datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:58:00,CE,ATM-9,15.2,55050,24750.0,25200.9,463.6,463.6,463.6,463.6,0,1760340480
2025-10-13 12:59:00,CE,ATM-9,15.35,55050,24750.0,25207.7,471.85,471.85,470.85,470.85,300,1760340540
2025-10-13 13:00:00,CE,ATM-9,17.66,55050,24750.0,25203.8,467.15,467.15,467.15,467.15,150,1760340600
2025-10-13 13:01:00,CE,ATM-9,18.06,55200,24750.0,25196.5,464.75,464.9,459.65,460.9,750,1760340660
2025-10-13 13:02:00,CE,ATM-9,21.7,55200,24750.0,25182.1,462.3,462.3,457.95,457.95,225,1760340720
2025-10-13 13:03:00,CE,ATM-9,23.18,55200,24750.0,25176.5,457.05,457.05,457.05,457.05,75,1760340780
2025-10-13 13:04:00,CE,ATM-9,25.08,153675,24700.0,25171.15,501.55,501.55,501.55,501.55,225,1760340840
2025-10-13 13:05:00,CE,ATM-9,18.07,55125,24750.0,25188.7,456.05,456.05,456.05,456.05,75,1760340900
2025-10-13 13:06:00,CE,ATM-9,18.6,55125,24750.0,25187.55,455.25,455.25,455.25,455.25,75,1760340960
2025-10-13 13:07:00,CE,ATM-9,17.01,55200,24750.0,25190.95,456.1,456.1,456.1,456.1,75,1760341020
2025-10-13 13:08:00,CE,ATM-9,19.39,55200,24750.0,25186.7,456.1,456.1,456.1,456.1,0,1760341080
2025-10-13 13:09:00,CE,ATM-9,18.45,55200,24750.0,25188.9,456.1,456.1,456.1,456.1,0,1760341140
2025-10-13 13:10:00,CE,ATM-9,17.64,55200,24750.0,25190.35,456.1,456.1,456.1,456.1,150,1760341200
2025-10-13 13:11:00,CE,ATM-9,14.32,55200,24750.0,25198.6,459.0,459.0,459.0,459.0,750,1760341260
2025-10-13 13:12:00,CE,ATM-9,11.39,55200,24750.0,25204.6,462.0,463.65,462.0,463.65,525,1760341320
2025-10-13 13:13:00,CE,ATM-9,14.39,55200,24750.0,25203.5,463.65,463.65,463.65,463.65,0,1760341380
2025-10-13 13:14:00,CE,ATM-9,0.0,55200,24750.0,25210.0,463.65,463.65,463.65,463.65,0,1760341440
2025-10-13 13:15:00,CE,ATM-9,0.0,55200,24750.0,25213.1,463.65,463.65,463.65,463.65,0,1760341500
2025-10-13 13:16:00,CE,ATM-9,0.0,54825,24750.0,25215.75,466.85,466.85,466.8,466.8,225,1760341560
2025-10-13 13:17:00,CE,ATM-9,14.92,54825,24750.0,25211.8,468.75,468.75,468.75,468.75,75,1760341620
2025-10-13 13:18:00,CE,ATM-9,18.29,54825,24750.0,25203.45,468.75,468.75,468.75,468.75,0,1760341680
2025-10-13 13:19:00,CE,ATM-9,18.91,54675,24750.0,25194.05,460.0,462.1,460.0,462.1,150,1760341740
2025-10-13 13:20:00,CE,ATM-9,17.41,54675,24750.0,25195.45,461.4,461.4,461.4,461.4,75,1760341800
2025-10-13 13:21:00,CE,ATM-9,20.16,54675,24750.0,25193.25,463.1,463.1,463.1,463.1,75,1760341860
2025-10-13 13:22:00,CE,ATM-9,23.45,54675,24750.0,25183.7,463.1,463.1,463.1,463.1,0,1760341920
2025-10-13 13:23:00,CE,ATM-9,21.46,54675,24750.0,25189.15,463.1,463.1,463.1,463.1,0,1760341980
2025-10-13 13:24:00,CE,ATM-9,21.27,54750,24750.0,25180.25,455.6,455.6,455.0,455.0,525,1760342040
2025-10-13 13:25:00,CE,ATM-9,18.82,54750,24750.0,25186.45,455.0,455.0,455.0,455.0,0,1760342100
2025-10-13 13:26:00,CE,ATM-9,18.84,54750,24750.0,25192.85,459.25,459.25,459.25,459.25,75,1760342160
2025-10-13 13:27:00,CE,ATM-9,17.84,55125,24750.0,25190.65,456.0,456.0,456.0,456.0,75,1760342220
2025-10-13 13:28:00,CE,ATM-9,18.7,55125,24750.0,25190.15,456.0,456.0,456.0,456.0,0,1760342280
2025-10-13 13:29:00,CE,ATM-9,18.97,55125,24750.0,25187.75,456.0,456.0,456.0,456.0,0,1760342340
2025-10-13 13:30:00,CE,ATM-9,16.85,55125,24750.0,25191.45,456.0,456.0,456.0,456.0,0,1760342400
2025-10-13 13:31:00,CE,ATM-9,0.0,54525,24750.0,25202.3,461.0,461.0,461.0,461.0,975,1760342460
2025-10-13 13:32:00,CE,ATM-9,19.59,54525,24750.0,25198.65,466.0,466.0,466.0,466.0,525,1760342520
2025-10-13 13:33:00,CE,ATM-9,21.52,54525,24750.0,25192.9,466.0,466.0,466.0,466.0,0,1760342580
2025-10-13 13:34:00,CE,ATM-9,22.27,54450,24750.0,25193.3,468.25,468.25,467.8,467.8,150,1760342640
2025-10-13 13:35:00,CE,ATM-9,23.92,54450,24750.0,25186.0,467.8,467.8,467.8,467.8,0,1760342700
2025-10-13 13:36:00,CE,ATM-9,23.04,54450,24750.0,25191.3,467.8,467.8,467.8,467.8,0,1760342760
2025-10-13 13:37:00,CE,ATM-9,19.6,54450,24750.0,25191.5,460.0,460.0,460.0,460.0,75,1760342820
2025-10-13 13:38:00,CE,ATM-9,17.3,54450,24750.0,25195.2,460.0,460.0,460.0,460.0,0,1760342880
2025-10-13 13:39:00,CE,ATM-9,14.82,54450,24750.0,25198.45,460.0,460.0,460.0,460.0,0,1760342940
2025-10-13 13:40:00,CE,ATM-9,14.17,54450,24750.0,25200.45,460.0,460.0,460.0,460.0,0,1760343000
2025-10-13 13:41:00,CE,ATM-9,0.0,54450,24750.0,25203.25,460.0,460.0,460.0,460.0,0,1760343060
2025-10-13 13:42:00,CE,ATM-9,13.84,54450,24750.0,25200.0,460.0,460.0,460.0,460.0,0,1760343120
2025-10-13 13:43:00,CE,ATM-9,17.77,54450,24750.0,25200.75,466.4,466.4,464.85,464.85,150,1760343180
2025-10-13 13:44:00,CE,ATM-9,18.73,54450,24750.0,25198.25,465.0,465.0,465.0,465.0,75,1760343240
2025-10-13 13:45:00,CE,ATM-9,16.98,54450,24750.0,25200.55,465.0,465.0,465.0,465.0,0,1760343300
2025-10-13 13:46:00,CE,ATM-9,13.23,54450,24750.0,25204.75,465.0,465.0,465.0,465.0,0,1760343360
2025-10-13 13:47:00,CE,ATM-9,13.25,54450,24750.0,25203.95,465.0,465.0,465.0,465.0,0,1760343420
2025-10-13 13:48:00,CE,ATM-9,10.35,54450,24750.0,25207.7,465.0,465.0,465.0,465.0,0,1760343480
2025-10-13 13:49:00,CE,ATM-9,0.0,54600,24750.0,25214.35,461.6,470.0,461.6,470.0,150,1760343540
2025-10-13 13:50:00,CE,ATM-9,19.13,54600,24750.0,25203.45,470.0,470.0,470.0,470.0,0,1760343600
2025-10-13 13:51:00,CE,ATM-9,15.19,54600,24750.0,25203.85,463.7,463.7,463.7,463.7,150,1760343660
2025-10-13 13:52:00,CE,ATM-9,21.2,54600,24750.0,25192.55,464.0,464.0,464.0,464.0,75,1760343720
2025-10-13 13:53:00,CE,ATM-9,20.71,54525,24750.0,25190.45,460.75,462.6,460.75,462.6,150,1760343780
2025-10-13 13:54:00,CE,ATM-9,19.61,54525,24750.0,25195.6,463.4,463.4,463.4,463.4,75,1760343840
2025-10-13 13:55:00,CE,ATM-9,18.13,54375,24750.0,25197.55,464.35,464.35,462.25,462.25,225,1760343900
2025-10-13 13:56:00,CE,ATM-9,19.3,54375,24750.0,25194.9,462.25,462.25,462.25,462.25,0,1760343960
2025-10-13 13:57:00,CE,ATM-9,19.75,54375,24750.0,25186.45,454.7,454.7,454.7,454.7,75,1760344020
2025-10-13 13:58:00,CE,ATM-9,22.03,54375,24750.0,25179.25,454.7,454.7,454.7,454.7,0,1760344080
2025-10-13 13:59:00,CE,ATM-9,19.86,54450,24750.0,25185.65,457.3,457.3,457.3,457.3,75,1760344140
2025-10-13 14:00:00,CE,ATM-9,19.35,54450,24750.0,25194.4,462.0,462.0,462.0,462.0,75,1760344200
2025-10-13 14:01:00,CE,ATM-9,17.51,54375,24750.0,25197.65,462.0,462.0,462.0,462.0,0,1760344260
2025-10-13 14:02:00,CE,ATM-9,19.48,54375,24750.0,25206.3,471.0,471.0,471.0,471.0,525,1760344320
2025-10-13 14:03:00,CE,ATM-9,0.0,54375,24750.0,25211.2,469.55,469.55,469.55,469.55,75,1760344380
2025-10-13 14:04:00,CE,ATM-9,16.5,54375,24750.0,25216.95,473.65,476.5,473.65,476.5,300,1760344440
2025-10-13 14:05:00,CE,ATM-9,0.0,54375,24750.0,25215.15,480.0,480.0,473.5,473.5,225,1760344500
2025-10-13 14:06:00,CE,ATM-9,16.12,54375,24750.0,25217.15,479.45,480.0,479.45,480.0,675,1760344560
2025-10-13 14:07:00,CE,ATM-9,16.07,53925,24750.0,25219.15,480.0,480.0,480.0,480.0,75,1760344620
2025-10-13 14:08:00,CE,ATM-9,17.73,53925,24750.0,25218.95,481.0,481.0,481.0,481.0,300,1760344680
2025-10-13 14:09:00,CE,ATM-9,18.01,53925,24750.0,25218.75,481.0,481.0,481.0,481.0,0,1760344740
2025-10-13 14:10:00,CE,ATM-9,19.14,53925,24750.0,25215.55,481.0,481.0,481.0,481.0,0,1760344800
2025-10-13 14:11:00,CE,ATM-9,18.16,53925,24750.0,25216.35,481.0,481.0,481.0,481.0,0,1760344860
2025-10-13 14:12:00,CE,ATM-9,15.35,53925,24750.0,25219.45,481.0,481.0,481.0,481.0,0,1760344920
2025-10-13 14:13:00,CE,ATM-9,18.01,53925,24750.0,25218.05,481.0,481.0,481.0,481.0,0,1760344980
2025-10-13 14:14:00,CE,ATM-9,18.73,53700,24750.0,25207.5,477.4,477.4,475.5,475.5,525,1760345040
2025-10-13 14:15:00,CE,ATM-9,19.93,53700,24750.0,25209.6,478.9,478.9,478.15,478.15,225,1760345100
2025-10-13 14:16:00,CE,ATM-9,19.03,53700,24750.0,25212.7,478.15,478.15,478.15,478.15,0,1760345160
2025-10-13 14:17:00,CE,ATM-9,20.82,53475,24750.0,25207.4,481.15,481.15,477.65,477.65,225,1760345220
2025-10-13 14:18:00,CE,ATM-9,22.3,53475,24750.0,25202.8,477.65,477.65,477.65,477.65,0,1760345280
2025-10-13 14:19:00,CE,ATM-9,20.07,53475,24750.0,25205.4,473.5,473.5,473.5,473.5,225,1760345340
2025-10-13 14:20:00,CE,ATM-9,22.98,53625,24750.0,25200.7,480.25,480.6,474.55,477.1,375,1760345400
2025-10-13 14:21:00,CE,ATM-9,21.51,53625,24750.0,25210.45,481.4,481.4,481.4,481.4,75,1760345460
2025-10-13 14:22:00,CE,ATM-9,20.41,53700,24750.0,25220.95,488.0,488.0,488.0,488.0,75,1760345520
2025-10-13 14:23:00,CE,ATM-9,16.9,251325,24800.0,25231.65,438.5,445.0,436.6,444.7,5100,1760345580
2025-10-13 14:24:00,CE,ATM-9,19.57,251325,24800.0,25229.05,446.0,450.0,442.55,448.7,3675,1760345640
2025-10-13 14:25:00,CE,ATM-9,19.67,247200,24800.0,25235.45,447.4,457.0,447.4,454.15,3450,1760345700
2025-10-13 14:26:00,CE,ATM-9,17.98,247200,24800.0,25252.0,457.0,466.9,457.0,466.9,4650,1760345760
2025-10-13 14:27:00,CE,ATM-9,13.88,247200,24800.0,25252.25,463.65,470.0,463.2,463.2,5325,1760345820
2025-10-13 14:28:00,CE,ATM-9,5.36,246750,24800.0,25262.65,464.6,472.35,464.5,472.35,3450,1760345880
2025-10-13 14:29:00,CE,ATM-9,16.82,246750,24800.0,25251.4,470.0,470.0,460.1,464.6,5100,1760345940
2025-10-13 14:30:00,CE,ATM-9,17.84,246750,24800.0,25253.45,465.2,469.4,464.9,466.95,1650,1760346000
2025-10-13 14:31:00,CE,ATM-9,20.33,243150,24800.0,25257.8,464.55,479.2,464.55,475.45,3375,1760346060
2025-10-13 14:32:00,CE,ATM-9,17.52,243150,24800.0,25252.95,472.95,472.95,468.2,468.2,4125,1760346120
2025-10-13 14:33:00,CE,ATM-9,16.91,243150,24800.0,25252.0,468.2,471.25,463.4,465.3,1500,1760346180
2025-10-13 14:34:00,CE,ATM-9,19.77,241350,24800.0,25247.3,467.55,467.55,463.65,466.15,1950,1760346240
2025-10-13 14:35:00,CE,ATM-9,19.13,241350,24800.0,25250.35,463.3,467.95,463.3,467.75,675,1760346300
2025-10-13 14:36:00,CE,ATM-9,22.11,241350,24800.0,25252.25,466.35,474.7,466.35,474.7,1650,1760346360
2025-10-13 14:37:00,CE,ATM-9,18.74,240600,24800.0,25255.2,470.0,475.0,469.0,472.65,975,1760346420
2025-10-13 14:38:00,CE,ATM-9,19.21,240600,24800.0,25251.85,473.0,473.0,468.15,468.15,4050,1760346480
2025-10-13 14:39:00,CE,ATM-9,17.5,240600,24800.0,25247.7,469.6,469.6,461.5,461.5,4200,1760346540
2025-10-13 14:40:00,CE,ATM-9,20.05,240600,24800.0,25247.6,458.85,466.85,458.85,466.65,1425,1760346600
2025-10-13 14:41:00,CE,ATM-9,19.27,236400,24800.0,25238.35,458.0,458.8,455.0,455.0,2625,1760346660
2025-10-13 14:42:00,CE,ATM-9,21.56,236400,24800.0,25233.15,456.05,459.2,455.6,456.0,2850,1760346720
2025-10-13 14:43:00,CE,ATM-9,22.74,234750,24800.0,25229.7,455.0,457.3,453.75,457.15,900,1760346780
2025-10-13 14:44:00,CE,ATM-9,19.62,234750,24800.0,25245.85,464.0,465.15,463.75,465.0,675,1760346840
2025-10-13 14:45:00,CE,ATM-9,21.6,234750,24800.0,25242.1,464.2,469.5,464.2,464.8,1275,1760346900
2025-10-13 14:46:00,CE,ATM-9,20.43,234600,24800.0,25238.65,459.95,461.95,458.85,459.55,2700,1760346960
2025-10-13 14:47:00,CE,ATM-9,21.83,234600,24800.0,25241.2,461.15,463.15,460.1,463.0,375,1760347020
2025-10-13 14:48:00,CE,ATM-9,21.59,234600,24800.0,25237.0,459.0,460.0,459.0,460.0,600,1760347080
2025-10-13 14:49:00,CE,ATM-9,20.72,234600,24800.0,25237.0,458.2,458.2,456.15,458.15,675,1760347140
2025-10-13 14:50:00,CE,ATM-9,22.99,234300,24800.0,25236.7,460.0,463.0,458.45,463.0,2475,1760347200
2025-10-13 14:51:00,CE,ATM-9,23.02,234300,24800.0,25233.15,463.5,465.0,462.65,462.65,825,1760347260
2025-10-13 14:52:00,CE,ATM-9,22.06,234300,24800.0,25248.4,466.0,472.05,466.0,471.0,1800,1760347320
2025-10-13 14:53:00,CE,ATM-9,20.14,230700,24800.0,25251.65,470.95,471.0,468.0,468.85,2925,1760347380
2025-10-13 14:54:00,CE,ATM-9,18.07,230700,24800.0,25253.15,468.0,470.1,468.0,468.5,3375,1760347440
2025-10-13 14:55:00,CE,ATM-9,20.19,230700,24800.0,25251.85,468.5,468.65,465.35,468.65,375,1760347500
2025-10-13 14:56:00,CE,ATM-9,18.32,234300,24800.0,25244.2,462.6,463.65,458.7,460.0,2250,1760347560
2025-10-13 14:57:00,CE,ATM-9,18.96,234300,24800.0,25250.85,463.0,465.7,463.0,465.7,1650,1760347620
2025-10-13 14:58:00,CE,ATM-9,18.39,232500,24800.0,25251.45,465.45,465.55,464.5,465.0,3975,1760347680
2025-10-13 14:59:00,CE,ATM-9,15.71,232500,24800.0,25249.2,461.55,463.5,461.4,461.4,1050,1760347740
2025-10-13 15:00:00,CE,ATM-9,19.68,232500,24800.0,25225.25,461.4,462.4,443.05,444.0,8625,1760347800
2025-10-13 15:01:00,CE,ATM-9,19.73,230700,24800.0,25225.8,442.75,449.5,442.75,445.0,2925,1760347860
2025-10-13 15:02:00,CE,ATM-9,19.64,52350,24750.0,25222.65,489.85,493.65,487.95,489.55,525,1760347920
2025-10-13 15:03:00,CE,ATM-9,21.14,52350,24750.0,25218.0,489.55,489.55,488.9,488.9,225,1760347980
2025-10-13 15:04:00,CE,ATM-9,19.4,52350,24750.0,25215.5,483.1,483.1,483.1,483.1,75,1760348040
2025-10-13 15:05:00,CE,ATM-9,19.41,52350,24750.0,25215.8,483.1,483.1,483.1,483.1,0,1760348100
2025-10-13 15:06:00,CE,ATM-9,20.23,52425,24750.0,25216.45,485.0,485.0,485.0,485.0,1800,1760348160
2025-10-13 15:07:00,CE,ATM-9,18.55,52425,24750.0,25220.0,485.0,485.0,485.0,485.0,0,1760348220
2025-10-13 15:08:00,CE,ATM-9,15.57,52425,24750.0,25223.65,485.0,485.0,485.0,485.0,0,1760348280
2025-10-13 15:09:00,CE,ATM-9,17.23,52425,24750.0,25222.5,485.0,485.0,485.0,485.0,0,1760348340
2025-10-13 15:10:00,CE,ATM-9,17.91,52425,24750.0,25219.8,485.0,485.0,485.0,485.0,0,1760348400
2025-10-13 15:11:00,CE,ATM-9,23.04,52350,24750.0,25218.75,492.6,492.6,492.6,492.6,75,1760348460
2025-10-13 15:12:00,CE,ATM-9,21.4,52350,24750.0,25220.05,490.6,490.6,490.6,490.6,150,1760348520
2025-10-13 15:13:00,CE,ATM-9,20.54,52350,24750.0,25219.4,488.7,488.7,488.7,488.7,75,1760348580
2025-10-13 15:14:00,CE,ATM-9,20.27,52350,24750.0,25220.45,488.7,488.7,488.7,488.7,0,1760348640
2025-10-13 15:15:00,CE,ATM-9,20.63,225450,24800.0,25226.2,444.5,451.35,443.15,449.55,5025,1760348700
2025-10-13 15:16:00,CE,ATM-9,22.6,223425,24800.0,25227.3,452.55,455.7,452.0,453.0,3075,1760348760
2025-10-13 15:17:00,CE,ATM-9,21.15,223425,24800.0,25228.25,450.55,455.0,450.55,452.45,3150,1760348820
2025-10-13 15:18:00,CE,ATM-9,22.69,223425,24800.0,25226.15,455.8,455.8,454.6,454.6,225,1760348880
2025-10-13 15:19:00,CE,ATM-9,22.88,223725,24800.0,25227.7,454.85,455.0,454.45,455.0,675,1760348940
2025-10-13 15:20:00,CE,ATM-9,23.33,223725,24800.0,25227.55,453.35,457.25,452.9,457.25,4575,1760349000
2025-10-13 15:21:00,CE,ATM-9,24.16,223725,24800.0,25232.35,460.0,462.5,460.0,462.5,1425,1760349060
2025-10-13 15:22:00,CE,ATM-9,22.14,220275,24800.0,25240.2,460.0,463.7,459.6,463.7,3075,1760349120
2025-10-13 15:23:00,CE,ATM-9,22.25,220275,24800.0,25234.3,460.65,460.75,458.95,458.95,2775,1760349180
2025-10-13 15:24:00,CE,ATM-9,21.09,220275,24800.0,25235.25,459.0,459.0,455.35,456.4,1050,1760349240
2025-10-13 15:25:00,CE,ATM-9,22.09,220275,24800.0,25235.3,458.0,459.0,458.0,459.0,1500,1760349300
2025-10-13 15:26:00,CE,ATM-9,21.12,219975,24800.0,25236.15,458.4,458.55,458.0,458.55,375,1760349360
2025-10-13 15:27:00,CE,ATM-9,20.54,219975,24800.0,25236.6,458.85,458.85,455.45,455.45,1425,1760349420
2025-10-13 15:28:00,CE,ATM-9,20.21,218925,24800.0,25241.75,457.15,458.0,456.8,458.0,1200,1760349480
2025-10-13 15:29:00,CE,ATM-9,20.33,218925,24800.0,25237.15,458.95,458.95,456.15,457.65,6750,1760349540
2025-10-14 09:15:00,CE,ATM-9,22.44,64650,24850.0,25291.65,425.0,451.3,425.0,448.9,5475,1760413500
2025-10-14 09:16:00,CE,ATM-9,26.63,64650,24850.0,25295.4,443.0,455.55,441.25,455.55,1950,1760413560
2025-10-14 09:17:00,CE,ATM-9,31.56,64650,24850.0,25283.7,453.4,454.1,445.45,449.7,1725,1760413620
2025-10-14 09:18:00,CE,ATM-9,34.69,62400,24850.0,25288.5,458.05,458.05,458.05,458.05,150,1760413680
2025-10-14 09:19:00,CE,ATM-9,29.68,62400,24850.0,25293.3,449.05,459.15,449.05,454.65,450,1760413740
2025-10-14 09:20:00,CE,ATM-9,27.56,62400,24850.0,25295.4,454.55,455.65,454.55,455.65,975,1760413800
2025-10-14 09:21:00,CE,ATM-9,32.94,62400,24850.0,25295.85,465.0,465.0,464.4,464.4,1200,1760413860
2025-10-14 09:22:00,CE,ATM-9,32.58,61275,24850.0,25296.9,458.75,465.05,458.05,465.05,450,1760413920
2025-10-14 09:23:00,CE,ATM-9,33.35,61275,24850.0,25297.95,466.0,467.7,466.0,467.3,900,1760413980
2025-10-14 09:24:00,CE,ATM-9,32.65,61275,24850.0,25301.75,467.85,467.95,465.0,465.0,450,1760414040
2025-10-14 09:25:00,CE,ATM-9,30.36,61875,24850.0,25300.9,463.9,464.2,461.9,464.2,900,1760414100
2025-10-14 09:26:00,CE,ATM-9,31.81,61875,24850.0,25286.85,460.0,460.0,449.1,452.0,3300,1760414160
2025-10-14 09:27:00,CE,ATM-9,29.98,64275,24850.0,25297.5,450.75,464.0,450.75,464.0,3375,1760414220
2025-10-14 09:28:00,CE,ATM-9,31.77,64275,24850.0,25299.6,464.9,464.9,464.9,464.9,75,1760414280
2025-10-14 09:29:00,CE,ATM-9,31.54,64275,24850.0,25292.2,455.0,459.5,453.15,459.5,900,1760414340
2025-10-14 09:30:00,CE,ATM-9,36.49,64275,24850.0,25288.3,462.0,462.0,462.0,462.0,375,1760414400
2025-10-14 09:31:00,CE,ATM-9,33.76,63750,24850.0,25291.9,453.7,462.0,453.7,462.0,150,1760414460
2025-10-14 09:32:00,CE,ATM-9,33.47,63750,24850.0,25286.2,455.8,455.8,455.8,455.8,75,1760414520
2025-10-14 09:33:00,CE,ATM-9,35.62,63750,24850.0,25286.55,453.7,460.0,453.7,460.0,150,1760414580
2025-10-14 09:34:00,CE,ATM-9,29.98,63750,24850.0,25283.5,454.25,459.5,450.0,450.0,1950,1760414640
2025-10-14 09:35:00,CE,ATM-9,32.24,63750,24850.0,25287.7,451.55,455.4,450.8,455.0,4425,1760414700
2025-10-14 09:36:00,CE,ATM-9,32.65,63750,24850.0,25291.35,458.65,458.65,458.65,458.65,75,1760414760
2025-10-14 09:37:00,CE,ATM-9,32.34,64575,24850.0,25278.65,456.45,456.45,445.95,445.95,4200,1760414820
2025-10-14 09:38:00,CE,ATM-9,32.31,203400,24800.0,25267.85,489.55,491.7,481.9,483.0,3675,1760414880
2025-10-14 09:39:00,CE,ATM-9,33.19,201375,24800.0,25248.35,480.0,480.0,466.15,467.25,3075,1760414940
2025-10-14 09:40:00,CE,ATM-9,34.59,201375,24800.0,25250.1,460.0,469.35,457.55,469.35,1425,1760415000
2025-10-14 09:41:00,CE,ATM-9,36.25,201375,24800.0,25251.15,469.95,476.8,469.7,473.1,2100,1760415060
2025-10-14 09:42:00,CE,ATM-9,32.71,203700,24800.0,25258.25,472.75,485.85,472.75,476.8,3300,1760415120
2025-10-14 09:43:00,CE,ATM-9,35.83,203700,24800.0,25255.25,481.2,484.1,474.55,474.55,750,1760415180
2025-10-14 09:44:00,CE,ATM-9,28.74,203700,24800.0,25236.85,468.35,471.6,450.3,451.1,4125,1760415240
2025-10-14 09:45:00,CE,ATM-9,34.63,202875,24800.0,25236.6,452.15,457.9,447.3,457.9,1950,1760415300
2025-10-14 09:46:00,CE,ATM-9,34.36,202875,24800.0,25240.9,461.35,466.9,459.15,460.75,3975,1760415360
2025-10-14 09:47:00,CE,ATM-9,35.33,202875,24800.0,25230.7,463.65,464.4,450.05,452.2,4350,1760415420
2025-10-14 09:48:00,CE,ATM-9,33.58,200475,24800.0,25229.3,452.2,452.2,443.9,449.9,2700,1760415480
2025-10-14 09:49:00,CE,ATM-9,36.55,200475,24800.0,25234.45,454.1,461.75,452.4,460.0,3750,1760415540
2025-10-14 09:50:00,CE,ATM-9,36.49,200475,24800.0,25234.0,458.75,463.6,456.0,458.75,1125,1760415600
2025-10-14 09:51:00,CE,ATM-9,33.09,198525,24800.0,25227.35,456.8,458.0,446.65,446.65,1125,1760415660
2025-10-14 09:52:00,CE,ATM-9,37.93,198525,24800.0,25233.85,449.9,462.3,446.9,462.3,750,1760415720
2025-10-14 09:53:00,CE,ATM-9,37.94,198525,24800.0,25233.0,458.0,459.95,458.0,459.95,375,1760415780
2025-10-14 09:54:00,CE,ATM-9,38.7,49275,24750.0,25224.4,509.15,509.15,499.0,499.0,300,1760415840
2025-10-14 09:55:00,CE,ATM-9,41.64,49275,24750.0,25219.1,499.0,499.0,499.0,499.0,0,1760415900
2025-10-14 09:56:00,CE,ATM-9,37.34,49275,24750.0,25213.45,492.8,492.8,485.0,485.8,1500,1760415960
2025-10-14 09:57:00,CE,ATM-9,39.54,48675,24750.0,25212.8,494.3,494.3,489.85,489.85,600,1760416020
2025-10-14 09:58:00,CE,ATM-9,39.21,48675,24750.0,25213.9,489.85,489.85,489.85,489.85,0,1760416080
2025-10-14 09:59:00,CE,ATM-9,42.15,48675,24750.0,25207.55,489.85,489.85,489.85,489.85,0,1760416140
2025-10-14 10:00:00,CE,ATM-9,41.22,48675,24750.0,25218.7,498.05,498.05,498.05,498.05,75,1760416200
2025-10-14 10:01:00,CE,ATM-9,36.6,48675,24750.0,25216.05,487.15,487.15,487.15,487.15,750,1760416260
2025-10-14 10:02:00,CE,ATM-9,22.64,48675,24750.0,25187.0,472.75,472.75,442.1,443.05,10725,1760416320
2025-10-14 10:03:00,CE,ATM-9,30.84,48675,24750.0,25187.05,453.75,459.05,450.55,450.55,1575,1760416380
2025-10-14 10:04:00,CE,ATM-9,26.5,47250,24750.0,25194.7,452.1,452.1,452.1,452.1,225,1760416440
2025-10-14 10:05:00,CE,ATM-9,28.23,47250,24750.0,25188.6,450.0,450.0,446.05,449.0,750,1760416500
2025-10-14 10:06:00,CE,ATM-9,33.18,47775,24750.0,25180.4,440.0,448.2,439.0,448.2,1500,1760416560
2025-10-14 10:07:00,CE,ATM-9,32.6,47775,24750.0,25185.3,453.5,453.5,449.95,450.8,1200,1760416620
2025-10-14 10:08:00,CE,ATM-9,28.13,47775,24750.0,25189.2,453.5,453.5,450.7,450.7,300,1760416680
2025-10-14 10:09:00,CE,ATM-9,33.01,47775,24750.0,25195.0,450.2,462.15,450.2,462.15,900,1760416740
2025-10-14 10:10:00,CE,ATM-9,36.24,47775,24750.0,25190.9,462.15,462.15,462.15,462.15,0,1760416800
2025-10-14 10:11:00,CE,ATM-9,33.96,45975,24750.0,25204.5,458.25,469.95,455.0,469.95,450,1760416860
2025-10-14 10:12:00,CE,ATM-9,31.43,45975,24750.0,25193.95,469.7,469.7,458.65,458.65,150,1760416920
2025-10-14 10:13:00,CE,ATM-9,31.77,45975,24750.0,25193.95,458.1,458.5,455.95,455.95,300,1760416980
2025-10-14 10:14:00,CE,ATM-9,36.77,45975,24750.0,25196.7,453.2,468.0,453.2,468.0,375,1760417040
2025-10-14 10:15:00,CE,ATM-9,32.99,45975,24750.0,25200.95,455.55,465.0,455.55,465.0,600,1760417100
2025-10-14 10:16:00,CE,ATM-9,31.36,45975,24750.0,25186.7,451.2,451.2,451.2,451.2,150,1760417160
2025-10-14 10:17:00,CE,ATM-9,25.72,45975,24750.0,25179.4,447.85,447.85,437.45,437.6,825,1760417220
2025-10-14 10:18:00,CE,ATM-9,31.58,162525,24700.0,25174.15,491.9,494.45,485.55,486.4,4425,1760417280
2025-10-14 10:19:00,CE,ATM-9,31.76,45975,24750.0,25181.6,446.5,446.5,446.5,446.5,0,1760417340
2025-10-14 10:20:00,CE,ATM-9,34.31,45975,24750.0,25179.85,449.0,449.0,449.0,449.0,675,1760417400
2025-10-14 10:21:00,CE,ATM-9,30.38,162525,24700.0,25169.7,490.0,490.0,476.0,479.75,975,1760417460
2025-10-14 10:22:00,CE,ATM-9,29.14,45000,24750.0,25175.2,431.75,437.8,431.6,437.8,375,1760417520
2025-10-14 10:23:00,CE,ATM-9,32.28,45000,24750.0,25190.35,454.35,454.35,454.35,454.35,675,1760417580
2025-10-14 10:24:00,CE,ATM-9,31.52,44625,24750.0,25194.2,450.0,459.0,450.0,459.0,225,1760417640
2025-10-14 10:25:00,CE,ATM-9,31.17,44625,24750.0,25195.3,459.0,459.0,459.0,459.0,0,1760417700
