datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 14:16:00,PE,ATM-9,67.510299,8464725,22800.0,23242.45,0.45,0.5,0.45,0.5,34500,1737621960
2025-01-23 14:17:00,PE,ATM-9,67.743685,8464725,22800.0,23240.75,0.45,0.5,0.45,0.5,305025,1737622020
2025-01-23 14:18:00,PE,ATM-9,68.359734,8464725,22800.0,23241.85,0.45,0.5,0.45,0.5,116400,1737622080
2025-01-23 14:19:00,PE,ATM-9,67.75082,8428950,22800.0,23240.2,0.5,0.5,0.45,0.45,52350,1737622140
2025-01-23 14:20:00,PE,ATM-9,67.757382,8428950,22800.0,23243.7,0.5,0.5,0.4,0.4,516300,1737622200
2025-01-23 14:21:00,PE,ATM-9,66.948315,8428950,22800.0,23234.05,0.4,0.45,0.4,0.4,224775,1737622260
2025-01-23 14:22:00,PE,ATM-9,67.581686,8497350,22800.0,23228.2,0.45,0.45,0.4,0.45,297900,1737622320
2025-01-23 14:23:00,PE,ATM-9,67.889782,8497350,22800.0,23226.8,0.45,0.45,0.4,0.45,195375,1737622380
2025-01-23 14:24:00,PE,ATM-9,68.359724,8497350,22800.0,23226.5,0.45,0.45,0.35,0.45,745500,1737622440
2025-01-23 14:25:00,PE,ATM-9,68.315831,8406075,22800.0,23229.3,0.4,0.45,0.35,0.4,305475,1737622500
2025-01-23 14:26:00,PE,ATM-9,68.349707,8406075,22800.0,23225.75,0.4,0.45,0.4,0.4,56025,1737622560
2025-01-23 14:27:00,PE,ATM-9,76.357163,4491225,22750.0,23220.35,0.45,0.45,0.4,0.45,416400,1737622620
2025-01-23 14:28:00,PE,ATM-9,77.204885,4528650,22750.0,23222.0,0.45,0.45,0.4,0.45,195750,1737622680
2025-01-23 14:29:00,PE,ATM-9,77.163564,4528650,22750.0,23224.75,0.45,0.45,0.4,0.4,222225,1737622740
2025-01-23 14:30:00,PE,ATM-9,71.326074,8352075,22800.0,23230.85,0.5,0.5,0.35,0.4,842550,1737622800
2025-01-23 14:31:00,PE,ATM-9,69.357299,8558550,22800.0,23229.15,0.4,0.4,0.3,0.3,821550,1737622860
2025-01-23 14:32:00,PE,ATM-9,70.834413,8558550,22800.0,23226.75,0.3,0.35,0.3,0.35,97950,1737622920
2025-01-23 14:33:00,PE,ATM-9,70.634562,8558550,22800.0,23229.65,0.3,0.35,0.25,0.3,671550,1737622980
2025-01-23 14:34:00,PE,ATM-9,73.298439,8504550,22800.0,23234.95,0.35,0.35,0.3,0.35,274350,1737623040
2025-01-23 14:35:00,PE,ATM-9,73.125134,8504550,22800.0,23237.95,0.35,0.35,0.3,0.3,91875,1737623100
2025-01-23 14:36:00,PE,ATM-9,75.558055,8504550,22800.0,23241.05,0.35,0.35,0.3,0.35,159825,1737623160
2025-01-23 14:37:00,PE,ATM-9,73.464714,8501325,22800.0,23241.0,0.3,0.3,0.25,0.25,246450,1737623220
2025-01-23 14:38:00,PE,ATM-9,73.543657,8501325,22800.0,23236.8,0.3,0.3,0.25,0.25,123150,1737623280
2025-01-23 14:39:00,PE,ATM-9,74.283003,8501325,22800.0,23236.95,0.25,0.3,0.25,0.25,49575,1737623340
2025-01-23 14:40:00,PE,ATM-9,76.152034,8434800,22800.0,23234.45,0.3,0.3,0.25,0.3,210525,1737623400
2025-01-23 14:41:00,PE,ATM-9,75.277408,8434800,22800.0,23233.65,0.25,0.3,0.25,0.25,57000,1737623460
2025-01-23 14:42:00,PE,ATM-9,76.196034,8434800,22800.0,23234.55,0.3,0.3,0.25,0.25,98850,1737623520
2025-01-23 14:43:00,PE,ATM-9,76.180561,8329425,22800.0,23229.3,0.25,0.3,0.2,0.25,431250,1737623580
2025-01-23 14:44:00,PE,ATM-9,75.367106,8329425,22800.0,23230.4,0.25,0.25,0.2,0.2,214875,1737623640
2025-01-23 14:45:00,PE,ATM-9,76.646053,8329425,22800.0,23233.25,0.2,0.25,0.2,0.2,261600,1737623700
2025-01-23 14:46:00,PE,ATM-9,76.623264,8153700,22800.0,23227.65,0.25,0.25,0.2,0.2,198075,1737623760
2025-01-23 14:47:00,PE,ATM-9,77.749192,8153700,22800.0,23229.15,0.2,0.25,0.2,0.2,124950,1737623820
2025-01-23 14:48:00,PE,ATM-9,85.592319,4994925,22750.0,23220.85,0.2,0.2,0.15,0.2,1159350,1737623880
2025-01-23 14:49:00,PE,ATM-9,83.262902,4536525,22750.0,23215.25,0.2,0.2,0.15,0.15,179025,1737623940
2025-01-23 14:50:00,PE,ATM-9,85.894114,4536525,22750.0,23209.9,0.15,0.2,0.15,0.2,258600,1737624000
2025-01-23 14:51:00,PE,ATM-9,84.322671,4536525,22750.0,23208.85,0.15,0.2,0.15,0.15,164250,1737624060
2025-01-23 14:52:00,PE,ATM-9,86.634013,4415700,22750.0,23216.15,0.15,0.2,0.15,0.15,191325,1737624120
2025-01-23 14:53:00,PE,ATM-9,89.151217,4415700,22750.0,23209.0,0.15,0.2,0.15,0.2,136200,1737624180
2025-01-23 14:54:00,PE,ATM-9,87.388586,4415700,22750.0,23206.65,0.2,0.2,0.15,0.15,157350,1737624240
2025-01-23 14:55:00,PE,ATM-9,89.232365,4480650,22750.0,23210.15,0.15,0.2,0.15,0.15,64575,1737624300
2025-01-23 14:56:00,PE,ATM-9,0.0,4480650,22750.0,23216.7,0.15,0.2,0.15,0.15,103275,1737624360
2025-01-23 14:57:00,PE,ATM-9,0.0,4480650,22750.0,23218.25,0.15,0.2,0.15,0.15,86100,1737624420
2025-01-23 14:58:00,PE,ATM-9,0.0,4480650,22750.0,23208.85,0.2,0.2,0.1,0.1,222000,1737624480
2025-01-23 14:59:00,PE,ATM-9,0.0,4328925,22750.0,23213.85,0.15,0.15,0.1,0.1,507675,1737624540
2025-01-23 15:00:00,PE,ATM-9,0.0,4328925,22750.0,23214.4,0.1,0.15,0.1,0.1,243525,1737624600
2025-01-23 15:01:00,PE,ATM-9,0.0,4080825,22750.0,23216.95,0.1,0.15,0.1,0.15,229275,1737624660
2025-01-23 15:02:00,PE,ATM-9,0.0,4080825,22750.0,23212.8,0.1,0.15,0.1,0.15,187350,1737624720
2025-01-23 15:03:00,PE,ATM-9,0.0,4080825,22750.0,23216.85,0.1,0.15,0.1,0.1,129075,1737624780
2025-01-23 15:04:00,PE,ATM-9,0.0,4080825,22750.0,23217.65,0.1,0.15,0.1,0.1,66525,1737624840
2025-01-23 15:05:00,PE,ATM-9,0.0,4025850,22750.0,23212.6,0.15,0.15,0.1,0.15,129675,1737624900
2025-01-23 15:06:00,PE,ATM-9,0.0,4025850,22750.0,23212.95,0.15,0.15,0.1,0.15,445050,1737624960
2025-01-23 15:07:00,PE,ATM-9,0.0,4025850,22750.0,23216.75,0.15,0.15,0.1,0.1,209025,1737625020
2025-01-23 15:08:00,PE,ATM-9,0.0,3807000,22750.0,23214.2,0.1,0.15,0.1,0.1,249600,1737625080
2025-01-23 15:09:00,PE,ATM-9,0.0,3807000,22750.0,23217.55,0.1,0.15,0.05,0.05,403200,1737625140
2025-01-23 15:10:00,PE,ATM-9,0.0,3807000,22750.0,23203.35,0.1,0.1,0.05,0.1,172950,1737625200
2025-01-23 15:11:00,PE,ATM-9,0.0,3648975,22750.0,23204.55,0.1,0.1,0.05,0.1,98625,1737625260
2025-01-23 15:12:00,PE,ATM-9,0.0,3648975,22750.0,23204.4,0.05,0.1,0.05,0.05,155325,1737625320
2025-01-23 15:13:00,PE,ATM-9,0.0,3648975,22750.0,23201.15,0.1,0.1,0.05,0.1,114900,1737625380
2025-01-23 15:14:00,PE,ATM-9,0.0,3507525,22750.0,23201.25,0.05,0.1,0.05,0.05,197550,1737625440
2025-01-23 15:15:00,PE,ATM-9,0.0,3507525,22750.0,23204.8,0.05,0.1,0.05,0.1,550725,1737625500
2025-01-23 15:16:00,PE,ATM-9,0.0,3507525,22750.0,23201.5,0.05,0.1,0.05,0.05,937875,1737625560
2025-01-23 15:17:00,PE,ATM-9,0.0,3133800,22750.0,23201.85,0.05,0.05,0.05,0.05,281250,1737625620
2025-01-23 15:18:00,PE,ATM-9,0.0,3133800,22750.0,23199.2,0.05,0.05,0.05,0.05,21825,1737625680
2025-01-23 15:19:00,PE,ATM-9,0.0,3133800,22750.0,23199.75,0.05,0.05,0.05,0.05,39150,1737625740
2025-01-23 15:20:00,PE,ATM-9,0.0,3038400,22750.0,23195.6,0.05,0.05,0.05,0.05,61575,1737625800
2025-01-23 15:21:00,PE,ATM-9,0.0,3038400,22750.0,23202.4,0.05,0.05,0.05,0.05,65625,1737625860
2025-01-23 15:22:00,PE,ATM-9,0.0,3038400,22750.0,23203.4,0.05,0.05,0.05,0.05,29700,1737625920
2025-01-23 15:23:00,PE,ATM-9,0.0,2923125,22750.0,23201.4,0.05,0.05,0.05,0.05,94200,1737625980
2025-01-23 15:24:00,PE,ATM-9,0.0,2923125,22750.0,23205.6,0.05,0.05,0.05,0.05,90975,1737626040
2025-01-23 15:25:00,PE,ATM-9,0.0,2923125,22750.0,23208.4,0.05,0.05,0.05,0.05,73200,1737626100
2025-01-23 15:26:00,PE,ATM-9,0.0,2817225,22750.0,23207.55,0.05,0.05,0.05,0.05,33300,1737626160
2025-01-23 15:27:00,PE,ATM-9,0.0,2817225,22750.0,23207.7,0.05,0.05,0.05,0.05,12525,1737626220
2025-01-23 15:28:00,PE,ATM-9,0.0,2817225,22750.0,23210.45,0.05,0.05,0.05,0.05,17550,1737626280
2025-01-23 15:29:00,PE,ATM-9,0.0,2772225,22750.0,23216.3,0.05,0.05,0.05,0.05,1425,1737626340
2025-01-24 09:15:00,PE,ATM-9,16.794428,3020100,22800.0,23236.3,49.2,51.95,45.8,47.2,219975,1737690300
2025-01-24 09:16:00,PE,ATM-9,17.075617,3020100,22800.0,23255.6,49.05,49.15,46.1,46.1,202550,1737690360
2025-01-24 09:17:00,PE,ATM-9,17.417336,3020100,22800.0,23268.5,45.75,47.3,45.55,46.55,339475,1737690420
2025-01-24 09:18:00,PE,ATM-9,17.640966,3014900,22800.0,23273.25,47.25,47.55,45.95,47.45,197450,1737690480
2025-01-24 09:19:00,PE,ATM-9,17.606902,479875,22850.0,23276.4,55.85,56.5,55.15,55.7,52925,1737690540
2025-01-24 09:20:00,PE,ATM-9,17.685312,3014900,22800.0,23274.9,47.45,48.3,46.65,47.5,189575,1737690600
2025-01-24 09:21:00,PE,ATM-9,17.758642,519500,22850.0,23281.9,55.9,56.7,54.9,55.9,57600,1737690660
2025-01-24 09:22:00,PE,ATM-9,17.735763,519500,22850.0,23289.8,55.45,55.85,52.75,54.25,59150,1737690720
2025-01-24 09:23:00,PE,ATM-9,17.531392,519500,22850.0,23282.1,54.4,57.35,53.9,54.0,76950,1737690780
2025-01-24 09:24:00,PE,ATM-9,17.658451,559325,22850.0,23281.15,53.5,55.25,53.3,55.2,43225,1737690840
2025-01-24 09:25:00,PE,ATM-9,17.644329,559325,22850.0,23281.3,55.45,58.0,55.05,55.05,82825,1737690900
2025-01-24 09:26:00,PE,ATM-9,17.778314,3142325,22800.0,23263.4,46.85,50.1,46.55,50.1,139225,1737690960
2025-01-24 09:27:00,PE,ATM-9,17.689125,3244650,22800.0,23249.85,49.9,53.1,49.65,51.75,280750,1737691020
2025-01-24 09:28:00,PE,ATM-9,17.486081,3244650,22800.0,23246.7,51.7,51.7,48.95,50.7,162150,1737691080
2025-01-24 09:29:00,PE,ATM-9,17.514097,3244650,22800.0,23235.55,50.55,53.75,50.55,52.9,248850,1737691140
2025-01-24 09:30:00,PE,ATM-9,17.599372,3258925,22800.0,23237.35,53.1,54.9,51.4,53.25,202900,1737691200
2025-01-24 09:31:00,PE,ATM-9,17.640263,3258925,22800.0,23227.15,53.35,56.9,52.6,55.45,171175,1737691260
2025-01-24 09:32:00,PE,ATM-9,17.782543,519300,22750.0,23221.45,47.15,49.2,46.5,48.45,78200,1737691320
2025-01-24 09:33:00,PE,ATM-9,17.776795,530975,22750.0,23222.95,48.95,50.05,47.3,48.15,63450,1737691380
2025-01-24 09:34:00,PE,ATM-9,17.640667,3310675,22800.0,23225.45,55.75,57.7,55.65,55.75,94600,1737691440
2025-01-24 09:35:00,PE,ATM-9,17.526678,3310675,22800.0,23229.3,55.8,57.0,53.95,54.1,161275,1737691500
2025-01-24 09:36:00,PE,ATM-9,17.491108,3356400,22800.0,23227.7,54.1,56.65,52.7,54.1,160450,1737691560
2025-01-24 09:37:00,PE,ATM-9,17.677511,551000,22750.0,23223.7,46.05,49.3,46.05,47.25,86400,1737691620
2025-01-24 09:38:00,PE,ATM-9,17.931267,551000,22750.0,23200.95,48.5,53.1,47.7,53.1,76775,1737691680
2025-01-24 09:39:00,PE,ATM-9,17.716879,540400,22750.0,23194.2,52.4,53.55,51.55,52.6,94350,1737691740
2025-01-24 09:40:00,PE,ATM-9,17.724343,540400,22750.0,23207.3,52.8,53.6,49.85,50.35,82625,1737691800
2025-01-24 09:41:00,PE,ATM-9,17.806364,540400,22750.0,23203.75,50.2,51.8,49.3,51.6,66075,1737691860
2025-01-24 09:42:00,PE,ATM-9,17.891458,573100,22750.0,23207.8,51.4,51.75,50.4,51.55,38900,1737691920
2025-01-24 09:43:00,PE,ATM-9,17.791897,3406200,22800.0,23228.5,59.5,59.5,56.35,56.35,120025,1737691980
2025-01-24 09:44:00,PE,ATM-9,17.94273,3406200,22800.0,23230.25,56.7,59.25,56.4,57.25,117150,1737692040
2025-01-24 09:45:00,PE,ATM-9,17.944709,3414900,22800.0,23241.3,56.85,59.0,54.6,55.2,198075,1737692100
2025-01-24 09:46:00,PE,ATM-9,17.949936,3414900,22800.0,23230.75,55.35,57.2,54.2,57.2,171025,1737692160
2025-01-24 09:47:00,PE,ATM-9,17.928126,3414900,22800.0,23232.95,56.85,58.1,54.7,56.6,175675,1737692220
2025-01-24 09:48:00,PE,ATM-9,18.074779,614500,22750.0,23217.8,48.3,51.2,48.3,51.2,29100,1737692280
2025-01-24 09:49:00,PE,ATM-9,18.260828,614500,22750.0,23182.75,50.7,60.9,50.7,59.05,305450,1737692340
2025-01-24 09:50:00,PE,ATM-9,18.300911,2678475,22700.0,23172.7,50.9,53.2,49.1,51.8,320400,1737692400
2025-01-24 09:51:00,PE,ATM-9,18.198003,2678475,22700.0,23162.6,51.35,54.5,51.35,52.75,229200,1737692460
2025-01-24 09:52:00,PE,ATM-9,18.003457,2616175,22700.0,23163.05,52.35,52.6,51.15,51.15,141300,1737692520
2025-01-24 09:53:00,PE,ATM-9,17.895494,2616175,22700.0,23155.6,51.55,52.2,49.7,51.6,153150,1737692580
2025-01-24 09:54:00,PE,ATM-9,17.917265,2616175,22700.0,23158.25,51.55,52.8,51.0,51.3,126250,1737692640
2025-01-24 09:55:00,PE,ATM-9,17.917151,2632900,22700.0,23165.75,51.55,52.65,49.0,50.0,146025,1737692700
2025-01-24 09:56:00,PE,ATM-9,17.866838,2632900,22700.0,23168.75,49.8,49.8,47.55,49.1,143625,1737692760
2025-01-24 09:57:00,PE,ATM-9,18.01094,2632900,22700.0,23158.3,49.0,52.0,49.0,52.0,107550,1737692820
2025-01-24 09:58:00,PE,ATM-9,17.878294,2617250,22700.0,23156.35,51.75,52.8,50.1,51.3,97550,1737692880
2025-01-24 09:59:00,PE,ATM-9,17.909764,2617250,22700.0,23145.85,51.2,54.05,50.55,53.4,128100,1737692940
2025-01-24 10:00:00,PE,ATM-9,17.851938,2617250,22700.0,23139.95,53.25,56.9,53.25,54.0,198125,1737693000
2025-01-24 10:01:00,PE,ATM-9,17.674437,2609425,22700.0,23143.2,53.3,53.4,50.35,52.0,180575,1737693060
2025-01-24 10:02:00,PE,ATM-9,17.674046,2609425,22700.0,23138.4,52.3,53.4,51.4,52.85,88600,1737693120
2025-01-24 10:03:00,PE,ATM-9,17.603927,2609425,22700.0,23135.0,52.85,54.85,52.35,52.9,88875,1737693180
2025-01-24 10:04:00,PE,ATM-9,17.482195,2668475,22700.0,23135.15,53.0,54.35,51.0,51.9,92500,1737693240
2025-01-24 10:05:00,PE,ATM-9,17.585924,2668475,22700.0,23144.2,51.6,52.0,50.2,51.1,98400,1737693300
2025-01-24 10:06:00,PE,ATM-9,17.564453,2668475,22700.0,23136.75,52.3,53.25,51.75,52.25,99925,1737693360
2025-01-24 10:07:00,PE,ATM-9,17.638524,2700300,22700.0,23151.9,52.05,52.2,50.0,50.15,101675,1737693420
2025-01-24 10:08:00,PE,ATM-9,17.701363,2700300,22700.0,23160.8,49.55,50.95,47.8,49.1,148925,1737693480
2025-01-24 10:09:00,PE,ATM-9,17.662973,2700300,22700.0,23149.75,49.45,52.65,49.45,50.7,126150,1737693540
2025-01-24 10:10:00,PE,ATM-9,17.728135,2738650,22700.0,23156.95,50.3,50.3,47.05,49.95,164700,1737693600
2025-01-24 10:11:00,PE,ATM-9,17.597386,2738650,22700.0,23164.6,49.45,49.45,46.15,47.65,239925,1737693660
2025-01-24 10:12:00,PE,ATM-9,17.561339,2738650,22700.0,23159.35,47.5,49.1,46.7,48.25,157100,1737693720
2025-01-24 10:13:00,PE,ATM-9,17.481892,2777700,22700.0,23152.2,48.55,49.1,46.95,48.85,87725,1737693780
2025-01-24 10:14:00,PE,ATM-9,17.43748,2777700,22700.0,23156.35,49.25,49.5,47.5,47.8,72675,1737693840
2025-01-24 10:15:00,PE,ATM-9,17.466917,2777700,22700.0,23149.7,48.1,50.3,48.1,49.15,100150,1737693900
2025-01-24 10:16:00,PE,ATM-9,17.469721,2830900,22700.0,23153.0,49.8,49.8,47.75,48.6,69500,1737693960
2025-01-24 10:17:00,PE,ATM-9,17.408858,2830900,22700.0,23149.35,48.3,48.75,47.25,48.75,45675,1737694020
2025-01-24 10:18:00,PE,ATM-9,17.477702,2830900,22700.0,23133.3,48.45,52.35,48.45,52.1,118750,1737694080
2025-01-24 10:19:00,PE,ATM-9,17.436267,2866200,22700.0,23135.9,51.7,51.7,50.4,51.3,85225,1737694140
2025-01-24 10:20:00,PE,ATM-9,17.698862,983225,22650.0,23103.6,43.45,50.55,42.85,49.95,238700,1737694200
2025-01-24 10:21:00,PE,ATM-9,17.667557,983225,22650.0,23110.65,49.2,49.75,47.7,48.5,314350,1737694260
2025-01-24 10:22:00,PE,ATM-9,17.665371,776425,22650.0,23118.9,47.75,48.2,46.5,47.1,73125,1737694320
2025-01-24 10:23:00,PE,ATM-9,17.485213,2781125,22700.0,23128.2,55.35,55.35,52.9,53.05,124250,1737694380
2025-01-24 10:24:00,PE,ATM-9,17.661451,2781125,22700.0,23156.9,53.35,53.35,48.1,49.35,167525,1737694440
2025-01-24 10:25:00,PE,ATM-9,17.579603,2755600,22700.0,23167.15,49.0,49.0,46.85,47.0,195875,1737694500
2025-01-24 10:26:00,PE,ATM-9,17.399325,618225,22750.0,23186.15,55.55,56.75,50.55,51.2,134675,1737694560
2025-01-24 10:27:00,PE,ATM-9,17.167367,618225,22750.0,23200.9,51.15,51.95,45.65,46.85,195650,1737694620
2025-01-24 10:28:00,PE,ATM-9,17.086428,663000,22750.0,23191.6,47.8,48.5,47.25,47.8,80675,1737694680
2025-01-24 10:29:00,PE,ATM-9,17.044896,663000,22750.0,23183.05,47.8,48.95,46.95,48.95,66750,1737694740
2025-01-24 10:30:00,PE,ATM-9,16.956867,663000,22750.0,23184.55,49.4,49.5,47.0,48.0,70025,1737694800
2025-01-24 10:31:00,PE,ATM-9,16.895436,708125,22750.0,23179.75,48.05,49.8,46.4,48.35,60750,1737694860
2025-01-24 10:32:00,PE,ATM-9,16.823994,708125,22750.0,23179.4,48.75,49.6,47.5,47.85,43975,1737694920
2025-01-24 10:33:00,PE,ATM-9,16.790658,708125,22750.0,23178.45,48.15,48.7,47.65,47.75,20900,1737694980
2025-01-24 10:34:00,PE,ATM-9,16.964821,3141425,22700.0,23173.0,40.55,41.7,38.95,41.5,147575,1737695040
2025-01-24 10:35:00,PE,ATM-9,16.719794,720025,22750.0,23187.2,48.95,48.95,45.0,45.7,80400,1737695100
2025-01-24 10:36:00,PE,ATM-9,16.628402,720025,22750.0,23201.3,46.0,46.75,42.1,42.7,102700,1737695160
2025-01-24 10:37:00,PE,ATM-9,16.678789,777825,22750.0,23198.6,43.1,44.0,42.65,43.5,66600,1737695220
2025-01-24 10:38:00,PE,ATM-9,16.695478,777825,22750.0,23218.75,43.35,43.45,39.6,40.45,110650,1737695280
2025-01-24 10:39:00,PE,ATM-9,16.553538,777825,22750.0,23217.0,40.7,41.35,38.3,39.7,82950,1737695340
2025-01-24 10:40:00,PE,ATM-9,16.666916,791950,22750.0,23210.85,40.2,41.45,40.15,41.45,46925,1737695400
2025-01-24 10:41:00,PE,ATM-9,16.587648,791950,22750.0,23219.85,41.2,41.7,39.5,39.5,38900,1737695460
2025-01-24 10:42:00,PE,ATM-9,16.695966,791950,22750.0,23221.25,39.45,40.65,39.45,40.05,38075,1737695520
2025-01-24 10:43:00,PE,ATM-9,16.717114,814075,22750.0,23215.65,40.3,41.05,39.85,41.05,33200,1737695580
2025-01-24 10:44:00,PE,ATM-9,16.595153,814075,22750.0,23213.5,41.1,41.4,40.45,40.5,32850,1737695640
2025-01-24 10:45:00,PE,ATM-9,16.690976,814075,22750.0,23209.85,40.55,42.35,40.1,41.75,49425,1737695700
2025-01-24 10:46:00,PE,ATM-9,16.691815,824725,22750.0,23209.85,41.95,42.15,41.0,41.75,30175,1737695760
2025-01-24 10:47:00,PE,ATM-9,16.66192,824725,22750.0,23212.6,41.5,41.95,39.9,41.1,40225,1737695820
2025-01-24 10:48:00,PE,ATM-9,16.65483,824725,22750.0,23214.5,41.1,42.1,40.4,40.75,53900,1737695880
2025-01-24 10:49:00,PE,ATM-9,16.631965,868175,22750.0,23215.35,40.95,41.25,39.7,40.45,131125,1737695940
2025-01-24 10:50:00,PE,ATM-9,16.635878,868175,22750.0,23206.15,40.35,41.9,40.05,41.9,31575,1737696000
2025-01-24 10:51:00,PE,ATM-9,16.553074,868175,22750.0,23198.2,41.65,43.3,41.65,42.55,56325,1737696060
2025-01-24 10:52:00,PE,ATM-9,16.454461,927550,22750.0,23204.7,42.55,42.55,40.25,40.8,42675,1737696120
2025-01-24 10:53:00,PE,ATM-9,16.541289,927550,22750.0,23201.35,40.5,42.7,40.35,41.95,28325,1737696180
2025-01-24 10:54:00,PE,ATM-9,16.520035,927550,22750.0,23213.2,41.85,41.85,39.9,39.95,38325,1737696240
2025-01-24 10:55:00,PE,ATM-9,16.582411,933400,22750.0,23206.35,40.4,41.6,39.65,41.45,32425,1737696300
2025-01-24 10:56:00,PE,ATM-9,16.485039,933400,22750.0,23203.4,41.35,42.0,40.25,41.2,19675,1737696360
2025-01-24 10:57:00,PE,ATM-9,16.446079,933400,22750.0,23208.65,41.3,41.3,40.0,40.1,23425,1737696420
2025-01-24 10:58:00,PE,ATM-9,16.456194,946550,22750.0,23213.35,39.95,40.1,39.35,39.45,33625,1737696480
2025-01-24 10:59:00,PE,ATM-9,16.46755,946550,22750.0,23221.2,39.7,39.7,37.95,38.35,49425,1737696540
2025-01-24 11:00:00,PE,ATM-9,16.581827,946550,22750.0,23221.5,38.3,39.55,38.3,39.1,49775,1737696600
2025-01-24 11:01:00,PE,ATM-9,16.492125,957475,22750.0,23223.3,39.5,40.3,37.3,38.2,50725,1737696660
2025-01-24 11:02:00,PE,ATM-9,16.441247,3747375,22800.0,23234.4,45.35,45.7,43.75,44.15,191900,1737696720
2025-01-24 11:03:00,PE,ATM-9,16.417541,3747375,22800.0,23246.2,43.5,43.6,41.7,42.05,215125,1737696780
2025-01-24 11:04:00,PE,ATM-9,16.456082,3779650,22800.0,23244.5,42.05,43.0,41.95,42.6,115375,1737696840
2025-01-24 11:05:00,PE,ATM-9,16.394336,3779650,22800.0,23238.85,42.65,43.55,42.3,43.05,121400,1737696900
2025-01-24 11:06:00,PE,ATM-9,16.29234,3779650,22800.0,23236.3,42.85,43.75,41.9,42.7,89900,1737696960
2025-01-24 11:07:00,PE,ATM-9,16.123921,3770725,22800.0,23244.2,43.1,43.15,40.1,40.2,189525,1737697020
2025-01-24 11:08:00,PE,ATM-9,16.088242,3770725,22800.0,23241.55,40.2,41.65,39.35,40.35,184100,1737697080
2025-01-24 11:09:00,PE,ATM-9,16.076522,3770725,22800.0,23243.85,40.05,40.35,38.9,39.9,155450,1737697140
2025-01-24 11:10:00,PE,ATM-9,16.115466,3857675,22800.0,23245.3,39.7,40.55,39.45,39.95,157275,1737697200
2025-01-24 11:11:00,PE,ATM-9,16.061984,3857675,22800.0,23243.1,40.0,40.7,39.4,39.9,106075,1737697260
2025-01-24 11:12:00,PE,ATM-9,16.077678,3857675,22800.0,23248.65,39.65,40.05,39.05,39.15,125525,1737697320
2025-01-24 11:13:00,PE,ATM-9,15.904861,777675,22850.0,23275.05,46.45,46.55,41.15,41.85,170475,1737697380
2025-01-24 11:14:00,PE,ATM-9,15.847569,777675,22850.0,23279.2,41.25,41.75,39.2,40.75,151475,1737697440
2025-01-24 11:15:00,PE,ATM-9,16.025278,3881750,22800.0,23269.05,34.25,35.95,34.0,35.75,207700,1737697500
2025-01-24 11:16:00,PE,ATM-9,15.88979,3840825,22800.0,23267.45,35.8,36.7,35.05,35.05,110675,1737697560
2025-01-24 11:17:00,PE,ATM-9,15.9582,3840825,22800.0,23271.05,35.15,35.75,34.8,35.0,110500,1737697620
2025-01-24 11:18:00,PE,ATM-9,15.921697,3840825,22800.0,23268.55,35.1,35.9,34.9,35.1,109575,1737697680
2025-01-24 11:19:00,PE,ATM-9,15.984566,3928350,22800.0,23266.6,35.5,37.2,35.5,35.8,153200,1737697740
2025-01-24 11:20:00,PE,ATM-9,15.936836,3928350,22800.0,23262.2,35.5,36.3,34.95,36.1,150300,1737697800
2025-01-24 11:21:00,PE,ATM-9,15.967958,3928350,22800.0,23255.1,36.05,37.65,36.05,37.35,93650,1737697860
2025-01-24 11:22:00,PE,ATM-9,15.894909,3997775,22800.0,23265.0,37.5,37.5,35.4,35.4,102100,1737697920
2025-01-24 11:23:00,PE,ATM-9,15.976176,3997775,22800.0,23272.75,35.75,36.0,34.65,34.85,125525,1737697980
2025-01-24 11:24:00,PE,ATM-9,15.952151,3997775,22800.0,23271.2,34.8,35.5,34.5,34.9,51200,1737698040
2025-01-24 11:25:00,PE,ATM-9,15.974804,4045050,22800.0,23272.25,35.1,35.45,34.55,34.9,76725,1737698100
2025-01-24 11:26:00,PE,ATM-9,15.952719,4045050,22800.0,23271.15,34.65,35.35,34.6,34.9,61650,1737698160
2025-01-24 11:27:00,PE,ATM-9,15.957081,4045050,22800.0,23262.55,35.1,36.4,34.75,36.15,99200,1737698220
2025-01-24 11:28:00,PE,ATM-9,15.997021,4087100,22800.0,23268.6,36.05,36.05,34.75,35.55,52575,1737698280
2025-01-24 11:29:00,PE,ATM-9,15.879285,845150,22850.0,23278.55,42.55,42.85,40.7,41.0,48700,1737698340
2025-01-24 11:30:00,PE,ATM-9,16.146041,4087100,22800.0,23274.6,34.5,35.7,34.15,35.7,81150,1737698400
2025-01-24 11:31:00,PE,ATM-9,16.103045,4105100,22800.0,23269.35,35.85,36.35,35.55,36.15,129625,1737698460
2025-01-24 11:32:00,PE,ATM-9,15.91698,862200,22850.0,23276.45,42.95,42.95,40.75,41.6,42300,1737698520
2025-01-24 11:33:00,PE,ATM-9,15.938572,862200,22850.0,23278.95,41.4,42.6,41.2,41.35,58725,1737698580
2025-01-24 11:34:00,PE,ATM-9,15.95498,861150,22850.0,23277.5,41.45,42.25,41.3,41.7,16050,1737698640
2025-01-24 11:35:00,PE,ATM-9,16.006852,861150,22850.0,23276.15,42.25,42.85,42.05,42.3,20600,1737698700
2025-01-24 11:36:00,PE,ATM-9,15.990125,861150,22850.0,23275.35,42.3,42.75,41.7,42.3,28225,1737698760
