datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:55:00,CE,ATM-9,18.767593,92625,22800.0,23228.15,523.55,531.95,523.55,529.3,900,1737098700
2025-01-17 12:56:00,CE,ATM-9,18.855094,92625,22800.0,23237.9,529.3,542.0,525.15,537.85,2100,1737098760
2025-01-17 12:57:00,CE,ATM-9,18.103401,92625,22800.0,23238.75,537.85,537.85,532.4,532.4,1200,1737098820
2025-01-17 12:58:00,CE,ATM-9,18.504899,93750,22800.0,23233.7,532.4,535.8,531.55,531.55,150,1737098880
2025-01-17 12:59:00,CE,ATM-9,17.908981,93750,22800.0,23227.8,531.55,531.55,521.9,521.9,900,1737098940
2025-01-17 13:00:00,CE,ATM-9,18.079613,93750,22800.0,23225.3,521.9,525.25,517.5,521.25,2175,1737099000
2025-01-17 13:01:00,CE,ATM-9,17.503723,95100,22800.0,23230.15,521.25,522.95,520.15,520.55,9075,1737099060
2025-01-17 13:02:00,CE,ATM-9,17.571028,95100,22800.0,23228.9,520.55,521.9,519.8,520.05,11025,1737099120
2025-01-17 13:03:00,CE,ATM-9,17.41481,95100,22800.0,23232.8,520.05,522.0,520.05,522.0,4500,1737099180
2025-01-17 13:04:00,CE,ATM-9,17.41481,95100,22800.0,23232.8,522.0,522.0,522.0,522.0,0,1737099240
2025-01-17 13:05:00,CE,ATM-9,17.94325,14550,22750.0,23221.15,581.0,581.0,555.95,557.4,225,1737099300
2025-01-17 13:06:00,CE,ATM-9,17.541137,14550,22750.0,23216.25,557.4,557.4,550.3,550.3,300,1737099360
2025-01-17 13:07:00,CE,ATM-9,17.541137,14550,22750.0,23216.25,550.3,550.3,550.3,550.3,0,1737099420
2025-01-17 13:08:00,CE,ATM-9,15.901463,14250,22750.0,23216.6,550.3,550.3,538.55,539.0,2025,1737099480
2025-01-17 13:09:00,CE,ATM-9,15.901463,14250,22750.0,23216.6,539.0,539.0,539.0,539.0,0,1737099540
2025-01-17 13:10:00,CE,ATM-9,15.901463,14250,22750.0,23216.6,539.0,539.0,539.0,539.0,0,1737099600
2025-01-17 13:11:00,CE,ATM-9,17.235991,83325,22800.0,23225.85,505.2,514.8,495.35,514.8,1800,1737099660
2025-01-17 13:12:00,CE,ATM-9,16.747527,15150,22750.0,23212.25,539.0,551.15,539.0,541.1,225,1737099720
2025-01-17 13:13:00,CE,ATM-9,16.747527,15150,22750.0,23212.25,541.1,541.1,541.1,541.1,0,1737099780
2025-01-17 13:14:00,CE,ATM-9,15.676465,15225,22750.0,23200.25,541.1,541.1,523.4,523.4,2250,1737099840
2025-01-17 13:15:00,CE,ATM-9,16.027104,15225,22750.0,23199.65,523.4,525.3,523.4,525.3,75,1737099900
2025-01-17 13:16:00,CE,ATM-9,15.013434,15225,22750.0,23205.65,525.3,525.3,523.65,523.65,75,1737099960
2025-01-17 13:17:00,CE,ATM-9,15.775014,15225,22750.0,23200.9,523.65,524.6,523.65,524.6,75,1737100020
2025-01-17 13:18:00,CE,ATM-9,15.775014,15225,22750.0,23200.9,524.6,524.6,524.6,524.6,0,1737100080
2025-01-17 13:19:00,CE,ATM-9,15.529813,16950,22750.0,23197.5,524.6,524.6,519.65,520.0,150,1737100140
2025-01-17 13:20:00,CE,ATM-9,15.735154,16950,22750.0,23183.8,520.0,520.0,509.75,509.75,225,1737100200
2025-01-17 13:21:00,CE,ATM-9,15.735154,16950,22750.0,23183.8,509.75,509.75,509.75,509.75,0,1737100260
2025-01-17 13:22:00,CE,ATM-9,16.463923,17100,22750.0,23186.95,509.75,520.35,509.75,517.65,1575,1737100320
2025-01-17 13:23:00,CE,ATM-9,17.593164,17100,22750.0,23185.9,517.65,525.35,517.65,525.35,1050,1737100380
2025-01-17 13:24:00,CE,ATM-9,15.248726,17100,22750.0,23176.15,525.35,525.35,496.55,499.8,3225,1737100440
2025-01-17 13:25:00,CE,ATM-9,14.468557,31350,22700.0,23173.35,564.4,564.4,535.5,535.5,300,1737100500
2025-01-17 13:26:00,CE,ATM-9,15.379053,18675,22750.0,23179.75,495.55,504.5,495.55,503.75,825,1737100560
2025-01-17 13:27:00,CE,ATM-9,15.379053,18675,22750.0,23179.75,503.75,503.75,503.75,503.75,0,1737100620
2025-01-17 13:28:00,CE,ATM-9,14.250842,18675,22750.0,23181.85,503.75,503.75,498.0,498.0,75,1737100680
2025-01-17 13:29:00,CE,ATM-9,15.50494,19650,22750.0,23181.75,498.0,506.3,498.0,506.3,75,1737100740
2025-01-17 13:30:00,CE,ATM-9,15.771796,19650,22750.0,23190.1,506.3,515.25,506.3,515.25,750,1737100800
2025-01-17 13:31:00,CE,ATM-9,15.104979,19950,22750.0,23187.45,515.25,522.0,508.4,508.4,1500,1737100860
2025-01-17 13:32:00,CE,ATM-9,15.104979,19950,22750.0,23187.45,508.4,508.4,508.4,508.4,0,1737100920
2025-01-17 13:33:00,CE,ATM-9,14.278458,19950,22750.0,23184.0,508.4,508.4,500.0,500.0,375,1737100980
2025-01-17 13:34:00,CE,ATM-9,13.615755,20550,22750.0,23183.7,500.0,500.0,494.0,495.65,750,1737101040
2025-01-17 13:35:00,CE,ATM-9,14.498743,20550,22750.0,23180.6,495.65,498.45,495.65,498.45,225,1737101100
2025-01-17 13:36:00,CE,ATM-9,14.498743,20550,22750.0,23180.6,498.45,498.45,498.45,498.45,0,1737101160
2025-01-17 13:37:00,CE,ATM-9,14.329894,22875,22750.0,23187.0,498.45,504.15,497.8,502.9,2475,1737101220
2025-01-17 13:38:00,CE,ATM-9,14.392974,22875,22750.0,23182.0,502.9,502.9,498.95,498.95,300,1737101280
2025-01-17 13:39:00,CE,ATM-9,14.392974,22875,22750.0,23182.0,498.95,498.95,498.95,498.95,0,1737101340
2025-01-17 13:40:00,CE,ATM-9,14.392974,22875,22750.0,23182.0,498.95,498.95,498.95,498.95,0,1737101400
2025-01-17 13:41:00,CE,ATM-9,13.861255,30975,22700.0,23165.0,546.75,546.75,518.65,524.5,1500,1737101460
2025-01-17 13:42:00,CE,ATM-9,14.116043,30975,22700.0,23171.55,524.65,531.75,524.65,531.75,225,1737101520
2025-01-17 13:43:00,CE,ATM-9,14.026535,24000,22750.0,23197.3,490.65,510.0,490.65,510.0,900,1737101580
2025-01-17 13:44:00,CE,ATM-9,15.909991,24000,22750.0,23178.1,510.0,510.0,505.95,505.95,300,1737101640
2025-01-17 13:45:00,CE,ATM-9,15.909991,24000,22750.0,23178.1,505.95,505.95,505.95,505.95,0,1737101700
2025-01-17 13:46:00,CE,ATM-9,15.909991,24000,22750.0,23178.1,505.95,505.95,505.95,505.95,0,1737101760
2025-01-17 13:47:00,CE,ATM-9,15.632663,23775,22750.0,23177.65,505.95,505.95,502.2,503.55,450,1737101820
2025-01-17 13:48:00,CE,ATM-9,15.632663,23775,22750.0,23177.65,503.55,503.55,503.55,503.55,0,1737101880
2025-01-17 13:49:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,503.55,503.55,497.55,497.55,75,1737101940
2025-01-17 13:50:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102000
2025-01-17 13:51:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102060
2025-01-17 13:52:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102120
2025-01-17 13:53:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102180
2025-01-17 13:54:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102240
2025-01-17 13:55:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102300
2025-01-17 13:56:00,CE,ATM-9,14.72831,23625,22750.0,23177.95,497.55,497.55,497.55,497.55,0,1737102360
2025-01-17 13:57:00,CE,ATM-9,15.750126,23550,22750.0,23193.65,497.55,517.85,497.55,517.85,150,1737102420
2025-01-17 13:58:00,CE,ATM-9,14.527684,23550,22750.0,23192.1,517.85,517.85,508.4,508.4,900,1737102480
2025-01-17 13:59:00,CE,ATM-9,14.527684,23550,22750.0,23192.1,508.4,508.4,508.4,508.4,0,1737102540
2025-01-17 14:00:00,CE,ATM-9,14.569174,23550,22750.0,23198.25,508.4,514.0,508.4,514.0,900,1737102600
2025-01-17 14:01:00,CE,ATM-9,14.569174,23550,22750.0,23198.25,514.0,514.0,514.0,514.0,0,1737102660
2025-01-17 14:02:00,CE,ATM-9,14.505206,23550,22750.0,23203.7,514.0,525.0,514.0,518.35,2175,1737102720
2025-01-17 14:03:00,CE,ATM-9,14.505206,23550,22750.0,23203.7,518.35,518.35,518.35,518.35,0,1737102780
2025-01-17 14:04:00,CE,ATM-9,14.861908,23550,22750.0,23193.5,518.35,518.35,511.7,511.7,75,1737102840
2025-01-17 14:05:00,CE,ATM-9,13.771487,25275,22750.0,23189.7,511.7,511.7,501.6,501.6,75,1737102900
2025-01-17 14:06:00,CE,ATM-9,13.771487,25275,22750.0,23189.7,501.6,501.6,501.6,501.6,0,1737102960
2025-01-17 14:07:00,CE,ATM-9,14.195098,25275,22750.0,23175.75,501.6,501.6,492.0,492.0,75,1737103020
2025-01-17 14:08:00,CE,ATM-9,14.195098,25275,22750.0,23175.75,492.0,492.0,492.0,492.0,0,1737103080
2025-01-17 14:09:00,CE,ATM-9,14.195098,25275,22750.0,23175.75,492.0,492.0,492.0,492.0,0,1737103140
2025-01-17 14:10:00,CE,ATM-9,14.195098,25275,22750.0,23175.75,492.0,492.0,492.0,492.0,0,1737103200
2025-01-17 14:11:00,CE,ATM-9,12.860136,25275,22750.0,23190.2,492.0,496.85,492.0,496.85,75,1737103260
2025-01-17 14:12:00,CE,ATM-9,13.937708,25275,22750.0,23192.05,496.85,504.6,496.85,504.6,75,1737103320
2025-01-17 14:13:00,CE,ATM-9,13.937708,25275,22750.0,23192.05,504.6,504.6,504.6,504.6,0,1737103380
2025-01-17 14:14:00,CE,ATM-9,14.053255,25200,22750.0,23198.5,504.6,510.95,504.6,510.95,75,1737103440
2025-01-17 14:15:00,CE,ATM-9,14.053255,25200,22750.0,23198.5,510.95,510.95,510.95,510.95,0,1737103500
2025-01-17 14:16:00,CE,ATM-9,13.492012,25275,22750.0,23194.35,510.95,510.95,504.0,504.0,75,1737103560
2025-01-17 14:17:00,CE,ATM-9,13.492012,25275,22750.0,23194.35,504.0,504.0,504.0,504.0,0,1737103620
2025-01-17 14:18:00,CE,ATM-9,14.421528,25275,22750.0,23196.45,511.3,511.35,509.95,511.35,225,1737103680
2025-01-17 14:19:00,CE,ATM-9,14.421528,25275,22750.0,23196.45,511.35,511.35,511.35,511.35,0,1737103740
2025-01-17 14:20:00,CE,ATM-9,14.421528,25275,22750.0,23196.45,511.35,511.35,511.35,511.35,0,1737103800
2025-01-17 14:21:00,CE,ATM-9,13.87334,25275,22750.0,23192.8,511.35,511.35,504.8,504.8,150,1737103860
2025-01-17 14:22:00,CE,ATM-9,15.144342,25200,22750.0,23194.8,504.8,514.5,504.8,514.5,75,1737103920
2025-01-17 14:23:00,CE,ATM-9,15.144342,25200,22750.0,23194.8,514.5,514.5,514.5,514.5,0,1737103980
2025-01-17 14:24:00,CE,ATM-9,15.144342,25200,22750.0,23194.8,514.5,514.5,514.5,514.5,0,1737104040
2025-01-17 14:25:00,CE,ATM-9,14.67684,25200,22750.0,23206.9,514.5,522.0,514.5,522.0,75,1737104100
2025-01-17 14:26:00,CE,ATM-9,13.802548,25275,22750.0,23210.8,522.0,522.0,520.3,520.3,75,1737104160
2025-01-17 14:27:00,CE,ATM-9,15.078173,25275,22750.0,23220.1,520.3,536.0,520.3,536.0,150,1737104220
2025-01-17 14:28:00,CE,ATM-9,13.958382,25275,22750.0,23217.25,536.0,536.0,526.9,526.9,75,1737104280
2025-01-17 14:29:00,CE,ATM-9,13.797227,25275,22750.0,23212.6,526.9,526.9,521.85,521.85,75,1737104340
2025-01-17 14:30:00,CE,ATM-9,14.481608,25275,22750.0,23221.8,521.85,537.35,521.85,533.9,225,1737104400
2025-01-17 14:31:00,CE,ATM-9,15.265792,25275,22750.0,23221.1,533.9,538.0,533.9,538.0,75,1737104460
2025-01-17 14:32:00,CE,ATM-9,14.647354,25125,22750.0,23223.95,538.0,538.0,536.75,536.75,450,1737104520
2025-01-17 14:33:00,CE,ATM-9,14.647354,25125,22750.0,23223.95,536.75,536.75,536.75,536.75,0,1737104580
2025-01-17 14:34:00,CE,ATM-9,15.476345,25125,22750.0,23216.15,536.8,536.8,535.0,535.0,150,1737104640
2025-01-17 14:35:00,CE,ATM-9,15.476345,25125,22750.0,23216.15,535.0,535.0,535.0,535.0,0,1737104700
2025-01-17 14:36:00,CE,ATM-9,14.893739,98025,22800.0,23225.55,484.75,496.45,484.75,496.45,150,1737104760
2025-01-17 14:37:00,CE,ATM-9,14.792639,98025,22800.0,23225.25,496.45,496.45,495.5,495.5,75,1737104820
2025-01-17 14:38:00,CE,ATM-9,15.17214,97275,22800.0,23227.5,499.0,501.6,499.0,500.0,4350,1737104880
2025-01-17 14:39:00,CE,ATM-9,15.17214,97275,22800.0,23227.5,500.0,500.0,500.0,500.0,0,1737104940
2025-01-17 14:40:00,CE,ATM-9,14.645802,96600,22800.0,23231.65,488.15,502.2,488.15,500.0,1125,1737105000
2025-01-17 14:41:00,CE,ATM-9,15.323412,96600,22800.0,23233.35,500.0,506.0,498.55,506.0,2850,1737105060
2025-01-17 14:42:00,CE,ATM-9,14.434802,96600,22800.0,23232.1,506.0,506.0,499.0,499.0,825,1737105120
2025-01-17 14:43:00,CE,ATM-9,14.667543,95475,22800.0,23233.95,499.0,502.1,499.0,502.1,75,1737105180
2025-01-17 14:44:00,CE,ATM-9,14.165312,95475,22800.0,23231.85,502.1,502.95,495.0,497.05,2175,1737105240
2025-01-17 14:45:00,CE,ATM-9,14.467985,95475,22800.0,23235.0,500.15,502.9,499.55,501.7,750,1737105300
2025-01-17 14:46:00,CE,ATM-9,14.180885,97125,22800.0,23237.95,501.7,502.45,499.65,502.45,450,1737105360
2025-01-17 14:47:00,CE,ATM-9,13.313897,97125,22800.0,23225.65,502.45,502.45,486.4,486.4,2025,1737105420
2025-01-17 14:48:00,CE,ATM-9,13.327605,24675,22750.0,23222.4,528.7,528.7,523.2,528.0,675,1737105480
2025-01-17 14:49:00,CE,ATM-9,13.921027,95775,22800.0,23230.15,485.0,494.0,485.0,494.0,1500,1737105540
2025-01-17 14:50:00,CE,ATM-9,14.639721,95775,22800.0,23231.05,494.0,499.35,494.0,499.35,75,1737105600
2025-01-17 14:51:00,CE,ATM-9,14.003322,95775,22800.0,23229.7,499.35,499.35,494.1,494.1,1500,1737105660
2025-01-17 14:52:00,CE,ATM-9,14.003322,95775,22800.0,23229.7,494.1,494.1,494.1,494.1,0,1737105720
2025-01-17 14:53:00,CE,ATM-9,13.509949,96300,22800.0,23226.2,488.15,488.8,487.5,488.0,6150,1737105780
2025-01-17 14:54:00,CE,ATM-9,13.509949,96300,22800.0,23226.2,488.0,488.0,488.0,488.0,0,1737105840
2025-01-17 14:55:00,CE,ATM-9,13.539756,92775,22800.0,23226.3,484.55,488.25,484.55,488.25,300,1737105900
2025-01-17 14:56:00,CE,ATM-9,13.614203,92775,22800.0,23234.1,488.25,498.85,488.25,495.55,750,1737105960
2025-01-17 14:57:00,CE,ATM-9,13.614203,92775,22800.0,23234.1,495.55,495.55,495.55,495.55,0,1737106020
2025-01-17 14:58:00,CE,ATM-9,13.59525,92775,22800.0,23236.4,495.55,499.0,495.55,497.45,525,1737106080
2025-01-17 14:59:00,CE,ATM-9,14.968787,93000,22800.0,23242.15,497.45,511.0,497.45,511.0,3825,1737106140
2025-01-17 15:00:00,CE,ATM-9,15.804918,24750,22750.0,23216.4,547.9,547.9,537.1,537.1,150,1737106200
2025-01-17 15:01:00,CE,ATM-9,15.030703,24675,22750.0,23210.6,537.1,537.1,527.1,527.1,300,1737106260
2025-01-17 15:02:00,CE,ATM-9,15.030703,24675,22750.0,23210.6,527.1,527.1,527.1,527.1,0,1737106320
2025-01-17 15:03:00,CE,ATM-9,15.684318,24675,22750.0,23206.15,527.1,528.65,527.1,527.45,225,1737106380
2025-01-17 15:04:00,CE,ATM-9,14.971363,24900,22750.0,23207.5,527.45,529.5,524.0,524.0,375,1737106440
2025-01-17 15:05:00,CE,ATM-9,14.65636,24900,22750.0,23196.0,524.0,524.0,512.0,512.0,1125,1737106500
2025-01-17 15:06:00,CE,ATM-9,15.003061,24900,22750.0,23194.9,512.0,513.25,512.0,513.25,1050,1737106560
2025-01-17 15:07:00,CE,ATM-9,15.003061,24900,22750.0,23194.9,513.25,513.25,513.25,513.25,0,1737106620
2025-01-17 15:08:00,CE,ATM-9,13.818606,25050,22750.0,23200.4,513.25,513.25,510.8,510.8,75,1737106680
2025-01-17 15:09:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,510.8,511.9,510.8,511.9,150,1737106740
2025-01-17 15:10:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,511.9,511.9,511.9,511.9,0,1737106800
2025-01-17 15:11:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,511.9,511.9,511.9,511.9,0,1737106860
2025-01-17 15:12:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,511.9,511.9,511.9,511.9,0,1737106920
2025-01-17 15:13:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,511.9,511.9,511.9,511.9,0,1737106980
2025-01-17 15:14:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,511.9,511.9,511.9,511.9,0,1737107040
2025-01-17 15:15:00,CE,ATM-9,13.956927,25050,22750.0,23200.75,511.9,511.9,511.9,511.9,0,1737107100
2025-01-17 15:16:00,CE,ATM-9,14.904607,24975,22750.0,23206.9,511.9,522.95,511.9,522.95,225,1737107160
2025-01-17 15:17:00,CE,ATM-9,14.968243,24975,22750.0,23203.35,522.95,522.95,520.25,520.25,225,1737107220
2025-01-17 15:18:00,CE,ATM-9,13.376064,24975,22750.0,23208.45,516.2,516.2,515.45,515.45,225,1737107280
2025-01-17 15:19:00,CE,ATM-9,14.433469,25425,22750.0,23206.45,515.45,519.65,515.45,519.65,75,1737107340
2025-01-17 15:20:00,CE,ATM-9,14.65112,25425,22750.0,23204.1,519.65,520.9,518.9,518.9,375,1737107400
2025-01-17 15:21:00,CE,ATM-9,14.651075,25425,22750.0,23201.25,520.4,520.4,516.4,516.4,1425,1737107460
2025-01-17 15:22:00,CE,ATM-9,14.651075,25425,22750.0,23201.25,516.4,516.4,516.4,516.4,0,1737107520
2025-01-17 15:23:00,CE,ATM-9,14.651075,25425,22750.0,23201.25,516.4,516.4,516.4,516.4,0,1737107580
2025-01-17 15:24:00,CE,ATM-9,14.764223,24975,22750.0,23203.8,516.4,519.3,516.4,519.3,225,1737107640
2025-01-17 15:25:00,CE,ATM-9,14.165663,24975,22750.0,23204.45,516.15,516.25,516.15,516.25,2775,1737107700
2025-01-17 15:26:00,CE,ATM-9,15.196681,23775,22750.0,23201.3,516.25,519.85,516.25,519.85,525,1737107760
2025-01-17 15:27:00,CE,ATM-9,15.196681,23775,22750.0,23201.3,519.85,519.85,519.85,519.85,0,1737107820
2025-01-17 15:28:00,CE,ATM-9,14.686361,23775,22750.0,23200.9,519.85,519.85,514.0,516.25,375,1737107880
2025-01-17 15:29:00,CE,ATM-9,14.611237,23775,22750.0,23203.1,516.25,517.7,516.25,517.7,75,1737107940
2025-01-20 09:15:00,CE,ATM-9,21.904014,96150,22800.0,23242.7,524.0,531.65,503.15,504.9,6975,1737344700
2025-01-20 09:16:00,CE,ATM-9,22.645629,96150,22800.0,23235.5,507.55,507.55,499.2,503.0,2250,1737344760
2025-01-20 09:17:00,CE,ATM-9,18.952391,96150,22800.0,23249.2,503.0,503.0,495.0,495.7,1425,1737344820
2025-01-20 09:18:00,CE,ATM-9,19.672903,96975,22800.0,23233.15,496.9,496.9,483.8,485.2,2775,1737344880
2025-01-20 09:19:00,CE,ATM-9,19.45509,96975,22800.0,23227.6,483.55,483.55,476.0,479.35,5025,1737344940
2025-01-20 09:20:00,CE,ATM-9,20.258544,24225,22750.0,23213.65,522.9,522.9,514.0,514.05,1125,1737345000
2025-01-20 09:21:00,CE,ATM-9,21.003137,25050,22750.0,23222.8,514.05,525.5,514.05,525.5,1275,1737345060
2025-01-20 09:22:00,CE,ATM-9,20.332806,25050,22750.0,23221.0,525.5,525.5,520.75,520.75,150,1737345120
2025-01-20 09:23:00,CE,ATM-9,20.332806,25050,22750.0,23221.0,520.75,520.75,520.75,520.75,0,1737345180
2025-01-20 09:24:00,CE,ATM-9,19.494626,24600,22750.0,23214.25,520.75,525.5,511.0,511.0,825,1737345240
2025-01-20 09:25:00,CE,ATM-9,19.494626,24600,22750.0,23214.25,511.0,511.0,511.0,511.0,0,1737345300
2025-01-20 09:26:00,CE,ATM-9,21.2289,24600,22750.0,23213.8,511.0,519.2,511.0,518.8,300,1737345360
2025-01-20 09:27:00,CE,ATM-9,22.47523,24600,22750.0,23194.3,518.8,518.8,508.85,508.85,150,1737345420
2025-01-20 09:28:00,CE,ATM-9,22.190263,24525,22750.0,23202.8,504.65,514.4,504.05,514.4,2325,1737345480
2025-01-20 09:29:00,CE,ATM-9,21.688113,24525,22750.0,23209.25,514.4,517.2,511.6,517.2,300,1737345540
2025-01-20 09:30:00,CE,ATM-9,20.226148,25875,22750.0,23221.35,517.2,522.65,517.2,520.45,375,1737345600
2025-01-20 09:31:00,CE,ATM-9,20.477779,25875,22750.0,23208.8,520.45,525.0,510.75,510.75,450,1737345660
2025-01-20 09:32:00,CE,ATM-9,20.175243,25875,22750.0,23195.65,510.75,510.75,497.95,497.95,525,1737345720
2025-01-20 09:33:00,CE,ATM-9,18.897265,25875,22750.0,23192.6,497.95,497.95,489.25,489.25,300,1737345780
2025-01-20 09:34:00,CE,ATM-9,20.726449,26475,22750.0,23186.7,489.25,500.4,489.25,493.05,150,1737345840
2025-01-20 09:35:00,CE,ATM-9,21.762401,26475,22750.0,23191.3,489.25,505.0,489.25,502.35,300,1737345900
2025-01-20 09:36:00,CE,ATM-9,21.45557,26700,22750.0,23189.75,502.35,502.35,497.55,499.4,450,1737345960
2025-01-20 09:37:00,CE,ATM-9,21.336165,26700,22750.0,23186.3,499.4,501.2,495.85,495.85,150,1737346020
2025-01-20 09:38:00,CE,ATM-9,22.060324,26700,22750.0,23178.5,495.85,495.85,493.25,493.25,375,1737346080
2025-01-20 09:39:00,CE,ATM-9,20.931012,26700,22750.0,23179.85,493.25,493.25,485.0,488.25,450,1737346140
2025-01-20 09:40:00,CE,ATM-9,21.40959,26475,22750.0,23188.45,488.25,498.0,488.25,498.0,75,1737346200
2025-01-20 09:41:00,CE,ATM-9,21.059195,26475,22750.0,23191.35,498.0,498.6,498.0,498.6,75,1737346260
2025-01-20 09:42:00,CE,ATM-9,20.091319,26475,22750.0,23202.15,498.6,506.95,498.6,503.0,300,1737346320
2025-01-20 09:43:00,CE,ATM-9,22.011598,26700,22750.0,23202.55,503.0,513.0,503.0,513.0,300,1737346380
2025-01-20 09:44:00,CE,ATM-9,21.332674,26700,22750.0,23212.4,510.7,517.85,510.7,517.85,150,1737346440
2025-01-20 09:45:00,CE,ATM-9,20.563272,26700,22750.0,23221.05,521.65,524.2,520.85,521.55,600,1737346500
2025-01-20 09:46:00,CE,ATM-9,20.133293,26700,22750.0,23217.5,521.55,522.9,516.45,516.45,375,1737346560
2025-01-20 09:47:00,CE,ATM-9,22.018238,26700,22750.0,23210.7,516.45,519.85,506.85,519.85,1125,1737346620
2025-01-20 09:48:00,CE,ATM-9,20.778023,26700,22750.0,23215.35,519.85,519.85,517.6,517.6,75,1737346680
2025-01-20 09:49:00,CE,ATM-9,20.778023,26700,22750.0,23215.35,517.6,517.6,517.6,517.6,0,1737346740
2025-01-20 09:50:00,CE,ATM-9,20.778023,26700,22750.0,23215.35,517.6,517.6,517.6,517.6,0,1737346800
2025-01-20 09:51:00,CE,ATM-9,20.658265,26475,22750.0,23205.5,517.6,517.6,498.95,508.5,825,1737346860
2025-01-20 09:52:00,CE,ATM-9,20.067204,26475,22750.0,23198.1,508.5,508.5,499.25,499.25,75,1737346920
2025-01-20 09:53:00,CE,ATM-9,20.067204,26475,22750.0,23198.1,499.25,499.25,499.25,499.25,0,1737346980
2025-01-20 09:54:00,CE,ATM-9,18.990174,26475,22750.0,23205.85,499.25,501.15,499.25,501.0,150,1737347040
2025-01-20 09:55:00,CE,ATM-9,18.990174,26475,22750.0,23205.85,501.0,501.0,501.0,501.0,0,1737347100
2025-01-20 09:56:00,CE,ATM-9,21.361516,25950,22750.0,23214.9,501.0,519.95,501.0,519.95,525,1737347160
2025-01-20 09:57:00,CE,ATM-9,20.578768,111900,22800.0,23229.25,476.65,490.1,473.0,485.9,10275,1737347220
2025-01-20 09:58:00,CE,ATM-9,20.411313,111900,22800.0,23233.35,485.1,490.0,485.1,488.5,2175,1737347280
2025-01-20 09:59:00,CE,ATM-9,20.304312,111900,22800.0,23226.65,488.5,488.5,480.2,482.25,600,1737347340
2025-01-20 10:00:00,CE,ATM-9,20.304312,111900,22800.0,23226.65,482.25,482.25,482.25,482.25,0,1737347400
2025-01-20 10:01:00,CE,ATM-9,20.048009,111900,22800.0,23228.4,479.5,486.95,475.0,482.4,2475,1737347460
2025-01-20 10:02:00,CE,ATM-9,20.048009,111900,22800.0,23228.4,482.4,482.4,482.4,482.4,0,1737347520
2025-01-20 10:03:00,CE,ATM-9,20.695471,25800,22750.0,23212.35,529.9,529.9,514.4,514.4,150,1737347580
2025-01-20 10:04:00,CE,ATM-9,17.423485,25650,22750.0,23223.2,510.05,510.05,510.05,510.05,75,1737347640
2025-01-20 10:05:00,CE,ATM-9,20.587815,115125,22800.0,23236.65,477.35,494.1,477.35,492.1,1950,1737347700
2025-01-20 10:06:00,CE,ATM-9,19.691518,25650,22750.0,23224.25,538.3,538.3,520.1,520.1,825,1737347760
2025-01-20 10:07:00,CE,ATM-9,20.314125,26400,22750.0,23215.2,520.1,520.1,515.0,515.0,450,1737347820
2025-01-20 10:08:00,CE,ATM-9,17.026752,26400,22750.0,23221.95,515.0,515.0,507.45,507.45,375,1737347880
2025-01-20 10:09:00,CE,ATM-9,21.252227,26400,22750.0,23214.65,517.5,519.0,517.5,519.0,525,1737347940
2025-01-20 10:10:00,CE,ATM-9,21.252227,26400,22750.0,23214.65,519.0,519.0,519.0,519.0,0,1737348000
2025-01-20 10:11:00,CE,ATM-9,15.410371,27225,22750.0,23224.0,502.35,504.15,502.35,504.15,225,1737348060
2025-01-20 10:12:00,CE,ATM-9,19.823241,27225,22750.0,23221.0,504.15,517.75,504.15,517.75,375,1737348120
2025-01-20 10:13:00,CE,ATM-9,19.823241,27225,22750.0,23221.0,517.75,517.75,517.75,517.75,0,1737348180
2025-01-20 10:14:00,CE,ATM-9,19.255431,117075,22800.0,23228.05,473.6,478.55,472.85,478.0,1275,1737348240
2025-01-20 10:15:00,CE,ATM-9,18.948953,117150,22800.0,23231.95,478.0,485.0,478.0,479.9,1725,1737348300
2025-01-20 10:16:00,CE,ATM-9,19.330283,117150,22800.0,23233.0,479.9,482.6,479.0,482.6,975,1737348360
2025-01-20 10:17:00,CE,ATM-9,19.508287,117150,22800.0,23240.6,482.6,490.0,481.35,490.0,3075,1737348420
2025-01-20 10:18:00,CE,ATM-9,18.283558,117150,22800.0,23242.75,490.0,493.0,486.3,486.3,750,1737348480
2025-01-20 10:19:00,CE,ATM-9,18.465144,117525,22800.0,23243.0,486.3,491.9,486.3,487.3,2250,1737348540
