datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 12:12:00,PE,ATM-9,15.148756,7998975,25000.0,25453.95,6.75,6.8,6.7,6.75,71775,1751956920
2025-07-08 12:13:00,PE,ATM-9,15.107436,7998975,25000.0,25451.3,6.75,6.8,6.7,6.8,66900,1751956980
2025-07-08 12:14:00,PE,ATM-9,15.050982,7998975,25000.0,25449.9,6.8,6.85,6.7,6.75,79350,1751957040
2025-07-08 12:15:00,PE,ATM-9,15.108986,8021100,25000.0,25452.1,6.75,6.8,6.7,6.75,48900,1751957100
2025-07-08 12:16:00,PE,ATM-9,15.107188,8021100,25000.0,25453.8,6.7,6.75,6.65,6.65,75600,1751957160
2025-07-08 12:17:00,PE,ATM-9,15.121248,8021100,25000.0,25452.4,6.65,6.75,6.65,6.75,17025,1751957220
2025-07-08 12:18:00,PE,ATM-9,15.105151,8029875,25000.0,25452.6,6.75,6.8,6.7,6.7,39825,1751957280
2025-07-08 12:19:00,PE,ATM-9,15.172128,8029875,25000.0,25453.3,6.7,6.8,6.65,6.8,64350,1751957340
2025-07-08 12:20:00,PE,ATM-9,15.128264,8029875,25000.0,25452.4,6.8,6.8,6.75,6.75,24975,1751957400
2025-07-08 12:21:00,PE,ATM-9,15.145142,8022825,25000.0,25452.05,6.8,6.8,6.7,6.8,29850,1751957460
2025-07-08 12:22:00,PE,ATM-9,15.164599,8022825,25000.0,25453.65,6.75,6.8,6.75,6.75,53400,1751957520
2025-07-08 12:23:00,PE,ATM-9,15.228086,8022825,25000.0,25457.0,6.75,6.8,6.55,6.7,182175,1751957580
2025-07-08 12:24:00,PE,ATM-9,15.258235,8022150,25000.0,25458.1,6.8,6.8,6.7,6.7,22200,1751957640
2025-07-08 12:25:00,PE,ATM-9,15.424604,8022150,25000.0,25465.55,6.75,6.75,6.55,6.65,122025,1751957700
2025-07-08 12:26:00,PE,ATM-9,15.363985,8022150,25000.0,25466.9,6.6,6.65,6.4,6.45,186900,1751957760
2025-07-08 12:27:00,PE,ATM-9,15.370648,7984875,25000.0,25468.05,6.5,6.5,6.3,6.4,123150,1751957820
2025-07-08 12:28:00,PE,ATM-9,15.276172,7984875,25000.0,25466.15,6.4,6.45,6.3,6.3,77850,1751957880
2025-07-08 12:29:00,PE,ATM-9,15.327847,7984875,25000.0,25466.15,6.35,6.45,6.35,6.4,74625,1751957940
2025-07-08 12:30:00,PE,ATM-9,15.410499,7944075,25000.0,25467.4,6.4,6.5,6.35,6.5,103275,1751958000
2025-07-08 12:31:00,PE,ATM-9,15.518033,7944075,25000.0,25469.65,6.5,6.6,6.5,6.6,88650,1751958060
2025-07-08 12:32:00,PE,ATM-9,15.532414,7944075,25000.0,25473.05,6.55,6.6,6.45,6.45,91425,1751958120
2025-07-08 12:33:00,PE,ATM-9,15.530285,7971450,25000.0,25474.85,6.45,6.5,6.3,6.35,117075,1751958180
2025-07-08 12:34:00,PE,ATM-9,15.492774,7971450,25000.0,25474.25,6.35,6.45,6.3,6.3,178875,1751958240
2025-07-08 12:35:00,PE,ATM-9,14.888864,2511225,25050.0,25476.35,7.75,7.8,7.7,7.7,68550,1751958300
2025-07-08 12:36:00,PE,ATM-9,15.485073,7890975,25000.0,25472.75,6.3,6.4,6.25,6.35,183675,1751958360
2025-07-08 12:37:00,PE,ATM-9,14.882617,2481300,25050.0,25476.75,7.75,7.75,7.55,7.65,37200,1751958420
2025-07-08 12:38:00,PE,ATM-9,15.468376,7890975,25000.0,25474.9,6.3,6.3,6.2,6.2,74250,1751958480
2025-07-08 12:39:00,PE,ATM-9,15.438402,7863675,25000.0,25473.6,6.2,6.25,6.1,6.2,70725,1751958540
2025-07-08 12:40:00,PE,ATM-9,15.396801,7863675,25000.0,25465.9,6.25,6.5,6.25,6.5,131100,1751958600
2025-07-08 12:41:00,PE,ATM-9,14.814824,7863675,25000.0,25443.7,6.5,6.7,6.4,6.45,222075,1751958660
2025-07-08 12:42:00,PE,ATM-9,15.327167,7945425,25000.0,25467.85,6.45,6.45,6.2,6.25,154050,1751958720
2025-07-08 12:43:00,PE,ATM-9,15.34675,7945425,25000.0,25470.55,6.25,6.25,6.15,6.15,158550,1751958780
2025-07-08 12:44:00,PE,ATM-9,15.271498,7945425,25000.0,25468.45,6.2,6.2,6.05,6.1,134850,1751958840
2025-07-08 12:45:00,PE,ATM-9,15.442899,7951800,25000.0,25473.2,6.1,6.2,6.0,6.2,158400,1751958900
2025-07-08 12:46:00,PE,ATM-9,15.38512,7951800,25000.0,25471.8,6.15,6.2,6.1,6.15,34950,1751958960
2025-07-08 12:47:00,PE,ATM-9,15.316618,7951800,25000.0,25466.95,6.15,6.3,6.15,6.25,254250,1751959020
2025-07-08 12:48:00,PE,ATM-9,15.275236,7806000,25000.0,25466.2,6.25,6.3,6.15,6.2,66675,1751959080
2025-07-08 12:49:00,PE,ATM-9,15.348271,7806000,25000.0,25471.05,6.2,6.2,6.05,6.1,40350,1751959140
2025-07-08 12:50:00,PE,ATM-9,15.389762,7806000,25000.0,25471.6,6.05,6.15,6.05,6.15,74250,1751959200
2025-07-08 12:51:00,PE,ATM-9,15.355571,7797525,25000.0,25471.15,6.2,6.25,6.1,6.1,56400,1751959260
2025-07-08 12:52:00,PE,ATM-9,14.799183,2464575,25050.0,25476.35,7.35,7.45,7.25,7.4,90750,1751959320
2025-07-08 12:53:00,PE,ATM-9,15.490972,7797525,25000.0,25474.35,6.1,6.2,6.05,6.2,113925,1751959380
2025-07-08 12:54:00,PE,ATM-9,15.436854,7786200,25000.0,25473.1,6.15,6.25,6.15,6.15,62625,1751959440
2025-07-08 12:55:00,PE,ATM-9,14.815609,2476125,25050.0,25475.05,7.4,7.5,7.4,7.5,18075,1751959500
2025-07-08 12:56:00,PE,ATM-9,14.840071,2476125,25050.0,25475.9,7.5,7.6,7.45,7.5,28500,1751959560
2025-07-08 12:57:00,PE,ATM-9,14.841088,2476125,25050.0,25475.85,7.5,7.6,7.5,7.5,23325,1751959620
2025-07-08 12:58:00,PE,ATM-9,15.491885,7791975,25000.0,25473.9,6.25,6.3,6.2,6.2,42900,1751959680
2025-07-08 12:59:00,PE,ATM-9,15.462709,7791975,25000.0,25473.65,6.25,6.25,6.15,6.15,40425,1751959740
2025-07-08 13:00:00,PE,ATM-9,15.455147,7821600,25000.0,25473.25,6.2,6.25,6.15,6.15,52875,1751959800
2025-07-08 13:01:00,PE,ATM-9,14.755631,2463075,25050.0,25476.4,7.35,7.35,7.25,7.25,33900,1751959860
2025-07-08 13:02:00,PE,ATM-9,14.761734,2463075,25050.0,25475.7,7.3,7.35,7.25,7.3,15675,1751959920
2025-07-08 13:03:00,PE,ATM-9,15.342381,7821600,25000.0,25468.45,6.15,6.2,6.05,6.15,56025,1751959980
2025-07-08 13:04:00,PE,ATM-9,15.388594,7821675,25000.0,25470.2,6.15,6.2,6.1,6.15,27225,1751960040
2025-07-08 13:05:00,PE,ATM-9,15.397272,7821675,25000.0,25470.45,6.2,6.25,6.15,6.15,34800,1751960100
2025-07-08 13:06:00,PE,ATM-9,14.813911,2426250,25050.0,25478.2,7.4,7.4,7.25,7.25,25950,1751960160
2025-07-08 13:07:00,PE,ATM-9,15.473429,7828425,25000.0,25473.3,6.05,6.2,6.0,6.15,78900,1751960220
2025-07-08 13:08:00,PE,ATM-9,15.418513,7828425,25000.0,25473.05,6.15,6.2,6.0,6.05,60225,1751960280
2025-07-08 13:09:00,PE,ATM-9,15.299158,7843425,25000.0,25469.2,6.1,6.1,5.95,6.0,56850,1751960340
2025-07-08 13:10:00,PE,ATM-9,15.319463,7843425,25000.0,25470.95,6.0,6.05,5.95,5.95,56700,1751960400
2025-07-08 13:11:00,PE,ATM-9,15.284757,7843425,25000.0,25470.5,5.95,6.0,5.9,5.9,45075,1751960460
2025-07-08 13:12:00,PE,ATM-9,15.363104,7843425,25000.0,25473.55,5.95,6.0,5.9,5.9,49950,1751960520
2025-07-08 13:13:00,PE,ATM-9,15.280966,7822950,25000.0,25471.2,5.95,5.95,5.85,5.85,56550,1751960580
2025-07-08 13:14:00,PE,ATM-9,15.350343,7822950,25000.0,25474.95,5.9,5.95,5.8,5.8,52575,1751960640
2025-07-08 13:15:00,PE,ATM-9,15.281976,7804125,25000.0,25472.1,5.85,5.9,5.8,5.8,62550,1751960700
2025-07-08 13:16:00,PE,ATM-9,15.327873,7804125,25000.0,25473.85,5.8,5.85,5.75,5.8,53400,1751960760
2025-07-08 13:17:00,PE,ATM-9,15.262505,7804125,25000.0,25473.25,5.8,5.85,5.7,5.7,36375,1751960820
2025-07-08 13:18:00,PE,ATM-9,15.329895,7804125,25000.0,25474.8,5.8,5.8,5.7,5.75,34500,1751960880
2025-07-08 13:19:00,PE,ATM-9,14.627925,2589075,25050.0,25475.9,6.9,6.95,6.9,6.9,25575,1751960940
2025-07-08 13:20:00,PE,ATM-9,15.28025,7801875,25000.0,25474.75,5.75,5.75,5.65,5.65,61275,1751961000
2025-07-08 13:21:00,PE,ATM-9,15.19966,7801875,25000.0,25471.4,5.65,5.7,5.65,5.65,29100,1751961060
2025-07-08 13:22:00,PE,ATM-9,15.018715,7769775,25000.0,25470.55,5.6,5.65,5.3,5.35,151425,1751961120
2025-07-08 13:23:00,PE,ATM-9,14.880687,7769775,25000.0,25470.5,5.3,5.3,5.05,5.1,194775,1751961180
2025-07-08 13:24:00,PE,ATM-9,14.816859,7769775,25000.0,25468.95,5.1,5.15,5.0,5.05,148650,1751961240
2025-07-08 13:25:00,PE,ATM-9,14.773699,7821450,25000.0,25468.25,5.05,5.05,4.9,5.0,291300,1751961300
2025-07-08 13:26:00,PE,ATM-9,14.779963,7821450,25000.0,25467.25,5.0,5.15,4.95,5.05,149850,1751961360
2025-07-08 13:27:00,PE,ATM-9,14.757825,7821450,25000.0,25466.25,5.1,5.15,5.05,5.05,70050,1751961420
2025-07-08 13:28:00,PE,ATM-9,14.842138,7892475,25000.0,25467.3,5.1,5.15,5.05,5.15,71925,1751961480
2025-07-08 13:29:00,PE,ATM-9,14.967052,7892475,25000.0,25473.45,5.1,5.15,5.05,5.1,69600,1751961540
2025-07-08 13:30:00,PE,ATM-9,15.053271,7892475,25000.0,25472.3,5.15,5.3,5.15,5.3,105600,1751961600
2025-07-08 13:31:00,PE,ATM-9,14.52418,7903800,25000.0,25447.55,5.25,5.55,5.25,5.45,200700,1751961660
2025-07-08 13:32:00,PE,ATM-9,14.791736,7903800,25000.0,25461.5,5.4,5.45,5.3,5.3,131025,1751961720
2025-07-08 13:33:00,PE,ATM-9,14.790377,7903800,25000.0,25461.35,5.3,5.35,5.3,5.3,44775,1751961780
2025-07-08 13:34:00,PE,ATM-9,14.791563,7906275,25000.0,25460.2,5.35,5.4,5.3,5.35,64425,1751961840
2025-07-08 13:35:00,PE,ATM-9,14.795005,7906275,25000.0,25459.15,5.4,5.45,5.35,5.4,75225,1751961900
2025-07-08 13:36:00,PE,ATM-9,14.825871,7906275,25000.0,25460.3,5.4,5.45,5.3,5.4,54450,1751961960
2025-07-08 13:37:00,PE,ATM-9,14.827088,7903500,25000.0,25461.35,5.4,5.4,5.3,5.35,77850,1751962020
2025-07-08 13:38:00,PE,ATM-9,14.846702,7903500,25000.0,25460.95,5.35,5.4,5.3,5.4,58350,1751962080
2025-07-08 13:39:00,PE,ATM-9,14.766149,7903500,25000.0,25458.7,5.4,5.5,5.35,5.35,116250,1751962140
2025-07-08 13:40:00,PE,ATM-9,14.872248,7901775,25000.0,25460.7,5.4,5.45,5.35,5.45,41325,1751962200
2025-07-08 13:41:00,PE,ATM-9,14.899669,7901775,25000.0,25462.8,5.4,5.5,5.35,5.4,80400,1751962260
2025-07-08 13:42:00,PE,ATM-9,14.892137,7901775,25000.0,25463.5,5.4,5.45,5.35,5.35,25425,1751962320
2025-07-08 13:43:00,PE,ATM-9,15.03553,7889625,25000.0,25469.2,5.35,5.4,5.35,5.35,21225,1751962380
2025-07-08 13:44:00,PE,ATM-9,15.108786,7889625,25000.0,25469.85,5.4,5.45,5.35,5.45,54825,1751962440
2025-07-08 13:45:00,PE,ATM-9,15.276883,7889625,25000.0,25473.25,5.45,5.6,5.4,5.6,109125,1751962500
2025-07-08 13:46:00,PE,ATM-9,15.228713,7879575,25000.0,25472.3,5.6,5.6,5.5,5.55,52200,1751962560
2025-07-08 13:47:00,PE,ATM-9,15.233688,7879575,25000.0,25474.6,5.55,5.55,5.45,5.45,81225,1751962620
2025-07-08 13:48:00,PE,ATM-9,15.145703,7879575,25000.0,25470.95,5.45,5.5,5.4,5.45,33150,1751962680
2025-07-08 13:49:00,PE,ATM-9,15.182822,7883475,25000.0,25472.35,5.45,5.5,5.45,5.45,16650,1751962740
2025-07-08 13:50:00,PE,ATM-9,15.21473,7883475,25000.0,25474.65,5.45,5.5,5.4,5.4,38850,1751962800
2025-07-08 13:51:00,PE,ATM-9,15.203787,7883475,25000.0,25473.0,5.45,5.5,5.4,5.45,39525,1751962860
2025-07-08 13:52:00,PE,ATM-9,14.480059,1625475,25050.0,25476.2,6.45,6.45,6.35,6.4,40500,1751962920
2025-07-08 13:53:00,PE,ATM-9,14.437309,1625475,25050.0,25476.3,6.4,6.45,6.25,6.3,45825,1751962980
2025-07-08 13:54:00,PE,ATM-9,14.468614,1625475,25050.0,25476.5,6.35,6.45,6.35,6.35,15300,1751963040
2025-07-08 13:55:00,PE,ATM-9,15.23062,7861425,25000.0,25474.8,5.35,5.4,5.3,5.4,85575,1751963100
2025-07-08 13:56:00,PE,ATM-9,15.170759,7861425,25000.0,25473.4,5.4,5.45,5.35,5.35,43950,1751963160
2025-07-08 13:57:00,PE,ATM-9,15.131817,7861425,25000.0,25472.85,5.35,5.35,5.3,5.3,32775,1751963220
2025-07-08 13:58:00,PE,ATM-9,15.126826,7850700,25000.0,25472.55,5.35,5.35,5.25,5.3,51150,1751963280
2025-07-08 13:59:00,PE,ATM-9,14.445449,1639650,25050.0,25475.15,6.3,6.4,6.25,6.35,31275,1751963340
2025-07-08 14:00:00,PE,ATM-9,15.159445,7850700,25000.0,25472.55,5.4,5.4,5.3,5.35,36300,1751963400
2025-07-08 14:01:00,PE,ATM-9,15.165592,7833525,25000.0,25472.7,5.4,5.45,5.3,5.35,74625,1751963460
2025-07-08 14:02:00,PE,ATM-9,15.111791,7833525,25000.0,25471.55,5.35,5.35,5.3,5.3,69750,1751963520
2025-07-08 14:03:00,PE,ATM-9,15.082034,7833525,25000.0,25470.25,5.35,5.35,5.25,5.3,68850,1751963580
2025-07-08 14:04:00,PE,ATM-9,15.098075,7797900,25000.0,25470.8,5.25,5.35,5.25,5.3,94875,1751963640
2025-07-08 14:05:00,PE,ATM-9,15.089791,7797900,25000.0,25469.25,5.35,5.35,5.25,5.35,34350,1751963700
2025-07-08 14:06:00,PE,ATM-9,14.993863,7797900,25000.0,25466.4,5.35,5.4,5.3,5.3,38400,1751963760
2025-07-08 14:07:00,PE,ATM-9,15.029201,7780575,25000.0,25468.85,5.35,5.35,5.2,5.25,61725,1751963820
2025-07-08 14:08:00,PE,ATM-9,15.030379,7780575,25000.0,25468.8,5.25,5.25,5.2,5.25,56700,1751963880
2025-07-08 14:09:00,PE,ATM-9,15.086026,7780575,25000.0,25470.95,5.25,5.3,5.25,5.25,23175,1751963940
2025-07-08 14:10:00,PE,ATM-9,15.182582,7776975,25000.0,25472.5,5.25,5.45,5.25,5.35,66150,1751964000
2025-07-08 14:11:00,PE,ATM-9,14.633518,7776975,25000.0,25450.35,5.4,5.55,5.35,5.35,173325,1751964060
2025-07-08 14:12:00,PE,ATM-9,14.947478,7776975,25000.0,25463.95,5.4,5.45,5.3,5.3,69900,1751964120
2025-07-08 14:13:00,PE,ATM-9,14.982206,7778700,25000.0,25461.95,5.35,5.45,5.3,5.45,71100,1751964180
2025-07-08 14:14:00,PE,ATM-9,14.896422,7778700,25000.0,25460.6,5.4,5.4,5.3,5.35,55425,1751964240
2025-07-08 14:15:00,PE,ATM-9,14.876212,7778700,25000.0,25458.6,5.35,5.5,5.35,5.4,160575,1751964300
2025-07-08 14:16:00,PE,ATM-9,14.89484,7741950,25000.0,25459.25,5.4,5.45,5.35,5.4,50400,1751964360
2025-07-08 14:17:00,PE,ATM-9,14.842327,7741950,25000.0,25460.35,5.4,5.4,5.25,5.25,111750,1751964420
2025-07-08 14:18:00,PE,ATM-9,14.857941,7741950,25000.0,25462.0,5.3,5.3,5.2,5.2,79650,1751964480
2025-07-08 14:19:00,PE,ATM-9,14.861025,7736325,25000.0,25459.8,5.2,5.35,5.2,5.3,126150,1751964540
2025-07-08 14:20:00,PE,ATM-9,14.828477,7736325,25000.0,25457.3,5.35,5.4,5.25,5.35,103800,1751964600
2025-07-08 14:21:00,PE,ATM-9,14.819701,7736325,25000.0,25457.95,5.35,5.35,5.3,5.3,24225,1751964660
2025-07-08 14:22:00,PE,ATM-9,14.842044,7747425,25000.0,25458.75,5.3,5.35,5.25,5.3,34725,1751964720
2025-07-08 14:23:00,PE,ATM-9,14.878101,7747425,25000.0,25460.1,5.3,5.4,5.3,5.3,56100,1751964780
2025-07-08 14:24:00,PE,ATM-9,14.848048,7747425,25000.0,25457.7,5.3,5.4,5.25,5.35,36750,1751964840
2025-07-08 14:25:00,PE,ATM-9,14.852946,7746600,25000.0,25457.8,5.35,5.4,5.25,5.35,39750,1751964900
2025-07-08 14:26:00,PE,ATM-9,14.948907,7746600,25000.0,25460.45,5.4,5.45,5.35,5.4,44625,1751964960
2025-07-08 14:27:00,PE,ATM-9,14.976326,7746600,25000.0,25461.45,5.4,5.45,5.4,5.4,23700,1751965020
2025-07-08 14:28:00,PE,ATM-9,14.938863,7745850,25000.0,25460.95,5.4,5.45,5.35,5.35,58050,1751965080
2025-07-08 14:29:00,PE,ATM-9,14.905713,7745850,25000.0,25457.35,5.35,5.5,5.35,5.45,55125,1751965140
2025-07-08 14:30:00,PE,ATM-9,14.865958,7745850,25000.0,25456.75,5.4,5.45,5.4,5.4,110325,1751965200
2025-07-08 14:31:00,PE,ATM-9,14.976021,7701450,25000.0,25461.05,5.4,5.4,5.35,5.4,91050,1751965260
2025-07-08 14:32:00,PE,ATM-9,15.017223,7701450,25000.0,25462.6,5.35,5.4,5.35,5.4,79350,1751965320
2025-07-08 14:33:00,PE,ATM-9,15.005937,7701450,25000.0,25463.15,5.4,5.4,5.35,5.35,22575,1751965380
2025-07-08 14:34:00,PE,ATM-9,15.050258,7766625,25000.0,25461.55,5.35,5.55,5.35,5.5,78900,1751965440
2025-07-08 14:35:00,PE,ATM-9,15.07779,7766625,25000.0,25462.55,5.55,5.55,5.45,5.5,80550,1751965500
2025-07-08 14:36:00,PE,ATM-9,14.771146,7766625,25000.0,25448.15,5.5,5.6,5.5,5.6,79050,1751965560
2025-07-08 14:37:00,PE,ATM-9,14.884179,7740225,25000.0,25454.65,5.55,5.55,5.45,5.5,53100,1751965620
2025-07-08 14:38:00,PE,ATM-9,14.942381,7740225,25000.0,25455.8,5.55,5.55,5.5,5.55,42075,1751965680
2025-07-08 14:39:00,PE,ATM-9,14.915832,7740225,25000.0,25454.65,5.55,5.6,5.5,5.55,126450,1751965740
2025-07-08 14:40:00,PE,ATM-9,14.997936,7723275,25000.0,25454.65,5.55,5.75,5.55,5.7,114075,1751965800
2025-07-08 14:41:00,PE,ATM-9,14.986138,7723275,25000.0,25453.05,5.75,5.75,5.7,5.75,28200,1751965860
2025-07-08 14:42:00,PE,ATM-9,15.006607,7723275,25000.0,25454.8,5.7,5.75,5.65,5.7,70125,1751965920
2025-07-08 14:43:00,PE,ATM-9,14.971074,7731900,25000.0,25453.3,5.75,5.75,5.7,5.7,47475,1751965980
2025-07-08 14:44:00,PE,ATM-9,15.015786,7731900,25000.0,25452.9,5.75,5.85,5.7,5.8,99000,1751966040
2025-07-08 14:45:00,PE,ATM-9,14.942606,7731900,25000.0,25450.95,5.85,5.9,5.75,5.75,106050,1751966100
2025-07-08 14:46:00,PE,ATM-9,14.971688,7703700,25000.0,25452.0,5.8,5.8,5.7,5.75,66600,1751966160
2025-07-08 14:47:00,PE,ATM-9,15.037813,7703700,25000.0,25455.55,5.7,5.8,5.65,5.7,91650,1751966220
2025-07-08 14:48:00,PE,ATM-9,15.115706,7703700,25000.0,25454.4,5.65,5.9,5.65,5.9,162525,1751966280
2025-07-08 14:49:00,PE,ATM-9,15.147442,7673325,25000.0,25455.55,5.9,5.95,5.85,5.9,142275,1751966340
2025-07-08 14:50:00,PE,ATM-9,15.241245,7673325,25000.0,25456.1,5.9,6.1,5.9,6.05,324000,1751966400
2025-07-08 14:51:00,PE,ATM-9,15.21473,7673325,25000.0,25458.0,6.05,6.1,5.9,5.9,161175,1751966460
2025-07-08 14:52:00,PE,ATM-9,15.219757,7869225,25000.0,25458.1,5.95,6.0,5.85,5.9,105000,1751966520
2025-07-08 14:53:00,PE,ATM-9,15.107652,7869225,25000.0,25453.6,5.95,5.95,5.85,5.9,63600,1751966580
2025-07-08 14:54:00,PE,ATM-9,15.473954,7869225,25000.0,25470.0,5.9,5.9,5.8,5.8,87375,1751966640
2025-07-08 14:55:00,PE,ATM-9,15.388419,7827825,25000.0,25469.7,5.8,5.85,5.65,5.65,226950,1751966700
2025-07-08 14:56:00,PE,ATM-9,15.369505,7827825,25000.0,25468.85,5.65,5.7,5.65,5.65,63600,1751966760
2025-07-08 14:57:00,PE,ATM-9,15.423001,7827825,25000.0,25471.95,5.65,5.7,5.55,5.6,66300,1751966820
2025-07-08 14:58:00,PE,ATM-9,14.824905,1585800,25050.0,25480.75,6.55,6.65,6.45,6.55,134775,1751966880
2025-07-08 14:59:00,PE,ATM-9,14.867681,1585800,25050.0,25482.3,6.55,6.6,6.5,6.55,142875,1751966940
2025-07-08 15:00:00,PE,ATM-9,15.343243,1585800,25050.0,25495.9,6.6,6.8,6.55,6.8,252150,1751967000
2025-07-08 15:01:00,PE,ATM-9,15.323877,1602375,25050.0,25498.75,6.75,6.85,6.6,6.6,253350,1751967060
2025-07-08 15:02:00,PE,ATM-9,15.33318,1602375,25050.0,25499.95,6.7,6.7,6.5,6.55,84300,1751967120
2025-07-08 15:03:00,PE,ATM-9,15.393892,1602375,25050.0,25504.1,6.55,6.6,6.45,6.45,78975,1751967180
2025-07-08 15:04:00,PE,ATM-9,15.41975,1608750,25050.0,25504.05,6.45,6.5,6.35,6.5,67200,1751967240
2025-07-08 15:05:00,PE,ATM-9,15.586116,1608750,25050.0,25510.4,6.5,6.65,6.45,6.5,182400,1751967300
2025-07-08 15:06:00,PE,ATM-9,15.170419,3906000,25100.0,25526.05,7.85,7.9,7.6,7.6,381525,1751967360
2025-07-08 15:07:00,PE,ATM-9,15.154985,3913125,25100.0,25526.2,7.6,7.65,7.5,7.55,253650,1751967420
2025-07-08 15:08:00,PE,ATM-9,15.507316,1657200,25050.0,25513.9,6.45,6.45,6.05,6.15,257250,1751967480
2025-07-08 15:09:00,PE,ATM-9,15.141493,3913125,25100.0,25528.0,7.35,7.45,7.2,7.4,282750,1751967540
2025-07-08 15:10:00,PE,ATM-9,15.651994,1688175,25050.0,25521.4,6.25,6.25,6.05,6.05,137400,1751967600
2025-07-08 15:11:00,PE,ATM-9,15.764366,1688175,25050.0,25520.65,6.1,6.35,6.1,6.3,157575,1751967660
2025-07-08 15:12:00,PE,ATM-9,15.93749,1688175,25050.0,25523.35,6.35,6.5,6.3,6.5,135675,1751967720
2025-07-08 15:13:00,PE,ATM-9,15.442405,4027650,25100.0,25536.45,7.7,7.9,7.55,7.55,230400,1751967780
2025-07-08 15:14:00,PE,ATM-9,15.432997,4027650,25100.0,25536.0,7.8,7.85,7.5,7.55,333525,1751967840
2025-07-08 15:15:00,PE,ATM-9,15.45449,4027650,25100.0,25538.4,7.35,7.55,7.35,7.45,209850,1751967900
2025-07-08 15:16:00,PE,ATM-9,15.058642,4121700,25100.0,25526.75,7.45,7.5,7.2,7.25,235650,1751967960
2025-07-08 15:17:00,PE,ATM-9,15.491265,4121700,25100.0,25538.75,7.2,7.5,7.2,7.5,200325,1751968020
2025-07-08 15:18:00,PE,ATM-9,15.563227,4121700,25100.0,25544.8,7.5,7.5,7.3,7.3,158775,1751968080
2025-07-08 15:19:00,PE,ATM-9,15.845381,1653675,25050.0,25523.0,6.1,6.3,6.05,6.3,170925,1751968140
2025-07-08 15:20:00,PE,ATM-9,16.035741,1653675,25050.0,25524.4,6.3,6.6,6.3,6.6,337350,1751968200
2025-07-08 15:21:00,PE,ATM-9,16.02358,1653675,25050.0,25521.9,6.55,6.7,6.5,6.7,155550,1751968260
2025-07-08 15:22:00,PE,ATM-9,15.951567,1632150,25050.0,25521.9,6.7,6.7,6.5,6.55,122625,1751968320
2025-07-08 15:23:00,PE,ATM-9,16.056029,1632150,25050.0,25522.95,6.55,6.75,6.55,6.7,137025,1751968380
2025-07-08 15:24:00,PE,ATM-9,16.02255,1632150,25050.0,25520.6,6.7,6.75,6.7,6.75,130050,1751968440
2025-07-08 15:25:00,PE,ATM-9,15.524565,4089825,25100.0,25534.25,8.1,8.2,7.7,7.8,241275,1751968500
2025-07-08 15:26:00,PE,ATM-9,15.517253,4089825,25100.0,25530.65,7.8,8.05,7.75,8.0,180525,1751968560
2025-07-08 15:27:00,PE,ATM-9,16.077007,1616025,25050.0,25523.35,6.7,6.75,6.5,6.7,159225,1751968620
2025-07-08 15:28:00,PE,ATM-9,16.022867,1592250,25050.0,25524.05,6.75,6.95,6.55,6.55,207675,1751968680
2025-07-08 15:29:00,PE,ATM-9,15.66535,1592250,25050.0,25523.1,6.45,6.5,5.85,5.9,146100,1751968740
2025-07-09 09:15:00,PE,ATM-9,17.751601,1582575,25050.0,25504.3,2.25,4.9,2.25,4.2,640425,1752032700
2025-07-09 09:16:00,PE,ATM-9,17.385676,1582575,25050.0,25488.6,4.15,4.55,3.85,4.35,658875,1752032760
2025-07-09 09:17:00,PE,ATM-9,17.188168,1582575,25050.0,25488.3,4.35,4.55,4.1,4.1,472275,1752032820
2025-07-09 09:18:00,PE,ATM-9,17.085131,1548450,25050.0,25494.0,4.0,4.0,3.75,3.75,357525,1752032880
2025-07-09 09:19:00,PE,ATM-9,17.03811,1548450,25050.0,25488.3,3.75,4.0,3.75,3.9,297675,1752032940
2025-07-09 09:20:00,PE,ATM-9,17.153729,1548450,25050.0,25490.6,3.9,4.4,3.9,3.95,429900,1752033000
2025-07-09 09:21:00,PE,ATM-9,17.242771,1696575,25050.0,25496.0,4.0,4.0,3.75,3.85,337050,1752033060
2025-07-09 09:22:00,PE,ATM-9,17.044099,1696575,25050.0,25488.05,3.85,3.95,3.75,3.9,251400,1752033120
2025-07-09 09:23:00,PE,ATM-9,17.003481,1696575,25050.0,25487.9,3.85,4.0,3.75,3.85,163875,1752033180
2025-07-09 09:24:00,PE,ATM-9,16.912172,1752075,25050.0,25487.45,3.85,3.95,3.75,3.75,228225,1752033240
2025-07-09 09:25:00,PE,ATM-9,17.064648,1752075,25050.0,25493.65,3.75,3.75,3.6,3.7,232425,1752033300
2025-07-09 09:26:00,PE,ATM-9,16.8987,1752075,25050.0,25484.05,3.65,3.9,3.65,3.85,133575,1752033360
2025-07-09 09:27:00,PE,ATM-9,16.85637,1782825,25050.0,25483.85,3.8,3.9,3.75,3.8,152925,1752033420
2025-07-09 09:28:00,PE,ATM-9,16.735393,1782825,25050.0,25481.1,3.8,3.9,3.75,3.75,195375,1752033480
2025-07-09 09:29:00,PE,ATM-9,16.763098,1782825,25050.0,25483.2,3.75,3.8,3.7,3.7,166500,1752033540
2025-07-09 09:30:00,PE,ATM-9,16.719374,1810425,25050.0,25477.65,3.7,3.85,3.65,3.85,126150,1752033600
