datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 14:22:00,CE,ATM-9,14.715647,28050,24250.0,24676.5,459.95,459.95,459.95,459.95,0,1753692720
2025-07-28 14:23:00,CE,ATM-9,15.104595,27975,24250.0,24683.5,459.95,469.7,459.95,467.7,900,1753692780
2025-07-28 14:24:00,CE,ATM-9,14.89123,27975,24250.0,24691.65,467.7,474.4,467.7,474.4,75,1753692840
2025-07-28 14:25:00,CE,ATM-9,16.87284,27225,24250.0,24685.3,474.4,476.3,473.15,476.3,150,1753692900
2025-07-28 14:26:00,CE,ATM-9,16.796919,27225,24250.0,24678.75,476.3,476.3,470.15,470.15,75,1753692960
2025-07-28 14:27:00,CE,ATM-9,16.389484,27225,24250.0,24678.25,470.15,470.15,467.95,467.95,150,1753693020
2025-07-28 14:28:00,CE,ATM-9,16.389484,27225,24250.0,24678.25,467.95,467.95,467.95,467.95,0,1753693080
2025-07-28 14:29:00,CE,ATM-9,16.389484,27225,24250.0,24678.25,467.95,467.95,467.95,467.95,0,1753693140
2025-07-28 14:30:00,CE,ATM-9,16.389484,27225,24250.0,24678.25,467.95,467.95,467.95,467.95,0,1753693200
2025-07-28 14:31:00,CE,ATM-9,15.955561,27150,24250.0,24681.85,467.95,469.35,467.95,469.35,225,1753693260
2025-07-28 14:32:00,CE,ATM-9,17.64333,53775,24200.0,24674.8,512.2,516.1,512.2,514.5,150,1753693320
2025-07-28 14:33:00,CE,ATM-9,17.64333,53775,24200.0,24674.8,514.5,514.5,514.5,514.5,0,1753693380
2025-07-28 14:34:00,CE,ATM-9,17.64333,53775,24200.0,24674.8,514.5,514.5,514.5,514.5,0,1753693440
2025-07-28 14:35:00,CE,ATM-9,17.64333,53775,24200.0,24674.8,514.5,514.5,514.5,514.5,0,1753693500
2025-07-28 14:36:00,CE,ATM-9,17.64333,53775,24200.0,24674.8,514.5,514.5,514.5,514.5,0,1753693560
2025-07-28 14:37:00,CE,ATM-9,17.64333,53775,24200.0,24674.8,514.5,514.5,514.5,514.5,0,1753693620
2025-07-28 14:38:00,CE,ATM-9,14.73697,26925,24250.0,24694.75,476.45,479.05,476.45,476.6,450,1753693680
2025-07-28 14:39:00,CE,ATM-9,14.73697,26925,24250.0,24694.75,476.6,476.6,476.6,476.6,0,1753693740
2025-07-28 14:40:00,CE,ATM-9,16.401745,26925,24250.0,24696.45,476.6,484.15,476.6,484.15,150,1753693800
2025-07-28 14:41:00,CE,ATM-9,16.401745,26925,24250.0,24696.45,484.15,484.15,484.15,484.15,0,1753693860
2025-07-28 14:42:00,CE,ATM-9,16.401745,26925,24250.0,24696.45,484.15,484.15,484.15,484.15,0,1753693920
2025-07-28 14:43:00,CE,ATM-9,16.401745,26925,24250.0,24696.45,484.15,484.15,484.15,484.15,0,1753693980
2025-07-28 14:44:00,CE,ATM-9,16.401745,26925,24250.0,24696.45,484.15,484.15,484.15,484.15,0,1753694040
2025-07-28 14:45:00,CE,ATM-9,16.039631,26550,24250.0,24697.95,484.15,484.15,484.05,484.05,150,1753694100
2025-07-28 14:46:00,CE,ATM-9,16.039631,26550,24250.0,24697.95,484.05,484.05,484.05,484.05,0,1753694160
2025-07-28 14:47:00,CE,ATM-9,15.888294,26625,24250.0,24694.3,484.05,484.05,478.35,480.15,300,1753694220
2025-07-28 14:48:00,CE,ATM-9,17.310911,26625,24250.0,24688.05,480.35,480.35,480.35,480.35,300,1753694280
2025-07-28 14:49:00,CE,ATM-9,16.027992,26700,24250.0,24680.7,474.15,474.15,468.4,468.4,375,1753694340
2025-07-28 14:50:00,CE,ATM-9,16.220107,26700,24250.0,24681.8,470.0,470.15,470.0,470.15,300,1753694400
2025-07-28 14:51:00,CE,ATM-9,16.883282,26700,24250.0,24681.95,470.15,473.05,469.65,473.05,600,1753694460
2025-07-28 14:52:00,CE,ATM-9,16.883282,26700,24250.0,24681.95,473.05,473.05,473.05,473.05,0,1753694520
2025-07-28 14:53:00,CE,ATM-9,16.883282,26700,24250.0,24681.95,473.05,473.05,473.05,473.05,0,1753694580
2025-07-28 14:54:00,CE,ATM-9,16.883282,26700,24250.0,24681.95,473.05,473.05,473.05,473.05,0,1753694640
2025-07-28 14:55:00,CE,ATM-9,16.883282,26700,24250.0,24681.95,473.05,473.05,473.05,473.05,0,1753694700
2025-07-28 14:56:00,CE,ATM-9,16.883282,26700,24250.0,24681.95,473.05,473.05,473.05,473.05,0,1753694760
2025-07-28 14:57:00,CE,ATM-9,17.167957,26550,24250.0,24693.05,473.05,484.05,473.05,484.05,75,1753694820
2025-07-28 14:58:00,CE,ATM-9,15.978712,26550,24250.0,24696.1,484.05,484.05,482.0,482.0,75,1753694880
2025-07-28 14:59:00,CE,ATM-9,16.029242,26550,24250.0,24700.7,482.0,488.4,482.0,486.35,600,1753694940
2025-07-28 15:00:00,CE,ATM-9,16.216196,26550,24250.0,24682.45,487.8,487.8,464.5,470.6,750,1753695000
2025-07-28 15:01:00,CE,ATM-9,14.700009,25875,24250.0,24689.05,470.6,473.95,470.6,471.0,300,1753695060
2025-07-28 15:02:00,CE,ATM-9,14.700009,25875,24250.0,24689.05,471.0,471.0,471.0,471.0,0,1753695120
2025-07-28 15:03:00,CE,ATM-9,16.934603,25875,24250.0,24688.4,471.0,478.85,471.0,478.85,150,1753695180
2025-07-28 15:04:00,CE,ATM-9,16.934603,25875,24250.0,24688.4,478.85,478.85,478.85,478.85,0,1753695240
2025-07-28 15:05:00,CE,ATM-9,16.934603,25875,24250.0,24688.4,478.85,478.85,478.85,478.85,0,1753695300
2025-07-28 15:06:00,CE,ATM-9,17.051199,25950,24250.0,24686.25,478.85,478.85,477.4,477.4,150,1753695360
2025-07-28 15:07:00,CE,ATM-9,17.051199,25950,24250.0,24686.25,477.4,477.4,477.4,477.4,0,1753695420
2025-07-28 15:08:00,CE,ATM-9,17.535787,25950,24250.0,24680.45,477.4,477.4,474.4,474.4,375,1753695480
2025-07-28 15:09:00,CE,ATM-9,16.251036,25950,24250.0,24686.2,471.05,474.0,471.05,474.0,225,1753695540
2025-07-28 15:10:00,CE,ATM-9,17.340862,26400,24250.0,24685.9,474.0,478.3,474.0,478.3,150,1753695600
2025-07-28 15:11:00,CE,ATM-9,17.340862,26400,24250.0,24685.9,478.3,478.3,478.3,478.3,0,1753695660
2025-07-28 15:12:00,CE,ATM-9,17.340862,26400,24250.0,24685.9,478.3,478.3,478.3,478.3,0,1753695720
2025-07-28 15:13:00,CE,ATM-9,17.340862,26400,24250.0,24685.9,478.3,478.3,478.3,478.3,0,1753695780
2025-07-28 15:14:00,CE,ATM-9,16.833789,26400,24250.0,24679.75,478.3,478.3,470.6,470.6,75,1753695840
2025-07-28 15:15:00,CE,ATM-9,19.014948,50325,24200.0,24674.05,517.1,520.0,517.1,519.1,450,1753695900
2025-07-28 15:16:00,CE,ATM-9,19.014948,50325,24200.0,24674.05,519.1,519.1,519.1,519.1,0,1753695960
2025-07-28 15:17:00,CE,ATM-9,18.692504,51150,24200.0,24671.05,520.1,520.1,515.0,515.0,150,1753696020
2025-07-28 15:18:00,CE,ATM-9,18.692504,51150,24200.0,24671.05,515.0,515.0,515.0,515.0,0,1753696080
2025-07-28 15:19:00,CE,ATM-9,16.414453,26250,24250.0,24681.35,467.2,470.2,467.2,470.2,150,1753696140
2025-07-28 15:20:00,CE,ATM-9,16.414453,26250,24250.0,24681.35,470.2,470.2,470.2,470.2,0,1753696200
2025-07-28 15:21:00,CE,ATM-9,17.919957,26250,24250.0,24680.8,470.2,476.3,470.2,476.3,2175,1753696260
2025-07-28 15:22:00,CE,ATM-9,18.400686,25950,24250.0,24681.65,476.3,479.3,475.05,479.3,900,1753696320
2025-07-28 15:23:00,CE,ATM-9,18.400686,25950,24250.0,24681.65,479.3,479.3,479.3,479.3,0,1753696380
2025-07-28 15:24:00,CE,ATM-9,18.400686,25950,24250.0,24681.65,479.3,479.3,479.3,479.3,0,1753696440
2025-07-28 15:25:00,CE,ATM-9,17.263698,25950,24250.0,24678.4,479.3,479.3,471.15,471.15,150,1753696500
2025-07-28 15:26:00,CE,ATM-9,17.263698,25950,24250.0,24678.4,471.15,471.15,471.15,471.15,0,1753696560
2025-07-28 15:27:00,CE,ATM-9,17.263698,25950,24250.0,24678.4,471.15,471.15,471.15,471.15,0,1753696620
2025-07-28 15:28:00,CE,ATM-9,16.469774,25800,24250.0,24682.95,471.15,474.05,471.15,471.75,150,1753696680
2025-07-28 15:29:00,CE,ATM-9,18.829443,50850,24200.0,24673.95,518.5,519.25,518.0,518.0,2325,1753696740
2025-07-29 09:15:00,CE,ATM-9,21.192677,51525,24200.0,24633.65,463.0,500.2,461.9,476.45,3975,1753760700
2025-07-29 09:16:00,CE,ATM-9,19.20235,51525,24200.0,24630.3,473.0,473.0,457.7,465.65,4575,1753760760
2025-07-29 09:17:00,CE,ATM-9,20.243875,51525,24200.0,24653.35,465.55,489.95,465.55,489.95,5625,1753760820
2025-07-29 09:18:00,CE,ATM-9,14.104883,26325,24250.0,24683.75,433.15,459.35,433.15,454.3,2625,1753760880
2025-07-29 09:19:00,CE,ATM-9,18.194265,26325,24250.0,24685.7,454.3,470.65,454.3,467.05,525,1753760940
2025-07-29 09:20:00,CE,ATM-9,21.413092,50475,24200.0,24664.45,515.65,522.55,504.15,504.15,1875,1753761000
2025-07-29 09:21:00,CE,ATM-9,20.288729,53475,24200.0,24664.25,504.15,506.65,486.35,499.75,1650,1753761060
2025-07-29 09:22:00,CE,ATM-9,16.450265,53475,24200.0,24669.0,495.45,495.45,492.55,492.55,375,1753761120
2025-07-29 09:23:00,CE,ATM-9,16.450265,53475,24200.0,24669.0,492.55,492.55,492.55,492.55,0,1753761180
2025-07-29 09:24:00,CE,ATM-9,19.256144,53850,24200.0,24663.65,527.2,527.2,495.6,495.6,1200,1753761240
2025-07-29 09:25:00,CE,ATM-9,19.22639,53850,24200.0,24674.2,495.6,507.6,495.6,505.05,1125,1753761300
2025-07-29 09:26:00,CE,ATM-9,22.101806,26925,24250.0,24676.15,456.85,473.95,456.85,473.95,525,1753761360
2025-07-29 09:27:00,CE,ATM-9,21.31464,54525,24200.0,24673.9,516.7,517.35,512.0,512.0,450,1753761420
2025-07-29 09:28:00,CE,ATM-9,21.31464,54525,24200.0,24673.9,512.0,512.0,512.0,512.0,0,1753761480
2025-07-29 09:29:00,CE,ATM-9,20.172063,27000,24250.0,24710.4,461.2,495.95,461.2,495.95,150,1753761540
2025-07-29 09:30:00,CE,ATM-9,20.172063,27000,24250.0,24710.4,495.95,495.95,495.95,495.95,0,1753761600
2025-07-29 09:31:00,CE,ATM-9,19.974896,27075,24250.0,24687.7,495.95,495.95,467.7,475.05,450,1753761660
2025-07-29 09:32:00,CE,ATM-9,20.920012,27075,24250.0,24703.05,475.05,492.2,475.05,492.2,375,1753761720
2025-07-29 09:33:00,CE,ATM-9,20.920012,27075,24250.0,24703.05,492.2,492.2,492.2,492.2,0,1753761780
2025-07-29 09:34:00,CE,ATM-9,20.920012,27075,24250.0,24703.05,492.2,492.2,492.2,492.2,0,1753761840
2025-07-29 09:35:00,CE,ATM-9,19.251524,27075,24250.0,24675.2,492.2,492.2,461.2,461.2,450,1753761900
2025-07-29 09:36:00,CE,ATM-9,16.991782,27300,24250.0,24685.05,461.2,462.45,455.0,462.45,150,1753761960
2025-07-29 09:37:00,CE,ATM-9,16.991782,27300,24250.0,24685.05,462.45,462.45,462.45,462.45,0,1753762020
2025-07-29 09:38:00,CE,ATM-9,20.184874,27300,24250.0,24690.6,462.45,478.3,462.45,478.3,75,1753762080
2025-07-29 09:39:00,CE,ATM-9,20.184874,27300,24250.0,24690.6,478.3,478.3,478.3,478.3,0,1753762140
2025-07-29 09:40:00,CE,ATM-9,20.456586,27300,24250.0,24689.1,478.3,478.3,478.0,478.0,75,1753762200
2025-07-29 09:41:00,CE,ATM-9,20.456586,27300,24250.0,24689.1,478.0,478.0,478.0,478.0,0,1753762260
2025-07-29 09:42:00,CE,ATM-9,19.470999,27300,24250.0,24689.45,478.0,478.0,474.55,474.55,75,1753762320
2025-07-29 09:43:00,CE,ATM-9,15.708364,27300,24250.0,24693.8,474.55,474.55,467.05,467.05,225,1753762380
2025-07-29 09:44:00,CE,ATM-9,21.843109,27300,24250.0,24694.2,467.05,488.0,467.05,488.0,75,1753762440
2025-07-29 09:45:00,CE,ATM-9,19.579992,27300,24250.0,24704.8,488.0,488.6,482.65,488.6,150,1753762500
2025-07-29 09:46:00,CE,ATM-9,19.579992,27300,24250.0,24704.8,488.6,488.6,488.6,488.6,0,1753762560
2025-07-29 09:47:00,CE,ATM-9,20.180772,27300,24250.0,24696.1,488.6,488.6,471.0,483.0,150,1753762620
2025-07-29 09:48:00,CE,ATM-9,19.253541,27300,24250.0,24686.45,483.0,483.0,471.0,471.0,75,1753762680
2025-07-29 09:49:00,CE,ATM-9,19.253541,27300,24250.0,24686.45,471.0,471.0,471.0,471.0,0,1753762740
2025-07-29 09:50:00,CE,ATM-9,19.253541,27300,24250.0,24686.45,471.0,471.0,471.0,471.0,0,1753762800
2025-07-29 09:51:00,CE,ATM-9,19.253541,27300,24250.0,24686.45,471.0,471.0,471.0,471.0,0,1753762860
2025-07-29 09:52:00,CE,ATM-9,18.586894,27375,24250.0,24702.4,471.0,483.0,471.0,483.0,75,1753762920
2025-07-29 09:53:00,CE,ATM-9,18.586894,27375,24250.0,24702.4,483.0,483.0,483.0,483.0,0,1753762980
2025-07-29 09:54:00,CE,ATM-9,16.096366,27300,24250.0,24722.85,483.0,495.15,483.0,495.15,300,1753763040
2025-07-29 09:55:00,CE,ATM-9,16.096366,27300,24250.0,24722.85,495.15,495.15,495.15,495.15,0,1753763100
2025-07-29 09:56:00,CE,ATM-9,21.257881,27300,24250.0,24711.45,495.15,500.5,495.15,500.5,150,1753763160
2025-07-29 09:57:00,CE,ATM-9,21.257881,27300,24250.0,24711.45,500.5,500.5,500.5,500.5,0,1753763220
2025-07-29 09:58:00,CE,ATM-9,20.253003,27225,24250.0,24706.25,500.5,500.5,488.55,492.1,600,1753763280
2025-07-29 09:59:00,CE,ATM-9,20.253003,27225,24250.0,24706.25,492.1,492.1,492.1,492.1,0,1753763340
2025-07-29 10:00:00,CE,ATM-9,20.253003,27225,24250.0,24706.25,492.1,492.1,492.1,492.1,0,1753763400
2025-07-29 10:01:00,CE,ATM-9,19.777759,27825,24250.0,24708.2,492.1,492.1,492.1,492.1,75,1753763460
2025-07-29 10:02:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,492.1,493.35,492.1,493.35,75,1753763520
2025-07-29 10:03:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763580
2025-07-29 10:04:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763640
2025-07-29 10:05:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763700
2025-07-29 10:06:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763760
2025-07-29 10:07:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763820
2025-07-29 10:08:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763880
2025-07-29 10:09:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753763940
2025-07-29 10:10:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753764000
2025-07-29 10:11:00,CE,ATM-9,19.303753,27825,24250.0,24711.4,493.35,493.35,493.35,493.35,0,1753764060
2025-07-29 10:12:00,CE,ATM-9,21.190225,27975,24250.0,24678.35,493.35,493.35,457.1,471.05,225,1753764120
2025-07-29 10:13:00,CE,ATM-9,19.648566,55950,24200.0,24670.95,514.65,514.65,500.0,502.8,1575,1753764180
2025-07-29 10:14:00,CE,ATM-9,19.7501,55950,24200.0,24664.55,502.8,505.8,495.15,497.35,3300,1753764240
2025-07-29 10:15:00,CE,ATM-9,19.163386,55725,24200.0,24663.0,496.75,496.75,490.9,494.0,900,1753764300
2025-07-29 10:16:00,CE,ATM-9,19.531858,55725,24200.0,24660.4,494.0,503.6,487.1,492.85,3375,1753764360
2025-07-29 10:17:00,CE,ATM-9,18.619642,55725,24200.0,24664.3,492.85,493.45,489.6,493.45,1350,1753764420
2025-07-29 10:18:00,CE,ATM-9,17.402933,57675,24200.0,24658.35,493.45,496.45,480.0,484.45,1875,1753764480
2025-07-29 10:19:00,CE,ATM-9,17.703868,57675,24200.0,24658.05,484.45,485.0,482.75,485.0,1950,1753764540
2025-07-29 10:20:00,CE,ATM-9,17.338594,57675,24200.0,24653.75,485.0,490.1,480.0,480.0,525,1753764600
2025-07-29 10:21:00,CE,ATM-9,19.695164,56850,24200.0,24652.9,484.35,486.75,476.4,486.6,1800,1753764660
2025-07-29 10:22:00,CE,ATM-9,18.652793,56850,24200.0,24654.1,486.6,486.6,484.2,484.2,600,1753764720
2025-07-29 10:23:00,CE,ATM-9,20.378712,56850,24200.0,24653.45,484.2,492.85,484.2,489.5,675,1753764780
2025-07-29 10:24:00,CE,ATM-9,19.590449,56850,24200.0,24653.8,489.5,490.0,487.0,487.0,675,1753764840
2025-07-29 10:25:00,CE,ATM-9,20.036963,57450,24200.0,24650.1,487.0,490.0,485.25,485.25,1275,1753764900
2025-07-29 10:26:00,CE,ATM-9,19.766789,57450,24200.0,24645.2,485.25,485.25,479.0,479.9,525,1753764960
2025-07-29 10:27:00,CE,ATM-9,17.592569,57450,24200.0,24635.0,477.05,477.05,463.45,463.45,2925,1753765020
2025-07-29 10:28:00,CE,ATM-9,18.572135,57450,24200.0,24630.9,464.0,464.0,456.75,462.9,4275,1753765080
2025-07-29 10:29:00,CE,ATM-9,19.376589,57450,24200.0,24632.9,462.9,467.5,462.05,467.5,900,1753765140
2025-07-29 10:30:00,CE,ATM-9,19.253243,57450,24200.0,24634.2,467.5,468.2,467.5,468.2,900,1753765200
2025-07-29 10:31:00,CE,ATM-9,18.744752,58200,24200.0,24645.35,466.7,477.95,466.7,476.45,1875,1753765260
2025-07-29 10:32:00,CE,ATM-9,19.967931,58200,24200.0,24644.6,477.95,480.0,477.7,480.0,2100,1753765320
2025-07-29 10:33:00,CE,ATM-9,19.059994,58200,24200.0,24642.6,480.0,480.0,474.0,475.0,1275,1753765380
2025-07-29 10:34:00,CE,ATM-9,18.903833,58200,24200.0,24639.2,475.0,475.0,471.4,471.4,375,1753765440
2025-07-29 10:35:00,CE,ATM-9,19.891924,58200,24200.0,24643.5,474.25,478.7,474.05,478.7,1650,1753765500
2025-07-29 10:36:00,CE,ATM-9,21.039598,58200,24200.0,24641.2,478.85,481.0,478.65,481.0,675,1753765560
2025-07-29 10:37:00,CE,ATM-9,20.010888,58575,24200.0,24634.35,481.0,481.0,471.0,471.0,975,1753765620
2025-07-29 10:38:00,CE,ATM-9,18.840734,58575,24200.0,24638.5,471.0,471.0,470.5,470.5,75,1753765680
2025-07-29 10:39:00,CE,ATM-9,19.04187,61200,24200.0,24637.75,470.5,473.2,470.5,470.5,2475,1753765740
2025-07-29 10:40:00,CE,ATM-9,17.995602,61200,24200.0,24638.15,470.5,470.5,467.4,467.4,1575,1753765800
2025-07-29 10:41:00,CE,ATM-9,18.502097,61200,24200.0,24641.4,468.25,475.0,468.25,471.95,2475,1753765860
2025-07-29 10:42:00,CE,ATM-9,18.978082,61200,24200.0,24638.6,471.95,471.95,468.25,471.0,1425,1753765920
2025-07-29 10:43:00,CE,ATM-9,19.387699,61800,24200.0,24641.5,471.0,475.0,471.0,475.0,75,1753765980
2025-07-29 10:44:00,CE,ATM-9,18.95865,61800,24200.0,24642.6,474.8,474.8,474.5,474.5,975,1753766040
2025-07-29 10:45:00,CE,ATM-9,18.689263,61800,24200.0,24632.95,474.5,474.5,463.85,464.9,225,1753766100
2025-07-29 10:46:00,CE,ATM-9,19.662574,62625,24200.0,24626.65,466.6,466.6,460.1,462.75,1800,1753766160
2025-07-29 10:47:00,CE,ATM-9,21.328223,7275,24150.0,24624.4,509.65,511.55,509.65,511.0,300,1753766220
2025-07-29 10:48:00,CE,ATM-9,21.328223,7275,24150.0,24624.4,511.0,511.0,511.0,511.0,0,1753766280
2025-07-29 10:49:00,CE,ATM-9,18.360829,7350,24150.0,24621.4,511.0,511.0,498.65,498.65,525,1753766340
2025-07-29 10:50:00,CE,ATM-9,18.990124,65925,24200.0,24629.3,456.0,465.0,456.0,462.6,1875,1753766400
2025-07-29 10:51:00,CE,ATM-9,18.716497,66300,24200.0,24630.1,462.6,463.8,459.95,462.35,600,1753766460
2025-07-29 10:52:00,CE,ATM-9,19.740697,66300,24200.0,24628.35,466.8,466.8,462.15,464.45,525,1753766520
2025-07-29 10:53:00,CE,ATM-9,19.888086,66300,24200.0,24630.8,464.45,467.15,464.45,467.15,900,1753766580
2025-07-29 10:54:00,CE,ATM-9,18.622769,66300,24200.0,24637.45,467.15,474.0,466.25,468.6,1650,1753766640
2025-07-29 10:55:00,CE,ATM-9,19.192026,64275,24200.0,24636.2,470.6,472.0,467.85,469.4,2550,1753766700
2025-07-29 10:56:00,CE,ATM-9,21.10064,64275,24200.0,24627.95,469.4,469.4,463.0,469.35,675,1753766760
2025-07-29 10:57:00,CE,ATM-9,19.293346,63075,24200.0,24641.65,469.1,477.6,469.1,474.6,975,1753766820
2025-07-29 10:58:00,CE,ATM-9,19.26437,63075,24200.0,24640.55,474.6,474.6,473.5,473.5,900,1753766880
2025-07-29 10:59:00,CE,ATM-9,19.410508,63075,24200.0,24645.25,473.5,478.2,473.5,478.2,900,1753766940
2025-07-29 11:00:00,CE,ATM-9,18.979323,63150,24200.0,24646.05,478.2,481.5,475.0,477.45,2175,1753767000
2025-07-29 11:01:00,CE,ATM-9,20.076077,63150,24200.0,24639.65,477.45,477.45,475.0,475.55,375,1753767060
2025-07-29 11:02:00,CE,ATM-9,20.195036,63150,24200.0,24649.6,475.55,484.8,475.55,484.8,375,1753767120
2025-07-29 11:03:00,CE,ATM-9,19.38879,63150,24200.0,24652.8,484.8,484.85,484.0,484.85,675,1753767180
2025-07-29 11:04:00,CE,ATM-9,18.549816,63075,24200.0,24647.15,484.85,484.85,475.0,477.0,1425,1753767240
2025-07-29 11:05:00,CE,ATM-9,18.643007,63075,24200.0,24638.1,477.0,477.0,469.1,469.1,975,1753767300
2025-07-29 11:06:00,CE,ATM-9,19.133893,63075,24200.0,24636.55,467.4,469.35,467.4,469.35,150,1753767360
2025-07-29 11:07:00,CE,ATM-9,19.133893,63075,24200.0,24636.55,469.35,469.35,469.35,469.35,0,1753767420
2025-07-29 11:08:00,CE,ATM-9,17.973998,63075,24200.0,24648.05,469.35,476.0,469.35,476.0,300,1753767480
2025-07-29 11:09:00,CE,ATM-9,19.706772,63075,24200.0,24650.75,476.0,484.0,476.0,484.0,300,1753767540
2025-07-29 11:10:00,CE,ATM-9,19.976471,62850,24200.0,24646.35,484.0,484.0,481.0,481.0,75,1753767600
2025-07-29 11:11:00,CE,ATM-9,18.724117,62850,24200.0,24648.85,481.0,481.1,479.0,479.0,375,1753767660
2025-07-29 11:12:00,CE,ATM-9,19.478463,62850,24200.0,24649.05,479.0,482.6,479.0,481.65,225,1753767720
2025-07-29 11:13:00,CE,ATM-9,19.721361,62925,24200.0,24647.8,481.65,484.85,480.0,481.35,600,1753767780
2025-07-29 11:14:00,CE,ATM-9,18.285131,62925,24200.0,24658.6,481.35,489.95,481.35,486.5,1125,1753767840
2025-07-29 11:15:00,CE,ATM-9,17.574899,61875,24200.0,24674.15,490.0,501.25,487.0,498.9,2250,1753767900
2025-07-29 11:16:00,CE,ATM-9,18.899477,27975,24250.0,24677.55,456.75,462.75,456.75,460.5,300,1753767960
2025-07-29 11:17:00,CE,ATM-9,16.647629,27975,24250.0,24691.7,455.85,469.0,455.85,466.45,525,1753768020
2025-07-29 11:18:00,CE,ATM-9,18.740889,27975,24250.0,24687.05,472.9,472.9,468.45,468.45,300,1753768080
2025-07-29 11:19:00,CE,ATM-9,18.740889,27975,24250.0,24687.05,468.45,468.45,468.45,468.45,0,1753768140
2025-07-29 11:20:00,CE,ATM-9,18.740889,27975,24250.0,24687.05,468.45,468.45,468.45,468.45,0,1753768200
2025-07-29 11:21:00,CE,ATM-9,18.79642,27300,24250.0,24676.3,468.45,468.45,458.65,458.95,525,1753768260
2025-07-29 11:22:00,CE,ATM-9,19.047987,27375,24250.0,24683.5,458.95,466.25,458.95,466.25,300,1753768320
2025-07-29 11:23:00,CE,ATM-9,18.83948,27375,24250.0,24681.75,463.65,464.5,463.65,463.95,300,1753768380
2025-07-29 11:24:00,CE,ATM-9,19.450642,27375,24250.0,24697.5,463.95,480.15,461.3,480.15,225,1753768440
2025-07-29 11:25:00,CE,ATM-9,19.450642,27375,24250.0,24697.5,480.15,480.15,480.15,480.15,0,1753768500
2025-07-29 11:26:00,CE,ATM-9,19.450642,27375,24250.0,24697.5,480.15,480.15,480.15,480.15,0,1753768560
2025-07-29 11:27:00,CE,ATM-9,19.450642,27375,24250.0,24697.5,480.15,480.15,480.15,480.15,0,1753768620
2025-07-29 11:28:00,CE,ATM-9,19.152692,28050,24250.0,24693.4,480.15,480.15,475.4,475.4,75,1753768680
2025-07-29 11:29:00,CE,ATM-9,19.152692,28050,24250.0,24693.4,475.4,475.4,475.4,475.4,0,1753768740
2025-07-29 11:30:00,CE,ATM-9,19.152692,28050,24250.0,24693.4,475.4,475.4,475.4,475.4,0,1753768800
2025-07-29 11:31:00,CE,ATM-9,19.315557,28125,24250.0,24689.15,475.4,475.4,466.45,472.1,450,1753768860
2025-07-29 11:32:00,CE,ATM-9,18.824053,28125,24250.0,24692.4,472.1,473.35,471.9,473.35,150,1753768920
2025-07-29 11:33:00,CE,ATM-9,18.932974,28125,24250.0,24700.6,473.35,481.1,472.6,481.1,225,1753768980
2025-07-29 11:34:00,CE,ATM-9,18.703305,28425,24250.0,24701.75,481.1,481.4,481.1,481.4,300,1753769040
2025-07-29 11:35:00,CE,ATM-9,18.703305,28425,24250.0,24701.75,481.4,481.4,481.4,481.4,0,1753769100
2025-07-29 11:36:00,CE,ATM-9,17.511889,28425,24250.0,24698.65,481.4,481.4,475.0,475.0,150,1753769160
2025-07-29 11:37:00,CE,ATM-9,17.511889,28425,24250.0,24698.65,475.0,475.0,475.0,475.0,0,1753769220
2025-07-29 11:38:00,CE,ATM-9,17.511889,28425,24250.0,24698.65,475.0,475.0,475.0,475.0,0,1753769280
2025-07-29 11:39:00,CE,ATM-9,17.412984,28725,24250.0,24692.2,475.0,475.0,468.75,468.75,75,1753769340
2025-07-29 11:40:00,CE,ATM-9,17.412984,28725,24250.0,24692.2,468.75,468.75,468.75,468.75,0,1753769400
2025-07-29 11:41:00,CE,ATM-9,17.762389,28650,24250.0,24677.9,468.75,468.75,456.7,456.7,375,1753769460
2025-07-29 11:42:00,CE,ATM-9,18.372954,28650,24250.0,24677.4,456.7,458.2,456.7,458.2,225,1753769520
2025-07-29 11:43:00,CE,ATM-9,18.372954,28650,24250.0,24677.4,458.2,458.2,458.2,458.2,0,1753769580
2025-07-29 11:44:00,CE,ATM-9,18.372954,28650,24250.0,24677.4,458.2,458.2,458.2,458.2,0,1753769640
2025-07-29 11:45:00,CE,ATM-9,18.036868,28875,24250.0,24679.65,458.2,459.1,458.2,459.1,225,1753769700
2025-07-29 11:46:00,CE,ATM-9,20.196439,60750,24200.0,24674.0,506.0,508.0,506.0,506.0,1575,1753769760
