datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:58:00,CE,ATM-9,11.93,86325,25450.0,25915.35,529.5,529.5,529.5,529.5,0,1762932480
2025-11-12 12:59:00,CE,ATM-9,11.71,86325,25450.0,25915.7,529.5,529.5,529.5,529.5,0,1762932540
2025-11-12 13:00:00,CE,ATM-9,11.77,86325,25450.0,25915.1,529.5,529.5,529.5,529.5,0,1762932600
2025-11-12 13:01:00,CE,ATM-9,12.24,86325,25450.0,25915.55,531.8,532.45,531.8,532.35,600,1762932660
2025-11-12 13:02:00,CE,ATM-9,12.09,86025,25450.0,25913.9,530.35,530.35,530.35,530.35,1800,1762932720
2025-11-12 13:03:00,CE,ATM-9,12.53,86025,25450.0,25916.4,535.15,535.15,535.15,535.15,75,1762932780
2025-11-12 13:04:00,CE,ATM-9,12.29,86025,25450.0,25917.75,535.0,535.0,535.0,535.0,75,1762932840
2025-11-12 13:05:00,CE,ATM-9,12.09,84450,25450.0,25915.45,531.9,531.9,531.9,531.9,75,1762932900
2025-11-12 13:06:00,CE,ATM-9,12.05,84450,25450.0,25915.65,531.9,531.9,531.9,531.9,0,1762932960
2025-11-12 13:07:00,CE,ATM-9,12.67,84450,25450.0,25917.95,537.4,537.4,537.4,537.4,2475,1762933020
2025-11-12 13:08:00,CE,ATM-9,12.79,85425,25450.0,25916.15,537.4,537.4,537.4,537.4,0,1762933080
2025-11-12 13:09:00,CE,ATM-9,12.75,85425,25450.0,25915.5,537.4,537.4,537.4,537.4,0,1762933140
2025-11-12 13:10:00,CE,ATM-9,12.04,85425,25450.0,25921.8,539.55,539.55,536.9,536.9,750,1762933200
2025-11-12 13:11:00,CE,ATM-9,12.28,85575,25450.0,25920.55,540.0,540.0,537.65,537.65,150,1762933260
2025-11-12 13:12:00,CE,ATM-9,11.93,85575,25450.0,25923.6,535.3,538.0,535.3,538.0,825,1762933320
2025-11-12 13:13:00,CE,ATM-9,12.18,85575,25450.0,25924.6,538.0,538.0,538.0,538.0,0,1762933380
2025-11-12 13:14:00,CE,ATM-9,12.22,85575,25450.0,25923.25,538.0,538.0,538.0,538.0,0,1762933440
2025-11-12 13:15:00,CE,ATM-9,11.55,85650,25450.0,25923.65,536.0,536.0,536.0,536.0,150,1762933500
2025-11-12 13:16:00,CE,ATM-9,11.78,85650,25450.0,25921.3,530.1,534.1,530.1,534.1,1875,1762933560
2025-11-12 13:17:00,CE,ATM-9,10.48,84825,25450.0,25919.55,530.4,530.4,527.3,527.3,450,1762933620
2025-11-12 13:18:00,CE,ATM-9,11.3,84825,25450.0,25916.9,528.25,528.25,526.95,528.25,525,1762933680
2025-11-12 13:19:00,CE,ATM-9,10.91,84825,25450.0,25920.2,528.25,528.25,528.25,528.25,0,1762933740
2025-11-12 13:20:00,CE,ATM-9,11.33,84750,25450.0,25920.25,531.35,531.35,531.35,531.35,900,1762933800
2025-11-12 13:21:00,CE,ATM-9,10.74,84750,25450.0,25924.45,531.35,531.35,531.35,531.35,0,1762933860
2025-11-12 13:22:00,CE,ATM-9,11.55,1385175,25500.0,25926.0,492.55,494.0,491.2,494.0,975,1762933920
2025-11-12 13:23:00,CE,ATM-9,11.17,1384350,25500.0,25927.3,493.7,493.7,490.4,491.45,2100,1762933980
2025-11-12 13:24:00,CE,ATM-9,11.22,1384350,25500.0,25928.15,491.85,492.0,491.05,491.85,1425,1762934040
2025-11-12 13:25:00,CE,ATM-9,11.06,1384350,25500.0,25925.4,491.8,492.55,489.1,489.1,2775,1762934100
2025-11-12 13:26:00,CE,ATM-9,11.09,1386150,25500.0,25926.65,489.0,490.9,488.85,490.9,3225,1762934160
2025-11-12 13:27:00,CE,ATM-9,10.57,1386150,25500.0,25925.2,491.35,492.35,486.05,486.25,2100,1762934220
2025-11-12 13:28:00,CE,ATM-9,11.89,84600,25450.0,25915.9,531.65,531.65,530.0,530.0,450,1762934280
2025-11-12 13:29:00,CE,ATM-9,11.88,84600,25450.0,25915.55,530.0,530.0,530.0,530.0,75,1762934340
2025-11-12 13:30:00,CE,ATM-9,10.71,84225,25450.0,25911.6,523.25,523.25,519.65,520.0,750,1762934400
2025-11-12 13:31:00,CE,ATM-9,11.07,84225,25450.0,25912.65,523.0,523.6,522.45,523.6,300,1762934460
2025-11-12 13:32:00,CE,ATM-9,10.87,83850,25450.0,25904.3,514.85,514.85,513.25,513.25,150,1762934520
2025-11-12 13:33:00,CE,ATM-9,10.86,83850,25450.0,25909.4,513.95,517.8,513.35,517.8,525,1762934580
2025-11-12 13:34:00,CE,ATM-9,11.75,83850,25450.0,25912.95,519.2,527.3,519.2,527.3,375,1762934640
2025-11-12 13:35:00,CE,ATM-9,11.3,83700,25450.0,25911.8,522.55,522.55,522.55,522.55,300,1762934700
2025-11-12 13:36:00,CE,ATM-9,11.8,83700,25450.0,25908.1,522.5,522.5,522.5,522.5,75,1762934760
2025-11-12 13:37:00,CE,ATM-9,12.01,83700,25450.0,25912.8,522.25,527.85,522.25,527.85,300,1762934820
2025-11-12 13:38:00,CE,ATM-9,10.73,83400,25450.0,25923.55,530.5,532.0,530.5,531.4,375,1762934880
2025-11-12 13:39:00,CE,ATM-9,10.61,1377300,25500.0,25926.95,485.35,489.55,485.35,487.3,48675,1762934940
2025-11-12 13:40:00,CE,ATM-9,10.45,1377300,25500.0,25930.45,486.85,490.7,486.0,490.3,48075,1762935000
2025-11-12 13:41:00,CE,ATM-9,10.63,83475,25450.0,25917.35,535.9,535.9,523.95,523.95,1125,1762935060
2025-11-12 13:42:00,CE,ATM-9,9.84,83475,25450.0,25917.9,521.8,521.8,521.8,521.8,150,1762935120
2025-11-12 13:43:00,CE,ATM-9,10.07,83475,25450.0,25917.45,521.8,521.8,521.8,521.8,0,1762935180
2025-11-12 13:44:00,CE,ATM-9,10.48,83025,25450.0,25921.0,526.45,526.45,526.45,526.45,75,1762935240
2025-11-12 13:45:00,CE,ATM-9,10.74,83025,25450.0,25918.55,526.45,526.45,526.45,526.45,0,1762935300
2025-11-12 13:46:00,CE,ATM-9,10.33,83025,25450.0,25920.1,526.45,526.45,526.45,526.45,0,1762935360
2025-11-12 13:47:00,CE,ATM-9,11.53,82950,25450.0,25922.25,531.6,533.85,531.6,533.8,225,1762935420
2025-11-12 13:48:00,CE,ATM-9,11.79,1453350,25500.0,25925.8,489.85,494.45,489.85,494.45,3300,1762935480
2025-11-12 13:49:00,CE,ATM-9,12.37,82950,25450.0,25922.95,540.6,540.6,539.55,539.55,150,1762935540
2025-11-12 13:50:00,CE,ATM-9,12.52,82950,25450.0,25922.55,539.55,539.55,539.55,539.55,0,1762935600
2025-11-12 13:51:00,CE,ATM-9,12.42,82950,25450.0,25922.05,539.55,539.55,539.55,539.55,0,1762935660
2025-11-12 13:52:00,CE,ATM-9,12.47,82950,25450.0,25922.1,539.55,539.55,539.55,539.55,0,1762935720
2025-11-12 13:53:00,CE,ATM-9,12.01,82950,25450.0,25922.2,536.6,536.6,536.6,536.6,75,1762935780
2025-11-12 13:54:00,CE,ATM-9,12.35,82950,25450.0,25919.7,536.6,536.6,536.6,536.6,0,1762935840
2025-11-12 13:55:00,CE,ATM-9,11.11,82950,25450.0,25922.0,531.6,531.6,531.6,531.6,75,1762935900
2025-11-12 13:56:00,CE,ATM-9,11.13,82950,25450.0,25920.85,531.6,531.6,531.6,531.6,0,1762935960
2025-11-12 13:57:00,CE,ATM-9,11.77,82950,25450.0,25918.4,531.6,531.6,531.6,531.6,0,1762936020
2025-11-12 13:58:00,CE,ATM-9,11.48,82875,25450.0,25918.65,530.4,530.4,530.4,530.4,75,1762936080
2025-11-12 13:59:00,CE,ATM-9,12.07,82875,25450.0,25915.75,532.2,532.2,532.2,532.2,75,1762936140
2025-11-12 14:00:00,CE,ATM-9,11.72,82800,25450.0,25916.65,528.85,530.15,528.85,530.15,150,1762936200
2025-11-12 14:01:00,CE,ATM-9,12.63,82800,25450.0,25908.6,529.95,529.95,529.35,529.35,150,1762936260
2025-11-12 14:02:00,CE,ATM-9,11.44,82950,25450.0,25908.35,521.6,522.4,520.0,520.45,525,1762936320
2025-11-12 14:03:00,CE,ATM-9,11.23,82950,25450.0,25907.55,519.15,520.0,517.0,518.5,300,1762936380
2025-11-12 14:04:00,CE,ATM-9,11.28,82950,25450.0,25911.85,520.0,522.8,520.0,522.8,1950,1762936440
2025-11-12 14:05:00,CE,ATM-9,12.08,82950,25450.0,25906.85,522.8,522.8,522.8,522.8,0,1762936500
2025-11-12 14:06:00,CE,ATM-9,11.63,80625,25450.0,25905.4,522.8,522.8,519.15,519.9,600,1762936560
2025-11-12 14:07:00,CE,ATM-9,12.53,80625,25450.0,25893.8,519.6,519.85,515.5,515.5,1050,1762936620
2025-11-12 14:08:00,CE,ATM-9,12.26,79875,25450.0,25890.6,512.8,512.8,510.0,510.0,225,1762936680
2025-11-12 14:09:00,CE,ATM-9,12.43,79875,25450.0,25884.65,506.55,507.55,506.5,506.5,1050,1762936740
2025-11-12 14:10:00,CE,ATM-9,13.13,79875,25450.0,25889.25,508.7,515.25,507.75,515.25,300,1762936800
2025-11-12 14:11:00,CE,ATM-9,12.04,80100,25450.0,25891.0,515.4,517.5,509.0,509.0,1500,1762936860
2025-11-12 14:12:00,CE,ATM-9,12.52,80100,25450.0,25887.75,508.85,508.85,508.85,508.85,75,1762936920
2025-11-12 14:13:00,CE,ATM-9,11.72,80100,25450.0,25888.25,508.8,508.9,505.25,505.25,600,1762936980
2025-11-12 14:14:00,CE,ATM-9,12.1,79950,25450.0,25893.3,506.45,511.5,506.15,511.5,975,1762937040
2025-11-12 14:15:00,CE,ATM-9,12.03,79950,25450.0,25890.6,508.7,508.7,508.7,508.7,75,1762937100
2025-11-12 14:16:00,CE,ATM-9,12.11,79950,25450.0,25890.0,508.0,508.25,508.0,508.25,225,1762937160
2025-11-12 14:17:00,CE,ATM-9,12.08,79275,25450.0,25891.8,508.45,510.4,508.45,510.4,525,1762937220
2025-11-12 14:18:00,CE,ATM-9,12.12,79275,25450.0,25893.85,509.2,512.1,509.2,512.1,150,1762937280
2025-11-12 14:19:00,CE,ATM-9,12.13,79275,25450.0,25890.95,511.25,511.55,510.0,510.0,1275,1762937340
2025-11-12 14:20:00,CE,ATM-9,11.54,79725,25450.0,25884.35,503.5,503.5,498.45,500.35,1650,1762937400
2025-11-12 14:21:00,CE,ATM-9,11.86,79725,25450.0,25884.75,501.2,504.0,501.15,501.95,1650,1762937460
2025-11-12 14:22:00,CE,ATM-9,12.4,79725,25450.0,25882.8,500.55,504.4,500.55,504.4,525,1762937520
2025-11-12 14:23:00,CE,ATM-9,11.63,79650,25450.0,25880.9,496.2,498.2,493.85,498.2,1200,1762937580
2025-11-12 14:24:00,CE,ATM-9,11.54,79650,25450.0,25880.9,496.85,496.85,496.85,496.85,75,1762937640
2025-11-12 14:25:00,CE,ATM-9,11.92,79650,25450.0,25896.5,502.4,513.4,502.25,513.4,1050,1762937700
2025-11-12 14:26:00,CE,ATM-9,11.49,79575,25450.0,25901.25,515.6,515.6,513.15,515.0,300,1762937760
2025-11-12 14:27:00,CE,ATM-9,11.15,79575,25450.0,25905.95,516.0,517.05,514.7,516.8,1050,1762937820
2025-11-12 14:28:00,CE,ATM-9,12.49,79575,25450.0,25899.35,516.65,520.4,516.65,518.5,450,1762937880
2025-11-12 14:29:00,CE,ATM-9,11.92,79575,25450.0,25888.5,506.45,506.45,506.45,506.45,75,1762937940
2025-11-12 14:30:00,CE,ATM-9,11.92,79575,25450.0,25888.9,506.45,506.45,506.45,506.45,0,1762938000
2025-11-12 14:31:00,CE,ATM-9,11.79,79350,25450.0,25896.25,509.95,512.9,509.95,511.2,4125,1762938060
2025-11-12 14:32:00,CE,ATM-9,11.58,78600,25450.0,25887.45,511.25,511.25,503.1,503.1,225,1762938120
2025-11-12 14:33:00,CE,ATM-9,12.43,78600,25450.0,25890.5,505.85,512.0,505.85,512.0,225,1762938180
2025-11-12 14:34:00,CE,ATM-9,11.99,78600,25450.0,25894.15,510.35,511.55,510.35,511.55,150,1762938240
2025-11-12 14:35:00,CE,ATM-9,12.33,78450,25450.0,25896.95,515.85,515.85,515.85,515.85,150,1762938300
2025-11-12 14:36:00,CE,ATM-9,12.32,78450,25450.0,25895.65,516.5,516.5,512.35,514.4,750,1762938360
2025-11-12 14:37:00,CE,ATM-9,11.82,78450,25450.0,25892.1,510.0,510.0,508.0,509.9,1050,1762938420
2025-11-12 14:38:00,CE,ATM-9,12.11,78450,25450.0,25891.9,509.9,509.9,509.9,509.9,0,1762938480
2025-11-12 14:39:00,CE,ATM-9,12.17,78525,25450.0,25890.8,508.55,509.3,508.15,509.3,375,1762938540
2025-11-12 14:40:00,CE,ATM-9,11.57,78525,25450.0,25894.25,509.3,509.3,509.3,509.3,0,1762938600
2025-11-12 14:41:00,CE,ATM-9,13.01,78525,25450.0,25883.85,509.3,509.3,509.3,509.3,0,1762938660
2025-11-12 14:42:00,CE,ATM-9,13.44,78300,25450.0,25876.55,505.3,506.15,505.3,506.15,225,1762938720
2025-11-12 14:43:00,CE,ATM-9,13.47,370875,25400.0,25870.9,551.0,551.0,546.7,546.7,1350,1762938780
2025-11-12 14:44:00,CE,ATM-9,12.69,78000,25450.0,25886.55,501.5,512.45,500.4,510.35,1050,1762938840
2025-11-12 14:45:00,CE,ATM-9,12.43,78000,25450.0,25887.25,510.15,511.5,508.05,508.05,450,1762938900
2025-11-12 14:46:00,CE,ATM-9,12.47,78000,25450.0,25884.8,507.3,507.3,507.3,507.3,75,1762938960
2025-11-12 14:47:00,CE,ATM-9,12.75,77850,25450.0,25887.95,509.75,511.35,509.75,511.35,225,1762939020
2025-11-12 14:48:00,CE,ATM-9,12.73,77850,25450.0,25887.0,511.05,511.05,511.05,511.05,300,1762939080
2025-11-12 14:49:00,CE,ATM-9,13.16,77850,25450.0,25884.05,511.05,511.05,511.05,511.05,0,1762939140
2025-11-12 14:50:00,CE,ATM-9,12.75,77850,25450.0,25887.0,511.05,511.05,511.05,511.05,0,1762939200
2025-11-12 14:51:00,CE,ATM-9,12.59,77925,25450.0,25884.35,507.6,508.45,507.25,507.25,375,1762939260
2025-11-12 14:52:00,CE,ATM-9,12.82,77925,25450.0,25896.2,515.0,519.2,515.0,519.2,150,1762939320
2025-11-12 14:53:00,CE,ATM-9,12.6,77925,25450.0,25895.95,519.8,519.8,516.8,516.8,450,1762939380
2025-11-12 14:54:00,CE,ATM-9,12.88,77925,25450.0,25895.05,516.8,516.8,516.8,516.8,0,1762939440
2025-11-12 14:55:00,CE,ATM-9,12.65,77775,25450.0,25894.15,515.95,515.95,515.95,515.95,150,1762939500
2025-11-12 14:56:00,CE,ATM-9,13.22,78225,25450.0,25892.0,517.9,520.9,516.9,516.9,525,1762939560
2025-11-12 14:57:00,CE,ATM-9,12.55,78225,25450.0,25888.65,511.9,514.65,511.55,512.0,750,1762939620
2025-11-12 14:58:00,CE,ATM-9,12.17,78225,25450.0,25891.7,510.55,510.55,510.55,510.55,75,1762939680
2025-11-12 14:59:00,CE,ATM-9,12.13,78225,25450.0,25894.55,514.15,514.15,514.15,514.15,75,1762939740
2025-11-12 15:00:00,CE,ATM-9,12.8,78225,25450.0,25890.5,514.65,516.35,512.85,514.25,825,1762939800
2025-11-12 15:01:00,CE,ATM-9,13.52,78225,25450.0,25890.25,513.4,518.95,513.4,518.85,750,1762939860
2025-11-12 15:02:00,CE,ATM-9,13.37,78300,25450.0,25892.6,517.6,518.9,517.6,518.65,375,1762939920
2025-11-12 15:03:00,CE,ATM-9,13.41,78300,25450.0,25890.45,521.2,521.2,518.0,518.0,150,1762939980
2025-11-12 15:04:00,CE,ATM-9,13.76,78300,25450.0,25887.4,518.0,518.0,518.0,518.0,0,1762940040
2025-11-12 15:05:00,CE,ATM-9,13.42,78375,25450.0,25890.55,517.55,518.0,515.45,518.0,375,1762940100
2025-11-12 15:06:00,CE,ATM-9,13.2,78375,25450.0,25892.55,517.5,518.75,517.5,518.2,675,1762940160
2025-11-12 15:07:00,CE,ATM-9,13.05,78375,25450.0,25893.5,518.2,518.2,518.2,518.2,0,1762940220
2025-11-12 15:08:00,CE,ATM-9,12.9,78375,25450.0,25896.15,518.7,518.7,518.7,518.7,375,1762940280
2025-11-12 15:09:00,CE,ATM-9,13.03,77700,25450.0,25895.25,518.9,519.35,518.9,519.35,375,1762940340
2025-11-12 15:10:00,CE,ATM-9,12.97,77700,25450.0,25891.9,517.1,517.1,513.25,515.8,1425,1762940400
2025-11-12 15:11:00,CE,ATM-9,13.17,77700,25450.0,25886.9,515.95,515.95,514.5,514.5,600,1762940460
2025-11-12 15:12:00,CE,ATM-9,13.1,76200,25450.0,25889.8,516.15,516.15,515.05,515.05,150,1762940520
2025-11-12 15:13:00,CE,ATM-9,12.7,76200,25450.0,25887.35,515.65,515.65,510.25,510.25,300,1762940580
2025-11-12 15:14:00,CE,ATM-9,12.55,75900,25450.0,25884.4,505.9,507.2,502.4,506.5,2475,1762940640
2025-11-12 15:15:00,CE,ATM-9,12.82,75900,25450.0,25880.2,504.8,506.5,504.3,504.85,900,1762940700
2025-11-12 15:16:00,CE,ATM-9,12.96,75900,25450.0,25881.5,504.9,507.0,504.9,506.5,525,1762940760
2025-11-12 15:17:00,CE,ATM-9,13.41,74775,25450.0,25877.75,508.2,508.2,505.7,506.85,600,1762940820
2025-11-12 15:18:00,CE,ATM-9,13.86,372975,25400.0,25873.55,552.65,552.65,549.0,550.3,900,1762940880
2025-11-12 15:19:00,CE,ATM-9,14.22,372975,25400.0,25870.15,552.0,552.0,550.55,551.0,1350,1762940940
2025-11-12 15:20:00,CE,ATM-9,14.51,372975,25400.0,25867.6,551.1,551.15,548.95,548.95,2100,1762941000
2025-11-12 15:21:00,CE,ATM-9,15.04,371700,25400.0,25863.3,549.75,552.05,549.75,550.3,2925,1762941060
2025-11-12 15:22:00,CE,ATM-9,14.89,371700,25400.0,25861.45,550.5,551.6,547.05,547.05,1950,1762941120
2025-11-12 15:23:00,CE,ATM-9,14.64,371700,25400.0,25863.8,547.7,547.9,546.85,547.5,2400,1762941180
2025-11-12 15:24:00,CE,ATM-9,15.3,368925,25400.0,25858.4,548.9,549.35,547.3,549.3,4425,1762941240
2025-11-12 15:25:00,CE,ATM-9,15.02,368925,25400.0,25857.3,549.25,549.25,544.1,544.1,1575,1762941300
2025-11-12 15:26:00,CE,ATM-9,15.32,364125,25400.0,25858.55,546.3,548.95,545.6,548.95,2400,1762941360
2025-11-12 15:27:00,CE,ATM-9,15.11,364125,25400.0,25863.05,549.65,549.65,547.35,548.6,2475,1762941420
2025-11-12 15:28:00,CE,ATM-9,15.07,364125,25400.0,25859.55,548.0,548.0,545.9,546.3,2625,1762941480
2025-11-12 15:29:00,CE,ATM-9,13.56,364125,25400.0,25874.0,545.05,547.9,545.05,546.3,3300,1762941540
2025-11-13 09:15:00,CE,ATM-9,10.97,364125,25400.0,25844.35,511.05,514.95,491.75,493.2,56250,1763005500
2025-11-13 09:16:00,CE,ATM-9,9.74,378225,25400.0,25846.2,490.0,494.7,483.7,494.05,5175,1763005560
2025-11-13 09:17:00,CE,ATM-9,12.69,378225,25400.0,25854.75,503.85,514.0,503.85,514.0,5925,1763005620
2025-11-13 09:18:00,CE,ATM-9,11.16,378225,25400.0,25842.85,510.65,510.65,495.0,495.0,1200,1763005680
2025-11-13 09:19:00,CE,ATM-9,10.86,380250,25400.0,25843.95,492.65,504.2,492.25,494.25,2775,1763005740
2025-11-13 09:20:00,CE,ATM-9,11.61,380250,25400.0,25826.9,496.4,497.3,483.0,484.45,7125,1763005800
2025-11-13 09:21:00,CE,ATM-9,12.32,55800,25350.0,25822.05,529.55,536.75,527.7,527.7,825,1763005860
2025-11-13 09:22:00,CE,ATM-9,12.25,57075,25350.0,25814.35,518.65,520.2,516.7,520.2,225,1763005920
2025-11-13 09:23:00,CE,ATM-9,11.21,382725,25400.0,25831.0,476.8,485.4,475.65,485.4,2550,1763005980
2025-11-13 09:24:00,CE,ATM-9,10.88,382725,25400.0,25846.45,489.0,497.9,489.0,497.9,5475,1763006040
2025-11-13 09:25:00,CE,ATM-9,12.42,383700,25400.0,25865.25,505.0,522.3,505.0,522.3,4500,1763006100
2025-11-13 09:26:00,CE,ATM-9,12.02,383700,25400.0,25873.45,518.7,530.0,518.7,526.95,5175,1763006160
2025-11-13 09:27:00,CE,ATM-9,12.44,78150,25450.0,25875.15,480.85,490.75,480.85,487.5,1125,1763006220
2025-11-13 09:28:00,CE,ATM-9,10.58,79575,25450.0,25885.15,483.95,486.45,483.95,486.45,150,1763006280
2025-11-13 09:29:00,CE,ATM-9,13.23,79575,25450.0,25875.55,495.55,495.95,491.4,492.0,675,1763006340
2025-11-13 09:30:00,CE,ATM-9,12.88,383850,25400.0,25874.35,533.0,537.7,530.0,533.25,3375,1763006400
2025-11-13 09:31:00,CE,ATM-9,12.85,79500,25450.0,25875.65,479.8,490.0,479.8,490.0,1950,1763006460
2025-11-13 09:32:00,CE,ATM-9,12.96,357225,25400.0,25870.85,535.35,537.05,531.6,532.4,2175,1763006520
2025-11-13 09:33:00,CE,ATM-9,13.48,357225,25400.0,25869.1,531.75,535.15,531.2,531.2,750,1763006580
2025-11-13 09:34:00,CE,ATM-9,12.04,357225,25400.0,25849.15,526.0,526.0,505.0,505.0,7200,1763006640
2025-11-13 09:35:00,CE,ATM-9,11.91,357225,25400.0,25842.35,506.85,515.0,495.9,495.9,3450,1763006700
2025-11-13 09:36:00,CE,ATM-9,12.16,357225,25400.0,25832.45,491.85,500.45,488.4,492.45,5700,1763006760
2025-11-13 09:37:00,CE,ATM-9,11.86,357075,25400.0,25837.7,495.0,498.75,493.5,494.8,750,1763006820
2025-11-13 09:38:00,CE,ATM-9,11.3,357075,25400.0,25837.95,498.0,498.15,493.05,493.05,375,1763006880
2025-11-13 09:39:00,CE,ATM-9,10.85,357075,25400.0,25840.2,491.6,492.8,491.6,492.8,525,1763006940
2025-11-13 09:40:00,CE,ATM-9,11.16,357975,25400.0,25843.95,502.25,503.45,497.1,497.1,675,1763007000
2025-11-13 09:41:00,CE,ATM-9,11.72,357975,25400.0,25841.45,501.9,504.25,498.0,498.0,975,1763007060
2025-11-13 09:42:00,CE,ATM-9,9.8,357975,25400.0,25844.25,494.55,496.6,491.85,491.85,1500,1763007120
2025-11-13 09:43:00,CE,ATM-9,11.82,358875,25400.0,25843.65,501.3,503.0,498.95,498.95,375,1763007180
2025-11-13 09:44:00,CE,ATM-9,11.79,358875,25400.0,25857.0,500.3,512.8,500.3,511.7,5100,1763007240
2025-11-13 09:45:00,CE,ATM-9,12.34,358875,25400.0,25870.4,512.05,526.7,512.05,526.7,3525,1763007300
2025-11-13 09:46:00,CE,ATM-9,11.72,356475,25400.0,25873.45,525.75,527.0,525.05,527.0,750,1763007360
2025-11-13 09:47:00,CE,ATM-9,11.16,80025,25450.0,25875.65,481.95,481.95,481.1,481.2,1275,1763007420
2025-11-13 09:48:00,CE,ATM-9,11.97,80025,25450.0,25878.2,486.7,486.7,485.0,485.0,150,1763007480
2025-11-13 09:49:00,CE,ATM-9,11.11,80175,25450.0,25879.85,481.75,484.45,481.75,484.45,225,1763007540
2025-11-13 09:50:00,CE,ATM-9,12.88,80175,25450.0,25886.8,489.9,500.45,489.9,500.45,675,1763007600
2025-11-13 09:51:00,CE,ATM-9,11.59,80175,25450.0,25884.3,498.2,498.2,489.85,489.85,675,1763007660
2025-11-13 09:52:00,CE,ATM-9,12.13,80100,25450.0,25883.35,492.25,492.25,492.25,492.25,1875,1763007720
2025-11-13 09:53:00,CE,ATM-9,12.68,354525,25400.0,25873.05,530.25,530.35,529.75,530.35,225,1763007780
2025-11-13 09:54:00,CE,ATM-9,11.88,354525,25400.0,25864.95,526.2,526.2,517.1,519.4,1350,1763007840
2025-11-13 09:55:00,CE,ATM-9,11.53,353025,25400.0,25862.1,517.45,520.35,516.0,516.0,1950,1763007900
2025-11-13 09:56:00,CE,ATM-9,12.13,353025,25400.0,25870.75,519.5,526.45,519.5,526.45,675,1763007960
2025-11-13 09:57:00,CE,ATM-9,12.01,78525,25450.0,25875.45,480.95,484.35,480.95,484.35,300,1763008020
2025-11-13 09:58:00,CE,ATM-9,11.89,353475,25400.0,25870.7,528.1,528.1,525.0,525.0,225,1763008080
2025-11-13 09:59:00,CE,ATM-9,12.33,78600,25450.0,25877.65,480.5,490.0,480.5,490.0,375,1763008140
2025-11-13 10:00:00,CE,ATM-9,12.34,353475,25400.0,25874.4,534.65,538.15,530.15,530.15,1050,1763008200
2025-11-13 10:01:00,CE,ATM-9,12.86,78750,25450.0,25883.4,484.95,496.9,484.95,496.9,1350,1763008260
2025-11-13 10:02:00,CE,ATM-9,13.17,78750,25450.0,25882.75,496.9,496.9,496.9,496.9,0,1763008320
2025-11-13 10:03:00,CE,ATM-9,12.72,78750,25450.0,25883.7,493.4,497.05,493.4,497.05,300,1763008380
2025-11-13 10:04:00,CE,ATM-9,13.74,78750,25450.0,25876.35,497.05,497.05,497.05,497.05,0,1763008440
2025-11-13 10:05:00,CE,ATM-9,12.27,79500,25450.0,25876.0,487.9,491.0,487.45,487.45,300,1763008500
2025-11-13 10:06:00,CE,ATM-9,11.92,79500,25450.0,25879.7,492.0,492.0,488.0,488.0,225,1763008560
2025-11-13 10:07:00,CE,ATM-9,12.19,79575,25450.0,25892.2,490.3,502.55,490.3,502.55,675,1763008620
2025-11-13 10:08:00,CE,ATM-9,12.77,79575,25450.0,25894.35,509.65,510.25,505.7,505.7,1125,1763008680
2025-11-13 10:09:00,CE,ATM-9,12.55,79575,25450.0,25894.9,505.0,509.7,505.0,507.55,675,1763008740
2025-11-13 10:10:00,CE,ATM-9,13.65,77850,25450.0,25899.4,515.2,515.2,514.9,514.9,1950,1763008800
2025-11-13 10:11:00,CE,ATM-9,13.76,77850,25450.0,25895.5,515.35,515.35,511.45,512.9,300,1763008860
2025-11-13 10:12:00,CE,ATM-9,12.63,77850,25450.0,25894.1,509.0,510.25,505.0,505.0,375,1763008920
2025-11-13 10:13:00,CE,ATM-9,13.07,77850,25450.0,25892.9,507.35,507.35,507.35,507.35,75,1763008980
2025-11-13 10:14:00,CE,ATM-9,13.08,78450,25450.0,25898.5,506.2,511.95,506.2,511.95,375,1763009040
2025-11-13 10:15:00,CE,ATM-9,12.72,78450,25450.0,25903.95,520.0,520.0,516.3,516.3,225,1763009100
2025-11-13 10:16:00,CE,ATM-9,12.87,78900,25450.0,25898.1,519.4,519.4,509.0,509.0,675,1763009160
2025-11-13 10:17:00,CE,ATM-9,12.3,78900,25450.0,25900.8,510.0,512.75,509.6,509.6,525,1763009220
2025-11-13 10:18:00,CE,ATM-9,12.96,78900,25450.0,25900.6,514.5,514.5,512.05,512.05,300,1763009280
2025-11-13 10:19:00,CE,ATM-9,12.47,78825,25450.0,25902.4,512.25,512.25,512.25,512.25,75,1763009340
2025-11-13 10:20:00,CE,ATM-9,13.32,78825,25450.0,25892.95,508.7,512.6,508.0,508.0,225,1763009400
2025-11-13 10:21:00,CE,ATM-9,12.07,78825,25450.0,25901.25,507.3,507.3,507.3,507.3,225,1763009460
2025-11-13 10:22:00,CE,ATM-9,13.12,78900,25450.0,25900.7,512.95,512.95,512.95,512.95,225,1763009520
2025-11-13 10:23:00,CE,ATM-9,12.1,78900,25450.0,25906.55,512.95,512.95,512.95,512.95,0,1763009580
2025-11-13 10:24:00,CE,ATM-9,12.53,78900,25450.0,25913.2,517.65,520.3,517.15,520.3,300,1763009640
2025-11-13 10:25:00,CE,ATM-9,12.01,79200,25450.0,25910.1,518.35,518.35,516.0,516.0,225,1763009700
