datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:50:00,CE,ATM-9,0.0,1014300,22650.0,23101.1,448.05,448.05,448.05,448.05,0,1742455200
2025-03-20 12:51:00,CE,ATM-9,0.0,1014300,22650.0,23107.75,448.05,452.45,448.05,451.5,300,1742455260
2025-03-20 12:52:00,CE,ATM-9,0.0,1014000,22650.0,23107.05,451.5,455.55,449.05,449.05,2175,1742455320
2025-03-20 12:53:00,CE,ATM-9,0.0,1014000,22650.0,23108.4,449.05,451.45,449.05,450.4,300,1742455380
2025-03-20 12:54:00,CE,ATM-9,0.0,1014000,22650.0,23108.1,450.4,451.25,448.05,448.05,375,1742455440
2025-03-20 12:55:00,CE,ATM-9,0.0,1014150,22650.0,23108.15,448.05,448.05,447.7,447.7,75,1742455500
2025-03-20 12:56:00,CE,ATM-9,0.0,1014150,22650.0,23109.9,447.7,452.5,447.3,451.5,450,1742455560
2025-03-20 12:57:00,CE,ATM-9,0.0,1014150,22650.0,23112.05,451.5,452.9,450.45,451.15,2400,1742455620
2025-03-20 12:58:00,CE,ATM-9,0.0,1013250,22650.0,23111.15,451.15,452.1,451.15,451.15,375,1742455680
2025-03-20 12:59:00,CE,ATM-9,0.0,1013250,22650.0,23114.0,451.15,453.25,450.4,453.25,375,1742455740
2025-03-20 13:00:00,CE,ATM-9,0.0,1013250,22650.0,23106.65,453.25,453.65,450.85,450.85,1050,1742455800
2025-03-20 13:01:00,CE,ATM-9,0.0,1013100,22650.0,23105.1,450.85,450.85,447.3,448.0,1125,1742455860
2025-03-20 13:02:00,CE,ATM-9,0.0,1013100,22650.0,23104.05,448.0,448.0,445.55,448.0,1275,1742455920
2025-03-20 13:03:00,CE,ATM-9,0.0,1013100,22650.0,23098.55,448.0,448.65,446.55,446.55,525,1742455980
2025-03-20 13:04:00,CE,ATM-9,0.0,1011450,22650.0,23100.6,446.55,448.25,443.3,443.3,225,1742456040
2025-03-20 13:05:00,CE,ATM-9,0.0,1011450,22650.0,23102.75,443.3,447.6,443.3,447.6,750,1742456100
2025-03-20 13:06:00,CE,ATM-9,0.0,1011450,22650.0,23105.8,447.6,449.45,447.6,449.45,375,1742456160
2025-03-20 13:07:00,CE,ATM-9,0.0,1011300,22650.0,23107.9,449.45,453.45,449.45,453.25,600,1742456220
2025-03-20 13:08:00,CE,ATM-9,0.0,1011300,22650.0,23112.65,453.25,465.0,453.25,460.5,3300,1742456280
2025-03-20 13:09:00,CE,ATM-9,0.0,1011300,22650.0,23113.25,460.5,462.7,460.0,460.0,1275,1742456340
2025-03-20 13:10:00,CE,ATM-9,50.999597,1206750,22700.0,23125.45,411.0,430.0,410.85,426.9,14025,1742456400
2025-03-20 13:11:00,CE,ATM-9,62.328586,1206750,22700.0,23128.15,430.0,435.7,428.45,431.7,9150,1742456460
2025-03-20 13:12:00,CE,ATM-9,61.67407,1206750,22700.0,23135.5,435.95,442.2,435.95,438.6,40125,1742456520
2025-03-20 13:13:00,CE,ATM-9,70.483661,1213125,22700.0,23137.5,438.6,443.55,437.0,443.1,3675,1742456580
2025-03-20 13:14:00,CE,ATM-9,74.295224,1213125,22700.0,23143.35,444.0,452.85,442.7,450.0,42675,1742456640
2025-03-20 13:15:00,CE,ATM-9,72.83967,1213125,22700.0,23135.95,450.0,450.85,442.3,442.3,5775,1742456700
2025-03-20 13:16:00,CE,ATM-9,77.258847,1193850,22700.0,23136.2,443.85,447.1,441.45,444.25,11400,1742456760
2025-03-20 13:17:00,CE,ATM-9,78.567348,1193850,22700.0,23134.65,445.0,445.15,442.75,443.25,3750,1742456820
2025-03-20 13:18:00,CE,ATM-9,69.866,1193850,22700.0,23142.9,441.05,448.45,440.95,447.6,44175,1742456880
2025-03-20 13:19:00,CE,ATM-9,68.902035,1173225,22700.0,23156.3,447.6,463.8,447.6,460.15,11925,1742456940
2025-03-20 13:20:00,CE,ATM-9,69.695779,1173225,22700.0,23154.55,460.15,464.0,455.35,458.6,6900,1742457000
2025-03-20 13:21:00,CE,ATM-9,64.090557,1173225,22700.0,23158.2,457.9,461.6,457.9,460.75,2400,1742457060
2025-03-20 13:22:00,CE,ATM-9,76.093783,1169775,22700.0,23166.55,461.0,475.4,461.0,471.9,16350,1742457120
2025-03-20 13:23:00,CE,ATM-9,91.628432,1169775,22700.0,23174.75,471.3,489.3,470.75,485.9,8100,1742457180
2025-03-20 13:24:00,CE,ATM-9,87.559906,1169775,22700.0,23164.35,485.9,489.1,469.5,474.1,9825,1742457240
2025-03-20 13:25:00,CE,ATM-9,85.03073,1166850,22700.0,23161.35,474.6,478.0,470.0,470.0,7575,1742457300
2025-03-20 13:26:00,CE,ATM-9,91.660188,1166850,22700.0,23161.25,469.0,476.6,467.55,472.85,2325,1742457360
2025-03-20 13:27:00,CE,ATM-9,84.876678,1166850,22700.0,23156.95,470.0,479.55,465.5,465.5,5700,1742457420
2025-03-20 13:28:00,CE,ATM-9,93.015488,1168425,22700.0,23155.45,465.5,469.3,464.3,467.8,7125,1742457480
2025-03-20 13:29:00,CE,ATM-9,93.600242,1168425,22700.0,23161.2,467.8,477.0,467.8,473.2,5625,1742457540
2025-03-20 13:30:00,CE,ATM-9,92.436551,1168425,22700.0,23167.75,475.7,481.0,473.5,478.5,5400,1742457600
2025-03-20 13:31:00,CE,ATM-9,95.953174,1164150,22700.0,23165.55,479.75,480.5,478.0,478.0,3525,1742457660
2025-03-20 13:32:00,CE,ATM-9,98.888824,1164150,22700.0,23165.75,478.0,480.0,473.1,479.5,5100,1742457720
2025-03-20 13:33:00,CE,ATM-9,98.303309,1164150,22700.0,23170.9,479.8,485.15,478.35,483.7,4725,1742457780
2025-03-20 13:34:00,CE,ATM-9,94.78881,1159725,22700.0,23169.1,483.7,483.7,479.85,480.1,2775,1742457840
2025-03-20 13:35:00,CE,ATM-9,95.056189,1159725,22700.0,23168.8,480.1,480.8,478.0,479.75,3000,1742457900
2025-03-20 13:36:00,CE,ATM-9,83.551326,825825,22750.0,23177.5,428.65,440.2,428.65,436.0,4650,1742457960
2025-03-20 13:37:00,CE,ATM-9,89.945767,823275,22750.0,23180.4,436.0,442.75,436.0,441.45,3375,1742458020
2025-03-20 13:38:00,CE,ATM-9,90.063496,823275,22750.0,23178.55,441.45,442.05,437.6,439.6,4350,1742458080
2025-03-20 13:39:00,CE,ATM-9,90.990002,823275,22750.0,23179.2,439.6,440.75,439.6,440.45,675,1742458140
2025-03-20 13:40:00,CE,ATM-9,92.075872,826275,22750.0,23178.9,440.45,442.55,440.0,440.5,2925,1742458200
2025-03-20 13:41:00,CE,ATM-9,99.700227,1170825,22700.0,23174.0,490.45,490.95,485.5,485.5,2250,1742458260
2025-03-20 13:42:00,CE,ATM-9,89.066134,826275,22750.0,23178.6,437.6,438.4,432.0,438.4,3825,1742458320
2025-03-20 13:43:00,CE,ATM-9,101.737245,824100,22750.0,23177.65,438.4,446.65,438.4,443.8,2175,1742458380
2025-03-20 13:44:00,CE,ATM-9,94.750961,824100,22750.0,23177.7,443.8,443.8,438.05,439.85,2550,1742458440
2025-03-20 13:45:00,CE,ATM-9,92.197308,824100,22750.0,23175.1,439.85,440.05,436.0,436.0,1575,1742458500
2025-03-20 13:46:00,CE,ATM-9,93.659455,824250,22750.0,23176.75,436.0,441.7,436.0,438.0,2400,1742458560
2025-03-20 13:47:00,CE,ATM-9,102.877305,1150800,22700.0,23172.25,487.05,487.05,480.35,484.0,10650,1742458620
2025-03-20 13:48:00,CE,ATM-9,105.140503,1150800,22700.0,23172.45,484.0,487.4,482.0,485.0,3150,1742458680
2025-03-20 13:49:00,CE,ATM-9,99.694605,823950,22750.0,23176.45,437.0,440.05,437.0,440.0,1200,1742458740
2025-03-20 13:50:00,CE,ATM-9,97.531729,823950,22750.0,23177.9,440.0,440.0,435.4,440.0,9150,1742458800
2025-03-20 13:51:00,CE,ATM-9,102.486059,823950,22750.0,23181.6,440.0,449.05,440.0,445.6,2850,1742458860
2025-03-20 13:52:00,CE,ATM-9,99.836612,824625,22750.0,23183.05,444.35,445.85,444.35,445.35,3600,1742458920
2025-03-20 13:53:00,CE,ATM-9,99.665275,824625,22750.0,23186.45,445.35,452.05,445.35,448.15,5625,1742458980
2025-03-20 13:54:00,CE,ATM-9,105.769067,824625,22750.0,23184.4,448.1,449.85,446.55,449.0,4425,1742459040
2025-03-20 13:55:00,CE,ATM-9,98.921474,821475,22750.0,23185.6,449.0,449.0,446.55,446.55,450,1742459100
2025-03-20 13:56:00,CE,ATM-9,104.422451,821475,22750.0,23182.8,446.55,448.0,444.7,446.3,1200,1742459160
2025-03-20 13:57:00,CE,ATM-9,100.622861,821475,22750.0,23185.95,446.3,449.0,446.3,447.15,675,1742459220
2025-03-20 13:58:00,CE,ATM-9,101.698836,822300,22750.0,23192.25,447.15,453.2,447.15,453.2,900,1742459280
2025-03-20 13:59:00,CE,ATM-9,107.119515,822300,22750.0,23189.9,453.2,456.15,452.2,453.25,3000,1742459340
2025-03-20 14:00:00,CE,ATM-9,104.937765,822300,22750.0,23190.0,453.25,453.7,451.9,452.05,900,1742459400
2025-03-20 14:01:00,CE,ATM-9,96.695255,822000,22750.0,23194.95,452.05,453.4,452.05,453.05,375,1742459460
2025-03-20 14:02:00,CE,ATM-9,103.529457,822000,22750.0,23194.85,456.7,458.3,455.4,455.4,2550,1742459520
2025-03-20 14:03:00,CE,ATM-9,103.453823,822000,22750.0,23197.25,455.4,457.7,455.4,457.35,1425,1742459580
2025-03-20 14:04:00,CE,ATM-9,94.988971,823650,22750.0,23200.15,457.25,458.75,456.4,456.8,1200,1742459640
2025-03-20 14:05:00,CE,ATM-9,99.092838,823650,22750.0,23197.2,457.95,457.95,455.0,455.2,825,1742459700
2025-03-20 14:06:00,CE,ATM-9,94.451243,823650,22750.0,23199.75,455.2,455.9,454.5,455.9,825,1742459760
2025-03-20 14:07:00,CE,ATM-9,102.757282,823875,22750.0,23204.8,456.8,464.25,456.8,463.2,2625,1742459820
2025-03-20 14:08:00,CE,ATM-9,110.957603,823875,22750.0,23196.35,462.7,463.2,458.3,458.3,2100,1742459880
2025-03-20 14:09:00,CE,ATM-9,113.228144,823875,22750.0,23186.65,458.3,458.3,448.5,450.1,1875,1742459940
2025-03-20 14:10:00,CE,ATM-9,108.482004,824400,22750.0,23183.3,448.45,449.5,444.65,444.65,2400,1742460000
2025-03-20 14:11:00,CE,ATM-9,108.482004,824400,22750.0,23183.3,444.65,444.65,444.65,444.65,0,1742460060
2025-03-20 14:12:00,CE,ATM-9,108.296588,824400,22750.0,23187.4,444.65,447.8,444.65,447.8,300,1742460120
2025-03-20 14:13:00,CE,ATM-9,114.241944,823200,22750.0,23186.15,447.8,450.7,447.8,448.8,1800,1742460180
2025-03-20 14:14:00,CE,ATM-9,120.148626,823200,22750.0,23182.4,448.8,449.45,445.55,447.7,1050,1742460240
2025-03-20 14:15:00,CE,ATM-9,112.007016,823200,22750.0,23185.45,447.7,449.35,446.6,446.6,525,1742460300
2025-03-20 14:16:00,CE,ATM-9,115.36646,822075,22750.0,23183.7,446.6,449.7,446.05,446.05,375,1742460360
2025-03-20 14:17:00,CE,ATM-9,106.655657,1102425,22700.0,23173.65,494.0,494.0,480.0,480.0,9225,1742460420
2025-03-20 14:18:00,CE,ATM-9,102.289375,822075,22750.0,23178.2,430.45,435.55,430.45,435.55,750,1742460480
2025-03-20 14:19:00,CE,ATM-9,100.915187,820800,22750.0,23181.9,435.55,439.15,435.55,438.4,150,1742460540
2025-03-20 14:20:00,CE,ATM-9,121.42469,820800,22750.0,23179.8,438.4,443.65,438.4,443.65,525,1742460600
2025-03-20 14:21:00,CE,ATM-9,101.98449,820800,22750.0,23189.3,443.65,445.3,442.4,445.3,600,1742460660
2025-03-20 14:22:00,CE,ATM-9,117.004518,820350,22750.0,23191.95,449.15,454.7,449.15,452.35,2925,1742460720
2025-03-20 14:23:00,CE,ATM-9,118.793518,820350,22750.0,23191.05,452.35,453.4,451.8,451.85,1350,1742460780
2025-03-20 14:24:00,CE,ATM-9,112.43576,820350,22750.0,23199.15,451.85,456.95,451.85,456.95,1725,1742460840
2025-03-20 14:25:00,CE,ATM-9,120.194047,820500,22750.0,23197.8,456.95,457.95,454.9,457.95,2925,1742460900
2025-03-20 14:26:00,CE,ATM-9,118.857856,820500,22750.0,23202.6,457.95,461.65,456.0,461.65,3975,1742460960
2025-03-20 14:27:00,CE,ATM-9,122.107173,820500,22750.0,23208.65,461.65,468.45,461.65,468.05,8700,1742461020
2025-03-20 14:28:00,CE,ATM-9,0.0,810150,22750.0,23209.65,468.05,468.6,463.1,466.65,600,1742461080
2025-03-20 14:29:00,CE,ATM-9,110.562085,810150,22750.0,23209.95,466.65,466.85,463.35,465.45,1875,1742461140
2025-03-20 14:30:00,CE,ATM-9,107.256113,810150,22750.0,23211.05,465.45,468.45,465.45,465.55,2700,1742461200
2025-03-20 14:31:00,CE,ATM-9,116.434651,809625,22750.0,23212.65,465.55,469.75,463.75,469.0,975,1742461260
2025-03-20 14:32:00,CE,ATM-9,0.0,809625,22750.0,23209.6,469.65,469.65,464.55,464.55,750,1742461320
2025-03-20 14:33:00,CE,ATM-9,103.213301,809625,22750.0,23211.55,464.55,465.45,463.45,464.75,750,1742461380
2025-03-20 14:34:00,CE,ATM-9,101.995557,810150,22750.0,23213.6,464.75,467.05,464.35,466.4,525,1742461440
2025-03-20 14:35:00,CE,ATM-9,109.740151,810150,22750.0,23205.2,466.4,466.85,459.45,459.45,18525,1742461500
2025-03-20 14:36:00,CE,ATM-9,0.0,810150,22750.0,23200.35,457.85,460.6,454.1,454.1,2850,1742461560
2025-03-20 14:37:00,CE,ATM-9,0.0,798300,22750.0,23204.5,452.35,459.15,452.35,457.35,3300,1742461620
2025-03-20 14:38:00,CE,ATM-9,117.29855,798300,22750.0,23209.6,457.35,465.3,457.35,464.55,3825,1742461680
2025-03-20 14:39:00,CE,ATM-9,118.054483,798300,22750.0,23206.45,464.45,464.45,460.8,461.45,2925,1742461740
2025-03-20 14:40:00,CE,ATM-9,124.533584,796725,22750.0,23200.0,461.45,461.45,456.0,456.5,2775,1742461800
2025-03-20 14:41:00,CE,ATM-9,122.628475,796725,22750.0,23201.2,456.5,461.7,455.95,456.9,3375,1742461860
2025-03-20 14:42:00,CE,ATM-9,0.0,796725,22750.0,23198.6,456.8,458.5,453.5,455.75,1650,1742461920
2025-03-20 14:43:00,CE,ATM-9,0.0,792975,22750.0,23197.2,456.45,459.8,456.25,456.5,2775,1742461980
2025-03-20 14:44:00,CE,ATM-9,0.0,792975,22750.0,23195.0,456.5,458.75,455.95,455.95,1800,1742462040
2025-03-20 14:45:00,CE,ATM-9,0.0,792975,22750.0,23197.7,455.95,458.85,453.15,458.85,2400,1742462100
2025-03-20 14:46:00,CE,ATM-9,0.0,791475,22750.0,23199.85,458.85,461.4,458.15,458.65,3450,1742462160
2025-03-20 14:47:00,CE,ATM-9,0.0,791475,22750.0,23194.25,458.65,458.65,455.55,455.55,1950,1742462220
2025-03-20 14:48:00,CE,ATM-9,0.0,791475,22750.0,23195.45,454.8,457.5,454.1,456.0,1875,1742462280
2025-03-20 14:49:00,CE,ATM-9,0.0,790275,22750.0,23198.0,456.0,457.5,452.55,457.5,2550,1742462340
2025-03-20 14:50:00,CE,ATM-9,0.0,790275,22750.0,23202.2,457.0,459.65,457.0,459.1,2175,1742462400
2025-03-20 14:51:00,CE,ATM-9,0.0,790275,22750.0,23203.35,459.1,463.05,459.1,461.2,1425,1742462460
2025-03-20 14:52:00,CE,ATM-9,0.0,790200,22750.0,23209.3,461.2,465.65,461.2,463.85,1350,1742462520
2025-03-20 14:53:00,CE,ATM-9,0.0,790200,22750.0,23208.5,463.85,465.65,463.85,464.8,1725,1742462580
2025-03-20 14:54:00,CE,ATM-9,0.0,790200,22750.0,23209.75,462.75,464.05,461.75,463.2,2700,1742462640
2025-03-20 14:55:00,CE,ATM-9,0.0,789000,22750.0,23209.95,462.4,464.05,462.4,463.5,1950,1742462700
2025-03-20 14:56:00,CE,ATM-9,0.0,789000,22750.0,23212.9,463.5,464.6,462.6,463.4,1125,1742462760
2025-03-20 14:57:00,CE,ATM-9,0.0,789000,22750.0,23208.9,463.6,463.6,461.65,461.7,2100,1742462820
2025-03-20 14:58:00,CE,ATM-9,0.0,788175,22750.0,23210.85,462.9,462.9,458.55,460.75,5775,1742462880
2025-03-20 14:59:00,CE,ATM-9,0.0,788175,22750.0,23205.05,460.75,462.7,458.0,458.95,7425,1742462940
2025-03-20 15:00:00,CE,ATM-9,0.0,788175,22750.0,23204.25,458.0,458.85,453.6,458.85,3750,1742463000
2025-03-20 15:01:00,CE,ATM-9,0.0,782175,22750.0,23198.4,458.85,458.85,449.15,451.35,6075,1742463060
2025-03-20 15:02:00,CE,ATM-9,0.0,782175,22750.0,23194.65,451.35,452.1,449.7,449.7,1050,1742463120
2025-03-20 15:03:00,CE,ATM-9,0.0,782175,22750.0,23194.55,448.3,453.8,447.55,451.25,2025,1742463180
2025-03-20 15:04:00,CE,ATM-9,0.0,777900,22750.0,23192.5,451.25,451.25,448.25,449.9,2625,1742463240
2025-03-20 15:05:00,CE,ATM-9,0.0,777900,22750.0,23195.25,449.0,451.15,447.1,451.15,2325,1742463300
2025-03-20 15:06:00,CE,ATM-9,0.0,777900,22750.0,23199.15,451.7,452.9,451.0,452.75,2025,1742463360
2025-03-20 15:07:00,CE,ATM-9,0.0,774450,22750.0,23198.3,452.75,453.8,451.2,451.2,1350,1742463420
2025-03-20 15:08:00,CE,ATM-9,0.0,774450,22750.0,23193.85,451.2,451.85,448.8,450.55,1500,1742463480
2025-03-20 15:09:00,CE,ATM-9,0.0,774450,22750.0,23198.75,450.55,450.55,448.15,449.6,900,1742463540
2025-03-20 15:10:00,CE,ATM-9,0.0,773400,22750.0,23192.2,449.6,449.8,447.3,448.75,6825,1742463600
2025-03-20 15:11:00,CE,ATM-9,0.0,773400,22750.0,23190.35,448.75,448.75,443.6,444.75,4650,1742463660
2025-03-20 15:12:00,CE,ATM-9,0.0,773400,22750.0,23190.65,444.75,446.3,444.7,446.0,2925,1742463720
2025-03-20 15:13:00,CE,ATM-9,0.0,765825,22750.0,23186.2,446.0,446.0,443.8,443.8,2700,1742463780
2025-03-20 15:14:00,CE,ATM-9,0.0,765825,22750.0,23183.85,443.8,443.8,441.5,442.55,4275,1742463840
2025-03-20 15:15:00,CE,ATM-9,0.0,765825,22750.0,23185.6,440.0,443.0,440.0,443.0,11550,1742463900
2025-03-20 15:16:00,CE,ATM-9,0.0,759000,22750.0,23182.35,443.0,443.15,440.05,442.05,1575,1742463960
2025-03-20 15:17:00,CE,ATM-9,0.0,759000,22750.0,23183.25,442.05,443.3,441.15,442.5,5850,1742464020
2025-03-20 15:18:00,CE,ATM-9,0.0,759000,22750.0,23184.15,442.5,442.5,441.35,442.05,3825,1742464080
2025-03-20 15:19:00,CE,ATM-9,0.0,751650,22750.0,23188.15,442.05,444.0,441.4,444.0,7575,1742464140
2025-03-20 15:20:00,CE,ATM-9,0.0,751650,22750.0,23185.9,444.0,444.0,442.35,442.35,3900,1742464200
2025-03-20 15:21:00,CE,ATM-9,0.0,751650,22750.0,23185.55,442.35,442.95,441.55,442.1,5850,1742464260
2025-03-20 15:22:00,CE,ATM-9,0.0,751725,22750.0,23185.55,442.1,442.6,441.8,441.9,1800,1742464320
2025-03-20 15:23:00,CE,ATM-9,0.0,751725,22750.0,23185.9,442.7,443.0,442.55,442.95,6375,1742464380
2025-03-20 15:24:00,CE,ATM-9,0.0,751725,22750.0,23183.4,442.95,443.05,441.75,442.65,4425,1742464440
2025-03-20 15:25:00,CE,ATM-9,0.0,748950,22750.0,23186.55,442.1,442.7,442.0,442.7,7650,1742464500
2025-03-20 15:26:00,CE,ATM-9,0.0,748950,22750.0,23182.3,442.7,442.7,442.0,442.0,2400,1742464560
2025-03-20 15:27:00,CE,ATM-9,0.0,748950,22750.0,23177.75,442.25,442.25,441.25,441.75,3075,1742464620
2025-03-20 15:28:00,CE,ATM-9,0.0,897075,22700.0,23172.45,490.9,491.35,490.0,490.0,8625,1742464680
2025-03-20 15:29:00,CE,ATM-9,0.0,897075,22700.0,23165.7,490.45,491.7,490.0,491.7,7500,1742464740
2025-03-21 09:15:00,CE,ATM-9,12.429097,1253775,22700.0,23156.2,502.25,511.1,487.95,511.1,13125,1742528700
2025-03-21 09:16:00,CE,ATM-9,11.879022,1253775,22700.0,23169.25,509.15,526.35,509.15,520.5,13425,1742528760
2025-03-21 09:17:00,CE,ATM-9,11.882825,1253775,22700.0,23172.7,522.0,530.0,522.0,523.7,10950,1742528820
2025-03-21 09:18:00,CE,ATM-9,0.0,281775,22750.0,23187.8,473.7,476.65,465.8,473.5,2700,1742528880
2025-03-21 09:19:00,CE,ATM-9,0.0,281775,22750.0,23197.85,473.5,484.95,473.5,478.7,1500,1742528940
2025-03-21 09:20:00,CE,ATM-9,0.0,281775,22750.0,23187.1,478.7,481.0,472.5,475.0,1275,1742529000
2025-03-21 09:21:00,CE,ATM-9,0.0,283875,22750.0,23176.3,470.65,470.65,458.4,459.55,2025,1742529060
2025-03-21 09:22:00,CE,ATM-9,0.0,1253475,22700.0,23169.7,506.8,507.55,497.85,505.65,8175,1742529120
2025-03-21 09:23:00,CE,ATM-9,7.69405,1253475,22700.0,23158.2,505.65,505.95,495.0,498.35,3150,1742529180
2025-03-21 09:24:00,CE,ATM-9,0.0,1254150,22700.0,23162.8,498.35,503.6,497.7,499.75,2400,1742529240
2025-03-21 09:25:00,CE,ATM-9,0.0,1254150,22700.0,23173.8,495.0,510.0,490.65,510.0,6675,1742529300
2025-03-21 09:26:00,CE,ATM-9,0.0,285225,22750.0,23179.7,462.0,466.95,455.3,466.95,1125,1742529360
2025-03-21 09:27:00,CE,ATM-9,0.0,285750,22750.0,23176.75,466.95,466.95,463.4,464.7,375,1742529420
2025-03-21 09:28:00,CE,ATM-9,0.0,285750,22750.0,23176.35,464.7,464.7,458.7,461.6,375,1742529480
2025-03-21 09:29:00,CE,ATM-9,0.0,285750,22750.0,23194.45,461.6,481.8,461.6,480.0,4050,1742529540
2025-03-21 09:30:00,CE,ATM-9,0.0,285225,22750.0,23189.5,480.0,480.0,468.9,470.0,1125,1742529600
2025-03-21 09:31:00,CE,ATM-9,0.0,285225,22750.0,23194.35,472.35,478.0,470.1,476.85,1275,1742529660
2025-03-21 09:32:00,CE,ATM-9,0.0,285225,22750.0,23212.35,476.85,500.0,476.85,494.35,3000,1742529720
2025-03-21 09:33:00,CE,ATM-9,0.0,285150,22750.0,23210.95,494.35,495.25,493.7,495.0,450,1742529780
2025-03-21 09:34:00,CE,ATM-9,0.0,1757325,22800.0,23225.6,452.0,460.7,450.0,459.25,19350,1742529840
2025-03-21 09:35:00,CE,ATM-9,0.0,1757325,22800.0,23226.85,458.15,461.0,451.65,461.0,10425,1742529900
2025-03-21 09:36:00,CE,ATM-9,0.0,1757250,22800.0,23231.95,461.0,467.8,457.0,467.8,13575,1742529960
2025-03-21 09:37:00,CE,ATM-9,0.0,1757250,22800.0,23244.65,465.9,476.05,465.9,474.85,17175,1742530020
2025-03-21 09:38:00,CE,ATM-9,0.0,1757250,22800.0,23246.35,477.0,479.0,472.25,477.15,8775,1742530080
2025-03-21 09:39:00,CE,ATM-9,0.0,1753200,22800.0,23247.5,478.2,483.0,473.25,481.5,10050,1742530140
2025-03-21 09:40:00,CE,ATM-9,0.0,1753200,22800.0,23239.5,481.5,483.0,476.2,476.3,9675,1742530200
2025-03-21 09:41:00,CE,ATM-9,0.0,1753200,22800.0,23266.1,477.85,501.0,477.8,499.25,25650,1742530260
2025-03-21 09:42:00,CE,ATM-9,0.0,1756800,22800.0,23265.55,498.65,502.15,493.1,499.8,27675,1742530320
2025-03-21 09:43:00,CE,ATM-9,0.0,1756800,22800.0,23268.4,499.05,507.0,495.05,507.0,4350,1742530380
2025-03-21 09:44:00,CE,ATM-9,0.0,1756800,22800.0,23273.85,507.05,510.0,504.3,507.0,10425,1742530440
2025-03-21 09:45:00,CE,ATM-9,8.91585,1751475,22800.0,23269.35,505.0,511.3,498.7,511.3,9600,1742530500
2025-03-21 09:46:00,CE,ATM-9,7.60565,1751475,22800.0,23264.95,513.8,516.55,501.75,505.0,19575,1742530560
2025-03-21 09:47:00,CE,ATM-9,0.0,1751475,22800.0,23261.7,505.65,508.0,499.05,499.8,5775,1742530620
2025-03-21 09:48:00,CE,ATM-9,7.591464,1737150,22800.0,23259.6,499.8,501.85,493.75,499.7,3075,1742530680
2025-03-21 09:49:00,CE,ATM-9,0.0,1737150,22800.0,23255.1,499.7,503.6,492.0,492.85,2550,1742530740
2025-03-21 09:50:00,CE,ATM-9,9.257398,1737150,22800.0,23252.65,493.15,496.0,488.8,495.9,2100,1742530800
2025-03-21 09:51:00,CE,ATM-9,9.027871,1737975,22800.0,23252.3,497.0,499.0,490.1,495.0,3375,1742530860
2025-03-21 09:52:00,CE,ATM-9,8.037335,1737975,22800.0,23251.9,495.0,502.65,491.4,492.7,20250,1742530920
2025-03-21 09:53:00,CE,ATM-9,8.117617,1737975,22800.0,23255.15,490.0,496.0,488.25,496.0,4425,1742530980
2025-03-21 09:54:00,CE,ATM-9,0.0,1727475,22800.0,23257.8,496.9,500.0,492.0,494.9,2775,1742531040
2025-03-21 09:55:00,CE,ATM-9,0.0,1727475,22800.0,23259.7,493.65,499.25,490.0,498.55,2775,1742531100
2025-03-21 09:56:00,CE,ATM-9,7.588397,1727475,22800.0,23250.2,495.0,500.35,486.95,490.4,5700,1742531160
2025-03-21 09:57:00,CE,ATM-9,8.494664,1727025,22800.0,23263.85,490.65,505.1,489.35,505.1,5475,1742531220
2025-03-21 09:58:00,CE,ATM-9,0.0,1727025,22800.0,23264.05,505.1,505.1,497.0,499.3,2775,1742531280
2025-03-21 09:59:00,CE,ATM-9,0.0,1727025,22800.0,23263.95,499.3,500.3,496.9,500.3,2400,1742531340
2025-03-21 10:00:00,CE,ATM-9,0.0,1724775,22800.0,23259.8,500.3,502.0,494.0,495.7,2700,1742531400
2025-03-21 10:01:00,CE,ATM-9,0.0,1724775,22800.0,23252.05,495.7,495.7,484.65,484.65,3900,1742531460
2025-03-21 10:02:00,CE,ATM-9,0.0,1724775,22800.0,23250.05,482.65,487.0,480.0,483.35,7950,1742531520
2025-03-21 10:03:00,CE,ATM-9,0.0,1722225,22800.0,23242.8,486.0,489.5,480.0,481.4,5700,1742531580
2025-03-21 10:04:00,CE,ATM-9,7.419637,1722225,22800.0,23251.6,478.5,491.55,477.95,491.55,3900,1742531640
2025-03-21 10:05:00,CE,ATM-9,0.0,1722225,22800.0,23253.65,491.55,495.65,486.4,486.4,3525,1742531700
2025-03-21 10:06:00,CE,ATM-9,0.0,1727475,22800.0,23256.05,486.4,494.0,486.4,491.45,9075,1742531760
2025-03-21 10:07:00,CE,ATM-9,0.0,1727475,22800.0,23255.65,491.45,492.0,486.55,490.1,5025,1742531820
2025-03-21 10:08:00,CE,ATM-9,0.0,1727475,22800.0,23274.35,490.1,511.1,490.1,511.1,8325,1742531880
2025-03-21 10:09:00,CE,ATM-9,0.0,1716900,22800.0,23269.95,510.95,511.15,505.15,506.7,14400,1742531940
2025-03-21 10:10:00,CE,ATM-9,0.0,1716900,22800.0,23267.25,504.1,504.1,498.0,502.0,4950,1742532000
2025-03-21 10:11:00,CE,ATM-9,0.0,1716900,22800.0,23263.45,502.0,502.0,495.0,497.0,3300,1742532060
2025-03-21 10:12:00,CE,ATM-9,0.0,1708275,22800.0,23259.4,497.0,497.0,487.4,487.4,1500,1742532120
2025-03-21 10:13:00,CE,ATM-9,0.0,1708275,22800.0,23254.15,486.3,488.75,485.0,485.0,375,1742532180
