datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 14:16:00,PE,ATM-9,18.451624,3863775,24600.0,25033.6,14.15,15.65,14.0,15.5,527025,1750754760
2025-06-24 14:17:00,PE,ATM-9,18.366853,3863775,24600.0,25048.8,15.45,15.6,13.85,13.85,299700,1750754820
2025-06-24 14:18:00,PE,ATM-9,18.112294,3863775,24600.0,25050.55,14.05,14.05,12.95,12.95,1086000,1750754880
2025-06-24 14:19:00,PE,ATM-9,18.087019,4156725,24600.0,25046.0,13.15,13.8,13.0,13.25,396000,1750754940
2025-06-24 14:20:00,PE,ATM-9,17.986394,4156725,24600.0,25046.0,13.0,13.3,12.3,12.95,309375,1750755000
2025-06-24 14:21:00,PE,ATM-9,18.524478,1181325,24550.0,25016.35,10.85,12.7,10.75,12.7,117750,1750755060
2025-06-24 14:22:00,PE,ATM-9,17.953086,4371075,24600.0,25039.35,15.1,15.15,13.05,13.4,464550,1750755120
2025-06-24 14:23:00,PE,ATM-9,17.935457,4371075,24600.0,25033.5,13.35,14.0,12.65,13.85,158550,1750755180
2025-06-24 14:24:00,PE,ATM-9,17.935659,4371075,24600.0,25036.25,13.75,14.05,13.5,13.6,134250,1750755240
2025-06-24 14:25:00,PE,ATM-9,17.842954,4508400,24600.0,25042.35,13.45,13.55,12.8,12.8,148950,1750755300
2025-06-24 14:26:00,PE,ATM-9,17.770077,4508400,24600.0,25029.85,13.15,14.0,12.8,13.65,168975,1750755360
2025-06-24 14:27:00,PE,ATM-9,17.692318,4508400,24600.0,25026.55,13.65,14.4,13.25,13.7,142725,1750755420
2025-06-24 14:28:00,PE,ATM-9,18.405747,1245900,24550.0,25023.65,11.3,12.05,11.3,11.75,84600,1750755480
2025-06-24 14:29:00,PE,ATM-9,17.833412,4490925,24600.0,25038.65,14.1,14.55,13.05,13.05,189975,1750755540
2025-06-24 14:30:00,PE,ATM-9,17.968238,4490925,24600.0,25048.6,13.25,13.8,12.4,12.6,195900,1750755600
2025-06-24 14:31:00,PE,ATM-9,18.077744,4470450,24600.0,25061.75,12.95,12.95,11.6,11.85,213600,1750755660
2025-06-24 14:32:00,PE,ATM-9,18.167353,4470450,24600.0,25063.5,11.65,12.25,11.2,11.95,118500,1750755720
2025-06-24 14:33:00,PE,ATM-9,17.8939,4470450,24600.0,25052.55,11.85,12.4,11.7,12.05,103500,1750755780
2025-06-24 14:34:00,PE,ATM-9,18.009847,4486725,24600.0,25054.6,11.95,12.65,11.95,12.2,91800,1750755840
2025-06-24 14:35:00,PE,ATM-9,18.200309,4486725,24600.0,25063.7,12.15,12.5,11.8,12.0,83400,1750755900
2025-06-24 14:36:00,PE,ATM-9,18.273791,4486725,24600.0,25060.45,12.0,12.5,11.9,12.45,56775,1750755960
2025-06-24 14:37:00,PE,ATM-9,18.346409,4494300,24600.0,25061.0,12.5,13.25,12.4,12.6,87975,1750756020
2025-06-24 14:38:00,PE,ATM-9,18.388249,4494300,24600.0,25063.6,12.5,12.9,12.35,12.5,67500,1750756080
2025-06-24 14:39:00,PE,ATM-9,18.370395,4494300,24600.0,25070.55,12.6,12.65,11.85,11.9,68400,1750756140
2025-06-24 14:40:00,PE,ATM-9,18.635029,4490700,24600.0,25070.1,11.85,12.65,11.8,12.65,64350,1750756200
2025-06-24 14:41:00,PE,ATM-9,18.550337,4490700,24600.0,25070.2,12.65,12.95,12.3,12.4,84450,1750756260
2025-06-24 14:42:00,PE,ATM-9,18.418834,4490700,24600.0,25073.25,12.55,12.75,11.8,11.8,110325,1750756320
2025-06-24 14:43:00,PE,ATM-9,18.420231,4506900,24600.0,25065.45,11.95,12.45,11.85,12.4,64875,1750756380
2025-06-24 14:44:00,PE,ATM-9,18.362014,4506900,24600.0,25054.7,12.45,13.2,12.2,13.1,73125,1750756440
2025-06-24 14:45:00,PE,ATM-9,18.213017,4506900,24600.0,25037.9,13.0,14.1,13.0,14.1,125100,1750756500
2025-06-24 14:46:00,PE,ATM-9,18.140936,4506750,24600.0,25042.2,14.15,14.25,13.5,13.5,191250,1750756560
2025-06-24 14:47:00,PE,ATM-9,18.289563,4506750,24600.0,25052.5,13.5,13.5,12.9,13.05,146175,1750756620
2025-06-24 14:48:00,PE,ATM-9,18.164475,4506750,24600.0,25044.55,13.05,13.5,12.6,13.35,107550,1750756680
2025-06-24 14:49:00,PE,ATM-9,18.252294,4527450,24600.0,25042.8,13.45,13.85,13.2,13.75,168900,1750756740
2025-06-24 14:50:00,PE,ATM-9,18.287764,4527450,24600.0,25046.8,13.75,14.15,13.2,13.5,172050,1750756800
2025-06-24 14:51:00,PE,ATM-9,17.94438,4527450,24600.0,25031.6,13.45,13.9,13.25,13.8,176700,1750756860
2025-06-24 14:52:00,PE,ATM-9,17.84722,4550250,24600.0,25039.8,13.6,13.6,12.8,12.8,97350,1750756920
2025-06-24 14:53:00,PE,ATM-9,17.83898,4550250,24600.0,25034.7,12.8,13.7,12.8,13.2,98625,1750756980
2025-06-24 14:54:00,PE,ATM-9,17.778847,4550250,24600.0,25044.55,13.2,13.6,12.15,12.2,154275,1750757040
2025-06-24 14:55:00,PE,ATM-9,17.947535,4538025,24600.0,25044.75,12.3,12.7,11.95,12.65,91875,1750757100
2025-06-24 14:56:00,PE,ATM-9,17.826497,4538025,24600.0,25037.5,12.7,13.5,12.7,12.9,87150,1750757160
2025-06-24 14:57:00,PE,ATM-9,17.78346,4538025,24600.0,25034.75,12.95,13.25,12.75,13.0,82575,1750757220
2025-06-24 14:58:00,PE,ATM-9,18.277481,1291050,24550.0,25024.7,10.6,11.2,10.5,11.1,115350,1750757280
2025-06-24 14:59:00,PE,ATM-9,17.901722,4536300,24600.0,25032.2,13.7,15.4,13.55,13.55,206850,1750757340
2025-06-24 15:00:00,PE,ATM-9,17.852426,4536300,24600.0,25045.25,13.3,13.45,12.3,12.3,219600,1750757400
2025-06-24 15:01:00,PE,ATM-9,17.92997,4507575,24600.0,25037.0,12.35,13.5,11.95,13.2,187725,1750757460
2025-06-24 15:02:00,PE,ATM-9,17.892239,4507575,24600.0,25036.2,13.1,13.4,12.7,13.15,115425,1750757520
2025-06-24 15:03:00,PE,ATM-9,17.955936,4507575,24600.0,25026.9,13.05,14.15,13.05,14.15,132825,1750757580
2025-06-24 15:04:00,PE,ATM-9,17.688521,4531200,24600.0,25027.35,14.0,14.0,13.3,13.3,175875,1750757640
2025-06-24 15:05:00,PE,ATM-9,17.768935,4531200,24600.0,25029.4,13.4,13.8,13.2,13.35,112350,1750757700
2025-06-24 15:06:00,PE,ATM-9,17.594724,4531200,24600.0,25033.35,13.3,13.4,12.5,12.5,147675,1750757760
2025-06-24 15:07:00,PE,ATM-9,17.664593,4458975,24600.0,25028.55,12.3,13.15,11.9,13.1,415425,1750757820
2025-06-24 15:08:00,PE,ATM-9,17.629474,4458975,24600.0,25035.55,13.05,13.15,12.4,12.4,687375,1750757880
2025-06-24 15:09:00,PE,ATM-9,17.904438,4458975,24600.0,25044.9,12.35,13.0,12.2,12.4,220875,1750757940
2025-06-24 15:10:00,PE,ATM-9,17.734742,4131225,24600.0,25037.75,12.35,12.65,12.1,12.5,129600,1750758000
2025-06-24 15:11:00,PE,ATM-9,17.72745,4131225,24600.0,25037.4,12.45,12.75,12.4,12.5,70875,1750758060
2025-06-24 15:12:00,PE,ATM-9,17.666189,4131225,24600.0,25034.6,12.5,12.75,12.25,12.55,216150,1750758120
2025-06-24 15:13:00,PE,ATM-9,17.913269,4034025,24600.0,25040.55,12.65,12.85,12.55,12.75,100425,1750758180
2025-06-24 15:14:00,PE,ATM-9,18.066118,4034025,24600.0,25041.5,13.0,13.35,12.85,13.1,117600,1750758240
2025-06-24 15:15:00,PE,ATM-9,17.679033,4034025,24600.0,25042.1,12.8,12.9,11.75,11.95,284475,1750758300
2025-06-24 15:16:00,PE,ATM-9,17.71074,3971700,24600.0,25052.1,11.95,11.95,11.25,11.25,460800,1750758360
2025-06-24 15:17:00,PE,ATM-9,17.787383,3971700,24600.0,25051.4,11.25,11.55,11.1,11.5,229800,1750758420
2025-06-24 15:18:00,PE,ATM-9,17.570044,3971700,24600.0,25042.45,11.5,11.95,11.5,11.6,650775,1750758480
2025-06-24 15:19:00,PE,ATM-9,17.783424,3893100,24600.0,25055.0,11.65,11.7,10.85,11.2,289725,1750758540
2025-06-24 15:20:00,PE,ATM-9,17.650489,3893100,24600.0,25054.25,11.1,11.1,10.8,10.9,161700,1750758600
2025-06-24 15:21:00,PE,ATM-9,17.751512,3893100,24600.0,25056.35,10.9,11.05,10.7,11.0,128700,1750758660
2025-06-24 15:22:00,PE,ATM-9,17.819538,3825000,24600.0,25062.05,11.0,11.15,10.75,10.75,85200,1750758720
2025-06-24 15:23:00,PE,ATM-9,18.013989,3825000,24600.0,25066.75,10.85,11.3,10.75,10.9,146550,1750758780
2025-06-24 15:24:00,PE,ATM-9,18.15034,3825000,24600.0,25069.4,10.95,11.25,10.75,11.05,110925,1750758840
2025-06-24 15:25:00,PE,ATM-9,17.941812,3853950,24600.0,25067.45,11.1,11.1,10.5,10.65,192525,1750758900
2025-06-24 15:26:00,PE,ATM-9,18.199272,3853950,24600.0,25071.6,10.75,11.1,10.5,11.0,162000,1750758960
2025-06-24 15:27:00,PE,ATM-9,18.22163,3853950,24600.0,25069.55,11.15,11.2,10.85,11.2,163425,1750759020
2025-06-24 15:28:00,PE,ATM-9,18.115806,3892350,24600.0,25072.6,11.1,11.2,10.7,10.7,98100,1750759080
2025-06-24 15:29:00,PE,ATM-9,17.969811,3892350,24600.0,25071.55,10.75,10.85,10.05,10.4,250950,1750759140
2025-06-25 09:15:00,PE,ATM-9,19.838959,5730600,24700.0,25146.6,11.8,11.8,6.15,7.3,1252725,1750823100
2025-06-25 09:16:00,PE,ATM-9,19.805038,5730600,24700.0,25133.05,7.2,9.0,7.2,8.05,970650,1750823160
2025-06-25 09:17:00,PE,ATM-9,20.348782,5730600,24700.0,25157.9,7.95,8.15,7.25,7.5,622575,1750823220
2025-06-25 09:18:00,PE,ATM-9,19.99092,5890500,24700.0,25153.25,7.45,7.45,7.15,7.15,727950,1750823280
2025-06-25 09:19:00,PE,ATM-9,20.164322,5890500,24700.0,25161.85,7.05,7.3,6.85,6.95,600525,1750823340
2025-06-25 09:20:00,PE,ATM-9,20.226661,5890500,24700.0,25168.2,6.8,7.05,6.65,6.7,463575,1750823400
2025-06-25 09:21:00,PE,ATM-9,19.861897,2626800,24750.0,25182.7,8.5,8.6,8.15,8.2,297075,1750823460
2025-06-25 09:22:00,PE,ATM-9,20.056377,5868600,24700.0,25170.45,6.5,6.55,6.2,6.3,540225,1750823520
2025-06-25 09:23:00,PE,ATM-9,19.952177,5868600,24700.0,25160.4,6.2,6.65,6.1,6.65,550800,1750823580
2025-06-25 09:24:00,PE,ATM-9,19.914543,5720925,24700.0,25154.5,6.6,7.3,6.55,6.9,710175,1750823640
2025-06-25 09:25:00,PE,ATM-9,19.494938,2915250,24750.0,25175.4,8.7,8.8,7.9,7.95,480675,1750823700
2025-06-25 09:26:00,PE,ATM-9,20.089761,5720925,24700.0,25171.8,6.35,6.4,6.2,6.25,393600,1750823760
2025-06-25 09:27:00,PE,ATM-9,20.230066,5669400,24700.0,25171.95,6.3,6.45,6.2,6.45,399150,1750823820
2025-06-25 09:28:00,PE,ATM-9,19.919008,5669400,24700.0,25158.6,6.45,6.8,6.45,6.65,179400,1750823880
2025-06-25 09:29:00,PE,ATM-9,19.904936,5669400,24700.0,25159.9,6.7,6.9,6.55,6.55,166425,1750823940
2025-06-25 09:30:00,PE,ATM-9,19.981233,5716350,24700.0,25167.85,6.65,6.8,6.25,6.25,181350,1750824000
2025-06-25 09:31:00,PE,ATM-9,20.139699,5716350,24700.0,25171.5,6.35,6.4,6.1,6.3,256725,1750824060
2025-06-25 09:32:00,PE,ATM-9,19.547425,3146175,24750.0,25179.05,7.7,7.9,7.5,7.75,217650,1750824120
2025-06-25 09:33:00,PE,ATM-9,20.175339,5726550,24700.0,25172.25,6.25,6.4,6.25,6.3,284400,1750824180
2025-06-25 09:34:00,PE,ATM-9,19.514171,3294300,24750.0,25179.4,7.85,8.05,7.6,7.65,194025,1750824240
2025-06-25 09:35:00,PE,ATM-9,20.305983,5726550,24700.0,25173.9,6.3,6.4,6.25,6.4,200250,1750824300
2025-06-25 09:36:00,PE,ATM-9,19.501035,3499125,24750.0,25177.9,7.85,7.85,7.6,7.7,188400,1750824360
2025-06-25 09:37:00,PE,ATM-9,19.633289,3499125,24750.0,25184.05,7.7,7.7,7.4,7.55,216750,1750824420
2025-06-25 09:38:00,PE,ATM-9,20.254003,5689200,24700.0,25174.8,6.2,6.35,6.15,6.25,614925,1750824480
2025-06-25 09:39:00,PE,ATM-9,20.113338,5702400,24700.0,25168.4,6.35,6.45,6.3,6.35,199650,1750824540
2025-06-25 09:40:00,PE,ATM-9,19.459111,3644475,24750.0,25181.0,7.85,8.05,7.3,7.4,208500,1750824600
2025-06-25 09:41:00,PE,ATM-9,19.664605,3644475,24750.0,25189.4,7.45,7.5,7.1,7.25,210675,1750824660
2025-06-25 09:42:00,PE,ATM-9,19.572563,3726450,24750.0,25187.4,7.2,7.35,7.1,7.2,192150,1750824720
2025-06-25 09:43:00,PE,ATM-9,19.569357,3726450,24750.0,25187.15,7.2,7.25,7.1,7.2,70725,1750824780
2025-06-25 09:44:00,PE,ATM-9,19.612155,3726450,24750.0,25188.25,7.2,7.25,7.1,7.2,76425,1750824840
2025-06-25 09:45:00,PE,ATM-9,19.768378,3768525,24750.0,25193.55,7.15,7.2,7.05,7.15,176925,1750824900
2025-06-25 09:46:00,PE,ATM-9,19.880855,3768525,24750.0,25194.1,7.2,7.45,7.15,7.3,166500,1750824960
2025-06-25 09:47:00,PE,ATM-9,19.999388,3768525,24750.0,25194.85,7.3,7.45,7.3,7.45,68250,1750825020
2025-06-25 09:48:00,PE,ATM-9,20.044148,3748950,24750.0,25196.0,7.45,7.55,7.35,7.45,90150,1750825080
2025-06-25 09:49:00,PE,ATM-9,19.729608,3748950,24750.0,25180.9,7.45,7.95,7.4,7.8,248100,1750825140
2025-06-25 09:50:00,PE,ATM-9,19.582773,3748950,24750.0,25183.9,7.95,8.05,7.35,7.35,193275,1750825200
2025-06-25 09:51:00,PE,ATM-9,19.737111,3794625,24750.0,25195.2,7.4,7.4,6.95,6.95,262650,1750825260
2025-06-25 09:52:00,PE,ATM-9,19.783191,3794625,24750.0,25193.75,6.95,7.2,6.95,7.1,113025,1750825320
2025-06-25 09:53:00,PE,ATM-9,19.812608,3794625,24750.0,25191.85,7.15,7.4,7.15,7.25,172500,1750825380
2025-06-25 09:54:00,PE,ATM-9,19.75148,3817650,24750.0,25187.35,7.2,7.5,7.1,7.4,90600,1750825440
2025-06-25 09:55:00,PE,ATM-9,19.922464,3817650,24750.0,25194.75,7.4,7.4,7.15,7.25,47175,1750825500
2025-06-25 09:56:00,PE,ATM-9,19.89265,3817650,24750.0,25191.15,7.25,7.55,7.25,7.4,165900,1750825560
2025-06-25 09:57:00,PE,ATM-9,19.911811,3756825,24750.0,25191.55,7.45,7.6,7.3,7.4,77700,1750825620
2025-06-25 09:58:00,PE,ATM-9,20.12057,3756825,24750.0,25200.95,7.35,7.35,7.1,7.2,102300,1750825680
2025-06-25 09:59:00,PE,ATM-9,20.191388,3756825,24750.0,25203.75,7.2,7.55,7.1,7.15,128175,1750825740
2025-06-25 10:00:00,PE,ATM-9,20.23432,3689325,24750.0,25204.85,7.15,7.3,7.1,7.15,86025,1750825800
2025-06-25 10:01:00,PE,ATM-9,20.298861,3689325,24750.0,25205.7,7.15,7.25,7.05,7.2,72675,1750825860
2025-06-25 10:02:00,PE,ATM-9,20.261098,3689325,24750.0,25206.2,7.1,7.2,7.05,7.1,126450,1750825920
2025-06-25 10:03:00,PE,ATM-9,20.153797,3737175,24750.0,25195.1,7.15,7.65,7.15,7.55,134775,1750825980
2025-06-25 10:04:00,PE,ATM-9,20.240264,3737175,24750.0,25198.3,7.55,7.65,7.5,7.5,80025,1750826040
2025-06-25 10:05:00,PE,ATM-9,20.331665,3737175,24750.0,25200.8,7.5,7.55,7.45,7.5,50325,1750826100
2025-06-25 10:06:00,PE,ATM-9,20.292376,3702150,24750.0,25197.8,7.5,7.65,7.35,7.6,45825,1750826160
2025-06-25 10:07:00,PE,ATM-9,20.266551,3702150,24750.0,25196.05,7.6,7.65,7.35,7.65,63150,1750826220
2025-06-25 10:08:00,PE,ATM-9,20.111551,3702150,24750.0,25191.4,7.6,8.0,7.55,7.65,113700,1750826280
2025-06-25 10:09:00,PE,ATM-9,20.116434,3697500,24750.0,25193.05,7.7,7.8,7.5,7.55,87525,1750826340
2025-06-25 10:10:00,PE,ATM-9,20.084219,3697500,24750.0,25185.4,7.55,7.95,7.5,7.95,84750,1750826400
2025-06-25 10:11:00,PE,ATM-9,19.857771,3697500,24750.0,25179.55,7.85,8.0,7.75,7.9,94425,1750826460
2025-06-25 10:12:00,PE,ATM-9,19.905092,3707250,24750.0,25184.8,7.85,7.95,7.55,7.65,85425,1750826520
2025-06-25 10:13:00,PE,ATM-9,19.873969,3707250,24750.0,25180.5,7.7,8.0,7.7,7.85,41325,1750826580
2025-06-25 10:14:00,PE,ATM-9,20.523961,5764200,24700.0,25173.9,6.4,6.5,6.3,6.4,101700,1750826640
2025-06-25 10:15:00,PE,ATM-9,19.689365,3729225,24750.0,25175.7,7.85,7.95,7.75,7.8,65700,1750826700
2025-06-25 10:16:00,PE,ATM-9,19.740598,3729225,24750.0,25181.9,7.8,7.95,7.35,7.5,143250,1750826760
2025-06-25 10:17:00,PE,ATM-9,19.76461,3729225,24750.0,25190.1,7.5,7.5,7.05,7.05,196050,1750826820
2025-06-25 10:18:00,PE,ATM-9,19.928257,3714750,24750.0,25192.1,7.05,7.3,6.95,7.2,86250,1750826880
2025-06-25 10:19:00,PE,ATM-9,19.836379,3714750,24750.0,25191.0,7.25,7.3,7.05,7.1,47400,1750826940
2025-06-25 10:20:00,PE,ATM-9,20.079305,3714750,24750.0,25199.7,7.1,7.3,6.95,7.0,167100,1750827000
2025-06-25 10:21:00,PE,ATM-9,20.079757,3775725,24750.0,25199.55,7.05,7.15,6.95,7.0,149700,1750827060
2025-06-25 10:22:00,PE,ATM-9,20.095762,3775725,24750.0,25200.75,6.95,7.1,6.85,6.95,119100,1750827120
2025-06-25 10:23:00,PE,ATM-9,20.13155,3775725,24750.0,25206.2,6.9,6.95,6.65,6.7,129375,1750827180
2025-06-25 10:24:00,PE,ATM-9,20.111731,3858825,24750.0,25205.45,6.7,6.85,6.7,6.7,97500,1750827240
2025-06-25 10:25:00,PE,ATM-9,20.315556,3858825,24750.0,25205.8,6.75,7.0,6.75,7.0,202125,1750827300
2025-06-25 10:26:00,PE,ATM-9,20.333076,3858825,24750.0,25205.25,7.0,7.1,6.9,7.05,66225,1750827360
2025-06-25 10:27:00,PE,ATM-9,20.365649,3888225,24750.0,25208.75,6.95,7.1,6.9,6.9,175575,1750827420
2025-06-25 10:28:00,PE,ATM-9,20.190749,3888225,24750.0,25203.45,6.9,7.0,6.9,6.9,134550,1750827480
2025-06-25 10:29:00,PE,ATM-9,20.310157,3888225,24750.0,25207.7,6.9,6.95,6.8,6.85,40275,1750827540
2025-06-25 10:30:00,PE,ATM-9,20.265128,3912150,24750.0,25205.3,6.9,6.9,6.8,6.9,49050,1750827600
2025-06-25 10:31:00,PE,ATM-9,20.336825,3912150,24750.0,25208.15,6.85,6.9,6.8,6.85,39600,1750827660
2025-06-25 10:32:00,PE,ATM-9,20.269666,3912150,24750.0,25207.85,6.85,6.85,6.7,6.75,38400,1750827720
2025-06-25 10:33:00,PE,ATM-9,20.377265,3910050,24750.0,25210.85,6.7,6.8,6.7,6.75,42375,1750827780
2025-06-25 10:34:00,PE,ATM-9,20.25452,3910050,24750.0,25206.15,6.8,6.85,6.75,6.8,28950,1750827840
2025-06-25 10:35:00,PE,ATM-9,20.532245,3910050,24750.0,25212.3,6.85,6.9,6.8,6.9,33600,1750827900
2025-06-25 10:36:00,PE,ATM-9,20.511785,3897075,24750.0,25212.45,6.85,6.95,6.8,6.85,65925,1750827960
2025-06-25 10:37:00,PE,ATM-9,20.396035,3897075,24750.0,25212.6,6.85,6.85,6.65,6.65,53550,1750828020
2025-06-25 10:38:00,PE,ATM-9,20.373013,3897075,24750.0,25214.6,6.65,6.7,6.45,6.5,87150,1750828080
2025-06-25 10:39:00,PE,ATM-9,20.48858,3900675,24750.0,25214.05,6.5,6.7,6.5,6.7,44775,1750828140
2025-06-25 10:40:00,PE,ATM-9,20.530573,3900675,24750.0,25213.25,6.75,6.8,6.7,6.8,92925,1750828200
2025-06-25 10:41:00,PE,ATM-9,20.56446,3900675,24750.0,25213.15,6.8,6.95,6.75,6.85,117225,1750828260
2025-06-25 10:42:00,PE,ATM-9,20.569715,3949275,24750.0,25211.3,6.8,6.95,6.75,6.95,83625,1750828320
2025-06-25 10:43:00,PE,ATM-9,20.508863,3949275,24750.0,25206.65,6.95,7.1,6.9,7.1,125550,1750828380
2025-06-25 10:44:00,PE,ATM-9,20.425004,3949275,24750.0,25201.4,7.05,7.3,7.05,7.25,115725,1750828440
2025-06-25 10:45:00,PE,ATM-9,20.126639,3986700,24750.0,25191.75,7.3,7.5,7.2,7.3,141450,1750828500
2025-06-25 10:46:00,PE,ATM-9,20.148812,3986700,24750.0,25193.95,7.3,7.45,7.1,7.2,70425,1750828560
2025-06-25 10:47:00,PE,ATM-9,20.051464,3986700,24750.0,25197.15,7.05,7.05,6.8,6.85,111825,1750828620
2025-06-25 10:48:00,PE,ATM-9,20.11377,4023150,24750.0,25198.8,6.8,6.9,6.75,6.85,55125,1750828680
2025-06-25 10:49:00,PE,ATM-9,20.136659,4023150,24750.0,25198.4,6.85,7.0,6.8,6.9,38625,1750828740
2025-06-25 10:50:00,PE,ATM-9,20.267548,4023150,24750.0,25202.95,6.95,7.0,6.85,6.85,29250,1750828800
2025-06-25 10:51:00,PE,ATM-9,20.288528,4025475,24750.0,25206.15,6.85,6.9,6.7,6.7,78600,1750828860
2025-06-25 10:52:00,PE,ATM-9,20.378845,4025475,24750.0,25210.5,6.75,6.75,6.55,6.6,158925,1750828920
2025-06-25 10:53:00,PE,ATM-9,20.547813,4025475,24750.0,25214.35,6.55,6.65,6.55,6.65,154950,1750828980
2025-06-25 10:54:00,PE,ATM-9,20.621247,4071000,24750.0,25212.6,6.7,6.85,6.65,6.85,135375,1750829040
2025-06-25 10:55:00,PE,ATM-9,20.603465,4071000,24750.0,25214.7,6.8,6.9,6.7,6.7,103650,1750829100
2025-06-25 10:56:00,PE,ATM-9,20.379641,4071000,24750.0,25202.5,6.75,7.0,6.75,7.0,112050,1750829160
2025-06-25 10:57:00,PE,ATM-9,20.287325,4093950,24750.0,25201.45,7.0,7.0,6.85,6.9,52425,1750829220
2025-06-25 10:58:00,PE,ATM-9,20.433754,4093950,24750.0,25206.45,6.9,6.9,6.8,6.85,50550,1750829280
2025-06-25 10:59:00,PE,ATM-9,20.303765,4093950,24750.0,25205.25,6.8,6.8,6.65,6.7,75300,1750829340
2025-06-25 11:00:00,PE,ATM-9,20.36091,4075650,24750.0,25206.75,6.7,6.8,6.7,6.7,59850,1750829400
2025-06-25 11:01:00,PE,ATM-9,20.293786,4075650,24750.0,25205.55,6.75,6.8,6.65,6.65,50475,1750829460
2025-06-25 11:02:00,PE,ATM-9,20.369724,4075650,24750.0,25207.6,6.65,6.65,6.55,6.65,37575,1750829520
2025-06-25 11:03:00,PE,ATM-9,20.41868,4079775,24750.0,25209.8,6.65,6.7,6.55,6.6,36900,1750829580
2025-06-25 11:04:00,PE,ATM-9,20.348803,4079775,24750.0,25206.65,6.6,6.7,6.6,6.65,31125,1750829640
2025-06-25 11:05:00,PE,ATM-9,20.531242,4079775,24750.0,25208.1,6.65,6.85,6.65,6.85,74775,1750829700
2025-06-25 11:06:00,PE,ATM-9,20.62743,4066275,24750.0,25208.9,6.85,6.95,6.8,6.95,49800,1750829760
2025-06-25 11:07:00,PE,ATM-9,20.624876,4066275,24750.0,25207.75,6.9,7.05,6.9,7.0,53250,1750829820
2025-06-25 11:08:00,PE,ATM-9,20.528607,4066275,24750.0,25206.6,6.95,7.0,6.8,6.9,49425,1750829880
2025-06-25 11:09:00,PE,ATM-9,20.576122,4066275,24750.0,25206.9,6.9,7.0,6.85,6.95,59100,1750829940
2025-06-25 11:10:00,PE,ATM-9,20.516405,4077450,24750.0,25204.1,6.9,7.0,6.9,7.0,13425,1750830000
2025-06-25 11:11:00,PE,ATM-9,20.47834,4077450,24750.0,25201.05,7.0,7.15,6.95,7.1,61350,1750830060
2025-06-25 11:12:00,PE,ATM-9,20.302458,4090650,24750.0,25192.35,7.05,7.35,7.05,7.3,68100,1750830120
2025-06-25 11:13:00,PE,ATM-9,20.296273,4090650,24750.0,25194.6,7.25,7.35,7.15,7.15,35025,1750830180
2025-06-25 11:14:00,PE,ATM-9,20.267156,4090650,24750.0,25195.35,7.15,7.15,7.0,7.05,56175,1750830240
2025-06-25 11:15:00,PE,ATM-9,20.284441,4099275,24750.0,25198.35,6.95,6.95,6.75,6.9,98925,1750830300
2025-06-25 11:16:00,PE,ATM-9,20.208426,4099275,24750.0,25198.7,6.85,6.9,6.7,6.75,44925,1750830360
2025-06-25 11:17:00,PE,ATM-9,20.263714,4099275,24750.0,25201.05,6.8,6.8,6.6,6.7,49275,1750830420
2025-06-25 11:18:00,PE,ATM-9,20.320394,4083000,24750.0,25203.45,6.65,6.7,6.55,6.65,79425,1750830480
2025-06-25 11:19:00,PE,ATM-9,20.45919,4083000,24750.0,25208.25,6.65,6.65,6.5,6.6,59250,1750830540
2025-06-25 11:20:00,PE,ATM-9,20.33854,4083000,24750.0,25206.45,6.6,6.65,6.45,6.5,56400,1750830600
2025-06-25 11:21:00,PE,ATM-9,20.483058,4083000,24750.0,25211.45,6.5,6.55,6.4,6.45,79200,1750830660
2025-06-25 11:22:00,PE,ATM-9,20.566193,4089150,24750.0,25210.85,6.45,6.6,6.45,6.6,104400,1750830720
2025-06-25 11:23:00,PE,ATM-9,20.551139,4089150,24750.0,25209.3,6.6,6.65,6.55,6.65,46125,1750830780
2025-06-25 11:24:00,PE,ATM-9,20.538135,4089150,24750.0,25208.75,6.6,6.7,6.6,6.65,59175,1750830840
2025-06-25 11:25:00,PE,ATM-9,20.650291,4096950,24750.0,25210.9,6.65,6.75,6.65,6.7,33825,1750830900
2025-06-25 11:26:00,PE,ATM-9,20.820411,4096950,24750.0,25213.8,6.7,6.8,6.65,6.8,94425,1750830960
2025-06-25 11:27:00,PE,ATM-9,20.786222,4096950,24750.0,25214.5,6.7,6.75,6.6,6.7,69450,1750831020
2025-06-25 11:28:00,PE,ATM-9,20.768129,4101675,24750.0,25213.8,6.65,6.7,6.55,6.7,46725,1750831080
2025-06-25 11:29:00,PE,ATM-9,20.75118,4101675,24750.0,25212.2,6.7,6.75,6.6,6.75,41850,1750831140
2025-06-25 11:30:00,PE,ATM-9,20.781878,4101675,24750.0,25213.85,6.75,6.75,6.65,6.7,40800,1750831200
2025-06-25 11:31:00,PE,ATM-9,20.964983,4100100,24750.0,25218.05,6.65,6.75,6.6,6.75,82275,1750831260
2025-06-25 11:32:00,PE,ATM-9,20.881816,4100100,24750.0,25216.4,6.7,6.75,6.55,6.7,86850,1750831320
2025-06-25 11:33:00,PE,ATM-9,20.911618,4100100,24750.0,25216.15,6.65,6.8,6.65,6.75,37875,1750831380
2025-06-25 11:34:00,PE,ATM-9,20.833595,4096050,24750.0,25214.65,6.8,6.8,6.7,6.7,19200,1750831440
