datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 11:00:00,PE,ATM-9,10.63,4436325,24900.0,25365.45,6.1,6.1,5.9,5.95,48900,1762493400
2025-11-07 11:01:00,PE,ATM-9,10.6,4425375,24900.0,25364.7,5.95,6.0,5.85,5.9,48525,1762493460
2025-11-07 11:02:00,PE,ATM-9,10.61,4425375,24900.0,25368.1,5.9,5.9,5.7,5.7,105525,1762493520
2025-11-07 11:03:00,PE,ATM-9,10.55,4425375,24900.0,25364.95,5.7,5.8,5.65,5.75,72975,1762493580
2025-11-07 11:04:00,PE,ATM-9,10.57,4417500,24900.0,25363.0,5.75,5.85,5.7,5.85,43350,1762493640
2025-11-07 11:05:00,PE,ATM-9,10.48,4417500,24900.0,25355.8,5.8,6.0,5.8,6.0,40575,1762493700
2025-11-07 11:06:00,PE,ATM-9,10.51,4417500,24900.0,25354.9,6.05,6.05,5.9,5.95,52350,1762493760
2025-11-07 11:07:00,PE,ATM-9,10.46,4395525,24900.0,25356.75,5.95,5.95,5.85,5.9,28650,1762493820
2025-11-07 11:08:00,PE,ATM-9,10.48,4395525,24900.0,25361.55,5.9,5.9,5.65,5.65,68025,1762493880
2025-11-07 11:09:00,PE,ATM-9,10.58,4395525,24900.0,25370.2,5.7,5.7,5.5,5.55,87075,1762493940
2025-11-07 11:10:00,PE,ATM-9,10.2,3183750,24950.0,25377.25,6.65,6.65,6.5,6.6,194025,1762494000
2025-11-07 11:11:00,PE,ATM-9,10.26,3183750,24950.0,25383.2,6.6,6.6,6.35,6.4,146100,1762494060
2025-11-07 11:12:00,PE,ATM-9,10.45,3183750,24950.0,25401.3,6.4,6.4,6.05,6.1,226800,1762494120
2025-11-07 11:13:00,PE,ATM-9,10.58,3217650,24950.0,25410.3,6.15,6.25,6.0,6.05,177300,1762494180
2025-11-07 11:14:00,PE,ATM-9,10.6,3217650,24950.0,25409.95,6.05,6.1,5.95,6.1,257250,1762494240
2025-11-07 11:15:00,PE,ATM-9,10.63,3217650,24950.0,25410.75,6.15,6.3,6.1,6.2,300450,1762494300
2025-11-07 11:16:00,PE,ATM-9,10.73,3048675,24950.0,25416.4,6.25,6.3,6.15,6.15,395175,1762494360
2025-11-07 11:17:00,PE,ATM-9,10.74,3048675,24950.0,25415.2,6.15,6.3,6.15,6.2,97200,1762494420
2025-11-07 11:18:00,PE,ATM-9,10.76,3048675,24950.0,25415.45,6.25,6.3,6.2,6.25,52650,1762494480
2025-11-07 11:19:00,PE,ATM-9,10.78,3036825,24950.0,25415.1,6.25,6.35,6.25,6.35,166350,1762494540
2025-11-07 11:20:00,PE,ATM-9,10.74,3036825,24950.0,25413.6,6.3,6.4,6.3,6.35,98400,1762494600
2025-11-07 11:21:00,PE,ATM-9,10.5,10053075,25000.0,25427.25,7.85,7.95,7.5,7.55,497775,1762494660
2025-11-07 11:22:00,PE,ATM-9,10.48,10168275,25000.0,25427.4,7.5,7.75,7.45,7.55,555675,1762494720
2025-11-07 11:23:00,PE,ATM-9,10.56,10168275,25000.0,25427.9,7.6,7.8,7.6,7.75,301500,1762494780
2025-11-07 11:24:00,PE,ATM-9,10.6,10168275,25000.0,25429.55,7.75,7.85,7.7,7.8,230700,1762494840
2025-11-07 11:25:00,PE,ATM-9,10.97,3160800,24950.0,25424.95,6.35,6.4,6.35,6.4,73425,1762494900
2025-11-07 11:26:00,PE,ATM-9,10.6,10253175,25000.0,25428.3,7.9,7.95,7.75,7.85,277275,1762494960
2025-11-07 11:27:00,PE,ATM-9,10.58,10253175,25000.0,25431.2,7.85,7.9,7.65,7.65,225675,1762495020
2025-11-07 11:28:00,PE,ATM-9,10.63,10493250,25000.0,25434.15,7.65,7.7,7.6,7.65,386775,1762495080
2025-11-07 11:29:00,PE,ATM-9,10.69,10493250,25000.0,25440.25,7.6,7.6,7.4,7.5,664650,1762495140
2025-11-07 11:30:00,PE,ATM-9,11.06,10493250,25000.0,25457.05,7.45,7.65,7.45,7.55,945675,1762495200
2025-11-07 11:31:00,PE,ATM-9,11.07,10576500,25000.0,25456.45,7.5,7.75,7.5,7.75,490350,1762495260
2025-11-07 11:32:00,PE,ATM-9,11.23,10576500,25000.0,25464.75,7.75,7.9,7.7,7.8,726750,1762495320
2025-11-07 11:33:00,PE,ATM-9,11.16,10576500,25000.0,25466.5,7.8,7.8,7.5,7.5,488925,1762495380
2025-11-07 11:34:00,PE,ATM-9,11.12,10631700,25000.0,25460.8,7.5,7.7,7.5,7.6,507375,1762495440
2025-11-07 11:35:00,PE,ATM-9,11.12,10631700,25000.0,25460.7,7.55,7.6,7.45,7.6,222150,1762495500
2025-11-07 11:36:00,PE,ATM-9,10.99,10631700,25000.0,25455.35,7.6,7.6,7.45,7.5,312750,1762495560
2025-11-07 11:37:00,PE,ATM-9,10.93,10691025,25000.0,25452.4,7.5,7.5,7.4,7.5,279000,1762495620
2025-11-07 11:38:00,PE,ATM-9,10.9,10691025,25000.0,25451.85,7.5,7.55,7.4,7.4,365175,1762495680
2025-11-07 11:39:00,PE,ATM-9,10.83,10691025,25000.0,25447.8,7.45,7.5,7.4,7.45,244500,1762495740
2025-11-07 11:40:00,PE,ATM-9,10.75,10692975,25000.0,25440.75,7.5,7.55,7.4,7.5,365550,1762495800
2025-11-07 11:41:00,PE,ATM-9,10.82,10692975,25000.0,25444.5,7.5,7.65,7.45,7.6,390525,1762495860
2025-11-07 11:42:00,PE,ATM-9,10.87,10692975,25000.0,25447.3,7.6,7.7,7.6,7.6,352425,1762495920
2025-11-07 11:43:00,PE,ATM-9,10.91,10747725,25000.0,25449.55,7.65,7.7,7.55,7.65,426675,1762495980
2025-11-07 11:44:00,PE,ATM-9,10.9,10747725,25000.0,25447.15,7.75,7.75,7.6,7.65,369600,1762496040
2025-11-07 11:45:00,PE,ATM-9,10.88,10747725,25000.0,25444.95,7.65,7.75,7.55,7.75,240375,1762496100
2025-11-07 11:46:00,PE,ATM-9,10.82,10844100,25000.0,25440.55,7.7,7.95,7.65,7.75,276525,1762496160
2025-11-07 11:47:00,PE,ATM-9,10.88,10844100,25000.0,25443.9,7.8,7.85,7.75,7.8,60300,1762496220
2025-11-07 11:48:00,PE,ATM-9,10.77,10844100,25000.0,25438.35,7.8,7.85,7.75,7.85,219000,1762496280
2025-11-07 11:49:00,PE,ATM-9,10.72,10871925,25000.0,25434.3,7.85,7.95,7.8,7.9,229950,1762496340
2025-11-07 11:50:00,PE,ATM-9,10.7,10871925,25000.0,25430.4,7.9,8.15,7.9,7.95,552075,1762496400
2025-11-07 11:51:00,PE,ATM-9,10.69,10871925,25000.0,25433.45,7.9,8.0,7.75,7.8,267900,1762496460
2025-11-07 11:52:00,PE,ATM-9,10.75,10881525,25000.0,25439.15,7.7,7.85,7.55,7.6,155100,1762496520
2025-11-07 11:53:00,PE,ATM-9,10.67,10881525,25000.0,25432.3,7.65,7.8,7.6,7.8,79350,1762496580
2025-11-07 11:54:00,PE,ATM-9,10.74,10881525,25000.0,25437.7,7.8,7.85,7.65,7.75,177825,1762496640
2025-11-07 11:55:00,PE,ATM-9,10.73,10864125,25000.0,25436.45,7.75,7.85,7.7,7.75,85800,1762496700
2025-11-07 11:56:00,PE,ATM-9,10.78,10864125,25000.0,25441.45,7.75,7.8,7.55,7.6,144000,1762496760
2025-11-07 11:57:00,PE,ATM-9,10.63,10864125,25000.0,25434.05,7.55,7.7,7.5,7.6,231375,1762496820
2025-11-07 11:58:00,PE,ATM-9,10.68,10808475,25000.0,25434.9,7.6,7.7,7.6,7.7,79575,1762496880
2025-11-07 11:59:00,PE,ATM-9,10.71,10808475,25000.0,25437.95,7.75,7.75,7.6,7.6,100875,1762496940
2025-11-07 12:00:00,PE,ATM-9,10.61,10808475,25000.0,25429.35,7.65,7.8,7.6,7.7,145125,1762497000
2025-11-07 12:01:00,PE,ATM-9,10.66,10811250,25000.0,25439.9,7.7,7.75,7.25,7.3,325575,1762497060
2025-11-07 12:02:00,PE,ATM-9,10.72,10811250,25000.0,25448.6,7.25,7.25,7.05,7.05,497250,1762497120
2025-11-07 12:03:00,PE,ATM-9,10.72,10811250,25000.0,25446.2,7.05,7.2,7.0,7.15,182625,1762497180
2025-11-07 12:04:00,PE,ATM-9,10.78,10737300,25000.0,25449.95,7.2,7.25,7.1,7.15,167550,1762497240
2025-11-07 12:05:00,PE,ATM-9,10.74,10737300,25000.0,25443.85,7.25,7.4,7.2,7.35,205350,1762497300
2025-11-07 12:06:00,PE,ATM-9,10.72,10737300,25000.0,25442.3,7.4,7.45,7.3,7.35,205875,1762497360
2025-11-07 12:07:00,PE,ATM-9,10.7,10664250,25000.0,25440.2,7.3,7.45,7.3,7.4,82950,1762497420
2025-11-07 12:08:00,PE,ATM-9,10.75,10664250,25000.0,25444.65,7.25,7.4,7.25,7.3,95550,1762497480
2025-11-07 12:09:00,PE,ATM-9,10.8,10664250,25000.0,25445.15,7.4,7.45,7.35,7.45,132375,1762497540
2025-11-07 12:10:00,PE,ATM-9,10.8,10595850,25000.0,25445.05,7.45,7.45,7.3,7.35,88650,1762497600
2025-11-07 12:11:00,PE,ATM-9,10.73,10595850,25000.0,25443.3,7.35,7.4,7.3,7.35,64575,1762497660
2025-11-07 12:12:00,PE,ATM-9,10.83,10595850,25000.0,25443.95,7.35,7.45,7.35,7.45,113250,1762497720
2025-11-07 12:13:00,PE,ATM-9,10.91,10657725,25000.0,25454.5,7.35,7.4,7.25,7.25,141975,1762497780
2025-11-07 12:14:00,PE,ATM-9,10.86,10657725,25000.0,25454.2,7.3,7.3,7.1,7.2,183750,1762497840
2025-11-07 12:15:00,PE,ATM-9,10.91,10657725,25000.0,25455.0,7.25,7.25,7.15,7.2,147225,1762497900
2025-11-07 12:16:00,PE,ATM-9,10.81,10567275,25000.0,25450.6,7.15,7.25,7.1,7.15,98100,1762497960
2025-11-07 12:17:00,PE,ATM-9,10.82,10567275,25000.0,25449.95,7.2,7.25,7.15,7.2,80775,1762498020
2025-11-07 12:18:00,PE,ATM-9,10.96,10567275,25000.0,25456.55,7.2,7.25,7.2,7.25,106725,1762498080
2025-11-07 12:19:00,PE,ATM-9,10.92,10617000,25000.0,25458.3,7.25,7.25,7.05,7.1,206775,1762498140
2025-11-07 12:20:00,PE,ATM-9,10.93,10617000,25000.0,25457.25,7.1,7.2,7.1,7.1,85950,1762498200
2025-11-07 12:21:00,PE,ATM-9,10.96,10617000,25000.0,25462.95,7.1,7.1,6.8,6.9,358575,1762498260
2025-11-07 12:22:00,PE,ATM-9,10.88,10488975,25000.0,25461.0,6.9,6.9,6.6,6.75,368250,1762498320
2025-11-07 12:23:00,PE,ATM-9,10.71,10488975,25000.0,25450.15,6.8,6.9,6.65,6.8,356400,1762498380
2025-11-07 12:24:00,PE,ATM-9,10.75,10488975,25000.0,25450.3,6.8,6.9,6.75,6.9,146475,1762498440
2025-11-07 12:25:00,PE,ATM-9,10.86,10590675,25000.0,25458.25,6.85,6.9,6.75,6.85,250275,1762498500
2025-11-07 12:26:00,PE,ATM-9,10.85,10590675,25000.0,25459.95,6.85,6.85,6.6,6.75,486975,1762498560
2025-11-07 12:27:00,PE,ATM-9,10.83,10590675,25000.0,25458.65,6.75,6.8,6.7,6.75,191175,1762498620
2025-11-07 12:28:00,PE,ATM-9,10.78,10568850,25000.0,25452.4,6.7,6.85,6.7,6.85,96525,1762498680
2025-11-07 12:29:00,PE,ATM-9,10.84,10568850,25000.0,25457.15,6.85,6.9,6.8,6.85,165975,1762498740
2025-11-07 12:30:00,PE,ATM-9,10.85,10568850,25000.0,25457.4,6.8,6.85,6.7,6.8,177000,1762498800
2025-11-07 12:31:00,PE,ATM-9,10.85,10672425,25000.0,25458.3,6.75,6.8,6.7,6.75,130650,1762498860
2025-11-07 12:32:00,PE,ATM-9,10.92,10672425,25000.0,25464.1,6.75,6.75,6.6,6.7,251250,1762498920
2025-11-07 12:33:00,PE,ATM-9,10.9,10672425,25000.0,25467.55,6.7,6.7,6.5,6.5,219150,1762498980
2025-11-07 12:34:00,PE,ATM-9,10.83,10809000,25000.0,25461.8,6.55,6.65,6.55,6.55,98700,1762499040
2025-11-07 12:35:00,PE,ATM-9,10.8,10809000,25000.0,25460.45,6.55,6.65,6.5,6.6,127350,1762499100
2025-11-07 12:36:00,PE,ATM-9,10.87,10809000,25000.0,25461.35,6.65,6.7,6.55,6.65,98850,1762499160
2025-11-07 12:37:00,PE,ATM-9,10.85,10785900,25000.0,25469.15,6.6,6.6,6.2,6.25,332550,1762499220
2025-11-07 12:38:00,PE,ATM-9,10.86,10785900,25000.0,25469.45,6.3,6.35,6.15,6.15,173175,1762499280
2025-11-07 12:39:00,PE,ATM-9,10.84,10785900,25000.0,25471.95,6.15,6.15,6.05,6.1,190125,1762499340
2025-11-07 12:40:00,PE,ATM-9,10.39,3348375,25050.0,25480.9,7.15,7.2,6.9,6.9,478050,1762499400
2025-11-07 12:41:00,PE,ATM-9,10.44,3348375,25050.0,25481.9,6.9,7.1,6.9,7.0,362400,1762499460
2025-11-07 12:42:00,PE,ATM-9,10.4,3348375,25050.0,25477.0,7.05,7.15,7.0,7.15,71775,1762499520
2025-11-07 12:43:00,PE,ATM-9,10.4,3378750,25050.0,25477.45,7.15,7.2,7.05,7.15,27450,1762499580
2025-11-07 12:44:00,PE,ATM-9,10.48,3378750,25050.0,25482.6,7.15,7.25,7.05,7.05,294450,1762499640
2025-11-07 12:45:00,PE,ATM-9,10.53,3378750,25050.0,25487.85,7.05,7.1,6.85,6.95,81600,1762499700
2025-11-07 12:46:00,PE,ATM-9,10.48,3517275,25050.0,25479.65,6.95,7.3,6.9,7.3,85875,1762499760
2025-11-07 12:47:00,PE,ATM-9,10.48,3517275,25050.0,25479.65,7.25,7.3,7.1,7.25,78075,1762499820
2025-11-07 12:48:00,PE,ATM-9,10.39,3517275,25050.0,25475.25,7.2,7.3,7.15,7.15,67125,1762499880
2025-11-07 12:49:00,PE,ATM-9,10.47,3562500,25050.0,25486.25,7.15,7.2,6.85,6.9,125100,1762499940
2025-11-07 12:50:00,PE,ATM-9,10.75,3562500,25050.0,25499.25,6.95,7.1,6.8,6.9,464850,1762500000
2025-11-07 12:51:00,PE,ATM-9,10.61,3562500,25050.0,25492.45,6.9,7.0,6.9,6.95,79800,1762500060
2025-11-07 12:52:00,PE,ATM-9,10.48,3562500,25050.0,25483.55,6.95,7.1,6.95,7.1,59475,1762500120
2025-11-07 12:53:00,PE,ATM-9,10.41,3723150,25050.0,25475.55,7.1,7.3,7.1,7.3,69600,1762500180
2025-11-07 12:54:00,PE,ATM-9,10.47,3723150,25050.0,25477.7,7.3,7.3,7.15,7.3,66900,1762500240
2025-11-07 12:55:00,PE,ATM-9,10.46,3723150,25050.0,25475.65,7.3,7.4,7.15,7.35,59700,1762500300
2025-11-07 12:56:00,PE,ATM-9,10.95,10741425,25000.0,25473.9,6.2,6.25,6.15,6.2,108975,1762500360
2025-11-07 12:57:00,PE,ATM-9,10.43,3746700,25050.0,25476.5,7.4,7.4,7.25,7.25,44175,1762500420
2025-11-07 12:58:00,PE,ATM-9,10.62,3746700,25050.0,25487.15,7.25,7.25,7.15,7.25,88575,1762500480
2025-11-07 12:59:00,PE,ATM-9,10.71,3762225,25050.0,25491.25,7.25,7.25,7.2,7.25,51600,1762500540
2025-11-07 13:00:00,PE,ATM-9,10.73,3762225,25050.0,25494.4,7.35,7.35,7.15,7.2,290175,1762500600
2025-11-07 13:01:00,PE,ATM-9,10.71,3762225,25050.0,25493.25,7.25,7.3,7.1,7.2,360600,1762500660
2025-11-07 13:02:00,PE,ATM-9,10.68,3967125,25050.0,25491.35,7.25,7.25,7.15,7.2,48525,1762500720
2025-11-07 13:03:00,PE,ATM-9,10.67,3967125,25050.0,25492.4,7.15,7.2,7.1,7.15,49050,1762500780
2025-11-07 13:04:00,PE,ATM-9,10.68,3967125,25050.0,25491.25,7.2,7.25,7.1,7.2,44925,1762500840
2025-11-07 13:05:00,PE,ATM-9,10.72,3977400,25050.0,25492.7,7.2,7.2,7.1,7.2,58875,1762500900
2025-11-07 13:06:00,PE,ATM-9,10.6,3977400,25050.0,25484.55,7.2,7.3,7.2,7.25,69600,1762500960
2025-11-07 13:07:00,PE,ATM-9,10.6,3977400,25050.0,25484.25,7.25,7.3,7.1,7.2,44250,1762501020
2025-11-07 13:08:00,PE,ATM-9,10.54,3935025,25050.0,25481.5,7.25,7.3,7.15,7.25,38325,1762501080
2025-11-07 13:09:00,PE,ATM-9,10.61,3935025,25050.0,25486.35,7.2,7.3,7.1,7.2,95925,1762501140
2025-11-07 13:10:00,PE,ATM-9,10.51,3935025,25050.0,25482.55,7.15,7.25,7.15,7.15,47325,1762501200
2025-11-07 13:11:00,PE,ATM-9,10.62,3929625,25050.0,25488.15,7.2,7.25,7.1,7.2,55200,1762501260
2025-11-07 13:12:00,PE,ATM-9,10.59,3929625,25050.0,25485.65,7.2,7.2,7.1,7.2,20025,1762501320
2025-11-07 13:13:00,PE,ATM-9,10.51,3929625,25050.0,25480.55,7.2,7.3,7.15,7.25,64200,1762501380
2025-11-07 13:14:00,PE,ATM-9,10.62,3900225,25050.0,25486.3,7.3,7.35,7.15,7.15,56700,1762501440
2025-11-07 13:15:00,PE,ATM-9,10.63,3900225,25050.0,25488.75,7.15,7.25,7.1,7.2,39675,1762501500
2025-11-07 13:16:00,PE,ATM-9,10.63,3900225,25050.0,25489.55,7.2,7.3,7.15,7.2,37125,1762501560
2025-11-07 13:17:00,PE,ATM-9,10.69,3894375,25050.0,25491.8,7.25,7.25,7.05,7.15,56700,1762501620
2025-11-07 13:18:00,PE,ATM-9,10.67,3894375,25050.0,25489.2,7.15,7.25,7.15,7.25,17475,1762501680
2025-11-07 13:19:00,PE,ATM-9,10.67,3894375,25050.0,25489.1,7.25,7.35,7.2,7.2,51825,1762501740
2025-11-07 13:20:00,PE,ATM-9,10.63,3878475,25050.0,25485.7,7.2,7.4,7.2,7.4,61425,1762501800
2025-11-07 13:21:00,PE,ATM-9,10.65,3878475,25050.0,25487.9,7.35,7.35,7.25,7.25,27300,1762501860
2025-11-07 13:22:00,PE,ATM-9,10.69,3878475,25050.0,25490.15,7.25,7.35,7.2,7.25,24975,1762501920
2025-11-07 13:23:00,PE,ATM-9,10.69,3860550,25050.0,25490.7,7.3,7.3,7.1,7.2,27300,1762501980
2025-11-07 13:24:00,PE,ATM-9,10.69,3860550,25050.0,25488.45,7.2,7.3,7.2,7.3,49500,1762502040
2025-11-07 13:25:00,PE,ATM-9,10.71,3860550,25050.0,25492.35,7.3,7.3,7.15,7.2,56400,1762502100
2025-11-07 13:26:00,PE,ATM-9,10.56,5610600,25100.0,25525.2,8.55,8.55,7.55,7.65,735300,1762502160
2025-11-07 13:27:00,PE,ATM-9,10.59,5610600,25100.0,25531.4,7.7,7.8,7.25,7.45,1084425,1762502220
2025-11-07 13:28:00,PE,ATM-9,10.53,5610600,25100.0,25533.4,7.45,7.6,7.0,7.2,757200,1762502280
2025-11-07 13:29:00,PE,ATM-9,10.38,5939625,25100.0,25531.2,7.2,7.2,6.7,6.8,1061175,1762502340
2025-11-07 13:30:00,PE,ATM-9,10.44,5939625,25100.0,25528.3,6.75,7.15,6.65,7.15,443850,1762502400
2025-11-07 13:31:00,PE,ATM-9,10.45,5939625,25100.0,25530.25,7.15,7.15,6.95,7.05,406500,1762502460
2025-11-07 13:32:00,PE,ATM-9,10.51,6192900,25100.0,25535.8,7.05,7.05,6.95,6.95,336075,1762502520
2025-11-07 13:33:00,PE,ATM-9,10.54,6192900,25100.0,25536.0,6.95,7.1,6.95,7.05,216825,1762502580
2025-11-07 13:34:00,PE,ATM-9,10.57,6192900,25100.0,25537.4,7.1,7.1,6.95,7.0,217200,1762502640
2025-11-07 13:35:00,PE,ATM-9,10.65,5997675,25100.0,25540.55,6.95,7.1,6.85,7.05,236100,1762502700
2025-11-07 13:36:00,PE,ATM-9,10.6,5997675,25100.0,25539.4,7.05,7.1,6.9,7.0,184050,1762502760
2025-11-07 13:37:00,PE,ATM-9,10.52,5997675,25100.0,25535.4,7.05,7.05,6.9,6.95,178125,1762502820
2025-11-07 13:38:00,PE,ATM-9,10.48,5923200,25100.0,25535.0,6.95,7.05,6.85,6.95,97200,1762502880
2025-11-07 13:39:00,PE,ATM-9,10.6,5923200,25100.0,25539.8,6.95,7.0,6.9,6.95,116025,1762502940
2025-11-07 13:40:00,PE,ATM-9,10.56,5923200,25100.0,25538.5,6.95,6.95,6.8,6.8,132600,1762503000
2025-11-07 13:41:00,PE,ATM-9,10.54,5914425,25100.0,25537.95,6.85,6.9,6.8,6.85,228000,1762503060
2025-11-07 13:42:00,PE,ATM-9,10.61,5914425,25100.0,25543.35,6.8,6.9,6.65,6.75,194475,1762503120
2025-11-07 13:43:00,PE,ATM-9,10.43,5914425,25100.0,25535.25,6.7,6.8,6.7,6.75,116250,1762503180
2025-11-07 13:44:00,PE,ATM-9,10.48,5902125,25100.0,25537.05,6.8,6.8,6.75,6.8,75900,1762503240
2025-11-07 13:45:00,PE,ATM-9,10.63,5902125,25100.0,25545.55,6.75,6.85,6.65,6.7,274725,1762503300
2025-11-07 13:46:00,PE,ATM-9,10.56,5902125,25100.0,25540.55,6.75,6.85,6.7,6.8,161925,1762503360
2025-11-07 13:47:00,PE,ATM-9,10.48,5912550,25100.0,25534.0,6.75,6.9,6.75,6.9,191850,1762503420
2025-11-07 13:48:00,PE,ATM-9,10.47,5912550,25100.0,25534.5,6.8,6.9,6.8,6.9,160500,1762503480
2025-11-07 13:49:00,PE,ATM-9,10.44,5912550,25100.0,25530.65,6.9,6.95,6.85,6.95,85275,1762503540
2025-11-07 13:50:00,PE,ATM-9,10.97,3847950,25050.0,25524.3,6.0,6.2,5.95,6.15,142125,1762503600
2025-11-07 13:51:00,PE,ATM-9,10.96,3847950,25050.0,25523.6,6.15,6.2,6.1,6.2,107250,1762503660
2025-11-07 13:52:00,PE,ATM-9,10.43,5991075,25100.0,25525.2,7.2,7.25,7.15,7.2,160500,1762503720
2025-11-07 13:53:00,PE,ATM-9,10.96,3848700,25050.0,25524.7,6.25,6.3,6.2,6.25,100275,1762503780
2025-11-07 13:54:00,PE,ATM-9,10.48,6009525,25100.0,25525.85,7.25,7.45,7.2,7.45,186900,1762503840
2025-11-07 13:55:00,PE,ATM-9,10.91,3848700,25050.0,25510.15,6.45,6.75,6.4,6.7,166500,1762503900
2025-11-07 13:56:00,PE,ATM-9,10.87,3825075,25050.0,25511.0,6.7,6.7,6.6,6.65,78300,1762503960
2025-11-07 13:57:00,PE,ATM-9,10.74,3825075,25050.0,25499.35,6.75,6.8,6.7,6.75,123075,1762504020
2025-11-07 13:58:00,PE,ATM-9,10.68,3825075,25050.0,25495.85,6.7,6.75,6.6,6.75,74100,1762504080
2025-11-07 13:59:00,PE,ATM-9,10.7,3803025,25050.0,25492.85,6.75,7.0,6.75,6.9,169875,1762504140
2025-11-07 14:00:00,PE,ATM-9,10.53,3803025,25050.0,25490.15,6.65,6.9,6.6,6.7,369750,1762504200
2025-11-07 14:01:00,PE,ATM-9,10.6,3803025,25050.0,25476.2,6.7,7.7,6.65,7.6,488325,1762504260
2025-11-07 14:02:00,PE,ATM-9,10.5,3678600,25050.0,25482.8,7.5,7.5,6.95,7.0,240900,1762504320
2025-11-07 14:03:00,PE,ATM-9,10.89,10618950,25000.0,25472.25,5.9,6.1,5.8,6.0,556950,1762504380
2025-11-07 14:04:00,PE,ATM-9,10.91,10618950,25000.0,25469.15,6.1,6.25,6.05,6.25,493650,1762504440
2025-11-07 14:05:00,PE,ATM-9,10.91,10697925,25000.0,25459.75,6.25,6.6,6.15,6.6,550125,1762504500
2025-11-07 14:06:00,PE,ATM-9,10.96,10697925,25000.0,25467.7,6.55,6.6,6.45,6.5,476775,1762504560
2025-11-07 14:07:00,PE,ATM-9,11.03,10697925,25000.0,25473.6,6.6,6.75,6.3,6.35,444225,1762504620
2025-11-07 14:08:00,PE,ATM-9,11.01,10482900,25000.0,25473.55,6.35,6.5,6.25,6.3,326475,1762504680
2025-11-07 14:09:00,PE,ATM-9,11.0,10482900,25000.0,25473.2,6.3,6.3,6.1,6.25,341775,1762504740
2025-11-07 14:10:00,PE,ATM-9,10.94,10482900,25000.0,25469.5,6.25,6.3,6.1,6.3,367200,1762504800
2025-11-07 14:11:00,PE,ATM-9,10.42,3347850,25050.0,25476.4,7.45,7.45,6.9,6.95,137025,1762504860
2025-11-07 14:12:00,PE,ATM-9,10.94,10593975,25000.0,25473.65,6.0,6.1,5.85,6.1,276450,1762504920
2025-11-07 14:13:00,PE,ATM-9,10.94,10593975,25000.0,25474.4,6.05,6.1,6.0,6.05,112800,1762504980
2025-11-07 14:14:00,PE,ATM-9,10.94,10637925,25000.0,25474.4,6.05,6.05,5.9,5.95,158250,1762505040
2025-11-07 14:15:00,PE,ATM-9,10.89,10637925,25000.0,25470.45,5.9,6.2,5.85,6.1,173250,1762505100
2025-11-07 14:16:00,PE,ATM-9,10.46,3366225,25050.0,25480.3,7.05,7.05,6.8,6.9,86100,1762505160
2025-11-07 14:17:00,PE,ATM-9,10.9,10690275,25000.0,25474.95,5.9,6.0,5.75,5.9,205950,1762505220
2025-11-07 14:18:00,PE,ATM-9,10.32,3360750,25050.0,25476.75,6.9,6.9,6.7,6.7,47100,1762505280
2025-11-07 14:19:00,PE,ATM-9,10.37,3360750,25050.0,25482.15,6.75,6.8,6.55,6.55,92925,1762505340
2025-11-07 14:20:00,PE,ATM-9,10.42,3379050,25050.0,25489.95,6.6,6.6,6.25,6.3,153375,1762505400
2025-11-07 14:21:00,PE,ATM-9,10.41,3379050,25050.0,25489.35,6.25,6.3,6.2,6.25,105300,1762505460
2025-11-07 14:22:00,PE,ATM-9,10.46,3379050,25050.0,25490.7,6.3,6.45,6.25,6.4,73650,1762505520
2025-11-07 14:23:00,PE,ATM-9,10.76,3375150,25050.0,25512.5,6.4,6.55,6.1,6.1,452850,1762505580
2025-11-07 14:24:00,PE,ATM-9,10.76,3375150,25050.0,25516.3,6.15,6.2,5.9,5.95,208425,1762505640
2025-11-07 14:25:00,PE,ATM-9,10.71,3375150,25050.0,25516.5,5.95,5.95,5.7,5.85,247275,1762505700
2025-11-07 14:26:00,PE,ATM-9,10.82,3347100,25050.0,25521.0,5.85,5.85,5.7,5.8,128850,1762505760
2025-11-07 14:27:00,PE,ATM-9,10.39,5942775,25100.0,25532.75,6.75,6.75,6.45,6.55,416550,1762505820
2025-11-07 14:28:00,PE,ATM-9,10.41,5942775,25100.0,25535.35,6.5,6.6,6.5,6.55,175125,1762505880
2025-11-07 14:29:00,PE,ATM-9,10.41,5957475,25100.0,25533.65,6.55,6.7,6.5,6.65,191100,1762505940
2025-11-07 14:30:00,PE,ATM-9,10.4,5957475,25100.0,25531.8,6.65,6.75,6.5,6.65,310500,1762506000
2025-11-07 14:31:00,PE,ATM-9,10.37,5957475,25100.0,25527.8,6.65,6.85,6.65,6.8,239925,1762506060
2025-11-07 14:32:00,PE,ATM-9,10.4,5994225,25100.0,25531.05,6.8,6.85,6.7,6.7,210975,1762506120
2025-11-07 14:33:00,PE,ATM-9,10.87,3425550,25050.0,25524.65,5.75,5.75,5.65,5.75,107850,1762506180
2025-11-07 14:34:00,PE,ATM-9,10.77,3425550,25050.0,25519.35,5.8,5.9,5.7,5.9,67275,1762506240
2025-11-07 14:35:00,PE,ATM-9,10.85,3414300,25050.0,25520.6,5.95,6.0,5.9,5.95,87150,1762506300
2025-11-07 14:36:00,PE,ATM-9,10.84,3414300,25050.0,25516.45,5.95,6.1,5.9,6.05,113400,1762506360
2025-11-07 14:37:00,PE,ATM-9,10.84,3414300,25050.0,25518.05,6.05,6.05,5.95,6.0,81750,1762506420
