datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:58:00,CE,ATM-9,0.0,18600,23100.0,23528.6,426.45,427.95,414.9,416.55,1200,1736407680
2025-01-09 12:59:00,CE,ATM-9,0.0,18600,23100.0,23536.75,420.55,426.6,420.55,426.6,825,1736407740
2025-01-09 13:00:00,CE,ATM-9,0.0,18600,23100.0,23547.4,426.6,426.8,426.6,426.8,75,1736407800
2025-01-09 13:01:00,CE,ATM-9,54.579256,18900,23100.0,23538.35,426.8,440.6,426.8,440.6,1650,1736407860
2025-01-09 13:02:00,CE,ATM-9,0.0,18900,23100.0,23534.8,440.6,440.6,430.0,430.0,150,1736407920
2025-01-09 13:03:00,CE,ATM-9,0.0,18900,23100.0,23534.8,430.0,430.0,430.0,430.0,0,1736407980
2025-01-09 13:04:00,CE,ATM-9,0.0,18375,23100.0,23538.35,430.0,431.85,429.35,429.35,750,1736408040
2025-01-09 13:05:00,CE,ATM-9,0.0,18375,23100.0,23538.3,429.35,433.0,429.35,433.0,75,1736408100
2025-01-09 13:06:00,CE,ATM-9,0.0,18375,23100.0,23538.55,433.0,433.0,430.0,430.0,150,1736408160
2025-01-09 13:07:00,CE,ATM-9,0.0,18375,23100.0,23538.55,430.0,430.0,430.0,430.0,0,1736408220
2025-01-09 13:08:00,CE,ATM-9,0.0,18450,23100.0,23540.15,430.0,430.0,430.0,430.0,525,1736408280
2025-01-09 13:09:00,CE,ATM-9,0.0,18450,23100.0,23540.15,430.0,430.0,430.0,430.0,0,1736408340
2025-01-09 13:10:00,CE,ATM-9,0.0,18375,23100.0,23542.55,430.0,438.95,430.0,438.95,600,1736408400
2025-01-09 13:11:00,CE,ATM-9,0.0,18375,23100.0,23542.55,438.95,438.95,438.95,438.95,0,1736408460
2025-01-09 13:12:00,CE,ATM-9,0.0,18375,23100.0,23542.55,438.95,438.95,438.95,438.95,0,1736408520
2025-01-09 13:13:00,CE,ATM-9,0.0,18150,23100.0,23537.3,438.95,438.95,430.9,430.9,150,1736408580
2025-01-09 13:14:00,CE,ATM-9,0.0,18150,23100.0,23537.3,430.9,430.9,430.9,430.9,0,1736408640
2025-01-09 13:15:00,CE,ATM-9,0.0,18150,23100.0,23537.3,430.9,430.9,430.9,430.9,0,1736408700
2025-01-09 13:16:00,CE,ATM-9,0.0,18150,23100.0,23537.3,430.9,430.9,430.9,430.9,0,1736408760
2025-01-09 13:17:00,CE,ATM-9,0.0,18150,23100.0,23537.3,430.9,430.9,430.9,430.9,0,1736408820
2025-01-09 13:18:00,CE,ATM-9,0.0,18150,23100.0,23535.15,430.9,430.9,429.4,429.4,75,1736408880
2025-01-09 13:19:00,CE,ATM-9,0.0,18075,23100.0,23541.75,429.4,429.4,428.0,428.0,75,1736408940
2025-01-09 13:20:00,CE,ATM-9,0.0,18075,23100.0,23543.5,428.0,433.75,428.0,433.75,75,1736409000
2025-01-09 13:21:00,CE,ATM-9,0.0,18075,23100.0,23534.2,433.75,434.65,433.75,434.65,75,1736409060
2025-01-09 13:22:00,CE,ATM-9,0.0,18075,23100.0,23534.2,434.65,434.65,434.65,434.65,0,1736409120
2025-01-09 13:23:00,CE,ATM-9,0.0,18075,23100.0,23534.2,434.65,434.65,434.65,434.65,0,1736409180
2025-01-09 13:24:00,CE,ATM-9,0.0,18075,23100.0,23534.2,434.65,434.65,434.65,434.65,0,1736409240
2025-01-09 13:25:00,CE,ATM-9,0.0,18075,23100.0,23534.2,434.65,434.65,434.65,434.65,0,1736409300
2025-01-09 13:26:00,CE,ATM-9,0.0,18000,23100.0,23540.0,434.65,434.65,433.35,433.35,75,1736409360
2025-01-09 13:27:00,CE,ATM-9,0.0,18000,23100.0,23535.95,433.25,435.15,433.25,435.15,225,1736409420
2025-01-09 13:28:00,CE,ATM-9,0.0,18000,23100.0,23535.95,435.15,435.15,435.15,435.15,0,1736409480
2025-01-09 13:29:00,CE,ATM-9,0.0,17925,23100.0,23536.5,435.15,435.15,430.0,430.0,150,1736409540
2025-01-09 13:30:00,CE,ATM-9,0.0,17925,23100.0,23538.8,430.0,430.0,430.0,430.0,150,1736409600
2025-01-09 13:31:00,CE,ATM-9,0.0,17850,23100.0,23536.1,430.0,431.0,430.0,431.0,150,1736409660
2025-01-09 13:32:00,CE,ATM-9,0.0,17850,23100.0,23534.85,431.0,431.0,430.0,430.0,300,1736409720
2025-01-09 13:33:00,CE,ATM-9,0.0,17850,23100.0,23534.85,430.0,430.0,430.0,430.0,0,1736409780
2025-01-09 13:34:00,CE,ATM-9,0.0,18150,23100.0,23527.4,430.0,430.0,425.0,425.0,225,1736409840
2025-01-09 13:35:00,CE,ATM-9,0.0,18150,23100.0,23529.75,425.0,425.0,421.6,424.0,225,1736409900
2025-01-09 13:36:00,CE,ATM-9,0.0,18150,23100.0,23529.7,424.0,426.6,423.05,426.6,225,1736409960
2025-01-09 13:37:00,CE,ATM-9,0.0,18375,23100.0,23528.1,424.45,426.75,424.45,426.75,150,1736410020
2025-01-09 13:38:00,CE,ATM-9,0.0,18375,23100.0,23529.7,426.75,426.75,426.0,426.0,75,1736410080
2025-01-09 13:39:00,CE,ATM-9,0.0,18375,23100.0,23533.15,426.0,429.5,426.0,429.5,75,1736410140
2025-01-09 13:40:00,CE,ATM-9,81.997217,18375,23100.0,23532.6,429.5,429.5,427.35,427.35,75,1736410200
2025-01-09 13:41:00,CE,ATM-9,81.997217,18375,23100.0,23532.6,427.35,427.35,427.35,427.35,0,1736410260
2025-01-09 13:42:00,CE,ATM-9,0.0,18300,23100.0,23530.8,427.35,429.9,427.35,429.9,75,1736410320
2025-01-09 13:43:00,CE,ATM-9,0.0,18300,23100.0,23530.8,429.9,429.9,429.9,429.9,0,1736410380
2025-01-09 13:44:00,CE,ATM-9,0.0,18375,23100.0,23530.4,429.9,429.9,426.0,426.0,75,1736410440
2025-01-09 13:45:00,CE,ATM-9,0.0,18375,23100.0,23530.55,426.0,426.0,424.9,424.9,75,1736410500
2025-01-09 13:46:00,CE,ATM-9,0.0,18225,23100.0,23544.25,424.9,435.35,424.9,435.35,300,1736410560
2025-01-09 13:47:00,CE,ATM-9,0.0,18225,23100.0,23538.9,435.35,435.35,434.7,434.7,75,1736410620
2025-01-09 13:48:00,CE,ATM-9,0.0,18225,23100.0,23535.9,434.7,434.7,434.0,434.2,150,1736410680
2025-01-09 13:49:00,CE,ATM-9,0.0,18225,23100.0,23535.9,434.2,434.2,434.2,434.2,0,1736410740
2025-01-09 13:50:00,CE,ATM-9,0.0,18225,23100.0,23535.9,434.2,434.2,434.2,434.2,0,1736410800
2025-01-09 13:51:00,CE,ATM-9,0.0,18225,23100.0,23535.9,434.2,434.2,434.2,434.2,0,1736410860
2025-01-09 13:52:00,CE,ATM-9,0.0,18225,23100.0,23535.9,434.2,434.2,434.2,434.2,0,1736410920
2025-01-09 13:53:00,CE,ATM-9,0.0,18000,23100.0,23533.75,434.2,434.2,432.85,432.85,75,1736410980
2025-01-09 13:54:00,CE,ATM-9,0.0,18000,23100.0,23534.45,428.0,430.45,428.0,430.45,150,1736411040
2025-01-09 13:55:00,CE,ATM-9,0.0,18000,23100.0,23534.45,430.45,430.45,430.45,430.45,0,1736411100
2025-01-09 13:56:00,CE,ATM-9,0.0,18000,23100.0,23534.45,430.45,430.45,430.45,430.45,0,1736411160
2025-01-09 13:57:00,CE,ATM-9,0.0,4725,23050.0,23524.85,479.1,479.1,467.2,467.2,75,1736411220
2025-01-09 13:58:00,CE,ATM-9,0.0,4725,23050.0,23524.85,467.2,467.2,467.2,467.2,0,1736411280
2025-01-09 13:59:00,CE,ATM-9,0.0,17850,23100.0,23525.7,422.0,423.45,422.0,423.45,300,1736411340
2025-01-09 14:00:00,CE,ATM-9,0.0,4725,23050.0,23522.0,472.6,472.6,465.15,466.0,300,1736411400
2025-01-09 14:01:00,CE,ATM-9,0.0,4725,23050.0,23522.0,466.0,466.0,466.0,466.0,0,1736411460
2025-01-09 14:02:00,CE,ATM-9,0.0,4725,23050.0,23522.0,466.0,466.0,466.0,466.0,0,1736411520
2025-01-09 14:03:00,CE,ATM-9,0.0,18450,23100.0,23531.6,417.55,428.0,417.55,428.0,1800,1736411580
2025-01-09 14:04:00,CE,ATM-9,0.0,18450,23100.0,23531.6,428.0,428.0,428.0,428.0,0,1736411640
2025-01-09 14:05:00,CE,ATM-9,0.0,19350,23100.0,23540.95,428.0,433.35,428.0,433.35,300,1736411700
2025-01-09 14:06:00,CE,ATM-9,0.0,19350,23100.0,23548.1,433.35,439.0,433.35,439.0,825,1736411760
2025-01-09 14:07:00,CE,ATM-9,0.0,19350,23100.0,23541.5,439.0,441.75,439.0,441.3,375,1736411820
2025-01-09 14:08:00,CE,ATM-9,0.0,19350,23100.0,23541.5,441.3,441.3,441.3,441.3,0,1736411880
2025-01-09 14:09:00,CE,ATM-9,0.0,19350,23100.0,23541.5,441.3,441.3,441.3,441.3,0,1736411940
2025-01-09 14:10:00,CE,ATM-9,0.0,19350,23100.0,23538.2,441.3,441.3,432.0,432.0,375,1736412000
2025-01-09 14:11:00,CE,ATM-9,0.0,19350,23100.0,23538.2,432.0,432.0,432.0,432.0,0,1736412060
2025-01-09 14:12:00,CE,ATM-9,0.0,19350,23100.0,23538.2,432.0,432.0,432.0,432.0,0,1736412120
2025-01-09 14:13:00,CE,ATM-9,0.0,19350,23100.0,23538.2,432.0,432.0,432.0,432.0,0,1736412180
2025-01-09 14:14:00,CE,ATM-9,0.0,19350,23100.0,23538.2,432.0,432.0,432.0,432.0,0,1736412240
2025-01-09 14:15:00,CE,ATM-9,0.0,19350,23100.0,23538.2,432.0,432.0,432.0,432.0,0,1736412300
2025-01-09 14:16:00,CE,ATM-9,0.0,19425,23100.0,23540.1,432.0,432.0,429.75,429.75,375,1736412360
2025-01-09 14:17:00,CE,ATM-9,0.0,19200,23100.0,23543.0,429.75,437.95,429.75,437.95,75,1736412420
2025-01-09 14:18:00,CE,ATM-9,0.0,19200,23100.0,23541.85,437.95,437.95,436.4,436.4,525,1736412480
2025-01-09 14:19:00,CE,ATM-9,0.0,19350,23100.0,23540.15,436.4,436.4,434.05,434.05,75,1736412540
2025-01-09 14:20:00,CE,ATM-9,0.0,19350,23100.0,23540.15,434.05,434.05,434.05,434.05,0,1736412600
2025-01-09 14:21:00,CE,ATM-9,0.0,19350,23100.0,23536.6,428.5,428.5,428.0,428.0,225,1736412660
2025-01-09 14:22:00,CE,ATM-9,0.0,19200,23100.0,23535.9,428.0,432.75,428.0,432.2,225,1736412720
2025-01-09 14:23:00,CE,ATM-9,0.0,19200,23100.0,23537.15,432.2,432.2,432.2,432.2,75,1736412780
2025-01-09 14:24:00,CE,ATM-9,0.0,19200,23100.0,23538.45,432.2,432.2,431.85,431.85,75,1736412840
2025-01-09 14:25:00,CE,ATM-9,0.0,19200,23100.0,23538.45,431.85,431.85,431.85,431.85,0,1736412900
2025-01-09 14:26:00,CE,ATM-9,0.0,19200,23100.0,23538.45,431.85,431.85,431.85,431.85,0,1736412960
2025-01-09 14:27:00,CE,ATM-9,0.0,19275,23100.0,23537.85,431.85,433.75,431.85,433.75,75,1736413020
2025-01-09 14:28:00,CE,ATM-9,0.0,19350,23100.0,23532.05,433.75,433.75,428.55,428.55,75,1736413080
2025-01-09 14:29:00,CE,ATM-9,0.0,19350,23100.0,23531.0,428.55,428.7,428.55,428.7,225,1736413140
2025-01-09 14:30:00,CE,ATM-9,78.245108,19350,23100.0,23529.7,428.7,431.55,428.7,430.9,300,1736413200
2025-01-09 14:31:00,CE,ATM-9,0.0,19350,23100.0,23531.55,430.9,430.9,429.55,429.55,75,1736413260
2025-01-09 14:32:00,CE,ATM-9,0.0,19350,23100.0,23531.55,429.55,429.55,429.55,429.55,0,1736413320
2025-01-09 14:33:00,CE,ATM-9,0.0,18825,23100.0,23528.05,429.55,429.55,422.5,422.5,1575,1736413380
2025-01-09 14:34:00,CE,ATM-9,0.0,18825,23100.0,23528.05,422.5,422.5,422.5,422.5,0,1736413440
2025-01-09 14:35:00,CE,ATM-9,0.0,4200,23050.0,23522.95,475.3,475.3,470.0,470.0,75,1736413500
2025-01-09 14:36:00,CE,ATM-9,0.0,4200,23050.0,23522.95,470.0,470.0,470.0,470.0,0,1736413560
2025-01-09 14:37:00,CE,ATM-9,0.0,4125,23050.0,23517.7,470.0,470.0,465.0,465.0,225,1736413620
2025-01-09 14:38:00,CE,ATM-9,0.0,4125,23050.0,23517.7,465.0,465.0,465.0,465.0,0,1736413680
2025-01-09 14:39:00,CE,ATM-9,0.0,4125,23050.0,23517.7,465.0,465.0,465.0,465.0,0,1736413740
2025-01-09 14:40:00,CE,ATM-9,122.792146,4125,23050.0,23515.5,465.0,471.2,465.0,471.2,375,1736413800
2025-01-09 14:41:00,CE,ATM-9,0.0,3975,23050.0,23515.45,471.2,471.2,465.15,465.15,150,1736413860
2025-01-09 14:42:00,CE,ATM-9,0.0,3975,23050.0,23515.45,465.15,465.15,465.15,465.15,0,1736413920
2025-01-09 14:43:00,CE,ATM-9,0.0,3975,23050.0,23515.45,465.15,465.15,465.15,465.15,0,1736413980
2025-01-09 14:44:00,CE,ATM-9,0.0,3975,23050.0,23515.45,465.15,465.15,465.15,465.15,0,1736414040
2025-01-09 14:45:00,CE,ATM-9,0.0,3975,23050.0,23515.45,465.15,465.15,465.15,465.15,0,1736414100
2025-01-09 14:46:00,CE,ATM-9,0.0,3825,23050.0,23507.65,465.15,465.15,455.0,455.0,75,1736414160
2025-01-09 14:47:00,CE,ATM-9,0.0,3825,23050.0,23507.65,455.0,455.0,455.0,455.0,0,1736414220
2025-01-09 14:48:00,CE,ATM-9,0.0,3825,23050.0,23511.2,455.0,460.7,455.0,460.7,75,1736414280
2025-01-09 14:49:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.7,460.7,460.65,460.65,150,1736414340
2025-01-09 14:50:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414400
2025-01-09 14:51:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414460
2025-01-09 14:52:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414520
2025-01-09 14:53:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414580
2025-01-09 14:54:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414640
2025-01-09 14:55:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414700
2025-01-09 14:56:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414760
2025-01-09 14:57:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414820
2025-01-09 14:58:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414880
2025-01-09 14:59:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736414940
2025-01-09 15:00:00,CE,ATM-9,0.0,3825,23050.0,23508.35,460.65,460.65,460.65,460.65,0,1736415000
2025-01-09 15:01:00,CE,ATM-9,0.0,3975,23050.0,23520.5,460.65,473.75,460.65,473.75,150,1736415060
2025-01-09 15:02:00,CE,ATM-9,0.0,3975,23050.0,23520.5,473.75,473.75,473.75,473.75,0,1736415120
2025-01-09 15:03:00,CE,ATM-9,0.0,3975,23050.0,23520.5,473.75,473.75,473.75,473.75,0,1736415180
2025-01-09 15:04:00,CE,ATM-9,0.0,3975,23050.0,23520.5,473.75,473.75,473.75,473.75,0,1736415240
2025-01-09 15:05:00,CE,ATM-9,0.0,3900,23050.0,23514.25,473.75,473.75,463.5,463.5,150,1736415300
2025-01-09 15:06:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415360
2025-01-09 15:07:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415420
2025-01-09 15:08:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415480
2025-01-09 15:09:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415540
2025-01-09 15:10:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415600
2025-01-09 15:11:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415660
2025-01-09 15:12:00,CE,ATM-9,0.0,3900,23050.0,23514.25,463.5,463.5,463.5,463.5,0,1736415720
2025-01-09 15:13:00,CE,ATM-9,0.0,3750,23050.0,23524.45,463.5,471.85,463.5,470.25,225,1736415780
2025-01-09 15:14:00,CE,ATM-9,0.0,3750,23050.0,23524.45,470.25,470.25,470.25,470.25,0,1736415840
2025-01-09 15:15:00,CE,ATM-9,0.0,3750,23050.0,23524.45,470.25,470.25,470.25,470.25,0,1736415900
2025-01-09 15:16:00,CE,ATM-9,0.0,3750,23050.0,23524.45,470.25,470.25,470.25,470.25,0,1736415960
2025-01-09 15:17:00,CE,ATM-9,0.0,3750,23050.0,23524.45,470.25,470.25,470.25,470.25,0,1736416020
2025-01-09 15:18:00,CE,ATM-9,0.0,15000,23100.0,23526.15,418.8,419.1,417.35,419.1,450,1736416080
2025-01-09 15:19:00,CE,ATM-9,0.0,14175,23100.0,23526.1,419.4,420.9,419.4,420.9,525,1736416140
2025-01-09 15:20:00,CE,ATM-9,0.0,14175,23100.0,23526.1,420.9,420.9,420.9,420.9,0,1736416200
2025-01-09 15:21:00,CE,ATM-9,0.0,14175,23100.0,23544.6,420.9,425.0,420.9,425.0,300,1736416260
2025-01-09 15:22:00,CE,ATM-9,0.0,14175,23100.0,23544.25,425.0,425.0,424.75,424.75,75,1736416320
2025-01-09 15:23:00,CE,ATM-9,0.0,13950,23100.0,23540.15,424.75,424.75,423.85,423.85,75,1736416380
2025-01-09 15:24:00,CE,ATM-9,0.0,13950,23100.0,23541.75,423.85,425.0,423.85,425.0,75,1736416440
2025-01-09 15:25:00,CE,ATM-9,0.0,13800,23100.0,23543.2,426.15,426.15,425.9,425.9,375,1736416500
2025-01-09 15:26:00,CE,ATM-9,0.0,13800,23100.0,23544.9,425.9,425.9,425.0,425.15,150,1736416560
2025-01-09 15:27:00,CE,ATM-9,0.0,13800,23100.0,23544.9,425.15,425.15,425.15,425.15,0,1736416620
2025-01-09 15:28:00,CE,ATM-9,0.0,13500,23100.0,23555.25,425.15,426.9,425.15,426.9,300,1736416680
2025-01-09 15:29:00,CE,ATM-9,0.0,13500,23100.0,23557.2,426.9,427.0,425.7,427.0,150,1736416740
2025-01-10 09:15:00,CE,ATM-9,0.0,63000,23100.0,23572.05,549.0,549.0,496.45,505.45,1425,1736480700
2025-01-10 09:16:00,CE,ATM-9,9.687371,63000,23100.0,23573.55,505.45,518.1,505.45,518.1,150,1736480760
2025-01-10 09:17:00,CE,ATM-9,7.817148,63000,23100.0,23571.75,518.1,518.5,512.7,512.7,1650,1736480820
2025-01-10 09:18:00,CE,ATM-9,10.450313,5250,23150.0,23576.1,472.1,477.75,472.1,476.05,225,1736480880
2025-01-10 09:19:00,CE,ATM-9,12.070941,63600,23100.0,23561.05,525.0,526.55,515.4,515.4,750,1736480940
2025-01-10 09:20:00,CE,ATM-9,11.272564,6225,23150.0,23588.95,481.9,496.35,481.3,491.55,825,1736481000
2025-01-10 09:21:00,CE,ATM-9,11.463457,6825,23150.0,23588.3,500.95,500.95,491.7,491.85,600,1736481060
2025-01-10 09:22:00,CE,ATM-9,12.089747,6825,23150.0,23577.75,491.85,491.85,485.5,485.5,150,1736481120
2025-01-10 09:23:00,CE,ATM-9,11.546198,6825,23150.0,23585.85,485.5,490.0,483.05,490.0,525,1736481180
2025-01-10 09:24:00,CE,ATM-9,13.128463,67050,23100.0,23565.65,531.2,537.5,525.0,525.0,150,1736481240
2025-01-10 09:25:00,CE,ATM-9,14.240306,67050,23100.0,23551.9,525.0,531.35,518.45,519.45,675,1736481300
2025-01-10 09:26:00,CE,ATM-9,13.740616,67050,23100.0,23551.55,519.45,520.7,512.95,516.0,2700,1736481360
2025-01-10 09:27:00,CE,ATM-9,13.639812,66600,23100.0,23535.25,516.0,516.0,501.05,501.05,675,1736481420
2025-01-10 09:28:00,CE,ATM-9,14.782813,3225,23050.0,23524.2,546.15,546.15,538.55,542.1,975,1736481480
2025-01-10 09:29:00,CE,ATM-9,13.593769,3225,23050.0,23518.8,542.1,542.1,530.15,530.15,75,1736481540
2025-01-10 09:30:00,CE,ATM-9,14.797022,3600,23050.0,23520.8,530.15,539.2,530.15,539.2,75,1736481600
2025-01-10 09:31:00,CE,ATM-9,15.602351,3600,23050.0,23510.3,539.2,539.2,535.5,535.5,150,1736481660
2025-01-10 09:32:00,CE,ATM-9,16.54581,3600,23050.0,23499.0,535.5,535.5,532.8,532.8,75,1736481720
2025-01-10 09:33:00,CE,ATM-9,15.776672,305175,23000.0,23471.75,563.3,566.65,543.55,546.2,10800,1736481780
2025-01-10 09:34:00,CE,ATM-9,15.962348,305175,23000.0,23458.6,546.2,547.9,531.95,536.25,19650,1736481840
2025-01-10 09:35:00,CE,ATM-9,15.874728,305175,23000.0,23448.1,536.25,542.95,521.15,526.7,25950,1736481900
2025-01-10 09:36:00,CE,ATM-9,16.276454,332700,23000.0,23449.0,529.45,534.1,523.7,530.4,15225,1736481960
2025-01-10 09:37:00,CE,ATM-9,15.789387,332700,23000.0,23441.35,530.4,535.15,520.0,520.35,6225,1736482020
2025-01-10 09:38:00,CE,ATM-9,15.15758,332700,23000.0,23443.15,522.45,530.0,516.0,517.35,10500,1736482080
2025-01-10 09:39:00,CE,ATM-9,16.052396,333225,23000.0,23439.6,520.8,522.6,518.7,520.8,2475,1736482140
2025-01-10 09:40:00,CE,ATM-9,14.830718,333225,23000.0,23465.3,517.25,535.85,513.7,534.25,11175,1736482200
2025-01-10 09:41:00,CE,ATM-9,14.458075,333225,23000.0,23463.05,534.05,545.05,529.9,529.9,9150,1736482260
2025-01-10 09:42:00,CE,ATM-9,14.6166,331800,23000.0,23469.8,533.4,536.8,523.4,536.8,3900,1736482320
2025-01-10 09:43:00,CE,ATM-9,14.6166,331800,23000.0,23469.8,536.8,536.8,536.8,536.8,0,1736482380
2025-01-10 09:44:00,CE,ATM-9,14.541637,4950,23050.0,23475.1,491.4,497.85,491.4,497.85,150,1736482440
2025-01-10 09:45:00,CE,ATM-9,14.48851,332475,23000.0,23446.0,534.05,534.05,507.9,515.2,14325,1736482500
2025-01-10 09:46:00,CE,ATM-9,15.176434,332475,23000.0,23447.0,515.7,525.75,515.7,520.7,2400,1736482560
2025-01-10 09:47:00,CE,ATM-9,14.966761,332475,23000.0,23444.15,520.7,521.65,514.1,516.8,3900,1736482620
2025-01-10 09:48:00,CE,ATM-9,15.969333,330600,23000.0,23437.65,516.05,519.6,509.75,518.45,9675,1736482680
2025-01-10 09:49:00,CE,ATM-9,18.306035,1050,22950.0,23419.3,555.2,562.4,555.2,562.4,75,1736482740
2025-01-10 09:50:00,CE,ATM-9,18.306035,1050,22950.0,23419.3,562.4,562.4,562.4,562.4,0,1736482800
2025-01-10 09:51:00,CE,ATM-9,18.306035,1050,22950.0,23419.3,562.4,562.4,562.4,562.4,0,1736482860
2025-01-10 09:52:00,CE,ATM-9,18.306035,1050,22950.0,23419.3,562.4,562.4,562.4,562.4,0,1736482920
2025-01-10 09:53:00,CE,ATM-9,15.751225,332850,23000.0,23429.05,500.45,513.9,499.95,509.55,5925,1736482980
2025-01-10 09:54:00,CE,ATM-9,16.854161,900,22950.0,23417.65,554.6,554.6,549.85,549.85,525,1736483040
2025-01-10 09:55:00,CE,ATM-9,15.980585,344025,23000.0,23425.45,498.65,508.25,494.7,508.25,10050,1736483100
2025-01-10 09:56:00,CE,ATM-9,16.146604,900,22950.0,23422.95,549.25,549.25,549.25,549.25,375,1736483160
2025-01-10 09:57:00,CE,ATM-9,16.146604,900,22950.0,23422.95,549.25,549.25,549.25,549.25,0,1736483220
2025-01-10 09:58:00,CE,ATM-9,17.097312,900,22950.0,23379.5,549.25,549.25,519.95,519.95,75,1736483280
2025-01-10 09:59:00,CE,ATM-9,16.439303,59250,22900.0,23369.65,552.5,552.5,544.15,548.15,1050,1736483340
2025-01-10 10:00:00,CE,ATM-9,16.938358,59175,22900.0,23365.55,548.15,549.8,548.15,548.3,300,1736483400
2025-01-10 10:01:00,CE,ATM-9,16.302023,975,22950.0,23375.85,506.95,510.65,506.95,510.65,75,1736483460
2025-01-10 10:02:00,CE,ATM-9,15.797022,975,22950.0,23380.45,510.65,512.0,510.65,510.65,150,1736483520
2025-01-10 10:03:00,CE,ATM-9,16.407605,59550,22900.0,23371.55,555.0,557.35,549.5,549.5,525,1736483580
2025-01-10 10:04:00,CE,ATM-9,16.407605,59550,22900.0,23371.55,549.5,549.5,549.5,549.5,0,1736483640
2025-01-10 10:05:00,CE,ATM-9,17.492707,59550,22900.0,23349.5,549.5,549.5,535.0,539.1,675,1736483700
2025-01-10 10:06:00,CE,ATM-9,16.940582,59625,22900.0,23364.0,535.0,546.95,535.0,546.95,450,1736483760
2025-01-10 10:07:00,CE,ATM-9,16.940582,59625,22900.0,23364.0,546.95,546.95,546.95,546.95,0,1736483820
2025-01-10 10:08:00,CE,ATM-9,16.626109,1350,22950.0,23387.8,514.75,523.0,510.0,523.0,225,1736483880
2025-01-10 10:09:00,CE,ATM-9,16.626109,1350,22950.0,23387.8,523.0,523.0,523.0,523.0,0,1736483940
2025-01-10 10:10:00,CE,ATM-9,16.937308,1425,22950.0,23386.3,523.0,524.15,523.0,524.15,150,1736484000
2025-01-10 10:11:00,CE,ATM-9,14.177523,1425,22950.0,23388.1,515.7,515.7,505.8,505.8,375,1736484060
2025-01-10 10:12:00,CE,ATM-9,15.761327,1650,22950.0,23381.6,505.8,511.25,505.8,511.25,75,1736484120
2025-01-10 10:13:00,CE,ATM-9,15.761327,1650,22950.0,23381.6,511.25,511.25,511.25,511.25,0,1736484180
2025-01-10 10:14:00,CE,ATM-9,13.274267,1650,22950.0,23396.55,507.65,508.95,507.65,507.65,450,1736484240
2025-01-10 10:15:00,CE,ATM-9,13.274267,1650,22950.0,23396.55,507.65,507.65,507.65,507.65,0,1736484300
2025-01-10 10:16:00,CE,ATM-9,13.274267,1650,22950.0,23396.55,507.65,507.65,507.65,507.65,0,1736484360
2025-01-10 10:17:00,CE,ATM-9,13.274267,1650,22950.0,23396.55,507.65,507.65,507.65,507.65,0,1736484420
2025-01-10 10:18:00,CE,ATM-9,13.274267,1650,22950.0,23396.55,507.65,507.65,507.65,507.65,0,1736484480
2025-01-10 10:19:00,CE,ATM-9,13.329055,1650,22950.0,23420.2,507.65,529.8,507.65,529.05,375,1736484540
2025-01-10 10:20:00,CE,ATM-9,13.329055,1650,22950.0,23420.2,529.05,529.05,529.05,529.05,0,1736484600
2025-01-10 10:21:00,CE,ATM-9,16.531661,1650,22950.0,23413.85,529.05,544.0,529.05,544.0,75,1736484660
2025-01-10 10:22:00,CE,ATM-9,15.026003,403800,23000.0,23428.2,491.05,503.35,491.05,503.25,13275,1736484720
2025-01-10 10:23:00,CE,ATM-9,15.093592,403800,23000.0,23428.35,505.0,507.45,499.0,503.85,8775,1736484780
2025-01-10 10:24:00,CE,ATM-9,15.196621,407625,23000.0,23440.95,504.7,521.0,504.7,515.3,19425,1736484840
2025-01-10 10:25:00,CE,ATM-9,15.488223,407625,23000.0,23434.4,515.1,518.3,507.2,511.8,8925,1736484900
