datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 13:41:00,PE,ATM-9,26.960721,3852900,23500.0,23966.9,133.2,137.4,133.2,136.1,166875,1746778260
2025-05-09 13:42:00,PE,ATM-9,26.971827,3852900,23500.0,23973.55,136.6,136.75,133.25,134.45,124200,1746778320
2025-05-09 13:43:00,PE,ATM-9,26.947324,3854850,23500.0,23973.7,134.85,137.25,133.4,134.15,134400,1746778380
2025-05-09 13:44:00,PE,ATM-9,26.371169,651450,23550.0,23980.65,143.6,143.85,138.0,140.35,26700,1746778440
2025-05-09 13:45:00,PE,ATM-9,26.331014,651450,23550.0,23985.3,140.75,140.75,137.6,138.65,19425,1746778500
2025-05-09 13:46:00,PE,ATM-9,26.170218,653475,23550.0,23988.2,139.3,140.35,135.6,136.2,33675,1746778560
2025-05-09 13:47:00,PE,ATM-9,26.315678,653475,23550.0,23993.85,136.15,139.0,134.5,136.15,23625,1746778620
2025-05-09 13:48:00,PE,ATM-9,26.34478,653475,23550.0,23982.55,136.15,140.0,136.15,139.5,17550,1746778680
2025-05-09 13:49:00,PE,ATM-9,26.274754,658050,23550.0,23977.5,139.5,142.05,139.35,140.15,24075,1746778740
2025-05-09 13:50:00,PE,ATM-9,26.315372,658050,23550.0,23983.9,140.45,140.7,138.0,138.8,14775,1746778800
2025-05-09 13:51:00,PE,ATM-9,26.350936,658050,23550.0,23978.8,138.55,141.7,138.55,140.55,17625,1746778860
2025-05-09 13:52:00,PE,ATM-9,26.362034,667350,23550.0,23991.45,140.55,140.55,136.2,137.2,20100,1746778920
2025-05-09 13:53:00,PE,ATM-9,26.253827,667350,23550.0,24001.85,137.65,138.65,132.5,133.3,37500,1746778980
2025-05-09 13:54:00,PE,ATM-9,26.231517,667350,23550.0,24013.5,133.65,134.35,128.25,130.0,39750,1746779040
2025-05-09 13:55:00,PE,ATM-9,26.221651,672000,23550.0,23990.05,129.95,136.25,129.9,136.1,31500,1746779100
2025-05-09 13:56:00,PE,ATM-9,26.219214,672000,23550.0,23987.5,136.0,140.45,136.0,136.75,42375,1746779160
2025-05-09 13:57:00,PE,ATM-9,26.174869,672000,23550.0,23989.1,136.0,137.6,134.45,135.85,20550,1746779220
2025-05-09 13:58:00,PE,ATM-9,26.149196,680400,23550.0,23987.15,135.7,136.55,134.0,136.1,17100,1746779280
2025-05-09 13:59:00,PE,ATM-9,26.117622,680400,23550.0,23980.75,136.3,137.75,134.35,137.5,17100,1746779340
2025-05-09 14:00:00,PE,ATM-9,26.208739,680400,23550.0,23984.5,137.95,137.95,135.0,137.4,16500,1746779400
2025-05-09 14:01:00,PE,ATM-9,26.235299,679275,23550.0,23997.9,136.05,136.3,131.95,134.05,17025,1746779460
2025-05-09 14:02:00,PE,ATM-9,26.23215,679275,23550.0,24003.0,133.95,134.05,130.55,132.65,22050,1746779520
2025-05-09 14:03:00,PE,ATM-9,26.198162,679275,23550.0,24008.1,132.0,132.75,128.25,130.95,25575,1746779580
2025-05-09 14:04:00,PE,ATM-9,26.138534,675600,23550.0,23992.75,130.95,134.4,130.0,134.4,13050,1746779640
2025-05-09 14:05:00,PE,ATM-9,25.983805,675600,23550.0,23984.6,134.15,135.4,133.45,135.0,20775,1746779700
2025-05-09 14:06:00,PE,ATM-9,25.995959,675600,23550.0,23988.35,135.15,135.4,132.9,134.1,11625,1746779760
2025-05-09 14:07:00,PE,ATM-9,25.948361,675000,23550.0,23985.75,134.35,135.0,133.75,134.3,6600,1746779820
2025-05-09 14:08:00,PE,ATM-9,25.955466,675000,23550.0,23991.0,134.4,135.2,132.6,132.95,8100,1746779880
2025-05-09 14:09:00,PE,ATM-9,25.916251,675000,23550.0,23998.3,133.15,134.0,130.3,130.6,14550,1746779940
2025-05-09 14:10:00,PE,ATM-9,25.925799,678900,23550.0,23995.4,130.8,132.7,130.4,131.45,21000,1746780000
2025-05-09 14:11:00,PE,ATM-9,25.990075,678900,23550.0,23994.6,132.0,132.55,130.5,132.3,7275,1746780060
2025-05-09 14:12:00,PE,ATM-9,25.804199,678900,23550.0,24003.75,132.5,133.4,127.1,128.0,27750,1746780120
2025-05-09 14:13:00,PE,ATM-9,26.080567,689325,23550.0,24007.25,128.05,129.85,127.65,129.85,14550,1746780180
2025-05-09 14:14:00,PE,ATM-9,25.999873,689325,23550.0,24005.05,130.0,130.95,128.75,129.6,9075,1746780240
2025-05-09 14:15:00,PE,ATM-9,25.942428,689325,23550.0,24019.4,129.8,129.95,125.2,125.3,22125,1746780300
2025-05-09 14:16:00,PE,ATM-9,25.890136,686550,23550.0,24020.25,125.45,126.25,123.6,124.55,26700,1746780360
2025-05-09 14:17:00,PE,ATM-9,25.383362,1758975,23600.0,24029.9,132.4,132.4,128.55,130.5,103950,1746780420
2025-05-09 14:18:00,PE,ATM-9,25.882697,686550,23550.0,24020.05,122.2,125.0,122.2,124.5,24000,1746780480
2025-05-09 14:19:00,PE,ATM-9,25.808652,691500,23550.0,24011.85,125.0,128.3,124.65,125.85,25575,1746780540
2025-05-09 14:20:00,PE,ATM-9,26.001559,691500,23550.0,24015.0,125.85,127.8,125.0,126.95,14475,1746780600
2025-05-09 14:21:00,PE,ATM-9,25.956292,691500,23550.0,24005.3,126.95,129.05,126.15,129.0,16575,1746780660
2025-05-09 14:22:00,PE,ATM-9,26.056987,691200,23550.0,23996.2,129.35,132.4,128.9,132.4,21075,1746780720
2025-05-09 14:23:00,PE,ATM-9,25.868422,691200,23550.0,23981.9,132.25,135.5,131.4,134.3,40650,1746780780
2025-05-09 14:24:00,PE,ATM-9,26.059341,691200,23550.0,23978.0,134.35,137.55,133.55,137.3,38100,1746780840
2025-05-09 14:25:00,PE,ATM-9,26.118007,690825,23550.0,23975.95,137.45,138.45,135.05,138.45,24975,1746780900
2025-05-09 14:26:00,PE,ATM-9,26.698531,4093425,23500.0,23971.95,129.65,133.4,129.65,131.5,216525,1746780960
2025-05-09 14:27:00,PE,ATM-9,26.647867,4093425,23500.0,23971.1,131.65,131.65,128.5,131.2,198900,1746781020
2025-05-09 14:28:00,PE,ATM-9,26.620338,4086900,23500.0,23966.15,130.3,132.7,129.95,132.2,133725,1746781080
2025-05-09 14:29:00,PE,ATM-9,26.593531,4086900,23500.0,23965.45,132.3,134.45,131.8,132.1,196275,1746781140
2025-05-09 14:30:00,PE,ATM-9,25.770823,696375,23550.0,23983.6,140.55,140.95,130.25,132.75,66075,1746781200
2025-05-09 14:31:00,PE,ATM-9,25.723854,685575,23550.0,23982.7,131.85,133.15,126.85,132.5,61275,1746781260
2025-05-09 14:32:00,PE,ATM-9,26.386021,4070175,23500.0,23973.5,124.9,129.55,124.9,127.9,173700,1746781320
2025-05-09 14:33:00,PE,ATM-9,25.757225,685575,23550.0,23975.35,135.95,135.95,132.65,134.8,22050,1746781380
2025-05-09 14:34:00,PE,ATM-9,25.538317,696450,23550.0,23982.6,134.75,134.75,130.6,130.6,22275,1746781440
2025-05-09 14:35:00,PE,ATM-9,25.562195,696450,23550.0,23981.4,130.35,131.75,128.0,131.15,28125,1746781500
2025-05-09 14:36:00,PE,ATM-9,25.710452,696450,23550.0,23981.75,131.35,133.3,130.3,132.55,17550,1746781560
2025-05-09 14:37:00,PE,ATM-9,25.698766,697950,23550.0,23984.05,133.0,133.0,130.05,131.8,13575,1746781620
2025-05-09 14:38:00,PE,ATM-9,25.756294,697950,23550.0,23976.9,131.65,134.6,130.0,134.3,27825,1746781680
2025-05-09 14:39:00,PE,ATM-9,25.582706,697950,23550.0,23981.6,134.1,134.25,130.85,131.25,17775,1746781740
2025-05-09 14:40:00,PE,ATM-9,25.659655,700650,23550.0,23982.6,131.25,133.8,130.8,131.75,11325,1746781800
2025-05-09 14:41:00,PE,ATM-9,25.563397,700650,23550.0,23992.05,132.0,132.45,127.45,128.25,22575,1746781860
2025-05-09 14:42:00,PE,ATM-9,25.520095,700650,23550.0,23981.5,127.85,131.05,127.1,130.6,21450,1746781920
2025-05-09 14:43:00,PE,ATM-9,25.558344,690825,23550.0,23982.9,129.9,132.4,129.45,130.6,16200,1746781980
2025-05-09 14:44:00,PE,ATM-9,25.601422,690825,23550.0,23987.3,130.6,131.4,128.55,129.85,8625,1746782040
2025-05-09 14:45:00,PE,ATM-9,25.422296,690825,23550.0,23997.7,129.85,129.85,125.0,125.3,25650,1746782100
2025-05-09 14:46:00,PE,ATM-9,25.630804,680775,23550.0,24001.25,125.5,127.0,124.3,126.45,33900,1746782160
2025-05-09 14:47:00,PE,ATM-9,25.636658,680775,23550.0,23997.4,128.25,128.3,125.1,127.5,22500,1746782220
2025-05-09 14:48:00,PE,ATM-9,25.530746,680775,23550.0,23997.3,127.65,128.8,125.8,126.45,21000,1746782280
2025-05-09 14:49:00,PE,ATM-9,25.605322,683025,23550.0,24003.0,126.7,126.7,123.4,125.7,14400,1746782340
2025-05-09 14:50:00,PE,ATM-9,25.673028,683025,23550.0,24007.3,125.05,125.5,123.65,125.25,12375,1746782400
2025-05-09 14:51:00,PE,ATM-9,25.682014,683025,23550.0,24012.85,125.25,125.9,123.9,123.9,12300,1746782460
2025-05-09 14:52:00,PE,ATM-9,25.716676,681750,23550.0,24019.25,123.15,123.55,120.9,122.6,29625,1746782520
2025-05-09 14:53:00,PE,ATM-9,25.924953,681750,23550.0,24021.4,122.9,124.95,121.55,124.1,19725,1746782580
2025-05-09 14:54:00,PE,ATM-9,25.840436,681750,23550.0,24003.9,124.0,128.0,124.0,127.75,31050,1746782640
2025-05-09 14:55:00,PE,ATM-9,25.990097,676575,23550.0,24003.85,127.6,131.05,126.75,129.25,33525,1746782700
2025-05-09 14:56:00,PE,ATM-9,26.015962,676575,23550.0,24011.9,129.05,129.05,125.45,127.4,19950,1746782760
2025-05-09 14:57:00,PE,ATM-9,26.203815,676575,23550.0,24010.8,127.45,129.9,126.85,129.55,18225,1746782820
2025-05-09 14:58:00,PE,ATM-9,26.181323,677325,23550.0,24013.15,129.55,130.35,128.1,128.7,12750,1746782880
2025-05-09 14:59:00,PE,ATM-9,26.055308,677325,23550.0,24016.75,129.15,129.4,126.05,126.5,11700,1746782940
2025-05-09 15:00:00,PE,ATM-9,26.119551,677325,23550.0,24011.05,126.2,132.65,126.2,128.6,49575,1746783000
2025-05-09 15:01:00,PE,ATM-9,26.054333,683100,23550.0,23998.2,128.8,131.3,126.75,131.3,34575,1746783060
2025-05-09 15:02:00,PE,ATM-9,26.079613,683100,23550.0,23992.15,130.4,133.45,130.05,133.15,34725,1746783120
2025-05-09 15:03:00,PE,ATM-9,26.05037,683100,23550.0,23998.7,133.4,135.0,130.45,131.1,39225,1746783180
2025-05-09 15:04:00,PE,ATM-9,26.077333,689850,23550.0,23995.9,131.75,133.45,131.1,132.1,23475,1746783240
2025-05-09 15:05:00,PE,ATM-9,25.885227,689850,23550.0,24004.85,131.7,132.0,127.8,127.8,42000,1746783300
2025-05-09 15:06:00,PE,ATM-9,25.997087,689850,23550.0,24011.8,128.2,128.2,124.95,127.1,49275,1746783360
2025-05-09 15:07:00,PE,ATM-9,25.9021,684300,23550.0,24004.05,126.85,129.3,126.3,128.15,16350,1746783420
2025-05-09 15:08:00,PE,ATM-9,25.886619,684300,23550.0,24001.3,128.65,130.5,128.0,128.7,28800,1746783480
2025-05-09 15:09:00,PE,ATM-9,25.949327,684300,23550.0,24001.55,128.75,130.6,128.75,129.25,12075,1746783540
2025-05-09 15:10:00,PE,ATM-9,26.124192,676275,23550.0,24000.2,129.45,131.35,129.2,131.35,18450,1746783600
2025-05-09 15:11:00,PE,ATM-9,25.90786,676275,23550.0,23994.55,130.8,131.4,130.0,130.65,21150,1746783660
2025-05-09 15:12:00,PE,ATM-9,25.703513,676275,23550.0,24000.0,130.65,130.85,127.15,127.15,39375,1746783720
2025-05-09 15:13:00,PE,ATM-9,25.879723,663450,23550.0,24003.45,126.85,129.05,126.55,128.0,13425,1746783780
2025-05-09 15:14:00,PE,ATM-9,25.974877,663450,23550.0,24000.55,127.75,130.85,127.75,129.7,15075,1746783840
2025-05-09 15:15:00,PE,ATM-9,25.691276,663450,23550.0,24003.6,130.65,130.65,126.05,126.05,56025,1746783900
2025-05-09 15:16:00,PE,ATM-9,25.11018,591375,23550.0,24012.35,126.2,126.8,117.55,118.05,173625,1746783960
2025-05-09 15:17:00,PE,ATM-9,25.334951,591375,23550.0,24011.55,119.15,122.6,119.15,120.45,31650,1746784020
2025-05-09 15:18:00,PE,ATM-9,25.346541,591375,23550.0,24006.25,121.2,122.6,121.2,121.9,27225,1746784080
2025-05-09 15:19:00,PE,ATM-9,25.499554,554700,23550.0,24019.05,121.85,122.05,119.2,120.15,20775,1746784140
2025-05-09 15:20:00,PE,ATM-9,25.51284,554700,23550.0,24015.75,120.25,123.15,120.1,121.1,32550,1746784200
2025-05-09 15:21:00,PE,ATM-9,25.445902,554700,23550.0,24007.4,120.9,122.55,120.45,122.55,16950,1746784260
2025-05-09 15:22:00,PE,ATM-9,25.364132,547650,23550.0,24005.55,122.85,123.25,121.3,122.2,39000,1746784320
2025-05-09 15:23:00,PE,ATM-9,25.247433,547650,23550.0,24010.2,122.3,122.35,119.4,119.85,18750,1746784380
2025-05-09 15:24:00,PE,ATM-9,24.844576,547650,23550.0,24022.05,118.6,118.6,111.5,112.95,70125,1746784440
2025-05-09 15:25:00,PE,ATM-9,23.936964,1552500,23600.0,24027.65,123.0,123.0,115.65,115.65,145125,1746784500
2025-05-09 15:26:00,PE,ATM-9,24.334785,1552500,23600.0,24042.65,114.05,115.75,106.95,115.75,186375,1746784560
2025-05-09 15:27:00,PE,ATM-9,24.650424,1552500,23600.0,24030.7,116.7,124.7,116.35,121.95,128625,1746784620
2025-05-09 15:28:00,PE,ATM-9,24.816915,1516125,23600.0,24035.7,121.6,123.15,120.7,122.3,92100,1746784680
2025-05-09 15:29:00,PE,ATM-9,24.367217,1516125,23600.0,24038.65,122.7,122.7,117.05,117.05,169275,1746784740
2025-05-12 09:15:00,PE,ATM-9,18.144895,1454850,24050.0,24514.05,75.35,75.35,23.2,25.0,841725,1747021500
2025-05-12 09:16:00,PE,ATM-9,18.259745,2634300,24100.0,24543.15,26.85,29.3,25.25,28.35,1005075,1747021560
2025-05-12 09:17:00,PE,ATM-9,19.035529,2634300,24100.0,24554.2,27.85,31.25,27.65,30.75,690600,1747021620
2025-05-12 09:18:00,PE,ATM-9,19.000641,2683200,24100.0,24554.3,29.85,32.0,29.6,30.55,767100,1747021680
2025-05-12 09:19:00,PE,ATM-9,19.634131,2683200,24100.0,24561.4,31.5,33.4,31.05,32.8,663675,1747021740
2025-05-12 09:20:00,PE,ATM-9,19.56758,693600,24150.0,24579.25,37.5,39.6,36.55,37.4,369525,1747021800
2025-05-12 09:21:00,PE,ATM-9,19.591606,721425,24150.0,24577.8,37.35,38.4,36.7,37.75,144750,1747021860
2025-05-12 09:22:00,PE,ATM-9,20.250545,721425,24150.0,24582.85,38.5,40.85,37.5,40.65,195675,1747021920
2025-05-12 09:23:00,PE,ATM-9,19.782344,3079425,24100.0,24573.85,34.9,35.2,31.6,31.8,343425,1747021980
2025-05-12 09:24:00,PE,ATM-9,19.203909,726600,24150.0,24579.95,36.7,37.55,35.25,35.25,165900,1747022040
2025-05-12 09:25:00,PE,ATM-9,19.060664,726600,24150.0,24585.45,35.65,35.85,32.95,33.65,211875,1747022100
2025-05-12 09:26:00,PE,ATM-9,18.729701,726600,24150.0,24579.5,33.25,33.45,31.85,32.75,152175,1747022160
2025-05-12 09:27:00,PE,ATM-9,18.779032,789000,24150.0,24587.15,32.3,33.1,31.3,31.9,107775,1747022220
2025-05-12 09:28:00,PE,ATM-9,18.752809,789000,24150.0,24580.55,32.55,33.85,31.95,32.7,128175,1747022280
2025-05-12 09:29:00,PE,ATM-9,19.088244,789000,24150.0,24595.2,32.1,32.8,31.85,32.35,67725,1747022340
2025-05-12 09:30:00,PE,ATM-9,18.912888,829950,24150.0,24586.95,32.45,33.15,30.9,32.6,209025,1747022400
2025-05-12 09:31:00,PE,ATM-9,19.078877,829950,24150.0,24604.4,32.1,32.45,30.25,31.0,93225,1747022460
2025-05-12 09:32:00,PE,ATM-9,19.069195,829950,24150.0,24614.0,31.25,32.0,29.65,29.65,141225,1747022520
2025-05-12 09:33:00,PE,ATM-9,19.167513,899475,24150.0,24610.5,30.05,30.85,29.75,30.6,123675,1747022580
2025-05-12 09:34:00,PE,ATM-9,19.486896,899475,24150.0,24618.65,30.95,31.35,30.3,31.1,105600,1747022640
2025-05-12 09:35:00,PE,ATM-9,19.637251,899475,24150.0,24621.6,31.05,31.8,30.75,31.45,111825,1747022700
2025-05-12 09:36:00,PE,ATM-9,19.524039,917250,24150.0,24619.15,31.3,31.45,30.7,31.2,73425,1747022760
2025-05-12 09:37:00,PE,ATM-9,19.500194,917250,24150.0,24614.15,31.45,31.8,30.6,31.75,101175,1747022820
2025-05-12 09:38:00,PE,ATM-9,19.213847,917250,24150.0,24604.55,31.9,32.25,31.45,31.6,486900,1747022880
2025-05-12 09:39:00,PE,ATM-9,19.412643,1203600,24150.0,24607.15,31.55,33.0,31.45,32.25,120525,1747022940
2025-05-12 09:40:00,PE,ATM-9,19.863492,1203600,24150.0,24618.35,32.25,33.75,31.85,33.0,106275,1747023000
2025-05-12 09:41:00,PE,ATM-9,19.720173,1203600,24150.0,24609.8,33.05,34.0,32.8,33.45,68025,1747023060
2025-05-12 09:42:00,PE,ATM-9,19.508545,1224975,24150.0,24598.5,33.5,34.25,33.2,33.95,81000,1747023120
2025-05-12 09:43:00,PE,ATM-9,19.663977,1224975,24150.0,24590.2,33.6,36.15,33.2,36.0,116775,1747023180
2025-05-12 09:44:00,PE,ATM-9,19.550212,1224975,24150.0,24591.7,35.7,36.55,35.1,35.15,149625,1747023240
2025-05-12 09:45:00,PE,ATM-9,19.665475,1224675,24150.0,24606.45,35.35,35.35,33.6,33.6,87900,1747023300
2025-05-12 09:46:00,PE,ATM-9,19.689949,1224675,24150.0,24610.8,33.55,34.05,32.6,33.1,147675,1747023360
2025-05-12 09:47:00,PE,ATM-9,19.493775,1224675,24150.0,24608.85,33.15,33.95,31.9,32.35,102000,1747023420
2025-05-12 09:48:00,PE,ATM-9,19.206461,1251375,24150.0,24606.1,32.35,32.4,31.15,31.25,103500,1747023480
2025-05-12 09:49:00,PE,ATM-9,19.318447,1251375,24150.0,24611.65,31.35,31.9,31.05,31.05,54975,1747023540
2025-05-12 09:50:00,PE,ATM-9,19.556305,1251375,24150.0,24617.85,31.2,32.05,31.2,31.4,69375,1747023600
2025-05-12 09:51:00,PE,ATM-9,19.629687,3601125,24200.0,24643.8,36.05,36.65,34.85,35.4,236325,1747023660
2025-05-12 09:52:00,PE,ATM-9,19.521162,3601125,24200.0,24647.25,35.25,35.7,33.85,34.3,1263375,1747023720
2025-05-12 09:53:00,PE,ATM-9,20.17497,3601125,24200.0,24654.65,34.35,36.7,34.35,36.7,496575,1747023780
2025-05-12 09:54:00,PE,ATM-9,20.625484,4435800,24200.0,24673.95,36.05,36.5,35.75,36.25,383100,1747023840
2025-05-12 09:55:00,PE,ATM-9,20.541311,4435800,24200.0,24673.9,36.3,36.3,35.35,35.8,375000,1747023900
2025-05-12 09:56:00,PE,ATM-9,20.795439,1271400,24250.0,24692.25,41.5,42.35,41.45,42.3,135825,1747023960
2025-05-12 09:57:00,PE,ATM-9,20.966721,1269900,24250.0,24698.8,42.2,42.3,41.35,42.2,130650,1747024020
2025-05-12 09:58:00,PE,ATM-9,21.37818,1269900,24250.0,24711.05,42.25,43.45,42.15,42.55,150525,1747024080
2025-05-12 09:59:00,PE,ATM-9,21.721253,1269900,24250.0,24725.0,41.95,42.7,41.85,42.25,220725,1747024140
2025-05-12 10:00:00,PE,ATM-9,21.014537,1303425,24250.0,24713.15,42.2,42.75,40.15,40.15,223050,1747024200
2025-05-12 10:01:00,PE,ATM-9,20.813517,1303425,24250.0,24700.55,40.25,41.3,39.6,41.0,128700,1747024260
2025-05-12 10:02:00,PE,ATM-9,21.329329,1303425,24250.0,24712.45,41.15,42.45,41.0,42.0,95625,1747024320
2025-05-12 10:03:00,PE,ATM-9,21.117446,1335525,24250.0,24699.35,41.85,43.4,41.85,42.9,110775,1747024380
2025-05-12 10:04:00,PE,ATM-9,21.01658,1335525,24250.0,24698.8,43.0,43.4,42.2,42.4,125550,1747024440
2025-05-12 10:05:00,PE,ATM-9,21.084363,1335525,24250.0,24692.9,42.25,44.05,42.05,43.75,102900,1747024500
2025-05-12 10:06:00,PE,ATM-9,21.168421,1358625,24250.0,24700.3,43.75,44.25,43.0,43.0,76275,1747024560
2025-05-12 10:07:00,PE,ATM-9,20.986586,1358625,24250.0,24690.25,43.1,43.7,43.1,43.6,65175,1747024620
2025-05-12 10:08:00,PE,ATM-9,20.621759,1358625,24250.0,24685.3,43.2,43.7,42.25,42.3,86175,1747024680
2025-05-12 10:09:00,PE,ATM-9,20.69304,1349025,24250.0,24682.0,43.0,43.65,42.35,43.25,64125,1747024740
2025-05-12 10:10:00,PE,ATM-9,20.644884,1349025,24250.0,24681.45,43.2,43.2,42.0,43.05,105600,1747024800
2025-05-12 10:11:00,PE,ATM-9,20.782249,1349025,24250.0,24680.2,43.3,44.35,43.3,44.05,68175,1747024860
2025-05-12 10:12:00,PE,ATM-9,20.867928,1336050,24250.0,24675.2,43.75,45.45,43.7,45.4,83550,1747024920
2025-05-12 10:13:00,PE,ATM-9,21.734186,4347375,24200.0,24674.1,39.6,42.2,39.6,42.05,415950,1747024980
2025-05-12 10:14:00,PE,ATM-9,21.224326,1336050,24250.0,24682.65,48.3,48.55,46.1,46.2,135975,1747025040
2025-05-12 10:15:00,PE,ATM-9,21.848788,1249575,24250.0,24695.9,46.0,47.8,44.65,47.6,123150,1747025100
2025-05-12 10:16:00,PE,ATM-9,21.658958,1249575,24250.0,24697.15,47.55,47.85,46.25,46.25,54750,1747025160
2025-05-12 10:17:00,PE,ATM-9,21.618604,1249575,24250.0,24697.15,46.05,46.1,45.0,46.0,83700,1747025220
2025-05-12 10:18:00,PE,ATM-9,21.772276,1230825,24250.0,24695.65,46.15,47.15,46.0,47.15,34275,1747025280
2025-05-12 10:19:00,PE,ATM-9,21.673987,1230825,24250.0,24691.05,47.0,48.15,47.0,47.35,67125,1747025340
2025-05-12 10:20:00,PE,ATM-9,21.904059,1230825,24250.0,24700.9,46.9,47.65,46.7,47.0,40125,1747025400
2025-05-12 10:21:00,PE,ATM-9,22.249181,1202550,24250.0,24711.55,47.2,48.0,46.95,47.2,70500,1747025460
2025-05-12 10:22:00,PE,ATM-9,22.107446,1202550,24250.0,24708.05,47.2,47.2,46.5,46.95,48675,1747025520
2025-05-12 10:23:00,PE,ATM-9,22.104202,1202550,24250.0,24713.2,47.0,47.05,45.3,46.05,53250,1747025580
2025-05-12 10:24:00,PE,ATM-9,22.029311,1204800,24250.0,24717.45,46.05,46.05,44.55,44.9,65400,1747025640
2025-05-12 10:25:00,PE,ATM-9,21.983734,1204800,24250.0,24721.6,44.7,45.55,43.75,43.95,77475,1747025700
2025-05-12 10:26:00,PE,ATM-9,21.958601,1204800,24250.0,24716.65,44.05,45.2,44.05,44.6,32475,1747025760
2025-05-12 10:27:00,PE,ATM-9,21.874312,1221225,24250.0,24707.9,44.55,45.75,44.55,45.55,23325,1747025820
2025-05-12 10:28:00,PE,ATM-9,21.659181,1221225,24250.0,24705.45,45.55,45.65,44.5,44.7,67575,1747025880
2025-05-12 10:29:00,PE,ATM-9,21.518067,1221225,24250.0,24696.9,44.8,45.7,44.6,45.3,76950,1747025940
2025-05-12 10:30:00,PE,ATM-9,21.526834,1260150,24250.0,24701.3,45.1,45.25,43.8,44.6,54600,1747026000
2025-05-12 10:31:00,PE,ATM-9,21.686521,1260150,24250.0,24709.5,44.55,44.75,44.15,44.15,23100,1747026060
2025-05-12 10:32:00,PE,ATM-9,21.549781,1260150,24250.0,24703.75,44.1,44.4,43.8,44.3,51675,1747026120
2025-05-12 10:33:00,PE,ATM-9,21.471451,1260075,24250.0,24699.45,44.05,44.75,44.0,44.55,42150,1747026180
2025-05-12 10:34:00,PE,ATM-9,21.348615,1260075,24250.0,24687.75,44.3,45.8,44.15,45.8,73425,1747026240
2025-05-12 10:35:00,PE,ATM-9,21.458259,1260075,24250.0,24697.05,45.7,45.7,44.1,44.85,121800,1747026300
2025-05-12 10:36:00,PE,ATM-9,21.349425,1298100,24250.0,24690.85,44.9,45.5,44.6,45.25,24450,1747026360
2025-05-12 10:37:00,PE,ATM-9,21.338303,1298100,24250.0,24684.85,45.2,46.35,45.2,46.2,88800,1747026420
2025-05-12 10:38:00,PE,ATM-9,21.282325,1298100,24250.0,24683.15,46.45,46.45,45.75,46.15,52800,1747026480
2025-05-12 10:39:00,PE,ATM-9,21.232288,1292025,24250.0,24683.1,45.95,47.0,45.7,45.85,70500,1747026540
2025-05-12 10:40:00,PE,ATM-9,21.448964,1292025,24250.0,24683.8,45.9,47.1,45.75,47.0,62625,1747026600
2025-05-12 10:41:00,PE,ATM-9,21.506871,1292025,24250.0,24686.85,46.95,47.8,46.5,46.8,50325,1747026660
2025-05-12 10:42:00,PE,ATM-9,21.409152,1272300,24250.0,24677.75,46.8,48.1,46.7,47.8,79425,1747026720
2025-05-12 10:43:00,PE,ATM-9,21.438078,1272300,24250.0,24695.45,47.95,48.1,43.85,44.9,105525,1747026780
2025-05-12 10:44:00,PE,ATM-9,21.685118,1272300,24250.0,24699.75,45.4,45.9,44.8,45.6,39075,1747026840
2025-05-12 10:45:00,PE,ATM-9,21.651903,1281150,24250.0,24690.35,45.6,47.4,45.25,47.0,33375,1747026900
2025-05-12 10:46:00,PE,ATM-9,21.619833,1281150,24250.0,24682.05,47.2,48.55,46.85,48.25,64125,1747026960
2025-05-12 10:47:00,PE,ATM-9,21.323836,1281150,24250.0,24676.75,47.5,48.15,47.2,47.4,72675,1747027020
2025-05-12 10:48:00,PE,ATM-9,21.331264,1280475,24250.0,24679.2,47.7,48.2,47.0,47.0,48375,1747027080
2025-05-12 10:49:00,PE,ATM-9,21.45421,1280475,24250.0,24687.05,47.25,47.3,45.95,46.35,63075,1747027140
2025-05-12 10:50:00,PE,ATM-9,21.449983,1280475,24250.0,24687.7,46.25,46.95,45.35,46.2,32700,1747027200
2025-05-12 10:51:00,PE,ATM-9,21.507472,1293000,24250.0,24682.4,46.45,47.45,45.7,47.45,22725,1747027260
2025-05-12 10:52:00,PE,ATM-9,21.305767,1293000,24250.0,24679.75,47.6,47.75,46.7,46.7,32475,1747027320
2025-05-12 10:53:00,PE,ATM-9,21.356489,1293000,24250.0,24682.55,46.45,47.15,45.95,46.5,38250,1747027380
2025-05-12 10:54:00,PE,ATM-9,21.489457,1300500,24250.0,24688.75,46.5,46.5,45.6,46.2,15225,1747027440
2025-05-12 10:55:00,PE,ATM-9,21.474387,1300500,24250.0,24687.0,46.2,47.15,46.0,46.4,31650,1747027500
2025-05-12 10:56:00,PE,ATM-9,21.675471,1300500,24250.0,24690.9,46.1,47.55,46.1,46.9,47175,1747027560
2025-05-12 10:57:00,PE,ATM-9,21.654083,1294875,24250.0,24683.8,46.7,48.5,46.4,48.0,31275,1747027620
2025-05-12 10:58:00,PE,ATM-9,22.182549,4451100,24200.0,24669.8,41.3,47.7,41.3,44.7,420525,1747027680
2025-05-12 10:59:00,PE,ATM-9,21.725356,1294875,24250.0,24678.2,51.4,52.1,49.3,49.4,152175,1747027740
2025-05-12 11:00:00,PE,ATM-9,22.028791,1171650,24250.0,24682.5,49.45,50.75,49.15,50.45,99075,1747027800
2025-05-12 11:01:00,PE,ATM-9,22.054768,1171650,24250.0,24689.15,50.2,50.7,48.6,49.4,45750,1747027860
