datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 10:59:00,PE,ATM-9,15.21,2046675,24850.0,25310.4,2.8,2.8,2.75,2.75,4050,1758518940
2025-09-22 11:00:00,PE,ATM-9,15.31,2024625,24850.0,25312.0,2.75,2.8,2.75,2.8,5625,1758519000
2025-09-22 11:01:00,PE,ATM-9,15.29,2024625,24850.0,25310.85,2.8,2.8,2.75,2.8,7050,1758519060
2025-09-22 11:02:00,PE,ATM-9,15.16,2024625,24850.0,25305.75,2.8,2.8,2.75,2.8,8925,1758519120
2025-09-22 11:03:00,PE,ATM-9,15.07,2022150,24850.0,25302.2,2.75,2.8,2.75,2.8,15975,1758519180
2025-09-22 11:04:00,PE,ATM-9,14.97,2022150,24850.0,25301.65,2.8,2.8,2.75,2.75,5475,1758519240
2025-09-22 11:05:00,PE,ATM-9,14.82,2022150,24850.0,25296.6,2.8,2.8,2.75,2.75,111825,1758519300
2025-09-22 11:06:00,PE,ATM-9,14.85,2040225,24850.0,25296.25,2.75,2.8,2.7,2.75,96000,1758519360
2025-09-22 11:07:00,PE,ATM-9,14.99,2040225,24850.0,25299.3,2.75,2.85,2.75,2.8,140025,1758519420
2025-09-22 11:08:00,PE,ATM-9,15.06,2040225,24850.0,25300.25,2.85,2.85,2.8,2.85,47025,1758519480
2025-09-22 11:09:00,PE,ATM-9,15.03,2047950,24850.0,25297.4,2.85,3.0,2.8,2.95,168450,1758519540
2025-09-22 11:10:00,PE,ATM-9,15.01,2047950,24850.0,25292.35,3.0,3.0,2.95,3.0,45150,1758519600
2025-09-22 11:11:00,PE,ATM-9,15.05,2047950,24850.0,25295.1,2.95,3.0,2.95,3.0,75750,1758519660
2025-09-22 11:12:00,PE,ATM-9,14.86,2130000,24850.0,25294.3,2.95,2.95,2.8,2.8,111300,1758519720
2025-09-22 11:13:00,PE,ATM-9,14.93,2130000,24850.0,25295.35,2.8,2.85,2.75,2.85,146025,1758519780
2025-09-22 11:14:00,PE,ATM-9,15.0,2130000,24850.0,25295.65,2.85,2.9,2.85,2.9,27150,1758519840
2025-09-22 11:15:00,PE,ATM-9,14.97,2098200,24850.0,25295.15,2.9,2.9,2.85,2.9,162300,1758519900
2025-09-22 11:16:00,PE,ATM-9,14.92,2098200,24850.0,25294.15,2.9,2.9,2.85,2.85,156900,1758519960
2025-09-22 11:17:00,PE,ATM-9,14.89,2098200,24850.0,25291.85,2.85,2.9,2.85,2.9,3675,1758520020
2025-09-22 11:18:00,PE,ATM-9,14.64,2061450,24850.0,25286.55,2.8,2.85,2.75,2.75,74550,1758520080
2025-09-22 11:19:00,PE,ATM-9,14.72,2061450,24850.0,25286.85,2.8,2.85,2.75,2.85,72900,1758520140
2025-09-22 11:20:00,PE,ATM-9,14.62,2061450,24850.0,25281.6,2.8,2.85,2.75,2.85,32250,1758520200
2025-09-22 11:21:00,PE,ATM-9,15.43,7351575,24800.0,25274.05,2.5,2.55,2.45,2.5,274425,1758520260
2025-09-22 11:22:00,PE,ATM-9,14.47,2111250,24850.0,25282.05,2.85,2.9,2.7,2.7,120600,1758520320
2025-09-22 11:23:00,PE,ATM-9,14.57,2111250,24850.0,25284.4,2.7,2.8,2.7,2.75,81450,1758520380
2025-09-22 11:24:00,PE,ATM-9,14.56,2134350,24850.0,25281.65,2.75,2.8,2.75,2.8,31200,1758520440
2025-09-22 11:25:00,PE,ATM-9,14.47,2134350,24850.0,25277.5,2.75,2.85,2.75,2.8,140775,1758520500
2025-09-22 11:26:00,PE,ATM-9,14.52,2134350,24850.0,25281.75,2.8,2.85,2.7,2.7,35925,1758520560
2025-09-22 11:27:00,PE,ATM-9,14.57,2106675,24850.0,25281.05,2.75,2.8,2.65,2.8,160125,1758520620
2025-09-22 11:28:00,PE,ATM-9,14.49,2106675,24850.0,25280.6,2.8,2.85,2.75,2.75,140700,1758520680
2025-09-22 11:29:00,PE,ATM-9,14.58,2106675,24850.0,25281.2,2.8,2.8,2.6,2.8,267075,1758520740
2025-09-22 11:30:00,PE,ATM-9,15.5,7101000,24800.0,25274.1,2.55,2.6,2.5,2.55,57600,1758520800
2025-09-22 11:31:00,PE,ATM-9,15.46,7075575,24800.0,25271.95,2.5,2.55,2.5,2.55,76125,1758520860
2025-09-22 11:32:00,PE,ATM-9,15.39,7075575,24800.0,25270.65,2.55,2.55,2.5,2.5,69975,1758520920
2025-09-22 11:33:00,PE,ATM-9,15.53,7075575,24800.0,25274.4,2.5,2.55,2.5,2.55,96525,1758520980
2025-09-22 11:34:00,PE,ATM-9,15.53,7125750,24800.0,25271.35,2.55,2.7,2.55,2.6,225450,1758521040
2025-09-22 11:35:00,PE,ATM-9,15.49,7125750,24800.0,25272.3,2.6,2.65,2.55,2.55,22800,1758521100
2025-09-22 11:36:00,PE,ATM-9,15.36,7125750,24800.0,25269.1,2.55,2.55,2.45,2.5,83100,1758521160
2025-09-22 11:37:00,PE,ATM-9,15.4,7109175,24800.0,25270.6,2.5,2.55,2.5,2.5,271950,1758521220
2025-09-22 11:38:00,PE,ATM-9,15.47,7109175,24800.0,25273.2,2.5,2.5,2.45,2.5,46275,1758521280
2025-09-22 11:39:00,PE,ATM-9,14.39,2148075,24850.0,25277.7,2.75,2.75,2.65,2.65,82125,1758521340
2025-09-22 11:40:00,PE,ATM-9,14.49,2142150,24850.0,25284.15,2.65,2.7,2.5,2.6,181575,1758521400
2025-09-22 11:41:00,PE,ATM-9,14.58,2142150,24850.0,25288.5,2.55,2.6,2.55,2.55,14550,1758521460
2025-09-22 11:42:00,PE,ATM-9,14.82,2149200,24850.0,25291.8,2.6,2.75,2.6,2.7,145050,1758521520
2025-09-22 11:43:00,PE,ATM-9,14.86,2149200,24850.0,25292.55,2.7,2.75,2.7,2.7,79800,1758521580
2025-09-22 11:44:00,PE,ATM-9,14.84,2149200,24850.0,25291.65,2.75,2.75,2.7,2.75,20250,1758521640
2025-09-22 11:45:00,PE,ATM-9,14.91,2149200,24850.0,25293.45,2.75,2.75,2.7,2.75,88500,1758521700
2025-09-22 11:46:00,PE,ATM-9,14.82,2167575,24850.0,25290.15,2.8,2.8,2.7,2.75,58350,1758521760
2025-09-22 11:47:00,PE,ATM-9,14.7,2167575,24850.0,25287.0,2.7,2.75,2.7,2.7,55575,1758521820
2025-09-22 11:48:00,PE,ATM-9,14.64,2167575,24850.0,25288.2,2.7,2.7,2.6,2.6,69075,1758521880
2025-09-22 11:49:00,PE,ATM-9,14.69,2188350,24850.0,25290.4,2.65,2.65,2.6,2.6,6675,1758521940
2025-09-22 11:50:00,PE,ATM-9,14.72,2188350,24850.0,25289.6,2.6,2.65,2.6,2.65,60300,1758522000
2025-09-22 11:51:00,PE,ATM-9,14.67,2188350,24850.0,25286.95,2.65,2.65,2.6,2.65,7875,1758522060
2025-09-22 11:52:00,PE,ATM-9,14.85,2161050,24850.0,25295.85,2.6,2.65,2.6,2.65,8250,1758522120
2025-09-22 11:53:00,PE,ATM-9,14.8,2161050,24850.0,25291.95,2.6,2.7,2.6,2.65,108900,1758522180
2025-09-22 11:54:00,PE,ATM-9,14.82,2161050,24850.0,25292.75,2.6,2.7,2.6,2.65,39675,1758522240
2025-09-22 11:55:00,PE,ATM-9,14.86,2159550,24850.0,25293.05,2.65,2.7,2.6,2.65,111825,1758522300
2025-09-22 11:56:00,PE,ATM-9,14.67,2159550,24850.0,25292.9,2.65,2.65,2.5,2.5,131625,1758522360
2025-09-22 11:57:00,PE,ATM-9,14.71,2159550,24850.0,25293.3,2.5,2.6,2.45,2.5,167400,1758522420
2025-09-22 11:58:00,PE,ATM-9,14.7,2151000,24850.0,25293.75,2.5,2.55,2.5,2.5,43500,1758522480
2025-09-22 11:59:00,PE,ATM-9,14.62,2151000,24850.0,25289.65,2.5,2.55,2.45,2.5,95700,1758522540
2025-09-22 12:00:00,PE,ATM-9,14.49,2151000,24850.0,25285.25,2.55,2.55,2.45,2.5,82275,1758522600
2025-09-22 12:01:00,PE,ATM-9,14.45,2130675,24850.0,25279.25,2.5,2.65,2.5,2.6,260250,1758522660
2025-09-22 12:02:00,PE,ATM-9,14.74,2130675,24850.0,25289.6,2.6,2.6,2.55,2.6,27000,1758522720
2025-09-22 12:03:00,PE,ATM-9,14.95,2130675,24850.0,25297.7,2.65,2.65,2.55,2.6,91575,1758522780
2025-09-22 12:04:00,PE,ATM-9,14.69,2179800,24850.0,25288.45,2.6,2.6,2.55,2.6,9000,1758522840
2025-09-22 12:05:00,PE,ATM-9,14.67,2179800,24850.0,25287.5,2.6,2.6,2.55,2.6,5100,1758522900
2025-09-22 12:06:00,PE,ATM-9,14.66,2179800,24850.0,25284.35,2.6,2.65,2.6,2.65,46425,1758522960
2025-09-22 12:07:00,PE,ATM-9,14.57,2168925,24850.0,25282.55,2.65,2.65,2.6,2.65,142350,1758523020
2025-09-22 12:08:00,PE,ATM-9,14.47,2168925,24850.0,25279.35,2.6,2.65,2.55,2.6,357825,1758523080
2025-09-22 12:09:00,PE,ATM-9,14.58,2168925,24850.0,25284.9,2.55,2.6,2.55,2.55,12675,1758523140
2025-09-22 12:10:00,PE,ATM-9,14.69,2314875,24850.0,25288.45,2.6,2.6,2.5,2.55,62250,1758523200
2025-09-22 12:11:00,PE,ATM-9,14.46,2314875,24850.0,25279.65,2.55,2.6,2.5,2.6,95100,1758523260
2025-09-22 12:12:00,PE,ATM-9,14.51,2314875,24850.0,25279.2,2.55,2.6,2.55,2.6,19275,1758523320
2025-09-22 12:13:00,PE,ATM-9,14.57,2308575,24850.0,25280.8,2.6,2.6,2.6,2.6,300,1758523380
2025-09-22 12:14:00,PE,ATM-9,14.67,2308575,24850.0,25285.5,2.6,2.6,2.55,2.6,5475,1758523440
2025-09-22 12:15:00,PE,ATM-9,14.71,2308575,24850.0,25288.75,2.6,2.6,2.55,2.55,63825,1758523500
2025-09-22 12:16:00,PE,ATM-9,14.81,2316300,24850.0,25293.7,2.55,2.55,2.5,2.5,9825,1758523560
2025-09-22 12:17:00,PE,ATM-9,14.82,2316300,24850.0,25293.1,2.55,2.55,2.5,2.55,3150,1758523620
2025-09-22 12:18:00,PE,ATM-9,14.78,2316300,24850.0,25292.05,2.55,2.55,2.5,2.5,13050,1758523680
2025-09-22 12:19:00,PE,ATM-9,14.77,2318100,24850.0,25289.45,2.5,2.6,2.5,2.55,41100,1758523740
2025-09-22 12:20:00,PE,ATM-9,14.89,2318100,24850.0,25294.85,2.55,2.6,2.55,2.55,5625,1758523800
2025-09-22 12:21:00,PE,ATM-9,14.93,2318100,24850.0,25295.15,2.55,2.65,2.55,2.6,92775,1758523860
2025-09-22 12:22:00,PE,ATM-9,14.81,2348775,24850.0,25291.8,2.6,2.6,2.55,2.55,1425,1758523920
2025-09-22 12:23:00,PE,ATM-9,14.94,2348775,24850.0,25293.85,2.6,2.6,2.55,2.6,47475,1758523980
2025-09-22 12:24:00,PE,ATM-9,14.86,2348775,24850.0,25291.15,2.6,2.65,2.6,2.6,109800,1758524040
2025-09-22 12:25:00,PE,ATM-9,14.89,2332950,24850.0,25293.05,2.6,2.65,2.55,2.6,19275,1758524100
2025-09-22 12:26:00,PE,ATM-9,14.71,2332950,24850.0,25288.7,2.55,2.55,2.5,2.5,35925,1758524160
2025-09-22 12:27:00,PE,ATM-9,14.64,2332950,24850.0,25286.95,2.55,2.55,2.4,2.5,107775,1758524220
2025-09-22 12:28:00,PE,ATM-9,14.61,2329650,24850.0,25286.9,2.5,2.5,2.45,2.45,4050,1758524280
2025-09-22 12:29:00,PE,ATM-9,14.64,2329650,24850.0,25287.3,2.5,2.55,2.45,2.5,61500,1758524340
2025-09-22 12:30:00,PE,ATM-9,14.67,2329650,24850.0,25286.3,2.5,2.5,2.45,2.5,23100,1758524400
2025-09-22 12:31:00,PE,ATM-9,14.8,2319525,24850.0,25288.85,2.55,2.65,2.5,2.6,256350,1758524460
2025-09-22 12:32:00,PE,ATM-9,14.78,2319525,24850.0,25285.4,2.6,2.65,2.6,2.6,73725,1758524520
2025-09-22 12:33:00,PE,ATM-9,14.79,2319525,24850.0,25288.75,2.6,2.6,2.55,2.55,27375,1758524580
2025-09-22 12:34:00,PE,ATM-9,14.8,2355450,24850.0,25289.65,2.6,2.6,2.5,2.55,88650,1758524640
2025-09-22 12:35:00,PE,ATM-9,14.75,2355450,24850.0,25291.55,2.5,2.55,2.5,2.5,2100,1758524700
2025-09-22 12:36:00,PE,ATM-9,14.79,2355450,24850.0,25291.05,2.5,2.55,2.5,2.5,8775,1758524760
2025-09-22 12:37:00,PE,ATM-9,14.95,2344800,24850.0,25295.0,2.55,2.55,2.5,2.55,76950,1758524820
2025-09-22 12:38:00,PE,ATM-9,14.84,2344800,24850.0,25290.55,2.55,2.6,2.55,2.55,119625,1758524880
2025-09-22 12:39:00,PE,ATM-9,15.11,2344800,24850.0,25299.95,2.6,2.6,2.55,2.55,15375,1758524940
2025-09-22 12:40:00,PE,ATM-9,15.14,2317425,24850.0,25302.2,2.6,2.6,2.55,2.55,3975,1758525000
2025-09-22 12:41:00,PE,ATM-9,15.17,2317425,24850.0,25303.7,2.55,2.6,2.55,2.55,81450,1758525060
2025-09-22 12:42:00,PE,ATM-9,15.27,2317425,24850.0,25304.95,2.55,2.6,2.55,2.55,18450,1758525120
2025-09-22 12:43:00,PE,ATM-9,15.31,2353575,24850.0,25308.2,2.6,2.6,2.55,2.55,7950,1758525180
2025-09-22 12:44:00,PE,ATM-9,15.25,2353575,24850.0,25304.8,2.55,2.6,2.55,2.55,66150,1758525240
2025-09-22 12:45:00,PE,ATM-9,15.27,2353575,24850.0,25306.1,2.55,2.6,2.55,2.55,12450,1758525300
2025-09-22 12:46:00,PE,ATM-9,15.32,2354475,24850.0,25305.5,2.6,2.6,2.55,2.55,17550,1758525360
2025-09-22 12:47:00,PE,ATM-9,15.3,2354475,24850.0,25305.2,2.6,2.6,2.55,2.55,14625,1758525420
2025-09-22 12:48:00,PE,ATM-9,15.26,2354475,24850.0,25302.1,2.55,2.6,2.55,2.6,10200,1758525480
2025-09-22 12:49:00,PE,ATM-9,15.3,2351700,24850.0,25305.65,2.55,2.6,2.55,2.6,18450,1758525540
2025-09-22 12:50:00,PE,ATM-9,15.35,2351700,24850.0,25306.55,2.55,2.6,2.55,2.55,10125,1758525600
2025-09-22 12:51:00,PE,ATM-9,15.3,2351700,24850.0,25305.1,2.55,2.55,2.55,2.55,4050,1758525660
2025-09-22 12:52:00,PE,ATM-9,15.04,2356125,24850.0,25297.3,2.55,2.55,2.55,2.55,13800,1758525720
2025-09-22 12:53:00,PE,ATM-9,15.24,2356125,24850.0,25298.75,2.6,2.65,2.5,2.65,263100,1758525780
2025-09-22 12:54:00,PE,ATM-9,15.27,2356125,24850.0,25299.65,2.6,2.7,2.6,2.65,71700,1758525840
2025-09-22 12:55:00,PE,ATM-9,15.13,2361525,24850.0,25297.4,2.6,2.65,2.55,2.6,32850,1758525900
2025-09-22 12:56:00,PE,ATM-9,15.22,2361525,24850.0,25298.65,2.6,2.65,2.6,2.65,95850,1758525960
2025-09-22 12:57:00,PE,ATM-9,15.2,2361525,24850.0,25300.1,2.65,2.7,2.6,2.6,167850,1758526020
2025-09-22 12:58:00,PE,ATM-9,15.34,2389950,24850.0,25305.45,2.6,2.65,2.6,2.6,55950,1758526080
2025-09-22 12:59:00,PE,ATM-9,15.25,2389950,24850.0,25302.3,2.6,2.65,2.55,2.6,47625,1758526140
2025-09-22 13:00:00,PE,ATM-9,15.55,2389950,24850.0,25307.7,2.55,2.7,2.55,2.7,72300,1758526200
2025-09-22 13:01:00,PE,ATM-9,15.58,2384325,24850.0,25313.65,2.65,2.7,2.5,2.55,137475,1758526260
2025-09-22 13:02:00,PE,ATM-9,15.57,2384325,24850.0,25312.0,2.55,2.6,2.55,2.55,80400,1758526320
2025-09-22 13:03:00,PE,ATM-9,15.31,2384325,24850.0,25306.05,2.55,2.6,2.55,2.55,39225,1758526380
2025-09-22 13:04:00,PE,ATM-9,15.4,2404275,24850.0,25309.3,2.55,2.6,2.5,2.55,49050,1758526440
2025-09-22 13:05:00,PE,ATM-9,15.4,2404275,24850.0,25308.85,2.55,2.6,2.55,2.55,4575,1758526500
2025-09-22 13:06:00,PE,ATM-9,15.44,2404275,24850.0,25309.6,2.55,2.55,2.5,2.55,172125,1758526560
2025-09-22 13:07:00,PE,ATM-9,15.4,2384775,24850.0,25310.75,2.55,2.55,2.5,2.5,56550,1758526620
2025-09-22 13:08:00,PE,ATM-9,15.39,2384775,24850.0,25307.55,2.55,2.6,2.5,2.55,150000,1758526680
2025-09-22 13:09:00,PE,ATM-9,15.5,2384775,24850.0,25306.75,2.55,2.65,2.55,2.65,215475,1758526740
2025-09-22 13:10:00,PE,ATM-9,15.55,2406000,24850.0,25307.0,2.65,2.75,2.6,2.7,244875,1758526800
2025-09-22 13:11:00,PE,ATM-9,15.5,2406000,24850.0,25304.5,2.75,2.75,2.7,2.75,79650,1758526860
2025-09-22 13:12:00,PE,ATM-9,15.3,2406000,24850.0,25300.8,2.7,2.7,2.6,2.6,103800,1758526920
2025-09-22 13:13:00,PE,ATM-9,15.27,2484000,24850.0,25302.7,2.65,2.65,2.55,2.55,115650,1758526980
2025-09-22 13:14:00,PE,ATM-9,15.37,2484000,24850.0,25304.15,2.55,2.6,2.55,2.6,18375,1758527040
2025-09-22 13:15:00,PE,ATM-9,15.24,2484000,24850.0,25300.5,2.65,2.7,2.55,2.55,110625,1758527100
2025-09-22 13:16:00,PE,ATM-9,15.19,2452200,24850.0,25298.5,2.55,2.55,2.5,2.55,110250,1758527160
2025-09-22 13:17:00,PE,ATM-9,14.93,2452200,24850.0,25291.85,2.55,2.6,2.5,2.5,99375,1758527220
2025-09-22 13:18:00,PE,ATM-9,14.89,2452200,24850.0,25288.7,2.5,2.55,2.5,2.5,100875,1758527280
2025-09-22 13:19:00,PE,ATM-9,14.78,2469450,24850.0,25287.0,2.5,2.55,2.45,2.45,16800,1758527340
2025-09-22 13:20:00,PE,ATM-9,14.84,2469450,24850.0,25287.25,2.5,2.5,2.45,2.5,23250,1758527400
2025-09-22 13:21:00,PE,ATM-9,14.74,2469450,24850.0,25285.05,2.5,2.5,2.45,2.5,46125,1758527460
2025-09-22 13:22:00,PE,ATM-9,14.68,2458800,24850.0,25281.2,2.45,2.5,2.45,2.5,71775,1758527520
2025-09-22 13:23:00,PE,ATM-9,14.69,2458800,24850.0,25277.95,2.5,2.6,2.5,2.6,141600,1758527580
2025-09-22 13:24:00,PE,ATM-9,14.74,2458800,24850.0,25277.2,2.55,2.7,2.55,2.65,71100,1758527640
2025-09-22 13:25:00,PE,ATM-9,14.64,2422500,24850.0,25275.2,2.7,2.7,2.6,2.65,66825,1758527700
2025-09-22 13:26:00,PE,ATM-9,14.67,2422500,24850.0,25276.25,2.65,2.7,2.65,2.65,21600,1758527760
2025-09-22 13:27:00,PE,ATM-9,14.82,2422500,24850.0,25284.55,2.7,2.7,2.6,2.6,16200,1758527820
2025-09-22 13:28:00,PE,ATM-9,14.86,2463075,24850.0,25282.95,2.65,2.65,2.55,2.6,31650,1758527880
2025-09-22 13:29:00,PE,ATM-9,14.92,2463075,24850.0,25285.3,2.6,2.6,2.55,2.6,14550,1758527940
2025-09-22 13:30:00,PE,ATM-9,14.93,2463075,24850.0,25286.65,2.6,2.6,2.55,2.55,6225,1758528000
2025-09-22 13:31:00,PE,ATM-9,14.76,2464200,24850.0,25277.7,2.55,2.65,2.55,2.65,35700,1758528060
2025-09-22 13:32:00,PE,ATM-9,14.79,2464200,24850.0,25278.55,2.65,2.7,2.65,2.65,57675,1758528120
2025-09-22 13:33:00,PE,ATM-9,14.64,2464200,24850.0,25275.6,2.65,2.65,2.6,2.6,72975,1758528180
2025-09-22 13:34:00,PE,ATM-9,15.77,7686975,24800.0,25274.6,2.45,2.45,2.35,2.35,89025,1758528240
2025-09-22 13:35:00,PE,ATM-9,14.7,2470725,24850.0,25278.55,2.55,2.6,2.5,2.55,56400,1758528300
2025-09-22 13:36:00,PE,ATM-9,14.82,2470725,24850.0,25282.25,2.6,2.65,2.55,2.55,58500,1758528360
2025-09-22 13:37:00,PE,ATM-9,14.78,2458650,24850.0,25280.35,2.6,2.65,2.55,2.6,17550,1758528420
2025-09-22 13:38:00,PE,ATM-9,14.78,2458650,24850.0,25278.45,2.6,2.65,2.6,2.6,2775,1758528480
2025-09-22 13:39:00,PE,ATM-9,14.82,2458650,24850.0,25279.15,2.6,2.65,2.6,2.65,10950,1758528540
2025-09-22 13:40:00,PE,ATM-9,14.82,2461125,24850.0,25281.05,2.6,2.65,2.6,2.6,1575,1758528600
2025-09-22 13:41:00,PE,ATM-9,14.82,2461125,24850.0,25279.45,2.6,2.6,2.6,2.6,450,1758528660
2025-09-22 13:42:00,PE,ATM-9,14.91,2461125,24850.0,25281.95,2.65,2.65,2.6,2.6,55275,1758528720
2025-09-22 13:43:00,PE,ATM-9,14.91,2463225,24850.0,25281.05,2.6,2.7,2.6,2.65,97350,1758528780
2025-09-22 13:44:00,PE,ATM-9,14.79,2463225,24850.0,25277.35,2.65,2.65,2.6,2.6,16875,1758528840
2025-09-22 13:45:00,PE,ATM-9,14.72,2463225,24850.0,25275.3,2.6,2.65,2.6,2.6,11775,1758528900
2025-09-22 13:46:00,PE,ATM-9,14.84,2487000,24850.0,25275.95,2.55,2.75,2.55,2.7,292650,1758528960
2025-09-22 13:47:00,PE,ATM-9,14.95,2487000,24850.0,25280.5,2.7,2.7,2.65,2.65,19575,1758529020
2025-09-22 13:48:00,PE,ATM-9,14.94,2487000,24850.0,25279.5,2.65,2.75,2.65,2.7,63075,1758529080
2025-09-22 13:49:00,PE,ATM-9,14.93,2490825,24850.0,25280.7,2.75,2.75,2.7,2.7,59850,1758529140
2025-09-22 13:50:00,PE,ATM-9,14.88,2490825,24850.0,25280.1,2.65,2.65,2.55,2.6,117600,1758529200
2025-09-22 13:51:00,PE,ATM-9,14.86,2490825,24850.0,25281.9,2.65,2.65,2.55,2.55,33900,1758529260
2025-09-22 13:52:00,PE,ATM-9,14.86,2493300,24850.0,25277.4,2.55,2.7,2.55,2.65,46425,1758529320
2025-09-22 13:53:00,PE,ATM-9,15.98,7551075,24800.0,25273.7,2.45,2.55,2.45,2.5,233700,1758529380
2025-09-22 13:54:00,PE,ATM-9,16.02,7551075,24800.0,25273.55,2.5,2.55,2.5,2.55,60825,1758529440
2025-09-22 13:55:00,PE,ATM-9,16.0,7813125,24800.0,25272.95,2.5,2.55,2.5,2.5,136125,1758529500
2025-09-22 13:56:00,PE,ATM-9,15.64,7813125,24800.0,25262.35,2.5,2.55,2.45,2.45,297600,1758529560
2025-09-22 13:57:00,PE,ATM-9,15.57,7813125,24800.0,25259.15,2.5,2.5,2.45,2.45,249075,1758529620
2025-09-22 13:58:00,PE,ATM-9,15.59,7722600,24800.0,25259.5,2.45,2.5,2.45,2.45,94575,1758529680
2025-09-22 13:59:00,PE,ATM-9,15.65,7722600,24800.0,25256.25,2.45,2.6,2.45,2.6,301125,1758529740
2025-09-22 14:00:00,PE,ATM-9,15.57,7722600,24800.0,25257.85,2.55,2.6,2.5,2.5,150975,1758529800
2025-09-22 14:01:00,PE,ATM-9,15.54,7736775,24800.0,25259.1,2.55,2.55,2.4,2.4,169800,1758529860
2025-09-22 14:02:00,PE,ATM-9,15.54,7736775,24800.0,25258.35,2.45,2.45,2.35,2.45,118350,1758529920
2025-09-22 14:03:00,PE,ATM-9,15.69,7736775,24800.0,25261.15,2.45,2.5,2.4,2.45,62325,1758529980
2025-09-22 14:04:00,PE,ATM-9,15.72,7746525,24800.0,25258.95,2.4,2.6,2.4,2.6,148875,1758530040
2025-09-22 14:05:00,PE,ATM-9,15.61,7746525,24800.0,25253.0,2.55,2.7,2.55,2.55,768150,1758530100
2025-09-22 14:06:00,PE,ATM-9,16.04,7746525,24800.0,25273.6,2.55,2.55,2.45,2.45,137025,1758530160
2025-09-22 14:07:00,PE,ATM-9,15.09,2452950,24850.0,25284.2,2.6,2.65,2.6,2.65,43125,1758530220
2025-09-22 14:08:00,PE,ATM-9,15.04,2452950,24850.0,25286.75,2.65,2.7,2.5,2.55,136800,1758530280
2025-09-22 14:09:00,PE,ATM-9,15.8,8006325,24800.0,25269.9,2.35,2.45,2.3,2.35,188250,1758530340
2025-09-22 14:10:00,PE,ATM-9,15.89,7745550,24800.0,25272.8,2.4,2.45,2.35,2.4,198000,1758530400
2025-09-22 14:11:00,PE,ATM-9,15.97,7745550,24800.0,25273.1,2.4,2.5,2.4,2.45,37275,1758530460
2025-09-22 14:12:00,PE,ATM-9,15.92,7745550,24800.0,25272.8,2.45,2.5,2.4,2.4,94950,1758530520
2025-09-22 14:13:00,PE,ATM-9,15.93,7770750,24800.0,25273.8,2.45,2.45,2.35,2.4,67500,1758530580
2025-09-22 14:14:00,PE,ATM-9,14.71,2398350,24850.0,25276.5,2.55,2.55,2.45,2.45,85575,1758530640
2025-09-22 14:15:00,PE,ATM-9,15.8,7770750,24800.0,25272.4,2.35,2.35,2.2,2.25,261150,1758530700
2025-09-22 14:16:00,PE,ATM-9,15.79,7467450,24800.0,25273.75,2.25,2.35,2.25,2.25,327675,1758530760
2025-09-22 14:17:00,PE,ATM-9,15.72,7467450,24800.0,25272.6,2.2,2.25,2.2,2.2,27225,1758530820
2025-09-22 14:18:00,PE,ATM-9,15.65,7467450,24800.0,25273.95,2.25,2.25,2.15,2.15,105975,1758530880
2025-09-22 14:19:00,PE,ATM-9,15.65,7397025,24800.0,25270.65,2.2,2.25,2.15,2.2,247800,1758530940
2025-09-22 14:20:00,PE,ATM-9,15.83,7397025,24800.0,25270.0,2.2,2.4,2.15,2.35,363375,1758531000
2025-09-22 14:21:00,PE,ATM-9,15.72,7397025,24800.0,25270.85,2.35,2.35,2.25,2.25,205500,1758531060
2025-09-22 14:22:00,PE,ATM-9,15.73,7366950,24800.0,25267.45,2.3,2.3,2.25,2.3,71700,1758531120
2025-09-22 14:23:00,PE,ATM-9,15.49,7366950,24800.0,25265.65,2.3,2.35,2.2,2.2,278475,1758531180
2025-09-22 14:24:00,PE,ATM-9,15.58,7366950,24800.0,25262.2,2.25,2.35,2.2,2.3,209250,1758531240
2025-09-22 14:25:00,PE,ATM-9,15.52,7316550,24800.0,25262.35,2.35,2.35,2.25,2.3,97050,1758531300
2025-09-22 14:26:00,PE,ATM-9,15.34,7316550,24800.0,25255.3,2.25,2.4,2.25,2.3,297225,1758531360
2025-09-22 14:27:00,PE,ATM-9,15.4,7316550,24800.0,25254.3,2.3,2.4,2.3,2.35,266850,1758531420
2025-09-22 14:28:00,PE,ATM-9,15.38,7243500,24800.0,25246.55,2.35,2.55,2.3,2.5,328725,1758531480
2025-09-22 14:29:00,PE,ATM-9,15.12,7243500,24800.0,25236.4,2.45,2.65,2.45,2.55,492075,1758531540
2025-09-22 14:30:00,PE,ATM-9,15.22,7243500,24800.0,25235.3,2.6,2.65,2.5,2.65,309450,1758531600
2025-09-22 14:31:00,PE,ATM-9,14.97,7085025,24800.0,25230.95,2.65,2.65,2.45,2.55,338775,1758531660
2025-09-22 14:32:00,PE,ATM-9,14.89,7085025,24800.0,25231.85,2.55,2.65,2.4,2.45,959250,1758531720
2025-09-22 14:33:00,PE,ATM-9,14.82,7085025,24800.0,25227.25,2.5,2.5,2.35,2.45,296625,1758531780
2025-09-22 14:34:00,PE,ATM-9,15.8,1920450,24750.0,25224.7,2.15,2.2,2.1,2.2,351975,1758531840
2025-09-22 14:35:00,PE,ATM-9,15.7,1920450,24750.0,25216.5,2.3,2.4,2.25,2.25,444300,1758531900
2025-09-22 14:36:00,PE,ATM-9,15.62,1920450,24750.0,25217.15,2.25,2.25,2.1,2.2,236700,1758531960
