datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:56:00,CE,ATM-9,9.272604,14025,25350.0,25785.1,487.5,487.5,486.95,487.5,2775,1765956360
2025-12-17 12:57:00,CE,ATM-9,9.589132,14025,25350.0,25785.15,488.9,488.9,487.5,488.9,300,1765956420
2025-12-17 12:58:00,CE,ATM-9,10.180122,14025,25350.0,25782.1,488.9,488.9,488.9,488.9,0,1765956480
2025-12-17 12:59:00,CE,ATM-9,10.149844,15675,25350.0,25783.2,486.9,489.75,486.9,489.75,375,1765956540
2025-12-17 13:00:00,CE,ATM-9,10.4242,15675,25350.0,25781.65,489.75,489.75,489.75,489.75,0,1765956600
2025-12-17 13:01:00,CE,ATM-9,8.274125,15675,25350.0,25785.75,484.5,489.75,484.5,484.5,150,1765956660
2025-12-17 13:02:00,CE,ATM-9,9.073118,15900,25350.0,25788.75,490.55,490.55,484.5,490.1,150,1765956720
2025-12-17 13:03:00,CE,ATM-9,8.787249,15900,25350.0,25789.5,489.75,490.1,489.75,489.75,225,1765956780
2025-12-17 13:04:00,CE,ATM-9,8.764765,15900,25350.0,25794.9,495.0,495.35,489.75,494.8,375,1765956840
2025-12-17 13:05:00,CE,ATM-9,6.885029,15900,25350.0,25802.5,497.75,497.75,494.8,497.75,75,1765956900
2025-12-17 13:06:00,CE,ATM-9,9.154324,15900,25350.0,25796.55,497.75,497.75,497.75,497.75,0,1765956960
2025-12-17 13:07:00,CE,ATM-9,8.354263,15900,25350.0,25799.35,497.75,497.75,497.75,497.75,0,1765957020
2025-12-17 13:08:00,CE,ATM-9,8.498751,15675,25350.0,25799.85,498.65,498.65,497.75,498.65,150,1765957080
2025-12-17 13:09:00,CE,ATM-9,9.951139,15675,25350.0,25793.95,498.65,498.65,498.65,498.65,0,1765957140
2025-12-17 13:10:00,CE,ATM-9,10.002114,15675,25350.0,25787.6,493.0,498.65,493.0,493.0,600,1765957200
2025-12-17 13:11:00,CE,ATM-9,9.530062,15675,25350.0,25797.5,496.9,500.1,493.0,500.1,375,1765957260
2025-12-17 13:12:00,CE,ATM-9,9.90728,15675,25350.0,25795.75,500.1,500.1,500.1,500.1,0,1765957320
2025-12-17 13:13:00,CE,ATM-9,10.566113,15675,25350.0,25792.25,500.1,500.1,500.1,500.1,0,1765957380
2025-12-17 13:14:00,CE,ATM-9,10.704602,15675,25350.0,25791.45,500.1,500.1,500.1,500.1,0,1765957440
2025-12-17 13:15:00,CE,ATM-9,10.904284,15675,25350.0,25790.25,500.1,500.1,500.1,500.1,0,1765957500
2025-12-17 13:16:00,CE,ATM-9,10.455851,15675,25350.0,25792.9,500.1,500.1,500.1,500.1,0,1765957560
2025-12-17 13:17:00,CE,ATM-9,10.632232,15675,25350.0,25791.9,500.1,500.1,500.1,500.1,0,1765957620
2025-12-17 13:18:00,CE,ATM-9,9.967042,15675,25350.0,25795.5,500.1,500.1,500.1,500.1,0,1765957680
2025-12-17 13:19:00,CE,ATM-9,7.672005,15675,25350.0,25803.6,500.1,500.1,500.1,500.1,0,1765957740
2025-12-17 13:20:00,CE,ATM-9,8.558349,15675,25350.0,25801.25,500.1,500.1,500.1,500.1,0,1765957800
2025-12-17 13:21:00,CE,ATM-9,8.940124,15675,25350.0,25799.95,500.1,500.1,500.1,500.1,0,1765957860
2025-12-17 13:22:00,CE,ATM-9,7.350765,15675,25350.0,25804.25,500.1,500.1,500.1,500.1,0,1765957920
2025-12-17 13:23:00,CE,ATM-9,7.268457,15675,25350.0,25804.4,500.1,500.1,500.1,500.1,0,1765957980
2025-12-17 13:24:00,CE,ATM-9,0.0,15675,25350.0,25808.65,500.1,500.1,500.1,500.1,0,1765958040
2025-12-17 13:25:00,CE,ATM-9,5.665095,15750,25350.0,25813.55,507.6,507.6,500.1,507.6,75,1765958100
2025-12-17 13:26:00,CE,ATM-9,0.0,15750,25350.0,25818.75,507.6,507.6,507.6,507.6,0,1765958160
2025-12-17 13:27:00,CE,ATM-9,0.0,15750,25350.0,25819.95,507.6,507.6,507.6,507.6,0,1765958220
2025-12-17 13:28:00,CE,ATM-9,0.0,15750,25350.0,25819.35,510.7,510.7,507.6,510.7,75,1765958280
2025-12-17 13:29:00,CE,ATM-9,0.0,15750,25350.0,25811.45,504.2,510.7,504.2,504.6,450,1765958340
2025-12-17 13:30:00,CE,ATM-9,8.018803,15750,25350.0,25807.5,504.6,504.6,504.6,504.6,0,1765958400
2025-12-17 13:31:00,CE,ATM-9,9.502779,15750,25350.0,25802.55,504.6,504.6,504.6,504.6,0,1765958460
2025-12-17 13:32:00,CE,ATM-9,9.66856,15600,25350.0,25800.5,503.35,504.6,503.35,503.35,75,1765958520
2025-12-17 13:33:00,CE,ATM-9,9.714354,15600,25350.0,25800.3,503.35,503.35,503.35,503.35,0,1765958580
2025-12-17 13:34:00,CE,ATM-9,9.770421,15600,25350.0,25800.05,503.35,503.35,503.35,503.35,0,1765958640
2025-12-17 13:35:00,CE,ATM-9,10.649588,15600,25350.0,25795.5,503.35,503.35,503.35,503.35,0,1765958700
2025-12-17 13:36:00,CE,ATM-9,11.589578,15600,25350.0,25789.55,503.35,503.35,503.35,503.35,0,1765958760
2025-12-17 13:37:00,CE,ATM-9,9.210276,15600,25350.0,25794.1,495.45,503.35,495.45,495.45,75,1765958820
2025-12-17 13:38:00,CE,ATM-9,10.043181,15600,25350.0,25790.25,495.45,495.45,495.45,495.45,0,1765958880
2025-12-17 13:39:00,CE,ATM-9,9.876736,15600,25350.0,25791.1,495.45,495.45,495.45,495.45,0,1765958940
2025-12-17 13:40:00,CE,ATM-9,9.416375,15600,25350.0,25793.25,495.45,495.45,495.45,495.45,0,1765959000
2025-12-17 13:41:00,CE,ATM-9,9.283125,15525,25350.0,25789.15,493.2,495.45,491.05,491.05,150,1765959060
2025-12-17 13:42:00,CE,ATM-9,10.14984,15525,25350.0,25784.95,491.05,491.05,491.05,491.05,0,1765959120
2025-12-17 13:43:00,CE,ATM-9,8.373757,15525,25350.0,25782.45,481.4,491.05,481.4,481.4,75,1765959180
2025-12-17 13:44:00,CE,ATM-9,8.993063,15600,25350.0,25786.5,487.4,487.4,481.4,487.4,525,1765959240
2025-12-17 13:45:00,CE,ATM-9,8.491421,15600,25350.0,25788.35,487.4,487.4,487.4,487.4,300,1765959300
2025-12-17 13:46:00,CE,ATM-9,0.0,15600,25350.0,25793.75,487.4,487.4,487.4,487.4,0,1765959360
2025-12-17 13:47:00,CE,ATM-9,6.457606,15600,25350.0,25792.75,487.4,487.4,487.4,487.4,0,1765959420
2025-12-17 13:48:00,CE,ATM-9,0.0,15600,25350.0,25794.3,487.4,487.4,487.4,487.4,0,1765959480
2025-12-17 13:49:00,CE,ATM-9,9.220994,15900,25350.0,25790.85,492.35,492.35,487.4,492.35,225,1765959540
2025-12-17 13:50:00,CE,ATM-9,9.420317,15900,25350.0,25790.0,492.35,492.35,492.35,492.35,0,1765959600
2025-12-17 13:51:00,CE,ATM-9,9.406176,15900,25350.0,25788.15,490.55,492.35,490.55,490.55,150,1765959660
2025-12-17 13:52:00,CE,ATM-9,8.898634,15900,25350.0,25790.25,490.55,490.55,490.55,490.55,0,1765959720
2025-12-17 13:53:00,CE,ATM-9,7.808581,15900,25350.0,25793.65,490.55,490.55,490.55,490.55,0,1765959780
2025-12-17 13:54:00,CE,ATM-9,7.831265,15900,25350.0,25793.6,490.55,490.55,490.55,490.55,0,1765959840
2025-12-17 13:55:00,CE,ATM-9,9.276557,15750,25350.0,25783.9,486.0,490.55,486.0,486.0,225,1765959900
2025-12-17 13:56:00,CE,ATM-9,9.603719,15750,25350.0,25782.4,486.0,486.0,486.0,486.0,0,1765959960
2025-12-17 13:57:00,CE,ATM-9,8.246302,15750,25350.0,25787.75,486.0,486.0,486.0,486.0,0,1765960020
2025-12-17 13:58:00,CE,ATM-9,0.0,15750,25350.0,25793.2,486.0,486.0,486.0,486.0,0,1765960080
2025-12-17 13:59:00,CE,ATM-9,0.0,15750,25350.0,25795.45,486.0,486.0,486.0,486.0,0,1765960140
2025-12-17 14:00:00,CE,ATM-9,9.425167,15900,25350.0,25794.95,500.0,500.0,486.0,496.95,375,1765960200
2025-12-17 14:01:00,CE,ATM-9,9.779129,15900,25350.0,25793.35,496.95,496.95,496.95,496.95,0,1765960260
2025-12-17 14:02:00,CE,ATM-9,10.653012,15900,25350.0,25788.7,496.95,496.95,496.95,496.95,600,1765960320
2025-12-17 14:03:00,CE,ATM-9,10.829279,15900,25350.0,25787.65,496.95,496.95,496.95,496.95,0,1765960380
2025-12-17 14:04:00,CE,ATM-9,9.783775,15900,25350.0,25793.35,496.95,496.95,496.95,496.95,0,1765960440
2025-12-17 14:05:00,CE,ATM-9,9.130419,15900,25350.0,25796.2,496.95,496.95,496.95,496.95,0,1765960500
2025-12-17 14:06:00,CE,ATM-9,10.320586,15975,25350.0,25795.45,501.4,501.4,496.95,501.4,75,1765960560
2025-12-17 14:07:00,CE,ATM-9,10.223511,15975,25350.0,25795.7,501.15,501.4,501.15,501.15,300,1765960620
2025-12-17 14:08:00,CE,ATM-9,10.263086,15975,25350.0,25795.5,501.15,501.15,501.15,501.15,0,1765960680
2025-12-17 14:09:00,CE,ATM-9,10.979886,15975,25350.0,25791.4,501.15,501.15,501.15,501.15,0,1765960740
2025-12-17 14:10:00,CE,ATM-9,10.891553,15975,25350.0,25791.95,501.15,501.15,501.15,501.15,0,1765960800
2025-12-17 14:11:00,CE,ATM-9,9.949342,16125,25350.0,25789.2,493.8,501.15,493.8,493.8,75,1765960860
2025-12-17 14:12:00,CE,ATM-9,10.009698,16125,25350.0,25788.9,493.8,493.8,493.8,493.8,0,1765960920
2025-12-17 14:13:00,CE,ATM-9,9.160806,16125,25350.0,25792.8,493.8,493.8,493.8,493.8,0,1765960980
2025-12-17 14:14:00,CE,ATM-9,7.119368,16125,25350.0,25798.5,493.8,493.8,493.8,493.8,0,1765961040
2025-12-17 14:15:00,CE,ATM-9,7.430022,16125,25350.0,25797.95,493.8,493.8,493.8,493.8,0,1765961100
2025-12-17 14:16:00,CE,ATM-9,7.937276,16200,25350.0,25814.45,508.6,510.9,493.8,510.9,675,1765961160
2025-12-17 14:17:00,CE,ATM-9,0.0,16200,25350.0,25816.75,509.75,510.9,507.25,508.35,225,1765961220
2025-12-17 14:18:00,CE,ATM-9,0.0,16200,25350.0,25824.25,508.35,508.35,508.35,508.35,0,1765961280
2025-12-17 14:19:00,CE,ATM-9,0.0,129225,25400.0,25827.65,464.55,465.4,460.05,460.05,225,1765961340
2025-12-17 14:20:00,CE,ATM-9,7.685535,16425,25350.0,25813.0,508.95,508.95,508.35,508.95,75,1765961400
2025-12-17 14:21:00,CE,ATM-9,8.439205,16425,25350.0,25811.2,508.95,508.95,508.95,508.95,0,1765961460
2025-12-17 14:22:00,CE,ATM-9,7.030293,16425,25350.0,25805.3,500.3,508.95,500.3,500.3,75,1765961520
2025-12-17 14:23:00,CE,ATM-9,5.976892,16425,25350.0,25806.35,500.3,500.3,500.3,500.3,0,1765961580
2025-12-17 14:24:00,CE,ATM-9,8.150241,16500,25350.0,25797.55,499.75,500.3,495.0,495.0,975,1765961640
2025-12-17 14:25:00,CE,ATM-9,8.789741,16500,25350.0,25795.55,495.0,495.0,495.0,495.0,0,1765961700
2025-12-17 14:26:00,CE,ATM-9,7.91161,16500,25350.0,25797.1,494.95,495.0,493.55,493.95,225,1765961760
2025-12-17 14:27:00,CE,ATM-9,7.589909,17175,25350.0,25794.25,490.45,493.95,490.45,490.45,75,1765961820
2025-12-17 14:28:00,CE,ATM-9,8.67841,17175,25350.0,25795.85,492.85,494.9,490.45,494.9,150,1765961880
2025-12-17 14:29:00,CE,ATM-9,9.71744,17175,25350.0,25791.65,494.9,494.9,494.9,494.9,0,1765961940
2025-12-17 14:30:00,CE,ATM-9,9.072243,17175,25350.0,25794.8,495.25,495.25,494.9,495.25,75,1765962000
2025-12-17 14:31:00,CE,ATM-9,9.079265,17175,25350.0,25793.3,493.85,495.25,493.85,493.85,75,1765962060
2025-12-17 14:32:00,CE,ATM-9,7.983693,17175,25350.0,25796.85,493.85,493.85,493.85,493.85,0,1765962120
2025-12-17 14:33:00,CE,ATM-9,0.0,17175,25350.0,25801.45,493.85,493.85,493.85,493.85,0,1765962180
2025-12-17 14:34:00,CE,ATM-9,0.0,17175,25350.0,25811.1,499.25,499.25,493.85,499.25,75,1765962240
2025-12-17 14:35:00,CE,ATM-9,0.0,17025,25350.0,25812.75,501.05,501.55,499.25,499.45,450,1765962300
2025-12-17 14:36:00,CE,ATM-9,10.079406,17025,25350.0,25790.4,496.0,499.45,495.35,495.35,300,1765962360
2025-12-17 14:37:00,CE,ATM-9,11.233103,17025,25350.0,25783.6,495.35,495.35,495.35,495.35,0,1765962420
2025-12-17 14:38:00,CE,ATM-9,10.882662,17025,25350.0,25779.95,490.1,495.35,488.8,490.0,225,1765962480
2025-12-17 14:39:00,CE,ATM-9,11.233333,17025,25350.0,25776.15,488.45,490.0,488.45,488.65,450,1765962540
2025-12-17 14:40:00,CE,ATM-9,10.434775,17025,25350.0,25781.2,488.65,488.65,488.65,488.65,0,1765962600
2025-12-17 14:41:00,CE,ATM-9,9.983963,17100,25350.0,25789.9,494.4,494.4,488.65,494.4,450,1765962660
2025-12-17 14:42:00,CE,ATM-9,10.591112,17100,25350.0,25786.6,494.4,494.4,494.4,494.4,0,1765962720
2025-12-17 14:43:00,CE,ATM-9,10.435692,17100,25350.0,25787.5,494.4,494.4,494.4,494.4,0,1765962780
2025-12-17 14:44:00,CE,ATM-9,9.258722,17100,25350.0,25793.25,494.4,494.4,494.4,494.4,0,1765962840
2025-12-17 14:45:00,CE,ATM-9,7.776223,17100,25350.0,25798.0,494.4,494.4,494.4,494.4,0,1765962900
2025-12-17 14:46:00,CE,ATM-9,10.624162,16725,25350.0,25794.15,501.45,501.45,494.4,501.45,150,1765962960
2025-12-17 14:47:00,CE,ATM-9,11.037446,16725,25350.0,25791.7,501.45,501.45,501.45,501.45,0,1765963020
2025-12-17 14:48:00,CE,ATM-9,10.973991,16725,25350.0,25792.1,501.45,501.45,501.45,501.45,0,1765963080
2025-12-17 14:49:00,CE,ATM-9,8.427914,16650,25350.0,25807.25,504.95,504.95,501.45,504.95,150,1765963140
2025-12-17 14:50:00,CE,ATM-9,9.004459,16650,25350.0,25806.35,505.85,505.85,504.95,505.85,150,1765963200
2025-12-17 14:51:00,CE,ATM-9,9.250045,16650,25350.0,25805.45,505.85,505.85,505.85,505.85,0,1765963260
2025-12-17 14:52:00,CE,ATM-9,0.0,16575,25350.0,25814.25,504.25,505.85,504.25,504.25,75,1765963320
2025-12-17 14:53:00,CE,ATM-9,8.754675,16575,25350.0,25811.55,510.0,510.0,504.25,510.0,225,1765963380
2025-12-17 14:54:00,CE,ATM-9,8.557039,16425,25350.0,25812.0,509.85,510.0,509.85,509.85,750,1765963440
2025-12-17 14:55:00,CE,ATM-9,9.877645,16425,25350.0,25807.1,509.85,509.85,509.85,509.85,0,1765963500
2025-12-17 14:56:00,CE,ATM-9,8.237908,16425,25350.0,25807.35,504.5,509.85,504.5,504.5,75,1765963560
2025-12-17 14:57:00,CE,ATM-9,6.594385,16200,25350.0,25812.8,507.0,507.0,504.5,507.0,150,1765963620
2025-12-17 14:58:00,CE,ATM-9,7.424873,16200,25350.0,25811.7,507.0,507.0,507.0,507.0,0,1765963680
2025-12-17 14:59:00,CE,ATM-9,8.350389,16200,25350.0,25813.8,511.0,511.0,507.0,511.0,150,1765963740
2025-12-17 15:00:00,CE,ATM-9,7.973219,129150,25400.0,25825.5,468.0,475.0,461.6,473.2,11775,1765963800
2025-12-17 15:01:00,CE,ATM-9,0.0,129150,25400.0,25827.7,468.25,473.2,468.25,470.75,1950,1765963860
2025-12-17 15:02:00,CE,ATM-9,8.830238,15900,25350.0,25821.8,519.9,520.0,519.55,520.0,300,1765963920
2025-12-17 15:03:00,CE,ATM-9,8.626786,15900,25350.0,25822.4,520.0,520.0,520.0,520.0,0,1765963980
2025-12-17 15:04:00,CE,ATM-9,7.418859,15900,25350.0,25825.0,520.0,520.0,520.0,520.0,0,1765964040
2025-12-17 15:05:00,CE,ATM-9,7.800632,15450,25350.0,25824.35,520.0,520.0,520.0,520.0,750,1765964100
2025-12-17 15:06:00,CE,ATM-9,0.0,14700,25350.0,25824.0,518.7,520.0,515.5,515.5,450,1765964160
2025-12-17 15:07:00,CE,ATM-9,0.0,14700,25350.0,25818.1,511.4,515.5,511.4,511.4,75,1765964220
2025-12-17 15:08:00,CE,ATM-9,6.4998,14700,25350.0,25818.8,512.8,512.8,511.4,512.8,75,1765964280
2025-12-17 15:09:00,CE,ATM-9,7.477246,14250,25350.0,25817.95,513.5,513.5,512.8,513.15,225,1765964340
2025-12-17 15:10:00,CE,ATM-9,7.900912,14250,25350.0,25817.05,514.55,516.65,512.9,513.05,1650,1765964400
2025-12-17 15:11:00,CE,ATM-9,7.869219,12225,25350.0,25818.2,512.75,514.1,512.75,514.1,525,1765964460
2025-12-17 15:12:00,CE,ATM-9,8.702065,12225,25350.0,25817.25,514.2,515.2,514.0,515.2,750,1765964520
2025-12-17 15:13:00,CE,ATM-9,8.331521,12225,25350.0,25817.4,515.5,517.05,514.3,514.35,1500,1765964580
2025-12-17 15:14:00,CE,ATM-9,8.744482,11100,25350.0,25816.25,514.35,514.35,514.35,514.35,75,1765964640
2025-12-17 15:15:00,CE,ATM-9,7.738295,11100,25350.0,25812.95,505.95,514.35,505.95,508.7,225,1765964700
2025-12-17 15:16:00,CE,ATM-9,8.020506,11100,25350.0,25812.5,508.85,508.85,508.7,508.85,150,1765964760
2025-12-17 15:17:00,CE,ATM-9,7.979389,11100,25350.0,25812.6,508.85,508.85,508.85,508.85,0,1765964820
2025-12-17 15:18:00,CE,ATM-9,8.940871,11100,25350.0,25809.9,508.85,508.85,508.85,508.85,0,1765964880
2025-12-17 15:19:00,CE,ATM-9,7.171577,11100,25350.0,25814.1,508.85,508.85,508.85,508.85,0,1765964940
2025-12-17 15:20:00,CE,ATM-9,8.176257,11100,25350.0,25812.15,508.85,508.85,508.85,508.85,0,1765965000
2025-12-17 15:21:00,CE,ATM-9,7.757088,11100,25350.0,25813.1,508.85,508.85,508.85,508.85,0,1765965060
2025-12-17 15:22:00,CE,ATM-9,10.56397,10950,25350.0,25818.3,517.45,523.15,508.85,523.15,300,1765965120
2025-12-17 15:23:00,CE,ATM-9,9.761414,10950,25350.0,25821.95,523.15,523.15,523.15,523.15,0,1765965180
2025-12-17 15:24:00,CE,ATM-9,8.646834,121425,25400.0,25825.95,477.0,477.0,475.25,475.65,3825,1765965240
2025-12-17 15:25:00,CE,ATM-9,8.297204,121425,25400.0,25828.45,479.15,479.15,475.65,476.85,750,1765965300
2025-12-17 15:26:00,CE,ATM-9,7.750551,121800,25400.0,25828.15,474.75,476.85,474.75,475.0,2025,1765965360
2025-12-17 15:27:00,CE,ATM-9,8.274625,121800,25400.0,25827.7,475.8,477.4,475.0,476.05,825,1765965420
2025-12-17 15:28:00,CE,ATM-9,8.134311,121800,25400.0,25829.3,477.15,477.15,476.05,477.15,75,1765965480
2025-12-17 15:29:00,CE,ATM-9,10.375616,10725,25350.0,25821.8,526.85,526.85,525.5,525.5,150,1765965540
2025-12-18 09:15:00,CE,ATM-9,0.0,76950,25300.0,25771.5,516.45,524.75,505.5,509.2,6375,1766029500
2025-12-18 09:16:00,CE,ATM-9,0.0,17400,25350.0,25778.95,456.0,467.35,455.7,466.75,3000,1766029560
2025-12-18 09:17:00,CE,ATM-9,0.0,17400,25350.0,25782.5,468.25,469.0,466.75,469.0,1725,1766029620
2025-12-18 09:18:00,CE,ATM-9,5.67907,17400,25350.0,25783.35,472.9,473.75,469.0,471.65,375,1766029680
2025-12-18 09:19:00,CE,ATM-9,0.0,19500,25350.0,25777.8,477.25,477.25,465.7,465.7,450,1766029740
2025-12-18 09:20:00,CE,ATM-9,6.942227,19500,25350.0,25778.85,466.8,468.2,462.7,468.15,600,1766029800
2025-12-18 09:21:00,CE,ATM-9,10.436687,19500,25350.0,25777.0,467.65,480.5,467.65,476.45,3000,1766029860
2025-12-18 09:22:00,CE,ATM-9,7.978248,19425,25350.0,25782.2,473.15,476.45,473.15,473.15,75,1766029920
2025-12-18 09:23:00,CE,ATM-9,7.326742,19425,25350.0,25790.4,478.65,480.0,473.15,480.0,450,1766029980
2025-12-18 09:24:00,CE,ATM-9,0.0,19425,25350.0,25796.3,486.35,486.35,480.0,482.0,300,1766030040
2025-12-18 09:25:00,CE,ATM-9,0.0,19350,25350.0,25801.4,484.2,488.2,480.4,488.2,1800,1766030100
2025-12-18 09:26:00,CE,ATM-9,0.0,19350,25350.0,25795.65,490.0,490.6,479.65,480.0,600,1766030160
2025-12-18 09:27:00,CE,ATM-9,0.0,19350,25350.0,25798.95,481.85,487.9,480.0,483.15,1125,1766030220
2025-12-18 09:28:00,CE,ATM-9,0.0,18825,25350.0,25790.25,482.5,483.15,472.8,472.8,600,1766030280
2025-12-18 09:29:00,CE,ATM-9,10.655224,18825,25350.0,25780.15,481.65,481.65,472.8,480.3,1725,1766030340
2025-12-18 09:30:00,CE,ATM-9,0.0,18825,25350.0,25792.2,477.8,480.95,475.3,477.7,750,1766030400
2025-12-18 09:31:00,CE,ATM-9,6.776727,18525,25350.0,25794.7,477.4,483.55,476.55,483.55,825,1766030460
2025-12-18 09:32:00,CE,ATM-9,0.0,18525,25350.0,25786.2,482.5,483.55,472.95,473.3,2175,1766030520
2025-12-18 09:33:00,CE,ATM-9,0.0,18525,25350.0,25784.0,470.7,473.3,465.45,466.1,375,1766030580
2025-12-18 09:34:00,CE,ATM-9,0.0,17625,25350.0,25785.85,472.25,475.9,466.1,472.1,1575,1766030640
2025-12-18 09:35:00,CE,ATM-9,8.593662,84450,25300.0,25772.0,520.95,520.95,512.9,512.9,825,1766030700
2025-12-18 09:36:00,CE,ATM-9,0.0,17625,25350.0,25781.25,467.65,470.55,464.3,468.55,900,1766030760
2025-12-18 09:37:00,CE,ATM-9,8.636835,20625,25350.0,25782.55,476.7,478.8,468.55,475.0,4500,1766030820
2025-12-18 09:38:00,CE,ATM-9,9.863688,20625,25350.0,25778.2,475.0,475.0,475.0,475.0,0,1766030880
2025-12-18 09:39:00,CE,ATM-9,10.328772,20625,25350.0,25776.1,475.0,475.0,475.0,475.0,0,1766030940
2025-12-18 09:40:00,CE,ATM-9,9.664618,85650,25300.0,25773.6,517.1,517.1,517.1,517.1,0,1766031000
2025-12-18 09:41:00,CE,ATM-9,11.659143,85650,25300.0,25765.2,514.5,517.1,512.3,517.0,375,1766031060
2025-12-18 09:42:00,CE,ATM-9,8.701438,85650,25300.0,25753.05,506.1,517.0,494.75,494.75,1350,1766031120
2025-12-18 09:43:00,CE,ATM-9,7.386773,84900,25300.0,25756.85,494.45,496.05,492.1,496.05,3000,1766031180
2025-12-18 09:44:00,CE,ATM-9,8.971062,84900,25300.0,25745.1,496.05,496.8,487.8,487.8,6600,1766031240
2025-12-18 09:45:00,CE,ATM-9,7.384903,84900,25300.0,25747.05,483.0,487.8,476.15,486.4,5850,1766031300
2025-12-18 09:46:00,CE,ATM-9,6.542737,83325,25300.0,25733.25,486.7,486.7,471.1,471.85,7275,1766031360
2025-12-18 09:47:00,CE,ATM-9,9.418492,83325,25300.0,25734.1,471.9,478.8,470.0,478.7,7350,1766031420
2025-12-18 09:48:00,CE,ATM-9,9.155788,83325,25300.0,25736.7,476.75,481.6,476.75,480.3,1500,1766031480
2025-12-18 09:49:00,CE,ATM-9,5.844576,87525,25300.0,25741.05,479.15,480.3,479.15,479.15,75,1766031540
2025-12-18 09:50:00,CE,ATM-9,5.969431,87525,25300.0,25740.7,478.85,479.15,478.85,478.85,300,1766031600
2025-12-18 09:51:00,CE,ATM-9,0.0,87525,25300.0,25744.35,481.7,482.0,478.85,482.0,825,1766031660
2025-12-18 09:52:00,CE,ATM-9,0.0,87375,25300.0,25750.2,484.35,487.8,482.0,487.4,675,1766031720
2025-12-18 09:53:00,CE,ATM-9,0.0,87375,25300.0,25748.0,487.75,487.75,484.0,484.0,750,1766031780
2025-12-18 09:54:00,CE,ATM-9,0.0,87375,25300.0,25750.9,482.0,486.15,482.0,486.15,225,1766031840
2025-12-18 09:55:00,CE,ATM-9,0.0,87825,25300.0,25755.7,488.0,488.0,486.15,487.65,225,1766031900
2025-12-18 09:56:00,CE,ATM-9,0.0,87825,25300.0,25748.35,486.25,487.65,483.6,483.6,525,1766031960
2025-12-18 09:57:00,CE,ATM-9,6.278496,87825,25300.0,25745.35,483.6,483.6,483.6,483.6,0,1766032020
2025-12-18 09:58:00,CE,ATM-9,6.790117,87750,25300.0,25748.05,479.95,486.65,477.2,486.65,300,1766032080
2025-12-18 09:59:00,CE,ATM-9,0.0,87750,25300.0,25748.7,490.0,491.45,484.35,484.35,2325,1766032140
2025-12-18 10:00:00,CE,ATM-9,8.36701,87750,25300.0,25739.75,484.35,484.35,480.8,481.0,375,1766032200
2025-12-18 10:01:00,CE,ATM-9,9.710923,87750,25300.0,25741.9,487.0,487.0,481.0,487.0,375,1766032260
2025-12-18 10:02:00,CE,ATM-9,7.994734,87750,25300.0,25746.75,487.0,487.0,487.0,487.0,75,1766032320
2025-12-18 10:03:00,CE,ATM-9,9.688003,87750,25300.0,25742.0,487.0,487.0,487.0,487.0,225,1766032380
2025-12-18 10:04:00,CE,ATM-9,7.906747,87150,25300.0,25745.8,484.95,487.0,484.95,485.9,150,1766032440
2025-12-18 10:05:00,CE,ATM-9,8.325635,87150,25300.0,25751.9,490.05,492.65,485.9,492.65,1350,1766032500
2025-12-18 10:06:00,CE,ATM-9,7.705789,87150,25300.0,25755.0,493.65,498.4,492.65,494.55,2025,1766032560
2025-12-18 10:07:00,CE,ATM-9,0.0,87225,25300.0,25760.3,493.0,494.55,493.0,493.0,300,1766032620
2025-12-18 10:08:00,CE,ATM-9,0.0,87225,25300.0,25767.8,498.4,506.2,493.0,504.75,600,1766032680
2025-12-18 10:09:00,CE,ATM-9,0.0,25650,25350.0,25775.25,458.8,460.1,452.0,460.1,675,1766032740
2025-12-18 10:10:00,CE,ATM-9,7.058559,87450,25300.0,25769.3,509.75,510.0,507.85,507.85,300,1766032800
2025-12-18 10:11:00,CE,ATM-9,8.093628,25650,25350.0,25782.75,460.0,477.3,460.0,473.65,2175,1766032860
2025-12-18 10:12:00,CE,ATM-9,6.706911,25650,25350.0,25792.4,475.7,481.0,473.65,481.0,825,1766032920
2025-12-18 10:13:00,CE,ATM-9,5.55753,24825,25350.0,25796.3,485.55,491.4,481.0,484.25,1575,1766032980
2025-12-18 10:14:00,CE,ATM-9,7.368732,24825,25350.0,25792.3,481.65,484.25,481.65,481.65,300,1766033040
2025-12-18 10:15:00,CE,ATM-9,6.980434,24825,25350.0,25789.3,479.75,481.65,478.2,478.2,375,1766033100
2025-12-18 10:16:00,CE,ATM-9,9.974233,24975,25350.0,25789.55,486.25,486.5,478.2,485.8,1200,1766033160
2025-12-18 10:17:00,CE,ATM-9,10.507298,24975,25350.0,25811.3,482.75,510.35,482.75,508.25,3975,1766033220
2025-12-18 10:18:00,CE,ATM-9,9.463265,24975,25350.0,25813.2,499.75,508.25,499.75,506.45,150,1766033280
2025-12-18 10:19:00,CE,ATM-9,6.725819,23775,25350.0,25823.4,511.7,511.7,506.45,511.7,225,1766033340
2025-12-18 10:20:00,CE,ATM-9,10.385638,23775,25350.0,25819.85,524.15,524.15,511.7,515.8,675,1766033400
2025-12-18 10:21:00,CE,ATM-9,9.688878,23775,25350.0,25823.3,510.95,516.75,510.95,516.75,375,1766033460
