datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:57:00,CE,ATM-9,30.4,291825,24650.0,25110.4,468.0,468.0,468.0,468.0,0,1755761220
2025-08-21 12:58:00,CE,ATM-9,0.0,291825,24650.0,25116.8,468.0,468.0,468.0,468.0,0,1755761280
2025-08-21 12:59:00,CE,ATM-9,0.0,291825,24650.0,25118.25,468.0,468.0,468.0,468.0,0,1755761340
2025-08-21 13:00:00,CE,ATM-9,3.81,291825,24650.0,25111.35,468.0,468.0,464.5,464.5,375,1755761400
2025-08-21 13:01:00,CE,ATM-9,24.44,291600,24650.0,25108.65,464.05,464.05,463.3,463.3,450,1755761460
2025-08-21 13:02:00,CE,ATM-9,0.0,291600,24650.0,25116.55,463.05,467.35,463.05,467.35,450,1755761520
2025-08-21 13:03:00,CE,ATM-9,0.0,291600,24650.0,25118.8,468.8,468.8,468.8,468.8,225,1755761580
2025-08-21 13:04:00,CE,ATM-9,0.0,291600,24650.0,25118.05,468.8,468.8,468.8,468.8,0,1755761640
2025-08-21 13:05:00,CE,ATM-9,0.0,291600,24650.0,25116.15,468.8,468.8,468.8,468.8,0,1755761700
2025-08-21 13:06:00,CE,ATM-9,0.0,291675,24650.0,25115.4,465.75,465.85,465.6,465.6,750,1755761760
2025-08-21 13:07:00,CE,ATM-9,0.0,291225,24650.0,25118.1,466.95,471.05,466.95,469.5,525,1755761820
2025-08-21 13:08:00,CE,ATM-9,0.0,291225,24650.0,25117.1,469.5,469.5,469.5,469.5,0,1755761880
2025-08-21 13:09:00,CE,ATM-9,0.0,291225,24650.0,25115.4,466.95,466.95,466.95,466.95,75,1755761940
2025-08-21 13:10:00,CE,ATM-9,0.0,290925,24650.0,25114.3,464.9,464.9,464.9,464.9,150,1755762000
2025-08-21 13:11:00,CE,ATM-9,0.0,290925,24650.0,25115.6,461.8,465.3,461.8,465.3,300,1755762060
2025-08-21 13:12:00,CE,ATM-9,23.94,290925,24650.0,25114.6,468.3,468.3,468.3,468.3,75,1755762120
2025-08-21 13:13:00,CE,ATM-9,0.0,290700,24650.0,25117.25,468.3,468.3,468.3,468.3,75,1755762180
2025-08-21 13:14:00,CE,ATM-9,0.0,290700,24650.0,25118.6,468.95,470.3,468.95,470.3,300,1755762240
2025-08-21 13:15:00,CE,ATM-9,0.0,290700,24650.0,25116.5,468.0,468.0,468.0,468.0,225,1755762300
2025-08-21 13:16:00,CE,ATM-9,0.0,290700,24650.0,25118.05,466.95,466.95,466.95,466.95,75,1755762360
2025-08-21 13:17:00,CE,ATM-9,0.0,290175,24650.0,25119.45,469.85,469.85,469.85,469.85,150,1755762420
2025-08-21 13:18:00,CE,ATM-9,0.0,290175,24650.0,25118.55,472.45,472.45,469.55,469.55,525,1755762480
2025-08-21 13:19:00,CE,ATM-9,0.0,289800,24650.0,25117.75,470.25,470.25,470.25,470.25,75,1755762540
2025-08-21 13:20:00,CE,ATM-9,0.0,289800,24650.0,25115.2,469.0,469.0,464.0,464.0,2475,1755762600
2025-08-21 13:21:00,CE,ATM-9,13.18,289800,24650.0,25113.45,462.05,465.5,460.0,465.5,1050,1755762660
2025-08-21 13:22:00,CE,ATM-9,27.86,289800,24650.0,25107.2,462.75,462.75,462.75,462.75,600,1755762720
2025-08-21 13:23:00,CE,ATM-9,0.0,289350,24650.0,25109.35,457.9,460.45,457.9,460.45,300,1755762780
2025-08-21 13:24:00,CE,ATM-9,0.0,289350,24650.0,25108.25,459.15,459.15,456.0,456.0,750,1755762840
2025-08-21 13:25:00,CE,ATM-9,0.0,288750,24650.0,25110.4,460.05,461.25,460.05,461.25,900,1755762900
2025-08-21 13:26:00,CE,ATM-9,0.0,288750,24650.0,25106.8,458.9,458.9,458.9,458.9,75,1755762960
2025-08-21 13:27:00,CE,ATM-9,0.0,288750,24650.0,25101.95,455.6,455.6,453.5,453.5,225,1755763020
2025-08-21 13:28:00,CE,ATM-9,20.84,287625,24650.0,25099.9,451.0,453.35,450.6,452.3,825,1755763080
2025-08-21 13:29:00,CE,ATM-9,0.0,287625,24650.0,25099.95,449.65,451.2,449.15,450.25,750,1755763140
2025-08-21 13:30:00,CE,ATM-9,0.0,287625,24650.0,25103.65,450.15,456.0,450.15,456.0,225,1755763200
2025-08-21 13:31:00,CE,ATM-9,2.97,287550,24650.0,25100.1,455.5,455.5,452.85,452.95,300,1755763260
2025-08-21 13:32:00,CE,ATM-9,0.0,287550,24650.0,25098.95,453.15,453.15,453.1,453.1,150,1755763320
2025-08-21 13:33:00,CE,ATM-9,21.66,287550,24650.0,25092.65,453.8,453.8,445.25,445.25,525,1755763380
2025-08-21 13:34:00,CE,ATM-9,0.0,287400,24650.0,25095.7,441.0,447.9,441.0,447.9,3000,1755763440
2025-08-21 13:35:00,CE,ATM-9,19.27,287400,24650.0,25093.2,446.4,446.4,446.4,446.4,225,1755763500
2025-08-21 13:36:00,CE,ATM-9,27.7,287400,24650.0,25092.55,448.0,448.0,448.0,448.0,75,1755763560
2025-08-21 13:37:00,CE,ATM-9,25.55,287175,24650.0,25090.25,446.65,446.65,444.35,444.35,525,1755763620
2025-08-21 13:38:00,CE,ATM-9,28.35,287175,24650.0,25088.95,444.35,444.35,444.35,444.35,0,1755763680
2025-08-21 13:39:00,CE,ATM-9,29.19,287175,24650.0,25084.95,441.15,441.15,441.15,441.15,225,1755763740
2025-08-21 13:40:00,CE,ATM-9,0.0,287175,24650.0,25085.6,437.7,437.7,437.7,437.7,75,1755763800
2025-08-21 13:41:00,CE,ATM-9,0.0,286950,24650.0,25077.5,438.0,438.5,428.05,428.05,1575,1755763860
2025-08-21 13:42:00,CE,ATM-9,0.0,286950,24650.0,25079.75,425.25,432.0,423.55,431.85,3000,1755763920
2025-08-21 13:43:00,CE,ATM-9,19.25,286350,24650.0,25078.55,433.8,433.8,429.45,432.05,225,1755763980
2025-08-21 13:44:00,CE,ATM-9,0.0,286350,24650.0,25092.55,433.4,442.75,433.4,442.75,450,1755764040
2025-08-21 13:45:00,CE,ATM-9,0.0,286350,24650.0,25097.75,443.2,446.0,442.9,446.0,750,1755764100
2025-08-21 13:46:00,CE,ATM-9,0.0,286200,24650.0,25092.6,441.5,441.5,441.5,441.5,75,1755764160
2025-08-21 13:47:00,CE,ATM-9,0.0,286200,24650.0,25094.25,441.05,441.9,440.75,441.9,825,1755764220
2025-08-21 13:48:00,CE,ATM-9,0.0,286200,24650.0,25099.85,448.0,451.15,448.0,448.6,1125,1755764280
2025-08-21 13:49:00,CE,ATM-9,0.0,285525,24650.0,25110.05,451.45,460.0,451.45,460.0,825,1755764340
2025-08-21 13:50:00,CE,ATM-9,0.0,285525,24650.0,25113.0,455.8,457.85,455.8,457.85,450,1755764400
2025-08-21 13:51:00,CE,ATM-9,0.0,285525,24650.0,25107.65,460.65,460.65,453.5,453.5,225,1755764460
2025-08-21 13:52:00,CE,ATM-9,0.0,285450,24650.0,25111.1,455.1,460.65,455.1,459.15,225,1755764520
2025-08-21 13:53:00,CE,ATM-9,0.0,285450,24650.0,25118.35,465.3,465.8,464.7,464.7,375,1755764580
2025-08-21 13:54:00,CE,ATM-9,21.17,285450,24650.0,25112.15,463.8,463.8,463.8,463.8,225,1755764640
2025-08-21 13:55:00,CE,ATM-9,0.0,285525,24650.0,25114.5,461.4,463.8,460.0,463.8,2025,1755764700
2025-08-21 13:56:00,CE,ATM-9,0.0,285525,24650.0,25103.05,463.5,463.5,455.7,455.7,450,1755764760
2025-08-21 13:57:00,CE,ATM-9,0.0,285525,24650.0,25111.6,454.15,454.15,454.0,454.0,300,1755764820
2025-08-21 13:58:00,CE,ATM-9,0.0,284250,24650.0,25115.2,463.0,463.55,462.35,462.35,450,1755764880
2025-08-21 13:59:00,CE,ATM-9,0.0,284250,24650.0,25118.05,464.0,466.95,464.0,466.8,825,1755764940
2025-08-21 14:00:00,CE,ATM-9,0.0,284250,24650.0,25116.25,469.95,470.1,467.55,467.55,375,1755765000
2025-08-21 14:01:00,CE,ATM-9,0.0,284250,24650.0,25123.15,467.55,467.55,467.55,467.55,0,1755765060
2025-08-21 14:02:00,CE,ATM-9,0.0,284325,24650.0,25122.7,473.0,475.0,471.0,471.0,675,1755765120
2025-08-21 14:03:00,CE,ATM-9,0.0,284325,24650.0,25121.85,470.95,470.95,470.95,470.95,75,1755765180
2025-08-21 14:04:00,CE,ATM-9,0.0,283875,24650.0,25116.75,468.55,469.95,465.0,465.15,525,1755765240
2025-08-21 14:05:00,CE,ATM-9,0.0,283875,24650.0,25119.6,465.15,465.15,465.15,465.15,0,1755765300
2025-08-21 14:06:00,CE,ATM-9,0.0,283875,24650.0,25121.45,465.15,465.15,465.15,465.15,0,1755765360
2025-08-21 14:07:00,CE,ATM-9,24.77,284175,24650.0,25117.0,476.75,476.75,470.55,470.55,1200,1755765420
2025-08-21 14:08:00,CE,ATM-9,0.0,284175,24650.0,25120.5,470.55,470.55,470.55,470.55,75,1755765480
2025-08-21 14:09:00,CE,ATM-9,0.0,284175,24650.0,25123.45,470.55,470.55,470.55,470.55,0,1755765540
2025-08-21 14:10:00,CE,ATM-9,0.0,283950,24650.0,25121.5,478.45,478.45,473.35,473.35,525,1755765600
2025-08-21 14:11:00,CE,ATM-9,0.0,283950,24650.0,25120.15,470.1,470.1,467.55,467.55,375,1755765660
2025-08-21 14:12:00,CE,ATM-9,0.0,283950,24650.0,25121.2,467.8,467.8,467.8,467.8,75,1755765720
2025-08-21 14:13:00,CE,ATM-9,0.0,283725,24650.0,25124.4,468.1,472.05,468.1,471.7,450,1755765780
2025-08-21 14:14:00,CE,ATM-9,0.0,667500,24700.0,25125.35,421.6,426.1,421.6,426.1,2550,1755765840
2025-08-21 14:15:00,CE,ATM-9,26.88,667500,24700.0,25125.7,428.0,437.05,428.0,430.5,5250,1755765900
2025-08-21 14:16:00,CE,ATM-9,0.0,666450,24700.0,25142.3,430.15,440.0,430.15,438.0,3975,1755765960
2025-08-21 14:17:00,CE,ATM-9,0.0,666450,24700.0,25147.2,446.4,451.2,441.0,441.0,11100,1755766020
2025-08-21 14:18:00,CE,ATM-9,0.0,666450,24700.0,25139.2,443.65,443.65,435.2,438.55,7875,1755766080
2025-08-21 14:19:00,CE,ATM-9,0.0,664050,24700.0,25138.4,439.0,440.2,436.3,439.05,1200,1755766140
2025-08-21 14:20:00,CE,ATM-9,0.0,664050,24700.0,25139.6,438.3,441.45,438.3,440.85,3900,1755766200
2025-08-21 14:21:00,CE,ATM-9,0.0,664050,24700.0,25138.35,442.0,442.0,435.95,436.0,2250,1755766260
2025-08-21 14:22:00,CE,ATM-9,0.0,663525,24700.0,25132.95,440.45,440.7,431.9,434.0,5025,1755766320
2025-08-21 14:23:00,CE,ATM-9,0.0,663525,24700.0,25132.8,431.0,435.75,429.4,435.0,3150,1755766380
2025-08-21 14:24:00,CE,ATM-9,0.0,663525,24700.0,25130.85,436.45,438.5,432.05,433.45,1275,1755766440
2025-08-21 14:25:00,CE,ATM-9,29.07,663750,24700.0,25130.35,434.0,436.05,434.0,436.05,2475,1755766500
2025-08-21 14:26:00,CE,ATM-9,2.4,663750,24700.0,25131.5,437.8,437.8,433.0,433.65,1350,1755766560
2025-08-21 14:27:00,CE,ATM-9,32.87,277275,24650.0,25124.45,480.55,482.0,480.0,480.3,825,1755766620
2025-08-21 14:28:00,CE,ATM-9,18.66,661650,24700.0,25125.05,429.0,432.25,428.75,428.75,2025,1755766680
2025-08-21 14:29:00,CE,ATM-9,33.26,276975,24650.0,25123.7,480.9,480.9,480.9,480.9,0,1755766740
2025-08-21 14:30:00,CE,ATM-9,33.35,276975,24650.0,25121.95,481.7,481.7,479.4,479.4,525,1755766800
2025-08-21 14:31:00,CE,ATM-9,0.0,276600,24650.0,25121.05,479.35,479.35,471.0,471.0,225,1755766860
2025-08-21 14:32:00,CE,ATM-9,0.0,276600,24650.0,25123.3,472.1,472.1,472.1,472.1,600,1755766920
2025-08-21 14:33:00,CE,ATM-9,0.0,661575,24700.0,25126.05,422.15,430.0,422.15,428.9,3150,1755766980
2025-08-21 14:34:00,CE,ATM-9,33.3,276000,24650.0,25124.5,480.8,482.75,480.75,480.75,900,1755767040
2025-08-21 14:35:00,CE,ATM-9,0.0,276000,24650.0,25120.9,470.0,471.1,468.2,469.6,525,1755767100
2025-08-21 14:36:00,CE,ATM-9,32.0,276000,24650.0,25107.35,468.55,468.55,460.85,464.0,750,1755767160
2025-08-21 14:37:00,CE,ATM-9,38.0,275250,24650.0,25100.4,461.8,463.05,456.45,463.05,1950,1755767220
2025-08-21 14:38:00,CE,ATM-9,23.53,275250,24650.0,25106.6,461.1,461.1,459.45,459.45,675,1755767280
2025-08-21 14:39:00,CE,ATM-9,25.47,275250,24650.0,25104.95,457.05,458.55,457.0,458.55,750,1755767340
2025-08-21 14:40:00,CE,ATM-9,0.0,275625,24650.0,25111.5,456.0,461.8,456.0,461.8,975,1755767400
2025-08-21 14:41:00,CE,ATM-9,0.0,275625,24650.0,25103.35,452.8,452.8,452.8,452.8,75,1755767460
2025-08-21 14:42:00,CE,ATM-9,22.68,275625,24650.0,25102.7,455.6,457.6,455.6,456.0,2550,1755767520
2025-08-21 14:43:00,CE,ATM-9,0.0,276750,24650.0,25107.2,457.15,457.2,457.15,457.2,450,1755767580
2025-08-21 14:44:00,CE,ATM-9,0.0,276750,24650.0,25105.7,457.2,457.2,457.2,457.2,0,1755767640
2025-08-21 14:45:00,CE,ATM-9,0.0,276750,24650.0,25102.05,456.0,456.0,450.65,450.65,450,1755767700
2025-08-21 14:46:00,CE,ATM-9,0.0,276150,24650.0,25109.65,459.65,461.95,459.65,459.7,450,1755767760
2025-08-21 14:47:00,CE,ATM-9,0.0,276150,24650.0,25110.25,459.9,461.1,459.9,461.1,450,1755767820
2025-08-21 14:48:00,CE,ATM-9,0.0,276150,24650.0,25104.25,456.35,457.8,455.15,455.15,375,1755767880
2025-08-21 14:49:00,CE,ATM-9,0.0,274725,24650.0,25102.15,451.0,452.7,450.65,452.7,2775,1755767940
2025-08-21 14:50:00,CE,ATM-9,0.0,274725,24650.0,25103.85,454.45,455.3,454.45,455.3,300,1755768000
2025-08-21 14:51:00,CE,ATM-9,0.0,274725,24650.0,25104.55,455.3,455.3,455.3,455.3,0,1755768060
2025-08-21 14:52:00,CE,ATM-9,0.0,274575,24650.0,25104.75,457.8,457.8,456.45,456.45,375,1755768120
2025-08-21 14:53:00,CE,ATM-9,0.0,274575,24650.0,25104.75,456.45,456.45,456.45,456.45,0,1755768180
2025-08-21 14:54:00,CE,ATM-9,0.0,274575,24650.0,25102.7,456.2,456.2,448.0,449.6,6600,1755768240
2025-08-21 14:55:00,CE,ATM-9,0.0,269250,24650.0,25100.15,451.0,451.0,449.25,449.25,600,1755768300
2025-08-21 14:56:00,CE,ATM-9,0.0,269250,24650.0,25100.7,445.0,449.8,444.55,449.8,4950,1755768360
2025-08-21 14:57:00,CE,ATM-9,20.63,269250,24650.0,25096.75,450.0,450.0,450.0,450.0,750,1755768420
2025-08-21 14:58:00,CE,ATM-9,0.0,269550,24650.0,25099.85,448.5,451.6,447.85,450.05,6150,1755768480
2025-08-21 14:59:00,CE,ATM-9,27.56,269550,24650.0,25103.75,457.6,457.6,457.6,457.6,75,1755768540
2025-08-21 15:00:00,CE,ATM-9,0.0,269550,24650.0,25095.7,450.5,450.5,446.9,448.15,1200,1755768600
2025-08-21 15:01:00,CE,ATM-9,0.0,267225,24650.0,25092.75,447.45,447.65,440.0,443.0,8775,1755768660
2025-08-21 15:02:00,CE,ATM-9,0.0,267225,24650.0,25096.5,443.3,445.8,441.95,445.8,6675,1755768720
2025-08-21 15:03:00,CE,ATM-9,0.0,267225,24650.0,25096.95,444.65,444.8,443.2,443.65,2325,1755768780
2025-08-21 15:04:00,CE,ATM-9,27.85,263400,24650.0,25084.65,442.85,443.5,438.65,438.65,1800,1755768840
2025-08-21 15:05:00,CE,ATM-9,24.55,263400,24650.0,25092.55,439.25,445.0,439.25,445.0,2025,1755768900
2025-08-21 15:06:00,CE,ATM-9,36.91,263400,24650.0,25085.8,443.8,445.0,443.8,445.0,1050,1755768960
2025-08-21 15:07:00,CE,ATM-9,0.0,261525,24650.0,25090.5,441.45,441.45,438.3,439.95,1725,1755769020
2025-08-21 15:08:00,CE,ATM-9,0.0,261525,24650.0,25090.2,440.3,440.3,435.6,437.5,1050,1755769080
2025-08-21 15:09:00,CE,ATM-9,0.0,261525,24650.0,25084.2,436.1,437.25,433.95,434.0,2700,1755769140
2025-08-21 15:10:00,CE,ATM-9,0.0,257775,24650.0,25084.05,433.8,433.85,427.85,433.8,3075,1755769200
2025-08-21 15:11:00,CE,ATM-9,0.0,257775,24650.0,25086.75,433.4,434.65,433.0,434.65,6525,1755769260
2025-08-21 15:12:00,CE,ATM-9,0.0,257775,24650.0,25087.6,434.85,436.8,434.75,435.0,3075,1755769320
2025-08-21 15:13:00,CE,ATM-9,0.0,251850,24650.0,25089.55,436.35,437.1,434.05,436.5,3375,1755769380
2025-08-21 15:14:00,CE,ATM-9,21.24,251850,24650.0,25081.5,435.95,435.95,434.95,435.0,1125,1755769440
2025-08-21 15:15:00,CE,ATM-9,0.0,251850,24650.0,25084.6,435.4,435.5,432.0,434.0,5625,1755769500
2025-08-21 15:16:00,CE,ATM-9,0.0,244575,24650.0,25083.7,434.15,434.65,433.3,434.65,1650,1755769560
2025-08-21 15:17:00,CE,ATM-9,0.0,244575,24650.0,25081.3,434.0,434.2,433.0,433.0,975,1755769620
2025-08-21 15:18:00,CE,ATM-9,0.0,244575,24650.0,25081.95,433.5,434.0,433.0,434.0,5400,1755769680
2025-08-21 15:19:00,CE,ATM-9,29.11,239625,24650.0,25079.2,434.0,434.0,433.5,433.5,2775,1755769740
2025-08-21 15:20:00,CE,ATM-9,0.0,239625,24650.0,25079.95,433.0,433.0,432.0,432.0,3300,1755769800
2025-08-21 15:21:00,CE,ATM-9,40.38,428850,24600.0,25069.1,482.95,482.95,480.9,481.95,3150,1755769860
2025-08-21 15:22:00,CE,ATM-9,36.19,424650,24600.0,25075.0,481.3,481.95,481.2,481.8,1950,1755769920
2025-08-21 15:23:00,CE,ATM-9,0.0,233400,24650.0,25080.75,433.0,433.9,433.0,433.9,5550,1755769980
2025-08-21 15:24:00,CE,ATM-9,28.99,233400,24650.0,25078.85,433.9,433.9,432.95,433.0,7275,1755770040
2025-08-21 15:25:00,CE,ATM-9,31.51,227475,24650.0,25077.2,433.0,433.5,433.0,433.05,9675,1755770100
2025-08-21 15:26:00,CE,ATM-9,33.5,227475,24650.0,25075.4,433.2,433.2,433.0,433.0,3450,1755770160
2025-08-21 15:27:00,CE,ATM-9,33.86,227475,24650.0,25075.95,432.95,433.75,432.4,433.75,9600,1755770220
2025-08-21 15:28:00,CE,ATM-9,31.87,222750,24650.0,25078.3,434.05,434.15,434.0,434.0,2700,1755770280
2025-08-21 15:29:00,CE,ATM-9,34.5,222750,24650.0,25076.95,434.0,434.0,433.0,433.65,1350,1755770340
2025-08-22 09:15:00,CE,ATM-9,0.0,851100,24600.0,25052.2,484.05,484.1,470.5,475.4,5250,1755834300
2025-08-22 09:16:00,CE,ATM-9,0.0,851100,24600.0,25044.8,477.45,477.45,470.3,470.3,1050,1755834360
2025-08-22 09:17:00,CE,ATM-9,0.0,851100,24600.0,25037.55,468.8,469.3,460.15,464.0,25050,1755834420
2025-08-22 09:18:00,CE,ATM-9,0.0,837450,24600.0,25030.65,464.9,466.8,456.7,458.6,3675,1755834480
2025-08-22 09:19:00,CE,ATM-9,0.0,82350,24550.0,25022.5,501.0,501.0,501.0,501.0,75,1755834540
2025-08-22 09:20:00,CE,ATM-9,0.0,82350,24550.0,25009.6,495.75,495.75,487.5,487.5,225,1755834600
2025-08-22 09:21:00,CE,ATM-9,0.0,82125,24550.0,25004.6,489.7,489.9,486.0,486.0,300,1755834660
2025-08-22 09:22:00,CE,ATM-9,0.0,82125,24550.0,25014.95,486.0,489.2,486.0,489.2,150,1755834720
2025-08-22 09:23:00,CE,ATM-9,0.0,82125,24550.0,25010.25,490.0,490.0,490.0,490.0,75,1755834780
2025-08-22 09:24:00,CE,ATM-9,0.0,82125,24550.0,24996.9,485.0,485.0,481.8,481.8,225,1755834840
2025-08-22 09:25:00,CE,ATM-9,0.0,82200,24550.0,24995.55,479.0,483.95,478.15,483.95,375,1755834900
2025-08-22 09:26:00,CE,ATM-9,0.0,82200,24550.0,24992.0,477.05,478.5,475.4,475.4,600,1755834960
2025-08-22 09:27:00,CE,ATM-9,0.0,82200,24550.0,25000.8,483.95,483.95,483.95,483.95,225,1755835020
2025-08-22 09:28:00,CE,ATM-9,0.0,82200,24550.0,24995.45,484.1,484.1,476.9,476.9,375,1755835080
2025-08-22 09:29:00,CE,ATM-9,0.0,82200,24550.0,24986.8,470.0,470.0,470.0,470.0,75,1755835140
2025-08-22 09:30:00,CE,ATM-9,0.0,82200,24550.0,24980.75,465.1,467.4,463.15,465.0,975,1755835200
2025-08-22 09:31:00,CE,ATM-9,0.0,1265475,24500.0,24960.65,508.8,508.8,489.7,489.7,34350,1755835260
2025-08-22 09:32:00,CE,ATM-9,0.0,1265475,24500.0,24956.85,485.15,491.8,485.0,490.0,20550,1755835320
2025-08-22 09:33:00,CE,ATM-9,0.0,1303275,24500.0,24954.3,490.9,493.2,488.0,489.5,7125,1755835380
2025-08-22 09:34:00,CE,ATM-9,0.0,1303275,24500.0,24964.5,489.5,501.3,485.95,500.05,10050,1755835440
2025-08-22 09:35:00,CE,ATM-9,0.0,1303275,24500.0,24967.65,497.1,504.1,496.0,501.95,13950,1755835500
2025-08-22 09:36:00,CE,ATM-9,0.0,1310850,24500.0,24967.0,500.0,503.95,492.65,503.95,7875,1755835560
2025-08-22 09:37:00,CE,ATM-9,0.0,1310850,24500.0,24963.05,505.0,505.0,492.3,492.85,8250,1755835620
2025-08-22 09:38:00,CE,ATM-9,0.0,1310850,24500.0,24960.1,492.85,497.3,490.9,490.9,5625,1755835680
2025-08-22 09:39:00,CE,ATM-9,0.0,1315875,24500.0,24964.05,495.95,497.75,492.25,496.35,4125,1755835740
2025-08-22 09:40:00,CE,ATM-9,0.0,1315875,24500.0,24967.4,493.3,500.55,489.75,498.7,12225,1755835800
2025-08-22 09:41:00,CE,ATM-9,0.0,1315875,24500.0,24973.1,500.1,508.5,499.3,506.45,9825,1755835860
2025-08-22 09:42:00,CE,ATM-9,0.0,1317825,24500.0,24972.65,509.0,509.0,499.45,502.0,6225,1755835920
2025-08-22 09:43:00,CE,ATM-9,0.0,1317825,24500.0,24970.95,500.95,501.7,497.3,500.2,1950,1755835980
2025-08-22 09:44:00,CE,ATM-9,0.0,81675,24550.0,24981.25,458.3,462.85,458.3,462.85,450,1755836040
2025-08-22 09:45:00,CE,ATM-9,0.0,81675,24550.0,24978.7,460.0,460.0,454.45,456.4,675,1755836100
2025-08-22 09:46:00,CE,ATM-9,0.0,81825,24550.0,24980.5,457.9,457.9,457.9,457.9,75,1755836160
2025-08-22 09:47:00,CE,ATM-9,0.0,81825,24550.0,24983.2,459.95,460.6,459.95,460.6,525,1755836220
2025-08-22 09:48:00,CE,ATM-9,0.0,1299750,24500.0,24973.5,504.5,506.85,498.0,498.0,5850,1755836280
2025-08-22 09:49:00,CE,ATM-9,0.0,1299750,24500.0,24971.05,497.65,500.0,496.0,496.0,13650,1755836340
2025-08-22 09:50:00,CE,ATM-9,0.0,1299750,24500.0,24967.6,495.0,497.0,491.95,494.55,22800,1755836400
2025-08-22 09:51:00,CE,ATM-9,0.0,1331625,24500.0,24963.9,492.55,492.7,484.75,490.0,25050,1755836460
2025-08-22 09:52:00,CE,ATM-9,0.0,81450,24550.0,24975.05,439.45,439.45,439.45,439.45,0,1755836520
2025-08-22 09:53:00,CE,ATM-9,0.0,81525,24550.0,24980.7,456.9,459.1,456.9,458.0,300,1755836580
2025-08-22 09:54:00,CE,ATM-9,0.0,1327800,24500.0,24972.6,504.35,507.75,497.6,497.6,9750,1755836640
2025-08-22 09:55:00,CE,ATM-9,0.0,1327800,24500.0,24959.05,495.05,497.0,481.3,482.0,13575,1755836700
2025-08-22 09:56:00,CE,ATM-9,0.0,1327800,24500.0,24961.1,481.75,487.75,480.0,487.75,20025,1755836760
2025-08-22 09:57:00,CE,ATM-9,0.0,1335150,24500.0,24954.7,486.8,486.8,479.6,483.45,8175,1755836820
2025-08-22 09:58:00,CE,ATM-9,0.0,1335150,24500.0,24964.3,485.2,498.7,485.2,497.35,11925,1755836880
2025-08-22 09:59:00,CE,ATM-9,0.0,1335150,24500.0,24961.0,498.7,498.7,487.55,488.1,11925,1755836940
2025-08-22 10:00:00,CE,ATM-9,0.0,1337625,24500.0,24959.15,489.1,489.75,484.85,487.4,5850,1755837000
2025-08-22 10:01:00,CE,ATM-9,0.0,1337625,24500.0,24952.2,487.0,493.35,482.65,485.3,9825,1755837060
2025-08-22 10:02:00,CE,ATM-9,0.0,1337625,24500.0,24948.15,483.55,489.0,476.0,478.0,5250,1755837120
2025-08-22 10:03:00,CE,ATM-9,0.0,1339125,24500.0,24951.1,479.7,485.0,475.0,484.95,19500,1755837180
2025-08-22 10:04:00,CE,ATM-9,0.0,1339125,24500.0,24959.35,485.0,493.95,483.85,492.2,6975,1755837240
2025-08-22 10:05:00,CE,ATM-9,0.0,1339125,24500.0,24963.95,491.9,496.6,486.7,496.6,6900,1755837300
2025-08-22 10:06:00,CE,ATM-9,0.0,1339200,24500.0,24962.95,497.5,499.35,489.45,496.0,6225,1755837360
2025-08-22 10:07:00,CE,ATM-9,0.0,1339200,24500.0,24966.4,495.95,498.9,493.35,496.85,1875,1755837420
2025-08-22 10:08:00,CE,ATM-9,0.0,1339200,24500.0,24967.65,497.05,500.85,494.6,500.85,3600,1755837480
2025-08-22 10:09:00,CE,ATM-9,0.0,1340625,24500.0,24967.5,499.2,500.55,495.8,496.7,2025,1755837540
2025-08-22 10:10:00,CE,ATM-9,0.0,1340625,24500.0,24961.8,498.25,498.25,492.3,493.5,2475,1755837600
2025-08-22 10:11:00,CE,ATM-9,0.0,1340625,24500.0,24962.15,495.1,502.0,492.0,492.0,2775,1755837660
2025-08-22 10:12:00,CE,ATM-9,0.0,1343400,24500.0,24966.65,491.65,496.75,491.05,495.55,2325,1755837720
2025-08-22 10:13:00,CE,ATM-9,0.0,1343400,24500.0,24969.8,496.2,500.0,496.2,497.55,1425,1755837780
2025-08-22 10:14:00,CE,ATM-9,0.0,1343400,24500.0,24961.4,498.35,498.35,488.25,489.9,2175,1755837840
2025-08-22 10:15:00,CE,ATM-9,0.0,1344000,24500.0,24954.9,488.05,490.15,484.3,485.4,7200,1755837900
2025-08-22 10:16:00,CE,ATM-9,0.0,1344000,24500.0,24950.9,484.95,484.95,475.0,480.95,11775,1755837960
2025-08-22 10:17:00,CE,ATM-9,0.0,1344000,24500.0,24937.75,480.55,481.65,463.7,471.5,44775,1755838020
2025-08-22 10:18:00,CE,ATM-9,0.0,1355175,24500.0,24932.75,469.3,469.3,462.65,466.1,9150,1755838080
2025-08-22 10:19:00,CE,ATM-9,0.0,1355175,24500.0,24931.9,466.05,468.7,457.85,467.3,16050,1755838140
2025-08-22 10:20:00,CE,ATM-9,0.0,1355175,24500.0,24933.45,466.1,469.0,464.65,469.0,19275,1755838200
2025-08-22 10:21:00,CE,ATM-9,0.0,1369050,24500.0,24932.0,466.0,467.6,461.0,467.6,10350,1755838260
2025-08-22 10:22:00,CE,ATM-9,0.0,1369050,24500.0,24928.7,465.2,466.25,456.4,459.9,6150,1755838320
2025-08-22 10:23:00,CE,ATM-9,0.0,1369050,24500.0,24928.55,459.25,461.9,454.25,459.05,16875,1755838380
