datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 12:02:00,PE,ATM-9,10.700118,4858425,25400.0,25862.8,9.9,10.0,9.65,9.65,127875,1765434720
2025-12-11 12:03:00,PE,ATM-9,10.695296,4858425,25400.0,25867.9,9.65,9.7,9.1,9.3,410550,1765434780
2025-12-11 12:04:00,PE,ATM-9,10.479214,2133825,25450.0,25882.6,11.45,11.55,10.85,10.9,238725,1765434840
2025-12-11 12:05:00,PE,ATM-9,10.519257,2133825,25450.0,25882.25,10.95,11.25,10.8,11.1,225750,1765434900
2025-12-11 12:06:00,PE,ATM-9,10.53416,2133825,25450.0,25881.1,11.1,11.3,11.1,11.25,78000,1765434960
2025-12-11 12:07:00,PE,ATM-9,10.472841,2142150,25450.0,25878.1,10.95,11.3,10.95,11.2,87225,1765435020
2025-12-11 12:08:00,PE,ATM-9,10.482366,2142150,25450.0,25876.0,11.2,11.55,11.2,11.4,186675,1765435080
2025-12-11 12:09:00,PE,ATM-9,10.519958,2142150,25450.0,25882.15,11.4,11.4,11.1,11.1,82275,1765435140
2025-12-11 12:10:00,PE,ATM-9,10.515794,2232300,25450.0,25877.9,11.05,11.45,11.05,11.4,228300,1765435200
2025-12-11 12:11:00,PE,ATM-9,10.478063,2232300,25450.0,25876.95,11.4,11.5,11.25,11.3,84525,1765435260
2025-12-11 12:12:00,PE,ATM-9,10.537746,2232300,25450.0,25881.1,11.3,11.35,11.05,11.25,72000,1765435320
2025-12-11 12:13:00,PE,ATM-9,10.538687,2223825,25450.0,25882.45,11.2,11.3,11.1,11.15,30075,1765435380
2025-12-11 12:14:00,PE,ATM-9,10.496116,2223825,25450.0,25876.6,11.2,11.45,11.15,11.4,49800,1765435440
2025-12-11 12:15:00,PE,ATM-9,10.531084,2223825,25450.0,25880.6,11.45,11.45,11.15,11.25,54600,1765435500
2025-12-11 12:16:00,PE,ATM-9,10.572484,2252175,25450.0,25882.35,11.2,11.4,11.2,11.3,25050,1765435560
2025-12-11 12:17:00,PE,ATM-9,10.495358,2252175,25450.0,25876.45,11.25,11.6,11.25,11.4,84150,1765435620
2025-12-11 12:18:00,PE,ATM-9,10.504756,2252175,25450.0,25881.6,11.3,11.4,10.95,11.05,59925,1765435680
2025-12-11 12:19:00,PE,ATM-9,10.536994,2267700,25450.0,25884.15,11.1,11.15,10.95,11.0,80850,1765435740
2025-12-11 12:20:00,PE,ATM-9,10.516023,2267700,25450.0,25887.65,10.95,11.0,10.6,10.65,62775,1765435800
2025-12-11 12:21:00,PE,ATM-9,10.505703,2267700,25450.0,25881.55,10.6,11.05,10.6,11.05,68775,1765435860
2025-12-11 12:22:00,PE,ATM-9,10.534085,2304525,25450.0,25890.05,11.05,11.05,10.5,10.55,75075,1765435920
2025-12-11 12:23:00,PE,ATM-9,10.536356,2304525,25450.0,25890.15,10.6,10.8,10.45,10.55,78600,1765435980
2025-12-11 12:24:00,PE,ATM-9,10.514914,2304525,25450.0,25886.75,10.65,10.85,10.55,10.7,43800,1765436040
2025-12-11 12:25:00,PE,ATM-9,10.511119,2318700,25450.0,25885.8,10.75,10.8,10.55,10.75,29475,1765436100
2025-12-11 12:26:00,PE,ATM-9,10.50717,2318700,25450.0,25887.6,10.7,10.85,10.5,10.6,35625,1765436160
2025-12-11 12:27:00,PE,ATM-9,10.607239,2318700,25450.0,25902.9,10.7,10.7,9.95,9.95,176400,1765436220
2025-12-11 12:28:00,PE,ATM-9,10.719872,2322675,25450.0,25910.45,10.0,10.1,9.6,9.9,171000,1765436280
2025-12-11 12:29:00,PE,ATM-9,10.723054,2322675,25450.0,25906.9,9.95,10.2,9.9,10.15,103050,1765436340
2025-12-11 12:30:00,PE,ATM-9,10.740788,2322675,25450.0,25912.4,10.15,10.15,9.8,9.85,168075,1765436400
2025-12-11 12:31:00,PE,ATM-9,10.644403,2331825,25450.0,25905.75,9.9,10.15,9.65,9.9,134175,1765436460
2025-12-11 12:32:00,PE,ATM-9,10.561224,2331825,25450.0,25902.15,9.9,10.0,9.8,9.8,90825,1765436520
2025-12-11 12:33:00,PE,ATM-9,10.54701,2331825,25450.0,25901.25,9.8,9.85,9.7,9.8,57225,1765436580
2025-12-11 12:34:00,PE,ATM-9,10.537409,2331825,25450.0,25896.95,9.85,10.1,9.8,10.05,121425,1765436640
2025-12-11 12:35:00,PE,ATM-9,10.546309,2324550,25450.0,25896.0,10.05,10.3,10.0,10.15,96975,1765436700
2025-12-11 12:36:00,PE,ATM-9,10.551502,2324550,25450.0,25892.7,10.2,10.4,10.15,10.4,47175,1765436760
2025-12-11 12:37:00,PE,ATM-9,10.529092,2324550,25450.0,25897.8,10.35,10.4,9.85,9.95,98250,1765436820
2025-12-11 12:38:00,PE,ATM-9,10.497495,2413050,25450.0,25892.95,10.05,10.25,9.9,10.15,251700,1765436880
2025-12-11 12:39:00,PE,ATM-9,10.438986,2413050,25450.0,25885.85,10.2,10.45,10.15,10.4,85350,1765436940
2025-12-11 12:40:00,PE,ATM-9,10.371033,2413050,25450.0,25882.45,10.35,10.5,10.3,10.35,77325,1765437000
2025-12-11 12:41:00,PE,ATM-9,10.420091,2426850,25450.0,25885.35,10.45,10.55,10.3,10.35,48075,1765437060
2025-12-11 12:42:00,PE,ATM-9,10.45721,2426850,25450.0,25891.1,10.35,10.35,10.1,10.1,71625,1765437120
2025-12-11 12:43:00,PE,ATM-9,10.485021,2426850,25450.0,25895.65,10.1,10.15,9.9,9.9,49650,1765437180
2025-12-11 12:44:00,PE,ATM-9,10.590907,2409450,25450.0,25900.55,9.9,10.05,9.9,10.0,27150,1765437240
2025-12-11 12:45:00,PE,ATM-9,10.551324,2409450,25450.0,25894.5,10.0,10.35,10.0,10.25,34875,1765437300
2025-12-11 12:46:00,PE,ATM-9,10.549137,2409450,25450.0,25895.05,10.25,10.4,10.1,10.2,17775,1765437360
2025-12-11 12:47:00,PE,ATM-9,10.615167,2397600,25450.0,25897.55,10.2,10.3,10.0,10.3,20025,1765437420
2025-12-11 12:48:00,PE,ATM-9,10.637071,2397600,25450.0,25901.0,10.15,10.3,10.1,10.15,13950,1765437480
2025-12-11 12:49:00,PE,ATM-9,10.582511,2397600,25450.0,25894.8,10.15,10.35,10.05,10.35,34950,1765437540
2025-12-11 12:50:00,PE,ATM-9,10.49711,2384775,25450.0,25890.35,10.35,10.4,10.15,10.3,44100,1765437600
2025-12-11 12:51:00,PE,ATM-9,10.416859,2384775,25450.0,25884.1,10.35,10.55,10.3,10.4,68700,1765437660
2025-12-11 12:52:00,PE,ATM-9,10.476752,2384775,25450.0,25888.35,10.45,10.55,10.15,10.35,78300,1765437720
2025-12-11 12:53:00,PE,ATM-9,10.526074,2390850,25450.0,25894.85,10.35,10.35,10.05,10.1,34650,1765437780
2025-12-11 12:54:00,PE,ATM-9,10.497955,2390850,25450.0,25892.4,10.1,10.3,10.05,10.15,28650,1765437840
2025-12-11 12:55:00,PE,ATM-9,10.526124,2390850,25450.0,25891.2,10.15,10.35,10.15,10.35,20325,1765437900
2025-12-11 12:56:00,PE,ATM-9,10.504048,2394150,25450.0,25890.55,10.3,10.4,10.1,10.3,33750,1765437960
2025-12-11 12:57:00,PE,ATM-9,10.468131,2394150,25450.0,25886.25,10.3,10.45,10.2,10.45,18525,1765438020
2025-12-11 12:58:00,PE,ATM-9,10.405115,2394150,25450.0,25883.15,10.35,10.55,10.25,10.4,39000,1765438080
2025-12-11 12:59:00,PE,ATM-9,10.382527,2399550,25450.0,25879.0,10.4,10.6,10.35,10.6,37575,1765438140
2025-12-11 13:00:00,PE,ATM-9,10.288062,2399550,25450.0,25876.1,10.55,10.6,10.35,10.4,49425,1765438200
2025-12-11 13:01:00,PE,ATM-9,10.313911,2399550,25450.0,25880.4,10.45,10.5,10.15,10.2,44475,1765438260
2025-12-11 13:02:00,PE,ATM-9,10.403033,2407125,25450.0,25885.7,10.2,10.35,10.15,10.2,33975,1765438320
2025-12-11 13:03:00,PE,ATM-9,10.312352,2407125,25450.0,25876.75,10.2,10.45,10.1,10.45,32700,1765438380
2025-12-11 13:04:00,PE,ATM-9,10.499173,6088575,25400.0,25867.3,8.2,8.6,8.15,8.45,188025,1765438440
2025-12-11 13:05:00,PE,ATM-9,10.506166,6039525,25400.0,25871.95,8.4,8.5,8.15,8.2,136950,1765438500
2025-12-11 13:06:00,PE,ATM-9,10.475725,6039525,25400.0,25868.3,8.25,8.4,8.15,8.3,58650,1765438560
2025-12-11 13:07:00,PE,ATM-9,10.321407,6039525,25400.0,25853.7,8.35,8.75,8.3,8.6,119250,1765438620
2025-12-11 13:08:00,PE,ATM-9,10.275297,6127275,25400.0,25852.45,8.7,8.85,8.45,8.5,447450,1765438680
2025-12-11 13:09:00,PE,ATM-9,10.295298,6127275,25400.0,25850.4,8.45,8.7,8.4,8.7,70500,1765438740
2025-12-11 13:10:00,PE,ATM-9,10.256801,6127275,25400.0,25848.8,8.7,8.7,8.5,8.65,109650,1765438800
2025-12-11 13:11:00,PE,ATM-9,10.357514,6024600,25400.0,25861.6,8.65,8.65,8.2,8.25,150975,1765438860
2025-12-11 13:12:00,PE,ATM-9,10.154477,6024600,25400.0,25840.85,8.45,8.8,8.25,8.75,153225,1765438920
2025-12-11 13:13:00,PE,ATM-9,10.190979,6024600,25400.0,25848.7,8.8,8.8,8.3,8.4,193950,1765438980
2025-12-11 13:14:00,PE,ATM-9,10.264694,5975925,25400.0,25854.05,8.4,8.55,8.25,8.35,143925,1765439040
2025-12-11 13:15:00,PE,ATM-9,10.348917,5975925,25400.0,25865.2,8.35,8.35,8.0,8.0,108600,1765439100
2025-12-11 13:16:00,PE,ATM-9,10.329188,5975925,25400.0,25861.35,8.05,8.25,7.95,8.15,92700,1765439160
2025-12-11 13:17:00,PE,ATM-9,10.329729,5923725,25400.0,25859.65,8.15,8.45,8.05,8.25,74775,1765439220
2025-12-11 13:18:00,PE,ATM-9,10.342801,5923725,25400.0,25866.45,8.3,8.3,7.9,7.9,79725,1765439280
2025-12-11 13:19:00,PE,ATM-9,10.332909,5923725,25400.0,25864.05,7.85,8.0,7.75,8.0,111375,1765439340
2025-12-11 13:20:00,PE,ATM-9,10.321217,5940075,25400.0,25864.15,8.0,8.05,7.9,7.95,44475,1765439400
2025-12-11 13:21:00,PE,ATM-9,10.308696,5940075,25400.0,25861.6,7.95,8.05,7.65,8.05,72750,1765439460
2025-12-11 13:22:00,PE,ATM-9,10.294094,5940075,25400.0,25863.25,8.1,8.15,7.85,7.9,52050,1765439520
2025-12-11 13:23:00,PE,ATM-9,10.265062,5930475,25400.0,25857.1,7.85,8.25,7.85,8.15,54825,1765439580
2025-12-11 13:24:00,PE,ATM-9,10.304677,5930475,25400.0,25862.1,8.15,8.25,7.95,8.0,78525,1765439640
2025-12-11 13:25:00,PE,ATM-9,10.28152,5930475,25400.0,25858.05,7.95,8.2,7.9,8.15,114675,1765439700
2025-12-11 13:26:00,PE,ATM-9,10.165568,5967750,25400.0,25852.5,8.2,8.3,8.0,8.05,235050,1765439760
2025-12-11 13:27:00,PE,ATM-9,10.243501,5967750,25400.0,25859.9,8.1,8.1,7.85,7.9,97875,1765439820
2025-12-11 13:28:00,PE,ATM-9,10.19548,5967750,25400.0,25856.0,7.85,8.1,7.85,7.95,58800,1765439880
2025-12-11 13:29:00,PE,ATM-9,10.232352,6088425,25400.0,25860.0,8.0,8.15,7.85,7.85,88050,1765439940
2025-12-11 13:30:00,PE,ATM-9,10.319082,6088425,25400.0,25868.95,7.8,7.85,7.45,7.65,150000,1765440000
2025-12-11 13:31:00,PE,ATM-9,10.356091,6088425,25400.0,25869.45,7.65,7.8,7.5,7.75,111675,1765440060
2025-12-11 13:32:00,PE,ATM-9,10.37583,6124200,25400.0,25872.45,7.75,7.75,7.35,7.65,126900,1765440120
2025-12-11 13:33:00,PE,ATM-9,10.101387,2566875,25450.0,25880.3,9.9,9.9,9.25,9.25,47175,1765440180
2025-12-11 13:34:00,PE,ATM-9,10.113461,2566875,25450.0,25879.5,9.3,9.45,9.25,9.35,37950,1765440240
2025-12-11 13:35:00,PE,ATM-9,10.129153,2580150,25450.0,25884.95,9.3,9.45,9.0,9.05,63375,1765440300
2025-12-11 13:36:00,PE,ATM-9,10.10973,2580150,25450.0,25880.7,9.0,9.4,8.8,9.25,90675,1765440360
2025-12-11 13:37:00,PE,ATM-9,10.149859,2580150,25450.0,25880.85,9.35,9.4,9.15,9.4,35850,1765440420
2025-12-11 13:38:00,PE,ATM-9,10.131459,2540325,25450.0,25882.7,9.5,9.6,9.15,9.2,51075,1765440480
2025-12-11 13:39:00,PE,ATM-9,10.161863,2540325,25450.0,25883.0,9.25,9.35,9.15,9.3,24300,1765440540
2025-12-11 13:40:00,PE,ATM-9,10.186322,2540325,25450.0,25885.2,9.35,9.4,9.1,9.25,16275,1765440600
2025-12-11 13:41:00,PE,ATM-9,10.189453,2550150,25450.0,25884.6,9.2,9.3,9.1,9.3,73800,1765440660
2025-12-11 13:42:00,PE,ATM-9,10.150395,2550150,25450.0,25882.2,9.3,9.5,9.3,9.3,61725,1765440720
2025-12-11 13:43:00,PE,ATM-9,10.124174,2550150,25450.0,25883.6,9.25,9.35,9.05,9.1,32400,1765440780
2025-12-11 13:44:00,PE,ATM-9,10.335183,6136425,25400.0,25874.0,7.15,7.45,7.1,7.4,50775,1765440840
2025-12-11 13:45:00,PE,ATM-9,10.29114,6136425,25400.0,25872.1,7.4,7.55,7.3,7.35,61350,1765440900
2025-12-11 13:46:00,PE,ATM-9,10.088162,2564025,25450.0,25880.55,9.55,9.6,9.1,9.15,65775,1765440960
2025-12-11 13:47:00,PE,ATM-9,10.130747,2562750,25450.0,25888.5,9.1,9.15,8.75,8.8,77925,1765441020
2025-12-11 13:48:00,PE,ATM-9,10.107945,2562750,25450.0,25892.65,8.85,8.9,8.45,8.45,95400,1765441080
2025-12-11 13:49:00,PE,ATM-9,10.16171,2562750,25450.0,25892.7,8.5,8.7,8.45,8.65,96975,1765441140
2025-12-11 13:50:00,PE,ATM-9,10.081198,2520900,25450.0,25886.15,8.75,9.0,8.65,8.75,28350,1765441200
2025-12-11 13:51:00,PE,ATM-9,10.104218,2520900,25450.0,25890.7,8.75,8.75,8.55,8.55,30075,1765441260
2025-12-11 13:52:00,PE,ATM-9,10.068975,2520900,25450.0,25884.55,8.55,8.85,8.55,8.8,23550,1765441320
2025-12-11 13:53:00,PE,ATM-9,10.055109,2528100,25450.0,25884.45,8.9,8.95,8.6,8.75,38550,1765441380
2025-12-11 13:54:00,PE,ATM-9,10.161318,2528100,25450.0,25891.7,8.7,8.75,8.55,8.7,73275,1765441440
2025-12-11 13:55:00,PE,ATM-9,10.149563,2528100,25450.0,25894.15,8.6,8.7,8.4,8.5,41850,1765441500
2025-12-11 13:56:00,PE,ATM-9,10.249699,2529600,25450.0,25897.85,8.45,8.65,8.4,8.65,42975,1765441560
2025-12-11 13:57:00,PE,ATM-9,10.22139,2529600,25450.0,25898.5,8.6,8.65,8.45,8.5,32550,1765441620
2025-12-11 13:58:00,PE,ATM-9,10.210929,2529600,25450.0,25896.2,8.45,8.6,8.45,8.6,35100,1765441680
2025-12-11 13:59:00,PE,ATM-9,10.134127,2567550,25450.0,25890.65,8.6,8.65,8.5,8.65,83400,1765441740
2025-12-11 14:00:00,PE,ATM-9,10.133801,2567550,25450.0,25889.8,8.65,8.75,8.6,8.7,42750,1765441800
2025-12-11 14:01:00,PE,ATM-9,10.10912,2567550,25450.0,25885.9,8.7,8.9,8.6,8.85,56025,1765441860
2025-12-11 14:02:00,PE,ATM-9,10.034576,2557875,25450.0,25882.1,8.8,9.0,8.75,8.8,37725,1765441920
2025-12-11 14:03:00,PE,ATM-9,10.026112,2557875,25450.0,25875.45,8.8,9.3,8.8,9.2,38475,1765441980
2025-12-11 14:04:00,PE,ATM-9,10.229865,6070425,25400.0,25870.3,7.15,7.2,7.0,7.2,81900,1765442040
2025-12-11 14:05:00,PE,ATM-9,10.145654,6102000,25400.0,25864.0,7.1,7.5,7.1,7.25,200250,1765442100
2025-12-11 14:06:00,PE,ATM-9,10.133147,6102000,25400.0,25864.1,7.35,7.35,7.1,7.2,99000,1765442160
2025-12-11 14:07:00,PE,ATM-9,10.16964,6102000,25400.0,25868.25,7.3,7.35,7.05,7.1,81075,1765442220
2025-12-11 14:08:00,PE,ATM-9,10.206161,6087000,25400.0,25873.4,7.1,7.1,6.95,6.95,48750,1765442280
2025-12-11 14:09:00,PE,ATM-9,10.247973,6087000,25400.0,25873.15,7.05,7.1,6.95,7.1,30675,1765442340
2025-12-11 14:10:00,PE,ATM-9,10.232439,6087000,25400.0,25875.0,7.1,7.15,6.9,6.95,28875,1765442400
2025-12-11 14:11:00,PE,ATM-9,9.984995,2582175,25450.0,25875.7,8.9,9.0,8.65,9.0,75075,1765442460
2025-12-11 14:12:00,PE,ATM-9,10.222977,6101100,25400.0,25872.4,7.0,7.1,6.95,7.05,53550,1765442520
2025-12-11 14:13:00,PE,ATM-9,10.16967,6101100,25400.0,25866.15,7.05,7.25,7.05,7.2,32250,1765442580
2025-12-11 14:14:00,PE,ATM-9,10.109676,6089475,25400.0,25863.25,7.2,7.3,7.1,7.15,62625,1765442640
2025-12-11 14:15:00,PE,ATM-9,10.201946,6089475,25400.0,25870.0,7.1,7.2,6.95,7.1,84225,1765442700
2025-12-11 14:16:00,PE,ATM-9,9.940704,2534250,25450.0,25875.9,9.05,9.1,8.75,8.8,35625,1765442760
2025-12-11 14:17:00,PE,ATM-9,10.178741,6093675,25400.0,25873.25,6.85,7.0,6.85,6.85,47100,1765442820
2025-12-11 14:18:00,PE,ATM-9,10.214948,6093675,25400.0,25874.55,6.9,6.9,6.7,6.9,77250,1765442880
2025-12-11 14:19:00,PE,ATM-9,9.949769,2541525,25450.0,25880.25,8.9,8.95,8.55,8.55,19800,1765442940
2025-12-11 14:20:00,PE,ATM-9,10.092009,2532750,25450.0,25895.45,8.55,8.65,8.05,8.15,117225,1765443000
2025-12-11 14:21:00,PE,ATM-9,10.084093,2532750,25450.0,25896.6,8.1,8.2,7.95,8.05,87750,1765443060
2025-12-11 14:22:00,PE,ATM-9,10.080352,2532750,25450.0,25893.0,8.05,8.3,8.0,8.25,51825,1765443120
2025-12-11 14:23:00,PE,ATM-9,10.002806,2515500,25450.0,25885.75,8.25,8.45,8.2,8.4,94050,1765443180
2025-12-11 14:24:00,PE,ATM-9,9.992476,2515500,25450.0,25886.7,8.35,8.45,8.2,8.3,41325,1765443240
2025-12-11 14:25:00,PE,ATM-9,9.95724,2515500,25450.0,25884.5,8.25,8.3,8.15,8.3,37575,1765443300
2025-12-11 14:26:00,PE,ATM-9,10.035905,2510925,25450.0,25892.6,8.25,8.3,8.1,8.1,25050,1765443360
2025-12-11 14:27:00,PE,ATM-9,10.185157,2510925,25450.0,25903.5,8.1,8.1,7.9,8.0,68775,1765443420
2025-12-11 14:28:00,PE,ATM-9,10.236028,2510925,25450.0,25908.35,8.05,8.1,7.85,7.9,60150,1765443480
2025-12-11 14:29:00,PE,ATM-9,10.320266,2520825,25450.0,25917.1,7.9,7.95,7.65,7.7,83475,1765443540
2025-12-11 14:30:00,PE,ATM-9,10.394139,2520825,25450.0,25916.4,7.85,8.1,7.7,8.0,114300,1765443600
2025-12-11 14:31:00,PE,ATM-9,10.362597,2520825,25450.0,25917.9,8.0,8.2,7.75,7.8,50475,1765443660
2025-12-11 14:32:00,PE,ATM-9,10.322148,2511975,25450.0,25918.0,7.8,7.8,7.6,7.65,83700,1765443720
2025-12-11 14:33:00,PE,ATM-9,10.221501,2511975,25450.0,25909.0,7.7,7.85,7.65,7.8,68100,1765443780
2025-12-11 14:34:00,PE,ATM-9,10.240845,2511975,25450.0,25911.05,7.75,7.8,7.7,7.75,39375,1765443840
2025-12-11 14:35:00,PE,ATM-9,10.221138,2496375,25450.0,25911.55,7.75,7.8,7.65,7.65,24975,1765443900
2025-12-11 14:36:00,PE,ATM-9,10.143138,2496375,25450.0,25904.0,7.65,7.85,7.6,7.8,63525,1765443960
2025-12-11 14:37:00,PE,ATM-9,10.136301,2496375,25450.0,25907.05,7.7,7.8,7.55,7.6,38175,1765444020
2025-12-11 14:38:00,PE,ATM-9,10.096952,2480550,25450.0,25904.55,7.7,7.7,7.6,7.6,21150,1765444080
2025-12-11 14:39:00,PE,ATM-9,10.047623,2480550,25450.0,25900.55,7.65,7.75,7.6,7.65,27900,1765444140
2025-12-11 14:40:00,PE,ATM-9,10.034434,2480550,25450.0,25897.95,7.6,7.75,7.6,7.75,41325,1765444200
2025-12-11 14:41:00,PE,ATM-9,9.965402,2476725,25450.0,25895.35,7.65,7.75,7.6,7.65,76575,1765444260
2025-12-11 14:42:00,PE,ATM-9,9.940708,2476725,25450.0,25892.05,7.65,7.8,7.6,7.75,41250,1765444320
2025-12-11 14:43:00,PE,ATM-9,9.818701,2476725,25450.0,25883.6,7.8,7.8,7.6,7.8,71400,1765444380
2025-12-11 14:44:00,PE,ATM-9,9.778841,2478825,25450.0,25881.1,7.8,7.95,7.7,7.8,78675,1765444440
2025-12-11 14:45:00,PE,ATM-9,9.827962,2478825,25450.0,25878.3,7.9,8.2,7.8,8.15,94575,1765444500
2025-12-11 14:46:00,PE,ATM-9,9.821763,2478825,25450.0,25878.7,8.15,8.2,7.95,8.1,42375,1765444560
2025-12-11 14:47:00,PE,ATM-9,9.921279,5906550,25400.0,25870.75,6.25,6.25,6.05,6.1,153750,1765444620
2025-12-11 14:48:00,PE,ATM-9,9.804047,5906550,25400.0,25862.1,6.1,6.35,6.0,6.15,241800,1765444680
2025-12-11 14:49:00,PE,ATM-9,9.777666,5906550,25400.0,25855.3,6.1,6.4,6.1,6.4,109650,1765444740
2025-12-11 14:50:00,PE,ATM-9,9.722553,5900250,25400.0,25848.8,6.4,6.6,6.25,6.55,225150,1765444800
2025-12-11 14:51:00,PE,ATM-9,9.898019,5900250,25400.0,25868.05,6.6,6.6,6.05,6.15,228675,1765444860
2025-12-11 14:52:00,PE,ATM-9,9.725701,2514075,25450.0,25875.05,8.0,8.2,7.85,7.95,115350,1765444920
2025-12-11 14:53:00,PE,ATM-9,9.944931,5842125,25400.0,25867.9,6.15,6.35,6.1,6.3,89850,1765444980
2025-12-11 14:54:00,PE,ATM-9,9.919459,5842125,25400.0,25867.25,6.3,6.45,6.15,6.25,102450,1765445040
2025-12-11 14:55:00,PE,ATM-9,9.947447,5842125,25400.0,25870.05,6.25,6.3,6.2,6.2,50250,1765445100
2025-12-11 14:56:00,PE,ATM-9,9.925542,5865825,25400.0,25868.6,6.25,6.25,6.2,6.2,62250,1765445160
2025-12-11 14:57:00,PE,ATM-9,9.995913,5865825,25400.0,25874.15,6.15,6.25,6.1,6.15,43800,1765445220
2025-12-11 14:58:00,PE,ATM-9,9.969434,5865825,25400.0,25872.4,6.15,6.3,6.1,6.15,92475,1765445280
2025-12-11 14:59:00,PE,ATM-9,9.990068,5843325,25400.0,25874.75,6.15,6.2,6.05,6.1,41100,1765445340
2025-12-11 15:00:00,PE,ATM-9,9.952772,2490375,25450.0,25894.75,7.75,8.0,7.5,7.6,323625,1765445400
2025-12-11 15:01:00,PE,ATM-9,9.933234,2490375,25450.0,25895.25,7.55,7.6,7.35,7.5,157500,1765445460
2025-12-11 15:02:00,PE,ATM-9,10.023418,2554350,25450.0,25894.75,7.6,8.0,7.45,7.85,351075,1765445520
2025-12-11 15:03:00,PE,ATM-9,9.962876,2554350,25450.0,25894.4,7.85,7.9,7.65,7.65,38250,1765445580
2025-12-11 15:04:00,PE,ATM-9,10.040148,2554350,25450.0,25900.05,7.75,7.75,7.5,7.6,97650,1765445640
2025-12-11 15:05:00,PE,ATM-9,10.063177,2524800,25450.0,25901.45,7.65,7.75,7.55,7.6,127200,1765445700
2025-12-11 15:06:00,PE,ATM-9,10.087802,2524800,25450.0,25902.95,7.55,7.7,7.5,7.6,103125,1765445760
2025-12-11 15:07:00,PE,ATM-9,10.056802,2524800,25450.0,25902.75,7.65,7.65,7.5,7.5,43425,1765445820
2025-12-11 15:08:00,PE,ATM-9,10.004848,2526975,25450.0,25901.25,7.5,7.65,7.4,7.4,95550,1765445880
2025-12-11 15:09:00,PE,ATM-9,10.024031,2526975,25450.0,25906.05,7.4,7.45,7.15,7.2,72075,1765445940
2025-12-11 15:10:00,PE,ATM-9,9.970915,2526975,25450.0,25899.95,7.2,7.45,7.2,7.35,64050,1765446000
2025-12-11 15:11:00,PE,ATM-9,9.972745,2523750,25450.0,25902.75,7.35,7.35,7.15,7.2,247125,1765446060
2025-12-11 15:12:00,PE,ATM-9,9.971735,2523750,25450.0,25902.65,7.2,7.25,7.1,7.2,100275,1765446120
2025-12-11 15:13:00,PE,ATM-9,9.920723,2523750,25450.0,25898.5,7.2,7.3,7.15,7.25,89625,1765446180
2025-12-11 15:14:00,PE,ATM-9,9.901322,2555175,25450.0,25895.45,7.3,7.35,7.25,7.35,190575,1765446240
2025-12-11 15:15:00,PE,ATM-9,9.921768,2555175,25450.0,25895.8,7.35,7.6,7.35,7.4,181575,1765446300
2025-12-11 15:16:00,PE,ATM-9,10.025025,2555175,25450.0,25899.55,7.45,7.55,7.35,7.55,132225,1765446360
2025-12-11 15:17:00,PE,ATM-9,9.954524,2577000,25450.0,25896.0,7.55,7.6,7.4,7.5,124650,1765446420
2025-12-11 15:18:00,PE,ATM-9,9.905898,2577000,25450.0,25901.05,7.55,7.55,7.05,7.05,403725,1765446480
2025-12-11 15:19:00,PE,ATM-9,9.871602,2577000,25450.0,25901.65,7.1,7.1,6.85,6.9,220275,1765446540
2025-12-11 15:20:00,PE,ATM-9,9.89418,2684175,25450.0,25898.4,6.9,7.3,6.9,7.15,289725,1765446600
2025-12-11 15:21:00,PE,ATM-9,9.915453,2684175,25450.0,25899.7,7.15,7.4,7.1,7.15,238200,1765446660
2025-12-11 15:22:00,PE,ATM-9,9.783349,2684175,25450.0,25899.75,7.2,7.2,6.65,6.7,480825,1765446720
2025-12-11 15:23:00,PE,ATM-9,9.754392,2574600,25450.0,25899.8,6.85,6.95,6.45,6.6,470550,1765446780
2025-12-11 15:24:00,PE,ATM-9,9.756536,2574600,25450.0,25899.9,6.65,6.7,6.4,6.6,224775,1765446840
2025-12-11 15:25:00,PE,ATM-9,9.810301,2574600,25450.0,25898.5,6.65,6.85,6.55,6.85,203850,1765446900
2025-12-11 15:26:00,PE,ATM-9,9.782616,2607825,25450.0,25894.85,6.85,7.05,6.85,6.95,208650,1765446960
2025-12-11 15:27:00,PE,ATM-9,9.832404,2607825,25450.0,25897.95,7.0,7.1,6.9,6.95,130875,1765447020
2025-12-11 15:28:00,PE,ATM-9,9.822929,2607825,25450.0,25898.25,6.95,7.1,6.9,6.9,99900,1765447080
2025-12-11 15:29:00,PE,ATM-9,9.840694,2520000,25450.0,25898.4,6.9,7.25,6.8,6.95,316425,1765447140
2025-12-12 09:15:00,PE,ATM-9,10.257034,3110625,25550.0,25981.1,7.65,8.0,6.3,7.15,1464225,1765511100
2025-12-12 09:16:00,PE,ATM-9,10.28546,3033600,25550.0,25989.05,7.05,7.7,6.8,6.8,828600,1765511160
2025-12-12 09:17:00,PE,ATM-9,10.281434,3033600,25550.0,25987.85,6.85,7.0,6.75,6.85,353850,1765511220
2025-12-12 09:18:00,PE,ATM-9,10.366802,3033600,25550.0,25992.8,6.9,7.0,6.75,6.85,267375,1765511280
2025-12-12 09:19:00,PE,ATM-9,10.485561,3042525,25550.0,26002.55,6.8,6.85,6.6,6.7,358725,1765511340
2025-12-12 09:20:00,PE,ATM-9,10.620546,3042525,25550.0,26007.6,6.8,6.85,6.65,6.85,363300,1765511400
