datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:56:00,CE,ATM-9,39.47,1458225,25500.0,25937.3,457.05,458.85,449.5,458.0,26250,1761636360
2025-10-28 12:57:00,CE,ATM-9,38.84,1458225,25500.0,25933.75,456.4,456.4,450.0,454.65,5475,1761636420
2025-10-28 12:58:00,CE,ATM-9,38.9,1458225,25500.0,25935.75,453.3,458.0,451.45,456.05,11625,1761636480
2025-10-28 12:59:00,CE,ATM-9,37.54,1475100,25500.0,25935.45,452.6,454.5,449.1,454.2,7125,1761636540
2025-10-28 13:00:00,CE,ATM-9,37.18,1475100,25500.0,25933.65,454.2,454.5,445.05,454.5,5925,1761636600
2025-10-28 13:01:00,CE,ATM-9,41.87,1475100,25500.0,25945.4,461.45,471.2,459.75,471.05,41325,1761636660
2025-10-28 13:02:00,CE,ATM-9,38.45,1475400,25500.0,25942.7,469.25,469.8,461.9,463.45,12600,1761636720
2025-10-28 13:03:00,CE,ATM-9,37.01,1475400,25500.0,25942.1,465.4,466.85,462.0,462.25,20325,1761636780
2025-10-28 13:04:00,CE,ATM-9,44.1,97200,25450.0,25919.15,497.35,497.35,495.0,495.0,225,1761636840
2025-10-28 13:05:00,CE,ATM-9,41.93,96675,25450.0,25911.45,480.0,485.1,480.0,485.1,1125,1761636900
2025-10-28 13:06:00,CE,ATM-9,40.99,96675,25450.0,25924.9,489.75,495.85,489.75,494.7,975,1761636960
2025-10-28 13:07:00,CE,ATM-9,37.08,1442850,25500.0,25934.75,443.15,456.75,442.0,452.3,6525,1761637020
2025-10-28 13:08:00,CE,ATM-9,37.36,1453350,25500.0,25939.15,450.0,456.75,450.0,456.75,8775,1761637080
2025-10-28 13:09:00,CE,ATM-9,36.62,1453350,25500.0,25940.85,451.75,457.95,449.7,457.95,7875,1761637140
2025-10-28 13:10:00,CE,ATM-9,36.21,1453350,25500.0,25940.75,453.85,457.8,452.15,456.4,5250,1761637200
2025-10-28 13:11:00,CE,ATM-9,37.25,1458975,25500.0,25933.85,454.95,454.95,449.5,451.55,12300,1761637260
2025-10-28 13:12:00,CE,ATM-9,37.58,1458975,25500.0,25931.25,451.4,452.0,444.9,448.85,4500,1761637320
2025-10-28 13:13:00,CE,ATM-9,38.2,1458975,25500.0,25927.35,450.0,452.45,442.1,446.75,10275,1761637380
2025-10-28 13:14:00,CE,ATM-9,34.08,1453800,25500.0,25926.35,440.55,446.7,439.9,440.5,7125,1761637440
2025-10-28 13:15:00,CE,ATM-9,43.78,96375,25450.0,25919.0,493.55,493.55,493.55,493.55,0,1761637500
2025-10-28 13:16:00,CE,ATM-9,20.28,96375,25450.0,25918.3,483.0,483.0,469.7,469.7,450,1761637560
2025-10-28 13:17:00,CE,ATM-9,37.43,96300,25450.0,25903.1,473.95,473.95,473.95,473.95,75,1761637620
2025-10-28 13:18:00,CE,ATM-9,32.86,1449600,25500.0,25926.35,433.05,449.6,432.75,438.75,17850,1761637680
2025-10-28 13:19:00,CE,ATM-9,33.2,1449600,25500.0,25926.8,441.5,445.4,440.0,440.0,1425,1761637740
2025-10-28 13:20:00,CE,ATM-9,34.79,1457175,25500.0,25926.7,444.55,444.55,437.05,442.75,3450,1761637800
2025-10-28 13:21:00,CE,ATM-9,36.88,1457175,25500.0,25925.4,443.15,448.3,441.7,444.25,4650,1761637860
2025-10-28 13:22:00,CE,ATM-9,36.15,96225,25450.0,25922.45,493.7,493.7,486.2,486.2,225,1761637920
2025-10-28 13:23:00,CE,ATM-9,40.36,96075,25450.0,25924.3,492.7,492.7,492.7,492.7,1275,1761637980
2025-10-28 13:24:00,CE,ATM-9,37.83,1453575,25500.0,25939.5,443.6,457.8,443.6,457.65,9450,1761638040
2025-10-28 13:25:00,CE,ATM-9,36.95,1453575,25500.0,25939.95,459.7,460.0,453.15,457.3,11625,1761638100
2025-10-28 13:26:00,CE,ATM-9,41.58,1377900,25500.0,25952.0,465.65,475.35,460.0,473.65,27825,1761638160
2025-10-28 13:27:00,CE,ATM-9,37.51,1377900,25500.0,25952.55,473.4,476.95,467.55,467.55,20325,1761638220
2025-10-28 13:28:00,CE,ATM-9,38.27,1377900,25500.0,25941.25,468.1,469.4,455.85,460.7,24750,1761638280
2025-10-28 13:29:00,CE,ATM-9,37.48,1363425,25500.0,25943.05,460.8,463.4,458.5,458.5,11850,1761638340
2025-10-28 13:30:00,CE,ATM-9,36.72,1363425,25500.0,25938.9,459.7,461.5,455.45,457.6,13500,1761638400
2025-10-28 13:31:00,CE,ATM-9,38.84,1363425,25500.0,25947.1,458.5,467.8,453.6,466.6,10125,1761638460
2025-10-28 13:32:00,CE,ATM-9,38.6,1356150,25500.0,25949.25,465.55,471.5,465.55,466.45,3975,1761638520
2025-10-28 13:33:00,CE,ATM-9,36.71,1356150,25500.0,25951.2,463.95,469.95,463.95,467.3,3150,1761638580
2025-10-28 13:34:00,CE,ATM-9,38.08,1356150,25500.0,25939.15,467.1,469.65,456.35,456.35,2100,1761638640
2025-10-28 13:35:00,CE,ATM-9,39.18,1355475,25500.0,25936.3,456.65,459.35,452.85,457.1,3450,1761638700
2025-10-28 13:36:00,CE,ATM-9,34.08,1355475,25500.0,25933.15,456.55,457.4,439.95,445.9,6975,1761638760
2025-10-28 13:37:00,CE,ATM-9,37.43,1355475,25500.0,25926.1,445.35,448.5,440.0,443.95,3750,1761638820
2025-10-28 13:38:00,CE,ATM-9,35.42,1351200,25500.0,25925.7,439.0,442.95,432.0,440.8,8325,1761638880
2025-10-28 13:39:00,CE,ATM-9,36.04,1351200,25500.0,25930.85,440.45,447.05,439.45,445.4,5700,1761638940
2025-10-28 13:40:00,CE,ATM-9,36.73,97125,25450.0,25921.9,486.05,486.05,486.05,486.05,75,1761639000
2025-10-28 13:41:00,CE,ATM-9,39.75,97275,25450.0,25912.0,486.55,486.55,477.0,479.75,375,1761639060
2025-10-28 13:42:00,CE,ATM-9,36.64,97275,25450.0,25906.3,475.0,481.65,469.3,469.3,675,1761639120
2025-10-28 13:43:00,CE,ATM-9,31.5,97275,25450.0,25893.0,471.9,471.9,453.85,453.85,975,1761639180
2025-10-28 13:44:00,CE,ATM-9,41.06,98400,25450.0,25879.6,454.9,454.9,445.7,450.85,1650,1761639240
2025-10-28 13:45:00,CE,ATM-9,37.76,98400,25450.0,25897.35,453.45,453.45,453.45,453.45,300,1761639300
2025-10-28 13:46:00,CE,ATM-9,29.64,885675,25400.0,25871.8,495.75,495.75,475.1,478.2,2775,1761639360
2025-10-28 13:47:00,CE,ATM-9,31.26,99300,25450.0,25876.8,432.15,435.55,432.15,435.55,225,1761639420
2025-10-28 13:48:00,CE,ATM-9,0.0,99300,25450.0,25885.95,435.55,435.55,435.55,435.55,0,1761639480
2025-10-28 13:49:00,CE,ATM-9,27.13,99300,25450.0,25882.0,438.4,438.4,438.4,438.4,225,1761639540
2025-10-28 13:50:00,CE,ATM-9,0.0,99150,25450.0,25886.2,443.8,443.8,437.4,437.4,450,1761639600
2025-10-28 13:51:00,CE,ATM-9,29.4,886125,25400.0,25873.95,491.65,496.25,478.0,479.3,1500,1761639660
2025-10-28 13:52:00,CE,ATM-9,0.0,99150,25450.0,25875.65,426.15,426.15,426.15,426.15,0,1761639720
2025-10-28 13:53:00,CE,ATM-9,0.0,883275,25400.0,25870.0,476.45,478.5,472.85,472.85,900,1761639780
2025-10-28 13:54:00,CE,ATM-9,32.67,883275,25400.0,25873.85,478.5,481.1,478.5,481.1,375,1761639840
2025-10-28 13:55:00,CE,ATM-9,33.43,883275,25400.0,25874.25,475.0,482.85,472.0,482.85,900,1761639900
2025-10-28 13:56:00,CE,ATM-9,31.89,883350,25400.0,25868.2,479.3,479.3,464.1,476.25,2925,1761639960
2025-10-28 13:57:00,CE,ATM-9,31.76,883350,25400.0,25870.75,474.25,481.35,474.25,478.75,2100,1761640020
2025-10-28 13:58:00,CE,ATM-9,24.09,98775,25450.0,25880.6,435.55,435.55,435.55,435.55,75,1761640080
2025-10-28 13:59:00,CE,ATM-9,28.81,98550,25450.0,25882.35,443.75,443.75,438.75,438.75,600,1761640140
2025-10-28 14:00:00,CE,ATM-9,0.0,98550,25450.0,25894.25,439.9,442.8,439.9,442.8,150,1761640200
2025-10-28 14:01:00,CE,ATM-9,29.32,882525,25400.0,25872.9,496.55,498.05,477.9,479.15,3300,1761640260
2025-10-28 14:02:00,CE,ATM-9,34.01,880950,25400.0,25873.55,477.05,481.35,472.3,481.35,1050,1761640320
2025-10-28 14:03:00,CE,ATM-9,30.78,880950,25400.0,25869.05,480.9,480.9,473.65,475.8,2400,1761640380
2025-10-28 14:04:00,CE,ATM-9,0.0,880950,25400.0,25857.9,470.0,470.0,460.0,460.0,1275,1761640440
2025-10-28 14:05:00,CE,ATM-9,0.23,881475,25400.0,25852.4,455.05,463.0,455.0,455.0,1875,1761640500
2025-10-28 14:06:00,CE,ATM-9,0.0,881475,25400.0,25849.05,456.5,460.45,448.1,448.1,3975,1761640560
2025-10-28 14:07:00,CE,ATM-9,0.0,881475,25400.0,25850.95,445.7,452.65,445.7,452.4,1200,1761640620
2025-10-28 14:08:00,CE,ATM-9,0.0,882150,25400.0,25859.4,455.85,462.55,455.85,462.55,750,1761640680
2025-10-28 14:09:00,CE,ATM-9,0.0,882150,25400.0,25862.65,458.85,465.0,458.85,464.5,525,1761640740
2025-10-28 14:10:00,CE,ATM-9,0.0,882150,25400.0,25867.0,464.4,467.25,462.95,465.1,2925,1761640800
2025-10-28 14:11:00,CE,ATM-9,30.29,881175,25400.0,25847.05,464.45,466.1,452.0,454.5,2925,1761640860
2025-10-28 14:12:00,CE,ATM-9,35.88,881175,25400.0,25848.6,455.1,459.5,455.1,459.5,1200,1761640920
2025-10-28 14:13:00,CE,ATM-9,41.79,881175,25400.0,25844.25,458.4,465.7,458.4,465.7,600,1761640980
2025-10-28 14:14:00,CE,ATM-9,0.0,879675,25400.0,25873.7,468.7,480.7,465.35,474.15,2400,1761641040
2025-10-28 14:15:00,CE,ATM-9,0.0,879675,25400.0,25873.2,478.45,478.45,474.1,474.15,750,1761641100
2025-10-28 14:16:00,CE,ATM-9,24.99,879675,25400.0,25860.1,477.05,479.7,464.05,464.05,2550,1761641160
2025-10-28 14:17:00,CE,ATM-9,27.82,878700,25400.0,25853.05,461.0,463.05,458.0,458.0,450,1761641220
2025-10-28 14:18:00,CE,ATM-9,36.33,878700,25400.0,25846.4,460.95,460.95,460.95,460.95,75,1761641280
2025-10-28 14:19:00,CE,ATM-9,30.55,878700,25400.0,25852.55,458.4,464.6,458.35,461.8,525,1761641340
2025-10-28 14:20:00,CE,ATM-9,0.0,861225,25400.0,25858.3,454.8,457.4,451.85,457.4,1200,1761641400
2025-10-28 14:21:00,CE,ATM-9,30.25,861225,25400.0,25850.6,460.75,460.75,455.0,455.0,600,1761641460
2025-10-28 14:22:00,CE,ATM-9,31.3,861225,25400.0,25851.6,459.05,459.05,456.3,456.3,375,1761641520
2025-10-28 14:23:00,CE,ATM-9,0.0,860625,25400.0,25848.75,450.7,454.5,448.95,451.55,750,1761641580
2025-10-28 14:24:00,CE,ATM-9,0.0,860625,25400.0,25851.6,455.25,455.25,448.1,448.1,2175,1761641640
2025-10-28 14:25:00,CE,ATM-9,30.54,860625,25400.0,25830.7,451.8,452.55,433.75,438.05,6750,1761641700
2025-10-28 14:26:00,CE,ATM-9,39.58,50325,25350.0,25816.7,480.0,480.0,480.0,480.0,75,1761641760
2025-10-28 14:27:00,CE,ATM-9,30.06,50325,25350.0,25814.5,469.65,474.55,469.65,471.0,1425,1761641820
2025-10-28 14:28:00,CE,ATM-9,30.4,50325,25350.0,25815.7,471.0,471.0,471.0,471.0,0,1761641880
2025-10-28 14:29:00,CE,ATM-9,0.0,855150,25400.0,25833.5,428.15,435.55,427.0,435.55,1050,1761641940
2025-10-28 14:30:00,CE,ATM-9,0.0,855150,25400.0,25835.05,437.1,441.7,429.2,435.65,3375,1761642000
2025-10-28 14:31:00,CE,ATM-9,32.62,855150,25400.0,25826.7,442.9,445.5,430.0,430.8,2025,1761642060
2025-10-28 14:32:00,CE,ATM-9,33.91,855975,25400.0,25827.75,438.25,438.25,438.25,438.25,150,1761642120
2025-10-28 14:33:00,CE,ATM-9,28.63,855975,25400.0,25830.25,436.65,436.65,435.6,435.6,525,1761642180
2025-10-28 14:34:00,CE,ATM-9,24.42,855975,25400.0,25830.95,438.55,443.95,434.8,434.8,1275,1761642240
2025-10-28 14:35:00,CE,ATM-9,26.59,855825,25400.0,25840.15,437.35,444.5,433.05,444.5,1875,1761642300
2025-10-28 14:36:00,CE,ATM-9,0.0,855825,25400.0,25842.0,442.75,446.0,440.85,442.0,1725,1761642360
2025-10-28 14:37:00,CE,ATM-9,0.0,855825,25400.0,25829.15,435.0,437.75,428.75,430.1,4050,1761642420
2025-10-28 14:38:00,CE,ATM-9,0.0,855750,25400.0,25827.8,430.8,430.8,427.8,427.8,1200,1761642480
2025-10-28 14:39:00,CE,ATM-9,27.74,855750,25400.0,25833.15,434.75,438.8,434.3,438.8,1350,1761642540
2025-10-28 14:40:00,CE,ATM-9,32.01,855750,25400.0,25842.45,444.4,454.35,444.4,450.25,3750,1761642600
2025-10-28 14:41:00,CE,ATM-9,32.86,853425,25400.0,25836.05,448.0,449.7,443.6,444.7,4050,1761642660
2025-10-28 14:42:00,CE,ATM-9,30.8,853425,25400.0,25832.5,444.0,444.0,436.8,439.9,675,1761642720
2025-10-28 14:43:00,CE,ATM-9,27.38,853425,25400.0,25833.7,442.0,444.95,437.85,437.85,2100,1761642780
2025-10-28 14:44:00,CE,ATM-9,3.93,851475,25400.0,25826.75,442.35,443.1,439.0,439.0,825,1761642840
2025-10-28 14:45:00,CE,ATM-9,27.86,851475,25400.0,25849.7,443.45,451.0,443.45,451.0,1350,1761642900
2025-10-28 14:46:00,CE,ATM-9,0.0,851475,25400.0,25848.6,446.25,454.75,446.25,449.55,1350,1761642960
2025-10-28 14:47:00,CE,ATM-9,32.57,851025,25400.0,25840.9,447.05,447.05,444.2,445.1,450,1761643020
2025-10-28 14:48:00,CE,ATM-9,31.92,851025,25400.0,25827.75,438.9,438.9,433.7,437.15,2325,1761643080
2025-10-28 14:49:00,CE,ATM-9,36.02,50025,25350.0,25817.75,482.0,482.0,477.6,477.6,225,1761643140
2025-10-28 14:50:00,CE,ATM-9,39.68,50025,25350.0,25816.1,470.0,479.75,470.0,479.75,3525,1761643200
2025-10-28 14:51:00,CE,ATM-9,26.58,850650,25400.0,25835.2,434.65,446.6,434.65,440.0,1500,1761643260
2025-10-28 14:52:00,CE,ATM-9,26.5,850650,25400.0,25837.1,438.35,442.95,438.35,442.0,300,1761643320
2025-10-28 14:53:00,CE,ATM-9,33.26,851850,25400.0,25832.9,444.75,444.75,438.55,443.3,900,1761643380
2025-10-28 14:54:00,CE,ATM-9,28.01,851850,25400.0,25834.25,449.75,449.75,438.7,439.3,3600,1761643440
2025-10-28 14:55:00,CE,ATM-9,35.65,851850,25400.0,25837.15,440.0,451.4,439.15,450.5,3000,1761643500
2025-10-28 14:56:00,CE,ATM-9,34.74,851775,25400.0,25853.75,455.3,465.45,455.3,463.2,7500,1761643560
2025-10-28 14:57:00,CE,ATM-9,35.44,851775,25400.0,25864.8,460.25,478.85,459.35,474.35,6000,1761643620
2025-10-28 14:58:00,CE,ATM-9,32.59,851775,25400.0,25853.1,472.35,479.1,461.0,461.7,6525,1761643680
2025-10-28 14:59:00,CE,ATM-9,29.26,853575,25400.0,25850.6,466.4,466.4,458.15,458.15,3000,1761643740
2025-10-28 15:00:00,CE,ATM-9,28.36,92625,25450.0,25885.6,414.75,441.6,414.75,441.6,3375,1761643800
2025-10-28 15:01:00,CE,ATM-9,33.09,92625,25450.0,25904.1,449.0,466.4,449.0,466.4,3075,1761643860
2025-10-28 15:02:00,CE,ATM-9,0.0,93225,25450.0,25913.55,469.0,471.1,458.65,458.65,2250,1761643920
2025-10-28 15:03:00,CE,ATM-9,39.08,93225,25450.0,25907.5,466.95,473.8,463.85,472.55,2550,1761643980
2025-10-28 15:04:00,CE,ATM-9,0.0,93225,25450.0,25920.15,472.55,472.55,472.55,472.55,0,1761644040
2025-10-28 15:05:00,CE,ATM-9,29.1,93225,25450.0,25910.35,472.55,472.65,466.9,468.35,1725,1761644100
2025-10-28 15:06:00,CE,ATM-9,42.95,93225,25450.0,25910.1,471.65,480.0,471.65,480.0,1050,1761644160
2025-10-28 15:07:00,CE,ATM-9,0.0,1158450,25500.0,25931.3,426.25,428.3,423.55,428.0,12975,1761644220
2025-10-28 15:08:00,CE,ATM-9,0.0,1177200,25500.0,25933.3,432.0,439.2,428.75,432.8,20400,1761644280
2025-10-28 15:09:00,CE,ATM-9,36.61,91350,25450.0,25918.85,479.6,479.6,479.6,479.6,450,1761644340
2025-10-28 15:10:00,CE,ATM-9,19.05,1177200,25500.0,25927.85,425.3,432.35,423.25,429.1,2400,1761644400
2025-10-28 15:11:00,CE,ATM-9,0.0,1171875,25500.0,25938.55,429.75,430.0,425.65,428.15,6150,1761644460
2025-10-28 15:12:00,CE,ATM-9,0.0,1171875,25500.0,25942.35,428.05,433.9,428.05,432.8,10200,1761644520
2025-10-28 15:13:00,CE,ATM-9,0.0,1171875,25500.0,25937.15,434.95,437.75,433.25,435.5,6975,1761644580
2025-10-28 15:14:00,CE,ATM-9,0.0,1162275,25500.0,25943.0,437.0,440.85,437.0,438.35,6075,1761644640
2025-10-28 15:15:00,CE,ATM-9,0.0,1162275,25500.0,25949.9,437.15,441.95,437.15,439.25,9225,1761644700
2025-10-28 15:16:00,CE,ATM-9,0.0,1162275,25500.0,25955.9,438.8,441.2,438.4,439.7,4425,1761644760
2025-10-28 15:17:00,CE,ATM-9,0.0,1154400,25500.0,25956.1,439.2,440.2,433.95,438.15,17100,1761644820
2025-10-28 15:18:00,CE,ATM-9,0.0,1154400,25500.0,25954.7,437.5,438.75,437.0,437.65,5025,1761644880
2025-10-28 15:19:00,CE,ATM-9,0.0,1154400,25500.0,25962.2,438.3,439.7,437.5,438.35,13725,1761644940
2025-10-28 15:20:00,CE,ATM-9,0.0,1149675,25500.0,25952.85,440.1,440.1,436.05,436.05,5400,1761645000
2025-10-28 15:21:00,CE,ATM-9,0.0,1149675,25500.0,25958.3,436.55,436.85,434.9,436.0,13200,1761645060
2025-10-28 15:22:00,CE,ATM-9,0.0,1149675,25500.0,25953.75,436.0,436.5,435.0,435.25,14025,1761645120
2025-10-28 15:23:00,CE,ATM-9,0.0,1130550,25500.0,25948.7,435.4,436.15,433.55,435.5,13950,1761645180
2025-10-28 15:24:00,CE,ATM-9,0.0,1130550,25500.0,25950.6,435.6,436.0,434.7,434.85,22725,1761645240
2025-10-28 15:25:00,CE,ATM-9,0.0,1130550,25500.0,25961.35,435.6,437.1,435.6,437.0,32025,1761645300
2025-10-28 15:26:00,CE,ATM-9,0.0,1118100,25500.0,25958.85,437.0,437.75,436.7,437.5,2700,1761645360
2025-10-28 15:27:00,CE,ATM-9,0.0,1118100,25500.0,25955.1,437.0,437.2,436.2,436.2,2700,1761645420
2025-10-28 15:28:00,CE,ATM-9,0.0,1118100,25500.0,25953.1,436.2,436.6,435.1,435.4,4650,1761645480
2025-10-28 15:29:00,CE,ATM-9,0.0,1112625,25500.0,25965.4,436.55,436.6,435.1,436.6,3750,1761645540
2025-10-29 09:15:00,CE,ATM-9,15.49,43200,25550.0,26009.4,547.75,558.3,544.55,557.7,1725,1761709500
2025-10-29 09:16:00,CE,ATM-9,14.53,43200,25550.0,26020.15,557.85,558.6,550.0,555.5,3000,1761709560
2025-10-29 09:17:00,CE,ATM-9,15.61,43200,25550.0,25994.05,556.2,560.05,537.15,543.0,1650,1761709620
2025-10-29 09:18:00,CE,ATM-9,15.5,44175,25550.0,25985.3,534.8,546.5,534.8,535.85,2175,1761709680
2025-10-29 09:19:00,CE,ATM-9,14.81,44175,25550.0,25979.75,530.0,534.0,525.35,525.65,675,1761709740
2025-10-29 09:20:00,CE,ATM-9,14.81,44175,25550.0,25986.45,530.05,530.05,530.05,530.05,75,1761709800
2025-10-29 09:21:00,CE,ATM-9,15.37,708375,25500.0,25973.15,581.95,584.35,565.0,565.0,9750,1761709860
2025-10-29 09:22:00,CE,ATM-9,14.75,43500,25550.0,25977.6,520.2,521.5,518.35,521.5,375,1761709920
2025-10-29 09:23:00,CE,ATM-9,14.55,43500,25550.0,25976.35,518.25,520.55,518.2,520.55,375,1761709980
2025-10-29 09:24:00,CE,ATM-9,14.49,42975,25550.0,25988.55,528.1,535.15,528.1,530.1,600,1761710040
2025-10-29 09:25:00,CE,ATM-9,15.46,42975,25550.0,25991.15,533.15,540.85,533.15,540.35,750,1761710100
2025-10-29 09:26:00,CE,ATM-9,15.44,42975,25550.0,26002.95,540.35,549.95,540.35,549.0,450,1761710160
2025-10-29 09:27:00,CE,ATM-9,15.07,42900,25550.0,26009.7,550.6,553.15,547.65,553.15,600,1761710220
2025-10-29 09:28:00,CE,ATM-9,15.11,42900,25550.0,26014.55,559.85,559.95,554.3,554.3,975,1761710280
2025-10-29 09:29:00,CE,ATM-9,15.29,42900,25550.0,26010.0,552.05,554.85,552.05,554.5,1800,1761710340
2025-10-29 09:30:00,CE,ATM-9,14.85,42750,25550.0,26016.55,559.15,562.9,556.65,556.75,2550,1761710400
2025-10-29 09:31:00,CE,ATM-9,15.27,42750,25550.0,26022.45,559.2,563.5,558.95,563.45,825,1761710460
2025-10-29 09:32:00,CE,ATM-9,15.9,42750,25550.0,26010.45,560.85,560.85,555.95,559.45,525,1761710520
2025-10-29 09:33:00,CE,ATM-9,15.55,42450,25550.0,26004.25,551.35,551.35,551.35,551.35,75,1761710580
2025-10-29 09:34:00,CE,ATM-9,14.92,42450,25550.0,25996.35,545.15,545.15,540.0,540.0,675,1761710640
2025-10-29 09:35:00,CE,ATM-9,14.29,42450,25550.0,25980.8,533.2,533.2,522.85,522.85,375,1761710700
2025-10-29 09:36:00,CE,ATM-9,15.5,706725,25500.0,25974.15,573.6,575.1,558.6,568.0,7350,1761710760
2025-10-29 09:37:00,CE,ATM-9,15.54,706725,25500.0,25973.95,571.2,571.95,563.0,566.85,5475,1761710820
2025-10-29 09:38:00,CE,ATM-9,15.2,706725,25500.0,25970.4,568.3,568.3,558.85,561.0,7725,1761710880
2025-10-29 09:39:00,CE,ATM-9,15.46,712125,25500.0,25965.2,561.0,562.0,554.4,560.0,7650,1761710940
2025-10-29 09:40:00,CE,ATM-9,15.11,712125,25500.0,25967.15,558.2,566.45,554.65,559.85,6375,1761711000
2025-10-29 09:41:00,CE,ATM-9,14.75,712125,25500.0,25963.2,555.6,562.7,552.0,552.0,3375,1761711060
2025-10-29 09:42:00,CE,ATM-9,14.69,715275,25500.0,25963.35,547.3,560.1,547.3,552.2,9975,1761711120
2025-10-29 09:43:00,CE,ATM-9,15.31,715275,25500.0,25972.0,554.2,565.0,552.95,565.0,7500,1761711180
2025-10-29 09:44:00,CE,ATM-9,14.94,715275,25500.0,25972.3,565.5,567.0,557.5,560.0,6825,1761711240
2025-10-29 09:45:00,CE,ATM-9,14.22,42225,25550.0,25987.25,525.0,525.0,525.0,525.0,450,1761711300
2025-10-29 09:46:00,CE,ATM-9,14.61,42225,25550.0,25989.95,530.25,532.55,530.1,532.55,1800,1761711360
2025-10-29 09:47:00,CE,ATM-9,14.38,42225,25550.0,25985.05,527.2,527.2,525.85,525.85,1125,1761711420
2025-10-29 09:48:00,CE,ATM-9,13.78,702225,25500.0,25969.8,570.3,570.3,544.2,551.0,8475,1761711480
2025-10-29 09:49:00,CE,ATM-9,13.44,702225,25500.0,25968.15,549.85,553.8,542.65,545.0,6225,1761711540
2025-10-29 09:50:00,CE,ATM-9,13.91,702225,25500.0,25972.35,545.0,555.4,545.0,555.0,3975,1761711600
2025-10-29 09:51:00,CE,ATM-9,11.02,42300,25550.0,25987.15,501.65,501.65,501.65,501.65,0,1761711660
2025-10-29 09:52:00,CE,ATM-9,14.24,42225,25550.0,25984.95,521.35,523.3,520.2,523.3,1875,1761711720
2025-10-29 09:53:00,CE,ATM-9,14.39,42225,25550.0,25981.45,521.6,521.6,521.6,521.6,150,1761711780
2025-10-29 09:54:00,CE,ATM-9,13.87,42225,25550.0,25988.2,519.8,523.75,519.8,523.75,225,1761711840
2025-10-29 09:55:00,CE,ATM-9,13.7,43350,25550.0,25990.7,524.65,524.65,524.65,524.65,75,1761711900
2025-10-29 09:56:00,CE,ATM-9,13.38,43350,25550.0,25993.9,524.65,524.65,524.65,524.65,0,1761711960
2025-10-29 09:57:00,CE,ATM-9,15.4,43275,25550.0,25982.55,532.0,532.1,531.95,532.1,450,1761712020
2025-10-29 09:58:00,CE,ATM-9,14.37,43275,25550.0,25983.45,521.5,522.3,521.5,522.3,150,1761712080
2025-10-29 09:59:00,CE,ATM-9,14.16,43275,25550.0,25983.7,522.3,522.3,522.3,522.3,0,1761712140
2025-10-29 10:00:00,CE,ATM-9,14.51,43650,25550.0,25998.65,532.2,537.55,532.2,537.55,675,1761712200
2025-10-29 10:01:00,CE,ATM-9,14.29,43650,25550.0,26001.55,533.65,536.95,533.65,536.95,225,1761712260
2025-10-29 10:02:00,CE,ATM-9,14.17,43650,25550.0,26002.75,536.3,539.05,536.3,539.05,150,1761712320
2025-10-29 10:03:00,CE,ATM-9,14.27,43650,25550.0,26003.55,539.05,539.05,539.05,539.05,0,1761712380
2025-10-29 10:04:00,CE,ATM-9,14.0,43950,25550.0,25995.55,533.75,534.75,531.1,531.1,1125,1761712440
2025-10-29 10:05:00,CE,ATM-9,14.05,43950,25550.0,25992.5,529.3,529.3,529.3,529.3,75,1761712500
2025-10-29 10:06:00,CE,ATM-9,14.37,43950,25550.0,25991.3,527.95,529.35,527.95,529.35,150,1761712560
2025-10-29 10:07:00,CE,ATM-9,14.36,43200,25550.0,25991.0,530.9,530.9,530.9,530.9,75,1761712620
2025-10-29 10:08:00,CE,ATM-9,14.14,43200,25550.0,25994.85,530.9,530.9,530.9,530.9,0,1761712680
2025-10-29 10:09:00,CE,ATM-9,14.11,43200,25550.0,25998.65,534.0,534.0,534.0,534.0,75,1761712740
2025-10-29 10:10:00,CE,ATM-9,13.68,43200,25550.0,26003.45,534.0,534.0,534.0,534.0,0,1761712800
2025-10-29 10:11:00,CE,ATM-9,14.91,42900,25550.0,26015.05,550.0,554.35,550.0,554.35,150,1761712860
2025-10-29 10:12:00,CE,ATM-9,15.22,42900,25550.0,26012.0,556.65,556.65,555.25,555.25,375,1761712920
2025-10-29 10:13:00,CE,ATM-9,15.79,42675,25550.0,26000.4,549.85,549.85,549.85,549.85,75,1761712980
2025-10-29 10:14:00,CE,ATM-9,14.02,42675,25550.0,25997.7,533.05,533.05,533.05,533.05,75,1761713040
2025-10-29 10:15:00,CE,ATM-9,14.31,42825,25550.0,26002.8,539.5,540.05,539.05,539.45,450,1761713100
2025-10-29 10:16:00,CE,ATM-9,14.72,42825,25550.0,25995.55,533.1,536.9,532.8,536.9,600,1761713160
2025-10-29 10:17:00,CE,ATM-9,14.86,42825,25550.0,25994.15,536.6,536.6,536.6,536.6,75,1761713220
2025-10-29 10:18:00,CE,ATM-9,14.78,42825,25550.0,25995.2,536.6,536.6,536.6,536.6,0,1761713280
2025-10-29 10:19:00,CE,ATM-9,14.97,42900,25550.0,25987.95,533.5,533.5,533.5,533.5,75,1761713340
2025-10-29 10:20:00,CE,ATM-9,15.4,42900,25550.0,25999.3,547.7,547.7,545.55,545.55,1050,1761713400
2025-10-29 10:21:00,CE,ATM-9,15.42,42900,25550.0,25999.0,543.15,546.0,542.95,546.0,225,1761713460
2025-10-29 10:22:00,CE,ATM-9,14.82,42900,25550.0,26003.65,546.0,546.0,546.0,546.0,0,1761713520
