datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:54:00,CE,ATM-9,80.102229,66825,22750.0,23188.15,451.1,451.65,450.45,450.85,450,1739431440
2025-02-13 12:55:00,CE,ATM-9,78.415048,66825,22750.0,23189.45,450.85,450.9,450.85,450.9,1800,1739431500
2025-02-13 12:56:00,CE,ATM-9,80.948903,67050,22750.0,23189.85,452.85,452.85,452.6,452.6,300,1739431560
2025-02-13 12:57:00,CE,ATM-9,84.179242,67050,22750.0,23185.3,452.6,452.6,450.3,450.3,150,1739431620
2025-02-13 12:58:00,CE,ATM-9,84.179242,67050,22750.0,23185.3,450.3,450.3,450.3,450.3,0,1739431680
2025-02-13 12:59:00,CE,ATM-9,85.441209,66750,22750.0,23190.2,450.3,455.2,448.7,455.2,750,1739431740
2025-02-13 13:00:00,CE,ATM-9,88.051802,66750,22750.0,23193.6,456.75,460.0,454.1,459.8,4800,1739431800
2025-02-13 13:01:00,CE,ATM-9,90.647271,66750,22750.0,23192.65,457.6,460.5,457.6,460.5,150,1739431860
2025-02-13 13:02:00,CE,ATM-9,87.199362,62775,22750.0,23185.1,460.5,460.5,450.55,451.15,1575,1739431920
2025-02-13 13:03:00,CE,ATM-9,84.381339,62775,22750.0,23185.1,451.15,451.15,446.35,449.15,225,1739431980
2025-02-13 13:04:00,CE,ATM-9,86.953058,61050,22750.0,23185.55,449.2,451.0,449.2,451.0,450,1739432040
2025-02-13 13:05:00,CE,ATM-9,86.953058,61050,22750.0,23185.55,451.0,451.0,451.0,451.0,0,1739432100
2025-02-13 13:06:00,CE,ATM-9,86.861345,61050,22750.0,23182.85,451.0,451.0,448.1,448.1,150,1739432160
2025-02-13 13:07:00,CE,ATM-9,84.770646,60750,22750.0,23184.05,448.7,449.6,447.7,447.7,975,1739432220
2025-02-13 13:08:00,CE,ATM-9,84.131734,60750,22750.0,23183.9,447.7,447.7,446.15,447.0,300,1739432280
2025-02-13 13:09:00,CE,ATM-9,85.262297,60750,22750.0,23181.5,447.0,447.0,445.3,445.3,300,1739432340
2025-02-13 13:10:00,CE,ATM-9,88.487582,60600,22750.0,23176.95,445.3,445.3,443.0,443.0,150,1739432400
2025-02-13 13:11:00,CE,ATM-9,81.127259,60600,22750.0,23178.7,440.0,440.0,440.0,440.0,150,1739432460
2025-02-13 13:12:00,CE,ATM-9,87.060077,60600,22750.0,23177.3,440.0,442.0,440.0,442.0,150,1739432520
2025-02-13 13:13:00,CE,ATM-9,90.504755,93075,22700.0,23174.65,491.6,491.6,481.0,487.05,5250,1739432580
2025-02-13 13:14:00,CE,ATM-9,82.327473,93075,22700.0,23153.1,483.85,483.85,459.8,462.7,10575,1739432640
2025-02-13 13:15:00,CE,ATM-9,81.952466,93075,22700.0,23157.35,458.45,471.6,449.55,466.35,50625,1739432700
2025-02-13 13:16:00,CE,ATM-9,67.806326,92700,22700.0,23160.25,464.55,469.75,463.3,463.9,14850,1739432760
2025-02-13 13:17:00,CE,ATM-9,45.059827,92700,22700.0,23159.4,463.9,463.9,460.0,460.1,1575,1739432820
2025-02-13 13:18:00,CE,ATM-9,55.257354,92700,22700.0,23161.75,460.1,463.05,460.1,463.05,1425,1739432880
2025-02-13 13:19:00,CE,ATM-9,0.0,92400,22700.0,23166.7,463.05,466.7,463.05,465.7,5625,1739432940
2025-02-13 13:20:00,CE,ATM-9,62.955387,59625,22750.0,23175.5,416.6,428.75,416.6,428.75,300,1739433000
2025-02-13 13:21:00,CE,ATM-9,51.832978,92400,22700.0,23170.1,477.25,478.85,471.0,471.0,1500,1739433060
2025-02-13 13:22:00,CE,ATM-9,61.306557,92400,22700.0,23173.65,471.0,475.4,471.0,475.4,375,1739433120
2025-02-13 13:23:00,CE,ATM-9,73.371246,92175,22700.0,23167.0,475.4,479.8,470.1,471.4,5925,1739433180
2025-02-13 13:24:00,CE,ATM-9,50.385531,92175,22700.0,23155.7,471.4,471.4,456.55,456.55,4800,1739433240
2025-02-13 13:25:00,CE,ATM-9,64.620154,92175,22700.0,23157.75,456.65,460.2,455.6,460.2,1650,1739433300
2025-02-13 13:26:00,CE,ATM-9,0.0,95625,22700.0,23140.6,460.2,460.2,432.05,439.75,2400,1739433360
2025-02-13 13:27:00,CE,ATM-9,57.361157,95625,22700.0,23150.7,439.75,456.1,439.75,452.1,1050,1739433420
2025-02-13 13:28:00,CE,ATM-9,0.0,96150,22700.0,23149.7,452.1,452.1,447.3,447.3,675,1739433480
2025-02-13 13:29:00,CE,ATM-9,0.0,96150,22700.0,23151.05,447.3,451.2,447.3,448.95,1125,1739433540
2025-02-13 13:30:00,CE,ATM-9,0.0,96150,22700.0,23149.85,448.95,450.9,447.0,450.0,975,1739433600
2025-02-13 13:31:00,CE,ATM-9,0.0,96600,22700.0,23148.8,450.0,450.0,448.35,448.35,300,1739433660
2025-02-13 13:32:00,CE,ATM-9,68.626706,29925,22650.0,23122.65,497.8,497.8,475.1,475.1,825,1739433720
2025-02-13 13:33:00,CE,ATM-9,0.0,29925,22650.0,23122.05,475.1,475.1,465.95,465.95,150,1739433780
2025-02-13 13:34:00,CE,ATM-9,0.0,29475,22650.0,23109.65,470.0,470.75,456.25,456.25,525,1739433840
2025-02-13 13:35:00,CE,ATM-9,0.0,29475,22650.0,23085.4,458.2,458.2,435.35,435.35,1125,1739433900
2025-02-13 13:36:00,CE,ATM-9,0.0,29475,22650.0,23088.95,433.95,444.7,427.95,439.35,900,1739433960
2025-02-13 13:37:00,CE,ATM-9,0.0,29475,22650.0,23090.65,439.35,440.65,435.0,440.65,1425,1739434020
2025-02-13 13:38:00,CE,ATM-9,72.235852,29475,22650.0,23088.55,440.65,442.3,437.45,442.3,600,1739434080
2025-02-13 13:39:00,CE,ATM-9,75.090899,29475,22650.0,23080.4,442.3,442.3,435.0,435.15,300,1739434140
2025-02-13 13:40:00,CE,ATM-9,0.0,45975,22600.0,23069.3,481.6,485.45,466.1,466.1,2550,1739434200
2025-02-13 13:41:00,CE,ATM-9,0.0,45975,22600.0,23061.45,466.1,466.1,449.9,460.7,2475,1739434260
2025-02-13 13:42:00,CE,ATM-9,0.0,45975,22600.0,23070.05,460.7,466.7,452.0,464.8,1800,1739434320
2025-02-13 13:43:00,CE,ATM-9,0.0,31875,22650.0,23086.75,419.9,433.8,418.85,433.8,4950,1739434380
2025-02-13 13:44:00,CE,ATM-9,0.0,31875,22650.0,23086.2,433.8,433.8,426.3,426.3,150,1739434440
2025-02-13 13:45:00,CE,ATM-9,0.0,31875,22650.0,23086.2,426.3,426.3,426.3,426.3,0,1739434500
2025-02-13 13:46:00,CE,ATM-9,0.0,31875,22650.0,23081.15,426.3,431.25,426.3,431.25,225,1739434560
2025-02-13 13:47:00,CE,ATM-9,0.0,44775,22600.0,23068.6,478.15,480.35,464.0,464.0,750,1739434620
2025-02-13 13:48:00,CE,ATM-9,78.627285,44775,22600.0,23066.45,464.0,469.9,460.8,469.9,1425,1739434680
2025-02-13 13:49:00,CE,ATM-9,67.480793,45525,22600.0,23057.8,469.9,469.95,455.0,459.45,1725,1739434740
2025-02-13 13:50:00,CE,ATM-9,66.868778,45525,22600.0,23067.25,459.45,468.65,438.55,468.65,2925,1739434800
2025-02-13 13:51:00,CE,ATM-9,66.868778,45525,22600.0,23067.25,468.65,468.65,468.65,468.65,0,1739434860
2025-02-13 13:52:00,CE,ATM-9,0.0,31275,22650.0,23082.15,419.6,430.8,419.6,430.8,75,1739434920
2025-02-13 13:53:00,CE,ATM-9,73.30804,45525,22600.0,23068.45,480.0,480.95,470.5,470.5,375,1739434980
2025-02-13 13:54:00,CE,ATM-9,0.0,45525,22600.0,23066.15,461.0,461.15,458.85,458.85,900,1739435040
2025-02-13 13:55:00,CE,ATM-9,0.0,45525,22600.0,23066.15,458.85,458.85,458.85,458.85,0,1739435100
2025-02-13 13:56:00,CE,ATM-9,0.0,31725,22650.0,23082.95,411.6,421.0,411.6,421.0,150,1739435160
2025-02-13 13:57:00,CE,ATM-9,0.0,31725,22650.0,23091.7,421.0,431.6,421.0,431.6,750,1739435220
2025-02-13 13:58:00,CE,ATM-9,0.0,31725,22650.0,23091.7,431.6,431.6,431.6,431.6,0,1739435280
2025-02-13 13:59:00,CE,ATM-9,71.72759,32325,22650.0,23077.9,431.6,431.6,430.2,430.2,75,1739435340
2025-02-13 14:00:00,CE,ATM-9,62.921923,32325,22650.0,23090.3,430.2,441.3,430.2,441.3,75,1739435400
2025-02-13 14:01:00,CE,ATM-9,0.0,32025,22650.0,23094.45,441.3,441.3,437.45,439.2,1050,1739435460
2025-02-13 14:02:00,CE,ATM-9,78.2953,32025,22650.0,23091.25,439.2,446.6,439.2,444.15,600,1739435520
2025-02-13 14:03:00,CE,ATM-9,86.321552,32025,22650.0,23092.45,444.15,447.0,433.1,447.0,225,1739435580
2025-02-13 14:04:00,CE,ATM-9,85.589235,32025,22650.0,23097.5,447.0,453.25,447.0,451.55,450,1739435640
2025-02-13 14:05:00,CE,ATM-9,0.0,31350,22650.0,23097.1,451.55,451.55,445.0,445.0,150,1739435700
2025-02-13 14:06:00,CE,ATM-9,78.790272,31350,22650.0,23088.9,445.0,447.45,441.6,441.6,225,1739435760
2025-02-13 14:07:00,CE,ATM-9,100.762338,45450,22600.0,23066.4,494.8,494.8,465.35,473.25,750,1739435820
2025-02-13 14:08:00,CE,ATM-9,89.954115,45450,22600.0,23054.9,466.8,467.15,459.15,459.15,1425,1739435880
2025-02-13 14:09:00,CE,ATM-9,0.0,45450,22600.0,23044.25,459.15,459.15,442.8,442.8,1800,1739435940
2025-02-13 14:10:00,CE,ATM-9,95.037282,46350,22600.0,23047.75,442.8,453.3,435.0,453.3,1575,1739436000
2025-02-13 14:11:00,CE,ATM-9,82.171893,46350,22600.0,23052.85,453.3,457.0,453.3,455.3,375,1739436060
2025-02-13 14:12:00,CE,ATM-9,97.41229,46350,22600.0,23049.1,455.3,461.0,452.35,454.9,975,1739436120
2025-02-13 14:13:00,CE,ATM-9,86.965375,46350,22600.0,23048.95,454.9,457.3,452.15,452.15,1425,1739436180
2025-02-13 14:14:00,CE,ATM-9,92.816373,46275,22600.0,23063.0,452.15,467.6,452.15,466.8,1800,1739436240
2025-02-13 14:15:00,CE,ATM-9,97.517047,46275,22600.0,23055.95,466.8,467.25,460.95,460.95,375,1739436300
2025-02-13 14:16:00,CE,ATM-9,98.705142,45600,22600.0,23050.95,460.95,460.95,454.8,456.3,375,1739436360
2025-02-13 14:17:00,CE,ATM-9,87.789527,45600,22600.0,23056.55,456.3,459.25,456.3,459.25,150,1739436420
2025-02-13 14:18:00,CE,ATM-9,110.490012,45600,22600.0,23070.75,459.25,478.0,459.25,478.0,450,1739436480
2025-02-13 14:19:00,CE,ATM-9,117.592279,45300,22600.0,23056.8,480.5,480.5,467.0,467.0,2025,1739436540
2025-02-13 14:20:00,CE,ATM-9,88.967338,45300,22600.0,23063.85,467.0,467.0,448.05,466.25,825,1739436600
2025-02-13 14:21:00,CE,ATM-9,118.388503,45300,22600.0,23055.0,466.25,466.25,465.0,465.0,75,1739436660
2025-02-13 14:22:00,CE,ATM-9,91.3761,45300,22600.0,23050.95,465.0,465.0,453.85,453.85,75,1739436720
2025-02-13 14:23:00,CE,ATM-9,82.541537,45450,22600.0,23053.05,453.85,454.6,453.85,454.6,75,1739436780
2025-02-13 14:24:00,CE,ATM-9,106.54515,45450,22600.0,23053.65,454.6,459.35,454.6,459.35,150,1739436840
2025-02-13 14:25:00,CE,ATM-9,83.209058,45600,22600.0,23048.75,456.0,456.0,448.65,450.3,900,1739436900
2025-02-13 14:26:00,CE,ATM-9,0.0,45600,22600.0,23053.1,450.3,452.0,450.3,452.0,150,1739436960
2025-02-13 14:27:00,CE,ATM-9,90.860305,45600,22600.0,23056.05,452.0,463.65,452.0,458.2,225,1739437020
2025-02-13 14:28:00,CE,ATM-9,99.678509,45525,22600.0,23062.55,458.2,465.8,458.2,465.75,450,1739437080
2025-02-13 14:29:00,CE,ATM-9,107.83978,45525,22600.0,23056.6,466.05,468.15,461.45,461.45,600,1739437140
2025-02-13 14:30:00,CE,ATM-9,0.0,45525,22600.0,23030.4,461.45,461.45,427.1,427.1,1425,1739437200
2025-02-13 14:31:00,CE,ATM-9,0.0,45525,22600.0,23033.8,434.75,438.0,432.55,433.0,375,1739437260
2025-02-13 14:32:00,CE,ATM-9,0.0,44850,22600.0,23040.95,433.0,438.85,433.0,438.85,225,1739437320
2025-02-13 14:33:00,CE,ATM-9,0.0,44850,22600.0,23037.15,438.85,439.4,434.8,434.8,525,1739437380
2025-02-13 14:34:00,CE,ATM-9,80.129827,44850,22600.0,23032.1,434.8,434.8,430.1,433.05,225,1739437440
2025-02-13 14:35:00,CE,ATM-9,80.129827,44850,22600.0,23032.1,433.05,433.05,433.05,433.05,0,1739437500
2025-02-13 14:36:00,CE,ATM-9,80.129827,44850,22600.0,23032.1,433.05,433.05,433.05,433.05,0,1739437560
2025-02-13 14:37:00,CE,ATM-9,76.874946,13350,22550.0,23015.0,488.8,488.8,465.45,465.45,75,1739437620
2025-02-13 14:38:00,CE,ATM-9,76.874946,13350,22550.0,23015.0,465.45,465.45,465.45,465.45,0,1739437680
2025-02-13 14:39:00,CE,ATM-9,76.874946,13350,22550.0,23015.0,465.45,465.45,465.45,465.45,0,1739437740
2025-02-13 14:40:00,CE,ATM-9,76.874946,13350,22550.0,23015.0,465.45,465.45,465.45,465.45,0,1739437800
2025-02-13 14:41:00,CE,ATM-9,114.346156,46125,22600.0,23030.65,412.35,440.0,412.35,435.35,2550,1739437860
2025-02-13 14:42:00,CE,ATM-9,109.322446,46125,22600.0,23027.65,435.35,435.35,410.9,431.3,1425,1739437920
2025-02-13 14:43:00,CE,ATM-9,109.322446,46125,22600.0,23027.65,431.3,431.3,431.3,431.3,0,1739437980
2025-02-13 14:44:00,CE,ATM-9,109.322446,46125,22600.0,23027.65,431.3,431.3,431.3,431.3,0,1739438040
2025-02-13 14:45:00,CE,ATM-9,109.322446,46125,22600.0,23027.65,431.3,431.3,431.3,431.3,0,1739438100
2025-02-13 14:46:00,CE,ATM-9,109.322446,46125,22600.0,23027.65,431.3,431.3,431.3,431.3,0,1739438160
2025-02-13 14:47:00,CE,ATM-9,102.495408,48900,22600.0,23026.4,428.2,428.3,428.2,428.3,75,1739438220
2025-02-13 14:48:00,CE,ATM-9,0.0,48900,22600.0,23029.55,428.3,428.3,425.85,425.85,150,1739438280
2025-02-13 14:49:00,CE,ATM-9,101.27407,48750,22600.0,23043.6,425.85,445.0,425.85,444.85,2400,1739438340
2025-02-13 14:50:00,CE,ATM-9,0.0,48750,22600.0,23040.7,444.85,460.5,444.8,448.65,3075,1739438400
2025-02-13 14:51:00,CE,ATM-9,0.0,48750,22600.0,23035.4,448.65,448.65,431.0,440.3,1125,1739438460
2025-02-13 14:52:00,CE,ATM-9,0.0,48750,22600.0,23030.75,440.3,440.3,436.0,436.0,600,1739438520
2025-02-13 14:53:00,CE,ATM-9,0.0,47250,22600.0,23041.15,436.0,441.5,436.0,441.45,600,1739438580
2025-02-13 14:54:00,CE,ATM-9,0.0,47250,22600.0,23055.7,441.45,459.2,441.45,459.2,2325,1739438640
2025-02-13 14:55:00,CE,ATM-9,0.0,47250,22600.0,23049.45,460.85,460.85,455.9,455.9,225,1739438700
2025-02-13 14:56:00,CE,ATM-9,0.0,46200,22600.0,23050.7,455.9,457.65,451.0,457.65,375,1739438760
2025-02-13 14:57:00,CE,ATM-9,0.0,46200,22600.0,23047.3,457.65,457.65,455.0,455.0,75,1739438820
2025-02-13 14:58:00,CE,ATM-9,0.0,46500,22600.0,23042.5,455.0,455.0,447.7,447.7,225,1739438880
2025-02-13 14:59:00,CE,ATM-9,0.0,46500,22600.0,23050.85,447.7,460.1,447.7,458.85,2850,1739438940
2025-02-13 15:00:00,CE,ATM-9,0.0,46500,22600.0,23038.2,458.85,467.1,454.2,454.2,1050,1739439000
2025-02-13 15:01:00,CE,ATM-9,0.0,46500,22600.0,23038.2,454.2,454.2,454.2,454.2,0,1739439060
2025-02-13 15:02:00,CE,ATM-9,0.0,45975,22600.0,23028.8,427.4,434.2,427.4,434.2,1275,1739439120
2025-02-13 15:03:00,CE,ATM-9,0.0,45975,22600.0,23026.0,434.2,437.15,434.2,437.15,450,1739439180
2025-02-13 15:04:00,CE,ATM-9,0.0,45975,22600.0,23026.0,437.15,437.15,437.15,437.15,0,1739439240
2025-02-13 15:05:00,CE,ATM-9,0.0,46350,22600.0,23030.1,426.05,432.95,426.05,431.55,825,1739439300
2025-02-13 15:06:00,CE,ATM-9,0.0,46350,22600.0,23030.1,431.55,431.55,431.55,431.55,0,1739439360
2025-02-13 15:07:00,CE,ATM-9,0.0,12750,22550.0,23022.4,480.3,480.3,475.0,475.0,225,1739439420
2025-02-13 15:08:00,CE,ATM-9,0.0,12750,22550.0,23020.9,473.7,473.95,473.7,473.95,150,1739439480
2025-02-13 15:09:00,CE,ATM-9,0.0,44925,22600.0,23040.6,426.25,433.05,425.35,433.05,1575,1739439540
2025-02-13 15:10:00,CE,ATM-9,0.0,45150,22600.0,23034.3,437.9,441.0,433.35,433.35,5550,1739439600
2025-02-13 15:11:00,CE,ATM-9,0.0,45150,22600.0,23028.7,433.35,434.65,428.1,428.1,750,1739439660
2025-02-13 15:12:00,CE,ATM-9,0.0,12450,22550.0,23023.9,483.25,483.25,477.95,477.95,300,1739439720
2025-02-13 15:13:00,CE,ATM-9,0.0,45150,22600.0,23029.35,427.75,432.15,427.75,431.45,1950,1739439780
2025-02-13 15:14:00,CE,ATM-9,0.0,44475,22600.0,23030.15,431.45,431.45,430.0,431.0,600,1739439840
2025-02-13 15:15:00,CE,ATM-9,0.0,44475,22600.0,23037.6,431.0,432.0,431.0,432.0,150,1739439900
2025-02-13 15:16:00,CE,ATM-9,0.0,44475,22600.0,23032.15,432.0,436.5,432.0,433.1,300,1739439960
2025-02-13 15:17:00,CE,ATM-9,0.0,44250,22600.0,23030.45,433.1,433.1,432.8,432.8,75,1739440020
2025-02-13 15:18:00,CE,ATM-9,0.0,44250,22600.0,23029.5,431.2,431.4,431.0,431.15,975,1739440080
2025-02-13 15:19:00,CE,ATM-9,0.0,43125,22600.0,23030.5,430.3,432.3,430.3,431.65,1125,1739440140
2025-02-13 15:20:00,CE,ATM-9,0.0,43125,22600.0,23031.65,431.65,433.65,431.65,432.6,2175,1739440200
2025-02-13 15:21:00,CE,ATM-9,0.0,43125,22600.0,23034.0,432.6,433.75,432.6,433.75,525,1739440260
2025-02-13 15:22:00,CE,ATM-9,0.0,43125,22600.0,23025.45,433.75,433.75,432.05,432.05,150,1739440320
2025-02-13 15:23:00,CE,ATM-9,0.0,43125,22600.0,23025.45,432.05,432.05,432.05,432.05,0,1739440380
2025-02-13 15:24:00,CE,ATM-9,0.0,43125,22600.0,23025.45,432.05,432.05,432.05,432.05,0,1739440440
2025-02-13 15:25:00,CE,ATM-9,0.0,43875,22600.0,23025.9,429.85,431.2,429.85,431.2,225,1739440500
2025-02-13 15:26:00,CE,ATM-9,0.0,43875,22600.0,23025.9,431.2,431.2,431.2,431.2,0,1739440560
2025-02-13 15:27:00,CE,ATM-9,0.0,11700,22550.0,23022.0,480.85,480.85,480.6,480.6,75,1739440620
2025-02-13 15:28:00,CE,ATM-9,0.0,11700,22550.0,23020.75,480.6,480.6,480.55,480.55,150,1739440680
2025-02-13 15:29:00,CE,ATM-9,0.0,11475,22550.0,23019.4,482.0,482.0,482.0,482.0,75,1739440740
2025-02-14 09:16:00,CE,ATM-9,14.997492,90750,22700.0,23126.3,491.5,500.55,489.3,500.25,2325,1739504760
2025-02-14 09:17:00,CE,ATM-9,14.724131,21900,22650.0,23113.2,540.0,542.0,530.0,530.0,675,1739504820
2025-02-14 09:18:00,CE,ATM-9,17.025745,21900,22650.0,23098.45,531.35,533.35,531.35,533.35,225,1739504880
2025-02-14 09:19:00,CE,ATM-9,17.025745,21900,22650.0,23098.45,533.35,533.35,533.35,533.35,0,1739504940
2025-02-14 09:20:00,CE,ATM-9,15.432916,21750,22650.0,23090.5,515.35,515.7,514.65,515.05,600,1739505000
2025-02-14 09:21:00,CE,ATM-9,14.372149,21750,22650.0,23098.6,515.05,515.05,515.0,515.0,150,1739505060
2025-02-14 09:22:00,CE,ATM-9,15.129956,32400,22600.0,23068.55,561.25,561.25,536.65,536.9,6975,1739505120
2025-02-14 09:23:00,CE,ATM-9,14.97667,21825,22650.0,23091.55,501.6,516.45,501.6,512.8,1050,1739505180
2025-02-14 09:24:00,CE,ATM-9,15.976178,21900,22650.0,23087.7,512.8,516.5,507.0,516.5,150,1739505240
2025-02-14 09:25:00,CE,ATM-9,16.021233,34725,22600.0,23067.0,560.45,560.45,541.4,541.4,750,1739505300
2025-02-14 09:26:00,CE,ATM-9,15.596952,34725,22600.0,23061.15,541.4,541.4,532.45,533.5,975,1739505360
2025-02-14 09:27:00,CE,ATM-9,15.880253,35550,22600.0,23044.25,530.0,531.1,521.0,521.0,4425,1739505420
2025-02-14 09:28:00,CE,ATM-9,16.387087,35550,22600.0,23032.75,521.0,527.0,515.0,515.0,750,1739505480
2025-02-14 09:29:00,CE,ATM-9,16.300123,35550,22600.0,23029.35,515.0,515.0,508.6,511.5,1200,1739505540
2025-02-14 09:30:00,CE,ATM-9,16.148168,37575,22600.0,23038.1,511.5,522.2,511.5,517.7,675,1739505600
2025-02-14 09:31:00,CE,ATM-9,16.148168,37575,22600.0,23038.1,517.7,517.7,517.7,517.7,0,1739505660
2025-02-14 09:32:00,CE,ATM-9,16.832402,37575,22600.0,23030.0,509.45,516.95,502.5,516.05,4500,1739505720
2025-02-14 09:33:00,CE,ATM-9,17.907543,40350,22600.0,23025.65,520.0,521.7,516.6,521.0,675,1739505780
2025-02-14 09:34:00,CE,ATM-9,17.907543,40350,22600.0,23025.65,521.0,521.0,521.0,521.0,0,1739505840
2025-02-14 09:35:00,CE,ATM-9,17.907543,40350,22600.0,23025.65,521.0,521.0,521.0,521.0,0,1739505900
2025-02-14 09:36:00,CE,ATM-9,17.188077,20475,22550.0,23019.5,562.0,562.0,551.3,551.3,150,1739505960
2025-02-14 09:37:00,CE,ATM-9,15.5366,42225,22600.0,23053.25,510.0,536.3,510.0,526.2,4425,1739506020
2025-02-14 09:38:00,CE,ATM-9,15.812088,42225,22600.0,23060.35,526.2,534.5,521.8,534.15,4350,1739506080
2025-02-14 09:39:00,CE,ATM-9,15.925172,41025,22600.0,23059.4,534.15,540.1,532.95,534.1,1500,1739506140
2025-02-14 09:40:00,CE,ATM-9,15.356002,41025,22600.0,23059.1,534.1,534.1,530.0,530.0,300,1739506200
2025-02-14 09:41:00,CE,ATM-9,14.700362,41025,22600.0,23046.55,530.0,530.0,514.85,514.85,1800,1739506260
2025-02-14 09:42:00,CE,ATM-9,14.924438,41925,22600.0,23055.15,514.85,523.75,514.85,523.75,675,1739506320
2025-02-14 09:43:00,CE,ATM-9,14.698805,41925,22600.0,23051.3,523.75,523.75,518.95,518.95,1125,1739506380
2025-02-14 09:44:00,CE,ATM-9,14.401492,41925,22600.0,23043.2,518.95,518.95,507.3,510.0,825,1739506440
2025-02-14 09:45:00,CE,ATM-9,12.884173,42000,22600.0,23047.65,510.0,510.0,495.0,505.05,750,1739506500
2025-02-14 09:46:00,CE,ATM-9,12.95489,42000,22600.0,23041.6,505.05,514.1,500.0,500.0,150,1739506560
2025-02-14 09:47:00,CE,ATM-9,13.424768,42000,22600.0,23040.65,500.0,503.6,500.0,501.8,900,1739506620
2025-02-14 09:48:00,CE,ATM-9,15.466675,42000,22600.0,23025.3,501.8,505.0,501.8,501.8,1350,1739506680
2025-02-14 09:49:00,CE,ATM-9,14.569967,43125,22600.0,23049.2,496.75,516.25,496.75,516.25,1500,1739506740
2025-02-14 09:50:00,CE,ATM-9,14.429096,43125,22600.0,23058.5,516.25,524.75,516.25,523.5,975,1739506800
2025-02-14 09:51:00,CE,ATM-9,14.330162,41550,22600.0,23068.15,523.5,543.0,523.5,531.4,1575,1739506860
2025-02-14 09:52:00,CE,ATM-9,15.188675,41550,22600.0,23059.05,531.4,534.25,520.2,528.75,600,1739506920
2025-02-14 09:53:00,CE,ATM-9,14.957127,41550,22600.0,23044.45,528.75,528.75,514.6,514.6,750,1739506980
2025-02-14 09:54:00,CE,ATM-9,14.53396,20475,22550.0,23017.9,578.85,578.85,531.6,532.1,825,1739507040
2025-02-14 09:55:00,CE,ATM-9,15.011263,41250,22600.0,23025.45,490.75,498.65,490.75,498.65,375,1739507100
2025-02-14 09:56:00,CE,ATM-9,15.445563,41250,22600.0,23031.0,498.65,506.4,498.65,506.4,75,1739507160
2025-02-14 09:57:00,CE,ATM-9,14.864267,41475,22600.0,23027.3,506.4,506.4,498.2,499.2,300,1739507220
2025-02-14 09:58:00,CE,ATM-9,15.408271,41475,22600.0,23031.45,499.2,506.5,499.2,506.5,75,1739507280
2025-02-14 09:59:00,CE,ATM-9,14.918451,41475,22600.0,23051.05,510.5,530.0,510.5,520.0,1050,1739507340
2025-02-14 10:00:00,CE,ATM-9,14.883703,41325,22600.0,23055.35,520.0,530.0,520.0,523.5,600,1739507400
2025-02-14 10:01:00,CE,ATM-9,15.694424,41325,22600.0,23056.7,523.5,530.85,523.5,530.0,225,1739507460
2025-02-14 10:02:00,CE,ATM-9,15.031175,41325,22600.0,23059.75,530.0,535.0,528.25,528.25,1050,1739507520
2025-02-14 10:03:00,CE,ATM-9,16.32432,41100,22600.0,23067.4,528.25,548.0,528.25,543.45,1725,1739507580
2025-02-14 10:04:00,CE,ATM-9,15.916235,41100,22600.0,23070.65,543.45,543.45,534.3,543.45,300,1739507640
2025-02-14 10:05:00,CE,ATM-9,14.032749,23625,22650.0,23084.3,500.0,500.0,500.0,500.0,300,1739507700
2025-02-14 10:06:00,CE,ATM-9,15.971437,23625,22650.0,23076.35,510.15,515.0,506.5,506.5,2250,1739507760
2025-02-14 10:07:00,CE,ATM-9,14.873693,41625,22600.0,23064.1,542.25,542.25,531.0,531.0,525,1739507820
2025-02-14 10:08:00,CE,ATM-9,15.58601,41625,22600.0,23061.0,531.0,537.3,531.0,532.9,825,1739507880
2025-02-14 10:09:00,CE,ATM-9,15.58601,41625,22600.0,23061.0,532.9,532.9,532.9,532.9,0,1739507940
2025-02-14 10:10:00,CE,ATM-9,15.597607,41175,22600.0,23060.7,532.9,532.9,531.65,532.7,225,1739508000
2025-02-14 10:11:00,CE,ATM-9,15.528862,41175,22600.0,23055.55,532.7,532.7,520.25,527.8,2550,1739508060
2025-02-14 10:12:00,CE,ATM-9,15.242636,40575,22600.0,23052.55,527.8,527.8,518.0,523.3,1800,1739508120
2025-02-14 10:13:00,CE,ATM-9,14.872108,40575,22600.0,23042.3,523.3,523.3,512.0,512.0,375,1739508180
2025-02-14 10:14:00,CE,ATM-9,15.143819,40575,22600.0,23043.0,512.0,522.2,512.0,514.4,225,1739508240
2025-02-14 10:15:00,CE,ATM-9,15.258831,40725,22600.0,23049.15,514.4,520.45,514.4,520.45,450,1739508300
2025-02-14 10:16:00,CE,ATM-9,15.575397,40725,22600.0,23054.95,520.45,527.55,520.45,527.55,225,1739508360
2025-02-14 10:17:00,CE,ATM-9,15.712049,40725,22600.0,23074.15,527.55,545.0,527.55,545.0,375,1739508420
2025-02-14 10:18:00,CE,ATM-9,15.712049,40725,22600.0,23074.15,545.0,545.0,545.0,545.0,0,1739508480
2025-02-14 10:19:00,CE,ATM-9,15.860209,40650,22600.0,23073.8,551.9,551.9,545.65,545.65,150,1739508540
2025-02-14 10:20:00,CE,ATM-9,14.899447,40650,22600.0,23070.05,545.65,545.65,536.25,536.25,225,1739508600
