datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:58:00,CE,ATM-9,24.6,146100,24200.0,24658.15,456.95,462.7,456.95,461.95,1050,1755156480
2025-08-14 12:59:00,CE,ATM-9,32.09,146100,24200.0,24662.95,463.65,476.95,463.65,472.3,3225,1755156540
2025-08-14 13:00:00,CE,ATM-9,36.43,146100,24200.0,24659.8,472.3,473.15,470.0,473.15,1500,1755156600
2025-08-14 13:01:00,CE,ATM-9,32.35,145875,24200.0,24658.45,466.6,468.1,464.0,466.95,1950,1755156660
2025-08-14 13:02:00,CE,ATM-9,0.0,145875,24200.0,24659.1,470.25,470.25,461.15,461.15,825,1755156720
2025-08-14 13:03:00,CE,ATM-9,23.67,145875,24200.0,24655.95,462.3,462.3,459.3,459.3,450,1755156780
2025-08-14 13:04:00,CE,ATM-9,34.99,146025,24200.0,24655.85,463.85,467.1,463.85,466.55,2925,1755156840
2025-08-14 13:05:00,CE,ATM-9,34.08,146025,24200.0,24659.2,466.1,470.0,465.5,469.0,1875,1755156900
2025-08-14 13:06:00,CE,ATM-9,36.64,146025,24200.0,24651.55,467.6,467.6,462.35,465.2,6150,1755156960
2025-08-14 13:07:00,CE,ATM-9,34.21,146250,24200.0,24658.35,465.2,468.5,465.2,468.5,900,1755157020
2025-08-14 13:08:00,CE,ATM-9,36.9,146250,24200.0,24653.9,468.7,468.7,467.2,467.2,225,1755157080
2025-08-14 13:09:00,CE,ATM-9,37.75,146250,24200.0,24652.85,467.2,467.2,467.2,467.2,0,1755157140
2025-08-14 13:10:00,CE,ATM-9,34.47,146025,24200.0,24654.15,464.0,465.0,464.0,465.0,2100,1755157200
2025-08-14 13:11:00,CE,ATM-9,34.79,146025,24200.0,24654.95,465.05,466.0,465.05,466.0,225,1755157260
2025-08-14 13:12:00,CE,ATM-9,35.6,146025,24200.0,24654.3,466.0,466.0,466.0,466.0,0,1755157320
2025-08-14 13:13:00,CE,ATM-9,29.24,144600,24200.0,24652.2,463.35,463.35,457.6,459.55,375,1755157380
2025-08-14 13:14:00,CE,ATM-9,27.9,144600,24200.0,24652.3,461.15,461.15,459.95,459.95,300,1755157440
2025-08-14 13:15:00,CE,ATM-9,27.29,144600,24200.0,24658.3,462.2,462.2,462.2,462.2,75,1755157500
2025-08-14 13:16:00,CE,ATM-9,0.0,144300,24200.0,24661.1,464.85,464.85,463.85,463.85,225,1755157560
2025-08-14 13:17:00,CE,ATM-9,0.0,144300,24200.0,24656.75,465.2,465.2,457.55,457.55,600,1755157620
2025-08-14 13:18:00,CE,ATM-9,21.97,144300,24200.0,24648.25,455.2,455.2,451.3,451.3,525,1755157680
2025-08-14 13:19:00,CE,ATM-9,0.0,144525,24200.0,24644.25,451.0,451.0,444.55,444.55,900,1755157740
2025-08-14 13:20:00,CE,ATM-9,0.0,144525,24200.0,24647.25,452.1,452.1,446.15,448.0,3825,1755157800
2025-08-14 13:21:00,CE,ATM-9,31.17,144525,24200.0,24636.45,445.55,445.55,442.8,445.0,825,1755157860
2025-08-14 13:22:00,CE,ATM-9,35.0,146175,24200.0,24633.7,444.0,446.8,444.0,446.0,1050,1755157920
2025-08-14 13:23:00,CE,ATM-9,35.35,146175,24200.0,24630.8,443.0,444.0,443.0,444.0,225,1755157980
2025-08-14 13:24:00,CE,ATM-9,33.98,146175,24200.0,24635.6,442.95,447.25,442.95,445.75,6150,1755158040
2025-08-14 13:25:00,CE,ATM-9,30.6,142800,24200.0,24635.05,444.85,444.85,443.0,443.0,150,1755158100
2025-08-14 13:26:00,CE,ATM-9,32.37,142800,24200.0,24638.15,448.1,448.2,447.9,447.9,525,1755158160
2025-08-14 13:27:00,CE,ATM-9,33.17,142800,24200.0,24635.2,444.85,444.9,444.85,444.9,525,1755158220
2025-08-14 13:28:00,CE,ATM-9,33.8,142125,24200.0,24634.2,444.4,444.6,444.15,444.15,525,1755158280
2025-08-14 13:29:00,CE,ATM-9,0.0,142125,24200.0,24632.5,441.0,441.0,430.0,433.85,4500,1755158340
2025-08-14 13:30:00,CE,ATM-9,24.61,142125,24200.0,24633.35,432.75,437.8,432.75,437.2,1950,1755158400
2025-08-14 13:31:00,CE,ATM-9,0.0,142425,24200.0,24633.7,435.95,435.95,428.5,433.25,2625,1755158460
2025-08-14 13:32:00,CE,ATM-9,26.41,142425,24200.0,24631.05,435.0,436.0,435.0,436.0,300,1755158520
2025-08-14 13:33:00,CE,ATM-9,20.66,142425,24200.0,24628.8,432.0,432.0,428.1,432.0,2550,1755158580
2025-08-14 13:34:00,CE,ATM-9,0.0,140775,24200.0,24632.8,430.55,434.8,430.55,434.8,675,1755158640
2025-08-14 13:35:00,CE,ATM-9,26.87,140775,24200.0,24634.85,443.05,447.95,436.1,439.85,4200,1755158700
2025-08-14 13:36:00,CE,ATM-9,0.0,140775,24200.0,24635.75,435.5,435.5,435.0,435.0,450,1755158760
2025-08-14 13:37:00,CE,ATM-9,0.0,140850,24200.0,24638.95,441.0,441.0,438.7,438.7,225,1755158820
2025-08-14 13:38:00,CE,ATM-9,0.0,140850,24200.0,24643.85,439.4,443.7,439.4,443.7,675,1755158880
2025-08-14 13:39:00,CE,ATM-9,0.0,140850,24200.0,24647.5,446.1,447.9,443.05,446.85,1800,1755158940
2025-08-14 13:40:00,CE,ATM-9,0.0,140475,24200.0,24644.25,447.9,447.9,444.25,444.25,3000,1755159000
2025-08-14 13:41:00,CE,ATM-9,0.0,140475,24200.0,24648.85,450.0,450.0,448.9,448.95,450,1755159060
2025-08-14 13:42:00,CE,ATM-9,0.0,140475,24200.0,24648.9,446.8,448.9,445.95,448.05,600,1755159120
2025-08-14 13:43:00,CE,ATM-9,0.0,141150,24200.0,24650.7,450.5,450.5,449.45,449.45,150,1755159180
2025-08-14 13:44:00,CE,ATM-9,0.0,141150,24200.0,24651.2,447.0,448.75,447.0,448.75,1125,1755159240
2025-08-14 13:45:00,CE,ATM-9,0.0,141150,24200.0,24648.4,447.65,447.65,444.0,444.0,375,1755159300
2025-08-14 13:46:00,CE,ATM-9,0.0,140325,24200.0,24650.75,448.8,450.3,448.8,450.3,600,1755159360
2025-08-14 13:47:00,CE,ATM-9,0.0,140325,24200.0,24645.95,444.45,444.45,444.45,444.45,75,1755159420
2025-08-14 13:48:00,CE,ATM-9,0.0,140325,24200.0,24643.65,440.0,442.0,440.0,442.0,1200,1755159480
2025-08-14 13:49:00,CE,ATM-9,0.0,140550,24200.0,24643.9,442.0,442.0,442.0,442.0,75,1755159540
2025-08-14 13:50:00,CE,ATM-9,0.0,140550,24200.0,24653.75,443.1,452.0,443.1,450.75,900,1755159600
2025-08-14 13:51:00,CE,ATM-9,0.0,140550,24200.0,24648.6,449.2,449.2,447.2,447.2,1800,1755159660
2025-08-14 13:52:00,CE,ATM-9,0.0,141225,24200.0,24652.55,452.0,452.0,452.0,452.0,300,1755159720
2025-08-14 13:53:00,CE,ATM-9,0.0,141225,24200.0,24654.35,457.0,457.0,455.0,455.0,750,1755159780
2025-08-14 13:54:00,CE,ATM-9,0.0,141225,24200.0,24648.6,450.4,450.4,450.4,450.4,300,1755159840
2025-08-14 13:55:00,CE,ATM-9,0.0,141150,24200.0,24651.7,448.55,451.05,448.55,450.7,600,1755159900
2025-08-14 13:56:00,CE,ATM-9,0.0,141150,24200.0,24651.7,450.7,450.7,450.7,450.7,0,1755159960
2025-08-14 13:57:00,CE,ATM-9,0.0,141150,24200.0,24651.0,454.2,454.2,452.3,452.3,150,1755160020
2025-08-14 13:58:00,CE,ATM-9,0.0,140850,24200.0,24645.55,445.0,445.0,445.0,445.0,150,1755160080
2025-08-14 13:59:00,CE,ATM-9,0.0,140850,24200.0,24645.25,445.8,446.2,442.85,446.2,1350,1755160140
2025-08-14 14:00:00,CE,ATM-9,0.0,140850,24200.0,24651.4,445.55,447.35,445.55,447.35,600,1755160200
2025-08-14 14:01:00,CE,ATM-9,0.0,140850,24200.0,24645.95,444.6,444.6,443.5,443.5,375,1755160260
2025-08-14 14:02:00,CE,ATM-9,0.0,139800,24200.0,24643.9,441.85,441.95,440.85,441.95,2325,1755160320
2025-08-14 14:03:00,CE,ATM-9,0.0,139800,24200.0,24642.95,437.8,440.35,437.4,439.1,2925,1755160380
2025-08-14 14:04:00,CE,ATM-9,0.0,139800,24200.0,24638.7,439.1,439.1,439.1,439.1,0,1755160440
2025-08-14 14:05:00,CE,ATM-9,0.0,136650,24200.0,24633.4,436.55,436.55,428.05,428.05,525,1755160500
2025-08-14 14:06:00,CE,ATM-9,0.0,136650,24200.0,24633.05,430.2,431.65,426.0,426.0,450,1755160560
2025-08-14 14:07:00,CE,ATM-9,0.0,136800,24200.0,24637.3,432.7,437.7,432.7,437.7,2325,1755160620
2025-08-14 14:08:00,CE,ATM-9,0.0,136800,24200.0,24643.35,440.0,443.0,436.65,437.0,3150,1755160680
2025-08-14 14:09:00,CE,ATM-9,0.0,136800,24200.0,24646.15,441.45,442.0,441.45,442.0,150,1755160740
2025-08-14 14:10:00,CE,ATM-9,0.0,137475,24200.0,24649.25,445.0,447.7,445.0,446.4,1200,1755160800
2025-08-14 14:11:00,CE,ATM-9,0.0,137475,24200.0,24645.95,447.0,447.0,445.6,445.6,1650,1755160860
2025-08-14 14:12:00,CE,ATM-9,29.39,137475,24200.0,24639.9,445.6,445.6,445.6,445.6,0,1755160920
2025-08-14 14:13:00,CE,ATM-9,0.0,138075,24200.0,24639.55,436.0,438.1,436.0,438.1,900,1755160980
2025-08-14 14:14:00,CE,ATM-9,23.5,138075,24200.0,24637.7,438.2,441.75,438.2,440.0,750,1755161040
2025-08-14 14:15:00,CE,ATM-9,0.0,138075,24200.0,24634.4,438.3,438.3,437.15,437.15,450,1755161100
2025-08-14 14:16:00,CE,ATM-9,19.07,137475,24200.0,24632.35,434.9,434.9,434.9,434.9,75,1755161160
2025-08-14 14:17:00,CE,ATM-9,0.0,22500,24150.0,24620.6,477.9,477.9,459.9,460.95,900,1755161220
2025-08-14 14:18:00,CE,ATM-9,0.0,22500,24150.0,24624.95,461.75,465.1,461.75,465.1,1725,1755161280
2025-08-14 14:19:00,CE,ATM-9,0.0,135375,24200.0,24625.75,418.0,423.65,418.0,420.0,3750,1755161340
2025-08-14 14:20:00,CE,ATM-9,0.0,135375,24200.0,24626.55,417.9,423.65,417.35,421.0,1125,1755161400
2025-08-14 14:21:00,CE,ATM-9,0.0,135375,24200.0,24625.45,422.85,423.2,419.95,419.95,2325,1755161460
2025-08-14 14:22:00,CE,ATM-9,0.0,22500,24150.0,24624.75,469.5,469.5,469.5,469.5,0,1755161520
2025-08-14 14:23:00,CE,ATM-9,0.0,23325,24150.0,24622.35,468.5,468.5,468.5,468.5,825,1755161580
2025-08-14 14:24:00,CE,ATM-9,0.0,23325,24150.0,24622.45,468.5,468.5,468.5,468.5,0,1755161640
2025-08-14 14:25:00,CE,ATM-9,0.0,23325,24150.0,24622.65,468.5,468.5,468.5,468.5,0,1755161700
2025-08-14 14:26:00,CE,ATM-9,0.0,23325,24150.0,24619.6,468.5,468.5,468.5,468.5,0,1755161760
2025-08-14 14:27:00,CE,ATM-9,0.0,23325,24150.0,24622.8,468.5,468.5,468.5,468.5,0,1755161820
2025-08-14 14:28:00,CE,ATM-9,6.08,23700,24150.0,24623.6,477.35,477.35,477.35,477.35,525,1755161880
2025-08-14 14:29:00,CE,ATM-9,0.0,134700,24200.0,24627.0,430.0,430.0,426.5,426.5,900,1755161940
2025-08-14 14:30:00,CE,ATM-9,0.0,23700,24150.0,24614.5,466.1,466.1,459.9,459.9,150,1755162000
2025-08-14 14:31:00,CE,ATM-9,0.0,23775,24150.0,24608.65,454.3,454.3,447.6,452.1,975,1755162060
2025-08-14 14:32:00,CE,ATM-9,0.0,23775,24150.0,24618.85,459.85,463.9,459.85,463.9,300,1755162120
2025-08-14 14:33:00,CE,ATM-9,0.0,134925,24200.0,24632.4,414.8,424.6,414.8,422.55,1500,1755162180
2025-08-14 14:34:00,CE,ATM-9,0.0,133800,24200.0,24629.25,420.15,426.1,417.0,426.1,1125,1755162240
2025-08-14 14:35:00,CE,ATM-9,0.0,133800,24200.0,24634.35,426.15,434.9,426.15,431.05,4650,1755162300
2025-08-14 14:36:00,CE,ATM-9,0.0,133800,24200.0,24634.1,440.0,443.25,431.35,431.35,3900,1755162360
2025-08-14 14:37:00,CE,ATM-9,0.0,134550,24200.0,24635.05,433.55,436.0,433.55,433.8,1425,1755162420
2025-08-14 14:38:00,CE,ATM-9,39.89,23400,24150.0,24618.95,478.85,478.85,478.85,478.85,75,1755162480
2025-08-14 14:39:00,CE,ATM-9,22.3,134550,24200.0,24630.95,427.15,435.0,424.55,434.8,1650,1755162540
2025-08-14 14:40:00,CE,ATM-9,29.16,23400,24150.0,24624.35,478.85,478.85,478.85,478.85,0,1755162600
2025-08-14 14:41:00,CE,ATM-9,30.15,23400,24150.0,24624.25,478.85,478.85,478.85,478.85,0,1755162660
2025-08-14 14:42:00,CE,ATM-9,21.23,132750,24200.0,24627.85,430.75,431.0,430.75,430.8,600,1755162720
2025-08-14 14:43:00,CE,ATM-9,27.66,132450,24200.0,24627.25,430.0,432.0,430.0,431.75,375,1755162780
2025-08-14 14:44:00,CE,ATM-9,25.38,132450,24200.0,24625.9,437.4,437.4,430.0,430.0,975,1755162840
2025-08-14 14:45:00,CE,ATM-9,28.79,132450,24200.0,24629.95,427.0,435.0,427.0,435.0,1650,1755162900
2025-08-14 14:46:00,CE,ATM-9,0.0,132375,24200.0,24653.2,439.65,448.0,439.65,448.0,2100,1755162960
2025-08-14 14:47:00,CE,ATM-9,0.0,132375,24200.0,24637.2,441.7,442.8,437.25,437.25,1800,1755163020
2025-08-14 14:48:00,CE,ATM-9,0.0,132375,24200.0,24638.9,439.0,439.0,435.0,435.0,1575,1755163080
2025-08-14 14:49:00,CE,ATM-9,0.0,132300,24200.0,24645.45,441.2,445.0,441.2,445.0,900,1755163140
2025-08-14 14:50:00,CE,ATM-9,0.0,132300,24200.0,24648.2,445.0,451.55,443.5,451.55,2175,1755163200
2025-08-14 14:51:00,CE,ATM-9,28.51,132300,24200.0,24647.75,458.75,458.75,449.35,452.85,4050,1755163260
2025-08-14 14:52:00,CE,ATM-9,0.0,131250,24200.0,24655.15,451.4,457.6,448.35,453.0,3075,1755163320
2025-08-14 14:53:00,CE,ATM-9,0.0,131250,24200.0,24652.1,454.65,454.65,451.05,451.05,1125,1755163380
2025-08-14 14:54:00,CE,ATM-9,0.0,131250,24200.0,24652.8,451.15,454.15,450.65,452.95,1200,1755163440
2025-08-14 14:55:00,CE,ATM-9,27.98,130800,24200.0,24655.4,455.0,460.0,454.45,459.0,2625,1755163500
2025-08-14 14:56:00,CE,ATM-9,30.86,130800,24200.0,24647.2,457.65,457.65,447.85,452.75,4650,1755163560
2025-08-14 14:57:00,CE,ATM-9,29.9,130800,24200.0,24646.5,450.95,452.45,449.45,451.25,600,1755163620
2025-08-14 14:58:00,CE,ATM-9,30.75,129375,24200.0,24645.25,451.9,452.2,448.75,450.85,825,1755163680
2025-08-14 14:59:00,CE,ATM-9,36.11,129375,24200.0,24647.45,457.1,457.1,457.1,457.1,150,1755163740
2025-08-14 15:00:00,CE,ATM-9,38.12,129375,24200.0,24641.95,456.2,457.0,450.0,454.1,3150,1755163800
2025-08-14 15:01:00,CE,ATM-9,24.75,128925,24200.0,24636.2,452.3,452.7,439.55,439.55,2025,1755163860
2025-08-14 15:02:00,CE,ATM-9,35.07,128925,24200.0,24635.7,436.6,444.85,436.6,444.65,1350,1755163920
2025-08-14 15:03:00,CE,ATM-9,0.0,128925,24200.0,24635.85,442.2,442.2,433.9,435.8,2325,1755163980
2025-08-14 15:04:00,CE,ATM-9,0.0,125925,24200.0,24637.1,436.6,436.9,436.55,436.55,600,1755164040
2025-08-14 15:05:00,CE,ATM-9,0.0,125925,24200.0,24641.3,436.25,441.5,436.25,440.05,4650,1755164100
2025-08-14 15:06:00,CE,ATM-9,31.54,125925,24200.0,24638.25,442.25,445.85,442.25,445.1,825,1755164160
2025-08-14 15:07:00,CE,ATM-9,0.0,122175,24200.0,24636.45,443.95,444.0,438.0,438.0,2700,1755164220
2025-08-14 15:08:00,CE,ATM-9,0.0,122175,24200.0,24637.6,435.0,435.0,435.0,435.0,150,1755164280
2025-08-14 15:09:00,CE,ATM-9,0.0,122175,24200.0,24637.8,441.35,441.35,438.4,438.4,1275,1755164340
2025-08-14 15:10:00,CE,ATM-9,0.0,120075,24200.0,24636.85,438.45,438.9,438.45,438.9,150,1755164400
2025-08-14 15:11:00,CE,ATM-9,0.0,120075,24200.0,24633.8,437.05,437.95,436.25,436.25,1575,1755164460
2025-08-14 15:12:00,CE,ATM-9,0.0,120075,24200.0,24633.55,433.0,434.55,433.0,434.55,225,1755164520
2025-08-14 15:13:00,CE,ATM-9,0.0,117975,24200.0,24632.3,434.65,434.65,429.65,432.45,3225,1755164580
2025-08-14 15:14:00,CE,ATM-9,0.0,117975,24200.0,24630.3,431.2,432.2,430.5,430.5,975,1755164640
2025-08-14 15:15:00,CE,ATM-9,0.0,117975,24200.0,24625.5,431.1,431.1,426.7,426.7,1875,1755164700
2025-08-14 15:16:00,CE,ATM-9,0.0,22800,24150.0,24624.6,477.25,478.7,476.7,476.7,225,1755164760
2025-08-14 15:17:00,CE,ATM-9,35.33,22800,24150.0,24623.8,480.6,480.6,480.6,480.6,75,1755164820
2025-08-14 15:18:00,CE,ATM-9,27.47,22800,24150.0,24624.35,479.8,479.8,478.4,478.4,225,1755164880
2025-08-14 15:19:00,CE,ATM-9,22.86,107550,24200.0,24628.25,431.0,433.45,431.0,431.2,4875,1755164940
2025-08-14 15:20:00,CE,ATM-9,0.0,107550,24200.0,24630.8,431.0,433.15,431.0,432.05,4725,1755165000
2025-08-14 15:21:00,CE,ATM-9,37.13,22800,24150.0,24622.8,481.6,481.6,481.6,481.6,0,1755165060
2025-08-14 15:22:00,CE,ATM-9,39.8,22725,24150.0,24620.0,479.4,480.0,479.4,480.0,150,1755165120
2025-08-14 15:23:00,CE,ATM-9,38.2,22725,24150.0,24622.6,481.5,481.6,481.5,481.6,225,1755165180
2025-08-14 15:24:00,CE,ATM-9,29.58,103350,24200.0,24625.95,430.65,430.7,430.5,430.7,375,1755165240
2025-08-14 15:25:00,CE,ATM-9,38.24,22725,24150.0,24623.0,481.85,481.85,481.85,481.85,150,1755165300
2025-08-14 15:26:00,CE,ATM-9,39.78,22425,24150.0,24621.35,481.65,481.7,481.65,481.7,525,1755165360
2025-08-14 15:27:00,CE,ATM-9,42.33,22425,24150.0,24618.75,481.7,482.3,481.45,481.85,1875,1755165420
2025-08-14 15:28:00,CE,ATM-9,46.3,22425,24150.0,24613.9,481.85,481.85,481.85,481.85,0,1755165480
2025-08-14 15:29:00,CE,ATM-9,44.77,21525,24150.0,24616.05,481.8,482.0,481.8,481.95,1500,1755165540
2025-08-18 09:15:00,CE,ATM-9,17.63,154575,24450.0,24919.4,521.65,533.15,467.5,520.15,55275,1755488700
2025-08-18 09:16:00,CE,ATM-9,14.76,1427700,24500.0,24933.3,476.1,488.95,474.6,476.2,100200,1755488760
2025-08-18 09:17:00,CE,ATM-9,15.64,1427700,24500.0,24932.15,474.95,480.0,471.85,476.85,81150,1755488820
2025-08-18 09:18:00,CE,ATM-9,16.77,1368375,24500.0,24946.7,475.8,501.0,475.8,497.1,86850,1755488880
2025-08-18 09:19:00,CE,ATM-9,16.66,1368375,24500.0,24943.3,495.75,497.05,487.0,495.0,100275,1755488940
2025-08-18 09:20:00,CE,ATM-9,16.43,1368375,24500.0,24951.75,495.7,501.5,495.7,500.0,40500,1755489000
2025-08-18 09:21:00,CE,ATM-9,15.8,1339800,24500.0,24946.7,499.2,503.45,490.8,492.8,72750,1755489060
2025-08-18 09:22:00,CE,ATM-9,16.83,1339800,24500.0,24943.0,488.2,501.0,488.2,491.55,25725,1755489120
2025-08-18 09:23:00,CE,ATM-9,17.13,1339800,24500.0,24941.25,489.9,497.15,488.95,495.0,35100,1755489180
2025-08-18 09:24:00,CE,ATM-9,17.36,1315950,24500.0,24942.2,496.0,500.05,492.15,495.3,30150,1755489240
2025-08-18 09:25:00,CE,ATM-9,15.98,1315950,24500.0,24948.0,492.45,499.85,487.75,494.55,36900,1755489300
2025-08-18 09:26:00,CE,ATM-9,15.05,1315950,24500.0,24945.45,495.75,499.75,489.95,490.0,28125,1755489360
2025-08-18 09:27:00,CE,ATM-9,15.74,1308300,24500.0,24960.35,490.05,508.85,490.05,504.8,45900,1755489420
2025-08-18 09:28:00,CE,ATM-9,16.48,1308300,24500.0,24968.1,505.15,514.35,502.25,514.35,32025,1755489480
2025-08-18 09:29:00,CE,ATM-9,16.22,1308300,24500.0,24963.75,513.9,513.9,506.25,510.15,22350,1755489540
2025-08-18 09:30:00,CE,ATM-9,15.74,200775,24550.0,24979.0,464.55,478.7,464.55,477.1,11325,1755489600
2025-08-18 09:31:00,CE,ATM-9,15.47,200775,24550.0,24986.9,476.5,483.0,476.5,481.5,2925,1755489660
2025-08-18 09:32:00,CE,ATM-9,16.02,200775,24550.0,24981.55,482.85,483.5,474.15,479.45,12975,1755489720
2025-08-18 09:33:00,CE,ATM-9,14.97,191175,24550.0,24991.9,480.0,485.75,479.3,483.3,3225,1755489780
2025-08-18 09:34:00,CE,ATM-9,15.61,191175,24550.0,24988.55,482.0,486.35,482.0,483.8,14025,1755489840
2025-08-18 09:35:00,CE,ATM-9,14.93,191175,24550.0,24990.4,485.6,485.6,480.35,482.8,1725,1755489900
2025-08-18 09:36:00,CE,ATM-9,14.67,185175,24550.0,24993.8,483.3,490.0,482.0,485.05,1950,1755489960
2025-08-18 09:37:00,CE,ATM-9,15.18,185175,24550.0,24993.15,488.5,488.5,484.4,485.7,1350,1755490020
2025-08-18 09:38:00,CE,ATM-9,15.86,185175,24550.0,24986.9,486.15,486.9,481.25,482.95,3900,1755490080
2025-08-18 09:39:00,CE,ATM-9,15.15,183225,24550.0,24993.95,483.7,487.35,483.15,486.4,5025,1755490140
2025-08-18 09:40:00,CE,ATM-9,15.09,183225,24550.0,24993.15,486.0,487.05,482.55,485.0,1350,1755490200
2025-08-18 09:41:00,CE,ATM-9,15.13,183225,24550.0,24992.25,485.8,498.0,485.3,485.35,9450,1755490260
2025-08-18 09:42:00,CE,ATM-9,16.09,184275,24550.0,24995.55,486.65,500.0,486.65,491.75,1200,1755490320
2025-08-18 09:43:00,CE,ATM-9,16.23,184275,24550.0,24991.85,491.05,494.55,490.15,490.15,1275,1755490380
2025-08-18 09:44:00,CE,ATM-9,16.34,184275,24550.0,25001.6,488.3,499.0,488.3,499.0,2100,1755490440
2025-08-18 09:45:00,CE,ATM-9,17.02,182775,24550.0,25005.2,498.7,505.0,494.95,505.0,5250,1755490500
2025-08-18 09:46:00,CE,ATM-9,16.18,182775,24550.0,25009.15,504.5,511.85,503.7,505.35,3900,1755490560
2025-08-18 09:47:00,CE,ATM-9,16.57,182775,24550.0,25011.0,510.1,511.15,507.65,508.8,1425,1755490620
2025-08-18 09:48:00,CE,ATM-9,16.22,182250,24550.0,25012.25,507.5,514.35,506.7,508.0,4425,1755490680
2025-08-18 09:49:00,CE,ATM-9,16.25,182250,24550.0,25016.9,507.15,512.75,507.15,512.0,825,1755490740
2025-08-18 09:50:00,CE,ATM-9,16.72,182250,24550.0,25017.7,516.75,518.9,514.6,515.2,2400,1755490800
2025-08-18 09:51:00,CE,ATM-9,16.39,183525,24550.0,25013.6,513.1,514.5,510.0,510.0,3300,1755490860
2025-08-18 09:52:00,CE,ATM-9,16.48,183525,24550.0,25008.65,510.95,511.35,502.9,505.85,2025,1755490920
2025-08-18 09:53:00,CE,ATM-9,16.18,183525,24550.0,24999.85,501.5,504.15,494.45,496.05,7200,1755490980
2025-08-18 09:54:00,CE,ATM-9,16.47,179550,24550.0,24995.1,496.95,496.95,490.0,493.3,900,1755491040
2025-08-18 09:55:00,CE,ATM-9,16.63,179550,24550.0,24994.3,491.65,495.0,486.85,493.15,3600,1755491100
2025-08-18 09:56:00,CE,ATM-9,16.64,179550,24550.0,24998.3,495.0,498.45,493.9,497.2,1275,1755491160
2025-08-18 09:57:00,CE,ATM-9,16.47,180975,24550.0,24999.5,500.0,500.0,495.0,497.1,1950,1755491220
2025-08-18 09:58:00,CE,ATM-9,16.25,180975,24550.0,25000.4,497.2,498.0,492.85,497.35,1500,1755491280
2025-08-18 09:59:00,CE,ATM-9,16.43,180975,24550.0,25000.25,498.0,501.0,495.45,498.6,15750,1755491340
2025-08-18 10:00:00,CE,ATM-9,16.0,173325,24550.0,25007.7,497.25,504.0,497.25,501.8,2250,1755491400
2025-08-18 10:01:00,CE,ATM-9,16.46,173325,24550.0,25005.85,497.4,503.05,497.4,503.05,525,1755491460
2025-08-18 10:02:00,CE,ATM-9,15.85,173325,24550.0,25002.4,498.85,498.85,496.25,496.9,750,1755491520
2025-08-18 10:03:00,CE,ATM-9,16.3,173325,24550.0,25001.95,497.6,499.0,496.55,499.0,900,1755491580
2025-08-18 10:04:00,CE,ATM-9,15.31,173325,24550.0,24998.6,499.0,499.0,491.0,492.1,900,1755491640
2025-08-18 10:05:00,CE,ATM-9,15.71,173325,24550.0,25002.15,494.2,497.4,491.55,495.9,1125,1755491700
2025-08-18 10:06:00,CE,ATM-9,15.71,173400,24550.0,24997.15,495.3,495.3,489.0,491.8,1200,1755491760
2025-08-18 10:07:00,CE,ATM-9,15.22,173400,24550.0,24991.75,490.2,491.7,483.9,483.9,2925,1755491820
2025-08-18 10:08:00,CE,ATM-9,16.58,173400,24550.0,24990.55,481.65,490.6,481.0,490.6,10875,1755491880
2025-08-18 10:09:00,CE,ATM-9,15.97,171750,24550.0,24990.7,494.9,494.9,486.5,486.95,6750,1755491940
2025-08-18 10:10:00,CE,ATM-9,16.16,171750,24550.0,24985.7,485.1,490.05,484.65,485.0,5625,1755492000
2025-08-18 10:11:00,CE,ATM-9,16.25,171750,24550.0,24986.45,485.6,485.75,483.5,485.75,1350,1755492060
2025-08-18 10:12:00,CE,ATM-9,15.77,172800,24550.0,24983.85,488.75,488.75,479.9,479.9,375,1755492120
2025-08-18 10:13:00,CE,ATM-9,15.98,172800,24550.0,24989.3,480.95,486.0,480.95,486.0,225,1755492180
2025-08-18 10:14:00,CE,ATM-9,15.7,172800,24550.0,24988.1,488.6,489.35,484.25,484.25,3450,1755492240
2025-08-18 10:15:00,CE,ATM-9,16.25,173175,24550.0,24987.35,483.5,487.2,483.5,485.85,1125,1755492300
2025-08-18 10:16:00,CE,ATM-9,16.07,173175,24550.0,24981.05,485.85,485.85,479.0,479.0,1050,1755492360
2025-08-18 10:17:00,CE,ATM-9,15.93,173175,24550.0,24986.0,476.4,483.0,476.4,483.0,1725,1755492420
2025-08-18 10:18:00,CE,ATM-9,15.88,171975,24550.0,24993.2,488.0,488.0,488.0,488.0,150,1755492480
2025-08-18 10:19:00,CE,ATM-9,16.0,171975,24550.0,24993.85,490.3,490.65,487.25,490.0,2550,1755492540
2025-08-18 10:20:00,CE,ATM-9,16.03,171975,24550.0,24999.0,490.05,494.75,490.05,494.75,1200,1755492600
2025-08-18 10:21:00,CE,ATM-9,15.76,170550,24550.0,24990.45,495.0,495.0,485.2,485.95,2850,1755492660
2025-08-18 10:22:00,CE,ATM-9,15.27,170550,24550.0,24986.6,484.95,484.95,480.0,480.0,375,1755492720
2025-08-18 10:23:00,CE,ATM-9,15.67,170550,24550.0,24984.9,480.0,480.0,480.0,480.0,150,1755492780
2025-08-18 10:24:00,CE,ATM-9,15.26,170550,24550.0,24987.2,481.2,481.2,481.2,481.2,75,1755492840
