datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:46:00,PE,ATM-9,21.087575,3220500,22900.0,23359.25,6.25,6.25,5.95,5.95,160650,1744776960
2025-04-16 09:47:00,PE,ATM-9,21.058802,3220500,22900.0,23354.3,5.95,6.15,5.95,6.15,223275,1744777020
2025-04-16 09:48:00,PE,ATM-9,20.781334,3207225,22900.0,23348.35,6.15,6.2,6.0,6.05,133350,1744777080
2025-04-16 09:49:00,PE,ATM-9,20.584406,3207225,22900.0,23346.65,6.05,6.05,5.85,5.85,302100,1744777140
2025-04-16 09:50:00,PE,ATM-9,20.575542,3207225,22900.0,23347.25,5.8,5.85,5.55,5.8,213075,1744777200
2025-04-16 09:51:00,PE,ATM-9,20.593652,3405225,22900.0,23352.75,5.75,5.8,5.55,5.55,104175,1744777260
2025-04-16 09:52:00,PE,ATM-9,20.711562,3405225,22900.0,23352.8,5.6,5.75,5.6,5.7,53250,1744777320
2025-04-16 09:53:00,PE,ATM-9,20.709171,3405225,22900.0,23355.7,5.65,5.7,5.5,5.55,53325,1744777380
2025-04-16 09:54:00,PE,ATM-9,20.78506,3411750,22900.0,23358.75,5.5,5.65,5.45,5.5,234450,1744777440
2025-04-16 09:55:00,PE,ATM-9,20.753433,3411750,22900.0,23353.5,5.55,5.7,5.55,5.7,102000,1744777500
2025-04-16 09:56:00,PE,ATM-9,20.857563,3411750,22900.0,23353.2,5.7,5.9,5.7,5.85,136875,1744777560
2025-04-16 09:57:00,PE,ATM-9,21.225293,3421125,22900.0,23367.55,5.85,5.85,5.6,5.65,303225,1744777620
2025-04-16 09:58:00,PE,ATM-9,21.07032,3421125,22900.0,23363.0,5.6,5.75,5.55,5.65,215400,1744777680
2025-04-16 09:59:00,PE,ATM-9,20.858393,3421125,22900.0,23357.9,5.55,5.7,5.55,5.6,376425,1744777740
2025-04-16 10:00:00,PE,ATM-9,20.761792,3471600,22900.0,23360.35,5.55,5.6,5.3,5.35,184425,1744777800
2025-04-16 10:01:00,PE,ATM-9,20.856057,3471600,22900.0,23360.7,5.3,5.55,5.3,5.45,209325,1744777860
2025-04-16 10:02:00,PE,ATM-9,21.079546,3471600,22900.0,23365.8,5.45,5.6,5.45,5.5,191625,1744777920
2025-04-16 10:03:00,PE,ATM-9,21.012058,3544200,22900.0,23364.8,5.5,5.55,5.45,5.45,118425,1744777980
2025-04-16 10:04:00,PE,ATM-9,21.135236,3544200,22900.0,23367.05,5.5,5.55,5.45,5.5,29625,1744778040
2025-04-16 10:05:00,PE,ATM-9,20.985803,3544200,22900.0,23362.65,5.45,5.55,5.45,5.5,63825,1744778100
2025-04-16 10:06:00,PE,ATM-9,20.92168,3535950,22900.0,23358.55,5.5,5.6,5.45,5.6,41400,1744778160
2025-04-16 10:07:00,PE,ATM-9,21.026637,3535950,22900.0,23359.25,5.6,5.75,5.55,5.7,245325,1744778220
2025-04-16 10:08:00,PE,ATM-9,20.990199,3535950,22900.0,23356.0,5.7,5.85,5.65,5.8,202650,1744778280
2025-04-16 10:09:00,PE,ATM-9,21.017413,3501825,22900.0,23356.6,5.85,5.85,5.75,5.8,48525,1744778340
2025-04-16 10:10:00,PE,ATM-9,20.776891,3501825,22900.0,23351.75,5.7,5.75,5.6,5.7,112425,1744778400
2025-04-16 10:11:00,PE,ATM-9,20.902098,3501825,22900.0,23355.1,5.7,5.8,5.7,5.7,63300,1744778460
2025-04-16 10:12:00,PE,ATM-9,21.058817,3503775,22900.0,23358.3,5.7,5.8,5.6,5.75,55500,1744778520
2025-04-16 10:13:00,PE,ATM-9,21.047309,3503775,22900.0,23358.85,5.7,5.75,5.65,5.7,28800,1744778580
2025-04-16 10:14:00,PE,ATM-9,21.017922,3503775,22900.0,23355.8,5.65,5.8,5.65,5.8,17700,1744778640
2025-04-16 10:15:00,PE,ATM-9,20.858937,3521250,22900.0,23343.3,5.8,6.2,5.75,6.2,119175,1744778700
2025-04-16 10:16:00,PE,ATM-9,20.91366,3521250,22900.0,23344.65,6.25,6.25,6.05,6.2,188325,1744778760
2025-04-16 10:17:00,PE,ATM-9,21.750438,2306925,22850.0,23323.5,5.15,6.2,5.1,5.85,643575,1744778820
2025-04-16 10:18:00,PE,ATM-9,21.875374,2288850,22850.0,23324.75,5.85,5.95,5.7,5.95,402150,1744778880
2025-04-16 10:19:00,PE,ATM-9,21.678137,2288850,22850.0,23313.05,5.9,6.6,5.8,6.25,612975,1744778940
2025-04-16 10:20:00,PE,ATM-9,21.520962,2288850,22850.0,23312.5,5.95,6.35,5.9,6.05,429450,1744779000
2025-04-16 10:21:00,PE,ATM-9,21.190981,2176200,22850.0,23300.25,6.0,6.5,6.0,6.2,405525,1744779060
2025-04-16 10:22:00,PE,ATM-9,21.108075,2176200,22850.0,23299.75,6.2,6.2,5.75,6.1,357900,1744779120
2025-04-16 10:23:00,PE,ATM-9,21.048649,2176200,22850.0,23295.05,6.05,6.25,5.9,6.25,294900,1744779180
2025-04-16 10:24:00,PE,ATM-9,21.314572,2044425,22850.0,23291.05,6.15,6.95,6.15,6.85,290925,1744779240
2025-04-16 10:25:00,PE,ATM-9,21.02575,2044425,22850.0,23294.1,6.85,6.85,6.2,6.25,182625,1744779300
2025-04-16 10:26:00,PE,ATM-9,21.09832,2044425,22850.0,23302.8,6.4,6.4,5.9,5.9,132975,1744779360
2025-04-16 10:27:00,PE,ATM-9,21.210065,2057700,22850.0,23306.75,5.85,5.95,5.7,5.85,129450,1744779420
2025-04-16 10:28:00,PE,ATM-9,21.109141,2057700,22850.0,23307.9,5.8,5.9,5.55,5.65,101625,1744779480
2025-04-16 10:29:00,PE,ATM-9,20.857407,2057700,22850.0,23302.8,5.65,5.75,5.5,5.55,65625,1744779540
2025-04-16 10:30:00,PE,ATM-9,21.143186,2052525,22850.0,23300.4,5.55,6.1,5.55,6.05,213375,1744779600
2025-04-16 10:31:00,PE,ATM-9,21.051726,2052525,22850.0,23291.95,6.1,6.35,6.0,6.35,218100,1744779660
2025-04-16 10:32:00,PE,ATM-9,21.45122,2052525,22850.0,23311.6,6.15,6.15,5.85,5.9,185250,1744779720
2025-04-16 10:33:00,PE,ATM-9,21.485883,2077275,22850.0,23306.4,5.85,6.3,5.85,6.2,104325,1744779780
2025-04-16 10:34:00,PE,ATM-9,22.097175,2077275,22850.0,23286.1,6.25,9.85,6.25,8.3,1075350,1744779840
2025-04-16 10:35:00,PE,ATM-9,21.948837,2077275,22850.0,23295.85,8.1,8.1,6.75,7.45,640875,1744779900
2025-04-16 10:36:00,PE,ATM-9,21.79237,1939875,22850.0,23295.8,7.45,7.65,7.2,7.2,353925,1744779960
2025-04-16 10:37:00,PE,ATM-9,21.792432,1939875,22850.0,23292.2,7.25,7.7,7.0,7.4,161475,1744780020
2025-04-16 10:38:00,PE,ATM-9,22.120101,1939875,22850.0,23290.0,7.35,8.45,7.35,8.05,268800,1744780080
2025-04-16 10:39:00,PE,ATM-9,22.103327,1976850,22850.0,23295.1,7.9,8.55,7.55,7.7,227250,1744780140
2025-04-16 10:40:00,PE,ATM-9,22.082833,1976850,22850.0,23298.6,7.75,8.05,7.45,7.45,236250,1744780200
2025-04-16 10:41:00,PE,ATM-9,22.000291,1976850,22850.0,23300.55,7.4,7.8,7.2,7.2,216900,1744780260
2025-04-16 10:42:00,PE,ATM-9,22.05777,1977225,22850.0,23301.05,7.25,7.5,7.1,7.25,101175,1744780320
2025-04-16 10:43:00,PE,ATM-9,21.948264,1977225,22850.0,23299.7,7.15,7.4,7.1,7.15,98775,1744780380
2025-04-16 10:44:00,PE,ATM-9,21.907254,1977225,22850.0,23300.2,7.2,7.4,6.65,7.05,130200,1744780440
2025-04-16 10:45:00,PE,ATM-9,21.968595,1980000,22850.0,23308.05,7.05,7.15,6.7,6.7,59025,1744780500
2025-04-16 10:46:00,PE,ATM-9,22.096835,1980000,22850.0,23312.3,6.65,7.05,6.65,6.65,66300,1744780560
2025-04-16 10:47:00,PE,ATM-9,22.017081,1980000,22850.0,23308.1,6.8,7.0,6.7,6.75,62100,1744780620
2025-04-16 10:48:00,PE,ATM-9,22.17089,2007600,22850.0,23310.25,6.8,6.95,6.55,6.85,76800,1744780680
2025-04-16 10:49:00,PE,ATM-9,22.340528,2007600,22850.0,23307.45,6.75,7.45,6.75,7.25,194175,1744780740
2025-04-16 10:50:00,PE,ATM-9,22.404903,2007600,22850.0,23307.25,7.25,7.5,7.1,7.35,86550,1744780800
2025-04-16 10:51:00,PE,ATM-9,22.428359,1994100,22850.0,23310.35,7.35,7.45,6.95,7.2,76200,1744780860
2025-04-16 10:52:00,PE,ATM-9,22.444037,1994100,22850.0,23310.6,7.15,7.2,6.95,7.2,61200,1744780920
2025-04-16 10:53:00,PE,ATM-9,22.328329,1994100,22850.0,23297.9,7.15,7.75,7.15,7.75,174525,1744780980
2025-04-16 10:54:00,PE,ATM-9,22.348549,1984200,22850.0,23299.1,7.7,7.85,7.5,7.7,77400,1744781040
2025-04-16 10:55:00,PE,ATM-9,22.343642,1984200,22850.0,23303.9,7.7,8.15,7.4,7.4,148050,1744781100
2025-04-16 10:56:00,PE,ATM-9,22.502797,1984200,22850.0,23298.7,7.4,7.95,7.3,7.95,101625,1744781160
2025-04-16 10:57:00,PE,ATM-9,22.49895,1996950,22850.0,23299.25,7.8,8.15,7.7,7.9,106575,1744781220
2025-04-16 10:58:00,PE,ATM-9,22.504285,1996950,22850.0,23288.9,7.85,8.9,7.7,8.55,354000,1744781280
2025-04-16 10:59:00,PE,ATM-9,22.55081,1996950,22850.0,23287.65,8.2,8.95,8.1,8.7,411150,1744781340
2025-04-16 11:00:00,PE,ATM-9,23.571324,4964400,22800.0,23274.9,6.85,8.15,6.7,7.95,497550,1744781400
2025-04-16 11:01:00,PE,ATM-9,22.919589,2018625,22850.0,23281.5,10.05,10.05,9.2,9.75,276750,1744781460
2025-04-16 11:02:00,PE,ATM-9,23.237657,2018625,22850.0,23281.15,9.55,10.35,9.55,10.35,224925,1744781520
2025-04-16 11:03:00,PE,ATM-9,23.286206,1978875,22850.0,23280.2,10.1,11.55,10.1,10.5,426075,1744781580
2025-04-16 11:04:00,PE,ATM-9,23.112865,1978875,22850.0,23284.5,10.5,10.6,9.7,9.85,313200,1744781640
2025-04-16 11:05:00,PE,ATM-9,23.117071,1978875,22850.0,23281.0,9.75,10.3,9.55,10.1,185025,1744781700
2025-04-16 11:06:00,PE,ATM-9,22.851468,2038350,22850.0,23286.05,10.25,10.4,9.25,9.25,183375,1744781760
2025-04-16 11:07:00,PE,ATM-9,22.989349,2038350,22850.0,23292.35,9.25,9.45,9.0,9.05,202425,1744781820
2025-04-16 11:08:00,PE,ATM-9,23.201742,2038350,22850.0,23306.1,9.1,9.1,8.5,8.5,270450,1744781880
2025-04-16 11:09:00,PE,ATM-9,23.298327,2067825,22850.0,23307.65,8.6,8.8,8.15,8.55,246150,1744781940
2025-04-16 11:10:00,PE,ATM-9,23.25374,2067825,22850.0,23309.5,8.55,8.75,8.2,8.35,176700,1744782000
2025-04-16 11:11:00,PE,ATM-9,23.326033,2067825,22850.0,23313.65,8.45,8.5,8.1,8.2,142575,1744782060
2025-04-16 11:12:00,PE,ATM-9,23.373462,2099625,22850.0,23313.9,8.15,8.25,7.95,8.25,147600,1744782120
2025-04-16 11:13:00,PE,ATM-9,23.303166,2099625,22850.0,23312.7,8.2,8.2,8.0,8.2,91200,1744782180
2025-04-16 11:14:00,PE,ATM-9,23.192535,2099625,22850.0,23318.85,8.2,8.2,7.55,7.65,127425,1744782240
2025-04-16 11:15:00,PE,ATM-9,23.037311,2116575,22850.0,23323.4,7.6,7.65,7.15,7.15,261150,1744782300
2025-04-16 11:16:00,PE,ATM-9,22.106632,3677550,22900.0,23326.15,8.8,8.9,8.6,8.6,227025,1744782360
2025-04-16 11:17:00,PE,ATM-9,22.020674,3677550,22900.0,23326.8,8.6,8.95,8.4,8.4,139350,1744782420
2025-04-16 11:18:00,PE,ATM-9,22.313959,3711825,22900.0,23328.9,8.6,8.95,8.5,8.75,159000,1744782480
2025-04-16 11:19:00,PE,ATM-9,22.530794,3711825,22900.0,23335.05,8.7,8.95,8.6,8.7,224025,1744782540
2025-04-16 11:20:00,PE,ATM-9,22.510117,3711825,22900.0,23333.6,8.7,8.9,8.6,8.75,125850,1744782600
2025-04-16 11:21:00,PE,ATM-9,22.570123,3757125,22900.0,23329.8,8.8,9.1,8.65,9.1,147900,1744782660
2025-04-16 11:22:00,PE,ATM-9,22.518553,3757125,22900.0,23331.25,9.2,9.2,8.9,8.9,125700,1744782720
2025-04-16 11:23:00,PE,ATM-9,22.582075,3757125,22900.0,23333.45,8.9,9.15,8.75,8.85,94050,1744782780
2025-04-16 11:24:00,PE,ATM-9,22.573133,3791250,22900.0,23333.8,8.8,8.95,8.65,8.8,164325,1744782840
2025-04-16 11:25:00,PE,ATM-9,22.645321,3791250,22900.0,23331.05,8.8,9.1,8.7,9.1,164550,1744782900
2025-04-16 11:26:00,PE,ATM-9,22.678482,3791250,22900.0,23331.0,9.1,9.2,8.95,9.15,76425,1744782960
2025-04-16 11:27:00,PE,ATM-9,22.781398,3841200,22900.0,23333.45,9.2,9.2,9.0,9.15,98100,1744783020
2025-04-16 11:28:00,PE,ATM-9,22.762512,3841200,22900.0,23335.0,9.15,9.15,8.8,9.0,52875,1744783080
2025-04-16 11:29:00,PE,ATM-9,23.60194,2123475,22850.0,23323.55,7.3,7.85,7.3,7.85,170700,1744783140
2025-04-16 11:30:00,PE,ATM-9,22.660265,3879600,22900.0,23327.0,9.8,9.8,9.35,9.35,144675,1744783200
2025-04-16 11:31:00,PE,ATM-9,22.955359,3879600,22900.0,23328.65,9.3,9.8,9.3,9.75,99900,1744783260
2025-04-16 11:32:00,PE,ATM-9,22.950074,3879600,22900.0,23328.35,9.6,9.75,9.35,9.75,126825,1744783320
2025-04-16 11:33:00,PE,ATM-9,23.671211,2142975,22850.0,23324.65,7.75,7.85,7.7,7.85,54975,1744783380
2025-04-16 11:34:00,PE,ATM-9,22.970069,3906675,22900.0,23326.45,10.0,10.1,9.8,9.9,182550,1744783440
2025-04-16 11:35:00,PE,ATM-9,23.814347,2142975,22850.0,23324.65,7.85,8.2,7.7,8.05,140400,1744783500
2025-04-16 11:36:00,PE,ATM-9,23.006296,3884175,22900.0,23332.6,10.15,10.25,9.5,9.5,163125,1744783560
2025-04-16 11:37:00,PE,ATM-9,23.02047,3884175,22900.0,23333.5,9.45,9.85,9.4,9.45,122325,1744783620
2025-04-16 11:38:00,PE,ATM-9,23.640996,2139825,22850.0,23322.95,7.35,7.85,7.35,7.85,70650,1744783680
2025-04-16 11:39:00,PE,ATM-9,23.623157,2136900,22850.0,23321.45,7.8,8.0,7.75,7.9,58050,1744783740
2025-04-16 11:40:00,PE,ATM-9,23.576649,2136900,22850.0,23320.9,7.85,7.95,7.75,7.85,99825,1744783800
2025-04-16 11:41:00,PE,ATM-9,23.50708,2136900,22850.0,23318.05,7.85,8.0,7.7,7.9,84675,1744783860
2025-04-16 11:42:00,PE,ATM-9,22.804033,3697050,22900.0,23325.8,10.05,10.1,9.55,9.55,127050,1744783920
2025-04-16 11:43:00,PE,ATM-9,22.737249,3697050,22900.0,23331.1,9.5,9.5,9.05,9.05,115800,1744783980
2025-04-16 11:44:00,PE,ATM-9,22.827373,3697050,22900.0,23333.95,9.05,9.3,8.95,9.0,90600,1744784040
2025-04-16 11:45:00,PE,ATM-9,22.974125,3713175,22900.0,23335.3,8.95,9.3,8.9,9.15,52725,1744784100
2025-04-16 11:46:00,PE,ATM-9,22.853382,3713175,22900.0,23338.0,9.1,9.15,8.75,8.75,82950,1744784160
2025-04-16 11:47:00,PE,ATM-9,22.93219,3713175,22900.0,23336.1,8.85,9.1,8.85,9.0,62325,1744784220
2025-04-16 11:48:00,PE,ATM-9,22.918674,3713100,22900.0,23334.85,9.0,9.15,8.9,9.05,81300,1744784280
2025-04-16 11:49:00,PE,ATM-9,23.182148,3713100,22900.0,23339.15,9.1,9.3,9.05,9.2,84825,1744784340
2025-04-16 11:50:00,PE,ATM-9,23.06436,3713100,22900.0,23334.55,9.25,9.35,9.2,9.3,70350,1744784400
2025-04-16 11:51:00,PE,ATM-9,23.132814,3713475,22900.0,23333.95,9.3,9.45,9.2,9.45,50325,1744784460
2025-04-16 11:52:00,PE,ATM-9,23.21574,3713475,22900.0,23335.15,9.45,9.7,9.35,9.5,65700,1744784520
2025-04-16 11:53:00,PE,ATM-9,23.257046,3713475,22900.0,23331.1,9.55,9.9,9.55,9.85,73275,1744784580
2025-04-16 11:54:00,PE,ATM-9,23.314012,3714150,22900.0,23332.35,9.9,9.9,9.6,9.85,94575,1744784640
2025-04-16 11:55:00,PE,ATM-9,23.395475,3714150,22900.0,23339.15,9.85,9.85,9.4,9.5,53475,1744784700
2025-04-16 11:56:00,PE,ATM-9,23.32013,3714150,22900.0,23337.8,9.5,9.5,9.3,9.45,44625,1744784760
2025-04-16 11:57:00,PE,ATM-9,23.28751,3705075,22900.0,23339.7,9.45,9.5,9.15,9.25,55950,1744784820
2025-04-16 11:58:00,PE,ATM-9,23.148475,3705075,22900.0,23336.75,9.15,9.35,9.1,9.2,46575,1744784880
2025-04-16 11:59:00,PE,ATM-9,23.106031,3705075,22900.0,23327.7,9.25,9.75,9.2,9.75,75600,1744784940
2025-04-16 12:00:00,PE,ATM-9,23.012158,3781350,22900.0,23330.1,9.75,9.75,9.4,9.4,248250,1744785000
2025-04-16 12:01:00,PE,ATM-9,22.868973,3781350,22900.0,23332.85,9.3,9.4,8.95,8.95,101925,1744785060
2025-04-16 12:02:00,PE,ATM-9,22.659408,3781350,22900.0,23338.0,8.85,8.95,8.2,8.25,193050,1744785120
2025-04-16 12:03:00,PE,ATM-9,22.723572,3754800,22900.0,23342.65,8.2,8.35,8.05,8.05,170550,1744785180
2025-04-16 12:04:00,PE,ATM-9,22.538218,3754800,22900.0,23343.4,8.05,8.2,7.7,7.7,325500,1744785240
2025-04-16 12:05:00,PE,ATM-9,22.529446,3754800,22900.0,23343.0,7.75,8.05,7.7,7.7,112875,1744785300
2025-04-16 12:06:00,PE,ATM-9,22.51801,3780975,22900.0,23337.65,7.8,8.1,7.8,8.0,87300,1744785360
2025-04-16 12:07:00,PE,ATM-9,22.390309,3780975,22900.0,23335.0,7.95,8.15,7.95,7.95,220425,1744785420
2025-04-16 12:08:00,PE,ATM-9,22.397097,3780975,22900.0,23341.55,7.95,8.0,7.3,7.55,179775,1744785480
2025-04-16 12:09:00,PE,ATM-9,22.160117,3808200,22900.0,23342.9,7.6,7.65,7.1,7.1,131925,1744785540
2025-04-16 12:10:00,PE,ATM-9,22.216025,3808200,22900.0,23342.45,7.15,7.3,7.0,7.2,156300,1744785600
2025-04-16 12:11:00,PE,ATM-9,22.394614,3808200,22900.0,23342.65,7.25,7.45,7.15,7.45,105600,1744785660
2025-04-16 12:12:00,PE,ATM-9,22.304903,3837225,22900.0,23347.05,7.45,7.45,7.05,7.05,122175,1744785720
2025-04-16 12:13:00,PE,ATM-9,22.360443,3837225,22900.0,23345.7,7.1,7.3,7.05,7.2,65850,1744785780
2025-04-16 12:14:00,PE,ATM-9,22.487986,3837225,22900.0,23341.2,7.2,7.65,7.15,7.65,81300,1744785840
2025-04-16 12:15:00,PE,ATM-9,22.586642,3813900,22900.0,23341.1,7.65,7.9,7.6,7.8,171900,1744785900
2025-04-16 12:16:00,PE,ATM-9,22.534356,3813900,22900.0,23340.4,7.8,7.85,7.7,7.75,59475,1744785960
2025-04-16 12:17:00,PE,ATM-9,22.730739,3813900,22900.0,23346.95,7.75,8.0,7.55,7.65,192000,1744786020
2025-04-16 12:18:00,PE,ATM-9,22.746585,3802350,22900.0,23346.35,7.7,7.8,7.65,7.7,93675,1744786080
2025-04-16 12:19:00,PE,ATM-9,22.972658,3802350,22900.0,23345.45,7.65,8.1,7.65,8.1,114600,1744786140
2025-04-16 12:20:00,PE,ATM-9,22.924808,3802350,22900.0,23343.25,8.1,8.35,8.05,8.15,120450,1744786200
2025-04-16 12:21:00,PE,ATM-9,22.855474,3827925,22900.0,23346.15,8.1,8.15,7.85,7.85,75450,1744786260
2025-04-16 12:22:00,PE,ATM-9,22.840926,3827925,22900.0,23345.6,7.85,7.95,7.8,7.85,60825,1744786320
2025-04-16 12:23:00,PE,ATM-9,22.802977,3827925,22900.0,23348.6,7.75,7.8,7.6,7.6,177375,1744786380
2025-04-16 12:24:00,PE,ATM-9,22.933649,3818775,22900.0,23352.65,7.6,7.65,7.4,7.55,136950,1744786440
2025-04-16 12:25:00,PE,ATM-9,22.963215,3818775,22900.0,23354.95,7.55,7.55,7.4,7.45,69000,1744786500
2025-04-16 12:26:00,PE,ATM-9,22.916406,3818775,22900.0,23351.0,7.45,7.65,7.3,7.6,138600,1744786560
2025-04-16 12:27:00,PE,ATM-9,22.829604,3828750,22900.0,23352.85,7.6,7.6,7.35,7.35,91800,1744786620
2025-04-16 12:28:00,PE,ATM-9,22.808084,3828750,22900.0,23351.25,7.35,7.4,7.2,7.4,73500,1744786680
2025-04-16 12:29:00,PE,ATM-9,22.778618,3828750,22900.0,23348.6,7.35,7.5,7.35,7.5,68175,1744786740
2025-04-16 12:30:00,PE,ATM-9,22.703178,3844575,22900.0,23349.9,7.4,7.45,7.3,7.3,109125,1744786800
2025-04-16 12:31:00,PE,ATM-9,22.821366,3844575,22900.0,23349.35,7.3,7.5,7.25,7.5,89925,1744786860
2025-04-16 12:32:00,PE,ATM-9,22.711395,3844575,22900.0,23344.65,7.45,7.6,7.45,7.6,51375,1744786920
2025-04-16 12:33:00,PE,ATM-9,22.821472,3888300,22900.0,23348.15,7.6,7.65,7.5,7.55,52125,1744786980
2025-04-16 12:34:00,PE,ATM-9,22.836604,3888300,22900.0,23352.65,7.55,7.55,7.25,7.3,105150,1744787040
2025-04-16 12:35:00,PE,ATM-9,22.844579,3888300,22900.0,23356.2,7.3,7.4,7.05,7.1,120450,1744787100
2025-04-16 12:36:00,PE,ATM-9,22.690777,3913200,22900.0,23355.6,7.1,7.2,6.85,6.9,87900,1744787160
2025-04-16 12:37:00,PE,ATM-9,22.84318,3913200,22900.0,23358.5,6.9,7.0,6.85,6.95,112500,1744787220
2025-04-16 12:38:00,PE,ATM-9,22.599302,3913200,22900.0,23352.85,6.95,6.95,6.85,6.9,97125,1744787280
2025-04-16 12:39:00,PE,ATM-9,22.709621,3896250,22900.0,23353.75,6.95,7.1,6.95,7.0,76800,1744787340
2025-04-16 12:40:00,PE,ATM-9,22.742696,3896250,22900.0,23357.15,7.0,7.0,6.85,6.85,120075,1744787400
2025-04-16 12:41:00,PE,ATM-9,22.726039,3896250,22900.0,23357.45,6.8,6.9,6.75,6.8,115200,1744787460
2025-04-16 12:42:00,PE,ATM-9,22.854036,3962925,22900.0,23361.55,6.75,6.9,6.75,6.75,66150,1744787520
2025-04-16 12:43:00,PE,ATM-9,22.994162,3962925,22900.0,23360.45,6.75,7.0,6.75,7.0,66000,1744787580
2025-04-16 12:44:00,PE,ATM-9,22.880367,3962925,22900.0,23357.3,7.0,7.0,6.85,7.0,98550,1744787640
2025-04-16 12:45:00,PE,ATM-9,22.950057,3969300,22900.0,23356.25,6.95,7.15,6.95,7.15,38475,1744787700
2025-04-16 12:46:00,PE,ATM-9,22.943003,3969300,22900.0,23353.25,7.15,7.3,7.05,7.3,59400,1744787760
2025-04-16 12:47:00,PE,ATM-9,22.882261,3969300,22900.0,23351.5,7.25,7.35,7.2,7.3,63900,1744787820
2025-04-16 12:48:00,PE,ATM-9,22.894216,3996750,22900.0,23352.5,7.3,7.3,7.15,7.25,32025,1744787880
2025-04-16 12:49:00,PE,ATM-9,22.786142,3996750,22900.0,23350.4,7.25,7.3,7.1,7.2,113175,1744787940
2025-04-16 12:50:00,PE,ATM-9,22.814026,3996750,22900.0,23349.2,7.2,7.35,7.2,7.3,53925,1744788000
2025-04-16 12:51:00,PE,ATM-9,22.820287,4002225,22900.0,23350.05,7.3,7.4,7.15,7.25,48975,1744788060
2025-04-16 12:52:00,PE,ATM-9,22.83299,4002225,22900.0,23351.95,7.2,7.2,7.05,7.15,33825,1744788120
2025-04-16 12:53:00,PE,ATM-9,22.85796,4002225,22900.0,23353.3,7.15,7.3,7.1,7.1,25575,1744788180
2025-04-16 12:54:00,PE,ATM-9,22.871021,3995325,22900.0,23349.95,7.05,7.3,7.05,7.3,48900,1744788240
2025-04-16 12:55:00,PE,ATM-9,22.969887,3995325,22900.0,23351.45,7.25,7.4,7.25,7.35,54150,1744788300
2025-04-16 12:56:00,PE,ATM-9,22.924838,3995325,22900.0,23349.25,7.35,7.4,7.15,7.4,38475,1744788360
2025-04-16 12:57:00,PE,ATM-9,22.968847,3981750,22900.0,23350.2,7.35,7.45,7.3,7.4,37800,1744788420
2025-04-16 12:58:00,PE,ATM-9,23.073787,3981750,22900.0,23346.8,7.45,7.75,7.35,7.75,112275,1744788480
2025-04-16 12:59:00,PE,ATM-9,23.013847,3981750,22900.0,23343.45,7.75,7.95,7.7,7.85,85050,1744788540
2025-04-16 13:00:00,PE,ATM-9,22.984699,3966450,22900.0,23345.0,7.75,7.9,7.65,7.7,91875,1744788600
2025-04-16 13:01:00,PE,ATM-9,22.913057,3966450,22900.0,23345.5,7.65,7.75,7.55,7.55,51000,1744788660
2025-04-16 13:02:00,PE,ATM-9,22.867203,3966450,22900.0,23344.15,7.5,7.65,7.35,7.55,91875,1744788720
2025-04-16 13:03:00,PE,ATM-9,22.850181,3972750,22900.0,23342.7,7.5,7.6,7.45,7.6,63525,1744788780
2025-04-16 13:04:00,PE,ATM-9,22.885607,3972750,22900.0,23345.95,7.65,7.65,7.45,7.45,39000,1744788840
2025-04-16 13:05:00,PE,ATM-9,22.800013,3972750,22900.0,23341.9,7.4,7.7,7.35,7.55,72750,1744788900
2025-04-16 13:06:00,PE,ATM-9,22.831213,3972750,22900.0,23340.85,7.6,7.7,7.55,7.65,56325,1744788960
2025-04-16 13:07:00,PE,ATM-9,22.796008,3984525,22900.0,23335.7,7.65,7.9,7.6,7.9,114750,1744789020
2025-04-16 13:08:00,PE,ATM-9,22.791085,3984525,22900.0,23338.65,7.95,7.95,7.6,7.7,65850,1744789080
2025-04-16 13:09:00,PE,ATM-9,22.710405,3984525,22900.0,23337.25,7.75,7.8,7.6,7.65,85725,1744789140
2025-04-16 13:10:00,PE,ATM-9,22.754525,4040700,22900.0,23336.55,7.6,7.9,7.6,7.75,69975,1744789200
2025-04-16 13:11:00,PE,ATM-9,22.758886,4040700,22900.0,23338.95,7.75,7.8,7.6,7.6,101775,1744789260
2025-04-16 13:12:00,PE,ATM-9,22.599001,4045875,22900.0,23339.75,7.65,7.65,7.3,7.3,85500,1744789320
2025-04-16 13:13:00,PE,ATM-9,22.772819,4045875,22900.0,23351.95,7.3,7.3,6.85,6.85,226425,1744789380
2025-04-16 13:14:00,PE,ATM-9,23.056959,4045875,22900.0,23357.3,6.85,7.05,6.75,6.95,190050,1744789440
2025-04-16 13:15:00,PE,ATM-9,22.947877,4045875,22900.0,23353.4,6.95,7.05,6.9,7.0,142425,1744789500
2025-04-16 13:16:00,PE,ATM-9,23.019341,3957150,22900.0,23345.5,7.0,7.55,6.95,7.55,102525,1744789560
2025-04-16 13:17:00,PE,ATM-9,22.98006,3957150,22900.0,23337.75,7.55,7.95,7.45,7.95,190125,1744789620
2025-04-16 13:18:00,PE,ATM-9,22.82795,3957150,22900.0,23333.75,7.9,8.0,7.75,7.95,209250,1744789680
2025-04-16 13:19:00,PE,ATM-9,22.79609,3956625,22900.0,23330.4,7.9,8.15,7.75,8.1,210525,1744789740
