datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 13:07:00,PE,ATM-9,20.0959,1443000,24350.0,24810.3,18.8,19.9,18.25,18.3,111600,1747726620
2025-05-20 13:08:00,PE,ATM-9,19.85851,1443000,24350.0,24794.25,18.3,19.15,17.75,19.15,102675,1747726680
2025-05-20 13:09:00,PE,ATM-9,20.002404,1443000,24350.0,24788.2,19.3,20.3,19.15,20.3,84825,1747726740
2025-05-20 13:10:00,PE,ATM-9,20.062621,1467750,24350.0,24801.15,20.0,20.0,19.1,19.1,43200,1747726800
2025-05-20 13:11:00,PE,ATM-9,20.209224,1467750,24350.0,24796.0,18.75,20.15,18.65,20.15,52425,1747726860
2025-05-20 13:12:00,PE,ATM-9,19.930452,1467750,24350.0,24787.85,20.25,20.85,19.75,20.05,106350,1747726920
2025-05-20 13:13:00,PE,ATM-9,19.90223,1499775,24350.0,24793.75,20.05,20.05,19.0,19.3,65625,1747726980
2025-05-20 13:14:00,PE,ATM-9,19.982926,1499775,24350.0,24790.7,19.4,19.9,19.15,19.9,46200,1747727040
2025-05-20 13:15:00,PE,ATM-9,19.843865,1499775,24350.0,24789.8,19.55,19.9,19.3,19.5,35325,1747727100
2025-05-20 13:16:00,PE,ATM-9,19.818787,1527825,24350.0,24787.05,19.4,20.45,19.3,19.7,92625,1747727160
2025-05-20 13:17:00,PE,ATM-9,19.815152,1527825,24350.0,24787.75,19.75,19.8,19.35,19.6,39975,1747727220
2025-05-20 13:18:00,PE,ATM-9,20.036654,2738625,24300.0,24773.8,16.2,17.15,16.15,16.55,202125,1747727280
2025-05-20 13:19:00,PE,ATM-9,19.762491,2742000,24300.0,24766.65,16.45,16.6,16.05,16.35,172275,1747727340
2025-05-20 13:20:00,PE,ATM-9,19.475517,1572300,24350.0,24777.0,19.9,20.15,19.05,19.55,80475,1747727400
2025-05-20 13:21:00,PE,ATM-9,19.45894,1572300,24350.0,24778.65,19.65,19.75,18.95,19.3,59175,1747727460
2025-05-20 13:22:00,PE,ATM-9,19.477115,1602450,24350.0,24776.4,19.45,20.05,19.35,19.6,71925,1747727520
2025-05-20 13:23:00,PE,ATM-9,19.539241,1602450,24350.0,24779.2,19.35,19.75,19.15,19.5,60900,1747727580
2025-05-20 13:24:00,PE,ATM-9,19.39986,1602450,24350.0,24776.0,19.5,19.65,18.7,19.35,53400,1747727640
2025-05-20 13:25:00,PE,ATM-9,19.395041,1608000,24350.0,24778.5,19.25,19.65,19.0,19.05,42300,1747727700
2025-05-20 13:26:00,PE,ATM-9,19.381367,1608000,24350.0,24785.0,19.15,19.15,18.0,18.3,96300,1747727760
2025-05-20 13:27:00,PE,ATM-9,19.306684,1608000,24350.0,24785.35,18.2,18.3,17.65,18.0,63075,1747727820
2025-05-20 13:28:00,PE,ATM-9,19.365199,1624725,24350.0,24782.85,17.95,18.45,17.65,18.45,48600,1747727880
2025-05-20 13:29:00,PE,ATM-9,19.354838,1624725,24350.0,24781.0,18.4,18.75,17.9,18.6,43725,1747727940
2025-05-20 13:30:00,PE,ATM-9,19.411916,1624725,24350.0,24776.25,18.55,19.3,18.2,19.3,48900,1747728000
2025-05-20 13:31:00,PE,ATM-9,19.411194,1607625,24350.0,24779.35,19.3,19.3,18.35,18.95,51825,1747728060
2025-05-20 13:32:00,PE,ATM-9,19.494432,1607625,24350.0,24783.8,19.0,19.0,18.5,18.75,29325,1747728120
2025-05-20 13:33:00,PE,ATM-9,19.450082,1607625,24350.0,24788.45,18.7,18.8,17.6,18.1,52200,1747728180
2025-05-20 13:34:00,PE,ATM-9,19.379539,1610925,24350.0,24781.3,18.15,18.85,18.05,18.6,41775,1747728240
2025-05-20 13:35:00,PE,ATM-9,19.640729,3272400,24300.0,24768.45,15.55,16.05,15.45,15.65,215475,1747728300
2025-05-20 13:36:00,PE,ATM-9,19.804323,3272400,24300.0,24773.85,15.7,15.75,15.3,15.65,115500,1747728360
2025-05-20 13:37:00,PE,ATM-9,19.834205,3275325,24300.0,24774.75,15.7,15.8,15.45,15.65,85050,1747728420
2025-05-20 13:38:00,PE,ATM-9,19.840446,3275325,24300.0,24773.2,15.65,15.8,15.5,15.8,73800,1747728480
2025-05-20 13:39:00,PE,ATM-9,19.755843,3275325,24300.0,24772.45,15.8,15.8,15.4,15.6,70725,1747728540
2025-05-20 13:40:00,PE,ATM-9,19.749902,3342975,24300.0,24769.4,15.55,15.95,15.55,15.85,181125,1747728600
2025-05-20 13:41:00,PE,ATM-9,19.562187,3342975,24300.0,24758.2,15.75,16.4,15.75,16.3,146700,1747728660
2025-05-20 13:42:00,PE,ATM-9,19.346992,3342975,24300.0,24756.25,16.25,16.45,15.65,15.8,225525,1747728720
2025-05-20 13:43:00,PE,ATM-9,19.441725,3477675,24300.0,24757.7,15.8,16.1,15.5,15.95,139050,1747728780
2025-05-20 13:44:00,PE,ATM-9,19.54746,3477675,24300.0,24762.2,15.95,16.0,15.65,15.85,147300,1747728840
2025-05-20 13:45:00,PE,ATM-9,19.539889,3477675,24300.0,24758.1,15.95,16.5,15.95,16.2,115575,1747728900
2025-05-20 13:46:00,PE,ATM-9,19.585907,3529575,24300.0,24765.45,16.1,16.35,15.6,15.65,165225,1747728960
2025-05-20 13:47:00,PE,ATM-9,19.70085,3529575,24300.0,24769.75,15.55,15.6,15.2,15.6,211350,1747729020
2025-05-20 13:48:00,PE,ATM-9,19.253633,1544850,24350.0,24778.2,18.5,18.55,18.05,18.35,51675,1747729080
2025-05-20 13:49:00,PE,ATM-9,19.267498,1564500,24350.0,24776.2,18.35,18.85,18.25,18.6,31200,1747729140
2025-05-20 13:50:00,PE,ATM-9,20.021903,3659175,24300.0,24773.1,15.7,16.4,15.7,16.25,150825,1747729200
2025-05-20 13:51:00,PE,ATM-9,19.481626,1564500,24350.0,24781.95,19.35,19.4,18.55,18.7,61950,1747729260
2025-05-20 13:52:00,PE,ATM-9,19.677191,1582875,24350.0,24779.8,18.7,19.8,18.7,19.6,113250,1747729320
2025-05-20 13:53:00,PE,ATM-9,19.745983,1582875,24350.0,24775.6,19.55,20.3,19.55,20.3,51525,1747729380
2025-05-20 13:54:00,PE,ATM-9,19.716374,1582875,24350.0,24775.45,20.4,20.4,19.8,20.2,31200,1747729440
2025-05-20 13:55:00,PE,ATM-9,20.388741,3732600,24300.0,24772.6,17.2,17.7,17.1,17.4,109275,1747729500
2025-05-20 13:56:00,PE,ATM-9,20.369449,3732600,24300.0,24769.8,17.35,17.7,16.9,17.6,78450,1747729560
2025-05-20 13:57:00,PE,ATM-9,20.330107,3732600,24300.0,24770.45,17.6,17.9,17.2,17.4,89475,1747729620
2025-05-20 13:58:00,PE,ATM-9,20.15346,3774825,24300.0,24767.1,17.35,17.45,17.0,17.15,69975,1747729680
2025-05-20 13:59:00,PE,ATM-9,20.135261,3774825,24300.0,24767.95,17.1,17.1,16.75,17.0,34875,1747729740
2025-05-20 14:00:00,PE,ATM-9,19.971031,3774825,24300.0,24765.55,17.0,17.05,16.65,16.7,51150,1747729800
2025-05-20 14:01:00,PE,ATM-9,19.845066,3732075,24300.0,24759.2,16.7,17.05,16.5,16.9,104325,1747729860
2025-05-20 14:02:00,PE,ATM-9,19.751503,3732075,24300.0,24755.5,16.95,17.1,16.65,16.95,42150,1747729920
2025-05-20 14:03:00,PE,ATM-9,19.526658,3732075,24300.0,24747.0,17.0,17.35,16.8,17.05,205725,1747729980
2025-05-20 14:04:00,PE,ATM-9,19.517523,3677925,24300.0,24751.2,16.95,16.95,16.4,16.6,125700,1747730040
2025-05-20 14:05:00,PE,ATM-9,19.307755,3677925,24300.0,24741.15,16.55,17.15,16.5,16.9,106350,1747730100
2025-05-20 14:06:00,PE,ATM-9,19.194524,3677925,24300.0,24737.35,17.05,17.1,16.7,16.9,105225,1747730160
2025-05-20 14:07:00,PE,ATM-9,19.036532,3659925,24300.0,24733.6,16.85,17.0,16.6,16.75,102000,1747730220
2025-05-20 14:08:00,PE,ATM-9,19.042724,3659925,24300.0,24732.7,16.85,17.1,16.7,16.85,91275,1747730280
2025-05-20 14:09:00,PE,ATM-9,18.882937,3659925,24300.0,24735.5,16.75,16.95,15.8,16.05,238350,1747730340
2025-05-20 14:10:00,PE,ATM-9,18.873598,3563025,24300.0,24733.55,15.95,16.35,15.9,16.2,91050,1747730400
2025-05-20 14:11:00,PE,ATM-9,18.839626,3563025,24300.0,24735.95,16.05,16.1,15.1,15.85,139425,1747730460
2025-05-20 14:12:00,PE,ATM-9,18.773888,3563025,24300.0,24738.95,15.85,15.9,15.35,15.35,149475,1747730520
2025-05-20 14:13:00,PE,ATM-9,18.618881,3650850,24300.0,24734.25,15.45,15.45,14.95,15.3,549900,1747730580
2025-05-20 14:14:00,PE,ATM-9,18.7296,3650850,24300.0,24738.35,15.55,15.65,15.1,15.25,279075,1747730640
2025-05-20 14:15:00,PE,ATM-9,18.688896,3650850,24300.0,24729.05,15.25,16.1,15.25,16.0,114000,1747730700
2025-05-20 14:16:00,PE,ATM-9,18.677828,3677025,24300.0,24730.65,16.1,16.1,15.6,15.8,46275,1747730760
2025-05-20 14:17:00,PE,ATM-9,18.678127,3677025,24300.0,24734.75,15.75,15.9,15.25,15.4,65925,1747730820
2025-05-20 14:18:00,PE,ATM-9,18.857022,3677025,24300.0,24741.1,15.25,15.35,14.95,15.35,89850,1747730880
2025-05-20 14:19:00,PE,ATM-9,18.575139,3678300,24300.0,24727.5,15.45,16.0,15.4,15.75,117900,1747730940
2025-05-20 14:20:00,PE,ATM-9,19.129013,1336200,24250.0,24718.55,13.05,13.8,12.9,13.6,93750,1747731000
2025-05-20 14:21:00,PE,ATM-9,19.170016,1336200,24250.0,24718.05,13.45,14.05,13.35,13.75,51000,1747731060
2025-05-20 14:22:00,PE,ATM-9,19.306209,1252575,24250.0,24709.85,13.75,14.9,13.7,14.85,108675,1747731120
2025-05-20 14:23:00,PE,ATM-9,19.149433,1252575,24250.0,24712.45,14.65,14.7,14.0,14.15,117975,1747731180
2025-05-20 14:24:00,PE,ATM-9,19.075948,1252575,24250.0,24713.95,14.0,14.1,13.4,13.8,89025,1747731240
2025-05-20 14:25:00,PE,ATM-9,18.95501,1213350,24250.0,24715.1,13.85,13.9,13.3,13.35,38250,1747731300
2025-05-20 14:26:00,PE,ATM-9,18.819454,1213350,24250.0,24708.0,13.65,13.9,13.45,13.55,44550,1747731360
2025-05-20 14:27:00,PE,ATM-9,18.793345,1213350,24250.0,24703.5,13.6,14.2,13.6,13.85,63375,1747731420
2025-05-20 14:28:00,PE,ATM-9,18.861217,1197075,24250.0,24702.8,14.1,14.1,13.8,14.1,27675,1747731480
2025-05-20 14:29:00,PE,ATM-9,18.85162,1197075,24250.0,24704.1,14.15,14.4,13.9,13.95,41700,1747731540
2025-05-20 14:30:00,PE,ATM-9,18.812882,1197075,24250.0,24700.4,13.8,14.15,13.65,14.15,76575,1747731600
2025-05-20 14:31:00,PE,ATM-9,18.804267,1228950,24250.0,24702.3,14.15,14.2,13.85,13.95,49350,1747731660
2025-05-20 14:32:00,PE,ATM-9,18.706472,1228950,24250.0,24701.8,13.9,14.05,13.6,13.7,40950,1747731720
2025-05-20 14:33:00,PE,ATM-9,18.788867,1228950,24250.0,24705.65,13.75,13.75,13.4,13.6,55425,1747731780
2025-05-20 14:34:00,PE,ATM-9,18.964046,1254600,24250.0,24707.95,13.6,14.0,13.5,13.9,44475,1747731840
2025-05-20 14:35:00,PE,ATM-9,18.858436,1254600,24250.0,24705.45,13.6,13.85,13.6,13.8,59550,1747731900
2025-05-20 14:36:00,PE,ATM-9,18.859769,1254600,24250.0,24702.5,13.75,14.1,13.75,14.05,33300,1747731960
2025-05-20 14:37:00,PE,ATM-9,18.961747,1223775,24250.0,24706.4,14.05,14.15,13.9,14.0,26475,1747732020
2025-05-20 14:38:00,PE,ATM-9,19.006451,1223775,24250.0,24707.8,14.0,14.15,13.9,14.0,32325,1747732080
2025-05-20 14:39:00,PE,ATM-9,19.108493,1223775,24250.0,24707.1,14.0,14.4,13.9,14.35,29325,1747732140
2025-05-20 14:40:00,PE,ATM-9,18.927755,1229100,24250.0,24692.65,14.35,15.1,14.25,15.1,80100,1747732200
2025-05-20 14:41:00,PE,ATM-9,18.879495,1229100,24250.0,24680.95,15.2,16.45,15.05,16.05,213150,1747732260
2025-05-20 14:42:00,PE,ATM-9,18.949764,1229100,24250.0,24681.6,16.0,16.65,15.65,16.2,238875,1747732320
2025-05-20 14:43:00,PE,ATM-9,19.010913,1380600,24250.0,24681.45,16.05,16.5,15.95,16.4,50550,1747732380
2025-05-20 14:44:00,PE,ATM-9,19.305992,1380600,24250.0,24681.9,16.4,17.5,16.3,17.3,77850,1747732440
2025-05-20 14:45:00,PE,ATM-9,19.135414,1380600,24250.0,24685.8,17.15,17.6,16.05,16.35,105750,1747732500
2025-05-20 14:46:00,PE,ATM-9,19.106185,1389675,24250.0,24686.8,16.35,16.4,15.6,16.15,48000,1747732560
2025-05-20 14:47:00,PE,ATM-9,19.078198,1389675,24250.0,24697.45,16.1,16.2,15.05,15.05,60075,1747732620
2025-05-20 14:48:00,PE,ATM-9,18.977753,1389675,24250.0,24700.1,15.1,15.3,14.35,14.5,95700,1747732680
2025-05-20 14:49:00,PE,ATM-9,18.985928,1391250,24250.0,24699.15,14.6,14.85,14.3,14.6,54375,1747732740
2025-05-20 14:50:00,PE,ATM-9,19.024172,1391250,24250.0,24703.7,14.8,14.8,14.1,14.3,48675,1747732800
2025-05-20 14:51:00,PE,ATM-9,19.073812,1391250,24250.0,24700.75,14.25,14.8,14.25,14.7,40200,1747732860
2025-05-20 14:52:00,PE,ATM-9,18.965495,1378425,24250.0,24697.05,14.6,14.9,14.35,14.7,19950,1747732920
2025-05-20 14:53:00,PE,ATM-9,19.025817,1378425,24250.0,24695.1,14.9,15.1,14.8,15.05,16425,1747732980
2025-05-20 14:54:00,PE,ATM-9,18.981918,1378425,24250.0,24689.25,15.05,15.6,15.05,15.45,44550,1747733040
2025-05-20 14:55:00,PE,ATM-9,19.100956,1382325,24250.0,24689.35,15.45,15.85,15.4,15.8,47550,1747733100
2025-05-20 14:56:00,PE,ATM-9,19.051346,1382325,24250.0,24684.0,15.75,16.35,15.6,16.15,56700,1747733160
2025-05-20 14:57:00,PE,ATM-9,18.958039,1382325,24250.0,24679.85,16.05,16.5,15.9,16.25,66075,1747733220
2025-05-20 14:58:00,PE,ATM-9,18.916646,1380750,24250.0,24680.45,16.25,16.4,15.8,16.05,87900,1747733280
2025-05-20 14:59:00,PE,ATM-9,18.885469,1380750,24250.0,24677.3,15.95,16.45,15.9,16.25,56700,1747733340
2025-05-20 15:00:00,PE,ATM-9,18.77835,1380750,24250.0,24677.3,16.2,16.5,15.7,15.9,80325,1747733400
2025-05-20 15:01:00,PE,ATM-9,18.809673,1440075,24250.0,24687.7,16.05,16.05,14.75,15.0,121950,1747733460
2025-05-20 15:02:00,PE,ATM-9,18.889394,1440075,24250.0,24692.95,15.1,15.1,14.75,14.75,71625,1747733520
2025-05-20 15:03:00,PE,ATM-9,18.81571,1440075,24250.0,24680.8,14.7,15.65,14.6,15.65,44400,1747733580
2025-05-20 15:04:00,PE,ATM-9,18.702464,1416150,24250.0,24680.15,15.55,15.7,15.3,15.35,56325,1747733640
2025-05-20 15:05:00,PE,ATM-9,18.723057,1416150,24250.0,24681.25,15.2,15.55,15.05,15.3,48450,1747733700
2025-05-20 15:06:00,PE,ATM-9,19.19689,3930000,24200.0,24671.95,12.55,13.05,12.4,13.0,132225,1747733760
2025-05-20 15:07:00,PE,ATM-9,19.296219,3945450,24200.0,24674.6,13.0,13.15,13.0,13.05,179850,1747733820
2025-05-20 15:08:00,PE,ATM-9,18.819247,1476375,24250.0,24676.8,16.1,16.2,15.85,16.0,55575,1747733880
2025-05-20 15:09:00,PE,ATM-9,18.870512,1476375,24250.0,24686.2,15.9,15.9,15.25,15.25,83550,1747733940
2025-05-20 15:10:00,PE,ATM-9,18.932366,1488525,24250.0,24692.45,15.3,15.5,14.85,14.85,109800,1747734000
2025-05-20 15:11:00,PE,ATM-9,18.905055,1488525,24250.0,24697.55,14.9,15.05,14.3,14.3,108000,1747734060
2025-05-20 15:12:00,PE,ATM-9,19.034909,1488525,24250.0,24702.9,14.35,14.55,14.05,14.2,82500,1747734120
2025-05-20 15:13:00,PE,ATM-9,18.989239,1396275,24250.0,24698.45,14.2,14.55,14.2,14.45,81075,1747734180
2025-05-20 15:14:00,PE,ATM-9,18.881206,1396275,24250.0,24693.1,14.4,14.75,14.25,14.6,70350,1747734240
2025-05-20 15:15:00,PE,ATM-9,18.594791,1396275,24250.0,24684.65,14.35,14.5,14.05,14.5,262350,1747734300
2025-05-20 15:16:00,PE,ATM-9,18.571996,1391025,24250.0,24685.45,14.45,14.7,14.15,14.35,149550,1747734360
2025-05-20 15:17:00,PE,ATM-9,18.520433,1391025,24250.0,24684.2,14.35,14.5,14.2,14.3,108450,1747734420
2025-05-20 15:18:00,PE,ATM-9,18.90824,3998400,24200.0,24674.8,11.95,12.0,11.75,11.9,143475,1747734480
2025-05-20 15:19:00,PE,ATM-9,18.180252,1265925,24250.0,24676.65,14.45,14.75,13.95,13.95,127125,1747734540
2025-05-20 15:20:00,PE,ATM-9,18.266489,1265925,24250.0,24679.4,13.95,14.1,13.7,13.95,107775,1747734600
2025-05-20 15:21:00,PE,ATM-9,18.213469,1265925,24250.0,24683.2,14.05,14.05,13.35,13.45,84375,1747734660
2025-05-20 15:22:00,PE,ATM-9,17.958867,1208925,24250.0,24683.35,13.4,13.4,12.45,12.7,160950,1747734720
2025-05-20 15:23:00,PE,ATM-9,17.557415,1208925,24250.0,24688.9,12.7,12.75,11.15,11.15,237975,1747734780
2025-05-20 15:24:00,PE,ATM-9,17.780013,1208925,24250.0,24683.15,11.25,12.2,11.1,12.2,110700,1747734840
2025-05-20 15:25:00,PE,ATM-9,17.982752,1056825,24250.0,24698.75,12.2,12.2,11.25,11.5,102000,1747734900
2025-05-20 15:26:00,PE,ATM-9,18.311993,1056825,24250.0,24707.35,11.55,11.85,11.45,11.7,75900,1747734960
2025-05-20 15:27:00,PE,ATM-9,17.647239,1056825,24250.0,24705.9,11.65,11.65,10.05,10.1,78075,1747735020
2025-05-20 15:28:00,PE,ATM-9,17.605206,1010475,24250.0,24710.1,10.2,10.25,9.55,9.7,115350,1747735080
2025-05-20 15:29:00,PE,ATM-9,18.001444,1010475,24250.0,24713.85,9.7,10.45,9.65,10.4,218100,1747735140
2025-05-21 09:15:00,PE,ATM-9,22.296163,3225975,24300.0,24758.8,10.5,11.9,8.0,10.45,755925,1747799100
2025-05-21 09:16:00,PE,ATM-9,22.616282,1026300,24250.0,24712.1,8.2,11.5,8.2,10.75,557925,1747799160
2025-05-21 09:17:00,PE,ATM-9,22.294097,1026300,24250.0,24712.8,10.25,10.75,10.05,10.05,414600,1747799220
2025-05-21 09:18:00,PE,ATM-9,22.50819,1156275,24250.0,24704.75,9.85,11.65,9.85,11.05,537975,1747799280
2025-05-21 09:19:00,PE,ATM-9,22.831934,1156275,24250.0,24723.15,10.85,11.1,10.15,10.35,452700,1747799340
2025-05-21 09:20:00,PE,ATM-9,22.513313,3387450,24300.0,24744.2,13.05,13.15,11.95,11.95,408300,1747799400
2025-05-21 09:21:00,PE,ATM-9,22.973408,3502575,24300.0,24750.85,11.95,12.5,11.85,12.4,287100,1747799460
2025-05-21 09:22:00,PE,ATM-9,22.698493,3502575,24300.0,24739.1,12.25,12.9,12.15,12.75,226200,1747799520
2025-05-21 09:23:00,PE,ATM-9,22.666437,1271925,24250.0,24708.25,9.9,11.05,9.9,11.05,287400,1747799580
2025-05-21 09:24:00,PE,ATM-9,22.500446,1435575,24250.0,24706.9,10.95,11.2,10.5,10.8,240975,1747799640
2025-05-21 09:25:00,PE,ATM-9,22.511555,1435575,24250.0,24704.35,10.85,12.0,10.85,11.0,362250,1747799700
2025-05-21 09:26:00,PE,ATM-9,22.703807,1435575,24250.0,24714.9,11.15,11.4,10.6,10.6,294150,1747799760
2025-05-21 09:27:00,PE,ATM-9,22.785044,1605375,24250.0,24712.85,10.7,11.35,10.65,10.9,350325,1747799820
2025-05-21 09:28:00,PE,ATM-9,22.86399,3707325,24300.0,24735.5,13.8,14.45,13.05,13.35,360000,1747799880
2025-05-21 09:29:00,PE,ATM-9,22.998208,3707325,24300.0,24738.3,13.15,13.4,12.9,13.4,234975,1747799940
2025-05-21 09:30:00,PE,ATM-9,23.246068,1680375,24250.0,24722.95,10.5,11.05,10.5,11.05,215625,1747800000
2025-05-21 09:31:00,PE,ATM-9,23.017205,3754800,24300.0,24732.25,13.9,14.35,13.5,13.95,192825,1747800060
2025-05-21 09:32:00,PE,ATM-9,23.428402,3754800,24300.0,24755.1,14.0,14.0,12.85,12.9,297300,1747800120
2025-05-21 09:33:00,PE,ATM-9,23.326659,3768600,24300.0,24764.65,12.7,12.85,11.8,11.9,516300,1747800180
2025-05-21 09:34:00,PE,ATM-9,23.377435,3768600,24300.0,24771.75,11.8,11.95,11.25,11.45,407175,1747800240
2025-05-21 09:35:00,PE,ATM-9,23.617641,3768600,24300.0,24772.85,11.4,11.9,11.4,11.85,372075,1747800300
2025-05-21 09:36:00,PE,ATM-9,23.410428,3955725,24300.0,24768.35,11.9,11.9,11.4,11.75,360600,1747800360
2025-05-21 09:37:00,PE,ATM-9,23.395096,1230675,24350.0,24791.25,15.25,15.55,13.75,14.05,258300,1747800420
2025-05-21 09:38:00,PE,ATM-9,23.275183,1230675,24350.0,24795.35,14.25,14.25,13.25,13.4,218625,1747800480
2025-05-21 09:39:00,PE,ATM-9,23.74978,1316025,24350.0,24807.75,13.55,13.65,13.2,13.4,342000,1747800540
2025-05-21 09:40:00,PE,ATM-9,23.703282,1316025,24350.0,24804.0,13.4,13.85,13.35,13.6,212925,1747800600
2025-05-21 09:41:00,PE,ATM-9,23.766536,1316025,24350.0,24815.7,13.65,13.65,12.65,12.75,217425,1747800660
2025-05-21 09:42:00,PE,ATM-9,23.890844,1235475,24350.0,24807.45,12.75,13.8,12.75,13.7,336825,1747800720
2025-05-21 09:43:00,PE,ATM-9,24.005054,1235475,24350.0,24808.55,13.7,13.85,13.55,13.85,90000,1747800780
2025-05-21 09:44:00,PE,ATM-9,23.602767,1235475,24350.0,24796.65,13.85,14.3,13.85,13.95,190575,1747800840
2025-05-21 09:45:00,PE,ATM-9,24.271995,1313925,24350.0,24818.2,13.85,14.0,13.05,13.6,244950,1747800900
2025-05-21 09:46:00,PE,ATM-9,24.044906,3705000,24400.0,24825.85,17.2,17.3,16.6,17.1,310650,1747800960
2025-05-21 09:47:00,PE,ATM-9,24.450786,1313925,24350.0,24825.0,13.5,13.55,13.15,13.4,166200,1747801020
2025-05-21 09:48:00,PE,ATM-9,23.90786,3754575,24400.0,24834.05,17.05,17.1,15.75,15.9,359325,1747801080
2025-05-21 09:49:00,PE,ATM-9,23.786433,3754575,24400.0,24829.25,15.9,16.15,15.55,16.05,317250,1747801140
2025-05-21 09:50:00,PE,ATM-9,23.829365,3754575,24400.0,24827.65,15.9,16.5,15.85,16.3,278850,1747801200
2025-05-21 09:51:00,PE,ATM-9,24.157921,1383750,24350.0,24821.35,12.8,13.1,12.75,13.0,89475,1747801260
2025-05-21 09:52:00,PE,ATM-9,24.189875,1383750,24350.0,24824.5,12.95,13.0,12.75,12.8,66900,1747801320
2025-05-21 09:53:00,PE,ATM-9,24.16993,3898050,24400.0,24835.3,16.45,16.5,15.85,16.35,316350,1747801380
2025-05-21 09:54:00,PE,ATM-9,24.137507,4118100,24400.0,24842.05,16.2,16.4,15.5,15.6,297300,1747801440
2025-05-21 09:55:00,PE,ATM-9,24.065896,4118100,24400.0,24834.35,15.65,16.35,15.55,16.15,151125,1747801500
2025-05-21 09:56:00,PE,ATM-9,23.832967,4118100,24400.0,24825.25,16.15,16.5,16.15,16.45,122400,1747801560
2025-05-21 09:57:00,PE,ATM-9,23.916462,1446900,24350.0,24810.25,12.85,13.4,12.85,13.3,282075,1747801620
2025-05-21 09:58:00,PE,ATM-9,24.169463,1446900,24350.0,24821.65,13.3,13.5,12.85,12.9,83925,1747801680
2025-05-21 09:59:00,PE,ATM-9,23.937438,1446900,24350.0,24815.9,12.8,13.2,12.75,12.85,88875,1747801740
2025-05-21 10:00:00,PE,ATM-9,23.966551,1443675,24350.0,24812.25,12.8,13.3,12.8,13.2,61950,1747801800
2025-05-21 10:01:00,PE,ATM-9,24.035858,1443675,24350.0,24820.65,13.25,13.4,12.65,12.65,80850,1747801860
2025-05-21 10:02:00,PE,ATM-9,23.718192,4197450,24400.0,24835.75,16.1,16.1,14.4,15.05,495675,1747801920
2025-05-21 10:03:00,PE,ATM-9,23.517191,4205175,24400.0,24826.75,14.95,15.5,14.95,15.4,152325,1747801980
2025-05-21 10:04:00,PE,ATM-9,23.495073,4205175,24400.0,24832.35,15.3,15.3,14.8,14.8,149775,1747802040
2025-05-21 10:05:00,PE,ATM-9,23.659825,4205175,24400.0,24835.35,14.8,15.1,14.75,14.9,162075,1747802100
2025-05-21 10:06:00,PE,ATM-9,23.666642,4176600,24400.0,24839.15,14.95,15.2,14.45,14.55,183075,1747802160
2025-05-21 10:07:00,PE,ATM-9,23.734616,4176600,24400.0,24849.15,14.55,14.6,13.45,13.8,473100,1747802220
2025-05-21 10:08:00,PE,ATM-9,23.909582,4176600,24400.0,24855.3,13.85,14.0,13.65,13.65,545700,1747802280
2025-05-21 10:09:00,PE,ATM-9,24.011244,4272675,24400.0,24860.15,13.7,13.85,13.4,13.45,288675,1747802340
2025-05-21 10:10:00,PE,ATM-9,24.076874,4272675,24400.0,24862.3,13.45,13.7,13.25,13.4,234525,1747802400
2025-05-21 10:11:00,PE,ATM-9,23.959145,4272675,24400.0,24857.25,13.45,13.65,13.3,13.55,184050,1747802460
2025-05-21 10:12:00,PE,ATM-9,23.975754,4308975,24400.0,24858.1,13.55,13.8,13.45,13.5,143100,1747802520
2025-05-21 10:13:00,PE,ATM-9,24.232134,4308975,24400.0,24861.15,13.5,13.8,13.45,13.8,183225,1747802580
2025-05-21 10:14:00,PE,ATM-9,24.455243,4308975,24400.0,24869.2,13.7,13.8,13.55,13.6,158700,1747802640
2025-05-21 10:15:00,PE,ATM-9,24.169591,2214225,24450.0,24879.3,17.1,17.2,16.35,16.7,161700,1747802700
2025-05-21 10:16:00,PE,ATM-9,24.761764,2214225,24450.0,24901.3,16.7,16.7,15.65,16.0,487800,1747802760
2025-05-21 10:17:00,PE,ATM-9,24.542024,2214225,24450.0,24891.9,16.15,16.4,16.0,16.35,223800,1747802820
2025-05-21 10:18:00,PE,ATM-9,24.74231,2071875,24450.0,24896.3,16.3,16.55,16.2,16.4,187800,1747802880
2025-05-21 10:19:00,PE,ATM-9,24.550719,2071875,24450.0,24892.8,16.45,16.5,16.05,16.25,146925,1747802940
2025-05-21 10:20:00,PE,ATM-9,25.091621,2071875,24450.0,24906.4,16.25,16.35,15.75,16.25,242325,1747803000
2025-05-21 10:21:00,PE,ATM-9,24.960364,2057475,24450.0,24900.8,16.45,16.5,16.1,16.45,232950,1747803060
2025-05-21 10:22:00,PE,ATM-9,24.995814,2057475,24450.0,24903.6,16.35,16.5,16.25,16.25,108450,1747803120
2025-05-21 10:23:00,PE,ATM-9,25.364745,2057475,24450.0,24906.6,16.25,16.95,16.25,16.85,148050,1747803180
2025-05-21 10:24:00,PE,ATM-9,25.163383,2068125,24450.0,24905.95,16.75,17.0,16.2,16.4,117000,1747803240
2025-05-21 10:25:00,PE,ATM-9,25.183461,2068125,24450.0,24907.85,16.5,16.8,16.2,16.25,53475,1747803300
