datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 12:37:00,PE,ATM-9,16.890479,1629450,21650.0,22080.3,14.1,15.05,14.05,15.05,83550,1740985620
2025-03-03 12:38:00,PE,ATM-9,17.032342,1629450,21650.0,22096.0,15.0,15.0,14.0,14.1,84825,1740985680
2025-03-03 12:39:00,PE,ATM-9,16.996989,1592550,21650.0,22092.35,14.0,14.7,14.0,14.3,68625,1740985740
2025-03-03 12:40:00,PE,ATM-9,17.021659,1592550,21650.0,22094.9,14.4,14.45,13.95,14.15,52950,1740985800
2025-03-03 12:41:00,PE,ATM-9,17.206116,1592550,21650.0,22104.0,14.1,14.25,13.75,13.95,57975,1740985860
2025-03-03 12:42:00,PE,ATM-9,17.097592,1588575,21650.0,22101.05,13.8,14.15,13.65,13.85,81525,1740985920
2025-03-03 12:43:00,PE,ATM-9,17.19062,1588575,21650.0,22108.0,13.9,14.0,13.5,13.55,32400,1740985980
2025-03-03 12:44:00,PE,ATM-9,17.124424,1588575,21650.0,22105.45,13.4,13.85,13.4,13.55,78525,1740986040
2025-03-03 12:45:00,PE,ATM-9,16.854555,4860300,21700.0,22129.3,16.95,16.95,15.1,15.1,345675,1740986100
2025-03-03 12:46:00,PE,ATM-9,17.032053,4860300,21700.0,22145.15,15.1,15.15,13.7,14.25,610425,1740986160
2025-03-03 12:47:00,PE,ATM-9,16.90872,4860300,21700.0,22134.95,14.25,14.8,14.15,14.75,197025,1740986220
2025-03-03 12:48:00,PE,ATM-9,17.139679,4831875,21700.0,22144.5,14.65,14.95,14.4,14.65,183075,1740986280
2025-03-03 12:49:00,PE,ATM-9,17.000876,4831875,21700.0,22151.9,14.55,14.55,13.45,13.55,231975,1740986340
2025-03-03 12:50:00,PE,ATM-9,16.919505,4831875,21700.0,22140.15,13.5,14.35,13.45,14.3,233175,1740986400
2025-03-03 12:51:00,PE,ATM-9,16.987965,4836675,21700.0,22130.05,14.35,15.65,14.15,15.45,142575,1740986460
2025-03-03 12:52:00,PE,ATM-9,17.307624,1597800,21650.0,22114.8,12.55,13.6,12.15,13.3,219975,1740986520
2025-03-03 12:53:00,PE,ATM-9,17.342992,1597800,21650.0,22124.8,13.0,13.2,12.6,12.6,142725,1740986580
2025-03-03 12:54:00,PE,ATM-9,16.978898,4880325,21700.0,22126.9,15.55,16.2,15.4,15.7,155025,1740986640
2025-03-03 12:55:00,PE,ATM-9,17.094485,4880325,21700.0,22125.85,15.6,16.2,15.5,16.2,98400,1740986700
2025-03-03 12:56:00,PE,ATM-9,17.051417,4880325,21700.0,22126.8,16.25,16.3,15.7,15.95,123225,1740986760
2025-03-03 12:57:00,PE,ATM-9,17.489198,1590525,21650.0,22124.4,12.9,13.1,12.7,13.05,50325,1740986820
2025-03-03 12:58:00,PE,ATM-9,17.337733,1590525,21650.0,22113.1,12.9,13.8,12.65,13.5,114000,1740986880
2025-03-03 12:59:00,PE,ATM-9,17.356867,1590525,21650.0,22113.75,13.7,13.95,13.3,13.5,150900,1740986940
2025-03-03 13:00:00,PE,ATM-9,17.40245,1593750,21650.0,22119.05,13.35,13.5,13.05,13.2,81600,1740987000
2025-03-03 13:01:00,PE,ATM-9,17.302678,1593750,21650.0,22119.55,13.05,13.15,12.8,12.85,115725,1740987060
2025-03-03 13:02:00,PE,ATM-9,17.272954,1593750,21650.0,22109.2,12.85,13.9,12.7,13.6,70650,1740987120
2025-03-03 13:03:00,PE,ATM-9,17.223862,1559250,21650.0,22117.05,13.75,13.75,12.8,12.8,96600,1740987180
2025-03-03 13:04:00,PE,ATM-9,17.247924,1559250,21650.0,22119.15,12.8,13.15,12.7,12.7,25725,1740987240
2025-03-03 13:05:00,PE,ATM-9,16.877964,4957425,21700.0,22129.4,16.0,16.0,14.9,15.05,295125,1740987300
2025-03-03 13:06:00,PE,ATM-9,17.311244,1547775,21650.0,22122.05,12.15,12.75,12.05,12.65,46350,1740987360
2025-03-03 13:07:00,PE,ATM-9,16.815032,4883175,21700.0,22128.05,15.5,15.55,14.95,14.95,75450,1740987420
2025-03-03 13:08:00,PE,ATM-9,16.7892,4883175,21700.0,22129.75,14.65,14.75,14.15,14.7,179175,1740987480
2025-03-03 13:09:00,PE,ATM-9,16.815823,4884150,21700.0,22140.75,14.5,14.5,13.8,13.8,116250,1740987540
2025-03-03 13:10:00,PE,ATM-9,16.816247,4884150,21700.0,22140.7,13.65,14.2,13.55,13.8,123450,1740987600
2025-03-03 13:11:00,PE,ATM-9,16.851993,4884150,21700.0,22143.7,13.8,14.0,13.65,13.65,56100,1740987660
2025-03-03 13:12:00,PE,ATM-9,16.988861,4871925,21700.0,22148.15,13.6,13.8,13.5,13.7,111300,1740987720
2025-03-03 13:13:00,PE,ATM-9,16.913644,4871925,21700.0,22144.7,13.6,13.85,13.25,13.75,161025,1740987780
2025-03-03 13:14:00,PE,ATM-9,17.059515,4871925,21700.0,22154.8,13.6,13.75,13.3,13.35,149100,1740987840
2025-03-03 13:15:00,PE,ATM-9,17.071198,4859400,21700.0,22149.85,13.4,13.8,13.3,13.8,93075,1740987900
2025-03-03 13:16:00,PE,ATM-9,17.077574,4859400,21700.0,22157.15,13.9,13.9,13.05,13.2,130950,1740987960
2025-03-03 13:17:00,PE,ATM-9,17.139046,4859400,21700.0,22172.6,13.3,13.3,12.15,12.15,355725,1740988020
2025-03-03 13:18:00,PE,ATM-9,17.089468,4768200,21700.0,22159.9,12.2,13.05,12.2,13.0,284925,1740988080
2025-03-03 13:19:00,PE,ATM-9,17.061795,4768200,21700.0,22150.4,13.0,13.7,12.9,13.7,147600,1740988140
2025-03-03 13:20:00,PE,ATM-9,16.802071,4768200,21700.0,22137.8,13.75,14.65,13.6,13.95,298500,1740988200
2025-03-03 13:21:00,PE,ATM-9,16.84491,4803150,21700.0,22137.05,14.15,14.95,14.1,14.15,203925,1740988260
2025-03-03 13:22:00,PE,ATM-9,16.857032,4803150,21700.0,22142.0,14.1,14.2,13.4,13.75,190200,1740988320
2025-03-03 13:23:00,PE,ATM-9,16.924837,4803150,21700.0,22149.15,13.8,13.8,13.25,13.35,90225,1740988380
2025-03-03 13:24:00,PE,ATM-9,16.817474,4787850,21700.0,22140.4,13.35,14.1,13.2,13.75,114300,1740988440
2025-03-03 13:25:00,PE,ATM-9,16.866925,4787850,21700.0,22139.3,13.6,14.2,13.6,14.0,83625,1740988500
2025-03-03 13:26:00,PE,ATM-9,16.856878,4787850,21700.0,22136.6,13.95,14.25,13.8,14.2,114750,1740988560
2025-03-03 13:27:00,PE,ATM-9,16.734054,4792800,21700.0,22130.9,14.1,14.5,13.95,14.3,97500,1740988620
2025-03-03 13:28:00,PE,ATM-9,16.652681,4792800,21700.0,22127.85,14.4,14.8,14.15,14.3,139650,1740988680
2025-03-03 13:29:00,PE,ATM-9,17.140481,1557975,21650.0,22117.15,11.7,13.05,11.45,12.4,183750,1740988740
2025-03-03 13:30:00,PE,ATM-9,17.061809,1551300,21650.0,22118.6,12.35,12.35,12.0,12.05,95400,1740988800
2025-03-03 13:31:00,PE,ATM-9,17.092448,1551300,21650.0,22118.4,12.15,12.35,11.7,12.15,127875,1740988860
2025-03-03 13:32:00,PE,ATM-9,17.018898,1551300,21650.0,22101.85,12.3,13.85,12.3,13.25,293550,1740988920
2025-03-03 13:33:00,PE,ATM-9,17.003176,1516125,21650.0,22109.15,13.15,13.25,12.45,12.6,275700,1740988980
2025-03-03 13:34:00,PE,ATM-9,17.095366,1516125,21650.0,22109.45,12.6,13.05,12.5,12.85,125700,1740989040
2025-03-03 13:35:00,PE,ATM-9,17.044329,1516125,21650.0,22119.55,12.75,12.75,11.8,11.9,186450,1740989100
2025-03-03 13:36:00,PE,ATM-9,16.997309,1496700,21650.0,22113.15,12.1,12.25,11.6,12.25,60600,1740989160
2025-03-03 13:37:00,PE,ATM-9,16.903812,1496700,21650.0,22112.1,12.25,12.3,11.85,12.05,47250,1740989220
2025-03-03 13:38:00,PE,ATM-9,16.946103,1496700,21650.0,22120.9,11.9,11.9,11.45,11.5,97425,1740989280
2025-03-03 13:39:00,PE,ATM-9,16.972357,1525800,21650.0,22118.5,11.5,11.8,11.4,11.75,45825,1740989340
2025-03-03 13:40:00,PE,ATM-9,16.834357,1525800,21650.0,22109.9,11.65,12.35,11.65,12.0,53850,1740989400
2025-03-03 13:41:00,PE,ATM-9,16.91081,1525800,21650.0,22115.35,12.05,12.1,11.75,11.8,77925,1740989460
2025-03-03 13:42:00,PE,ATM-9,16.953807,1542900,21650.0,22122.95,11.9,11.95,11.2,11.35,105075,1740989520
2025-03-03 13:43:00,PE,ATM-9,16.752588,1542900,21650.0,22113.8,11.35,11.7,11.35,11.45,26925,1740989580
2025-03-03 13:44:00,PE,ATM-9,16.786604,1542900,21650.0,22119.1,11.55,11.7,11.15,11.15,40875,1740989640
2025-03-03 13:45:00,PE,ATM-9,16.772695,1551750,21650.0,22122.65,11.05,11.35,10.85,10.85,77175,1740989700
2025-03-03 13:46:00,PE,ATM-9,16.853707,1551750,21650.0,22121.55,10.85,11.2,10.6,11.15,75975,1740989760
2025-03-03 13:47:00,PE,ATM-9,16.829028,1551750,21650.0,22122.6,11.2,11.25,10.8,11.0,71175,1740989820
2025-03-03 13:48:00,PE,ATM-9,16.362382,4751175,21700.0,22126.6,13.3,13.75,13.3,13.35,58125,1740989880
2025-03-03 13:49:00,PE,ATM-9,16.519744,4751175,21700.0,22131.2,13.15,13.5,13.1,13.45,84375,1740989940
2025-03-03 13:50:00,PE,ATM-9,16.473023,4751175,21700.0,22136.45,13.35,13.45,12.85,12.85,168375,1740990000
2025-03-03 13:51:00,PE,ATM-9,16.612618,4737000,21700.0,22139.8,12.75,13.0,12.5,13.0,191325,1740990060
2025-03-03 13:52:00,PE,ATM-9,16.638543,4737000,21700.0,22141.9,12.95,13.05,12.7,12.9,117075,1740990120
2025-03-03 13:53:00,PE,ATM-9,16.685679,4737000,21700.0,22136.5,12.85,13.8,12.85,13.5,120375,1740990180
2025-03-03 13:54:00,PE,ATM-9,16.707201,4713600,21700.0,22134.35,13.5,13.85,13.45,13.75,83550,1740990240
2025-03-03 13:55:00,PE,ATM-9,17.008405,1551600,21650.0,22120.1,11.05,11.9,10.95,11.65,129525,1740990300
2025-03-03 13:56:00,PE,ATM-9,16.999833,1551600,21650.0,22113.8,11.85,12.2,11.6,12.1,123750,1740990360
2025-03-03 13:57:00,PE,ATM-9,17.02009,1551600,21650.0,22114.5,12.1,12.35,11.9,12.1,110700,1740990420
2025-03-03 13:58:00,PE,ATM-9,16.909611,1519275,21650.0,22109.6,12.1,12.5,12.05,12.15,83325,1740990480
2025-03-03 13:59:00,PE,ATM-9,16.795625,1519275,21650.0,22100.2,12.15,12.65,12.0,12.55,135300,1740990540
2025-03-03 14:00:00,PE,ATM-9,16.733167,1519275,21650.0,22099.65,12.65,12.65,12.05,12.4,131400,1740990600
2025-03-03 14:01:00,PE,ATM-9,16.790698,1543275,21650.0,22095.6,12.35,13.2,12.25,12.9,103425,1740990660
2025-03-03 14:02:00,PE,ATM-9,16.866043,1543275,21650.0,22110.25,12.85,12.85,11.9,11.95,157650,1740990720
2025-03-03 14:03:00,PE,ATM-9,16.812594,1543275,21650.0,22109.45,11.9,12.15,11.8,11.85,38400,1740990780
2025-03-03 14:04:00,PE,ATM-9,16.901745,1519050,21650.0,22117.4,11.85,11.85,11.3,11.5,105975,1740990840
2025-03-03 14:05:00,PE,ATM-9,16.689612,1519050,21650.0,22107.25,11.55,11.7,11.25,11.65,55950,1740990900
2025-03-03 14:06:00,PE,ATM-9,16.629373,1519050,21650.0,22085.7,11.55,13.2,11.5,13.2,87150,1740990960
2025-03-03 14:07:00,PE,ATM-9,16.484825,1511400,21650.0,22077.4,13.3,13.5,12.25,13.45,237600,1740991020
2025-03-03 14:08:00,PE,ATM-9,16.268165,1511400,21650.0,22080.5,13.35,13.45,12.5,12.5,153150,1740991080
2025-03-03 14:09:00,PE,ATM-9,16.337237,1511400,21650.0,22081.2,12.5,12.95,12.35,12.65,94500,1740991140
2025-03-03 14:10:00,PE,ATM-9,16.363744,1499550,21650.0,22088.85,12.6,12.7,12.05,12.1,61500,1740991200
2025-03-03 14:11:00,PE,ATM-9,16.514931,1499550,21650.0,22106.15,12.15,12.15,11.2,11.2,146325,1740991260
2025-03-03 14:12:00,PE,ATM-9,16.264801,4682100,21700.0,22126.1,13.95,14.1,12.9,12.95,291225,1740991320
2025-03-03 14:13:00,PE,ATM-9,16.411345,4682100,21700.0,22125.65,13.15,13.6,12.9,13.45,184725,1740991380
2025-03-03 14:14:00,PE,ATM-9,16.814257,1498725,21650.0,22120.85,10.9,11.0,10.8,10.95,47175,1740991440
2025-03-03 14:15:00,PE,ATM-9,16.76801,1498725,21650.0,22112.2,10.85,11.5,10.85,11.45,88425,1740991500
2025-03-03 14:16:00,PE,ATM-9,16.634229,1531125,21650.0,22103.1,11.4,11.9,11.15,11.75,96075,1740991560
2025-03-03 14:17:00,PE,ATM-9,16.52253,1531125,21650.0,22099.45,11.7,11.7,11.35,11.7,82275,1740991620
2025-03-03 14:18:00,PE,ATM-9,16.487396,1531125,21650.0,22098.7,11.8,12.0,11.4,11.65,94275,1740991680
2025-03-03 14:19:00,PE,ATM-9,16.455219,1522575,21650.0,22104.0,11.55,11.7,11.15,11.15,63750,1740991740
2025-03-03 14:20:00,PE,ATM-9,16.65663,1522575,21650.0,22115.75,11.15,11.15,10.6,10.85,82650,1740991800
2025-03-03 14:21:00,PE,ATM-9,16.64816,1522575,21650.0,22116.05,10.9,11.0,10.55,10.8,68925,1740991860
2025-03-03 14:22:00,PE,ATM-9,16.68051,1522875,21650.0,22120.75,10.85,10.85,10.5,10.55,40275,1740991920
2025-03-03 14:23:00,PE,ATM-9,16.341523,4704675,21700.0,22130.6,13.25,13.25,12.4,12.75,195150,1740991980
2025-03-03 14:24:00,PE,ATM-9,16.471494,4704675,21700.0,22131.8,12.65,13.15,12.5,13.05,116100,1740992040
2025-03-03 14:25:00,PE,ATM-9,16.450099,4696050,21700.0,22127.45,13.05,13.35,12.8,13.35,87075,1740992100
2025-03-03 14:26:00,PE,ATM-9,16.578726,4696050,21700.0,22135.05,13.45,13.45,12.9,13.1,74175,1740992160
2025-03-03 14:27:00,PE,ATM-9,16.669489,4696050,21700.0,22143.15,13.1,13.1,12.5,12.7,108825,1740992220
2025-03-03 14:28:00,PE,ATM-9,16.827838,4725975,21700.0,22149.0,12.6,12.7,12.35,12.7,116100,1740992280
2025-03-03 14:29:00,PE,ATM-9,16.774816,4725975,21700.0,22146.95,12.75,12.9,12.55,12.7,89325,1740992340
2025-03-03 14:30:00,PE,ATM-9,16.832135,4725975,21700.0,22142.4,12.75,13.25,12.75,13.25,123900,1740992400
2025-03-03 14:31:00,PE,ATM-9,16.636597,4752525,21700.0,22138.05,13.2,13.5,12.9,13.0,121500,1740992460
2025-03-03 14:32:00,PE,ATM-9,16.675501,4752525,21700.0,22135.3,13.05,13.45,13.05,13.35,68775,1740992520
2025-03-03 14:33:00,PE,ATM-9,16.558078,4752525,21700.0,22129.75,13.2,13.75,13.2,13.45,81300,1740992580
2025-03-03 14:34:00,PE,ATM-9,16.566149,4742850,21700.0,22132.3,13.55,13.6,12.95,13.25,75000,1740992640
2025-03-03 14:35:00,PE,ATM-9,16.593926,4742850,21700.0,22139.8,13.2,13.35,12.7,12.7,116775,1740992700
2025-03-03 14:36:00,PE,ATM-9,16.495335,4742850,21700.0,22128.4,12.75,13.7,12.75,13.35,112650,1740992760
2025-03-03 14:37:00,PE,ATM-9,16.574455,4725225,21700.0,22135.35,13.4,13.5,12.95,13.0,84150,1740992820
2025-03-03 14:38:00,PE,ATM-9,16.917523,1543200,21650.0,22124.55,10.25,10.85,10.25,10.85,74700,1740992880
2025-03-03 14:39:00,PE,ATM-9,16.527049,4725225,21700.0,22129.95,13.65,13.9,13.3,13.3,141600,1740992940
2025-03-03 14:40:00,PE,ATM-9,16.437535,4706625,21700.0,22127.75,13.35,13.45,12.85,13.2,178800,1740993000
2025-03-03 14:41:00,PE,ATM-9,16.556322,4706625,21700.0,22136.2,13.25,13.4,12.85,12.85,86025,1740993060
2025-03-03 14:42:00,PE,ATM-9,16.584819,4706625,21700.0,22131.3,12.85,13.45,12.85,13.35,86325,1740993120
2025-03-03 14:43:00,PE,ATM-9,16.506649,4682025,21700.0,22130.1,13.3,13.35,13.05,13.2,57900,1740993180
2025-03-03 14:44:00,PE,ATM-9,16.595315,4682025,21700.0,22138.65,13.15,13.15,12.65,12.75,110925,1740993240
2025-03-03 14:45:00,PE,ATM-9,16.572794,4682025,21700.0,22138.35,12.75,12.9,12.5,12.7,121500,1740993300
2025-03-03 14:46:00,PE,ATM-9,16.384045,4685100,21700.0,22128.9,12.6,13.0,12.6,12.9,77175,1740993360
2025-03-03 14:47:00,PE,ATM-9,16.436675,4685100,21700.0,22129.6,12.9,13.2,12.8,13.0,98250,1740993420
2025-03-03 14:48:00,PE,ATM-9,16.878501,1569600,21650.0,22123.75,10.3,10.8,10.3,10.75,46800,1740993480
2025-03-03 14:49:00,PE,ATM-9,16.754573,1550775,21650.0,22114.75,10.75,11.2,10.65,11.05,101625,1740993540
2025-03-03 14:50:00,PE,ATM-9,16.7834,1550775,21650.0,22120.65,10.85,11.05,10.55,10.7,113250,1740993600
2025-03-03 14:51:00,PE,ATM-9,16.372827,4670475,21700.0,22126.4,13.3,13.35,13.0,13.05,138525,1740993660
2025-03-03 14:52:00,PE,ATM-9,16.459262,4653675,21700.0,22128.35,13.2,13.5,12.9,13.15,98400,1740993720
2025-03-03 14:53:00,PE,ATM-9,16.822673,1522725,21650.0,22124.8,10.3,10.7,10.15,10.5,17925,1740993780
2025-03-03 14:54:00,PE,ATM-9,16.580787,4653675,21700.0,22135.65,13.35,13.35,12.85,12.9,87600,1740993840
2025-03-03 14:55:00,PE,ATM-9,16.535607,4657875,21700.0,22131.55,12.85,13.1,12.75,13.1,86475,1740993900
2025-03-03 14:56:00,PE,ATM-9,16.434733,4657875,21700.0,22125.45,13.05,13.3,13.05,13.3,47775,1740993960
2025-03-03 14:57:00,PE,ATM-9,16.829423,1530450,21650.0,22123.35,10.5,10.6,10.35,10.6,56625,1740994020
2025-03-03 14:58:00,PE,ATM-9,16.724899,1510200,21650.0,22119.25,10.55,11.3,10.55,10.6,122100,1740994080
2025-03-03 14:59:00,PE,ATM-9,16.620096,4634925,21700.0,22130.9,13.45,13.9,13.3,13.4,144450,1740994140
2025-03-03 15:00:00,PE,ATM-9,16.519313,1510200,21650.0,22103.0,10.55,11.7,10.5,11.2,183750,1740994200
2025-03-03 15:01:00,PE,ATM-9,16.555856,1467000,21650.0,22100.35,11.05,11.5,10.7,11.5,115950,1740994260
2025-03-03 15:02:00,PE,ATM-9,16.578947,1467000,21650.0,22107.15,11.35,11.35,10.7,11.05,96225,1740994320
2025-03-03 15:03:00,PE,ATM-9,16.503549,1467000,21650.0,22109.0,11.05,11.05,10.6,10.7,109575,1740994380
2025-03-03 15:04:00,PE,ATM-9,16.534156,1540275,21650.0,22110.8,10.65,10.65,10.1,10.65,139950,1740994440
2025-03-03 15:05:00,PE,ATM-9,16.660517,1540275,21650.0,22117.7,10.8,10.85,10.5,10.5,88425,1740994500
2025-03-03 15:06:00,PE,ATM-9,16.820892,1540275,21650.0,22123.1,10.65,10.65,10.3,10.55,72300,1740994560
2025-03-03 15:07:00,PE,ATM-9,16.725793,1541625,21650.0,22115.85,10.5,11.0,10.5,10.8,62550,1740994620
2025-03-03 15:08:00,PE,ATM-9,16.644294,1541625,21650.0,22114.75,10.7,10.95,10.65,10.65,92025,1740994680
2025-03-03 15:09:00,PE,ATM-9,16.876031,1541625,21650.0,22115.95,10.7,11.25,10.6,11.2,150900,1740994740
2025-03-03 15:10:00,PE,ATM-9,16.944528,1590150,21650.0,22120.55,11.2,11.4,10.9,11.05,200025,1740994800
2025-03-03 15:11:00,PE,ATM-9,16.873136,1590150,21650.0,22115.7,11.05,11.3,11.0,11.2,62925,1740994860
2025-03-03 15:12:00,PE,ATM-9,16.856246,1590150,21650.0,22116.35,11.3,11.3,11.05,11.1,77775,1740994920
2025-03-03 15:13:00,PE,ATM-9,16.840894,1551675,21650.0,22118.45,11.05,11.05,10.65,10.9,42675,1740994980
2025-03-03 15:14:00,PE,ATM-9,16.883501,1551675,21650.0,22117.25,10.9,11.1,10.75,11.1,49050,1740995040
2025-03-03 15:15:00,PE,ATM-9,16.744579,1551675,21650.0,22113.25,11.0,11.05,10.75,11.0,256950,1740995100
2025-03-03 15:16:00,PE,ATM-9,16.731554,1484025,21650.0,22114.75,10.95,11.0,10.75,10.85,69675,1740995160
2025-03-03 15:17:00,PE,ATM-9,16.529318,1484025,21650.0,22113.95,10.85,10.85,10.2,10.35,113025,1740995220
2025-03-03 15:18:00,PE,ATM-9,16.561592,1484025,21650.0,22120.2,10.4,10.6,10.0,10.0,152700,1740995280
2025-03-03 15:19:00,PE,ATM-9,16.635692,1500450,21650.0,22119.35,10.1,10.25,9.95,10.25,105975,1740995340
2025-03-03 15:20:00,PE,ATM-9,16.690755,1500450,21650.0,22114.3,10.25,10.8,10.25,10.75,160950,1740995400
2025-03-03 15:21:00,PE,ATM-9,16.858289,1500450,21650.0,22119.25,10.7,10.9,10.7,10.85,68325,1740995460
2025-03-03 15:22:00,PE,ATM-9,16.823203,1502700,21650.0,22121.35,10.85,10.9,10.55,10.6,112950,1740995520
2025-03-03 15:23:00,PE,ATM-9,16.591068,4351275,21700.0,22125.4,13.65,13.9,13.6,13.65,184725,1740995580
2025-03-03 15:24:00,PE,ATM-9,16.709248,4351275,21700.0,22126.25,13.65,13.95,13.6,13.95,229125,1740995640
2025-03-03 15:25:00,PE,ATM-9,16.651243,4325625,21700.0,22125.2,14.05,14.2,13.85,13.85,234600,1740995700
2025-03-03 15:26:00,PE,ATM-9,16.727634,4325625,21700.0,22130.75,13.8,13.85,13.1,13.6,177825,1740995760
2025-03-03 15:27:00,PE,ATM-9,16.644378,4325625,21700.0,22132.85,13.65,13.65,13.1,13.15,168300,1740995820
2025-03-03 15:28:00,PE,ATM-9,16.47956,4272150,21700.0,22133.25,13.25,13.4,12.5,12.6,170100,1740995880
2025-03-03 15:29:00,PE,ATM-9,16.274517,4272150,21700.0,22143.15,12.7,12.7,11.2,11.2,219225,1740995940
2025-03-04 09:15:00,PE,ATM-9,18.837777,1809300,21550.0,21985.55,11.95,13.25,8.2,12.05,470025,1741059900
2025-03-04 09:16:00,PE,ATM-9,18.294231,1809300,21550.0,21979.3,11.8,12.05,10.75,11.15,369900,1741059960
2025-03-04 09:17:00,PE,ATM-9,18.845945,6783225,21500.0,21969.0,9.0,9.6,8.8,9.5,839250,1741060020
2025-03-04 09:18:00,PE,ATM-9,18.558038,6969450,21500.0,21968.45,9.4,9.4,8.35,8.9,885150,1741060080
2025-03-04 09:19:00,PE,ATM-9,17.996874,1906125,21550.0,21985.4,10.85,10.85,9.95,9.95,181125,1741060140
2025-03-04 09:20:00,PE,ATM-9,18.282341,1906125,21550.0,21999.05,9.75,9.9,9.15,9.65,178050,1741060200
2025-03-04 09:21:00,PE,ATM-9,18.636651,1931700,21550.0,22010.05,9.6,10.45,9.6,9.7,129975,1741060260
2025-03-04 09:22:00,PE,ATM-9,18.899444,1931700,21550.0,22015.8,9.6,10.4,9.6,9.9,186600,1741060320
2025-03-04 09:23:00,PE,ATM-9,19.732564,3961725,21600.0,22037.05,12.2,14.4,11.95,14.4,692475,1741060380
2025-03-04 09:24:00,PE,ATM-9,19.488069,3832575,21600.0,22040.05,13.7,14.3,13.2,13.45,606150,1741060440
2025-03-04 09:25:00,PE,ATM-9,19.211312,1969725,21550.0,22005.0,10.65,11.7,10.55,11.4,291225,1741060500
2025-03-04 09:26:00,PE,ATM-9,18.912659,1969725,21550.0,21999.15,11.5,11.55,10.85,11.1,256875,1741060560
2025-03-04 09:27:00,PE,ATM-9,18.709274,1969575,21550.0,22002.6,11.15,11.25,10.3,10.35,160875,1741060620
2025-03-04 09:28:00,PE,ATM-9,18.497979,1969575,21550.0,21999.75,10.35,10.35,9.8,10.05,154575,1741060680
2025-03-04 09:29:00,PE,ATM-9,18.317218,1969575,21550.0,22001.6,10.0,10.15,9.35,9.5,149700,1741060740
2025-03-04 09:30:00,PE,ATM-9,18.43204,2016450,21550.0,22009.85,9.6,9.75,9.15,9.2,202800,1741060800
2025-03-04 09:31:00,PE,ATM-9,18.223654,2016450,21550.0,21998.3,9.3,9.75,9.25,9.5,102525,1741060860
2025-03-04 09:32:00,PE,ATM-9,18.32765,2016450,21550.0,22011.55,9.55,9.55,8.7,8.85,173625,1741060920
2025-03-04 09:33:00,PE,ATM-9,17.79612,3925650,21600.0,22026.15,11.05,11.2,10.1,10.15,317325,1741060980
2025-03-04 09:34:00,PE,ATM-9,18.474722,2088825,21550.0,22023.6,8.1,8.55,8.05,8.4,115950,1741061040
2025-03-04 09:35:00,PE,ATM-9,18.39259,2088825,21550.0,22015.05,8.25,8.8,8.1,8.75,102900,1741061100
2025-03-04 09:36:00,PE,ATM-9,18.380792,2092875,21550.0,22016.15,8.7,8.8,8.5,8.65,57825,1741061160
2025-03-04 09:37:00,PE,ATM-9,17.996622,3956550,21600.0,22035.85,10.8,10.8,9.85,9.9,280800,1741061220
2025-03-04 09:38:00,PE,ATM-9,18.17476,3956550,21600.0,22038.15,10.0,10.75,9.95,10.15,386550,1741061280
2025-03-04 09:39:00,PE,ATM-9,18.275245,3970875,21600.0,22047.75,10.1,10.1,9.25,9.7,369900,1741061340
2025-03-04 09:40:00,PE,ATM-9,18.199696,3970875,21600.0,22045.15,9.7,10.0,9.55,9.7,193500,1741061400
2025-03-04 09:41:00,PE,ATM-9,18.227898,3970875,21600.0,22055.65,9.65,9.65,9.05,9.05,310275,1741061460
2025-03-04 09:42:00,PE,ATM-9,18.458524,4062150,21600.0,22067.25,9.0,9.15,8.4,8.8,498300,1741061520
2025-03-04 09:43:00,PE,ATM-9,18.359865,4062150,21600.0,22064.6,8.7,9.05,8.7,8.75,252600,1741061580
2025-03-04 09:44:00,PE,ATM-9,18.010512,4062150,21600.0,22041.4,8.75,9.6,8.75,9.5,313875,1741061640
2025-03-04 09:45:00,PE,ATM-9,18.195255,2160975,21550.0,22023.1,7.75,7.95,7.65,7.8,162525,1741061700
2025-03-04 09:46:00,PE,ATM-9,17.535614,4034625,21600.0,22028.35,9.9,9.9,8.65,9.3,430125,1741061760
2025-03-04 09:47:00,PE,ATM-9,17.641247,4034625,21600.0,22043.05,9.4,9.4,8.5,8.55,278175,1741061820
2025-03-04 09:48:00,PE,ATM-9,17.851374,4135425,21600.0,22053.25,8.55,8.7,8.3,8.35,183975,1741061880
2025-03-04 09:49:00,PE,ATM-9,17.960548,4135425,21600.0,22058.5,8.3,8.55,8.15,8.25,161400,1741061940
2025-03-04 09:50:00,PE,ATM-9,18.218662,4135425,21600.0,22063.15,8.3,8.55,8.25,8.5,120975,1741062000
2025-03-04 09:51:00,PE,ATM-9,18.185966,4158975,21600.0,22059.55,8.5,8.85,8.4,8.65,210600,1741062060
2025-03-04 09:52:00,PE,ATM-9,18.242682,4158975,21600.0,22059.8,8.6,8.8,8.4,8.75,166575,1741062120
2025-03-04 09:53:00,PE,ATM-9,18.118396,4158975,21600.0,22053.95,8.85,9.25,8.8,8.85,169200,1741062180
2025-03-04 09:54:00,PE,ATM-9,18.227834,4179750,21600.0,22066.35,8.85,8.9,8.2,8.3,264600,1741062240
2025-03-04 09:55:00,PE,ATM-9,18.224602,4179750,21600.0,22067.8,8.2,8.45,8.05,8.2,249450,1741062300
