datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:48:00,CE,ATM+3,11.86235,1789425,25150.0,25016.9,113.8,113.95,110.35,112.25,177300,1750403880
2025-06-20 12:49:00,CE,ATM+3,12.031588,1775400,25150.0,25020.85,112.3,116.0,111.3,116.0,181650,1750403940
2025-06-20 12:50:00,CE,ATM+3,12.022019,1775400,25150.0,25022.85,115.7,117.65,114.6,116.7,238575,1750404000
2025-06-20 12:51:00,CE,ATM+3,11.831328,5701125,25200.0,25032.45,95.2,98.8,95.2,98.65,681600,1750404060
2025-06-20 12:52:00,CE,ATM+3,11.768937,5672925,25200.0,25029.3,97.95,98.15,94.2,96.7,547950,1750404120
2025-06-20 12:53:00,CE,ATM+3,11.986493,5672925,25200.0,25028.75,96.0,99.8,96.0,99.15,493575,1750404180
2025-06-20 12:54:00,CE,ATM+3,11.739351,5672925,25200.0,25027.9,98.95,98.95,95.8,95.8,290775,1750404240
2025-06-20 12:55:00,CE,ATM+3,11.8952,5592450,25200.0,25025.75,95.8,96.9,93.65,96.9,365775,1750404300
2025-06-20 12:56:00,CE,ATM+3,12.061503,1665075,25150.0,25024.8,118.7,119.4,117.5,117.95,101850,1750404360
2025-06-20 12:57:00,CE,ATM+3,11.835175,5592450,25200.0,25026.3,96.85,97.6,95.55,96.35,192375,1750404420
2025-06-20 12:58:00,CE,ATM+3,11.913708,5597400,25200.0,25029.4,96.5,98.75,96.5,98.45,243600,1750404480
2025-06-20 12:59:00,CE,ATM+3,11.83906,1628775,25150.0,25022.5,120.15,120.95,114.15,114.15,154650,1750404540
2025-06-20 13:00:00,CE,ATM+3,11.92678,1628775,25150.0,25020.7,114.5,115.95,112.6,114.5,182700,1750404600
2025-06-20 13:01:00,CE,ATM+3,12.080385,1621500,25150.0,25021.6,114.45,117.4,113.0,116.8,106050,1750404660
2025-06-20 13:02:00,CE,ATM+3,11.900296,5604600,25200.0,25025.5,95.0,97.9,94.45,96.8,320475,1750404720
2025-06-20 13:03:00,CE,ATM+3,12.267685,1621500,25150.0,25023.65,118.15,120.0,116.35,120.0,86625,1750404780
2025-06-20 13:04:00,CE,ATM+3,11.836355,5651475,25200.0,25025.5,97.4,98.2,96.0,96.0,202350,1750404840
2025-06-20 13:05:00,CE,ATM+3,12.230711,1641525,25150.0,25018.7,117.4,117.9,115.35,117.45,71475,1750404900
2025-06-20 13:06:00,CE,ATM+3,12.085231,5651475,25200.0,25027.2,95.75,99.65,95.75,99.65,415125,1750404960
2025-06-20 13:07:00,CE,ATM+3,11.99166,5644125,25200.0,25037.05,99.55,106.35,99.55,102.2,937950,1750405020
2025-06-20 13:08:00,CE,ATM+3,12.081879,5644125,25200.0,25038.35,101.85,105.4,101.0,103.8,364800,1750405080
2025-06-20 13:09:00,CE,ATM+3,12.12812,5644125,25200.0,25042.6,104.85,106.9,103.3,106.0,397725,1750405140
2025-06-20 13:10:00,CE,ATM+3,12.172827,5624625,25200.0,25042.1,107.0,107.45,103.35,106.35,586725,1750405200
2025-06-20 13:11:00,CE,ATM+3,12.039862,5624625,25200.0,25044.7,105.75,107.45,104.2,105.7,342675,1750405260
2025-06-20 13:12:00,CE,ATM+3,12.10897,5624625,25200.0,25044.45,105.6,106.75,103.65,106.45,280200,1750405320
2025-06-20 13:13:00,CE,ATM+3,11.790954,5691075,25200.0,25038.85,106.0,106.85,99.45,100.35,544125,1750405380
2025-06-20 13:14:00,CE,ATM+3,11.996825,5691075,25200.0,25038.25,100.65,103.45,98.2,102.65,430575,1750405440
2025-06-20 13:15:00,CE,ATM+3,11.821531,5691075,25200.0,25042.1,102.7,103.9,101.65,101.95,211650,1750405500
2025-06-20 13:16:00,CE,ATM+3,11.942371,5617875,25200.0,25045.5,102.8,105.1,102.5,104.75,239400,1750405560
2025-06-20 13:17:00,CE,ATM+3,11.844193,5617875,25200.0,25045.7,104.4,106.4,103.6,103.6,326250,1750405620
2025-06-20 13:18:00,CE,ATM+3,12.476053,5617875,25200.0,25058.85,103.65,116.7,103.25,116.7,893025,1750405680
2025-06-20 13:19:00,CE,ATM+3,12.673478,5443350,25200.0,25074.1,116.9,125.5,116.9,125.5,1697025,1750405740
2025-06-20 13:20:00,CE,ATM+3,12.185542,5443350,25200.0,25063.2,124.7,126.5,114.2,114.8,1145475,1750405800
2025-06-20 13:21:00,CE,ATM+3,12.307829,5443350,25200.0,25063.5,114.65,117.95,113.3,116.45,481050,1750405860
2025-06-20 13:22:00,CE,ATM+3,12.271425,5364000,25200.0,25064.4,116.6,119.15,116.1,116.35,494700,1750405920
2025-06-20 13:23:00,CE,ATM+3,12.232323,5364000,25200.0,25069.5,115.7,119.2,115.7,117.95,268125,1750405980
2025-06-20 13:24:00,CE,ATM+3,12.000466,5364000,25200.0,25055.05,117.5,119.0,109.15,109.15,669825,1750406040
2025-06-20 13:25:00,CE,ATM+3,12.11716,5337825,25200.0,25064.7,109.45,114.75,109.45,114.5,421275,1750406100
2025-06-20 13:26:00,CE,ATM+3,12.171934,5337825,25200.0,25065.85,114.5,115.85,113.25,115.65,313200,1750406160
2025-06-20 13:27:00,CE,ATM+3,12.167445,5337825,25200.0,25063.45,114.9,115.95,113.35,114.6,307950,1750406220
2025-06-20 13:28:00,CE,ATM+3,12.139953,5370300,25200.0,25068.7,114.3,117.35,114.3,116.4,318750,1750406280
2025-06-20 13:29:00,CE,ATM+3,12.094649,5370300,25200.0,25067.2,114.5,116.7,114.5,115.2,210525,1750406340
2025-06-20 13:30:00,CE,ATM+3,12.044845,5370300,25200.0,25070.2,115.45,118.5,113.35,115.8,344400,1750406400
2025-06-20 13:31:00,CE,ATM+3,12.269272,5447775,25200.0,25070.15,116.1,118.6,114.3,118.6,294225,1750406460
2025-06-20 13:32:00,CE,ATM+3,12.262724,5447775,25200.0,25067.6,118.85,119.55,116.55,117.45,321750,1750406520
2025-06-20 13:33:00,CE,ATM+3,12.259851,5447775,25200.0,25062.6,117.35,118.0,115.35,115.35,211950,1750406580
2025-06-20 13:34:00,CE,ATM+3,12.42341,5415375,25200.0,25060.9,115.65,117.7,114.55,116.7,203175,1750406640
2025-06-20 13:35:00,CE,ATM+3,12.394622,5415375,25200.0,25061.2,117.0,119.85,116.45,116.45,313650,1750406700
2025-06-20 13:36:00,CE,ATM+3,12.309069,5415375,25200.0,25055.35,116.6,117.0,112.4,113.0,284625,1750406760
2025-06-20 13:37:00,CE,ATM+3,12.258722,5387175,25200.0,25055.45,113.4,114.3,111.4,112.4,247050,1750406820
2025-06-20 13:38:00,CE,ATM+3,12.263628,5387175,25200.0,25054.2,112.5,113.7,110.45,111.95,207525,1750406880
2025-06-20 13:39:00,CE,ATM+3,12.230121,5387175,25200.0,25050.25,111.5,113.3,109.3,109.95,330000,1750406940
2025-06-20 13:40:00,CE,ATM+3,12.091443,5415975,25200.0,25044.6,109.5,110.85,106.0,106.0,387975,1750407000
2025-06-20 13:41:00,CE,ATM+3,12.045622,5415975,25200.0,25039.1,107.4,107.4,103.1,103.3,411825,1750407060
2025-06-20 13:42:00,CE,ATM+3,12.228109,5415975,25200.0,25043.9,103.4,107.4,103.3,107.4,338775,1750407120
2025-06-20 13:43:00,CE,ATM+3,12.130426,5322975,25200.0,25051.85,107.2,109.5,106.9,109.3,349725,1750407180
2025-06-20 13:44:00,CE,ATM+3,12.106745,5322975,25200.0,25047.55,109.3,109.75,106.65,107.3,269400,1750407240
2025-06-20 13:45:00,CE,ATM+3,12.175047,5322975,25200.0,25050.5,107.95,109.3,107.8,109.3,204450,1750407300
2025-06-20 13:46:00,CE,ATM+3,12.306524,5390625,25200.0,25049.55,109.3,110.7,106.15,110.55,308925,1750407360
2025-06-20 13:47:00,CE,ATM+3,12.346712,5390625,25200.0,25049.45,111.0,111.2,109.75,111.0,234600,1750407420
2025-06-20 13:48:00,CE,ATM+3,12.243673,5390625,25200.0,25051.2,110.65,111.85,108.35,110.4,198000,1750407480
2025-06-20 13:49:00,CE,ATM+3,12.204215,5311875,25200.0,25050.7,108.8,111.7,108.75,109.7,176475,1750407540
2025-06-20 13:50:00,CE,ATM+3,12.071471,5311875,25200.0,25046.4,110.1,112.0,106.05,106.35,324150,1750407600
2025-06-20 13:51:00,CE,ATM+3,12.273151,5311875,25200.0,25046.55,106.5,109.25,106.45,108.9,124950,1750407660
2025-06-20 13:52:00,CE,ATM+3,12.346703,5341050,25200.0,25051.6,108.6,111.95,108.6,111.8,211050,1750407720
2025-06-20 13:53:00,CE,ATM+3,12.386894,5341050,25200.0,25055.0,111.6,114.95,110.9,113.65,313125,1750407780
2025-06-20 13:54:00,CE,ATM+3,12.384559,5341050,25200.0,25058.2,113.5,115.2,112.9,114.9,268425,1750407840
2025-06-20 13:55:00,CE,ATM+3,12.497967,5315625,25200.0,25059.9,115.0,118.6,114.1,117.0,480225,1750407900
2025-06-20 13:56:00,CE,ATM+3,12.477472,5315625,25200.0,25055.25,117.3,117.3,114.45,114.85,248100,1750407960
2025-06-20 13:57:00,CE,ATM+3,12.456112,5315625,25200.0,25043.6,115.2,115.75,109.95,109.95,316425,1750408020
2025-06-20 13:58:00,CE,ATM+3,12.586511,5242875,25200.0,25037.55,108.9,109.55,105.95,109.2,410850,1750408080
2025-06-20 13:59:00,CE,ATM+3,12.533603,5242875,25200.0,25038.75,109.2,110.1,107.8,109.0,173100,1750408140
2025-06-20 14:00:00,CE,ATM+3,12.515274,5242875,25200.0,25040.65,108.85,110.75,108.15,109.5,147375,1750408200
2025-06-20 14:01:00,CE,ATM+3,12.514809,5267175,25200.0,25043.0,109.55,111.2,107.75,110.4,206175,1750408260
2025-06-20 14:02:00,CE,ATM+3,12.515852,5267175,25200.0,25043.25,109.95,110.5,108.0,110.5,143850,1750408320
2025-06-20 14:03:00,CE,ATM+3,12.537402,5267175,25200.0,25040.8,109.4,110.05,108.8,109.8,91725,1750408380
2025-06-20 14:04:00,CE,ATM+3,12.354046,5301450,25200.0,25039.45,109.1,110.2,106.8,107.0,164025,1750408440
2025-06-20 14:05:00,CE,ATM+3,12.361443,5301450,25200.0,25047.7,106.75,110.3,106.7,110.3,144225,1750408500
2025-06-20 14:06:00,CE,ATM+3,12.477972,5301450,25200.0,25047.1,110.55,111.55,108.5,111.5,184200,1750408560
2025-06-20 14:07:00,CE,ATM+3,12.335318,5311200,25200.0,25050.85,111.7,113.1,110.55,111.2,243075,1750408620
2025-06-20 14:08:00,CE,ATM+3,12.557816,5311200,25200.0,25050.45,111.9,113.8,110.7,113.8,185475,1750408680
2025-06-20 14:09:00,CE,ATM+3,12.260138,5311200,25200.0,25047.7,113.6,114.0,109.0,109.0,235950,1750408740
2025-06-20 14:10:00,CE,ATM+3,12.17595,5365050,25200.0,25041.55,109.2,111.0,105.55,105.55,248250,1750408800
2025-06-20 14:11:00,CE,ATM+3,12.274034,5365050,25200.0,25044.25,105.75,108.1,104.3,107.8,317625,1750408860
2025-06-20 14:12:00,CE,ATM+3,12.312491,5365050,25200.0,25046.0,108.0,109.9,107.5,108.95,143250,1750408920
2025-06-20 14:13:00,CE,ATM+3,12.388083,5362725,25200.0,25052.0,109.45,112.8,108.85,112.25,242850,1750408980
2025-06-20 14:14:00,CE,ATM+3,12.234722,5362725,25200.0,25049.65,112.15,112.15,109.2,109.4,140100,1750409040
2025-06-20 14:15:00,CE,ATM+3,12.254471,5362725,25200.0,25050.7,109.35,110.15,109.05,110.05,108075,1750409100
2025-06-20 14:16:00,CE,ATM+3,12.285652,5421075,25200.0,25054.15,109.55,112.0,109.55,111.8,146475,1750409160
2025-06-20 14:17:00,CE,ATM+3,12.456415,5421075,25200.0,25055.35,111.5,114.75,111.0,114.4,298500,1750409220
2025-06-20 14:18:00,CE,ATM+3,12.502004,5421075,25200.0,25059.9,114.2,117.25,114.15,116.8,377775,1750409280
2025-06-20 14:19:00,CE,ATM+3,12.366692,5381850,25200.0,25048.8,116.6,116.65,109.6,110.65,410400,1750409340
2025-06-20 14:20:00,CE,ATM+3,12.347587,5381850,25200.0,25046.0,110.6,112.3,108.9,109.3,202350,1750409400
2025-06-20 14:21:00,CE,ATM+3,12.449541,5381850,25200.0,25040.1,109.35,109.6,106.7,108.25,339525,1750409460
2025-06-20 14:22:00,CE,ATM+3,12.613494,5321700,25200.0,25047.2,108.6,113.05,108.6,113.05,236025,1750409520
2025-06-20 14:23:00,CE,ATM+3,12.693585,5321700,25200.0,25053.5,113.2,116.75,112.45,116.55,358125,1750409580
2025-06-20 14:24:00,CE,ATM+3,12.80229,5321700,25200.0,25056.6,115.7,119.15,115.7,119.15,398700,1750409640
2025-06-20 14:25:00,CE,ATM+3,12.628895,5359575,25200.0,25052.7,119.15,119.7,115.05,115.4,383250,1750409700
2025-06-20 14:26:00,CE,ATM+3,12.563973,5359575,25200.0,25051.75,115.75,117.1,114.2,114.2,150975,1750409760
2025-06-20 14:27:00,CE,ATM+3,12.441521,5359575,25200.0,25045.9,113.95,113.95,109.05,110.35,362925,1750409820
2025-06-20 14:28:00,CE,ATM+3,12.61459,5314050,25200.0,25041.35,110.8,111.45,109.5,110.7,156075,1750409880
2025-06-20 14:29:00,CE,ATM+3,12.52866,5314050,25200.0,25036.5,110.8,111.35,106.45,107.75,392475,1750409940
2025-06-20 14:30:00,CE,ATM+3,12.492485,5314050,25200.0,25038.85,106.85,108.8,106.85,108.2,207150,1750410000
2025-06-20 14:31:00,CE,ATM+3,12.409463,5385600,25200.0,25037.9,107.2,108.65,106.05,106.8,199425,1750410060
2025-06-20 14:32:00,CE,ATM+3,12.423547,5385600,25200.0,25042.9,106.75,109.95,106.3,108.9,213450,1750410120
2025-06-20 14:33:00,CE,ATM+3,12.500181,5385600,25200.0,25042.55,108.3,109.7,108.0,109.7,137850,1750410180
2025-06-20 14:34:00,CE,ATM+3,12.428409,5401125,25200.0,25032.8,109.8,109.8,104.3,105.05,255150,1750410240
2025-06-20 14:35:00,CE,ATM+3,12.52402,5401125,25200.0,25038.5,105.65,109.4,105.45,108.4,211275,1750410300
2025-06-20 14:36:00,CE,ATM+3,12.573567,5401125,25200.0,25038.5,108.5,109.9,108.15,109.0,118350,1750410360
2025-06-20 14:37:00,CE,ATM+3,12.518789,5388900,25200.0,25044.5,109.0,110.9,107.6,110.65,174750,1750410420
2025-06-20 14:38:00,CE,ATM+3,12.615017,5388900,25200.0,25046.2,110.6,112.85,110.0,112.5,271350,1750410480
2025-06-20 14:39:00,CE,ATM+3,12.617568,5388900,25200.0,25048.8,112.45,114.1,112.0,113.55,185625,1750410540
2025-06-20 14:40:00,CE,ATM+3,12.380184,5370975,25200.0,25049.45,113.4,113.55,110.1,110.85,199425,1750410600
2025-06-20 14:41:00,CE,ATM+3,12.221238,5370975,25200.0,25049.15,110.8,110.8,108.4,108.75,171600,1750410660
2025-06-20 14:42:00,CE,ATM+3,12.296475,5370975,25200.0,25044.25,108.5,108.75,107.05,107.75,192975,1750410720
2025-06-20 14:43:00,CE,ATM+3,12.219511,5408250,25200.0,25047.35,107.5,108.3,107.15,108.0,122175,1750410780
2025-06-20 14:44:00,CE,ATM+3,12.04706,5408250,25200.0,25046.05,108.15,108.2,105.35,105.35,216600,1750410840
2025-06-20 14:45:00,CE,ATM+3,12.195048,5408250,25200.0,25046.9,104.5,107.5,103.85,107.5,228300,1750410900
2025-06-20 14:46:00,CE,ATM+3,12.008541,5476575,25200.0,25039.95,107.25,107.25,102.5,102.5,310125,1750410960
2025-06-20 14:47:00,CE,ATM+3,11.926915,5476575,25200.0,25041.55,102.75,102.75,99.55,102.1,547725,1750411020
2025-06-20 14:48:00,CE,ATM+3,11.90654,5476575,25200.0,25048.3,102.3,105.0,102.3,104.45,244050,1750411080
2025-06-20 14:49:00,CE,ATM+3,11.787236,5332650,25200.0,25048.0,104.05,106.0,102.85,102.85,240675,1750411140
2025-06-20 14:50:00,CE,ATM+3,11.824841,5332650,25200.0,25040.2,102.5,103.85,100.15,100.3,232650,1750411200
2025-06-20 14:51:00,CE,ATM+3,12.028733,5332650,25200.0,25036.55,100.2,101.4,98.75,101.4,216525,1750411260
2025-06-20 14:52:00,CE,ATM+3,12.04066,5299350,25200.0,25038.95,101.0,103.25,100.35,102.45,176400,1750411320
2025-06-20 14:53:00,CE,ATM+3,11.997076,5299350,25200.0,25038.15,102.5,103.85,101.2,101.6,210225,1750411380
2025-06-20 14:54:00,CE,ATM+3,12.16229,5299350,25200.0,25038.5,101.7,104.45,101.55,103.75,172575,1750411440
2025-06-20 14:55:00,CE,ATM+3,12.182253,5363100,25200.0,25035.0,103.0,103.4,100.55,102.65,177450,1750411500
2025-06-20 14:56:00,CE,ATM+3,12.154199,5363100,25200.0,25035.8,102.05,103.05,101.9,102.6,131250,1750411560
2025-06-20 14:57:00,CE,ATM+3,11.970001,5363100,25200.0,25041.35,102.6,104.55,101.9,102.45,212925,1750411620
2025-06-20 14:58:00,CE,ATM+3,12.10227,5373975,25200.0,25041.7,102.35,104.75,101.4,104.2,122025,1750411680
2025-06-20 14:59:00,CE,ATM+3,12.104285,5373975,25200.0,25046.05,104.25,107.0,103.65,105.9,297975,1750411740
2025-06-20 15:00:00,CE,ATM+3,11.470901,5373975,25200.0,25063.15,105.2,106.8,101.6,104.8,561000,1750411800
2025-06-20 15:01:00,CE,ATM+3,10.990891,1664175,25250.0,25077.75,83.85,87.15,83.2,85.75,311550,1750411860
2025-06-20 15:02:00,CE,ATM+3,10.907488,1664175,25250.0,25086.2,85.55,88.2,83.5,87.8,340500,1750411920
2025-06-20 15:03:00,CE,ATM+3,10.810463,1664175,25250.0,25094.4,88.35,92.2,87.15,89.65,459600,1750411980
2025-06-20 15:04:00,CE,ATM+3,10.738809,1607025,25250.0,25101.9,89.25,92.55,88.65,91.6,252675,1750412040
2025-06-20 15:05:00,CE,ATM+3,10.848872,1607025,25250.0,25110.55,91.3,96.3,90.65,96.3,344625,1750412100
2025-06-20 15:06:00,CE,ATM+3,10.939872,1607025,25250.0,25116.8,97.35,100.35,96.05,99.9,566550,1750412160
2025-06-20 15:07:00,CE,ATM+3,11.04761,1493850,25250.0,25111.7,99.3,99.65,95.85,99.2,336000,1750412220
2025-06-20 15:08:00,CE,ATM+3,10.764925,1493850,25250.0,25113.9,98.5,98.95,94.75,96.55,248475,1750412280
2025-06-20 15:09:00,CE,ATM+3,10.696517,1493850,25250.0,25119.7,96.7,99.0,95.5,98.0,234450,1750412340
2025-06-20 15:10:00,CE,ATM+3,10.644932,4583850,25300.0,25126.35,78.45,82.35,78.0,81.3,656325,1750412400
2025-06-20 15:11:00,CE,ATM+3,10.746372,4583850,25300.0,25130.95,80.9,84.15,80.05,84.15,404325,1750412460
2025-06-20 15:12:00,CE,ATM+3,10.501979,4583850,25300.0,25129.55,82.85,85.25,80.7,80.7,567225,1750412520
2025-06-20 15:13:00,CE,ATM+3,10.328432,1442850,25250.0,25124.25,99.45,100.5,95.2,95.2,286200,1750412580
2025-06-20 15:14:00,CE,ATM+3,10.48619,1442850,25250.0,25116.6,93.8,94.55,92.0,94.1,287325,1750412640
2025-06-20 15:15:00,CE,ATM+3,10.326245,1442850,25250.0,25115.95,94.15,94.15,89.7,91.85,339150,1750412700
2025-06-20 15:16:00,CE,ATM+3,10.093682,1393350,25250.0,25116.05,91.55,91.75,89.0,89.0,218100,1750412760
2025-06-20 15:17:00,CE,ATM+3,10.075451,1393350,25250.0,25110.85,88.1,89.05,86.35,86.75,210375,1750412820
2025-06-20 15:18:00,CE,ATM+3,9.98452,1393350,25250.0,25122.45,86.85,90.15,86.1,90.15,131250,1750412880
2025-06-20 15:19:00,CE,ATM+3,9.832821,4703850,25300.0,25126.35,71.5,72.15,70.7,71.55,343350,1750412940
2025-06-20 15:20:00,CE,ATM+3,9.790011,4703850,25300.0,25133.5,71.55,73.5,70.6,73.5,402825,1750413000
2025-06-20 15:21:00,CE,ATM+3,9.849995,4703850,25300.0,25130.75,73.4,73.8,71.75,73.25,374175,1750413060
2025-06-20 15:22:00,CE,ATM+3,9.868491,4673100,25300.0,25129.85,73.15,73.55,72.25,73.15,300675,1750413120
2025-06-20 15:23:00,CE,ATM+3,9.799546,4673100,25300.0,25127.6,73.4,73.4,70.6,71.55,259275,1750413180
2025-06-20 15:24:00,CE,ATM+3,9.687658,1426275,25250.0,25121.15,89.2,89.7,84.5,85.9,235650,1750413240
2025-06-20 15:25:00,CE,ATM+3,9.692556,1398600,25250.0,25121.4,86.45,86.45,84.05,86.05,244800,1750413300
2025-06-20 15:26:00,CE,ATM+3,9.885004,1398600,25250.0,25111.3,85.9,86.35,82.5,84.5,142800,1750413360
2025-06-20 15:27:00,CE,ATM+3,9.379875,4685100,25300.0,25131.1,67.05,68.6,66.85,67.75,388575,1750413420
2025-06-20 15:28:00,CE,ATM+3,10.413319,1439850,25250.0,25098.75,85.2,86.2,84.55,86.2,140100,1750413480
2025-06-20 15:29:00,CE,ATM+3,10.919581,1439850,25250.0,25079.75,86.0,86.6,85.35,85.35,210525,1750413540
2025-06-23 09:15:00,CE,ATM+3,14.90433,4457025,25100.0,24968.35,110.2,110.2,77.95,92.7,1688775,1750650300
2025-06-23 09:16:00,CE,ATM+3,14.393749,4457025,25100.0,24963.4,90.0,94.7,86.25,86.25,989625,1750650360
2025-06-23 09:17:00,CE,ATM+3,14.810069,4457025,25100.0,24935.75,84.7,85.8,78.75,80.0,999075,1750650420
2025-06-23 09:18:00,CE,ATM+3,14.262826,4707750,25100.0,24931.9,79.0,79.0,72.35,73.95,799500,1750650480
2025-06-23 09:19:00,CE,ATM+3,14.175105,4707750,25100.0,24930.0,72.85,74.85,71.35,72.55,563475,1750650540
2025-06-23 09:20:00,CE,ATM+3,14.193615,4707750,25100.0,24927.45,70.9,73.05,66.75,71.85,793425,1750650600
2025-06-23 09:21:00,CE,ATM+3,13.998899,4973775,25100.0,24943.0,71.45,75.8,70.2,75.4,845625,1750650660
2025-06-23 09:22:00,CE,ATM+3,13.765613,4973775,25100.0,24934.8,75.6,76.4,70.6,70.6,667350,1750650720
2025-06-23 09:23:00,CE,ATM+3,14.142963,4973775,25100.0,24930.55,70.9,73.95,70.25,72.4,406500,1750650780
2025-06-23 09:24:00,CE,ATM+3,13.957413,5219925,25100.0,24927.5,71.95,74.9,69.7,69.8,603975,1750650840
2025-06-23 09:25:00,CE,ATM+3,14.113626,2001300,25050.0,24907.5,86.75,88.0,80.0,81.2,455100,1750650900
2025-06-23 09:26:00,CE,ATM+3,13.834313,2001300,25050.0,24896.35,80.8,81.05,74.8,74.8,399375,1750650960
2025-06-23 09:27:00,CE,ATM+3,13.826373,2063550,25050.0,24898.75,75.65,78.3,74.2,75.55,368925,1750651020
2025-06-23 09:28:00,CE,ATM+3,13.921948,2063550,25050.0,24902.4,76.05,79.05,75.1,77.65,237675,1750651080
2025-06-23 09:29:00,CE,ATM+3,13.862391,2063550,25050.0,24908.25,77.2,80.2,77.2,79.2,167250,1750651140
2025-06-23 09:30:00,CE,ATM+3,13.901368,2204400,25050.0,24910.8,80.55,82.95,77.7,80.45,298500,1750651200
2025-06-23 09:31:00,CE,ATM+3,13.962171,2204400,25050.0,24904.35,80.35,82.7,77.7,78.65,165075,1750651260
2025-06-23 09:32:00,CE,ATM+3,13.903265,2204400,25050.0,24890.05,79.05,80.6,72.7,73.15,280650,1750651320
2025-06-23 09:33:00,CE,ATM+3,14.221237,2216100,25050.0,24875.65,73.1,75.1,69.0,71.05,404400,1750651380
2025-06-23 09:34:00,CE,ATM+3,14.3734,11133650,25000.0,24863.0,88.0,89.75,84.3,85.1,1452075,1750651440
2025-06-23 09:35:00,CE,ATM+3,14.141571,11133650,25000.0,24874.8,84.95,89.55,84.0,87.45,1061550,1750651500
2025-06-23 09:36:00,CE,ATM+3,14.151866,2228550,25050.0,24879.85,68.85,72.1,68.85,71.8,224400,1750651560
2025-06-23 09:37:00,CE,ATM+3,14.098859,2228550,25050.0,24884.85,72.85,74.5,70.9,73.0,190425,1750651620
2025-06-23 09:38:00,CE,ATM+3,14.378814,2228550,25050.0,24887.1,73.5,76.15,72.45,76.15,175275,1750651680
2025-06-23 09:39:00,CE,ATM+3,14.134136,2214375,25050.0,24895.6,76.05,77.9,73.9,76.95,251250,1750651740
2025-06-23 09:40:00,CE,ATM+3,14.188207,2214375,25050.0,24889.65,76.25,78.75,74.9,75.35,214725,1750651800
2025-06-23 09:41:00,CE,ATM+3,14.250542,2214375,25050.0,24889.0,75.45,77.7,74.9,75.65,177750,1750651860
2025-06-23 09:42:00,CE,ATM+3,14.621909,11805625,25000.0,24868.4,94.95,94.95,88.5,89.2,925800,1750651920
2025-06-23 09:43:00,CE,ATM+3,14.470829,2284425,25050.0,24877.1,71.5,73.55,70.0,73.5,187350,1750651980
2025-06-23 09:44:00,CE,ATM+3,14.367642,11805625,25000.0,24871.3,91.65,92.4,87.75,88.0,497025,1750652040
2025-06-23 09:45:00,CE,ATM+3,14.632044,11969325,25000.0,24858.75,88.65,88.65,82.7,85.65,1128375,1750652100
2025-06-23 09:46:00,CE,ATM+3,14.805486,11969325,25000.0,24857.35,86.1,87.6,85.05,86.65,402225,1750652160
2025-06-23 09:47:00,CE,ATM+3,14.923147,11969325,25000.0,24840.15,86.75,87.3,81.5,81.5,979650,1750652220
2025-06-23 09:48:00,CE,ATM+3,14.870142,12128025,25000.0,24856.7,81.2,86.95,80.35,86.95,1092900,1750652280
2025-06-23 09:49:00,CE,ATM+3,14.698445,12128025,25000.0,24857.05,86.8,86.8,84.2,85.55,616725,1750652340
2025-06-23 09:50:00,CE,ATM+3,14.331642,12128025,25000.0,24874.1,85.65,89.4,84.8,88.65,728550,1750652400
2025-06-23 09:51:00,CE,ATM+3,14.45225,12568050,25000.0,24868.4,88.6,88.6,86.3,87.55,603450,1750652460
2025-06-23 09:52:00,CE,ATM+3,14.272344,12568050,25000.0,24867.9,87.55,88.2,85.25,85.75,386700,1750652520
2025-06-23 09:53:00,CE,ATM+3,14.169116,12568050,25000.0,24871.05,85.85,86.4,83.2,86.0,542850,1750652580
2025-06-23 09:54:00,CE,ATM+3,14.253849,12780375,25000.0,24867.35,86.4,89.55,85.1,85.35,729675,1750652640
2025-06-23 09:55:00,CE,ATM+3,14.501222,12780375,25000.0,24861.9,84.75,85.5,82.1,85.5,508200,1750652700
2025-06-23 09:56:00,CE,ATM+3,14.443433,12780375,25000.0,24857.6,85.2,85.65,83.4,83.4,290775,1750652760
2025-06-23 09:57:00,CE,ATM+3,14.451393,12885825,25000.0,24857.45,84.3,85.7,83.4,83.4,265200,1750652820
2025-06-23 09:58:00,CE,ATM+3,14.409937,12885825,25000.0,24854.35,83.85,84.75,81.6,81.9,438750,1750652880
2025-06-23 09:59:00,CE,ATM+3,14.440467,12885825,25000.0,24853.65,81.65,83.8,78.5,81.9,1082475,1750652940
2025-06-23 10:00:00,CE,ATM+3,14.396543,13087175,25000.0,24852.95,81.5,82.7,80.9,81.25,433050,1750653000
2025-06-23 10:01:00,CE,ATM+3,14.46568,13087175,25000.0,24853.4,81.2,82.6,79.9,82.0,410325,1750653060
2025-06-23 10:02:00,CE,ATM+3,14.609204,13087175,25000.0,24840.85,81.6,81.85,78.0,78.8,461175,1750653120
2025-06-23 10:03:00,CE,ATM+3,14.659399,13306575,25000.0,24843.95,78.75,80.5,77.6,80.3,445125,1750653180
2025-06-23 10:04:00,CE,ATM+3,14.779467,13306575,25000.0,24829.2,80.35,80.4,75.1,76.25,883800,1750653240
