datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 11:53:00,PE,ATM+3,16.400419,555375,23150.0,22983.6,186.75,189.95,185.0,187.0,21525,1739946180
2025-02-19 11:54:00,PE,ATM+3,16.964274,554025,23150.0,22985.9,185.7,187.45,182.8,187.45,23850,1739946240
2025-02-19 11:55:00,PE,ATM+3,16.861315,554025,23150.0,22989.35,188.4,188.4,183.85,184.4,14250,1739946300
2025-02-19 11:56:00,PE,ATM+3,16.797919,554025,23150.0,22989.65,184.4,186.9,181.95,183.9,32925,1739946360
2025-02-19 11:57:00,PE,ATM+3,16.02896,566100,23150.0,22988.9,183.75,188.0,181.0,181.4,21150,1739946420
2025-02-19 11:58:00,PE,ATM+3,16.177324,566100,23150.0,22991.6,181.05,183.4,178.9,179.9,24750,1739946480
2025-02-19 11:59:00,PE,ATM+3,16.363051,566100,23150.0,23001.65,178.1,180.0,171.45,173.05,87825,1739946540
2025-02-19 12:00:00,PE,ATM+3,16.014285,626550,23150.0,23002.85,174.3,174.3,167.3,170.7,82575,1739946600
2025-02-19 12:01:00,PE,ATM+3,16.009234,626550,23150.0,22995.25,170.45,176.4,170.3,176.4,72150,1739946660
2025-02-19 12:02:00,PE,ATM+3,15.1684,626550,23150.0,22999.5,177.0,177.0,164.5,169.8,94575,1739946720
2025-02-19 12:03:00,PE,ATM+3,14.529209,631500,23150.0,22999.75,170.2,172.5,166.9,167.1,27750,1739946780
2025-02-19 12:04:00,PE,ATM+3,15.73403,631500,23150.0,23005.7,166.0,167.8,160.65,167.35,54225,1739946840
2025-02-19 12:05:00,PE,ATM+3,15.398791,631500,23150.0,23007.05,165.55,167.0,163.0,164.95,39300,1739946900
2025-02-19 12:06:00,PE,ATM+3,14.765319,648375,23150.0,22998.55,164.4,170.8,164.4,168.9,39825,1739946960
2025-02-19 12:07:00,PE,ATM+3,15.096184,648375,23150.0,23007.7,167.75,167.75,162.25,163.2,46725,1739947020
2025-02-19 12:08:00,PE,ATM+3,14.438541,648375,23150.0,23002.05,163.2,167.5,162.45,164.9,66750,1739947080
2025-02-19 12:09:00,PE,ATM+3,14.697096,680925,23150.0,23001.0,165.05,167.4,163.0,166.7,23700,1739947140
2025-02-19 12:10:00,PE,ATM+3,14.639892,680925,23150.0,23004.2,166.8,169.35,164.0,164.0,54600,1739947200
2025-02-19 12:11:00,PE,ATM+3,14.429126,680925,23150.0,22997.9,164.15,170.15,163.65,168.05,26700,1739947260
2025-02-19 12:12:00,PE,ATM+3,15.345574,683850,23150.0,22999.5,168.3,170.7,165.9,170.35,22050,1739947320
2025-02-19 12:13:00,PE,ATM+3,15.004558,683850,23150.0,22997.55,171.15,171.15,166.85,170.5,16050,1739947380
2025-02-19 12:14:00,PE,ATM+3,15.739836,683850,23150.0,22999.35,171.0,172.0,166.15,172.0,44325,1739947440
2025-02-19 12:15:00,PE,ATM+3,15.069895,678975,23150.0,22995.9,172.0,173.0,170.65,172.0,38850,1739947500
2025-02-19 12:16:00,PE,ATM+3,14.235893,678975,23150.0,23011.55,169.0,170.2,156.35,156.7,84975,1739947560
2025-02-19 12:17:00,PE,ATM+3,14.856069,678975,23150.0,23011.25,155.85,160.9,147.9,159.4,133725,1739947620
2025-02-19 12:18:00,PE,ATM+3,15.034978,678975,23150.0,23010.2,158.95,162.15,158.45,160.9,70350,1739947680
2025-02-19 12:19:00,PE,ATM+3,15.48083,716775,23150.0,23006.6,161.9,167.45,161.6,165.4,59475,1739947740
2025-02-19 12:20:00,PE,ATM+3,15.585779,716775,23150.0,23008.55,167.0,167.0,162.75,164.35,44550,1739947800
2025-02-19 12:21:00,PE,ATM+3,15.031149,716775,23150.0,23004.9,163.3,165.6,162.4,164.85,11025,1739947860
2025-02-19 12:22:00,PE,ATM+3,15.704392,728100,23150.0,23004.35,166.1,169.2,166.1,167.95,23850,1739947920
2025-02-19 12:23:00,PE,ATM+3,15.896284,728100,23150.0,23003.7,167.85,170.4,167.05,169.2,39900,1739947980
2025-02-19 12:24:00,PE,ATM+3,15.343322,728100,23150.0,22992.7,169.7,179.2,168.9,175.4,59400,1739948040
2025-02-19 12:25:00,PE,ATM+3,15.700268,716700,23150.0,22986.65,174.05,187.0,174.05,181.45,136875,1739948100
2025-02-19 12:26:00,PE,ATM+3,14.462628,716700,23150.0,22977.8,178.85,186.45,178.85,184.0,43125,1739948160
2025-02-19 12:27:00,PE,ATM+3,13.499434,716700,23150.0,22977.4,184.7,187.85,181.1,181.1,67875,1739948220
2025-02-19 12:28:00,PE,ATM+3,14.877671,663675,23150.0,22976.15,180.75,187.0,174.15,186.75,57600,1739948280
2025-02-19 12:29:00,PE,ATM+3,15.810233,2332125,23100.0,22969.4,151.6,157.8,151.6,157.0,351900,1739948340
2025-02-19 12:30:00,PE,ATM+3,15.811726,2332125,23100.0,22968.15,160.0,160.95,153.0,157.9,311850,1739948400
2025-02-19 12:31:00,PE,ATM+3,15.796245,2223150,23100.0,22967.9,157.0,159.95,155.45,158.0,191925,1739948460
2025-02-19 12:32:00,PE,ATM+3,16.119682,2223150,23100.0,22966.25,157.05,160.55,155.65,160.55,119475,1739948520
2025-02-19 12:33:00,PE,ATM+3,16.500511,2223150,23100.0,22958.85,166.4,170.55,162.1,167.55,432750,1739948580
2025-02-19 12:34:00,PE,ATM+3,16.469928,2136000,23100.0,22964.25,166.9,167.1,160.75,163.45,192825,1739948640
2025-02-19 12:35:00,PE,ATM+3,16.449204,2136000,23100.0,22961.3,163.35,171.35,163.35,165.5,201975,1739948700
2025-02-19 12:36:00,PE,ATM+3,16.013478,2136000,23100.0,22973.05,163.8,164.15,155.0,155.1,239400,1739948760
2025-02-19 12:37:00,PE,ATM+3,16.770572,2095125,23100.0,22969.2,154.85,163.7,153.05,161.1,198075,1739948820
2025-02-19 12:38:00,PE,ATM+3,17.122316,2095125,23100.0,22967.45,163.0,164.15,159.8,163.85,93375,1739948880
2025-02-19 12:39:00,PE,ATM+3,17.261933,2095125,23100.0,22956.15,165.2,174.25,165.2,172.6,299175,1739948940
2025-02-19 12:40:00,PE,ATM+3,16.661564,2105100,23100.0,22945.35,174.7,178.15,167.9,178.15,277125,1739949000
2025-02-19 12:41:00,PE,ATM+3,16.450781,2105100,23100.0,22941.4,184.5,192.95,178.8,180.3,536850,1739949060
2025-02-19 12:42:00,PE,ATM+3,16.167864,2105100,23100.0,22946.35,181.2,182.15,174.1,175.4,196800,1739949120
2025-02-19 12:43:00,PE,ATM+3,16.71641,2064675,23100.0,22939.05,177.55,184.2,175.65,183.1,132525,1739949180
2025-02-19 12:44:00,PE,ATM+3,15.769138,2064675,23100.0,22943.95,179.0,180.5,174.45,175.65,105525,1739949240
2025-02-19 12:45:00,PE,ATM+3,16.01917,2064675,23100.0,22940.7,175.1,182.15,173.0,179.1,122925,1739949300
2025-02-19 12:46:00,PE,ATM+3,14.890106,2067225,23100.0,22945.6,177.65,177.65,168.35,171.0,159225,1739949360
2025-02-19 12:47:00,PE,ATM+3,14.304993,2067225,23100.0,22949.95,173.0,175.95,165.4,165.4,128775,1739949420
2025-02-19 12:48:00,PE,ATM+3,16.766454,2067225,23100.0,22943.8,165.7,180.8,165.7,179.6,170775,1739949480
2025-02-19 12:49:00,PE,ATM+3,16.588341,2052300,23100.0,22940.75,181.05,182.45,177.45,181.2,129300,1739949540
2025-02-19 12:50:00,PE,ATM+3,14.921702,2052300,23100.0,22944.4,181.45,181.45,172.0,172.0,97875,1739949600
2025-02-19 12:51:00,PE,ATM+3,15.378294,2052300,23100.0,22946.6,171.45,176.8,170.35,172.0,111000,1739949660
2025-02-19 12:52:00,PE,ATM+3,15.72213,2028375,23100.0,22952.05,172.35,174.15,168.0,169.15,85950,1739949720
2025-02-19 12:53:00,PE,ATM+3,16.251678,2028375,23100.0,22944.05,169.4,178.4,169.4,177.3,94875,1739949780
2025-02-19 12:54:00,PE,ATM+3,15.860938,2028375,23100.0,22945.9,177.8,178.95,170.6,174.35,73200,1739949840
2025-02-19 12:55:00,PE,ATM+3,16.484395,2018175,23100.0,22945.6,174.75,177.0,171.3,177.0,44925,1739949900
2025-02-19 12:56:00,PE,ATM+3,14.873636,2018175,23100.0,22947.65,177.6,177.8,167.8,169.2,101925,1739949960
2025-02-19 12:57:00,PE,ATM+3,16.054491,2018175,23100.0,22940.5,169.45,179.75,169.45,179.2,94050,1739950020
2025-02-19 12:58:00,PE,ATM+3,15.191366,2026350,23100.0,22944.65,179.6,181.1,172.6,172.7,148500,1739950080
2025-02-19 12:59:00,PE,ATM+3,15.078508,2026350,23100.0,22948.85,172.0,172.9,167.8,169.0,125625,1739950140
2025-02-19 13:00:00,PE,ATM+3,14.73619,2026350,23100.0,22952.45,171.35,176.7,162.4,164.9,148350,1739950200
2025-02-19 13:01:00,PE,ATM+3,14.733599,1985175,23100.0,22951.45,163.3,168.95,162.9,165.65,112875,1739950260
2025-02-19 13:02:00,PE,ATM+3,15.34084,1985175,23100.0,22947.95,165.55,172.65,165.55,170.65,109200,1739950320
2025-02-19 13:03:00,PE,ATM+3,15.471875,1985175,23100.0,22944.5,170.2,173.8,170.2,173.8,71400,1739950380
2025-02-19 13:04:00,PE,ATM+3,15.139628,1979175,23100.0,22943.65,174.9,175.65,169.2,173.2,95025,1739950440
2025-02-19 13:05:00,PE,ATM+3,15.622497,1979175,23100.0,22944.1,173.2,174.8,168.0,174.65,46500,1739950500
2025-02-19 13:06:00,PE,ATM+3,15.408631,1979175,23100.0,22941.95,176.5,176.5,171.8,175.5,56175,1739950560
2025-02-19 13:07:00,PE,ATM+3,16.741832,1979325,23100.0,22928.75,176.0,190.75,174.1,190.75,192375,1739950620
2025-02-19 13:08:00,PE,ATM+3,17.059648,1465125,23050.0,22917.3,157.8,166.0,157.65,162.95,599100,1739950680
2025-02-19 13:09:00,PE,ATM+3,15.997419,1465125,23050.0,22923.6,165.5,165.5,151.4,153.9,278475,1739950740
2025-02-19 13:10:00,PE,ATM+3,14.880629,1912650,23100.0,22926.2,190.45,194.0,185.0,186.1,163875,1739950800
2025-02-19 13:11:00,PE,ATM+3,15.091225,1912650,23100.0,22931.8,186.0,188.4,180.55,182.3,116400,1739950860
2025-02-19 13:12:00,PE,ATM+3,15.001929,1912650,23100.0,22929.9,181.15,186.75,181.15,183.5,87150,1739950920
2025-02-19 13:13:00,PE,ATM+3,14.987888,1938075,23100.0,22933.0,183.0,183.4,177.75,180.95,113775,1739950980
2025-02-19 13:14:00,PE,ATM+3,14.629835,1938075,23100.0,22938.85,182.95,184.7,173.0,175.0,155175,1739951040
2025-02-19 13:15:00,PE,ATM+3,14.685262,1938075,23100.0,22936.2,175.15,180.35,172.9,177.3,130275,1739951100
2025-02-19 13:16:00,PE,ATM+3,14.433787,1946475,23100.0,22936.4,178.05,178.95,171.95,176.25,94350,1739951160
2025-02-19 13:17:00,PE,ATM+3,14.734841,1946475,23100.0,22934.7,176.45,180.15,175.85,178.65,70875,1739951220
2025-02-19 13:18:00,PE,ATM+3,15.544872,1946475,23100.0,22936.75,179.3,181.1,173.0,179.9,122475,1739951280
2025-02-19 13:19:00,PE,ATM+3,15.134946,1914150,23100.0,22936.25,180.6,181.4,175.6,178.8,69000,1739951340
2025-02-19 13:20:00,PE,ATM+3,15.243208,1914150,23100.0,22933.95,179.5,181.35,175.05,181.0,51450,1739951400
2025-02-19 13:21:00,PE,ATM+3,14.938122,1914150,23100.0,22934.9,181.9,182.1,174.35,179.15,110100,1739951460
2025-02-19 13:22:00,PE,ATM+3,15.834226,1918200,23100.0,22926.25,180.4,189.2,177.6,189.2,172200,1739951520
2025-02-19 13:23:00,PE,ATM+3,14.954382,1918200,23100.0,22925.2,189.8,189.8,180.9,187.0,107625,1739951580
2025-02-19 13:24:00,PE,ATM+3,14.89798,1329750,23050.0,22923.3,151.9,152.3,148.9,149.3,78450,1739951640
2025-02-19 13:25:00,PE,ATM+3,14.446095,1890300,23100.0,22929.65,186.6,186.6,180.05,181.65,73500,1739951700
2025-02-19 13:26:00,PE,ATM+3,13.242831,1890300,23100.0,22932.55,180.0,181.7,174.6,175.35,120900,1739951760
2025-02-19 13:27:00,PE,ATM+3,14.644035,1890300,23100.0,22925.1,175.5,186.0,175.0,186.0,78075,1739951820
2025-02-19 13:28:00,PE,ATM+3,14.206777,1891500,23100.0,22926.15,187.4,187.5,183.45,183.7,91350,1739951880
2025-02-19 13:29:00,PE,ATM+3,15.585641,1891500,23100.0,22928.6,183.0,186.35,178.85,186.35,79725,1739951940
2025-02-19 13:30:00,PE,ATM+3,15.818304,1891500,23100.0,22929.3,186.9,187.7,179.7,186.6,76500,1739952000
2025-02-19 13:31:00,PE,ATM+3,14.607317,1875975,23100.0,22928.75,187.65,188.15,182.85,182.85,107025,1739952060
2025-02-19 13:32:00,PE,ATM+3,14.967325,1875975,23100.0,22930.3,181.65,185.95,181.65,182.8,44625,1739952120
2025-02-19 13:33:00,PE,ATM+3,13.456542,1875975,23100.0,22930.75,182.55,187.0,177.45,177.45,75825,1739952180
2025-02-19 13:34:00,PE,ATM+3,14.591634,1868925,23100.0,22933.2,177.45,183.3,176.75,179.15,59325,1739952240
2025-02-19 13:35:00,PE,ATM+3,14.162522,1868925,23100.0,22940.85,180.8,181.05,171.35,171.5,127050,1739952300
2025-02-19 13:36:00,PE,ATM+3,14.237432,1868925,23100.0,22945.1,170.0,172.35,167.2,168.35,160275,1739952360
2025-02-19 13:37:00,PE,ATM+3,13.941769,1859475,23100.0,22946.1,167.95,172.4,166.1,166.5,110700,1739952420
2025-02-19 13:38:00,PE,ATM+3,14.3542,1859475,23100.0,22945.4,165.05,169.0,164.9,168.5,87450,1739952480
2025-02-19 13:39:00,PE,ATM+3,14.681866,1859475,23100.0,22945.35,168.0,170.4,166.6,169.7,63225,1739952540
2025-02-19 13:40:00,PE,ATM+3,14.494825,1867500,23100.0,22953.65,170.75,171.65,160.0,162.5,153150,1739952600
2025-02-19 13:41:00,PE,ATM+3,14.534315,1867500,23100.0,22958.15,162.2,163.5,156.35,159.15,171300,1739952660
2025-02-19 13:42:00,PE,ATM+3,14.645358,1867500,23100.0,22954.4,160.8,162.9,159.9,162.45,118350,1739952720
2025-02-19 13:43:00,PE,ATM+3,14.189942,1968075,23100.0,22946.6,162.25,166.9,161.1,166.9,106200,1739952780
2025-02-19 13:44:00,PE,ATM+3,15.296584,1968075,23100.0,22938.75,167.75,177.35,167.55,177.05,213975,1739952840
2025-02-19 13:45:00,PE,ATM+3,14.51885,1968075,23100.0,22935.2,177.25,178.05,172.15,177.15,151350,1739952900
2025-02-19 13:46:00,PE,ATM+3,13.953773,1935375,23100.0,22942.9,173.85,173.85,166.6,169.0,107850,1739952960
2025-02-19 13:47:00,PE,ATM+3,13.914223,1935375,23100.0,22943.4,170.5,170.5,167.0,168.45,61575,1739953020
2025-02-19 13:48:00,PE,ATM+3,13.37332,1935375,23100.0,22943.6,168.45,170.8,166.45,166.45,36900,1739953080
2025-02-19 13:49:00,PE,ATM+3,14.088304,1932225,23100.0,22940.2,165.25,172.15,165.25,171.6,67575,1739953140
2025-02-19 13:50:00,PE,ATM+3,13.736635,1932225,23100.0,22943.35,172.6,172.95,166.0,167.85,46575,1739953200
2025-02-19 13:51:00,PE,ATM+3,13.350693,1932225,23100.0,22945.25,166.5,168.65,165.0,165.0,41700,1739953260
2025-02-19 13:52:00,PE,ATM+3,14.451651,1937775,23100.0,22946.3,164.9,167.95,162.75,167.95,86925,1739953320
2025-02-19 13:53:00,PE,ATM+3,14.279954,1937775,23100.0,22943.7,168.1,171.7,168.0,169.4,100575,1739953380
2025-02-19 13:54:00,PE,ATM+3,14.982488,1937775,23100.0,22933.3,169.45,181.0,169.45,180.15,122475,1739953440
2025-02-19 13:55:00,PE,ATM+3,15.306359,1941000,23100.0,22937.9,181.2,182.65,176.1,177.6,160350,1739953500
2025-02-19 13:56:00,PE,ATM+3,15.67644,1941000,23100.0,22935.25,178.8,181.4,177.95,181.0,80025,1739953560
2025-02-19 13:57:00,PE,ATM+3,14.923349,1941000,23100.0,22930.15,181.4,184.5,179.75,182.45,114375,1739953620
2025-02-19 13:58:00,PE,ATM+3,15.232483,1905675,23100.0,22932.0,180.55,182.0,176.25,182.0,91200,1739953680
2025-02-19 13:59:00,PE,ATM+3,14.387517,1905675,23100.0,22928.5,181.3,183.2,178.25,182.0,77100,1739953740
2025-02-19 14:00:00,PE,ATM+3,13.719816,1905675,23100.0,22931.9,183.0,183.0,175.6,177.05,79125,1739953800
2025-02-19 14:01:00,PE,ATM+3,13.948479,1917000,23100.0,22936.25,178.6,179.7,174.2,174.2,62850,1739953860
2025-02-19 14:02:00,PE,ATM+3,14.979706,1917000,23100.0,22934.9,173.4,178.75,170.85,178.75,115650,1739953920
2025-02-19 14:03:00,PE,ATM+3,14.540777,1917000,23100.0,22935.2,176.95,179.75,175.75,177.0,48300,1739953980
2025-02-19 14:04:00,PE,ATM+3,14.465301,1902150,23100.0,22938.4,175.75,178.25,171.05,174.15,70275,1739954040
2025-02-19 14:05:00,PE,ATM+3,14.505918,1902150,23100.0,22940.55,176.15,178.05,172.0,172.55,40950,1739954100
2025-02-19 14:06:00,PE,ATM+3,15.014337,1902150,23100.0,22941.7,171.3,173.4,170.55,173.4,59025,1739954160
2025-02-19 14:07:00,PE,ATM+3,14.933656,1918425,23100.0,22940.0,173.0,174.95,172.1,174.45,29325,1739954220
2025-02-19 14:08:00,PE,ATM+3,14.312501,1918425,23100.0,22940.3,175.3,177.05,172.05,172.05,65625,1739954280
2025-02-19 14:09:00,PE,ATM+3,14.771898,1918425,23100.0,22940.7,171.4,175.3,171.4,173.3,49950,1739954340
2025-02-19 14:10:00,PE,ATM+3,14.242913,1914900,23100.0,22942.15,173.3,175.95,167.65,170.3,80700,1739954400
2025-02-19 14:11:00,PE,ATM+3,13.32239,1914900,23100.0,22947.45,169.25,169.25,162.9,162.9,102825,1739954460
2025-02-19 14:12:00,PE,ATM+3,14.15875,1914900,23100.0,22950.15,163.0,164.45,158.9,163.6,161700,1739954520
2025-02-19 14:13:00,PE,ATM+3,14.051605,1898250,23100.0,22947.9,164.75,165.3,161.9,165.0,86175,1739954580
2025-02-19 14:14:00,PE,ATM+3,13.914623,1898250,23100.0,22950.8,165.5,166.05,162.2,162.2,52200,1739954640
2025-02-19 14:15:00,PE,ATM+3,14.280958,1898250,23100.0,22946.8,163.0,166.65,162.0,166.65,48600,1739954700
2025-02-19 14:16:00,PE,ATM+3,13.797354,1887600,23100.0,22940.95,166.9,171.75,166.45,169.7,114075,1739954760
2025-02-19 14:17:00,PE,ATM+3,16.141895,1319025,23050.0,22915.6,135.8,160.85,135.8,159.1,485625,1739954820
2025-02-19 14:18:00,PE,ATM+3,15.642645,1319025,23050.0,22894.6,160.5,177.15,160.5,173.1,586800,1739954880
2025-02-19 14:19:00,PE,ATM+3,17.178941,1182825,23050.0,22887.05,179.2,191.0,171.7,184.6,442800,1739954940
2025-02-19 14:20:00,PE,ATM+3,16.770924,1182825,23050.0,22894.75,185.5,188.9,172.1,177.15,226125,1739955000
2025-02-19 14:21:00,PE,ATM+3,15.738112,1182825,23050.0,22896.6,177.35,177.35,167.2,171.85,149775,1739955060
2025-02-19 14:22:00,PE,ATM+3,15.956846,1134975,23050.0,22894.65,171.75,178.3,170.7,174.15,127575,1739955120
2025-02-19 14:23:00,PE,ATM+3,16.488729,1134975,23050.0,22888.25,174.0,182.2,174.0,181.05,98475,1739955180
2025-02-19 14:24:00,PE,ATM+3,15.683265,1134975,23050.0,22885.0,180.5,182.9,174.75,180.7,142050,1739955240
2025-02-19 14:25:00,PE,ATM+3,15.600674,1097925,23050.0,22891.2,180.95,182.0,174.55,175.5,64275,1739955300
2025-02-19 14:26:00,PE,ATM+3,15.731047,1097925,23050.0,22896.4,174.4,176.5,171.2,171.9,66525,1739955360
2025-02-19 14:27:00,PE,ATM+3,15.409809,1097925,23050.0,22895.2,170.55,175.5,170.55,171.65,63750,1739955420
2025-02-19 14:28:00,PE,ATM+3,16.223869,1098525,23050.0,22884.3,171.0,183.85,170.8,183.1,155400,1739955480
2025-02-19 14:29:00,PE,ATM+3,16.619331,5277225,23000.0,22863.3,147.85,163.8,147.6,162.35,2115600,1739955540
2025-02-19 14:30:00,PE,ATM+3,17.147649,5277225,23000.0,22873.05,167.3,167.3,151.35,157.4,1219650,1739955600
2025-02-19 14:31:00,PE,ATM+3,16.805829,4819575,23000.0,22873.7,157.2,157.2,151.65,155.5,400800,1739955660
2025-02-19 14:32:00,PE,ATM+3,16.962337,4819575,23000.0,22872.9,155.3,165.0,155.0,156.7,811575,1739955720
2025-02-19 14:33:00,PE,ATM+3,17.350055,4819575,23000.0,22873.3,155.0,160.7,154.5,158.0,465675,1739955780
2025-02-19 14:34:00,PE,ATM+3,16.744117,1038075,23050.0,22879.6,195.25,196.95,188.55,188.55,63300,1739955840
2025-02-19 14:35:00,PE,ATM+3,17.590574,1038075,23050.0,22893.1,187.4,187.4,178.7,181.25,143100,1739955900
2025-02-19 14:36:00,PE,ATM+3,17.852713,1038075,23050.0,22890.5,180.1,185.6,179.6,184.2,78525,1739955960
2025-02-19 14:37:00,PE,ATM+3,17.610679,1048875,23050.0,22900.75,184.25,185.0,174.9,175.55,85650,1739956020
2025-02-19 14:38:00,PE,ATM+3,16.436146,1048875,23050.0,22885.7,175.7,184.55,175.7,182.6,93375,1739956080
2025-02-19 14:39:00,PE,ATM+3,15.943268,1048875,23050.0,22884.35,185.25,187.2,177.45,181.9,81075,1739956140
2025-02-19 14:40:00,PE,ATM+3,16.499237,1035225,23050.0,22881.55,181.65,186.05,178.9,186.05,42375,1739956200
2025-02-19 14:41:00,PE,ATM+3,14.990726,1035225,23050.0,22878.75,186.85,187.65,179.2,183.15,54075,1739956260
2025-02-19 14:42:00,PE,ATM+3,15.824189,1035225,23050.0,22882.45,182.0,184.0,179.0,182.95,31725,1739956320
2025-02-19 14:43:00,PE,ATM+3,14.569033,1024200,23050.0,22883.05,182.95,183.65,177.0,178.25,34500,1739956380
2025-02-19 14:44:00,PE,ATM+3,14.322409,1024200,23050.0,22880.85,178.5,181.8,173.8,179.25,89250,1739956440
2025-02-19 14:45:00,PE,ATM+3,13.831594,1024200,23050.0,22886.0,181.05,181.8,172.85,173.45,69225,1739956500
2025-02-19 14:46:00,PE,ATM+3,14.054774,1001475,23050.0,22895.35,171.9,173.1,166.55,166.55,77700,1739956560
2025-02-19 14:47:00,PE,ATM+3,15.13362,1001475,23050.0,22896.75,166.7,170.55,163.7,169.15,95625,1739956620
2025-02-19 14:48:00,PE,ATM+3,14.664131,1001475,23050.0,22900.15,170.75,170.75,164.45,164.8,61425,1739956680
2025-02-19 14:49:00,PE,ATM+3,15.945242,999075,23050.0,22903.25,165.05,167.05,162.2,167.05,65100,1739956740
2025-02-19 14:50:00,PE,ATM+3,16.568172,999075,23050.0,22918.45,168.8,168.8,158.0,158.1,112275,1739956800
2025-02-19 14:51:00,PE,ATM+3,16.577874,999075,23050.0,22924.75,155.1,159.75,153.3,153.55,118800,1739956860
2025-02-19 14:52:00,PE,ATM+3,16.953624,986775,23050.0,22921.65,153.5,158.5,152.5,157.3,70800,1739956920
2025-02-19 14:53:00,PE,ATM+3,16.850966,986775,23050.0,22917.05,157.0,161.0,155.9,160.2,72900,1739956980
2025-02-19 14:54:00,PE,ATM+3,16.060012,986775,23050.0,22920.35,161.3,161.3,151.0,154.6,89550,1739957040
2025-02-19 14:55:00,PE,ATM+3,16.07839,972975,23050.0,22919.2,153.5,156.9,153.5,155.5,46125,1739957100
2025-02-19 14:56:00,PE,ATM+3,15.646458,972975,23050.0,22918.9,154.95,159.7,152.65,154.0,52650,1739957160
2025-02-19 14:57:00,PE,ATM+3,16.162118,972975,23050.0,22917.7,154.95,157.35,154.0,156.9,36075,1739957220
2025-02-19 14:58:00,PE,ATM+3,15.143632,962850,23050.0,22912.95,156.9,160.3,155.6,156.5,60450,1739957280
2025-02-19 14:59:00,PE,ATM+3,15.216633,962850,23050.0,22917.8,155.15,155.15,143.05,153.1,202875,1739957340
2025-02-19 15:00:00,PE,ATM+3,16.802806,1614975,23100.0,22929.15,192.1,195.25,181.0,188.8,182700,1739957400
2025-02-19 15:01:00,PE,ATM+3,17.03144,1591200,23100.0,22933.55,189.4,193.9,184.05,186.15,87975,1739957460
2025-02-19 15:02:00,PE,ATM+3,16.83218,1591200,23100.0,22926.2,183.7,193.0,183.7,191.2,78150,1739957520
2025-02-19 15:03:00,PE,ATM+3,16.968414,1591200,23100.0,22927.35,190.0,192.4,187.55,190.75,47325,1739957580
2025-02-19 15:04:00,PE,ATM+3,17.171845,1598475,23100.0,22934.65,191.4,191.45,185.7,185.75,54075,1739957640
2025-02-19 15:05:00,PE,ATM+3,17.82141,1598475,23100.0,22932.65,184.5,189.9,183.95,189.65,51675,1739957700
2025-02-19 15:06:00,PE,ATM+3,17.964117,1598475,23100.0,22937.3,189.5,190.15,183.35,186.6,62325,1739957760
2025-02-19 15:07:00,PE,ATM+3,17.677797,1595775,23100.0,22938.1,186.65,187.0,184.0,184.9,49500,1739957820
2025-02-19 15:08:00,PE,ATM+3,17.793956,1595775,23100.0,22939.3,184.95,185.5,181.15,184.4,66825,1739957880
2025-02-19 15:09:00,PE,ATM+3,17.687464,1595775,23100.0,22944.35,184.0,184.25,179.25,180.15,88050,1739957940
2025-02-19 15:10:00,PE,ATM+3,17.64028,1590150,23100.0,22944.55,180.0,182.1,178.2,179.8,88800,1739958000
2025-02-19 15:11:00,PE,ATM+3,18.10025,1590150,23100.0,22943.8,179.15,184.0,178.75,182.1,65775,1739958060
2025-02-19 15:12:00,PE,ATM+3,18.053586,1590150,23100.0,22945.2,179.65,181.9,178.7,180.85,41850,1739958120
2025-02-19 15:13:00,PE,ATM+3,17.80162,1555650,23100.0,22947.75,179.6,180.6,177.3,177.95,73725,1739958180
2025-02-19 15:14:00,PE,ATM+3,17.716937,1555650,23100.0,22939.95,179.5,184.6,178.65,183.5,83700,1739958240
2025-02-19 15:15:00,PE,ATM+3,18.260042,1555650,23100.0,22934.45,184.7,190.4,182.0,189.7,139425,1739958300
2025-02-19 15:16:00,PE,ATM+3,18.172572,1485225,23100.0,22932.3,189.0,191.35,187.1,191.0,123300,1739958360
2025-02-19 15:17:00,PE,ATM+3,17.169177,1485225,23100.0,22930.3,190.45,193.25,188.9,188.9,119325,1739958420
2025-02-19 15:18:00,PE,ATM+3,17.804154,1485225,23100.0,22930.05,189.0,193.95,189.0,191.35,72525,1739958480
2025-02-19 15:19:00,PE,ATM+3,17.560734,1367850,23100.0,22931.15,191.35,191.7,188.6,189.6,50700,1739958540
2025-02-19 15:20:00,PE,ATM+3,17.756259,1367850,23100.0,22929.65,189.1,192.25,189.1,191.45,74175,1739958600
2025-02-19 15:21:00,PE,ATM+3,17.870973,1367850,23100.0,22929.45,191.35,192.85,191.35,192.0,42300,1739958660
2025-02-19 15:22:00,PE,ATM+3,17.97074,1310250,23100.0,22928.6,192.45,193.15,191.0,193.0,57825,1739958720
2025-02-19 15:23:00,PE,ATM+3,17.890851,1310250,23100.0,22925.7,192.5,195.5,192.5,194.95,79650,1739958780
2025-02-19 15:24:00,PE,ATM+3,18.358363,1310250,23100.0,22926.55,195.0,195.95,194.0,195.95,48900,1739958840
2025-02-19 15:25:00,PE,ATM+3,17.510106,1227150,23100.0,22925.15,195.6,197.0,194.0,194.0,45375,1739958900
2025-02-19 15:26:00,PE,ATM+3,18.758555,1227150,23100.0,22930.95,193.5,194.8,193.0,194.0,54150,1739958960
2025-02-19 15:27:00,PE,ATM+3,19.376307,1227150,23100.0,22932.0,194.1,196.0,193.7,195.5,46350,1739959020
