datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 13:29:00,PE,ATM+3,16.403677,4783725,24500.0,24356.9,160.6,172.3,160.6,171.35,322425,1746604740
2025-05-07 13:30:00,PE,ATM+3,15.607529,4783725,24500.0,24360.8,168.5,168.5,164.5,165.0,165150,1746604800
2025-05-07 13:31:00,PE,ATM+3,16.345988,4748925,24500.0,24360.2,164.65,169.65,162.5,168.65,123225,1746604860
2025-05-07 13:32:00,PE,ATM+3,16.607746,4748925,24500.0,24356.4,167.9,172.55,167.2,172.55,143625,1746604920
2025-05-07 13:33:00,PE,ATM+3,15.082991,4748925,24500.0,24356.1,172.55,176.4,166.1,166.2,412875,1746604980
2025-05-07 13:34:00,PE,ATM+3,15.187709,4713075,24500.0,24357.0,164.95,166.25,160.9,165.95,259125,1746605040
2025-05-07 13:35:00,PE,ATM+3,16.28838,4713075,24500.0,24351.45,166.5,175.3,165.55,174.75,294225,1746605100
2025-05-07 13:36:00,PE,ATM+3,15.112342,4713075,24500.0,24345.85,174.65,178.05,174.05,174.05,561375,1746605160
2025-05-07 13:37:00,PE,ATM+3,14.890447,4662150,24500.0,24349.55,173.2,175.85,170.2,170.3,231075,1746605220
2025-05-07 13:38:00,PE,ATM+3,14.97682,4662150,24500.0,24350.45,171.45,172.85,169.95,169.95,140625,1746605280
2025-05-07 13:39:00,PE,ATM+3,15.595252,4662150,24500.0,24356.05,169.6,171.8,167.95,168.3,173025,1746605340
2025-05-07 13:40:00,PE,ATM+3,16.048994,4676850,24500.0,24353.65,170.0,173.0,169.0,172.0,162300,1746605400
2025-05-07 13:41:00,PE,ATM+3,16.102926,4676850,24500.0,24348.9,172.25,175.85,172.25,175.75,207150,1746605460
2025-05-07 13:42:00,PE,ATM+3,15.766562,4676850,24500.0,24348.0,175.75,176.4,172.8,175.0,134100,1746605520
2025-05-07 13:43:00,PE,ATM+3,15.09451,4622475,24500.0,24353.75,174.8,175.2,167.65,167.85,154125,1746605580
2025-05-07 13:44:00,PE,ATM+3,15.389093,4622475,24500.0,24355.9,166.95,168.55,164.85,167.45,187050,1746605640
2025-05-07 13:45:00,PE,ATM+3,15.441291,4622475,24500.0,24354.1,168.0,171.6,166.0,169.0,155775,1746605700
2025-05-07 13:46:00,PE,ATM+3,16.300508,4624875,24500.0,24347.75,168.7,177.35,168.7,177.35,203925,1746605760
2025-05-07 13:47:00,PE,ATM+3,15.662996,4624875,24500.0,24349.5,175.35,176.9,173.05,173.35,117600,1746605820
2025-05-07 13:48:00,PE,ATM+3,15.52829,4624875,24500.0,24352.85,172.4,173.65,170.25,170.25,108300,1746605880
2025-05-07 13:49:00,PE,ATM+3,15.934636,4602600,24500.0,24358.1,170.15,170.75,167.15,168.05,210675,1746605940
2025-05-07 13:50:00,PE,ATM+3,16.534558,4602600,24500.0,24354.25,167.7,173.45,167.15,173.45,117300,1746606000
2025-05-07 13:51:00,PE,ATM+3,15.787665,4602600,24500.0,24357.4,171.35,172.0,167.9,167.9,96225,1746606060
2025-05-07 13:52:00,PE,ATM+3,16.796911,4559925,24500.0,24360.15,167.8,170.25,165.35,170.25,163425,1746606120
2025-05-07 13:53:00,PE,ATM+3,16.690449,4559925,24500.0,24359.2,170.4,172.3,169.8,170.45,138150,1746606180
2025-05-07 13:54:00,PE,ATM+3,16.636334,4559925,24500.0,24355.9,171.2,172.7,170.0,172.6,92250,1746606240
2025-05-07 13:55:00,PE,ATM+3,16.647508,4508100,24500.0,24361.85,171.85,172.3,167.6,168.3,96300,1746606300
2025-05-07 13:56:00,PE,ATM+3,16.518426,4508100,24500.0,24359.8,167.8,170.8,167.8,169.2,69900,1746606360
2025-05-07 13:57:00,PE,ATM+3,16.777007,4508100,24500.0,24365.3,168.65,169.4,165.75,166.35,114450,1746606420
2025-05-07 13:58:00,PE,ATM+3,16.749871,4528500,24500.0,24367.9,166.4,166.8,162.0,164.35,266625,1746606480
2025-05-07 13:59:00,PE,ATM+3,17.355007,4528500,24500.0,24371.25,164.25,166.8,163.6,164.7,147000,1746606540
2025-05-07 14:00:00,PE,ATM+3,17.72557,4528500,24500.0,24372.65,163.8,165.45,163.35,165.4,112425,1746606600
2025-05-07 14:01:00,PE,ATM+3,17.589369,4580250,24500.0,24372.65,165.8,166.75,163.6,164.75,95625,1746606660
2025-05-07 14:02:00,PE,ATM+3,19.689504,815850,24550.0,24379.2,210.85,211.75,202.9,205.35,47175,1746606720
2025-05-07 14:03:00,PE,ATM+3,19.83944,815850,24550.0,24381.9,204.75,206.0,201.55,204.0,42975,1746606780
2025-05-07 14:04:00,PE,ATM+3,19.93173,822450,24550.0,24389.75,203.8,204.6,197.9,198.7,42600,1746606840
2025-05-07 14:05:00,PE,ATM+3,19.926916,822450,24550.0,24388.85,198.95,200.0,197.15,199.3,36975,1746606900
2025-05-07 14:06:00,PE,ATM+3,20.342421,822450,24550.0,24391.75,199.45,201.2,198.75,199.05,30900,1746606960
2025-05-07 14:07:00,PE,ATM+3,20.233168,845400,24550.0,24399.0,198.5,199.7,192.0,193.4,90750,1746607020
2025-05-07 14:08:00,PE,ATM+3,20.883301,845400,24550.0,24400.85,192.85,195.05,190.85,195.05,65175,1746607080
2025-05-07 14:09:00,PE,ATM+3,20.081209,845400,24550.0,24407.95,193.9,195.45,185.85,186.4,87375,1746607140
2025-05-07 14:10:00,PE,ATM+3,20.205434,926025,24550.0,24407.15,186.65,188.95,183.75,187.5,91950,1746607200
2025-05-07 14:11:00,PE,ATM+3,20.319151,926025,24550.0,24419.35,187.2,187.2,177.5,179.65,126075,1746607260
2025-05-07 14:12:00,PE,ATM+3,20.877544,926025,24550.0,24414.7,179.3,185.7,179.3,185.4,87900,1746607320
2025-05-07 14:13:00,PE,ATM+3,21.208637,982800,24550.0,24409.0,185.55,191.35,185.1,190.8,87975,1746607380
2025-05-07 14:14:00,PE,ATM+3,20.787334,982800,24550.0,24406.9,190.8,193.4,189.6,190.25,71775,1746607440
2025-05-07 14:15:00,PE,ATM+3,21.389581,982800,24550.0,24413.7,190.0,191.4,187.4,188.4,30600,1746607500
2025-05-07 14:16:00,PE,ATM+3,21.515785,985350,24550.0,24411.65,188.55,190.35,187.05,190.35,26550,1746607560
2025-05-07 14:17:00,PE,ATM+3,21.210913,985350,24550.0,24408.55,190.5,191.7,188.3,191.0,32925,1746607620
2025-05-07 14:18:00,PE,ATM+3,21.287431,985350,24550.0,24403.85,192.55,194.7,192.0,194.55,82875,1746607680
2025-05-07 14:19:00,PE,ATM+3,21.135238,988575,24550.0,24394.25,194.65,200.75,191.9,200.5,112950,1746607740
2025-05-07 14:20:00,PE,ATM+3,21.617042,988575,24550.0,24392.55,200.1,203.85,198.65,203.85,89100,1746607800
2025-05-07 14:21:00,PE,ATM+3,22.201033,988575,24550.0,24382.05,203.0,215.65,202.05,213.85,217725,1746607860
2025-05-07 14:22:00,PE,ATM+3,19.958711,4801725,24500.0,24372.25,167.55,176.35,165.7,175.5,810750,1746607920
2025-05-07 14:23:00,PE,ATM+3,19.083201,4801725,24500.0,24369.75,173.2,177.15,171.85,173.1,462675,1746607980
2025-05-07 14:24:00,PE,ATM+3,18.577168,4801725,24500.0,24373.95,172.75,174.0,167.5,167.85,447075,1746608040
2025-05-07 14:25:00,PE,ATM+3,18.122502,4760625,24500.0,24373.05,166.0,170.8,163.9,166.35,397275,1746608100
2025-05-07 14:26:00,PE,ATM+3,20.778396,887475,24550.0,24380.8,212.5,215.1,206.85,208.3,50700,1746608160
2025-05-07 14:27:00,PE,ATM+3,20.623926,887475,24550.0,24386.0,207.9,210.35,203.85,203.85,40350,1746608220
2025-05-07 14:28:00,PE,ATM+3,20.878185,871050,24550.0,24393.45,202.7,202.7,195.95,199.65,98250,1746608280
2025-05-07 14:29:00,PE,ATM+3,20.558194,871050,24550.0,24392.8,198.0,201.5,198.0,198.65,31200,1746608340
2025-05-07 14:30:00,PE,ATM+3,20.551841,871050,24550.0,24395.05,199.5,202.15,195.7,197.0,54600,1746608400
2025-05-07 14:31:00,PE,ATM+3,20.822397,869625,24550.0,24405.85,195.75,195.75,187.6,190.65,98250,1746608460
2025-05-07 14:32:00,PE,ATM+3,20.579449,869625,24550.0,24408.9,190.25,190.25,187.0,187.4,54675,1746608520
2025-05-07 14:33:00,PE,ATM+3,20.134493,869625,24550.0,24410.75,187.6,189.25,184.05,184.05,64875,1746608580
2025-05-07 14:34:00,PE,ATM+3,21.206854,900825,24550.0,24412.7,184.0,188.25,184.0,187.65,42675,1746608640
2025-05-07 14:35:00,PE,ATM+3,21.954138,900825,24550.0,24417.65,188.25,190.45,183.35,187.8,108300,1746608700
2025-05-07 14:36:00,PE,ATM+3,21.713173,900825,24550.0,24416.35,186.65,187.6,183.6,187.5,59850,1746608760
2025-05-07 14:37:00,PE,ATM+3,22.020189,920325,24550.0,24418.7,186.65,187.5,185.0,187.35,42750,1746608820
2025-05-07 14:38:00,PE,ATM+3,22.400563,920325,24550.0,24422.75,187.35,187.45,185.3,186.45,15450,1746608880
2025-05-07 14:39:00,PE,ATM+3,22.809122,920325,24550.0,24412.05,184.85,195.9,184.85,195.45,101175,1746608940
2025-05-07 14:40:00,PE,ATM+3,22.492445,895425,24550.0,24408.0,195.9,204.75,195.4,196.65,191550,1746609000
2025-05-07 14:41:00,PE,ATM+3,23.504067,895425,24550.0,24410.05,195.95,200.0,190.6,200.0,77550,1746609060
2025-05-07 14:42:00,PE,ATM+3,23.630782,895425,24550.0,24410.75,198.9,202.45,195.55,200.1,59250,1746609120
2025-05-07 14:43:00,PE,ATM+3,23.570919,866625,24550.0,24411.25,200.1,200.9,197.3,199.45,23100,1746609180
2025-05-07 14:44:00,PE,ATM+3,23.543192,866625,24550.0,24414.7,199.45,200.0,196.2,197.0,24825,1746609240
2025-05-07 14:45:00,PE,ATM+3,23.468359,866625,24550.0,24406.6,196.7,203.2,196.7,202.0,51975,1746609300
2025-05-07 14:46:00,PE,ATM+3,23.667573,865500,24550.0,24407.95,202.0,204.75,200.95,202.0,61200,1746609360
2025-05-07 14:47:00,PE,ATM+3,23.772519,865500,24550.0,24411.35,202.75,204.5,198.8,200.2,29175,1746609420
2025-05-07 14:48:00,PE,ATM+3,23.526196,865500,24550.0,24411.35,200.2,200.2,195.5,199.0,29700,1746609480
2025-05-07 14:49:00,PE,ATM+3,23.931639,855450,24550.0,24411.25,198.5,201.3,197.2,200.95,19125,1746609540
2025-05-07 14:50:00,PE,ATM+3,23.471592,855450,24550.0,24405.55,201.0,210.15,201.0,202.55,87150,1746609600
2025-05-07 14:51:00,PE,ATM+3,23.332411,855450,24550.0,24405.35,203.6,205.0,199.35,202.0,33900,1746609660
2025-05-07 14:52:00,PE,ATM+3,22.906073,846525,24550.0,24402.15,202.7,205.3,201.85,202.15,31425,1746609720
2025-05-07 14:53:00,PE,ATM+3,23.045014,846525,24550.0,24404.6,202.1,204.75,201.1,201.1,17400,1746609780
2025-05-07 14:54:00,PE,ATM+3,23.691314,846525,24550.0,24398.35,201.25,208.3,201.25,208.3,26700,1746609840
2025-05-07 14:55:00,PE,ATM+3,24.176477,836700,24550.0,24407.85,207.4,207.4,203.2,204.15,36750,1746609900
2025-05-07 14:56:00,PE,ATM+3,24.347378,836700,24550.0,24406.3,203.45,208.0,203.45,205.95,23400,1746609960
2025-05-07 14:57:00,PE,ATM+3,23.55741,836700,24550.0,24414.65,204.55,206.25,196.0,196.65,63000,1746610020
2025-05-07 14:58:00,PE,ATM+3,24.096301,828750,24550.0,24405.25,197.65,205.4,195.4,205.4,49950,1746610080
2025-05-07 14:59:00,PE,ATM+3,22.845322,828750,24550.0,24395.35,205.7,210.0,204.35,206.3,64050,1746610140
2025-05-07 15:00:00,PE,ATM+3,25.179863,828750,24550.0,24406.65,205.2,212.45,201.0,209.5,79725,1746610200
2025-05-07 15:01:00,PE,ATM+3,25.663775,801375,24550.0,24412.7,208.7,209.95,204.0,207.8,31575,1746610260
2025-05-07 15:02:00,PE,ATM+3,25.606343,801375,24550.0,24418.55,207.5,207.7,201.95,203.7,37275,1746610320
2025-05-07 15:03:00,PE,ATM+3,25.261942,801375,24550.0,24422.6,205.0,206.55,197.45,199.4,69450,1746610380
2025-05-07 15:04:00,PE,ATM+3,25.581792,801675,24550.0,24419.1,199.9,204.7,199.7,203.15,33825,1746610440
2025-05-07 15:05:00,PE,ATM+3,25.514849,801675,24550.0,24412.6,203.5,207.0,201.0,207.0,44325,1746610500
2025-05-07 15:06:00,PE,ATM+3,25.159692,801675,24550.0,24412.25,206.55,207.45,203.0,205.5,29850,1746610560
2025-05-07 15:07:00,PE,ATM+3,25.341882,802425,24550.0,24413.75,205.5,206.0,202.55,205.35,16725,1746610620
2025-05-07 15:08:00,PE,ATM+3,25.186836,802425,24550.0,24414.4,205.75,205.9,202.55,204.15,15375,1746610680
2025-05-07 15:09:00,PE,ATM+3,25.442423,802425,24550.0,24413.6,204.25,205.85,203.2,205.85,15150,1746610740
2025-05-07 15:10:00,PE,ATM+3,25.24047,799875,24550.0,24409.4,205.85,207.6,204.8,207.6,22875,1746610800
2025-05-07 15:11:00,PE,ATM+3,25.293383,799875,24550.0,24408.05,207.4,209.35,204.9,208.7,28350,1746610860
2025-05-07 15:12:00,PE,ATM+3,25.685152,799875,24550.0,24406.7,209.0,212.2,207.9,211.4,60150,1746610920
2025-05-07 15:13:00,PE,ATM+3,25.748301,771975,24550.0,24407.4,212.25,212.35,209.6,211.2,52500,1746610980
2025-05-07 15:14:00,PE,ATM+3,25.654891,771975,24550.0,24407.05,212.6,213.35,208.65,210.95,33525,1746611040
2025-05-07 15:15:00,PE,ATM+3,23.994838,771975,24550.0,24421.8,211.55,211.55,193.05,193.4,110700,1746611100
2025-05-07 15:16:00,PE,ATM+3,24.484708,746550,24550.0,24422.8,194.65,196.0,193.55,195.05,53925,1746611160
2025-05-07 15:17:00,PE,ATM+3,24.346459,746550,24550.0,24417.5,195.1,197.8,192.0,197.8,38925,1746611220
2025-05-07 15:18:00,PE,ATM+3,24.582531,746550,24550.0,24411.6,198.1,205.5,198.1,202.75,78000,1746611280
2025-05-07 15:19:00,PE,ATM+3,24.090496,716100,24550.0,24411.0,203.25,203.55,196.0,200.8,42375,1746611340
2025-05-07 15:20:00,PE,ATM+3,24.08289,716100,24550.0,24412.1,201.85,202.0,197.75,200.0,51600,1746611400
2025-05-07 15:21:00,PE,ATM+3,23.870937,716100,24550.0,24409.8,199.3,201.55,197.5,200.5,12150,1746611460
2025-05-07 15:22:00,PE,ATM+3,23.552851,699975,24550.0,24410.0,200.7,200.7,198.2,198.85,17175,1746611520
2025-05-07 15:23:00,PE,ATM+3,23.345642,699975,24550.0,24406.95,199.55,200.45,198.9,199.9,15600,1746611580
2025-05-07 15:24:00,PE,ATM+3,22.811381,699975,24550.0,24412.3,199.6,201.0,193.5,193.8,69150,1746611640
2025-05-07 15:25:00,PE,ATM+3,22.706258,683550,24550.0,24411.6,196.8,197.3,192.25,193.75,43725,1746611700
2025-05-07 15:26:00,PE,ATM+3,22.122718,683550,24550.0,24415.2,193.0,193.0,184.5,188.6,53025,1746611760
2025-05-07 15:27:00,PE,ATM+3,22.099584,683550,24550.0,24414.25,189.3,190.0,188.2,189.1,18975,1746611820
2025-05-07 15:28:00,PE,ATM+3,21.777083,681075,24550.0,24416.3,189.9,189.9,185.2,186.2,54600,1746611880
2025-05-07 15:29:00,PE,ATM+3,20.06753,681075,24550.0,24409.3,185.95,186.25,183.1,183.2,115350,1746611940
2025-05-08 09:15:00,PE,ATM+3,32.904242,797250,24600.0,24437.25,219.6,219.6,183.75,189.4,208500,1746675900
2025-05-08 09:16:00,PE,ATM+3,28.967921,693225,24550.0,24418.95,141.2,157.85,141.2,157.1,286425,1746675960
2025-05-08 09:17:00,PE,ATM+3,28.401736,693225,24550.0,24419.1,154.65,157.85,149.3,155.75,185775,1746676020
2025-05-08 09:18:00,PE,ATM+3,29.340627,870825,24550.0,24404.65,158.55,170.6,157.8,168.6,326100,1746676080
2025-05-08 09:19:00,PE,ATM+3,29.176092,870825,24550.0,24398.05,170.5,177.35,168.2,173.35,193275,1746676140
2025-05-08 09:20:00,PE,ATM+3,30.00812,870825,24550.0,24398.65,172.7,174.9,166.45,174.4,221475,1746676200
2025-05-08 09:21:00,PE,ATM+3,30.424397,952725,24550.0,24384.05,171.9,188.9,171.1,186.6,347400,1746676260
2025-05-08 09:22:00,PE,ATM+3,30.815926,952725,24550.0,24390.7,185.65,188.95,182.0,182.0,165750,1746676320
2025-05-08 09:23:00,PE,ATM+3,30.726289,952725,24550.0,24396.6,180.5,181.35,170.05,177.15,207225,1746676380
2025-05-08 09:24:00,PE,ATM+3,29.023327,994125,24550.0,24409.95,176.4,176.4,160.85,163.45,205875,1746676440
2025-05-08 09:25:00,PE,ATM+3,28.881827,994125,24550.0,24407.1,163.25,166.7,159.25,165.3,117000,1746676500
2025-05-08 09:26:00,PE,ATM+3,28.311844,994125,24550.0,24412.5,164.6,164.6,158.55,159.95,101325,1746676560
2025-05-08 09:27:00,PE,ATM+3,28.854237,1072650,24550.0,24415.1,161.2,164.85,157.75,158.95,70725,1746676620
2025-05-08 09:28:00,PE,ATM+3,29.190387,1072650,24550.0,24402.05,158.7,169.6,158.55,169.6,139800,1746676680
2025-05-08 09:29:00,PE,ATM+3,29.837477,1072650,24550.0,24392.3,171.65,179.3,171.65,178.4,287475,1746676740
2025-05-08 09:30:00,PE,ATM+3,31.495952,1075425,24550.0,24387.15,177.25,195.3,175.8,185.45,430950,1746676800
2025-05-08 09:31:00,PE,ATM+3,30.98857,1075425,24550.0,24386.25,184.0,188.2,181.7,185.15,176625,1746676860
2025-05-08 09:32:00,PE,ATM+3,31.204201,1075425,24550.0,24380.8,185.4,192.0,184.5,189.8,159525,1746676920
2025-05-08 09:33:00,PE,ATM+3,31.443069,1147650,24550.0,24382.5,188.4,196.4,187.0,188.8,164100,1746676980
2025-05-08 09:34:00,PE,ATM+3,31.620193,1147650,24550.0,24381.8,188.55,191.9,183.6,189.6,166500,1746677040
2025-05-08 09:35:00,PE,ATM+3,31.577161,1147650,24550.0,24382.55,187.7,191.6,185.0,188.85,99075,1746677100
2025-05-08 09:36:00,PE,ATM+3,32.332051,1163700,24550.0,24384.0,188.0,190.0,184.5,189.0,75750,1746677160
2025-05-08 09:37:00,PE,ATM+3,31.217705,1163700,24550.0,24401.5,186.85,189.0,171.65,173.2,195750,1746677220
2025-05-08 09:38:00,PE,ATM+3,30.340389,1163700,24550.0,24392.5,172.85,181.25,164.8,178.5,306150,1746677280
2025-05-08 09:39:00,PE,ATM+3,30.369253,1043925,24550.0,24394.5,180.65,183.75,176.9,176.9,91050,1746677340
2025-05-08 09:40:00,PE,ATM+3,29.74213,1043925,24550.0,24388.4,176.4,182.1,176.0,180.55,66150,1746677400
2025-05-08 09:41:00,PE,ATM+3,31.031397,1043925,24550.0,24387.35,182.35,184.7,178.65,183.6,64725,1746677460
2025-05-08 09:42:00,PE,ATM+3,29.906009,1042875,24550.0,24383.3,183.45,190.15,181.55,184.8,142875,1746677520
2025-05-08 09:43:00,PE,ATM+3,30.162969,1042875,24550.0,24379.25,184.45,189.0,183.7,188.45,60525,1746677580
2025-05-08 09:44:00,PE,ATM+3,31.011067,1042875,24550.0,24391.5,187.25,188.55,179.25,180.05,88725,1746677640
2025-05-08 09:45:00,PE,ATM+3,30.132917,1066200,24550.0,24386.25,178.75,184.2,178.75,182.6,75750,1746677700
2025-05-08 09:46:00,PE,ATM+3,30.844262,1066200,24550.0,24387.65,184.4,185.45,180.6,182.65,41250,1746677760
2025-05-08 09:47:00,PE,ATM+3,30.613733,1066200,24550.0,24385.3,181.95,186.45,177.55,184.05,81675,1746677820
2025-05-08 09:48:00,PE,ATM+3,31.161109,1049100,24550.0,24377.25,184.95,192.4,184.65,191.4,168675,1746677880
2025-05-08 09:49:00,PE,ATM+3,29.890626,1049100,24550.0,24376.3,190.45,190.95,188.25,190.0,61425,1746677940
2025-05-08 09:50:00,PE,ATM+3,27.247567,1049100,24550.0,24377.7,188.5,190.75,182.6,184.65,99825,1746678000
2025-05-08 09:51:00,PE,ATM+3,31.587618,1051200,24550.0,24382.35,184.75,188.35,182.8,187.8,68475,1746678060
2025-05-08 09:52:00,PE,ATM+3,31.133367,1051200,24550.0,24382.9,187.75,188.65,184.75,186.5,53325,1746678120
2025-05-08 09:53:00,PE,ATM+3,30.809033,1051200,24550.0,24383.3,186.1,186.55,183.0,185.55,22050,1746678180
2025-05-08 09:54:00,PE,ATM+3,29.150323,1071300,24550.0,24384.0,184.8,188.05,181.05,182.15,57375,1746678240
2025-05-08 09:55:00,PE,ATM+3,30.452801,1071300,24550.0,24382.5,182.45,185.65,180.6,185.45,44250,1746678300
2025-05-08 09:56:00,PE,ATM+3,29.582028,1071300,24550.0,24383.35,185.6,187.0,183.25,183.25,37800,1746678360
2025-05-08 09:57:00,PE,ATM+3,29.55171,1065750,24550.0,24379.85,184.3,187.9,183.25,186.0,29925,1746678420
2025-05-08 09:58:00,PE,ATM+3,29.052507,1065750,24550.0,24383.3,185.55,185.55,181.5,182.3,35025,1746678480
2025-05-08 09:59:00,PE,ATM+3,30.635648,1065750,24550.0,24380.3,182.05,188.8,182.05,187.25,46125,1746678540
2025-05-08 10:00:00,PE,ATM+3,30.762408,1055250,24550.0,24385.35,186.85,187.3,183.3,183.3,24975,1746678600
2025-05-08 10:01:00,PE,ATM+3,31.203877,1055250,24550.0,24388.5,184.75,185.45,175.1,181.45,117600,1746678660
2025-05-08 10:02:00,PE,ATM+3,31.420843,1055250,24550.0,24393.35,180.65,180.8,176.1,177.9,61650,1746678720
2025-05-08 10:03:00,PE,ATM+3,30.23244,1052400,24550.0,24391.3,176.5,181.4,175.65,177.4,76950,1746678780
2025-05-08 10:04:00,PE,ATM+3,30.159212,1052400,24550.0,24400.35,177.0,177.7,168.15,170.0,142725,1746678840
2025-05-08 10:05:00,PE,ATM+3,30.939785,1052400,24550.0,24395.65,170.6,175.4,169.5,175.0,89325,1746678900
2025-05-08 10:06:00,PE,ATM+3,30.11246,1063425,24550.0,24393.95,175.0,176.4,173.75,174.85,34800,1746678960
2025-05-08 10:07:00,PE,ATM+3,30.730839,1063425,24550.0,24398.85,174.6,176.7,171.95,171.95,47475,1746679020
2025-05-08 10:08:00,PE,ATM+3,30.26186,1063425,24550.0,24398.35,171.75,172.85,170.3,171.45,32925,1746679080
2025-05-08 10:09:00,PE,ATM+3,30.524607,1076850,24550.0,24392.85,171.55,176.4,171.55,176.2,38625,1746679140
2025-05-08 10:10:00,PE,ATM+3,30.379482,1076850,24550.0,24394.7,176.5,177.3,174.0,174.4,47025,1746679200
2025-05-08 10:11:00,PE,ATM+3,31.194688,1076850,24550.0,24394.15,174.4,177.0,174.3,176.15,23175,1746679260
2025-05-08 10:12:00,PE,ATM+3,31.597753,1065600,24550.0,24390.95,175.8,180.65,174.85,179.3,62475,1746679320
2025-05-08 10:13:00,PE,ATM+3,31.727188,1065600,24550.0,24395.55,179.05,179.75,175.5,175.8,19425,1746679380
2025-05-08 10:14:00,PE,ATM+3,30.699577,1065600,24550.0,24391.55,175.45,178.8,175.0,177.15,24075,1746679440
2025-05-08 10:15:00,PE,ATM+3,31.365225,1059675,24550.0,24394.3,177.75,178.5,176.0,176.0,32325,1746679500
2025-05-08 10:16:00,PE,ATM+3,30.265366,1059675,24550.0,24391.65,174.65,178.4,174.65,176.2,23475,1746679560
2025-05-08 10:17:00,PE,ATM+3,31.803675,1059675,24550.0,24390.5,176.4,179.6,175.2,179.6,23325,1746679620
2025-05-08 10:18:00,PE,ATM+3,29.803531,1056150,24550.0,24387.35,179.7,181.9,178.55,178.8,56100,1746679680
2025-05-08 10:19:00,PE,ATM+3,29.364627,1056150,24550.0,24389.6,179.3,180.05,176.2,176.2,38925,1746679740
2025-05-08 10:20:00,PE,ATM+3,31.158327,1056150,24550.0,24395.3,176.35,177.6,174.1,174.45,44625,1746679800
2025-05-08 10:21:00,PE,ATM+3,30.683662,1032675,24550.0,24405.0,174.3,174.3,163.4,165.9,142050,1746679860
2025-05-08 10:22:00,PE,ATM+3,30.796011,1032675,24550.0,24404.25,165.25,168.2,165.0,166.6,66900,1746679920
2025-05-08 10:23:00,PE,ATM+3,31.252841,1032675,24550.0,24402.6,166.75,168.8,166.1,168.6,38700,1746679980
2025-05-08 10:24:00,PE,ATM+3,30.536721,1042050,24550.0,24405.7,168.6,169.25,164.75,164.85,46650,1746680040
2025-05-08 10:25:00,PE,ATM+3,30.575749,1042050,24550.0,24411.9,165.15,165.65,158.95,160.0,110250,1746680100
2025-05-08 10:26:00,PE,ATM+3,30.58178,1042050,24550.0,24407.95,159.95,163.0,159.95,163.0,58200,1746680160
2025-05-08 10:27:00,PE,ATM+3,30.497815,1070475,24550.0,24407.85,162.75,163.0,161.1,162.85,27075,1746680220
2025-05-08 10:28:00,PE,ATM+3,28.274254,1070475,24550.0,24404.6,162.7,164.25,161.15,161.65,44475,1746680280
2025-05-08 10:29:00,PE,ATM+3,28.863668,1070475,24550.0,24404.45,161.75,163.1,160.15,162.65,46950,1746680340
2025-05-08 10:30:00,PE,ATM+3,28.784986,1093500,24550.0,24399.0,162.9,167.25,162.6,166.85,90075,1746680400
2025-05-08 10:31:00,PE,ATM+3,27.595951,1093500,24550.0,24396.45,167.05,168.5,164.95,167.05,110625,1746680460
2025-05-08 10:32:00,PE,ATM+3,27.743212,1093500,24550.0,24400.65,167.45,167.45,163.75,163.75,54225,1746680520
2025-05-08 10:33:00,PE,ATM+3,29.827607,1124775,24550.0,24406.3,163.65,165.0,161.75,162.45,45675,1746680580
2025-05-08 10:34:00,PE,ATM+3,30.277928,1124775,24550.0,24408.1,162.05,162.15,160.1,161.7,53400,1746680640
2025-05-08 10:35:00,PE,ATM+3,28.483699,1124775,24550.0,24398.85,161.25,166.35,161.25,166.15,51900,1746680700
2025-05-08 10:36:00,PE,ATM+3,25.794386,1136250,24550.0,24395.05,166.15,166.15,162.3,165.35,46725,1746680760
2025-05-08 10:37:00,PE,ATM+3,24.08639,1136250,24550.0,24392.7,164.65,167.25,164.15,165.1,48450,1746680820
2025-05-08 10:38:00,PE,ATM+3,24.2351,1136250,24550.0,24393.55,166.0,166.05,164.45,164.5,19950,1746680880
2025-05-08 10:39:00,PE,ATM+3,24.587856,1139775,24550.0,24392.5,164.45,165.8,163.45,165.8,26175,1746680940
2025-05-08 10:40:00,PE,ATM+3,25.768433,1139775,24550.0,24395.1,165.5,167.9,165.05,165.05,45975,1746681000
2025-05-08 10:41:00,PE,ATM+3,28.064966,1139775,24550.0,24397.7,165.05,166.5,163.8,166.05,26175,1746681060
2025-05-08 10:42:00,PE,ATM+3,29.736834,1137375,24550.0,24401.85,165.7,166.35,164.3,165.15,17775,1746681120
2025-05-08 10:43:00,PE,ATM+3,28.975029,1137375,24550.0,24398.7,165.0,167.5,164.95,166.45,22725,1746681180
2025-05-08 10:44:00,PE,ATM+3,28.733399,1137375,24550.0,24398.9,166.5,166.65,165.15,165.85,12075,1746681240
2025-05-08 10:45:00,PE,ATM+3,29.894447,1128375,24550.0,24402.8,165.35,166.05,163.75,164.4,21600,1746681300
2025-05-08 10:46:00,PE,ATM+3,30.182169,1128375,24550.0,24400.9,164.0,167.5,164.0,166.3,32100,1746681360
2025-05-08 10:47:00,PE,ATM+3,27.633947,1128375,24550.0,24391.45,166.7,172.45,166.4,170.25,120750,1746681420
2025-05-08 10:48:00,PE,ATM+3,29.446876,1104300,24550.0,24397.1,170.1,170.55,165.8,168.1,43875,1746681480
2025-05-08 10:49:00,PE,ATM+3,29.179392,1104300,24550.0,24398.6,167.9,168.05,165.0,166.4,42300,1746681540
