datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 13:08:00,CE,ATM+3,8.17,18547575,25000.0,24830.35,47.5,47.9,46.65,46.7,271200,1756971480
2025-09-04 13:09:00,CE,ATM+3,8.19,18547575,25000.0,24825.8,46.55,47.1,44.55,45.15,678675,1756971540
2025-09-04 13:10:00,CE,ATM+3,8.11,18464700,25000.0,24827.95,44.7,46.25,44.65,44.9,446550,1756971600
2025-09-04 13:11:00,CE,ATM+3,8.09,7741350,24950.0,24815.45,60.2,60.2,56.45,57.1,659025,1756971660
2025-09-04 13:12:00,CE,ATM+3,8.07,7741350,24950.0,24809.05,57.15,57.65,54.0,54.25,386325,1756971720
2025-09-04 13:13:00,CE,ATM+3,8.11,7749150,24950.0,24809.75,55.25,56.65,54.5,55.35,253425,1756971780
2025-09-04 13:14:00,CE,ATM+3,8.09,7749150,24950.0,24815.85,55.0,57.4,54.55,56.7,219975,1756971840
2025-09-04 13:15:00,CE,ATM+3,8.17,18498300,25000.0,24826.6,42.35,45.75,42.0,45.45,900975,1756971900
2025-09-04 13:16:00,CE,ATM+3,8.17,7740075,24950.0,24814.55,61.1,61.1,54.9,57.15,436350,1756971960
2025-09-04 13:17:00,CE,ATM+3,8.14,7740075,24950.0,24811.05,56.95,56.95,55.4,55.7,154725,1756972020
2025-09-04 13:18:00,CE,ATM+3,8.12,7740075,24950.0,24807.05,55.7,56.0,54.2,54.65,200625,1756972080
2025-09-04 13:19:00,CE,ATM+3,8.09,7763625,24950.0,24810.7,54.65,56.7,54.5,54.85,204525,1756972140
2025-09-04 13:20:00,CE,ATM+3,8.24,7763625,24950.0,24808.65,54.5,56.4,54.5,55.4,163650,1756972200
2025-09-04 13:21:00,CE,ATM+3,8.2,7763625,24950.0,24808.5,54.9,56.4,54.9,55.75,100575,1756972260
2025-09-04 13:22:00,CE,ATM+3,8.14,7784175,24950.0,24815.35,55.55,58.3,55.55,57.35,223050,1756972320
2025-09-04 13:23:00,CE,ATM+3,8.18,7784175,24950.0,24818.35,57.65,59.25,57.45,59.25,161475,1756972380
2025-09-04 13:24:00,CE,ATM+3,8.1,7784175,24950.0,24818.8,59.55,60.35,58.0,58.05,271350,1756972440
2025-09-04 13:25:00,CE,ATM+3,8.21,7816350,24950.0,24814.75,58.75,58.95,56.0,57.8,218400,1756972500
2025-09-04 13:26:00,CE,ATM+3,8.16,7816350,24950.0,24818.1,57.85,58.4,57.4,58.4,138675,1756972560
2025-09-04 13:27:00,CE,ATM+3,8.12,7816350,24950.0,24817.35,58.3,58.3,57.2,57.85,93525,1756972620
2025-09-04 13:28:00,CE,ATM+3,8.09,7798350,24950.0,24815.35,57.65,57.65,55.8,56.95,126825,1756972680
2025-09-04 13:29:00,CE,ATM+3,8.12,7798350,24950.0,24814.95,56.65,57.8,56.05,57.1,1241925,1756972740
2025-09-04 13:30:00,CE,ATM+3,8.06,7798350,24950.0,24819.1,57.1,58.65,56.7,57.8,239025,1756972800
2025-09-04 13:31:00,CE,ATM+3,8.15,8171475,24950.0,24816.35,57.7,58.25,56.1,58.05,410400,1756972860
2025-09-04 13:32:00,CE,ATM+3,8.15,8171475,24950.0,24817.8,58.15,58.4,57.05,58.35,189675,1756972920
2025-09-04 13:33:00,CE,ATM+3,8.15,8171475,24950.0,24812.2,58.3,60.45,56.15,56.2,336600,1756972980
2025-09-04 13:34:00,CE,ATM+3,8.15,8298750,24950.0,24816.2,56.15,57.6,56.15,57.6,131475,1756973040
2025-09-04 13:35:00,CE,ATM+3,8.05,8298750,24950.0,24807.95,57.5,57.85,53.7,53.7,344100,1756973100
2025-09-04 13:36:00,CE,ATM+3,8.02,8298750,24950.0,24814.75,54.05,55.85,54.05,55.5,254325,1756973160
2025-09-04 13:37:00,CE,ATM+3,8.15,8296575,24950.0,24804.6,55.6,56.45,53.55,54.0,178350,1756973220
2025-09-04 13:38:00,CE,ATM+3,8.19,8296575,24950.0,24805.2,54.5,55.3,54.2,54.55,145050,1756973280
2025-09-04 13:39:00,CE,ATM+3,8.16,8296575,24950.0,24808.25,54.65,56.2,54.15,54.7,173550,1756973340
2025-09-04 13:40:00,CE,ATM+3,8.05,8304300,24950.0,24803.45,54.6,55.55,52.05,52.05,281250,1756973400
2025-09-04 13:41:00,CE,ATM+3,8.26,8304300,24950.0,24798.15,52.5,53.45,51.05,52.8,349800,1756973460
2025-09-04 13:42:00,CE,ATM+3,8.21,8304300,24950.0,24794.55,52.95,53.0,50.45,51.15,473775,1756973520
2025-09-04 13:43:00,CE,ATM+3,8.3,8086275,24950.0,24789.65,51.1,51.5,48.75,50.65,559350,1756973580
2025-09-04 13:44:00,CE,ATM+3,8.36,8086275,24950.0,24788.3,50.45,51.05,49.05,50.6,312300,1756973640
2025-09-04 13:45:00,CE,ATM+3,8.4,8086275,24950.0,24787.65,50.6,52.1,50.25,51.1,231675,1756973700
2025-09-04 13:46:00,CE,ATM+3,8.4,8038425,24950.0,24787.45,51.3,51.3,50.2,50.7,191025,1756973760
2025-09-04 13:47:00,CE,ATM+3,8.42,8038425,24950.0,24782.55,50.7,50.7,48.65,49.65,341775,1756973820
2025-09-04 13:48:00,CE,ATM+3,8.38,14954025,24900.0,24772.85,65.7,65.7,62.1,62.35,798750,1756973880
2025-09-04 13:49:00,CE,ATM+3,8.45,15014175,24900.0,24773.25,62.2,63.45,61.8,63.3,669150,1756973940
2025-09-04 13:50:00,CE,ATM+3,8.55,15014175,24900.0,24772.2,63.15,63.95,61.0,63.75,812925,1756974000
2025-09-04 13:51:00,CE,ATM+3,8.51,8057700,24950.0,24779.9,48.5,49.85,48.45,49.65,356550,1756974060
2025-09-04 13:52:00,CE,ATM+3,8.38,8179875,24950.0,24784.15,49.95,52.25,49.35,49.7,562500,1756974120
2025-09-04 13:53:00,CE,ATM+3,8.41,8179875,24950.0,24786.8,49.85,51.25,49.3,50.55,293325,1756974180
2025-09-04 13:54:00,CE,ATM+3,8.49,8179875,24950.0,24779.15,50.55,51.3,48.4,49.1,354975,1756974240
2025-09-04 13:55:00,CE,ATM+3,8.44,8362950,24950.0,24783.2,49.0,50.2,48.25,49.75,269625,1756974300
2025-09-04 13:56:00,CE,ATM+3,8.55,8362950,24950.0,24781.25,49.75,50.35,49.25,50.1,274050,1756974360
2025-09-04 13:57:00,CE,ATM+3,8.52,8362950,24950.0,24781.6,49.85,50.6,49.15,50.25,146025,1756974420
2025-09-04 13:58:00,CE,ATM+3,8.43,8321100,24950.0,24779.55,50.2,50.2,48.6,48.6,179475,1756974480
2025-09-04 13:59:00,CE,ATM+3,8.45,8321100,24950.0,24777.0,48.55,48.75,47.45,48.05,248325,1756974540
2025-09-04 14:00:00,CE,ATM+3,8.36,8321100,24950.0,24781.75,48.05,49.75,48.05,48.6,148950,1756974600
2025-09-04 14:01:00,CE,ATM+3,8.5,8328750,24950.0,24778.45,48.65,49.7,48.65,49.2,128700,1756974660
2025-09-04 14:02:00,CE,ATM+3,8.4,8328750,24950.0,24784.85,49.0,50.35,48.4,50.25,151875,1756974720
2025-09-04 14:03:00,CE,ATM+3,8.42,8328750,24950.0,24786.3,50.45,50.5,49.7,50.0,202875,1756974780
2025-09-04 14:04:00,CE,ATM+3,8.41,8325825,24950.0,24784.45,50.0,50.25,49.3,49.9,103125,1756974840
2025-09-04 14:05:00,CE,ATM+3,8.36,8325825,24950.0,24776.0,50.1,50.2,46.85,46.85,278775,1756974900
2025-09-04 14:06:00,CE,ATM+3,8.41,8325825,24950.0,24776.15,46.75,48.3,46.75,47.6,138375,1756974960
2025-09-04 14:07:00,CE,ATM+3,8.39,15495825,24900.0,24774.8,62.95,63.6,62.1,62.95,336750,1756975020
2025-09-04 14:08:00,CE,ATM+3,8.38,15495825,24900.0,24774.6,62.9,63.0,60.25,62.8,732750,1756975080
2025-09-04 14:09:00,CE,ATM+3,8.39,15495825,24900.0,24773.9,62.65,63.5,61.5,62.75,247950,1756975140
2025-09-04 14:10:00,CE,ATM+3,8.49,15416250,24900.0,24765.8,62.8,62.95,61.25,61.4,401100,1756975200
2025-09-04 14:11:00,CE,ATM+3,8.45,15416250,24900.0,24774.7,61.8,64.15,60.7,63.35,827250,1756975260
2025-09-04 14:12:00,CE,ATM+3,8.2,15416250,24900.0,24766.6,63.3,63.4,57.5,58.05,988725,1756975320
2025-09-04 14:13:00,CE,ATM+3,8.3,15597825,24900.0,24764.6,58.45,59.1,57.4,58.1,756750,1756975380
2025-09-04 14:14:00,CE,ATM+3,8.38,15597825,24900.0,24765.5,58.0,59.6,57.0,59.6,524550,1756975440
2025-09-04 14:15:00,CE,ATM+3,8.35,15597825,24900.0,24761.1,59.25,59.45,56.3,57.45,584100,1756975500
2025-09-04 14:16:00,CE,ATM+3,8.26,15642300,24900.0,24751.7,57.4,57.9,53.35,53.4,1083225,1756975560
2025-09-04 14:17:00,CE,ATM+3,8.24,15642300,24900.0,24764.25,53.7,57.9,53.7,57.3,972975,1756975620
2025-09-04 14:18:00,CE,ATM+3,8.36,15642300,24900.0,24755.25,57.2,57.55,55.15,55.95,476550,1756975680
2025-09-04 14:19:00,CE,ATM+3,8.26,15686625,24900.0,24757.4,56.25,56.55,54.8,55.3,494400,1756975740
2025-09-04 14:20:00,CE,ATM+3,8.32,15686625,24900.0,24764.6,55.35,58.3,54.9,58.25,489075,1756975800
2025-09-04 14:21:00,CE,ATM+3,8.69,15686625,24900.0,24746.55,57.55,57.55,54.9,56.1,703575,1756975860
2025-09-04 14:22:00,CE,ATM+3,8.67,15664050,24900.0,24726.8,55.8,56.6,49.35,49.45,2496825,1756975920
2025-09-04 14:23:00,CE,ATM+3,8.55,15664050,24900.0,24726.0,50.0,50.1,47.35,48.25,2312025,1756975980
2025-09-04 14:24:00,CE,ATM+3,8.45,8188650,24850.0,24719.95,64.0,64.0,61.65,61.65,681900,1756976040
2025-09-04 14:25:00,CE,ATM+3,8.48,8070525,24850.0,24721.1,61.9,62.9,60.1,62.25,619425,1756976100
2025-09-04 14:26:00,CE,ATM+3,8.54,8070525,24850.0,24718.35,62.0,63.5,61.25,61.35,587700,1756976160
2025-09-04 14:27:00,CE,ATM+3,8.55,8070525,24850.0,24720.55,61.65,63.0,61.3,63.0,550950,1756976220
2025-09-04 14:28:00,CE,ATM+3,8.6,17001450,24900.0,24725.5,47.15,49.2,47.15,48.7,625350,1756976280
2025-09-04 14:29:00,CE,ATM+3,8.48,8318250,24850.0,24723.2,63.7,64.5,62.7,63.15,343275,1756976340
2025-09-04 14:30:00,CE,ATM+3,8.63,17001450,24900.0,24734.5,48.25,52.0,47.95,51.9,788250,1756976400
2025-09-04 14:31:00,CE,ATM+3,8.16,17022300,24900.0,24750.35,52.5,53.85,51.25,51.85,1159200,1756976460
2025-09-04 14:32:00,CE,ATM+3,8.06,17022300,24900.0,24758.4,52.4,54.3,51.85,52.85,1240800,1756976520
2025-09-04 14:33:00,CE,ATM+3,8.08,17022300,24900.0,24750.25,51.8,52.4,50.35,51.3,661050,1756976580
2025-09-04 14:34:00,CE,ATM+3,8.0,17076450,24900.0,24751.3,51.25,52.95,50.3,50.3,405975,1756976640
2025-09-04 14:35:00,CE,ATM+3,8.08,17076450,24900.0,24745.4,50.15,51.3,49.1,49.1,526425,1756976700
2025-09-04 14:36:00,CE,ATM+3,8.1,17076450,24900.0,24750.85,49.0,51.4,48.95,51.3,388950,1756976760
2025-09-04 14:37:00,CE,ATM+3,8.11,17116200,24900.0,24748.75,51.2,51.25,50.0,50.7,306150,1756976820
2025-09-04 14:38:00,CE,ATM+3,8.17,17116200,24900.0,24741.4,50.65,50.95,48.75,48.8,347925,1756976880
2025-09-04 14:39:00,CE,ATM+3,8.26,17116200,24900.0,24731.55,48.85,48.85,46.05,46.75,851325,1756976940
2025-09-04 14:40:00,CE,ATM+3,8.23,16961175,24900.0,24738.0,47.2,49.7,47.2,48.35,438000,1756977000
2025-09-04 14:41:00,CE,ATM+3,8.25,16961175,24900.0,24740.1,48.55,50.7,48.55,49.3,373950,1756977060
2025-09-04 14:42:00,CE,ATM+3,8.18,16961175,24900.0,24742.6,49.25,50.0,48.1,49.65,373350,1756977120
2025-09-04 14:43:00,CE,ATM+3,7.85,16930650,24900.0,24764.5,49.75,54.8,49.75,53.6,1208925,1756977180
2025-09-04 14:44:00,CE,ATM+3,7.84,16930650,24900.0,24771.3,54.05,56.95,53.8,54.55,1338300,1756977240
2025-09-04 14:45:00,CE,ATM+3,7.99,16930650,24900.0,24758.45,54.2,54.55,52.1,52.45,781725,1756977300
2025-09-04 14:46:00,CE,ATM+3,7.76,16732800,24900.0,24768.35,52.6,53.6,50.55,53.4,504600,1756977360
2025-09-04 14:47:00,CE,ATM+3,7.92,16732800,24900.0,24762.05,53.75,53.75,52.25,53.0,302700,1756977420
2025-09-04 14:48:00,CE,ATM+3,7.95,16732800,24900.0,24760.75,52.8,52.95,51.7,52.65,314850,1756977480
2025-09-04 14:49:00,CE,ATM+3,7.99,16807200,24900.0,24763.0,52.8,54.45,52.8,54.05,349800,1756977540
2025-09-04 14:50:00,CE,ATM+3,8.0,16807200,24900.0,24768.1,54.1,56.7,53.65,56.05,765900,1756977600
2025-09-04 14:51:00,CE,ATM+3,8.07,16807200,24900.0,24760.45,56.15,58.85,53.65,54.1,940125,1756977660
2025-09-04 14:52:00,CE,ATM+3,8.06,16691850,24900.0,24759.7,54.15,55.05,52.55,53.8,493050,1756977720
2025-09-04 14:53:00,CE,ATM+3,8.36,16691850,24900.0,24737.5,53.7,53.7,49.75,50.2,1079625,1756977780
2025-09-04 14:54:00,CE,ATM+3,8.32,16691850,24900.0,24734.55,49.95,50.75,48.1,48.85,708525,1756977840
2025-09-04 14:55:00,CE,ATM+3,7.85,16572375,24900.0,24766.0,50.05,53.1,49.85,53.1,855225,1756977900
2025-09-04 14:56:00,CE,ATM+3,7.86,16572375,24900.0,24770.95,53.4,56.7,52.9,54.2,953775,1756977960
2025-09-04 14:57:00,CE,ATM+3,8.09,16572375,24900.0,24750.65,53.6,54.0,50.7,51.05,598425,1756978020
2025-09-04 14:58:00,CE,ATM+3,8.2,16543875,24900.0,24743.75,51.3,51.45,49.1,50.0,635925,1756978080
2025-09-04 14:59:00,CE,ATM+3,8.14,16543875,24900.0,24744.45,50.2,51.1,49.7,49.7,430275,1756978140
2025-09-04 15:00:00,CE,ATM+3,8.15,16543875,24900.0,24743.65,50.15,51.4,49.3,49.6,609825,1756978200
2025-09-04 15:01:00,CE,ATM+3,8.02,16481100,24900.0,24748.25,49.8,51.5,49.5,50.2,386475,1756978260
2025-09-04 15:02:00,CE,ATM+3,7.85,16481100,24900.0,24748.65,50.55,51.25,47.35,47.7,823200,1756978320
2025-09-04 15:03:00,CE,ATM+3,7.87,16481100,24900.0,24742.0,47.45,47.45,45.45,45.9,726900,1756978380
2025-09-04 15:04:00,CE,ATM+3,7.8,16279650,24900.0,24734.4,46.15,46.15,42.7,43.05,943800,1756978440
2025-09-04 15:05:00,CE,ATM+3,7.69,16279650,24900.0,24735.55,43.95,44.5,41.55,42.3,939525,1756978500
2025-09-04 15:06:00,CE,ATM+3,7.53,16279650,24900.0,24744.65,42.95,44.7,42.75,43.15,658650,1756978560
2025-09-04 15:07:00,CE,ATM+3,7.77,16258275,24900.0,24737.5,43.45,43.8,42.9,43.2,497925,1756978620
2025-09-04 15:08:00,CE,ATM+3,7.8,16258275,24900.0,24733.75,43.4,43.6,42.0,42.35,531600,1756978680
2025-09-04 15:09:00,CE,ATM+3,7.63,16258275,24900.0,24736.25,42.45,42.85,40.9,41.95,721125,1756978740
2025-09-04 15:10:00,CE,ATM+3,7.67,16199925,24900.0,24738.05,42.75,42.95,40.4,42.2,941550,1756978800
2025-09-04 15:11:00,CE,ATM+3,7.71,7917525,24850.0,24724.15,57.25,58.05,53.75,54.15,391575,1756978860
2025-09-04 15:12:00,CE,ATM+3,7.82,7917525,24850.0,24717.35,54.6,54.6,52.25,53.7,534975,1756978920
2025-09-04 15:13:00,CE,ATM+3,7.8,7814475,24850.0,24719.8,54.25,54.35,52.95,53.95,368325,1756978980
2025-09-04 15:14:00,CE,ATM+3,7.73,7814475,24850.0,24718.5,54.25,54.75,52.75,53.35,302400,1756979040
2025-09-04 15:15:00,CE,ATM+3,7.73,7814475,24850.0,24718.5,53.35,53.35,53.35,53.35,0,1756979100
2025-09-04 15:16:00,CE,ATM+3,8.25,7601250,24850.0,24714.85,55.8,58.4,55.6,57.55,495225,1756979160
2025-09-04 15:17:00,CE,ATM+3,8.16,7601250,24850.0,24724.5,57.85,59.65,57.8,59.65,430575,1756979220
2025-09-04 15:18:00,CE,ATM+3,8.14,7601250,24850.0,24719.6,60.25,60.35,58.15,58.15,357825,1756979280
2025-09-04 15:19:00,CE,ATM+3,8.14,15670350,24900.0,24728.1,43.0,45.15,43.0,44.55,732000,1756979340
2025-09-04 15:20:00,CE,ATM+3,8.14,15670350,24900.0,24738.75,44.9,48.0,44.9,47.9,1053000,1756979400
2025-09-04 15:21:00,CE,ATM+3,8.02,15670350,24900.0,24736.95,48.0,49.6,46.2,46.2,990450,1756979460
2025-09-04 15:22:00,CE,ATM+3,7.9,15462900,24900.0,24743.6,46.15,47.3,45.2,47.0,690000,1756979520
2025-09-04 15:23:00,CE,ATM+3,7.95,15462900,24900.0,24742.6,46.8,47.35,46.0,47.25,544575,1756979580
2025-09-04 15:24:00,CE,ATM+3,7.88,15462900,24900.0,24748.05,47.6,48.5,47.15,48.35,535500,1756979640
2025-09-04 15:25:00,CE,ATM+3,7.85,15249225,24900.0,24747.0,48.8,48.85,46.6,46.9,775425,1756979700
2025-09-04 15:26:00,CE,ATM+3,7.73,15249225,24900.0,24743.15,46.7,47.25,45.05,45.05,710925,1756979760
2025-09-04 15:27:00,CE,ATM+3,7.71,15249225,24900.0,24734.9,45.35,45.35,42.05,42.35,784350,1756979820
2025-09-04 15:28:00,CE,ATM+3,7.92,14944425,24900.0,24734.75,42.25,43.95,42.25,43.65,616725,1756979880
2025-09-04 15:29:00,CE,ATM+3,7.79,14944425,24900.0,24739.8,43.7,44.55,43.45,44.3,910875,1756979940
2025-09-05 09:15:00,CE,ATM+3,7.21,7310550,24950.0,24814.65,48.0,50.0,35.8,38.85,1653300,1757043900
2025-09-05 09:16:00,CE,ATM+3,7.19,7310550,24950.0,24801.6,38.1,39.35,34.45,34.75,1468800,1757043960
2025-09-05 09:17:00,CE,ATM+3,7.29,7310550,24950.0,24807.9,34.45,37.8,32.8,37.7,1226925,1757044020
2025-09-05 09:18:00,CE,ATM+3,7.38,7799250,24950.0,24813.95,38.55,40.0,37.65,39.55,1110900,1757044080
2025-09-05 09:19:00,CE,ATM+3,7.52,19345425,25000.0,24827.5,27.7,33.6,27.7,31.7,3081225,1757044140
2025-09-05 09:20:00,CE,ATM+3,7.4,7799250,24950.0,24824.9,44.25,44.75,42.15,44.2,1242600,1757044200
2025-09-05 09:21:00,CE,ATM+3,7.35,19430325,25000.0,24829.0,31.55,31.95,30.7,30.7,1290525,1757044260
2025-09-05 09:22:00,CE,ATM+3,7.18,7845225,24950.0,24817.4,43.65,43.65,38.8,39.45,1327875,1757044320
2025-09-05 09:23:00,CE,ATM+3,7.43,7845225,24950.0,24795.55,39.55,39.65,35.0,35.15,1068675,1757044380
2025-09-05 09:24:00,CE,ATM+3,7.48,8086725,24950.0,24791.8,34.65,35.7,34.2,35.35,688200,1757044440
2025-09-05 09:25:00,CE,ATM+3,7.6,8086725,24950.0,24793.1,35.9,37.75,35.8,36.4,639075,1757044500
2025-09-05 09:26:00,CE,ATM+3,7.66,8086725,24950.0,24786.85,36.2,36.7,34.0,35.2,656700,1757044560
2025-09-05 09:27:00,CE,ATM+3,7.57,8236275,24950.0,24789.85,35.55,36.5,34.95,35.2,448575,1757044620
2025-09-05 09:28:00,CE,ATM+3,7.67,8236275,24950.0,24788.75,35.2,36.0,33.9,35.8,507975,1757044680
2025-09-05 09:29:00,CE,ATM+3,7.64,8236275,24950.0,24783.2,35.8,35.85,33.4,34.35,609750,1757044740
2025-09-05 09:30:00,CE,ATM+3,7.48,8510100,24950.0,24791.4,34.6,36.6,34.45,35.4,575400,1757044800
2025-09-05 09:31:00,CE,ATM+3,7.48,8510100,24950.0,24799.6,35.65,37.55,35.25,37.05,460425,1757044860
2025-09-05 09:32:00,CE,ATM+3,7.47,8510100,24950.0,24799.15,37.05,38.55,36.4,36.85,658500,1757044920
2025-09-05 09:33:00,CE,ATM+3,7.46,8662875,24950.0,24804.0,36.9,38.25,36.7,38.2,321600,1757044980
2025-09-05 09:34:00,CE,ATM+3,7.47,8662875,24950.0,24811.45,38.3,42.25,38.3,40.65,1229850,1757045040
2025-09-05 09:35:00,CE,ATM+3,7.43,8662875,24950.0,24791.05,39.15,39.85,33.65,33.7,1422375,1757045100
2025-09-05 09:36:00,CE,ATM+3,7.4,8791575,24950.0,24788.65,34.6,34.6,31.4,33.3,1169175,1757045160
2025-09-05 09:37:00,CE,ATM+3,7.32,8791575,24950.0,24791.05,32.9,33.6,31.15,33.05,751125,1757045220
2025-09-05 09:38:00,CE,ATM+3,7.31,8791575,24950.0,24784.15,33.1,33.1,31.55,31.6,400950,1757045280
2025-09-05 09:39:00,CE,ATM+3,7.19,9012525,24950.0,24783.2,31.7,31.9,29.8,30.05,884550,1757045340
2025-09-05 09:40:00,CE,ATM+3,7.32,9012525,24950.0,24780.2,30.2,30.8,29.0,30.25,754275,1757045400
2025-09-05 09:41:00,CE,ATM+3,7.28,9012525,24950.0,24781.4,30.45,30.45,29.65,29.95,390975,1757045460
2025-09-05 09:42:00,CE,ATM+3,7.29,9147600,24950.0,24782.3,29.65,30.45,29.15,30.45,360300,1757045520
2025-09-05 09:43:00,CE,ATM+3,7.28,9147600,24950.0,24781.85,30.3,31.15,29.95,30.55,442500,1757045580
2025-09-05 09:44:00,CE,ATM+3,7.27,9147600,24950.0,24778.85,30.5,30.65,28.75,29.35,335175,1757045640
2025-09-05 09:45:00,CE,ATM+3,7.13,19774425,24900.0,24774.2,41.95,41.95,40.2,40.65,826275,1757045700
2025-09-05 09:46:00,CE,ATM+3,7.21,9210150,24950.0,24785.85,28.8,31.0,27.45,31.0,565650,1757045760
2025-09-05 09:47:00,CE,ATM+3,7.07,9210150,24950.0,24788.0,31.25,33.0,29.4,30.0,1230600,1757045820
2025-09-05 09:48:00,CE,ATM+3,7.19,9119400,24950.0,24778.85,30.15,30.55,27.5,28.9,643425,1757045880
2025-09-05 09:49:00,CE,ATM+3,7.08,9119400,24950.0,24794.35,28.85,31.8,28.8,31.7,362850,1757045940
2025-09-05 09:50:00,CE,ATM+3,7.08,9119400,24950.0,24795.05,31.35,32.35,31.35,31.8,555150,1757046000
2025-09-05 09:51:00,CE,ATM+3,7.12,9134475,24950.0,24797.3,31.7,33.0,30.45,32.9,411150,1757046060
2025-09-05 09:52:00,CE,ATM+3,7.02,9134475,24950.0,24801.7,32.9,34.0,32.85,33.2,667500,1757046120
2025-09-05 09:53:00,CE,ATM+3,7.08,9134475,24950.0,24800.25,33.15,33.8,32.65,33.5,356250,1757046180
2025-09-05 09:54:00,CE,ATM+3,7.14,9099000,24950.0,24798.95,33.6,34.7,33.5,33.55,556050,1757046240
2025-09-05 09:55:00,CE,ATM+3,7.14,9099000,24950.0,24798.3,33.8,33.8,32.6,32.85,364425,1757046300
2025-09-05 09:56:00,CE,ATM+3,7.19,9099000,24950.0,24795.75,32.5,33.7,31.75,32.9,403275,1757046360
2025-09-05 09:57:00,CE,ATM+3,7.17,9097725,24950.0,24789.0,32.8,33.0,30.85,30.85,504750,1757046420
2025-09-05 09:58:00,CE,ATM+3,7.17,9097725,24950.0,24780.35,31.0,31.0,28.85,29.0,585900,1757046480
2025-09-05 09:59:00,CE,ATM+3,7.23,9097725,24950.0,24781.75,29.25,30.4,28.85,30.05,464550,1757046540
2025-09-05 10:00:00,CE,ATM+3,7.24,9057450,24950.0,24789.4,30.4,31.6,29.75,31.6,418350,1757046600
2025-09-05 10:01:00,CE,ATM+3,7.22,9057450,24950.0,24793.05,31.65,33.0,30.6,32.65,453450,1757046660
2025-09-05 10:02:00,CE,ATM+3,7.31,9057450,24950.0,24780.35,32.5,32.5,29.55,30.0,394425,1757046720
2025-09-05 10:03:00,CE,ATM+3,7.1,20107650,24900.0,24773.75,42.8,42.9,40.3,41.05,988800,1757046780
2025-09-05 10:04:00,CE,ATM+3,7.08,20107650,24900.0,24770.7,41.1,41.65,38.85,39.25,1127325,1757046840
2025-09-05 10:05:00,CE,ATM+3,7.09,20107650,24900.0,24770.25,39.3,40.15,38.4,39.0,900600,1757046900
2025-09-05 10:06:00,CE,ATM+3,7.04,20443650,24900.0,24773.95,38.9,39.95,38.5,39.9,634500,1757046960
2025-09-05 10:07:00,CE,ATM+3,7.1,20443650,24900.0,24767.3,39.95,40.05,37.65,38.2,793875,1757047020
2025-09-05 10:08:00,CE,ATM+3,7.37,20443650,24900.0,24756.1,38.25,39.15,36.7,36.8,875400,1757047080
2025-09-05 10:09:00,CE,ATM+3,7.24,20509425,24900.0,24756.4,36.45,38.1,35.75,36.4,1564350,1757047140
2025-09-05 10:10:00,CE,ATM+3,7.91,20509425,24900.0,24733.45,36.4,36.85,32.65,35.35,3333075,1757047200
2025-09-05 10:11:00,CE,ATM+3,8.01,12235800,24850.0,24713.5,49.2,49.2,43.8,45.75,2651550,1757047260
2025-09-05 10:12:00,CE,ATM+3,8.81,12213075,24850.0,24684.85,45.75,45.85,42.8,43.6,2270025,1757047320
2025-09-05 10:13:00,CE,ATM+3,8.9,12213075,24850.0,24679.1,43.0,46.45,42.2,43.1,2327625,1757047380
2025-09-05 10:14:00,CE,ATM+3,8.82,12213075,24850.0,24679.35,43.2,45.1,42.7,42.7,1095000,1757047440
2025-09-05 10:15:00,CE,ATM+3,9.03,22253775,24800.0,24655.95,57.15,57.2,51.5,52.95,4145700,1757047500
2025-09-05 10:16:00,CE,ATM+3,8.79,22253775,24800.0,24666.35,52.7,57.5,52.5,53.85,2783025,1757047560
2025-09-05 10:17:00,CE,ATM+3,8.76,22253775,24800.0,24656.2,52.9,53.25,49.8,50.6,2369325,1757047620
2025-09-05 10:18:00,CE,ATM+3,8.69,22825200,24800.0,24653.0,50.5,53.3,47.4,48.85,2541900,1757047680
2025-09-05 10:19:00,CE,ATM+3,8.59,22825200,24800.0,24650.45,48.75,49.95,45.7,47.45,2174175,1757047740
2025-09-05 10:20:00,CE,ATM+3,8.78,22825200,24800.0,24641.9,47.9,48.6,45.65,46.35,2037300,1757047800
2025-09-05 10:21:00,CE,ATM+3,8.69,23252025,24800.0,24638.4,45.85,49.9,44.25,44.45,2419800,1757047860
2025-09-05 10:22:00,CE,ATM+3,8.69,23252025,24800.0,24650.35,44.4,48.15,42.4,48.15,2621775,1757047920
2025-09-05 10:23:00,CE,ATM+3,8.44,23252025,24800.0,24665.85,49.0,51.95,48.55,50.5,3133275,1757047980
2025-09-05 10:24:00,CE,ATM+3,8.39,12883800,24850.0,24675.3,37.8,39.45,37.0,38.35,996825,1757048040
2025-09-05 10:25:00,CE,ATM+3,8.38,12883800,24850.0,24675.95,38.95,39.45,37.3,38.1,1114950,1757048100
2025-09-05 10:26:00,CE,ATM+3,8.32,12883800,24850.0,24693.85,37.6,43.6,37.4,42.5,1425750,1757048160
2025-09-05 10:27:00,CE,ATM+3,8.1,12994275,24850.0,24705.45,42.65,43.75,41.0,43.3,1287450,1757048220
2025-09-05 10:28:00,CE,ATM+3,7.99,20274675,24900.0,24732.25,31.5,37.65,31.05,36.65,2588175,1757048280
2025-09-05 10:29:00,CE,ATM+3,7.92,12994275,24850.0,24721.75,51.55,52.9,46.7,46.7,2565150,1757048340
