datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 13:04:00,CE,ATM+3,8.21,11252400,26300.0,26166.9,52.5,53.6,52.2,52.7,328500,1763710440
2025-11-21 13:05:00,CE,ATM+3,8.19,11452875,26300.0,26166.3,52.55,53.7,52.3,52.65,394200,1763710500
2025-11-21 13:06:00,CE,ATM+3,8.27,11452875,26300.0,26164.6,52.8,53.6,50.9,52.95,627450,1763710560
2025-11-21 13:07:00,CE,ATM+3,8.21,11452875,26300.0,26162.7,52.85,53.3,51.4,51.65,363300,1763710620
2025-11-21 13:08:00,CE,ATM+3,8.15,11429400,26300.0,26161.05,51.8,51.95,49.3,50.1,748800,1763710680
2025-11-21 13:09:00,CE,ATM+3,8.1,11429400,26300.0,26161.15,50.3,51.3,49.45,49.85,449175,1763710740
2025-11-21 13:10:00,CE,ATM+3,8.24,11429400,26300.0,26158.7,49.85,50.85,49.3,50.25,344700,1763710800
2025-11-21 13:11:00,CE,ATM+3,8.18,11394675,26300.0,26152.7,49.9,50.4,48.1,48.1,340275,1763710860
2025-11-21 13:12:00,CE,ATM+3,8.23,11394675,26300.0,26144.35,47.9,48.0,45.15,45.55,1280325,1763710920
2025-11-21 13:13:00,CE,ATM+3,8.14,11394675,26300.0,26146.25,45.75,46.2,44.75,45.45,651750,1763710980
2025-11-21 13:14:00,CE,ATM+3,8.1,11323275,26300.0,26135.55,45.35,45.65,41.75,42.1,1434000,1763711040
2025-11-21 13:15:00,CE,ATM+3,8.11,11323275,26300.0,26135.4,42.45,43.7,41.75,41.75,1109025,1763711100
2025-11-21 13:16:00,CE,ATM+3,8.11,11323275,26300.0,26134.95,41.6,43.25,41.6,41.9,627450,1763711160
2025-11-21 13:17:00,CE,ATM+3,7.98,7503300,26250.0,26124.35,57.35,57.95,51.85,52.15,957150,1763711220
2025-11-21 13:18:00,CE,ATM+3,8.07,7503300,26250.0,26118.7,50.85,53.7,50.75,52.05,783675,1763711280
2025-11-21 13:19:00,CE,ATM+3,8.02,7503300,26250.0,26115.75,52.3,53.0,49.25,50.2,687150,1763711340
2025-11-21 13:20:00,CE,ATM+3,8.05,7348275,26250.0,26120.15,50.45,52.85,50.45,52.3,537450,1763711400
2025-11-21 13:21:00,CE,ATM+3,8.05,7348275,26250.0,26114.25,52.2,52.3,48.4,50.15,704625,1763711460
2025-11-21 13:22:00,CE,ATM+3,8.1,7348275,26250.0,26118.65,50.3,52.6,50.1,52.1,362400,1763711520
2025-11-21 13:23:00,CE,ATM+3,8.12,7438275,26250.0,26112.75,52.1,52.15,49.35,49.5,362400,1763711580
2025-11-21 13:24:00,CE,ATM+3,8.1,7438275,26250.0,26108.4,47.9,49.9,47.9,48.9,636750,1763711640
2025-11-21 13:25:00,CE,ATM+3,8.15,7438275,26250.0,26105.65,49.3,50.45,47.1,48.35,635700,1763711700
2025-11-21 13:26:00,CE,ATM+3,8.21,7463400,26250.0,26111.05,49.15,50.85,49.15,50.7,573900,1763711760
2025-11-21 13:27:00,CE,ATM+3,8.09,7463400,26250.0,26117.75,50.45,51.95,50.4,51.45,547575,1763711820
2025-11-21 13:28:00,CE,ATM+3,8.12,7463400,26250.0,26117.8,51.3,52.5,51.1,52.1,321525,1763711880
2025-11-21 13:29:00,CE,ATM+3,8.02,7433625,26250.0,26116.35,52.2,52.2,49.7,50.7,319050,1763711940
2025-11-21 13:30:00,CE,ATM+3,8.01,7433625,26250.0,26112.3,50.75,51.55,48.5,48.9,430950,1763712000
2025-11-21 13:31:00,CE,ATM+3,8.11,7433625,26250.0,26114.7,48.85,51.15,47.95,50.9,400050,1763712060
2025-11-21 13:32:00,CE,ATM+3,8.0,7533975,26250.0,26115.8,50.75,50.9,49.75,49.9,237375,1763712120
2025-11-21 13:33:00,CE,ATM+3,8.02,7533975,26250.0,26113.9,50.2,50.9,49.1,49.6,224850,1763712180
2025-11-21 13:34:00,CE,ATM+3,8.08,7533975,26250.0,26121.55,49.8,53.3,49.8,53.2,428175,1763712240
2025-11-21 13:35:00,CE,ATM+3,8.08,7591500,26250.0,26120.4,53.05,53.6,52.1,52.1,656850,1763712300
2025-11-21 13:36:00,CE,ATM+3,8.17,7591500,26250.0,26118.15,52.0,52.9,51.75,52.25,389100,1763712360
2025-11-21 13:37:00,CE,ATM+3,8.26,7591500,26250.0,26117.1,53.0,53.65,50.9,52.8,497325,1763712420
2025-11-21 13:38:00,CE,ATM+3,8.16,7585275,26250.0,26123.4,51.8,54.2,51.6,53.9,583875,1763712480
2025-11-21 13:39:00,CE,ATM+3,8.11,7585275,26250.0,26119.15,54.4,54.4,52.4,52.5,572550,1763712540
2025-11-21 13:40:00,CE,ATM+3,8.16,7585275,26250.0,26115.05,52.7,52.9,51.0,51.15,380325,1763712600
2025-11-21 13:41:00,CE,ATM+3,8.03,7641300,26250.0,26115.6,51.5,51.95,50.1,50.1,382875,1763712660
2025-11-21 13:42:00,CE,ATM+3,8.17,7641300,26250.0,26109.65,50.2,50.6,48.65,49.4,468375,1763712720
2025-11-21 13:43:00,CE,ATM+3,8.25,7641300,26250.0,26105.8,49.1,49.3,47.6,49.3,511575,1763712780
2025-11-21 13:44:00,CE,ATM+3,8.41,7633950,26250.0,26103.4,49.45,51.3,49.45,49.9,459975,1763712840
2025-11-21 13:45:00,CE,ATM+3,8.35,7633950,26250.0,26103.15,49.4,50.35,47.35,49.35,456375,1763712900
2025-11-21 13:46:00,CE,ATM+3,8.3,7633950,26250.0,26108.5,49.5,51.55,48.7,50.3,452475,1763712960
2025-11-21 13:47:00,CE,ATM+3,8.21,7567200,26250.0,26110.1,50.15,50.9,49.25,49.9,234150,1763713020
2025-11-21 13:48:00,CE,ATM+3,8.29,7567200,26250.0,26110.05,49.6,50.7,48.8,50.6,240300,1763713080
2025-11-21 13:49:00,CE,ATM+3,8.11,7567200,26250.0,26113.6,50.6,51.3,50.15,50.35,261975,1763713140
2025-11-21 13:50:00,CE,ATM+3,8.11,7591875,26250.0,26117.5,50.85,52.4,50.6,51.25,399000,1763713200
2025-11-21 13:51:00,CE,ATM+3,8.12,7591875,26250.0,26110.0,51.0,51.1,47.9,49.2,514875,1763713260
2025-11-21 13:52:00,CE,ATM+3,8.05,7591875,26250.0,26119.1,49.85,51.5,49.6,51.35,318675,1763713320
2025-11-21 13:53:00,CE,ATM+3,8.11,7652325,26250.0,26120.75,51.2,52.6,50.95,52.5,360225,1763713380
2025-11-21 13:54:00,CE,ATM+3,8.16,11883675,26300.0,26129.1,37.45,40.65,37.45,40.15,976875,1763713440
2025-11-21 13:55:00,CE,ATM+3,8.11,11883675,26300.0,26132.4,39.9,41.85,39.85,40.65,1166625,1763713500
2025-11-21 13:56:00,CE,ATM+3,8.1,11969100,26300.0,26130.95,39.9,41.0,39.5,39.95,720675,1763713560
2025-11-21 13:57:00,CE,ATM+3,8.21,11969100,26300.0,26132.25,39.85,42.2,39.8,41.1,860100,1763713620
2025-11-21 13:58:00,CE,ATM+3,8.17,11969100,26300.0,26132.45,40.55,41.85,40.35,41.6,383625,1763713680
2025-11-21 13:59:00,CE,ATM+3,8.14,11838300,26300.0,26138.6,41.9,43.05,41.8,42.7,1115550,1763713740
2025-11-21 14:00:00,CE,ATM+3,8.11,11838300,26300.0,26137.4,42.45,43.55,42.0,42.15,930000,1763713800
2025-11-21 14:01:00,CE,ATM+3,8.14,11838300,26300.0,26136.1,42.3,42.65,41.45,42.3,425925,1763713860
2025-11-21 14:02:00,CE,ATM+3,8.18,11655675,26300.0,26134.85,42.9,43.25,41.65,41.9,428400,1763713920
2025-11-21 14:03:00,CE,ATM+3,8.21,11655675,26300.0,26130.7,41.75,42.75,40.95,41.5,401625,1763713980
2025-11-21 14:04:00,CE,ATM+3,8.23,11655675,26300.0,26132.85,41.35,42.25,40.4,42.0,424725,1763714040
2025-11-21 14:05:00,CE,ATM+3,8.27,11570475,26300.0,26131.0,42.0,42.25,41.1,41.95,341475,1763714100
2025-11-21 14:06:00,CE,ATM+3,8.18,11570475,26300.0,26129.15,41.75,41.75,39.8,40.45,658275,1763714160
2025-11-21 14:07:00,CE,ATM+3,8.23,11570475,26300.0,26132.4,40.55,42.0,40.0,41.8,543225,1763714220
2025-11-21 14:08:00,CE,ATM+3,8.27,11485950,26300.0,26138.3,41.85,44.5,41.85,44.0,840375,1763714280
2025-11-21 14:09:00,CE,ATM+3,8.3,11485950,26300.0,26142.95,43.8,45.7,43.25,45.7,794550,1763714340
2025-11-21 14:10:00,CE,ATM+3,8.21,11485950,26300.0,26144.15,45.55,46.2,44.6,44.95,861450,1763714400
2025-11-21 14:11:00,CE,ATM+3,8.27,11510250,26300.0,26141.05,44.3,45.15,44.3,45.1,501150,1763714460
2025-11-21 14:12:00,CE,ATM+3,8.33,11510250,26300.0,26145.15,45.1,47.15,45.1,46.5,630825,1763714520
2025-11-21 14:13:00,CE,ATM+3,8.29,11510250,26300.0,26146.9,46.2,47.15,46.2,46.7,579600,1763714580
2025-11-21 14:14:00,CE,ATM+3,8.23,11453925,26300.0,26147.15,46.6,47.05,46.0,46.25,452175,1763714640
2025-11-21 14:15:00,CE,ATM+3,8.23,11453925,26300.0,26148.8,46.55,47.45,45.65,47.25,589275,1763714700
2025-11-21 14:16:00,CE,ATM+3,8.33,11453925,26300.0,26152.1,48.35,49.7,47.4,48.45,1021800,1763714760
2025-11-21 14:17:00,CE,ATM+3,8.3,11322600,26300.0,26150.95,47.7,48.4,46.55,48.1,594375,1763714820
2025-11-21 14:18:00,CE,ATM+3,8.2,11322600,26300.0,26146.7,47.8,47.8,45.4,45.65,546900,1763714880
2025-11-21 14:19:00,CE,ATM+3,8.21,11322600,26300.0,26141.45,45.5,46.3,43.9,44.55,811125,1763714940
2025-11-21 14:20:00,CE,ATM+3,8.3,11258700,26300.0,26146.15,44.8,46.85,44.2,46.85,497550,1763715000
2025-11-21 14:21:00,CE,ATM+3,8.35,11258700,26300.0,26151.8,47.3,48.4,46.65,48.4,545025,1763715060
2025-11-21 14:22:00,CE,ATM+3,8.21,11258700,26300.0,26151.6,48.8,49.1,47.4,47.75,668550,1763715120
2025-11-21 14:23:00,CE,ATM+3,8.3,11183400,26300.0,26151.75,47.85,48.75,47.3,48.1,384900,1763715180
2025-11-21 14:24:00,CE,ATM+3,8.26,11183400,26300.0,26149.15,48.1,48.7,46.45,47.1,466200,1763715240
2025-11-21 14:25:00,CE,ATM+3,8.27,11183400,26300.0,26148.55,47.15,47.65,46.65,47.0,274200,1763715300
2025-11-21 14:26:00,CE,ATM+3,8.35,11224200,26300.0,26149.2,47.2,47.8,46.8,47.8,281100,1763715360
2025-11-21 14:27:00,CE,ATM+3,8.34,11224200,26300.0,26146.4,47.85,48.35,46.15,47.15,484200,1763715420
2025-11-21 14:28:00,CE,ATM+3,8.3,11224200,26300.0,26150.7,46.8,48.85,46.4,48.25,401775,1763715480
2025-11-21 14:29:00,CE,ATM+3,8.14,11214675,26300.0,26149.95,48.0,48.2,45.9,46.55,392625,1763715540
2025-11-21 14:30:00,CE,ATM+3,8.08,11214675,26300.0,26151.35,47.15,47.3,46.15,46.25,265950,1763715600
2025-11-21 14:31:00,CE,ATM+3,8.11,11214675,26300.0,26152.2,46.15,47.5,45.5,47.1,497625,1763715660
2025-11-21 14:32:00,CE,ATM+3,8.03,11293800,26300.0,26150.65,47.1,47.3,45.2,45.55,458025,1763715720
2025-11-21 14:33:00,CE,ATM+3,8.07,11293800,26300.0,26153.45,45.4,46.45,43.5,46.2,925875,1763715780
2025-11-21 14:34:00,CE,ATM+3,8.02,11293800,26300.0,26150.6,46.2,46.6,44.85,45.45,339525,1763715840
2025-11-21 14:35:00,CE,ATM+3,8.03,11171625,26300.0,26153.65,45.5,47.1,45.25,46.45,344475,1763715900
2025-11-21 14:36:00,CE,ATM+3,8.02,11171625,26300.0,26154.05,46.45,47.85,45.7,46.65,685425,1763715960
2025-11-21 14:37:00,CE,ATM+3,7.99,11171625,26300.0,26157.65,46.75,49.2,46.75,47.05,808650,1763716020
2025-11-21 14:38:00,CE,ATM+3,7.96,11181150,26300.0,26155.2,47.25,47.4,45.3,46.0,525825,1763716080
2025-11-21 14:39:00,CE,ATM+3,7.9,11181150,26300.0,26145.8,45.65,45.65,42.25,42.4,1106175,1763716140
2025-11-21 14:40:00,CE,ATM+3,7.87,11181150,26300.0,26139.15,42.35,42.5,39.45,40.75,1441500,1763716200
2025-11-21 14:41:00,CE,ATM+3,8.05,10979550,26300.0,26143.6,40.8,44.7,40.8,43.3,855300,1763716260
2025-11-21 14:42:00,CE,ATM+3,8.0,10979550,26300.0,26141.4,43.55,43.9,41.8,41.8,510975,1763716320
2025-11-21 14:43:00,CE,ATM+3,8.02,10979550,26300.0,26135.25,41.7,42.4,40.35,40.7,550050,1763716380
2025-11-21 14:44:00,CE,ATM+3,7.98,10928550,26300.0,26128.1,41.0,41.7,37.95,38.05,1086450,1763716440
2025-11-21 14:45:00,CE,ATM+3,8.14,10928550,26300.0,26128.55,38.2,40.25,38.2,39.8,969900,1763716500
2025-11-21 14:46:00,CE,ATM+3,8.07,10928550,26300.0,26126.65,40.05,40.55,38.0,38.95,682650,1763716560
2025-11-21 14:47:00,CE,ATM+3,8.01,7546425,26250.0,26118.45,54.1,54.2,50.05,50.2,889125,1763716620
2025-11-21 14:48:00,CE,ATM+3,8.02,7546425,26250.0,26113.15,50.7,51.2,48.2,48.7,965475,1763716680
2025-11-21 14:49:00,CE,ATM+3,8.17,7546425,26250.0,26106.6,49.25,49.55,48.1,48.85,705525,1763716740
2025-11-21 14:50:00,CE,ATM+3,8.2,7499700,26250.0,26106.85,50.5,50.65,48.85,49.0,744150,1763716800
2025-11-21 14:51:00,CE,ATM+3,8.36,7499700,26250.0,26106.3,49.25,51.45,48.75,50.75,517125,1763716860
2025-11-21 14:52:00,CE,ATM+3,8.4,7499700,26250.0,26094.65,50.75,51.15,46.75,47.5,1030725,1763716920
2025-11-21 14:53:00,CE,ATM+3,8.45,7504050,26250.0,26099.3,48.25,50.5,47.5,49.05,560775,1763716980
2025-11-21 14:54:00,CE,ATM+3,8.58,7504050,26250.0,26092.55,49.55,49.8,47.45,47.85,640500,1763717040
2025-11-21 14:55:00,CE,ATM+3,8.55,7504050,26250.0,26079.45,47.9,47.9,43.35,43.75,1588050,1763717100
2025-11-21 14:56:00,CE,ATM+3,8.64,7142325,26250.0,26080.35,43.4,46.05,43.4,44.85,886725,1763717160
2025-11-21 14:57:00,CE,ATM+3,8.6,16654350,26200.0,26073.5,60.4,61.3,57.45,58.2,1321575,1763717220
2025-11-21 14:58:00,CE,ATM+3,8.59,16654350,26200.0,26068.1,58.35,58.9,54.0,56.5,2060550,1763717280
2025-11-21 14:59:00,CE,ATM+3,8.59,16738125,26200.0,26070.35,56.65,58.2,56.2,56.4,1203225,1763717340
2025-11-21 15:00:00,CE,ATM+3,8.63,16738125,26200.0,26072.05,56.05,58.9,54.9,58.9,1488900,1763717400
2025-11-21 15:01:00,CE,ATM+3,8.54,7064550,26250.0,26078.65,43.05,44.15,42.0,43.3,852300,1763717460
2025-11-21 15:02:00,CE,ATM+3,8.36,7061850,26250.0,26083.3,43.3,43.55,42.7,42.8,526350,1763717520
2025-11-21 15:03:00,CE,ATM+3,8.29,7061850,26250.0,26080.1,42.65,42.65,41.2,41.45,559950,1763717580
2025-11-21 15:04:00,CE,ATM+3,8.33,7061850,26250.0,26078.5,41.65,42.35,40.8,41.15,465225,1763717640
2025-11-21 15:05:00,CE,ATM+3,8.3,16562025,26200.0,26073.05,57.4,57.5,54.3,54.65,1148700,1763717700
2025-11-21 15:06:00,CE,ATM+3,8.41,7125000,26250.0,26076.1,38.5,41.5,38.25,41.15,881625,1763717760
2025-11-21 15:07:00,CE,ATM+3,8.35,16562025,26200.0,26068.9,57.15,57.15,53.2,53.85,832800,1763717820
2025-11-21 15:08:00,CE,ATM+3,8.34,16459200,26200.0,26073.25,54.45,56.45,54.45,55.3,747750,1763717880
2025-11-21 15:09:00,CE,ATM+3,8.55,16459200,26200.0,26070.2,55.6,56.4,54.8,56.4,800025,1763717940
2025-11-21 15:10:00,CE,ATM+3,8.36,16459200,26200.0,26072.4,56.35,57.25,55.1,55.1,752250,1763718000
2025-11-21 15:11:00,CE,ATM+3,8.39,16272375,26200.0,26068.55,55.8,56.1,53.5,54.1,866025,1763718060
2025-11-21 15:12:00,CE,ATM+3,8.51,16272375,26200.0,26067.35,54.55,55.9,52.55,54.85,892725,1763718120
2025-11-21 15:13:00,CE,ATM+3,8.46,16272375,26200.0,26064.65,55.0,55.1,53.4,53.75,626850,1763718180
2025-11-21 15:14:00,CE,ATM+3,8.45,16046400,26200.0,26069.35,54.25,55.25,54.1,55.15,720225,1763718240
2025-11-21 15:15:00,CE,ATM+3,8.4,7024425,26250.0,26077.6,39.75,42.2,39.7,41.85,833325,1763718300
2025-11-21 15:16:00,CE,ATM+3,8.49,7024425,26250.0,26075.4,41.65,41.95,39.8,41.75,634875,1763718360
2025-11-21 15:17:00,CE,ATM+3,8.57,15623700,26200.0,26071.65,58.4,58.4,55.55,56.85,762300,1763718420
2025-11-21 15:18:00,CE,ATM+3,8.59,15623700,26200.0,26068.6,57.0,57.0,54.65,56.65,652275,1763718480
2025-11-21 15:19:00,CE,ATM+3,8.58,15623700,26200.0,26064.35,56.9,56.9,54.0,54.6,746700,1763718540
2025-11-21 15:20:00,CE,ATM+3,8.58,15344475,26200.0,26066.55,55.25,55.3,54.5,55.1,639600,1763718600
2025-11-21 15:21:00,CE,ATM+3,8.45,15344475,26200.0,26067.35,55.2,55.65,53.75,54.3,777675,1763718660
2025-11-21 15:22:00,CE,ATM+3,8.36,15344475,26200.0,26063.85,54.25,54.35,51.4,51.75,1296525,1763718720
2025-11-21 15:23:00,CE,ATM+3,8.42,14622450,26200.0,26056.5,52.0,52.0,48.2,49.65,1790400,1763718780
2025-11-21 15:24:00,CE,ATM+3,8.57,14622450,26200.0,26055.75,49.3,51.8,49.3,51.8,1126800,1763718840
2025-11-21 15:25:00,CE,ATM+3,8.42,14622450,26200.0,26064.7,52.15,53.1,51.6,52.75,1100175,1763718900
2025-11-21 15:26:00,CE,ATM+3,8.36,14243325,26200.0,26064.5,52.6,52.7,51.35,51.85,573675,1763718960
2025-11-21 15:27:00,CE,ATM+3,8.36,14243325,26200.0,26063.95,52.25,52.35,51.15,51.55,590625,1763719020
2025-11-21 15:28:00,CE,ATM+3,8.3,14243325,26200.0,26064.25,51.55,51.7,50.85,50.95,1107450,1763719080
2025-11-21 15:29:00,CE,ATM+3,8.3,13399350,26200.0,26063.95,51.0,51.95,50.5,50.65,1602600,1763719140
2025-11-24 09:15:00,CE,ATM+3,12.98,5502000,26250.0,26102.35,39.2,45.65,37.65,38.3,2945325,1763955900
2025-11-24 09:16:00,CE,ATM+3,12.55,6026475,26250.0,26097.6,39.35,39.35,33.35,33.4,2245275,1763955960
2025-11-24 09:17:00,CE,ATM+3,12.98,6026475,26250.0,26083.85,33.4,35.2,32.5,33.35,1240500,1763956020
2025-11-24 09:18:00,CE,ATM+3,12.25,6026475,26250.0,26113.7,33.5,38.2,33.35,36.6,1155975,1763956080
2025-11-24 09:19:00,CE,ATM+3,12.52,6727125,26250.0,26097.25,36.0,36.85,33.05,34.0,1166175,1763956140
2025-11-24 09:20:00,CE,ATM+3,12.08,6727125,26250.0,26107.25,33.15,36.25,32.1,34.35,1220475,1763956200
2025-11-24 09:21:00,CE,ATM+3,12.06,6727125,26250.0,26117.9,34.25,37.0,34.25,36.9,1027575,1763956260
2025-11-24 09:22:00,CE,ATM+3,11.87,7454100,26250.0,26116.2,35.9,36.85,34.15,35.2,815025,1763956320
2025-11-24 09:23:00,CE,ATM+3,11.8,7454100,26250.0,26112.3,34.7,35.4,33.2,34.1,740700,1763956380
2025-11-24 09:24:00,CE,ATM+3,12.21,7454100,26250.0,26098.9,34.4,35.0,31.5,32.45,1085100,1763956440
2025-11-24 09:25:00,CE,ATM+3,12.06,8045550,26250.0,26105.75,31.85,35.15,31.85,33.35,920025,1763956500
2025-11-24 09:26:00,CE,ATM+3,12.13,8045550,26250.0,26108.75,32.35,35.0,32.15,34.4,759075,1763956560
2025-11-24 09:27:00,CE,ATM+3,11.81,8045550,26250.0,26109.65,34.15,35.4,32.95,33.25,669225,1763956620
2025-11-24 09:28:00,CE,ATM+3,11.81,8334525,26250.0,26112.75,33.4,34.4,33.1,33.65,448725,1763956680
2025-11-24 09:29:00,CE,ATM+3,11.89,8334525,26250.0,26113.7,33.85,35.05,33.55,35.05,565575,1763956740
2025-11-24 09:30:00,CE,ATM+3,11.77,8334525,26250.0,26115.05,35.35,35.4,33.55,34.5,730575,1763956800
2025-11-24 09:31:00,CE,ATM+3,11.74,8652525,26250.0,26107.4,34.35,34.35,31.4,31.95,918750,1763956860
2025-11-24 09:32:00,CE,ATM+3,11.75,8652525,26250.0,26100.25,31.75,32.0,29.85,30.2,1168650,1763956920
2025-11-24 09:33:00,CE,ATM+3,11.82,8652525,26250.0,26092.6,30.65,30.75,28.6,28.7,866700,1763956980
2025-11-24 09:34:00,CE,ATM+3,11.95,9024450,26250.0,26092.95,28.7,29.55,28.0,29.5,933825,1763957040
2025-11-24 09:35:00,CE,ATM+3,11.82,9024450,26250.0,26082.0,29.2,29.2,26.2,26.4,995775,1763957100
2025-11-24 09:36:00,CE,ATM+3,11.91,9024450,26250.0,26080.9,26.45,27.1,25.95,26.3,911550,1763957160
2025-11-24 09:37:00,CE,ATM+3,11.96,9271650,26250.0,26086.9,26.4,29.15,26.35,27.5,720900,1763957220
2025-11-24 09:38:00,CE,ATM+3,11.84,9271650,26250.0,26085.0,27.6,28.35,26.85,27.2,501300,1763957280
2025-11-24 09:39:00,CE,ATM+3,11.95,9271650,26250.0,26088.1,27.3,29.0,27.2,28.2,440925,1763957340
2025-11-24 09:40:00,CE,ATM+3,11.7,9453075,26250.0,26092.0,28.1,28.6,27.35,27.45,504000,1763957400
2025-11-24 09:41:00,CE,ATM+3,11.91,9453075,26250.0,26081.95,27.45,28.0,25.75,26.55,739125,1763957460
2025-11-24 09:42:00,CE,ATM+3,11.71,9453075,26250.0,26083.3,26.35,26.85,25.0,25.95,712875,1763957520
2025-11-24 09:43:00,CE,ATM+3,11.79,9573225,26250.0,26081.3,26.3,27.0,25.55,25.6,547275,1763957580
2025-11-24 09:44:00,CE,ATM+3,12.1,21779625,26200.0,26074.9,40.15,40.95,38.85,38.95,1219050,1763957640
2025-11-24 09:45:00,CE,ATM+3,12.05,21779625,26200.0,26071.95,39.2,39.35,36.45,37.2,2305050,1763957700
2025-11-24 09:46:00,CE,ATM+3,12.11,22060275,26200.0,26066.5,37.4,37.8,36.15,36.25,1548150,1763957760
2025-11-24 09:47:00,CE,ATM+3,11.75,9555000,26250.0,26082.9,22.75,25.65,22.5,25.55,859575,1763957820
2025-11-24 09:48:00,CE,ATM+3,11.61,9555000,26250.0,26090.55,25.7,27.25,25.1,27.15,878025,1763957880
2025-11-24 09:49:00,CE,ATM+3,11.55,9667200,26250.0,26095.7,27.1,28.25,27.05,27.75,895650,1763957940
2025-11-24 09:50:00,CE,ATM+3,11.55,9667200,26250.0,26103.1,27.85,30.2,27.6,29.8,1062525,1763958000
2025-11-24 09:51:00,CE,ATM+3,11.54,9667200,26250.0,26105.85,29.7,30.8,29.6,30.2,1287675,1763958060
2025-11-24 09:52:00,CE,ATM+3,11.38,9976500,26250.0,26096.8,29.7,29.7,26.85,27.0,1356000,1763958120
2025-11-24 09:53:00,CE,ATM+3,11.61,9976500,26250.0,26095.85,27.4,28.7,27.0,28.2,536325,1763958180
2025-11-24 09:54:00,CE,ATM+3,11.55,9976500,26250.0,26087.25,28.6,28.6,25.55,25.7,697050,1763958240
2025-11-24 09:55:00,CE,ATM+3,11.6,9881550,26250.0,26088.75,25.55,27.4,25.25,26.5,717750,1763958300
2025-11-24 09:56:00,CE,ATM+3,11.46,9881550,26250.0,26090.15,26.95,27.4,26.05,26.2,437550,1763958360
2025-11-24 09:57:00,CE,ATM+3,11.48,9881550,26250.0,26086.75,26.5,26.8,25.15,25.5,380175,1763958420
2025-11-24 09:58:00,CE,ATM+3,11.55,10009275,26250.0,26086.3,25.7,26.25,25.15,25.45,271200,1763958480
2025-11-24 09:59:00,CE,ATM+3,11.62,10009275,26250.0,26085.4,25.45,26.3,25.15,25.8,272400,1763958540
2025-11-24 10:00:00,CE,ATM+3,11.57,10009275,26250.0,26094.1,25.55,27.8,25.55,27.45,474075,1763958600
2025-11-24 10:01:00,CE,ATM+3,11.54,10152525,26250.0,26098.4,27.6,28.3,27.1,28.15,527025,1763958660
2025-11-24 10:02:00,CE,ATM+3,11.63,10152525,26250.0,26106.75,28.35,31.0,28.05,31.0,1124850,1763958720
2025-11-24 10:03:00,CE,ATM+3,11.55,10152525,26250.0,26104.4,30.85,30.85,29.4,29.85,1005600,1763958780
2025-11-24 10:04:00,CE,ATM+3,11.59,9904350,26250.0,26107.9,29.65,31.45,29.45,30.95,1046250,1763958840
2025-11-24 10:05:00,CE,ATM+3,11.41,9904350,26250.0,26112.55,30.55,31.2,30.4,30.65,700950,1763958900
2025-11-24 10:06:00,CE,ATM+3,11.4,9904350,26250.0,26110.85,30.45,30.65,29.65,30.65,561225,1763958960
2025-11-24 10:07:00,CE,ATM+3,11.47,10036425,26250.0,26111.15,30.6,31.35,29.75,30.95,574425,1763959020
2025-11-24 10:08:00,CE,ATM+3,11.44,10036425,26250.0,26115.4,31.0,32.7,31.0,31.55,1107525,1763959080
2025-11-24 10:09:00,CE,ATM+3,11.43,10036425,26250.0,26117.45,31.25,32.4,31.25,32.4,660675,1763959140
2025-11-24 10:10:00,CE,ATM+3,11.27,9972375,26250.0,26119.95,32.3,32.6,31.75,31.9,694725,1763959200
2025-11-24 10:11:00,CE,ATM+3,11.38,9972375,26250.0,26116.75,32.05,32.05,31.25,31.45,480150,1763959260
2025-11-24 10:12:00,CE,ATM+3,11.31,9972375,26250.0,26123.5,31.3,33.45,30.9,33.4,1249275,1763959320
2025-11-24 10:13:00,CE,ATM+3,11.04,15674250,26300.0,26125.25,20.0,20.95,19.75,20.5,1127400,1763959380
2025-11-24 10:14:00,CE,ATM+3,10.85,15674250,26300.0,26128.5,20.15,20.55,19.7,20.4,865350,1763959440
2025-11-24 10:15:00,CE,ATM+3,10.8,15674250,26300.0,26127.8,20.5,20.55,20.0,20.05,627975,1763959500
2025-11-24 10:16:00,CE,ATM+3,11.17,10004925,26250.0,26119.65,33.45,34.0,31.75,31.8,860325,1763959560
2025-11-24 10:17:00,CE,ATM+3,11.3,10004925,26250.0,26112.6,31.85,32.2,29.0,30.0,1265400,1763959620
2025-11-24 10:18:00,CE,ATM+3,11.31,10004925,26250.0,26113.2,30.15,31.05,29.75,30.3,543150,1763959680
2025-11-24 10:19:00,CE,ATM+3,11.45,9916650,26250.0,26113.95,30.65,31.95,30.35,31.45,573000,1763959740
2025-11-24 10:20:00,CE,ATM+3,11.3,9916650,26250.0,26117.35,31.45,32.9,31.25,31.3,551775,1763959800
2025-11-24 10:21:00,CE,ATM+3,10.97,15756225,26300.0,26125.1,18.8,20.65,18.5,20.05,778575,1763959860
2025-11-24 10:22:00,CE,ATM+3,11.33,10118025,26250.0,26124.05,33.5,34.4,32.4,33.0,660000,1763959920
2025-11-24 10:23:00,CE,ATM+3,10.96,15937725,26300.0,26125.85,19.7,20.5,19.55,20.45,448725,1763959980
2025-11-24 10:24:00,CE,ATM+3,10.97,15937725,26300.0,26125.15,20.75,20.8,19.95,20.05,977775,1763960040
2025-11-24 10:25:00,CE,ATM+3,11.34,10002675,26250.0,26123.55,33.45,33.7,33.0,33.25,360000,1763960100
