datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:47:00,PE,ATM+3,14.84302,3275700,23300.0,23125.45,193.1,193.5,185.2,188.75,75075,1737523020
2025-01-22 10:48:00,PE,ATM+3,14.000139,3275700,23300.0,23132.1,183.55,183.55,168.3,180.3,354750,1737523080
2025-01-22 10:49:00,PE,ATM+3,13.022536,1625400,23250.0,23122.0,144.1,147.0,143.0,145.2,111600,1737523140
2025-01-22 10:50:00,PE,ATM+3,12.465624,1625400,23250.0,23108.0,146.0,155.05,146.0,153.8,141975,1737523200
2025-01-22 10:51:00,PE,ATM+3,12.436777,1625400,23250.0,23102.45,155.0,160.7,154.1,158.1,160350,1737523260
2025-01-22 10:52:00,PE,ATM+3,11.203318,1615200,23250.0,23097.0,159.35,163.25,156.9,158.25,127425,1737523320
2025-01-22 10:53:00,PE,ATM+3,11.589591,1615200,23250.0,23096.85,158.95,159.65,153.8,159.65,82650,1737523380
2025-01-22 10:54:00,PE,ATM+3,10.66355,1615200,23250.0,23093.55,159.8,160.6,156.45,159.45,36075,1737523440
2025-01-22 10:55:00,PE,ATM+3,10.936449,1616775,23250.0,23092.35,160.0,164.75,159.7,161.3,126675,1737523500
2025-01-22 10:56:00,PE,ATM+3,10.711623,1616775,23250.0,23089.85,162.4,163.65,159.2,162.75,48825,1737523560
2025-01-22 10:57:00,PE,ATM+3,11.924829,1616775,23250.0,23095.1,167.0,170.6,159.3,162.2,128925,1737523620
2025-01-22 10:58:00,PE,ATM+3,12.304847,1570800,23250.0,23094.8,162.5,164.75,160.35,163.75,43500,1737523680
2025-01-22 10:59:00,PE,ATM+3,11.761635,1570800,23250.0,23095.5,163.0,163.25,160.0,161.3,38325,1737523740
2025-01-22 11:00:00,PE,ATM+3,12.020875,1570800,23250.0,23087.2,163.0,171.2,159.8,169.05,97050,1737523800
2025-01-22 11:01:00,PE,ATM+3,11.937386,1560300,23250.0,23089.5,170.35,174.4,166.6,166.85,95475,1737523860
2025-01-22 11:02:00,PE,ATM+3,11.995529,1560300,23250.0,23095.1,168.0,169.0,161.8,162.4,78900,1737523920
2025-01-22 11:03:00,PE,ATM+3,12.744168,1560300,23250.0,23089.4,162.6,170.25,154.1,169.65,129150,1737523980
2025-01-22 11:04:00,PE,ATM+3,13.121232,1548075,23250.0,23086.9,170.9,173.0,167.6,173.0,66375,1737524040
2025-01-22 11:05:00,PE,ATM+3,12.17263,1548075,23250.0,23086.55,173.0,174.05,168.55,170.05,52875,1737524100
2025-01-22 11:06:00,PE,ATM+3,11.736002,1548075,23250.0,23088.85,169.85,170.4,166.25,166.7,56025,1737524160
2025-01-22 11:07:00,PE,ATM+3,12.736677,1542075,23250.0,23091.65,163.5,167.85,161.05,167.75,57975,1737524220
2025-01-22 11:08:00,PE,ATM+3,12.373706,1542075,23250.0,23091.2,168.5,168.5,165.0,166.85,49575,1737524280
2025-01-22 11:09:00,PE,ATM+3,12.519304,1542075,23250.0,23086.15,167.3,171.5,166.9,171.5,36975,1737524340
2025-01-22 11:10:00,PE,ATM+3,12.869679,5492175,23200.0,23064.2,134.7,153.25,134.5,150.2,1236525,1737524400
2025-01-22 11:11:00,PE,ATM+3,12.304587,5492175,23200.0,23070.35,150.35,150.5,139.1,143.2,583500,1737524460
2025-01-22 11:12:00,PE,ATM+3,12.616392,5492175,23200.0,23066.95,143.0,150.4,142.0,147.05,357525,1737524520
2025-01-22 11:13:00,PE,ATM+3,12.768701,5256900,23200.0,23065.45,145.6,148.8,143.45,148.8,219075,1737524580
2025-01-22 11:14:00,PE,ATM+3,12.337381,5256900,23200.0,23064.95,148.0,151.2,145.0,147.5,300000,1737524640
2025-01-22 11:15:00,PE,ATM+3,12.41295,5256900,23200.0,23064.35,147.9,149.1,144.55,148.25,308775,1737524700
2025-01-22 11:16:00,PE,ATM+3,11.886147,5254875,23200.0,23061.7,148.7,163.95,145.95,148.35,645900,1737524760
2025-01-22 11:17:00,PE,ATM+3,12.535204,5254875,23200.0,23064.35,149.5,152.95,145.5,148.7,385425,1737524820
2025-01-22 11:18:00,PE,ATM+3,12.256901,5254875,23200.0,23055.25,149.0,155.8,146.9,154.85,272625,1737524880
2025-01-22 11:19:00,PE,ATM+3,11.933716,5128575,23200.0,23057.95,155.3,155.3,150.7,151.5,216975,1737524940
2025-01-22 11:20:00,PE,ATM+3,12.191461,5128575,23200.0,23058.3,151.9,154.05,149.95,152.15,214200,1737525000
2025-01-22 11:21:00,PE,ATM+3,12.090396,5128575,23200.0,23058.2,153.0,155.7,151.2,151.85,261900,1737525060
2025-01-22 11:22:00,PE,ATM+3,12.020793,5123625,23200.0,23065.6,150.4,150.4,144.0,145.7,415425,1737525120
2025-01-22 11:23:00,PE,ATM+3,12.081557,5123625,23200.0,23057.45,146.45,155.75,146.45,152.4,342975,1737525180
2025-01-22 11:24:00,PE,ATM+3,12.491135,5123625,23200.0,23064.1,153.45,158.3,146.15,148.65,344175,1737525240
2025-01-22 11:25:00,PE,ATM+3,12.035185,5048775,23200.0,23059.9,148.75,151.55,147.95,150.25,161400,1737525300
2025-01-22 11:26:00,PE,ATM+3,12.032231,5048775,23200.0,23060.25,150.7,152.3,149.1,149.95,100275,1737525360
2025-01-22 11:27:00,PE,ATM+3,11.917247,5048775,23200.0,23061.15,150.6,152.2,148.8,148.8,107850,1737525420
2025-01-22 11:28:00,PE,ATM+3,12.365524,5077200,23200.0,23068.1,147.35,147.35,140.9,145.0,483375,1737525480
2025-01-22 11:29:00,PE,ATM+3,12.080391,5077200,23200.0,23067.45,146.55,151.9,142.55,144.4,293325,1737525540
2025-01-22 11:30:00,PE,ATM+3,11.785439,5077200,23200.0,23070.4,144.95,146.6,140.4,140.95,192675,1737525600
2025-01-22 11:31:00,PE,ATM+3,11.239988,1365525,23250.0,23076.05,178.0,178.0,171.8,176.0,100800,1737525660
2025-01-22 11:32:00,PE,ATM+3,12.60996,5011500,23200.0,23066.5,137.6,147.15,137.6,147.15,252975,1737525720
2025-01-22 11:33:00,PE,ATM+3,13.147544,5011500,23200.0,23053.6,146.65,160.15,146.65,159.3,701475,1737525780
2025-01-22 11:34:00,PE,ATM+3,12.503617,4906275,23200.0,23038.45,164.9,173.3,164.9,169.25,1108650,1737525840
2025-01-22 11:35:00,PE,ATM+3,10.190821,4906275,23200.0,23041.9,169.9,170.65,158.2,159.25,569700,1737525900
2025-01-22 11:36:00,PE,ATM+3,10.853577,4906275,23200.0,23054.0,159.75,159.75,148.05,150.9,611775,1737525960
2025-01-22 11:37:00,PE,ATM+3,10.094454,5001975,23200.0,23057.45,151.3,153.4,145.6,145.6,313275,1737526020
2025-01-22 11:38:00,PE,ATM+3,11.25555,5001975,23200.0,23053.4,147.25,152.7,146.45,152.7,229575,1737526080
2025-01-22 11:39:00,PE,ATM+3,10.428617,5001975,23200.0,23048.75,154.45,156.0,150.55,154.0,231225,1737526140
2025-01-22 11:40:00,PE,ATM+3,9.740593,5027700,23200.0,23048.9,155.4,156.25,149.25,151.9,285600,1737526200
2025-01-22 11:41:00,PE,ATM+3,9.864125,5027700,23200.0,23051.6,152.7,152.7,148.65,149.9,127500,1737526260
2025-01-22 11:42:00,PE,ATM+3,10.881246,5027700,23200.0,23051.55,151.0,155.0,148.5,153.0,131325,1737526320
2025-01-22 11:43:00,PE,ATM+3,11.126132,5047500,23200.0,23061.15,152.2,153.0,143.3,145.85,323700,1737526380
2025-01-22 11:44:00,PE,ATM+3,10.189824,5047500,23200.0,23044.15,146.0,159.05,146.0,157.25,417750,1737526440
2025-01-22 11:45:00,PE,ATM+3,12.411755,5047500,23200.0,23033.35,161.75,173.4,159.8,173.1,701100,1737526500
2025-01-22 11:46:00,PE,ATM+3,13.123992,4794150,23200.0,23036.3,173.15,177.75,167.15,173.0,699975,1737526560
2025-01-22 11:47:00,PE,ATM+3,13.632976,4794150,23200.0,23039.15,172.0,174.15,168.0,172.45,375075,1737526620
2025-01-22 11:48:00,PE,ATM+3,14.502301,4794150,23200.0,23047.25,175.5,175.5,168.55,169.25,268875,1737526680
2025-01-22 11:49:00,PE,ATM+3,14.01125,4652400,23200.0,23046.0,167.1,171.4,165.3,168.35,225075,1737526740
2025-01-22 11:50:00,PE,ATM+3,13.92897,4652400,23200.0,23044.9,168.0,171.95,165.9,168.9,164400,1737526800
2025-01-22 11:51:00,PE,ATM+3,13.809615,4652400,23200.0,23043.7,169.7,172.1,166.0,169.4,228675,1737526860
2025-01-22 11:52:00,PE,ATM+3,14.382274,4624125,23200.0,23044.55,173.0,173.0,168.85,170.85,155475,1737526920
2025-01-22 11:53:00,PE,ATM+3,15.12748,4624125,23200.0,23050.4,169.9,171.75,167.0,169.2,161550,1737526980
2025-01-22 11:54:00,PE,ATM+3,14.995338,4624125,23200.0,23055.2,170.4,170.4,163.7,165.0,286500,1737527040
2025-01-22 11:55:00,PE,ATM+3,14.90751,4559550,23200.0,23061.4,165.25,165.55,156.5,159.95,399750,1737527100
2025-01-22 11:56:00,PE,ATM+3,14.708337,4559550,23200.0,23051.05,160.4,167.0,160.4,167.0,270825,1737527160
2025-01-22 11:57:00,PE,ATM+3,13.606973,4559550,23200.0,23037.6,166.4,176.0,166.4,173.5,433425,1737527220
2025-01-22 11:58:00,PE,ATM+3,12.481174,4557675,23200.0,23040.1,173.3,178.15,167.6,167.6,372075,1737527280
2025-01-22 11:59:00,PE,ATM+3,11.99766,4557675,23200.0,23035.3,168.6,171.0,166.6,170.05,138900,1737527340
2025-01-22 12:00:00,PE,ATM+3,11.425121,4557675,23200.0,23030.2,170.35,174.25,169.9,172.7,198675,1737527400
2025-01-22 12:01:00,PE,ATM+3,11.384025,4545900,23200.0,23025.45,173.15,177.9,171.0,176.7,230325,1737527460
2025-01-22 12:02:00,PE,ATM+3,10.636374,4545900,23200.0,23026.7,175.55,178.45,172.6,173.65,216750,1737527520
2025-01-22 12:03:00,PE,ATM+3,10.963353,4545900,23200.0,23030.1,173.0,174.2,169.65,171.5,148125,1737527580
2025-01-22 12:04:00,PE,ATM+3,11.229183,4538550,23200.0,23031.85,170.2,172.8,167.85,170.7,128100,1737527640
2025-01-22 12:05:00,PE,ATM+3,11.595596,4538550,23200.0,23029.45,170.75,178.8,168.2,173.8,202575,1737527700
2025-01-22 12:06:00,PE,ATM+3,11.550831,4538550,23200.0,23026.75,175.6,176.7,172.8,176.0,130275,1737527760
2025-01-22 12:07:00,PE,ATM+3,12.882729,2944350,23150.0,23022.95,137.65,143.6,136.65,142.75,355500,1737527820
2025-01-22 12:08:00,PE,ATM+3,11.677448,2944350,23150.0,23013.8,141.95,146.4,140.15,145.35,389025,1737527880
2025-01-22 12:09:00,PE,ATM+3,11.63027,2944350,23150.0,23017.45,145.1,146.0,139.35,142.25,331350,1737527940
2025-01-22 12:10:00,PE,ATM+3,11.87484,2872650,23150.0,23019.2,142.95,144.0,140.3,141.75,135975,1737528000
2025-01-22 12:11:00,PE,ATM+3,13.501493,4426500,23200.0,23029.15,181.6,181.8,177.6,179.9,134625,1737528060
2025-01-22 12:12:00,PE,ATM+3,14.087015,4426500,23200.0,23038.7,180.45,180.45,170.9,174.15,286800,1737528120
2025-01-22 12:13:00,PE,ATM+3,14.240341,4395975,23200.0,23037.0,174.2,177.0,166.8,176.05,363975,1737528180
2025-01-22 12:14:00,PE,ATM+3,14.092692,4395975,23200.0,23036.95,178.75,182.7,175.0,175.55,289125,1737528240
2025-01-22 12:15:00,PE,ATM+3,14.515826,4395975,23200.0,23045.0,177.0,177.0,166.35,170.7,243000,1737528300
2025-01-22 12:16:00,PE,ATM+3,14.688755,4358700,23200.0,23039.45,170.1,175.7,170.1,175.7,218475,1737528360
2025-01-22 12:17:00,PE,ATM+3,14.489944,4358700,23200.0,23041.35,175.3,176.8,173.35,173.45,150450,1737528420
2025-01-22 12:18:00,PE,ATM+3,15.368988,4358700,23200.0,23041.8,173.25,178.3,168.75,176.4,183600,1737528480
2025-01-22 12:19:00,PE,ATM+3,15.663998,4280025,23200.0,23045.8,176.4,176.95,173.6,174.45,124575,1737528540
2025-01-22 12:20:00,PE,ATM+3,15.138242,4280025,23200.0,23041.85,174.9,176.7,172.05,175.45,116400,1737528600
2025-01-22 12:21:00,PE,ATM+3,15.480829,4280025,23200.0,23040.75,175.0,178.6,174.6,177.6,90750,1737528660
2025-01-22 12:22:00,PE,ATM+3,15.299459,4227225,23200.0,23031.45,177.8,186.0,177.8,184.2,365025,1737528720
2025-01-22 12:23:00,PE,ATM+3,15.254141,4227225,23200.0,23029.4,185.25,189.05,183.6,185.65,277200,1737528780
2025-01-22 12:24:00,PE,ATM+3,13.043673,2724375,23150.0,23015.7,145.95,149.25,144.35,148.75,227400,1737528840
2025-01-22 12:25:00,PE,ATM+3,13.172044,2691000,23150.0,23008.3,150.0,155.0,146.05,155.0,330900,1737528900
2025-01-22 12:26:00,PE,ATM+3,12.733123,2691000,23150.0,23005.0,156.8,161.0,149.9,156.0,468000,1737528960
2025-01-22 12:27:00,PE,ATM+3,11.977785,2691000,23150.0,23000.35,156.1,158.9,154.6,157.15,288450,1737529020
2025-01-22 12:28:00,PE,ATM+3,12.420936,2589675,23150.0,22992.35,159.55,171.85,159.55,165.2,588900,1737529080
2025-01-22 12:29:00,PE,ATM+3,13.712614,2589675,23150.0,23013.4,165.9,168.3,151.55,153.05,324075,1737529140
2025-01-22 12:30:00,PE,ATM+3,14.717234,2589675,23150.0,23020.6,153.2,153.5,148.95,151.65,188625,1737529200
2025-01-22 12:31:00,PE,ATM+3,14.553954,2574375,23150.0,23020.95,151.7,152.75,144.5,150.7,212100,1737529260
2025-01-22 12:32:00,PE,ATM+3,15.541577,4105350,23200.0,23029.05,191.7,193.55,186.65,186.85,276225,1737529320
2025-01-22 12:33:00,PE,ATM+3,15.784474,4105350,23200.0,23031.05,187.0,189.9,182.9,186.15,186525,1737529380
2025-01-22 12:34:00,PE,ATM+3,16.055354,4116375,23200.0,23036.05,187.0,189.0,182.5,183.25,162300,1737529440
2025-01-22 12:35:00,PE,ATM+3,16.484403,4116375,23200.0,23044.15,182.0,183.75,176.75,178.7,268875,1737529500
2025-01-22 12:36:00,PE,ATM+3,15.227557,4116375,23200.0,23029.75,178.9,187.1,178.4,185.1,254625,1737529560
2025-01-22 12:37:00,PE,ATM+3,14.049811,4126350,23200.0,23031.0,185.1,187.1,178.55,179.95,145800,1737529620
2025-01-22 12:38:00,PE,ATM+3,13.212628,2553075,23150.0,23019.7,139.05,147.3,139.0,146.15,150375,1737529680
2025-01-22 12:39:00,PE,ATM+3,13.306866,2553075,23150.0,23017.1,147.05,149.45,145.65,148.5,196725,1737529740
2025-01-22 12:40:00,PE,ATM+3,13.356413,2521425,23150.0,23023.3,149.6,149.7,142.6,143.95,140100,1737529800
2025-01-22 12:41:00,PE,ATM+3,12.495435,2521425,23150.0,23019.9,141.75,144.1,140.45,143.2,125250,1737529860
2025-01-22 12:42:00,PE,ATM+3,11.984439,4122900,23200.0,23029.65,182.45,184.25,170.2,174.5,297750,1737529920
2025-01-22 12:43:00,PE,ATM+3,10.35548,4158000,23200.0,23027.95,175.0,175.0,168.65,171.7,190425,1737529980
2025-01-22 12:44:00,PE,ATM+3,9.90659,4158000,23200.0,23026.05,173.35,178.35,171.45,172.4,186675,1737530040
2025-01-22 12:45:00,PE,ATM+3,10.651535,4158000,23200.0,23027.5,170.45,174.65,170.45,172.8,91800,1737530100
2025-01-22 12:46:00,PE,ATM+3,10.873371,4166775,23200.0,23025.4,172.05,175.55,171.2,175.2,60075,1737530160
2025-01-22 12:47:00,PE,ATM+3,11.487537,2527125,23150.0,23024.15,137.45,140.4,133.15,136.05,125100,1737530220
2025-01-22 12:48:00,PE,ATM+3,11.412366,2527125,23150.0,23020.15,135.8,139.8,133.4,138.95,64650,1737530280
2025-01-22 12:49:00,PE,ATM+3,11.715037,2508300,23150.0,23018.55,139.55,142.25,137.95,141.3,121350,1737530340
2025-01-22 12:50:00,PE,ATM+3,11.876798,2508300,23150.0,23022.25,142.0,145.25,137.2,138.95,186525,1737530400
2025-01-22 12:51:00,PE,ATM+3,12.029116,2508300,23150.0,23023.15,138.5,140.9,137.1,138.8,83025,1737530460
2025-01-22 12:52:00,PE,ATM+3,12.789363,2506500,23150.0,23014.05,139.1,149.1,139.1,148.75,206625,1737530520
2025-01-22 12:53:00,PE,ATM+3,12.3769,2506500,23150.0,23009.75,149.3,151.25,147.65,150.65,155775,1737530580
2025-01-22 12:54:00,PE,ATM+3,11.208456,2506500,23150.0,23007.75,150.0,151.2,147.6,148.3,106950,1737530640
2025-01-22 12:55:00,PE,ATM+3,12.122031,2476500,23150.0,23015.1,148.75,149.15,143.85,145.45,142650,1737530700
2025-01-22 12:56:00,PE,ATM+3,11.750762,2476500,23150.0,23011.9,145.15,149.2,145.15,146.7,70050,1737530760
2025-01-22 12:57:00,PE,ATM+3,12.272035,2476500,23150.0,23018.1,146.0,146.35,141.55,143.6,111900,1737530820
2025-01-22 12:58:00,PE,ATM+3,12.301013,2494725,23150.0,23019.75,145.0,145.15,142.4,142.4,53400,1737530880
2025-01-22 12:59:00,PE,ATM+3,11.719893,2494725,23150.0,23017.95,142.85,144.5,140.75,141.7,77550,1737530940
2025-01-22 13:00:00,PE,ATM+3,12.106043,2494725,23150.0,23019.0,140.0,143.9,139.7,142.25,108075,1737531000
2025-01-22 13:01:00,PE,ATM+3,11.502304,2482200,23150.0,23011.05,142.25,149.1,141.2,146.5,99900,1737531060
2025-01-22 13:02:00,PE,ATM+3,11.303549,2482200,23150.0,23008.35,147.5,150.15,146.7,148.05,159375,1737531120
2025-01-22 13:03:00,PE,ATM+3,10.816064,2482200,23150.0,23007.2,148.8,149.3,145.95,147.45,74775,1737531180
2025-01-22 13:04:00,PE,ATM+3,10.304775,2471850,23150.0,23004.5,148.4,152.15,148.2,148.2,128400,1737531240
2025-01-22 13:05:00,PE,ATM+3,10.731987,2471850,23150.0,23006.4,151.05,152.0,147.5,147.85,124350,1737531300
2025-01-22 13:06:00,PE,ATM+3,11.151326,2471850,23150.0,23004.0,147.1,151.15,144.0,151.15,155625,1737531360
2025-01-22 13:07:00,PE,ATM+3,10.133917,2461575,23150.0,23002.0,154.75,155.55,149.85,149.85,236325,1737531420
2025-01-22 13:08:00,PE,ATM+3,10.710642,2461575,23150.0,23004.7,149.5,151.25,148.0,149.2,97500,1737531480
2025-01-22 13:09:00,PE,ATM+3,10.612693,2461575,23150.0,23007.6,148.8,149.35,144.75,146.45,113250,1737531540
2025-01-22 13:10:00,PE,ATM+3,11.407423,2472300,23150.0,23013.2,146.4,147.6,142.5,144.35,114075,1737531600
2025-01-22 13:11:00,PE,ATM+3,11.027125,2472300,23150.0,23010.45,144.0,145.4,142.9,145.35,92550,1737531660
2025-01-22 13:12:00,PE,ATM+3,10.772138,2472300,23150.0,23011.75,145.3,145.3,140.5,143.45,103950,1737531720
2025-01-22 13:13:00,PE,ATM+3,11.64628,3989625,23200.0,23028.2,182.9,182.9,172.5,174.6,254400,1737531780
2025-01-22 13:14:00,PE,ATM+3,11.604235,3989625,23200.0,23043.05,174.6,175.75,157.25,161.75,396075,1737531840
2025-01-22 13:15:00,PE,ATM+3,11.303344,3989625,23200.0,23033.4,162.7,169.8,162.6,169.15,234450,1737531900
2025-01-22 13:16:00,PE,ATM+3,10.692742,3988875,23200.0,23030.85,168.85,172.7,168.85,169.8,192225,1737531960
2025-01-22 13:17:00,PE,ATM+3,10.344304,3988875,23200.0,23028.4,168.4,173.3,167.25,171.15,108825,1737532020
2025-01-22 13:18:00,PE,ATM+3,9.212461,3988875,23200.0,23028.4,168.65,170.5,166.0,168.8,84075,1737532080
2025-01-22 13:19:00,PE,ATM+3,10.682102,4003275,23200.0,23032.9,170.3,170.3,165.8,167.95,54150,1737532140
2025-01-22 13:20:00,PE,ATM+3,9.746895,4003275,23200.0,23025.1,169.0,173.25,164.85,172.85,129225,1737532200
2025-01-22 13:21:00,PE,ATM+3,10.918042,2475675,23150.0,23024.6,133.5,136.85,133.0,133.35,208350,1737532260
2025-01-22 13:22:00,PE,ATM+3,10.610154,2464275,23150.0,23022.0,133.9,136.0,133.3,134.4,113925,1737532320
2025-01-22 13:23:00,PE,ATM+3,10.433966,2464275,23150.0,23018.25,134.6,137.65,134.45,136.9,108900,1737532380
2025-01-22 13:24:00,PE,ATM+3,10.359055,2464275,23150.0,23013.7,135.6,141.1,135.6,140.45,178800,1737532440
2025-01-22 13:25:00,PE,ATM+3,10.270289,2452800,23150.0,23014.5,139.85,140.65,138.1,139.5,123975,1737532500
2025-01-22 13:26:00,PE,ATM+3,10.592268,2452800,23150.0,23018.6,138.3,139.55,135.45,137.1,100500,1737532560
2025-01-22 13:27:00,PE,ATM+3,10.358261,2452800,23150.0,23011.0,137.1,143.85,137.1,142.7,196200,1737532620
2025-01-22 13:28:00,PE,ATM+3,10.47195,2418975,23150.0,23004.2,142.55,149.8,142.55,148.8,202875,1737532680
2025-01-22 13:29:00,PE,ATM+3,10.330881,2418975,23150.0,23005.3,150.15,150.15,146.25,147.45,98850,1737532740
2025-01-22 13:30:00,PE,ATM+3,10.365811,2418975,23150.0,23008.7,149.85,149.85,142.75,144.65,191550,1737532800
2025-01-22 13:31:00,PE,ATM+3,11.286189,2414925,23150.0,23016.9,144.85,144.85,139.4,140.75,129675,1737532860
2025-01-22 13:32:00,PE,ATM+3,11.855736,2414925,23150.0,23009.9,141.25,148.35,140.1,148.35,118050,1737532920
2025-01-22 13:33:00,PE,ATM+3,11.771889,2414925,23150.0,23002.25,148.7,155.25,147.5,154.35,176325,1737532980
2025-01-22 13:34:00,PE,ATM+3,11.543994,2369250,23150.0,23001.2,155.5,155.5,150.65,154.5,181875,1737533040
2025-01-22 13:35:00,PE,ATM+3,12.183704,2369250,23150.0,22996.15,154.45,161.85,154.0,160.7,294975,1737533100
2025-01-22 13:36:00,PE,ATM+3,12.383476,2369250,23150.0,23010.85,160.4,161.95,149.1,149.35,266325,1737533160
2025-01-22 13:37:00,PE,ATM+3,13.046642,2348625,23150.0,23022.0,149.2,149.2,137.05,143.0,329025,1737533220
2025-01-22 13:38:00,PE,ATM+3,14.648231,3821400,23200.0,23025.55,184.0,185.7,180.65,185.7,134400,1737533280
2025-01-22 13:39:00,PE,ATM+3,14.642534,2348625,23150.0,23021.5,146.35,150.6,144.5,149.6,150075,1737533340
2025-01-22 13:40:00,PE,ATM+3,14.680003,2323800,23150.0,23001.2,149.6,168.95,149.15,165.2,298500,1737533400
2025-01-22 13:41:00,PE,ATM+3,14.429197,2323800,23150.0,22991.85,167.9,176.4,165.0,171.65,319050,1737533460
2025-01-22 13:42:00,PE,ATM+3,13.650217,2323800,23150.0,22987.25,171.05,173.35,168.8,172.7,214950,1737533520
2025-01-22 13:43:00,PE,ATM+3,13.288664,2244750,23150.0,22985.45,174.65,174.65,169.4,173.0,164475,1737533580
2025-01-22 13:44:00,PE,ATM+3,11.611959,2244750,23150.0,22986.25,172.65,174.2,166.05,167.3,163575,1737533640
2025-01-22 13:45:00,PE,ATM+3,12.370981,2244750,23150.0,22995.25,165.5,166.0,159.9,161.95,196200,1737533700
2025-01-22 13:46:00,PE,ATM+3,12.613154,2227050,23150.0,22996.6,161.6,165.0,159.7,161.6,110775,1737533760
2025-01-22 13:47:00,PE,ATM+3,12.795856,2227050,23150.0,22992.45,159.9,167.0,159.9,165.6,101475,1737533820
2025-01-22 13:48:00,PE,ATM+3,12.964544,2227050,23150.0,23003.05,167.55,170.0,157.5,157.5,166800,1737533880
2025-01-22 13:49:00,PE,ATM+3,13.975902,2207100,23150.0,23012.8,156.6,157.65,152.05,153.45,168900,1737533940
2025-01-22 13:50:00,PE,ATM+3,14.452763,2207100,23150.0,23018.6,154.2,154.2,149.05,150.85,174675,1737534000
2025-01-22 13:51:00,PE,ATM+3,14.080147,2207100,23150.0,23011.2,150.7,157.0,150.7,155.05,155475,1737534060
2025-01-22 13:52:00,PE,ATM+3,13.576422,3720375,23200.0,23028.4,197.05,197.35,178.85,179.75,325200,1737534120
2025-01-22 13:53:00,PE,ATM+3,13.063999,2207400,23150.0,23010.05,141.3,152.7,141.3,152.2,272400,1737534180
2025-01-22 13:54:00,PE,ATM+3,12.644553,2207400,23150.0,23010.25,152.05,154.8,148.85,150.55,149925,1737534240
2025-01-22 13:55:00,PE,ATM+3,11.021345,2217375,23150.0,23003.0,150.55,154.9,148.25,151.25,97200,1737534300
2025-01-22 13:56:00,PE,ATM+3,11.513607,2217375,23150.0,23012.35,149.4,149.4,142.5,145.0,163200,1737534360
2025-01-22 13:57:00,PE,ATM+3,11.122612,2217375,23150.0,23009.85,145.2,148.7,144.25,145.8,86400,1737534420
2025-01-22 13:58:00,PE,ATM+3,11.421856,2215875,23150.0,23013.0,145.0,145.3,142.35,144.15,68250,1737534480
2025-01-22 13:59:00,PE,ATM+3,11.290928,2215875,23150.0,23016.5,145.75,146.15,140.0,140.85,106200,1737534540
2025-01-22 14:00:00,PE,ATM+3,11.665073,2215875,23150.0,23017.3,138.5,142.0,136.85,141.45,159600,1737534600
2025-01-22 14:01:00,PE,ATM+3,11.471566,3584250,23200.0,23025.3,183.0,183.65,173.95,176.4,223875,1737534660
2025-01-22 14:02:00,PE,ATM+3,10.356342,2228925,23150.0,23008.5,136.55,144.6,135.0,144.6,166500,1737534720
2025-01-22 14:03:00,PE,ATM+3,9.493493,2228925,23150.0,23005.4,143.85,145.5,142.0,144.95,121800,1737534780
2025-01-22 14:04:00,PE,ATM+3,7.114414,2208750,23150.0,23003.8,143.8,144.5,137.1,141.65,121125,1737534840
2025-01-22 14:05:00,PE,ATM+3,7.369025,2208750,23150.0,23004.1,142.25,144.0,140.0,141.75,109725,1737534900
2025-01-22 14:06:00,PE,ATM+3,0.0,2208750,23150.0,23000.15,141.8,147.15,140.3,142.0,120825,1737534960
2025-01-22 14:07:00,PE,ATM+3,6.928709,2204175,23150.0,23009.2,141.1,141.35,131.5,136.3,246300,1737535020
2025-01-22 14:08:00,PE,ATM+3,9.124151,2204175,23150.0,23024.8,134.85,138.45,127.15,127.15,243525,1737535080
2025-01-22 14:09:00,PE,ATM+3,9.335943,3599850,23200.0,23037.85,165.3,167.2,156.05,160.3,434625,1737535140
2025-01-22 14:10:00,PE,ATM+3,12.740756,1188450,23250.0,23078.1,204.65,204.65,177.4,177.4,137250,1737535200
2025-01-22 14:11:00,PE,ATM+3,14.064131,3703800,23200.0,23069.9,136.65,152.55,136.65,148.15,593775,1737535260
2025-01-22 14:12:00,PE,ATM+3,15.164514,1188450,23250.0,23082.1,191.4,195.15,178.2,181.8,99750,1737535320
2025-01-22 14:13:00,PE,ATM+3,13.269179,3755550,23200.0,23064.55,144.05,149.7,142.4,149.25,456075,1737535380
2025-01-22 14:14:00,PE,ATM+3,12.826782,3755550,23200.0,23065.55,150.4,152.55,144.8,146.85,349125,1737535440
2025-01-22 14:15:00,PE,ATM+3,12.219576,3755550,23200.0,23069.5,145.3,153.4,138.65,141.55,383625,1737535500
2025-01-22 14:16:00,PE,ATM+3,13.325999,3918750,23200.0,23072.2,143.0,152.0,141.25,143.5,352575,1737535560
2025-01-22 14:17:00,PE,ATM+3,13.558446,1221000,23250.0,23075.5,184.2,186.9,180.9,181.95,53100,1737535620
2025-01-22 14:18:00,PE,ATM+3,12.464733,3918750,23200.0,23069.3,141.5,145.65,140.4,142.55,191100,1737535680
2025-01-22 14:19:00,PE,ATM+3,13.743997,1217475,23250.0,23090.95,183.0,184.0,167.15,169.75,120825,1737535740
2025-01-22 14:20:00,PE,ATM+3,13.397403,1217475,23250.0,23100.0,169.25,171.5,158.85,161.25,128550,1737535800
