datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 12:09:00,PE,ATM+3,14.535144,3465525,25000.0,24868.6,179.5,181.65,178.2,178.7,99825,1750142340
2025-06-17 12:10:00,PE,ATM+3,14.782975,3465525,25000.0,24870.45,179.0,180.05,177.45,179.2,83175,1750142400
2025-06-17 12:11:00,PE,ATM+3,14.749293,3465525,25000.0,24871.9,179.6,180.1,177.8,178.0,54900,1750142460
2025-06-17 12:12:00,PE,ATM+3,15.109311,3440775,25000.0,24868.1,178.15,184.4,178.1,183.0,141825,1750142520
2025-06-17 12:13:00,PE,ATM+3,15.581984,3440775,25000.0,24859.2,183.3,192.15,183.3,192.15,415500,1750142580
2025-06-17 12:14:00,PE,ATM+3,15.181637,3440775,25000.0,24855.7,191.4,194.2,189.15,191.7,275475,1750142640
2025-06-17 12:15:00,PE,ATM+3,14.776312,3377100,25000.0,24856.45,191.15,195.8,188.0,188.4,306750,1750142700
2025-06-17 12:16:00,PE,ATM+3,14.869568,3377100,25000.0,24853.6,187.9,191.4,187.9,190.95,84825,1750142760
2025-06-17 12:17:00,PE,ATM+3,14.389877,3377100,25000.0,24856.65,189.6,190.95,185.6,185.6,92850,1750142820
2025-06-17 12:18:00,PE,ATM+3,14.74182,3384525,25000.0,24861.1,186.55,186.55,184.0,185.0,151200,1750142880
2025-06-17 12:19:00,PE,ATM+3,15.028583,3384525,25000.0,24859.55,184.95,188.5,184.95,188.0,76500,1750142940
2025-06-17 12:20:00,PE,ATM+3,14.949092,3384525,25000.0,24856.55,188.1,189.9,187.15,189.45,84000,1750143000
2025-06-17 12:21:00,PE,ATM+3,14.602579,3388875,25000.0,24856.5,189.3,189.4,186.9,187.1,63750,1750143060
2025-06-17 12:22:00,PE,ATM+3,14.942885,3388875,25000.0,24860.7,186.85,188.2,184.3,186.6,90900,1750143120
2025-06-17 12:23:00,PE,ATM+3,14.465405,3388875,25000.0,24861.15,186.95,187.15,183.0,183.0,93000,1750143180
2025-06-17 12:24:00,PE,ATM+3,14.915565,3391875,25000.0,24856.5,183.5,189.2,183.5,189.2,116250,1750143240
2025-06-17 12:25:00,PE,ATM+3,14.934377,3391875,25000.0,24856.3,188.7,190.8,188.3,189.45,100575,1750143300
2025-06-17 12:26:00,PE,ATM+3,14.577661,3391875,25000.0,24854.9,189.9,190.5,187.95,187.95,56925,1750143360
2025-06-17 12:27:00,PE,ATM+3,14.628959,3405150,25000.0,24851.5,187.95,194.25,187.7,190.6,174225,1750143420
2025-06-17 12:28:00,PE,ATM+3,14.823944,3405150,25000.0,24854.9,190.75,191.45,187.9,189.6,104625,1750143480
2025-06-17 12:29:00,PE,ATM+3,15.311906,3405150,25000.0,24857.85,189.5,190.95,187.6,190.95,78975,1750143540
2025-06-17 12:30:00,PE,ATM+3,15.17621,3370875,25000.0,24859.2,191.45,192.75,188.0,189.1,103800,1750143600
2025-06-17 12:31:00,PE,ATM+3,15.064256,3370875,25000.0,24858.4,190.25,191.15,187.4,188.85,64350,1750143660
2025-06-17 12:32:00,PE,ATM+3,15.227322,3370875,25000.0,24855.35,189.6,194.15,188.0,192.0,146475,1750143720
2025-06-17 12:33:00,PE,ATM+3,15.300512,3370875,25000.0,24853.1,192.2,194.0,191.15,194.0,70350,1750143780
2025-06-17 12:34:00,PE,ATM+3,14.918229,3356700,25000.0,24852.85,193.3,195.6,191.55,191.55,190275,1750143840
2025-06-17 12:35:00,PE,ATM+3,14.951644,3356700,25000.0,24854.2,192.0,192.5,190.4,190.85,46875,1750143900
2025-06-17 12:36:00,PE,ATM+3,14.679069,3356700,25000.0,24854.25,190.0,192.4,188.95,188.95,91575,1750143960
2025-06-17 12:37:00,PE,ATM+3,14.557909,3352050,25000.0,24854.2,188.6,192.0,186.1,188.15,138750,1750144020
2025-06-17 12:38:00,PE,ATM+3,14.983166,3352050,25000.0,24857.8,188.35,191.5,187.15,188.6,57600,1750144080
2025-06-17 12:39:00,PE,ATM+3,14.79797,3352050,25000.0,24850.6,188.95,192.4,188.9,192.2,79800,1750144140
2025-06-17 12:40:00,PE,ATM+3,14.763616,3346200,25000.0,24854.65,192.0,192.2,189.0,189.2,60150,1750144200
2025-06-17 12:41:00,PE,ATM+3,15.263551,3346200,25000.0,24857.25,189.4,191.1,186.4,190.85,127875,1750144260
2025-06-17 12:42:00,PE,ATM+3,15.52537,3346200,25000.0,24861.6,191.0,192.6,189.75,189.75,81075,1750144320
2025-06-17 12:43:00,PE,ATM+3,15.326748,3362850,25000.0,24854.2,190.0,195.85,190.0,193.3,152250,1750144380
2025-06-17 12:44:00,PE,ATM+3,15.395481,3362850,25000.0,24844.1,193.8,203.25,192.75,200.6,441300,1750144440
2025-06-17 12:45:00,PE,ATM+3,15.330664,3362850,25000.0,24847.25,201.65,207.05,197.75,198.0,498300,1750144500
2025-06-17 12:46:00,PE,ATM+3,14.925688,3294750,25000.0,24843.7,198.3,198.95,195.55,197.7,193650,1750144560
2025-06-17 12:47:00,PE,ATM+3,14.793671,3294750,25000.0,24844.0,197.25,197.65,195.1,196.6,134475,1750144620
2025-06-17 12:48:00,PE,ATM+3,15.12048,3294750,25000.0,24844.1,197.15,199.45,194.7,198.7,101850,1750144680
2025-06-17 12:49:00,PE,ATM+3,15.241988,3294975,25000.0,24840.25,198.55,203.5,198.55,202.15,183450,1750144740
2025-06-17 12:50:00,PE,ATM+3,15.849866,3294975,25000.0,24838.65,201.45,207.3,201.1,207.3,240150,1750144800
2025-06-17 12:51:00,PE,ATM+3,15.796232,3294975,25000.0,24827.0,206.1,218.55,206.1,215.0,752325,1750144860
2025-06-17 12:52:00,PE,ATM+3,15.485936,1659450,24950.0,24823.5,176.1,184.4,176.1,181.35,264000,1750144920
2025-06-17 12:53:00,PE,ATM+3,15.939898,1659450,24950.0,24823.15,182.4,189.0,179.35,184.75,243825,1750144980
2025-06-17 12:54:00,PE,ATM+3,15.949173,1659450,24950.0,24820.9,184.55,186.5,181.15,186.25,157875,1750145040
2025-06-17 12:55:00,PE,ATM+3,16.026298,1560450,24950.0,24815.85,187.2,198.0,186.85,190.05,445575,1750145100
2025-06-17 12:56:00,PE,ATM+3,15.627005,1560450,24950.0,24822.85,187.9,189.95,181.85,182.7,250650,1750145160
2025-06-17 12:57:00,PE,ATM+3,15.915144,1560450,24950.0,24823.25,182.2,185.7,180.05,184.45,126300,1750145220
2025-06-17 12:58:00,PE,ATM+3,15.93211,3066225,25000.0,24826.35,221.1,221.1,215.6,216.25,117600,1750145280
2025-06-17 12:59:00,PE,ATM+3,16.513866,3066225,25000.0,24827.9,215.8,219.15,212.7,219.0,204300,1750145340
2025-06-17 13:00:00,PE,ATM+3,15.570836,1468050,24950.0,24822.15,181.25,184.2,179.5,182.7,125550,1750145400
2025-06-17 13:01:00,PE,ATM+3,15.345644,3038175,25000.0,24827.6,219.7,219.7,211.5,211.5,124575,1750145460
2025-06-17 13:02:00,PE,ATM+3,15.24851,3038175,25000.0,24827.75,211.3,212.75,210.15,210.75,136875,1750145520
2025-06-17 13:03:00,PE,ATM+3,15.138608,3038175,25000.0,24829.2,209.9,211.9,209.0,209.0,91650,1750145580
2025-06-17 13:04:00,PE,ATM+3,14.976229,3023400,25000.0,24826.5,209.25,211.5,208.85,209.85,77550,1750145640
2025-06-17 13:05:00,PE,ATM+3,15.144754,3023400,25000.0,24830.0,209.4,212.55,208.45,208.45,91950,1750145700
2025-06-17 13:06:00,PE,ATM+3,15.232481,3023400,25000.0,24828.45,207.75,211.95,207.75,210.1,74925,1750145760
2025-06-17 13:07:00,PE,ATM+3,15.122063,3030375,25000.0,24829.4,210.95,210.95,207.8,208.7,58125,1750145820
2025-06-17 13:08:00,PE,ATM+3,15.695493,3030375,25000.0,24833.1,205.75,211.45,204.8,209.85,172125,1750145880
2025-06-17 13:09:00,PE,ATM+3,15.577569,3030375,25000.0,24835.2,209.6,211.35,206.5,207.6,57450,1750145940
2025-06-17 13:10:00,PE,ATM+3,15.732554,3014025,25000.0,24837.1,207.25,208.8,205.7,207.3,64125,1750146000
2025-06-17 13:11:00,PE,ATM+3,15.626069,3014025,25000.0,24839.1,207.75,208.35,204.9,205.2,76500,1750146060
2025-06-17 13:12:00,PE,ATM+3,15.413345,3014025,25000.0,24836.1,204.25,207.7,203.85,205.85,71475,1750146120
2025-06-17 13:13:00,PE,ATM+3,15.50111,3021075,25000.0,24839.45,205.35,205.35,202.3,204.1,87075,1750146180
2025-06-17 13:14:00,PE,ATM+3,15.322323,3021075,25000.0,24839.45,204.4,204.95,202.15,202.9,40500,1750146240
2025-06-17 13:15:00,PE,ATM+3,15.245899,3021075,25000.0,24840.0,202.7,205.0,202.0,202.0,62250,1750146300
2025-06-17 13:16:00,PE,ATM+3,15.531671,3017700,25000.0,24842.45,200.55,203.5,200.05,202.2,133500,1750146360
2025-06-17 13:17:00,PE,ATM+3,15.508936,3017700,25000.0,24842.5,202.0,203.4,201.1,202.0,54675,1750146420
2025-06-17 13:18:00,PE,ATM+3,15.443591,3017700,25000.0,24840.9,202.6,203.85,201.9,202.65,76575,1750146480
2025-06-17 13:19:00,PE,ATM+3,15.485598,3019050,25000.0,24841.65,202.2,203.3,200.4,202.4,40425,1750146540
2025-06-17 13:20:00,PE,ATM+3,15.547545,3019050,25000.0,24835.85,202.3,206.8,202.3,206.8,116325,1750146600
2025-06-17 13:21:00,PE,ATM+3,15.53905,3019050,25000.0,24833.95,205.8,211.0,205.8,208.05,215400,1750146660
2025-06-17 13:22:00,PE,ATM+3,15.208022,3008475,25000.0,24836.05,208.45,208.7,204.35,204.4,90900,1750146720
2025-06-17 13:23:00,PE,ATM+3,15.10865,3008475,25000.0,24837.75,203.95,206.65,202.5,202.55,62700,1750146780
2025-06-17 13:24:00,PE,ATM+3,14.703151,3008475,25000.0,24837.3,202.2,202.4,200.2,200.2,67800,1750146840
2025-06-17 13:25:00,PE,ATM+3,14.551,3036225,25000.0,24844.95,200.85,200.9,193.85,193.85,220200,1750146900
2025-06-17 13:26:00,PE,ATM+3,15.018834,3036225,25000.0,24843.4,194.8,198.4,193.3,198.0,107700,1750146960
2025-06-17 13:27:00,PE,ATM+3,14.946453,3036225,25000.0,24842.4,197.0,198.65,196.15,198.2,66300,1750147020
2025-06-17 13:28:00,PE,ATM+3,14.824945,3044325,25000.0,24843.75,198.6,198.6,195.85,196.45,45825,1750147080
2025-06-17 13:29:00,PE,ATM+3,14.564291,3044325,25000.0,24839.2,196.05,198.15,195.5,197.9,60750,1750147140
2025-06-17 13:30:00,PE,ATM+3,14.709868,3044325,25000.0,24846.3,197.0,198.7,192.5,193.9,123450,1750147200
2025-06-17 13:31:00,PE,ATM+3,14.277731,3037350,25000.0,24844.35,194.2,194.4,192.15,192.4,84000,1750147260
2025-06-17 13:32:00,PE,ATM+3,14.442614,3037350,25000.0,24849.35,192.9,192.9,188.65,190.0,177150,1750147320
2025-06-17 13:33:00,PE,ATM+3,14.793183,3037350,25000.0,24851.05,189.7,192.0,188.65,191.15,86700,1750147380
2025-06-17 13:34:00,PE,ATM+3,14.660401,3044250,25000.0,24848.65,190.9,192.75,190.8,191.9,62025,1750147440
2025-06-17 13:35:00,PE,ATM+3,14.636878,3044250,25000.0,24848.55,191.75,193.6,190.25,191.8,65100,1750147500
2025-06-17 13:36:00,PE,ATM+3,14.424151,3044250,25000.0,24849.1,192.1,192.65,189.05,190.0,51975,1750147560
2025-06-17 13:37:00,PE,ATM+3,14.909361,3039300,25000.0,24851.45,190.3,192.1,189.2,191.6,51150,1750147620
2025-06-17 13:38:00,PE,ATM+3,14.655967,3039300,25000.0,24848.75,191.8,192.85,191.45,191.75,37125,1750147680
2025-06-17 13:39:00,PE,ATM+3,15.129005,3039300,25000.0,24851.0,192.2,194.3,192.2,193.35,51900,1750147740
2025-06-17 13:40:00,PE,ATM+3,14.805944,3042600,25000.0,24848.05,193.0,193.9,192.05,193.2,29400,1750147800
2025-06-17 13:41:00,PE,ATM+3,14.855965,3042600,25000.0,24848.15,194.0,194.65,192.6,193.45,146325,1750147860
2025-06-17 13:42:00,PE,ATM+3,14.437477,3042600,25000.0,24848.25,193.1,193.25,190.35,190.6,40425,1750147920
2025-06-17 13:43:00,PE,ATM+3,14.767005,2986800,25000.0,24849.8,190.8,192.95,190.7,191.7,31425,1750147980
2025-06-17 13:44:00,PE,ATM+3,14.638981,2986800,25000.0,24849.2,190.55,191.55,189.05,191.25,58050,1750148040
2025-06-17 13:45:00,PE,ATM+3,14.795448,2986800,25000.0,24845.1,191.9,195.1,191.9,195.1,102675,1750148100
2025-06-17 13:46:00,PE,ATM+3,14.708334,2994450,25000.0,24840.95,194.3,198.0,193.3,197.4,108300,1750148160
2025-06-17 13:47:00,PE,ATM+3,14.464562,2994450,25000.0,24841.45,197.0,197.45,193.7,195.45,63150,1750148220
2025-06-17 13:48:00,PE,ATM+3,14.43499,2994450,25000.0,24842.3,195.65,195.65,193.3,194.65,33375,1750148280
2025-06-17 13:49:00,PE,ATM+3,14.568484,2996250,25000.0,24844.75,193.6,196.0,193.05,193.8,58275,1750148340
2025-06-17 13:50:00,PE,ATM+3,14.778449,2996250,25000.0,24845.35,194.0,195.55,193.6,194.75,27450,1750148400
2025-06-17 13:51:00,PE,ATM+3,14.666383,2996250,25000.0,24846.65,194.0,194.0,192.3,193.1,43200,1750148460
2025-06-17 13:52:00,PE,ATM+3,14.725251,2994000,25000.0,24850.9,192.85,192.85,188.3,190.55,105825,1750148520
2025-06-17 13:53:00,PE,ATM+3,14.657929,2994000,25000.0,24851.25,190.8,192.5,189.3,189.85,37875,1750148580
2025-06-17 13:54:00,PE,ATM+3,14.939063,2994000,25000.0,24852.8,189.85,191.05,187.4,190.65,67200,1750148640
2025-06-17 13:55:00,PE,ATM+3,14.729007,2998875,25000.0,24850.15,190.8,192.75,190.05,191.05,57600,1750148700
2025-06-17 13:56:00,PE,ATM+3,14.916954,2998875,25000.0,24852.25,191.3,193.0,190.05,190.85,33525,1750148760
2025-06-17 13:57:00,PE,ATM+3,15.093861,2998875,25000.0,24853.75,190.4,192.0,189.2,191.0,26475,1750148820
2025-06-17 13:58:00,PE,ATM+3,14.987122,3007950,25000.0,24849.6,191.25,193.45,191.0,193.1,38925,1750148880
2025-06-17 13:59:00,PE,ATM+3,14.887574,3007950,25000.0,24849.2,193.3,195.55,192.0,192.7,88500,1750148940
2025-06-17 14:00:00,PE,ATM+3,15.039961,3007950,25000.0,24847.3,192.85,195.45,192.2,195.0,101025,1750149000
2025-06-17 14:01:00,PE,ATM+3,15.156544,2996175,25000.0,24850.9,195.8,195.8,190.5,193.3,100800,1750149060
2025-06-17 14:02:00,PE,ATM+3,15.347734,2996175,25000.0,24852.1,193.5,194.25,192.15,193.75,62625,1750149120
2025-06-17 14:03:00,PE,ATM+3,14.693316,2996175,25000.0,24849.0,193.75,194.9,191.5,191.5,45675,1750149180
2025-06-17 14:04:00,PE,ATM+3,14.79154,3030075,25000.0,24850.8,191.3,191.65,190.2,190.9,54750,1750149240
2025-06-17 14:05:00,PE,ATM+3,14.578533,3030075,25000.0,24852.15,191.55,192.45,187.3,188.55,78975,1750149300
2025-06-17 14:06:00,PE,ATM+3,14.074823,3030075,25000.0,24850.3,188.5,190.85,185.45,186.5,148050,1750149360
2025-06-17 14:07:00,PE,ATM+3,14.391775,3009225,25000.0,24854.1,186.15,189.95,185.0,185.95,108600,1750149420
2025-06-17 14:08:00,PE,ATM+3,14.881847,3009225,25000.0,24852.55,186.4,190.75,186.4,190.25,61725,1750149480
2025-06-17 14:09:00,PE,ATM+3,14.820871,3009225,25000.0,24862.95,189.9,191.4,182.55,182.8,151800,1750149540
2025-06-17 14:10:00,PE,ATM+3,14.931167,2987775,25000.0,24865.55,182.4,184.15,181.0,181.8,156075,1750149600
2025-06-17 14:11:00,PE,ATM+3,15.029177,2987775,25000.0,24864.2,182.7,185.15,182.7,183.35,81675,1750149660
2025-06-17 14:12:00,PE,ATM+3,15.058251,2987775,25000.0,24862.0,183.7,186.75,183.05,185.0,63375,1750149720
2025-06-17 14:13:00,PE,ATM+3,15.146444,3010275,25000.0,24861.9,185.95,186.25,184.75,185.65,51300,1750149780
2025-06-17 14:14:00,PE,ATM+3,15.11167,3010275,25000.0,24862.35,185.45,186.35,183.5,185.1,59325,1750149840
2025-06-17 14:15:00,PE,ATM+3,15.145415,3010275,25000.0,24864.25,184.5,185.0,182.9,184.05,54225,1750149900
2025-06-17 14:16:00,PE,ATM+3,15.347029,3012450,25000.0,24860.65,183.75,187.8,183.05,187.8,83400,1750149960
2025-06-17 14:17:00,PE,ATM+3,14.901564,3012450,25000.0,24859.5,187.45,188.15,185.55,185.55,95550,1750150020
2025-06-17 14:18:00,PE,ATM+3,14.977319,3012450,25000.0,24863.3,185.8,185.8,183.5,183.5,64575,1750150080
2025-06-17 14:19:00,PE,ATM+3,15.278077,3032100,25000.0,24865.45,183.15,185.4,182.6,184.1,55050,1750150140
2025-06-17 14:20:00,PE,ATM+3,15.737685,3032100,25000.0,24864.5,184.75,188.65,182.25,187.85,97875,1750150200
2025-06-17 14:21:00,PE,ATM+3,15.549462,3032100,25000.0,24860.8,188.7,189.8,188.2,189.0,75525,1750150260
2025-06-17 14:22:00,PE,ATM+3,15.701359,3013425,25000.0,24860.75,189.4,190.85,188.2,190.05,75150,1750150320
2025-06-17 14:23:00,PE,ATM+3,15.658088,3013425,25000.0,24862.85,190.05,190.7,187.6,188.35,45375,1750150380
2025-06-17 14:24:00,PE,ATM+3,15.752428,3013425,25000.0,24865.55,188.1,189.55,183.6,187.2,102750,1750150440
2025-06-17 14:25:00,PE,ATM+3,15.942571,3000150,25000.0,24863.55,187.2,189.8,183.9,189.8,71850,1750150500
2025-06-17 14:26:00,PE,ATM+3,15.682794,3000150,25000.0,24861.45,189.95,191.7,188.85,189.4,78075,1750150560
2025-06-17 14:27:00,PE,ATM+3,16.192664,3000150,25000.0,24863.75,189.4,191.8,187.65,191.35,53625,1750150620
2025-06-17 14:28:00,PE,ATM+3,15.399484,3003450,25000.0,24862.35,192.0,192.65,186.85,186.85,90900,1750150680
2025-06-17 14:29:00,PE,ATM+3,15.325478,3003450,25000.0,24861.05,187.2,188.6,186.1,187.2,61650,1750150740
2025-06-17 14:30:00,PE,ATM+3,15.295514,3003450,25000.0,24860.8,187.2,188.5,186.05,187.15,68850,1750150800
2025-06-17 14:31:00,PE,ATM+3,15.237544,2978550,25000.0,24865.3,186.35,186.35,183.0,183.75,99750,1750150860
2025-06-17 14:32:00,PE,ATM+3,15.043173,2978550,25000.0,24862.25,185.3,185.85,184.05,184.45,34500,1750150920
2025-06-17 14:33:00,PE,ATM+3,14.902367,2978550,25000.0,24864.1,184.05,184.05,181.25,182.25,106575,1750150980
2025-06-17 14:34:00,PE,ATM+3,15.084202,2984625,25000.0,24861.5,182.3,185.4,182.3,185.2,52800,1750151040
2025-06-17 14:35:00,PE,ATM+3,15.364092,2984625,25000.0,24857.35,185.55,189.85,184.9,189.85,94350,1750151100
2025-06-17 14:36:00,PE,ATM+3,15.703988,2984625,25000.0,24847.15,190.0,199.0,189.75,199.0,341550,1750151160
2025-06-17 14:37:00,PE,ATM+3,15.566153,2934825,25000.0,24846.45,199.0,199.4,195.45,198.55,180450,1750151220
2025-06-17 14:38:00,PE,ATM+3,15.713155,2934825,25000.0,24848.3,198.45,198.85,196.0,198.25,78225,1750151280
2025-06-17 14:39:00,PE,ATM+3,14.945221,2934825,25000.0,24838.45,197.35,200.5,196.3,200.0,145350,1750151340
2025-06-17 14:40:00,PE,ATM+3,15.056386,2943975,25000.0,24841.9,199.2,199.75,197.85,198.3,105300,1750151400
2025-06-17 14:41:00,PE,ATM+3,15.423972,2943975,25000.0,24845.8,199.2,200.0,196.75,198.0,78300,1750151460
2025-06-17 14:42:00,PE,ATM+3,15.484893,2943975,25000.0,24843.45,197.65,200.7,197.6,200.0,83325,1750151520
2025-06-17 14:43:00,PE,ATM+3,15.619734,2946000,25000.0,24847.65,199.8,201.15,197.6,198.0,89250,1750151580
2025-06-17 14:44:00,PE,ATM+3,15.43437,2946000,25000.0,24852.0,196.5,196.5,193.55,193.8,138300,1750151640
2025-06-17 14:45:00,PE,ATM+3,15.581157,2946000,25000.0,24856.25,193.95,194.4,190.9,191.9,126975,1750151700
2025-06-17 14:46:00,PE,ATM+3,16.00717,2921625,25000.0,24856.4,192.5,197.95,191.85,194.65,199200,1750151760
2025-06-17 14:47:00,PE,ATM+3,15.856108,2921625,25000.0,24857.85,193.95,194.75,192.0,192.65,44475,1750151820
2025-06-17 14:48:00,PE,ATM+3,15.771781,2921625,25000.0,24857.65,193.5,194.7,191.5,192.2,48750,1750151880
2025-06-17 14:49:00,PE,ATM+3,15.733019,2995275,25000.0,24854.55,192.3,194.5,192.3,194.0,30000,1750151940
2025-06-17 14:50:00,PE,ATM+3,15.730217,2995275,25000.0,24854.5,193.6,194.45,192.1,194.0,25575,1750152000
2025-06-17 14:51:00,PE,ATM+3,15.871,2995275,25000.0,24853.35,194.7,197.8,194.0,195.7,107175,1750152060
2025-06-17 14:52:00,PE,ATM+3,16.412865,2976975,25000.0,24859.65,195.1,197.2,192.3,195.15,65025,1750152120
2025-06-17 14:53:00,PE,ATM+3,15.791349,2976975,25000.0,24851.55,195.3,198.45,195.3,196.35,84825,1750152180
2025-06-17 14:54:00,PE,ATM+3,16.274822,2976975,25000.0,24851.65,196.4,199.5,195.8,199.5,59850,1750152240
2025-06-17 14:55:00,PE,ATM+3,16.349157,2975175,25000.0,24851.55,199.0,202.9,199.0,200.05,141075,1750152300
2025-06-17 14:56:00,PE,ATM+3,16.548132,2975175,25000.0,24844.95,200.2,210.6,199.45,205.8,230850,1750152360
2025-06-17 14:57:00,PE,ATM+3,16.820161,2975175,25000.0,24844.65,206.0,208.35,205.3,207.8,122700,1750152420
2025-06-17 14:58:00,PE,ATM+3,17.087483,2941725,25000.0,24848.65,207.45,208.45,204.05,206.9,119325,1750152480
2025-06-17 14:59:00,PE,ATM+3,16.794722,2941725,25000.0,24852.05,207.9,207.9,201.3,202.65,124350,1750152540
2025-06-17 15:00:00,PE,ATM+3,17.239107,2941725,25000.0,24864.2,202.7,202.7,195.95,197.7,156600,1750152600
2025-06-17 15:01:00,PE,ATM+3,16.491067,2900550,25000.0,24848.65,199.5,204.9,197.8,202.85,199500,1750152660
2025-06-17 15:02:00,PE,ATM+3,16.333377,2900550,25000.0,24852.2,202.45,203.25,199.3,199.4,103650,1750152720
2025-06-17 15:03:00,PE,ATM+3,17.358466,2900550,25000.0,24854.55,199.65,204.75,199.65,204.75,100200,1750152780
2025-06-17 15:04:00,PE,ATM+3,16.733929,2903400,25000.0,24846.9,204.35,208.75,204.35,205.6,138450,1750152840
2025-06-17 15:05:00,PE,ATM+3,17.048642,2903400,25000.0,24852.45,204.5,204.9,202.05,204.0,60000,1750152900
2025-06-17 15:06:00,PE,ATM+3,16.37733,2903400,25000.0,24848.0,203.35,205.9,202.45,202.45,87900,1750152960
2025-06-17 15:07:00,PE,ATM+3,17.545762,2891850,25000.0,24859.85,203.05,203.95,200.5,202.5,67125,1750153020
2025-06-17 15:08:00,PE,ATM+3,17.81949,2891850,25000.0,24863.9,202.7,204.25,201.4,201.75,75825,1750153080
2025-06-17 15:09:00,PE,ATM+3,17.470017,2891850,25000.0,24861.0,202.4,205.35,200.9,201.2,77775,1750153140
2025-06-17 15:10:00,PE,ATM+3,17.147565,2849850,25000.0,24852.2,200.75,205.7,200.75,204.75,94725,1750153200
2025-06-17 15:11:00,PE,ATM+3,17.794121,2849850,25000.0,24862.3,204.75,205.25,202.55,202.55,67125,1750153260
2025-06-17 15:12:00,PE,ATM+3,17.777634,2849850,25000.0,24862.95,202.95,202.95,201.0,202.0,60675,1750153320
2025-06-17 15:13:00,PE,ATM+3,18.010134,2815875,25000.0,24864.25,201.7,203.35,201.7,202.75,45075,1750153380
2025-06-17 15:14:00,PE,ATM+3,17.767727,2815875,25000.0,24862.4,202.6,203.0,201.3,202.25,33225,1750153440
2025-06-17 15:15:00,PE,ATM+3,16.435141,2815875,25000.0,24843.7,202.5,205.8,200.05,205.6,199800,1750153500
2025-06-17 15:16:00,PE,ATM+3,17.954376,2759850,25000.0,24864.5,206.6,206.75,201.7,202.15,105150,1750153560
2025-06-17 15:17:00,PE,ATM+3,17.665739,2759850,25000.0,24861.0,203.45,204.7,201.75,202.4,53550,1750153620
2025-06-17 15:18:00,PE,ATM+3,16.730884,2759850,25000.0,24848.1,203.5,205.05,202.4,204.55,60300,1750153680
2025-06-17 15:19:00,PE,ATM+3,16.294956,2745525,25000.0,24844.75,204.1,206.0,203.45,203.9,73050,1750153740
2025-06-17 15:20:00,PE,ATM+3,17.665644,2745525,25000.0,24859.45,203.95,203.95,201.4,203.35,69900,1750153800
2025-06-17 15:21:00,PE,ATM+3,17.592369,2745525,25000.0,24856.35,203.3,205.6,203.3,204.85,72000,1750153860
2025-06-17 15:22:00,PE,ATM+3,18.076765,2695425,25000.0,24856.25,205.3,209.7,204.85,208.2,146775,1750153920
2025-06-17 15:23:00,PE,ATM+3,17.889382,2695425,25000.0,24846.65,208.85,213.2,208.85,213.2,134550,1750153980
2025-06-17 15:24:00,PE,ATM+3,17.571992,2695425,25000.0,24847.4,212.6,214.1,210.25,210.55,112200,1750154040
2025-06-17 15:25:00,PE,ATM+3,17.336217,2650350,25000.0,24846.95,211.25,211.25,207.85,209.25,149100,1750154100
2025-06-17 15:26:00,PE,ATM+3,17.386044,2650350,25000.0,24845.25,210.0,212.55,209.05,210.7,75225,1750154160
2025-06-17 15:27:00,PE,ATM+3,17.233433,2650350,25000.0,24844.3,210.75,211.3,210.05,210.3,76125,1750154220
2025-06-17 15:28:00,PE,ATM+3,17.527833,2613900,25000.0,24847.0,210.9,212.0,209.0,210.45,103950,1750154280
2025-06-17 15:29:00,PE,ATM+3,16.878768,2613900,25000.0,24841.5,210.2,210.5,208.35,209.8,154800,1750154340
2025-06-18 09:15:00,PE,ATM+3,16.239046,864825,24950.0,24791.35,166.65,198.75,166.65,188.0,190200,1750218300
2025-06-18 09:16:00,PE,ATM+3,20.361207,2499300,25000.0,24826.5,228.2,229.4,211.35,219.05,352800,1750218360
2025-06-18 09:17:00,PE,ATM+3,19.94613,2499300,25000.0,24829.25,216.7,218.45,211.25,215.0,234750,1750218420
2025-06-18 09:18:00,PE,ATM+3,19.627893,2534400,25000.0,24832.05,214.55,214.55,207.5,211.4,226800,1750218480
2025-06-18 09:19:00,PE,ATM+3,19.751634,2534400,25000.0,24830.35,211.2,214.1,206.5,213.2,203625,1750218540
2025-06-18 09:20:00,PE,ATM+3,19.98547,2534400,25000.0,24848.8,210.3,213.2,200.1,201.5,310125,1750218600
2025-06-18 09:21:00,PE,ATM+3,19.368581,2755500,25000.0,24853.15,202.55,202.55,192.75,195.3,354900,1750218660
2025-06-18 09:22:00,PE,ATM+3,19.995205,2755500,25000.0,24873.2,195.15,196.35,181.65,185.15,409425,1750218720
2025-06-18 09:23:00,PE,ATM+3,19.7741,507450,25050.0,24877.75,221.15,222.8,214.65,215.25,50700,1750218780
2025-06-18 09:24:00,PE,ATM+3,18.90596,551700,25050.0,24879.75,215.7,218.25,208.0,209.5,40200,1750218840
2025-06-18 09:25:00,PE,ATM+3,17.929504,551700,25050.0,24886.95,210.1,217.7,199.5,199.5,50925,1750218900
2025-06-18 09:26:00,PE,ATM+3,18.509096,551700,25050.0,24891.15,197.7,203.95,195.75,199.35,65850,1750218960
2025-06-18 09:27:00,PE,ATM+3,17.565147,593400,25050.0,24892.05,197.35,201.9,192.45,194.0,52725,1750219020
