datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:48:00,CE,ATM+3,9.028215,6432300,25950.0,25785.2,72.4,72.95,71.85,72.0,174750,1765351080
2025-12-10 12:49:00,CE,ATM+3,9.060836,6461325,25950.0,25784.05,71.7,72.8,70.65,72.0,198375,1765351140
2025-12-10 12:50:00,CE,ATM+3,9.105228,6461325,25950.0,25781.9,71.9,72.6,71.5,71.8,97500,1765351200
2025-12-10 12:51:00,CE,ATM+3,9.109848,6461325,25950.0,25787.45,71.8,73.8,71.55,73.8,189450,1765351260
2025-12-10 12:52:00,CE,ATM+3,8.966859,6475875,25950.0,25793.25,73.85,75.2,73.7,74.05,342675,1765351320
2025-12-10 12:53:00,CE,ATM+3,9.037492,6475875,25950.0,25785.55,74.05,74.3,71.3,72.2,236700,1765351380
2025-12-10 12:54:00,CE,ATM+3,9.029248,6475875,25950.0,25788.7,72.35,73.3,72.15,73.2,87975,1765351440
2025-12-10 12:55:00,CE,ATM+3,8.99279,6388050,25950.0,25797.1,73.25,75.8,73.2,75.75,208800,1765351500
2025-12-10 12:56:00,CE,ATM+3,9.000779,6388050,25950.0,25794.5,75.7,75.9,74.35,74.9,231300,1765351560
2025-12-10 12:57:00,CE,ATM+3,9.016363,6388050,25950.0,25794.25,75.0,75.75,74.65,75.0,120825,1765351620
2025-12-10 12:58:00,CE,ATM+3,9.016166,6301950,25950.0,25790.8,74.95,75.15,73.75,73.75,140925,1765351680
2025-12-10 12:59:00,CE,ATM+3,8.996288,6301950,25950.0,25793.2,73.5,75.35,72.85,74.35,184575,1765351740
2025-12-10 13:00:00,CE,ATM+3,8.985289,6301950,25950.0,25791.8,74.4,74.7,73.6,73.7,107025,1765351800
2025-12-10 13:01:00,CE,ATM+3,9.020314,6358200,25950.0,25794.2,73.35,75.95,73.25,75.0,174900,1765351860
2025-12-10 13:02:00,CE,ATM+3,9.002739,6358200,25950.0,25792.9,75.15,75.65,73.9,74.3,121275,1765351920
2025-12-10 13:03:00,CE,ATM+3,8.978943,6358200,25950.0,25795.7,74.75,76.15,73.9,75.0,331650,1765351980
2025-12-10 13:04:00,CE,ATM+3,8.96623,6211725,25950.0,25793.4,75.05,75.2,73.2,74.0,133800,1765352040
2025-12-10 13:05:00,CE,ATM+3,8.941207,6211725,25950.0,25793.75,73.8,74.5,73.45,73.8,114525,1765352100
2025-12-10 13:06:00,CE,ATM+3,9.052207,6211725,25950.0,25791.1,73.7,74.3,72.3,74.25,147600,1765352160
2025-12-10 13:07:00,CE,ATM+3,9.060856,6137250,25950.0,25799.9,74.55,77.55,74.25,77.55,278025,1765352220
2025-12-10 13:08:00,CE,ATM+3,8.958964,6137250,25950.0,25796.65,77.55,78.5,75.05,75.05,372825,1765352280
2025-12-10 13:09:00,CE,ATM+3,8.9748,6137250,25950.0,25800.9,75.5,78.0,75.0,76.8,230550,1765352340
2025-12-10 13:10:00,CE,ATM+3,8.978502,6137250,25950.0,25801.2,76.95,77.8,76.25,76.95,156000,1765352400
2025-12-10 13:11:00,CE,ATM+3,8.997408,6215700,25950.0,25803.4,77.3,78.0,76.9,78.0,167325,1765352460
2025-12-10 13:12:00,CE,ATM+3,8.828954,6215700,25950.0,25807.35,78.25,79.2,76.75,77.3,379725,1765352520
2025-12-10 13:13:00,CE,ATM+3,8.8678,6215700,25950.0,25808.7,77.6,78.75,77.2,78.3,168825,1765352580
2025-12-10 13:14:00,CE,ATM+3,8.868628,6175125,25950.0,25801.85,78.25,78.3,75.25,75.75,252675,1765352640
2025-12-10 13:15:00,CE,ATM+3,8.857127,6175125,25950.0,25802.0,75.75,77.4,75.5,75.65,125475,1765352700
2025-12-10 13:16:00,CE,ATM+3,8.872607,6175125,25950.0,25803.65,75.85,77.65,75.65,76.45,129525,1765352760
2025-12-10 13:17:00,CE,ATM+3,8.90907,6156975,25950.0,25808.7,76.5,79.05,75.7,78.8,167325,1765352820
2025-12-10 13:18:00,CE,ATM+3,8.868589,6156975,25950.0,25814.3,78.9,80.75,78.3,80.4,359325,1765352880
2025-12-10 13:19:00,CE,ATM+3,8.76662,15959850,26000.0,25826.95,63.85,66.5,63.55,65.9,1319775,1765352940
2025-12-10 13:20:00,CE,ATM+3,8.80061,6159150,25950.0,25823.55,83.45,84.3,81.7,83.1,429975,1765353000
2025-12-10 13:21:00,CE,ATM+3,8.792181,15772350,26000.0,25826.35,65.9,66.05,64.95,66.0,487575,1765353060
2025-12-10 13:22:00,CE,ATM+3,8.803354,15772350,26000.0,25827.15,66.3,66.6,64.75,66.4,412575,1765353120
2025-12-10 13:23:00,CE,ATM+3,8.733161,15742350,26000.0,25829.9,66.2,67.45,65.7,66.45,651225,1765353180
2025-12-10 13:24:00,CE,ATM+3,8.735206,15742350,26000.0,25829.7,66.5,66.9,65.6,66.4,325050,1765353240
2025-12-10 13:25:00,CE,ATM+3,8.677056,15742350,26000.0,25828.9,66.6,66.6,65.3,65.4,335175,1765353300
2025-12-10 13:26:00,CE,ATM+3,8.673094,6230175,25950.0,25821.55,81.65,82.9,80.3,80.6,361200,1765353360
2025-12-10 13:27:00,CE,ATM+3,8.76635,15622125,26000.0,25825.65,63.55,66.5,63.55,65.4,385425,1765353420
2025-12-10 13:28:00,CE,ATM+3,8.820773,15622125,26000.0,25829.6,65.65,67.65,65.4,67.4,446400,1765353480
2025-12-10 13:29:00,CE,ATM+3,8.749166,15347550,26000.0,25836.3,68.5,69.6,67.4,68.8,1013550,1765353540
2025-12-10 13:30:00,CE,ATM+3,8.770629,15347550,26000.0,25834.1,68.75,69.05,67.35,68.3,565200,1765353600
2025-12-10 13:31:00,CE,ATM+3,8.722332,15347550,26000.0,25829.0,68.25,68.4,65.65,65.95,371625,1765353660
2025-12-10 13:32:00,CE,ATM+3,8.706008,15368100,26000.0,25826.05,66.4,66.9,64.65,64.75,414900,1765353720
2025-12-10 13:33:00,CE,ATM+3,8.836636,15368100,26000.0,25830.6,65.5,68.15,64.85,67.9,392550,1765353780
2025-12-10 13:34:00,CE,ATM+3,8.762211,15368100,26000.0,25834.35,67.8,69.3,67.5,68.25,419475,1765353840
2025-12-10 13:35:00,CE,ATM+3,8.764253,15293550,26000.0,25835.6,68.2,68.9,67.1,68.7,285825,1765353900
2025-12-10 13:36:00,CE,ATM+3,8.814356,15293550,26000.0,25848.35,68.65,75.3,68.65,73.85,2063400,1765353960
2025-12-10 13:37:00,CE,ATM+3,8.822204,15293550,26000.0,25845.05,74.1,74.5,71.55,72.75,1054875,1765354020
2025-12-10 13:38:00,CE,ATM+3,8.836882,14878500,26000.0,25840.2,72.7,72.75,70.65,71.2,825525,1765354080
2025-12-10 13:39:00,CE,ATM+3,8.768003,14878500,26000.0,25830.75,71.25,71.25,66.6,67.05,1023900,1765354140
2025-12-10 13:40:00,CE,ATM+3,8.817962,14878500,26000.0,25836.65,67.4,70.0,67.05,69.7,508275,1765354200
2025-12-10 13:41:00,CE,ATM+3,8.809068,14763975,26000.0,25835.7,70.5,70.95,68.95,69.25,511800,1765354260
2025-12-10 13:42:00,CE,ATM+3,8.83992,14763975,26000.0,25838.05,70.1,71.2,69.25,70.45,365250,1765354320
2025-12-10 13:43:00,CE,ATM+3,8.846608,14763975,26000.0,25828.7,70.45,71.0,66.85,67.3,470775,1765354380
2025-12-10 13:44:00,CE,ATM+3,8.898205,14811450,26000.0,25825.05,67.8,67.8,65.5,66.7,544050,1765354440
2025-12-10 13:45:00,CE,ATM+3,8.837317,5786925,25950.0,25824.25,84.3,84.75,82.2,83.65,238950,1765354500
2025-12-10 13:46:00,CE,ATM+3,8.767267,5786925,25950.0,25823.55,83.8,84.45,82.45,82.45,166050,1765354560
2025-12-10 13:47:00,CE,ATM+3,8.877819,5718075,25950.0,25817.2,82.45,82.45,80.5,81.4,348975,1765354620
2025-12-10 13:48:00,CE,ATM+3,8.82355,5718075,25950.0,25817.75,81.35,81.9,79.95,80.9,264525,1765354680
2025-12-10 13:49:00,CE,ATM+3,8.816959,5718075,25950.0,25818.25,81.3,82.3,80.9,81.0,121125,1765354740
2025-12-10 13:50:00,CE,ATM+3,8.94688,5703825,25950.0,25809.05,81.65,81.7,78.65,79.15,329400,1765354800
2025-12-10 13:51:00,CE,ATM+3,8.851964,5703825,25950.0,25804.45,79.45,79.65,75.75,76.2,479475,1765354860
2025-12-10 13:52:00,CE,ATM+3,8.877999,5703825,25950.0,25812.75,76.2,80.35,75.9,79.65,308850,1765354920
2025-12-10 13:53:00,CE,ATM+3,8.788886,5646300,25950.0,25813.3,79.4,81.65,78.7,78.7,324300,1765354980
2025-12-10 13:54:00,CE,ATM+3,8.887193,5646300,25950.0,25816.0,78.85,81.3,78.65,81.0,193950,1765355040
2025-12-10 13:55:00,CE,ATM+3,8.856018,5646300,25950.0,25800.05,81.0,81.0,74.6,74.6,317550,1765355100
2025-12-10 13:56:00,CE,ATM+3,8.901055,5682150,25950.0,25797.95,74.75,75.3,73.15,74.4,308850,1765355160
2025-12-10 13:57:00,CE,ATM+3,8.815102,5682150,25950.0,25802.2,74.25,75.6,74.15,74.85,177525,1765355220
2025-12-10 13:58:00,CE,ATM+3,8.778633,5682150,25950.0,25799.25,75.15,75.15,73.3,73.3,181875,1765355280
2025-12-10 13:59:00,CE,ATM+3,8.878838,5742075,25950.0,25795.2,73.4,74.1,71.85,73.1,224775,1765355340
2025-12-10 14:00:00,CE,ATM+3,8.880389,5742075,25950.0,25794.75,73.3,74.15,72.5,72.95,125550,1765355400
2025-12-10 14:01:00,CE,ATM+3,8.838675,5742075,25950.0,25792.75,73.1,73.1,71.55,71.7,184050,1765355460
2025-12-10 14:02:00,CE,ATM+3,9.110853,5736825,25950.0,25777.7,71.45,71.7,69.25,69.85,388575,1765355520
2025-12-10 14:03:00,CE,ATM+3,9.127721,11130000,25900.0,25764.75,87.65,88.1,83.3,83.3,799875,1765355580
2025-12-10 14:04:00,CE,ATM+3,9.201871,11130000,25900.0,25764.1,83.4,84.4,82.2,84.0,765900,1765355640
2025-12-10 14:05:00,CE,ATM+3,9.283452,11170200,25900.0,25755.75,84.3,85.15,81.85,81.85,626250,1765355700
2025-12-10 14:06:00,CE,ATM+3,9.247213,11170200,25900.0,25759.5,81.55,83.0,80.7,82.8,1109325,1765355760
2025-12-10 14:07:00,CE,ATM+3,9.198333,11170200,25900.0,25761.3,82.95,84.25,82.3,82.85,517050,1765355820
2025-12-10 14:08:00,CE,ATM+3,9.118011,11274675,25900.0,25766.6,82.8,84.4,82.6,83.85,565650,1765355880
2025-12-10 14:09:00,CE,ATM+3,9.077527,11274675,25900.0,25762.15,83.7,83.85,81.6,81.6,332100,1765355940
2025-12-10 14:10:00,CE,ATM+3,9.119002,11274675,25900.0,25763.9,81.7,82.85,80.85,82.8,369600,1765356000
2025-12-10 14:11:00,CE,ATM+3,9.030685,11416950,25900.0,25769.95,82.85,84.65,82.8,84.0,487725,1765356060
2025-12-10 14:12:00,CE,ATM+3,9.024394,11416950,25900.0,25759.55,84.15,84.2,79.65,79.9,752175,1765356120
2025-12-10 14:13:00,CE,ATM+3,9.147476,11416950,25900.0,25755.65,80.1,80.7,79.4,80.0,309150,1765356180
2025-12-10 14:14:00,CE,ATM+3,9.099412,11570925,25900.0,25758.5,80.35,81.75,79.8,80.45,250500,1765356240
2025-12-10 14:15:00,CE,ATM+3,9.197416,11570925,25900.0,25758.1,80.35,81.55,79.9,81.55,343950,1765356300
2025-12-10 14:16:00,CE,ATM+3,9.155369,11570925,25900.0,25766.3,81.4,84.55,81.0,84.15,468825,1765356360
2025-12-10 14:17:00,CE,ATM+3,9.232996,11678175,25900.0,25758.65,83.85,84.15,81.35,82.2,309075,1765356420
2025-12-10 14:18:00,CE,ATM+3,9.234339,11678175,25900.0,25756.65,82.4,82.4,80.7,81.45,231450,1765356480
2025-12-10 14:19:00,CE,ATM+3,9.24064,11678175,25900.0,25755.0,81.2,82.0,80.55,80.9,204300,1765356540
2025-12-10 14:20:00,CE,ATM+3,9.40708,11729475,25900.0,25743.9,80.75,80.9,77.4,78.9,713250,1765356600
2025-12-10 14:21:00,CE,ATM+3,9.400063,11729475,25900.0,25744.85,79.1,79.6,77.15,79.15,425175,1765356660
2025-12-10 14:22:00,CE,ATM+3,9.348062,11729475,25900.0,25752.2,79.35,82.2,79.1,81.2,569325,1765356720
2025-12-10 14:23:00,CE,ATM+3,9.285543,11725200,25900.0,25747.5,81.25,82.65,78.35,78.65,549000,1765356780
2025-12-10 14:24:00,CE,ATM+3,9.277086,11725200,25900.0,25748.9,78.9,79.6,77.5,79.05,363975,1765356840
2025-12-10 14:25:00,CE,ATM+3,9.331531,11725200,25900.0,25743.9,79.0,79.8,77.85,77.9,241950,1765356900
2025-12-10 14:26:00,CE,ATM+3,9.346791,11936100,25900.0,25744.9,78.1,79.25,76.5,78.45,427050,1765356960
2025-12-10 14:27:00,CE,ATM+3,9.46489,11936100,25900.0,25742.05,78.7,78.9,76.6,78.9,250800,1765357020
2025-12-10 14:28:00,CE,ATM+3,9.360773,11936100,25900.0,25743.5,79.2,79.65,77.75,78.1,233475,1765357080
2025-12-10 14:29:00,CE,ATM+3,9.373966,12070875,25900.0,25739.05,78.1,78.3,74.7,76.65,783900,1765357140
2025-12-10 14:30:00,CE,ATM+3,9.32692,12070875,25900.0,25751.9,77.3,81.4,76.65,80.75,653250,1765357200
2025-12-10 14:31:00,CE,ATM+3,9.082814,12070875,25900.0,25760.75,80.8,81.9,80.0,80.95,562275,1765357260
2025-12-10 14:32:00,CE,ATM+3,8.940084,12019200,25900.0,25768.8,81.2,83.35,80.9,82.2,806475,1765357320
2025-12-10 14:33:00,CE,ATM+3,8.999874,6136200,25950.0,25781.85,66.25,69.65,65.75,69.65,423150,1765357380
2025-12-10 14:34:00,CE,ATM+3,8.773445,6136200,25950.0,25786.85,69.6,69.7,67.95,68.55,336225,1765357440
2025-12-10 14:35:00,CE,ATM+3,9.058954,12086475,25900.0,25764.25,85.85,86.5,81.7,81.95,798150,1765357500
2025-12-10 14:36:00,CE,ATM+3,9.171249,12086475,25900.0,25758.0,81.9,82.2,79.6,81.0,544800,1765357560
2025-12-10 14:37:00,CE,ATM+3,9.104387,12086475,25900.0,25763.55,80.7,83.5,80.15,82.25,425475,1765357620
2025-12-10 14:38:00,CE,ATM+3,9.248205,12008100,25900.0,25750.75,82.25,82.7,79.2,79.25,372825,1765357680
2025-12-10 14:39:00,CE,ATM+3,9.15667,12008100,25900.0,25763.4,79.5,83.0,78.25,82.85,461475,1765357740
2025-12-10 14:40:00,CE,ATM+3,9.19607,12008100,25900.0,25756.85,82.5,82.85,80.6,80.85,293550,1765357800
2025-12-10 14:41:00,CE,ATM+3,9.227793,11927550,25900.0,25759.75,81.0,82.85,80.5,82.35,219225,1765357860
2025-12-10 14:42:00,CE,ATM+3,9.224938,11927550,25900.0,25753.65,82.3,82.35,80.0,80.0,205275,1765357920
2025-12-10 14:43:00,CE,ATM+3,9.381,11927550,25900.0,25748.05,80.0,80.55,78.2,79.9,360375,1765357980
2025-12-10 14:44:00,CE,ATM+3,9.368824,11912550,25900.0,25751.05,80.4,81.8,79.9,80.85,299025,1765358040
2025-12-10 14:45:00,CE,ATM+3,9.366113,11912550,25900.0,25756.35,81.8,84.0,80.85,82.8,631575,1765358100
2025-12-10 14:46:00,CE,ATM+3,9.416324,11912550,25900.0,25755.2,82.8,83.0,81.35,83.0,259350,1765358160
2025-12-10 14:47:00,CE,ATM+3,9.339647,11813325,25900.0,25753.85,83.15,83.8,81.05,81.5,271650,1765358220
2025-12-10 14:48:00,CE,ATM+3,9.327629,11813325,25900.0,25763.45,81.3,85.3,81.3,85.0,410550,1765358280
2025-12-10 14:49:00,CE,ATM+3,9.363725,11813325,25900.0,25760.45,85.2,86.1,84.3,84.3,509775,1765358340
2025-12-10 14:50:00,CE,ATM+3,9.200434,11716200,25900.0,25764.25,84.15,85.9,82.6,83.65,452625,1765358400
2025-12-10 14:51:00,CE,ATM+3,9.378956,11716200,25900.0,25756.05,83.8,83.8,80.55,82.8,417900,1765358460
2025-12-10 14:52:00,CE,ATM+3,9.367511,11716200,25900.0,25755.8,82.8,84.6,82.15,82.55,253650,1765358520
2025-12-10 14:53:00,CE,ATM+3,9.27886,11688525,25900.0,25751.65,82.9,82.95,78.75,79.85,427725,1765358580
2025-12-10 14:54:00,CE,ATM+3,9.406121,11688525,25900.0,25747.3,80.0,80.7,77.55,79.85,385950,1765358640
2025-12-10 14:55:00,CE,ATM+3,9.300018,11688525,25900.0,25742.1,79.95,80.45,76.6,76.6,414150,1765358700
2025-12-10 14:56:00,CE,ATM+3,9.41084,11615700,25900.0,25743.5,76.85,79.3,76.6,78.5,308325,1765358760
2025-12-10 14:57:00,CE,ATM+3,9.404161,11615700,25900.0,25746.35,78.65,79.8,77.75,79.45,330975,1765358820
2025-12-10 14:58:00,CE,ATM+3,9.386883,11615700,25900.0,25749.0,79.55,80.95,79.2,80.2,389625,1765358880
2025-12-10 14:59:00,CE,ATM+3,9.263352,11787975,25900.0,25758.95,80.65,83.35,80.2,82.35,601500,1765358940
2025-12-10 15:00:00,CE,ATM+3,9.178525,11787975,25900.0,25760.65,83.0,83.95,79.0,81.9,721875,1765359000
2025-12-10 15:01:00,CE,ATM+3,9.242697,11787975,25900.0,25762.95,82.55,83.8,80.6,83.6,418275,1765359060
2025-12-10 15:02:00,CE,ATM+3,9.013204,11638425,25900.0,25770.6,83.75,86.4,83.15,83.6,997125,1765359120
2025-12-10 15:03:00,CE,ATM+3,9.018992,11638425,25900.0,25773.35,84.35,85.45,83.6,84.75,373650,1765359180
2025-12-10 15:04:00,CE,ATM+3,9.105421,11638425,25900.0,25762.15,85.0,85.7,81.45,81.5,499125,1765359240
2025-12-10 15:05:00,CE,ATM+3,9.236983,11568900,25900.0,25752.95,82.1,82.1,78.8,79.7,548550,1765359300
2025-12-10 15:06:00,CE,ATM+3,9.274069,11568900,25900.0,25756.9,79.75,81.65,79.2,81.65,276375,1765359360
2025-12-10 15:07:00,CE,ATM+3,9.178857,11568900,25900.0,25760.4,81.7,82.05,80.8,81.75,255300,1765359420
2025-12-10 15:08:00,CE,ATM+3,9.14696,11416650,25900.0,25762.8,81.75,83.75,81.4,82.25,372750,1765359480
2025-12-10 15:09:00,CE,ATM+3,9.288982,11416650,25900.0,25757.65,82.45,82.45,80.95,82.1,252600,1765359540
2025-12-10 15:10:00,CE,ATM+3,9.204103,11416650,25900.0,25756.05,82.4,82.95,80.25,80.4,403725,1765359600
2025-12-10 15:11:00,CE,ATM+3,9.320954,11326425,25900.0,25757.8,80.75,82.8,80.4,82.55,525075,1765359660
2025-12-10 15:12:00,CE,ATM+3,9.225982,11326425,25900.0,25761.15,82.6,84.5,82.5,82.6,377625,1765359720
2025-12-10 15:13:00,CE,ATM+3,9.302075,11326425,25900.0,25758.35,82.8,83.35,82.15,82.5,221700,1765359780
2025-12-10 15:14:00,CE,ATM+3,9.328594,11108175,25900.0,25760.1,82.9,83.7,82.5,83.5,457575,1765359840
2025-12-10 15:15:00,CE,ATM+3,9.377334,11108175,25900.0,25762.65,84.95,86.45,83.5,85.1,981825,1765359900
2025-12-10 15:16:00,CE,ATM+3,9.395864,11108175,25900.0,25756.7,84.65,85.1,82.35,83.05,372000,1765359960
2025-12-10 15:17:00,CE,ATM+3,9.418602,10810875,25900.0,25756.35,83.1,84.05,82.05,83.2,335700,1765360020
2025-12-10 15:18:00,CE,ATM+3,9.539714,10810875,25900.0,25755.05,83.3,84.65,82.25,84.25,319725,1765360080
2025-12-10 15:19:00,CE,ATM+3,9.459496,10810875,25900.0,25756.2,84.95,84.95,83.45,83.65,329925,1765360140
2025-12-10 15:20:00,CE,ATM+3,9.481921,10588200,25900.0,25756.65,84.35,85.35,83.65,84.1,383775,1765360200
2025-12-10 15:21:00,CE,ATM+3,9.679842,10588200,25900.0,25753.55,84.6,85.8,84.1,85.45,360225,1765360260
2025-12-10 15:22:00,CE,ATM+3,9.64952,10588200,25900.0,25752.75,85.65,85.8,84.05,84.75,381900,1765360320
2025-12-10 15:23:00,CE,ATM+3,9.528558,10247775,25900.0,25750.9,85.0,85.3,82.5,82.5,398475,1765360380
2025-12-10 15:24:00,CE,ATM+3,9.613476,10247775,25900.0,25751.1,82.8,83.8,82.5,83.65,461925,1765360440
2025-12-10 15:25:00,CE,ATM+3,9.588929,10247775,25900.0,25753.15,84.1,84.9,83.65,84.1,510300,1765360500
2025-12-10 15:26:00,CE,ATM+3,9.61183,9974325,25900.0,25749.2,84.2,84.4,82.65,82.9,316950,1765360560
2025-12-10 15:27:00,CE,ATM+3,9.728126,9974325,25900.0,25750.6,82.8,84.9,82.8,84.9,533700,1765360620
2025-12-10 15:28:00,CE,ATM+3,9.732813,9974325,25900.0,25749.0,84.95,85.2,84.05,84.35,548475,1765360680
2025-12-10 15:29:00,CE,ATM+3,9.702426,9347100,25900.0,25742.65,84.3,84.6,81.45,81.6,578925,1765360740
2025-12-11 09:15:00,CE,ATM+3,10.014987,9088650,25900.0,25759.75,95.0,96.95,82.2,82.2,2156475,1765424700
2025-12-11 09:16:00,CE,ATM+3,10.095329,9773550,25900.0,25731.5,80.8,82.2,72.9,72.95,1541700,1765424760
2025-12-11 09:17:00,CE,ATM+3,10.018046,9773550,25900.0,25742.8,73.6,80.45,72.95,76.0,1175325,1765424820
2025-12-11 09:18:00,CE,ATM+3,9.938451,9773550,25900.0,25752.2,76.5,83.25,76.0,78.45,1145025,1765424880
2025-12-11 09:19:00,CE,ATM+3,9.904752,10474950,25900.0,25757.1,76.75,85.75,76.75,79.85,980400,1765424940
2025-12-11 09:20:00,CE,ATM+3,9.752299,5249400,25950.0,25775.15,63.95,67.5,62.8,67.05,525750,1765425000
2025-12-11 09:21:00,CE,ATM+3,9.565113,5249400,25950.0,25795.8,67.25,72.0,65.9,71.95,670800,1765425060
2025-12-11 09:22:00,CE,ATM+3,9.703793,5312175,25950.0,25780.6,71.45,72.4,66.75,68.3,485550,1765425120
2025-12-11 09:23:00,CE,ATM+3,9.655888,5312175,25950.0,25778.7,68.85,69.1,62.6,67.1,577350,1765425180
2025-12-11 09:24:00,CE,ATM+3,9.607822,10750200,25900.0,25774.6,84.2,86.8,81.2,82.9,891300,1765425240
2025-12-11 09:25:00,CE,ATM+3,9.60077,5493300,25950.0,25779.75,64.9,68.25,64.45,66.8,311625,1765425300
2025-12-11 09:26:00,CE,ATM+3,9.548866,5493300,25950.0,25775.85,67.4,67.6,62.35,64.9,349125,1765425360
2025-12-11 09:27:00,CE,ATM+3,9.46316,5493300,25950.0,25789.2,65.2,69.7,64.9,68.4,379125,1765425420
2025-12-11 09:28:00,CE,ATM+3,9.59573,5539050,25950.0,25799.45,68.45,74.45,68.4,73.55,438075,1765425480
2025-12-11 09:29:00,CE,ATM+3,9.535409,5539050,25950.0,25798.25,74.35,74.4,71.65,72.4,490500,1765425540
2025-12-11 09:30:00,CE,ATM+3,9.551536,5539050,25950.0,25783.05,72.65,73.05,66.4,67.3,643875,1765425600
2025-12-11 09:31:00,CE,ATM+3,9.73311,5509500,25950.0,25785.7,67.65,70.4,67.15,70.3,440850,1765425660
2025-12-11 09:32:00,CE,ATM+3,9.661738,5509500,25950.0,25792.15,69.65,72.45,68.3,71.7,400425,1765425720
2025-12-11 09:33:00,CE,ATM+3,9.767625,5509500,25950.0,25778.85,72.45,72.55,65.6,68.35,432825,1765425780
2025-12-11 09:34:00,CE,ATM+3,9.446044,5603175,25950.0,25788.5,68.5,70.55,67.65,67.9,283575,1765425840
2025-12-11 09:35:00,CE,ATM+3,9.597953,5603175,25950.0,25776.2,67.75,69.4,65.15,65.5,278700,1765425900
2025-12-11 09:36:00,CE,ATM+3,9.613141,11758275,25900.0,25761.9,83.1,84.9,78.0,78.0,985875,1765425960
2025-12-11 09:37:00,CE,ATM+3,9.612133,11907300,25900.0,25746.6,78.6,78.6,69.55,72.4,1645050,1765426020
2025-12-11 09:38:00,CE,ATM+3,9.568837,11907300,25900.0,25729.8,71.55,72.4,65.2,66.1,1419000,1765426080
2025-12-11 09:39:00,CE,ATM+3,9.52838,6870225,25850.0,25719.55,82.75,85.1,79.05,79.6,887625,1765426140
2025-12-11 09:40:00,CE,ATM+3,9.598942,7148925,25850.0,25703.5,79.5,79.75,74.45,74.45,953625,1765426200
2025-12-11 09:41:00,CE,ATM+3,9.702519,7148925,25850.0,25698.2,74.6,76.3,72.45,73.75,674550,1765426260
2025-12-11 09:42:00,CE,ATM+3,9.511119,7148925,25850.0,25707.9,72.95,76.4,71.35,75.0,770475,1765426320
2025-12-11 09:43:00,CE,ATM+3,9.503505,12420450,25900.0,25726.6,60.3,65.65,60.25,64.25,1115175,1765426380
2025-12-11 09:44:00,CE,ATM+3,9.444375,7211325,25850.0,25711.45,81.4,81.75,75.3,75.5,474825,1765426440
2025-12-11 09:45:00,CE,ATM+3,9.612571,7211325,25850.0,25700.55,75.05,75.5,72.75,73.5,411450,1765426500
2025-12-11 09:46:00,CE,ATM+3,9.63261,7279275,25850.0,25710.45,74.05,78.45,73.0,77.35,345150,1765426560
2025-12-11 09:47:00,CE,ATM+3,9.648647,7279275,25850.0,25714.5,76.7,79.05,75.55,79.05,274425,1765426620
2025-12-11 09:48:00,CE,ATM+3,9.605446,12604950,25900.0,25729.4,62.65,67.35,62.25,66.3,1032525,1765426680
2025-12-11 09:49:00,CE,ATM+3,9.583967,12652950,25900.0,25737.1,65.75,69.5,64.45,68.65,833100,1765426740
2025-12-11 09:50:00,CE,ATM+3,9.740925,12652950,25900.0,25727.05,68.45,68.65,65.6,67.05,642825,1765426800
2025-12-11 09:51:00,CE,ATM+3,9.692175,12652950,25900.0,25727.7,66.95,68.25,66.0,66.7,402825,1765426860
2025-12-11 09:52:00,CE,ATM+3,9.589239,7311900,25850.0,25716.5,83.5,83.95,79.05,79.05,384675,1765426920
2025-12-11 09:53:00,CE,ATM+3,9.646671,7311900,25850.0,25720.35,79.0,83.75,78.8,81.2,309300,1765426980
2025-12-11 09:54:00,CE,ATM+3,9.810738,12587025,25900.0,25728.2,64.6,68.35,63.25,68.2,344400,1765427040
2025-12-11 09:55:00,CE,ATM+3,9.708008,12517650,25900.0,25729.95,67.0,69.6,66.65,67.6,529200,1765427100
2025-12-11 09:56:00,CE,ATM+3,9.642892,7249425,25850.0,25720.8,85.75,85.75,80.85,81.3,281550,1765427160
2025-12-11 09:57:00,CE,ATM+3,9.735099,7249425,25850.0,25712.4,81.3,81.85,77.5,79.2,267375,1765427220
2025-12-11 09:58:00,CE,ATM+3,9.795225,7241700,25850.0,25721.15,79.65,83.65,78.85,83.25,204825,1765427280
2025-12-11 09:59:00,CE,ATM+3,9.772109,7241700,25850.0,25713.4,84.15,85.0,79.75,80.0,289950,1765427340
2025-12-11 10:00:00,CE,ATM+3,9.770584,7241700,25850.0,25723.25,80.15,85.15,79.55,83.75,211125,1765427400
2025-12-11 10:01:00,CE,ATM+3,9.732179,7207725,25850.0,25722.15,83.9,87.0,82.85,82.85,311250,1765427460
2025-12-11 10:02:00,CE,ATM+3,9.782253,7207725,25850.0,25718.8,82.45,82.85,79.25,82.15,291525,1765427520
2025-12-11 10:03:00,CE,ATM+3,9.749205,12537150,25900.0,25725.3,65.4,67.85,65.05,66.45,252825,1765427580
2025-12-11 10:04:00,CE,ATM+3,9.753517,12442500,25900.0,25738.45,66.6,72.15,66.0,70.95,964425,1765427640
2025-12-11 10:05:00,CE,ATM+3,9.817412,12442500,25900.0,25754.3,71.0,77.35,68.7,77.35,1118475,1765427700
2025-12-11 10:06:00,CE,ATM+3,9.488918,12442500,25900.0,25772.6,77.15,81.2,77.0,80.3,1980150,1765427760
