datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 11:17:00,PE,ATM+3,14.996678,1245900,23850.0,23702.45,179.05,189.1,176.85,189.1,49275,1742881620
2025-03-25 11:18:00,PE,ATM+3,15.185112,1245900,23850.0,23697.8,189.75,200.2,189.75,193.5,76575,1742881680
2025-03-25 11:19:00,PE,ATM+3,14.759175,1217325,23850.0,23712.05,193.0,193.0,179.7,181.0,64200,1742881740
2025-03-25 11:20:00,PE,ATM+3,14.758241,1217325,23850.0,23709.95,180.65,188.05,180.65,182.4,39750,1742881800
2025-03-25 11:21:00,PE,ATM+3,15.33135,1217325,23850.0,23695.85,181.9,197.2,181.65,195.75,55800,1742881860
2025-03-25 11:22:00,PE,ATM+3,15.167117,1192875,23850.0,23691.85,196.1,202.7,194.35,197.45,47100,1742881920
2025-03-25 11:23:00,PE,ATM+3,15.143561,1192875,23850.0,23679.75,196.95,207.0,192.5,205.8,48225,1742881980
2025-03-25 11:24:00,PE,ATM+3,15.211377,3570525,23800.0,23671.75,175.2,179.1,169.0,177.3,486975,1742882040
2025-03-25 11:25:00,PE,ATM+3,14.696249,3570525,23800.0,23673.55,178.7,180.85,169.5,172.65,472575,1742882100
2025-03-25 11:26:00,PE,ATM+3,14.68763,3570525,23800.0,23666.3,172.15,182.3,172.15,177.4,378900,1742882160
2025-03-25 11:27:00,PE,ATM+3,14.818837,3570525,23800.0,23674.15,178.3,178.5,171.1,173.05,227700,1742882220
2025-03-25 11:28:00,PE,ATM+3,14.717018,3496200,23800.0,23656.2,171.8,185.25,171.8,184.4,444825,1742882280
2025-03-25 11:29:00,PE,ATM+3,14.042513,3496200,23800.0,23662.8,185.2,188.35,175.1,175.5,565875,1742882340
2025-03-25 11:30:00,PE,ATM+3,14.408805,3404700,23800.0,23665.65,176.3,180.3,168.5,175.95,417075,1742882400
2025-03-25 11:31:00,PE,ATM+3,13.915381,3404700,23800.0,23669.65,177.8,179.9,169.55,170.0,213600,1742882460
2025-03-25 11:32:00,PE,ATM+3,14.424044,3404700,23800.0,23674.6,169.55,172.05,165.3,170.05,202650,1742882520
2025-03-25 11:33:00,PE,ATM+3,14.011987,1161000,23850.0,23685.8,204.0,204.2,194.0,194.35,54150,1742882580
2025-03-25 11:34:00,PE,ATM+3,14.184114,1155075,23850.0,23683.85,192.7,199.75,192.65,196.8,45300,1742882640
2025-03-25 11:35:00,PE,ATM+3,14.534483,1155075,23850.0,23678.35,198.65,206.0,194.55,202.9,43575,1742882700
2025-03-25 11:36:00,PE,ATM+3,14.404502,1155075,23850.0,23679.45,201.25,204.45,197.4,201.3,23550,1742882760
2025-03-25 11:37:00,PE,ATM+3,14.280372,1149000,23850.0,23680.6,202.9,205.9,199.7,199.7,33150,1742882820
2025-03-25 11:38:00,PE,ATM+3,15.017202,3373575,23800.0,23663.35,169.45,181.65,169.15,181.4,260700,1742882880
2025-03-25 11:39:00,PE,ATM+3,14.706851,3373575,23800.0,23645.7,183.15,191.45,180.8,191.45,567450,1742882940
2025-03-25 11:40:00,PE,ATM+3,14.196169,3244725,23800.0,23655.25,190.25,190.25,180.35,181.55,329175,1742883000
2025-03-25 11:41:00,PE,ATM+3,14.135038,3244725,23800.0,23651.0,182.8,186.0,177.35,184.1,209475,1742883060
2025-03-25 11:42:00,PE,ATM+3,14.120221,3244725,23800.0,23647.85,186.8,195.0,184.2,186.2,452250,1742883120
2025-03-25 11:43:00,PE,ATM+3,13.950535,3214050,23800.0,23637.55,185.75,197.65,185.75,192.45,463875,1742883180
2025-03-25 11:44:00,PE,ATM+3,13.616526,3214050,23800.0,23642.55,192.8,193.0,186.8,186.8,208650,1742883240
2025-03-25 11:45:00,PE,ATM+3,14.027964,3214050,23800.0,23661.15,185.95,186.8,174.5,176.35,298125,1742883300
2025-03-25 11:46:00,PE,ATM+3,14.07851,3100125,23800.0,23653.85,176.7,183.85,170.65,181.7,243750,1742883360
2025-03-25 11:47:00,PE,ATM+3,14.162501,3100125,23800.0,23650.15,182.65,186.35,178.25,184.8,142800,1742883420
2025-03-25 11:48:00,PE,ATM+3,13.456822,3100125,23800.0,23655.55,183.55,185.3,176.55,176.55,107325,1742883480
2025-03-25 11:49:00,PE,ATM+3,14.184112,3057450,23800.0,23644.9,176.65,188.6,176.65,188.6,155325,1742883540
2025-03-25 11:50:00,PE,ATM+3,14.240544,3057450,23800.0,23640.65,188.7,193.3,187.0,191.95,314550,1742883600
2025-03-25 11:51:00,PE,ATM+3,13.895182,3057450,23800.0,23648.4,191.65,195.6,182.85,184.3,237675,1742883660
2025-03-25 11:52:00,PE,ATM+3,13.531596,3007200,23800.0,23662.5,183.05,183.05,172.15,172.15,206025,1742883720
2025-03-25 11:53:00,PE,ATM+3,13.772647,3007200,23800.0,23673.75,171.65,171.65,164.2,166.05,318375,1742883780
2025-03-25 11:54:00,PE,ATM+3,13.832481,1080075,23850.0,23677.6,199.25,206.3,199.0,199.0,37800,1742883840
2025-03-25 11:55:00,PE,ATM+3,14.24637,1072800,23850.0,23679.15,199.4,207.0,199.4,200.35,40500,1742883900
2025-03-25 11:56:00,PE,ATM+3,14.331356,2994375,23800.0,23673.3,166.25,174.7,165.4,170.0,163575,1742883960
2025-03-25 11:57:00,PE,ATM+3,14.567998,1072800,23850.0,23689.35,204.9,208.35,195.0,195.0,40350,1742884020
2025-03-25 11:58:00,PE,ATM+3,14.82173,1075200,23850.0,23693.95,196.15,197.15,190.45,193.35,72900,1742884080
2025-03-25 11:59:00,PE,ATM+3,14.873608,1075200,23850.0,23710.05,192.95,196.4,182.6,182.6,54975,1742884140
2025-03-25 12:00:00,PE,ATM+3,15.07292,1075200,23850.0,23715.85,180.55,186.0,178.9,180.0,99825,1742884200
2025-03-25 12:01:00,PE,ATM+3,14.555995,1054950,23850.0,23711.9,178.2,184.25,178.0,179.25,78825,1742884260
2025-03-25 12:02:00,PE,ATM+3,14.820053,1054950,23850.0,23709.7,181.2,185.8,180.3,182.45,47175,1742884320
2025-03-25 12:03:00,PE,ATM+3,14.62697,1054950,23850.0,23703.1,183.6,187.5,181.2,185.7,43575,1742884380
2025-03-25 12:04:00,PE,ATM+3,14.596261,1047525,23850.0,23705.85,185.55,186.9,181.55,183.6,37575,1742884440
2025-03-25 12:05:00,PE,ATM+3,14.820932,1047525,23850.0,23702.55,183.6,187.3,181.1,187.3,19275,1742884500
2025-03-25 12:06:00,PE,ATM+3,14.886629,1047525,23850.0,23703.95,189.0,189.4,183.0,186.75,50850,1742884560
2025-03-25 12:07:00,PE,ATM+3,14.903148,1046775,23850.0,23724.2,187.95,187.95,170.35,173.25,86100,1742884620
2025-03-25 12:08:00,PE,ATM+3,13.890881,1045800,23900.0,23729.05,206.7,209.0,198.3,198.3,78150,1742884680
2025-03-25 12:09:00,PE,ATM+3,14.028504,1045800,23900.0,23726.95,198.85,202.1,198.0,200.65,47400,1742884740
2025-03-25 12:10:00,PE,ATM+3,14.411119,1041375,23850.0,23722.0,165.8,172.25,165.8,171.4,38625,1742884800
2025-03-25 12:11:00,PE,ATM+3,14.611781,1041375,23850.0,23701.95,172.8,186.3,172.15,186.3,96450,1742884860
2025-03-25 12:12:00,PE,ATM+3,14.169776,1041375,23850.0,23691.4,186.3,191.55,181.3,190.9,63600,1742884920
2025-03-25 12:13:00,PE,ATM+3,14.349528,1055025,23850.0,23688.1,192.8,194.7,187.6,194.35,76875,1742884980
2025-03-25 12:14:00,PE,ATM+3,14.236326,1055025,23850.0,23693.15,195.0,195.0,186.1,190.05,65325,1742885040
2025-03-25 12:15:00,PE,ATM+3,13.913242,1055025,23850.0,23695.45,191.8,191.8,184.45,186.4,53025,1742885100
2025-03-25 12:16:00,PE,ATM+3,13.934035,1058175,23850.0,23684.1,185.9,197.3,185.9,194.65,88125,1742885160
2025-03-25 12:17:00,PE,ATM+3,14.180764,3181500,23800.0,23674.05,159.7,168.25,159.05,168.25,281025,1742885220
2025-03-25 12:18:00,PE,ATM+3,14.414646,3181500,23800.0,23666.25,168.15,175.0,165.4,175.0,351300,1742885280
2025-03-25 12:19:00,PE,ATM+3,13.670962,3079725,23800.0,23659.6,175.35,182.25,174.35,174.75,404625,1742885340
2025-03-25 12:20:00,PE,ATM+3,14.035377,3079725,23800.0,23658.6,175.25,180.9,169.55,177.75,314400,1742885400
2025-03-25 12:21:00,PE,ATM+3,13.854893,3079725,23800.0,23662.5,177.75,179.2,171.5,173.9,180000,1742885460
2025-03-25 12:22:00,PE,ATM+3,14.264543,1043625,23850.0,23681.25,207.55,208.55,198.0,198.65,65400,1742885520
2025-03-25 12:23:00,PE,ATM+3,13.922954,1043625,23850.0,23691.2,196.5,196.95,189.4,189.4,50400,1742885580
2025-03-25 12:24:00,PE,ATM+3,14.393916,1043625,23850.0,23687.4,189.75,196.7,189.4,195.0,58725,1742885640
2025-03-25 12:25:00,PE,ATM+3,14.598039,1040325,23850.0,23676.6,195.0,204.0,194.25,204.0,51150,1742885700
2025-03-25 12:26:00,PE,ATM+3,14.691532,1040325,23850.0,23680.35,204.2,207.75,199.3,201.85,32175,1742885760
2025-03-25 12:27:00,PE,ATM+3,14.060335,3022575,23800.0,23668.6,170.5,174.0,169.45,171.0,133200,1742885820
2025-03-25 12:28:00,PE,ATM+3,13.970374,3030300,23800.0,23671.05,172.45,173.0,167.2,168.75,107850,1742885880
2025-03-25 12:29:00,PE,ATM+3,13.235929,1035300,23850.0,23680.9,202.95,202.95,192.7,192.7,39675,1742885940
2025-03-25 12:30:00,PE,ATM+3,13.290442,1035300,23850.0,23688.55,194.65,198.8,187.4,187.4,46650,1742886000
2025-03-25 12:31:00,PE,ATM+3,13.459726,1040775,23850.0,23692.85,186.05,186.2,183.0,185.3,39225,1742886060
2025-03-25 12:32:00,PE,ATM+3,13.454196,1040775,23850.0,23687.95,185.75,190.0,185.2,188.8,23025,1742886120
2025-03-25 12:33:00,PE,ATM+3,13.165475,1040775,23850.0,23683.2,190.0,193.2,186.4,190.55,26775,1742886180
2025-03-25 12:34:00,PE,ATM+3,13.949302,3023250,23800.0,23672.45,161.0,167.6,160.05,167.6,235950,1742886240
2025-03-25 12:35:00,PE,ATM+3,13.557354,3023250,23800.0,23667.95,166.7,170.9,165.9,168.1,218700,1742886300
2025-03-25 12:36:00,PE,ATM+3,13.26551,3023250,23800.0,23673.1,166.45,167.7,162.7,162.7,163200,1742886360
2025-03-25 12:37:00,PE,ATM+3,12.960561,1026375,23850.0,23689.05,196.0,196.0,183.9,185.0,45300,1742886420
2025-03-25 12:38:00,PE,ATM+3,12.899481,1026375,23850.0,23688.0,184.95,188.15,184.7,185.4,33225,1742886480
2025-03-25 12:39:00,PE,ATM+3,12.932232,1026375,23850.0,23694.0,185.3,187.35,181.2,181.2,37725,1742886540
2025-03-25 12:40:00,PE,ATM+3,12.886753,1023000,23850.0,23682.6,181.5,191.2,180.9,189.3,39075,1742886600
2025-03-25 12:41:00,PE,ATM+3,12.620064,1023000,23850.0,23678.8,192.0,192.7,188.0,190.6,31200,1742886660
2025-03-25 12:42:00,PE,ATM+3,13.034424,1023000,23850.0,23686.45,191.1,191.1,183.0,187.3,33075,1742886720
2025-03-25 12:43:00,PE,ATM+3,12.197768,1023375,23850.0,23690.9,188.1,189.35,179.1,179.1,33375,1742886780
2025-03-25 12:44:00,PE,ATM+3,12.816011,1023375,23850.0,23696.9,179.75,179.75,175.4,178.35,48900,1742886840
2025-03-25 12:45:00,PE,ATM+3,12.873866,1023375,23850.0,23691.25,178.0,183.1,178.0,182.8,45150,1742886900
2025-03-25 12:46:00,PE,ATM+3,12.613913,1015425,23850.0,23696.1,181.6,185.4,177.2,177.7,33750,1742886960
2025-03-25 12:47:00,PE,ATM+3,12.726279,1015425,23850.0,23696.6,178.45,180.3,173.4,178.0,68700,1742887020
2025-03-25 12:48:00,PE,ATM+3,12.471766,1015425,23850.0,23703.45,180.5,180.8,170.05,171.5,53175,1742887080
2025-03-25 12:49:00,PE,ATM+3,12.797105,1014300,23850.0,23701.25,170.55,175.15,170.55,175.05,33300,1742887140
2025-03-25 12:50:00,PE,ATM+3,12.910264,1014300,23850.0,23701.85,176.3,176.3,172.0,175.3,16575,1742887200
2025-03-25 12:51:00,PE,ATM+3,12.513393,1014300,23850.0,23696.45,173.5,178.45,172.7,176.8,20400,1742887260
2025-03-25 12:52:00,PE,ATM+3,12.827233,1018725,23850.0,23692.15,177.45,181.8,174.5,181.8,27375,1742887320
2025-03-25 12:53:00,PE,ATM+3,12.52235,1018725,23850.0,23684.05,183.3,186.35,181.5,186.0,39900,1742887380
2025-03-25 12:54:00,PE,ATM+3,11.948902,1018725,23850.0,23681.2,188.2,188.9,183.95,184.9,71625,1742887440
2025-03-25 12:55:00,PE,ATM+3,12.328524,1035825,23850.0,23689.5,185.0,185.0,180.0,180.8,33000,1742887500
2025-03-25 12:56:00,PE,ATM+3,12.261209,1035825,23850.0,23682.7,181.2,185.5,177.1,185.5,25200,1742887560
2025-03-25 12:57:00,PE,ATM+3,11.858527,1035825,23850.0,23684.45,185.7,189.5,180.25,181.9,43575,1742887620
2025-03-25 12:58:00,PE,ATM+3,11.55299,1038150,23850.0,23679.5,181.35,186.7,180.8,184.0,18000,1742887680
2025-03-25 12:59:00,PE,ATM+3,12.032926,1038150,23850.0,23684.8,183.15,184.7,179.0,182.6,25800,1742887740
2025-03-25 13:00:00,PE,ATM+3,11.808873,1038150,23850.0,23684.45,183.9,184.6,181.0,181.6,23625,1742887800
2025-03-25 13:01:00,PE,ATM+3,12.200313,3106275,23800.0,23673.1,146.65,155.75,144.85,155.65,233550,1742887860
2025-03-25 13:02:00,PE,ATM+3,12.069689,3106275,23800.0,23673.2,155.2,158.7,154.25,154.75,245475,1742887920
2025-03-25 13:03:00,PE,ATM+3,11.471648,1041225,23850.0,23677.15,186.35,190.2,184.6,185.35,39150,1742887980
2025-03-25 13:04:00,PE,ATM+3,11.971489,1036650,23850.0,23677.15,183.3,188.05,182.6,188.05,21450,1742888040
2025-03-25 13:05:00,PE,ATM+3,12.251399,3065475,23800.0,23670.85,155.6,157.9,154.35,157.5,136200,1742888100
2025-03-25 13:06:00,PE,ATM+3,11.466956,1036650,23850.0,23680.25,191.6,192.65,181.55,182.9,34950,1742888160
2025-03-25 13:07:00,PE,ATM+3,11.901281,1030575,23850.0,23686.25,182.15,183.75,179.0,180.7,32925,1742888220
2025-03-25 13:08:00,PE,ATM+3,12.121751,1030575,23850.0,23686.7,178.25,183.55,178.25,181.6,20700,1742888280
2025-03-25 13:09:00,PE,ATM+3,11.976765,1030575,23850.0,23685.8,181.6,186.2,179.5,181.45,19875,1742888340
2025-03-25 13:10:00,PE,ATM+3,12.401212,1032600,23850.0,23693.75,182.4,183.4,177.95,177.95,18450,1742888400
2025-03-25 13:11:00,PE,ATM+3,12.071399,1032600,23850.0,23688.95,178.25,184.65,178.2,179.6,18375,1742888460
2025-03-25 13:12:00,PE,ATM+3,12.020834,1032600,23850.0,23681.35,179.2,185.05,179.2,185.05,16950,1742888520
2025-03-25 13:13:00,PE,ATM+3,11.610089,1036950,23850.0,23681.0,185.4,185.4,181.0,183.05,21525,1742888580
2025-03-25 13:14:00,PE,ATM+3,11.626674,1036950,23850.0,23676.0,184.1,187.0,182.55,187.0,22725,1742888640
2025-03-25 13:15:00,PE,ATM+3,12.184678,3128925,23800.0,23674.35,153.5,154.55,151.7,154.55,92775,1742888700
2025-03-25 13:16:00,PE,ATM+3,12.471498,3107850,23800.0,23659.45,155.8,166.8,153.4,166.8,358875,1742888760
2025-03-25 13:17:00,PE,ATM+3,12.785471,3107850,23800.0,23650.1,166.25,177.4,164.5,175.4,493500,1742888820
2025-03-25 13:18:00,PE,ATM+3,12.541551,3107850,23800.0,23657.5,175.25,175.7,166.8,168.6,252750,1742888880
2025-03-25 13:19:00,PE,ATM+3,12.884156,3000075,23800.0,23656.35,167.4,171.7,163.8,171.5,176925,1742888940
2025-03-25 13:20:00,PE,ATM+3,12.650227,3000075,23800.0,23659.95,170.9,172.05,167.25,167.5,151050,1742889000
2025-03-25 13:21:00,PE,ATM+3,12.933375,3000075,23800.0,23669.45,167.3,170.45,162.6,162.6,158475,1742889060
2025-03-25 13:22:00,PE,ATM+3,12.428129,2984100,23800.0,23673.65,162.4,162.4,156.45,156.5,184050,1742889120
2025-03-25 13:23:00,PE,ATM+3,12.4262,1033275,23850.0,23683.45,188.0,188.0,184.0,185.65,47925,1742889180
2025-03-25 13:24:00,PE,ATM+3,12.240304,1033275,23850.0,23682.05,184.4,187.35,184.0,185.65,16725,1742889240
2025-03-25 13:25:00,PE,ATM+3,13.015413,1024950,23850.0,23687.25,184.15,190.3,184.15,186.2,50925,1742889300
2025-03-25 13:26:00,PE,ATM+3,12.944035,1024950,23850.0,23687.35,184.0,190.2,184.0,185.7,29325,1742889360
2025-03-25 13:27:00,PE,ATM+3,12.491556,1024950,23850.0,23683.5,184.9,187.3,184.15,185.95,15750,1742889420
2025-03-25 13:28:00,PE,ATM+3,12.946249,2972100,23800.0,23668.45,153.55,163.3,152.95,163.3,200400,1742889480
2025-03-25 13:29:00,PE,ATM+3,12.586481,2972100,23800.0,23667.5,163.2,163.45,159.4,161.7,144450,1742889540
2025-03-25 13:30:00,PE,ATM+3,12.501172,2972100,23800.0,23673.55,159.2,160.3,156.65,156.95,124050,1742889600
2025-03-25 13:31:00,PE,ATM+3,11.662098,1009650,23850.0,23680.1,191.5,193.15,183.0,183.9,36750,1742889660
2025-03-25 13:32:00,PE,ATM+3,11.189036,1009650,23850.0,23680.05,183.9,186.95,180.25,181.4,37275,1742889720
2025-03-25 13:33:00,PE,ATM+3,11.290915,1009650,23850.0,23680.35,181.1,182.35,179.2,181.7,34725,1742889780
2025-03-25 13:34:00,PE,ATM+3,10.840948,1001025,23850.0,23679.5,180.55,183.55,178.85,180.0,17925,1742889840
2025-03-25 13:35:00,PE,ATM+3,11.161581,1001025,23850.0,23686.6,181.5,181.5,174.2,176.15,47100,1742889900
2025-03-25 13:36:00,PE,ATM+3,11.048326,1001025,23850.0,23694.85,175.85,176.4,169.2,169.2,37800,1742889960
2025-03-25 13:37:00,PE,ATM+3,11.970901,993225,23850.0,23702.45,167.05,168.8,160.35,168.8,71775,1742890020
2025-03-25 13:38:00,PE,ATM+3,12.138164,993225,23850.0,23710.65,170.0,170.0,163.85,163.85,33075,1742890080
2025-03-25 13:39:00,PE,ATM+3,12.060019,993225,23850.0,23713.75,164.45,164.95,159.95,161.15,35475,1742890140
2025-03-25 13:40:00,PE,ATM+3,12.817086,994725,23850.0,23712.25,160.3,166.85,160.3,166.85,23700,1742890200
2025-03-25 13:41:00,PE,ATM+3,12.494917,994725,23850.0,23710.85,166.8,170.3,165.0,165.85,54975,1742890260
2025-03-25 13:42:00,PE,ATM+3,12.964694,994725,23850.0,23705.45,166.1,175.0,166.1,172.55,31200,1742890320
2025-03-25 13:43:00,PE,ATM+3,12.938335,994350,23850.0,23717.65,172.3,173.1,162.5,163.8,33600,1742890380
2025-03-25 13:44:00,PE,ATM+3,12.733047,994350,23850.0,23711.6,164.05,167.0,163.05,166.75,17925,1742890440
2025-03-25 13:45:00,PE,ATM+3,12.613426,994350,23850.0,23708.3,167.0,172.8,167.0,168.35,43350,1742890500
2025-03-25 13:46:00,PE,ATM+3,13.042299,1007700,23850.0,23707.4,167.95,172.2,166.7,171.6,33075,1742890560
2025-03-25 13:47:00,PE,ATM+3,12.642777,1007700,23850.0,23712.4,172.4,172.4,164.75,165.6,41775,1742890620
2025-03-25 13:48:00,PE,ATM+3,13.283741,1007700,23850.0,23720.15,164.8,165.35,161.2,164.2,34950,1742890680
2025-03-25 13:49:00,PE,ATM+3,12.565625,1047375,23900.0,23729.2,198.55,200.0,189.45,189.55,77550,1742890740
2025-03-25 13:50:00,PE,ATM+3,12.290622,1047375,23900.0,23733.5,189.1,189.1,180.5,184.75,136725,1742890800
2025-03-25 13:51:00,PE,ATM+3,12.160859,1047375,23900.0,23732.2,183.6,186.55,183.55,185.0,65100,1742890860
2025-03-25 13:52:00,PE,ATM+3,12.922644,1010100,23850.0,23720.55,152.75,163.2,152.05,161.6,63900,1742890920
2025-03-25 13:53:00,PE,ATM+3,12.76765,1023525,23900.0,23730.8,194.65,195.2,188.7,189.45,36975,1742890980
2025-03-25 13:54:00,PE,ATM+3,12.7776,1023525,23900.0,23732.8,190.1,190.65,185.55,188.0,29325,1742891040
2025-03-25 13:55:00,PE,ATM+3,13.445962,1026375,23900.0,23741.9,187.3,187.9,184.1,185.2,29775,1742891100
2025-03-25 13:56:00,PE,ATM+3,13.077136,1026375,23900.0,23734.35,185.3,190.3,185.3,188.55,24975,1742891160
2025-03-25 13:57:00,PE,ATM+3,13.266064,1026375,23900.0,23734.4,188.5,190.2,186.45,189.6,37950,1742891220
2025-03-25 13:58:00,PE,ATM+3,12.689772,1021200,23900.0,23728.3,191.45,193.7,190.3,190.85,52725,1742891280
2025-03-25 13:59:00,PE,ATM+3,12.719404,1021200,23900.0,23733.1,188.4,190.9,185.9,187.4,46275,1742891340
2025-03-25 14:00:00,PE,ATM+3,12.394716,1010850,23850.0,23718.0,154.95,161.2,154.45,160.0,42900,1742891400
2025-03-25 14:01:00,PE,ATM+3,12.486797,1042500,23900.0,23727.5,194.35,194.8,187.85,190.3,24525,1742891460
2025-03-25 14:02:00,PE,ATM+3,13.318101,1018350,23850.0,23716.9,156.2,166.5,156.2,166.5,56625,1742891520
2025-03-25 14:03:00,PE,ATM+3,12.526329,1018350,23850.0,23720.7,166.0,166.0,158.9,158.9,38625,1742891580
2025-03-25 14:04:00,PE,ATM+3,12.159822,1019100,23850.0,23724.3,158.85,159.5,152.85,154.1,49725,1742891640
2025-03-25 14:05:00,PE,ATM+3,12.354956,1019100,23850.0,23721.15,153.0,159.35,153.0,157.5,31125,1742891700
2025-03-25 14:06:00,PE,ATM+3,12.47527,1019100,23850.0,23724.45,158.15,158.15,152.95,155.95,26850,1742891760
2025-03-25 14:07:00,PE,ATM+3,12.210422,1068825,23900.0,23729.7,190.3,193.0,186.65,187.05,23175,1742891820
2025-03-25 14:08:00,PE,ATM+3,11.921059,1068825,23900.0,23726.4,186.7,189.9,186.15,188.0,17100,1742891880
2025-03-25 14:09:00,PE,ATM+3,11.921078,1068825,23900.0,23725.55,188.0,191.85,187.15,188.65,14925,1742891940
2025-03-25 14:10:00,PE,ATM+3,12.689474,1066500,23900.0,23730.15,189.75,191.25,187.0,189.35,26100,1742892000
2025-03-25 14:11:00,PE,ATM+3,12.324396,1066500,23900.0,23727.4,189.35,193.0,188.3,189.4,14100,1742892060
2025-03-25 14:12:00,PE,ATM+3,12.878033,1066500,23900.0,23740.1,189.4,190.75,182.6,183.0,48450,1742892120
2025-03-25 14:13:00,PE,ATM+3,12.773884,1049700,23900.0,23733.55,182.9,187.6,181.2,187.25,63525,1742892180
2025-03-25 14:14:00,PE,ATM+3,13.044681,1049700,23900.0,23739.9,187.15,187.8,183.55,184.1,25500,1742892240
2025-03-25 14:15:00,PE,ATM+3,12.767778,1049700,23900.0,23740.55,183.4,185.7,181.0,182.0,29925,1742892300
2025-03-25 14:16:00,PE,ATM+3,12.355562,1047825,23900.0,23733.7,181.55,186.65,179.75,184.75,69075,1742892360
2025-03-25 14:17:00,PE,ATM+3,12.797411,1047825,23900.0,23739.2,185.3,185.7,180.05,183.15,46650,1742892420
2025-03-25 14:18:00,PE,ATM+3,12.105957,1047825,23900.0,23729.1,183.9,189.6,183.35,186.85,32550,1742892480
2025-03-25 14:19:00,PE,ATM+3,12.688787,1044300,23850.0,23722.65,153.55,159.5,153.35,158.4,72150,1742892540
2025-03-25 14:20:00,PE,ATM+3,12.94627,1044300,23850.0,23716.95,158.1,163.95,155.5,163.95,51975,1742892600
2025-03-25 14:21:00,PE,ATM+3,13.093538,1044300,23850.0,23712.8,165.25,167.75,162.15,167.75,95400,1742892660
2025-03-25 14:22:00,PE,ATM+3,12.890195,1034325,23850.0,23713.85,167.5,168.3,162.95,165.75,51450,1742892720
2025-03-25 14:23:00,PE,ATM+3,12.719714,1034325,23850.0,23723.45,166.75,166.75,157.4,158.0,60525,1742892780
2025-03-25 14:24:00,PE,ATM+3,12.862158,1034325,23850.0,23715.5,158.8,165.3,158.8,164.4,35325,1742892840
2025-03-25 14:25:00,PE,ATM+3,13.273555,1036200,23850.0,23712.9,164.65,170.65,161.55,168.75,57300,1742892900
2025-03-25 14:26:00,PE,ATM+3,13.178424,1036200,23850.0,23716.85,167.9,171.05,163.4,165.4,57450,1742892960
2025-03-25 14:27:00,PE,ATM+3,12.988337,1036200,23850.0,23710.3,165.5,168.8,164.0,168.8,24300,1742893020
2025-03-25 14:28:00,PE,ATM+3,12.255761,1035825,23850.0,23704.9,168.7,169.9,163.9,168.25,42075,1742893080
2025-03-25 14:29:00,PE,ATM+3,12.527297,1035825,23850.0,23702.0,169.1,171.95,167.35,171.95,52950,1742893140
2025-03-25 14:30:00,PE,ATM+3,12.140768,1035825,23850.0,23707.8,170.75,170.75,164.4,165.45,63675,1742893200
2025-03-25 14:31:00,PE,ATM+3,11.842826,1039200,23850.0,23702.45,166.0,167.6,162.6,167.6,39000,1742893260
2025-03-25 14:32:00,PE,ATM+3,11.688605,1039200,23850.0,23706.8,168.0,168.0,160.5,163.5,46050,1742893320
2025-03-25 14:33:00,PE,ATM+3,12.297184,1039200,23850.0,23720.25,164.0,164.0,157.5,157.5,43650,1742893380
2025-03-25 14:34:00,PE,ATM+3,12.249905,1024350,23850.0,23724.4,157.65,161.2,154.3,154.3,51300,1742893440
2025-03-25 14:35:00,PE,ATM+3,12.270388,1024350,23850.0,23721.7,154.15,157.0,153.85,156.3,35850,1742893500
2025-03-25 14:36:00,PE,ATM+3,12.469237,1024350,23850.0,23713.9,157.9,163.0,156.8,163.0,33375,1742893560
2025-03-25 14:37:00,PE,ATM+3,12.523268,1051875,23850.0,23720.4,162.6,162.6,158.6,158.75,57900,1742893620
2025-03-25 14:38:00,PE,ATM+3,12.508694,1051875,23850.0,23717.9,159.25,163.95,159.25,160.4,25875,1742893680
2025-03-25 14:39:00,PE,ATM+3,12.714966,1051875,23850.0,23721.0,159.2,160.0,157.95,159.5,14925,1742893740
2025-03-25 14:40:00,PE,ATM+3,12.728085,1053525,23850.0,23717.8,159.6,164.05,159.6,161.8,68025,1742893800
2025-03-25 14:41:00,PE,ATM+3,12.64586,1053525,23850.0,23713.3,160.45,164.45,159.05,164.45,29400,1742893860
2025-03-25 14:42:00,PE,ATM+3,12.739088,1053525,23850.0,23712.25,165.0,167.05,163.15,165.75,39900,1742893920
2025-03-25 14:43:00,PE,ATM+3,12.382218,1046550,23850.0,23711.8,166.2,169.0,163.15,163.9,34425,1742893980
2025-03-25 14:44:00,PE,ATM+3,12.44612,1046550,23850.0,23695.9,163.3,176.55,162.6,175.8,54375,1742894040
2025-03-25 14:45:00,PE,ATM+3,11.868012,1046550,23850.0,23685.55,174.95,181.9,173.8,180.3,98250,1742894100
2025-03-25 14:46:00,PE,ATM+3,11.646465,1032225,23850.0,23691.9,181.25,181.25,171.95,174.25,54150,1742894160
2025-03-25 14:47:00,PE,ATM+3,11.198478,1032225,23850.0,23693.85,174.55,175.0,168.25,170.3,51150,1742894220
2025-03-25 14:48:00,PE,ATM+3,10.321601,1032225,23850.0,23689.6,170.3,170.45,167.2,168.95,42300,1742894280
2025-03-25 14:49:00,PE,ATM+3,10.240565,1024125,23850.0,23692.05,169.65,171.3,164.95,166.6,56175,1742894340
2025-03-25 14:50:00,PE,ATM+3,10.414878,1024125,23850.0,23694.35,165.5,168.0,163.8,165.7,33825,1742894400
