datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 10:11:00,CE,ATM+3,9.8,23281725,26000.0,25874.2,75.8,75.8,71.0,72.65,1547625,1761885660
2025-10-31 10:12:00,CE,ATM+3,9.82,23652150,26000.0,25870.75,72.85,73.4,71.4,71.75,718425,1761885720
2025-10-31 10:13:00,CE,ATM+3,9.95,23652150,26000.0,25872.05,71.85,74.3,69.35,73.7,1248900,1761885780
2025-10-31 10:14:00,CE,ATM+3,9.94,7666275,26050.0,25879.0,56.3,58.7,56.0,57.9,407400,1761885840
2025-10-31 10:15:00,CE,ATM+3,9.74,23744100,26000.0,25856.65,73.7,74.45,65.4,65.65,2577900,1761885900
2025-10-31 10:16:00,CE,ATM+3,9.83,23744100,26000.0,25852.35,65.6,66.8,64.65,64.95,2160900,1761885960
2025-10-31 10:17:00,CE,ATM+3,9.9,23744100,26000.0,25855.2,65.3,68.35,65.15,67.25,1183350,1761886020
2025-10-31 10:18:00,CE,ATM+3,9.92,24117300,26000.0,25851.8,67.2,68.6,64.35,66.0,1306200,1761886080
2025-10-31 10:19:00,CE,ATM+3,9.89,24117300,26000.0,25859.75,65.75,69.35,65.55,68.15,1124850,1761886140
2025-10-31 10:20:00,CE,ATM+3,9.84,24117300,26000.0,25854.75,67.95,68.05,65.3,66.1,1033875,1761886200
2025-10-31 10:21:00,CE,ATM+3,9.69,24554175,26000.0,25838.4,66.35,66.35,58.95,58.95,3759600,1761886260
2025-10-31 10:22:00,CE,ATM+3,9.81,24554175,26000.0,25831.95,58.95,61.4,57.7,58.45,2583525,1761886320
2025-10-31 10:23:00,CE,ATM+3,9.95,24554175,26000.0,25832.35,58.5,60.35,58.3,59.2,1007850,1761886380
2025-10-31 10:24:00,CE,ATM+3,9.95,25680975,26000.0,25831.2,58.5,59.75,57.25,59.3,1432125,1761886440
2025-10-31 10:25:00,CE,ATM+3,9.94,25680975,26000.0,25832.3,59.15,61.0,59.0,59.5,1213200,1761886500
2025-10-31 10:26:00,CE,ATM+3,10.0,25680975,26000.0,25826.3,59.6,59.75,56.3,58.35,1741575,1761886560
2025-10-31 10:27:00,CE,ATM+3,9.99,25880925,26000.0,25835.05,58.3,61.3,58.3,60.95,1278525,1761886620
2025-10-31 10:28:00,CE,ATM+3,9.86,25880925,26000.0,25838.65,60.3,62.15,60.0,61.25,1064625,1761886680
2025-10-31 10:29:00,CE,ATM+3,9.85,25880925,26000.0,25836.55,61.5,61.6,60.05,60.15,714450,1761886740
2025-10-31 10:30:00,CE,ATM+3,9.95,26046525,26000.0,25828.2,60.1,61.1,58.35,58.5,800175,1761886800
2025-10-31 10:31:00,CE,ATM+3,9.86,11184150,25950.0,25811.05,75.8,75.8,67.45,67.85,1755375,1761886860
2025-10-31 10:32:00,CE,ATM+3,9.95,11184150,25950.0,25805.6,66.15,68.3,65.75,67.05,1449600,1761886920
2025-10-31 10:33:00,CE,ATM+3,9.95,11234175,25950.0,25809.95,67.0,68.95,66.75,68.8,579600,1761886980
2025-10-31 10:34:00,CE,ATM+3,9.85,11234175,25950.0,25810.6,68.55,69.45,67.9,67.95,540075,1761887040
2025-10-31 10:35:00,CE,ATM+3,9.98,11234175,25950.0,25805.1,68.4,68.4,66.55,67.85,493650,1761887100
2025-10-31 10:36:00,CE,ATM+3,9.99,11479050,25950.0,25801.95,67.65,68.25,66.3,66.5,410100,1761887160
2025-10-31 10:37:00,CE,ATM+3,10.09,11479050,25950.0,25791.55,66.0,66.3,61.65,63.75,1374975,1761887220
2025-10-31 10:38:00,CE,ATM+3,10.07,11479050,25950.0,25797.3,63.75,65.35,61.95,65.3,939075,1761887280
2025-10-31 10:39:00,CE,ATM+3,9.98,11526825,25950.0,25797.4,65.2,65.45,64.1,64.75,418050,1761887340
2025-10-31 10:40:00,CE,ATM+3,9.95,11526825,25950.0,25793.55,64.9,65.25,62.2,63.25,448425,1761887400
2025-10-31 10:41:00,CE,ATM+3,10.01,11526825,25950.0,25803.55,63.3,66.9,63.3,66.6,592350,1761887460
2025-10-31 10:42:00,CE,ATM+3,9.93,11543550,25950.0,25806.35,66.55,67.6,65.65,67.25,553575,1761887520
2025-10-31 10:43:00,CE,ATM+3,9.84,11543550,25950.0,25815.35,67.45,68.9,67.0,68.9,527100,1761887580
2025-10-31 10:44:00,CE,ATM+3,9.68,11543550,25950.0,25818.75,68.6,69.6,68.4,68.7,525975,1761887640
2025-10-31 10:45:00,CE,ATM+3,9.65,11583225,25950.0,25823.65,68.25,71.2,68.25,70.1,819075,1761887700
2025-10-31 10:46:00,CE,ATM+3,9.67,26970300,26000.0,25825.45,54.4,55.45,54.0,54.5,1032825,1761887760
2025-10-31 10:47:00,CE,ATM+3,9.59,11583225,25950.0,25822.4,70.25,70.25,67.6,69.35,532950,1761887820
2025-10-31 10:48:00,CE,ATM+3,9.64,26990100,26000.0,25825.75,53.7,55.65,53.35,54.4,859275,1761887880
2025-10-31 10:49:00,CE,ATM+3,9.64,26990100,26000.0,25825.6,54.3,54.9,53.6,53.95,465600,1761887940
2025-10-31 10:50:00,CE,ATM+3,9.61,11624700,25950.0,25821.3,69.35,70.15,67.85,68.85,424875,1761888000
2025-10-31 10:51:00,CE,ATM+3,9.7,11653875,25950.0,25815.4,68.7,69.0,66.7,68.1,572100,1761888060
2025-10-31 10:52:00,CE,ATM+3,9.71,11653875,25950.0,25813.25,68.3,69.55,66.5,67.1,290925,1761888120
2025-10-31 10:53:00,CE,ATM+3,9.69,11653875,25950.0,25811.05,67.15,67.25,65.05,66.1,450075,1761888180
2025-10-31 10:54:00,CE,ATM+3,9.77,11678175,25950.0,25805.4,65.95,66.6,64.6,65.25,410700,1761888240
2025-10-31 10:55:00,CE,ATM+3,9.94,11678175,25950.0,25801.85,65.1,66.0,64.05,65.55,404625,1761888300
2025-10-31 10:56:00,CE,ATM+3,9.96,11678175,25950.0,25806.95,65.65,68.1,65.5,67.95,462375,1761888360
2025-10-31 10:57:00,CE,ATM+3,9.71,11740725,25950.0,25802.65,67.9,68.05,63.2,63.2,482400,1761888420
2025-10-31 10:58:00,CE,ATM+3,9.77,11740725,25950.0,25799.4,63.3,63.65,61.5,62.95,510075,1761888480
2025-10-31 10:59:00,CE,ATM+3,9.81,11740725,25950.0,25801.15,63.1,64.2,62.9,64.0,374175,1761888540
2025-10-31 11:00:00,CE,ATM+3,9.73,11661900,25950.0,25786.85,63.8,63.85,57.2,57.75,1287075,1761888600
2025-10-31 11:01:00,CE,ATM+3,9.69,11661900,25950.0,25777.9,56.95,57.75,55.15,55.25,1114125,1761888660
2025-10-31 11:02:00,CE,ATM+3,9.68,18660825,25900.0,25775.0,70.75,71.45,69.05,70.85,2123550,1761888720
2025-10-31 11:03:00,CE,ATM+3,9.85,11293800,25950.0,25775.4,55.05,56.4,54.7,56.05,554025,1761888780
2025-10-31 11:04:00,CE,ATM+3,9.85,11293800,25950.0,25777.75,56.1,57.1,56.0,56.6,322425,1761888840
2025-10-31 11:05:00,CE,ATM+3,9.81,11293800,25950.0,25781.4,57.0,58.45,56.8,57.65,447450,1761888900
2025-10-31 11:06:00,CE,ATM+3,9.77,11373075,25950.0,25782.75,57.6,58.25,57.3,57.4,288750,1761888960
2025-10-31 11:07:00,CE,ATM+3,9.85,11373075,25950.0,25780.85,57.55,57.85,56.8,57.4,232500,1761889020
2025-10-31 11:08:00,CE,ATM+3,9.82,11373075,25950.0,25776.15,57.15,57.15,55.5,55.8,256425,1761889080
2025-10-31 11:09:00,CE,ATM+3,9.86,11440275,25950.0,25781.55,55.5,57.7,55.5,57.65,233400,1761889140
2025-10-31 11:10:00,CE,ATM+3,9.84,11440275,25950.0,25783.2,57.5,58.3,56.85,58.3,344925,1761889200
2025-10-31 11:11:00,CE,ATM+3,9.83,11440275,25950.0,25778.85,57.9,58.3,56.3,56.55,273975,1761889260
2025-10-31 11:12:00,CE,ATM+3,9.86,19716000,25900.0,25772.9,72.35,72.4,66.5,71.95,1812900,1761889320
2025-10-31 11:13:00,CE,ATM+3,9.89,11516025,25950.0,25779.3,55.85,57.7,55.65,57.6,387225,1761889380
2025-10-31 11:14:00,CE,ATM+3,9.95,11516025,25950.0,25777.2,57.6,57.85,55.5,57.25,419925,1761889440
2025-10-31 11:15:00,CE,ATM+3,9.91,19919250,25900.0,25770.45,72.7,73.05,71.7,71.85,457425,1761889500
2025-10-31 11:16:00,CE,ATM+3,10.07,11567325,25950.0,25776.4,55.95,58.15,55.9,58.1,309225,1761889560
2025-10-31 11:17:00,CE,ATM+3,9.99,11567325,25950.0,25780.65,58.0,59.0,57.2,58.5,230550,1761889620
2025-10-31 11:18:00,CE,ATM+3,9.91,11572500,25950.0,25781.0,58.6,59.0,54.8,57.8,534975,1761889680
2025-10-31 11:19:00,CE,ATM+3,9.84,11572500,25950.0,25787.45,57.65,59.85,57.6,59.55,361500,1761889740
2025-10-31 11:20:00,CE,ATM+3,9.73,11572500,25950.0,25785.6,59.45,59.75,57.8,57.95,489825,1761889800
2025-10-31 11:21:00,CE,ATM+3,9.73,11572500,25950.0,25786.95,58.3,58.6,56.95,58.3,263400,1761889860
2025-10-31 11:22:00,CE,ATM+3,9.8,11677575,25950.0,25783.8,58.25,58.55,57.2,57.8,175275,1761889920
2025-10-31 11:23:00,CE,ATM+3,9.81,11677575,25950.0,25786.4,57.85,58.75,57.8,58.75,126975,1761889980
2025-10-31 11:24:00,CE,ATM+3,9.7,11677575,25950.0,25791.9,58.6,60.45,58.6,59.35,515625,1761890040
2025-10-31 11:25:00,CE,ATM+3,9.7,11705250,25950.0,25790.65,59.15,59.5,58.0,59.05,289575,1761890100
2025-10-31 11:26:00,CE,ATM+3,9.73,11705250,25950.0,25792.0,59.2,60.35,59.1,59.7,253125,1761890160
2025-10-31 11:27:00,CE,ATM+3,9.71,11705250,25950.0,25781.9,59.8,59.8,55.5,56.2,578400,1761890220
2025-10-31 11:28:00,CE,ATM+3,9.77,11694750,25950.0,25780.7,56.2,57.4,55.65,56.45,253275,1761890280
2025-10-31 11:29:00,CE,ATM+3,9.73,11694750,25950.0,25777.7,56.45,56.7,54.5,55.5,357525,1761890340
2025-10-31 11:30:00,CE,ATM+3,9.89,11694750,25950.0,25775.05,55.35,56.05,54.85,56.0,299175,1761890400
2025-10-31 11:31:00,CE,ATM+3,9.9,11595825,25950.0,25779.7,56.2,57.85,55.3,57.65,292125,1761890460
2025-10-31 11:32:00,CE,ATM+3,9.94,11595825,25950.0,25783.35,58.0,59.45,57.75,59.15,402900,1761890520
2025-10-31 11:33:00,CE,ATM+3,9.9,11595825,25950.0,25790.85,59.25,60.4,58.45,60.2,291075,1761890580
2025-10-31 11:34:00,CE,ATM+3,9.77,11603175,25950.0,25795.75,59.85,61.5,59.3,61.25,381450,1761890640
2025-10-31 11:35:00,CE,ATM+3,9.71,11603175,25950.0,25796.7,61.0,61.8,60.3,61.0,430125,1761890700
2025-10-31 11:36:00,CE,ATM+3,9.62,11603175,25950.0,25800.75,60.55,62.05,60.55,61.45,407025,1761890760
2025-10-31 11:37:00,CE,ATM+3,9.64,11641275,25950.0,25798.65,61.1,61.6,60.45,60.6,273075,1761890820
2025-10-31 11:38:00,CE,ATM+3,9.66,11641275,25950.0,25797.35,60.35,60.65,59.7,60.45,287775,1761890880
2025-10-31 11:39:00,CE,ATM+3,9.55,11641275,25950.0,25793.5,60.1,60.45,57.5,57.95,415125,1761890940
2025-10-31 11:40:00,CE,ATM+3,9.67,11628150,25950.0,25792.25,57.8,59.7,57.25,58.85,342675,1761891000
2025-10-31 11:41:00,CE,ATM+3,9.75,11628150,25950.0,25798.05,58.55,62.65,58.15,61.9,467250,1761891060
2025-10-31 11:42:00,CE,ATM+3,9.71,11628150,25950.0,25797.65,61.8,61.95,58.4,60.8,417375,1761891120
2025-10-31 11:43:00,CE,ATM+3,9.65,11633775,25950.0,25803.75,60.3,63.05,60.25,62.9,446850,1761891180
2025-10-31 11:44:00,CE,ATM+3,9.68,11633775,25950.0,25806.25,62.9,64.3,62.45,63.45,638775,1761891240
2025-10-31 11:45:00,CE,ATM+3,9.59,11633775,25950.0,25804.1,63.4,64.2,61.35,61.75,514650,1761891300
2025-10-31 11:46:00,CE,ATM+3,9.61,11682900,25950.0,25799.45,61.7,63.15,60.3,60.85,395025,1761891360
2025-10-31 11:47:00,CE,ATM+3,9.51,11682900,25950.0,25796.95,60.75,60.75,58.5,58.8,460275,1761891420
2025-10-31 11:48:00,CE,ATM+3,9.51,11682900,25950.0,25796.2,58.5,59.75,58.1,58.25,322875,1761891480
2025-10-31 11:49:00,CE,ATM+3,9.55,11646000,25950.0,25794.95,58.55,60.3,58.2,58.5,236025,1761891540
2025-10-31 11:50:00,CE,ATM+3,9.55,11646000,25950.0,25795.85,58.65,59.1,56.4,58.5,590550,1761891600
2025-10-31 11:51:00,CE,ATM+3,9.59,11646000,25950.0,25801.55,58.7,61.85,58.5,61.55,324225,1761891660
2025-10-31 11:52:00,CE,ATM+3,9.61,11700150,25950.0,25808.5,61.95,64.2,61.95,63.65,600900,1761891720
2025-10-31 11:53:00,CE,ATM+3,9.58,11700150,25950.0,25814.45,63.75,65.6,63.75,65.3,814125,1761891780
2025-10-31 11:54:00,CE,ATM+3,9.41,11700150,25950.0,25817.9,65.6,65.6,63.9,64.95,512250,1761891840
2025-10-31 11:55:00,CE,ATM+3,9.43,11701725,25950.0,25817.15,65.2,65.2,64.05,64.35,391725,1761891900
2025-10-31 11:56:00,CE,ATM+3,9.39,11701725,25950.0,25812.9,64.2,65.1,63.1,63.1,431250,1761891960
2025-10-31 11:57:00,CE,ATM+3,9.48,11701725,25950.0,25815.05,63.05,64.8,62.7,64.5,316125,1761892020
2025-10-31 11:58:00,CE,ATM+3,9.52,11599725,25950.0,25812.6,64.4,64.7,63.15,64.05,259275,1761892080
2025-10-31 11:59:00,CE,ATM+3,9.56,11599725,25950.0,25819.8,64.1,66.9,63.4,66.7,616575,1761892140
2025-10-31 12:00:00,CE,ATM+3,9.5,11599725,25950.0,25820.75,66.25,68.7,65.9,66.5,978525,1761892200
2025-10-31 12:01:00,CE,ATM+3,9.44,11507250,25950.0,25821.75,66.3,66.9,65.45,66.05,392100,1761892260
2025-10-31 12:02:00,CE,ATM+3,9.51,11507250,25950.0,25824.2,66.05,68.3,66.05,67.8,516825,1761892320
2025-10-31 12:03:00,CE,ATM+3,9.48,11507250,25950.0,25823.7,68.05,68.6,64.0,67.05,780975,1761892380
2025-10-31 12:04:00,CE,ATM+3,9.56,28545525,26000.0,25825.85,52.15,54.1,52.15,52.8,1089000,1761892440
2025-10-31 12:05:00,CE,ATM+3,9.52,11441100,25950.0,25818.75,68.15,68.35,64.8,65.85,544650,1761892500
2025-10-31 12:06:00,CE,ATM+3,9.48,11441100,25950.0,25821.3,65.55,66.1,64.7,66.1,409875,1761892560
2025-10-31 12:07:00,CE,ATM+3,9.4,11327775,25950.0,25819.75,66.15,66.15,65.0,65.6,237750,1761892620
2025-10-31 12:08:00,CE,ATM+3,9.49,11327775,25950.0,25817.8,65.7,66.65,64.55,65.5,258450,1761892680
2025-10-31 12:09:00,CE,ATM+3,9.34,11327775,25950.0,25822.25,65.55,65.6,63.7,65.6,321900,1761892740
2025-10-31 12:10:00,CE,ATM+3,9.32,11218575,25950.0,25824.0,65.75,67.1,65.6,65.85,319875,1761892800
2025-10-31 12:11:00,CE,ATM+3,9.49,28239825,26000.0,25829.3,51.15,53.8,50.7,53.2,767025,1761892860
2025-10-31 12:12:00,CE,ATM+3,9.4,11218575,25950.0,25823.5,68.35,70.3,66.0,66.2,916425,1761892920
2025-10-31 12:13:00,CE,ATM+3,9.61,11277525,25950.0,25800.9,66.1,66.1,61.2,61.2,1048725,1761892980
2025-10-31 12:14:00,CE,ATM+3,9.34,11277525,25950.0,25798.15,61.05,61.95,56.3,57.05,1268925,1761893040
2025-10-31 12:15:00,CE,ATM+3,9.35,11277525,25950.0,25807.05,56.25,60.7,55.95,60.25,860250,1761893100
2025-10-31 12:16:00,CE,ATM+3,9.39,11185125,25950.0,25804.45,60.4,62.3,59.6,59.8,567600,1761893160
2025-10-31 12:17:00,CE,ATM+3,9.25,11185125,25950.0,25802.8,59.65,59.65,58.0,58.0,315525,1761893220
2025-10-31 12:18:00,CE,ATM+3,9.37,11185125,25950.0,25806.0,58.2,59.85,57.5,59.85,201750,1761893280
2025-10-31 12:19:00,CE,ATM+3,9.4,11153775,25950.0,25810.6,60.4,62.85,60.4,61.8,388575,1761893340
2025-10-31 12:20:00,CE,ATM+3,9.39,11153775,25950.0,25805.45,61.7,62.15,59.8,59.8,268650,1761893400
2025-10-31 12:21:00,CE,ATM+3,9.47,11153775,25950.0,25804.05,59.9,61.3,58.55,60.5,277275,1761893460
2025-10-31 12:22:00,CE,ATM+3,9.48,11212050,25950.0,25799.35,60.5,60.5,57.7,58.35,272325,1761893520
2025-10-31 12:23:00,CE,ATM+3,9.34,11212050,25950.0,25793.05,58.4,58.45,55.35,55.75,640650,1761893580
2025-10-31 12:24:00,CE,ATM+3,9.42,11212050,25950.0,25790.85,55.65,56.35,55.05,55.6,419925,1761893640
2025-10-31 12:25:00,CE,ATM+3,9.41,11254275,25950.0,25788.85,55.7,55.85,53.85,55.15,597450,1761893700
2025-10-31 12:26:00,CE,ATM+3,9.5,11254275,25950.0,25791.35,55.3,56.75,55.3,56.6,346725,1761893760
2025-10-31 12:27:00,CE,ATM+3,9.44,11254275,25950.0,25789.0,56.5,56.95,54.7,54.9,268275,1761893820
2025-10-31 12:28:00,CE,ATM+3,9.53,11280075,25950.0,25785.45,54.65,55.6,54.3,54.85,211800,1761893880
2025-10-31 12:29:00,CE,ATM+3,9.49,11280075,25950.0,25787.15,54.95,55.45,54.0,55.05,275775,1761893940
2025-10-31 12:30:00,CE,ATM+3,9.46,11280075,25950.0,25787.9,54.85,56.4,54.85,55.0,543075,1761894000
2025-10-31 12:31:00,CE,ATM+3,9.52,11430600,25950.0,25790.0,55.25,56.65,55.1,56.35,213075,1761894060
2025-10-31 12:32:00,CE,ATM+3,9.52,11430600,25950.0,25789.65,56.35,56.75,55.35,55.95,276825,1761894120
2025-10-31 12:33:00,CE,ATM+3,9.58,11430600,25950.0,25791.75,55.85,57.3,52.95,57.25,529350,1761894180
2025-10-31 12:34:00,CE,ATM+3,9.52,11458800,25950.0,25792.2,57.3,57.35,55.5,56.95,235725,1761894240
2025-10-31 12:35:00,CE,ATM+3,9.52,11458800,25950.0,25792.3,57.05,57.7,56.3,56.95,273525,1761894300
2025-10-31 12:36:00,CE,ATM+3,9.34,11458800,25950.0,25786.25,57.0,57.55,53.35,53.5,412275,1761894360
2025-10-31 12:37:00,CE,ATM+3,9.48,11505675,25950.0,25790.45,53.25,56.2,53.25,56.2,301350,1761894420
2025-10-31 12:38:00,CE,ATM+3,9.41,11505675,25950.0,25797.7,55.7,57.9,55.15,57.45,305250,1761894480
2025-10-31 12:39:00,CE,ATM+3,9.41,11505675,25950.0,25799.0,57.9,57.9,56.8,57.85,215700,1761894540
2025-10-31 12:40:00,CE,ATM+3,9.37,11574600,25950.0,25796.85,57.8,58.95,56.35,57.2,322575,1761894600
2025-10-31 12:41:00,CE,ATM+3,9.26,11574600,25950.0,25802.6,57.1,57.75,56.7,57.4,140400,1761894660
2025-10-31 12:42:00,CE,ATM+3,9.26,11574600,25950.0,25804.35,57.5,59.05,57.5,58.0,399450,1761894720
2025-10-31 12:43:00,CE,ATM+3,9.51,11632950,25950.0,25794.65,57.9,58.35,56.55,56.8,257775,1761894780
2025-10-31 12:44:00,CE,ATM+3,9.55,11632950,25950.0,25791.45,56.85,57.55,56.35,56.85,238650,1761894840
2025-10-31 12:45:00,CE,ATM+3,9.55,11632950,25950.0,25794.8,57.95,59.0,56.95,57.95,280500,1761894900
2025-10-31 12:46:00,CE,ATM+3,9.61,11579250,25950.0,25786.65,58.05,58.05,56.05,56.3,240900,1761894960
2025-10-31 12:47:00,CE,ATM+3,9.69,11579250,25950.0,25789.0,56.85,58.05,56.45,57.25,165900,1761895020
2025-10-31 12:48:00,CE,ATM+3,9.61,11579250,25950.0,25789.9,57.4,57.9,56.8,56.95,109875,1761895080
2025-10-31 12:49:00,CE,ATM+3,9.65,11607825,25950.0,25791.05,56.9,58.15,56.5,57.55,194475,1761895140
2025-10-31 12:50:00,CE,ATM+3,9.52,11607825,25950.0,25798.5,57.3,59.35,57.25,58.95,273600,1761895200
2025-10-31 12:51:00,CE,ATM+3,9.47,11607825,25950.0,25794.4,58.8,59.3,56.6,56.7,278325,1761895260
2025-10-31 12:52:00,CE,ATM+3,9.52,11628150,25950.0,25789.85,56.5,56.9,54.2,55.85,423150,1761895320
2025-10-31 12:53:00,CE,ATM+3,9.52,11628150,25950.0,25789.25,55.8,56.4,55.2,55.75,168525,1761895380
2025-10-31 12:54:00,CE,ATM+3,9.46,11628150,25950.0,25791.55,55.5,57.1,55.35,56.25,185400,1761895440
2025-10-31 12:55:00,CE,ATM+3,9.47,11625825,25950.0,25797.6,56.35,58.3,56.35,57.85,206700,1761895500
2025-10-31 12:56:00,CE,ATM+3,9.46,11625825,25950.0,25798.35,57.45,58.9,57.3,58.25,206175,1761895560
2025-10-31 12:57:00,CE,ATM+3,9.44,11625825,25950.0,25801.25,58.15,59.45,57.95,58.85,244425,1761895620
2025-10-31 12:58:00,CE,ATM+3,9.36,11651775,25950.0,25805.7,59.0,59.75,58.55,59.5,238050,1761895680
2025-10-31 12:59:00,CE,ATM+3,9.48,11651775,25950.0,25794.85,59.65,59.75,55.2,56.85,444975,1761895740
2025-10-31 13:00:00,CE,ATM+3,9.27,11651775,25950.0,25796.0,56.95,58.2,55.25,55.25,273000,1761895800
2025-10-31 13:01:00,CE,ATM+3,9.41,11722575,25950.0,25796.45,55.25,56.75,54.35,56.7,387600,1761895860
2025-10-31 13:02:00,CE,ATM+3,9.37,11722575,25950.0,25804.6,56.8,59.2,56.55,58.95,271575,1761895920
2025-10-31 13:03:00,CE,ATM+3,9.33,11722575,25950.0,25806.6,58.9,60.0,58.8,59.7,358350,1761895980
2025-10-31 13:04:00,CE,ATM+3,9.4,11650500,25950.0,25811.65,59.65,61.6,58.3,61.6,386700,1761896040
2025-10-31 13:05:00,CE,ATM+3,9.32,11650500,25950.0,25812.25,61.3,62.1,60.65,61.5,422325,1761896100
2025-10-31 13:06:00,CE,ATM+3,9.28,11650500,25950.0,25810.0,61.5,61.55,58.9,60.05,387375,1761896160
2025-10-31 13:07:00,CE,ATM+3,9.26,11618100,25950.0,25815.85,60.35,61.6,60.35,61.45,293400,1761896220
2025-10-31 13:08:00,CE,ATM+3,9.21,11618100,25950.0,25809.65,61.55,61.75,59.0,59.2,295575,1761896280
2025-10-31 13:09:00,CE,ATM+3,9.26,11618100,25950.0,25813.05,59.1,60.45,58.45,59.9,221775,1761896340
2025-10-31 13:10:00,CE,ATM+3,9.27,11629425,25950.0,25809.75,60.05,60.7,59.15,60.15,210225,1761896400
2025-10-31 13:11:00,CE,ATM+3,9.32,11629425,25950.0,25811.55,60.0,61.0,59.7,60.4,175125,1761896460
2025-10-31 13:12:00,CE,ATM+3,9.27,11629425,25950.0,25806.65,60.45,60.45,58.5,59.05,208125,1761896520
2025-10-31 13:13:00,CE,ATM+3,9.44,11568000,25950.0,25804.25,59.05,59.9,58.1,59.6,272175,1761896580
2025-10-31 13:14:00,CE,ATM+3,9.37,11568000,25950.0,25800.65,59.65,59.8,57.7,57.9,194925,1761896640
2025-10-31 13:15:00,CE,ATM+3,9.39,11568000,25950.0,25802.25,58.0,59.6,57.85,58.6,174150,1761896700
2025-10-31 13:16:00,CE,ATM+3,9.33,11520675,25950.0,25803.4,58.45,58.85,57.1,58.4,200400,1761896760
2025-10-31 13:17:00,CE,ATM+3,9.33,11520675,25950.0,25802.7,58.45,58.45,57.4,58.05,130950,1761896820
2025-10-31 13:18:00,CE,ATM+3,9.36,11520675,25950.0,25807.7,58.75,60.35,57.95,59.9,272850,1761896880
2025-10-31 13:19:00,CE,ATM+3,9.35,11541975,25950.0,25808.35,60.0,60.45,59.3,59.75,194175,1761896940
2025-10-31 13:20:00,CE,ATM+3,9.36,11541975,25950.0,25806.5,59.75,60.3,59.3,59.5,184950,1761897000
2025-10-31 13:21:00,CE,ATM+3,9.37,11541975,25950.0,25801.85,59.7,59.85,57.45,57.8,256800,1761897060
2025-10-31 13:22:00,CE,ATM+3,9.27,11595825,25950.0,25796.4,57.45,57.45,54.35,55.7,557025,1761897120
2025-10-31 13:23:00,CE,ATM+3,9.34,11595825,25950.0,25795.3,55.6,55.9,54.85,55.3,251325,1761897180
2025-10-31 13:24:00,CE,ATM+3,9.27,11595825,25950.0,25792.15,55.3,56.55,54.1,54.1,306075,1761897240
2025-10-31 13:25:00,CE,ATM+3,9.28,11602800,25950.0,25786.85,54.1,54.95,51.3,52.2,606900,1761897300
2025-10-31 13:26:00,CE,ATM+3,9.35,11602800,25950.0,25781.9,52.35,52.9,49.05,51.3,608325,1761897360
2025-10-31 13:27:00,CE,ATM+3,9.39,11602800,25950.0,25778.5,50.95,51.5,50.0,50.55,503700,1761897420
2025-10-31 13:28:00,CE,ATM+3,9.25,11507850,25950.0,25780.3,50.65,52.0,50.3,50.3,745500,1761897480
2025-10-31 13:29:00,CE,ATM+3,9.39,11507850,25950.0,25777.7,50.85,51.3,50.05,50.35,521100,1761897540
2025-10-31 13:30:00,CE,ATM+3,9.43,11507850,25950.0,25777.85,50.05,51.5,49.8,51.3,461250,1761897600
2025-10-31 13:31:00,CE,ATM+3,9.36,11604900,25950.0,25784.05,51.5,52.4,51.3,52.3,389850,1761897660
2025-10-31 13:32:00,CE,ATM+3,9.35,11604900,25950.0,25782.0,52.35,52.35,50.85,51.1,365850,1761897720
2025-10-31 13:33:00,CE,ATM+3,9.4,11604900,25950.0,25782.55,51.1,52.0,50.4,51.95,191700,1761897780
2025-10-31 13:34:00,CE,ATM+3,9.37,11706825,25950.0,25781.75,52.0,52.05,51.2,51.6,136575,1761897840
2025-10-31 13:35:00,CE,ATM+3,9.39,11706825,25950.0,25780.55,51.6,52.1,51.05,51.5,157725,1761897900
2025-10-31 13:36:00,CE,ATM+3,9.35,20899050,25900.0,25773.7,66.45,67.1,63.2,65.3,722925,1761897960
2025-10-31 13:37:00,CE,ATM+3,9.55,20959500,25900.0,25764.65,65.3,65.8,62.7,63.85,1213350,1761898020
2025-10-31 13:38:00,CE,ATM+3,9.56,20959500,25900.0,25762.1,64.55,65.4,63.3,63.35,774900,1761898080
2025-10-31 13:39:00,CE,ATM+3,9.5,20959500,25900.0,25762.6,63.35,63.65,62.3,62.95,686775,1761898140
2025-10-31 13:40:00,CE,ATM+3,9.5,20724600,25900.0,25762.15,63.55,63.85,62.2,62.3,481050,1761898200
2025-10-31 13:41:00,CE,ATM+3,9.46,20724600,25900.0,25765.7,61.85,63.3,61.1,62.85,760575,1761898260
2025-10-31 13:42:00,CE,ATM+3,9.41,20724600,25900.0,25768.9,62.8,63.95,62.8,63.9,347925,1761898320
2025-10-31 13:43:00,CE,ATM+3,9.36,20780625,25900.0,25769.8,63.85,64.5,63.45,64.05,395025,1761898380
2025-10-31 13:44:00,CE,ATM+3,9.32,20780625,25900.0,25765.35,64.1,64.6,62.1,62.4,474450,1761898440
2025-10-31 13:45:00,CE,ATM+3,9.39,20780625,25900.0,25768.8,62.55,63.65,62.4,63.6,273975,1761898500
2025-10-31 13:46:00,CE,ATM+3,9.34,20816925,25900.0,25768.35,63.65,64.3,62.75,62.85,297900,1761898560
2025-10-31 13:47:00,CE,ATM+3,9.25,20816925,25900.0,25758.75,62.85,63.65,58.45,59.0,1344975,1761898620
