datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:47:00,CE,ATM+3,22.464011,6979950,23750.0,23598.0,2.1,2.15,2.0,2.1,293925,1743059820
2025-03-27 12:48:00,CE,ATM+3,22.326083,6979950,23750.0,23599.75,2.1,2.1,2.0,2.1,269775,1743059880
2025-03-27 12:49:00,CE,ATM+3,22.356419,6992175,23750.0,23601.0,2.1,2.2,2.0,2.15,597000,1743059940
2025-03-27 12:50:00,CE,ATM+3,22.394534,6992175,23750.0,23600.35,2.15,2.15,2.05,2.1,300075,1743060000
2025-03-27 12:51:00,CE,ATM+3,22.878376,6992175,23750.0,23595.95,2.1,2.15,2.0,2.05,401700,1743060060
2025-03-27 12:52:00,CE,ATM+3,23.059636,6970275,23750.0,23592.05,2.1,2.1,1.85,1.9,609075,1743060120
2025-03-27 12:53:00,CE,ATM+3,23.171373,6970275,23750.0,23592.75,1.9,1.95,1.75,1.95,499875,1743060180
2025-03-27 12:54:00,CE,ATM+3,23.762991,6970275,23750.0,23588.4,1.9,2.0,1.85,1.95,403500,1743060240
2025-03-27 12:55:00,CE,ATM+3,23.21733,6914925,23750.0,23590.5,1.95,2.05,1.8,1.8,498075,1743060300
2025-03-27 12:56:00,CE,ATM+3,23.5086,6914925,23750.0,23589.75,1.85,1.9,1.8,1.85,276450,1743060360
2025-03-27 12:57:00,CE,ATM+3,23.702687,6914925,23750.0,23590.85,1.9,2.0,1.9,1.95,232875,1743060420
2025-03-27 12:58:00,CE,ATM+3,23.334846,6845475,23750.0,23594.55,1.95,2.0,1.85,1.95,276750,1743060480
2025-03-27 12:59:00,CE,ATM+3,23.01523,6845475,23750.0,23598.8,2.0,2.05,1.9,2.0,277725,1743060540
2025-03-27 13:00:00,CE,ATM+3,22.914573,6845475,23750.0,23601.2,2.0,2.1,1.95,2.05,640350,1743060600
2025-03-27 13:01:00,CE,ATM+3,22.701176,6872325,23750.0,23603.55,2.05,2.1,1.95,2.05,455325,1743060660
2025-03-27 13:02:00,CE,ATM+3,23.422922,6872325,23750.0,23598.35,2.05,2.1,1.9,2.05,594000,1743060720
2025-03-27 13:03:00,CE,ATM+3,23.343877,6872325,23750.0,23596.7,2.0,2.1,1.9,1.9,531075,1743060780
2025-03-27 13:04:00,CE,ATM+3,23.36035,6841350,23750.0,23596.2,1.9,1.9,1.8,1.85,666675,1743060840
2025-03-27 13:05:00,CE,ATM+3,23.118949,6841350,23750.0,23595.65,1.85,1.9,1.7,1.7,398100,1743060900
2025-03-27 13:06:00,CE,ATM+3,22.956871,6841350,23750.0,23594.25,1.7,1.7,1.5,1.55,811575,1743060960
2025-03-27 13:07:00,CE,ATM+3,22.934955,6844650,23750.0,23595.1,1.55,1.6,1.45,1.55,794700,1743061020
2025-03-27 13:08:00,CE,ATM+3,23.162002,6844650,23750.0,23592.7,1.5,1.55,1.4,1.5,662100,1743061080
2025-03-27 13:09:00,CE,ATM+3,23.238492,6844650,23750.0,23592.75,1.55,1.55,1.5,1.5,200475,1743061140
2025-03-27 13:10:00,CE,ATM+3,22.919783,6655125,23750.0,23594.85,1.45,1.5,1.4,1.45,276075,1743061200
2025-03-27 13:11:00,CE,ATM+3,23.10573,6655125,23750.0,23594.0,1.5,1.6,1.45,1.45,213525,1743061260
2025-03-27 13:12:00,CE,ATM+3,22.927964,6655125,23750.0,23596.15,1.45,1.5,1.4,1.45,200850,1743061320
2025-03-27 13:13:00,CE,ATM+3,22.963089,6569550,23750.0,23596.55,1.45,1.45,1.35,1.45,345150,1743061380
2025-03-27 13:14:00,CE,ATM+3,23.947908,6569550,23750.0,23586.6,1.4,1.45,1.35,1.35,428625,1743061440
2025-03-27 13:15:00,CE,ATM+3,24.337227,6569550,23750.0,23586.75,1.4,1.45,1.35,1.45,561525,1743061500
2025-03-27 13:16:00,CE,ATM+3,23.461482,6409950,23750.0,23593.35,1.45,1.45,1.3,1.4,362400,1743061560
2025-03-27 13:17:00,CE,ATM+3,24.489819,6409950,23750.0,23587.0,1.35,1.5,1.35,1.45,445875,1743061620
2025-03-27 13:18:00,CE,ATM+3,25.111407,6409950,23750.0,23586.45,1.5,1.65,1.5,1.6,443025,1743061680
2025-03-27 13:19:00,CE,ATM+3,24.590342,6523275,23750.0,23588.95,1.55,1.65,1.45,1.5,307200,1743061740
2025-03-27 13:20:00,CE,ATM+3,24.904679,6523275,23750.0,23587.2,1.55,1.6,1.5,1.5,291750,1743061800
2025-03-27 13:21:00,CE,ATM+3,24.787657,6523275,23750.0,23588.9,1.5,1.55,1.45,1.5,241500,1743061860
2025-03-27 13:22:00,CE,ATM+3,24.878541,6494475,23750.0,23588.95,1.45,1.55,1.45,1.5,219375,1743061920
2025-03-27 13:23:00,CE,ATM+3,25.020873,6494475,23750.0,23587.35,1.5,1.55,1.45,1.45,94425,1743061980
2025-03-27 13:24:00,CE,ATM+3,23.954832,6494475,23750.0,23594.0,1.45,1.5,1.3,1.35,328200,1743062040
2025-03-27 13:25:00,CE,ATM+3,24.442763,6471075,23750.0,23592.2,1.35,1.4,1.35,1.4,286125,1743062100
2025-03-27 13:26:00,CE,ATM+3,24.364422,6471075,23750.0,23596.05,1.4,1.55,1.35,1.5,307425,1743062160
2025-03-27 13:27:00,CE,ATM+3,24.625884,6471075,23750.0,23594.8,1.55,1.55,1.45,1.5,293325,1743062220
2025-03-27 13:28:00,CE,ATM+3,24.627032,6459375,23750.0,23596.75,1.5,1.55,1.45,1.55,341325,1743062280
2025-03-27 13:29:00,CE,ATM+3,24.803028,6459375,23750.0,23599.55,1.5,1.75,1.5,1.7,494775,1743062340
2025-03-27 13:30:00,CE,ATM+3,25.397241,6459375,23750.0,23599.05,1.75,1.85,1.6,1.85,1021800,1743062400
2025-03-27 13:31:00,CE,ATM+3,24.753751,6530850,23750.0,23603.55,1.85,1.95,1.7,1.8,898575,1743062460
2025-03-27 13:32:00,CE,ATM+3,24.900821,6530850,23750.0,23604.25,1.7,1.9,1.7,1.85,613800,1743062520
2025-03-27 13:33:00,CE,ATM+3,24.935995,6530850,23750.0,23605.75,1.8,1.95,1.7,1.9,732300,1743062580
2025-03-27 13:34:00,CE,ATM+3,25.182932,6720150,23750.0,23604.75,1.9,1.9,1.75,1.9,567825,1743062640
2025-03-27 13:35:00,CE,ATM+3,25.364345,6720150,23750.0,23603.25,1.85,1.85,1.7,1.85,471000,1743062700
2025-03-27 13:36:00,CE,ATM+3,25.21546,6720150,23750.0,23599.85,1.85,1.85,1.6,1.6,755625,1743062760
2025-03-27 13:37:00,CE,ATM+3,25.66595,6742200,23750.0,23600.65,1.6,1.9,1.5,1.75,1184325,1743062820
2025-03-27 13:38:00,CE,ATM+3,26.29118,6742200,23750.0,23595.9,1.7,1.9,1.65,1.7,731625,1743062880
2025-03-27 13:39:00,CE,ATM+3,25.968215,6742200,23750.0,23602.2,1.7,1.85,1.6,1.85,873975,1743062940
2025-03-27 13:40:00,CE,ATM+3,26.582796,6928650,23750.0,23602.6,1.9,2.1,1.9,2.05,1823850,1743063000
2025-03-27 13:41:00,CE,ATM+3,27.15384,6928650,23750.0,23602.25,2.05,2.2,2.05,2.2,854325,1743063060
2025-03-27 13:42:00,CE,ATM+3,27.044977,6928650,23750.0,23603.85,2.2,2.25,2.1,2.2,374025,1743063120
2025-03-27 13:43:00,CE,ATM+3,27.027816,6736200,23750.0,23602.1,2.2,2.2,1.95,2.05,460650,1743063180
2025-03-27 13:44:00,CE,ATM+3,26.909213,6736200,23750.0,23605.6,2.05,2.15,2.0,2.15,468300,1743063240
2025-03-27 13:45:00,CE,ATM+3,26.654583,6736200,23750.0,23609.9,2.1,2.3,2.05,2.25,849150,1743063300
2025-03-27 13:46:00,CE,ATM+3,27.070859,6800550,23750.0,23606.25,2.3,2.3,2.1,2.15,804000,1743063360
2025-03-27 13:47:00,CE,ATM+3,27.807983,6800550,23750.0,23601.3,2.15,2.25,1.95,2.1,929475,1743063420
2025-03-27 13:48:00,CE,ATM+3,28.029657,6800550,23750.0,23601.65,2.2,2.2,2.05,2.15,600075,1743063480
2025-03-27 13:49:00,CE,ATM+3,27.608768,6851175,23750.0,23607.1,2.1,2.25,2.05,2.25,472350,1743063540
2025-03-27 13:50:00,CE,ATM+3,27.760126,6851175,23750.0,23611.9,2.25,2.55,2.15,2.55,791175,1743063600
2025-03-27 13:51:00,CE,ATM+3,27.833517,6851175,23750.0,23608.3,2.5,2.5,2.25,2.3,466650,1743063660
2025-03-27 13:52:00,CE,ATM+3,28.178417,6856650,23750.0,23607.0,2.3,2.45,2.2,2.3,487500,1743063720
2025-03-27 13:53:00,CE,ATM+3,28.370019,6856650,23750.0,23605.85,2.3,2.3,2.15,2.25,373950,1743063780
2025-03-27 13:54:00,CE,ATM+3,28.24916,6856650,23750.0,23606.7,2.2,2.3,2.15,2.2,284550,1743063840
2025-03-27 13:55:00,CE,ATM+3,27.998195,6957000,23750.0,23604.7,2.25,2.25,1.95,1.95,544650,1743063900
2025-03-27 13:56:00,CE,ATM+3,28.354244,6957000,23750.0,23605.25,1.95,2.05,1.9,2.05,480375,1743063960
2025-03-27 13:57:00,CE,ATM+3,28.14966,6957000,23750.0,23602.7,2.0,2.0,1.8,1.8,406725,1743064020
2025-03-27 13:58:00,CE,ATM+3,27.995049,6866850,23750.0,23599.3,1.8,1.8,1.45,1.55,780075,1743064080
2025-03-27 13:59:00,CE,ATM+3,26.94819,6866850,23750.0,23604.9,1.6,1.6,1.45,1.45,420975,1743064140
2025-03-27 14:00:00,CE,ATM+3,26.726156,6866850,23750.0,23604.95,1.45,1.55,1.3,1.35,626100,1743064200
2025-03-27 14:01:00,CE,ATM+3,27.553011,6589050,23750.0,23608.45,1.35,1.7,1.3,1.7,966600,1743064260
2025-03-27 14:02:00,CE,ATM+3,28.173473,6589050,23750.0,23609.5,1.7,1.95,1.65,1.9,631275,1743064320
2025-03-27 14:03:00,CE,ATM+3,28.88296,6589050,23750.0,23611.55,1.95,2.25,1.9,2.2,857175,1743064380
2025-03-27 14:04:00,CE,ATM+3,29.304968,6519600,23750.0,23609.15,2.2,2.2,2.05,2.15,615975,1743064440
2025-03-27 14:05:00,CE,ATM+3,29.21571,6519600,23750.0,23608.95,2.1,2.15,2.0,2.05,443925,1743064500
2025-03-27 14:06:00,CE,ATM+3,29.200312,6519600,23750.0,23608.25,2.1,2.1,1.8,1.95,358200,1743064560
2025-03-27 14:07:00,CE,ATM+3,28.645151,6563175,23750.0,23609.8,1.9,1.9,1.75,1.8,402450,1743064620
2025-03-27 14:08:00,CE,ATM+3,28.666865,6563175,23750.0,23611.7,1.8,1.9,1.7,1.85,399000,1743064680
2025-03-27 14:09:00,CE,ATM+3,29.078308,6563175,23750.0,23611.25,1.85,2.0,1.85,1.9,455325,1743064740
2025-03-27 14:10:00,CE,ATM+3,29.284456,6473325,23750.0,23610.15,1.9,1.9,1.75,1.85,478050,1743064800
2025-03-27 14:11:00,CE,ATM+3,28.896614,6473325,23750.0,23609.55,1.8,1.8,1.45,1.65,727725,1743064860
2025-03-27 14:12:00,CE,ATM+3,28.624761,6473325,23750.0,23609.05,1.7,1.75,1.45,1.5,737175,1743064920
2025-03-27 14:13:00,CE,ATM+3,28.914589,6436725,23750.0,23606.1,1.5,1.65,1.4,1.4,887100,1743064980
2025-03-27 14:14:00,CE,ATM+3,28.992111,6436725,23750.0,23609.1,1.45,1.55,1.4,1.5,803400,1743065040
2025-03-27 14:15:00,CE,ATM+3,29.207772,6436725,23750.0,23606.65,1.55,1.55,1.4,1.4,514125,1743065100
2025-03-27 14:16:00,CE,ATM+3,29.17125,6274275,23750.0,23605.6,1.4,1.4,1.15,1.3,820350,1743065160
2025-03-27 14:17:00,CE,ATM+3,29.462241,6274275,23750.0,23606.3,1.3,1.4,1.25,1.35,491925,1743065220
2025-03-27 14:18:00,CE,ATM+3,29.463657,6274275,23750.0,23611.0,1.3,1.5,1.3,1.5,544200,1743065280
2025-03-27 14:19:00,CE,ATM+3,29.958134,6178950,23750.0,23608.2,1.5,1.5,1.35,1.45,351300,1743065340
2025-03-27 14:20:00,CE,ATM+3,29.635637,6178950,23750.0,23608.95,1.45,1.5,1.3,1.35,407400,1743065400
2025-03-27 14:21:00,CE,ATM+3,28.907645,6178950,23750.0,23609.35,1.35,1.35,1.05,1.15,757200,1743065460
2025-03-27 14:22:00,CE,ATM+3,29.475693,6058650,23750.0,23609.9,1.2,1.35,1.15,1.25,1042350,1743065520
2025-03-27 14:23:00,CE,ATM+3,30.140704,6058650,23750.0,23608.6,1.35,1.4,1.3,1.3,448650,1743065580
2025-03-27 14:24:00,CE,ATM+3,30.008756,6058650,23750.0,23610.65,1.25,1.35,1.25,1.3,445800,1743065640
2025-03-27 14:25:00,CE,ATM+3,30.593636,6009300,23750.0,23608.65,1.35,1.35,1.25,1.3,419850,1743065700
2025-03-27 14:26:00,CE,ATM+3,30.580713,6009300,23750.0,23607.5,1.3,1.3,1.15,1.2,641100,1743065760
2025-03-27 14:27:00,CE,ATM+3,30.313681,6009300,23750.0,23607.65,1.2,1.25,1.1,1.1,581400,1743065820
2025-03-27 14:28:00,CE,ATM+3,29.975849,6064500,23750.0,23606.5,1.15,1.15,0.95,0.95,559950,1743065880
2025-03-27 14:29:00,CE,ATM+3,29.900944,6064500,23750.0,23605.05,1.0,1.0,0.8,0.85,984525,1743065940
2025-03-27 14:30:00,CE,ATM+3,30.8606,6064500,23750.0,23599.15,0.85,0.85,0.75,0.8,988875,1743066000
2025-03-27 14:31:00,CE,ATM+3,30.619158,6072525,23750.0,23596.05,0.75,0.75,0.65,0.65,815850,1743066060
2025-03-27 14:32:00,CE,ATM+3,32.635487,6072525,23750.0,23592.0,0.65,0.8,0.65,0.8,849825,1743066120
2025-03-27 14:33:00,CE,ATM+3,32.903774,6072525,23750.0,23592.1,0.85,0.9,0.8,0.8,620625,1743066180
2025-03-27 14:34:00,CE,ATM+3,33.082063,6084150,23750.0,23592.75,0.75,0.85,0.75,0.8,479250,1743066240
2025-03-27 14:35:00,CE,ATM+3,36.228734,6084150,23750.0,23585.8,0.8,1.1,0.8,1.05,873975,1743066300
2025-03-27 14:36:00,CE,ATM+3,33.160501,6084150,23750.0,23593.75,1.05,1.05,0.75,0.75,604800,1743066360
2025-03-27 14:37:00,CE,ATM+3,31.741794,6001800,23750.0,23603.3,0.8,0.8,0.75,0.75,374400,1743066420
2025-03-27 14:38:00,CE,ATM+3,31.667141,6001800,23750.0,23601.35,0.75,0.75,0.65,0.65,431700,1743066480
2025-03-27 14:39:00,CE,ATM+3,30.531213,6001800,23750.0,23604.85,0.65,0.65,0.55,0.55,697050,1743066540
2025-03-27 14:40:00,CE,ATM+3,31.489264,5850675,23750.0,23598.7,0.55,0.6,0.45,0.5,972450,1743066600
2025-03-27 14:41:00,CE,ATM+3,32.106414,5850675,23750.0,23599.6,0.5,0.55,0.5,0.55,363825,1743066660
2025-03-27 14:42:00,CE,ATM+3,31.344169,5850675,23750.0,23605.55,0.5,0.6,0.5,0.55,668475,1743066720
2025-03-27 14:43:00,CE,ATM+3,31.769945,5640975,23750.0,23605.05,0.55,0.6,0.5,0.55,500700,1743066780
2025-03-27 14:44:00,CE,ATM+3,32.864334,5640975,23750.0,23603.4,0.6,0.65,0.55,0.6,394875,1743066840
2025-03-27 14:45:00,CE,ATM+3,32.508086,5640975,23750.0,23604.85,0.6,0.65,0.5,0.55,538350,1743066900
2025-03-27 14:46:00,CE,ATM+3,33.604695,5663400,23750.0,23603.4,0.55,0.6,0.55,0.6,401400,1743066960
2025-03-27 14:47:00,CE,ATM+3,33.029297,5663400,23750.0,23603.55,0.55,0.6,0.5,0.5,188325,1743067020
2025-03-27 14:48:00,CE,ATM+3,34.267908,5663400,23750.0,23604.05,0.5,0.65,0.5,0.6,430575,1743067080
2025-03-27 14:49:00,CE,ATM+3,34.747837,5664750,23750.0,23605.9,0.6,0.7,0.55,0.65,483675,1743067140
2025-03-27 14:50:00,CE,ATM+3,36.079914,5664750,23750.0,23603.6,0.7,0.75,0.65,0.7,668175,1743067200
2025-03-27 14:51:00,CE,ATM+3,35.866573,5664750,23750.0,23606.8,0.7,0.75,0.65,0.7,755925,1743067260
2025-03-27 14:52:00,CE,ATM+3,35.630956,5838150,23750.0,23603.65,0.7,0.7,0.5,0.55,720450,1743067320
2025-03-27 14:53:00,CE,ATM+3,34.707743,5838150,23750.0,23607.9,0.6,0.6,0.5,0.5,535050,1743067380
2025-03-27 14:54:00,CE,ATM+3,34.70132,5838150,23750.0,23610.2,0.55,0.55,0.5,0.5,520875,1743067440
2025-03-27 14:55:00,CE,ATM+3,36.094238,5934600,23750.0,23606.0,0.5,0.55,0.5,0.5,286575,1743067500
2025-03-27 14:56:00,CE,ATM+3,36.220457,5934600,23750.0,23607.85,0.5,0.6,0.5,0.5,681975,1743067560
2025-03-27 14:57:00,CE,ATM+3,36.147942,5934600,23750.0,23610.65,0.55,0.6,0.5,0.5,719175,1743067620
2025-03-27 14:58:00,CE,ATM+3,38.149353,5950500,23750.0,23608.95,0.5,0.65,0.5,0.6,655125,1743067680
2025-03-27 14:59:00,CE,ATM+3,37.05052,5950500,23750.0,23603.1,0.6,0.6,0.35,0.35,710625,1743067740
2025-03-27 15:00:00,CE,ATM+3,42.755185,5950500,23750.0,23579.95,0.35,0.4,0.3,0.35,940125,1743067800
2025-03-27 15:01:00,CE,ATM+3,36.750179,5697375,23750.0,23606.5,0.3,0.35,0.3,0.3,421500,1743067860
2025-03-27 15:02:00,CE,ATM+3,38.546537,5697375,23750.0,23597.25,0.3,0.35,0.25,0.25,575400,1743067920
2025-03-27 15:03:00,CE,ATM+3,43.131551,5697375,23750.0,23579.9,0.3,0.3,0.25,0.25,366600,1743067980
2025-03-27 15:04:00,CE,ATM+3,39.190211,5697900,23750.0,23600.8,0.3,0.3,0.25,0.25,126150,1743068040
2025-03-27 15:05:00,CE,ATM+3,39.734271,5697900,23750.0,23596.9,0.25,0.3,0.2,0.2,762825,1743068100
2025-03-27 15:06:00,CE,ATM+3,40.729265,5697900,23750.0,23596.15,0.2,0.25,0.2,0.2,136725,1743068160
2025-03-27 15:07:00,CE,ATM+3,42.983191,5502600,23750.0,23590.35,0.2,0.25,0.2,0.2,573825,1743068220
2025-03-27 15:08:00,CE,ATM+3,44.978937,5502600,23750.0,23586.1,0.25,0.25,0.2,0.2,212625,1743068280
2025-03-27 15:09:00,CE,ATM+3,41.911461,5502600,23750.0,23602.7,0.2,0.25,0.2,0.2,187200,1743068340
2025-03-27 15:10:00,CE,ATM+3,41.873232,5622300,23750.0,23601.05,0.2,0.25,0.15,0.15,422400,1743068400
2025-03-27 15:11:00,CE,ATM+3,44.29978,5622300,23750.0,23595.8,0.15,0.2,0.15,0.15,196275,1743068460
2025-03-27 15:12:00,CE,ATM+3,46.911096,5622300,23750.0,23590.45,0.15,0.2,0.15,0.15,133125,1743068520
2025-03-27 15:13:00,CE,ATM+3,50.637374,5084400,23750.0,23588.05,0.2,0.2,0.15,0.2,151350,1743068580
2025-03-27 15:14:00,CE,ATM+3,50.09076,5084400,23750.0,23589.25,0.15,0.2,0.15,0.15,169350,1743068640
2025-03-27 15:15:00,CE,ATM+3,53.895542,5084400,23750.0,23588.1,0.15,0.2,0.15,0.2,261225,1743068700
2025-03-27 15:16:00,CE,ATM+3,53.300943,5084400,23750.0,23590.1,0.15,0.2,0.1,0.15,557025,1743068760
2025-03-27 15:17:00,CE,ATM+3,56.018985,4891875,23750.0,23587.8,0.1,0.15,0.1,0.15,142950,1743068820
2025-03-27 15:18:00,CE,ATM+3,54.031092,4891875,23750.0,23593.2,0.15,0.15,0.1,0.1,126600,1743068880
2025-03-27 15:19:00,CE,ATM+3,58.345752,4730475,23750.0,23587.25,0.15,0.15,0.1,0.1,127500,1743068940
2025-03-27 15:20:00,CE,ATM+3,61.262302,4730475,23750.0,23587.05,0.15,0.15,0.1,0.1,109275,1743069000
2025-03-27 15:21:00,CE,ATM+3,64.045868,4730475,23750.0,23588.55,0.1,0.15,0.1,0.1,75150,1743069060
2025-03-27 15:22:00,CE,ATM+3,71.92645,4730475,23750.0,23586.5,0.1,0.15,0.1,0.15,288675,1743069120
2025-03-27 15:23:00,CE,ATM+3,72.06152,4508625,23750.0,23589.95,0.1,0.15,0.1,0.1,66000,1743069180
2025-03-27 15:24:00,CE,ATM+3,83.755344,4508625,23750.0,23584.95,0.1,0.15,0.1,0.15,244725,1743069240
2025-03-27 15:25:00,CE,ATM+3,89.308231,4508625,23750.0,23589.9,0.1,0.15,0.1,0.15,306075,1743069300
2025-03-27 15:26:00,CE,ATM+3,99.050523,4113000,23750.0,23591.35,0.15,0.15,0.1,0.15,383775,1743069360
2025-03-27 15:27:00,CE,ATM+3,0.0,4113000,23750.0,23602.9,0.15,0.15,0.1,0.15,217575,1743069420
2025-03-27 15:28:00,CE,ATM+3,0.0,4113000,23750.0,23599.8,0.15,0.15,0.1,0.1,251850,1743069480
2025-03-27 15:29:00,CE,ATM+3,0.0,3946050,23750.0,23601.05,0.1,0.15,0.1,0.15,328950,1743069540
2025-03-28 09:15:00,CE,ATM+3,14.204159,948900,23750.0,23590.95,133.15,139.55,120.25,122.65,409725,1743133500
2025-03-28 09:16:00,CE,ATM+3,13.632928,948900,23750.0,23577.4,117.3,118.25,109.45,110.6,373125,1743133560
2025-03-28 09:17:00,CE,ATM+3,13.379905,948900,23750.0,23591.9,109.8,115.25,108.85,113.2,235650,1743133620
2025-03-28 09:18:00,CE,ATM+3,13.222829,1186050,23750.0,23599.95,112.4,117.3,108.35,114.5,216225,1743133680
2025-03-28 09:19:00,CE,ATM+3,13.144217,1186050,23750.0,23604.2,113.5,116.9,112.5,115.25,196275,1743133740
2025-03-28 09:20:00,CE,ATM+3,13.074795,1186050,23750.0,23602.3,115.4,116.5,112.5,113.65,201900,1743133800
2025-03-28 09:21:00,CE,ATM+3,12.957021,1362900,23750.0,23613.0,112.3,117.8,111.85,116.55,258150,1743133860
2025-03-28 09:22:00,CE,ATM+3,12.769827,1362900,23750.0,23603.7,116.3,116.4,110.45,110.55,209775,1743133920
2025-03-28 09:23:00,CE,ATM+3,12.756639,1362900,23750.0,23587.85,110.75,110.75,102.65,104.2,300375,1743133980
2025-03-28 09:24:00,CE,ATM+3,12.843539,4130025,23700.0,23565.7,122.25,122.25,115.9,115.9,602175,1743134040
2025-03-28 09:25:00,CE,ATM+3,13.171272,4130025,23700.0,23558.8,115.7,117.85,112.95,117.0,565950,1743134100
2025-03-28 09:26:00,CE,ATM+3,12.874965,4130025,23700.0,23561.15,114.45,118.15,113.55,114.4,432675,1743134160
2025-03-28 09:27:00,CE,ATM+3,12.773841,4194375,23700.0,23557.85,114.2,115.05,109.75,111.85,499500,1743134220
2025-03-28 09:28:00,CE,ATM+3,12.555015,4194375,23700.0,23568.75,112.05,115.75,109.65,113.65,440325,1743134280
2025-03-28 09:29:00,CE,ATM+3,12.286914,4194375,23700.0,23561.9,113.9,113.9,106.4,107.65,741075,1743134340
2025-03-28 09:30:00,CE,ATM+3,12.102436,4387500,23700.0,23552.05,106.35,106.35,97.1,101.55,883950,1743134400
2025-03-28 09:31:00,CE,ATM+3,12.060553,4387500,23700.0,23567.9,101.05,107.35,100.65,107.35,571575,1743134460
2025-03-28 09:32:00,CE,ATM+3,11.755425,4387500,23700.0,23572.35,108.75,109.5,104.5,105.5,525750,1743134520
2025-03-28 09:33:00,CE,ATM+3,11.386588,4529250,23700.0,23564.8,104.15,106.85,94.55,98.05,814050,1743134580
2025-03-28 09:34:00,CE,ATM+3,11.402665,4529250,23700.0,23543.3,97.85,97.85,89.25,89.95,808875,1743134640
2025-03-28 09:35:00,CE,ATM+3,11.432031,4529250,23700.0,23530.4,90.2,90.2,83.55,85.55,707850,1743134700
2025-03-28 09:36:00,CE,ATM+3,11.3296,2801775,23650.0,23519.75,103.15,106.25,98.7,99.0,442425,1743134760
2025-03-28 09:37:00,CE,ATM+3,11.3829,4724400,23700.0,23527.7,80.15,84.3,78.0,84.0,848100,1743134820
2025-03-28 09:38:00,CE,ATM+3,11.56622,2801775,23650.0,23520.25,101.3,102.0,97.7,102.0,319800,1743134880
2025-03-28 09:39:00,CE,ATM+3,11.774432,2865900,23650.0,23512.6,102.25,103.6,100.4,101.4,225975,1743134940
2025-03-28 09:40:00,CE,ATM+3,11.9585,2865900,23650.0,23510.15,100.0,103.45,98.95,102.6,252750,1743135000
2025-03-28 09:41:00,CE,ATM+3,11.839385,2865900,23650.0,23514.85,100.6,103.3,98.65,103.05,266850,1743135060
2025-03-28 09:42:00,CE,ATM+3,11.73041,2968800,23650.0,23518.1,103.15,103.95,99.65,103.05,293700,1743135120
2025-03-28 09:43:00,CE,ATM+3,11.623139,2968800,23650.0,23520.05,104.15,104.85,101.25,102.55,309600,1743135180
2025-03-28 09:44:00,CE,ATM+3,11.586688,2968800,23650.0,23520.9,102.0,104.8,101.75,102.45,202350,1743135240
2025-03-28 09:45:00,CE,ATM+3,11.825174,3066825,23650.0,23520.2,100.9,105.0,98.6,105.0,374925,1743135300
2025-03-28 09:46:00,CE,ATM+3,11.683384,3066825,23650.0,23520.2,105.55,107.9,102.95,103.3,358500,1743135360
2025-03-28 09:47:00,CE,ATM+3,11.819684,4916250,23700.0,23528.85,84.4,89.85,84.2,89.35,356400,1743135420
2025-03-28 09:48:00,CE,ATM+3,11.922473,4931925,23700.0,23532.6,88.95,91.9,86.8,91.9,475575,1743135480
2025-03-28 09:49:00,CE,ATM+3,11.904855,4931925,23700.0,23534.4,91.35,92.35,89.05,92.35,319050,1743135540
2025-03-28 09:50:00,CE,ATM+3,11.620281,4931925,23700.0,23543.45,91.0,93.5,89.6,92.4,486975,1743135600
2025-03-28 09:51:00,CE,ATM+3,11.748484,4956750,23700.0,23539.75,91.8,94.95,91.7,92.5,469875,1743135660
2025-03-28 09:52:00,CE,ATM+3,11.662084,4956750,23700.0,23549.85,92.85,95.5,90.75,95.3,402900,1743135720
2025-03-28 09:53:00,CE,ATM+3,11.794829,4956750,23700.0,23554.5,95.05,98.95,94.3,98.65,598725,1743135780
2025-03-28 09:54:00,CE,ATM+3,11.737298,4940400,23700.0,23549.55,98.55,99.5,94.3,96.05,502275,1743135840
2025-03-28 09:55:00,CE,ATM+3,11.834803,4940400,23700.0,23545.4,95.4,97.85,94.85,95.6,354450,1743135900
2025-03-28 09:56:00,CE,ATM+3,11.934192,4940400,23700.0,23551.5,94.3,99.4,92.35,99.1,637275,1743135960
2025-03-28 09:57:00,CE,ATM+3,11.835013,4879350,23700.0,23546.1,99.35,100.25,95.85,95.85,391800,1743136020
2025-03-28 09:58:00,CE,ATM+3,11.950141,4879350,23700.0,23560.5,96.6,102.8,96.6,102.8,588075,1743136080
2025-03-28 09:59:00,CE,ATM+3,12.095539,4879350,23700.0,23556.8,102.8,106.1,101.3,103.05,667200,1743136140
2025-03-28 10:00:00,CE,ATM+3,12.111038,4817400,23700.0,23552.15,103.1,103.7,99.8,101.4,459375,1743136200
2025-03-28 10:01:00,CE,ATM+3,12.070768,4817400,23700.0,23547.85,101.3,102.9,96.3,99.25,470475,1743136260
2025-03-28 10:02:00,CE,ATM+3,12.003203,4817400,23700.0,23548.25,100.35,104.5,98.6,98.6,357675,1743136320
2025-03-28 10:03:00,CE,ATM+3,12.052969,4749375,23700.0,23552.7,97.8,101.35,95.6,100.9,390000,1743136380
2025-03-28 10:04:00,CE,ATM+3,12.03695,4749375,23700.0,23563.2,100.4,106.45,100.4,104.85,681900,1743136440
2025-03-28 10:05:00,CE,ATM+3,12.172748,4749375,23700.0,23554.5,104.95,104.95,99.9,103.0,440550,1743136500
