datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 14:47:00,PE,ATM+3,8.041967,1390650,25950.0,25797.05,169.15,172.5,167.5,167.85,33300,1766049420
2025-12-18 14:48:00,PE,ATM+3,8.174452,1390650,25950.0,25798.05,167.3,169.2,163.05,168.65,92775,1766049480
2025-12-18 14:49:00,PE,ATM+3,8.294092,1390650,25950.0,25795.5,168.8,172.9,166.9,171.7,49125,1766049540
2025-12-18 14:50:00,PE,ATM+3,7.880342,1359375,25950.0,25787.3,171.0,174.9,169.75,172.75,55725,1766049600
2025-12-18 14:51:00,PE,ATM+3,7.902071,1359375,25950.0,25785.55,172.85,175.4,172.0,174.2,65325,1766049660
2025-12-18 14:52:00,PE,ATM+3,7.888101,1359375,25950.0,25780.05,173.95,180.2,173.95,177.9,120300,1766049720
2025-12-18 14:53:00,PE,ATM+3,7.792176,4735125,25900.0,25771.75,143.65,149.2,143.55,148.55,500700,1766049780
2025-12-18 14:54:00,PE,ATM+3,8.211732,1299150,25950.0,25790.3,183.0,183.35,171.15,174.3,113250,1766049840
2025-12-18 14:55:00,PE,ATM+3,7.943669,1299150,25950.0,25793.0,174.0,175.6,169.5,169.5,56400,1766049900
2025-12-18 14:56:00,PE,ATM+3,8.549783,1273275,25950.0,25801.05,169.2,173.05,167.75,170.85,149025,1766049960
2025-12-18 14:57:00,PE,ATM+3,8.16078,1273275,25950.0,25789.25,171.0,174.45,167.9,174.45,130275,1766050020
2025-12-18 14:58:00,PE,ATM+3,7.864677,1273275,25950.0,25787.75,174.1,174.6,172.0,172.25,81375,1766050080
2025-12-18 14:59:00,PE,ATM+3,7.844227,1286700,25950.0,25786.35,172.6,174.8,171.3,173.0,65250,1766050140
2025-12-18 15:00:00,PE,ATM+3,8.210816,1286700,25950.0,25799.8,169.6,173.0,164.4,167.85,128175,1766050200
2025-12-18 15:01:00,PE,ATM+3,8.306101,1286700,25950.0,25805.4,167.95,171.25,163.95,165.2,87825,1766050260
2025-12-18 15:02:00,PE,ATM+3,8.266934,1233750,25950.0,25812.5,165.7,165.7,159.55,160.1,74400,1766050320
2025-12-18 15:03:00,PE,ATM+3,8.341722,1233750,25950.0,25820.75,159.5,160.4,154.85,155.65,85425,1766050380
2025-12-18 15:04:00,PE,ATM+3,8.550843,1233750,25950.0,25824.6,155.55,156.8,153.5,155.65,78900,1766050440
2025-12-18 15:05:00,PE,ATM+3,8.43527,1247700,25950.0,25824.75,155.4,159.0,154.2,154.2,77100,1766050500
2025-12-18 15:06:00,PE,ATM+3,8.16947,1247700,25950.0,25810.85,154.3,160.5,152.9,160.05,257700,1766050560
2025-12-18 15:07:00,PE,ATM+3,8.261619,1247700,25950.0,25815.7,160.3,161.0,157.0,157.95,69750,1766050620
2025-12-18 15:08:00,PE,ATM+3,8.22528,1240800,25950.0,25814.2,157.75,158.5,156.75,158.5,35250,1766050680
2025-12-18 15:09:00,PE,ATM+3,8.25682,1240800,25950.0,25818.4,158.45,159.75,156.15,156.15,53175,1766050740
2025-12-18 15:10:00,PE,ATM+3,8.661025,1240800,25950.0,25824.95,156.35,158.4,156.15,156.7,32700,1766050800
2025-12-18 15:11:00,PE,ATM+3,8.429367,1286775,25950.0,25822.55,156.7,158.6,153.8,155.5,60600,1766050860
2025-12-18 15:12:00,PE,ATM+3,8.443937,1286775,25950.0,25818.8,156.1,158.5,155.45,158.05,39675,1766050920
2025-12-18 15:13:00,PE,ATM+3,8.493732,1286775,25950.0,25815.4,158.7,161.65,158.05,160.8,58950,1766050980
2025-12-18 15:14:00,PE,ATM+3,8.818388,1249725,25950.0,25821.25,160.95,161.75,160.0,160.85,46425,1766051040
2025-12-18 15:15:00,PE,ATM+3,8.771382,1249725,25950.0,25816.35,161.0,164.45,160.3,163.4,143100,1766051100
2025-12-18 15:16:00,PE,ATM+3,8.936645,1249725,25950.0,25819.7,163.1,166.6,163.1,163.2,124950,1766051160
2025-12-18 15:17:00,PE,ATM+3,8.805493,1200450,25950.0,25814.45,163.65,167.05,163.2,165.0,38550,1766051220
2025-12-18 15:18:00,PE,ATM+3,8.737857,1200450,25950.0,25816.9,165.35,166.0,162.65,162.65,47325,1766051280
2025-12-18 15:19:00,PE,ATM+3,8.951501,1200450,25950.0,25818.45,162.45,164.7,162.45,164.15,26025,1766051340
2025-12-18 15:20:00,PE,ATM+3,9.154753,1199550,25950.0,25818.8,164.5,166.45,164.15,166.3,61575,1766051400
2025-12-18 15:21:00,PE,ATM+3,9.090295,1199550,25950.0,25817.2,166.7,167.25,165.75,166.55,49200,1766051460
2025-12-18 15:22:00,PE,ATM+3,8.970131,1199550,25950.0,25815.3,167.25,167.75,165.45,166.35,46875,1766051520
2025-12-18 15:23:00,PE,ATM+3,9.093005,1149825,25950.0,25817.0,166.6,167.1,166.3,166.7,19575,1766051580
2025-12-18 15:24:00,PE,ATM+3,9.04749,1149825,25950.0,25816.55,166.15,166.8,165.6,166.45,22050,1766051640
2025-12-18 15:25:00,PE,ATM+3,9.133085,1149825,25950.0,25817.65,166.7,166.8,165.6,166.75,87075,1766051700
2025-12-18 15:26:00,PE,ATM+3,9.140276,1128675,25950.0,25815.4,167.1,168.25,166.75,168.25,54450,1766051760
2025-12-18 15:27:00,PE,ATM+3,9.443197,1128675,25950.0,25818.8,168.25,169.95,168.25,169.65,82200,1766051820
2025-12-18 15:28:00,PE,ATM+3,9.672391,1128675,25950.0,25820.15,170.45,171.75,169.65,171.5,65025,1766051880
2025-12-18 15:29:00,PE,ATM+3,9.309292,1094475,25950.0,25815.65,171.7,171.7,169.55,170.05,72300,1766051940
2025-12-19 09:15:00,PE,ATM+3,9.370011,512550,26050.0,25917.45,180.05,180.05,160.6,165.3,263025,1766115900
2025-12-19 09:16:00,PE,ATM+3,9.327359,1285950,26100.0,25927.2,200.5,202.05,191.2,192.0,251925,1766115960
2025-12-19 09:17:00,PE,ATM+3,9.514858,1285950,26100.0,25929.7,191.7,199.1,190.85,192.15,203025,1766116020
2025-12-19 09:18:00,PE,ATM+3,9.273669,1285950,26100.0,25933.25,191.05,192.15,184.3,187.25,304575,1766116080
2025-12-19 09:19:00,PE,ATM+3,9.125686,1674000,26100.0,25925.1,187.55,194.35,186.65,191.45,263250,1766116140
2025-12-19 09:20:00,PE,ATM+3,9.184991,1674000,26100.0,25932.45,191.5,191.5,184.6,186.9,210000,1766116200
2025-12-19 09:21:00,PE,ATM+3,9.122225,1674000,26100.0,25935.5,186.75,187.2,183.0,184.15,209625,1766116260
2025-12-19 09:22:00,PE,ATM+3,9.150269,1855350,26100.0,25940.2,183.4,188.0,179.05,181.2,212400,1766116320
2025-12-19 09:23:00,PE,ATM+3,9.221269,1855350,26100.0,25941.7,181.45,185.3,179.4,180.9,213225,1766116380
2025-12-19 09:24:00,PE,ATM+3,9.243115,1855350,26100.0,25944.9,181.25,182.65,178.35,178.95,132300,1766116440
2025-12-19 09:25:00,PE,ATM+3,8.939167,2012175,26100.0,25937.5,179.25,182.85,178.8,180.9,146325,1766116500
2025-12-19 09:26:00,PE,ATM+3,9.121238,2012175,26100.0,25936.4,181.6,183.6,177.9,183.5,159525,1766116560
2025-12-19 09:27:00,PE,ATM+3,8.928627,2012175,26100.0,25941.25,183.35,184.25,176.65,178.2,188400,1766116620
2025-12-19 09:28:00,PE,ATM+3,8.841744,2106225,26100.0,25944.4,178.35,179.0,174.2,175.15,188400,1766116680
2025-12-19 09:29:00,PE,ATM+3,8.746546,2106225,26100.0,25950.3,175.1,176.6,170.15,170.15,188325,1766116740
2025-12-19 09:30:00,PE,ATM+3,9.102347,2106225,26100.0,25966.4,168.9,170.15,159.7,163.2,535200,1766116800
2025-12-19 09:31:00,PE,ATM+3,9.20548,2255700,26100.0,25965.7,163.1,165.75,161.55,164.75,275100,1766116860
2025-12-19 09:32:00,PE,ATM+3,8.966435,2255700,26100.0,25961.35,164.1,167.9,162.6,165.05,234750,1766116920
2025-12-19 09:33:00,PE,ATM+3,8.885516,2255700,26100.0,25959.75,164.6,167.0,163.4,165.25,162300,1766116980
2025-12-19 09:34:00,PE,ATM+3,8.873838,2491575,26100.0,25963.5,165.0,165.3,159.8,162.65,395775,1766117040
2025-12-19 09:35:00,PE,ATM+3,8.908443,2491575,26100.0,25959.8,162.8,166.25,162.25,165.45,187875,1766117100
2025-12-19 09:36:00,PE,ATM+3,8.745392,2491575,26100.0,25958.65,165.5,168.75,164.4,164.5,216600,1766117160
2025-12-19 09:37:00,PE,ATM+3,8.852593,2662350,26100.0,25961.85,164.7,165.65,162.0,163.5,108225,1766117220
2025-12-19 09:38:00,PE,ATM+3,8.866321,2662350,26100.0,25960.7,162.35,167.85,162.1,164.4,146175,1766117280
2025-12-19 09:39:00,PE,ATM+3,9.036002,2662350,26100.0,25967.1,163.75,164.4,160.8,162.0,128400,1766117340
2025-12-19 09:40:00,PE,ATM+3,9.038839,2775375,26100.0,25959.5,162.35,169.0,161.5,167.0,197325,1766117400
2025-12-19 09:41:00,PE,ATM+3,9.008035,2775375,26100.0,25965.4,167.65,169.2,161.6,162.8,239775,1766117460
2025-12-19 09:42:00,PE,ATM+3,8.82339,2775375,26100.0,25960.75,163.3,164.4,159.75,163.9,260400,1766117520
2025-12-19 09:43:00,PE,ATM+3,9.011118,2901975,26100.0,25960.1,163.7,167.6,163.7,166.3,136425,1766117580
2025-12-19 09:44:00,PE,ATM+3,8.890326,2901975,26100.0,25956.45,166.55,168.2,163.8,167.45,110100,1766117640
2025-12-19 09:45:00,PE,ATM+3,8.876053,2901975,26100.0,25967.75,167.65,167.65,159.85,159.85,224925,1766117700
2025-12-19 09:46:00,PE,ATM+3,9.117755,2963700,26100.0,25960.65,159.75,167.55,157.8,167.05,309450,1766117760
2025-12-19 09:47:00,PE,ATM+3,9.061068,2963700,26100.0,25962.55,166.9,167.15,163.8,165.2,180000,1766117820
2025-12-19 09:48:00,PE,ATM+3,8.778908,2963700,26100.0,25950.1,164.3,172.5,163.6,170.55,463650,1766117880
2025-12-19 09:49:00,PE,ATM+3,8.670009,2999850,26100.0,25942.7,170.6,175.7,170.55,174.5,413700,1766117940
2025-12-19 09:50:00,PE,ATM+3,8.642689,2999850,26100.0,25947.6,174.05,174.5,169.9,170.85,276300,1766118000
2025-12-19 09:51:00,PE,ATM+3,8.410485,2999850,26100.0,25940.45,170.2,174.95,169.85,173.45,174375,1766118060
2025-12-19 09:52:00,PE,ATM+3,8.522585,2987550,26100.0,25945.45,172.95,174.9,170.0,171.1,153075,1766118120
2025-12-19 09:53:00,PE,ATM+3,8.484205,2987550,26100.0,25944.45,171.35,173.0,169.15,171.4,111525,1766118180
2025-12-19 09:54:00,PE,ATM+3,8.541824,2987550,26100.0,25953.55,171.7,173.15,164.75,165.75,251850,1766118240
2025-12-19 09:55:00,PE,ATM+3,8.657506,2975250,26100.0,25950.95,165.4,171.05,165.0,168.7,137175,1766118300
2025-12-19 09:56:00,PE,ATM+3,8.759546,2975250,26100.0,25948.0,169.75,172.6,163.95,171.75,175050,1766118360
2025-12-19 09:57:00,PE,ATM+3,8.424542,2975250,26100.0,25952.5,171.65,172.5,165.15,165.25,142950,1766118420
2025-12-19 09:58:00,PE,ATM+3,8.513181,2972925,26100.0,25956.05,165.0,166.6,161.9,163.75,220050,1766118480
2025-12-19 09:59:00,PE,ATM+3,8.688026,2972925,26100.0,25957.7,163.55,166.1,161.1,164.45,131550,1766118540
2025-12-19 10:00:00,PE,ATM+3,8.702439,2972925,26100.0,25961.9,165.15,165.6,156.1,161.8,402825,1766118600
2025-12-19 10:01:00,PE,ATM+3,8.594363,2976900,26100.0,25962.6,161.8,167.1,160.0,160.2,282000,1766118660
2025-12-19 10:02:00,PE,ATM+3,8.802182,2976900,26100.0,25963.55,160.35,162.1,158.1,161.75,142800,1766118720
2025-12-19 10:03:00,PE,ATM+3,8.804009,2976900,26100.0,25961.15,161.4,165.1,160.65,163.35,141975,1766118780
2025-12-19 10:04:00,PE,ATM+3,8.814678,3046650,26100.0,25957.7,164.0,166.4,161.0,165.75,134925,1766118840
2025-12-19 10:05:00,PE,ATM+3,9.035831,3046650,26100.0,25942.2,165.4,178.5,165.4,178.5,647475,1766118900
2025-12-19 10:06:00,PE,ATM+3,8.897248,3046650,26100.0,25934.6,177.6,182.8,176.95,182.35,709275,1766118960
2025-12-19 10:07:00,PE,ATM+3,9.037038,2951325,26100.0,25941.55,182.9,185.75,176.8,178.95,544575,1766119020
2025-12-19 10:08:00,PE,ATM+3,8.694643,2951325,26100.0,25942.75,178.5,179.85,174.1,174.65,215850,1766119080
2025-12-19 10:09:00,PE,ATM+3,8.667393,2951325,26100.0,25951.1,173.75,174.65,167.85,168.65,367875,1766119140
2025-12-19 10:10:00,PE,ATM+3,8.694842,2905800,26100.0,25948.35,169.1,174.9,168.0,170.8,213900,1766119200
2025-12-19 10:11:00,PE,ATM+3,8.870397,2905800,26100.0,25944.6,170.4,177.4,170.05,175.15,242250,1766119260
2025-12-19 10:12:00,PE,ATM+3,8.821162,2905800,26100.0,25936.85,175.25,180.0,173.3,180.0,211050,1766119320
2025-12-19 10:13:00,PE,ATM+3,8.931665,2927700,26100.0,25934.7,180.25,182.6,178.0,182.6,232425,1766119380
2025-12-19 10:14:00,PE,ATM+3,8.914716,2927700,26100.0,25935.6,182.6,183.1,178.9,181.8,204375,1766119440
2025-12-19 10:15:00,PE,ATM+3,8.660804,2927700,26100.0,25933.7,181.95,183.7,180.35,180.6,187275,1766119500
2025-12-19 10:16:00,PE,ATM+3,8.782825,2952975,26100.0,25937.5,180.55,181.35,176.55,179.15,199350,1766119560
2025-12-19 10:17:00,PE,ATM+3,8.669304,2952975,26100.0,25946.4,177.55,179.15,171.0,171.85,263025,1766119620
2025-12-19 10:18:00,PE,ATM+3,8.69495,2952975,26100.0,25944.3,171.6,177.25,171.15,173.55,115500,1766119680
2025-12-19 10:19:00,PE,ATM+3,8.793361,2966625,26100.0,25946.7,173.05,175.3,171.35,172.9,110250,1766119740
2025-12-19 10:20:00,PE,ATM+3,8.725106,2966625,26100.0,25942.05,173.45,177.85,172.75,175.4,126600,1766119800
2025-12-19 10:21:00,PE,ATM+3,8.778553,2966625,26100.0,25948.3,175.55,177.65,170.4,171.65,170100,1766119860
2025-12-19 10:22:00,PE,ATM+3,8.788505,2973825,26100.0,25946.1,171.45,176.5,171.35,173.25,73650,1766119920
2025-12-19 10:23:00,PE,ATM+3,8.857825,2973825,26100.0,25950.0,173.35,175.0,170.6,171.3,59550,1766119980
2025-12-19 10:24:00,PE,ATM+3,8.919423,2973825,26100.0,25949.6,171.15,175.2,170.6,172.2,54750,1766120040
2025-12-19 10:25:00,PE,ATM+3,8.936601,2978475,26100.0,25948.6,172.05,174.4,170.15,173.05,82500,1766120100
2025-12-19 10:26:00,PE,ATM+3,8.690175,2978475,26100.0,25953.2,173.3,173.45,166.3,167.4,186000,1766120160
2025-12-19 10:27:00,PE,ATM+3,8.834667,2978475,26100.0,25962.25,167.25,170.3,162.15,162.85,274650,1766120220
2025-12-19 10:28:00,PE,ATM+3,8.890396,2956125,26100.0,25962.6,162.5,163.45,160.3,163.2,194250,1766120280
2025-12-19 10:29:00,PE,ATM+3,8.933753,2956125,26100.0,25959.8,162.95,166.65,162.55,165.5,146925,1766120340
2025-12-19 10:30:00,PE,ATM+3,8.782417,2956125,26100.0,25956.75,165.3,166.6,163.4,165.95,87225,1766120400
2025-12-19 10:31:00,PE,ATM+3,8.658084,3006900,26100.0,25960.35,166.0,166.3,162.25,162.25,96300,1766120460
2025-12-19 10:32:00,PE,ATM+3,8.727321,3006900,26100.0,25959.25,162.95,165.0,160.7,163.7,107100,1766120520
2025-12-19 10:33:00,PE,ATM+3,8.785108,3006900,26100.0,25956.7,163.75,166.0,162.35,166.0,51300,1766120580
2025-12-19 10:34:00,PE,ATM+3,8.624459,3022350,26100.0,25956.75,165.7,168.55,164.05,164.3,143775,1766120640
2025-12-19 10:35:00,PE,ATM+3,8.913955,3022350,26100.0,25959.15,164.75,166.55,162.9,165.7,68025,1766120700
2025-12-19 10:36:00,PE,ATM+3,8.911331,3022350,26100.0,25958.35,165.5,167.1,164.2,166.2,54975,1766120760
2025-12-19 10:37:00,PE,ATM+3,8.886027,3064200,26100.0,25955.85,166.2,168.0,163.35,167.6,69675,1766120820
2025-12-19 10:38:00,PE,ATM+3,8.734296,3064200,26100.0,25958.8,167.9,167.9,163.7,164.05,54225,1766120880
2025-12-19 10:39:00,PE,ATM+3,8.741816,3064200,26100.0,25962.75,163.6,165.55,161.4,161.5,76200,1766120940
2025-12-19 10:40:00,PE,ATM+3,8.692516,3074850,26100.0,25965.75,162.4,164.3,158.6,159.0,232125,1766121000
2025-12-19 10:41:00,PE,ATM+3,8.88634,3074850,26100.0,25961.85,158.85,166.0,158.55,163.6,203100,1766121060
2025-12-19 10:42:00,PE,ATM+3,8.684611,3074850,26100.0,25973.35,163.35,163.65,153.8,153.95,345300,1766121120
2025-12-19 10:43:00,PE,ATM+3,8.768766,3203025,26100.0,25971.25,154.9,157.75,153.75,156.2,167325,1766121180
2025-12-19 10:44:00,PE,ATM+3,8.846479,3203025,26100.0,25974.85,155.8,157.9,153.65,154.7,169575,1766121240
2025-12-19 10:45:00,PE,ATM+3,9.323303,487725,26150.0,25976.0,191.55,193.7,190.9,192.6,20175,1766121300
2025-12-19 10:46:00,PE,ATM+3,8.978124,3380550,26100.0,25973.6,156.55,157.1,153.8,156.9,120525,1766121360
2025-12-19 10:47:00,PE,ATM+3,8.974776,3380550,26100.0,25971.75,156.9,158.8,156.0,158.05,160275,1766121420
2025-12-19 10:48:00,PE,ATM+3,8.934646,3380550,26100.0,25967.0,157.85,161.4,157.85,160.7,244200,1766121480
2025-12-19 10:49:00,PE,ATM+3,8.990159,3342900,26100.0,25967.05,160.9,162.9,160.0,161.25,106425,1766121540
2025-12-19 10:50:00,PE,ATM+3,9.119723,3342900,26100.0,25971.8,161.0,162.2,158.45,159.55,117825,1766121600
2025-12-19 10:51:00,PE,ATM+3,8.864992,3342900,26100.0,25974.1,159.8,159.8,155.35,155.35,105075,1766121660
2025-12-19 10:52:00,PE,ATM+3,9.271462,524550,26150.0,25975.8,193.0,195.5,192.0,192.2,14250,1766121720
2025-12-19 10:53:00,PE,ATM+3,9.181436,3418275,26100.0,25975.0,156.15,158.15,154.65,158.15,137325,1766121780
2025-12-19 10:54:00,PE,ATM+3,9.139435,3418275,26100.0,25972.1,157.9,160.25,157.2,159.55,106875,1766121840
2025-12-19 10:55:00,PE,ATM+3,9.038681,3477150,26100.0,25973.3,158.65,160.0,157.05,157.7,100350,1766121900
2025-12-19 10:56:00,PE,ATM+3,9.246174,3477150,26100.0,25970.2,157.7,161.9,157.3,161.9,93000,1766121960
2025-12-19 10:57:00,PE,ATM+3,9.357042,3477150,26100.0,25962.05,163.05,168.35,161.9,168.35,445275,1766122020
2025-12-19 10:58:00,PE,ATM+3,9.12115,3417300,26100.0,25966.2,168.05,168.35,161.4,163.15,209175,1766122080
2025-12-19 10:59:00,PE,ATM+3,9.160296,3417300,26100.0,25961.85,163.45,166.45,162.7,166.4,144075,1766122140
2025-12-19 11:00:00,PE,ATM+3,9.170016,3417300,26100.0,25967.6,166.45,166.45,162.4,162.75,119475,1766122200
2025-12-19 11:01:00,PE,ATM+3,9.225823,3435075,26100.0,25966.5,162.9,166.5,161.15,164.05,158250,1766122260
2025-12-19 11:02:00,PE,ATM+3,9.116632,3435075,26100.0,25957.8,163.75,169.0,162.05,168.6,199650,1766122320
2025-12-19 11:03:00,PE,ATM+3,8.83783,3435075,26100.0,25956.0,168.75,169.35,165.9,166.9,246675,1766122380
2025-12-19 11:04:00,PE,ATM+3,8.659876,3368550,26100.0,25950.7,167.8,170.85,166.9,168.65,317550,1766122440
2025-12-19 11:05:00,PE,ATM+3,8.710914,3368550,26100.0,25952.05,167.5,169.75,167.15,168.25,117600,1766122500
2025-12-19 11:06:00,PE,ATM+3,8.835482,3368550,26100.0,25946.2,168.95,173.5,168.25,173.5,305625,1766122560
2025-12-19 11:07:00,PE,ATM+3,8.548861,3301725,26100.0,25946.2,172.85,174.85,170.0,170.6,305625,1766122620
2025-12-19 11:08:00,PE,ATM+3,8.526647,3301725,26100.0,25949.65,170.95,171.55,165.45,168.0,174000,1766122680
2025-12-19 11:09:00,PE,ATM+3,8.41816,3301725,26100.0,25946.75,168.45,172.0,168.0,168.9,131700,1766122740
2025-12-19 11:10:00,PE,ATM+3,8.513767,3306750,26100.0,25949.45,168.65,169.4,167.5,168.0,74625,1766122800
2025-12-19 11:11:00,PE,ATM+3,8.559782,3306750,26100.0,25951.15,167.65,170.35,166.0,167.3,116550,1766122860
2025-12-19 11:12:00,PE,ATM+3,8.511142,3306750,26100.0,25951.3,167.2,169.2,166.15,166.7,99150,1766122920
2025-12-19 11:13:00,PE,ATM+3,8.752101,3278175,26100.0,25950.05,167.55,172.0,166.7,170.0,95400,1766122980
2025-12-19 11:14:00,PE,ATM+3,8.765295,3278175,26100.0,25954.75,169.9,171.05,166.65,166.95,70950,1766123040
2025-12-19 11:15:00,PE,ATM+3,8.902498,3278175,26100.0,25953.35,166.45,170.45,166.1,169.3,94275,1766123100
2025-12-19 11:16:00,PE,ATM+3,8.902276,3284700,26100.0,25955.65,169.0,169.3,165.3,167.75,81300,1766123160
2025-12-19 11:17:00,PE,ATM+3,8.956752,3284700,26100.0,25953.5,167.55,170.25,163.55,169.75,181050,1766123220
2025-12-19 11:18:00,PE,ATM+3,8.91571,3284700,26100.0,25952.05,169.1,173.0,169.1,170.3,210000,1766123280
2025-12-19 11:19:00,PE,ATM+3,9.06059,3278850,26100.0,25952.55,170.4,171.9,169.3,171.45,70500,1766123340
2025-12-19 11:20:00,PE,ATM+3,8.995413,3278850,26100.0,25951.25,170.65,172.3,170.1,171.65,86325,1766123400
2025-12-19 11:21:00,PE,ATM+3,8.839697,3278850,26100.0,25956.0,172.2,172.95,165.7,166.85,150375,1766123460
2025-12-19 11:22:00,PE,ATM+3,8.752897,3200250,26100.0,25956.3,167.2,168.05,161.85,165.75,180075,1766123520
2025-12-19 11:23:00,PE,ATM+3,8.883231,3200250,26100.0,25954.05,166.15,169.4,165.2,168.6,99000,1766123580
2025-12-19 11:24:00,PE,ATM+3,8.924926,3200250,26100.0,25946.7,168.75,174.5,168.6,174.0,221100,1766123640
2025-12-19 11:25:00,PE,ATM+3,8.820199,3183225,26100.0,25945.8,174.05,176.8,172.6,173.55,257625,1766123700
2025-12-19 11:26:00,PE,ATM+3,8.969927,3183225,26100.0,25945.6,174.7,175.2,172.3,175.2,157200,1766123760
2025-12-19 11:27:00,PE,ATM+3,8.846739,3183225,26100.0,25941.6,174.55,178.25,174.55,176.7,189975,1766123820
2025-12-19 11:28:00,PE,ATM+3,8.972024,3149400,26100.0,25941.1,176.45,178.3,175.0,178.3,197550,1766123880
2025-12-19 11:29:00,PE,ATM+3,8.998492,3149400,26100.0,25931.55,179.0,186.4,178.2,185.2,448650,1766123940
2025-12-19 11:30:00,PE,ATM+3,8.957217,3149400,26100.0,25928.2,186.6,189.6,185.2,187.15,475650,1766124000
2025-12-19 11:31:00,PE,ATM+3,9.08579,2988000,26100.0,25928.85,185.55,188.55,183.3,187.95,244725,1766124060
2025-12-19 11:32:00,PE,ATM+3,9.084566,2988000,26100.0,25931.25,186.45,188.35,185.3,186.25,155100,1766124120
2025-12-19 11:33:00,PE,ATM+3,9.026392,2988000,26100.0,25928.65,185.85,193.15,185.2,187.5,276450,1766124180
2025-12-19 11:34:00,PE,ATM+3,9.166171,2910900,26100.0,25929.75,187.0,188.75,186.3,188.1,105750,1766124240
2025-12-19 11:35:00,PE,ATM+3,9.156768,2910900,26100.0,25933.55,187.7,190.35,184.25,185.35,206025,1766124300
2025-12-19 11:36:00,PE,ATM+3,9.054542,2910900,26100.0,25937.55,185.35,185.35,178.45,181.55,272925,1766124360
2025-12-19 11:37:00,PE,ATM+3,9.076054,2873100,26100.0,25934.9,181.4,184.65,179.45,183.6,88275,1766124420
2025-12-19 11:38:00,PE,ATM+3,9.055854,2873100,26100.0,25935.9,183.5,186.3,182.5,182.7,102450,1766124480
2025-12-19 11:39:00,PE,ATM+3,8.988695,2873100,26100.0,25935.15,182.65,183.1,180.4,182.55,67500,1766124540
2025-12-19 11:40:00,PE,ATM+3,8.879128,2905125,26100.0,25934.45,181.6,183.4,180.95,181.95,55875,1766124600
2025-12-19 11:41:00,PE,ATM+3,9.014518,2905125,26100.0,25932.5,181.9,186.4,181.7,184.65,132450,1766124660
2025-12-19 11:42:00,PE,ATM+3,9.028092,2905125,26100.0,25928.7,185.7,187.5,184.2,187.45,80100,1766124720
2025-12-19 11:43:00,PE,ATM+3,8.895266,2106300,26050.0,25916.95,149.9,160.8,149.75,159.95,734250,1766124780
2025-12-19 11:44:00,PE,ATM+3,9.103434,2106300,26050.0,25913.4,159.15,164.45,155.9,164.45,515325,1766124840
2025-12-19 11:45:00,PE,ATM+3,8.786157,2106300,26050.0,25907.6,163.0,168.3,161.8,165.0,657000,1766124900
2025-12-19 11:46:00,PE,ATM+3,8.696483,1676475,26050.0,25910.85,165.25,165.25,161.25,161.9,268125,1766124960
2025-12-19 11:47:00,PE,ATM+3,8.966558,1676475,26050.0,25918.3,162.2,162.65,157.3,159.8,231750,1766125020
2025-12-19 11:48:00,PE,ATM+3,8.87005,1676475,26050.0,25920.5,159.7,160.4,155.05,157.35,192000,1766125080
2025-12-19 11:49:00,PE,ATM+3,8.784228,1699125,26050.0,25917.2,157.75,159.9,155.45,158.6,133350,1766125140
2025-12-19 11:50:00,PE,ATM+3,8.731596,1699125,26050.0,25924.95,158.15,158.6,152.6,153.0,163350,1766125200
2025-12-19 11:51:00,PE,ATM+3,8.901037,1699125,26050.0,25924.7,152.9,155.3,150.05,154.95,266700,1766125260
2025-12-19 11:52:00,PE,ATM+3,8.952992,1636350,26050.0,25924.85,154.65,157.0,153.65,155.4,214125,1766125320
2025-12-19 11:53:00,PE,ATM+3,9.027255,1636350,26050.0,25923.5,155.55,157.85,154.6,157.05,144450,1766125380
2025-12-19 11:54:00,PE,ATM+3,8.828432,1636350,26050.0,25921.25,156.8,157.3,152.55,156.4,111450,1766125440
2025-12-19 11:55:00,PE,ATM+3,8.881136,1646625,26050.0,25922.1,156.6,157.0,153.1,156.4,72525,1766125500
2025-12-19 11:56:00,PE,ATM+3,8.59124,1646625,26050.0,25918.05,156.05,158.5,154.45,156.0,134250,1766125560
2025-12-19 11:57:00,PE,ATM+3,8.541618,1646625,26050.0,25915.9,156.45,158.2,156.0,156.9,77550,1766125620
2025-12-19 11:58:00,PE,ATM+3,8.197488,1668675,26050.0,25908.55,157.25,158.3,156.0,158.3,96225,1766125680
2025-12-19 11:59:00,PE,ATM+3,8.477708,1668675,26050.0,25916.7,157.85,158.3,153.15,155.7,123825,1766125740
2025-12-19 12:00:00,PE,ATM+3,8.505675,1668675,26050.0,25924.3,155.95,156.45,151.0,151.0,141375,1766125800
2025-12-19 12:01:00,PE,ATM+3,8.932841,2567400,26100.0,25940.5,188.0,188.45,178.2,178.2,343200,1766125860
2025-12-19 12:02:00,PE,ATM+3,9.136025,2567400,26100.0,25941.35,178.75,181.3,178.2,179.65,193275,1766125920
2025-12-19 12:03:00,PE,ATM+3,8.970154,2567400,26100.0,25935.05,180.25,183.5,179.15,182.35,138525,1766125980
2025-12-19 12:04:00,PE,ATM+3,8.968512,2592750,26100.0,25934.95,182.45,184.3,181.7,182.4,103725,1766126040
2025-12-19 12:05:00,PE,ATM+3,9.097553,2592750,26100.0,25935.85,182.65,185.1,180.0,183.05,102825,1766126100
