datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:50:00,CE,ATM+3,9.31,13590150,25250.0,25124.15,2.8,2.9,2.6,2.65,2178225,1755760800
2025-08-21 12:51:00,CE,ATM+3,9.27,13590150,25250.0,25122.7,2.7,2.75,2.45,2.5,1945350,1755760860
2025-08-21 12:52:00,CE,ATM+3,9.13,13922475,25250.0,25108.05,2.45,2.45,1.95,2.05,3464850,1755760920
2025-08-21 12:53:00,CE,ATM+3,8.93,13922475,25250.0,25103.75,2.2,2.2,1.8,1.9,2538975,1755760980
2025-08-21 12:54:00,CE,ATM+3,8.52,13922475,25250.0,25113.9,1.9,2.0,1.8,1.85,2012475,1755761040
2025-08-21 12:55:00,CE,ATM+3,8.52,13989450,25250.0,25111.5,1.85,1.85,1.75,1.8,1393050,1755761100
2025-08-21 12:56:00,CE,ATM+3,8.64,13989450,25250.0,25114.2,1.75,1.95,1.75,1.9,1043700,1755761160
2025-08-21 12:57:00,CE,ATM+3,8.41,13989450,25250.0,25110.4,1.9,1.9,1.7,1.7,1071525,1755761220
2025-08-21 12:58:00,CE,ATM+3,8.57,14022750,25250.0,25116.8,1.75,1.9,1.7,1.9,1087650,1755761280
2025-08-21 12:59:00,CE,ATM+3,8.41,14022750,25250.0,25118.25,1.85,1.9,1.75,1.85,1206225,1755761340
2025-08-21 13:00:00,CE,ATM+3,8.29,14022750,25250.0,25111.35,1.9,1.9,1.65,1.65,1053825,1755761400
2025-08-21 13:01:00,CE,ATM+3,8.25,14192550,25250.0,25108.65,1.65,1.65,1.45,1.55,2370450,1755761460
2025-08-21 13:02:00,CE,ATM+3,7.99,14192550,25250.0,25116.55,1.5,1.65,1.4,1.6,1407600,1755761520
2025-08-21 13:03:00,CE,ATM+3,7.98,14192550,25250.0,25118.8,1.65,1.75,1.6,1.65,900675,1755761580
2025-08-21 13:04:00,CE,ATM+3,8.09,13653825,25250.0,25118.05,1.65,1.75,1.6,1.65,812625,1755761640
2025-08-21 13:05:00,CE,ATM+3,8.12,13653825,25250.0,25116.15,1.65,1.75,1.6,1.65,1176825,1755761700
2025-08-21 13:06:00,CE,ATM+3,7.99,13653825,25250.0,25115.4,1.65,1.7,1.5,1.55,723375,1755761760
2025-08-21 13:07:00,CE,ATM+3,8.08,13737900,25250.0,25118.1,1.6,1.75,1.55,1.65,969225,1755761820
2025-08-21 13:08:00,CE,ATM+3,7.95,13737900,25250.0,25117.1,1.65,1.65,1.55,1.55,868875,1755761880
2025-08-21 13:09:00,CE,ATM+3,8.0,13737900,25250.0,25115.4,1.55,1.55,1.5,1.55,466500,1755761940
2025-08-21 13:10:00,CE,ATM+3,7.92,13728525,25250.0,25114.3,1.5,1.55,1.4,1.45,705825,1755762000
2025-08-21 13:11:00,CE,ATM+3,8.1,13728525,25250.0,25115.6,1.4,1.6,1.4,1.6,1412775,1755762060
2025-08-21 13:12:00,CE,ATM+3,7.93,13728525,25250.0,25114.6,1.55,1.6,1.4,1.45,633375,1755762120
2025-08-21 13:13:00,CE,ATM+3,8.12,13437075,25250.0,25117.25,1.4,1.65,1.4,1.65,952425,1755762180
2025-08-21 13:14:00,CE,ATM+3,8.09,13437075,25250.0,25118.6,1.6,1.75,1.6,1.65,850125,1755762240
2025-08-21 13:15:00,CE,ATM+3,7.89,13437075,25250.0,25116.5,1.65,1.7,1.5,1.5,739350,1755762300
2025-08-21 13:16:00,CE,ATM+3,8.12,13498800,25250.0,25118.05,1.5,1.75,1.5,1.65,950700,1755762360
2025-08-21 13:17:00,CE,ATM+3,8.5,13498800,25250.0,25119.45,1.65,1.85,1.65,1.85,1076100,1755762420
2025-08-21 13:18:00,CE,ATM+3,8.07,13498800,25250.0,25118.55,1.85,1.9,1.55,1.6,1176825,1755762480
2025-08-21 13:19:00,CE,ATM+3,8.26,13649250,25250.0,25117.75,1.65,1.8,1.6,1.7,1075500,1755762540
2025-08-21 13:20:00,CE,ATM+3,7.98,13649250,25250.0,25115.2,1.7,1.7,1.45,1.45,1020075,1755762600
2025-08-21 13:21:00,CE,ATM+3,7.99,13649250,25250.0,25113.45,1.5,1.5,1.35,1.4,900300,1755762660
2025-08-21 13:22:00,CE,ATM+3,8.01,13617375,25250.0,25107.2,1.4,1.45,1.25,1.25,860850,1755762720
2025-08-21 13:23:00,CE,ATM+3,8.09,13617375,25250.0,25109.35,1.3,1.35,1.25,1.35,805425,1755762780
2025-08-21 13:24:00,CE,ATM+3,8.26,13617375,25250.0,25108.25,1.35,1.45,1.3,1.45,1697775,1755762840
2025-08-21 13:25:00,CE,ATM+3,8.24,13029675,25250.0,25110.4,1.45,1.5,1.4,1.45,432975,1755762900
2025-08-21 13:26:00,CE,ATM+3,8.36,13029675,25250.0,25106.8,1.45,1.5,1.4,1.45,465450,1755762960
2025-08-21 13:27:00,CE,ATM+3,8.36,13029675,25250.0,25101.95,1.4,1.45,1.3,1.3,1135050,1755763020
2025-08-21 13:28:00,CE,ATM+3,8.55,12935475,25250.0,25099.9,1.3,1.35,1.25,1.35,614325,1755763080
2025-08-21 13:29:00,CE,ATM+3,8.41,12935475,25250.0,25099.95,1.3,1.35,1.25,1.3,1516350,1755763140
2025-08-21 13:30:00,CE,ATM+3,8.38,12935475,25250.0,25103.65,1.3,1.35,1.25,1.35,573900,1755763200
2025-08-21 13:31:00,CE,ATM+3,8.38,12963075,25250.0,25100.1,1.3,1.35,1.2,1.25,1028100,1755763260
2025-08-21 13:32:00,CE,ATM+3,8.36,12963075,25250.0,25098.95,1.2,1.3,1.2,1.25,610500,1755763320
2025-08-21 13:33:00,CE,ATM+3,8.69,12963075,25250.0,25092.65,1.25,1.3,1.2,1.2,533625,1755763380
2025-08-21 13:34:00,CE,ATM+3,8.58,12531450,25250.0,25095.7,1.2,1.3,1.15,1.25,2097300,1755763440
2025-08-21 13:35:00,CE,ATM+3,8.57,12531450,25250.0,25093.2,1.2,1.25,1.15,1.15,644250,1755763500
2025-08-21 13:36:00,CE,ATM+3,8.61,12531450,25250.0,25092.55,1.15,1.2,1.1,1.15,871725,1755763560
2025-08-21 13:37:00,CE,ATM+3,8.59,12297375,25250.0,25090.25,1.15,1.2,1.05,1.05,986625,1755763620
2025-08-21 13:38:00,CE,ATM+3,8.59,12297375,25250.0,25088.95,1.05,1.1,1.0,1.0,981150,1755763680
2025-08-21 13:39:00,CE,ATM+3,8.69,12297375,25250.0,25084.95,1.0,1.0,0.9,0.95,1457475,1755763740
2025-08-21 13:40:00,CE,ATM+3,8.61,11867700,25250.0,25085.6,0.95,1.0,0.9,0.95,1368000,1755763800
2025-08-21 13:41:00,CE,ATM+3,8.91,11867700,25250.0,25077.5,1.0,1.0,0.9,0.9,1043850,1755763860
2025-08-21 13:42:00,CE,ATM+3,8.91,11867700,25250.0,25079.75,0.9,1.05,0.9,0.95,2160525,1755763920
2025-08-21 13:43:00,CE,ATM+3,8.93,11018850,25250.0,25078.55,1.0,1.05,0.95,0.95,1545675,1755763980
2025-08-21 13:44:00,CE,ATM+3,8.39,11018850,25250.0,25092.55,0.95,1.1,0.95,1.0,1467825,1755764040
2025-08-21 13:45:00,CE,ATM+3,8.24,11018850,25250.0,25097.75,1.05,1.1,0.95,1.05,1005075,1755764100
2025-08-21 13:46:00,CE,ATM+3,8.3,11086125,25250.0,25092.6,1.05,1.1,0.9,0.9,807000,1755764160
2025-08-21 13:47:00,CE,ATM+3,8.21,11086125,25250.0,25094.25,0.9,0.95,0.85,0.9,553725,1755764220
2025-08-21 13:48:00,CE,ATM+3,8.02,11086125,25250.0,25099.85,0.95,1.05,0.95,0.95,1079700,1755764280
2025-08-21 13:49:00,CE,ATM+3,7.81,11076150,25250.0,25110.05,0.95,1.3,0.95,1.1,1435125,1755764340
2025-08-21 13:50:00,CE,ATM+3,7.87,11076150,25250.0,25113.0,1.15,1.2,1.0,1.2,1335300,1755764400
2025-08-21 13:51:00,CE,ATM+3,7.88,11076150,25250.0,25107.65,1.2,1.25,1.1,1.1,1714800,1755764460
2025-08-21 13:52:00,CE,ATM+3,7.91,11104050,25250.0,25111.1,1.05,1.25,1.05,1.15,1573125,1755764520
2025-08-21 13:53:00,CE,ATM+3,7.73,11104050,25250.0,25118.35,1.15,1.3,1.1,1.25,2311200,1755764580
2025-08-21 13:54:00,CE,ATM+3,7.84,11104050,25250.0,25112.15,1.25,1.35,1.05,1.1,2125050,1755764640
2025-08-21 13:55:00,CE,ATM+3,7.84,11094450,25250.0,25114.5,1.15,1.25,1.05,1.2,1889925,1755764700
2025-08-21 13:56:00,CE,ATM+3,7.8,11094450,25250.0,25103.05,1.1,1.2,0.85,0.85,1875975,1755764760
2025-08-21 13:57:00,CE,ATM+3,7.61,11094450,25250.0,25111.6,0.9,1.0,0.85,0.95,1162275,1755764820
2025-08-21 13:58:00,CE,ATM+3,7.55,11208975,25250.0,25115.2,1.0,1.1,0.95,1.05,1118475,1755764880
2025-08-21 13:59:00,CE,ATM+3,7.66,11208975,25250.0,25118.05,1.05,1.2,1.0,1.2,1935000,1755764940
2025-08-21 14:00:00,CE,ATM+3,7.64,11208975,25250.0,25116.25,1.15,1.25,1.0,1.1,1999650,1755765000
2025-08-21 14:01:00,CE,ATM+3,7.53,11424975,25250.0,25123.15,1.1,1.25,0.95,1.25,1889625,1755765060
2025-08-21 14:02:00,CE,ATM+3,7.53,11424975,25250.0,25122.7,1.25,1.45,1.15,1.25,5535675,1755765120
2025-08-21 14:03:00,CE,ATM+3,7.3,11424975,25250.0,25121.85,1.2,1.3,1.0,1.05,2593650,1755765180
2025-08-21 14:04:00,CE,ATM+3,7.42,11500200,25250.0,25116.75,1.05,1.15,0.95,1.0,2218500,1755765240
2025-08-21 14:05:00,CE,ATM+3,7.5,11500200,25250.0,25119.6,0.95,1.15,0.95,1.1,1992975,1755765300
2025-08-21 14:06:00,CE,ATM+3,7.5,11500200,25250.0,25121.45,1.1,1.15,1.0,1.15,2428125,1755765360
2025-08-21 14:07:00,CE,ATM+3,7.47,11687100,25250.0,25117.0,1.1,1.3,1.0,1.0,2598150,1755765420
2025-08-21 14:08:00,CE,ATM+3,7.36,11687100,25250.0,25120.5,1.0,1.1,1.0,1.05,1359675,1755765480
2025-08-21 14:09:00,CE,ATM+3,7.5,11687100,25250.0,25123.45,1.0,1.25,1.0,1.2,1982175,1755765540
2025-08-21 14:10:00,CE,ATM+3,7.46,11764275,25250.0,25121.5,1.2,1.25,0.95,1.1,1902000,1755765600
2025-08-21 14:11:00,CE,ATM+3,7.3,11764275,25250.0,25120.15,1.1,1.1,0.95,0.95,774525,1755765660
2025-08-21 14:12:00,CE,ATM+3,7.18,11764275,25250.0,25121.2,1.0,1.0,0.85,0.9,2185200,1755765720
2025-08-21 14:13:00,CE,ATM+3,7.12,11773200,25250.0,25124.4,0.9,0.95,0.85,0.95,982575,1755765780
2025-08-21 14:14:00,CE,ATM+3,8.79,11562225,25300.0,25125.35,0.55,0.65,0.55,0.65,606825,1755765840
2025-08-21 14:15:00,CE,ATM+3,8.69,11562225,25300.0,25125.7,0.65,0.8,0.6,0.6,3500025,1755765900
2025-08-21 14:16:00,CE,ATM+3,8.21,11359875,25300.0,25142.3,0.6,0.75,0.55,0.75,2336700,1755765960
2025-08-21 14:17:00,CE,ATM+3,7.91,11359875,25300.0,25147.2,0.8,0.9,0.65,0.7,4929600,1755766020
2025-08-21 14:18:00,CE,ATM+3,8.1,11359875,25300.0,25139.2,0.7,0.7,0.55,0.6,2206650,1755766080
2025-08-21 14:19:00,CE,ATM+3,8.24,11401125,25300.0,25138.4,0.6,0.65,0.55,0.65,2359425,1755766140
2025-08-21 14:20:00,CE,ATM+3,8.18,11401125,25300.0,25139.6,0.65,0.65,0.6,0.65,813150,1755766200
2025-08-21 14:21:00,CE,ATM+3,8.1,11401125,25300.0,25138.35,0.6,0.65,0.55,0.55,814200,1755766260
2025-08-21 14:22:00,CE,ATM+3,8.21,11501400,25300.0,25132.95,0.65,0.65,0.5,0.5,1102125,1755766320
2025-08-21 14:23:00,CE,ATM+3,8.3,11501400,25300.0,25132.8,0.55,0.55,0.5,0.55,956025,1755766380
2025-08-21 14:24:00,CE,ATM+3,8.19,11501400,25300.0,25130.85,0.5,0.55,0.45,0.45,1197150,1755766440
2025-08-21 14:25:00,CE,ATM+3,8.45,11640375,25300.0,25130.35,0.5,0.55,0.5,0.55,662100,1755766500
2025-08-21 14:26:00,CE,ATM+3,8.17,11640375,25300.0,25131.5,0.55,0.55,0.45,0.45,523575,1755766560
2025-08-21 14:27:00,CE,ATM+3,6.75,12076125,25250.0,25124.45,0.75,0.8,0.6,0.65,2463150,1755766620
2025-08-21 14:28:00,CE,ATM+3,8.17,11893725,25300.0,25125.05,0.4,0.45,0.35,0.35,854700,1755766680
2025-08-21 14:29:00,CE,ATM+3,6.74,11314725,25250.0,25123.7,0.65,0.7,0.6,0.65,1370550,1755766740
2025-08-21 14:30:00,CE,ATM+3,6.74,11314725,25250.0,25121.95,0.65,0.7,0.6,0.6,1710000,1755766800
2025-08-21 14:31:00,CE,ATM+3,6.46,11144550,25250.0,25121.05,0.65,0.65,0.45,0.45,2626575,1755766860
2025-08-21 14:32:00,CE,ATM+3,6.41,11144550,25250.0,25123.3,0.45,0.5,0.4,0.45,2275200,1755766920
2025-08-21 14:33:00,CE,ATM+3,8.19,11588850,25300.0,25126.05,0.4,0.4,0.35,0.35,499875,1755766980
2025-08-21 14:34:00,CE,ATM+3,6.4,10622625,25250.0,25124.5,0.55,0.6,0.45,0.45,1471275,1755767040
2025-08-21 14:35:00,CE,ATM+3,6.55,10622625,25250.0,25120.9,0.45,0.55,0.45,0.45,1488900,1755767100
2025-08-21 14:36:00,CE,ATM+3,6.9,10622625,25250.0,25107.35,0.5,0.5,0.35,0.35,3166125,1755767160
2025-08-21 14:37:00,CE,ATM+3,7.19,10543200,25250.0,25100.4,0.35,0.4,0.35,0.35,1454550,1755767220
2025-08-21 14:38:00,CE,ATM+3,6.95,10543200,25250.0,25106.6,0.35,0.4,0.35,0.35,1377975,1755767280
2025-08-21 14:39:00,CE,ATM+3,7.15,10543200,25250.0,25104.95,0.4,0.4,0.35,0.4,1121550,1755767340
2025-08-21 14:40:00,CE,ATM+3,6.79,10504350,25250.0,25111.5,0.35,0.4,0.35,0.35,906750,1755767400
2025-08-21 14:41:00,CE,ATM+3,7.17,10504350,25250.0,25103.35,0.35,0.4,0.35,0.35,824175,1755767460
2025-08-21 14:42:00,CE,ATM+3,7.26,10504350,25250.0,25102.7,0.35,0.4,0.35,0.4,846525,1755767520
2025-08-21 14:43:00,CE,ATM+3,6.9,10086150,25250.0,25107.2,0.35,0.4,0.35,0.35,427425,1755767580
2025-08-21 14:44:00,CE,ATM+3,7.04,10086150,25250.0,25105.7,0.35,0.4,0.35,0.35,235050,1755767640
2025-08-21 14:45:00,CE,ATM+3,7.35,10086150,25250.0,25102.05,0.35,0.4,0.35,0.4,394500,1755767700
2025-08-21 14:46:00,CE,ATM+3,6.99,10046625,25250.0,25109.65,0.4,0.4,0.35,0.4,472875,1755767760
2025-08-21 14:47:00,CE,ATM+3,6.98,10046625,25250.0,25110.25,0.35,0.4,0.35,0.4,328200,1755767820
2025-08-21 14:48:00,CE,ATM+3,7.23,10046625,25250.0,25104.25,0.35,0.4,0.3,0.4,970725,1755767880
2025-08-21 14:49:00,CE,ATM+3,7.22,9684075,25250.0,25102.15,0.4,0.4,0.3,0.35,1474350,1755767940
2025-08-21 14:50:00,CE,ATM+3,7.02,9684075,25250.0,25103.85,0.35,0.35,0.25,0.3,1069650,1755768000
2025-08-21 14:51:00,CE,ATM+3,6.85,9684075,25250.0,25104.55,0.25,0.3,0.25,0.25,617025,1755768060
2025-08-21 14:52:00,CE,ATM+3,6.86,9322650,25250.0,25104.75,0.25,0.3,0.25,0.25,287475,1755768120
2025-08-21 14:53:00,CE,ATM+3,6.89,9322650,25250.0,25102.85,0.25,0.3,0.25,0.25,246375,1755768180
2025-08-21 14:54:00,CE,ATM+3,6.95,9322650,25250.0,25102.7,0.25,0.3,0.2,0.25,1902600,1755768240
2025-08-21 14:55:00,CE,ATM+3,7.13,9074250,25250.0,25100.15,0.3,0.3,0.25,0.25,460575,1755768300
2025-08-21 14:56:00,CE,ATM+3,7.09,9074250,25250.0,25100.7,0.25,0.3,0.25,0.25,408750,1755768360
2025-08-21 14:57:00,CE,ATM+3,7.21,9074250,25250.0,25096.75,0.25,0.3,0.2,0.2,709050,1755768420
2025-08-21 14:58:00,CE,ATM+3,7.01,8958225,25250.0,25099.85,0.2,0.25,0.2,0.25,1274025,1755768480
2025-08-21 14:59:00,CE,ATM+3,6.93,8958225,25250.0,25103.75,0.25,0.25,0.2,0.25,408225,1755768540
2025-08-21 15:00:00,CE,ATM+3,7.33,8958225,25250.0,25095.7,0.25,0.25,0.2,0.25,578925,1755768600
2025-08-21 15:01:00,CE,ATM+3,7.52,8802075,25250.0,25092.75,0.2,0.25,0.2,0.25,992100,1755768660
2025-08-21 15:02:00,CE,ATM+3,7.26,8802075,25250.0,25096.5,0.2,0.25,0.2,0.2,570450,1755768720
2025-08-21 15:03:00,CE,ATM+3,7.24,8802075,25250.0,25096.95,0.2,0.25,0.2,0.2,383400,1755768780
2025-08-21 15:04:00,CE,ATM+3,7.7,8208900,25250.0,25084.65,0.25,0.25,0.15,0.15,492675,1755768840
2025-08-21 15:05:00,CE,ATM+3,7.38,8208900,25250.0,25092.55,0.15,0.2,0.15,0.15,430650,1755768900
2025-08-21 15:06:00,CE,ATM+3,7.71,8208900,25250.0,25085.8,0.2,0.2,0.15,0.15,367725,1755768960
2025-08-21 15:07:00,CE,ATM+3,7.44,8029950,25250.0,25090.5,0.15,0.2,0.15,0.15,496350,1755769020
2025-08-21 15:08:00,CE,ATM+3,6.83,8029950,25250.0,25090.2,0.2,0.2,0.1,0.1,772050,1755769080
2025-08-21 15:09:00,CE,ATM+3,7.73,8029950,25250.0,25084.2,0.1,0.15,0.1,0.15,388425,1755769140
2025-08-21 15:10:00,CE,ATM+3,7.61,7975950,25250.0,25084.05,0.1,0.15,0.1,0.1,275325,1755769200
2025-08-21 15:11:00,CE,ATM+3,7.13,7975950,25250.0,25086.75,0.15,0.15,0.1,0.1,229500,1755769260
2025-08-21 15:12:00,CE,ATM+3,6.77,7975950,25250.0,25087.6,0.1,0.15,0.1,0.1,229050,1755769320
2025-08-21 15:13:00,CE,ATM+3,7.23,7934400,25250.0,25089.55,0.1,0.15,0.1,0.1,139725,1755769380
2025-08-21 15:14:00,CE,ATM+3,7.87,7934400,25250.0,25081.5,0.1,0.15,0.1,0.15,875550,1755769440
2025-08-21 15:15:00,CE,ATM+3,6.93,7934400,25250.0,25084.6,0.15,0.15,0.1,0.1,1468500,1755769500
2025-08-21 15:16:00,CE,ATM+3,7.26,7694700,25250.0,25083.7,0.05,0.1,0.05,0.1,642525,1755769560
2025-08-21 15:17:00,CE,ATM+3,7.22,7694700,25250.0,25081.3,0.1,0.1,0.05,0.05,232275,1755769620
2025-08-21 15:18:00,CE,ATM+3,7.21,7694700,25250.0,25081.95,0.05,0.1,0.05,0.05,267900,1755769680
2025-08-21 15:19:00,CE,ATM+3,6.89,7544925,25250.0,25079.2,0.05,0.1,0.05,0.05,162525,1755769740
2025-08-21 15:20:00,CE,ATM+3,7.3,7544925,25250.0,25079.95,0.1,0.1,0.05,0.05,359400,1755769800
2025-08-21 15:21:00,CE,ATM+3,5.65,14300700,25200.0,25069.1,0.05,0.1,0.05,0.1,568500,1755769860
2025-08-21 15:22:00,CE,ATM+3,5.46,14111550,25200.0,25075.0,0.1,0.1,0.05,0.1,514350,1755769920
2025-08-21 15:23:00,CE,ATM+3,12.58,7359075,25250.0,25080.75,0.1,0.1,0.05,0.05,452100,1755769980
2025-08-21 15:24:00,CE,ATM+3,12.38,7359075,25250.0,25078.85,0.05,0.1,0.05,0.05,2467950,1755770040
2025-08-21 15:25:00,CE,ATM+3,7.26,5847600,25250.0,25077.2,0.05,0.05,0.05,0.05,269925,1755770100
2025-08-21 15:26:00,CE,ATM+3,8.11,5847600,25250.0,25075.4,0.05,0.05,0.05,0.05,41325,1755770160
2025-08-21 15:27:00,CE,ATM+3,8.79,5847600,25250.0,25075.95,0.05,0.05,0.05,0.05,45300,1755770220
2025-08-21 15:28:00,CE,ATM+3,12.69,5747400,25250.0,25078.3,0.05,0.05,0.05,0.05,39675,1755770280
2025-08-21 15:29:00,CE,ATM+3,8.93,5747400,25250.0,25076.95,0.05,0.05,0.05,0.05,18375,1755770340
2025-08-22 09:15:00,CE,ATM+3,7.5,6049350,25200.0,25052.2,75.0,75.0,55.55,57.05,1341975,1755834300
2025-08-22 09:16:00,CE,ATM+3,7.39,6049350,25200.0,25044.8,57.0,57.8,54.0,54.1,1044075,1755834360
2025-08-22 09:17:00,CE,ATM+3,7.48,6049350,25200.0,25037.55,53.65,54.05,51.3,53.2,1049400,1755834420
2025-08-22 09:18:00,CE,ATM+3,7.47,6866325,25200.0,25030.65,53.05,53.6,50.6,50.95,913350,1755834480
2025-08-22 09:19:00,CE,ATM+3,7.46,2929725,25150.0,25022.5,66.0,66.35,64.0,64.9,387825,1755834540
2025-08-22 09:20:00,CE,ATM+3,7.7,2929725,25150.0,25009.6,64.45,64.7,61.9,63.35,595350,1755834600
2025-08-22 09:21:00,CE,ATM+3,7.77,3302025,25150.0,25004.6,63.55,63.75,61.6,62.8,485775,1755834660
2025-08-22 09:22:00,CE,ATM+3,7.72,3302025,25150.0,25014.95,62.9,65.5,62.2,65.4,411900,1755834720
2025-08-22 09:23:00,CE,ATM+3,7.66,3302025,25150.0,25010.25,65.75,66.6,62.85,62.85,392100,1755834780
2025-08-22 09:24:00,CE,ATM+3,7.91,3569400,25150.0,24996.9,63.15,63.25,61.1,61.15,360075,1755834840
2025-08-22 09:25:00,CE,ATM+3,7.93,3569400,25150.0,24995.55,61.05,62.25,60.15,60.95,380100,1755834900
2025-08-22 09:26:00,CE,ATM+3,7.96,3569400,25150.0,24992.0,61.15,61.3,59.0,60.25,357150,1755834960
2025-08-22 09:27:00,CE,ATM+3,7.95,3790125,25150.0,25000.8,60.25,63.05,60.1,62.95,268425,1755835020
2025-08-22 09:28:00,CE,ATM+3,7.86,3790125,25150.0,24995.45,63.0,63.0,59.7,59.9,299325,1755835080
2025-08-22 09:29:00,CE,ATM+3,7.96,3790125,25150.0,24986.8,59.75,61.1,58.0,58.25,265725,1755835140
2025-08-22 09:30:00,CE,ATM+3,8.16,4043100,25150.0,24980.75,58.05,58.55,57.2,57.6,485475,1755835200
2025-08-22 09:31:00,CE,ATM+3,8.21,10203075,25100.0,24960.65,73.1,73.1,67.8,68.0,1943700,1755835260
2025-08-22 09:32:00,CE,ATM+3,8.18,10203075,25100.0,24956.85,67.8,69.3,67.6,68.25,1189725,1755835320
2025-08-22 09:33:00,CE,ATM+3,8.36,10782675,25100.0,24954.3,69.2,70.0,68.45,68.9,714975,1755835380
2025-08-22 09:34:00,CE,ATM+3,8.27,10782675,25100.0,24964.5,68.45,72.4,68.05,72.05,869925,1755835440
2025-08-22 09:35:00,CE,ATM+3,8.23,10782675,25100.0,24967.65,71.3,73.35,70.65,72.2,813150,1755835500
2025-08-22 09:36:00,CE,ATM+3,8.29,11066250,25100.0,24967.0,72.35,72.9,69.7,72.9,670125,1755835560
2025-08-22 09:37:00,CE,ATM+3,8.14,11066250,25100.0,24963.05,72.9,72.9,69.2,69.6,533925,1755835620
2025-08-22 09:38:00,CE,ATM+3,8.09,11066250,25100.0,24960.1,69.4,70.8,68.1,68.25,680250,1755835680
2025-08-22 09:39:00,CE,ATM+3,8.06,11430150,25100.0,24964.05,68.15,70.0,68.1,68.4,489900,1755835740
2025-08-22 09:40:00,CE,ATM+3,8.11,11430150,25100.0,24967.4,68.2,70.8,67.05,70.8,631725,1755835800
2025-08-22 09:41:00,CE,ATM+3,8.15,11430150,25100.0,24973.1,70.9,73.8,70.5,73.35,810675,1755835860
2025-08-22 09:42:00,CE,ATM+3,8.02,11576700,25100.0,24972.65,73.15,73.6,70.8,71.55,467325,1755835920
2025-08-22 09:43:00,CE,ATM+3,8.07,11576700,25100.0,24970.95,71.4,71.65,69.85,71.25,433875,1755835980
2025-08-22 09:44:00,CE,ATM+3,8.05,4779975,25150.0,24981.25,55.1,57.2,55.1,57.2,163800,1755836040
2025-08-22 09:45:00,CE,ATM+3,8.01,4804725,25150.0,24978.7,56.9,57.05,54.6,56.05,276225,1755836100
2025-08-22 09:46:00,CE,ATM+3,7.92,4804725,25150.0,24980.5,55.8,57.45,55.55,55.7,265875,1755836160
2025-08-22 09:47:00,CE,ATM+3,7.9,4804725,25150.0,24983.2,55.75,57.9,55.45,56.25,206850,1755836220
2025-08-22 09:48:00,CE,ATM+3,7.8,11913975,25100.0,24973.5,72.0,73.0,68.8,68.9,789375,1755836280
2025-08-22 09:49:00,CE,ATM+3,7.85,11913975,25100.0,24971.05,70.05,70.5,68.65,68.65,393825,1755836340
2025-08-22 09:50:00,CE,ATM+3,7.91,11913975,25100.0,24967.6,69.1,69.75,67.75,68.4,497325,1755836400
2025-08-22 09:51:00,CE,ATM+3,7.92,11891925,25100.0,24963.9,68.0,68.45,65.3,67.05,863475,1755836460
2025-08-22 09:52:00,CE,ATM+3,7.92,4782675,25150.0,24975.05,51.8,54.8,51.8,54.1,218550,1755836520
2025-08-22 09:53:00,CE,ATM+3,7.85,4782675,25150.0,24980.7,54.15,55.8,54.05,55.0,230700,1755836580
2025-08-22 09:54:00,CE,ATM+3,7.73,12004275,25100.0,24972.6,71.1,71.8,68.1,68.1,557475,1755836640
2025-08-22 09:55:00,CE,ATM+3,7.8,12004275,25100.0,24959.05,68.4,68.75,63.4,63.6,1339425,1755836700
2025-08-22 09:56:00,CE,ATM+3,7.86,12004275,25100.0,24961.1,64.05,65.15,62.85,64.8,653475,1755836760
2025-08-22 09:57:00,CE,ATM+3,8.02,12196500,25100.0,24954.7,64.9,65.0,63.5,64.85,808050,1755836820
2025-08-22 09:58:00,CE,ATM+3,7.96,12196500,25100.0,24964.3,64.75,68.2,64.75,68.15,670800,1755836880
2025-08-22 09:59:00,CE,ATM+3,7.92,12196500,25100.0,24961.0,68.45,68.45,65.55,65.8,480075,1755836940
2025-08-22 10:00:00,CE,ATM+3,7.93,12193125,25100.0,24959.15,65.55,65.95,64.3,65.2,355800,1755837000
2025-08-22 10:01:00,CE,ATM+3,8.0,12193125,25100.0,24952.2,65.1,66.8,63.4,63.85,630600,1755837060
2025-08-22 10:02:00,CE,ATM+3,7.95,12193125,25100.0,24948.15,64.15,65.5,61.3,61.7,646950,1755837120
2025-08-22 10:03:00,CE,ATM+3,8.01,12233775,25100.0,24951.1,62.4,63.9,61.0,63.35,765600,1755837180
2025-08-22 10:04:00,CE,ATM+3,8.0,12233775,25100.0,24959.35,63.75,66.45,63.7,65.95,529050,1755837240
2025-08-22 10:05:00,CE,ATM+3,8.01,12233775,25100.0,24963.95,65.85,67.95,64.5,67.95,463425,1755837300
2025-08-22 10:06:00,CE,ATM+3,7.96,12285825,25100.0,24962.95,67.65,68.7,65.35,67.0,689100,1755837360
2025-08-22 10:07:00,CE,ATM+3,7.96,12285825,25100.0,24966.4,67.5,68.6,66.55,67.9,307575,1755837420
2025-08-22 10:08:00,CE,ATM+3,7.93,12285825,25100.0,24967.65,67.8,68.5,65.85,68.25,364050,1755837480
2025-08-22 10:09:00,CE,ATM+3,7.81,12326250,25100.0,24967.5,68.45,68.45,66.7,67.05,254700,1755837540
2025-08-22 10:10:00,CE,ATM+3,7.92,12326250,25100.0,24961.8,67.45,67.45,65.5,65.85,301500,1755837600
