datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:46:00,CE,ATM+3,23.338051,19645575,22600.0,22459.65,2.6,2.85,2.6,2.7,4168050,1741850160
2025-03-13 12:47:00,CE,ATM+3,23.461171,19645575,22600.0,22458.5,2.75,2.8,2.6,2.65,2213850,1741850220
2025-03-13 12:48:00,CE,ATM+3,23.55735,19645575,22600.0,22457.55,2.6,2.75,2.45,2.6,2229450,1741850280
2025-03-13 12:49:00,CE,ATM+3,23.311174,19851750,22600.0,22448.75,2.65,2.65,1.95,1.95,2443725,1741850340
2025-03-13 12:50:00,CE,ATM+3,23.508601,19851750,22600.0,22447.75,2.05,2.05,1.8,1.95,2191500,1741850400
2025-03-13 12:51:00,CE,ATM+3,23.467395,19851750,22600.0,22449.65,1.95,2.15,1.95,2.0,1787550,1741850460
2025-03-13 12:52:00,CE,ATM+3,23.4017,19650975,22600.0,22453.55,2.0,2.2,1.95,2.15,2241900,1741850520
2025-03-13 12:53:00,CE,ATM+3,23.463884,19650975,22600.0,22453.65,2.15,2.25,2.05,2.15,1136325,1741850580
2025-03-13 12:54:00,CE,ATM+3,23.723353,19650975,22600.0,22451.3,2.2,2.25,2.1,2.1,1180200,1741850640
2025-03-13 12:55:00,CE,ATM+3,24.022404,19789950,22600.0,22443.6,2.15,2.25,1.8,1.8,1779150,1741850700
2025-03-13 12:56:00,CE,ATM+3,23.744543,19789950,22600.0,22453.25,1.8,2.15,1.8,2.15,1917000,1741850760
2025-03-13 12:57:00,CE,ATM+3,23.440563,19789950,22600.0,22456.2,2.1,2.25,2.1,2.15,1637925,1741850820
2025-03-13 12:58:00,CE,ATM+3,23.486044,19865100,22600.0,22455.55,2.2,2.2,2.0,2.1,2021250,1741850880
2025-03-13 12:59:00,CE,ATM+3,23.568525,19865100,22600.0,22459.0,2.05,2.3,2.05,2.3,1326900,1741850940
2025-03-13 13:00:00,CE,ATM+3,23.641484,19865100,22600.0,22458.2,2.3,2.35,2.15,2.25,2090850,1741851000
2025-03-13 13:01:00,CE,ATM+3,23.972799,19989900,22600.0,22456.3,2.3,2.35,2.15,2.25,1494150,1741851060
2025-03-13 13:02:00,CE,ATM+3,24.109271,19989900,22600.0,22451.35,2.25,2.3,1.95,2.0,2549850,1741851120
2025-03-13 13:03:00,CE,ATM+3,23.920022,19989900,22600.0,22450.5,2.05,2.1,1.85,1.85,3319950,1741851180
2025-03-13 13:04:00,CE,ATM+3,24.454134,19868850,22600.0,22447.0,1.9,1.9,1.8,1.85,1366200,1741851240
2025-03-13 13:05:00,CE,ATM+3,24.307568,19868850,22600.0,22446.7,1.85,1.85,1.7,1.75,1390875,1741851300
2025-03-13 13:06:00,CE,ATM+3,24.205566,19868850,22600.0,22448.15,1.7,1.8,1.65,1.75,1188825,1741851360
2025-03-13 13:07:00,CE,ATM+3,24.66588,19821975,22600.0,22439.5,1.7,1.7,1.5,1.5,1476225,1741851420
2025-03-13 13:08:00,CE,ATM+3,25.108789,19821975,22600.0,22439.1,1.5,1.65,1.45,1.6,1739550,1741851480
2025-03-13 13:09:00,CE,ATM+3,26.178742,19821975,22600.0,22428.9,1.6,1.6,1.4,1.5,2648700,1741851540
2025-03-13 13:10:00,CE,ATM+3,25.901445,19711800,22600.0,22430.55,1.5,1.5,1.4,1.45,1999275,1741851600
2025-03-13 13:11:00,CE,ATM+3,25.913899,19711800,22600.0,22428.5,1.4,1.5,1.3,1.35,1507500,1741851660
2025-03-13 13:12:00,CE,ATM+3,25.297065,19711800,22600.0,22435.5,1.35,1.4,1.3,1.4,1374300,1741851720
2025-03-13 13:13:00,CE,ATM+3,25.627921,19591350,22600.0,22429.45,1.4,1.4,1.25,1.25,1424325,1741851780
2025-03-13 13:14:00,CE,ATM+3,26.208306,19591350,22600.0,22429.8,1.25,1.45,1.25,1.4,1874850,1741851840
2025-03-13 13:15:00,CE,ATM+3,22.329506,18652350,22550.0,22424.65,2.2,2.3,2.1,2.1,1152975,1741851900
2025-03-13 13:16:00,CE,ATM+3,26.452561,19329375,22600.0,22430.75,1.4,1.45,1.35,1.45,1242525,1741851960
2025-03-13 13:17:00,CE,ATM+3,26.137608,19329375,22600.0,22431.3,1.45,1.45,1.35,1.35,777750,1741852020
2025-03-13 13:18:00,CE,ATM+3,26.784869,19329375,22600.0,22428.4,1.35,1.45,1.35,1.4,532200,1741852080
2025-03-13 13:19:00,CE,ATM+3,26.298789,19236075,22600.0,22432.95,1.4,1.45,1.35,1.4,822450,1741852140
2025-03-13 13:20:00,CE,ATM+3,26.146443,19236075,22600.0,22434.9,1.45,1.45,1.4,1.4,541650,1741852200
2025-03-13 13:21:00,CE,ATM+3,26.476865,19236075,22600.0,22433.15,1.45,1.45,1.35,1.4,878175,1741852260
2025-03-13 13:22:00,CE,ATM+3,25.847186,19369050,22600.0,22434.65,1.35,1.35,1.2,1.25,1321050,1741852320
2025-03-13 13:23:00,CE,ATM+3,25.690252,19369050,22600.0,22435.2,1.25,1.3,1.15,1.2,890550,1741852380
2025-03-13 13:24:00,CE,ATM+3,25.201233,19369050,22600.0,22439.75,1.2,1.2,1.15,1.2,1032150,1741852440
2025-03-13 13:25:00,CE,ATM+3,25.260185,19169775,22600.0,22442.85,1.25,1.3,1.2,1.3,828150,1741852500
2025-03-13 13:26:00,CE,ATM+3,26.118315,19169775,22600.0,22437.15,1.3,1.35,1.25,1.3,506850,1741852560
2025-03-13 13:27:00,CE,ATM+3,26.714547,19169775,22600.0,22425.8,1.3,1.3,1.05,1.05,1106550,1741852620
2025-03-13 13:28:00,CE,ATM+3,22.148959,17871000,22550.0,22423.95,1.6,1.65,1.5,1.55,1819950,1741852680
2025-03-13 13:29:00,CE,ATM+3,22.466643,17871000,22550.0,22420.25,1.6,1.6,1.4,1.45,1620150,1741852740
2025-03-13 13:30:00,CE,ATM+3,26.365953,19294200,22600.0,22427.6,1.0,1.0,0.9,0.95,1162950,1741852800
2025-03-13 13:31:00,CE,ATM+3,26.253517,18866475,22600.0,22432.75,0.95,1.05,0.9,1.05,1399950,1741852860
2025-03-13 13:32:00,CE,ATM+3,25.616142,18866475,22600.0,22436.8,1.05,1.05,1.0,1.0,732900,1741852920
2025-03-13 13:33:00,CE,ATM+3,26.123962,18866475,22600.0,22440.0,1.05,1.2,1.0,1.2,1429425,1741852980
2025-03-13 13:34:00,CE,ATM+3,25.924527,18361500,22600.0,22442.3,1.2,1.2,1.15,1.2,1061325,1741853040
2025-03-13 13:35:00,CE,ATM+3,26.193387,18361500,22600.0,22439.7,1.15,1.2,1.1,1.15,1341525,1741853100
2025-03-13 13:36:00,CE,ATM+3,26.241222,18361500,22600.0,22441.65,1.2,1.25,1.15,1.2,1405200,1741853160
2025-03-13 13:37:00,CE,ATM+3,25.865608,18312600,22600.0,22446.6,1.15,1.3,1.15,1.25,1267350,1741853220
2025-03-13 13:38:00,CE,ATM+3,26.155759,18312600,22600.0,22445.35,1.25,1.35,1.2,1.25,1466325,1741853280
2025-03-13 13:39:00,CE,ATM+3,26.282469,18312600,22600.0,22443.9,1.2,1.3,1.1,1.2,1476075,1741853340
2025-03-13 13:40:00,CE,ATM+3,26.238869,18190050,22600.0,22446.45,1.2,1.25,1.2,1.25,946500,1741853400
2025-03-13 13:41:00,CE,ATM+3,26.352487,18190050,22600.0,22446.5,1.2,1.3,1.1,1.25,1653300,1741853460
2025-03-13 13:42:00,CE,ATM+3,26.07019,18190050,22600.0,22445.1,1.25,1.25,1.1,1.1,910725,1741853520
2025-03-13 13:43:00,CE,ATM+3,25.940451,18256575,22600.0,22442.15,1.1,1.1,0.95,0.95,766950,1741853580
2025-03-13 13:44:00,CE,ATM+3,26.209139,18256575,22600.0,22442.75,1.0,1.0,0.95,1.0,805125,1741853640
2025-03-13 13:45:00,CE,ATM+3,26.644674,18256575,22600.0,22438.85,1.0,1.1,0.95,0.95,1161825,1741853700
2025-03-13 13:46:00,CE,ATM+3,26.875863,18172425,22600.0,22441.4,0.95,1.1,0.9,1.05,1460250,1741853760
2025-03-13 13:47:00,CE,ATM+3,26.75844,18172425,22600.0,22443.15,1.05,1.1,1.05,1.05,394200,1741853820
2025-03-13 13:48:00,CE,ATM+3,27.540555,18172425,22600.0,22436.95,1.05,1.1,1.0,1.0,813600,1741853880
2025-03-13 13:49:00,CE,ATM+3,27.85268,18132075,22600.0,22437.35,1.0,1.1,1.0,1.05,659475,1741853940
2025-03-13 13:50:00,CE,ATM+3,27.31705,18132075,22600.0,22442.05,1.0,1.1,1.0,1.05,560775,1741854000
2025-03-13 13:51:00,CE,ATM+3,27.664702,18132075,22600.0,22442.15,1.1,1.15,1.05,1.1,317175,1741854060
2025-03-13 13:52:00,CE,ATM+3,27.890773,18049050,22600.0,22444.5,1.1,1.25,1.1,1.2,1167075,1741854120
2025-03-13 13:53:00,CE,ATM+3,28.31996,18049050,22600.0,22447.9,1.2,1.45,1.15,1.4,2186175,1741854180
2025-03-13 13:54:00,CE,ATM+3,27.691753,18049050,22600.0,22446.35,1.35,1.35,1.15,1.15,2080800,1741854240
2025-03-13 13:55:00,CE,ATM+3,27.787403,18111225,22600.0,22452.05,1.15,1.45,1.15,1.35,1588275,1741854300
2025-03-13 13:56:00,CE,ATM+3,29.197725,18111225,22600.0,22439.75,1.4,1.4,1.15,1.2,1316400,1741854360
2025-03-13 13:57:00,CE,ATM+3,28.956642,18111225,22600.0,22437.85,1.2,1.2,1.05,1.05,1811475,1741854420
2025-03-13 13:58:00,CE,ATM+3,29.041659,18049125,22600.0,22439.9,1.05,1.1,1.0,1.1,1086900,1741854480
2025-03-13 13:59:00,CE,ATM+3,29.935016,18049125,22600.0,22433.45,1.1,1.1,1.0,1.05,978750,1741854540
2025-03-13 14:00:00,CE,ATM+3,29.469283,18049125,22600.0,22432.5,1.1,1.1,0.9,0.9,1266150,1741854600
2025-03-13 14:01:00,CE,ATM+3,29.287788,18054450,22600.0,22438.3,0.95,1.0,0.95,1.0,532575,1741854660
2025-03-13 14:02:00,CE,ATM+3,28.487546,18054450,22600.0,22443.0,0.95,1.0,0.95,0.95,557400,1741854720
2025-03-13 14:03:00,CE,ATM+3,29.218222,18054450,22600.0,22440.95,0.95,1.15,0.95,1.0,1018200,1741854780
2025-03-13 14:04:00,CE,ATM+3,29.842342,17985525,22600.0,22438.0,1.05,1.05,1.0,1.0,590250,1741854840
2025-03-13 14:05:00,CE,ATM+3,30.007288,17985525,22600.0,22434.6,0.95,1.0,0.85,0.9,785700,1741854900
2025-03-13 14:06:00,CE,ATM+3,29.979108,17985525,22600.0,22435.95,0.9,0.95,0.85,0.9,804525,1741854960
2025-03-13 14:07:00,CE,ATM+3,30.5154,17847825,22600.0,22429.8,0.95,0.95,0.8,0.8,824475,1741855020
2025-03-13 14:08:00,CE,ATM+3,30.266881,17847825,22600.0,22432.65,0.8,0.85,0.75,0.8,798825,1741855080
2025-03-13 14:09:00,CE,ATM+3,30.40771,17847825,22600.0,22432.95,0.8,0.8,0.7,0.8,803400,1741855140
2025-03-13 14:10:00,CE,ATM+3,30.933771,17643000,22600.0,22426.5,0.8,0.8,0.7,0.7,647325,1741855200
2025-03-13 14:11:00,CE,ATM+3,25.5208,17649450,22550.0,22422.9,1.0,1.05,0.95,1.0,1717125,1741855260
2025-03-13 14:12:00,CE,ATM+3,26.0724,17649450,22550.0,22421.95,1.0,1.05,1.0,1.05,976950,1741855320
2025-03-13 14:13:00,CE,ATM+3,30.744665,17381475,22600.0,22429.3,0.6,0.65,0.6,0.65,1346325,1741855380
2025-03-13 14:14:00,CE,ATM+3,31.174476,17381475,22600.0,22432.3,0.65,0.75,0.65,0.75,782925,1741855440
2025-03-13 14:15:00,CE,ATM+3,26.87254,17013975,22550.0,22420.3,1.2,1.2,1.0,1.05,2148525,1741855500
2025-03-13 14:16:00,CE,ATM+3,27.105733,16824000,22550.0,22420.0,1.05,1.05,0.95,1.05,1864725,1741855560
2025-03-13 14:17:00,CE,ATM+3,27.619545,16824000,22550.0,22418.1,1.0,1.05,1.0,1.05,808350,1741855620
2025-03-13 14:18:00,CE,ATM+3,27.908328,16824000,22550.0,22414.65,1.0,1.05,0.95,0.95,3664125,1741855680
2025-03-13 14:19:00,CE,ATM+3,27.729405,15665850,22550.0,22415.3,0.95,1.05,0.9,0.9,1542300,1741855740
2025-03-13 14:20:00,CE,ATM+3,28.037543,15665850,22550.0,22413.05,0.95,1.0,0.85,0.85,2262075,1741855800
2025-03-13 14:21:00,CE,ATM+3,28.369634,15665850,22550.0,22412.3,0.85,0.95,0.85,0.85,2199975,1741855860
2025-03-13 14:22:00,CE,ATM+3,28.171027,15085050,22550.0,22414.65,0.85,0.9,0.8,0.85,1652475,1741855920
2025-03-13 14:23:00,CE,ATM+3,29.945615,15085050,22550.0,22403.9,0.9,0.9,0.75,0.8,1446450,1741855980
2025-03-13 14:24:00,CE,ATM+3,28.680945,15085050,22550.0,22410.7,0.85,0.85,0.75,0.75,965775,1741856040
2025-03-13 14:25:00,CE,ATM+3,29.318885,15051600,22550.0,22408.3,0.75,0.8,0.7,0.75,1605525,1741856100
2025-03-13 14:26:00,CE,ATM+3,29.582814,15051600,22550.0,22408.1,0.8,0.8,0.7,0.75,1196550,1741856160
2025-03-13 14:27:00,CE,ATM+3,29.305084,15051600,22550.0,22411.0,0.7,0.75,0.65,0.75,949800,1741856220
2025-03-13 14:28:00,CE,ATM+3,29.925875,14878500,22550.0,22404.9,0.75,0.75,0.65,0.65,665175,1741856280
2025-03-13 14:29:00,CE,ATM+3,29.49597,14878500,22550.0,22406.6,0.65,0.65,0.6,0.6,1151025,1741856340
2025-03-13 14:30:00,CE,ATM+3,30.277227,14878500,22550.0,22403.55,0.65,0.7,0.6,0.6,1820700,1741856400
2025-03-13 14:31:00,CE,ATM+3,30.489254,14542725,22550.0,22403.8,0.6,0.65,0.55,0.6,807900,1741856460
2025-03-13 14:32:00,CE,ATM+3,29.784845,14542725,22550.0,22401.8,0.55,0.6,0.45,0.45,1412625,1741856520
2025-03-13 14:33:00,CE,ATM+3,30.219614,14542725,22550.0,22400.8,0.5,0.5,0.45,0.45,606750,1741856580
2025-03-13 14:34:00,CE,ATM+3,30.927047,14205375,22550.0,22398.3,0.45,0.45,0.4,0.45,1598175,1741856640
2025-03-13 14:35:00,CE,ATM+3,30.655753,14205375,22550.0,22398.45,0.45,0.45,0.4,0.4,1021275,1741856700
2025-03-13 14:36:00,CE,ATM+3,30.86864,14205375,22550.0,22398.85,0.45,0.45,0.4,0.4,510075,1741856760
2025-03-13 14:37:00,CE,ATM+3,32.299856,13662675,22550.0,22398.25,0.4,0.5,0.4,0.5,2833350,1741856820
2025-03-13 14:38:00,CE,ATM+3,31.924953,13662675,22550.0,22399.25,0.5,0.5,0.45,0.45,548100,1741856880
2025-03-13 14:39:00,CE,ATM+3,31.122017,13662675,22550.0,22402.4,0.45,0.5,0.4,0.4,1366200,1741856940
2025-03-13 14:40:00,CE,ATM+3,31.620847,13508100,22550.0,22404.3,0.4,0.5,0.4,0.45,823800,1741857000
2025-03-13 14:41:00,CE,ATM+3,31.502167,13508100,22550.0,22403.75,0.5,0.5,0.4,0.4,2960025,1741857060
2025-03-13 14:42:00,CE,ATM+3,32.362854,13508100,22550.0,22400.9,0.45,0.45,0.4,0.4,620700,1741857120
2025-03-13 14:43:00,CE,ATM+3,32.271171,13201125,22550.0,22403.2,0.45,0.45,0.4,0.4,437175,1741857180
2025-03-13 14:44:00,CE,ATM+3,32.055917,13201125,22550.0,22406.15,0.4,0.45,0.4,0.4,290325,1741857240
2025-03-13 14:45:00,CE,ATM+3,33.178531,13201125,22550.0,22405.1,0.4,0.45,0.4,0.45,420000,1741857300
2025-03-13 14:46:00,CE,ATM+3,34.257896,13061325,22550.0,22401.55,0.45,0.5,0.4,0.45,1737750,1741857360
2025-03-13 14:47:00,CE,ATM+3,34.604743,13061325,22550.0,22401.8,0.45,0.45,0.35,0.45,1638225,1741857420
2025-03-13 14:48:00,CE,ATM+3,34.320608,13061325,22550.0,22399.05,0.45,0.45,0.35,0.35,660600,1741857480
2025-03-13 14:49:00,CE,ATM+3,37.350572,12788550,22550.0,22389.35,0.35,0.4,0.35,0.4,465075,1741857540
2025-03-13 14:50:00,CE,ATM+3,34.905198,12788550,22550.0,22392.4,0.4,0.4,0.25,0.25,1762425,1741857600
2025-03-13 14:51:00,CE,ATM+3,34.26913,12788550,22550.0,22397.9,0.25,0.3,0.25,0.25,820875,1741857660
2025-03-13 14:52:00,CE,ATM+3,34.008741,12372375,22550.0,22401.45,0.25,0.3,0.25,0.25,552825,1741857720
2025-03-13 14:53:00,CE,ATM+3,35.734811,12372375,22550.0,22399.4,0.25,0.3,0.25,0.3,489450,1741857780
2025-03-13 14:54:00,CE,ATM+3,37.918824,12372375,22550.0,22386.9,0.25,0.3,0.25,0.25,641925,1741857840
2025-03-13 14:55:00,CE,ATM+3,39.194809,11944500,22550.0,22387.8,0.3,0.3,0.25,0.3,504825,1741857900
2025-03-13 14:56:00,CE,ATM+3,37.728677,11944500,22550.0,22393.05,0.3,0.3,0.2,0.25,1170225,1741857960
2025-03-13 14:57:00,CE,ATM+3,36.853685,11944500,22550.0,22394.85,0.25,0.25,0.2,0.2,652500,1741858020
2025-03-13 14:58:00,CE,ATM+3,40.17947,11604150,22550.0,22387.1,0.25,0.25,0.2,0.25,545475,1741858080
2025-03-13 14:59:00,CE,ATM+3,40.812331,11604150,22550.0,22387.15,0.25,0.25,0.2,0.25,787275,1741858140
2025-03-13 15:00:00,CE,ATM+3,41.363905,11604150,22550.0,22382.45,0.25,0.25,0.2,0.2,1112025,1741858200
2025-03-13 15:01:00,CE,ATM+3,41.155609,11320725,22550.0,22380.1,0.25,0.25,0.15,0.15,1141500,1741858260
2025-03-13 15:02:00,CE,ATM+3,42.851418,11320725,22550.0,22382.3,0.15,0.2,0.15,0.2,798375,1741858320
2025-03-13 15:03:00,CE,ATM+3,42.558956,11320725,22550.0,22387.0,0.2,0.2,0.15,0.2,768000,1741858380
2025-03-13 15:04:00,CE,ATM+3,40.458489,10942575,22550.0,22393.3,0.2,0.2,0.15,0.15,731625,1741858440
2025-03-13 15:05:00,CE,ATM+3,39.151203,10942575,22550.0,22394.4,0.15,0.2,0.1,0.1,1146075,1741858500
2025-03-13 15:06:00,CE,ATM+3,40.257833,10942575,22550.0,22393.1,0.15,0.15,0.1,0.1,476550,1741858560
2025-03-13 15:07:00,CE,ATM+3,43.450432,10665450,22550.0,22383.15,0.1,0.15,0.1,0.1,352575,1741858620
2025-03-13 15:08:00,CE,ATM+3,44.40414,10665450,22550.0,22383.25,0.1,0.15,0.1,0.1,441300,1741858680
2025-03-13 15:09:00,CE,ATM+3,41.83734,10665450,22550.0,22398.0,0.1,0.15,0.1,0.1,198975,1741858740
2025-03-13 15:10:00,CE,ATM+3,45.313887,10219275,22550.0,22396.45,0.15,0.15,0.1,0.15,461475,1741858800
2025-03-13 15:11:00,CE,ATM+3,47.336077,10219275,22550.0,22393.3,0.15,0.15,0.1,0.15,252375,1741858860
2025-03-13 15:12:00,CE,ATM+3,49.280224,10219275,22550.0,22390.95,0.1,0.15,0.1,0.15,363825,1741858920
2025-03-13 15:13:00,CE,ATM+3,45.943696,9817875,22550.0,22400.05,0.1,0.15,0.1,0.1,741300,1741858980
2025-03-13 15:14:00,CE,ATM+3,47.485772,9817875,22550.0,22399.6,0.15,0.15,0.05,0.1,668325,1741859040
2025-03-13 15:15:00,CE,ATM+3,42.375745,9817875,22550.0,22411.35,0.1,0.1,0.05,0.05,992250,1741859100
2025-03-13 15:16:00,CE,ATM+3,48.472942,8704575,22550.0,22395.15,0.05,0.1,0.05,0.05,600900,1741859160
2025-03-13 15:17:00,CE,ATM+3,49.453676,8704575,22550.0,22409.9,0.05,0.1,0.05,0.1,885750,1741859220
2025-03-13 15:18:00,CE,ATM+3,51.22605,8704575,22550.0,22398.85,0.05,0.1,0.05,0.05,517200,1741859280
2025-03-13 15:19:00,CE,ATM+3,54.226283,8395725,22550.0,22408.55,0.05,0.1,0.05,0.1,307500,1741859340
2025-03-13 15:20:00,CE,ATM+3,59.307207,8395725,22550.0,22401.75,0.05,0.1,0.05,0.1,356100,1741859400
2025-03-13 15:21:00,CE,ATM+3,56.210803,8395725,22550.0,22407.15,0.1,0.1,0.05,0.05,285600,1741859460
2025-03-13 15:22:00,CE,ATM+3,61.129007,8032650,22550.0,22403.15,0.05,0.1,0.05,0.05,260475,1741859520
2025-03-13 15:23:00,CE,ATM+3,65.572508,8032650,22550.0,22402.6,0.1,0.1,0.05,0.05,187575,1741859580
2025-03-13 15:24:00,CE,ATM+3,70.697933,8032650,22550.0,22402.9,0.1,0.1,0.05,0.05,441600,1741859640
2025-03-13 15:25:00,CE,ATM+3,84.363353,7841850,22550.0,22400.8,0.1,0.1,0.05,0.1,357600,1741859700
2025-03-13 15:26:00,CE,ATM+3,89.593481,7841850,22550.0,22397.25,0.05,0.1,0.05,0.05,238500,1741859760
2025-03-13 15:27:00,CE,ATM+3,0.0,7841850,22550.0,22398.35,0.1,0.1,0.05,0.05,289875,1741859820
2025-03-13 15:28:00,CE,ATM+3,0.0,6914700,22550.0,22397.0,0.1,0.1,0.05,0.05,1073475,1741859880
2025-03-13 15:29:00,CE,ATM+3,0.0,6914700,22550.0,22383.3,0.05,0.1,0.05,0.05,518550,1741859940
2025-03-13 15:30:00,CE,ATM+3,7.107983,6914700,22550.0,22383.3,0.05,0.05,0.05,0.05,2400,1741860000
2025-03-17 09:15:00,CE,ATM+3,15.050348,1487325,22650.0,22480.3,42.15,68.45,42.15,66.9,802050,1742183100
2025-03-17 09:16:00,CE,ATM+3,14.606716,1487325,22650.0,22481.2,65.9,66.1,62.2,63.8,576900,1742183160
2025-03-17 09:17:00,CE,ATM+3,14.768825,1487325,22650.0,22480.05,63.2,66.0,60.0,64.65,429000,1742183220
2025-03-17 09:18:00,CE,ATM+3,14.824295,1731750,22650.0,22492.1,64.4,70.0,63.6,69.0,481200,1742183280
2025-03-17 09:19:00,CE,ATM+3,14.789221,1731750,22650.0,22502.65,71.0,73.7,68.45,72.3,535650,1742183340
2025-03-17 09:20:00,CE,ATM+3,14.803368,1731750,22650.0,22510.5,72.7,77.55,71.5,75.15,719550,1742183400
2025-03-17 09:21:00,CE,ATM+3,14.875663,1830000,22650.0,22509.35,75.6,76.25,71.0,75.3,520425,1742183460
2025-03-17 09:22:00,CE,ATM+3,14.992188,1830000,22650.0,22508.2,74.3,76.15,72.8,75.8,335400,1742183520
2025-03-17 09:23:00,CE,ATM+3,14.660741,1830000,22650.0,22515.6,75.85,78.5,74.2,75.8,606000,1742183580
2025-03-17 09:24:00,CE,ATM+3,14.783623,1922550,22650.0,22515.7,75.85,77.65,74.1,76.8,399525,1742183640
2025-03-17 09:25:00,CE,ATM+3,14.316852,5875650,22700.0,22533.9,58.2,63.8,58.2,62.6,1313025,1742183700
2025-03-17 09:26:00,CE,ATM+3,14.383879,5875650,22700.0,22532.5,62.2,62.75,60.35,62.65,712350,1742183760
2025-03-17 09:27:00,CE,ATM+3,14.16223,5938800,22700.0,22543.35,61.9,64.45,60.65,64.45,695700,1742183820
2025-03-17 09:28:00,CE,ATM+3,13.603016,5938800,22700.0,22547.5,63.95,64.55,60.4,61.5,675750,1742183880
2025-03-17 09:29:00,CE,ATM+3,13.676941,5938800,22700.0,22538.95,61.65,61.65,59.3,59.3,650850,1742183940
2025-03-17 09:30:00,CE,ATM+3,13.534031,6036900,22700.0,22545.2,60.25,63.05,60.15,60.2,840225,1742184000
2025-03-17 09:31:00,CE,ATM+3,13.956187,6036900,22700.0,22552.95,60.6,66.0,60.6,66.0,674400,1742184060
2025-03-17 09:32:00,CE,ATM+3,14.313305,6036900,22700.0,22563.25,66.5,74.9,64.45,72.35,1806675,1742184120
2025-03-17 09:33:00,CE,ATM+3,14.141999,1468950,22750.0,22575.5,53.9,59.2,53.9,58.8,944325,1742184180
2025-03-17 09:34:00,CE,ATM+3,14.553983,5944125,22700.0,22566.1,79.2,79.2,74.1,75.25,1141875,1742184240
2025-03-17 09:35:00,CE,ATM+3,14.574702,5944125,22700.0,22553.9,75.25,75.8,69.9,71.1,928500,1742184300
2025-03-17 09:36:00,CE,ATM+3,14.583082,5900025,22700.0,22547.6,71.2,72.45,69.0,69.0,541200,1742184360
2025-03-17 09:37:00,CE,ATM+3,14.590081,5900025,22700.0,22549.25,70.25,70.7,68.1,69.6,497250,1742184420
2025-03-17 09:38:00,CE,ATM+3,14.524841,5900025,22700.0,22542.3,70.5,71.9,66.75,66.75,648525,1742184480
2025-03-17 09:39:00,CE,ATM+3,14.578056,5978400,22700.0,22554.85,66.3,71.4,66.3,71.4,559050,1742184540
2025-03-17 09:40:00,CE,ATM+3,14.049407,5978400,22700.0,22551.15,71.85,72.0,65.1,66.0,749700,1742184600
2025-03-17 09:41:00,CE,ATM+3,14.008649,5978400,22700.0,22556.4,65.85,67.45,63.7,67.45,535500,1742184660
2025-03-17 09:42:00,CE,ATM+3,14.03633,6117450,22700.0,22553.75,68.0,70.05,66.75,66.75,502650,1742184720
2025-03-17 09:43:00,CE,ATM+3,13.907921,6117450,22700.0,22548.4,66.5,66.5,61.4,63.95,677775,1742184780
2025-03-17 09:44:00,CE,ATM+3,13.896289,6117450,22700.0,22553.2,64.3,65.75,62.75,65.45,338400,1742184840
2025-03-17 09:45:00,CE,ATM+3,13.649386,6246150,22700.0,22556.4,64.8,68.9,64.6,64.6,534825,1742184900
2025-03-17 09:46:00,CE,ATM+3,13.94024,6246150,22700.0,22546.4,64.15,64.35,61.3,63.5,517425,1742184960
2025-03-17 09:47:00,CE,ATM+3,13.678718,6246150,22700.0,22549.05,62.75,62.9,58.6,62.35,651900,1742185020
2025-03-17 09:48:00,CE,ATM+3,13.510798,6324675,22700.0,22548.9,61.75,63.35,59.6,61.0,424050,1742185080
2025-03-17 09:49:00,CE,ATM+3,13.512471,6324675,22700.0,22537.8,60.6,60.85,56.8,57.45,516225,1742185140
2025-03-17 09:50:00,CE,ATM+3,13.349153,6324675,22700.0,22531.9,57.75,58.0,54.4,54.4,664500,1742185200
2025-03-17 09:51:00,CE,ATM+3,13.436801,6556125,22700.0,22528.8,54.45,56.7,54.1,54.1,619125,1742185260
2025-03-17 09:52:00,CE,ATM+3,13.481142,6556125,22700.0,22541.05,53.25,58.45,53.25,58.2,563775,1742185320
2025-03-17 09:53:00,CE,ATM+3,13.368478,6556125,22700.0,22545.65,58.2,60.85,55.95,58.8,629850,1742185380
2025-03-17 09:54:00,CE,ATM+3,13.356225,6588675,22700.0,22529.4,59.55,60.6,52.75,53.65,628125,1742185440
2025-03-17 09:55:00,CE,ATM+3,13.104701,6588675,22700.0,22527.75,53.65,53.65,50.6,51.3,758700,1742185500
2025-03-17 09:56:00,CE,ATM+3,13.142619,6588675,22700.0,22538.3,51.7,54.75,51.35,54.75,441450,1742185560
2025-03-17 09:57:00,CE,ATM+3,13.180338,6783975,22700.0,22537.1,55.45,57.4,53.95,54.65,587025,1742185620
2025-03-17 09:58:00,CE,ATM+3,13.07915,6783975,22700.0,22545.5,54.35,57.1,54.0,56.5,355500,1742185680
2025-03-17 09:59:00,CE,ATM+3,13.048943,6783975,22700.0,22546.1,56.4,57.2,55.55,56.45,245775,1742185740
2025-03-17 10:00:00,CE,ATM+3,12.967387,6889200,22700.0,22539.45,56.15,58.3,52.9,53.75,606750,1742185800
2025-03-17 10:01:00,CE,ATM+3,12.931983,6889200,22700.0,22547.7,53.55,59.0,53.55,56.05,648750,1742185860
2025-03-17 10:02:00,CE,ATM+3,12.969522,6889200,22700.0,22529.0,55.95,56.5,50.3,50.6,691350,1742185920
