datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:49:00,CE,ATM+3,12.1,25956375,24800.0,24653.0,4.65,4.65,4.25,4.35,1432575,1759216740
2025-09-30 12:50:00,CE,ATM+3,11.97,25956375,24800.0,24657.4,4.3,4.45,4.05,4.45,1430325,1759216800
2025-09-30 12:51:00,CE,ATM+3,11.95,25956375,24800.0,24658.6,4.45,4.6,4.2,4.6,1181325,1759216860
2025-09-30 12:52:00,CE,ATM+3,11.83,25856925,24800.0,24662.3,4.75,4.9,4.55,4.85,1422150,1759216920
2025-09-30 12:53:00,CE,ATM+3,11.8,25856925,24800.0,24660.6,4.85,5.05,4.5,4.6,1466700,1759216980
2025-09-30 12:54:00,CE,ATM+3,12.05,25856925,24800.0,24662.1,4.55,5.05,4.55,5.05,1060275,1759217040
2025-09-30 12:55:00,CE,ATM+3,11.93,26002050,24800.0,24661.8,5.1,5.1,4.75,4.85,1100775,1759217100
2025-09-30 12:56:00,CE,ATM+3,11.73,26002050,24800.0,24652.6,4.65,4.75,3.5,3.7,3494850,1759217160
2025-09-30 12:57:00,CE,ATM+3,11.8,26002050,24800.0,24658.2,3.75,4.25,3.75,4.2,1781925,1759217220
2025-09-30 12:58:00,CE,ATM+3,12.04,25785525,24800.0,24647.4,4.2,4.25,3.7,3.75,1396050,1759217280
2025-09-30 12:59:00,CE,ATM+3,11.89,25785525,24800.0,24652.65,3.75,4.3,3.75,4.0,2011200,1759217340
2025-09-30 13:00:00,CE,ATM+3,12.09,25785525,24800.0,24655.65,4.0,4.5,3.95,4.4,1461975,1759217400
2025-09-30 13:01:00,CE,ATM+3,12.0,25917375,24800.0,24649.35,4.5,4.5,3.65,3.7,2091900,1759217460
2025-09-30 13:02:00,CE,ATM+3,12.01,25917375,24800.0,24650.5,3.55,3.8,3.3,3.8,2445450,1759217520
2025-09-30 13:03:00,CE,ATM+3,11.8,25917375,24800.0,24647.45,3.75,3.75,3.35,3.4,1715550,1759217580
2025-09-30 13:04:00,CE,ATM+3,12.05,25563150,24800.0,24650.4,3.4,3.85,3.35,3.85,1528425,1759217640
2025-09-30 13:05:00,CE,ATM+3,11.88,25563150,24800.0,24655.35,3.8,4.2,3.6,4.1,1545675,1759217700
2025-09-30 13:06:00,CE,ATM+3,11.77,25563150,24800.0,24655.05,4.05,4.2,3.6,3.75,1546650,1759217760
2025-09-30 13:07:00,CE,ATM+3,11.7,25895550,24800.0,24652.75,3.75,3.9,3.5,3.5,1468575,1759217820
2025-09-30 13:08:00,CE,ATM+3,11.54,25895550,24800.0,24657.45,3.45,3.95,3.45,3.9,1712175,1759217880
2025-09-30 13:09:00,CE,ATM+3,11.72,25895550,24800.0,24664.15,3.9,4.6,3.85,4.6,2957925,1759217940
2025-09-30 13:10:00,CE,ATM+3,11.64,25774575,24800.0,24666.05,4.55,4.9,4.25,4.55,2713125,1759218000
2025-09-30 13:11:00,CE,ATM+3,11.67,25774575,24800.0,24672.55,4.55,6.1,4.55,5.3,5586900,1759218060
2025-09-30 13:12:00,CE,ATM+3,11.62,25774575,24800.0,24666.25,5.35,5.35,4.6,4.65,2509725,1759218120
2025-09-30 13:13:00,CE,ATM+3,11.61,25980225,24800.0,24664.3,4.75,5.15,4.35,4.35,2016600,1759218180
2025-09-30 13:14:00,CE,ATM+3,11.43,25980225,24800.0,24664.95,4.25,4.25,3.6,4.1,2972850,1759218240
2025-09-30 13:15:00,CE,ATM+3,11.39,25980225,24800.0,24670.45,4.05,4.8,4.05,4.6,2301750,1759218300
2025-09-30 13:16:00,CE,ATM+3,11.7,26071500,24800.0,24664.35,4.6,4.9,4.1,4.4,1677525,1759218360
2025-09-30 13:17:00,CE,ATM+3,12.4,12238200,24850.0,24679.6,2.4,2.75,2.4,2.75,1153875,1759218420
2025-09-30 13:18:00,CE,ATM+3,11.48,26071500,24800.0,24666.4,5.25,5.25,4.3,4.3,2575950,1759218480
2025-09-30 13:19:00,CE,ATM+3,11.54,26073600,24800.0,24664.4,4.25,4.45,4.0,4.15,2390850,1759218540
2025-09-30 13:20:00,CE,ATM+3,11.44,26073600,24800.0,24660.8,4.1,4.1,3.7,3.75,2079600,1759218600
2025-09-30 13:21:00,CE,ATM+3,11.25,26073600,24800.0,24664.05,3.7,3.95,3.55,3.6,1762125,1759218660
2025-09-30 13:22:00,CE,ATM+3,11.24,26538450,24800.0,24660.75,3.55,3.65,3.3,3.35,1950825,1759218720
2025-09-30 13:23:00,CE,ATM+3,11.4,26538450,24800.0,24652.15,3.3,3.3,2.75,2.85,4254525,1759218780
2025-09-30 13:24:00,CE,ATM+3,11.18,26538450,24800.0,24653.95,2.85,2.95,2.6,2.85,3305700,1759218840
2025-09-30 13:25:00,CE,ATM+3,11.31,25657050,24800.0,24651.15,2.85,2.9,2.7,2.85,1670625,1759218900
2025-09-30 13:26:00,CE,ATM+3,11.31,25657050,24800.0,24652.5,2.85,3.0,2.7,2.85,1895325,1759218960
2025-09-30 13:27:00,CE,ATM+3,11.26,25657050,24800.0,24647.05,2.8,2.8,2.45,2.45,2570850,1759219020
2025-09-30 13:28:00,CE,ATM+3,11.48,24944775,24800.0,24647.15,2.5,2.7,2.25,2.65,6199200,1759219080
2025-09-30 13:29:00,CE,ATM+3,11.69,24944775,24800.0,24644.25,2.6,2.9,2.6,2.7,3266475,1759219140
2025-09-30 13:30:00,CE,ATM+3,11.68,24944775,24800.0,24645.0,2.6,2.75,2.55,2.7,1622325,1759219200
2025-09-30 13:31:00,CE,ATM+3,11.42,24777825,24800.0,24648.55,2.65,2.7,2.5,2.5,1214700,1759219260
2025-09-30 13:32:00,CE,ATM+3,11.84,24777825,24800.0,24639.35,2.55,2.65,2.35,2.55,1558650,1759219320
2025-09-30 13:33:00,CE,ATM+3,13.35,24777825,24800.0,24629.85,2.55,2.6,2.35,2.4,2281200,1759219380
2025-09-30 13:34:00,CE,ATM+3,11.57,24504300,24800.0,24641.35,2.45,2.45,2.35,2.45,2295525,1759219440
2025-09-30 13:35:00,CE,ATM+3,11.98,24504300,24800.0,24640.8,2.5,2.8,2.4,2.8,3905925,1759219500
2025-09-30 13:36:00,CE,ATM+3,11.6,24504300,24800.0,24646.5,2.8,2.8,2.6,2.7,1861050,1759219560
2025-09-30 13:37:00,CE,ATM+3,11.31,25910400,24800.0,24646.15,2.75,2.85,2.45,2.5,2015175,1759219620
2025-09-30 13:38:00,CE,ATM+3,11.59,25910400,24800.0,24640.4,2.45,2.65,2.45,2.45,2384025,1759219680
2025-09-30 13:39:00,CE,ATM+3,12.02,25910400,24800.0,24637.05,2.5,2.7,2.4,2.6,1846350,1759219740
2025-09-30 13:40:00,CE,ATM+3,12.09,25636650,24800.0,24638.6,2.6,2.7,2.55,2.7,751125,1759219800
2025-09-30 13:41:00,CE,ATM+3,12.58,25636650,24800.0,24635.0,2.7,2.75,2.4,2.5,1371450,1759219860
2025-09-30 13:42:00,CE,ATM+3,12.12,25636650,24800.0,24635.65,2.55,2.7,2.5,2.6,1258575,1759219920
2025-09-30 13:43:00,CE,ATM+3,12.36,25268775,24800.0,24633.45,2.65,2.7,2.5,2.6,1306350,1759219980
2025-09-30 13:44:00,CE,ATM+3,12.11,25268775,24800.0,24637.8,2.6,2.7,2.5,2.55,879450,1759220040
2025-09-30 13:45:00,CE,ATM+3,12.22,25268775,24800.0,24636.4,2.55,2.65,2.45,2.65,968400,1759220100
2025-09-30 13:46:00,CE,ATM+3,11.96,25000125,24800.0,24638.0,2.6,2.65,2.45,2.55,1082325,1759220160
2025-09-30 13:47:00,CE,ATM+3,11.79,25000125,24800.0,24642.65,2.6,2.65,2.45,2.55,1065900,1759220220
2025-09-30 13:48:00,CE,ATM+3,11.79,25000125,24800.0,24642.15,2.5,2.65,2.4,2.55,1239000,1759220280
2025-09-30 13:49:00,CE,ATM+3,11.75,25021275,24800.0,24644.7,2.65,2.65,2.45,2.5,1183425,1759220340
2025-09-30 13:50:00,CE,ATM+3,11.73,25021275,24800.0,24645.1,2.45,2.6,2.4,2.6,1346850,1759220400
2025-09-30 13:51:00,CE,ATM+3,10.74,25021275,24800.0,24644.8,2.55,2.55,2.25,2.25,1206525,1759220460
2025-09-30 13:52:00,CE,ATM+3,11.35,24504000,24800.0,24650.6,2.35,2.5,2.1,2.45,2859975,1759220520
2025-09-30 13:53:00,CE,ATM+3,10.18,24504000,24800.0,24641.3,2.5,2.55,1.9,1.9,2515275,1759220580
2025-09-30 13:54:00,CE,ATM+3,10.48,24504000,24800.0,24632.2,1.9,1.9,1.8,1.8,2457825,1759220640
2025-09-30 13:55:00,CE,ATM+3,10.08,23108025,24800.0,24635.1,1.7,1.8,1.6,1.7,3295500,1759220700
2025-09-30 13:56:00,CE,ATM+3,10.33,23108025,24800.0,24635.6,1.75,1.85,1.65,1.85,1777725,1759220760
2025-09-30 13:57:00,CE,ATM+3,10.3,23108025,24800.0,24635.15,1.8,1.9,1.8,1.8,1229850,1759220820
2025-09-30 13:58:00,CE,ATM+3,10.46,22960875,24800.0,24639.2,1.8,2.0,1.75,2.0,1249650,1759220880
2025-09-30 13:59:00,CE,ATM+3,10.34,22960875,24800.0,24635.1,2.05,2.05,1.8,1.85,1868625,1759220940
2025-09-30 14:00:00,CE,ATM+3,10.18,22960875,24800.0,24634.9,1.8,1.85,1.7,1.7,1261500,1759221000
2025-09-30 14:01:00,CE,ATM+3,10.02,22205550,24800.0,24638.65,1.8,1.85,1.7,1.7,1562100,1759221060
2025-09-30 14:02:00,CE,ATM+3,10.11,22205550,24800.0,24634.6,1.75,1.75,1.6,1.65,1234875,1759221120
2025-09-30 14:03:00,CE,ATM+3,10.19,22205550,24800.0,24625.65,1.65,1.7,1.45,1.45,1952325,1759221180
2025-09-30 14:04:00,CE,ATM+3,9.64,21608175,24800.0,24636.75,1.45,1.55,1.4,1.4,3742950,1759221240
2025-09-30 14:05:00,CE,ATM+3,9.92,21608175,24800.0,24636.75,1.45,1.6,1.4,1.55,1269075,1759221300
2025-09-30 14:06:00,CE,ATM+3,10.16,21608175,24800.0,24639.2,1.55,1.9,1.55,1.75,1275375,1759221360
2025-09-30 14:07:00,CE,ATM+3,10.31,21422625,24800.0,24642.15,1.85,2.0,1.8,1.95,2149800,1759221420
2025-09-30 14:08:00,CE,ATM+3,10.28,21422625,24800.0,24631.15,1.9,1.9,1.6,1.65,2000175,1759221480
2025-09-30 14:09:00,CE,ATM+3,10.27,21422625,24800.0,24630.5,1.7,1.75,1.55,1.65,1929075,1759221540
2025-09-30 14:10:00,CE,ATM+3,10.51,18324525,24750.0,24619.65,2.75,2.85,2.3,2.45,6448275,1759221600
2025-09-30 14:11:00,CE,ATM+3,9.76,18324525,24750.0,24607.75,2.45,2.45,1.9,1.95,5614950,1759221660
2025-09-30 14:12:00,CE,ATM+3,10.01,18324525,24750.0,24601.4,2.0,2.1,1.8,1.95,4266375,1759221720
2025-09-30 14:13:00,CE,ATM+3,10.27,16976625,24750.0,24616.95,2.0,2.3,2.0,2.2,3774975,1759221780
2025-09-30 14:14:00,CE,ATM+3,9.67,16976625,24750.0,24623.9,2.2,2.35,2.05,2.1,2687175,1759221840
2025-09-30 14:15:00,CE,ATM+3,9.56,16976625,24750.0,24609.0,2.1,2.1,1.85,1.9,2875050,1759221900
2025-09-30 14:16:00,CE,ATM+3,9.66,16696275,24750.0,24610.8,1.95,2.0,1.9,1.95,2481150,1759221960
2025-09-30 14:17:00,CE,ATM+3,9.51,16696275,24750.0,24615.55,1.95,2.1,1.95,1.95,1826775,1759222020
2025-09-30 14:18:00,CE,ATM+3,8.99,16696275,24750.0,24614.95,2.0,2.05,1.7,1.7,2365125,1759222080
2025-09-30 14:19:00,CE,ATM+3,9.53,16844775,24750.0,24601.4,1.75,1.8,1.55,1.65,4217625,1759222140
2025-09-30 14:20:00,CE,ATM+3,9.46,16844775,24750.0,24595.85,1.65,1.7,1.4,1.45,3377250,1759222200
2025-09-30 14:21:00,CE,ATM+3,9.58,16844775,24750.0,24593.5,1.45,1.5,1.4,1.45,1954800,1759222260
2025-09-30 14:22:00,CE,ATM+3,9.39,16157625,24750.0,24599.85,1.5,1.65,1.45,1.55,4120650,1759222320
2025-09-30 14:23:00,CE,ATM+3,10.19,19724325,24800.0,24626.7,1.15,1.35,1.1,1.35,1883100,1759222380
2025-09-30 14:24:00,CE,ATM+3,9.53,16157625,24750.0,24620.85,2.2,2.75,1.9,1.95,16120800,1759222440
2025-09-30 14:25:00,CE,ATM+3,9.39,16686000,24750.0,24603.8,1.85,1.9,1.6,1.65,14128275,1759222500
2025-09-30 14:26:00,CE,ATM+3,8.86,16686000,24750.0,24611.95,1.75,1.75,1.5,1.5,7188900,1759222560
2025-09-30 14:27:00,CE,ATM+3,8.74,16686000,24750.0,24612.6,1.55,1.6,1.4,1.5,8154450,1759222620
2025-09-30 14:28:00,CE,ATM+3,8.61,16686000,24750.0,24613.25,1.55,1.55,1.3,1.4,6832875,1759222680
2025-09-30 14:29:00,CE,ATM+3,8.4,16825125,24750.0,24612.0,1.35,1.45,1.2,1.25,4538400,1759222740
2025-09-30 14:30:00,CE,ATM+3,8.24,16825125,24750.0,24620.7,1.25,1.6,1.15,1.35,7551075,1759222800
2025-09-30 14:31:00,CE,ATM+3,8.33,16825125,24750.0,24614.45,1.35,1.5,1.25,1.25,4774275,1759222860
2025-09-30 14:32:00,CE,ATM+3,8.35,16424925,24750.0,24614.35,1.3,1.35,1.05,1.25,2855025,1759222920
2025-09-30 14:33:00,CE,ATM+3,8.15,16424925,24750.0,24613.2,1.2,1.25,1.0,1.1,2900325,1759222980
2025-09-30 14:34:00,CE,ATM+3,8.34,16424925,24750.0,24619.15,1.1,1.45,1.1,1.45,3809550,1759223040
2025-09-30 14:35:00,CE,ATM+3,9.86,18409275,24800.0,24644.25,1.0,1.65,1.0,1.65,4650900,1759223100
2025-09-30 14:36:00,CE,ATM+3,9.21,18409275,24800.0,24646.85,1.55,1.95,1.25,1.25,10149900,1759223160
2025-09-30 14:37:00,CE,ATM+3,7.84,15071625,24750.0,24624.55,1.95,1.95,1.1,1.2,11860575,1759223220
2025-09-30 14:38:00,CE,ATM+3,9.39,18401700,24800.0,24628.5,0.85,0.9,0.75,0.85,3673200,1759223280
2025-09-30 14:39:00,CE,ATM+3,9.22,18401700,24800.0,24631.95,0.8,0.95,0.75,0.9,2245425,1759223340
2025-09-30 14:40:00,CE,ATM+3,9.19,18401700,24800.0,24637.65,0.9,1.05,0.8,1.0,3005625,1759223400
2025-09-30 14:41:00,CE,ATM+3,8.98,18150900,24800.0,24639.5,1.0,1.2,0.8,0.85,4630275,1759223460
2025-09-30 14:42:00,CE,ATM+3,8.98,18150900,24800.0,24640.45,0.9,1.0,0.85,0.85,2773275,1759223520
2025-09-30 14:43:00,CE,ATM+3,9.1,18150900,24800.0,24637.5,0.9,0.95,0.85,0.9,2282475,1759223580
2025-09-30 14:44:00,CE,ATM+3,8.67,18398400,24800.0,24640.3,0.85,0.95,0.7,0.8,1790775,1759223640
2025-09-30 14:45:00,CE,ATM+3,8.78,18398400,24800.0,24643.7,0.85,0.95,0.7,0.85,3475650,1759223700
2025-09-30 14:46:00,CE,ATM+3,9.01,18398400,24800.0,24651.0,0.85,1.25,0.8,1.15,3470175,1759223760
2025-09-30 14:47:00,CE,ATM+3,7.73,15062025,24750.0,24615.9,1.55,1.55,0.85,0.85,11979150,1759223820
2025-09-30 14:48:00,CE,ATM+3,7.96,15062025,24750.0,24616.7,0.95,1.1,0.95,0.95,5036550,1759223880
2025-09-30 14:49:00,CE,ATM+3,9.22,18121800,24800.0,24626.6,0.85,0.85,0.65,0.65,2312475,1759223940
2025-09-30 14:50:00,CE,ATM+3,7.32,15214425,24750.0,24620.65,0.85,0.85,0.7,0.7,2331450,1759224000
2025-09-30 14:51:00,CE,ATM+3,7.19,15214425,24750.0,24621.9,0.75,0.8,0.7,0.75,1699950,1759224060
2025-09-30 14:52:00,CE,ATM+3,8.88,18091725,24800.0,24629.6,0.6,0.65,0.55,0.55,1633800,1759224120
2025-09-30 14:53:00,CE,ATM+3,8.61,17955225,24800.0,24630.7,0.55,0.6,0.45,0.45,1576500,1759224180
2025-09-30 14:54:00,CE,ATM+3,8.83,17955225,24800.0,24631.25,0.5,0.55,0.45,0.55,1651425,1759224240
2025-09-30 14:55:00,CE,ATM+3,6.84,14902200,24750.0,24623.9,0.75,0.75,0.5,0.55,2348850,1759224300
2025-09-30 14:56:00,CE,ATM+3,8.46,16668450,24800.0,24628.85,0.4,0.45,0.35,0.4,1111125,1759224360
2025-09-30 14:57:00,CE,ATM+3,8.39,16668450,24800.0,24632.7,0.35,0.4,0.35,0.4,815775,1759224420
2025-09-30 14:58:00,CE,ATM+3,8.39,16668450,24800.0,24632.7,0.4,0.4,0.4,0.4,0,1759224480
2025-09-30 14:59:00,CE,ATM+3,8.46,16448925,24800.0,24632.5,0.35,0.45,0.35,0.45,1021875,1759224540
2025-09-30 15:00:00,CE,ATM+3,8.38,16448925,24800.0,24631.45,0.45,0.45,0.35,0.35,1606650,1759224600
2025-09-30 15:01:00,CE,ATM+3,6.74,12573975,24750.0,24620.0,0.45,0.45,0.35,0.4,1362975,1759224660
2025-09-30 15:02:00,CE,ATM+3,6.67,12304275,24750.0,24616.2,0.4,0.4,0.3,0.3,1531275,1759224720
2025-09-30 15:03:00,CE,ATM+3,6.43,12304275,24750.0,24618.7,0.3,0.35,0.25,0.25,1519800,1759224780
2025-09-30 15:04:00,CE,ATM+3,6.32,12304275,24750.0,24614.85,0.2,0.25,0.2,0.2,1292475,1759224840
2025-09-30 15:05:00,CE,ATM+3,6.81,11829750,24750.0,24609.0,0.2,0.25,0.2,0.25,1081500,1759224900
2025-09-30 15:06:00,CE,ATM+3,6.04,11829750,24750.0,24615.6,0.2,0.25,0.15,0.15,1207050,1759224960
2025-09-30 15:07:00,CE,ATM+3,7.01,11829750,24750.0,24606.1,0.15,0.2,0.15,0.2,584250,1759225020
2025-09-30 15:08:00,CE,ATM+3,7.11,11167575,24750.0,24603.8,0.2,0.2,0.15,0.2,817200,1759225080
2025-09-30 15:09:00,CE,ATM+3,6.06,11167575,24750.0,24610.65,0.15,0.2,0.1,0.1,1873800,1759225140
2025-09-30 15:10:00,CE,ATM+3,6.2,11167575,24750.0,24606.85,0.15,0.15,0.1,0.1,448875,1759225200
2025-09-30 15:11:00,CE,ATM+3,6.26,10726425,24750.0,24605.1,0.1,0.15,0.1,0.1,470925,1759225260
2025-09-30 15:12:00,CE,ATM+3,6.55,10726425,24750.0,24604.25,0.15,0.15,0.1,0.15,369300,1759225320
2025-09-30 15:13:00,CE,ATM+3,6.4,10726425,24750.0,24605.0,0.15,0.15,0.1,0.1,298425,1759225380
2025-09-30 15:14:00,CE,ATM+3,5.98,11030625,24750.0,24614.85,0.1,0.15,0.1,0.1,498150,1759225440
2025-09-30 15:15:00,CE,ATM+3,6.41,11030625,24750.0,24604.65,0.15,0.15,0.1,0.1,992775,1759225500
2025-09-30 15:16:00,CE,ATM+3,6.12,11030625,24750.0,24608.85,0.1,0.15,0.1,0.1,2521650,1759225560
2025-09-30 15:17:00,CE,ATM+3,6.29,9782025,24750.0,24611.45,0.1,0.15,0.05,0.05,850875,1759225620
2025-09-30 15:18:00,CE,ATM+3,6.81,9782025,24750.0,24603.9,0.05,0.1,0.05,0.05,502200,1759225680
2025-09-30 15:19:00,CE,ATM+3,6.2,9782025,24750.0,24607.4,0.1,0.1,0.05,0.1,398850,1759225740
2025-09-30 15:20:00,CE,ATM+3,5.79,9430950,24750.0,24607.25,0.1,0.1,0.05,0.05,469425,1759225800
2025-09-30 15:21:00,CE,ATM+3,10.11,9430950,24750.0,24607.45,0.05,0.1,0.05,0.05,271425,1759225860
2025-09-30 15:22:00,CE,ATM+3,6.14,9430950,24750.0,24612.0,0.05,0.1,0.05,0.1,379500,1759225920
2025-09-30 15:23:00,CE,ATM+3,5.7,9320475,24750.0,24610.85,0.05,0.1,0.05,0.05,1499100,1759225980
2025-09-30 15:24:00,CE,ATM+3,7.73,9320475,24750.0,24611.85,0.1,0.1,0.05,0.05,375150,1759226040
2025-09-30 15:25:00,CE,ATM+3,5.61,9320475,24750.0,24617.5,0.1,0.1,0.05,0.05,424950,1759226100
2025-09-30 15:26:00,CE,ATM+3,5.61,9320475,24750.0,24617.5,0.05,0.05,0.05,0.05,0,1759226160
2025-09-30 15:27:00,CE,ATM+3,5.86,8169000,24750.0,24618.7,0.1,0.1,0.05,0.1,245625,1759226220
2025-09-30 15:28:00,CE,ATM+3,6.0,8169000,24750.0,24620.45,0.1,0.1,0.05,0.05,332175,1759226280
2025-09-30 15:29:00,CE,ATM+3,7.91,10973400,24800.0,24633.6,0.05,0.15,0.05,0.15,1683300,1759226340
2025-10-01 09:15:00,CE,ATM+3,8.75,4172100,24800.0,24638.1,74.9,76.65,62.1,66.0,1190400,1759290300
2025-10-01 09:16:00,CE,ATM+3,8.78,4172100,24800.0,24625.05,66.05,66.55,61.2,62.25,912825,1759290360
2025-10-01 09:17:00,CE,ATM+3,8.72,4172100,24800.0,24642.9,61.95,67.6,60.5,67.6,969450,1759290420
2025-10-01 09:18:00,CE,ATM+3,8.84,4924200,24800.0,24626.0,67.65,67.65,64.2,64.2,964050,1759290480
2025-10-01 09:19:00,CE,ATM+3,8.76,2176500,24750.0,24620.5,82.85,83.3,79.15,79.15,391050,1759290540
2025-10-01 09:20:00,CE,ATM+3,8.79,2176500,24750.0,24622.85,79.25,80.5,75.05,80.45,529875,1759290600
2025-10-01 09:21:00,CE,ATM+3,8.52,5424000,24800.0,24632.9,61.8,62.85,60.1,62.45,507525,1759290660
2025-10-01 09:22:00,CE,ATM+3,8.59,5424000,24800.0,24629.0,62.9,64.3,61.4,61.65,507825,1759290720
2025-10-01 09:23:00,CE,ATM+3,8.52,5424000,24800.0,24636.05,61.8,64.2,60.9,63.75,463875,1759290780
2025-10-01 09:24:00,CE,ATM+3,8.55,5619600,24800.0,24637.95,63.65,65.15,62.4,65.0,488550,1759290840
2025-10-01 09:25:00,CE,ATM+3,8.64,5619600,24800.0,24640.15,64.9,67.0,64.3,65.9,629550,1759290900
2025-10-01 09:26:00,CE,ATM+3,8.55,5619600,24800.0,24642.0,65.4,66.6,63.0,65.95,572475,1759290960
2025-10-01 09:27:00,CE,ATM+3,8.5,5642250,24800.0,24642.05,66.5,67.6,65.35,65.6,394200,1759291020
2025-10-01 09:28:00,CE,ATM+3,8.63,5642250,24800.0,24645.65,66.35,68.9,66.35,67.8,517050,1759291080
2025-10-01 09:29:00,CE,ATM+3,8.46,5642250,24800.0,24655.3,67.25,68.85,66.4,68.3,454875,1759291140
2025-10-01 09:30:00,CE,ATM+3,8.35,5757675,24800.0,24659.95,67.25,70.15,66.75,69.2,672750,1759291200
2025-10-01 09:31:00,CE,ATM+3,8.26,5757675,24800.0,24655.2,69.1,69.75,67.15,67.15,541950,1759291260
2025-10-01 09:32:00,CE,ATM+3,8.3,5757675,24800.0,24654.35,66.7,67.9,65.75,66.95,390450,1759291320
2025-10-01 09:33:00,CE,ATM+3,8.27,5876475,24800.0,24663.2,67.35,70.2,67.35,69.3,496350,1759291380
2025-10-01 09:34:00,CE,ATM+3,8.21,5876475,24800.0,24663.65,69.3,72.4,69.1,69.55,526350,1759291440
2025-10-01 09:35:00,CE,ATM+3,8.3,5876475,24800.0,24660.75,69.75,71.95,68.45,68.75,457425,1759291500
2025-10-01 09:36:00,CE,ATM+3,8.24,5996400,24800.0,24669.85,68.45,72.2,68.25,71.8,437325,1759291560
2025-10-01 09:37:00,CE,ATM+3,8.25,5996400,24800.0,24666.95,71.7,72.4,70.8,70.85,402900,1759291620
2025-10-01 09:38:00,CE,ATM+3,8.27,5996400,24800.0,24662.7,70.4,70.65,68.7,70.0,354900,1759291680
2025-10-01 09:39:00,CE,ATM+3,8.25,6112650,24800.0,24669.8,70.15,72.8,69.7,71.95,418200,1759291740
2025-10-01 09:40:00,CE,ATM+3,8.26,6112650,24800.0,24667.45,72.0,72.25,69.6,71.45,316725,1759291800
2025-10-01 09:41:00,CE,ATM+3,8.21,6112650,24800.0,24672.65,71.5,73.75,71.45,72.7,464250,1759291860
2025-10-01 09:42:00,CE,ATM+3,8.36,2284425,24850.0,24675.15,55.55,58.7,55.4,57.8,420675,1759291920
2025-10-01 09:43:00,CE,ATM+3,8.68,2284425,24850.0,24679.05,58.0,62.75,57.2,62.75,532200,1759291980
2025-10-01 09:44:00,CE,ATM+3,8.64,2284425,24850.0,24682.45,62.3,66.05,61.6,63.5,702300,1759292040
2025-10-01 09:45:00,CE,ATM+3,8.52,2264550,24850.0,24682.3,62.8,64.35,61.35,61.95,373725,1759292100
2025-10-01 09:46:00,CE,ATM+3,8.54,2264550,24850.0,24676.35,61.75,62.0,59.8,60.25,283950,1759292160
2025-10-01 09:47:00,CE,ATM+3,8.55,2264550,24850.0,24682.8,60.05,63.4,59.85,62.75,278775,1759292220
2025-10-01 09:48:00,CE,ATM+3,8.61,2268000,24850.0,24691.8,63.3,66.95,62.9,66.55,417375,1759292280
2025-10-01 09:49:00,CE,ATM+3,8.59,2268000,24850.0,24692.1,66.75,67.1,65.4,66.2,377325,1759292340
2025-10-01 09:50:00,CE,ATM+3,8.49,2268000,24850.0,24679.4,66.75,66.75,60.25,60.5,398550,1759292400
2025-10-01 09:51:00,CE,ATM+3,8.59,6090600,24800.0,24667.25,78.85,78.85,75.1,75.2,800025,1759292460
2025-10-01 09:52:00,CE,ATM+3,8.66,6090600,24800.0,24662.0,75.15,76.15,73.45,74.3,556500,1759292520
2025-10-01 09:53:00,CE,ATM+3,8.68,6090600,24800.0,24658.55,74.05,74.8,72.4,73.35,467325,1759292580
2025-10-01 09:54:00,CE,ATM+3,8.73,6245025,24800.0,24673.3,73.35,79.25,72.9,79.25,739875,1759292640
2025-10-01 09:55:00,CE,ATM+3,8.5,2399775,24850.0,24675.5,60.65,61.9,59.9,59.9,350700,1759292700
2025-10-01 09:56:00,CE,ATM+3,8.5,6245025,24800.0,24672.85,78.15,78.65,75.25,75.8,419400,1759292760
2025-10-01 09:57:00,CE,ATM+3,8.49,6335175,24800.0,24668.15,75.65,77.3,74.45,74.7,284325,1759292820
2025-10-01 09:58:00,CE,ATM+3,8.44,2478675,24850.0,24675.5,57.4,59.7,57.4,59.2,144375,1759292880
2025-10-01 09:59:00,CE,ATM+3,8.52,6335175,24800.0,24673.8,76.75,77.2,76.05,76.9,207900,1759292940
2025-10-01 10:00:00,CE,ATM+3,8.5,2570925,24850.0,24675.4,59.2,61.2,58.0,59.3,182700,1759293000
2025-10-01 10:01:00,CE,ATM+3,8.45,2570925,24850.0,24682.15,59.25,61.9,59.25,60.85,208500,1759293060
2025-10-01 10:02:00,CE,ATM+3,8.38,2570925,24850.0,24680.6,60.7,60.8,57.9,59.75,248625,1759293120
2025-10-01 10:03:00,CE,ATM+3,8.3,6397425,24800.0,24648.35,77.75,77.75,58.6,65.25,2659350,1759293180
2025-10-01 10:04:00,CE,ATM+3,8.02,6397425,24800.0,24641.4,64.8,65.05,57.7,58.55,1616025,1759293240
2025-10-01 10:05:00,CE,ATM+3,8.2,3656925,24750.0,24619.85,76.25,77.3,70.65,70.7,1008600,1759293300
2025-10-01 10:06:00,CE,ATM+3,8.08,6729600,24800.0,24632.4,53.75,57.45,53.0,55.7,1073850,1759293360
2025-10-01 10:07:00,CE,ATM+3,8.05,6729600,24800.0,24641.25,55.5,59.55,54.0,58.8,823500,1759293420
2025-10-01 10:08:00,CE,ATM+3,7.84,6729600,24800.0,24653.1,58.75,64.8,58.75,60.85,1016175,1759293480
