datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 10:09:00,PE,ATM+3,6.634984,776025,26250.0,26079.35,176.0,176.0,161.9,164.95,81825,1764909540
2025-12-05 10:10:00,PE,ATM+3,6.583022,3640650,26200.0,26066.45,131.5,138.85,130.6,137.15,335475,1764909600
2025-12-05 10:11:00,PE,ATM+3,6.696924,3640650,26200.0,26074.45,137.75,139.15,131.35,132.75,360300,1764909660
2025-12-05 10:12:00,PE,ATM+3,6.366932,3640650,26200.0,26065.75,133.0,137.05,131.1,135.5,231750,1764909720
2025-12-05 10:13:00,PE,ATM+3,6.335856,3806025,26200.0,26071.55,135.15,136.65,130.4,131.1,257850,1764909780
2025-12-05 10:14:00,PE,ATM+3,5.741115,807375,26250.0,26077.15,163.7,163.95,159.05,159.1,47775,1764909840
2025-12-05 10:15:00,PE,ATM+3,5.939566,807375,26250.0,26086.2,158.9,159.1,152.75,153.6,202725,1764909900
2025-12-05 10:16:00,PE,ATM+3,6.051769,823950,26250.0,26102.35,153.45,153.65,140.5,142.3,229575,1764909960
2025-12-05 10:17:00,PE,ATM+3,6.058317,823950,26250.0,26104.45,143.5,147.25,140.2,140.8,170925,1764910020
2025-12-05 10:18:00,PE,ATM+3,6.079268,823950,26250.0,26109.2,139.95,141.8,135.75,137.5,175875,1764910080
2025-12-05 10:19:00,PE,ATM+3,5.976496,941175,26250.0,26106.05,137.1,141.55,137.1,138.85,112800,1764910140
2025-12-05 10:20:00,PE,ATM+3,6.198336,941175,26250.0,26107.6,138.75,139.8,137.15,139.8,84075,1764910200
2025-12-05 10:21:00,PE,ATM+3,6.029345,941175,26250.0,26104.15,139.0,141.5,136.5,140.75,118200,1764910260
2025-12-05 10:22:00,PE,ATM+3,5.867991,1011900,26250.0,26101.1,140.95,143.0,138.5,141.55,113175,1764910320
2025-12-05 10:23:00,PE,ATM+3,5.741852,1011900,26250.0,26091.8,141.0,147.55,140.65,147.55,135675,1764910380
2025-12-05 10:24:00,PE,ATM+3,5.648827,1011900,26250.0,26085.25,145.55,152.05,142.95,151.9,130200,1764910440
2025-12-05 10:25:00,PE,ATM+3,5.98154,1002300,26250.0,26088.6,152.0,152.7,149.45,152.1,101400,1764910500
2025-12-05 10:26:00,PE,ATM+3,5.875289,1002300,26250.0,26089.35,152.35,153.05,149.35,150.6,101100,1764910560
2025-12-05 10:27:00,PE,ATM+3,5.925385,1002300,26250.0,26084.25,151.15,157.25,150.6,155.0,128625,1764910620
2025-12-05 10:28:00,PE,ATM+3,6.582291,4622850,26200.0,26064.2,123.65,140.0,122.8,138.7,1145850,1764910680
2025-12-05 10:29:00,PE,ATM+3,7.118939,4622850,26200.0,26039.75,140.0,164.7,137.5,161.5,1662375,1764910740
2025-12-05 10:30:00,PE,ATM+3,7.012447,4622850,26200.0,26025.9,160.2,194.2,160.2,170.85,1965750,1764910800
2025-12-05 10:31:00,PE,ATM+3,7.314364,3691275,26200.0,26048.0,175.6,176.05,154.95,157.4,1047300,1764910860
2025-12-05 10:32:00,PE,ATM+3,8.070294,3691275,26200.0,26060.95,161.0,165.4,151.4,156.0,737625,1764910920
2025-12-05 10:33:00,PE,ATM+3,7.938752,3691275,26200.0,26052.55,157.8,163.35,153.65,160.4,526200,1764910980
2025-12-05 10:34:00,PE,ATM+3,8.0776,3605025,26200.0,26047.0,159.8,166.9,159.15,165.65,364050,1764911040
2025-12-05 10:35:00,PE,ATM+3,7.952874,3605025,26200.0,26057.4,164.6,165.7,156.15,157.2,381450,1764911100
2025-12-05 10:36:00,PE,ATM+3,7.91548,3605025,26200.0,26061.75,156.6,161.75,153.25,153.85,253425,1764911160
2025-12-05 10:37:00,PE,ATM+3,7.980339,3507900,26200.0,26069.75,150.95,153.85,145.45,149.15,450975,1764911220
2025-12-05 10:38:00,PE,ATM+3,8.141213,3507900,26200.0,26069.5,148.65,153.35,146.7,151.0,209325,1764911280
2025-12-05 10:39:00,PE,ATM+3,8.118957,3507900,26200.0,26062.85,150.2,155.85,146.55,155.2,242400,1764911340
2025-12-05 10:40:00,PE,ATM+3,7.737086,3558000,26200.0,26072.75,155.0,155.6,141.4,144.6,401025,1764911400
2025-12-05 10:41:00,PE,ATM+3,7.99303,821475,26250.0,26080.2,180.45,183.55,176.35,176.85,65475,1764911460
2025-12-05 10:42:00,PE,ATM+3,8.303168,821475,26250.0,26078.8,178.8,182.2,176.7,180.85,52275,1764911520
2025-12-05 10:43:00,PE,ATM+3,8.002683,835875,26250.0,26087.35,180.75,184.85,171.8,171.8,65700,1764911580
2025-12-05 10:44:00,PE,ATM+3,8.159649,835875,26250.0,26096.15,171.6,177.15,163.55,167.15,112875,1764911640
2025-12-05 10:45:00,PE,ATM+3,8.067457,835875,26250.0,26092.05,168.2,170.9,165.7,169.1,70650,1764911700
2025-12-05 10:46:00,PE,ATM+3,8.197723,860775,26250.0,26105.7,168.45,171.1,160.7,160.95,105000,1764911760
2025-12-05 10:47:00,PE,ATM+3,8.259681,860775,26250.0,26107.0,161.45,164.65,158.3,160.7,76950,1764911820
2025-12-05 10:48:00,PE,ATM+3,8.174049,860775,26250.0,26112.2,161.5,161.5,156.3,156.3,89925,1764911880
2025-12-05 10:49:00,PE,ATM+3,8.229163,910500,26250.0,26124.55,156.5,156.65,147.65,148.7,281550,1764911940
2025-12-05 10:50:00,PE,ATM+3,8.076553,910500,26250.0,26121.85,149.15,152.5,147.15,148.85,136725,1764912000
2025-12-05 10:51:00,PE,ATM+3,8.03774,1346325,26300.0,26125.05,184.85,185.1,180.5,181.1,118950,1764912060
2025-12-05 10:52:00,PE,ATM+3,7.98419,1036350,26250.0,26121.2,146.15,149.4,145.75,148.3,75675,1764912120
2025-12-05 10:53:00,PE,ATM+3,7.991854,1452075,26300.0,26125.2,184.2,185.0,179.15,180.55,107775,1764912180
2025-12-05 10:54:00,PE,ATM+3,8.005296,1452075,26300.0,26129.15,180.5,182.7,176.7,177.8,150975,1764912240
2025-12-05 10:55:00,PE,ATM+3,8.354265,1535325,26300.0,26132.75,178.25,180.6,175.7,178.6,120225,1764912300
2025-12-05 10:56:00,PE,ATM+3,8.106292,1535325,26300.0,26130.35,178.75,179.4,173.4,177.9,90525,1764912360
2025-12-05 10:57:00,PE,ATM+3,8.242267,1535325,26300.0,26126.0,178.45,182.75,177.35,182.35,113775,1764912420
2025-12-05 10:58:00,PE,ATM+3,8.117503,1165500,26250.0,26117.4,146.3,153.1,146.3,152.2,199500,1764912480
2025-12-05 10:59:00,PE,ATM+3,7.818925,1165500,26250.0,26115.0,152.35,155.5,150.5,150.7,180900,1764912540
2025-12-05 11:00:00,PE,ATM+3,8.235657,1578300,26300.0,26127.7,187.65,187.65,178.2,181.05,177525,1764912600
2025-12-05 11:01:00,PE,ATM+3,8.128906,1529175,26300.0,26134.4,180.6,181.3,173.95,175.2,126600,1764912660
2025-12-05 11:02:00,PE,ATM+3,7.975619,1529175,26300.0,26136.5,175.75,175.75,169.0,172.2,204825,1764912720
2025-12-05 11:03:00,PE,ATM+3,7.803488,1529175,26300.0,26134.8,172.0,172.2,170.45,171.75,81375,1764912780
2025-12-05 11:04:00,PE,ATM+3,7.922493,1625625,26300.0,26136.05,171.9,174.65,171.35,172.0,67200,1764912840
2025-12-05 11:05:00,PE,ATM+3,8.145905,1625625,26300.0,26132.8,172.35,176.5,170.6,176.5,75000,1764912900
2025-12-05 11:06:00,PE,ATM+3,7.981776,1625625,26300.0,26128.25,176.5,178.2,175.05,178.2,108375,1764912960
2025-12-05 11:07:00,PE,ATM+3,7.898277,1678950,26300.0,26134.6,177.15,178.7,172.8,172.8,88875,1764913020
2025-12-05 11:08:00,PE,ATM+3,8.033529,1678950,26300.0,26136.5,172.55,173.3,170.2,172.75,49500,1764913080
2025-12-05 11:09:00,PE,ATM+3,7.945017,1678950,26300.0,26135.85,173.25,173.9,170.65,172.35,37350,1764913140
2025-12-05 11:10:00,PE,ATM+3,8.070613,1706475,26300.0,26136.3,172.2,174.7,166.75,173.25,150825,1764913200
2025-12-05 11:11:00,PE,ATM+3,7.908785,1706475,26300.0,26143.35,173.2,176.8,164.7,166.65,234825,1764913260
2025-12-05 11:12:00,PE,ATM+3,8.118559,1706475,26300.0,26140.55,167.7,171.1,166.65,170.7,103350,1764913320
2025-12-05 11:13:00,PE,ATM+3,8.122391,1720125,26300.0,26138.55,171.5,172.15,169.3,172.15,57825,1764913380
2025-12-05 11:14:00,PE,ATM+3,8.062808,1720125,26300.0,26142.95,171.8,174.0,168.45,168.45,137325,1764913440
2025-12-05 11:15:00,PE,ATM+3,8.166173,1720125,26300.0,26143.2,168.6,169.3,165.35,169.3,126375,1764913500
2025-12-05 11:16:00,PE,ATM+3,8.007417,1811325,26300.0,26139.2,170.5,171.0,167.9,170.55,70200,1764913560
2025-12-05 11:17:00,PE,ATM+3,8.037636,1811325,26300.0,26133.8,170.6,176.0,170.3,174.7,211875,1764913620
2025-12-05 11:18:00,PE,ATM+3,8.103387,1811325,26300.0,26133.85,174.05,176.15,173.4,175.3,78150,1764913680
2025-12-05 11:19:00,PE,ATM+3,8.021816,1736625,26300.0,26136.65,175.0,175.75,172.5,172.5,65775,1764913740
2025-12-05 11:20:00,PE,ATM+3,7.803973,1736625,26300.0,26143.2,172.4,172.5,165.1,165.7,127575,1764913800
2025-12-05 11:21:00,PE,ATM+3,7.603769,1736625,26300.0,26146.2,165.6,165.7,161.0,161.6,227625,1764913860
2025-12-05 11:22:00,PE,ATM+3,7.427016,1849425,26300.0,26152.85,162.8,163.55,153.15,155.15,394275,1764913920
2025-12-05 11:23:00,PE,ATM+3,7.442171,1849425,26300.0,26149.45,155.7,158.0,154.75,157.7,200925,1764913980
2025-12-05 11:24:00,PE,ATM+3,7.778458,1849425,26300.0,26141.85,157.85,166.4,157.2,166.4,413325,1764914040
2025-12-05 11:25:00,PE,ATM+3,7.65029,2077725,26300.0,26145.0,166.35,166.4,162.0,162.9,186900,1764914100
2025-12-05 11:26:00,PE,ATM+3,7.627067,2077725,26300.0,26147.0,162.75,162.95,159.0,161.25,89925,1764914160
2025-12-05 11:27:00,PE,ATM+3,7.676763,2077725,26300.0,26142.55,161.15,165.25,160.5,164.9,81525,1764914220
2025-12-05 11:28:00,PE,ATM+3,7.606187,2122125,26300.0,26141.1,164.95,166.6,164.1,165.25,104550,1764914280
2025-12-05 11:29:00,PE,ATM+3,7.412258,2122125,26300.0,26138.45,165.5,166.55,162.6,165.3,137775,1764914340
2025-12-05 11:30:00,PE,ATM+3,7.504752,2122125,26300.0,26131.85,164.8,171.0,164.0,171.0,223200,1764914400
2025-12-05 11:31:00,PE,ATM+3,7.242414,2091900,26300.0,26135.3,171.7,171.7,164.6,166.0,205875,1764914460
2025-12-05 11:32:00,PE,ATM+3,7.368708,2091900,26300.0,26131.95,166.25,170.55,165.95,169.65,95550,1764914520
2025-12-05 11:33:00,PE,ATM+3,7.42261,2091900,26300.0,26133.65,168.55,169.65,166.2,168.9,51525,1764914580
2025-12-05 11:34:00,PE,ATM+3,7.281226,2068425,26300.0,26130.85,169.65,173.0,168.9,169.65,146850,1764914640
2025-12-05 11:35:00,PE,ATM+3,7.319778,2068425,26300.0,26132.95,169.85,172.65,167.4,168.45,88575,1764914700
2025-12-05 11:36:00,PE,ATM+3,7.656016,2068425,26300.0,26135.3,168.7,170.75,167.5,169.9,71475,1764914760
2025-12-05 11:37:00,PE,ATM+3,7.665782,2066175,26300.0,26135.15,170.1,172.5,167.45,170.1,68400,1764914820
2025-12-05 11:38:00,PE,ATM+3,7.55495,2066175,26300.0,26132.95,170.3,171.85,168.0,170.65,60750,1764914880
2025-12-05 11:39:00,PE,ATM+3,7.707566,2066175,26300.0,26135.35,170.1,171.0,168.15,170.35,43200,1764914940
2025-12-05 11:40:00,PE,ATM+3,7.747491,2080200,26300.0,26137.4,170.35,170.5,167.6,169.25,56475,1764915000
2025-12-05 11:41:00,PE,ATM+3,7.757353,2080200,26300.0,26138.85,168.85,170.0,166.15,168.3,96000,1764915060
2025-12-05 11:42:00,PE,ATM+3,7.641138,2080200,26300.0,26135.5,168.35,171.75,165.85,169.6,108300,1764915120
2025-12-05 11:43:00,PE,ATM+3,7.893181,2195550,26300.0,26138.1,170.0,173.0,166.9,170.15,180900,1764915180
2025-12-05 11:44:00,PE,ATM+3,7.598863,2195550,26300.0,26141.3,170.4,171.0,164.25,165.0,123675,1764915240
2025-12-05 11:45:00,PE,ATM+3,7.639387,2195550,26300.0,26139.2,165.15,169.1,164.15,166.9,80475,1764915300
2025-12-05 11:46:00,PE,ATM+3,7.854268,2240550,26300.0,26141.2,166.0,169.4,162.25,167.55,146925,1764915360
2025-12-05 11:47:00,PE,ATM+3,7.978889,2240550,26300.0,26143.7,167.65,172.0,166.8,167.0,74550,1764915420
2025-12-05 11:48:00,PE,ATM+3,7.437564,2240550,26300.0,26127.85,167.4,175.0,167.0,173.3,183225,1764915480
2025-12-05 11:49:00,PE,ATM+3,7.547727,1498350,26250.0,26124.6,138.35,142.8,138.15,141.3,284100,1764915540
2025-12-05 11:50:00,PE,ATM+3,7.941966,2153925,26300.0,26137.55,176.7,177.65,169.55,171.0,152850,1764915600
2025-12-05 11:51:00,PE,ATM+3,7.650384,2153925,26300.0,26138.15,171.4,174.85,167.0,167.75,106200,1764915660
2025-12-05 11:52:00,PE,ATM+3,7.647993,2128575,26300.0,26138.6,167.75,169.5,165.0,167.4,113400,1764915720
2025-12-05 11:53:00,PE,ATM+3,7.556148,2128575,26300.0,26135.8,167.1,169.65,165.75,168.55,76350,1764915780
2025-12-05 11:54:00,PE,ATM+3,7.626143,2128575,26300.0,26135.75,168.85,169.85,166.25,169.25,43725,1764915840
2025-12-05 11:55:00,PE,ATM+3,7.594352,2175750,26300.0,26135.4,168.75,170.9,167.3,169.2,57675,1764915900
2025-12-05 11:56:00,PE,ATM+3,7.579376,2175750,26300.0,26138.3,170.0,170.6,165.65,166.95,52800,1764915960
2025-12-05 11:57:00,PE,ATM+3,7.785435,2175750,26300.0,26143.8,167.65,167.65,160.9,165.0,227100,1764916020
2025-12-05 11:58:00,PE,ATM+3,7.762399,2187900,26300.0,26139.35,165.2,168.8,164.0,167.95,82050,1764916080
2025-12-05 11:59:00,PE,ATM+3,7.731485,2187900,26300.0,26131.0,167.95,174.8,167.45,173.7,141150,1764916140
2025-12-05 12:00:00,PE,ATM+3,7.72902,2187900,26300.0,26135.5,172.8,173.7,170.1,170.4,105975,1764916200
2025-12-05 12:01:00,PE,ATM+3,7.628049,2191125,26300.0,26136.65,170.05,170.4,166.35,168.6,83250,1764916260
2025-12-05 12:02:00,PE,ATM+3,7.64543,2191125,26300.0,26136.6,168.75,171.45,168.0,168.8,49125,1764916320
2025-12-05 12:03:00,PE,ATM+3,7.56292,2191125,26300.0,26134.9,168.8,170.6,166.8,169.25,46950,1764916380
2025-12-05 12:04:00,PE,ATM+3,7.559818,2216625,26300.0,26139.4,168.05,169.25,164.15,165.95,59925,1764916440
2025-12-05 12:05:00,PE,ATM+3,7.660713,2216625,26300.0,26141.65,165.1,166.9,163.55,165.3,68025,1764916500
2025-12-05 12:06:00,PE,ATM+3,7.476428,2216625,26300.0,26142.65,165.35,166.5,162.15,162.8,78975,1764916560
2025-12-05 12:07:00,PE,ATM+3,7.636916,2247225,26300.0,26141.95,163.35,165.85,162.8,164.85,41850,1764916620
2025-12-05 12:08:00,PE,ATM+3,7.858711,2247225,26300.0,26142.8,165.4,168.4,164.85,166.4,82275,1764916680
2025-12-05 12:09:00,PE,ATM+3,7.408278,2247225,26300.0,26142.15,165.65,166.4,160.25,162.5,118800,1764916740
2025-12-05 12:10:00,PE,ATM+3,7.954071,2287425,26300.0,26147.1,162.45,165.75,162.35,164.3,79800,1764916800
2025-12-05 12:11:00,PE,ATM+3,7.276502,2287425,26300.0,26138.5,164.65,167.5,163.35,163.9,85050,1764916860
2025-12-05 12:12:00,PE,ATM+3,7.225755,2287425,26300.0,26137.1,164.3,167.3,163.0,164.45,54975,1764916920
2025-12-05 12:13:00,PE,ATM+3,7.39287,2298225,26300.0,26136.85,165.2,166.95,163.25,166.2,40875,1764916980
2025-12-05 12:14:00,PE,ATM+3,7.352519,2298225,26300.0,26130.1,166.45,171.75,166.2,170.8,116700,1764917040
2025-12-05 12:15:00,PE,ATM+3,7.431283,2298225,26300.0,26134.2,170.7,174.65,167.05,168.5,155475,1764917100
2025-12-05 12:16:00,PE,ATM+3,7.280093,2302500,26300.0,26135.2,168.6,169.75,166.0,166.35,81375,1764917160
2025-12-05 12:17:00,PE,ATM+3,7.359836,2302500,26300.0,26140.8,166.25,168.4,163.0,163.0,99000,1764917220
2025-12-05 12:18:00,PE,ATM+3,7.389993,2302500,26300.0,26138.1,162.2,165.9,162.1,165.25,96600,1764917280
2025-12-05 12:19:00,PE,ATM+3,7.339464,2359575,26300.0,26142.25,164.3,165.25,161.75,161.75,57975,1764917340
2025-12-05 12:20:00,PE,ATM+3,7.540196,2359575,26300.0,26144.65,161.5,165.4,160.8,161.95,178425,1764917400
2025-12-05 12:21:00,PE,ATM+3,7.430715,2359575,26300.0,26145.75,161.75,163.15,160.0,160.1,194700,1764917460
2025-12-05 12:22:00,PE,ATM+3,7.091401,2472450,26300.0,26152.75,160.4,160.95,151.8,151.8,303225,1764917520
2025-12-05 12:23:00,PE,ATM+3,7.254772,2472450,26300.0,26153.3,153.05,156.1,151.8,153.0,237000,1764917580
2025-12-05 12:24:00,PE,ATM+3,7.357611,2472450,26300.0,26158.15,153.85,153.85,149.15,150.6,200775,1764917640
2025-12-05 12:25:00,PE,ATM+3,7.31413,2620800,26300.0,26158.1,151.2,151.6,149.6,150.2,148200,1764917700
2025-12-05 12:26:00,PE,ATM+3,6.98677,2620800,26300.0,26163.45,149.85,150.75,142.15,143.2,464175,1764917760
2025-12-05 12:27:00,PE,ATM+3,6.93203,2620800,26300.0,26162.6,143.5,143.9,141.95,143.25,278400,1764917820
2025-12-05 12:28:00,PE,ATM+3,7.098817,2969775,26300.0,26163.9,144.5,145.5,142.9,144.0,157350,1764917880
2025-12-05 12:29:00,PE,ATM+3,7.061349,2969775,26300.0,26165.3,144.15,144.2,142.35,142.65,95625,1764917940
2025-12-05 12:30:00,PE,ATM+3,7.055521,2969775,26300.0,26166.15,142.9,143.75,141.75,142.0,122100,1764918000
2025-12-05 12:31:00,PE,ATM+3,7.335185,3065325,26300.0,26169.4,141.9,142.85,141.05,142.6,127350,1764918060
2025-12-05 12:32:00,PE,ATM+3,6.982534,3065325,26300.0,26169.35,142.5,143.5,138.85,139.05,392850,1764918120
2025-12-05 12:33:00,PE,ATM+3,6.927095,444000,26350.0,26179.75,172.0,173.85,166.8,167.25,96900,1764918180
2025-12-05 12:34:00,PE,ATM+3,6.976435,486300,26350.0,26180.6,168.35,169.0,165.15,167.05,78450,1764918240
2025-12-05 12:35:00,PE,ATM+3,7.252881,486300,26350.0,26180.75,167.55,171.0,167.05,169.45,36750,1764918300
2025-12-05 12:36:00,PE,ATM+3,7.058409,486300,26350.0,26181.05,169.35,170.1,167.45,167.45,30600,1764918360
2025-12-05 12:37:00,PE,ATM+3,7.03353,507900,26350.0,26189.0,168.0,168.35,159.0,161.3,104325,1764918420
2025-12-05 12:38:00,PE,ATM+3,7.597358,507900,26350.0,26190.9,162.3,166.9,161.3,165.25,120600,1764918480
2025-12-05 12:39:00,PE,ATM+3,7.701266,507900,26350.0,26190.9,165.6,166.7,164.8,166.25,41700,1764918540
2025-12-05 12:40:00,PE,ATM+3,7.58,574275,26350.0,26185.9,165.85,169.1,165.55,168.7,102300,1764918600
2025-12-05 12:41:00,PE,ATM+3,7.270198,574275,26350.0,26182.7,169.25,171.45,167.75,168.15,80175,1764918660
2025-12-05 12:42:00,PE,ATM+3,7.331046,574275,26350.0,26184.95,168.4,168.4,166.0,167.05,16125,1764918720
2025-12-05 12:43:00,PE,ATM+3,7.406573,568950,26350.0,26187.55,167.5,168.0,164.25,165.85,29325,1764918780
2025-12-05 12:44:00,PE,ATM+3,7.420915,568950,26350.0,26188.35,165.75,166.75,164.25,165.4,26925,1764918840
2025-12-05 12:45:00,PE,ATM+3,7.410172,568950,26350.0,26189.1,165.25,166.85,164.5,164.75,21450,1764918900
2025-12-05 12:46:00,PE,ATM+3,7.454909,568950,26350.0,26189.2,164.85,165.7,163.2,165.1,22950,1764918960
2025-12-05 12:47:00,PE,ATM+3,7.310716,583800,26350.0,26189.45,164.75,165.15,163.1,163.55,21150,1764919020
2025-12-05 12:48:00,PE,ATM+3,7.266439,583800,26350.0,26190.45,164.65,164.65,160.5,162.4,71550,1764919080
2025-12-05 12:49:00,PE,ATM+3,7.358809,583800,26350.0,26190.55,162.15,163.8,159.4,163.2,27150,1764919140
2025-12-05 12:50:00,PE,ATM+3,7.422903,627600,26350.0,26191.25,163.65,164.3,161.3,163.3,36150,1764919200
2025-12-05 12:51:00,PE,ATM+3,7.368916,627600,26350.0,26192.4,162.75,163.3,160.65,161.95,26250,1764919260
2025-12-05 12:52:00,PE,ATM+3,7.47999,627600,26350.0,26200.25,161.95,161.95,156.7,157.4,160800,1764919320
2025-12-05 12:53:00,PE,ATM+3,7.561498,668025,26350.0,26195.25,157.3,161.95,156.65,161.75,95175,1764919380
2025-12-05 12:54:00,PE,ATM+3,7.390213,668025,26350.0,26193.85,161.4,163.0,160.6,161.1,50550,1764919440
2025-12-05 12:55:00,PE,ATM+3,7.487445,668025,26350.0,26193.2,161.5,163.1,160.5,162.5,31800,1764919500
2025-12-05 12:56:00,PE,ATM+3,7.540406,670200,26350.0,26193.35,161.95,163.8,161.6,162.9,27150,1764919560
2025-12-05 12:57:00,PE,ATM+3,7.223865,670200,26350.0,26185.8,162.9,166.85,162.3,165.4,68700,1764919620
2025-12-05 12:58:00,PE,ATM+3,7.129237,670200,26350.0,26181.0,165.2,168.7,165.2,168.1,80550,1764919680
2025-12-05 12:59:00,PE,ATM+3,7.039753,660675,26350.0,26181.45,168.25,168.8,165.4,166.95,41925,1764919740
2025-12-05 13:00:00,PE,ATM+3,7.478777,660675,26350.0,26193.0,167.1,167.1,162.5,162.55,38700,1764919800
2025-12-05 13:01:00,PE,ATM+3,7.411692,660675,26350.0,26197.6,162.0,162.55,157.45,158.6,59700,1764919860
2025-12-05 13:02:00,PE,ATM+3,7.382388,668925,26350.0,26195.25,159.05,160.4,156.8,160.0,37575,1764919920
2025-12-05 13:03:00,PE,ATM+3,7.383469,668925,26350.0,26188.5,160.0,165.4,160.0,164.9,59250,1764919980
2025-12-05 13:04:00,PE,ATM+3,7.406439,668925,26350.0,26185.65,165.2,167.65,164.9,167.2,59850,1764920040
2025-12-05 13:05:00,PE,ATM+3,7.57481,692025,26350.0,26185.35,166.9,169.6,165.2,169.0,42825,1764920100
2025-12-05 13:06:00,PE,ATM+3,7.449183,692025,26350.0,26185.1,168.75,169.4,166.65,168.0,34200,1764920160
2025-12-05 13:07:00,PE,ATM+3,7.461816,692025,26350.0,26185.6,167.6,168.65,167.0,167.75,29100,1764920220
2025-12-05 13:08:00,PE,ATM+3,7.517458,690525,26350.0,26185.15,167.55,169.3,165.2,168.6,39525,1764920280
2025-12-05 13:09:00,PE,ATM+3,7.659102,690525,26350.0,26187.4,168.75,170.1,166.8,168.3,37050,1764920340
2025-12-05 13:10:00,PE,ATM+3,7.55501,690525,26350.0,26187.55,167.85,169.35,166.8,167.2,19575,1764920400
2025-12-05 13:11:00,PE,ATM+3,7.813819,682875,26350.0,26180.2,166.9,175.0,166.4,175.0,95925,1764920460
2025-12-05 13:12:00,PE,ATM+3,7.509463,682875,26350.0,26184.9,174.5,175.25,168.7,168.7,75300,1764920520
2025-12-05 13:13:00,PE,ATM+3,7.436662,682875,26350.0,26184.65,168.75,171.6,167.15,168.2,56775,1764920580
2025-12-05 13:14:00,PE,ATM+3,7.366382,666750,26350.0,26180.25,169.05,171.8,168.2,170.8,27000,1764920640
2025-12-05 13:15:00,PE,ATM+3,7.293006,666750,26350.0,26183.65,170.25,170.8,166.25,167.6,36825,1764920700
2025-12-05 13:16:00,PE,ATM+3,7.447834,666750,26350.0,26183.9,167.55,169.45,167.0,168.85,16650,1764920760
2025-12-05 13:17:00,PE,ATM+3,7.298065,679125,26350.0,26186.35,168.85,170.85,164.9,165.65,47250,1764920820
2025-12-05 13:18:00,PE,ATM+3,7.452476,679125,26350.0,26188.05,165.25,166.6,162.5,165.85,46500,1764920880
2025-12-05 13:19:00,PE,ATM+3,7.049788,679125,26350.0,26189.05,165.25,165.85,161.35,161.35,34800,1764920940
2025-12-05 13:20:00,PE,ATM+3,7.440204,689250,26350.0,26196.6,162.15,164.35,158.8,159.55,68775,1764921000
2025-12-05 13:21:00,PE,ATM+3,7.356912,689250,26350.0,26192.85,160.0,165.5,158.4,161.45,46050,1764921060
2025-12-05 13:22:00,PE,ATM+3,7.446564,689250,26350.0,26190.85,162.1,164.35,161.45,163.75,14400,1764921120
2025-12-05 13:23:00,PE,ATM+3,7.379628,718800,26350.0,26186.35,162.9,166.95,161.7,166.4,39450,1764921180
2025-12-05 13:24:00,PE,ATM+3,7.261358,718800,26350.0,26185.6,166.65,168.15,164.25,165.85,55650,1764921240
2025-12-05 13:25:00,PE,ATM+3,7.452316,718800,26350.0,26196.05,164.8,165.85,159.45,160.05,33600,1764921300
2025-12-05 13:26:00,PE,ATM+3,7.455551,719850,26350.0,26192.2,160.95,163.2,159.4,162.85,23175,1764921360
2025-12-05 13:27:00,PE,ATM+3,7.108496,719850,26350.0,26192.7,162.8,164.15,159.2,159.2,33075,1764921420
2025-12-05 13:28:00,PE,ATM+3,7.149716,719850,26350.0,26191.45,160.3,161.3,158.0,160.5,57825,1764921480
2025-12-05 13:29:00,PE,ATM+3,7.242138,731625,26350.0,26188.4,160.9,164.5,160.5,163.6,38925,1764921540
2025-12-05 13:30:00,PE,ATM+3,7.161819,731625,26350.0,26190.1,163.1,163.6,161.0,161.6,22650,1764921600
2025-12-05 13:31:00,PE,ATM+3,7.130294,731625,26350.0,26187.8,161.65,163.9,161.6,163.0,22800,1764921660
2025-12-05 13:32:00,PE,ATM+3,7.177368,731775,26350.0,26192.0,163.45,166.05,159.85,160.35,53100,1764921720
2025-12-05 13:33:00,PE,ATM+3,7.182086,731775,26350.0,26188.65,160.4,163.1,160.35,162.85,10950,1764921780
2025-12-05 13:34:00,PE,ATM+3,6.992644,731775,26350.0,26189.05,163.15,163.15,160.05,160.8,34800,1764921840
2025-12-05 13:35:00,PE,ATM+3,6.934113,724350,26350.0,26197.35,160.7,161.95,153.6,154.15,100500,1764921900
2025-12-05 13:36:00,PE,ATM+3,7.162527,724350,26350.0,26193.1,155.9,163.0,154.15,159.4,77400,1764921960
2025-12-05 13:37:00,PE,ATM+3,7.088769,724350,26350.0,26194.75,160.0,160.5,156.55,157.5,36375,1764922020
2025-12-05 13:38:00,PE,ATM+3,7.227315,748950,26350.0,26196.35,157.35,159.2,153.3,157.65,94575,1764922080
2025-12-05 13:39:00,PE,ATM+3,7.066827,748950,26350.0,26193.3,157.55,159.15,157.15,158.35,19275,1764922140
2025-12-05 13:40:00,PE,ATM+3,6.890033,748950,26350.0,26192.15,157.45,160.9,157.45,157.55,70350,1764922200
2025-12-05 13:41:00,PE,ATM+3,7.042209,752925,26350.0,26193.8,158.45,159.7,157.3,157.75,25275,1764922260
2025-12-05 13:42:00,PE,ATM+3,7.004155,752925,26350.0,26192.7,157.85,159.45,156.75,158.2,20925,1764922320
2025-12-05 13:43:00,PE,ATM+3,6.885718,752925,26350.0,26191.55,157.95,158.95,156.7,157.95,21525,1764922380
2025-12-05 13:44:00,PE,ATM+3,6.92053,764325,26350.0,26192.05,158.25,158.4,155.3,157.9,30450,1764922440
