datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 12:37:00,PE,ATM+3,19.755421,2077350,23200.0,23059.45,180.2,184.4,177.2,181.4,98100,1739344020
2025-02-12 12:38:00,PE,ATM+3,19.450675,2077350,23200.0,23049.05,183.1,189.05,180.0,187.4,98700,1739344080
2025-02-12 12:39:00,PE,ATM+3,19.047052,2077350,23200.0,23046.75,184.9,189.55,184.65,187.3,60675,1739344140
2025-02-12 12:40:00,PE,ATM+3,19.418233,2050275,23200.0,23057.65,186.0,188.3,179.0,181.1,80550,1739344200
2025-02-12 12:41:00,PE,ATM+3,19.705149,2050275,23200.0,23053.95,180.8,188.4,178.0,184.95,85800,1739344260
2025-02-12 12:42:00,PE,ATM+3,19.26007,2050275,23200.0,23045.15,184.8,189.3,182.0,189.3,67425,1739344320
2025-02-12 12:43:00,PE,ATM+3,19.122972,2068500,23200.0,23031.8,189.1,199.1,187.9,198.5,143700,1739344380
2025-02-12 12:44:00,PE,ATM+3,18.010778,2068500,23200.0,23042.45,199.1,200.1,186.0,186.0,129150,1739344440
2025-02-12 12:45:00,PE,ATM+3,19.005266,2068500,23200.0,23062.5,182.0,185.5,174.25,175.75,155775,1739344500
2025-02-12 12:46:00,PE,ATM+3,19.314209,2042025,23200.0,23069.4,173.5,175.0,166.3,172.3,173475,1739344560
2025-02-12 12:47:00,PE,ATM+3,19.678996,2042025,23200.0,23060.05,174.45,182.5,173.1,180.4,103350,1739344620
2025-02-12 12:48:00,PE,ATM+3,19.4276,2042025,23200.0,23067.1,180.35,186.0,174.35,174.35,83250,1739344680
2025-02-12 12:49:00,PE,ATM+3,19.932303,2060775,23200.0,23070.3,171.45,174.4,164.7,174.4,192525,1739344740
2025-02-12 12:50:00,PE,ATM+3,18.824073,677550,23250.0,23093.9,209.8,209.8,188.35,188.35,39825,1739344800
2025-02-12 12:51:00,PE,ATM+3,18.899147,677550,23250.0,23102.25,187.1,191.4,178.8,182.6,98250,1739344860
2025-02-12 12:52:00,PE,ATM+3,19.236666,683175,23250.0,23097.7,183.1,190.0,182.4,187.3,46575,1739344920
2025-02-12 12:53:00,PE,ATM+3,18.50153,683175,23250.0,23087.65,186.45,192.0,182.8,191.55,34800,1739344980
2025-02-12 12:54:00,PE,ATM+3,18.663751,2234625,23200.0,23066.9,160.15,170.95,159.6,170.95,397800,1739345040
2025-02-12 12:55:00,PE,ATM+3,19.314645,2434500,23200.0,23068.8,175.1,176.0,167.35,172.5,212550,1739345100
2025-02-12 12:56:00,PE,ATM+3,18.406718,2434500,23200.0,23074.1,173.1,180.15,164.65,164.75,256575,1739345160
2025-02-12 12:57:00,PE,ATM+3,18.663371,2434500,23200.0,23061.9,164.55,176.3,164.5,174.4,163575,1739345220
2025-02-12 12:58:00,PE,ATM+3,18.588087,2420475,23200.0,23067.65,174.55,175.7,168.0,170.0,99600,1739345280
2025-02-12 12:59:00,PE,ATM+3,19.300725,2420475,23200.0,23074.9,167.7,169.05,163.0,168.15,99975,1739345340
2025-02-12 13:00:00,PE,ATM+3,18.279828,690525,23250.0,23079.8,202.85,206.9,194.0,196.4,25125,1739345400
2025-02-12 13:01:00,PE,ATM+3,18.034386,706125,23250.0,23085.5,196.4,196.7,189.6,191.1,53850,1739345460
2025-02-12 13:02:00,PE,ATM+3,18.963603,2438925,23200.0,23052.9,157.05,182.0,157.05,182.0,253125,1739345520
2025-02-12 13:03:00,PE,ATM+3,18.333445,2438925,23200.0,23057.4,181.3,183.25,175.0,176.05,197850,1739345580
2025-02-12 13:04:00,PE,ATM+3,17.928631,2441100,23200.0,23067.05,176.25,176.25,166.3,167.4,112875,1739345640
2025-02-12 13:05:00,PE,ATM+3,17.614547,2441100,23200.0,23064.9,164.65,175.5,163.85,167.55,102000,1739345700
2025-02-12 13:06:00,PE,ATM+3,18.261402,2441100,23200.0,23070.55,168.1,171.8,165.0,166.35,77100,1739345760
2025-02-12 13:07:00,PE,ATM+3,17.153613,699450,23250.0,23096.95,199.45,200.7,174.9,178.85,65400,1739345820
2025-02-12 13:08:00,PE,ATM+3,18.196111,699450,23250.0,23085.65,179.8,191.5,178.1,191.5,38700,1739345880
2025-02-12 13:09:00,PE,ATM+3,17.645435,699450,23250.0,23080.5,194.4,200.85,190.65,193.2,47925,1739345940
2025-02-12 13:10:00,PE,ATM+3,18.471223,704250,23250.0,23089.1,191.45,191.45,184.45,190.0,57450,1739346000
2025-02-12 13:11:00,PE,ATM+3,17.615747,704250,23250.0,23102.45,190.0,191.8,176.5,176.6,41925,1739346060
2025-02-12 13:12:00,PE,ATM+3,18.015871,704250,23250.0,23106.1,176.9,177.8,170.0,175.6,60825,1739346120
2025-02-12 13:13:00,PE,ATM+3,18.254724,715050,23250.0,23117.1,175.8,177.1,166.0,168.75,48675,1739346180
2025-02-12 13:14:00,PE,ATM+3,17.903202,715050,23250.0,23103.05,170.35,182.3,170.35,177.3,49950,1739346240
2025-02-12 13:15:00,PE,ATM+3,18.517808,715050,23250.0,23092.8,176.8,190.4,175.0,187.35,65775,1739346300
2025-02-12 13:16:00,PE,ATM+3,17.575635,713925,23250.0,23092.05,185.5,188.3,183.05,184.05,15000,1739346360
2025-02-12 13:17:00,PE,ATM+3,18.266408,713925,23250.0,23107.15,184.6,185.7,174.2,175.8,32550,1739346420
2025-02-12 13:18:00,PE,ATM+3,18.361888,713925,23250.0,23110.2,175.0,180.1,173.7,174.0,26325,1739346480
2025-02-12 13:19:00,PE,ATM+3,18.660789,721125,23250.0,23104.35,173.5,184.0,172.75,179.45,22500,1739346540
2025-02-12 13:20:00,PE,ATM+3,18.584537,721125,23250.0,23102.9,179.65,188.0,178.15,180.15,29400,1739346600
2025-02-12 13:21:00,PE,ATM+3,18.758164,721125,23250.0,23110.75,181.1,181.1,171.1,175.25,29325,1739346660
2025-02-12 13:22:00,PE,ATM+3,17.957679,729825,23250.0,23106.3,175.25,180.0,173.9,175.0,18450,1739346720
2025-02-12 13:23:00,PE,ATM+3,17.715239,729825,23250.0,23117.65,174.3,176.15,164.7,165.8,50175,1739346780
2025-02-12 13:24:00,PE,ATM+3,17.991824,729825,23250.0,23115.5,164.4,169.25,161.5,168.5,70575,1739346840
2025-02-12 13:25:00,PE,ATM+3,17.752021,761700,23250.0,23112.7,171.55,174.45,167.2,169.45,63750,1739346900
2025-02-12 13:26:00,PE,ATM+3,17.780244,761700,23250.0,23119.65,169.7,169.7,163.05,164.6,56250,1739346960
2025-02-12 13:27:00,PE,ATM+3,16.45199,761700,23250.0,23122.55,165.3,168.3,156.8,156.8,41700,1739347020
2025-02-12 13:28:00,PE,ATM+3,17.956491,773550,23250.0,23108.4,156.25,174.0,155.95,173.35,93300,1739347080
2025-02-12 13:29:00,PE,ATM+3,17.602023,773550,23250.0,23120.8,171.15,173.3,162.0,162.95,60825,1739347140
2025-02-12 13:30:00,PE,ATM+3,17.367982,2194950,23300.0,23130.15,196.0,200.7,188.05,192.15,114300,1739347200
2025-02-12 13:31:00,PE,ATM+3,17.571872,799875,23250.0,23117.95,155.85,165.3,155.85,164.8,57075,1739347260
2025-02-12 13:32:00,PE,ATM+3,17.91239,799875,23250.0,23115.55,166.0,171.5,164.05,167.95,49950,1739347320
2025-02-12 13:33:00,PE,ATM+3,17.707908,2217825,23300.0,23136.0,202.0,202.0,181.0,188.95,141375,1739347380
2025-02-12 13:34:00,PE,ATM+3,16.656396,800400,23250.0,23122.6,153.65,159.25,153.65,157.5,74925,1739347440
2025-02-12 13:35:00,PE,ATM+3,17.109809,800400,23250.0,23115.3,156.35,166.9,154.2,164.65,58800,1739347500
2025-02-12 13:36:00,PE,ATM+3,17.406284,800400,23250.0,23122.15,165.45,170.8,159.8,161.0,67575,1739347560
2025-02-12 13:37:00,PE,ATM+3,16.628596,2209425,23300.0,23129.3,195.0,197.95,188.25,189.9,57825,1739347620
2025-02-12 13:38:00,PE,ATM+3,16.510797,790500,23250.0,23123.3,154.9,160.7,153.2,156.3,51300,1739347680
2025-02-12 13:39:00,PE,ATM+3,15.561495,2209425,23300.0,23127.1,192.05,192.4,185.0,187.75,67275,1739347740
2025-02-12 13:40:00,PE,ATM+3,16.731084,808950,23250.0,23122.95,151.25,159.8,150.75,157.45,72600,1739347800
2025-02-12 13:41:00,PE,ATM+3,16.067734,808950,23250.0,23104.8,157.35,174.85,157.35,168.0,95475,1739347860
2025-02-12 13:42:00,PE,ATM+3,16.730296,808950,23250.0,23086.55,168.85,186.75,166.05,184.45,122400,1739347920
2025-02-12 13:43:00,PE,ATM+3,16.554962,2814450,23200.0,23067.2,151.85,168.8,151.85,160.65,897675,1739347980
2025-02-12 13:44:00,PE,ATM+3,16.472295,738525,23250.0,23100.15,192.15,192.15,164.7,173.05,146775,1739348040
2025-02-12 13:45:00,PE,ATM+3,16.489698,738525,23250.0,23095.2,174.75,184.0,170.3,176.85,102450,1739348100
2025-02-12 13:46:00,PE,ATM+3,15.872297,731025,23250.0,23082.7,180.1,189.1,179.45,184.2,62850,1739348160
2025-02-12 13:47:00,PE,ATM+3,15.708236,731025,23250.0,23079.1,186.8,189.75,179.8,186.45,44175,1739348220
2025-02-12 13:48:00,PE,ATM+3,17.07913,2767425,23200.0,23057.85,153.35,169.55,153.05,169.55,438000,1739348280
2025-02-12 13:49:00,PE,ATM+3,16.799351,2713725,23200.0,23042.05,175.0,183.1,165.4,180.25,793350,1739348340
2025-02-12 13:50:00,PE,ATM+3,16.796594,2713725,23200.0,23053.35,183.2,192.0,169.1,171.7,736725,1739348400
2025-02-12 13:51:00,PE,ATM+3,17.107873,2713725,23200.0,23045.7,172.2,179.5,167.2,178.65,396225,1739348460
2025-02-12 13:52:00,PE,ATM+3,17.236,2486475,23200.0,23045.15,181.35,181.35,171.0,179.55,278925,1739348520
2025-02-12 13:53:00,PE,ATM+3,16.566993,2486475,23200.0,23047.35,182.8,187.7,172.3,175.25,236775,1739348580
2025-02-12 13:54:00,PE,ATM+3,16.735777,2486475,23200.0,23031.7,176.75,189.45,175.85,187.9,176550,1739348640
2025-02-12 13:55:00,PE,ATM+3,18.030448,1741725,23150.0,23009.9,154.25,171.7,147.4,171.7,490125,1739348700
2025-02-12 13:56:00,PE,ATM+3,16.782216,1741725,23150.0,23011.45,171.9,175.55,161.9,165.4,475575,1739348760
2025-02-12 13:57:00,PE,ATM+3,16.062612,2409975,23200.0,23029.1,201.5,201.5,185.7,187.45,343725,1739348820
2025-02-12 13:58:00,PE,ATM+3,16.928365,1518075,23150.0,23018.2,151.4,164.1,151.4,161.05,291000,1739348880
2025-02-12 13:59:00,PE,ATM+3,16.952506,1518075,23150.0,23001.3,162.05,179.6,162.05,173.55,438225,1739348940
2025-02-12 14:00:00,PE,ATM+3,17.544746,1518075,23150.0,22998.6,171.75,179.75,166.8,177.9,203250,1739349000
2025-02-12 14:01:00,PE,ATM+3,16.031156,1396350,23150.0,23015.4,176.7,176.7,159.35,159.35,203700,1739349060
2025-02-12 14:02:00,PE,ATM+3,17.153868,1396350,23150.0,22999.55,160.4,177.25,158.65,175.6,199050,1739349120
2025-02-12 14:03:00,PE,ATM+3,18.000884,1396350,23150.0,23004.2,177.15,177.85,168.0,175.55,135000,1739349180
2025-02-12 14:04:00,PE,ATM+3,16.778841,1384425,23150.0,23011.7,176.5,176.9,165.05,165.05,104175,1739349240
2025-02-12 14:05:00,PE,ATM+3,16.466931,1384425,23150.0,23014.85,162.4,175.4,158.6,161.45,242625,1739349300
2025-02-12 14:06:00,PE,ATM+3,17.321339,1384425,23150.0,23018.8,159.0,163.2,149.45,162.1,233475,1739349360
2025-02-12 14:07:00,PE,ATM+3,16.879566,1351650,23150.0,22982.65,166.65,200.6,162.5,187.35,512550,1739349420
2025-02-12 14:08:00,PE,ATM+3,16.870615,1351650,23150.0,22981.75,189.6,192.2,184.0,188.0,174900,1739349480
2025-02-12 14:09:00,PE,ATM+3,18.322262,4935450,23100.0,22965.15,154.0,171.05,152.9,168.7,883200,1739349540
2025-02-12 14:10:00,PE,ATM+3,17.109663,4353375,23100.0,22971.85,170.25,170.25,158.2,158.8,682500,1739349600
2025-02-12 14:11:00,PE,ATM+3,16.925212,1257975,23150.0,22981.3,197.0,198.35,187.0,188.5,160950,1739349660
2025-02-12 14:12:00,PE,ATM+3,17.141342,1257975,23150.0,22987.3,188.25,196.2,184.5,184.65,111450,1739349720
2025-02-12 14:13:00,PE,ATM+3,17.622149,1283400,23150.0,22991.8,182.0,183.7,177.75,183.05,102525,1739349780
2025-02-12 14:14:00,PE,ATM+3,17.403745,1283400,23150.0,23002.25,186.35,186.35,168.85,174.35,153975,1739349840
2025-02-12 14:15:00,PE,ATM+3,16.682474,1283400,23150.0,22999.7,175.2,186.35,173.0,173.4,115725,1739349900
2025-02-12 14:16:00,PE,ATM+3,17.482462,1243350,23150.0,22995.05,173.4,183.8,171.35,180.0,72975,1739349960
2025-02-12 14:17:00,PE,ATM+3,17.063425,1243350,23150.0,22998.7,177.9,182.4,172.0,175.6,56550,1739350020
2025-02-12 14:18:00,PE,ATM+3,17.054513,1243350,23150.0,22997.5,176.65,176.85,166.95,176.45,86025,1739350080
2025-02-12 14:19:00,PE,ATM+3,17.002257,1246950,23150.0,22998.4,182.05,185.85,174.15,175.55,82275,1739350140
2025-02-12 14:20:00,PE,ATM+3,17.320514,1246950,23150.0,23002.05,176.45,182.45,169.0,174.05,66525,1739350200
2025-02-12 14:21:00,PE,ATM+3,17.448601,1246950,23150.0,23022.05,173.65,173.65,151.25,160.0,227775,1739350260
2025-02-12 14:22:00,PE,ATM+3,18.820971,1214475,23150.0,22996.05,162.1,185.05,162.1,184.45,219375,1739350320
2025-02-12 14:23:00,PE,ATM+3,17.726419,1214475,23150.0,22997.75,184.65,186.0,176.8,178.8,108450,1739350380
2025-02-12 14:24:00,PE,ATM+3,17.969166,1214475,23150.0,22994.45,178.0,183.7,170.45,182.2,104250,1739350440
2025-02-12 14:25:00,PE,ATM+3,16.412045,1185375,23150.0,22985.65,183.6,190.95,181.85,183.0,166425,1739350500
2025-02-12 14:26:00,PE,ATM+3,15.426988,1185375,23150.0,22992.45,185.0,188.5,174.1,174.1,103875,1739350560
2025-02-12 14:27:00,PE,ATM+3,15.445438,1185375,23150.0,22993.6,171.35,176.25,166.45,173.25,92025,1739350620
2025-02-12 14:28:00,PE,ATM+3,16.555251,1184100,23150.0,23001.85,173.1,178.75,163.5,171.05,90450,1739350680
2025-02-12 14:29:00,PE,ATM+3,15.090883,1184100,23150.0,22998.25,173.05,175.65,164.6,168.3,60000,1739350740
2025-02-12 14:30:00,PE,ATM+3,15.298841,1184100,23150.0,22985.8,169.2,185.4,169.2,178.85,120075,1739350800
2025-02-12 14:31:00,PE,ATM+3,17.11894,4144125,23100.0,22974.1,145.4,157.25,144.7,156.8,461325,1739350860
2025-02-12 14:32:00,PE,ATM+3,15.303986,1165725,23150.0,22982.1,194.9,195.9,181.0,181.8,107925,1739350920
2025-02-12 14:33:00,PE,ATM+3,15.949602,1165725,23150.0,22977.1,177.5,188.95,177.5,188.0,66300,1739350980
2025-02-12 14:34:00,PE,ATM+3,15.280868,1165500,23150.0,22976.15,188.65,190.65,184.75,186.5,62700,1739351040
2025-02-12 14:35:00,PE,ATM+3,15.383256,1165500,23150.0,22975.75,185.25,191.35,183.0,187.15,86025,1739351100
2025-02-12 14:36:00,PE,ATM+3,15.282589,4102725,23100.0,22963.15,151.9,157.7,146.3,157.35,290475,1739351160
2025-02-12 14:37:00,PE,ATM+3,14.923034,4056225,23100.0,22960.8,156.7,160.1,150.1,157.75,418275,1739351220
2025-02-12 14:38:00,PE,ATM+3,14.690931,4056225,23100.0,22965.4,157.0,160.35,152.45,153.35,324675,1739351280
2025-02-12 14:39:00,PE,ATM+3,14.222735,4056225,23100.0,22971.0,151.25,152.8,144.9,147.3,326925,1739351340
2025-02-12 14:40:00,PE,ATM+3,14.146139,4002075,23100.0,22973.9,148.0,150.55,142.85,144.8,231600,1739351400
2025-02-12 14:41:00,PE,ATM+3,11.499091,1154025,23150.0,22985.7,179.7,179.7,167.1,167.1,96675,1739351460
2025-02-12 14:42:00,PE,ATM+3,14.518372,1154025,23150.0,23001.7,165.4,171.05,159.5,163.35,127050,1739351520
2025-02-12 14:43:00,PE,ATM+3,15.581107,1154100,23150.0,22996.35,162.5,173.6,160.0,171.35,102075,1739351580
2025-02-12 14:44:00,PE,ATM+3,15.772369,1154100,23150.0,22991.45,172.7,177.3,165.2,175.85,116475,1739351640
2025-02-12 14:45:00,PE,ATM+3,14.790697,1154100,23150.0,22988.8,176.8,182.6,172.3,174.5,92775,1739351700
2025-02-12 14:46:00,PE,ATM+3,15.16203,1136475,23150.0,22983.75,175.0,182.7,174.1,179.8,38325,1739351760
2025-02-12 14:47:00,PE,ATM+3,14.789834,1136475,23150.0,22975.65,178.0,185.65,177.35,185.15,82125,1739351820
2025-02-12 14:48:00,PE,ATM+3,15.194777,1136475,23150.0,22977.05,185.7,187.45,181.5,185.3,60450,1739351880
2025-02-12 14:49:00,PE,ATM+3,14.853526,1128150,23150.0,22976.05,185.7,191.0,185.0,185.0,61950,1739351940
2025-02-12 14:50:00,PE,ATM+3,16.183031,3951225,23100.0,22970.55,146.4,155.75,146.4,155.15,272775,1739352000
2025-02-12 14:51:00,PE,ATM+3,14.899652,1128150,23150.0,22978.4,193.5,195.4,181.95,183.2,79275,1739352060
2025-02-12 14:52:00,PE,ATM+3,15.630807,3909675,23100.0,22969.55,145.7,153.65,142.45,153.65,286425,1739352120
2025-02-12 14:53:00,PE,ATM+3,14.627999,1102425,23150.0,22980.05,191.9,191.9,180.3,180.95,88575,1739352180
2025-02-12 14:54:00,PE,ATM+3,14.231474,1102425,23150.0,22983.55,178.0,180.9,175.0,176.8,54600,1739352240
2025-02-12 14:55:00,PE,ATM+3,13.707947,1085550,23150.0,22993.4,175.95,181.5,167.05,167.05,72450,1739352300
2025-02-12 14:56:00,PE,ATM+3,15.707197,1085550,23150.0,22987.3,168.05,179.15,163.5,178.7,116850,1739352360
2025-02-12 14:57:00,PE,ATM+3,15.17085,1085550,23150.0,22991.8,178.65,180.8,171.65,173.25,63375,1739352420
2025-02-12 14:58:00,PE,ATM+3,16.013458,1083225,23150.0,22987.55,172.9,180.4,171.0,179.55,51600,1739352480
2025-02-12 14:59:00,PE,ATM+3,16.085463,1083225,23150.0,22989.45,180.85,185.0,171.6,178.3,102300,1739352540
2025-02-12 15:00:00,PE,ATM+3,18.112444,1083225,23150.0,23009.4,178.95,178.95,159.25,171.0,162075,1739352600
2025-02-12 15:01:00,PE,ATM+3,18.470506,1058400,23150.0,23019.8,170.95,170.95,158.0,165.0,91950,1739352660
2025-02-12 15:02:00,PE,ATM+3,17.935267,1058400,23150.0,23013.8,164.1,171.4,164.1,167.05,88350,1739352720
2025-02-12 15:03:00,PE,ATM+3,18.359855,1058400,23150.0,23018.8,165.35,169.0,163.0,165.2,36675,1739352780
2025-02-12 15:04:00,PE,ATM+3,18.335521,1836975,23200.0,23030.95,204.2,204.2,192.8,193.15,100350,1739352840
2025-02-12 15:05:00,PE,ATM+3,18.8284,1836975,23200.0,23049.7,192.6,193.65,178.6,181.0,236850,1739352900
2025-02-12 15:06:00,PE,ATM+3,18.2096,1836975,23200.0,23047.7,179.8,182.15,173.2,180.0,169425,1739352960
2025-02-12 15:07:00,PE,ATM+3,18.72512,1839450,23200.0,23042.25,180.15,192.4,178.2,186.05,172650,1739353020
2025-02-12 15:08:00,PE,ATM+3,19.1834,1839450,23200.0,23034.7,188.0,194.0,185.85,193.45,108825,1739353080
2025-02-12 15:09:00,PE,ATM+3,19.56059,1839450,23200.0,23043.95,193.2,195.8,187.6,188.05,92175,1739353140
2025-02-12 15:10:00,PE,ATM+3,19.832103,1815750,23200.0,23041.85,187.6,192.5,186.8,190.65,67125,1739353200
2025-02-12 15:11:00,PE,ATM+3,19.913167,1815750,23200.0,23040.35,189.65,193.45,188.0,192.05,48000,1739353260
2025-02-12 15:12:00,PE,ATM+3,19.012595,1815750,23200.0,23050.15,191.75,193.45,181.25,181.25,114375,1739353320
2025-02-12 15:13:00,PE,ATM+3,19.597508,1817625,23200.0,23051.65,181.0,184.6,179.55,182.5,74700,1739353380
2025-02-12 15:14:00,PE,ATM+3,19.990097,1817625,23200.0,23051.55,182.95,187.5,181.65,184.15,73125,1739353440
2025-02-12 15:15:00,PE,ATM+3,19.306832,1817625,23200.0,23054.1,185.0,185.0,174.8,179.5,284175,1739353500
2025-02-12 15:16:00,PE,ATM+3,19.376863,1720425,23200.0,23043.55,179.05,187.55,177.15,187.45,163275,1739353560
2025-02-12 15:17:00,PE,ATM+3,19.108612,1720425,23200.0,23051.0,184.75,186.15,180.0,180.9,104775,1739353620
2025-02-12 15:18:00,PE,ATM+3,19.758121,1720425,23200.0,23047.0,181.25,186.4,181.0,186.4,38850,1739353680
2025-02-12 15:19:00,PE,ATM+3,19.34407,1704375,23200.0,23046.0,184.2,189.65,184.2,185.45,54750,1739353740
2025-02-12 15:20:00,PE,ATM+3,19.705415,1704375,23200.0,23049.05,184.95,186.2,181.8,184.65,103650,1739353800
2025-02-12 15:21:00,PE,ATM+3,19.570589,1704375,23200.0,23054.35,184.25,184.95,180.25,180.25,28875,1739353860
2025-02-12 15:22:00,PE,ATM+3,19.950231,1665525,23200.0,23058.6,180.05,181.0,177.6,178.75,77325,1739353920
2025-02-12 15:23:00,PE,ATM+3,19.568519,1665525,23200.0,23056.15,178.15,178.9,174.7,178.9,84300,1739353980
2025-02-12 15:24:00,PE,ATM+3,19.668888,1665525,23200.0,23057.95,179.1,179.8,177.6,178.0,62625,1739354040
2025-02-12 15:25:00,PE,ATM+3,20.380006,1633425,23200.0,23060.6,179.05,179.05,177.0,179.05,86550,1739354100
2025-02-12 15:26:00,PE,ATM+3,20.738055,1633425,23200.0,23055.8,179.55,183.9,179.55,183.9,59625,1739354160
2025-02-12 15:27:00,PE,ATM+3,19.869709,1633425,23200.0,23056.2,184.0,185.95,180.0,180.0,96750,1739354220
2025-02-12 15:28:00,PE,ATM+3,19.277058,1596825,23200.0,23054.75,179.55,181.9,177.55,178.6,80625,1739354280
2025-02-12 15:29:00,PE,ATM+3,18.441998,1596825,23200.0,23057.8,176.7,177.35,171.85,173.0,97050,1739354340
2025-02-13 09:15:00,PE,ATM+3,32.452317,531675,23250.0,23097.3,209.8,214.15,172.25,177.3,104325,1739418300
2025-02-13 09:16:00,PE,ATM+3,36.121145,531675,23250.0,23079.75,177.0,200.4,176.8,197.6,139350,1739418360
2025-02-13 09:17:00,PE,ATM+3,32.684792,1384350,23200.0,23074.05,154.85,162.6,154.0,157.35,326175,1739418420
2025-02-13 09:18:00,PE,ATM+3,29.537147,569625,23250.0,23080.75,192.6,195.2,184.8,185.2,58425,1739418480
2025-02-13 09:19:00,PE,ATM+3,27.915113,569625,23250.0,23080.45,183.75,189.5,181.4,182.85,21150,1739418540
2025-02-13 09:20:00,PE,ATM+3,26.298815,569625,23250.0,23093.5,183.85,183.85,169.45,169.45,77100,1739418600
2025-02-13 09:21:00,PE,ATM+3,25.292039,606450,23250.0,23086.25,168.9,175.4,165.5,174.0,79050,1739418660
2025-02-13 09:22:00,PE,ATM+3,24.147193,606450,23250.0,23087.15,174.0,175.95,162.8,171.6,69150,1739418720
2025-02-13 09:23:00,PE,ATM+3,27.304572,1847400,23200.0,23062.05,132.5,159.95,131.2,155.8,816675,1739418780
2025-02-13 09:24:00,PE,ATM+3,34.492649,1271100,23150.0,23013.65,121.0,200.6,120.8,167.85,2121300,1739418840
2025-02-13 09:25:00,PE,ATM+3,38.292025,1271100,23150.0,23001.0,181.7,203.45,181.7,184.6,643650,1739418900
2025-02-13 09:26:00,PE,ATM+3,38.289677,1271100,23150.0,23020.4,180.3,185.4,166.05,170.5,478125,1739418960
2025-02-13 09:27:00,PE,ATM+3,38.607033,1611675,23200.0,23037.85,206.7,210.6,187.15,194.95,331350,1739419020
2025-02-13 09:28:00,PE,ATM+3,39.792419,1216950,23150.0,23017.8,159.7,176.0,155.25,175.25,325950,1739419080
2025-02-13 09:29:00,PE,ATM+3,38.967373,1611675,23200.0,23025.25,212.4,218.6,196.35,205.0,254775,1739419140
2025-02-13 09:30:00,PE,ATM+3,36.516448,1659150,23200.0,23045.65,202.7,202.7,181.55,184.8,316350,1739419200
2025-02-13 09:31:00,PE,ATM+3,34.798189,1659150,23200.0,23056.8,185.4,185.4,173.05,173.05,251325,1739419260
2025-02-13 09:32:00,PE,ATM+3,30.146806,582525,23250.0,23081.8,210.05,210.05,184.45,184.45,87450,1739419320
2025-02-13 09:33:00,PE,ATM+3,34.114564,606225,23250.0,23087.45,178.3,189.95,176.25,186.55,84600,1739419380
2025-02-13 09:34:00,PE,ATM+3,30.696021,606225,23250.0,23103.2,188.7,189.0,165.9,168.1,105150,1739419440
2025-02-13 09:35:00,PE,ATM+3,31.24742,606225,23250.0,23096.7,168.1,181.0,164.75,174.1,104625,1739419500
2025-02-13 09:36:00,PE,ATM+3,32.524946,657750,23250.0,23097.75,175.1,179.6,172.35,175.45,62550,1739419560
2025-02-13 09:37:00,PE,ATM+3,31.730105,657750,23250.0,23092.95,174.2,183.3,154.05,177.75,186750,1739419620
2025-02-13 09:38:00,PE,ATM+3,29.756063,657750,23250.0,23102.35,179.0,181.25,166.45,166.85,63150,1739419680
2025-02-13 09:39:00,PE,ATM+3,28.933341,702225,23250.0,23101.4,163.95,170.65,160.1,166.15,79350,1739419740
2025-02-13 09:40:00,PE,ATM+3,26.922117,702225,23250.0,23114.25,167.35,168.25,152.45,152.45,86175,1739419800
2025-02-13 09:41:00,PE,ATM+3,28.060084,702225,23250.0,23111.25,151.1,158.4,150.2,156.7,84900,1739419860
2025-02-13 09:42:00,PE,ATM+3,27.520021,2099550,23300.0,23126.9,197.9,200.5,180.0,184.15,148500,1739419920
2025-02-13 09:43:00,PE,ATM+3,27.452957,741000,23250.0,23123.05,142.0,146.25,139.0,146.25,142575,1739419980
2025-02-13 09:44:00,PE,ATM+3,28.714384,741000,23250.0,23119.6,146.05,156.6,144.15,151.1,181125,1739420040
2025-02-13 09:45:00,PE,ATM+3,30.913759,762750,23250.0,23124.95,148.8,153.65,146.55,151.0,60825,1739420100
2025-02-13 09:46:00,PE,ATM+3,27.880769,2110125,23300.0,23139.15,191.0,191.1,169.4,174.15,217500,1739420160
2025-02-13 09:47:00,PE,ATM+3,30.556687,2110125,23300.0,23132.75,173.1,184.0,173.1,183.45,96075,1739420220
2025-02-13 09:48:00,PE,ATM+3,27.429911,2189175,23300.0,23126.4,184.5,184.5,177.95,184.15,85875,1739420280
2025-02-13 09:49:00,PE,ATM+3,25.3478,2189175,23300.0,23133.8,184.15,184.15,170.55,175.0,168075,1739420340
2025-02-13 09:50:00,PE,ATM+3,26.50954,2189175,23300.0,23132.5,173.8,179.85,172.65,177.6,73575,1739420400
2025-02-13 09:51:00,PE,ATM+3,28.310192,2258925,23300.0,23138.55,179.7,179.7,166.45,175.0,160500,1739420460
2025-02-13 09:52:00,PE,ATM+3,24.760743,2258925,23300.0,23146.5,174.2,174.2,162.0,163.2,111375,1739420520
2025-02-13 09:53:00,PE,ATM+3,28.129467,2258925,23300.0,23169.15,160.65,160.65,145.5,149.9,414375,1739420580
2025-02-13 09:54:00,PE,ATM+3,24.605281,2432100,23300.0,23173.3,148.9,148.9,138.25,140.65,314175,1739420640
2025-02-13 09:55:00,PE,ATM+3,24.085368,2432100,23300.0,23169.15,140.65,146.25,136.0,143.15,282600,1739420700
2025-02-13 09:56:00,PE,ATM+3,24.25672,2432100,23300.0,23167.7,141.75,144.7,138.4,144.55,218700,1739420760
