datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 09:53:00,CE,ATM+3,22.733527,5762475,23550.0,23423.9,14.05,14.05,10.75,13.05,1891425,1744863780
2025-04-17 09:54:00,CE,ATM+3,21.801643,6135525,23550.0,23421.0,13.15,13.95,11.1,11.1,1397025,1744863840
2025-04-17 09:55:00,CE,ATM+3,22.050051,6135525,23550.0,23413.65,11.0,11.0,9.3,10.25,1938900,1744863900
2025-04-17 09:56:00,CE,ATM+3,21.67747,6135525,23550.0,23416.7,10.5,11.25,9.05,10.15,1811475,1744863960
2025-04-17 09:57:00,CE,ATM+3,21.129761,6391050,23550.0,23406.85,9.7,10.2,7.9,8.0,1833900,1744864020
2025-04-17 09:58:00,CE,ATM+3,20.696,6391050,23550.0,23407.8,7.9,8.65,7.55,7.55,1724700,1744864080
2025-04-17 09:59:00,CE,ATM+3,20.776844,6391050,23550.0,23413.1,7.5,8.3,6.75,8.3,1869300,1744864140
2025-04-17 10:00:00,CE,ATM+3,21.176956,6463350,23550.0,23406.55,8.05,9.75,7.3,7.9,2364975,1744864200
2025-04-17 10:01:00,CE,ATM+3,21.060793,6463350,23550.0,23405.2,7.85,7.85,6.55,7.55,1778625,1744864260
2025-04-17 10:02:00,CE,ATM+3,22.222498,6463350,23550.0,23401.85,7.55,8.9,7.25,8.5,2251725,1744864320
2025-04-17 10:03:00,CE,ATM+3,22.212556,6777150,23550.0,23406.0,8.3,10.4,8.0,9.0,1486875,1744864380
2025-04-17 10:04:00,CE,ATM+3,22.468439,6777150,23550.0,23399.4,8.75,8.75,7.2,8.4,1243125,1744864440
2025-04-17 10:05:00,CE,ATM+3,22.891673,6777150,23550.0,23404.3,8.25,9.55,8.05,9.55,843750,1744864500
2025-04-17 10:06:00,CE,ATM+3,22.718434,6617400,23550.0,23388.15,9.0,9.0,7.25,7.25,1543650,1744864560
2025-04-17 10:07:00,CE,ATM+3,22.377494,6617400,23550.0,23382.6,7.1,7.3,6.15,6.25,1657950,1744864620
2025-04-17 10:08:00,CE,ATM+3,22.517412,6617400,23550.0,23375.9,6.1,6.6,5.7,5.7,1313175,1744864680
2025-04-17 10:09:00,CE,ATM+3,21.891379,16327650,23500.0,23358.05,9.1,10.15,8.55,8.55,3998175,1744864740
2025-04-17 10:10:00,CE,ATM+3,22.729483,16327650,23500.0,23351.7,8.35,8.75,7.6,8.7,5061075,1744864800
2025-04-17 10:11:00,CE,ATM+3,23.211319,16327650,23500.0,23345.6,8.65,8.65,7.95,8.45,2523300,1744864860
2025-04-17 10:12:00,CE,ATM+3,23.821095,16110150,23500.0,23346.0,8.45,9.4,8.4,9.2,2370000,1744864920
2025-04-17 10:13:00,CE,ATM+3,23.720245,16110150,23500.0,23355.1,9.35,10.3,9.15,10.3,1957275,1744864980
2025-04-17 10:14:00,CE,ATM+3,24.325417,16110150,23500.0,23353.4,10.2,11.4,10.2,10.8,2402700,1744865040
2025-04-17 10:15:00,CE,ATM+3,24.452941,16246200,23500.0,23349.9,11.0,11.5,10.2,10.4,1927050,1744865100
2025-04-17 10:16:00,CE,ATM+3,24.457927,16246200,23500.0,23354.9,10.2,11.1,9.7,11.1,1507350,1744865160
2025-04-17 10:17:00,CE,ATM+3,24.305657,16246200,23500.0,23367.0,11.1,15.45,11.05,12.8,5238600,1744865220
2025-04-17 10:18:00,CE,ATM+3,24.883114,15993525,23500.0,23369.55,12.6,15.25,12.1,14.05,3375300,1744865280
2025-04-17 10:19:00,CE,ATM+3,24.924993,15993525,23500.0,23359.75,14.3,14.7,12.05,12.35,2333850,1744865340
2025-04-17 10:20:00,CE,ATM+3,25.597846,15993525,23500.0,23350.55,11.95,13.95,10.9,11.75,3288600,1744865400
2025-04-17 10:21:00,CE,ATM+3,25.684844,15731250,23500.0,23350.8,11.65,13.25,11.25,11.85,1659600,1744865460
2025-04-17 10:22:00,CE,ATM+3,25.916095,15731250,23500.0,23365.7,11.7,14.65,11.65,14.65,1853400,1744865520
2025-04-17 10:23:00,CE,ATM+3,25.66654,15731250,23500.0,23372.05,14.45,17.2,14.45,15.4,3612675,1744865580
2025-04-17 10:24:00,CE,ATM+3,27.08758,6404850,23550.0,23382.3,9.4,10.85,8.65,10.85,2382750,1744865640
2025-04-17 10:25:00,CE,ATM+3,27.241348,6404850,23550.0,23392.5,10.7,13.4,10.4,12.5,3402450,1744865700
2025-04-17 10:26:00,CE,ATM+3,27.10851,6404850,23550.0,23401.7,12.7,14.45,12.4,13.75,2448150,1744865760
2025-04-17 10:27:00,CE,ATM+3,27.58944,6445875,23550.0,23394.7,13.15,14.2,12.75,13.2,1789050,1744865820
2025-04-17 10:28:00,CE,ATM+3,27.44865,6445875,23550.0,23395.05,13.6,14.2,12.05,13.0,1658250,1744865880
2025-04-17 10:29:00,CE,ATM+3,27.442123,6445875,23550.0,23391.7,12.7,13.9,12.15,12.4,1480725,1744865940
2025-04-17 10:30:00,CE,ATM+3,27.976973,6439725,23550.0,23394.75,12.5,14.8,12.5,13.55,1684125,1744866000
2025-04-17 10:31:00,CE,ATM+3,28.644446,6439725,23550.0,23403.45,13.4,15.95,13.4,15.95,1627125,1744866060
2025-04-17 10:32:00,CE,ATM+3,28.730853,6439725,23550.0,23404.5,15.8,16.3,14.5,16.2,1529250,1744866120
2025-04-17 10:33:00,CE,ATM+3,27.750489,6312450,23550.0,23409.25,16.35,17.65,15.4,15.55,1844775,1744866180
2025-04-17 10:34:00,CE,ATM+3,28.292413,6312450,23550.0,23408.25,15.35,17.5,15.1,16.1,1447725,1744866240
2025-04-17 10:35:00,CE,ATM+3,27.66344,6312450,23550.0,23399.95,15.9,16.5,13.65,13.65,1363575,1744866300
2025-04-17 10:36:00,CE,ATM+3,28.939151,6504975,23550.0,23400.85,13.45,15.55,13.1,15.55,1578000,1744866360
2025-04-17 10:37:00,CE,ATM+3,29.229371,6504975,23550.0,23408.05,15.3,17.25,14.1,17.25,1095825,1744866420
2025-04-17 10:38:00,CE,ATM+3,29.030717,6504975,23550.0,23405.55,16.55,16.7,14.9,16.4,1102350,1744866480
2025-04-17 10:39:00,CE,ATM+3,28.601137,6538950,23550.0,23406.4,16.35,17.5,15.85,15.85,966975,1744866540
2025-04-17 10:40:00,CE,ATM+3,30.802774,6538950,23550.0,23410.55,15.6,20.2,15.3,19.95,2668725,1744866600
2025-04-17 10:41:00,CE,ATM+3,30.868861,6538950,23550.0,23422.75,19.45,23.55,18.95,22.65,3500025,1744866660
2025-04-17 10:42:00,CE,ATM+3,31.107454,5961000,23550.0,23421.85,24.15,25.55,20.85,22.75,2690550,1744866720
2025-04-17 10:43:00,CE,ATM+3,30.586444,5961000,23550.0,23423.4,23.05,24.7,22.15,22.15,1473150,1744866780
2025-04-17 10:44:00,CE,ATM+3,31.143124,5961000,23550.0,23421.95,21.95,23.45,21.25,22.65,1043025,1744866840
2025-04-17 10:45:00,CE,ATM+3,31.676518,11025075,23600.0,23429.3,14.35,18.15,14.25,15.1,3396600,1744866900
2025-04-17 10:46:00,CE,ATM+3,31.78022,11025075,23600.0,23433.95,15.15,19.6,14.7,15.95,3265800,1744866960
2025-04-17 10:47:00,CE,ATM+3,31.734856,11025075,23600.0,23433.9,15.3,16.1,13.7,15.8,2364675,1744867020
2025-04-17 10:48:00,CE,ATM+3,31.639995,11305575,23600.0,23436.85,15.35,16.6,14.9,16.1,1518750,1744867080
2025-04-17 10:49:00,CE,ATM+3,32.231539,11305575,23600.0,23440.15,16.55,18.0,15.4,17.45,1911825,1744867140
2025-04-17 10:50:00,CE,ATM+3,31.701864,11305575,23600.0,23444.2,17.05,18.0,15.1,17.35,2183175,1744867200
2025-04-17 10:51:00,CE,ATM+3,32.048252,11435475,23600.0,23435.25,17.65,17.95,14.35,16.15,1936950,1744867260
2025-04-17 10:52:00,CE,ATM+3,31.159237,11435475,23600.0,23431.25,16.15,16.15,13.6,14.2,1519275,1744867320
2025-04-17 10:53:00,CE,ATM+3,30.490834,11435475,23600.0,23426.25,14.2,14.2,12.25,12.5,1684125,1744867380
2025-04-17 10:54:00,CE,ATM+3,28.016914,6354675,23550.0,23420.7,21.15,21.75,16.6,16.6,1756425,1744867440
2025-04-17 10:55:00,CE,ATM+3,28.435042,6354675,23550.0,23418.95,16.2,17.55,15.75,16.8,1407225,1744867500
2025-04-17 10:56:00,CE,ATM+3,28.226979,6354675,23550.0,23421.65,16.05,18.1,14.8,16.95,1479825,1744867560
2025-04-17 10:57:00,CE,ATM+3,29.271269,6639300,23550.0,23420.9,16.7,18.3,15.6,18.3,1019625,1744867620
2025-04-17 10:58:00,CE,ATM+3,27.730742,6639300,23550.0,23411.45,17.65,17.7,13.55,14.15,1711800,1744867680
2025-04-17 10:59:00,CE,ATM+3,26.473634,6639300,23550.0,23406.65,13.95,13.95,11.2,11.6,1911000,1744867740
2025-04-17 11:00:00,CE,ATM+3,27.588328,6902775,23550.0,23409.95,11.7,13.75,10.95,13.55,2013600,1744867800
2025-04-17 11:01:00,CE,ATM+3,28.119064,6902775,23550.0,23383.9,12.8,13.0,9.45,10.15,2684250,1744867860
2025-04-17 11:02:00,CE,ATM+3,28.557736,6902775,23550.0,23383.2,10.0,10.65,9.75,10.5,1311825,1744867920
2025-04-17 11:03:00,CE,ATM+3,30.072954,7142100,23550.0,23375.25,10.25,11.5,10.25,11.1,1713750,1744867980
2025-04-17 11:04:00,CE,ATM+3,30.592259,7142100,23550.0,23377.4,11.05,12.05,10.65,11.95,1061625,1744868040
2025-04-17 11:05:00,CE,ATM+3,32.315659,7142100,23550.0,23382.65,12.1,14.85,12.1,14.85,1587900,1744868100
2025-04-17 11:06:00,CE,ATM+3,31.992834,7023675,23550.0,23387.75,14.95,15.55,14.5,15.2,1066125,1744868160
2025-04-17 11:07:00,CE,ATM+3,32.034739,7023675,23550.0,23398.55,15.35,18.6,15.2,17.1,2200725,1744868220
2025-04-17 11:08:00,CE,ATM+3,33.548076,7023675,23550.0,23406.3,16.25,20.9,15.85,20.75,1938675,1744868280
