datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:49:00,CE,ATM+3,12.087087,8608125,22300.0,22173.05,99.85,99.85,97.8,98.4,180225,1740727140
2025-02-28 12:50:00,CE,ATM+3,12.282667,8608125,22300.0,22168.4,98.5,98.9,97.5,98.7,196950,1740727200
2025-02-28 12:51:00,CE,ATM+3,12.172651,8740350,22300.0,22172.6,98.3,99.3,97.75,99.15,238425,1740727260
2025-02-28 12:52:00,CE,ATM+3,12.365939,8740350,22300.0,22158.6,99.0,99.0,92.2,95.75,719025,1740727320
2025-02-28 12:53:00,CE,ATM+3,12.29553,8740350,22300.0,22153.35,95.6,95.6,91.2,92.95,804075,1740727380
2025-02-28 12:54:00,CE,ATM+3,12.551178,8572950,22300.0,22143.35,93.45,93.45,90.3,91.95,552300,1740727440
2025-02-28 12:55:00,CE,ATM+3,12.8238,3324375,22250.0,22124.95,112.5,112.5,106.05,106.95,556425,1740727500
2025-02-28 12:56:00,CE,ATM+3,12.76017,3324375,22250.0,22112.8,106.15,107.55,101.35,101.35,559500,1740727560
2025-02-28 12:57:00,CE,ATM+3,12.836034,3151500,22250.0,22121.1,101.95,106.75,101.15,105.5,331725,1740727620
2025-02-28 12:58:00,CE,ATM+3,12.830178,3151500,22250.0,22119.8,105.6,106.5,104.65,104.9,269850,1740727680
2025-02-28 12:59:00,CE,ATM+3,13.052292,3151500,22250.0,22110.3,105.4,105.9,103.0,103.55,312825,1740727740
2025-02-28 13:00:00,CE,ATM+3,12.797318,3176550,22250.0,22120.75,102.9,104.9,101.7,104.9,331575,1740727800
2025-02-28 13:01:00,CE,ATM+3,12.532108,8597625,22300.0,22133.35,84.6,88.65,84.3,88.0,403950,1740727860
2025-02-28 13:02:00,CE,ATM+3,12.637584,8597625,22300.0,22128.3,87.1,88.5,85.75,87.3,478800,1740727920
2025-02-28 13:03:00,CE,ATM+3,12.455532,8711850,22300.0,22136.35,87.15,89.0,87.15,88.25,349200,1740727980
2025-02-28 13:04:00,CE,ATM+3,12.403136,8711850,22300.0,22135.45,87.85,88.5,87.05,87.35,212625,1740728040
2025-02-28 13:05:00,CE,ATM+3,12.305013,8711850,22300.0,22139.6,87.2,88.0,86.75,87.8,252600,1740728100
2025-02-28 13:06:00,CE,ATM+3,12.260131,8839875,22300.0,22137.25,87.9,89.0,86.3,86.45,392700,1740728160
2025-02-28 13:07:00,CE,ATM+3,12.207755,8839875,22300.0,22144.8,86.3,88.65,86.3,88.65,240675,1740728220
2025-02-28 13:08:00,CE,ATM+3,12.198957,8839875,22300.0,22145.35,89.0,89.2,88.25,88.75,277050,1740728280
2025-02-28 13:09:00,CE,ATM+3,12.495727,8832225,22300.0,22128.1,88.05,88.05,84.7,85.65,489675,1740728340
2025-02-28 13:10:00,CE,ATM+3,12.28533,8832225,22300.0,22143.15,85.7,89.6,85.7,88.85,364500,1740728400
2025-02-28 13:11:00,CE,ATM+3,12.522589,8832225,22300.0,22131.95,88.55,88.7,86.3,87.3,194850,1740728460
2025-02-28 13:12:00,CE,ATM+3,12.533498,8766525,22300.0,22135.1,87.8,89.9,87.8,88.55,268050,1740728520
2025-02-28 13:13:00,CE,ATM+3,12.595465,8766525,22300.0,22126.2,88.15,88.7,85.75,86.0,205200,1740728580
2025-02-28 13:14:00,CE,ATM+3,12.634897,8766525,22300.0,22127.85,85.75,87.85,85.65,87.0,215175,1740728640
2025-02-28 13:15:00,CE,ATM+3,12.645488,8911275,22300.0,22127.0,86.85,87.95,85.85,86.8,208050,1740728700
2025-02-28 13:16:00,CE,ATM+3,12.460086,8911275,22300.0,22139.95,87.1,89.85,87.1,89.5,392700,1740728760
2025-02-28 13:17:00,CE,ATM+3,12.557041,8911275,22300.0,22137.95,89.55,90.4,89.2,89.8,392025,1740728820
2025-02-28 13:18:00,CE,ATM+3,12.650179,9022350,22300.0,22135.65,89.5,90.2,88.65,89.95,196650,1740728880
2025-02-28 13:19:00,CE,ATM+3,12.679494,9022350,22300.0,22131.1,89.4,89.6,87.05,88.6,268425,1740728940
2025-02-28 13:20:00,CE,ATM+3,12.749147,9022350,22300.0,22132.1,89.35,90.75,88.95,89.7,185025,1740729000
2025-02-28 13:21:00,CE,ATM+3,12.949085,9045900,22300.0,22129.8,89.5,91.15,89.45,91.0,216150,1740729060
2025-02-28 13:22:00,CE,ATM+3,12.899904,9045900,22300.0,22132.1,90.75,91.45,90.15,91.3,139725,1740729120
2025-02-28 13:23:00,CE,ATM+3,12.951061,9045900,22300.0,22125.5,91.4,92.95,89.45,89.45,309975,1740729180
2025-02-28 13:24:00,CE,ATM+3,12.972066,9080925,22300.0,22130.3,89.2,91.75,89.2,91.4,150075,1740729240
2025-02-28 13:25:00,CE,ATM+3,13.035144,9080925,22300.0,22137.45,91.3,94.85,90.75,94.7,407175,1740729300
2025-02-28 13:26:00,CE,ATM+3,12.946961,9080925,22300.0,22139.5,94.1,95.35,93.35,94.5,306300,1740729360
2025-02-28 13:27:00,CE,ATM+3,13.101151,9099975,22300.0,22131.1,94.6,95.1,92.5,93.05,471600,1740729420
2025-02-28 13:28:00,CE,ATM+3,13.247587,3080925,22250.0,22122.8,113.45,113.7,110.45,110.45,135300,1740729480
2025-02-28 13:29:00,CE,ATM+3,13.155317,9099975,22300.0,22125.15,90.55,92.1,90.55,91.45,413250,1740729540
2025-02-28 13:30:00,CE,ATM+3,13.031989,9377925,22300.0,22128.55,91.6,93.25,91.3,91.35,342375,1740729600
2025-02-28 13:31:00,CE,ATM+3,13.392672,3089775,22250.0,22121.75,111.25,112.4,110.75,111.6,72000,1740729660
2025-02-28 13:32:00,CE,ATM+3,13.413794,3089775,22250.0,22120.1,111.3,111.65,109.45,111.15,267450,1740729720
2025-02-28 13:33:00,CE,ATM+3,13.278321,9699000,22300.0,22125.35,90.75,93.5,90.75,92.8,423000,1740729780
2025-02-28 13:34:00,CE,ATM+3,13.50771,3123675,22250.0,22118.7,112.95,113.3,111.25,111.6,78525,1740729840
2025-02-28 13:35:00,CE,ATM+3,13.433338,3123675,22250.0,22122.7,111.1,112.4,110.35,112.4,86025,1740729900
2025-02-28 13:36:00,CE,ATM+3,13.42516,3171150,22250.0,22119.4,112.35,112.55,110.4,110.95,73950,1740729960
2025-02-28 13:37:00,CE,ATM+3,13.459511,3171150,22250.0,22119.35,111.05,111.6,109.75,111.3,123600,1740730020
2025-02-28 13:38:00,CE,ATM+3,13.54177,3171150,22250.0,22115.9,111.4,112.15,109.8,110.8,81225,1740730080
2025-02-28 13:39:00,CE,ATM+3,13.463709,3200475,22250.0,22122.1,111.35,113.3,110.6,112.45,162075,1740730140
2025-02-28 13:40:00,CE,ATM+3,13.497436,3200475,22250.0,22121.7,112.75,113.95,112.4,112.65,83100,1740730200
2025-02-28 13:41:00,CE,ATM+3,13.453914,3200475,22250.0,22120.95,113.1,114.65,111.75,111.85,123225,1740730260
2025-02-28 13:42:00,CE,ATM+3,13.4573,3226200,22250.0,22116.95,111.8,112.65,110.1,110.25,94875,1740730320
2025-02-28 13:43:00,CE,ATM+3,13.52696,3226200,22250.0,22114.45,109.25,110.4,109.25,110.0,85350,1740730380
2025-02-28 13:44:00,CE,ATM+3,13.521949,3226200,22250.0,22123.45,110.05,113.6,110.05,113.6,101850,1740730440
2025-02-28 13:45:00,CE,ATM+3,13.575482,3205500,22250.0,22120.2,113.65,114.6,112.2,112.85,88050,1740730500
2025-02-28 13:46:00,CE,ATM+3,13.240928,9861675,22300.0,22127.35,92.35,93.1,92.0,93.0,125700,1740730560
2025-02-28 13:47:00,CE,ATM+3,13.067427,9861675,22300.0,22128.5,93.1,94.25,91.55,91.55,325725,1740730620
2025-02-28 13:48:00,CE,ATM+3,13.089538,9979800,22300.0,22129.8,91.3,92.25,89.5,92.25,337350,1740730680
2025-02-28 13:49:00,CE,ATM+3,12.671208,9979800,22300.0,22148.3,91.8,94.6,91.35,94.6,333600,1740730740
2025-02-28 13:50:00,CE,ATM+3,12.482084,9979800,22300.0,22155.55,96.45,99.3,94.55,95.3,870825,1740730800
2025-02-28 13:51:00,CE,ATM+3,12.805817,9828525,22300.0,22138.05,95.35,95.35,91.8,92.2,411750,1740730860
2025-02-28 13:52:00,CE,ATM+3,13.044127,9828525,22300.0,22126.0,92.2,92.2,90.35,90.35,308025,1740730920
2025-02-28 13:53:00,CE,ATM+3,13.230155,3215325,22250.0,22122.3,109.65,110.0,107.75,109.8,273075,1740730980
2025-02-28 13:54:00,CE,ATM+3,13.241993,3318150,22250.0,22119.3,109.35,110.25,107.8,108.7,138225,1740731040
2025-02-28 13:55:00,CE,ATM+3,12.987412,10025100,22300.0,22128.45,89.55,90.65,89.3,90.6,241650,1740731100
2025-02-28 13:56:00,CE,ATM+3,12.750345,10025100,22300.0,22136.95,90.4,92.6,90.3,91.15,337500,1740731160
2025-02-28 13:57:00,CE,ATM+3,12.839898,10147875,22300.0,22134.9,90.9,91.95,90.3,91.35,220800,1740731220
2025-02-28 13:58:00,CE,ATM+3,12.934187,10147875,22300.0,22130.65,90.7,92.05,90.7,90.8,184425,1740731280
2025-02-28 13:59:00,CE,ATM+3,12.980063,10147875,22300.0,22130.7,90.6,91.3,89.3,91.3,173625,1740731340
2025-02-28 14:00:00,CE,ATM+3,12.905365,10263150,22300.0,22128.1,91.0,91.0,89.2,89.55,158625,1740731400
2025-02-28 14:01:00,CE,ATM+3,12.95021,10263150,22300.0,22128.6,89.85,90.85,89.6,90.2,157950,1740731460
2025-02-28 14:02:00,CE,ATM+3,12.92577,10263150,22300.0,22132.1,90.1,91.55,90.1,91.2,180150,1740731520
2025-02-28 14:03:00,CE,ATM+3,12.890952,10411050,22300.0,22128.05,90.95,91.2,89.2,89.35,147900,1740731580
2025-02-28 14:04:00,CE,ATM+3,13.012577,3357000,22250.0,22123.45,108.65,108.9,106.15,107.75,177150,1740731640
2025-02-28 14:05:00,CE,ATM+3,12.903842,10411050,22300.0,22130.9,88.4,90.5,88.4,90.5,213300,1740731700
2025-02-28 14:06:00,CE,ATM+3,12.950546,10389000,22300.0,22131.75,90.75,91.3,90.45,91.3,158475,1740731760
2025-02-28 14:07:00,CE,ATM+3,12.84428,10389000,22300.0,22133.8,90.7,92.0,90.7,90.9,179025,1740731820
2025-02-28 14:08:00,CE,ATM+3,12.846247,10389000,22300.0,22136.9,90.25,92.05,90.25,92.05,174075,1740731880
2025-02-28 14:09:00,CE,ATM+3,12.974149,10334550,22300.0,22134.55,92.0,93.5,92.0,92.55,283125,1740731940
2025-02-28 14:10:00,CE,ATM+3,12.802337,10334550,22300.0,22134.15,92.75,93.2,90.55,90.55,221475,1740732000
2025-02-28 14:11:00,CE,ATM+3,12.935819,10334550,22300.0,22129.7,90.5,91.05,90.15,90.35,162900,1740732060
2025-02-28 14:12:00,CE,ATM+3,12.791924,10334550,22300.0,22132.45,90.45,91.8,89.45,89.8,198450,1740732120
2025-02-28 14:13:00,CE,ATM+3,12.765593,10342200,22300.0,22132.15,89.5,89.5,88.65,89.4,169350,1740732180
2025-02-28 14:14:00,CE,ATM+3,12.652483,10342200,22300.0,22138.5,89.7,90.95,89.7,90.5,166575,1740732240
2025-02-28 14:15:00,CE,ATM+3,12.739476,10342200,22300.0,22148.05,91.0,95.0,90.6,95.0,407775,1740732300
2025-02-28 14:16:00,CE,ATM+3,12.758988,10350900,22300.0,22142.6,96.35,97.5,93.15,93.15,623400,1740732360
2025-02-28 14:17:00,CE,ATM+3,12.762822,10350900,22300.0,22143.45,92.9,94.7,92.3,93.5,302850,1740732420
2025-02-28 14:18:00,CE,ATM+3,12.761465,10350900,22300.0,22133.5,93.6,93.65,89.3,89.8,316425,1740732480
2025-02-28 14:19:00,CE,ATM+3,12.989787,3263700,22250.0,22124.8,109.3,109.9,107.1,107.9,177225,1740732540
2025-02-28 14:20:00,CE,ATM+3,12.889361,10261350,22300.0,22132.95,88.55,91.05,88.55,90.95,285675,1740732600
2025-02-28 14:21:00,CE,ATM+3,12.84761,10261350,22300.0,22137.6,91.45,92.5,90.65,92.2,326400,1740732660
2025-02-28 14:22:00,CE,ATM+3,12.885674,10258500,22300.0,22138.95,92.4,94.0,91.5,93.1,374775,1740732720
2025-02-28 14:23:00,CE,ATM+3,12.867654,10258500,22300.0,22138.15,93.1,93.1,92.0,92.6,152100,1740732780
2025-02-28 14:24:00,CE,ATM+3,12.809609,10258500,22300.0,22137.7,92.8,93.15,91.8,91.8,151200,1740732840
2025-02-28 14:25:00,CE,ATM+3,12.860816,10289925,22300.0,22138.4,92.1,92.9,91.85,92.6,156825,1740732900
2025-02-28 14:26:00,CE,ATM+3,12.792702,10289925,22300.0,22143.35,92.6,93.9,92.5,93.7,181350,1740732960
2025-02-28 14:27:00,CE,ATM+3,12.868871,10289925,22300.0,22139.7,94.0,94.4,92.5,93.15,214650,1740733020
2025-02-28 14:28:00,CE,ATM+3,12.820376,10271175,22300.0,22141.8,93.0,94.2,92.8,93.4,160200,1740733080
2025-02-28 14:29:00,CE,ATM+3,12.844745,10271175,22300.0,22140.45,93.5,93.6,92.5,93.15,112425,1740733140
2025-02-28 14:30:00,CE,ATM+3,12.908092,10271175,22300.0,22138.1,94.0,94.0,92.2,92.95,157425,1740733200
2025-02-28 14:31:00,CE,ATM+3,12.809102,10231650,22300.0,22138.3,92.85,93.25,90.85,91.95,289950,1740733260
2025-02-28 14:32:00,CE,ATM+3,12.76349,10231650,22300.0,22132.15,90.55,92.3,89.2,89.2,323400,1740733320
2025-02-28 14:33:00,CE,ATM+3,12.732505,10231650,22300.0,22133.5,88.7,89.9,88.55,89.35,185400,1740733380
2025-02-28 14:34:00,CE,ATM+3,12.743973,10242000,22300.0,22134.15,89.5,90.0,88.6,89.7,129600,1740733440
2025-02-28 14:35:00,CE,ATM+3,12.747297,10242000,22300.0,22129.8,89.55,90.5,87.8,88.15,268125,1740733500
2025-02-28 14:36:00,CE,ATM+3,12.626788,10242000,22300.0,22132.0,88.2,88.3,86.45,87.65,380700,1740733560
2025-02-28 14:37:00,CE,ATM+3,12.589158,10330650,22300.0,22130.5,87.25,87.75,86.4,86.7,216675,1740733620
2025-02-28 14:38:00,CE,ATM+3,12.550984,10330650,22300.0,22135.25,86.9,88.5,85.4,88.0,357150,1740733680
2025-02-28 14:39:00,CE,ATM+3,12.659679,10330650,22300.0,22127.9,87.65,87.65,86.05,86.5,130725,1740733740
2025-02-28 14:40:00,CE,ATM+3,12.860392,10341750,22300.0,22126.3,86.9,88.05,86.7,88.05,252750,1740733800
2025-02-28 14:41:00,CE,ATM+3,12.889697,10341750,22300.0,22131.7,88.2,90.35,88.2,90.3,335925,1740733860
2025-02-28 14:42:00,CE,ATM+3,12.621765,10341750,22300.0,22159.85,90.45,98.65,90.25,98.0,791250,1740733920
2025-02-28 14:43:00,CE,ATM+3,12.844435,9974550,22300.0,22162.45,98.65,102.05,97.5,101.45,1235025,1740733980
2025-02-28 14:44:00,CE,ATM+3,12.469887,9974550,22300.0,22173.3,101.25,101.65,99.45,101.65,660000,1740734040
2025-02-28 14:45:00,CE,ATM+3,12.331837,3462525,22350.0,22198.75,81.15,90.9,81.15,90.9,733050,1740734100
2025-02-28 14:46:00,CE,ATM+3,12.233876,3367725,22350.0,22187.0,89.3,89.3,84.0,85.5,627675,1740734160
2025-02-28 14:47:00,CE,ATM+3,12.550189,9467100,22300.0,22168.8,106.55,108.15,98.0,100.7,1020450,1740734220
2025-02-28 14:48:00,CE,ATM+3,12.631912,9467100,22300.0,22159.2,101.95,102.65,97.8,97.8,578025,1740734280
2025-02-28 14:49:00,CE,ATM+3,12.880705,9163875,22300.0,22165.25,98.6,103.0,97.75,102.9,446775,1740734340
2025-02-28 14:50:00,CE,ATM+3,12.60119,9163875,22300.0,22172.95,104.1,106.55,102.9,102.9,713700,1740734400
2025-02-28 14:51:00,CE,ATM+3,12.525013,9163875,22300.0,22166.45,102.1,102.4,98.5,99.45,494175,1740734460
2025-02-28 14:52:00,CE,ATM+3,12.454001,9143400,22300.0,22160.05,99.15,102.15,96.15,96.15,452250,1740734520
2025-02-28 14:53:00,CE,ATM+3,12.609503,9143400,22300.0,22162.25,96.85,99.25,95.0,98.7,555375,1740734580
2025-02-28 14:54:00,CE,ATM+3,12.485983,9143400,22300.0,22172.85,99.9,102.2,99.55,101.55,393075,1740734640
2025-02-28 14:55:00,CE,ATM+3,12.59127,9067725,22300.0,22163.95,102.45,102.45,99.15,99.15,228375,1740734700
2025-02-28 14:56:00,CE,ATM+3,12.621432,9067725,22300.0,22162.5,98.1,99.45,96.9,98.9,267900,1740734760
2025-02-28 14:57:00,CE,ATM+3,12.706678,9067725,22300.0,22156.55,98.8,99.0,95.5,97.5,279825,1740734820
2025-02-28 14:58:00,CE,ATM+3,12.672251,9057300,22300.0,22166.2,98.05,100.9,97.45,100.9,275325,1740734880
2025-02-28 14:59:00,CE,ATM+3,12.553441,9057300,22300.0,22169.75,102.2,102.6,100.95,101.0,405750,1740734940
2025-02-28 15:00:00,CE,ATM+3,13.051522,9057300,22300.0,22140.1,102.15,103.75,92.0,94.95,895950,1740735000
2025-02-28 15:01:00,CE,ATM+3,13.248643,8987475,22300.0,22128.15,95.8,96.1,91.65,92.65,632400,1740735060
2025-02-28 15:02:00,CE,ATM+3,13.093396,8987475,22300.0,22141.75,92.9,96.35,92.85,96.0,423375,1740735120
2025-02-28 15:03:00,CE,ATM+3,13.181657,8987475,22300.0,22138.3,95.8,97.8,95.2,95.65,447000,1740735180
2025-02-28 15:04:00,CE,ATM+3,13.276522,8912775,22300.0,22137.6,95.8,96.6,94.5,96.4,297300,1740735240
2025-02-28 15:05:00,CE,ATM+3,13.29219,8912775,22300.0,22136.1,96.75,97.2,94.65,96.0,268350,1740735300
2025-02-28 15:06:00,CE,ATM+3,13.444845,8912775,22300.0,22129.8,96.25,96.75,95.0,95.3,378750,1740735360
2025-02-28 15:07:00,CE,ATM+3,13.409743,8925075,22300.0,22131.8,95.0,96.05,94.7,95.65,377175,1740735420
2025-02-28 15:08:00,CE,ATM+3,13.679622,8925075,22300.0,22133.05,96.75,99.0,96.75,99.0,470400,1740735480
2025-02-28 15:09:00,CE,ATM+3,13.516609,8925075,22300.0,22133.35,98.85,99.1,96.45,97.35,269700,1740735540
2025-02-28 15:10:00,CE,ATM+3,13.669485,8857650,22300.0,22128.4,98.7,99.05,97.05,97.15,303900,1740735600
2025-02-28 15:11:00,CE,ATM+3,13.802675,8857650,22300.0,22125.5,97.0,97.8,94.05,97.5,570300,1740735660
2025-02-28 15:12:00,CE,ATM+3,14.095726,2810850,22250.0,22121.55,118.45,118.95,117.45,118.25,165150,1740735720
2025-02-28 15:13:00,CE,ATM+3,14.032623,2722500,22250.0,22124.95,118.4,119.0,118.35,118.95,72300,1740735780
2025-02-28 15:14:00,CE,ATM+3,14.053883,2722500,22250.0,22124.65,118.75,119.65,118.35,119.05,109875,1740735840
2025-02-28 15:15:00,CE,ATM+3,13.622014,8588025,22300.0,22126.1,98.0,98.0,93.3,95.75,614400,1740735900
2025-02-28 15:16:00,CE,ATM+3,14.006389,2582850,22250.0,22122.35,116.65,118.25,116.65,117.55,150375,1740735960
2025-02-28 15:17:00,CE,ATM+3,13.920376,2582850,22250.0,22123.95,117.55,118.3,116.85,117.25,140175,1740736020
2025-02-28 15:18:00,CE,ATM+3,13.991087,2582850,22250.0,22120.75,117.25,118.0,116.05,116.7,93600,1740736080
2025-02-28 15:19:00,CE,ATM+3,14.065905,2486400,22250.0,22122.65,117.25,118.55,116.55,118.3,121725,1740736140
2025-02-28 15:20:00,CE,ATM+3,13.979681,2486400,22250.0,22120.5,118.95,119.7,115.5,116.45,342300,1740736200
2025-02-28 15:21:00,CE,ATM+3,13.946599,2486400,22250.0,22119.1,116.65,117.0,115.5,115.5,111975,1740736260
2025-02-28 15:22:00,CE,ATM+3,13.820795,2453175,22250.0,22107.3,115.6,115.7,109.0,109.35,292950,1740736320
2025-02-28 15:23:00,CE,ATM+3,13.949941,2453175,22250.0,22110.05,109.75,112.6,109.75,111.85,146550,1740736380
2025-02-28 15:24:00,CE,ATM+3,14.073062,2453175,22250.0,22110.45,111.9,113.35,111.9,113.35,122400,1740736440
2025-02-28 15:25:00,CE,ATM+3,13.984262,2380875,22250.0,22118.8,113.2,115.75,113.2,115.75,202350,1740736500
2025-02-28 15:26:00,CE,ATM+3,14.014358,2380875,22250.0,22114.7,115.6,115.95,114.4,114.4,117525,1740736560
2025-02-28 15:27:00,CE,ATM+3,13.862687,2380875,22250.0,22114.15,114.6,114.6,112.3,112.5,145500,1740736620
2025-02-28 15:28:00,CE,ATM+3,13.742592,2262975,22250.0,22113.85,112.45,112.9,110.35,111.05,175200,1740736680
2025-02-28 15:29:00,CE,ATM+3,12.923129,7263900,22300.0,22127.4,90.3,90.3,88.65,88.65,643650,1740736740
2025-02-28 15:30:00,CE,ATM+3,12.961738,7263900,22300.0,22127.4,89.05,89.05,89.05,89.05,1350,1740736800
2025-03-03 09:15:00,CE,ATM+3,15.348502,2211975,22350.0,22219.35,84.95,91.95,79.45,81.05,581475,1740973500
2025-03-03 09:16:00,CE,ATM+3,14.703614,5026725,22400.0,22238.25,62.25,68.2,62.25,65.5,999825,1740973560
2025-03-03 09:17:00,CE,ATM+3,14.557664,5026725,22400.0,22246.5,65.25,68.4,64.6,67.1,773625,1740973620
2025-03-03 09:18:00,CE,ATM+3,14.527263,5111475,22400.0,22253.0,67.8,69.15,66.45,69.05,1094400,1740973680
2025-03-03 09:19:00,CE,ATM+3,14.573432,5111475,22400.0,22253.75,69.8,71.7,68.65,69.65,844350,1740973740
2025-03-03 09:20:00,CE,ATM+3,14.575992,5111475,22400.0,22245.15,69.6,69.8,65.95,66.75,628050,1740973800
2025-03-03 09:21:00,CE,ATM+3,14.820324,5250975,22400.0,22238.5,66.5,68.0,64.55,66.4,644775,1740973860
2025-03-03 09:22:00,CE,ATM+3,15.234932,2567250,22350.0,22220.3,85.4,86.35,80.4,80.4,424125,1740973920
2025-03-03 09:23:00,CE,ATM+3,16.109989,2567250,22350.0,22180.8,80.65,80.65,70.75,73.35,704325,1740973980
2025-03-03 09:24:00,CE,ATM+3,15.769546,2661750,22350.0,22188.6,73.65,74.55,72.0,73.35,310200,1740974040
2025-03-03 09:25:00,CE,ATM+3,15.745869,2661750,22350.0,22179.25,72.7,73.55,66.4,70.05,541650,1740974100
2025-03-03 09:26:00,CE,ATM+3,16.385225,7115325,22300.0,22165.85,90.35,92.8,87.5,87.5,741300,1740974160
2025-03-03 09:27:00,CE,ATM+3,16.201916,2718300,22350.0,22176.9,67.5,73.3,66.7,72.7,321075,1740974220
2025-03-03 09:28:00,CE,ATM+3,16.10294,2718300,22350.0,22186.1,72.85,78.4,72.15,75.0,433425,1740974280
2025-03-03 09:29:00,CE,ATM+3,16.380517,7191300,22300.0,22174.55,95.55,96.9,90.7,90.7,663675,1740974340
2025-03-03 09:30:00,CE,ATM+3,16.488651,7008225,22300.0,22167.7,90.75,92.3,88.75,88.95,625875,1740974400
2025-03-03 09:31:00,CE,ATM+3,16.45121,7008225,22300.0,22167.2,89.45,94.3,88.15,88.45,636975,1740974460
2025-03-03 09:32:00,CE,ATM+3,16.353362,7008225,22300.0,22163.95,86.9,87.3,83.0,86.45,924525,1740974520
2025-03-03 09:33:00,CE,ATM+3,16.485593,7162425,22300.0,22165.35,87.65,88.05,83.35,88.0,516000,1740974580
2025-03-03 09:34:00,CE,ATM+3,16.363824,7162425,22300.0,22170.1,88.6,90.85,86.7,88.8,559950,1740974640
2025-03-03 09:35:00,CE,ATM+3,15.66008,2782875,22350.0,22176.9,68.25,70.0,66.8,68.5,174225,1740974700
2025-03-03 09:36:00,CE,ATM+3,15.807202,7263975,22300.0,22170.35,87.95,89.25,80.4,84.45,748125,1740974760
2025-03-03 09:37:00,CE,ATM+3,15.606079,7263975,22300.0,22169.15,85.7,87.9,81.2,82.4,465225,1740974820
2025-03-03 09:38:00,CE,ATM+3,15.323758,2829375,22350.0,22178.65,64.0,66.85,62.45,66.5,195600,1740974880
2025-03-03 09:39:00,CE,ATM+3,15.418314,2865825,22350.0,22184.5,65.55,69.1,64.25,69.1,223725,1740974940
2025-03-03 09:40:00,CE,ATM+3,15.679706,2865825,22350.0,22184.3,68.25,71.2,67.7,71.0,257100,1740975000
2025-03-03 09:41:00,CE,ATM+3,16.228836,7296375,22300.0,22174.8,92.25,93.3,89.2,89.4,491025,1740975060
2025-03-03 09:42:00,CE,ATM+3,16.237622,7302825,22300.0,22162.5,88.2,88.4,84.2,84.85,559350,1740975120
2025-03-03 09:43:00,CE,ATM+3,16.268386,7302825,22300.0,22155.0,84.65,85.5,81.4,82.35,408075,1740975180
2025-03-03 09:44:00,CE,ATM+3,16.596882,7302825,22300.0,22130.35,80.6,80.6,75.3,76.3,1318650,1740975240
2025-03-03 09:45:00,CE,ATM+3,16.973531,3860400,22250.0,22102.6,96.6,97.4,84.85,86.65,1245075,1740975300
2025-03-03 09:46:00,CE,ATM+3,16.644049,3860400,22250.0,22116.45,87.75,93.3,87.75,89.15,644925,1740975360
2025-03-03 09:47:00,CE,ATM+3,16.607578,3860400,22250.0,22099.9,88.15,88.15,82.8,82.8,527325,1740975420
2025-03-03 09:48:00,CE,ATM+3,16.601188,3826125,22250.0,22092.85,83.05,84.8,79.75,80.25,545700,1740975480
2025-03-03 09:49:00,CE,ATM+3,16.733438,3826125,22250.0,22086.2,80.0,80.6,75.6,78.95,650925,1740975540
2025-03-03 09:50:00,CE,ATM+3,17.500583,6771075,22200.0,22068.45,99.85,100.05,93.3,96.3,1037700,1740975600
2025-03-03 09:51:00,CE,ATM+3,17.342479,7069500,22200.0,22074.35,96.1,100.55,94.25,97.3,887850,1740975660
2025-03-03 09:52:00,CE,ATM+3,17.101473,7069500,22200.0,22056.65,96.25,96.4,88.7,88.7,983100,1740975720
2025-03-03 09:53:00,CE,ATM+3,17.150706,7069500,22200.0,22064.8,89.25,92.4,88.25,92.1,838575,1740975780
2025-03-03 09:54:00,CE,ATM+3,17.034547,7305750,22200.0,22053.65,92.85,92.85,86.35,87.05,706200,1740975840
2025-03-03 09:55:00,CE,ATM+3,16.469235,7305750,22200.0,22060.3,86.25,89.4,85.05,85.05,834000,1740975900
2025-03-03 09:56:00,CE,ATM+3,16.551169,7305750,22200.0,22066.85,88.35,89.45,85.75,88.1,639675,1740975960
2025-03-03 09:57:00,CE,ATM+3,16.484158,7708125,22200.0,22068.3,87.7,88.1,83.3,88.1,674775,1740976020
2025-03-03 09:58:00,CE,ATM+3,16.597861,7708125,22200.0,22063.8,87.95,89.75,86.6,87.3,548025,1740976080
2025-03-03 09:59:00,CE,ATM+3,16.462615,7708125,22200.0,22067.5,86.2,88.05,85.4,87.6,341475,1740976140
2025-03-03 10:00:00,CE,ATM+3,16.896298,7762800,22200.0,22049.4,87.55,89.2,81.5,84.35,718050,1740976200
2025-03-03 10:01:00,CE,ATM+3,16.616193,7762800,22200.0,22041.8,83.05,83.65,79.5,79.5,1033050,1740976260
2025-03-03 10:02:00,CE,ATM+3,16.635306,7762800,22200.0,22032.95,80.65,81.05,76.6,76.6,703425,1740976320
2025-03-03 10:03:00,CE,ATM+3,16.732472,7737525,22200.0,22038.45,77.05,79.85,77.05,79.2,532425,1740976380
2025-03-03 10:04:00,CE,ATM+3,16.975666,7737525,22200.0,22041.2,79.3,82.15,78.8,82.0,471150,1740976440
2025-03-03 10:05:00,CE,ATM+3,17.087026,7737525,22200.0,22034.75,81.35,81.6,78.95,80.6,313800,1740976500
2025-03-03 10:06:00,CE,ATM+3,17.16958,7973625,22200.0,22029.0,80.1,82.4,78.7,79.25,391500,1740976560
