datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:49:00,CE,ATM+3,12.89517,4554000,23700.0,23541.8,95.0,105.45,95.0,104.9,322050,1736493540
2025-01-10 12:50:00,CE,ATM+3,12.791021,4554000,23700.0,23531.7,104.9,104.9,99.85,99.85,342675,1736493600
2025-01-10 12:51:00,CE,ATM+3,12.856482,4536000,23700.0,23528.9,99.85,102.1,98.9,99.55,189225,1736493660
2025-01-10 12:52:00,CE,ATM+3,12.852922,1685925,23650.0,23519.75,120.0,120.0,114.3,115.15,132675,1736493720
2025-01-10 12:53:00,CE,ATM+3,12.792687,4536000,23700.0,23529.45,95.6,99.0,94.75,99.0,134775,1736493780
2025-01-10 12:54:00,CE,ATM+3,12.800199,4549800,23700.0,23537.1,97.85,102.8,97.3,101.95,196275,1736493840
2025-01-10 12:55:00,CE,ATM+3,12.692858,4549800,23700.0,23536.05,101.1,103.3,100.0,100.3,187875,1736493900
2025-01-10 12:56:00,CE,ATM+3,12.696217,4549800,23700.0,23530.5,99.5,99.5,96.45,98.25,220125,1736493960
2025-01-10 12:57:00,CE,ATM+3,12.789117,4552350,23700.0,23537.65,99.65,102.4,96.85,102.0,214950,1736494020
2025-01-10 12:58:00,CE,ATM+3,12.704516,4552350,23700.0,23530.7,103.1,103.15,97.3,98.4,153975,1736494080
2025-01-10 12:59:00,CE,ATM+3,12.81513,1679700,23650.0,23519.8,117.35,117.7,112.4,114.65,145575,1736494140
2025-01-10 13:00:00,CE,ATM+3,12.846579,1716375,23650.0,23519.65,113.9,115.35,112.25,114.95,144750,1736494200
2025-01-10 13:01:00,CE,ATM+3,12.831301,1716375,23650.0,23520.6,114.45,115.65,112.85,115.15,82800,1736494260
2025-01-10 13:02:00,CE,ATM+3,12.631941,4613100,23700.0,23533.45,95.7,99.45,93.9,98.55,187200,1736494320
2025-01-10 13:03:00,CE,ATM+3,12.741793,4623450,23700.0,23526.3,99.2,99.5,96.6,97.15,121950,1736494380
2025-01-10 13:04:00,CE,ATM+3,12.81269,1687050,23650.0,23515.6,116.8,116.8,112.25,112.85,108375,1736494440
2025-01-10 13:05:00,CE,ATM+3,12.759705,4623450,23700.0,23528.1,93.65,98.4,93.65,98.0,123975,1736494500
2025-01-10 13:06:00,CE,ATM+3,12.721858,4610175,23700.0,23527.95,98.8,98.8,96.15,97.5,119925,1736494560
2025-01-10 13:07:00,CE,ATM+3,12.73077,4610175,23700.0,23525.8,97.45,98.25,96.2,96.8,97350,1736494620
2025-01-10 13:08:00,CE,ATM+3,12.832035,1690425,23650.0,23520.15,116.15,116.3,114.25,114.9,63075,1736494680
2025-01-10 13:09:00,CE,ATM+3,12.824885,1702650,23650.0,23518.8,114.65,115.65,113.6,114.25,51225,1736494740
2025-01-10 13:10:00,CE,ATM+3,12.642537,1702650,23650.0,23522.85,114.35,115.5,110.8,113.75,114675,1736494800
2025-01-10 13:11:00,CE,ATM+3,12.541467,4668375,23700.0,23528.95,94.75,97.5,94.45,95.75,180900,1736494860
2025-01-10 13:12:00,CE,ATM+3,12.668167,1702650,23650.0,23520.1,116.0,116.0,112.9,112.9,58950,1736494920
2025-01-10 13:13:00,CE,ATM+3,12.671426,1730100,23650.0,23518.2,112.5,112.5,110.0,112.15,124575,1736494980
2025-01-10 13:14:00,CE,ATM+3,12.637027,1730100,23650.0,23517.75,113.1,113.1,110.6,111.55,48600,1736495040
2025-01-10 13:15:00,CE,ATM+3,12.680288,1730100,23650.0,23516.4,110.6,112.45,109.75,111.5,75000,1736495100
2025-01-10 13:16:00,CE,ATM+3,12.651744,1715025,23650.0,23515.9,110.9,111.75,108.5,110.95,105900,1736495160
2025-01-10 13:17:00,CE,ATM+3,12.523881,1715025,23650.0,23524.85,111.6,113.65,110.05,113.1,67200,1736495220
2025-01-10 13:18:00,CE,ATM+3,12.611457,1715025,23650.0,23520.3,113.2,115.45,111.8,112.25,84075,1736495280
2025-01-10 13:19:00,CE,ATM+3,12.725081,1697775,23650.0,23521.8,112.55,114.5,112.05,114.2,73800,1736495340
2025-01-10 13:20:00,CE,ATM+3,12.558945,4687875,23700.0,23527.15,95.0,95.25,93.55,95.2,96675,1736495400
2025-01-10 13:21:00,CE,ATM+3,12.517584,1697775,23650.0,23521.25,115.0,115.0,111.5,111.5,63150,1736495460
2025-01-10 13:22:00,CE,ATM+3,12.639041,1735500,23650.0,23519.85,110.85,113.0,110.4,112.35,66300,1736495520
2025-01-10 13:23:00,CE,ATM+3,12.616602,1735500,23650.0,23516.85,112.75,113.2,109.75,110.85,50475,1736495580
2025-01-10 13:24:00,CE,ATM+3,12.508979,1735500,23650.0,23524.0,111.5,112.8,110.0,112.5,42000,1736495640
2025-01-10 13:25:00,CE,ATM+3,12.549676,4740225,23700.0,23533.25,92.95,98.35,91.8,97.3,339450,1736495700
2025-01-10 13:26:00,CE,ATM+3,12.44689,1743225,23650.0,23518.4,117.05,117.1,109.45,109.45,146475,1736495760
2025-01-10 13:27:00,CE,ATM+3,12.502953,1743225,23650.0,23507.7,105.4,106.8,104.05,105.8,233925,1736495820
2025-01-10 13:28:00,CE,ATM+3,12.46801,1741050,23650.0,23503.05,105.6,105.6,102.7,103.55,153900,1736495880
2025-01-10 13:29:00,CE,ATM+3,12.736235,1741050,23650.0,23489.7,104.0,105.0,100.25,101.5,206400,1736495940
2025-01-10 13:30:00,CE,ATM+3,12.756609,1741050,23650.0,23497.95,101.95,105.0,100.05,104.9,155550,1736496000
2025-01-10 13:31:00,CE,ATM+3,12.775295,1792725,23650.0,23503.8,104.65,107.4,103.8,107.4,159375,1736496060
2025-01-10 13:32:00,CE,ATM+3,12.656362,1792725,23650.0,23505.95,107.95,108.7,105.45,106.85,100800,1736496120
2025-01-10 13:33:00,CE,ATM+3,12.665247,1792725,23650.0,23501.65,106.55,106.85,103.5,105.25,63300,1736496180
2025-01-10 13:34:00,CE,ATM+3,12.666497,1789725,23650.0,23501.0,105.5,105.9,103.3,105.0,48975,1736496240
2025-01-10 13:35:00,CE,ATM+3,12.551538,1789725,23650.0,23504.95,105.6,106.65,102.65,105.2,88800,1736496300
2025-01-10 13:36:00,CE,ATM+3,12.478615,1789725,23650.0,23503.45,103.95,105.65,102.35,103.75,85125,1736496360
2025-01-10 13:37:00,CE,ATM+3,12.39099,1841700,23650.0,23505.95,104.25,105.3,103.15,103.7,73350,1736496420
2025-01-10 13:38:00,CE,ATM+3,12.521037,1841700,23650.0,23502.75,103.2,104.2,102.75,103.95,46800,1736496480
2025-01-10 13:39:00,CE,ATM+3,12.523122,1841700,23650.0,23497.7,103.65,104.15,101.7,102.0,52575,1736496540
2025-01-10 13:40:00,CE,ATM+3,12.440093,1866525,23650.0,23489.9,101.45,101.45,96.3,98.05,263175,1736496600
2025-01-10 13:41:00,CE,ATM+3,12.490435,1866525,23650.0,23489.45,98.4,100.0,97.75,98.45,134475,1736496660
2025-01-10 13:42:00,CE,ATM+3,12.500336,1866525,23650.0,23493.65,99.5,102.1,97.65,100.15,129900,1736496720
2025-01-10 13:43:00,CE,ATM+3,12.661193,1800525,23650.0,23494.95,100.6,102.7,100.6,102.5,58350,1736496780
2025-01-10 13:44:00,CE,ATM+3,12.650643,1800525,23650.0,23504.15,103.5,108.7,103.5,105.95,221550,1736496840
2025-01-10 13:45:00,CE,ATM+3,12.692263,1800525,23650.0,23499.75,105.8,107.0,104.1,104.7,98850,1736496900
2025-01-10 13:46:00,CE,ATM+3,12.653167,1787250,23650.0,23504.0,104.9,106.25,102.6,105.9,88650,1736496960
2025-01-10 13:47:00,CE,ATM+3,12.559219,1787250,23650.0,23515.3,106.3,111.0,104.9,109.3,182550,1736497020
2025-01-10 13:48:00,CE,ATM+3,12.674379,1787250,23650.0,23519.0,108.85,112.15,108.15,112.15,148050,1736497080
2025-01-10 13:49:00,CE,ATM+3,12.569181,1755825,23650.0,23517.65,112.45,114.85,109.65,110.35,215025,1736497140
2025-01-10 13:50:00,CE,ATM+3,12.655104,1755825,23650.0,23513.95,111.05,111.95,107.85,109.85,113475,1736497200
2025-01-10 13:51:00,CE,ATM+3,12.49337,4809300,23700.0,23526.2,92.4,94.7,91.5,93.8,258675,1736497260
2025-01-10 13:52:00,CE,ATM+3,12.564256,1770150,23650.0,23523.6,114.15,114.15,111.75,112.7,89025,1736497320
2025-01-10 13:53:00,CE,ATM+3,12.577629,1770150,23650.0,23514.05,112.35,112.4,107.75,108.95,105975,1736497380
2025-01-10 13:54:00,CE,ATM+3,12.558308,1770150,23650.0,23509.15,108.35,108.7,104.95,106.75,132300,1736497440
2025-01-10 13:55:00,CE,ATM+3,12.482069,1787175,23650.0,23514.65,106.1,108.4,104.55,108.05,122850,1736497500
2025-01-10 13:56:00,CE,ATM+3,12.566095,1787175,23650.0,23509.6,108.05,108.5,105.7,107.0,58275,1736497560
2025-01-10 13:57:00,CE,ATM+3,12.427831,1787175,23650.0,23512.05,107.0,107.0,105.1,106.35,51000,1736497620
2025-01-10 13:58:00,CE,ATM+3,12.482353,1791900,23650.0,23516.45,106.45,109.05,105.1,108.75,59100,1736497680
2025-01-10 13:59:00,CE,ATM+3,12.58914,1791900,23650.0,23515.6,108.1,110.5,107.95,109.65,75525,1736497740
2025-01-10 14:00:00,CE,ATM+3,12.366159,4826700,23700.0,23526.3,91.5,93.55,89.6,92.3,221775,1736497800
2025-01-10 14:01:00,CE,ATM+3,12.358673,1783425,23650.0,23512.8,111.9,111.9,105.45,105.8,123375,1736497860
2025-01-10 14:02:00,CE,ATM+3,12.344839,1783425,23650.0,23510.85,105.2,106.65,103.9,104.85,108075,1736497920
2025-01-10 14:03:00,CE,ATM+3,12.462491,1783425,23650.0,23503.6,104.55,104.55,102.05,103.35,143400,1736497980
2025-01-10 14:04:00,CE,ATM+3,12.474662,1788225,23650.0,23500.7,103.1,104.85,99.95,102.35,169200,1736498040
2025-01-10 14:05:00,CE,ATM+3,12.495623,1788225,23650.0,23501.0,103.05,103.25,101.35,102.7,57675,1736498100
2025-01-10 14:06:00,CE,ATM+3,12.609019,1788225,23650.0,23487.95,103.25,104.8,98.05,99.0,203775,1736498160
2025-01-10 14:07:00,CE,ATM+3,12.671408,1838625,23650.0,23491.75,99.1,101.25,98.4,101.15,116025,1736498220
2025-01-10 14:08:00,CE,ATM+3,12.544799,1838625,23650.0,23493.9,100.0,101.7,99.85,100.5,77850,1736498280
2025-01-10 14:09:00,CE,ATM+3,12.576919,1838625,23650.0,23489.8,100.6,101.75,98.7,99.3,63075,1736498340
2025-01-10 14:10:00,CE,ATM+3,12.554811,1847850,23650.0,23493.65,98.9,101.05,98.85,100.5,68700,1736498400
2025-01-10 14:11:00,CE,ATM+3,12.785859,5005950,23600.0,23462.05,119.85,120.1,108.05,110.05,956550,1736498460
2025-01-10 14:12:00,CE,ATM+3,12.848657,5005950,23600.0,23451.3,109.05,110.1,106.0,106.5,608550,1736498520
2025-01-10 14:13:00,CE,ATM+3,12.711923,4917825,23600.0,23452.95,106.95,107.45,104.95,105.55,491175,1736498580
2025-01-10 14:14:00,CE,ATM+3,12.823691,4917825,23600.0,23441.25,104.8,105.6,101.05,102.3,545100,1736498640
2025-01-10 14:15:00,CE,ATM+3,12.81242,4917825,23600.0,23442.4,102.15,103.0,98.8,102.6,584925,1736498700
2025-01-10 14:16:00,CE,ATM+3,12.814544,5021925,23600.0,23434.85,102.0,102.35,96.4,99.75,534525,1736498760
2025-01-10 14:17:00,CE,ATM+3,12.750186,5021925,23600.0,23441.45,99.9,101.8,98.55,101.5,324525,1736498820
2025-01-10 14:18:00,CE,ATM+3,12.632044,5021925,23600.0,23446.85,101.6,103.6,101.0,102.2,382125,1736498880
2025-01-10 14:19:00,CE,ATM+3,12.551106,5133450,23600.0,23437.9,100.65,100.75,97.55,97.85,392625,1736498940
2025-01-10 14:20:00,CE,ATM+3,12.543778,5133450,23600.0,23431.85,97.4,97.85,92.65,95.5,561675,1736499000
2025-01-10 14:21:00,CE,ATM+3,12.432254,5133450,23600.0,23446.55,95.5,101.0,95.0,99.75,390225,1736499060
2025-01-10 14:22:00,CE,ATM+3,12.393667,5204850,23600.0,23438.65,99.65,99.65,95.6,96.3,273525,1736499120
2025-01-10 14:23:00,CE,ATM+3,12.651036,5204850,23600.0,23430.25,96.55,97.75,95.6,96.1,170700,1736499180
2025-01-10 14:24:00,CE,ATM+3,12.687335,2299725,23550.0,23420.15,115.15,115.15,109.5,111.7,216075,1736499240
2025-01-10 14:25:00,CE,ATM+3,13.045874,2319225,23550.0,23403.2,111.75,111.75,106.6,109.05,356400,1736499300
2025-01-10 14:26:00,CE,ATM+3,13.026441,2319225,23550.0,23412.05,108.6,112.9,108.6,112.35,163500,1736499360
2025-01-10 14:27:00,CE,ATM+3,12.898449,5255400,23600.0,23431.65,93.65,99.4,93.05,99.4,440100,1736499420
2025-01-10 14:28:00,CE,ATM+3,12.758316,5274600,23600.0,23433.15,98.8,100.75,98.0,98.35,440925,1736499480
2025-01-10 14:29:00,CE,ATM+3,12.799745,5274600,23600.0,23433.65,97.75,99.35,97.0,99.0,284025,1736499540
2025-01-10 14:30:00,CE,ATM+3,12.959393,5274600,23600.0,23430.0,99.25,102.15,98.6,99.45,401550,1736499600
2025-01-10 14:31:00,CE,ATM+3,13.180774,2322525,23550.0,23423.5,119.3,121.45,117.4,118.8,135525,1736499660
2025-01-10 14:32:00,CE,ATM+3,13.190966,2322525,23550.0,23412.65,119.6,119.6,112.3,114.45,169800,1736499720
2025-01-10 14:33:00,CE,ATM+3,13.157685,2322525,23550.0,23410.05,114.6,115.0,112.8,113.0,101775,1736499780
2025-01-10 14:34:00,CE,ATM+3,13.042388,2362575,23550.0,23416.6,112.4,115.95,112.2,114.3,101625,1736499840
2025-01-10 14:35:00,CE,ATM+3,12.777813,2362575,23550.0,23422.35,115.0,115.0,112.1,113.55,80700,1736499900
2025-01-10 14:36:00,CE,ATM+3,12.72291,2362575,23550.0,23415.75,113.65,116.1,109.2,110.2,180075,1736499960
2025-01-10 14:37:00,CE,ATM+3,12.667619,2389125,23550.0,23418.35,109.9,111.1,107.75,110.6,130050,1736500020
2025-01-10 14:38:00,CE,ATM+3,12.682941,2389125,23550.0,23415.1,110.2,111.95,108.6,109.45,91500,1736500080
2025-01-10 14:39:00,CE,ATM+3,12.821257,2389125,23550.0,23410.0,109.15,109.9,106.3,109.0,118350,1736500140
2025-01-10 14:40:00,CE,ATM+3,12.972493,2420925,23550.0,23410.5,108.8,110.95,107.2,110.95,95100,1736500200
2025-01-10 14:41:00,CE,ATM+3,12.984484,2420925,23550.0,23406.3,111.15,113.7,109.0,109.4,105750,1736500260
2025-01-10 14:42:00,CE,ATM+3,12.992387,2420925,23550.0,23410.1,109.9,111.55,109.6,111.0,56250,1736500320
2025-01-10 14:43:00,CE,ATM+3,12.873545,2427900,23550.0,23418.85,111.4,113.3,109.0,113.15,100275,1736500380
2025-01-10 14:44:00,CE,ATM+3,12.772478,5417700,23600.0,23427.75,95.65,97.25,94.9,96.35,355650,1736500440
2025-01-10 14:45:00,CE,ATM+3,12.631514,5417700,23600.0,23434.4,97.4,97.75,94.2,97.2,404175,1736500500
2025-01-10 14:46:00,CE,ATM+3,12.734776,5338050,23600.0,23425.15,97.3,97.3,94.3,94.95,204750,1736500560
2025-01-10 14:47:00,CE,ATM+3,12.713151,2441925,23550.0,23423.4,113.95,114.6,111.0,113.1,122400,1736500620
2025-01-10 14:48:00,CE,ATM+3,12.73635,2441925,23550.0,23419.6,114.6,114.9,111.75,111.8,85350,1736500680
2025-01-10 14:49:00,CE,ATM+3,12.74983,2477400,23550.0,23415.8,111.65,113.15,110.4,110.4,81300,1736500740
2025-01-10 14:50:00,CE,ATM+3,12.783383,2477400,23550.0,23418.55,111.25,113.25,110.2,111.9,108675,1736500800
2025-01-10 14:51:00,CE,ATM+3,12.602806,5315775,23600.0,23426.5,92.35,94.45,91.2,93.9,230475,1736500860
2025-01-10 14:52:00,CE,ATM+3,12.792647,2483400,23550.0,23417.6,112.5,112.5,109.95,111.6,95100,1736500920
2025-01-10 14:53:00,CE,ATM+3,12.5964,5371950,23600.0,23427.3,93.2,94.7,92.4,94.1,176475,1736500980
2025-01-10 14:54:00,CE,ATM+3,12.630737,5371950,23600.0,23426.4,94.15,95.25,93.0,94.15,177375,1736501040
2025-01-10 14:55:00,CE,ATM+3,12.528363,5280000,23600.0,23434.6,94.85,99.7,94.4,96.0,430125,1736501100
2025-01-10 14:56:00,CE,ATM+3,12.676665,2478075,23550.0,23421.75,114.5,114.5,110.0,111.9,217500,1736501160
2025-01-10 14:57:00,CE,ATM+3,12.801161,2478075,23550.0,23414.65,111.95,111.95,110.05,110.45,78525,1736501220
2025-01-10 14:58:00,CE,ATM+3,12.920811,2478075,23550.0,23409.35,110.8,111.1,109.0,109.7,112875,1736501280
2025-01-10 14:59:00,CE,ATM+3,12.961296,2478075,23550.0,23408.45,109.45,110.7,108.05,109.8,102375,1736501340
2025-01-10 15:00:00,CE,ATM+3,12.985433,2478075,23550.0,23404.25,110.8,113.2,107.65,108.4,211575,1736501400
2025-01-10 15:01:00,CE,ATM+3,12.984216,2462550,23550.0,23405.7,108.05,110.0,107.95,108.95,125625,1736501460
2025-01-10 15:02:00,CE,ATM+3,12.862377,2462550,23550.0,23410.65,109.2,109.75,102.75,109.5,346350,1736501520
2025-01-10 15:03:00,CE,ATM+3,12.910676,2462550,23550.0,23405.0,109.9,110.65,106.55,107.8,140400,1736501580
2025-01-10 15:04:00,CE,ATM+3,12.804285,2419200,23550.0,23398.85,108.05,108.8,103.8,104.15,123825,1736501640
2025-01-10 15:05:00,CE,ATM+3,12.823777,2419200,23550.0,23401.25,104.7,105.6,103.85,105.3,107625,1736501700
2025-01-10 15:06:00,CE,ATM+3,12.778097,2419200,23550.0,23404.15,105.75,106.1,103.75,105.9,91500,1736501760
2025-01-10 15:07:00,CE,ATM+3,12.764355,2374425,23550.0,23409.75,106.1,108.9,104.9,107.95,101850,1736501820
2025-01-10 15:08:00,CE,ATM+3,12.530386,2374425,23550.0,23418.4,108.65,109.9,108.2,108.7,166650,1736501880
2025-01-10 15:09:00,CE,ATM+3,12.430184,5206125,23600.0,23430.0,90.1,93.05,89.85,93.05,300825,1736501940
2025-01-10 15:10:00,CE,ATM+3,12.455049,5059575,23600.0,23426.1,92.75,93.25,90.9,91.9,317775,1736502000
2025-01-10 15:11:00,CE,ATM+3,12.560041,2305800,23550.0,23423.5,111.6,112.3,108.9,111.1,120000,1736502060
2025-01-10 15:12:00,CE,ATM+3,12.502263,5059575,23600.0,23427.85,92.4,94.1,92.0,93.05,257775,1736502120
2025-01-10 15:13:00,CE,ATM+3,12.672141,2233050,23550.0,23419.5,112.45,112.45,109.05,110.75,126150,1736502180
2025-01-10 15:14:00,CE,ATM+3,12.724895,2233050,23550.0,23412.2,111.55,111.55,107.25,108.4,145800,1736502240
2025-01-10 15:15:00,CE,ATM+3,12.718528,4955625,23600.0,23429.3,91.05,96.0,91.05,96.0,672600,1736502300
2025-01-10 15:16:00,CE,ATM+3,12.734126,4724325,23600.0,23425.3,96.25,96.25,93.95,94.7,248550,1736502360
2025-01-10 15:17:00,CE,ATM+3,12.644,4724325,23600.0,23428.25,95.1,95.2,93.4,94.75,229125,1736502420
2025-01-10 15:18:00,CE,ATM+3,12.484343,4724325,23600.0,23434.0,93.9,95.4,92.1,95.05,253350,1736502480
2025-01-10 15:19:00,CE,ATM+3,12.371196,4529775,23600.0,23443.6,95.55,97.45,95.55,97.35,393225,1736502540
2025-01-10 15:20:00,CE,ATM+3,12.358492,4529775,23600.0,23443.35,97.95,99.0,95.65,97.1,520950,1736502600
2025-01-10 15:21:00,CE,ATM+3,12.283281,4529775,23600.0,23446.3,97.2,98.0,96.4,97.35,253950,1736502660
2025-01-10 15:22:00,CE,ATM+3,12.253542,4342050,23600.0,23445.25,97.5,97.95,96.05,96.6,346425,1736502720
2025-01-10 15:23:00,CE,ATM+3,12.229188,4342050,23600.0,23443.9,97.0,97.35,95.5,95.8,244950,1736502780
2025-01-10 15:24:00,CE,ATM+3,12.256644,4342050,23600.0,23442.3,96.05,96.3,93.65,95.5,323400,1736502840
2025-01-10 15:25:00,CE,ATM+3,12.275626,4198650,23600.0,23438.95,95.7,96.5,94.4,94.45,299100,1736502900
2025-01-10 15:26:00,CE,ATM+3,12.322571,4198650,23600.0,23438.75,94.4,94.95,91.05,94.9,302850,1736502960
2025-01-10 15:27:00,CE,ATM+3,12.404437,4198650,23600.0,23436.95,95.4,96.0,95.15,95.15,246600,1736503020
2025-01-10 15:28:00,CE,ATM+3,12.209656,4019700,23600.0,23442.5,95.1,95.55,94.7,95.0,220650,1736503080
2025-01-10 15:29:00,CE,ATM+3,12.203899,4019700,23600.0,23437.35,95.0,95.15,93.0,93.0,459525,1736503140
2025-01-13 09:15:00,CE,ATM+3,19.480723,481950,23350.0,23217.65,105.05,127.0,101.65,120.95,448500,1736739900
2025-01-13 09:16:00,CE,ATM+3,20.07325,481950,23350.0,23184.5,119.3,119.3,108.6,113.05,338025,1736739960
2025-01-13 09:17:00,CE,ATM+3,19.500469,481950,23350.0,23198.2,112.1,114.15,111.25,113.45,165900,1736740020
2025-01-13 09:18:00,CE,ATM+3,18.632902,720750,23350.0,23224.75,113.3,119.0,111.9,116.55,284550,1736740080
2025-01-13 09:19:00,CE,ATM+3,18.279782,1842600,23400.0,23241.7,96.6,101.55,92.65,101.15,620925,1736740140
2025-01-13 09:20:00,CE,ATM+3,18.117993,1842600,23400.0,23230.85,100.4,100.4,94.1,95.85,531975,1736740200
2025-01-13 09:21:00,CE,ATM+3,18.788081,971175,23350.0,23215.2,114.35,115.8,112.35,114.0,159525,1736740260
2025-01-13 09:22:00,CE,ATM+3,18.166514,2292450,23400.0,23231.65,94.15,102.0,93.5,96.5,699075,1736740320
2025-01-13 09:23:00,CE,ATM+3,18.415336,2292450,23400.0,23238.85,96.45,102.0,95.6,101.15,450750,1736740380
2025-01-13 09:24:00,CE,ATM+3,18.249263,2453625,23400.0,23231.25,101.2,102.45,97.0,97.0,424875,1736740440
2025-01-13 09:25:00,CE,ATM+3,18.061326,2453625,23400.0,23235.3,96.25,96.9,94.25,96.9,478950,1736740500
2025-01-13 09:26:00,CE,ATM+3,18.452694,1035300,23350.0,23218.55,119.2,120.5,110.15,112.4,277500,1736740560
2025-01-13 09:27:00,CE,ATM+3,18.265829,2875500,23400.0,23241.45,91.65,101.7,90.7,100.8,588450,1736740620
2025-01-13 09:28:00,CE,ATM+3,18.202329,2875500,23400.0,23233.9,100.6,105.65,97.05,97.5,751575,1736740680
2025-01-13 09:29:00,CE,ATM+3,17.76809,2875500,23400.0,23256.6,95.55,104.05,95.55,102.3,449775,1736740740
2025-01-13 09:30:00,CE,ATM+3,17.495247,3008700,23400.0,23231.3,101.7,101.95,90.7,90.75,822375,1736740800
2025-01-13 09:31:00,CE,ATM+3,17.60382,3008700,23400.0,23233.5,87.8,92.4,86.15,92.4,715875,1736740860
2025-01-13 09:32:00,CE,ATM+3,17.615956,3008700,23400.0,23252.95,93.55,105.2,91.95,99.6,846525,1736740920
2025-01-13 09:33:00,CE,ATM+3,17.598223,3074325,23400.0,23254.85,98.6,101.1,97.65,100.15,305175,1736740980
2025-01-13 09:34:00,CE,ATM+3,17.492711,3074325,23400.0,23243.65,100.5,101.5,91.05,95.1,624825,1736741040
2025-01-13 09:35:00,CE,ATM+3,17.744441,3074325,23400.0,23238.0,94.0,96.15,92.3,95.1,280500,1736741100
2025-01-13 09:36:00,CE,ATM+3,17.660863,3210375,23400.0,23236.9,95.55,95.55,92.4,94.0,255450,1736741160
2025-01-13 09:37:00,CE,ATM+3,17.993047,1344675,23350.0,23224.55,113.95,115.5,110.0,110.7,148800,1736741220
2025-01-13 09:38:00,CE,ATM+3,18.066363,1344675,23350.0,23219.25,108.5,110.65,107.95,109.2,188025,1736741280
2025-01-13 09:39:00,CE,ATM+3,17.742215,1365975,23350.0,23219.75,108.05,110.05,105.0,106.65,175500,1736741340
2025-01-13 09:40:00,CE,ATM+3,17.822667,1365975,23350.0,23223.4,106.95,110.5,104.3,108.75,177225,1736741400
2025-01-13 09:41:00,CE,ATM+3,17.85666,1365975,23350.0,23223.1,108.1,111.45,108.1,108.9,123300,1736741460
2025-01-13 09:42:00,CE,ATM+3,17.72138,3420975,23400.0,23231.75,89.0,92.9,86.95,92.55,258675,1736741520
2025-01-13 09:43:00,CE,ATM+3,17.648629,1348650,23350.0,23223.2,113.05,113.25,105.6,107.15,134025,1736741580
2025-01-13 09:44:00,CE,ATM+3,17.218682,3420975,23400.0,23246.05,87.5,97.4,85.85,93.55,666825,1736741640
2025-01-13 09:45:00,CE,ATM+3,17.350858,3406650,23400.0,23236.45,92.8,94.15,90.5,91.15,312450,1736741700
2025-01-13 09:46:00,CE,ATM+3,17.623149,1366425,23350.0,23221.85,109.8,109.8,106.05,106.35,185475,1736741760
2025-01-13 09:47:00,CE,ATM+3,17.822168,1366425,23350.0,23208.7,104.75,104.75,98.05,102.9,368775,1736741820
2025-01-13 09:48:00,CE,ATM+3,17.91627,1439325,23350.0,23200.6,102.55,102.55,97.75,100.6,167550,1736741880
2025-01-13 09:49:00,CE,ATM+3,17.661297,1439325,23350.0,23206.0,98.1,102.0,98.1,100.5,125850,1736741940
2025-01-13 09:50:00,CE,ATM+3,17.687313,1439325,23350.0,23203.75,99.1,101.7,98.7,99.85,99150,1736742000
2025-01-13 09:51:00,CE,ATM+3,17.358531,1508925,23350.0,23211.8,100.65,105.85,99.65,100.15,168000,1736742060
2025-01-13 09:52:00,CE,ATM+3,17.536384,1508925,23350.0,23199.15,98.9,101.0,94.95,96.85,215175,1736742120
2025-01-13 09:53:00,CE,ATM+3,17.300909,1508925,23350.0,23217.95,97.25,105.35,97.25,102.0,198450,1736742180
2025-01-13 09:54:00,CE,ATM+3,17.56109,1539750,23350.0,23207.9,102.15,103.7,99.9,100.3,108150,1736742240
2025-01-13 09:55:00,CE,ATM+3,17.006654,3893400,23400.0,23225.75,82.05,88.7,81.65,84.45,449625,1736742300
2025-01-13 09:56:00,CE,ATM+3,17.200084,1539750,23350.0,23220.0,102.4,105.0,100.9,101.9,131775,1736742360
2025-01-13 09:57:00,CE,ATM+3,17.078693,4011825,23400.0,23228.8,84.0,86.8,83.3,86.05,186450,1736742420
2025-01-13 09:58:00,CE,ATM+3,17.020783,4011825,23400.0,23227.45,86.95,87.35,84.5,85.1,285000,1736742480
2025-01-13 09:59:00,CE,ATM+3,17.091416,4011825,23400.0,23229.75,84.45,87.1,84.45,86.45,171600,1736742540
2025-01-13 10:00:00,CE,ATM+3,17.070976,4028100,23400.0,23225.5,87.0,87.3,83.3,84.8,239325,1736742600
2025-01-13 10:01:00,CE,ATM+3,17.316451,1622625,23350.0,23213.95,103.4,103.4,97.0,100.45,196500,1736742660
2025-01-13 10:02:00,CE,ATM+3,17.48963,4028100,23400.0,23262.5,81.55,101.65,81.55,101.65,1367400,1736742720
