datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM+3,12.930444,3078900,22950.0,22814.0,109.1,109.85,108.4,108.75,84675,1740122340
2025-02-21 12:50:00,CE,ATM+3,12.856693,3078900,22950.0,22815.0,107.8,110.1,107.15,108.3,93825,1740122400
2025-02-21 12:51:00,CE,ATM+3,12.903482,3101250,22950.0,22810.45,108.75,108.75,105.55,107.0,81450,1740122460
2025-02-21 12:52:00,CE,ATM+3,12.739593,3101250,22950.0,22806.85,106.6,107.0,103.7,103.7,90150,1740122520
2025-02-21 12:53:00,CE,ATM+3,12.704237,3101250,22950.0,22805.35,104.35,105.8,102.15,102.7,140250,1740122580
2025-02-21 12:54:00,CE,ATM+3,12.658515,3121125,22950.0,22799.5,102.4,102.4,99.9,99.9,158325,1740122640
2025-02-21 12:55:00,CE,ATM+3,12.641004,3121125,22950.0,22793.5,99.8,100.55,97.4,97.4,139200,1740122700
2025-02-21 12:56:00,CE,ATM+3,12.755147,3121125,22950.0,22797.5,97.4,100.5,97.4,100.2,112125,1740122760
2025-02-21 12:57:00,CE,ATM+3,12.781222,3178950,22950.0,22796.5,100.6,100.6,98.8,100.1,99900,1740122820
2025-02-21 12:58:00,CE,ATM+3,12.721048,3178950,22950.0,22793.45,99.4,99.65,98.15,98.25,47700,1740122880
2025-02-21 12:59:00,CE,ATM+3,12.801152,3178950,22950.0,22786.85,99.0,99.3,96.4,96.65,125400,1740122940
2025-02-21 13:00:00,CE,ATM+3,12.926142,8392500,22900.0,22772.65,117.5,117.75,110.3,111.75,768225,1740123000
2025-02-21 13:01:00,CE,ATM+3,12.771238,8392500,22900.0,22763.1,111.7,112.05,106.1,106.1,691575,1740123060
2025-02-21 13:02:00,CE,ATM+3,12.826588,8392500,22900.0,22763.8,106.3,108.25,104.7,107.0,530025,1740123120
2025-02-21 13:03:00,CE,ATM+3,12.680391,8532750,22900.0,22771.9,107.1,109.6,107.1,108.6,430650,1740123180
2025-02-21 13:04:00,CE,ATM+3,12.703868,8532750,22900.0,22769.3,108.9,109.15,107.05,107.8,274500,1740123240
2025-02-21 13:05:00,CE,ATM+3,12.743163,8532750,22900.0,22772.15,107.4,109.45,107.35,109.4,244200,1740123300
2025-02-21 13:06:00,CE,ATM+3,12.487844,3299775,22950.0,22778.55,89.3,90.25,89.0,90.05,70800,1740123360
2025-02-21 13:07:00,CE,ATM+3,12.659603,8596275,22900.0,22771.6,109.5,109.75,108.05,108.2,198675,1740123420
2025-02-21 13:08:00,CE,ATM+3,12.681877,8596275,22900.0,22771.0,108.15,109.2,107.45,108.2,195525,1740123480
2025-02-21 13:09:00,CE,ATM+3,12.746287,8596275,22900.0,22770.2,108.25,108.8,107.7,108.6,105225,1740123540
2025-02-21 13:10:00,CE,ATM+3,12.734737,8693475,22900.0,22773.85,108.5,110.25,108.2,109.95,172350,1740123600
2025-02-21 13:11:00,CE,ATM+3,12.56007,3340575,22950.0,22779.1,90.35,91.6,90.3,91.0,110400,1740123660
2025-02-21 13:12:00,CE,ATM+3,12.705568,8795100,22900.0,22773.25,110.2,110.3,109.0,109.35,146325,1740123720
2025-02-21 13:13:00,CE,ATM+3,12.555529,3373950,22950.0,22778.05,89.5,92.0,89.5,90.55,77925,1740123780
2025-02-21 13:14:00,CE,ATM+3,12.614271,3373950,22950.0,22776.7,90.35,91.0,89.9,90.7,46725,1740123840
2025-02-21 13:15:00,CE,ATM+3,12.459814,3373950,22950.0,22781.15,90.9,92.0,90.55,90.6,93375,1740123900
2025-02-21 13:16:00,CE,ATM+3,12.540713,8751450,22900.0,22773.8,110.8,110.8,107.65,107.65,206100,1740123960
2025-02-21 13:17:00,CE,ATM+3,12.717597,8751450,22900.0,22769.85,107.65,108.25,107.0,108.05,258225,1740124020
2025-02-21 13:18:00,CE,ATM+3,12.526151,3362550,22950.0,22779.35,89.1,90.8,89.1,90.65,105225,1740124080
2025-02-21 13:19:00,CE,ATM+3,12.605185,3387750,22950.0,22779.45,90.55,91.65,90.3,91.55,94050,1740124140
2025-02-21 13:20:00,CE,ATM+3,12.733288,8755950,22900.0,22772.55,111.35,111.35,108.9,109.3,130950,1740124200
2025-02-21 13:21:00,CE,ATM+3,12.583478,3387750,22950.0,22776.3,89.75,90.6,89.7,90.15,49125,1740124260
2025-02-21 13:22:00,CE,ATM+3,12.52814,3366075,22950.0,22775.1,90.1,90.75,89.05,89.1,32025,1740124320
2025-02-21 13:23:00,CE,ATM+3,12.685751,8699025,22900.0,22773.95,109.05,109.95,108.6,109.3,77625,1740124380
2025-02-21 13:24:00,CE,ATM+3,12.629301,3366075,22950.0,22775.95,89.85,90.5,89.6,90.5,45750,1740124440
2025-02-21 13:25:00,CE,ATM+3,12.588384,3366000,22950.0,22775.7,90.7,90.7,88.0,89.95,116250,1740124500
2025-02-21 13:26:00,CE,ATM+3,12.686137,8654100,22900.0,22767.5,110.1,110.1,106.3,106.65,227175,1740124560
2025-02-21 13:27:00,CE,ATM+3,12.760911,8654100,22900.0,22767.15,106.1,108.35,105.85,107.35,282300,1740124620
2025-02-21 13:28:00,CE,ATM+3,12.61983,8654025,22900.0,22760.55,107.0,107.4,103.1,103.1,353925,1740124680
2025-02-21 13:29:00,CE,ATM+3,12.87316,8654025,22900.0,22753.55,103.45,104.95,101.35,103.2,523200,1740124740
2025-02-21 13:30:00,CE,ATM+3,12.800029,8654025,22900.0,22761.0,102.6,106.0,102.45,105.3,312825,1740124800
2025-02-21 13:31:00,CE,ATM+3,12.694134,8593275,22900.0,22767.15,104.9,106.85,104.9,106.55,217050,1740124860
2025-02-21 13:32:00,CE,ATM+3,12.685585,8593275,22900.0,22762.3,106.5,106.7,103.85,104.5,167775,1740124920
2025-02-21 13:33:00,CE,ATM+3,12.705102,8593275,22900.0,22764.65,104.65,105.95,104.65,105.65,129375,1740124980
2025-02-21 13:34:00,CE,ATM+3,12.665377,8612475,22900.0,22765.8,105.55,105.9,104.75,105.65,135525,1740125040
2025-02-21 13:35:00,CE,ATM+3,12.646072,8612475,22900.0,22764.0,105.75,105.75,104.5,104.7,113025,1740125100
2025-02-21 13:36:00,CE,ATM+3,12.77136,8612475,22900.0,22756.15,104.3,105.55,103.0,103.0,203700,1740125160
2025-02-21 13:37:00,CE,ATM+3,12.939202,8630250,22900.0,22749.4,102.65,103.15,100.8,102.25,432075,1740125220
2025-02-21 13:38:00,CE,ATM+3,13.041262,8630250,22900.0,22748.4,102.5,103.5,102.05,103.0,162300,1740125280
2025-02-21 13:39:00,CE,ATM+3,13.089359,8630250,22900.0,22726.95,103.15,103.45,95.0,95.45,876600,1740125340
2025-02-21 13:40:00,CE,ATM+3,13.220818,8535675,22900.0,22734.25,94.5,99.9,94.2,99.6,675225,1740125400
2025-02-21 13:41:00,CE,ATM+3,13.133969,8535675,22900.0,22734.05,99.6,100.75,98.55,98.55,369525,1740125460
2025-02-21 13:42:00,CE,ATM+3,13.149105,8535675,22900.0,22732.15,98.85,99.35,98.0,98.0,213825,1740125520
2025-02-21 13:43:00,CE,ATM+3,13.185628,8620950,22900.0,22732.7,98.2,98.8,97.45,98.6,174825,1740125580
2025-02-21 13:44:00,CE,ATM+3,13.151925,8620950,22900.0,22735.6,98.45,99.5,98.0,99.3,195150,1740125640
2025-02-21 13:45:00,CE,ATM+3,13.205165,8620950,22900.0,22727.85,99.15,99.15,97.0,97.0,250125,1740125700
2025-02-21 13:46:00,CE,ATM+3,13.271702,8721975,22900.0,22726.15,96.85,97.1,95.7,97.1,247575,1740125760
2025-02-21 13:47:00,CE,ATM+3,13.391139,3646050,22850.0,22724.9,117.2,118.7,116.7,117.15,89100,1740125820
2025-02-21 13:48:00,CE,ATM+3,13.448798,3646050,22850.0,22723.7,117.0,118.2,116.25,117.3,70875,1740125880
2025-02-21 13:49:00,CE,ATM+3,13.276806,8742300,22900.0,22730.95,96.75,99.0,95.75,98.9,225600,1740125940
2025-02-21 13:50:00,CE,ATM+3,13.191582,8742300,22900.0,22734.45,99.0,99.65,98.0,99.25,176100,1740126000
2025-02-21 13:51:00,CE,ATM+3,13.139956,8742300,22900.0,22738.0,98.75,100.35,98.45,100.0,158175,1740126060
2025-02-21 13:52:00,CE,ATM+3,13.054319,8778975,22900.0,22745.4,99.35,102.45,98.9,101.85,319575,1740126120
2025-02-21 13:53:00,CE,ATM+3,12.824589,8778975,22900.0,22749.0,102.3,102.7,100.65,100.65,270375,1740126180
2025-02-21 13:54:00,CE,ATM+3,12.771904,8778975,22900.0,22752.75,100.5,102.2,99.65,101.5,216975,1740126240
2025-02-21 13:55:00,CE,ATM+3,12.802974,8833950,22900.0,22754.7,101.55,102.6,100.9,102.6,189300,1740126300
2025-02-21 13:56:00,CE,ATM+3,12.635736,8833950,22900.0,22755.45,102.35,102.35,100.25,101.0,146250,1740126360
2025-02-21 13:57:00,CE,ATM+3,12.554206,8833950,22900.0,22751.65,100.6,101.45,98.6,98.6,260700,1740126420
2025-02-21 13:58:00,CE,ATM+3,12.684936,8845125,22900.0,22754.85,98.3,101.6,98.05,101.3,169425,1740126480
2025-02-21 13:59:00,CE,ATM+3,12.596304,8845125,22900.0,22756.15,101.1,101.55,100.45,100.8,115500,1740126540
2025-02-21 14:00:00,CE,ATM+3,12.464163,8845125,22900.0,22766.4,101.6,103.35,101.6,103.35,520050,1740126600
2025-02-21 14:01:00,CE,ATM+3,12.496686,8705700,22900.0,22761.35,103.8,103.8,101.7,101.7,250350,1740126660
2025-02-21 14:02:00,CE,ATM+3,12.529779,8705700,22900.0,22756.35,101.5,102.55,100.1,100.1,145875,1740126720
2025-02-21 14:03:00,CE,ATM+3,12.92252,8705700,22900.0,22741.55,99.75,100.6,98.5,98.8,295200,1740126780
2025-02-21 14:04:00,CE,ATM+3,12.767848,8662125,22900.0,22753.25,98.3,102.0,98.3,101.55,205500,1740126840
2025-02-21 14:05:00,CE,ATM+3,12.586052,8662125,22900.0,22758.0,102.2,102.3,100.05,101.35,117075,1740126900
2025-02-21 14:06:00,CE,ATM+3,12.542602,8662125,22900.0,22765.45,101.65,104.9,101.1,103.8,307350,1740126960
2025-02-21 14:07:00,CE,ATM+3,12.405605,3276000,22950.0,22776.4,84.8,87.8,84.75,87.8,257850,1740127020
2025-02-21 14:08:00,CE,ATM+3,12.358853,8648925,22900.0,22771.8,108.05,108.05,103.95,104.25,343425,1740127080
2025-02-21 14:09:00,CE,ATM+3,12.445589,8648925,22900.0,22770.5,104.3,105.0,103.75,104.7,161100,1740127140
2025-02-21 14:10:00,CE,ATM+3,12.552866,8626275,22900.0,22773.55,104.7,107.6,104.7,107.15,199275,1740127200
2025-02-21 14:11:00,CE,ATM+3,12.29702,3272475,22950.0,22778.15,87.4,87.6,86.0,87.2,138825,1740127260
2025-02-21 14:12:00,CE,ATM+3,12.30528,8626275,22900.0,22774.75,107.35,107.35,104.4,104.8,218400,1740127320
2025-02-21 14:13:00,CE,ATM+3,12.280806,3234075,22950.0,22778.0,84.85,87.6,84.8,86.95,121725,1740127380
2025-02-21 14:14:00,CE,ATM+3,12.320586,3234075,22950.0,22778.9,87.8,88.3,86.8,87.7,114075,1740127440
2025-02-21 14:15:00,CE,ATM+3,12.176808,3234075,22950.0,22778.3,87.5,88.7,85.9,85.9,127275,1740127500
2025-02-21 14:16:00,CE,ATM+3,12.386974,3191025,22950.0,22777.9,85.55,88.2,85.5,88.05,142800,1740127560
2025-02-21 14:17:00,CE,ATM+3,12.243693,3191025,22950.0,22782.7,88.2,90.75,87.9,88.2,208800,1740127620
2025-02-21 14:18:00,CE,ATM+3,12.269153,3191025,22950.0,22785.25,87.65,90.3,87.25,89.4,92775,1740127680
2025-02-21 14:19:00,CE,ATM+3,12.209588,3168450,22950.0,22789.65,89.85,90.7,87.8,90.35,114075,1740127740
2025-02-21 14:20:00,CE,ATM+3,12.196778,3168450,22950.0,22786.8,90.5,92.15,88.7,89.15,184875,1740127800
2025-02-21 14:21:00,CE,ATM+3,12.337934,3168450,22950.0,22782.7,89.1,90.2,88.2,89.2,79650,1740127860
2025-02-21 14:22:00,CE,ATM+3,12.348577,3120000,22950.0,22784.05,89.6,90.6,88.85,89.8,77400,1740127920
2025-02-21 14:23:00,CE,ATM+3,12.440849,3120000,22950.0,22784.3,89.75,90.95,88.2,90.9,94875,1740127980
2025-02-21 14:24:00,CE,ATM+3,12.413499,3120000,22950.0,22783.1,91.1,91.1,88.95,90.15,64650,1740128040
2025-02-21 14:25:00,CE,ATM+3,12.288889,3123525,22950.0,22783.05,90.2,90.5,88.75,88.75,44625,1740128100
2025-02-21 14:26:00,CE,ATM+3,12.461694,8217150,22900.0,22771.45,108.35,108.35,105.1,105.1,453525,1740128160
2025-02-21 14:27:00,CE,ATM+3,12.519986,8217150,22900.0,22763.6,104.2,104.2,101.0,102.6,405300,1740128220
2025-02-21 14:28:00,CE,ATM+3,12.542574,8152875,22900.0,22769.6,103.25,105.25,103.2,105.25,170100,1740128280
2025-02-21 14:29:00,CE,ATM+3,12.531518,8152875,22900.0,22770.8,104.45,105.6,103.55,105.6,201900,1740128340
2025-02-21 14:30:00,CE,ATM+3,12.449688,3108825,22950.0,22781.75,86.35,90.0,86.1,90.0,189975,1740128400
2025-02-21 14:31:00,CE,ATM+3,12.398857,3098475,22950.0,22778.9,89.95,89.95,88.05,88.4,110175,1740128460
2025-02-21 14:32:00,CE,ATM+3,12.446899,8101575,22900.0,22774.1,109.3,109.3,105.35,105.95,238500,1740128520
2025-02-21 14:33:00,CE,ATM+3,12.538726,8101575,22900.0,22766.6,105.95,105.95,102.6,103.95,332325,1740128580
2025-02-21 14:34:00,CE,ATM+3,12.596095,8082750,22900.0,22770.1,103.55,106.5,103.5,106.0,125775,1740128640
2025-02-21 14:35:00,CE,ATM+3,12.560568,8082750,22900.0,22773.7,106.2,107.9,105.6,107.05,177300,1740128700
2025-02-21 14:36:00,CE,ATM+3,12.34344,3114150,22950.0,22777.1,86.9,87.8,86.1,87.1,51150,1740128760
2025-02-21 14:37:00,CE,ATM+3,12.453671,8040600,22900.0,22774.4,107.55,108.9,105.7,106.1,138525,1740128820
2025-02-21 14:38:00,CE,ATM+3,12.431444,3082575,22950.0,22779.2,86.45,88.8,86.1,88.8,48675,1740128880
2025-02-21 14:39:00,CE,ATM+3,12.417591,3082575,22950.0,22780.2,88.6,89.35,88.1,89.0,75300,1740128940
2025-02-21 14:40:00,CE,ATM+3,12.396152,3063300,22950.0,22780.6,89.35,89.95,88.1,88.9,91200,1740129000
2025-02-21 14:41:00,CE,ATM+3,12.278897,3063300,22950.0,22783.9,88.9,90.6,87.0,88.8,89775,1740129060
2025-02-21 14:42:00,CE,ATM+3,12.340097,3063300,22950.0,22782.35,88.0,89.9,87.65,88.9,60300,1740129120
2025-02-21 14:43:00,CE,ATM+3,12.30685,3051000,22950.0,22788.7,88.7,91.7,88.7,90.85,124125,1740129180
2025-02-21 14:44:00,CE,ATM+3,12.290827,3051000,22950.0,22787.85,91.1,92.9,89.45,90.35,194700,1740129240
2025-02-21 14:45:00,CE,ATM+3,12.227527,3051000,22950.0,22786.1,91.05,92.15,89.0,89.0,141300,1740129300
2025-02-21 14:46:00,CE,ATM+3,12.294431,3045825,22950.0,22788.2,88.9,90.5,88.0,90.5,108600,1740129360
2025-02-21 14:47:00,CE,ATM+3,12.224986,3045825,22950.0,22788.95,90.6,91.25,89.2,90.0,75675,1740129420
2025-02-21 14:48:00,CE,ATM+3,12.202096,3045825,22950.0,22796.5,89.75,93.0,89.5,92.55,135825,1740129480
2025-02-21 14:49:00,CE,ATM+3,12.155079,3022200,22950.0,22797.25,92.55,92.75,91.2,92.3,103425,1740129540
2025-02-21 14:50:00,CE,ATM+3,12.074317,3022200,22950.0,22798.2,92.9,93.05,90.5,91.75,151650,1740129600
2025-02-21 14:51:00,CE,ATM+3,12.07513,3022200,22950.0,22790.15,92.25,92.4,88.75,88.75,150075,1740129660
2025-02-21 14:52:00,CE,ATM+3,12.104672,2992575,22950.0,22782.7,88.5,89.5,86.0,86.35,176025,1740129720
2025-02-21 14:53:00,CE,ATM+3,12.10311,2992575,22950.0,22783.05,85.75,87.25,85.15,86.45,138300,1740129780
2025-02-21 14:54:00,CE,ATM+3,12.067302,2992575,22950.0,22784.3,86.3,87.65,86.2,86.5,93225,1740129840
2025-02-21 14:55:00,CE,ATM+3,12.17315,2984925,22950.0,22781.25,86.45,87.75,86.1,86.55,75000,1740129900
2025-02-21 14:56:00,CE,ATM+3,12.278205,2984925,22950.0,22781.55,87.0,87.9,86.5,87.8,47025,1740129960
2025-02-21 14:57:00,CE,ATM+3,12.342131,2984925,22950.0,22783.5,88.0,89.65,88.0,89.2,105600,1740130020
2025-02-21 14:58:00,CE,ATM+3,12.201802,2969850,22950.0,22781.15,88.8,89.85,86.6,86.8,90900,1740130080
2025-02-21 14:59:00,CE,ATM+3,12.353982,7708875,22900.0,22772.8,106.45,106.45,103.5,104.1,352875,1740130140
2025-02-21 15:00:00,CE,ATM+3,11.790289,2969850,22950.0,22788.7,85.65,87.6,84.0,85.0,247725,1740130200
2025-02-21 15:01:00,CE,ATM+3,11.64271,3000150,22950.0,22792.9,84.95,86.7,84.7,84.9,104250,1740130260
2025-02-21 15:02:00,CE,ATM+3,11.589989,3000150,22950.0,22792.05,85.1,85.35,82.4,84.0,142725,1740130320
2025-02-21 15:03:00,CE,ATM+3,11.61035,3000150,22950.0,22788.15,84.45,84.45,82.45,82.8,85050,1740130380
2025-02-21 15:04:00,CE,ATM+3,11.697442,2992275,22950.0,22791.6,83.05,85.0,83.05,85.0,99375,1740130440
2025-02-21 15:05:00,CE,ATM+3,11.719158,2992275,22950.0,22797.75,85.6,87.5,85.0,87.5,117825,1740130500
2025-02-21 15:06:00,CE,ATM+3,11.640626,2992275,22950.0,22802.9,87.9,89.7,87.9,88.55,150825,1740130560
2025-02-21 15:07:00,CE,ATM+3,11.705573,2942325,22950.0,22797.8,88.5,88.55,86.85,87.35,135000,1740130620
2025-02-21 15:08:00,CE,ATM+3,11.603062,2942325,22950.0,22801.4,88.25,89.2,87.55,87.55,118050,1740130680
2025-02-21 15:09:00,CE,ATM+3,11.65891,2942325,22950.0,22808.35,87.95,90.8,87.4,90.8,120675,1740130740
2025-02-21 15:10:00,CE,ATM+3,11.724299,2866350,22950.0,22807.25,92.1,92.55,90.7,91.1,283875,1740130800
2025-02-21 15:11:00,CE,ATM+3,11.605532,2866350,22950.0,22806.95,90.55,92.25,89.65,89.65,129450,1740130860
2025-02-21 15:12:00,CE,ATM+3,11.579231,2866350,22950.0,22807.35,89.5,90.05,88.25,89.5,128400,1740130920
2025-02-21 15:13:00,CE,ATM+3,11.59827,2842350,22950.0,22809.3,90.15,90.8,89.75,90.45,87525,1740130980
2025-02-21 15:14:00,CE,ATM+3,11.683211,2842350,22950.0,22810.75,91.4,91.95,90.65,91.95,108900,1740131040
2025-02-21 15:15:00,CE,ATM+3,11.568766,2842350,22950.0,22802.05,92.45,92.45,86.7,87.35,369375,1740131100
2025-02-21 15:16:00,CE,ATM+3,11.400283,2735850,22950.0,22797.0,87.65,87.65,83.6,83.6,223575,1740131160
2025-02-21 15:17:00,CE,ATM+3,11.456458,2735850,22950.0,22793.15,83.95,84.95,82.8,82.8,167850,1740131220
2025-02-21 15:18:00,CE,ATM+3,11.437293,2735850,22950.0,22794.3,83.05,84.65,82.4,83.0,115050,1740131280
2025-02-21 15:19:00,CE,ATM+3,11.447192,2638800,22950.0,22794.3,83.45,83.9,83.0,83.1,84825,1740131340
2025-02-21 15:20:00,CE,ATM+3,11.527189,2638800,22950.0,22792.6,83.6,83.65,81.55,83.35,288600,1740131400
2025-02-21 15:21:00,CE,ATM+3,11.495151,2638800,22950.0,22794.0,83.35,84.2,83.15,83.5,136875,1740131460
2025-02-21 15:22:00,CE,ATM+3,11.530835,2528850,22950.0,22790.75,83.6,83.9,82.05,82.7,205200,1740131520
2025-02-21 15:23:00,CE,ATM+3,11.597134,2528850,22950.0,22791.8,82.9,83.95,82.8,83.8,117825,1740131580
2025-02-21 15:24:00,CE,ATM+3,11.637688,2528850,22950.0,22791.7,84.0,84.25,83.45,84.2,110925,1740131640
2025-02-21 15:25:00,CE,ATM+3,11.549453,2433450,22950.0,22790.95,84.6,85.4,82.95,82.95,259350,1740131700
2025-02-21 15:26:00,CE,ATM+3,11.617034,2433450,22950.0,22784.05,83.25,83.25,81.2,81.2,146775,1740131760
2025-02-21 15:27:00,CE,ATM+3,11.679471,2433450,22950.0,22780.75,81.15,81.6,80.0,80.7,203625,1740131820
2025-02-21 15:28:00,CE,ATM+3,11.659418,2418225,22950.0,22777.55,80.9,80.9,78.8,79.35,174525,1740131880
2025-02-21 15:29:00,CE,ATM+3,11.724177,6180375,22900.0,22764.35,98.95,99.0,93.35,93.35,456750,1740131940
2025-02-24 09:15:00,CE,ATM+3,17.249852,4807950,22800.0,22665.3,85.0,98.0,80.0,97.6,1989750,1740368700
2025-02-24 09:16:00,CE,ATM+3,17.327834,4807950,22800.0,22628.25,94.9,94.9,84.25,84.75,1576425,1740368760
2025-02-24 09:17:00,CE,ATM+3,17.035213,4807950,22800.0,22631.5,83.7,83.7,82.0,83.55,768675,1740368820
2025-02-24 09:18:00,CE,ATM+3,16.525537,5434275,22800.0,22650.8,83.25,87.3,82.35,86.3,783825,1740368880
2025-02-24 09:19:00,CE,ATM+3,16.262773,5434275,22800.0,22645.8,85.15,86.8,82.2,82.4,668775,1740368940
2025-02-24 09:20:00,CE,ATM+3,16.471604,5434275,22800.0,22625.2,81.5,81.5,74.4,76.95,1218750,1740369000
2025-02-24 09:21:00,CE,ATM+3,16.357735,1677000,22750.0,22617.75,94.2,95.35,89.7,90.85,310800,1740369060
2025-02-24 09:22:00,CE,ATM+3,15.827433,1677000,22750.0,22620.85,89.9,90.9,86.55,87.7,339975,1740369120
2025-02-24 09:23:00,CE,ATM+3,15.594528,1677000,22750.0,22618.45,88.25,88.25,84.3,84.9,220650,1740369180
2025-02-24 09:24:00,CE,ATM+3,15.652102,1887525,22750.0,22624.3,84.15,87.65,83.9,87.55,285825,1740369240
2025-02-24 09:25:00,CE,ATM+3,15.530268,6160650,22800.0,22625.5,69.5,70.5,68.15,69.7,501975,1740369300
2025-02-24 09:26:00,CE,ATM+3,15.720545,1887525,22750.0,22614.75,87.05,87.25,82.7,84.5,246750,1740369360
2025-02-24 09:27:00,CE,ATM+3,15.282076,6489750,22800.0,22640.75,66.55,73.45,66.15,72.8,684825,1740369420
2025-02-24 09:28:00,CE,ATM+3,15.138962,6489750,22800.0,22635.0,72.8,73.2,69.7,69.75,626250,1740369480
2025-02-24 09:29:00,CE,ATM+3,15.068274,2019525,22750.0,22622.05,87.1,87.7,81.0,81.9,310275,1740369540
2025-02-24 09:30:00,CE,ATM+3,15.064534,6858525,22800.0,22631.5,65.05,70.35,65.05,68.0,526500,1740369600
2025-02-24 09:31:00,CE,ATM+3,15.09752,6858525,22800.0,22639.4,68.1,70.9,67.3,70.85,388050,1740369660
2025-02-24 09:32:00,CE,ATM+3,14.964353,6858525,22800.0,22631.8,70.5,71.7,67.3,67.3,473925,1740369720
2025-02-24 09:33:00,CE,ATM+3,15.004578,6989475,22800.0,22640.0,67.25,70.3,66.6,70.3,345150,1740369780
2025-02-24 09:34:00,CE,ATM+3,15.072699,6989475,22800.0,22627.3,71.7,71.7,66.2,66.65,436500,1740369840
2025-02-24 09:35:00,CE,ATM+3,15.11068,6989475,22800.0,22625.5,65.85,67.4,64.5,66.35,439950,1740369900
2025-02-24 09:36:00,CE,ATM+3,15.205029,2316975,22750.0,22624.45,84.85,84.85,83.0,83.8,159000,1740369960
2025-02-24 09:37:00,CE,ATM+3,15.546644,2316975,22750.0,22601.45,83.25,85.0,78.15,78.15,396975,1740370020
2025-02-24 09:38:00,CE,ATM+3,16.090549,2316975,22750.0,22579.0,80.9,80.9,73.6,74.7,451050,1740370080
2025-02-24 09:39:00,CE,ATM+3,15.661264,2292150,22750.0,22586.0,74.35,75.8,72.45,73.7,296700,1740370140
2025-02-24 09:40:00,CE,ATM+3,16.043381,2292150,22750.0,22575.05,73.45,74.75,72.05,73.0,272475,1740370200
2025-02-24 09:41:00,CE,ATM+3,16.007957,2292150,22750.0,22579.85,72.3,74.75,71.1,74.3,234975,1740370260
2025-02-24 09:42:00,CE,ATM+3,15.934663,5655225,22700.0,22573.2,93.0,93.0,88.4,88.85,604950,1740370320
2025-02-24 09:43:00,CE,ATM+3,15.598598,5655225,22700.0,22566.05,88.15,88.5,83.25,83.45,748200,1740370380
2025-02-24 09:44:00,CE,ATM+3,15.536613,5655225,22700.0,22571.2,83.9,86.75,83.0,84.85,608850,1740370440
2025-02-24 09:45:00,CE,ATM+3,15.21791,2390850,22750.0,22581.5,66.8,69.8,66.5,68.7,222975,1740370500
2025-02-24 09:46:00,CE,ATM+3,15.42326,2390850,22750.0,22580.85,67.95,70.05,67.5,70.05,172875,1740370560
2025-02-24 09:47:00,CE,ATM+3,15.152877,2390850,22750.0,22586.45,69.65,71.2,68.85,69.8,147900,1740370620
2025-02-24 09:48:00,CE,ATM+3,15.137159,2451900,22750.0,22591.05,69.15,72.25,68.5,71.2,187125,1740370680
2025-02-24 09:49:00,CE,ATM+3,15.220828,2451900,22750.0,22590.35,71.2,72.45,69.5,71.6,161925,1740370740
2025-02-24 09:50:00,CE,ATM+3,15.203765,2451900,22750.0,22587.2,71.05,73.0,69.45,70.4,156375,1740370800
2025-02-24 09:51:00,CE,ATM+3,15.386658,2464575,22750.0,22585.7,70.6,71.45,69.1,71.3,175575,1740370860
2025-02-24 09:52:00,CE,ATM+3,15.342733,2464575,22750.0,22589.15,71.3,72.8,69.9,72.1,106350,1740370920
2025-02-24 09:53:00,CE,ATM+3,15.115194,2464575,22750.0,22595.6,72.35,73.75,71.65,72.5,154425,1740370980
2025-02-24 09:54:00,CE,ATM+3,15.297274,2474925,22750.0,22587.6,72.25,72.35,70.3,71.2,120300,1740371040
2025-02-24 09:55:00,CE,ATM+3,15.173067,2474925,22750.0,22596.7,71.0,73.65,71.0,73.3,157725,1740371100
2025-02-24 09:56:00,CE,ATM+3,15.348505,2474925,22750.0,22575.65,73.5,73.5,67.4,67.65,284175,1740371160
2025-02-24 09:57:00,CE,ATM+3,15.20127,2498700,22750.0,22589.35,67.55,71.65,67.55,71.0,238200,1740371220
2025-02-24 09:58:00,CE,ATM+3,15.347235,2498700,22750.0,22578.4,70.25,71.35,67.8,68.5,175425,1740371280
2025-02-24 09:59:00,CE,ATM+3,15.452012,2498700,22750.0,22581.65,67.8,70.9,67.5,70.35,96750,1740371340
2025-02-24 10:00:00,CE,ATM+3,15.471836,2578500,22750.0,22583.05,70.15,71.5,69.4,70.95,95850,1740371400
2025-02-24 10:01:00,CE,ATM+3,15.670091,6497475,22700.0,22570.75,89.95,90.05,84.7,85.5,368925,1740371460
2025-02-24 10:02:00,CE,ATM+3,15.676151,6497475,22700.0,22573.85,85.55,86.75,84.7,86.7,297075,1740371520
2025-02-24 10:03:00,CE,ATM+3,15.661636,6649725,22700.0,22574.2,86.4,87.15,84.5,86.7,347550,1740371580
2025-02-24 10:04:00,CE,ATM+3,15.663521,6649725,22700.0,22574.2,87.15,88.0,85.65,86.7,267000,1740371640
2025-02-24 10:05:00,CE,ATM+3,15.63958,6649725,22700.0,22571.3,86.4,86.5,80.7,85.4,651300,1740371700
2025-02-24 10:06:00,CE,ATM+3,15.752986,6796500,22700.0,22568.5,85.75,86.05,83.35,85.25,287400,1740371760
