datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:48:00,CE,ATM+3,14.927825,11887800,24400.0,24230.45,24.0,24.85,23.45,23.7,425550,1745392680
2025-04-23 12:49:00,CE,ATM+3,15.011801,11841600,24400.0,24233.0,23.45,25.3,23.45,24.55,261450,1745392740
2025-04-23 12:50:00,CE,ATM+3,14.93842,11841600,24400.0,24237.85,24.55,25.5,24.1,25.3,258975,1745392800
2025-04-23 12:51:00,CE,ATM+3,14.860658,11841600,24400.0,24231.95,25.7,25.75,23.4,23.7,364575,1745392860
2025-04-23 12:52:00,CE,ATM+3,14.715473,11941875,24400.0,24232.8,23.55,24.2,23.0,23.3,285450,1745392920
2025-04-23 12:53:00,CE,ATM+3,14.722232,11941875,24400.0,24233.95,23.55,24.0,23.3,23.55,220125,1745392980
2025-04-23 12:54:00,CE,ATM+3,14.663392,11941875,24400.0,24240.65,23.45,24.95,23.1,24.75,255150,1745393040
2025-04-23 12:55:00,CE,ATM+3,14.609569,11941275,24400.0,24243.05,24.75,25.05,24.4,25.05,254025,1745393100
2025-04-23 12:56:00,CE,ATM+3,14.5997,11941275,24400.0,24240.15,25.1,25.1,24.0,24.35,238425,1745393160
2025-04-23 12:57:00,CE,ATM+3,14.652139,11941275,24400.0,24239.75,24.2,24.75,23.65,24.45,197625,1745393220
2025-04-23 12:58:00,CE,ATM+3,14.64044,11919600,24400.0,24248.25,24.5,26.7,24.5,26.3,681000,1745393280
2025-04-23 12:59:00,CE,ATM+3,14.811794,11919600,24400.0,24248.55,26.3,27.55,26.3,27.05,532275,1745393340
2025-04-23 13:00:00,CE,ATM+3,14.64817,11919600,24400.0,24250.0,26.6,27.2,26.05,26.7,456225,1745393400
2025-04-23 13:01:00,CE,ATM+3,14.546229,11974725,24400.0,24254.8,26.25,28.45,26.1,27.4,584025,1745393460
2025-04-23 13:02:00,CE,ATM+3,14.557098,11974725,24400.0,24259.0,27.65,28.95,27.65,28.45,713850,1745393520
2025-04-23 13:03:00,CE,ATM+3,14.568319,11974725,24400.0,24260.7,28.65,29.5,27.95,28.9,597075,1745393580
2025-04-23 13:04:00,CE,ATM+3,14.916089,12058275,24400.0,24265.1,28.95,31.8,28.8,31.5,1053675,1745393640
2025-04-23 13:05:00,CE,ATM+3,14.664809,12058275,24400.0,24262.8,31.45,31.65,29.55,29.8,892650,1745393700
2025-04-23 13:06:00,CE,ATM+3,14.726927,12058275,24400.0,24257.25,29.7,29.8,28.0,28.65,639375,1745393760
2025-04-23 13:07:00,CE,ATM+3,14.631194,11876025,24400.0,24251.95,28.95,28.95,26.7,26.95,865425,1745393820
2025-04-23 13:08:00,CE,ATM+3,14.358134,11876025,24400.0,24255.5,27.25,27.7,26.65,26.65,425250,1745393880
2025-04-23 13:09:00,CE,ATM+3,14.365832,11876025,24400.0,24255.45,26.55,27.2,25.9,26.65,491475,1745393940
2025-04-23 13:10:00,CE,ATM+3,14.510179,11935725,24400.0,24255.55,26.55,27.35,26.55,27.25,269175,1745394000
2025-04-23 13:11:00,CE,ATM+3,14.635042,11935725,24400.0,24251.8,27.3,27.95,26.85,26.85,317400,1745394060
2025-04-23 13:12:00,CE,ATM+3,14.790613,11935725,24400.0,24234.4,26.55,26.7,23.5,23.55,974625,1745394120
2025-04-23 13:13:00,CE,ATM+3,14.782943,11896800,24400.0,24238.35,23.1,24.35,22.55,24.35,683850,1745394180
2025-04-23 13:14:00,CE,ATM+3,14.625118,11896800,24400.0,24243.3,24.55,25.55,24.3,24.8,363000,1745394240
2025-04-23 13:15:00,CE,ATM+3,14.587788,11896800,24400.0,24244.05,24.7,25.8,24.7,24.8,368175,1745394300
2025-04-23 13:16:00,CE,ATM+3,14.802667,11848500,24400.0,24238.95,24.6,24.6,23.2,24.5,409350,1745394360
2025-04-23 13:17:00,CE,ATM+3,14.840338,11848500,24400.0,24233.0,24.6,24.95,23.3,23.35,259275,1745394420
2025-04-23 13:18:00,CE,ATM+3,15.009191,11848500,24400.0,24234.5,23.75,24.6,23.5,24.3,259425,1745394480
2025-04-23 13:19:00,CE,ATM+3,14.664153,11844525,24400.0,24240.55,24.15,24.7,23.95,24.25,196650,1745394540
2025-04-23 13:20:00,CE,ATM+3,14.639581,11844525,24400.0,24245.35,24.2,25.3,24.1,25.2,252450,1745394600
2025-04-23 13:21:00,CE,ATM+3,14.494416,11844525,24400.0,24246.0,25.3,25.4,24.55,24.75,298875,1745394660
2025-04-23 13:22:00,CE,ATM+3,14.413653,11913450,24400.0,24245.05,25.05,25.2,23.7,24.2,285600,1745394720
2025-04-23 13:23:00,CE,ATM+3,14.285757,11913450,24400.0,24245.6,24.25,24.3,23.25,23.8,256350,1745394780
2025-04-23 13:24:00,CE,ATM+3,14.166694,11913450,24400.0,24253.55,23.7,25.55,23.55,25.1,366000,1745394840
2025-04-23 13:25:00,CE,ATM+3,14.21532,11978550,24400.0,24252.35,25.15,25.5,24.55,25.0,303975,1745394900
2025-04-23 13:26:00,CE,ATM+3,14.526127,11978550,24400.0,24254.95,24.95,26.85,24.35,26.85,398325,1745394960
2025-04-23 13:27:00,CE,ATM+3,14.739737,11978550,24400.0,24259.4,27.05,29.05,26.9,28.8,771750,1745395020
2025-04-23 13:28:00,CE,ATM+3,14.552694,11937450,24400.0,24258.8,28.3,29.0,27.75,27.85,464250,1745395080
2025-04-23 13:29:00,CE,ATM+3,14.317241,11937450,24400.0,24259.4,27.55,27.8,27.0,27.0,363150,1745395140
2025-04-23 13:30:00,CE,ATM+3,14.566919,11937450,24400.0,24260.35,27.3,28.5,26.95,28.25,427950,1745395200
2025-04-23 13:31:00,CE,ATM+3,14.325027,11940075,24400.0,24264.9,28.2,28.95,27.95,28.35,500550,1745395260
2025-04-23 13:32:00,CE,ATM+3,14.342859,11940075,24400.0,24260.65,28.3,28.3,26.95,27.35,530175,1745395320
2025-04-23 13:33:00,CE,ATM+3,14.333388,11940075,24400.0,24256.75,27.1,27.25,26.0,26.35,518775,1745395380
2025-04-23 13:34:00,CE,ATM+3,14.236611,11853975,24400.0,24252.3,26.35,26.55,24.9,24.9,397050,1745395440
2025-04-23 13:35:00,CE,ATM+3,14.170333,11853975,24400.0,24257.4,24.85,25.95,24.85,25.8,275100,1745395500
2025-04-23 13:36:00,CE,ATM+3,14.220097,11853975,24400.0,24257.05,25.8,26.45,25.25,25.9,218250,1745395560
2025-04-23 13:37:00,CE,ATM+3,14.284921,11840025,24400.0,24262.45,26.15,27.65,25.95,27.45,340200,1745395620
2025-04-23 13:38:00,CE,ATM+3,14.048215,11840025,24400.0,24261.0,27.65,28.15,25.55,26.1,437850,1745395680
2025-04-23 13:39:00,CE,ATM+3,14.166153,11840025,24400.0,24263.4,26.3,27.5,26.05,27.15,263550,1745395740
2025-04-23 13:40:00,CE,ATM+3,14.326028,11903925,24400.0,24261.8,27.1,27.75,27.1,27.4,338400,1745395800
2025-04-23 13:41:00,CE,ATM+3,14.253338,11903925,24400.0,24257.95,27.15,27.45,25.95,26.15,351975,1745395860
2025-04-23 13:42:00,CE,ATM+3,14.425928,11903925,24400.0,24261.5,26.2,27.7,25.75,27.7,348825,1745395920
2025-04-23 13:43:00,CE,ATM+3,14.427922,11890425,24400.0,24274.0,27.7,31.65,27.5,30.9,1309800,1745395980
2025-04-23 13:44:00,CE,ATM+3,14.392708,11890425,24400.0,24274.65,31.0,31.5,29.95,30.9,905100,1745396040
2025-04-23 13:45:00,CE,ATM+3,14.040946,11890425,24400.0,24274.8,30.8,30.8,29.1,29.4,856725,1745396100
2025-04-23 13:46:00,CE,ATM+3,14.051301,11839950,24400.0,24271.25,29.3,29.3,27.8,28.5,620625,1745396160
2025-04-23 13:47:00,CE,ATM+3,14.974981,4747575,24450.0,24277.15,21.5,22.45,21.25,22.2,193725,1745396220
2025-04-23 13:48:00,CE,ATM+3,13.891962,11839950,24400.0,24274.8,30.1,30.15,28.7,28.7,440250,1745396280
2025-04-23 13:49:00,CE,ATM+3,14.0373,11949600,24400.0,24270.55,28.85,29.15,27.2,28.2,530625,1745396340
2025-04-23 13:50:00,CE,ATM+3,14.015872,11949600,24400.0,24270.2,28.1,28.3,27.05,28.0,367725,1745396400
2025-04-23 13:51:00,CE,ATM+3,14.225574,11949600,24400.0,24271.3,27.85,29.2,27.85,29.15,311775,1745396460
2025-04-23 13:52:00,CE,ATM+3,15.407249,4666875,24450.0,24284.55,21.8,25.3,21.8,25.3,663825,1745396520
2025-04-23 13:53:00,CE,ATM+3,15.137554,4666875,24450.0,24283.9,25.4,25.8,24.1,24.1,574125,1745396580
2025-04-23 13:54:00,CE,ATM+3,15.057666,4666875,24450.0,24289.55,24.3,25.45,23.95,25.0,377325,1745396640
2025-04-23 13:55:00,CE,ATM+3,15.012422,4720950,24450.0,24288.85,25.3,25.3,24.3,24.65,378225,1745396700
2025-04-23 13:56:00,CE,ATM+3,14.903182,4720950,24450.0,24291.55,24.65,25.0,23.95,24.8,298425,1745396760
2025-04-23 13:57:00,CE,ATM+3,14.65305,4720950,24450.0,24292.65,24.85,24.85,23.75,24.05,364050,1745396820
2025-04-23 13:58:00,CE,ATM+3,15.025217,4651800,24450.0,24295.15,24.4,26.05,24.4,26.05,664800,1745396880
2025-04-23 13:59:00,CE,ATM+3,14.811894,4651800,24450.0,24298.5,26.15,27.1,25.65,25.95,730575,1745396940
2025-04-23 14:00:00,CE,ATM+3,14.782402,4651800,24450.0,24292.0,25.6,25.9,24.25,24.35,482025,1745397000
2025-04-23 14:01:00,CE,ATM+3,15.061254,4760700,24450.0,24291.25,24.8,25.25,24.0,25.25,342225,1745397060
2025-04-23 14:02:00,CE,ATM+3,15.163988,4760700,24450.0,24294.85,25.25,26.45,25.05,26.45,299025,1745397120
2025-04-23 14:03:00,CE,ATM+3,15.313746,4760700,24450.0,24300.45,26.5,28.5,26.5,28.35,695925,1745397180
2025-04-23 14:04:00,CE,ATM+3,15.221107,4609650,24450.0,24301.9,28.65,30.5,28.25,28.3,840675,1745397240
2025-04-23 14:05:00,CE,ATM+3,15.373246,4609650,24450.0,24295.4,28.35,29.2,26.0,27.35,861075,1745397300
2025-04-23 14:06:00,CE,ATM+3,15.290747,4609650,24450.0,24296.05,27.15,27.15,25.65,27.15,403350,1745397360
2025-04-23 14:07:00,CE,ATM+3,15.225657,4698900,24450.0,24296.4,27.25,27.5,26.2,26.95,215100,1745397420
2025-04-23 14:08:00,CE,ATM+3,15.182971,4698900,24450.0,24299.35,26.75,28.55,26.75,27.45,345225,1745397480
2025-04-23 14:09:00,CE,ATM+3,14.995395,4698900,24450.0,24304.5,27.35,28.55,27.25,27.9,288975,1745397540
2025-04-23 14:10:00,CE,ATM+3,14.949777,4776675,24450.0,24299.9,27.55,27.75,26.6,26.6,318750,1745397600
2025-04-23 14:11:00,CE,ATM+3,15.08705,4776675,24450.0,24295.25,26.35,27.45,25.6,26.05,324825,1745397660
2025-04-23 14:12:00,CE,ATM+3,14.980041,4776675,24450.0,24301.05,26.0,27.5,26.0,26.95,201525,1745397720
2025-04-23 14:13:00,CE,ATM+3,15.18875,4744875,24450.0,24299.7,27.25,27.65,26.45,27.45,225600,1745397780
2025-04-23 14:14:00,CE,ATM+3,15.181913,4744875,24450.0,24303.45,27.5,28.85,27.5,28.3,346425,1745397840
2025-04-23 14:15:00,CE,ATM+3,15.32563,4744875,24450.0,24297.55,28.2,28.55,26.6,27.45,231675,1745397900
2025-04-23 14:16:00,CE,ATM+3,15.207637,4660800,24450.0,24293.4,27.0,27.25,25.9,26.0,225750,1745397960
2025-04-23 14:17:00,CE,ATM+3,15.244345,4660800,24450.0,24297.2,25.95,27.1,25.95,27.0,173925,1745398020
2025-04-23 14:18:00,CE,ATM+3,15.136691,4660800,24450.0,24300.4,27.15,27.5,26.3,27.3,162825,1745398080
2025-04-23 14:19:00,CE,ATM+3,15.404096,4698075,24450.0,24303.45,27.1,29.1,26.7,29.1,322050,1745398140
2025-04-23 14:20:00,CE,ATM+3,15.108238,4698075,24450.0,24306.85,28.85,29.85,28.2,28.7,727950,1745398200
2025-04-23 14:21:00,CE,ATM+3,15.335633,4698075,24450.0,24300.45,28.7,28.7,27.3,28.05,378375,1745398260
2025-04-23 14:22:00,CE,ATM+3,15.135888,4611375,24450.0,24302.45,28.05,28.05,26.7,27.7,238050,1745398320
2025-04-23 14:23:00,CE,ATM+3,15.087723,4611375,24450.0,24307.05,27.75,28.9,27.75,28.6,339750,1745398380
2025-04-23 14:24:00,CE,ATM+3,14.892776,4611375,24450.0,24308.15,28.6,29.2,28.05,28.05,469050,1745398440
2025-04-23 14:25:00,CE,ATM+3,14.869001,4630500,24450.0,24313.05,27.95,29.15,27.8,29.15,484650,1745398500
2025-04-23 14:26:00,CE,ATM+3,14.67374,4630500,24450.0,24310.55,28.95,29.1,27.25,27.7,404400,1745398560
2025-04-23 14:27:00,CE,ATM+3,14.793569,4630500,24450.0,24302.15,27.65,28.5,26.05,26.15,642600,1745398620
2025-04-23 14:28:00,CE,ATM+3,14.780104,4653750,24450.0,24304.8,26.4,27.1,25.95,26.7,327975,1745398680
2025-04-23 14:29:00,CE,ATM+3,15.005295,4653750,24450.0,24309.35,26.65,28.9,26.65,28.7,405450,1745398740
2025-04-23 14:30:00,CE,ATM+3,14.874997,4653750,24450.0,24306.3,28.9,28.9,26.65,27.4,407850,1745398800
2025-04-23 14:31:00,CE,ATM+3,14.688386,4620900,24450.0,24311.75,27.4,28.0,27.25,27.95,170550,1745398860
2025-04-23 14:32:00,CE,ATM+3,14.742491,4620900,24450.0,24313.35,28.05,28.7,27.85,28.55,306975,1745398920
2025-04-23 14:33:00,CE,ATM+3,14.683751,4620900,24450.0,24309.35,28.35,28.6,27.1,27.3,252900,1745398980
2025-04-23 14:34:00,CE,ATM+3,14.891108,4609575,24450.0,24309.05,27.55,28.2,27.35,28.05,171075,1745399040
2025-04-23 14:35:00,CE,ATM+3,14.763952,4609575,24450.0,24311.65,28.05,28.2,27.25,28.15,190500,1745399100
2025-04-23 14:36:00,CE,ATM+3,14.768948,4609575,24450.0,24311.25,28.55,28.8,27.8,28.05,369675,1745399160
2025-04-23 14:37:00,CE,ATM+3,14.97728,4572975,24450.0,24301.2,27.9,28.2,26.45,26.45,567750,1745399220
2025-04-23 14:38:00,CE,ATM+3,15.140679,4572975,24450.0,24299.8,26.45,27.45,26.45,26.75,264675,1745399280
2025-04-23 14:39:00,CE,ATM+3,15.046132,4572975,24450.0,24304.85,26.7,27.75,26.7,27.55,180825,1745399340
2025-04-23 14:40:00,CE,ATM+3,14.939774,4572075,24450.0,24301.25,27.55,27.7,26.25,26.25,154200,1745399400
2025-04-23 14:41:00,CE,ATM+3,14.914936,4572075,24450.0,24295.2,26.2,26.3,23.5,24.75,857025,1745399460
2025-04-23 14:42:00,CE,ATM+3,15.051972,4572075,24450.0,24286.0,25.05,25.05,23.25,23.25,329250,1745399520
2025-04-23 14:43:00,CE,ATM+3,15.183692,4400025,24450.0,24280.15,23.5,24.3,22.35,22.5,368100,1745399580
2025-04-23 14:44:00,CE,ATM+3,15.421848,4400025,24450.0,24290.3,22.7,25.55,22.7,25.55,529800,1745399640
2025-04-23 14:45:00,CE,ATM+3,15.38184,4400025,24450.0,24295.05,25.8,27.1,25.5,26.45,602700,1745399700
2025-04-23 14:46:00,CE,ATM+3,15.27173,4212075,24450.0,24296.15,26.5,27.5,26.25,26.25,255525,1745399760
2025-04-23 14:47:00,CE,ATM+3,15.406748,4212075,24450.0,24297.4,26.55,27.3,26.4,27.05,192150,1745399820
2025-04-23 14:48:00,CE,ATM+3,15.240815,4212075,24450.0,24301.35,27.45,27.6,26.55,27.3,198525,1745399880
2025-04-23 14:49:00,CE,ATM+3,15.304405,4178925,24450.0,24299.1,27.0,27.4,26.45,27.0,222900,1745399940
2025-04-23 14:50:00,CE,ATM+3,15.134772,4178925,24450.0,24303.1,27.25,27.55,27.1,27.25,201375,1745400000
2025-04-23 14:51:00,CE,ATM+3,15.155958,4178925,24450.0,24308.6,27.3,28.65,27.2,28.65,262575,1745400060
2025-04-23 14:52:00,CE,ATM+3,15.030522,4202175,24450.0,24310.55,28.75,28.75,28.0,28.6,240375,1745400120
2025-04-23 14:53:00,CE,ATM+3,14.878546,4202175,24450.0,24309.7,28.5,28.5,27.45,27.75,248475,1745400180
2025-04-23 14:54:00,CE,ATM+3,15.019357,4202175,24450.0,24309.7,27.85,28.35,27.75,28.3,198000,1745400240
2025-04-23 14:55:00,CE,ATM+3,15.101733,4202550,24450.0,24310.85,28.4,28.9,28.25,28.9,264900,1745400300
2025-04-23 14:56:00,CE,ATM+3,15.033509,4202550,24450.0,24310.25,28.8,29.05,28.15,28.45,185775,1745400360
2025-04-23 14:57:00,CE,ATM+3,15.04513,4202550,24450.0,24312.35,28.3,29.15,28.25,29.0,280875,1745400420
2025-04-23 14:58:00,CE,ATM+3,15.069912,4117950,24450.0,24316.35,29.2,31.1,29.0,30.1,726825,1745400480
2025-04-23 14:59:00,CE,ATM+3,15.146383,4117950,24450.0,24317.9,30.3,30.8,29.7,30.8,369975,1745400540
2025-04-23 15:00:00,CE,ATM+3,14.493077,4117950,24450.0,24323.85,31.2,32.25,28.7,29.6,809850,1745400600
2025-04-23 15:01:00,CE,ATM+3,15.634426,12131925,24500.0,24326.45,22.45,23.15,22.45,23.15,663300,1745400660
2025-04-23 15:02:00,CE,ATM+3,14.257989,4161750,24450.0,24323.95,29.75,29.95,27.8,28.6,434775,1745400720
2025-04-23 15:03:00,CE,ATM+3,15.355235,12131925,24500.0,24328.45,22.25,22.65,22.15,22.5,474525,1745400780
2025-04-23 15:04:00,CE,ATM+3,15.222884,12005400,24500.0,24331.15,22.4,23.0,22.35,22.55,544350,1745400840
2025-04-23 15:05:00,CE,ATM+3,15.062602,12005400,24500.0,24332.15,22.75,23.25,22.15,22.15,873000,1745400900
2025-04-23 15:06:00,CE,ATM+3,15.019453,12005400,24500.0,24331.05,22.2,22.25,21.65,21.75,672375,1745400960
2025-04-23 15:07:00,CE,ATM+3,14.977858,11914875,24500.0,24333.85,21.85,22.2,21.6,22.15,396150,1745401020
2025-04-23 15:08:00,CE,ATM+3,14.763468,11914875,24500.0,24332.6,22.25,22.4,20.85,21.1,724875,1745401080
2025-04-23 15:09:00,CE,ATM+3,14.69863,11914875,24500.0,24334.85,21.4,21.7,21.2,21.3,331650,1745401140
2025-04-23 15:10:00,CE,ATM+3,14.576288,11798925,24500.0,24339.8,21.6,22.2,21.3,21.85,550650,1745401200
2025-04-23 15:11:00,CE,ATM+3,14.806112,11798925,24500.0,24336.55,21.95,22.25,21.45,22.0,749100,1745401260
2025-04-23 15:12:00,CE,ATM+3,14.955018,11798925,24500.0,24336.9,22.15,22.7,21.95,22.6,544950,1745401320
2025-04-23 15:13:00,CE,ATM+3,15.024582,11674125,24500.0,24337.2,22.5,22.95,22.35,22.9,450525,1745401380
2025-04-23 15:14:00,CE,ATM+3,15.315356,11674125,24500.0,24334.8,22.95,23.6,22.95,23.45,628950,1745401440
2025-04-23 15:15:00,CE,ATM+3,14.301845,3870450,24450.0,24321.8,29.65,29.65,27.2,27.95,636000,1745401500
2025-04-23 15:16:00,CE,ATM+3,14.633164,3640650,24450.0,24318.9,28.4,28.7,28.1,28.55,297300,1745401560
2025-04-23 15:17:00,CE,ATM+3,15.586369,11232000,24500.0,24326.7,22.9,23.5,22.7,22.7,633675,1745401620
2025-04-23 15:18:00,CE,ATM+3,15.699071,11232000,24500.0,24328.45,22.95,23.45,22.95,23.45,431925,1745401680
2025-04-23 15:19:00,CE,ATM+3,15.668896,11003250,24500.0,24329.8,23.35,23.7,23.2,23.6,563025,1745401740
2025-04-23 15:20:00,CE,ATM+3,15.957676,11003250,24500.0,24326.5,23.65,24.15,23.5,23.95,726975,1745401800
2025-04-23 15:21:00,CE,ATM+3,15.889458,11003250,24500.0,24325.15,24.05,24.4,23.4,23.4,657825,1745401860
2025-04-23 15:22:00,CE,ATM+3,14.51296,3383775,24450.0,24323.85,29.55,29.85,28.4,29.2,299475,1745401920
2025-04-23 15:23:00,CE,ATM+3,14.593605,3383775,24450.0,24324.75,29.5,30.0,29.35,29.75,186450,1745401980
2025-04-23 15:24:00,CE,ATM+3,16.057071,10638225,24500.0,24325.4,23.5,24.05,23.3,24.0,654525,1745402040
2025-04-23 15:25:00,CE,ATM+3,14.668182,3317625,24450.0,24323.55,30.35,30.8,29.7,29.7,312150,1745402100
2025-04-23 15:26:00,CE,ATM+3,15.982129,10602750,24500.0,24326.2,23.65,24.0,23.05,23.85,713325,1745402160
2025-04-23 15:27:00,CE,ATM+3,14.999692,3317625,24450.0,24320.95,30.1,30.5,29.95,30.35,225000,1745402220
2025-04-23 15:28:00,CE,ATM+3,14.816897,3244650,24450.0,24318.55,30.35,30.7,28.6,28.95,267525,1745402280
2025-04-23 15:29:00,CE,ATM+3,15.940017,3244650,24450.0,24300.85,29.0,29.65,28.95,29.05,373725,1745402340
2025-04-24 09:15:00,CE,ATM+3,24.042518,3340950,24450.0,24279.15,19.8,19.8,10.05,11.15,1537425,1745466300
2025-04-24 09:16:00,CE,ATM+3,23.739051,3340950,24450.0,24283.3,10.4,12.6,10.25,11.25,1764900,1745466360
2025-04-24 09:17:00,CE,ATM+3,23.649315,3340950,24450.0,24279.55,10.55,11.4,10.3,10.55,1271850,1745466420
2025-04-24 09:18:00,CE,ATM+3,24.972347,3484950,24450.0,24277.3,10.8,15.45,10.7,12.1,1720875,1745466480
2025-04-24 09:19:00,CE,ATM+3,22.247886,8715600,24400.0,24272.05,17.3,19.2,14.95,15.05,2058825,1745466540
2025-04-24 09:20:00,CE,ATM+3,22.97772,8715600,24400.0,24273.85,14.4,17.3,14.3,16.65,2014275,1745466600
2025-04-24 09:21:00,CE,ATM+3,22.407818,9658050,24400.0,24272.45,16.15,16.15,14.85,15.3,1213875,1745466660
2025-04-24 09:22:00,CE,ATM+3,22.996866,9658050,24400.0,24273.75,15.45,16.6,14.75,16.55,945150,1745466720
2025-04-24 09:23:00,CE,ATM+3,23.112376,9658050,24400.0,24272.75,16.6,17.2,15.55,16.5,1008675,1745466780
2025-04-24 09:24:00,CE,ATM+3,22.270499,10157250,24400.0,24272.2,16.25,16.25,14.7,14.85,1194300,1745466840
2025-04-24 09:25:00,CE,ATM+3,23.377227,10157250,24400.0,24262.3,14.25,15.3,13.55,14.85,2099100,1745466900
2025-04-24 09:26:00,CE,ATM+3,23.117478,10157250,24400.0,24259.15,14.45,14.85,13.8,13.8,1242150,1745466960
2025-04-24 09:27:00,CE,ATM+3,23.373923,10429500,24400.0,24256.75,13.65,14.15,13.35,13.75,1011525,1745467020
2025-04-24 09:28:00,CE,ATM+3,22.883672,10429500,24400.0,24256.1,13.6,13.9,12.8,12.8,1260975,1745467080
2025-04-24 09:29:00,CE,ATM+3,22.941641,10429500,24400.0,24253.1,12.7,12.85,11.85,12.35,1687800,1745467140
2025-04-24 09:30:00,CE,ATM+3,23.483595,10812450,24400.0,24252.2,12.25,13.6,12.15,13.0,1257150,1745467200
2025-04-24 09:31:00,CE,ATM+3,24.127619,10812450,24400.0,24250.0,12.95,13.75,12.95,13.6,889725,1745467260
2025-04-24 09:32:00,CE,ATM+3,24.177466,10812450,24400.0,24256.5,13.85,15.65,13.85,14.75,1513575,1745467320
2025-04-24 09:33:00,CE,ATM+3,24.0973,4443525,24450.0,24288.45,11.15,11.95,11.15,11.7,753300,1745467380
2025-04-24 09:34:00,CE,ATM+3,25.041376,4443525,24450.0,24319.3,11.45,21.05,11.45,18.7,3485025,1745467440
2025-04-24 09:35:00,CE,ATM+3,28.294628,12351525,24500.0,24345.45,14.3,20.65,14.3,19.7,5501325,1745467500
2025-04-24 09:36:00,CE,ATM+3,24.792662,4641000,24450.0,24299.9,27.6,29.2,14.45,14.45,3292275,1745467560
2025-04-24 09:37:00,CE,ATM+3,26.238944,4641000,24450.0,24306.8,14.45,18.1,14.4,18.1,1661700,1745467620
2025-04-24 09:38:00,CE,ATM+3,26.462552,4641000,24450.0,24294.5,18.15,20.1,15.75,16.1,1328775,1745467680
2025-04-24 09:39:00,CE,ATM+3,26.567,4641900,24450.0,24294.45,15.75,17.4,15.3,16.2,827700,1745467740
2025-04-24 09:40:00,CE,ATM+3,24.599586,10881225,24400.0,24267.15,21.75,21.75,16.75,17.0,3591525,1745467800
2025-04-24 09:41:00,CE,ATM+3,27.254487,4641900,24450.0,24276.3,12.75,14.75,12.7,14.1,1033050,1745467860
2025-04-24 09:42:00,CE,ATM+3,24.114187,11022075,24400.0,24273.0,18.35,18.35,16.7,17.2,1252425,1745467920
2025-04-24 09:43:00,CE,ATM+3,23.238606,11022075,24400.0,24267.4,17.15,17.15,14.55,14.55,1589925,1745467980
2025-04-24 09:44:00,CE,ATM+3,23.655363,11022075,24400.0,24263.95,14.9,15.7,14.55,14.55,1191750,1745468040
2025-04-24 09:45:00,CE,ATM+3,25.146017,11040450,24400.0,24256.85,14.7,15.65,14.5,15.65,1590150,1745468100
2025-04-24 09:46:00,CE,ATM+3,25.854382,11040450,24400.0,24243.05,15.4,15.75,14.3,14.3,1469250,1745468160
2025-04-24 09:47:00,CE,ATM+3,25.860064,11040450,24400.0,24247.15,14.25,14.95,13.95,14.95,1178175,1745468220
2025-04-24 09:48:00,CE,ATM+3,25.584503,11122950,24400.0,24248.0,14.75,15.4,14.6,14.6,1003125,1745468280
2025-04-24 09:49:00,CE,ATM+3,25.519724,11122950,24400.0,24248.65,14.55,15.3,14.5,14.55,706725,1745468340
2025-04-24 09:50:00,CE,ATM+3,25.400752,11122950,24400.0,24258.4,14.7,16.8,14.7,16.05,1425525,1745468400
2025-04-24 09:51:00,CE,ATM+3,25.357674,11232975,24400.0,24258.85,15.4,16.5,14.85,16.0,1069725,1745468460
2025-04-24 09:52:00,CE,ATM+3,24.625461,11232975,24400.0,24262.45,15.75,16.45,15.25,15.4,803850,1745468520
2025-04-24 09:53:00,CE,ATM+3,24.013189,11232975,24400.0,24273.55,15.3,16.7,15.3,16.45,929175,1745468580
2025-04-24 09:54:00,CE,ATM+3,27.339739,4995525,24450.0,24287.7,13.0,16.65,12.9,15.3,1600725,1745468640
2025-04-24 09:55:00,CE,ATM+3,27.259012,4995525,24450.0,24279.7,15.25,15.25,13.7,13.8,1066800,1745468700
2025-04-24 09:56:00,CE,ATM+3,24.519695,11084400,24400.0,24263.35,18.3,18.3,14.65,15.15,1833975,1745468760
2025-04-24 09:57:00,CE,ATM+3,24.217597,11199450,24400.0,24273.05,15.2,16.8,14.75,16.45,1116825,1745468820
2025-04-24 09:58:00,CE,ATM+3,26.924823,5023725,24450.0,24279.5,12.55,15.25,12.3,13.1,784800,1745468880
2025-04-24 09:59:00,CE,ATM+3,23.93572,11199450,24400.0,24270.75,17.0,17.9,15.4,15.4,1063125,1745468940
2025-04-24 10:00:00,CE,ATM+3,24.345121,11119275,24400.0,24271.4,15.7,16.85,15.55,16.15,971775,1745469000
2025-04-24 10:01:00,CE,ATM+3,24.500311,11119275,24400.0,24267.55,16.0,17.0,15.1,15.6,1052925,1745469060
2025-04-24 10:02:00,CE,ATM+3,24.112019,11119275,24400.0,24264.55,15.45,16.05,14.15,14.35,902925,1745469120
2025-04-24 10:03:00,CE,ATM+3,23.755209,11283300,24400.0,24269.9,14.3,15.1,14.3,14.7,618675,1745469180
2025-04-24 10:04:00,CE,ATM+3,23.854678,11283300,24400.0,24263.85,14.65,14.9,13.7,13.7,988725,1745469240
2025-04-24 10:05:00,CE,ATM+3,23.638733,11283300,24400.0,24270.75,13.95,14.75,13.55,14.55,640350,1745469300
2025-04-24 10:06:00,CE,ATM+3,23.391614,11283300,24400.0,24274.0,14.8,15.6,14.5,14.7,686325,1745469360
