datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:49:00,CE,ATM+3,9.75,20896575,25300.0,25168.05,2.7,2.75,2.5,2.75,1216575,1759821540
2025-10-07 12:50:00,CE,ATM+3,9.56,20896575,25300.0,25163.55,2.65,2.7,2.15,2.3,3494475,1759821600
2025-10-07 12:51:00,CE,ATM+3,9.36,20896575,25300.0,25163.75,2.2,2.4,1.95,2.1,4039125,1759821660
2025-10-07 12:52:00,CE,ATM+3,8.5,20441175,25300.0,25162.6,2.25,2.25,1.8,1.85,3907725,1759821720
2025-10-07 12:53:00,CE,ATM+3,9.47,20441175,25300.0,25167.65,2.0,2.4,1.95,2.35,3186600,1759821780
2025-10-07 12:54:00,CE,ATM+3,9.48,10724250,25350.0,25177.15,1.25,1.45,1.25,1.4,2500500,1759821840
2025-10-07 12:55:00,CE,ATM+3,9.6,20369850,25300.0,25164.7,2.5,2.8,2.3,2.3,3609900,1759821900
2025-10-07 12:56:00,CE,ATM+3,9.56,20369850,25300.0,25166.05,2.3,2.55,2.15,2.5,2951700,1759821960
2025-10-07 12:57:00,CE,ATM+3,9.75,20369850,25300.0,25169.15,2.45,3.1,2.45,2.85,3642750,1759822020
2025-10-07 12:58:00,CE,ATM+3,9.73,20160075,25300.0,25169.1,2.9,3.05,2.65,2.75,2190600,1759822080
2025-10-07 12:59:00,CE,ATM+3,9.68,20160075,25300.0,25174.6,2.9,3.2,2.85,3.05,1993650,1759822140
2025-10-07 13:00:00,CE,ATM+3,9.56,20160075,25300.0,25174.35,3.1,3.15,2.7,2.9,1888275,1759822200
2025-10-07 13:01:00,CE,ATM+3,9.9,10939875,25350.0,25182.55,1.6,1.95,1.6,1.95,2562900,1759822260
2025-10-07 13:02:00,CE,ATM+3,9.55,10939875,25350.0,25185.05,1.95,1.95,1.7,1.7,3533400,1759822320
2025-10-07 13:03:00,CE,ATM+3,9.68,10939875,25350.0,25181.95,1.75,1.75,1.6,1.75,1656300,1759822380
2025-10-07 13:04:00,CE,ATM+3,9.53,10900875,25350.0,25183.65,1.75,1.85,1.6,1.7,2362350,1759822440
2025-10-07 13:05:00,CE,ATM+3,9.44,10900875,25350.0,25183.05,1.65,1.75,1.5,1.6,2486250,1759822500
2025-10-07 13:06:00,CE,ATM+3,9.39,10900875,25350.0,25182.2,1.6,1.7,1.5,1.55,2020425,1759822560
2025-10-07 13:07:00,CE,ATM+3,9.39,11089050,25350.0,25183.35,1.55,1.65,1.5,1.55,1804950,1759822620
2025-10-07 13:08:00,CE,ATM+3,9.24,11089050,25350.0,25181.2,1.55,1.6,1.35,1.4,2576625,1759822680
2025-10-07 13:09:00,CE,ATM+3,9.47,11089050,25350.0,25191.1,1.35,1.85,1.35,1.85,2894550,1759822740
2025-10-07 13:10:00,CE,ATM+3,9.15,11212500,25350.0,25191.05,1.8,1.8,1.5,1.6,3080475,1759822800
2025-10-07 13:11:00,CE,ATM+3,9.3,11212500,25350.0,25188.05,1.65,1.9,1.5,1.6,2995425,1759822860
2025-10-07 13:12:00,CE,ATM+3,9.27,11212500,25350.0,25184.1,1.65,1.65,1.45,1.5,1908225,1759822920
2025-10-07 13:13:00,CE,ATM+3,9.1,11051925,25350.0,25184.2,1.5,1.55,1.35,1.4,1067100,1759822980
2025-10-07 13:14:00,CE,ATM+3,9.24,11051925,25350.0,25188.1,1.4,1.55,1.35,1.55,2242650,1759823040
2025-10-07 13:15:00,CE,ATM+3,9.03,11051925,25350.0,25197.7,1.55,2.0,1.5,1.7,5253450,1759823100
2025-10-07 13:16:00,CE,ATM+3,9.13,11245425,25350.0,25196.55,1.65,2.1,1.65,1.75,5023650,1759823160
2025-10-07 13:17:00,CE,ATM+3,9.43,11245425,25350.0,25197.05,1.75,2.0,1.65,1.9,2570025,1759823220
2025-10-07 13:18:00,CE,ATM+3,9.26,11245425,25350.0,25194.9,1.9,1.95,1.7,1.75,2055075,1759823280
2025-10-07 13:19:00,CE,ATM+3,9.07,11425350,25350.0,25194.6,1.8,1.8,1.6,1.6,3451275,1759823340
2025-10-07 13:20:00,CE,ATM+3,9.31,11425350,25350.0,25194.0,1.6,1.75,1.5,1.75,3196725,1759823400
2025-10-07 13:21:00,CE,ATM+3,9.26,11425350,25350.0,25194.25,1.7,1.75,1.55,1.7,2455350,1759823460
2025-10-07 13:22:00,CE,ATM+3,9.13,11512275,25350.0,25193.55,1.6,1.65,1.45,1.6,3262950,1759823520
2025-10-07 13:23:00,CE,ATM+3,9.03,11512275,25350.0,25192.55,1.6,1.75,1.5,1.55,1560825,1759823580
2025-10-07 13:24:00,CE,ATM+3,8.91,11512275,25350.0,25193.35,1.55,1.6,1.35,1.45,2809875,1759823640
2025-10-07 13:25:00,CE,ATM+3,8.81,11398650,25350.0,25190.75,1.55,1.55,1.25,1.3,2169525,1759823700
2025-10-07 13:26:00,CE,ATM+3,9.03,11398650,25350.0,25194.7,1.3,1.55,1.2,1.55,1786275,1759823760
2025-10-07 13:27:00,CE,ATM+3,8.84,11398650,25350.0,25195.65,1.55,1.6,1.4,1.45,1907700,1759823820
2025-10-07 13:28:00,CE,ATM+3,9.06,11283525,25350.0,25197.95,1.55,1.65,1.5,1.65,1375875,1759823880
2025-10-07 13:29:00,CE,ATM+3,8.89,11283525,25350.0,25196.9,1.65,1.65,1.45,1.5,1374075,1759823940
2025-10-07 13:30:00,CE,ATM+3,8.92,11283525,25350.0,25198.15,1.55,1.6,1.4,1.55,1899675,1759824000
2025-10-07 13:31:00,CE,ATM+3,8.76,11454675,25350.0,25194.7,1.5,1.55,1.35,1.35,2648325,1759824060
2025-10-07 13:32:00,CE,ATM+3,8.72,11454675,25350.0,25189.8,1.35,1.35,1.05,1.1,3825075,1759824120
2025-10-07 13:33:00,CE,ATM+3,8.57,11454675,25350.0,25185.35,1.0,1.0,0.85,0.95,3621375,1759824180
2025-10-07 13:34:00,CE,ATM+3,8.91,11106675,25350.0,25175.45,0.95,0.95,0.8,0.9,2665575,1759824240
2025-10-07 13:35:00,CE,ATM+3,8.11,22422825,25300.0,25173.4,1.65,1.9,1.65,1.7,5235000,1759824300
2025-10-07 13:36:00,CE,ATM+3,8.63,11106675,25350.0,25181.2,0.85,0.9,0.75,0.85,1763325,1759824360
2025-10-07 13:37:00,CE,ATM+3,8.25,10538850,25350.0,25188.9,0.85,0.85,0.8,0.85,1504875,1759824420
2025-10-07 13:38:00,CE,ATM+3,8.19,10538850,25350.0,25189.6,0.9,0.9,0.8,0.8,1241700,1759824480
2025-10-07 13:39:00,CE,ATM+3,8.27,10538850,25350.0,25193.05,0.85,1.0,0.85,0.95,1822125,1759824540
2025-10-07 13:40:00,CE,ATM+3,8.51,10770900,25350.0,25205.0,1.0,1.5,1.0,1.45,6731850,1759824600
2025-10-07 13:41:00,CE,ATM+3,8.43,10770900,25350.0,25203.65,1.35,1.55,1.25,1.35,7021725,1759824660
2025-10-07 13:42:00,CE,ATM+3,8.34,10770900,25350.0,25204.0,1.35,1.45,1.3,1.3,3879075,1759824720
2025-10-07 13:43:00,CE,ATM+3,8.4,11188350,25350.0,25206.35,1.35,1.4,1.3,1.4,2669775,1759824780
2025-10-07 13:44:00,CE,ATM+3,8.34,11188350,25350.0,25210.35,1.4,1.7,1.3,1.55,6748950,1759824840
2025-10-07 13:45:00,CE,ATM+3,8.48,11188350,25350.0,25214.8,1.65,1.8,1.5,1.6,5707650,1759824900
2025-10-07 13:46:00,CE,ATM+3,8.19,11388450,25350.0,25207.65,1.55,1.6,1.3,1.3,5251950,1759824960
2025-10-07 13:47:00,CE,ATM+3,8.08,11388450,25350.0,25205.9,1.3,1.3,1.1,1.15,4029525,1759825020
2025-10-07 13:48:00,CE,ATM+3,8.1,11388450,25350.0,25205.7,1.2,1.25,1.1,1.2,2809425,1759825080
2025-10-07 13:49:00,CE,ATM+3,8.23,11433750,25350.0,25206.5,1.25,1.3,1.15,1.25,2398725,1759825140
2025-10-07 13:50:00,CE,ATM+3,7.99,11433750,25350.0,25208.35,1.2,1.25,0.9,1.1,2814375,1759825200
2025-10-07 13:51:00,CE,ATM+3,8.11,11433750,25350.0,25206.1,1.1,1.2,1.1,1.15,1332000,1759825260
2025-10-07 13:52:00,CE,ATM+3,8.21,11306625,25350.0,25192.75,1.15,1.15,0.8,0.85,3148800,1759825320
2025-10-07 13:53:00,CE,ATM+3,8.05,11306625,25350.0,25202.2,0.85,1.0,0.8,1.0,1747500,1759825380
2025-10-07 13:54:00,CE,ATM+3,7.85,11306625,25350.0,25201.05,1.0,1.05,0.85,0.85,1788675,1759825440
2025-10-07 13:55:00,CE,ATM+3,7.82,10946325,25350.0,25198.35,0.9,0.9,0.75,0.75,1524975,1759825500
2025-10-07 13:56:00,CE,ATM+3,7.89,10946325,25350.0,25200.0,0.75,0.8,0.7,0.8,1527225,1759825560
2025-10-07 13:57:00,CE,ATM+3,7.77,10946325,25350.0,25200.45,0.75,0.8,0.7,0.8,2154225,1759825620
2025-10-07 13:58:00,CE,ATM+3,7.76,11191650,25350.0,25206.25,0.8,0.85,0.75,0.85,1533075,1759825680
2025-10-07 13:59:00,CE,ATM+3,7.77,11191650,25350.0,25198.45,0.8,0.8,0.65,0.7,1147425,1759825740
2025-10-07 14:00:00,CE,ATM+3,7.81,11191650,25350.0,25200.35,0.7,0.75,0.65,0.75,694425,1759825800
2025-10-07 14:01:00,CE,ATM+3,7.71,11031450,25350.0,25202.05,0.75,0.75,0.65,0.75,1564725,1759825860
2025-10-07 14:02:00,CE,ATM+3,7.67,11031450,25350.0,25202.7,0.75,0.75,0.65,0.75,1297050,1759825920
2025-10-07 14:03:00,CE,ATM+3,7.85,11031450,25350.0,25199.15,0.75,0.75,0.7,0.75,598500,1759825980
2025-10-07 14:04:00,CE,ATM+3,7.76,11111625,25350.0,25203.7,0.7,0.8,0.7,0.8,851625,1759826040
2025-10-07 14:05:00,CE,ATM+3,7.69,11111625,25350.0,25201.0,0.8,0.85,0.7,0.7,1195800,1759826100
2025-10-07 14:06:00,CE,ATM+3,7.55,11111625,25350.0,25202.35,0.7,0.75,0.65,0.65,647850,1759826160
2025-10-07 14:07:00,CE,ATM+3,7.56,11281950,25350.0,25201.6,0.65,0.7,0.6,0.6,1026075,1759826220
2025-10-07 14:08:00,CE,ATM+3,7.36,11281950,25350.0,25206.25,0.6,0.7,0.6,0.65,1007475,1759826280
2025-10-07 14:09:00,CE,ATM+3,7.53,11281950,25350.0,25209.4,0.7,0.85,0.65,0.8,1716150,1759826340
2025-10-07 14:10:00,CE,ATM+3,7.55,11101425,25350.0,25201.1,0.75,0.75,0.6,0.6,1310250,1759826400
2025-10-07 14:11:00,CE,ATM+3,7.66,11101425,25350.0,25195.45,0.65,0.65,0.5,0.55,2564100,1759826460
2025-10-07 14:12:00,CE,ATM+3,7.65,11101425,25350.0,25192.8,0.55,0.55,0.5,0.5,820650,1759826520
2025-10-07 14:13:00,CE,ATM+3,7.5,10961100,25350.0,25198.9,0.55,0.55,0.5,0.55,550875,1759826580
2025-10-07 14:14:00,CE,ATM+3,7.15,10961100,25350.0,25212.55,0.5,0.75,0.5,0.65,2618325,1759826640
2025-10-07 14:15:00,CE,ATM+3,7.01,10961100,25350.0,25213.85,0.7,0.8,0.6,0.6,3438375,1759826700
2025-10-07 14:16:00,CE,ATM+3,7.43,10984725,25350.0,25200.0,0.6,0.6,0.45,0.5,1842675,1759826760
2025-10-07 14:17:00,CE,ATM+3,7.5,10984725,25350.0,25197.8,0.45,0.5,0.45,0.5,377850,1759826820
2025-10-07 14:18:00,CE,ATM+3,7.35,10984725,25350.0,25199.2,0.5,0.5,0.45,0.45,297225,1759826880
2025-10-07 14:19:00,CE,ATM+3,7.3,10514700,25350.0,25198.4,0.5,0.5,0.4,0.4,1150800,1759826940
2025-10-07 14:20:00,CE,ATM+3,7.6,10514700,25350.0,25188.0,0.45,0.45,0.35,0.35,1248300,1759827000
2025-10-07 14:21:00,CE,ATM+3,7.96,10514700,25350.0,25186.2,0.35,0.45,0.35,0.45,1271850,1759827060
2025-10-07 14:22:00,CE,ATM+3,7.82,10514700,25350.0,25186.55,0.4,0.45,0.35,0.4,1377000,1759827120
2025-10-07 14:23:00,CE,ATM+3,7.56,10200975,25350.0,25193.15,0.4,0.45,0.4,0.4,1018200,1759827180
2025-10-07 14:24:00,CE,ATM+3,7.44,10200975,25350.0,25195.55,0.4,0.45,0.4,0.4,197325,1759827240
2025-10-07 14:25:00,CE,ATM+3,7.79,10200975,25350.0,25190.25,0.45,0.5,0.4,0.45,821925,1759827300
2025-10-07 14:26:00,CE,ATM+3,7.79,10200975,25350.0,25190.25,0.45,0.45,0.45,0.45,0,1759827360
2025-10-07 14:27:00,CE,ATM+3,8.03,10223700,25350.0,25180.35,0.45,0.45,0.35,0.35,786300,1759827420
2025-10-07 14:28:00,CE,ATM+3,6.89,21117375,25300.0,25161.7,0.5,0.55,0.4,0.45,6717975,1759827480
2025-10-07 14:29:00,CE,ATM+3,7.15,19485975,25300.0,25153.25,0.45,0.45,0.35,0.4,4775550,1759827540
2025-10-07 14:30:00,CE,ATM+3,6.85,19485975,25300.0,25167.4,0.4,0.6,0.4,0.55,3715425,1759827600
2025-10-07 14:31:00,CE,ATM+3,7.08,19485975,25300.0,25161.65,0.5,0.6,0.45,0.5,3552600,1759827660
2025-10-07 14:32:00,CE,ATM+3,7.06,17074425,25300.0,25161.3,0.45,0.55,0.45,0.5,2246175,1759827720
2025-10-07 14:33:00,CE,ATM+3,7.0,17074425,25300.0,25162.65,0.55,0.6,0.5,0.5,2557275,1759827780
2025-10-07 14:34:00,CE,ATM+3,7.26,17074425,25300.0,25158.3,0.55,0.6,0.45,0.45,1906875,1759827840
2025-10-07 14:35:00,CE,ATM+3,7.87,16883850,25300.0,25140.8,0.45,0.5,0.35,0.45,4694925,1759827900
2025-10-07 14:36:00,CE,ATM+3,7.88,16883850,25300.0,25142.65,0.45,0.5,0.35,0.45,4428600,1759827960
2025-10-07 14:37:00,CE,ATM+3,7.6,16883850,25300.0,25145.9,0.5,0.55,0.4,0.45,2402250,1759828020
2025-10-07 14:38:00,CE,ATM+3,7.86,15617550,25300.0,25144.3,0.4,0.5,0.4,0.45,2205975,1759828080
2025-10-07 14:39:00,CE,ATM+3,7.84,15617550,25300.0,25140.5,0.45,0.45,0.4,0.45,1096125,1759828140
2025-10-07 14:40:00,CE,ATM+3,7.99,15617550,25300.0,25142.45,0.45,0.45,0.4,0.45,1135875,1759828200
2025-10-07 14:41:00,CE,ATM+3,8.36,15165750,25300.0,25125.9,0.4,0.45,0.35,0.4,1504425,1759828260
2025-10-07 14:42:00,CE,ATM+3,7.35,15165750,25300.0,25145.9,0.35,0.4,0.3,0.3,1363350,1759828320
2025-10-07 14:43:00,CE,ATM+3,7.77,15165750,25300.0,25139.95,0.35,0.35,0.3,0.35,1168500,1759828380
2025-10-07 14:44:00,CE,ATM+3,7.77,14273400,25300.0,25134.4,0.3,0.35,0.25,0.25,2332125,1759828440
2025-10-07 14:45:00,CE,ATM+3,7.39,14273400,25300.0,25141.8,0.3,0.3,0.25,0.25,906900,1759828500
2025-10-07 14:46:00,CE,ATM+3,7.41,14273400,25300.0,25144.2,0.3,0.35,0.25,0.3,1351800,1759828560
2025-10-07 14:47:00,CE,ATM+3,7.4,13572750,25300.0,25143.6,0.35,0.35,0.3,0.3,1083450,1759828620
2025-10-07 14:48:00,CE,ATM+3,7.17,13572750,25300.0,25151.75,0.3,0.35,0.3,0.35,846225,1759828680
2025-10-07 14:49:00,CE,ATM+3,6.75,13572750,25300.0,25162.75,0.35,0.35,0.3,0.35,832725,1759828740
2025-10-07 14:50:00,CE,ATM+3,6.67,13495875,25300.0,25159.05,0.3,0.35,0.3,0.3,888150,1759828800
2025-10-07 14:51:00,CE,ATM+3,6.44,13495875,25300.0,25163.7,0.3,0.35,0.25,0.25,821700,1759828860
2025-10-07 14:52:00,CE,ATM+3,7.44,13495875,25300.0,25141.5,0.25,0.3,0.2,0.2,1896300,1759828920
2025-10-07 14:53:00,CE,ATM+3,7.5,13501125,25300.0,25140.85,0.25,0.25,0.2,0.2,813075,1759828980
2025-10-07 14:54:00,CE,ATM+3,7.6,13501125,25300.0,25138.15,0.2,0.25,0.2,0.2,578850,1759829040
2025-10-07 14:55:00,CE,ATM+3,7.48,13501125,25300.0,25140.0,0.2,0.25,0.15,0.2,2522850,1759829100
2025-10-07 14:56:00,CE,ATM+3,7.38,12863850,25300.0,25140.45,0.2,0.25,0.15,0.15,1530225,1759829160
2025-10-07 14:57:00,CE,ATM+3,7.38,12863850,25300.0,25139.55,0.15,0.2,0.15,0.15,478575,1759829220
2025-10-07 14:58:00,CE,ATM+3,7.33,12863850,25300.0,25141.05,0.15,0.2,0.15,0.15,770250,1759829280
2025-10-07 14:59:00,CE,ATM+3,7.46,12881025,25300.0,25137.35,0.15,0.2,0.15,0.15,764025,1759829340
2025-10-07 15:00:00,CE,ATM+3,8.02,12881025,25300.0,25126.25,0.2,0.2,0.15,0.15,947175,1759829400
2025-10-07 15:01:00,CE,ATM+3,5.69,18406350,25250.0,25122.1,0.2,0.25,0.15,0.15,2412900,1759829460
2025-10-07 15:02:00,CE,ATM+3,7.73,12905925,25300.0,25130.0,0.15,0.15,0.1,0.1,653775,1759829520
2025-10-07 15:03:00,CE,ATM+3,7.11,12905925,25300.0,25128.15,0.15,0.15,0.1,0.1,364575,1759829580
2025-10-07 15:04:00,CE,ATM+3,5.39,16477200,25250.0,25123.15,0.15,0.2,0.1,0.1,1276950,1759829640
2025-10-07 15:05:00,CE,ATM+3,5.62,16048725,25250.0,25121.15,0.1,0.15,0.1,0.1,749025,1759829700
2025-10-07 15:06:00,CE,ATM+3,5.94,16048725,25250.0,25112.7,0.1,0.15,0.1,0.1,1098450,1759829760
2025-10-07 15:07:00,CE,ATM+3,6.23,16048725,25250.0,25110.35,0.15,0.15,0.1,0.15,1972125,1759829820
2025-10-07 15:08:00,CE,ATM+3,7.06,15225600,25250.0,25099.0,0.15,0.15,0.1,0.15,950400,1759829880
2025-10-07 15:09:00,CE,ATM+3,6.03,15225600,25250.0,25111.25,0.15,0.15,0.1,0.1,852150,1759829940
2025-10-07 15:10:00,CE,ATM+3,6.29,15225600,25250.0,25105.3,0.15,0.15,0.1,0.1,737025,1759830000
2025-10-07 15:11:00,CE,ATM+3,6.56,14541825,25250.0,25101.3,0.15,0.15,0.1,0.15,712650,1759830060
2025-10-07 15:12:00,CE,ATM+3,6.54,14541825,25250.0,25099.1,0.1,0.15,0.1,0.1,586575,1759830120
2025-10-07 15:13:00,CE,ATM+3,7.31,14541825,25250.0,25092.5,0.15,0.15,0.1,0.15,543600,1759830180
2025-10-07 15:14:00,CE,ATM+3,8.06,14205525,25250.0,25091.0,0.15,0.15,0.05,0.05,822675,1759830240
2025-10-07 15:15:00,CE,ATM+3,6.68,14205525,25250.0,25099.5,0.1,0.1,0.05,0.05,930525,1759830300
2025-10-07 15:16:00,CE,ATM+3,6.41,14205525,25250.0,25097.65,0.1,0.1,0.05,0.1,560850,1759830360
2025-10-07 15:17:00,CE,ATM+3,6.65,14378850,25250.0,25094.2,0.1,0.1,0.05,0.1,796575,1759830420
2025-10-07 15:18:00,CE,ATM+3,6.6,14378850,25250.0,25092.1,0.05,0.1,0.05,0.1,380550,1759830480
2025-10-07 15:19:00,CE,ATM+3,6.31,14378850,25250.0,25101.5,0.05,0.1,0.05,0.1,367725,1759830540
2025-10-07 15:20:00,CE,ATM+3,6.01,14139450,25250.0,25108.95,0.1,0.1,0.05,0.1,492750,1759830600
2025-10-07 15:21:00,CE,ATM+3,6.52,14139450,25250.0,25099.25,0.05,0.1,0.05,0.1,737400,1759830660
2025-10-07 15:22:00,CE,ATM+3,6.69,14139450,25250.0,25094.8,0.05,0.1,0.05,0.1,1211550,1759830720
2025-10-07 15:23:00,CE,ATM+3,6.81,13681125,25250.0,25094.2,0.05,0.1,0.05,0.1,1222950,1759830780
2025-10-07 15:24:00,CE,ATM+3,6.72,13681125,25250.0,25100.85,0.05,0.1,0.05,0.05,587625,1759830840
2025-10-07 15:25:00,CE,ATM+3,6.32,13681125,25250.0,25107.9,0.05,0.1,0.05,0.05,569700,1759830900
2025-10-07 15:26:00,CE,ATM+3,11.15,13266150,25250.0,25111.15,0.05,0.1,0.05,0.05,653700,1759830960
2025-10-07 15:27:00,CE,ATM+3,5.89,13266150,25250.0,25114.0,0.1,0.1,0.05,0.1,662925,1759831020
2025-10-07 15:28:00,CE,ATM+3,5.82,13266150,25250.0,25117.5,0.05,0.1,0.05,0.1,2047500,1759831080
2025-10-07 15:29:00,CE,ATM+3,6.37,11006175,25250.0,25112.8,0.1,0.1,0.05,0.05,591375,1759831140
2025-10-08 09:15:00,CE,ATM+3,7.44,1889025,25250.0,25104.45,69.05,69.1,56.0,58.7,865500,1759895100
2025-10-08 09:16:00,CE,ATM+3,7.9,1889025,25250.0,25120.65,59.15,70.65,58.1,70.0,1083600,1759895160
2025-10-08 09:17:00,CE,ATM+3,7.9,5032800,25300.0,25126.95,51.9,55.3,50.35,54.95,1036350,1759895220
2025-10-08 09:18:00,CE,ATM+3,7.94,5504550,25300.0,25143.55,54.45,61.75,53.3,61.4,1358100,1759895280
2025-10-08 09:19:00,CE,ATM+3,7.96,5504550,25300.0,25146.05,59.85,63.25,58.15,62.25,1291500,1759895340
2025-10-08 09:20:00,CE,ATM+3,7.99,5504550,25300.0,25151.25,61.85,63.3,59.75,63.3,1138050,1759895400
2025-10-08 09:21:00,CE,ATM+3,7.84,6090525,25300.0,25153.3,62.15,65.6,62.15,63.5,1494150,1759895460
2025-10-08 09:22:00,CE,ATM+3,7.9,6090525,25300.0,25157.35,63.45,65.65,60.55,65.35,1045275,1759895520
2025-10-08 09:23:00,CE,ATM+3,7.87,6090525,25300.0,25161.65,65.3,66.55,64.05,65.95,1022775,1759895580
2025-10-08 09:24:00,CE,ATM+3,7.91,6275175,25300.0,25174.7,65.2,73.0,65.2,71.2,1862175,1759895640
2025-10-08 09:25:00,CE,ATM+3,8.03,6275175,25300.0,25171.5,70.8,71.1,67.75,70.7,1178625,1759895700
2025-10-08 09:26:00,CE,ATM+3,7.99,6275175,25300.0,25164.85,70.75,73.65,66.75,69.2,1325400,1759895760
2025-10-08 09:27:00,CE,ATM+3,7.76,3273300,25350.0,25176.55,52.3,53.8,49.65,53.75,617850,1759895820
2025-10-08 09:28:00,CE,ATM+3,7.82,6610275,25300.0,25169.2,70.5,71.6,67.6,68.15,944550,1759895880
2025-10-08 09:29:00,CE,ATM+3,7.79,3273300,25350.0,25176.6,51.4,54.0,50.95,53.35,407475,1759895940
2025-10-08 09:30:00,CE,ATM+3,7.72,7118475,25300.0,25167.6,70.4,70.65,67.3,67.3,698700,1759896000
2025-10-08 09:31:00,CE,ATM+3,7.81,3507675,25350.0,25179.85,51.35,55.15,51.35,55.05,422400,1759896060
2025-10-08 09:32:00,CE,ATM+3,7.87,7118475,25300.0,25171.7,72.45,73.95,69.9,70.5,1206675,1759896120
2025-10-08 09:33:00,CE,ATM+3,7.85,7346700,25300.0,25171.9,70.4,72.45,70.3,70.3,579675,1759896180
2025-10-08 09:34:00,CE,ATM+3,7.91,7346700,25300.0,25159.85,71.2,71.35,65.9,66.5,1031400,1759896240
2025-10-08 09:35:00,CE,ATM+3,7.91,7346700,25300.0,25161.2,66.45,68.35,65.55,66.65,653325,1759896300
2025-10-08 09:36:00,CE,ATM+3,7.69,3419850,25350.0,25180.25,50.4,53.8,50.4,53.8,396375,1759896360
2025-10-08 09:37:00,CE,ATM+3,7.61,3580575,25350.0,25183.75,53.7,54.85,52.1,53.8,532575,1759896420
2025-10-08 09:38:00,CE,ATM+3,7.71,3580575,25350.0,25180.9,53.65,54.55,52.6,53.9,370800,1759896480
2025-10-08 09:39:00,CE,ATM+3,7.71,3580575,25350.0,25180.15,54.15,54.15,52.45,53.65,249525,1759896540
2025-10-08 09:40:00,CE,ATM+3,7.73,3579075,25350.0,25178.4,53.4,53.6,51.65,53.55,298125,1759896600
2025-10-08 09:41:00,CE,ATM+3,7.77,3579075,25350.0,25186.55,53.4,56.65,53.4,56.65,626325,1759896660
2025-10-08 09:42:00,CE,ATM+3,7.58,3579075,25350.0,25191.45,56.3,57.0,54.7,55.9,654750,1759896720
2025-10-08 09:43:00,CE,ATM+3,7.62,3513300,25350.0,25183.7,56.15,56.15,54.05,54.05,342975,1759896780
2025-10-08 09:44:00,CE,ATM+3,7.57,3513300,25350.0,25177.4,53.8,54.05,51.35,51.6,399450,1759896840
2025-10-08 09:45:00,CE,ATM+3,7.61,7262700,25300.0,25171.05,68.7,69.1,66.55,66.7,632250,1759896900
2025-10-08 09:46:00,CE,ATM+3,7.72,7521075,25300.0,25170.0,67.45,68.7,66.75,67.6,437250,1759896960
2025-10-08 09:47:00,CE,ATM+3,7.73,7521075,25300.0,25166.3,67.4,69.4,66.3,66.6,571275,1759897020
2025-10-08 09:48:00,CE,ATM+3,7.68,7521075,25300.0,25161.15,66.05,66.5,62.55,64.0,1392150,1759897080
2025-10-08 09:49:00,CE,ATM+3,7.61,7556550,25300.0,25155.6,64.95,64.95,60.9,60.9,885975,1759897140
2025-10-08 09:50:00,CE,ATM+3,7.56,7556550,25300.0,25142.05,60.75,60.75,56.15,56.15,1248975,1759897200
2025-10-08 09:51:00,CE,ATM+3,7.48,7556550,25300.0,25148.3,56.2,59.2,56.2,56.8,829725,1759897260
2025-10-08 09:52:00,CE,ATM+3,7.53,7833450,25300.0,25143.85,56.05,56.55,54.15,56.15,820575,1759897320
2025-10-08 09:53:00,CE,ATM+3,7.4,7833450,25300.0,25155.85,56.1,59.85,56.05,58.85,787650,1759897380
2025-10-08 09:54:00,CE,ATM+3,7.41,7833450,25300.0,25155.9,59.2,61.7,57.15,58.15,1122225,1759897440
2025-10-08 09:55:00,CE,ATM+3,7.44,8155575,25300.0,25161.25,58.95,61.4,58.6,60.65,621075,1759897500
2025-10-08 09:56:00,CE,ATM+3,7.43,8155575,25300.0,25165.4,60.75,62.0,60.4,61.6,660225,1759897560
2025-10-08 09:57:00,CE,ATM+3,7.34,8155575,25300.0,25169.55,60.7,62.6,56.65,62.4,944250,1759897620
2025-10-08 09:58:00,CE,ATM+3,7.31,8307825,25300.0,25170.1,62.55,62.9,61.9,62.45,729225,1759897680
2025-10-08 09:59:00,CE,ATM+3,7.3,8307825,25300.0,25165.0,62.6,62.6,60.0,60.15,466050,1759897740
2025-10-08 10:00:00,CE,ATM+3,7.33,8307825,25300.0,25162.15,59.95,60.8,58.9,59.1,426375,1759897800
2025-10-08 10:01:00,CE,ATM+3,7.36,8464200,25300.0,25159.7,59.15,59.65,57.9,59.1,369075,1759897860
2025-10-08 10:02:00,CE,ATM+3,7.32,8464200,25300.0,25162.9,58.75,60.65,58.35,59.75,382050,1759897920
2025-10-08 10:03:00,CE,ATM+3,7.33,8464200,25300.0,25162.45,59.0,61.25,59.0,59.55,310725,1759897980
2025-10-08 10:04:00,CE,ATM+3,7.34,8595825,25300.0,25155.4,59.6,59.75,55.75,57.0,737325,1759898040
2025-10-08 10:05:00,CE,ATM+3,7.31,8595825,25300.0,25159.25,56.7,58.6,56.05,58.6,372375,1759898100
2025-10-08 10:06:00,CE,ATM+3,7.3,8595825,25300.0,25164.5,58.4,60.85,58.15,59.7,347100,1759898160
2025-10-08 10:07:00,CE,ATM+3,7.42,8478375,25300.0,25162.15,59.55,60.35,58.65,60.35,216600,1759898220
2025-10-08 10:08:00,CE,ATM+3,7.35,8478375,25300.0,25160.3,59.9,60.0,58.55,59.25,259725,1759898280
2025-10-08 10:09:00,CE,ATM+3,7.24,8478375,25300.0,25166.9,59.05,62.25,59.05,59.75,522000,1759898340
