datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:52:00,CE,ATM+3,12.08,4998750,25050.0,24920.6,72.5,75.4,70.65,71.8,521025,1755501720
2025-08-18 12:53:00,CE,ATM+3,12.09,4998750,25050.0,24917.85,71.75,72.2,71.0,71.05,169200,1755501780
2025-08-18 12:54:00,CE,ATM+3,12.11,4919850,25050.0,24921.9,71.25,73.5,71.0,72.7,158175,1755501840
2025-08-18 12:55:00,CE,ATM+3,12.13,4919850,25050.0,24921.65,72.9,73.6,72.2,72.55,136575,1755501900
2025-08-18 12:56:00,CE,ATM+3,11.98,8380350,25100.0,24931.1,55.75,57.95,55.5,57.9,325875,1755501960
2025-08-18 12:57:00,CE,ATM+3,11.87,8301150,25100.0,24938.85,57.65,59.3,57.15,59.2,541350,1755502020
2025-08-18 12:58:00,CE,ATM+3,12.0,8301150,25100.0,24936.2,59.5,61.45,58.65,59.8,805050,1755502080
2025-08-18 12:59:00,CE,ATM+3,12.02,8301150,25100.0,24929.95,59.7,59.95,57.9,57.95,491400,1755502140
2025-08-18 13:00:00,CE,ATM+3,11.85,8339700,25100.0,24928.95,56.9,57.2,55.4,56.25,532425,1755502200
2025-08-18 13:01:00,CE,ATM+3,11.96,8339700,25100.0,24933.1,56.45,58.4,56.35,58.15,306375,1755502260
2025-08-18 13:02:00,CE,ATM+3,11.93,8339700,25100.0,24935.05,57.85,59.4,57.65,59.0,333375,1755502320
2025-08-18 13:03:00,CE,ATM+3,11.96,8420850,25100.0,24936.75,58.9,60.2,58.8,59.5,357225,1755502380
2025-08-18 13:04:00,CE,ATM+3,11.82,8420850,25100.0,24935.25,59.4,60.0,57.7,57.8,313500,1755502440
2025-08-18 13:05:00,CE,ATM+3,11.82,8420850,25100.0,24933.55,57.8,58.9,57.2,57.4,208350,1755502500
2025-08-18 13:06:00,CE,ATM+3,11.89,8443425,25100.0,24937.45,57.55,59.5,56.95,59.0,260775,1755502560
2025-08-18 13:07:00,CE,ATM+3,11.87,8443425,25100.0,24941.3,59.2,60.1,58.7,60.1,252525,1755502620
2025-08-18 13:08:00,CE,ATM+3,11.84,8443425,25100.0,24945.15,60.3,61.4,59.7,60.65,395550,1755502680
2025-08-18 13:09:00,CE,ATM+3,11.94,8411475,25100.0,24944.85,60.5,61.8,60.0,61.8,377700,1755502740
2025-08-18 13:10:00,CE,ATM+3,11.73,8411475,25100.0,24946.05,61.7,61.7,59.2,60.5,464475,1755502800
2025-08-18 13:11:00,CE,ATM+3,11.71,8411475,25100.0,24951.35,60.6,62.75,60.5,62.1,553350,1755502860
2025-08-18 13:12:00,CE,ATM+3,11.69,8411475,25100.0,24950.9,62.0,62.95,61.4,61.65,387525,1755502920
2025-08-18 13:13:00,CE,ATM+3,11.78,8469450,25100.0,24947.85,61.7,61.7,60.3,61.3,315975,1755502980
2025-08-18 13:14:00,CE,ATM+3,11.65,8469450,25100.0,24947.85,61.05,61.65,59.6,60.25,283725,1755503040
2025-08-18 13:15:00,CE,ATM+3,11.67,8469450,25100.0,24950.25,60.55,61.7,59.9,61.25,222075,1755503100
2025-08-18 13:16:00,CE,ATM+3,11.62,8427525,25100.0,24946.25,61.25,61.45,59.2,59.2,305625,1755503160
2025-08-18 13:17:00,CE,ATM+3,11.57,8427525,25100.0,24942.9,59.5,59.9,57.8,57.95,438300,1755503220
2025-08-18 13:18:00,CE,ATM+3,11.65,8427525,25100.0,24943.35,57.9,59.4,57.65,58.85,211500,1755503280
2025-08-18 13:19:00,CE,ATM+3,11.67,8349000,25100.0,24942.55,59.3,59.5,58.4,58.65,153975,1755503340
2025-08-18 13:20:00,CE,ATM+3,11.66,8349000,25100.0,24955.55,58.7,63.4,58.7,63.2,656700,1755503400
2025-08-18 13:21:00,CE,ATM+3,11.78,8349000,25100.0,24947.4,64.05,64.4,59.95,60.8,864600,1755503460
2025-08-18 13:22:00,CE,ATM+3,11.72,8342400,25100.0,24937.15,60.95,61.0,57.1,57.45,548025,1755503520
2025-08-18 13:23:00,CE,ATM+3,11.79,8342400,25100.0,24938.15,57.15,59.15,56.55,58.25,297900,1755503580
2025-08-18 13:24:00,CE,ATM+3,11.84,8342400,25100.0,24935.35,58.4,58.4,56.45,57.65,291900,1755503640
2025-08-18 13:25:00,CE,ATM+3,11.89,8258700,25100.0,24931.35,57.7,57.85,55.5,56.7,375075,1755503700
2025-08-18 13:26:00,CE,ATM+3,12.01,8258700,25100.0,24934.7,57.1,59.45,56.05,59.4,318600,1755503760
2025-08-18 13:27:00,CE,ATM+3,12.02,8258700,25100.0,24935.1,59.45,59.75,58.6,59.05,227775,1755503820
2025-08-18 13:28:00,CE,ATM+3,11.98,8202825,25100.0,24929.15,58.95,58.95,56.1,56.85,321975,1755503880
2025-08-18 13:29:00,CE,ATM+3,12.07,8202825,25100.0,24928.85,56.65,57.95,56.35,57.75,159000,1755503940
2025-08-18 13:30:00,CE,ATM+3,12.11,8202825,25100.0,24927.75,57.7,58.3,56.95,57.45,145350,1755504000
2025-08-18 13:31:00,CE,ATM+3,12.09,4662750,25050.0,24923.45,74.4,74.6,72.15,72.45,176325,1755504060
2025-08-18 13:32:00,CE,ATM+3,12.15,4662750,25050.0,24921.05,72.0,72.6,70.55,72.2,252300,1755504120
2025-08-18 13:33:00,CE,ATM+3,12.1,4662750,25050.0,24917.9,71.9,72.25,69.45,70.3,188250,1755504180
2025-08-18 13:34:00,CE,ATM+3,12.24,4645725,25050.0,24923.35,70.0,73.5,69.95,73.4,220950,1755504240
2025-08-18 13:35:00,CE,ATM+3,12.31,4645725,25050.0,24924.9,73.2,75.2,72.0,75.1,207600,1755504300
2025-08-18 13:36:00,CE,ATM+3,12.21,8174775,25100.0,24925.5,57.8,57.8,56.3,57.4,182025,1755504360
2025-08-18 13:37:00,CE,ATM+3,12.3,4648350,25050.0,24922.05,74.7,74.8,72.7,73.55,114225,1755504420
2025-08-18 13:38:00,CE,ATM+3,12.19,8140200,25100.0,24926.2,56.35,57.45,56.1,57.45,166425,1755504480
2025-08-18 13:39:00,CE,ATM+3,12.17,8140200,25100.0,24930.0,57.5,58.75,57.4,58.55,224925,1755504540
2025-08-18 13:40:00,CE,ATM+3,12.12,8106525,25100.0,24931.7,58.4,59.7,58.2,58.6,394125,1755504600
2025-08-18 13:41:00,CE,ATM+3,12.13,8106525,25100.0,24928.8,58.45,59.0,57.0,58.15,219525,1755504660
2025-08-18 13:42:00,CE,ATM+3,11.96,8106525,25100.0,24937.05,57.9,61.05,57.9,58.95,500325,1755504720
2025-08-18 13:43:00,CE,ATM+3,12.01,8164575,25100.0,24931.5,58.75,58.75,57.2,57.6,224475,1755504780
2025-08-18 13:44:00,CE,ATM+3,12.04,8164575,25100.0,24932.5,57.65,58.6,57.65,58.3,124725,1755504840
2025-08-18 13:45:00,CE,ATM+3,12.15,8164575,25100.0,24926.95,58.2,58.2,56.45,57.4,181350,1755504900
2025-08-18 13:46:00,CE,ATM+3,12.08,8202300,25100.0,24926.85,57.2,57.7,56.25,56.45,100275,1755504960
2025-08-18 13:47:00,CE,ATM+3,12.19,4761300,25050.0,24924.0,73.4,73.85,71.6,73.25,242475,1755505020
2025-08-18 13:48:00,CE,ATM+3,12.21,4761300,25050.0,24924.3,73.0,73.7,72.4,73.5,93975,1755505080
2025-08-18 13:49:00,CE,ATM+3,12.24,4747875,25050.0,24924.25,73.75,74.05,72.9,73.85,133275,1755505140
2025-08-18 13:50:00,CE,ATM+3,12.25,4747875,25050.0,24922.45,73.8,74.05,73.15,73.5,83550,1755505200
2025-08-18 13:51:00,CE,ATM+3,12.09,8160225,25100.0,24925.65,56.35,58.0,56.35,56.5,212625,1755505260
2025-08-18 13:52:00,CE,ATM+3,12.07,4758600,25050.0,24923.35,73.4,73.6,71.95,72.35,233850,1755505320
2025-08-18 13:53:00,CE,ATM+3,12.1,8136750,25100.0,24926.5,55.85,57.25,55.4,56.8,210450,1755505380
2025-08-18 13:54:00,CE,ATM+3,12.19,8136750,25100.0,24927.15,56.7,57.45,55.75,57.45,80550,1755505440
2025-08-18 13:55:00,CE,ATM+3,12.13,8103975,25100.0,24926.6,57.15,57.3,56.0,57.0,70050,1755505500
2025-08-18 13:56:00,CE,ATM+3,12.26,4744650,25050.0,24918.3,74.3,74.5,71.1,71.25,169125,1755505560
2025-08-18 13:57:00,CE,ATM+3,12.29,4744650,25050.0,24911.35,71.7,72.05,69.2,69.3,252675,1755505620
2025-08-18 13:58:00,CE,ATM+3,12.24,4750575,25050.0,24917.6,69.2,71.85,69.2,71.25,197775,1755505680
2025-08-18 13:59:00,CE,ATM+3,12.25,4750575,25050.0,24919.7,71.5,73.0,71.2,72.25,168900,1755505740
2025-08-18 14:00:00,CE,ATM+3,12.64,4750575,25050.0,24898.6,71.9,72.0,66.2,67.3,441150,1755505800
2025-08-18 14:01:00,CE,ATM+3,12.43,4682175,25050.0,24908.05,67.2,70.35,66.9,69.4,276750,1755505860
2025-08-18 14:02:00,CE,ATM+3,12.26,4682175,25050.0,24909.35,69.55,69.55,68.1,68.6,148200,1755505920
2025-08-18 14:03:00,CE,ATM+3,12.38,4682175,25050.0,24913.55,68.45,71.1,67.95,71.1,198825,1755505980
2025-08-18 14:04:00,CE,ATM+3,12.4,4706400,25050.0,24916.6,71.4,72.4,70.1,72.3,136200,1755506040
2025-08-18 14:05:00,CE,ATM+3,12.47,4706400,25050.0,24920.2,72.25,74.7,72.0,74.55,279600,1755506100
2025-08-18 14:06:00,CE,ATM+3,12.47,4706400,25050.0,24920.55,74.25,74.3,72.55,74.3,108600,1755506160
2025-08-18 14:07:00,CE,ATM+3,12.44,8013900,25100.0,24925.85,57.35,59.4,57.2,59.2,388875,1755506220
2025-08-18 14:08:00,CE,ATM+3,12.35,8013900,25100.0,24926.0,58.95,59.5,58.45,58.55,283350,1755506280
2025-08-18 14:09:00,CE,ATM+3,12.33,8013900,25100.0,24927.3,58.6,59.15,57.8,58.75,195075,1755506340
2025-08-18 14:10:00,CE,ATM+3,12.24,8066625,25100.0,24931.95,58.85,61.45,58.75,59.25,607500,1755506400
2025-08-18 14:11:00,CE,ATM+3,12.12,8066625,25100.0,24927.8,59.1,59.2,57.05,57.05,300975,1755506460
2025-08-18 14:12:00,CE,ATM+3,12.17,8066625,25100.0,24927.4,57.35,58.0,56.7,57.45,207525,1755506520
2025-08-18 14:13:00,CE,ATM+3,12.13,8088600,25100.0,24926.35,57.4,57.6,56.7,56.8,115950,1755506580
2025-08-18 14:14:00,CE,ATM+3,12.13,8088600,25100.0,24930.6,56.65,60.7,56.65,58.35,443550,1755506640
2025-08-18 14:15:00,CE,ATM+3,12.22,8088600,25100.0,24932.45,58.3,59.8,58.3,59.15,177900,1755506700
2025-08-18 14:16:00,CE,ATM+3,12.16,8057475,25100.0,24933.7,58.8,60.25,58.7,59.2,284775,1755506760
2025-08-18 14:17:00,CE,ATM+3,12.13,8057475,25100.0,24932.8,58.95,59.6,58.2,59.4,165075,1755506820
2025-08-18 14:18:00,CE,ATM+3,12.13,8057475,25100.0,24929.65,59.4,59.75,57.45,57.45,187500,1755506880
2025-08-18 14:19:00,CE,ATM+3,12.29,8067450,25100.0,24926.15,57.5,58.4,56.85,58.05,208575,1755506940
2025-08-18 14:20:00,CE,ATM+3,12.24,8067450,25100.0,24927.95,58.4,58.7,57.35,58.15,102375,1755507000
2025-08-18 14:21:00,CE,ATM+3,12.33,4648950,25050.0,24924.25,75.75,75.75,73.15,74.0,195825,1755507060
2025-08-18 14:22:00,CE,ATM+3,12.25,8011875,25100.0,24925.15,56.6,57.85,56.5,57.5,135975,1755507120
2025-08-18 14:23:00,CE,ATM+3,12.26,8011875,25100.0,24927.55,57.45,58.5,57.05,57.95,128550,1755507180
2025-08-18 14:24:00,CE,ATM+3,12.26,8011875,25100.0,24926.75,57.9,58.5,57.5,57.85,85125,1755507240
2025-08-18 14:25:00,CE,ATM+3,12.32,8008725,25100.0,24926.45,58.0,58.3,56.8,58.2,137325,1755507300
2025-08-18 14:26:00,CE,ATM+3,12.16,8008725,25100.0,24934.05,58.45,59.6,58.1,59.35,183450,1755507360
2025-08-18 14:27:00,CE,ATM+3,12.04,8008725,25100.0,24934.65,59.3,60.2,58.5,58.5,338700,1755507420
2025-08-18 14:28:00,CE,ATM+3,12.02,8042400,25100.0,24936.8,58.65,59.85,58.25,58.8,235275,1755507480
2025-08-18 14:29:00,CE,ATM+3,12.09,8042400,25100.0,24929.95,58.85,59.8,57.35,57.55,247575,1755507540
2025-08-18 14:30:00,CE,ATM+3,12.21,8042400,25100.0,24930.25,57.5,58.5,56.85,58.5,240075,1755507600
2025-08-18 14:31:00,CE,ATM+3,12.06,8028225,25100.0,24933.2,58.4,60.65,57.55,58.05,535500,1755507660
2025-08-18 14:32:00,CE,ATM+3,11.95,8028225,25100.0,24929.2,58.0,58.25,54.9,55.45,492525,1755507720
2025-08-18 14:33:00,CE,ATM+3,11.71,4573575,25050.0,24924.45,71.2,71.3,68.75,68.9,419325,1755507780
2025-08-18 14:34:00,CE,ATM+3,12.11,4646625,25050.0,24917.9,69.0,69.5,67.15,69.25,285375,1755507840
2025-08-18 14:35:00,CE,ATM+3,12.29,4646625,25050.0,24917.05,69.25,70.45,69.25,70.0,186975,1755507900
2025-08-18 14:36:00,CE,ATM+3,12.21,4646625,25050.0,24911.05,69.6,70.45,67.25,68.25,320625,1755507960
2025-08-18 14:37:00,CE,ATM+3,12.27,4633200,25050.0,24911.85,68.75,68.8,67.1,68.45,182100,1755508020
2025-08-18 14:38:00,CE,ATM+3,12.26,4633200,25050.0,24914.75,68.55,70.0,68.05,70.0,109800,1755508080
2025-08-18 14:39:00,CE,ATM+3,12.32,4633200,25050.0,24919.0,70.05,71.95,70.05,71.65,258525,1755508140
2025-08-18 14:40:00,CE,ATM+3,12.25,4644975,25050.0,24920.95,71.6,72.4,70.5,72.25,204900,1755508200
2025-08-18 14:41:00,CE,ATM+3,12.26,4644975,25050.0,24921.75,72.25,73.6,72.2,72.6,188325,1755508260
2025-08-18 14:42:00,CE,ATM+3,12.31,4644975,25050.0,24921.25,73.0,73.2,71.8,72.45,109650,1755508320
2025-08-18 14:43:00,CE,ATM+3,12.08,4642800,25050.0,24918.15,72.15,72.15,69.15,69.15,156750,1755508380
2025-08-18 14:44:00,CE,ATM+3,12.08,4642800,25050.0,24914.0,69.55,70.15,66.95,67.65,175575,1755508440
2025-08-18 14:45:00,CE,ATM+3,12.07,4642800,25050.0,24914.95,67.95,69.6,67.15,68.1,145950,1755508500
2025-08-18 14:46:00,CE,ATM+3,12.11,4644150,25050.0,24913.9,67.9,68.35,64.9,68.15,443700,1755508560
2025-08-18 14:47:00,CE,ATM+3,11.92,4644150,25050.0,24914.0,68.3,68.35,66.3,66.4,134850,1755508620
2025-08-18 14:48:00,CE,ATM+3,12.0,4644150,25050.0,24916.25,66.1,68.15,66.0,68.1,91200,1755508680
2025-08-18 14:49:00,CE,ATM+3,12.11,4656900,25050.0,24917.7,68.5,69.7,68.15,69.45,199950,1755508740
2025-08-18 14:50:00,CE,ATM+3,12.21,4656900,25050.0,24920.9,69.4,71.55,69.4,71.5,267150,1755508800
2025-08-18 14:51:00,CE,ATM+3,12.11,4656900,25050.0,24915.9,71.25,71.75,68.2,69.1,202650,1755508860
2025-08-18 14:52:00,CE,ATM+3,12.13,4626000,25050.0,24914.9,68.95,69.75,67.65,68.9,94350,1755508920
2025-08-18 14:53:00,CE,ATM+3,12.11,4626000,25050.0,24913.65,68.5,68.9,67.45,68.1,91575,1755508980
2025-08-18 14:54:00,CE,ATM+3,12.19,4626000,25050.0,24916.3,68.4,69.95,68.25,69.55,89250,1755509040
2025-08-18 14:55:00,CE,ATM+3,12.2,4607400,25050.0,24916.7,69.8,70.05,68.85,69.85,93675,1755509100
2025-08-18 14:56:00,CE,ATM+3,12.19,4607400,25050.0,24916.2,70.0,70.45,68.4,69.4,125100,1755509160
2025-08-18 14:57:00,CE,ATM+3,12.06,4607400,25050.0,24914.95,69.2,69.55,67.9,68.0,96675,1755509220
2025-08-18 14:58:00,CE,ATM+3,12.13,4596075,25050.0,24913.7,68.0,68.75,67.3,68.3,107550,1755509280
2025-08-18 14:59:00,CE,ATM+3,12.24,4596075,25050.0,24917.5,68.45,70.1,67.65,69.95,123375,1755509340
2025-08-18 15:00:00,CE,ATM+3,12.63,4596075,25050.0,24895.25,69.75,69.75,64.85,65.75,417600,1755509400
2025-08-18 15:01:00,CE,ATM+3,12.4,4472625,25050.0,24889.25,64.95,65.95,62.45,62.5,376275,1755509460
2025-08-18 15:02:00,CE,ATM+3,12.38,4472625,25050.0,24886.35,63.5,64.3,61.45,61.45,261975,1755509520
2025-08-18 15:03:00,CE,ATM+3,12.53,4472625,25050.0,24883.3,60.85,61.6,59.3,61.6,473850,1755509580
2025-08-18 15:04:00,CE,ATM+3,12.55,4443075,25050.0,24882.85,61.75,61.75,60.0,61.65,219225,1755509640
2025-08-18 15:05:00,CE,ATM+3,12.5,4443075,25050.0,24880.1,61.75,61.75,58.45,60.15,336075,1755509700
2025-08-18 15:06:00,CE,ATM+3,12.5,4443075,25050.0,24881.5,60.1,61.95,60.1,60.65,255150,1755509760
2025-08-18 15:07:00,CE,ATM+3,12.59,4416300,25050.0,24880.45,61.0,62.15,60.6,61.0,167175,1755509820
2025-08-18 15:08:00,CE,ATM+3,12.58,4416300,25050.0,24878.7,61.2,61.8,59.45,60.1,254700,1755509880
2025-08-18 15:09:00,CE,ATM+3,12.58,4416300,25050.0,24877.7,60.1,61.2,59.25,59.95,270375,1755509940
2025-08-18 15:10:00,CE,ATM+3,12.75,4415925,25050.0,24881.0,60.35,62.5,59.9,62.45,487575,1755510000
2025-08-18 15:11:00,CE,ATM+3,12.57,4415925,25050.0,24877.95,62.2,63.05,60.05,60.15,309150,1755510060
2025-08-18 15:12:00,CE,ATM+3,12.71,13954800,25000.0,24872.55,78.5,78.95,74.3,76.1,1209300,1755510120
2025-08-18 15:13:00,CE,ATM+3,12.79,13772025,25000.0,24872.0,76.3,76.8,75.5,76.3,545475,1755510180
2025-08-18 15:14:00,CE,ATM+3,12.8,13772025,25000.0,24870.15,76.15,77.3,75.65,76.25,564225,1755510240
2025-08-18 15:15:00,CE,ATM+3,12.86,4282725,25050.0,24877.4,58.7,62.6,58.25,62.3,582825,1755510300
2025-08-18 15:16:00,CE,ATM+3,13.0,13141425,25000.0,24874.3,81.05,82.25,79.25,79.6,932775,1755510360
2025-08-18 15:17:00,CE,ATM+3,12.95,4151400,25050.0,24875.65,61.0,62.65,61.0,62.65,220800,1755510420
2025-08-18 15:18:00,CE,ATM+3,12.76,4151400,25050.0,24880.8,62.6,63.85,62.35,62.85,288600,1755510480
2025-08-18 15:19:00,CE,ATM+3,12.86,4051275,25050.0,24875.65,62.9,63.5,61.55,62.05,219150,1755510540
2025-08-18 15:20:00,CE,ATM+3,13.23,12725025,25000.0,24873.5,81.8,81.95,79.2,81.35,892500,1755510600
2025-08-18 15:21:00,CE,ATM+3,12.98,4051275,25050.0,24875.8,62.4,63.4,62.0,62.9,211050,1755510660
2025-08-18 15:22:00,CE,ATM+3,13.22,12025575,25000.0,24873.75,82.0,82.2,81.05,81.65,517125,1755510720
2025-08-18 15:23:00,CE,ATM+3,13.08,12025575,25000.0,24873.2,82.0,82.0,80.05,80.1,514800,1755510780
2025-08-18 15:24:00,CE,ATM+3,13.18,12025575,25000.0,24874.6,80.55,81.35,79.85,81.0,688050,1755510840
2025-08-18 15:25:00,CE,ATM+3,12.94,3728250,25050.0,24876.3,62.35,62.35,60.65,61.1,568875,1755510900
2025-08-18 15:26:00,CE,ATM+3,12.87,11739300,25000.0,24874.9,79.85,79.95,77.7,78.75,649500,1755510960
2025-08-18 15:27:00,CE,ATM+3,12.68,11739300,25000.0,24874.8,78.8,79.25,77.4,77.4,620325,1755511020
2025-08-18 15:28:00,CE,ATM+3,12.5,3635175,25050.0,24882.0,59.55,60.75,59.55,60.7,281550,1755511080
2025-08-18 15:29:00,CE,ATM+3,12.49,3635175,25050.0,24884.05,60.9,61.85,60.6,61.0,534075,1755511140
2025-08-19 09:15:00,CE,ATM+3,11.27,3367725,25050.0,24900.65,63.0,63.0,41.4,43.45,1006725,1755575100
2025-08-19 09:16:00,CE,ATM+3,11.3,3367725,25050.0,24917.2,43.25,49.1,42.1,48.55,940200,1755575160
2025-08-19 09:17:00,CE,ATM+3,11.36,3367725,25050.0,24914.1,48.85,52.7,47.7,48.1,936150,1755575220
2025-08-19 09:18:00,CE,ATM+3,11.36,3731925,25050.0,24915.2,48.4,51.3,48.15,48.55,756975,1755575280
2025-08-19 09:19:00,CE,ATM+3,11.18,3731925,25050.0,24905.95,49.05,49.05,43.2,44.15,618825,1755575340
2025-08-19 09:20:00,CE,ATM+3,11.09,3731925,25050.0,24904.45,43.55,44.55,41.25,43.8,816150,1755575400
2025-08-19 09:21:00,CE,ATM+3,11.03,3958050,25050.0,24921.75,44.25,48.75,44.25,48.05,533850,1755575460
2025-08-19 09:22:00,CE,ATM+3,11.13,3958050,25050.0,24916.6,48.1,50.4,46.85,47.15,555825,1755575520
2025-08-19 09:23:00,CE,ATM+3,11.16,3958050,25050.0,24923.35,47.2,50.8,47.2,49.2,369900,1755575580
2025-08-19 09:24:00,CE,ATM+3,11.12,7998000,25100.0,24927.9,35.0,37.45,34.45,36.2,658425,1755575640
2025-08-19 09:25:00,CE,ATM+3,11.01,4088625,25050.0,24923.55,50.0,53.75,49.25,49.3,643950,1755575700
2025-08-19 09:26:00,CE,ATM+3,10.99,7998000,25100.0,24929.3,36.45,36.5,34.05,35.45,518850,1755575760
2025-08-19 09:27:00,CE,ATM+3,11.08,4285875,25050.0,24922.5,49.95,50.3,47.65,48.25,227625,1755575820
2025-08-19 09:28:00,CE,ATM+3,10.97,4285875,25050.0,24914.6,48.55,48.55,45.3,45.3,336600,1755575880
2025-08-19 09:29:00,CE,ATM+3,10.91,4285875,25050.0,24919.75,45.05,47.6,45.05,47.0,208125,1755575940
2025-08-19 09:30:00,CE,ATM+3,10.86,4449675,25050.0,24910.7,47.7,49.1,42.85,42.85,595725,1755576000
2025-08-19 09:31:00,CE,ATM+3,10.93,4449675,25050.0,24914.15,42.9,45.0,42.0,45.0,358575,1755576060
2025-08-19 09:32:00,CE,ATM+3,10.86,4449675,25050.0,24908.8,44.35,45.8,42.35,42.35,343050,1755576120
2025-08-19 09:33:00,CE,ATM+3,10.92,4565175,25050.0,24910.8,42.9,43.6,41.0,43.45,438675,1755576180
2025-08-19 09:34:00,CE,ATM+3,10.95,4565175,25050.0,24907.65,43.65,43.85,41.85,42.9,245550,1755576240
2025-08-19 09:35:00,CE,ATM+3,10.84,4565175,25050.0,24901.6,42.45,42.8,40.3,40.3,221250,1755576300
2025-08-19 09:36:00,CE,ATM+3,10.86,4648125,25050.0,24894.0,40.35,40.65,38.2,38.7,523725,1755576360
2025-08-19 09:37:00,CE,ATM+3,10.74,4648125,25050.0,24892.6,38.65,39.75,37.05,37.35,399750,1755576420
2025-08-19 09:38:00,CE,ATM+3,10.86,4648125,25050.0,24894.35,37.5,38.9,36.9,38.5,255825,1755576480
2025-08-19 09:39:00,CE,ATM+3,10.76,4685175,25050.0,24892.35,38.85,38.85,37.2,37.2,225975,1755576540
2025-08-19 09:40:00,CE,ATM+3,10.75,4685175,25050.0,24897.1,37.35,39.95,36.7,38.5,329400,1755576600
2025-08-19 09:41:00,CE,ATM+3,10.76,4685175,25050.0,24899.5,38.65,39.9,38.35,39.0,334125,1755576660
2025-08-19 09:42:00,CE,ATM+3,10.68,4843650,25050.0,24890.55,39.05,39.35,35.65,35.65,424650,1755576720
2025-08-19 09:43:00,CE,ATM+3,10.67,4843650,25050.0,24883.65,35.65,36.15,34.0,34.1,430500,1755576780
2025-08-19 09:44:00,CE,ATM+3,10.7,4843650,25050.0,24880.25,34.0,34.55,33.15,33.7,375975,1755576840
2025-08-19 09:45:00,CE,ATM+3,10.74,4865925,25050.0,24876.3,33.75,34.2,32.5,33.2,348900,1755576900
2025-08-19 09:46:00,CE,ATM+3,10.77,4865925,25050.0,24882.4,33.45,35.0,33.45,34.6,293250,1755576960
2025-08-19 09:47:00,CE,ATM+3,10.69,4865925,25050.0,24883.35,34.3,35.35,33.9,34.25,225375,1755577020
2025-08-19 09:48:00,CE,ATM+3,10.56,4901025,25050.0,24893.6,34.55,36.35,34.05,36.05,324675,1755577080
2025-08-19 09:49:00,CE,ATM+3,10.54,4901025,25050.0,24894.35,36.35,37.2,35.9,36.05,248700,1755577140
2025-08-19 09:50:00,CE,ATM+3,10.56,4901025,25050.0,24908.05,35.7,40.7,35.7,40.4,569175,1755577200
2025-08-19 09:51:00,CE,ATM+3,10.65,4952625,25050.0,24907.3,40.85,41.6,39.35,40.5,353550,1755577260
2025-08-19 09:52:00,CE,ATM+3,10.62,4952625,25050.0,24914.55,40.7,43.2,40.35,42.5,461475,1755577320
2025-08-19 09:53:00,CE,ATM+3,10.51,4952625,25050.0,24913.2,42.25,42.85,40.7,41.1,278400,1755577380
2025-08-19 09:54:00,CE,ATM+3,10.58,4936800,25050.0,24909.15,41.25,41.3,39.2,40.6,268275,1755577440
2025-08-19 09:55:00,CE,ATM+3,10.6,4936800,25050.0,24903.75,40.65,40.65,37.35,38.7,399675,1755577500
2025-08-19 09:56:00,CE,ATM+3,10.62,4936800,25050.0,24904.05,38.45,40.15,38.45,38.85,196800,1755577560
2025-08-19 09:57:00,CE,ATM+3,10.6,4989825,25050.0,24902.4,38.9,39.95,38.25,38.5,147300,1755577620
2025-08-19 09:58:00,CE,ATM+3,10.66,4989825,25050.0,24907.35,37.85,40.3,37.55,40.25,245325,1755577680
2025-08-19 09:59:00,CE,ATM+3,10.58,4989825,25050.0,24907.5,39.75,40.95,39.6,39.95,162225,1755577740
2025-08-19 10:00:00,CE,ATM+3,10.55,5021475,25050.0,24911.05,39.5,40.75,38.3,40.75,189525,1755577800
2025-08-19 10:01:00,CE,ATM+3,10.37,5021475,25050.0,24906.6,40.7,40.85,38.0,38.2,165150,1755577860
2025-08-19 10:02:00,CE,ATM+3,10.38,5021475,25050.0,24906.8,38.2,38.8,37.0,38.4,229275,1755577920
2025-08-19 10:03:00,CE,ATM+3,10.23,5032575,25050.0,24900.6,38.25,38.25,35.75,35.75,245400,1755577980
2025-08-19 10:04:00,CE,ATM+3,10.33,5032575,25050.0,24901.9,36.15,36.9,35.25,36.6,183675,1755578040
2025-08-19 10:05:00,CE,ATM+3,10.17,5032575,25050.0,24904.5,36.35,36.9,35.85,36.1,136650,1755578100
2025-08-19 10:06:00,CE,ATM+3,10.23,5102025,25050.0,24901.05,36.6,37.25,35.15,35.55,181500,1755578160
2025-08-19 10:07:00,CE,ATM+3,10.15,5102025,25050.0,24898.65,36.1,36.55,34.4,34.45,198525,1755578220
2025-08-19 10:08:00,CE,ATM+3,10.3,5102025,25050.0,24899.35,35.05,36.65,34.65,35.65,117825,1755578280
2025-08-19 10:09:00,CE,ATM+3,10.33,5119575,25050.0,24902.4,35.65,37.45,35.65,36.6,102300,1755578340
2025-08-19 10:10:00,CE,ATM+3,10.36,5119575,25050.0,24905.9,36.6,38.0,36.45,38.0,127350,1755578400
2025-08-19 10:11:00,CE,ATM+3,10.43,5119575,25050.0,24909.0,38.3,39.8,38.15,39.15,203025,1755578460
2025-08-19 10:12:00,CE,ATM+3,10.41,5127075,25050.0,24914.2,38.95,41.3,38.95,41.2,307350,1755578520
2025-08-19 10:13:00,CE,ATM+3,10.5,5127075,25050.0,24923.05,42.35,44.35,41.7,44.05,539475,1755578580
2025-08-19 10:14:00,CE,ATM+3,10.48,5127075,25050.0,24921.9,44.0,44.0,41.95,43.15,328425,1755578640
