datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:49:00,CE,ATM+3,7.012264,5120440,26300.0,26136.25,47.75,50.0,47.65,48.8,912860,1767165540
2025-12-31 12:50:00,CE,ATM+3,7.042611,5120440,26300.0,26134.45,48.8,49.55,47.45,48.6,787215,1767165600
2025-12-31 12:51:00,CE,ATM+3,7.13869,5120440,26300.0,26136.45,48.7,50.6,48.6,50.4,571350,1767165660
2025-12-31 12:52:00,CE,ATM+3,7.285551,5325125,26300.0,26140.15,50.6,54.0,50.15,53.4,1127880,1767165720
2025-12-31 12:53:00,CE,ATM+3,7.359166,5325125,26300.0,26144.35,53.15,56.8,53.15,55.7,1719965,1767165780
2025-12-31 12:54:00,CE,ATM+3,7.281195,5325125,26300.0,26144.3,55.8,55.8,53.9,54.7,759330,1767165840
2025-12-31 12:55:00,CE,ATM+3,7.15664,5367700,26300.0,26147.5,54.55,55.55,53.3,54.2,710840,1767165900
2025-12-31 12:56:00,CE,ATM+3,7.188911,5367700,26300.0,26148.25,54.35,54.95,54.1,54.85,415805,1767165960
2025-12-31 12:57:00,CE,ATM+3,7.311113,5367700,26300.0,26150.8,55.15,58.8,54.85,57.25,1056380,1767166020
2025-12-31 12:58:00,CE,ATM+3,7.500231,5347290,26300.0,26150.1,57.3,59.75,57.25,59.4,772655,1767166080
2025-12-31 12:59:00,CE,ATM+3,7.406631,5347290,26300.0,26147.3,59.4,59.85,55.85,57.25,972335,1767166140
2025-12-31 13:00:00,CE,ATM+3,7.354981,5347290,26300.0,26152.15,57.6,58.85,57.25,58.25,471445,1767166200
2025-12-31 13:01:00,CE,ATM+3,7.332082,5394480,26300.0,26150.25,58.25,59.55,57.05,57.3,578500,1767166260
2025-12-31 13:02:00,CE,ATM+3,7.210813,5394480,26300.0,26147.4,57.3,57.45,54.05,54.8,868530,1767166320
2025-12-31 13:03:00,CE,ATM+3,7.245811,5394480,26300.0,26147.6,54.95,55.75,54.0,55.3,447395,1767166380
2025-12-31 13:04:00,CE,ATM+3,7.211972,5431920,26300.0,26146.2,55.25,55.7,54.15,54.4,251485,1767166440
2025-12-31 13:05:00,CE,ATM+3,7.197843,5431920,26300.0,26145.85,54.4,55.45,54.1,54.1,246090,1767166500
2025-12-31 13:06:00,CE,ATM+3,7.047443,5431920,26300.0,26143.05,53.95,54.15,51.3,51.3,479635,1767166560
2025-12-31 13:07:00,CE,ATM+3,7.108353,5498220,26300.0,26147.15,51.4,53.65,51.3,53.4,335920,1767166620
2025-12-31 13:08:00,CE,ATM+3,7.170098,5498220,26300.0,26145.9,53.55,54.45,53.4,53.75,290615,1767166680
2025-12-31 13:09:00,CE,ATM+3,7.178353,5498220,26300.0,26148.9,53.75,54.95,53.5,54.85,193115,1767166740
2025-12-31 13:10:00,CE,ATM+3,7.165638,5538780,26300.0,26148.8,54.95,55.7,54.15,54.65,361270,1767166800
2025-12-31 13:11:00,CE,ATM+3,7.135661,5538780,26300.0,26148.6,54.75,54.8,53.45,54.2,191685,1767166860
2025-12-31 13:12:00,CE,ATM+3,7.14051,5538780,26300.0,26151.55,54.25,55.55,54.15,55.25,241410,1767166920
2025-12-31 13:13:00,CE,ATM+3,7.18611,5615155,26300.0,26153.25,55.35,57.05,55.25,56.4,509600,1767166980
2025-12-31 13:14:00,CE,ATM+3,7.121716,5615155,26300.0,26155.35,56.55,56.65,55.55,56.3,297180,1767167040
2025-12-31 13:15:00,CE,ATM+3,7.105485,5615155,26300.0,26150.4,56.3,57.05,53.65,54.4,486980,1767167100
2025-12-31 13:16:00,CE,ATM+3,7.060771,5717010,26300.0,26150.9,54.25,54.5,53.0,54.0,250120,1767167160
2025-12-31 13:17:00,CE,ATM+3,7.073206,5717010,26300.0,26145.65,54.2,54.2,52.3,52.4,276770,1767167220
2025-12-31 13:18:00,CE,ATM+3,7.098011,5717010,26300.0,26146.55,52.3,53.0,51.45,53.0,349310,1767167280
2025-12-31 13:19:00,CE,ATM+3,7.047894,5797675,26300.0,26147.25,53.0,53.25,52.05,52.6,212160,1767167340
2025-12-31 13:20:00,CE,ATM+3,7.129588,5797675,26300.0,26149.45,52.55,54.55,52.55,54.35,255125,1767167400
2025-12-31 13:21:00,CE,ATM+3,7.082257,5797675,26300.0,26149.6,54.3,54.65,53.45,53.8,299000,1767167460
2025-12-31 13:22:00,CE,ATM+3,7.1109,5743270,26300.0,26154.45,53.8,56.0,53.8,55.8,383110,1767167520
2025-12-31 13:23:00,CE,ATM+3,7.025647,5743270,26300.0,26156.3,55.9,55.95,55.0,55.35,310245,1767167580
2025-12-31 13:24:00,CE,ATM+3,7.009337,5743270,26300.0,26154.0,55.15,55.95,54.15,54.35,356070,1767167640
2025-12-31 13:25:00,CE,ATM+3,7.011904,5783245,26300.0,26152.45,54.35,54.7,53.65,53.85,197795,1767167700
2025-12-31 13:26:00,CE,ATM+3,7.018036,5783245,26300.0,26154.45,53.85,54.85,53.45,54.6,160615,1767167760
2025-12-31 13:27:00,CE,ATM+3,7.076472,5783245,26300.0,26154.65,54.65,55.4,54.4,55.4,153790,1767167820
2025-12-31 13:28:00,CE,ATM+3,7.08243,5790850,26300.0,26158.5,55.1,56.8,54.9,56.8,366535,1767167880
2025-12-31 13:29:00,CE,ATM+3,6.980121,5790850,26300.0,26156.2,56.45,57.0,54.4,54.7,411970,1767167940
2025-12-31 13:30:00,CE,ATM+3,6.947148,5790850,26300.0,26161.75,54.8,57.0,54.7,56.2,295620,1767168000
2025-12-31 13:31:00,CE,ATM+3,6.967218,5919680,26300.0,26159.75,56.35,56.8,55.75,55.75,247520,1767168060
2025-12-31 13:32:00,CE,ATM+3,6.92069,5919680,26300.0,26160.75,55.75,55.95,55.25,55.5,203515,1767168120
2025-12-31 13:33:00,CE,ATM+3,6.911999,5919680,26300.0,26156.6,55.0,55.5,53.15,53.95,416065,1767168180
2025-12-31 13:34:00,CE,ATM+3,6.861138,5868135,26300.0,26151.1,53.35,53.95,51.25,51.45,382915,1767168240
2025-12-31 13:35:00,CE,ATM+3,6.84684,5868135,26300.0,26150.3,51.9,51.9,49.7,51.0,497380,1767168300
2025-12-31 13:36:00,CE,ATM+3,6.849219,5868135,26300.0,26145.8,50.6,51.0,49.55,49.55,260325,1767168360
2025-12-31 13:37:00,CE,ATM+3,6.834655,5815875,26300.0,26141.7,49.9,50.15,48.05,48.05,407420,1767168420
2025-12-31 13:38:00,CE,ATM+3,6.886606,5815875,26300.0,26138.6,48.1,48.5,47.35,47.7,392210,1767168480
2025-12-31 13:39:00,CE,ATM+3,6.918646,5815875,26300.0,26143.05,46.8,49.5,46.7,49.5,385125,1767168540
2025-12-31 13:40:00,CE,ATM+3,6.940117,5800600,26300.0,26143.8,49.6,50.25,49.35,50.0,273065,1767168600
2025-12-31 13:41:00,CE,ATM+3,6.969831,5800600,26300.0,26148.05,50.1,51.9,50.0,51.75,298155,1767168660
2025-12-31 13:42:00,CE,ATM+3,6.985214,5800600,26300.0,26148.85,51.9,53.25,51.25,52.2,472030,1767168720
2025-12-31 13:43:00,CE,ATM+3,7.018879,5922345,26300.0,26147.3,52.0,52.95,51.75,52.1,232895,1767168780
2025-12-31 13:44:00,CE,ATM+3,7.092846,5922345,26300.0,26146.5,52.1,53.0,51.85,52.75,169000,1767168840
2025-12-31 13:45:00,CE,ATM+3,7.059778,5922345,26300.0,26151.5,52.45,54.5,52.45,54.0,369070,1767168900
2025-12-31 13:46:00,CE,ATM+3,7.121731,5905900,26300.0,26150.4,54.15,54.5,53.35,54.4,241150,1767168960
2025-12-31 13:47:00,CE,ATM+3,7.083777,5905900,26300.0,26156.8,54.35,56.35,54.35,56.1,496665,1767169020
2025-12-31 13:48:00,CE,ATM+3,7.019156,5905900,26300.0,26156.0,56.05,56.5,54.6,55.0,348335,1767169080
2025-12-31 13:49:00,CE,ATM+3,7.099647,5882825,26300.0,26154.95,54.9,55.65,54.65,55.65,247975,1767169140
2025-12-31 13:50:00,CE,ATM+3,7.040582,5882825,26300.0,26158.15,55.8,56.6,55.35,56.0,280540,1767169200
2025-12-31 13:51:00,CE,ATM+3,6.975333,5882825,26300.0,26160.55,55.9,57.2,55.85,56.0,370500,1767169260
2025-12-31 13:52:00,CE,ATM+3,7.042138,5851950,26300.0,26156.25,56.05,56.25,55.2,55.35,241735,1767169320
2025-12-31 13:53:00,CE,ATM+3,6.975217,5851950,26300.0,26159.3,55.45,56.5,55.2,55.55,173680,1767169380
2025-12-31 13:54:00,CE,ATM+3,6.973948,5851950,26300.0,26158.5,55.5,56.1,55.25,55.25,143520,1767169440
2025-12-31 13:55:00,CE,ATM+3,7.018773,5806775,26300.0,26157.6,55.25,55.8,55.0,55.5,146965,1767169500
2025-12-31 13:56:00,CE,ATM+3,7.073912,5806775,26300.0,26162.05,55.4,57.75,55.35,57.75,256945,1767169560
2025-12-31 13:57:00,CE,ATM+3,7.095638,5806775,26300.0,26161.0,58.3,58.45,56.25,57.65,449735,1767169620
2025-12-31 13:58:00,CE,ATM+3,6.864008,2729415,26350.0,26176.15,41.5,44.05,41.5,43.7,493090,1767169680
2025-12-31 13:59:00,CE,ATM+3,6.901024,5738330,26300.0,26167.9,60.2,61.3,57.3,57.6,737880,1767169740
2025-12-31 14:00:00,CE,ATM+3,6.976298,5738330,26300.0,26161.4,57.55,57.85,56.25,56.25,441415,1767169800
2025-12-31 14:01:00,CE,ATM+3,6.997774,5784480,26300.0,26158.05,56.75,57.1,55.3,55.35,401115,1767169860
2025-12-31 14:02:00,CE,ATM+3,6.94637,5784480,26300.0,26158.65,55.25,55.6,52.9,54.9,582790,1767169920
2025-12-31 14:03:00,CE,ATM+3,6.931282,5784480,26300.0,26161.95,54.8,56.45,54.65,55.85,333450,1767169980
2025-12-31 14:04:00,CE,ATM+3,6.900164,5794035,26300.0,26163.95,56.1,57.3,55.85,56.15,320190,1767170040
2025-12-31 14:05:00,CE,ATM+3,6.875232,5794035,26300.0,26166.7,56.25,56.9,55.5,56.8,156455,1767170100
2025-12-31 14:06:00,CE,ATM+3,6.87074,5794035,26300.0,26167.3,56.7,56.95,56.15,56.95,176540,1767170160
2025-12-31 14:07:00,CE,ATM+3,6.864252,5818930,26300.0,26169.5,57.0,57.65,56.6,57.65,249860,1767170220
2025-12-31 14:08:00,CE,ATM+3,6.829373,5818930,26300.0,26167.0,57.65,57.65,55.65,56.3,295945,1767170280
2025-12-31 14:09:00,CE,ATM+3,6.824197,5818930,26300.0,26169.3,56.8,57.1,56.0,57.05,153920,1767170340
2025-12-31 14:10:00,CE,ATM+3,6.806639,5859295,26300.0,26169.25,56.85,57.8,56.8,56.8,180635,1767170400
2025-12-31 14:11:00,CE,ATM+3,6.870194,5859295,26300.0,26166.15,56.55,57.0,56.15,56.5,144105,1767170460
2025-12-31 14:12:00,CE,ATM+3,6.798395,5859295,26300.0,26166.5,56.6,56.95,55.55,55.7,176215,1767170520
2025-12-31 14:13:00,CE,ATM+3,6.757249,5859295,26300.0,26168.7,55.55,56.4,55.35,55.95,163410,1767170580
2025-12-31 14:14:00,CE,ATM+3,6.738565,5863520,26300.0,26167.0,55.85,56.25,55.0,55.1,151840,1767170640
2025-12-31 14:15:00,CE,ATM+3,6.801972,5863520,26300.0,26161.0,55.3,55.75,53.35,53.8,359580,1767170700
2025-12-31 14:16:00,CE,ATM+3,6.813329,5863520,26300.0,26163.05,53.9,54.7,53.0,54.65,240175,1767170760
2025-12-31 14:17:00,CE,ATM+3,6.736501,5855525,26300.0,26160.1,54.7,54.7,51.85,52.65,305760,1767170820
2025-12-31 14:18:00,CE,ATM+3,6.699376,5855525,26300.0,26163.65,52.7,53.6,52.3,53.4,164255,1767170880
2025-12-31 14:19:00,CE,ATM+3,6.793526,5855525,26300.0,26160.95,53.5,53.9,52.55,53.65,146380,1767170940
2025-12-31 14:20:00,CE,ATM+3,6.743569,5918640,26300.0,26159.75,53.75,54.45,51.7,52.6,262665,1767171000
2025-12-31 14:21:00,CE,ATM+3,6.706132,5918640,26300.0,26164.75,52.6,53.85,52.55,53.85,119990,1767171060
2025-12-31 14:22:00,CE,ATM+3,6.698192,5918640,26300.0,26161.6,53.9,54.25,52.5,52.65,215085,1767171120
2025-12-31 14:23:00,CE,ATM+3,6.915489,6007755,26300.0,26146.5,52.7,53.15,50.0,50.3,505375,1767171180
2025-12-31 14:24:00,CE,ATM+3,6.978872,6007755,26300.0,26149.15,50.4,51.95,50.05,51.95,294645,1767171240
2025-12-31 14:25:00,CE,ATM+3,6.757795,6007755,26300.0,26158.0,52.1,53.25,51.7,52.15,512655,1767171300
2025-12-31 14:26:00,CE,ATM+3,6.698562,5992480,26300.0,26158.0,52.05,52.7,51.25,51.4,201825,1767171360
2025-12-31 14:27:00,CE,ATM+3,6.715556,5992480,26300.0,26159.45,51.4,52.4,51.3,52.1,142675,1767171420
2025-12-31 14:28:00,CE,ATM+3,6.642271,5992480,26300.0,26162.6,52.1,52.6,51.35,52.25,105820,1767171480
2025-12-31 14:29:00,CE,ATM+3,6.591479,5969015,26300.0,26160.25,52.5,52.95,50.8,50.8,236925,1767171540
2025-12-31 14:30:00,CE,ATM+3,6.642605,5969015,26300.0,26159.85,50.8,52.45,50.65,51.3,235170,1767171600
2025-12-31 14:31:00,CE,ATM+3,6.656185,5969015,26300.0,26162.0,52.35,52.8,51.3,52.2,182650,1767171660
2025-12-31 14:32:00,CE,ATM+3,6.65363,6031610,26300.0,26160.8,52.0,52.4,51.3,51.75,148525,1767171720
2025-12-31 14:33:00,CE,ATM+3,6.691642,6031610,26300.0,26157.5,52.3,52.45,50.9,51.1,159380,1767171780
2025-12-31 14:34:00,CE,ATM+3,6.676392,6031610,26300.0,26156.6,51.25,51.9,49.9,50.6,282620,1767171840
2025-12-31 14:35:00,CE,ATM+3,6.599601,6037070,26300.0,26162.55,50.65,51.8,50.25,51.65,156000,1767171900
2025-12-31 14:36:00,CE,ATM+3,6.589767,6037070,26300.0,26163.8,51.65,52.1,51.1,51.95,189670,1767171960
2025-12-31 14:37:00,CE,ATM+3,6.577356,6037070,26300.0,26164.85,51.7,52.3,50.9,52.15,175045,1767172020
2025-12-31 14:38:00,CE,ATM+3,6.520843,6013475,26300.0,26169.35,52.05,53.0,52.0,53.0,283335,1767172080
2025-12-31 14:39:00,CE,ATM+3,6.585039,6013475,26300.0,26173.65,52.85,55.35,52.85,55.35,511225,1767172140
2025-12-31 14:40:00,CE,ATM+3,6.550031,6013475,26300.0,26173.25,55.2,55.5,53.55,54.75,436150,1767172200
2025-12-31 14:41:00,CE,ATM+3,6.566305,2706210,26350.0,26175.45,39.3,40.0,38.95,39.75,216515,1767172260
2025-12-31 14:42:00,CE,ATM+3,6.528087,2706210,26350.0,26178.25,39.7,40.9,39.3,40.1,251355,1767172320
2025-12-31 14:43:00,CE,ATM+3,6.428073,2706210,26350.0,26182.15,40.0,40.65,39.6,40.05,200460,1767172380
2025-12-31 14:44:00,CE,ATM+3,6.382716,2696915,26350.0,26184.0,40.1,40.3,39.0,40.05,166790,1767172440
2025-12-31 14:45:00,CE,ATM+3,6.324312,2696915,26350.0,26181.2,40.05,40.05,37.15,38.55,293475,1767172500
2025-12-31 14:46:00,CE,ATM+3,6.360655,2696915,26350.0,26182.35,38.55,39.65,38.4,39.3,102375,1767172560
2025-12-31 14:47:00,CE,ATM+3,6.318918,2709460,26350.0,26182.85,39.5,39.85,38.8,38.95,129090,1767172620
2025-12-31 14:48:00,CE,ATM+3,6.317653,2709460,26350.0,26182.4,38.8,39.25,38.0,38.8,104325,1767172680
2025-12-31 14:49:00,CE,ATM+3,6.338435,2709460,26350.0,26181.4,39.0,39.25,38.55,38.75,48815,1767172740
2025-12-31 14:50:00,CE,ATM+3,6.3438,2722200,26350.0,26179.8,38.65,39.1,38.15,38.35,76765,1767172800
2025-12-31 14:51:00,CE,ATM+3,6.353277,2722200,26350.0,26178.55,38.4,38.5,37.8,38.1,117455,1767172860
2025-12-31 14:52:00,CE,ATM+3,6.298064,5986175,26300.0,26174.65,53.4,53.4,51.35,51.95,493220,1767172920
2025-12-31 14:53:00,CE,ATM+3,6.376219,5999370,26300.0,26173.55,51.9,52.75,51.9,52.55,179465,1767172980
2025-12-31 14:54:00,CE,ATM+3,6.383068,2706470,26350.0,26178.8,37.45,39.0,37.4,38.5,128830,1767173040
2025-12-31 14:55:00,CE,ATM+3,6.340677,2706470,26350.0,26181.25,38.55,39.25,38.4,38.7,129155,1767173100
2025-12-31 14:56:00,CE,ATM+3,6.41963,2718625,26350.0,26178.4,38.9,39.15,38.6,38.8,104910,1767173160
2025-12-31 14:57:00,CE,ATM+3,6.437003,5999370,26300.0,26174.8,54.4,54.4,53.5,53.75,203060,1767173220
2025-12-31 14:58:00,CE,ATM+3,6.470368,2718625,26350.0,26175.3,38.4,38.6,37.6,38.5,81770,1767173280
2025-12-31 14:59:00,CE,ATM+3,6.503738,2723305,26350.0,26175.9,38.5,39.25,38.2,39.05,122915,1767173340
2025-12-31 15:00:00,CE,ATM+3,6.725741,6011850,26300.0,26155.4,54.4,54.55,49.05,50.65,877565,1767173400
2025-12-31 15:01:00,CE,ATM+3,6.84776,6011850,26300.0,26150.25,50.45,51.2,49.9,50.45,504270,1767173460
2025-12-31 15:02:00,CE,ATM+3,6.927201,6036615,26300.0,26141.85,50.1,50.45,48.2,48.7,566215,1767173520
2025-12-31 15:03:00,CE,ATM+3,7.045548,6036615,26300.0,26137.0,48.4,48.9,47.4,48.6,478660,1767173580
2025-12-31 15:04:00,CE,ATM+3,7.129528,6036615,26300.0,26134.25,48.55,48.8,47.85,48.75,299000,1767173640
2025-12-31 15:05:00,CE,ATM+3,7.151372,5984355,26300.0,26135.5,48.65,49.4,47.2,49.4,401440,1767173700
2025-12-31 15:06:00,CE,ATM+3,7.176283,5984355,26300.0,26133.6,49.15,49.85,48.8,49.1,319085,1767173760
2025-12-31 15:07:00,CE,ATM+3,7.252568,5984355,26300.0,26127.9,49.25,49.35,46.95,48.25,381550,1767173820
2025-12-31 15:08:00,CE,ATM+3,7.232064,5978830,26300.0,26133.4,48.1,49.7,48.1,49.7,298545,1767173880
2025-12-31 15:09:00,CE,ATM+3,7.2756,5978830,26300.0,26130.45,49.75,50.0,48.6,49.3,426010,1767173940
2025-12-31 15:10:00,CE,ATM+3,7.330416,5978830,26300.0,26127.85,48.85,49.35,48.35,49.15,291005,1767174000
2025-12-31 15:11:00,CE,ATM+3,7.371869,2954250,26250.0,26120.75,67.6,67.75,63.55,64.0,427245,1767174060
2025-12-31 15:12:00,CE,ATM+3,7.435319,2954250,26250.0,26116.65,63.45,64.25,62.05,63.3,411710,1767174120
2025-12-31 15:13:00,CE,ATM+3,7.427387,2954250,26250.0,26119.8,63.15,64.4,62.9,64.35,194480,1767174180
2025-12-31 15:14:00,CE,ATM+3,7.348847,2811315,26250.0,26122.95,64.15,64.5,62.2,64.5,218725,1767174240
2025-12-31 15:15:00,CE,ATM+3,7.276618,5981885,26300.0,26132.3,46.25,50.2,46.15,49.85,837720,1767174300
2025-12-31 15:16:00,CE,ATM+3,7.252346,5981885,26300.0,26132.3,49.8,49.85,48.25,49.55,511225,1767174360
2025-12-31 15:17:00,CE,ATM+3,7.214338,5919420,26300.0,26132.35,49.65,49.65,48.4,49.1,267280,1767174420
2025-12-31 15:18:00,CE,ATM+3,7.154173,5919420,26300.0,26134.7,48.95,49.2,47.3,49.1,386295,1767174480
2025-12-31 15:19:00,CE,ATM+3,7.15298,5919420,26300.0,26130.25,48.9,49.1,47.5,47.7,246155,1767174540
2025-12-31 15:20:00,CE,ATM+3,7.227968,2489565,26250.0,26123.5,65.75,66.3,62.25,63.1,428155,1767174600
2025-12-31 15:21:00,CE,ATM+3,7.099338,5872555,26300.0,26126.8,44.95,46.1,44.5,46.0,419575,1767174660
2025-12-31 15:22:00,CE,ATM+3,7.083824,5872555,26300.0,26126.1,46.1,46.25,44.7,45.6,376090,1767174720
2025-12-31 15:23:00,CE,ATM+3,7.062046,5959395,26300.0,26127.65,45.8,46.0,45.35,45.8,230945,1767174780
2025-12-31 15:24:00,CE,ATM+3,7.065093,5959395,26300.0,26127.55,45.8,46.0,44.85,45.8,288145,1767174840
2025-12-31 15:25:00,CE,ATM+3,7.011621,5959395,26300.0,26129.35,45.65,45.8,45.2,45.7,291460,1767174900
2025-12-31 15:26:00,CE,ATM+3,7.083111,5964855,26300.0,26130.35,45.65,46.95,45.35,46.85,372970,1767174960
2025-12-31 15:27:00,CE,ATM+3,7.120719,5964855,26300.0,26128.4,46.75,46.9,46.25,46.7,279370,1767175020
2025-12-31 15:28:00,CE,ATM+3,7.00136,5964855,26300.0,26134.4,46.85,47.2,46.7,47.1,421070,1767175080
2025-12-31 15:29:00,CE,ATM+3,6.817758,5826925,26300.0,26141.85,47.05,47.4,46.75,47.2,561340,1767175140
2026-01-01 09:15:00,CE,ATM+3,6.494192,2351895,26350.0,26183.5,39.2,45.0,34.85,34.85,851695,1767239100
2026-01-01 09:16:00,CE,ATM+3,6.109937,2351895,26350.0,26194.3,34.8,34.85,31.35,33.7,763880,1767239160
2026-01-01 09:17:00,CE,ATM+3,6.228065,2351895,26350.0,26189.55,33.35,34.55,32.45,33.65,442325,1767239220
2026-01-01 09:18:00,CE,ATM+3,6.295417,2690610,26350.0,26178.85,33.3,33.75,31.5,31.5,371800,1767239280
2026-01-01 09:19:00,CE,ATM+3,6.265758,6950580,26300.0,26167.8,44.9,46.05,42.35,42.35,1037855,1767239340
2026-01-01 09:20:00,CE,ATM+3,6.269289,6950580,26300.0,26163.95,42.05,43.5,40.55,41.15,962910,1767239400
2026-01-01 09:21:00,CE,ATM+3,6.112344,7626645,26300.0,26171.9,41.45,45.15,40.95,41.9,1136070,1767239460
2026-01-01 09:22:00,CE,ATM+3,6.188229,7626645,26300.0,26163.75,42.2,43.35,39.7,40.15,824850,1767239520
2026-01-01 09:23:00,CE,ATM+3,6.230523,7626645,26300.0,26158.85,40.25,40.85,38.85,39.1,605865,1767239580
2026-01-01 09:24:00,CE,ATM+3,6.178439,7932730,26300.0,26161.1,38.6,41.25,38.6,39.2,431340,1767239640
2026-01-01 09:25:00,CE,ATM+3,6.112233,7932730,26300.0,26164.65,38.65,39.65,38.45,39.55,528125,1767239700
2026-01-01 09:26:00,CE,ATM+3,6.071753,7932730,26300.0,26152.1,39.85,41.2,35.3,35.3,915980,1767239760
2026-01-01 09:27:00,CE,ATM+3,6.14642,8285095,26300.0,26156.1,35.8,38.65,35.3,37.3,631280,1767239820
2026-01-01 09:28:00,CE,ATM+3,6.07868,3583580,26350.0,26176.6,25.3,28.65,25.2,28.65,346970,1767239880
2026-01-01 09:29:00,CE,ATM+3,6.020138,3583580,26350.0,26187.2,28.75,31.2,27.95,30.75,766090,1767239940
2026-01-01 09:30:00,CE,ATM+3,5.950497,3583580,26350.0,26187.9,29.75,30.75,28.35,30.2,361465,1767240000
2026-01-01 09:31:00,CE,ATM+3,6.038566,3568435,26350.0,26177.9,30.3,31.1,26.25,28.55,718380,1767240060
2026-01-01 09:32:00,CE,ATM+3,6.091376,3568435,26350.0,26175.15,28.5,29.5,27.65,28.4,318695,1767240120
2026-01-01 09:33:00,CE,ATM+3,5.991558,8525335,26300.0,26171.8,41.85,42.9,40.0,40.4,531570,1767240180
2026-01-01 09:34:00,CE,ATM+3,5.981263,3656380,26350.0,26180.1,27.35,28.75,27.2,28.5,260000,1767240240
2026-01-01 09:35:00,CE,ATM+3,5.865821,3656380,26350.0,26185.4,28.35,29.0,27.45,28.65,207805,1767240300
2026-01-01 09:36:00,CE,ATM+3,5.886687,8576620,26300.0,26172.65,42.7,43.45,39.45,39.45,657735,1767240360
2026-01-01 09:37:00,CE,ATM+3,5.868311,8671650,26300.0,26174.25,39.45,40.2,37.8,39.75,730340,1767240420
2026-01-01 09:38:00,CE,ATM+3,5.958382,8671650,26300.0,26168.55,39.9,40.5,38.2,38.95,311350,1767240480
2026-01-01 09:39:00,CE,ATM+3,5.953589,8671650,26300.0,26167.95,38.95,39.55,37.7,38.7,333775,1767240540
2026-01-01 09:40:00,CE,ATM+3,5.995467,8792420,26300.0,26174.55,38.4,41.4,37.85,41.3,428545,1767240600
2026-01-01 09:41:00,CE,ATM+3,6.001336,3803865,26350.0,26177.0,28.05,28.6,26.9,27.9,301730,1767240660
2026-01-01 09:42:00,CE,ATM+3,5.949594,8792420,26300.0,26168.15,41.35,41.45,38.2,38.7,389415,1767240720
2026-01-01 09:43:00,CE,ATM+3,5.909736,3825185,26350.0,26185.55,26.2,29.35,26.15,29.1,361465,1767240780
2026-01-01 09:44:00,CE,ATM+3,5.984893,3825185,26350.0,26181.55,28.8,30.05,28.5,28.85,287235,1767240840
2026-01-01 09:45:00,CE,ATM+3,5.986328,8899215,26300.0,26169.25,42.65,43.2,39.4,39.45,476320,1767240900
2026-01-01 09:46:00,CE,ATM+3,6.047195,8881470,26300.0,26165.65,39.85,40.8,38.75,39.0,403000,1767240960
2026-01-01 09:47:00,CE,ATM+3,5.956137,8881470,26300.0,26171.15,39.0,39.95,37.75,39.7,481195,1767241020
2026-01-01 09:48:00,CE,ATM+3,5.921733,8881470,26300.0,26174.4,40.05,41.25,39.7,40.35,340470,1767241080
2026-01-01 09:49:00,CE,ATM+3,5.852487,3851770,26350.0,26188.55,26.95,29.9,26.7,29.25,266630,1767241140
2026-01-01 09:50:00,CE,ATM+3,5.886422,3851770,26350.0,26191.6,29.4,30.9,28.9,30.4,441350,1767241200
2026-01-01 09:51:00,CE,ATM+3,5.808435,3851770,26350.0,26193.95,30.4,30.5,28.7,30.2,257530,1767241260
2026-01-01 09:52:00,CE,ATM+3,5.901934,3814070,26350.0,26194.75,30.15,31.6,30.1,31.4,467805,1767241320
2026-01-01 09:53:00,CE,ATM+3,5.946635,3814070,26350.0,26187.75,31.65,31.9,29.65,30.0,293345,1767241380
2026-01-01 09:54:00,CE,ATM+3,5.922825,3814070,26350.0,26189.1,30.0,30.45,29.2,30.1,206245,1767241440
2026-01-01 09:55:00,CE,ATM+3,5.94042,3766295,26350.0,26186.5,30.2,30.25,28.4,29.6,296660,1767241500
2026-01-01 09:56:00,CE,ATM+3,5.920519,3766295,26350.0,26186.35,29.65,30.85,29.0,29.35,185900,1767241560
2026-01-01 09:57:00,CE,ATM+3,5.925588,3766295,26350.0,26176.55,29.25,29.6,26.95,26.95,322660,1767241620
2026-01-01 09:58:00,CE,ATM+3,5.931349,8847020,26300.0,26158.5,40.25,40.25,35.1,35.45,1313260,1767241680
2026-01-01 09:59:00,CE,ATM+3,6.029959,8847020,26300.0,26157.2,35.75,37.4,34.45,36.15,987415,1767241740
2026-01-01 10:00:00,CE,ATM+3,5.983151,8847020,26300.0,26163.25,36.0,37.7,35.05,37.45,621075,1767241800
2026-01-01 10:01:00,CE,ATM+3,5.925486,9098505,26300.0,26160.95,37.6,38.6,36.0,36.1,617305,1767241860
2026-01-01 10:02:00,CE,ATM+3,5.925208,9098505,26300.0,26169.4,36.2,38.9,36.0,38.7,496405,1767241920
2026-01-01 10:03:00,CE,ATM+3,5.912445,9098505,26300.0,26166.05,38.35,38.7,36.65,37.5,346645,1767241980
2026-01-01 10:04:00,CE,ATM+3,5.800834,9286160,26300.0,26171.7,37.55,39.8,37.5,38.0,447655,1767242040
2026-01-01 10:05:00,CE,ATM+3,5.803083,9286160,26300.0,26173.05,38.0,39.5,38.0,38.45,339105,1767242100
2026-01-01 10:06:00,CE,ATM+3,5.878728,9286160,26300.0,26171.3,38.8,39.0,36.75,38.75,502255,1767242160
2026-01-01 10:07:00,CE,ATM+3,5.799845,4020315,26350.0,26176.75,25.8,26.7,24.6,25.7,338260,1767242220
