datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:51:00,CE,ATM+3,10.25,12794400,25350.0,25192.1,15.25,16.6,15.15,16.45,734625,1760340060
2025-10-13 12:52:00,CE,ATM+3,10.39,13013775,25350.0,25189.4,16.35,16.6,16.2,16.4,450750,1760340120
2025-10-13 12:53:00,CE,ATM+3,10.52,13013775,25350.0,25191.05,16.65,17.1,16.65,17.1,366075,1760340180
2025-10-13 12:54:00,CE,ATM+3,10.47,13013775,25350.0,25192.35,16.75,17.6,16.55,17.4,442425,1760340240
2025-10-13 12:55:00,CE,ATM+3,10.53,13043250,25350.0,25192.8,17.5,17.75,17.45,17.65,482700,1760340300
2025-10-13 12:56:00,CE,ATM+3,10.41,13043250,25350.0,25194.75,17.3,17.7,17.0,17.45,358950,1760340360
2025-10-13 12:57:00,CE,ATM+3,10.42,13043250,25350.0,25200.15,17.4,18.7,17.35,18.5,752625,1760340420
2025-10-13 12:58:00,CE,ATM+3,10.4,13048950,25350.0,25200.9,18.4,18.8,18.25,18.8,479250,1760340480
2025-10-13 12:59:00,CE,ATM+3,10.22,13048950,25350.0,25207.7,18.85,19.9,18.75,19.5,1037850,1760340540
2025-10-13 13:00:00,CE,ATM+3,10.33,13048950,25350.0,25203.8,19.5,19.75,18.5,18.55,932550,1760340600
2025-10-13 13:01:00,CE,ATM+3,10.4,12870675,25350.0,25196.5,18.3,18.3,16.75,17.4,1147050,1760340660
2025-10-13 13:02:00,CE,ATM+3,10.69,12870675,25350.0,25182.1,17.2,17.2,15.85,16.4,1232325,1760340720
2025-10-13 13:03:00,CE,ATM+3,10.73,12870675,25350.0,25176.5,16.35,16.45,15.35,15.55,748200,1760340780
2025-10-13 13:04:00,CE,ATM+3,10.93,24967050,25300.0,25171.15,25.05,25.6,24.4,25.45,1851375,1760340840
2025-10-13 13:05:00,CE,ATM+3,10.43,13040475,25350.0,25188.7,15.55,16.45,15.55,16.35,617700,1760340900
2025-10-13 13:06:00,CE,ATM+3,10.45,13040475,25350.0,25187.55,16.3,16.55,16.1,16.25,462975,1760340960
2025-10-13 13:07:00,CE,ATM+3,10.28,13035900,25350.0,25190.95,16.3,16.6,16.2,16.25,275175,1760341020
2025-10-13 13:08:00,CE,ATM+3,10.39,13035900,25350.0,25186.7,16.35,16.45,15.7,15.85,314475,1760341080
2025-10-13 13:09:00,CE,ATM+3,10.35,13035900,25350.0,25188.9,15.8,16.05,15.6,16.05,247875,1760341140
2025-10-13 13:10:00,CE,ATM+3,10.36,13019325,25350.0,25190.35,16.05,16.35,15.95,16.35,261825,1760341200
2025-10-13 13:11:00,CE,ATM+3,10.24,13019325,25350.0,25198.6,16.4,17.15,16.3,17.1,609450,1760341260
2025-10-13 13:12:00,CE,ATM+3,9.95,13019325,25350.0,25204.6,17.15,17.45,16.3,17.15,755325,1760341320
2025-10-13 13:13:00,CE,ATM+3,10.04,12903150,25350.0,25203.5,17.15,17.25,16.7,17.2,374625,1760341380
2025-10-13 13:14:00,CE,ATM+3,9.86,12903150,25350.0,25210.0,17.3,18.15,17.3,18.0,773100,1760341440
2025-10-13 13:15:00,CE,ATM+3,9.87,12903150,25350.0,25213.1,18.0,18.6,17.2,18.5,750600,1760341500
2025-10-13 13:16:00,CE,ATM+3,9.77,12917700,25350.0,25215.75,18.6,19.15,18.55,18.85,917475,1760341560
2025-10-13 13:17:00,CE,ATM+3,10.05,12917700,25350.0,25211.8,19.4,19.4,18.2,18.2,865275,1760341620
2025-10-13 13:18:00,CE,ATM+3,10.19,12917700,25350.0,25203.45,18.0,18.3,17.75,17.9,523725,1760341680
2025-10-13 13:19:00,CE,ATM+3,10.38,12816000,25350.0,25194.05,17.75,17.9,17.05,17.1,588075,1760341740
2025-10-13 13:20:00,CE,ATM+3,10.45,12816000,25350.0,25195.45,17.25,17.8,17.1,17.75,536025,1760341800
2025-10-13 13:21:00,CE,ATM+3,10.41,12816000,25350.0,25193.25,17.95,18.5,16.75,16.85,718125,1760341860
2025-10-13 13:22:00,CE,ATM+3,10.54,12981675,25350.0,25183.7,16.7,17.0,15.65,15.65,821700,1760341920
2025-10-13 13:23:00,CE,ATM+3,10.42,12981675,25350.0,25189.15,15.8,16.6,15.8,16.25,548850,1760341980
2025-10-13 13:24:00,CE,ATM+3,10.59,12981675,25350.0,25180.25,16.25,16.55,15.45,15.45,594150,1760342040
2025-10-13 13:25:00,CE,ATM+3,10.53,13132200,25350.0,25186.45,15.55,16.3,15.4,16.3,430425,1760342100
2025-10-13 13:26:00,CE,ATM+3,10.42,13132200,25350.0,25192.85,16.2,16.85,16.2,16.65,423150,1760342160
2025-10-13 13:27:00,CE,ATM+3,10.39,13132200,25350.0,25190.65,16.65,16.65,16.05,16.25,318825,1760342220
2025-10-13 13:28:00,CE,ATM+3,10.43,13188150,25350.0,25190.15,16.2,16.4,16.1,16.15,247725,1760342280
2025-10-13 13:29:00,CE,ATM+3,10.35,13188150,25350.0,25187.75,16.2,16.2,15.6,15.65,589350,1760342340
2025-10-13 13:30:00,CE,ATM+3,10.33,13188150,25350.0,25191.45,15.8,16.55,15.55,16.25,407325,1760342400
2025-10-13 13:31:00,CE,ATM+3,10.42,12970950,25350.0,25202.3,16.2,18.85,16.1,18.75,1466250,1760342460
2025-10-13 13:32:00,CE,ATM+3,10.47,12970950,25350.0,25198.65,18.65,18.75,17.35,18.0,834600,1760342520
2025-10-13 13:33:00,CE,ATM+3,10.58,12970950,25350.0,25192.9,18.0,18.5,17.35,17.4,418950,1760342580
2025-10-13 13:34:00,CE,ATM+3,10.55,12965025,25350.0,25193.3,17.3,17.8,16.75,17.25,647475,1760342640
2025-10-13 13:35:00,CE,ATM+3,10.51,12965025,25350.0,25186.0,17.35,17.45,16.0,16.1,722775,1760342700
2025-10-13 13:36:00,CE,ATM+3,10.51,12965025,25350.0,25191.3,16.15,16.65,16.15,16.6,354150,1760342760
2025-10-13 13:37:00,CE,ATM+3,10.4,13091625,25350.0,25191.5,16.6,16.7,16.1,16.3,230025,1760342820
2025-10-13 13:38:00,CE,ATM+3,10.45,13091625,25350.0,25195.2,16.3,17.25,16.3,17.2,252750,1760342880
2025-10-13 13:39:00,CE,ATM+3,10.28,13091625,25350.0,25198.45,17.1,17.25,16.7,17.2,450375,1760342940
2025-10-13 13:40:00,CE,ATM+3,10.31,13241475,25350.0,25200.45,17.05,17.45,16.55,17.4,356700,1760343000
2025-10-13 13:41:00,CE,ATM+3,10.14,13241475,25350.0,25203.25,17.15,17.4,16.9,17.35,389175,1760343060
2025-10-13 13:42:00,CE,ATM+3,10.24,13241475,25350.0,25200.0,17.4,17.4,16.85,17.15,377625,1760343120
2025-10-13 13:43:00,CE,ATM+3,10.19,13162800,25350.0,25200.75,17.15,17.5,16.95,17.0,315000,1760343180
2025-10-13 13:44:00,CE,ATM+3,10.14,13162800,25350.0,25198.25,16.95,17.2,16.5,16.5,356550,1760343240
2025-10-13 13:45:00,CE,ATM+3,10.17,13162800,25350.0,25200.55,16.4,17.35,16.4,17.15,455025,1760343300
2025-10-13 13:46:00,CE,ATM+3,10.18,13102725,25350.0,25204.75,17.15,18.1,16.95,17.9,653550,1760343360
2025-10-13 13:47:00,CE,ATM+3,10.08,13102725,25350.0,25203.95,17.8,17.95,17.25,17.45,527850,1760343420
2025-10-13 13:48:00,CE,ATM+3,10.08,13102725,25350.0,25207.7,17.45,18.0,17.15,17.6,506325,1760343480
2025-10-13 13:49:00,CE,ATM+3,9.92,13145475,25350.0,25214.35,17.7,18.45,16.55,18.4,1080450,1760343540
2025-10-13 13:50:00,CE,ATM+3,10.09,13145475,25350.0,25203.45,18.35,18.75,17.0,17.1,909600,1760343600
2025-10-13 13:51:00,CE,ATM+3,10.1,13145475,25350.0,25203.85,17.05,17.2,16.5,16.95,626550,1760343660
2025-10-13 13:52:00,CE,ATM+3,10.45,13185075,25350.0,25192.55,16.95,17.45,16.3,16.45,584550,1760343720
2025-10-13 13:53:00,CE,ATM+3,10.38,13185075,25350.0,25190.45,16.4,16.9,16.1,16.1,478725,1760343780
2025-10-13 13:54:00,CE,ATM+3,10.37,13185075,25350.0,25195.6,16.4,16.8,16.15,16.7,633450,1760343840
2025-10-13 13:55:00,CE,ATM+3,10.36,13211550,25350.0,25197.55,16.8,17.3,16.7,17.0,568875,1760343900
2025-10-13 13:56:00,CE,ATM+3,10.34,13211550,25350.0,25194.9,17.0,17.0,16.3,16.45,329625,1760343960
2025-10-13 13:57:00,CE,ATM+3,10.57,13211550,25350.0,25186.45,16.4,16.4,15.75,15.75,693975,1760344020
2025-10-13 13:58:00,CE,ATM+3,10.81,13174950,25350.0,25179.25,15.7,16.0,15.55,15.65,609450,1760344080
2025-10-13 13:59:00,CE,ATM+3,10.55,13174950,25350.0,25185.65,15.85,16.2,15.6,16.1,461925,1760344140
2025-10-13 14:00:00,CE,ATM+3,10.41,13174950,25350.0,25194.4,16.2,16.95,16.2,16.65,498150,1760344200
2025-10-13 14:01:00,CE,ATM+3,10.35,13091175,25350.0,25197.65,16.65,17.15,16.45,17.05,411075,1760344260
2025-10-13 14:02:00,CE,ATM+3,10.27,13091175,25350.0,25206.3,17.0,18.35,16.9,18.0,667575,1760344320
2025-10-13 14:03:00,CE,ATM+3,9.86,13091175,25350.0,25211.2,17.9,17.9,17.35,17.85,708900,1760344380
2025-10-13 14:04:00,CE,ATM+3,9.95,13071750,25350.0,25216.95,17.9,18.55,17.65,18.55,750675,1760344440
2025-10-13 14:05:00,CE,ATM+3,10.05,13071750,25350.0,25215.15,18.55,19.45,18.0,19.2,1189200,1760344500
2025-10-13 14:06:00,CE,ATM+3,9.95,13071750,25350.0,25217.15,19.1,19.75,18.8,19.45,1031625,1760344560
2025-10-13 14:07:00,CE,ATM+3,10.05,13049850,25350.0,25219.15,19.55,20.3,18.55,19.9,1147875,1760344620
2025-10-13 14:08:00,CE,ATM+3,10.0,13049850,25350.0,25218.95,19.75,20.6,19.0,19.4,1599150,1760344680
2025-10-13 14:09:00,CE,ATM+3,10.02,13049850,25350.0,25218.75,19.05,19.45,18.3,19.45,986250,1760344740
2025-10-13 14:10:00,CE,ATM+3,10.04,13084425,25350.0,25215.55,19.5,20.2,19.15,19.15,862800,1760344800
2025-10-13 14:11:00,CE,ATM+3,10.05,13084425,25350.0,25216.35,19.3,19.65,19.05,19.5,464625,1760344860
2025-10-13 14:12:00,CE,ATM+3,10.02,13084425,25350.0,25219.45,19.05,20.5,19.05,20.05,840225,1760344920
2025-10-13 14:13:00,CE,ATM+3,10.11,13068675,25350.0,25218.05,19.95,20.1,19.45,19.75,605550,1760344980
2025-10-13 14:14:00,CE,ATM+3,10.02,13068675,25350.0,25207.5,19.8,19.95,17.65,17.9,1070925,1760345040
2025-10-13 14:15:00,CE,ATM+3,10.11,13068675,25350.0,25209.6,18.8,19.1,18.3,18.4,854175,1760345100
2025-10-13 14:16:00,CE,ATM+3,10.26,12975150,25350.0,25212.7,18.5,19.9,18.25,19.4,766800,1760345160
2025-10-13 14:17:00,CE,ATM+3,10.27,12975150,25350.0,25207.4,19.5,19.8,18.55,18.55,678750,1760345220
2025-10-13 14:18:00,CE,ATM+3,10.34,12975150,25350.0,25202.8,18.95,18.95,17.75,18.1,700800,1760345280
2025-10-13 14:19:00,CE,ATM+3,10.45,12806100,25350.0,25205.4,18.35,18.8,17.65,18.75,659100,1760345340
2025-10-13 14:20:00,CE,ATM+3,10.57,12806100,25350.0,25200.7,18.8,19.0,18.05,18.55,938775,1760345400
2025-10-13 14:21:00,CE,ATM+3,10.27,12806100,25350.0,25210.45,18.55,19.5,18.55,19.5,515250,1760345460
2025-10-13 14:22:00,CE,ATM+3,10.09,12812625,25350.0,25220.95,19.6,20.45,19.35,20.25,1362225,1760345520
2025-10-13 14:23:00,CE,ATM+3,10.15,17615925,25400.0,25231.65,12.2,13.1,12.0,13.1,2231850,1760345580
2025-10-13 14:24:00,CE,ATM+3,10.27,17615925,25400.0,25229.05,13.15,13.65,13.0,13.4,2353725,1760345640
2025-10-13 14:25:00,CE,ATM+3,10.33,17959650,25400.0,25235.45,13.55,14.6,13.4,14.55,3229650,1760345700
2025-10-13 14:26:00,CE,ATM+3,10.0,17959650,25400.0,25252.0,14.8,16.35,14.65,16.2,4083450,1760345760
2025-10-13 14:27:00,CE,ATM+3,9.92,17959650,25400.0,25252.25,16.25,17.2,15.45,16.0,4037850,1760345820
2025-10-13 14:28:00,CE,ATM+3,9.76,17900025,25400.0,25262.65,16.1,17.65,15.7,17.35,3088350,1760345880
2025-10-13 14:29:00,CE,ATM+3,9.84,17900025,25400.0,25251.4,17.3,17.35,15.15,15.4,2795250,1760345940
2025-10-13 14:30:00,CE,ATM+3,9.98,17900025,25400.0,25253.45,15.75,16.95,15.7,16.15,2512500,1760346000
2025-10-13 14:31:00,CE,ATM+3,10.26,17752425,25400.0,25257.8,15.95,18.95,15.85,18.2,3262200,1760346060
2025-10-13 14:32:00,CE,ATM+3,10.19,17752425,25400.0,25252.95,18.2,18.25,17.05,17.4,2085750,1760346120
2025-10-13 14:33:00,CE,ATM+3,10.16,17752425,25400.0,25252.0,17.6,18.65,16.2,16.8,2490075,1760346180
2025-10-13 14:34:00,CE,ATM+3,10.18,18018450,25400.0,25247.3,16.8,17.0,16.1,16.1,1245225,1760346240
2025-10-13 14:35:00,CE,ATM+3,10.18,18018450,25400.0,25250.35,16.15,17.4,16.15,16.7,1506000,1760346300
2025-10-13 14:36:00,CE,ATM+3,10.34,18018450,25400.0,25252.25,16.7,18.3,16.7,17.45,1946700,1760346360
2025-10-13 14:37:00,CE,ATM+3,10.11,18258150,25400.0,25255.2,17.3,18.0,17.2,17.55,1248000,1760346420
2025-10-13 14:38:00,CE,ATM+3,10.23,18258150,25400.0,25251.85,17.7,17.75,16.55,16.9,1236750,1760346480
2025-10-13 14:39:00,CE,ATM+3,10.09,18258150,25400.0,25247.7,16.9,16.9,15.55,15.55,1664625,1760346540
2025-10-13 14:40:00,CE,ATM+3,10.16,18377325,25400.0,25247.6,15.65,16.2,15.0,15.95,1531800,1760346600
2025-10-13 14:41:00,CE,ATM+3,10.14,18377325,25400.0,25238.35,15.85,15.85,13.9,14.0,2381775,1760346660
2025-10-13 14:42:00,CE,ATM+3,10.32,18377325,25400.0,25233.15,13.95,14.7,13.65,13.9,1538250,1760346720
2025-10-13 14:43:00,CE,ATM+3,10.45,18073350,25400.0,25229.7,13.75,14.05,13.2,14.05,2023350,1760346780
2025-10-13 14:44:00,CE,ATM+3,10.16,18073350,25400.0,25245.85,13.85,15.8,13.85,15.8,2014125,1760346840
2025-10-13 14:45:00,CE,ATM+3,10.26,18073350,25400.0,25242.1,15.35,16.5,14.85,15.1,2324925,1760346900
2025-10-13 14:46:00,CE,ATM+3,10.32,18311250,25400.0,25238.65,14.75,15.25,14.4,15.05,929775,1760346960
2025-10-13 14:47:00,CE,ATM+3,10.34,18311250,25400.0,25241.2,15.05,15.5,14.85,15.15,782475,1760347020
2025-10-13 14:48:00,CE,ATM+3,10.41,18311250,25400.0,25237.0,15.2,15.2,14.65,14.95,916050,1760347080
2025-10-13 14:49:00,CE,ATM+3,10.41,18146625,25400.0,25237.0,14.75,15.0,14.25,15.0,1054275,1760347140
2025-10-13 14:50:00,CE,ATM+3,10.45,18146625,25400.0,25236.7,14.95,15.4,14.55,14.95,1155675,1760347200
2025-10-13 14:51:00,CE,ATM+3,10.5,18146625,25400.0,25233.15,15.0,15.55,14.8,15.05,863100,1760347260
2025-10-13 14:52:00,CE,ATM+3,10.31,17871000,25400.0,25248.4,15.8,16.8,15.8,16.5,2067825,1760347320
2025-10-13 14:53:00,CE,ATM+3,10.11,17871000,25400.0,25251.65,16.4,16.6,15.65,16.05,1373250,1760347380
2025-10-13 14:54:00,CE,ATM+3,10.0,17871000,25400.0,25253.15,16.05,16.6,15.75,16.25,1472400,1760347440
2025-10-13 14:55:00,CE,ATM+3,10.04,17982750,25400.0,25251.85,16.35,16.5,15.6,15.7,1132875,1760347500
2025-10-13 14:56:00,CE,ATM+3,9.93,17982750,25400.0,25244.2,15.1,15.3,13.95,14.25,2081775,1760347560
2025-10-13 14:57:00,CE,ATM+3,10.0,17982750,25400.0,25250.85,14.35,15.4,14.25,15.35,1069800,1760347620
2025-10-13 14:58:00,CE,ATM+3,10.0,17982750,25400.0,25250.85,15.35,15.35,15.35,15.35,0,1760347680
2025-10-13 14:59:00,CE,ATM+3,9.94,17996025,25400.0,25249.2,15.25,15.35,14.95,15.15,791625,1760347740
2025-10-13 15:00:00,CE,ATM+3,10.37,17996025,25400.0,25225.25,15.2,15.25,11.95,12.65,4583550,1760347800
2025-10-13 15:01:00,CE,ATM+3,9.99,17412825,25400.0,25225.8,12.35,12.7,11.35,11.45,2702850,1760347860
2025-10-13 15:02:00,CE,ATM+3,9.74,12704625,25350.0,25222.65,19.0,19.8,18.6,18.95,1309875,1760347920
2025-10-13 15:03:00,CE,ATM+3,9.77,12704625,25350.0,25218.0,18.9,18.9,17.75,18.35,1762350,1760347980
2025-10-13 15:04:00,CE,ATM+3,9.71,12512775,25350.0,25215.5,18.4,18.75,17.1,17.25,1503975,1760348040
2025-10-13 15:05:00,CE,ATM+3,9.85,12512775,25350.0,25215.8,17.15,19.35,17.15,18.05,1811250,1760348100
2025-10-13 15:06:00,CE,ATM+3,9.93,12512775,25350.0,25216.45,18.2,18.7,18.0,18.5,934200,1760348160
2025-10-13 15:07:00,CE,ATM+3,10.0,12645600,25350.0,25220.0,18.65,19.45,18.6,19.45,1091325,1760348220
2025-10-13 15:08:00,CE,ATM+3,9.8,12645600,25350.0,25223.65,19.55,19.85,19.25,19.3,928875,1760348280
2025-10-13 15:09:00,CE,ATM+3,9.85,12645600,25350.0,25222.5,19.45,19.8,18.7,19.15,1039425,1760348340
2025-10-13 15:10:00,CE,ATM+3,9.9,12287250,25350.0,25219.8,19.55,19.7,18.9,19.15,984075,1760348400
2025-10-13 15:11:00,CE,ATM+3,10.04,12287250,25350.0,25218.75,19.1,19.9,19.0,19.3,1000275,1760348460
2025-10-13 15:12:00,CE,ATM+3,10.11,12287250,25350.0,25220.05,19.6,20.05,19.25,20.05,517275,1760348520
2025-10-13 15:13:00,CE,ATM+3,10.0,12106425,25350.0,25219.4,20.0,20.6,19.0,19.45,1107900,1760348580
2025-10-13 15:14:00,CE,ATM+3,10.02,12106425,25350.0,25220.45,19.8,19.95,19.5,19.75,638625,1760348640
2025-10-13 15:15:00,CE,ATM+3,10.34,16340775,25400.0,25226.2,11.85,13.0,11.85,12.85,2191950,1760348700
2025-10-13 15:16:00,CE,ATM+3,10.35,16085400,25400.0,25227.3,12.9,13.2,12.55,12.75,1656075,1760348760
2025-10-13 15:17:00,CE,ATM+3,10.27,16085400,25400.0,25228.25,12.6,13.3,12.6,13.0,1288050,1760348820
2025-10-13 15:18:00,CE,ATM+3,10.27,16085400,25400.0,25226.15,13.0,13.2,12.7,12.7,1086825,1760348880
2025-10-13 15:19:00,CE,ATM+3,10.31,15939450,25400.0,25227.7,12.95,13.05,12.55,12.8,1130250,1760348940
2025-10-13 15:20:00,CE,ATM+3,10.11,15939450,25400.0,25227.55,12.95,12.95,11.75,12.3,1722000,1760349000
2025-10-13 15:21:00,CE,ATM+3,10.02,15939450,25400.0,25232.35,12.35,12.8,12.3,12.45,1108575,1760349060
2025-10-13 15:22:00,CE,ATM+3,9.71,15467325,25400.0,25240.2,12.55,12.55,11.6,12.45,1687425,1760349120
2025-10-13 15:23:00,CE,ATM+3,9.84,15467325,25400.0,25234.3,12.4,12.5,11.9,12.05,980025,1760349180
2025-10-13 15:24:00,CE,ATM+3,9.75,15467325,25400.0,25235.25,12.15,12.15,11.55,11.75,1065225,1760349240
2025-10-13 15:25:00,CE,ATM+3,9.87,15264000,25400.0,25235.3,12.05,12.35,12.0,12.25,1174275,1760349300
2025-10-13 15:26:00,CE,ATM+3,9.82,15264000,25400.0,25236.15,12.3,12.35,12.05,12.25,924000,1760349360
2025-10-13 15:27:00,CE,ATM+3,9.95,15264000,25400.0,25236.6,12.35,12.5,12.15,12.5,1031400,1760349420
2025-10-13 15:28:00,CE,ATM+3,9.74,14553975,25400.0,25241.75,12.55,12.55,12.25,12.3,1062900,1760349480
2025-10-13 15:29:00,CE,ATM+3,10.0,14553975,25400.0,25237.15,12.4,13.25,12.3,13.15,2251875,1760349540
2025-10-14 09:15:00,CE,ATM+3,13.17,6513675,25450.0,25291.65,8.0,11.3,7.5,9.05,4203825,1760413500
2025-10-14 09:16:00,CE,ATM+3,13.05,6513675,25450.0,25295.4,8.6,9.7,8.05,9.2,4138350,1760413560
2025-10-14 09:17:00,CE,ATM+3,13.58,6513675,25450.0,25283.7,8.75,9.25,8.1,8.6,3040425,1760413620
2025-10-14 09:18:00,CE,ATM+3,13.19,8022225,25450.0,25288.5,8.3,9.45,8.15,8.15,2836575,1760413680
2025-10-14 09:19:00,CE,ATM+3,13.18,8022225,25450.0,25293.3,7.9,9.05,7.9,8.8,2417100,1760413740
2025-10-14 09:20:00,CE,ATM+3,12.93,8022225,25450.0,25295.4,8.7,8.75,7.95,8.75,2554125,1760413800
2025-10-14 09:21:00,CE,ATM+3,12.55,9478200,25450.0,25295.85,8.35,8.65,7.85,8.1,2497875,1760413860
2025-10-14 09:22:00,CE,ATM+3,12.55,9478200,25450.0,25296.9,7.9,8.45,7.75,8.25,1721625,1760413920
2025-10-14 09:23:00,CE,ATM+3,12.59,9478200,25450.0,25297.95,8.2,8.9,8.15,8.45,1911225,1760413980
2025-10-14 09:24:00,CE,ATM+3,12.53,10106400,25450.0,25301.75,8.4,8.8,8.15,8.15,2200200,1760414040
2025-10-14 09:25:00,CE,ATM+3,12.46,10106400,25450.0,25300.9,8.0,8.45,7.9,8.35,2208825,1760414100
2025-10-14 09:26:00,CE,ATM+3,12.82,10106400,25450.0,25286.85,8.3,8.3,6.75,7.3,3385800,1760414160
2025-10-14 09:27:00,CE,ATM+3,12.29,10591575,25450.0,25297.5,7.3,8.1,7.1,8.0,1786800,1760414220
2025-10-14 09:28:00,CE,ATM+3,12.23,10591575,25450.0,25299.6,8.0,8.05,7.45,7.65,1540125,1760414280
2025-10-14 09:29:00,CE,ATM+3,12.46,10591575,25450.0,25292.2,7.45,7.45,6.8,7.25,1710150,1760414340
2025-10-14 09:30:00,CE,ATM+3,12.62,11106075,25450.0,25288.3,7.15,7.55,6.95,6.95,1477650,1760414400
2025-10-14 09:31:00,CE,ATM+3,12.42,11106075,25450.0,25291.9,6.95,7.4,6.7,7.15,1693950,1760414460
2025-10-14 09:32:00,CE,ATM+3,12.69,11106075,25450.0,25286.2,7.15,7.35,6.95,7.0,969825,1760414520
2025-10-14 09:33:00,CE,ATM+3,12.45,11426250,25450.0,25286.55,7.0,7.1,6.35,6.55,1595550,1760414580
2025-10-14 09:34:00,CE,ATM+3,12.24,11426250,25450.0,25283.5,6.5,6.6,5.9,6.1,1709175,1760414640
2025-10-14 09:35:00,CE,ATM+3,12.34,11426250,25450.0,25287.7,6.0,6.45,5.85,6.45,1641825,1760414700
2025-10-14 09:36:00,CE,ATM+3,12.11,11784975,25450.0,25291.35,6.3,6.8,6.25,6.35,1297650,1760414760
2025-10-14 09:37:00,CE,ATM+3,12.4,11784975,25450.0,25278.65,6.4,6.65,5.55,5.65,2217075,1760414820
2025-10-14 09:38:00,CE,ATM+3,12.01,24683550,25400.0,25267.85,10.65,10.7,9.15,9.55,6586125,1760414880
2025-10-14 09:39:00,CE,ATM+3,13.11,25006500,25400.0,25248.35,9.3,9.5,8.85,9.4,5311650,1760414940
2025-10-14 09:40:00,CE,ATM+3,13.44,25006500,25400.0,25250.1,9.35,10.1,9.15,10.1,4583775,1760415000
2025-10-14 09:41:00,CE,ATM+3,13.69,25006500,25400.0,25251.15,10.1,11.05,10.1,10.8,4683450,1760415060
2025-10-14 09:42:00,CE,ATM+3,13.08,24625275,25400.0,25258.25,11.7,11.95,10.65,10.95,4149450,1760415120
2025-10-14 09:43:00,CE,ATM+3,13.46,24625275,25400.0,25255.25,10.9,11.4,10.6,10.6,1878675,1760415180
2025-10-14 09:44:00,CE,ATM+3,13.88,24625275,25400.0,25236.85,10.6,10.6,9.1,9.3,5322525,1760415240
2025-10-14 09:45:00,CE,ATM+3,13.73,24427050,25400.0,25236.6,9.25,9.25,8.25,8.95,5038050,1760415300
2025-10-14 09:46:00,CE,ATM+3,13.83,24427050,25400.0,25240.9,9.05,9.75,9.05,9.65,3067575,1760415360
2025-10-14 09:47:00,CE,ATM+3,14.49,24427050,25400.0,25230.7,9.4,9.7,9.0,9.55,2542200,1760415420
2025-10-14 09:48:00,CE,ATM+3,14.52,24357675,25400.0,25229.3,9.45,9.65,8.95,9.6,2532600,1760415480
2025-10-14 09:49:00,CE,ATM+3,14.17,24357675,25400.0,25234.45,9.65,9.95,9.45,9.65,2057400,1760415540
2025-10-14 09:50:00,CE,ATM+3,14.14,24357675,25400.0,25234.0,9.55,9.95,9.35,9.4,1860450,1760415600
2025-10-14 09:51:00,CE,ATM+3,14.29,24509325,25400.0,25227.35,9.3,9.4,8.35,8.85,2472825,1760415660
2025-10-14 09:52:00,CE,ATM+3,14.06,24509325,25400.0,25233.85,8.7,9.3,8.35,9.3,2604450,1760415720
2025-10-14 09:53:00,CE,ATM+3,14.22,24509325,25400.0,25233.0,9.4,9.5,9.05,9.25,1451250,1760415780
2025-10-14 09:54:00,CE,ATM+3,14.22,24910200,25350.0,25224.4,17.35,17.45,16.05,16.15,1784475,1760415840
2025-10-14 09:55:00,CE,ATM+3,14.03,24910200,25350.0,25219.1,16.2,16.25,14.25,14.5,3708000,1760415900
2025-10-14 09:56:00,CE,ATM+3,14.41,24910200,25350.0,25213.45,14.5,15.1,13.3,14.35,4047000,1760415960
2025-10-14 09:57:00,CE,ATM+3,14.48,25047900,25350.0,25212.8,14.55,14.85,14.1,14.5,1771800,1760416020
2025-10-14 09:58:00,CE,ATM+3,14.53,25047900,25350.0,25213.9,14.7,15.1,14.35,14.75,1642275,1760416080
2025-10-14 09:59:00,CE,ATM+3,14.49,25047900,25350.0,25207.55,14.7,14.75,12.65,13.4,3685875,1760416140
2025-10-14 10:00:00,CE,ATM+3,13.81,25069200,25350.0,25218.7,13.45,15.25,13.05,13.65,3791625,1760416200
2025-10-14 10:01:00,CE,ATM+3,13.9,25069200,25350.0,25216.05,13.6,14.4,12.45,13.45,2959575,1760416260
2025-10-14 10:02:00,CE,ATM+3,15.22,25069200,25350.0,25187.0,13.35,13.35,11.1,11.95,7143900,1760416320
2025-10-14 10:03:00,CE,ATM+3,15.16,24106725,25350.0,25187.05,11.95,12.4,11.4,11.65,4440375,1760416380
2025-10-14 10:04:00,CE,ATM+3,15.15,24106725,25350.0,25194.7,11.55,12.8,11.4,12.7,4724850,1760416440
2025-10-14 10:05:00,CE,ATM+3,15.28,24106725,25350.0,25188.6,12.75,12.75,11.6,12.2,2650800,1760416500
2025-10-14 10:06:00,CE,ATM+3,15.73,23041125,25350.0,25180.4,12.15,12.5,11.35,11.95,2578950,1760416560
2025-10-14 10:07:00,CE,ATM+3,15.59,23041125,25350.0,25185.3,11.8,12.45,11.8,12.2,1743825,1760416620
2025-10-14 10:08:00,CE,ATM+3,15.37,23041125,25350.0,25189.2,12.0,13.35,12.0,12.6,1483050,1760416680
2025-10-14 10:09:00,CE,ATM+3,15.3,23006625,25350.0,25195.0,12.75,13.35,12.4,13.25,1243200,1760416740
2025-10-14 10:10:00,CE,ATM+3,15.55,23006625,25350.0,25190.9,13.2,13.35,12.9,12.95,1429500,1760416800
2025-10-14 10:11:00,CE,ATM+3,15.3,23006625,25350.0,25204.5,13.0,14.7,12.9,14.45,1632975,1760416860
