datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:49:00,CE,ATM+3,9.332962,5526975,25350.0,25177.85,67.95,68.7,67.25,67.6,119475,1752218340
2025-07-11 12:50:00,CE,ATM+3,9.287211,5526975,25350.0,25178.45,67.15,68.1,67.15,67.25,81000,1752218400
2025-07-11 12:51:00,CE,ATM+3,9.353121,5511225,25350.0,25179.55,67.65,68.45,67.65,68.4,51300,1752218460
2025-07-11 12:52:00,CE,ATM+3,9.312728,11652825,25300.0,25170.6,86.1,86.1,82.6,82.6,435825,1752218520
2025-07-11 12:53:00,CE,ATM+3,9.404087,11652825,25300.0,25166.65,82.95,83.25,81.05,82.2,507675,1752218580
2025-07-11 12:54:00,CE,ATM+3,9.404129,11531550,25300.0,25163.15,82.45,82.85,80.5,80.85,315600,1752218640
2025-07-11 12:55:00,CE,ATM+3,9.452787,11531550,25300.0,25165.25,81.4,82.3,81.35,82.25,183600,1752218700
2025-07-11 12:56:00,CE,ATM+3,9.433048,11531550,25300.0,25165.0,82.4,82.8,81.6,81.9,195900,1752218760
2025-07-11 12:57:00,CE,ATM+3,9.474255,11603175,25300.0,25165.25,82.0,83.6,82.0,82.5,178875,1752218820
2025-07-11 12:58:00,CE,ATM+3,9.476739,11603175,25300.0,25162.45,82.6,83.15,80.35,81.45,258525,1752218880
2025-07-11 12:59:00,CE,ATM+3,9.518547,11603175,25300.0,25163.6,81.25,82.45,80.05,82.4,338400,1752218940
2025-07-11 13:00:00,CE,ATM+3,9.486818,11667000,25300.0,25164.65,83.0,83.4,82.35,82.4,203100,1752219000
2025-07-11 13:01:00,CE,ATM+3,9.526795,11667000,25300.0,25162.2,82.25,82.7,81.6,81.95,126300,1752219060
2025-07-11 13:02:00,CE,ATM+3,9.568736,11667000,25300.0,25162.3,81.75,83.25,81.65,82.5,140250,1752219120
2025-07-11 13:03:00,CE,ATM+3,9.488809,11680800,25300.0,25162.3,82.5,82.5,80.7,81.5,207075,1752219180
2025-07-11 13:04:00,CE,ATM+3,9.52541,11680800,25300.0,25163.75,81.0,82.5,81.0,82.5,114675,1752219240
2025-07-11 13:05:00,CE,ATM+3,9.473086,11680800,25300.0,25162.2,82.5,82.5,80.35,81.25,130650,1752219300
2025-07-11 13:06:00,CE,ATM+3,9.483473,11705325,25300.0,25158.05,80.95,81.4,79.05,79.8,343050,1752219360
2025-07-11 13:07:00,CE,ATM+3,9.529285,11705325,25300.0,25157.1,79.85,80.3,79.0,80.0,165525,1752219420
2025-07-11 13:08:00,CE,ATM+3,9.488291,11705325,25300.0,25155.8,79.55,80.0,78.5,79.0,276900,1752219480
2025-07-11 13:09:00,CE,ATM+3,9.480509,11662650,25300.0,25140.55,79.2,79.2,73.1,73.35,1089075,1752219540
2025-07-11 13:10:00,CE,ATM+3,9.47527,11662650,25300.0,25153.45,73.6,78.8,72.9,77.95,831450,1752219600
2025-07-11 13:11:00,CE,ATM+3,9.499025,11662650,25300.0,25153.9,76.95,78.95,76.95,78.4,333375,1752219660
2025-07-11 13:12:00,CE,ATM+3,9.572254,11682900,25300.0,25153.25,78.75,79.05,77.9,79.05,185700,1752219720
2025-07-11 13:13:00,CE,ATM+3,9.571182,11682900,25300.0,25154.25,79.2,79.5,78.25,79.4,193725,1752219780
2025-07-11 13:14:00,CE,ATM+3,9.540115,11682900,25300.0,25155.7,79.6,79.6,78.75,79.55,186075,1752219840
2025-07-11 13:15:00,CE,ATM+3,9.527108,11671275,25300.0,25153.6,79.55,79.75,78.6,78.6,196275,1752219900
2025-07-11 13:16:00,CE,ATM+3,9.609556,11671275,25300.0,25151.7,78.45,78.95,77.35,78.9,218550,1752219960
2025-07-11 13:17:00,CE,ATM+3,9.542531,11671275,25300.0,25154.75,78.8,79.6,78.35,79.2,135600,1752220020
2025-07-11 13:18:00,CE,ATM+3,9.544231,11686350,25300.0,25160.7,79.1,81.65,79.1,81.45,308550,1752220080
2025-07-11 13:19:00,CE,ATM+3,9.533258,11686350,25300.0,25159.1,81.05,81.3,80.5,80.7,252075,1752220140
2025-07-11 13:20:00,CE,ATM+3,9.486862,11686350,25300.0,25155.85,80.7,80.7,78.9,78.9,221250,1752220200
2025-07-11 13:21:00,CE,ATM+3,9.704181,11696625,25300.0,25151.65,79.05,80.0,78.2,80.0,149550,1752220260
2025-07-11 13:22:00,CE,ATM+3,9.595925,11696625,25300.0,25159.5,79.8,81.9,79.8,81.6,217950,1752220320
2025-07-11 13:23:00,CE,ATM+3,9.570473,11696625,25300.0,25158.9,81.15,81.3,80.65,81.05,107850,1752220380
2025-07-11 13:24:00,CE,ATM+3,9.578014,11696625,25300.0,25156.55,80.6,81.0,79.15,80.25,147300,1752220440
2025-07-11 13:25:00,CE,ATM+3,9.598997,11727825,25300.0,25156.15,80.0,80.35,79.65,80.35,69900,1752220500
2025-07-11 13:26:00,CE,ATM+3,9.631058,11727825,25300.0,25159.5,80.6,82.05,80.25,82.0,256125,1752220560
2025-07-11 13:27:00,CE,ATM+3,9.560112,11727825,25300.0,25161.7,81.95,82.55,81.55,81.95,236475,1752220620
2025-07-11 13:28:00,CE,ATM+3,9.601506,11732700,25300.0,25157.6,82.2,82.2,80.8,80.9,163575,1752220680
2025-07-11 13:29:00,CE,ATM+3,9.588819,11732700,25300.0,25152.55,80.6,80.6,78.0,78.85,412575,1752220740
2025-07-11 13:30:00,CE,ATM+3,9.550184,11732700,25300.0,25157.2,79.05,80.25,79.05,80.1,178350,1752220800
2025-07-11 13:31:00,CE,ATM+3,9.53265,11734200,25300.0,25152.7,79.9,80.05,78.05,78.2,193275,1752220860
2025-07-11 13:32:00,CE,ATM+3,9.468034,11734200,25300.0,25155.4,78.45,78.85,78.25,78.4,123975,1752220920
2025-07-11 13:33:00,CE,ATM+3,9.502175,11734200,25300.0,25153.35,78.65,78.7,77.7,78.05,132525,1752220980
2025-07-11 13:34:00,CE,ATM+3,9.497489,11750550,25300.0,25150.95,78.0,78.25,77.0,77.1,254625,1752221040
2025-07-11 13:35:00,CE,ATM+3,9.508509,11750550,25300.0,25154.4,77.5,79.1,77.4,78.5,251100,1752221100
2025-07-11 13:36:00,CE,ATM+3,9.509822,11750550,25300.0,25153.3,78.35,78.75,77.85,78.1,96150,1752221160
2025-07-11 13:37:00,CE,ATM+3,9.555222,11737050,25300.0,25152.9,78.1,78.5,77.9,78.5,302100,1752221220
2025-07-11 13:38:00,CE,ATM+3,9.569416,11737050,25300.0,25156.75,78.6,80.1,78.15,80.1,266625,1752221280
2025-07-11 13:39:00,CE,ATM+3,9.547086,11737050,25300.0,25153.35,80.25,80.45,78.35,78.55,462150,1752221340
2025-07-11 13:40:00,CE,ATM+3,9.414643,11914050,25300.0,25149.2,78.4,78.4,75.4,75.4,247275,1752221400
2025-07-11 13:41:00,CE,ATM+3,9.55265,11914050,25300.0,25147.9,75.3,76.6,74.35,76.6,724275,1752221460
2025-07-11 13:42:00,CE,ATM+3,9.52879,11914050,25300.0,25145.55,76.5,76.5,75.1,75.45,391650,1752221520
2025-07-11 13:43:00,CE,ATM+3,9.4428,12087225,25300.0,25148.6,75.5,76.05,74.65,75.5,490275,1752221580
2025-07-11 13:44:00,CE,ATM+3,9.476628,12087225,25300.0,25147.35,75.8,76.25,75.45,75.45,293850,1752221640
2025-07-11 13:45:00,CE,ATM+3,9.488565,12087225,25300.0,25147.8,75.6,76.65,74.85,75.75,328275,1752221700
2025-07-11 13:46:00,CE,ATM+3,9.45306,12338325,25300.0,25148.6,75.7,75.95,75.2,75.6,281625,1752221760
2025-07-11 13:47:00,CE,ATM+3,9.511603,12338325,25300.0,25147.9,75.65,76.7,75.4,76.05,201300,1752221820
2025-07-11 13:48:00,CE,ATM+3,9.5001,12338325,25300.0,25156.85,76.0,79.2,76.0,79.2,581775,1752221880
2025-07-11 13:49:00,CE,ATM+3,9.433838,12624525,25300.0,25161.3,79.15,81.25,79.05,80.05,451725,1752221940
2025-07-11 13:50:00,CE,ATM+3,9.529484,12624525,25300.0,25160.45,80.1,81.45,79.65,80.9,352050,1752222000
2025-07-11 13:51:00,CE,ATM+3,9.491425,12624525,25300.0,25162.5,80.5,81.95,80.0,81.2,284475,1752222060
2025-07-11 13:52:00,CE,ATM+3,9.430494,12635400,25300.0,25165.15,81.05,81.95,80.45,81.45,312750,1752222120
2025-07-11 13:53:00,CE,ATM+3,9.418126,12635400,25300.0,25165.05,81.3,82.0,80.6,81.25,380400,1752222180
2025-07-11 13:54:00,CE,ATM+3,9.457657,12635400,25300.0,25166.4,81.5,82.95,81.5,82.25,375000,1752222240
2025-07-11 13:55:00,CE,ATM+3,9.478327,12694275,25300.0,25167.7,82.05,83.05,81.5,83.0,378300,1752222300
2025-07-11 13:56:00,CE,ATM+3,9.39331,12694275,25300.0,25168.9,82.75,82.8,81.05,82.4,348225,1752222360
2025-07-11 13:57:00,CE,ATM+3,9.363362,12694275,25300.0,25164.95,81.75,81.9,80.0,80.5,352200,1752222420
2025-07-11 13:58:00,CE,ATM+3,9.320145,12632400,25300.0,25170.9,80.8,83.6,80.55,82.25,401625,1752222480
2025-07-11 13:59:00,CE,ATM+3,9.423036,12632400,25300.0,25168.4,82.8,83.4,82.35,82.55,279075,1752222540
2025-07-11 14:00:00,CE,ATM+3,9.312585,12632400,25300.0,25163.25,82.25,82.4,78.65,79.2,501225,1752222600
2025-07-11 14:01:00,CE,ATM+3,9.331983,12601425,25300.0,25163.3,79.45,80.5,79.2,79.45,226725,1752222660
2025-07-11 14:02:00,CE,ATM+3,9.418737,12601425,25300.0,25161.95,79.4,80.0,78.85,80.0,136200,1752222720
2025-07-11 14:03:00,CE,ATM+3,9.264805,12601425,25300.0,25161.7,79.6,79.75,77.55,78.0,273900,1752222780
2025-07-11 14:04:00,CE,ATM+3,9.380661,12581025,25300.0,25161.65,78.25,79.5,78.0,79.4,146325,1752222840
2025-07-11 14:05:00,CE,ATM+3,9.358081,12581025,25300.0,25161.35,79.35,80.5,79.0,79.0,272925,1752222900
2025-07-11 14:06:00,CE,ATM+3,9.394507,12581025,25300.0,25162.3,79.0,80.45,79.0,79.8,104475,1752222960
2025-07-11 14:07:00,CE,ATM+3,9.417103,12597975,25300.0,25158.4,79.8,79.8,78.4,78.6,167100,1752223020
2025-07-11 14:08:00,CE,ATM+3,9.409715,12597975,25300.0,25155.85,79.0,79.0,77.25,77.55,257025,1752223080
2025-07-11 14:09:00,CE,ATM+3,9.398822,12597975,25300.0,25153.8,78.0,78.3,76.55,76.65,394200,1752223140
2025-07-11 14:10:00,CE,ATM+3,9.430867,12688800,25300.0,25150.85,76.6,76.9,75.65,75.95,407100,1752223200
2025-07-11 14:11:00,CE,ATM+3,9.434996,12688800,25300.0,25157.1,75.8,78.75,75.8,78.3,399975,1752223260
2025-07-11 14:12:00,CE,ATM+3,9.119384,5516550,25350.0,25189.85,62.35,68.65,61.95,68.5,495300,1752223320
2025-07-11 14:13:00,CE,ATM+3,9.194017,12664200,25300.0,25169.85,85.2,85.2,77.8,80.15,1166175,1752223380
2025-07-11 14:14:00,CE,ATM+3,9.179218,12664200,25300.0,25168.4,79.65,80.15,79.0,79.4,354150,1752223440
2025-07-11 14:15:00,CE,ATM+3,9.243748,12664200,25300.0,25169.85,79.15,80.75,78.75,80.75,272700,1752223500
2025-07-11 14:16:00,CE,ATM+3,9.242013,12796950,25300.0,25167.2,80.2,80.75,79.7,79.7,308625,1752223560
2025-07-11 14:17:00,CE,ATM+3,9.152766,12796950,25300.0,25167.1,79.55,80.5,78.4,78.55,299850,1752223620
2025-07-11 14:18:00,CE,ATM+3,9.271989,12796950,25300.0,25167.45,79.0,80.25,78.8,80.15,216900,1752223680
2025-07-11 14:19:00,CE,ATM+3,9.281175,12805500,25300.0,25163.9,79.85,80.45,78.4,78.9,179775,1752223740
2025-07-11 14:20:00,CE,ATM+3,9.315353,12805500,25300.0,25154.1,78.1,78.1,74.45,75.65,903375,1752223800
2025-07-11 14:21:00,CE,ATM+3,9.345575,12805500,25300.0,25154.75,76.2,76.55,75.65,76.25,284475,1752223860
2025-07-11 14:22:00,CE,ATM+3,9.351425,12699825,25300.0,25153.9,76.2,76.3,75.5,76.0,186375,1752223920
2025-07-11 14:23:00,CE,ATM+3,9.399519,12699825,25300.0,25154.5,76.15,76.8,76.15,76.8,164175,1752223980
2025-07-11 14:24:00,CE,ATM+3,9.315961,12699825,25300.0,25157.55,76.8,77.4,76.55,76.9,177075,1752224040
2025-07-11 14:25:00,CE,ATM+3,9.386458,12699075,25300.0,25154.3,76.95,77.0,75.75,76.55,152025,1752224100
2025-07-11 14:26:00,CE,ATM+3,9.378947,12699075,25300.0,25157.0,76.8,77.6,76.05,77.45,166500,1752224160
2025-07-11 14:27:00,CE,ATM+3,9.386506,12699075,25300.0,25154.75,77.65,77.65,76.5,76.7,181950,1752224220
2025-07-11 14:28:00,CE,ATM+3,9.409421,12698550,25300.0,25154.15,76.55,77.0,75.75,76.75,163950,1752224280
2025-07-11 14:29:00,CE,ATM+3,9.386464,12698550,25300.0,25152.35,76.55,76.9,75.25,75.8,220575,1752224340
2025-07-11 14:30:00,CE,ATM+3,9.39426,12698550,25300.0,25152.25,76.05,76.2,75.25,75.85,205800,1752224400
2025-07-11 14:31:00,CE,ATM+3,9.371083,12709575,25300.0,25155.35,76.05,77.1,75.5,76.7,166800,1752224460
2025-07-11 14:32:00,CE,ATM+3,9.450935,12709575,25300.0,25160.25,76.8,79.5,76.6,79.5,379200,1752224520
2025-07-11 14:33:00,CE,ATM+3,9.395193,12709575,25300.0,25158.5,79.1,80.0,78.15,78.15,300750,1752224580
2025-07-11 14:34:00,CE,ATM+3,9.404366,12684150,25300.0,25161.15,78.25,79.55,78.1,79.25,177600,1752224640
2025-07-11 14:35:00,CE,ATM+3,9.388786,12684150,25300.0,25161.15,79.3,79.55,78.4,79.05,218400,1752224700
2025-07-11 14:36:00,CE,ATM+3,9.394731,12684150,25300.0,25159.25,78.85,79.35,78.15,78.4,148575,1752224760
2025-07-11 14:37:00,CE,ATM+3,9.319969,12671550,25300.0,25159.05,78.4,78.85,77.4,77.4,182550,1752224820
2025-07-11 14:38:00,CE,ATM+3,9.309808,12671550,25300.0,25162.2,77.6,78.8,77.4,78.45,89475,1752224880
2025-07-11 14:39:00,CE,ATM+3,9.360448,12671550,25300.0,25165.45,78.8,80.65,78.75,80.3,396675,1752224940
2025-07-11 14:40:00,CE,ATM+3,9.340159,12553500,25300.0,25167.95,80.45,81.35,80.0,81.0,277875,1752225000
2025-07-11 14:41:00,CE,ATM+3,9.294466,12553500,25300.0,25167.1,81.0,81.0,79.95,80.1,202425,1752225060
2025-07-11 14:42:00,CE,ATM+3,9.32536,12553500,25300.0,25167.95,80.1,80.8,79.1,80.8,182625,1752225120
2025-07-11 14:43:00,CE,ATM+3,9.333997,12541275,25300.0,25166.0,80.9,81.5,79.8,80.15,338175,1752225180
2025-07-11 14:44:00,CE,ATM+3,9.307375,12541275,25300.0,25166.75,80.45,80.5,79.35,80.1,144300,1752225240
2025-07-11 14:45:00,CE,ATM+3,9.276752,12541275,25300.0,25173.05,80.25,82.45,80.25,82.15,378075,1752225300
2025-07-11 14:46:00,CE,ATM+3,9.210556,12546300,25300.0,25173.0,81.95,82.75,80.0,81.3,539925,1752225360
2025-07-11 14:47:00,CE,ATM+3,9.241819,12546300,25300.0,25170.35,81.35,82.45,80.45,80.65,292125,1752225420
2025-07-11 14:48:00,CE,ATM+3,9.307066,12546300,25300.0,25168.15,80.6,81.45,79.7,80.6,293325,1752225480
2025-07-11 14:49:00,CE,ATM+3,9.233072,12513225,25300.0,25166.25,80.6,80.6,78.95,78.95,242100,1752225540
2025-07-11 14:50:00,CE,ATM+3,9.246118,12513225,25300.0,25162.95,79.55,79.95,77.85,77.85,287850,1752225600
2025-07-11 14:51:00,CE,ATM+3,9.285716,12513225,25300.0,25161.15,78.3,78.6,76.35,77.65,430500,1752225660
2025-07-11 14:52:00,CE,ATM+3,9.26041,12360675,25300.0,25160.8,77.8,78.0,77.2,77.2,183300,1752225720
2025-07-11 14:53:00,CE,ATM+3,9.297798,12360675,25300.0,25160.4,77.5,78.45,77.05,77.5,164400,1752225780
2025-07-11 14:54:00,CE,ATM+3,9.326517,12360675,25300.0,25160.55,77.6,77.9,76.6,77.9,171975,1752225840
2025-07-11 14:55:00,CE,ATM+3,9.358369,12338700,25300.0,25162.85,78.4,80.3,78.4,79.15,400125,1752225900
2025-07-11 14:56:00,CE,ATM+3,9.383905,12338700,25300.0,25160.85,79.1,80.1,78.4,78.7,207900,1752225960
2025-07-11 14:57:00,CE,ATM+3,9.392827,12338700,25300.0,25162.7,78.65,79.5,78.55,79.5,141150,1752226020
2025-07-11 14:58:00,CE,ATM+3,9.318841,12282150,25300.0,25166.95,79.5,80.3,79.0,80.2,247950,1752226080
2025-07-11 14:59:00,CE,ATM+3,9.312727,12282150,25300.0,25167.95,80.45,81.75,79.7,80.5,464550,1752226140
2025-07-11 15:00:00,CE,ATM+3,9.288739,12282150,25300.0,25167.05,81.5,81.95,78.15,79.85,591075,1752226200
2025-07-11 15:01:00,CE,ATM+3,9.263197,12180825,25300.0,25166.85,80.75,80.75,77.2,79.45,373275,1752226260
2025-07-11 15:02:00,CE,ATM+3,9.362922,12180825,25300.0,25161.8,79.5,79.5,78.0,78.75,210225,1752226320
2025-07-11 15:03:00,CE,ATM+3,9.355577,12180825,25300.0,25161.0,78.7,78.95,77.8,78.35,271500,1752226380
2025-07-11 15:04:00,CE,ATM+3,9.256983,12045375,25300.0,25165.15,78.65,78.95,77.9,78.7,213975,1752226440
2025-07-11 15:05:00,CE,ATM+3,9.299837,12045375,25300.0,25165.1,79.6,80.2,79.1,79.2,290100,1752226500
2025-07-11 15:06:00,CE,ATM+3,9.338234,12045375,25300.0,25164.8,79.4,79.6,78.45,79.55,201600,1752226560
2025-07-11 15:07:00,CE,ATM+3,9.271421,11924175,25300.0,25165.8,79.95,80.05,78.85,79.1,259575,1752226620
2025-07-11 15:08:00,CE,ATM+3,9.332744,11924175,25300.0,25162.65,79.4,79.4,78.05,78.65,238425,1752226680
2025-07-11 15:09:00,CE,ATM+3,9.255917,11924175,25300.0,25164.9,78.95,79.0,77.85,78.55,264825,1752226740
2025-07-11 15:10:00,CE,ATM+3,9.317904,11802375,25300.0,25162.25,79.4,79.4,77.95,78.3,289875,1752226800
2025-07-11 15:11:00,CE,ATM+3,9.295674,11802375,25300.0,25157.25,78.25,78.3,76.15,76.15,445500,1752226860
2025-07-11 15:12:00,CE,ATM+3,9.295587,11802375,25300.0,25156.6,76.55,76.8,75.35,75.9,852450,1752226920
2025-07-11 15:13:00,CE,ATM+3,9.290674,11745375,25300.0,25154.75,76.5,76.55,74.8,75.15,379950,1752226980
2025-07-11 15:14:00,CE,ATM+3,9.376201,11745375,25300.0,25150.15,75.45,75.7,73.65,74.5,643800,1752227040
2025-07-11 15:15:00,CE,ATM+3,9.471823,11745375,25300.0,25149.6,75.0,75.85,74.75,75.45,564675,1752227100
2025-07-11 15:16:00,CE,ATM+3,9.475856,11543475,25300.0,25150.45,75.75,76.55,75.2,75.8,448125,1752227160
2025-07-11 15:17:00,CE,ATM+3,9.503773,11543475,25300.0,25145.95,75.95,76.0,74.4,74.5,338850,1752227220
2025-07-11 15:18:00,CE,ATM+3,9.475018,11543475,25300.0,25141.05,74.7,74.8,71.3,72.4,651600,1752227280
2025-07-11 15:19:00,CE,ATM+3,9.560307,11360400,25300.0,25138.6,72.8,73.0,71.9,72.55,393450,1752227340
2025-07-11 15:20:00,CE,ATM+3,9.630044,11360400,25300.0,25143.45,73.0,75.5,73.0,75.1,846225,1752227400
2025-07-11 15:21:00,CE,ATM+3,9.693927,11360400,25300.0,25143.0,75.2,76.0,75.05,75.7,485625,1752227460
2025-07-11 15:22:00,CE,ATM+3,9.618906,10938150,25300.0,25144.15,75.95,75.95,74.95,75.2,381900,1752227520
2025-07-11 15:23:00,CE,ATM+3,9.598148,10938150,25300.0,25140.95,75.45,75.75,73.7,73.8,383175,1752227580
2025-07-11 15:24:00,CE,ATM+3,9.640629,10938150,25300.0,25140.1,75.0,75.0,73.3,74.0,474600,1752227640
2025-07-11 15:25:00,CE,ATM+3,9.61674,10846425,25300.0,25140.65,74.5,74.5,73.05,73.9,634650,1752227700
2025-07-11 15:26:00,CE,ATM+3,9.477071,10846425,25300.0,25134.0,74.2,74.5,69.5,69.9,622575,1752227760
2025-07-11 15:27:00,CE,ATM+3,9.593848,10846425,25300.0,25135.5,70.5,72.2,70.0,71.8,662025,1752227820
2025-07-11 15:28:00,CE,ATM+3,9.565158,10432050,25300.0,25135.5,72.45,72.8,71.0,71.45,590475,1752227880
2025-07-11 15:29:00,CE,ATM+3,9.309113,10432050,25300.0,25140.55,71.6,72.0,69.95,70.15,902475,1752227940
2025-07-14 09:15:00,CE,ATM+3,11.801602,3287625,25250.0,25119.45,94.2,94.2,65.5,66.2,765975,1752464700
2025-07-14 09:16:00,CE,ATM+3,12.206376,3287625,25250.0,25094.5,67.5,70.15,61.25,61.25,672000,1752464760
2025-07-14 09:17:00,CE,ATM+3,12.142839,3287625,25250.0,25099.7,61.25,63.25,60.2,62.4,565425,1752464820
2025-07-14 09:18:00,CE,ATM+3,12.174596,3740925,25250.0,25091.55,63.9,64.65,59.4,60.0,737700,1752464880
2025-07-14 09:19:00,CE,ATM+3,12.126281,3740925,25250.0,25099.3,60.9,62.9,60.9,62.1,267600,1752464940
2025-07-14 09:20:00,CE,ATM+3,11.84912,3740925,25250.0,25101.55,63.4,63.4,58.05,60.45,530325,1752465000
2025-07-14 09:21:00,CE,ATM+3,12.18117,3965925,25250.0,25082.95,59.85,60.55,56.45,57.3,400875,1752465060
2025-07-14 09:22:00,CE,ATM+3,12.007196,3965925,25250.0,25078.25,57.7,57.7,53.95,54.4,576225,1752465120
2025-07-14 09:23:00,CE,ATM+3,11.956428,7348200,25200.0,25070.05,69.15,70.0,65.9,67.45,817875,1752465180
2025-07-14 09:24:00,CE,ATM+3,12.081464,7884600,25200.0,25056.1,66.4,67.55,62.6,63.7,1077600,1752465240
2025-07-14 09:25:00,CE,ATM+3,12.050858,7884600,25200.0,25053.95,64.2,66.1,61.75,62.7,1016250,1752465300
2025-07-14 09:26:00,CE,ATM+3,11.923145,7884600,25200.0,25058.45,63.1,64.2,61.95,63.1,673125,1752465360
2025-07-14 09:27:00,CE,ATM+3,11.864388,8459775,25200.0,25064.65,63.25,65.05,63.25,64.7,981750,1752465420
2025-07-14 09:28:00,CE,ATM+3,11.90289,8459775,25200.0,25068.45,65.75,66.35,63.7,66.35,644100,1752465480
2025-07-14 09:29:00,CE,ATM+3,11.702056,8459775,25200.0,25073.2,66.55,66.9,65.2,66.25,547575,1752465540
2025-07-14 09:30:00,CE,ATM+3,11.680799,8669775,25200.0,25073.2,66.75,67.65,65.8,66.05,1113750,1752465600
2025-07-14 09:31:00,CE,ATM+3,11.600053,8669775,25200.0,25070.0,66.1,68.25,64.2,64.2,796725,1752465660
2025-07-14 09:32:00,CE,ATM+3,11.793164,8669775,25200.0,25067.2,64.25,65.0,60.35,64.9,1724100,1752465720
2025-07-14 09:33:00,CE,ATM+3,11.718698,9520050,25200.0,25053.35,65.5,65.5,59.55,59.55,1357125,1752465780
2025-07-14 09:34:00,CE,ATM+3,12.03281,9520050,25200.0,25055.35,60.7,63.7,60.4,62.9,679725,1752465840
2025-07-14 09:35:00,CE,ATM+3,12.075367,9520050,25200.0,25047.65,63.4,63.6,58.3,60.7,1040775,1752465900
2025-07-14 09:36:00,CE,ATM+3,12.047531,9899775,25200.0,25054.75,60.7,62.8,60.1,62.8,546825,1752465960
2025-07-14 09:37:00,CE,ATM+3,11.834398,9899775,25200.0,25065.05,62.55,64.65,62.45,64.45,638925,1752466020
2025-07-14 09:38:00,CE,ATM+3,11.627887,9899775,25200.0,25072.4,64.45,65.7,64.2,65.2,607725,1752466080
2025-07-14 09:39:00,CE,ATM+3,11.794369,10195425,25200.0,25073.8,65.05,67.15,64.75,67.15,682500,1752466140
2025-07-14 09:40:00,CE,ATM+3,11.992847,4702350,25250.0,25075.7,51.9,53.3,51.7,53.3,189075,1752466200
2025-07-14 09:41:00,CE,ATM+3,12.008969,4702350,25250.0,25083.7,54.35,55.85,54.3,55.85,517125,1752466260
2025-07-14 09:42:00,CE,ATM+3,12.0229,4788450,25250.0,25080.1,55.7,55.85,54.6,54.85,245475,1752466320
2025-07-14 09:43:00,CE,ATM+3,11.89384,4788450,25250.0,25088.8,54.4,57.3,54.2,56.45,381900,1752466380
2025-07-14 09:44:00,CE,ATM+3,11.957573,4788450,25250.0,25090.0,56.5,58.05,55.9,57.35,410550,1752466440
2025-07-14 09:45:00,CE,ATM+3,12.076638,4765575,25250.0,25087.5,57.3,58.0,56.2,57.55,299775,1752466500
2025-07-14 09:46:00,CE,ATM+3,11.946956,4765575,25250.0,25089.25,57.25,57.5,55.85,57.0,206175,1752466560
2025-07-14 09:47:00,CE,ATM+3,12.190275,4765575,25250.0,25085.5,57.5,60.0,56.95,57.85,279975,1752466620
2025-07-14 09:48:00,CE,ATM+3,12.225302,4686750,25250.0,25080.25,57.3,57.6,54.75,56.5,243675,1752466680
2025-07-14 09:49:00,CE,ATM+3,12.149044,4686750,25250.0,25087.95,56.6,58.4,55.6,58.25,115350,1752466740
2025-07-14 09:50:00,CE,ATM+3,12.26722,4686750,25250.0,25095.0,58.35,61.5,56.95,61.5,277650,1752466800
2025-07-14 09:51:00,CE,ATM+3,12.272149,4720050,25250.0,25104.25,61.6,65.4,60.9,64.6,725175,1752466860
2025-07-14 09:52:00,CE,ATM+3,12.248124,4720050,25250.0,25107.55,65.2,68.65,65.2,65.5,820125,1752466920
2025-07-14 09:53:00,CE,ATM+3,12.299952,4720050,25250.0,25110.35,65.55,67.55,64.05,66.9,440175,1752466980
2025-07-14 09:54:00,CE,ATM+3,12.337233,4761900,25250.0,25111.9,67.65,68.25,65.6,67.75,407100,1752467040
2025-07-14 09:55:00,CE,ATM+3,12.214233,4761900,25250.0,25104.7,66.8,66.8,63.1,64.2,398550,1752467100
2025-07-14 09:56:00,CE,ATM+3,12.133367,4761900,25250.0,25110.9,64.05,66.15,63.25,65.6,252375,1752467160
2025-07-14 09:57:00,CE,ATM+3,12.159368,4757100,25250.0,25115.75,65.6,69.1,63.6,67.5,506625,1752467220
2025-07-14 09:58:00,CE,ATM+3,12.13859,4757100,25250.0,25119.7,67.85,69.55,66.95,68.7,397425,1752467280
2025-07-14 09:59:00,CE,ATM+3,12.032071,4757100,25250.0,25117.15,68.7,69.05,66.45,66.85,301275,1752467340
2025-07-14 10:00:00,CE,ATM+3,12.145165,4708425,25250.0,25124.35,66.85,70.85,66.85,70.4,523350,1752467400
2025-07-14 10:01:00,CE,ATM+3,11.952701,4708425,25250.0,25120.05,69.9,70.6,67.15,67.15,344925,1752467460
2025-07-14 10:02:00,CE,ATM+3,12.000612,4708425,25250.0,25112.3,67.35,67.35,63.8,64.85,445650,1752467520
2025-07-14 10:03:00,CE,ATM+3,12.099729,4670250,25250.0,25114.75,64.8,66.75,64.8,66.55,180000,1752467580
2025-07-14 10:04:00,CE,ATM+3,12.152489,4670250,25250.0,25109.7,66.4,66.4,64.65,65.25,145875,1752467640
2025-07-14 10:05:00,CE,ATM+3,11.922983,4670250,25250.0,25099.35,64.8,65.45,59.4,59.8,614700,1752467700
2025-07-14 10:06:00,CE,ATM+3,12.024759,4565775,25250.0,25094.1,59.95,60.3,55.3,58.95,483825,1752467760
2025-07-14 10:07:00,CE,ATM+3,11.971492,4565775,25250.0,25094.45,59.35,59.75,58.6,58.6,171450,1752467820
