datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,CE,ATM+3,10.35,10849425,24800.0,24644.2,86.35,87.35,85.95,87.0,286425,1754032920
2025-08-01 12:53:00,CE,ATM+3,10.39,10849425,24800.0,24645.55,86.75,87.9,85.95,87.8,189525,1754032980
2025-08-01 12:54:00,CE,ATM+3,10.33,10815450,24800.0,24649.9,87.65,89.4,87.0,88.9,308925,1754033040
2025-08-01 12:55:00,CE,ATM+3,10.32,10815450,24800.0,24652.7,88.0,90.35,88.0,90.1,361575,1754033100
2025-08-01 12:56:00,CE,ATM+3,10.36,10815450,24800.0,24648.85,90.85,90.85,87.45,88.75,406725,1754033160
2025-08-01 12:57:00,CE,ATM+3,10.33,10815450,24800.0,24652.3,88.3,90.3,87.8,89.65,206775,1754033220
2025-08-01 12:58:00,CE,ATM+3,10.31,10797675,24800.0,24647.15,89.2,89.5,87.25,87.7,227775,1754033280
2025-08-01 12:59:00,CE,ATM+3,10.29,10797675,24800.0,24644.8,88.45,88.9,86.6,86.85,131700,1754033340
2025-08-01 13:00:00,CE,ATM+3,10.46,10797675,24800.0,24643.0,86.35,88.5,86.1,88.05,188550,1754033400
2025-08-01 13:01:00,CE,ATM+3,10.42,10784625,24800.0,24644.15,87.65,88.3,86.0,87.7,225600,1754033460
2025-08-01 13:02:00,CE,ATM+3,10.4,10784625,24800.0,24641.4,87.8,88.25,86.0,86.55,146625,1754033520
2025-08-01 13:03:00,CE,ATM+3,10.42,10784625,24800.0,24640.8,86.3,87.0,84.45,86.6,216225,1754033580
2025-08-01 13:04:00,CE,ATM+3,10.43,10753200,24800.0,24639.4,86.6,86.6,84.35,86.3,226500,1754033640
2025-08-01 13:05:00,CE,ATM+3,10.32,10753200,24800.0,24652.45,86.05,90.05,86.05,89.7,348900,1754033700
2025-08-01 13:06:00,CE,ATM+3,10.29,10753200,24800.0,24659.4,89.3,92.6,88.85,92.5,502875,1754033760
2025-08-01 13:07:00,CE,ATM+3,10.24,10781700,24800.0,24661.75,92.4,94.35,91.45,92.5,684375,1754033820
2025-08-01 13:08:00,CE,ATM+3,10.19,10781700,24800.0,24661.25,91.8,93.3,91.5,91.5,275625,1754033880
2025-08-01 13:09:00,CE,ATM+3,10.1,10781700,24800.0,24652.7,91.6,91.6,87.1,87.5,454725,1754033940
2025-08-01 13:10:00,CE,ATM+3,10.29,10833525,24800.0,24646.25,87.65,88.7,85.65,87.3,363225,1754034000
2025-08-01 13:11:00,CE,ATM+3,10.33,10833525,24800.0,24647.2,87.7,89.05,87.25,87.85,157950,1754034060
2025-08-01 13:12:00,CE,ATM+3,10.32,10833525,24800.0,24657.75,87.8,92.15,87.5,91.55,307275,1754034120
2025-08-01 13:13:00,CE,ATM+3,10.25,10875750,24800.0,24661.95,91.25,92.95,90.55,92.5,276150,1754034180
2025-08-01 13:14:00,CE,ATM+3,10.24,10875750,24800.0,24655.4,92.7,92.85,89.55,89.7,279375,1754034240
2025-08-01 13:15:00,CE,ATM+3,10.28,10875750,24800.0,24655.15,90.0,91.2,89.7,90.25,200700,1754034300
2025-08-01 13:16:00,CE,ATM+3,10.37,10940475,24800.0,24655.85,90.1,91.9,89.05,91.9,187725,1754034360
2025-08-01 13:17:00,CE,ATM+3,10.4,10940475,24800.0,24659.5,91.75,93.2,90.85,93.0,361200,1754034420
2025-08-01 13:18:00,CE,ATM+3,10.24,10940475,24800.0,24649.95,91.6,92.0,87.9,87.9,281625,1754034480
2025-08-01 13:19:00,CE,ATM+3,10.29,10828950,24800.0,24651.35,88.05,89.9,88.05,88.65,180825,1754034540
2025-08-01 13:20:00,CE,ATM+3,10.35,10828950,24800.0,24649.9,88.25,90.45,87.9,88.9,156225,1754034600
2025-08-01 13:21:00,CE,ATM+3,10.34,10828950,24800.0,24654.15,89.05,90.9,87.3,90.9,207525,1754034660
2025-08-01 13:22:00,CE,ATM+3,10.32,10829100,24800.0,24658.95,90.85,92.4,90.2,91.95,227400,1754034720
2025-08-01 13:23:00,CE,ATM+3,10.26,10829100,24800.0,24664.1,92.25,93.65,91.3,93.05,302625,1754034780
2025-08-01 13:24:00,CE,ATM+3,10.29,10829100,24800.0,24661.6,93.25,93.75,91.35,92.8,228825,1754034840
2025-08-01 13:25:00,CE,ATM+3,10.17,3796500,24850.0,24676.0,75.5,79.1,74.15,78.55,267450,1754034900
2025-08-01 13:26:00,CE,ATM+3,10.07,3796500,24850.0,24682.75,78.7,80.4,78.2,79.75,341925,1754034960
2025-08-01 13:27:00,CE,ATM+3,10.05,3796500,24850.0,24681.55,80.1,80.4,78.35,78.9,258000,1754035020
2025-08-01 13:28:00,CE,ATM+3,10.02,3812400,24850.0,24683.25,79.25,80.5,78.6,78.95,119700,1754035080
2025-08-01 13:29:00,CE,ATM+3,10.11,3812400,24850.0,24683.75,79.05,80.25,77.5,80.25,140550,1754035140
2025-08-01 13:30:00,CE,ATM+3,10.02,3812400,24850.0,24677.6,80.0,80.0,76.85,77.35,197775,1754035200
2025-08-01 13:31:00,CE,ATM+3,9.99,3817425,24850.0,24689.2,77.55,82.45,77.55,81.15,358875,1754035260
2025-08-01 13:32:00,CE,ATM+3,10.02,3817425,24850.0,24689.55,81.2,82.3,80.6,81.75,244575,1754035320
2025-08-01 13:33:00,CE,ATM+3,9.98,3817425,24850.0,24681.55,81.2,81.2,76.8,78.2,216300,1754035380
2025-08-01 13:34:00,CE,ATM+3,9.85,10614450,24800.0,24671.5,95.45,95.8,90.7,91.6,560025,1754035440
2025-08-01 13:35:00,CE,ATM+3,9.89,10614450,24800.0,24666.85,91.95,92.0,89.4,89.95,518625,1754035500
2025-08-01 13:36:00,CE,ATM+3,9.95,10614450,24800.0,24663.45,90.2,92.4,89.35,89.35,376950,1754035560
2025-08-01 13:37:00,CE,ATM+3,10.01,10539975,24800.0,24659.4,89.55,89.55,86.6,88.65,621075,1754035620
2025-08-01 13:38:00,CE,ATM+3,10.54,5307975,24750.0,24618.2,107.95,107.95,96.4,97.55,925875,1754035680
2025-08-01 13:39:00,CE,ATM+3,10.11,10539975,24800.0,24636.25,79.95,83.5,79.95,81.75,612375,1754035740
2025-08-01 13:40:00,CE,ATM+3,9.98,10510875,24800.0,24643.3,82.7,83.1,81.75,81.75,441600,1754035800
2025-08-01 13:41:00,CE,ATM+3,10.05,10510875,24800.0,24646.35,81.85,84.3,81.5,84.3,334275,1754035860
2025-08-01 13:42:00,CE,ATM+3,9.96,10510875,24800.0,24654.95,84.5,86.85,83.85,86.0,507525,1754035920
2025-08-01 13:43:00,CE,ATM+3,9.98,10623900,24800.0,24656.65,86.15,87.95,86.0,87.0,366450,1754035980
2025-08-01 13:44:00,CE,ATM+3,9.91,10623900,24800.0,24668.6,87.2,92.1,87.1,90.65,711075,1754036040
2025-08-01 13:45:00,CE,ATM+3,9.92,10623900,24800.0,24668.1,90.85,91.6,89.75,90.4,337350,1754036100
2025-08-01 13:46:00,CE,ATM+3,9.94,10621725,24800.0,24668.45,90.15,91.85,89.4,91.2,318900,1754036160
2025-08-01 13:47:00,CE,ATM+3,9.86,10621725,24800.0,24664.7,90.9,90.9,87.65,88.8,317400,1754036220
2025-08-01 13:48:00,CE,ATM+3,9.87,10621725,24800.0,24667.95,88.8,92.25,88.5,90.0,363075,1754036280
2025-08-01 13:49:00,CE,ATM+3,9.87,10541175,24800.0,24665.5,89.5,90.05,88.15,88.7,165075,1754036340
2025-08-01 13:50:00,CE,ATM+3,9.86,10541175,24800.0,24659.9,88.85,88.95,86.3,86.45,283050,1754036400
2025-08-01 13:51:00,CE,ATM+3,9.96,10541175,24800.0,24658.45,87.05,88.1,85.75,87.5,264675,1754036460
2025-08-01 13:52:00,CE,ATM+3,9.96,10511625,24800.0,24664.25,87.1,89.8,86.25,89.45,196575,1754036520
2025-08-01 13:53:00,CE,ATM+3,9.94,10511625,24800.0,24659.65,89.15,89.35,86.75,86.75,213825,1754036580
2025-08-01 13:54:00,CE,ATM+3,9.96,10511625,24800.0,24658.65,87.1,88.35,86.65,88.35,122175,1754036640
2025-08-01 13:55:00,CE,ATM+3,9.89,10516800,24800.0,24656.9,88.55,90.3,85.5,85.55,283425,1754036700
2025-08-01 13:56:00,CE,ATM+3,9.99,10516800,24800.0,24653.05,85.8,86.75,84.55,85.35,316725,1754036760
2025-08-01 13:57:00,CE,ATM+3,9.95,10516800,24800.0,24653.15,85.1,86.0,84.4,84.8,200325,1754036820
2025-08-01 13:58:00,CE,ATM+3,9.95,10513800,24800.0,24653.25,85.0,85.3,83.15,84.8,275175,1754036880
2025-08-01 13:59:00,CE,ATM+3,10.1,10513800,24800.0,24643.85,84.65,84.65,79.95,83.5,719250,1754036940
2025-08-01 14:00:00,CE,ATM+3,9.94,10513800,24800.0,24650.75,83.9,85.45,83.75,84.0,363225,1754037000
2025-08-01 14:01:00,CE,ATM+3,9.95,10561050,24800.0,24649.4,84.0,84.3,83.05,83.3,141000,1754037060
2025-08-01 14:02:00,CE,ATM+3,10.08,10561050,24800.0,24640.65,83.55,83.55,81.5,82.25,201300,1754037120
2025-08-01 14:03:00,CE,ATM+3,10.02,10561050,24800.0,24640.45,82.4,82.4,80.75,81.25,186975,1754037180
2025-08-01 14:04:00,CE,ATM+3,10.04,10597875,24800.0,24644.6,81.35,83.25,80.75,83.15,156225,1754037240
2025-08-01 14:05:00,CE,ATM+3,10.07,10597875,24800.0,24646.25,83.4,84.4,83.35,83.7,254025,1754037300
2025-08-01 14:06:00,CE,ATM+3,10.0,10597875,24800.0,24649.5,83.95,85.55,83.05,84.15,303750,1754037360
2025-08-01 14:07:00,CE,ATM+3,10.07,10625775,24800.0,24643.0,84.0,84.75,81.15,82.4,280800,1754037420
2025-08-01 14:08:00,CE,ATM+3,10.07,10625775,24800.0,24642.8,82.8,83.85,81.7,82.6,126300,1754037480
2025-08-01 14:09:00,CE,ATM+3,10.01,10625775,24800.0,24644.75,82.35,83.6,82.25,82.95,99750,1754037540
2025-08-01 14:10:00,CE,ATM+3,10.05,10674225,24800.0,24646.9,82.75,84.35,82.0,83.85,149325,1754037600
2025-08-01 14:11:00,CE,ATM+3,9.93,10674225,24800.0,24661.0,83.85,87.65,83.85,87.35,679200,1754037660
2025-08-01 14:12:00,CE,ATM+3,9.9,10674225,24800.0,24658.5,87.35,88.55,85.3,86.0,522675,1754037720
2025-08-01 14:13:00,CE,ATM+3,10.0,10619700,24800.0,24647.1,86.2,86.3,82.75,83.0,353925,1754037780
2025-08-01 14:14:00,CE,ATM+3,9.94,10619700,24800.0,24651.75,82.75,86.55,82.75,84.0,253275,1754037840
2025-08-01 14:15:00,CE,ATM+3,10.08,10619700,24800.0,24650.45,84.05,85.6,83.45,85.5,141975,1754037900
2025-08-01 14:16:00,CE,ATM+3,10.11,10551825,24800.0,24653.25,85.4,87.35,84.6,86.9,281475,1754037960
2025-08-01 14:17:00,CE,ATM+3,10.14,10551825,24800.0,24655.3,86.85,88.3,85.35,87.75,323025,1754038020
2025-08-01 14:18:00,CE,ATM+3,10.19,10551825,24800.0,24653.85,87.5,88.8,86.65,87.8,262050,1754038080
2025-08-01 14:19:00,CE,ATM+3,10.25,10525800,24800.0,24642.15,87.4,88.1,83.55,84.1,331650,1754038140
2025-08-01 14:20:00,CE,ATM+3,10.14,10525800,24800.0,24644.4,84.6,85.0,83.15,83.65,298725,1754038200
2025-08-01 14:21:00,CE,ATM+3,10.11,10525800,24800.0,24638.45,83.75,84.4,81.3,81.65,542850,1754038260
2025-08-01 14:22:00,CE,ATM+3,10.18,10529700,24800.0,24637.15,82.0,82.25,79.8,81.55,819600,1754038320
2025-08-01 14:23:00,CE,ATM+3,10.19,10529700,24800.0,24634.65,81.05,81.35,80.1,80.35,185550,1754038380
2025-08-01 14:24:00,CE,ATM+3,10.18,10529700,24800.0,24631.05,80.5,80.9,78.4,79.5,359250,1754038440
2025-08-01 14:25:00,CE,ATM+3,10.19,10444350,24800.0,24631.85,79.2,80.45,79.0,80.1,286200,1754038500
2025-08-01 14:26:00,CE,ATM+3,10.13,10444350,24800.0,24629.4,80.2,80.45,77.2,78.25,396300,1754038560
2025-08-01 14:27:00,CE,ATM+3,10.11,10444350,24800.0,24625.15,78.7,78.7,76.0,76.55,463800,1754038620
2025-08-01 14:28:00,CE,ATM+3,10.18,5416725,24750.0,24622.9,94.1,95.2,91.65,95.0,353025,1754038680
2025-08-01 14:29:00,CE,ATM+3,10.23,10405725,24800.0,24628.45,77.75,79.55,76.75,78.95,346800,1754038740
2025-08-01 14:30:00,CE,ATM+3,10.26,10405725,24800.0,24627.7,79.0,79.3,78.2,79.0,259875,1754038800
2025-08-01 14:31:00,CE,ATM+3,10.19,10427175,24800.0,24639.75,79.4,82.45,79.0,82.3,592575,1754038860
2025-08-01 14:32:00,CE,ATM+3,10.25,10427175,24800.0,24637.15,82.45,82.45,80.4,82.3,323400,1754038920
2025-08-01 14:33:00,CE,ATM+3,10.0,10427175,24800.0,24650.2,82.25,84.2,81.5,83.95,413100,1754038980
2025-08-01 14:34:00,CE,ATM+3,10.11,10392225,24800.0,24642.7,84.0,84.0,82.05,82.5,305700,1754039040
2025-08-01 14:35:00,CE,ATM+3,10.05,10392225,24800.0,24648.3,82.55,85.8,82.45,83.6,447825,1754039100
2025-08-01 14:36:00,CE,ATM+3,10.13,10392225,24800.0,24649.1,83.55,84.95,82.15,84.8,294975,1754039160
2025-08-01 14:37:00,CE,ATM+3,9.93,10286775,24800.0,24643.85,84.7,84.7,80.45,81.05,301875,1754039220
2025-08-01 14:38:00,CE,ATM+3,10.63,5447925,24750.0,24606.75,99.65,99.75,92.65,94.15,519900,1754039280
2025-08-01 14:39:00,CE,ATM+3,10.27,10286775,24800.0,24628.7,76.8,80.8,76.8,79.75,414675,1754039340
2025-08-01 14:40:00,CE,ATM+3,10.3,5403750,24750.0,24623.65,98.05,98.15,96.2,96.85,144075,1754039400
2025-08-01 14:41:00,CE,ATM+3,10.28,5403750,24750.0,24621.85,96.85,96.95,94.9,95.3,143700,1754039460
2025-08-01 14:42:00,CE,ATM+3,10.3,5403750,24750.0,24619.65,95.65,96.8,94.0,94.6,133875,1754039520
2025-08-01 14:43:00,CE,ATM+3,10.35,5415300,24750.0,24616.55,94.5,95.55,92.55,94.2,133125,1754039580
2025-08-01 14:44:00,CE,ATM+3,10.19,5415300,24750.0,24619.6,93.95,95.8,93.35,93.85,141075,1754039640
2025-08-01 14:45:00,CE,ATM+3,10.25,5415300,24750.0,24618.1,94.25,95.25,93.45,94.2,129825,1754039700
2025-08-01 14:46:00,CE,ATM+3,10.19,5436975,24750.0,24621.75,94.25,96.25,92.85,94.3,181650,1754039760
2025-08-01 14:47:00,CE,ATM+3,10.14,10200600,24800.0,24631.25,76.9,79.45,76.9,79.0,336825,1754039820
2025-08-01 14:48:00,CE,ATM+3,10.1,10200600,24800.0,24636.4,78.75,80.3,78.25,80.1,284925,1754039880
2025-08-01 14:49:00,CE,ATM+3,9.95,10204950,24800.0,24638.9,80.4,80.8,78.7,79.2,303675,1754039940
2025-08-01 14:50:00,CE,ATM+3,10.01,10204950,24800.0,24638.9,79.5,80.55,78.95,80.05,187425,1754040000
2025-08-01 14:51:00,CE,ATM+3,9.96,10204950,24800.0,24634.85,80.2,80.3,77.6,77.75,220800,1754040060
2025-08-01 14:52:00,CE,ATM+3,10.0,10201800,24800.0,24630.55,77.9,78.25,76.3,76.9,225300,1754040120
2025-08-01 14:53:00,CE,ATM+3,9.94,10201800,24800.0,24629.25,77.0,77.4,75.8,75.8,225975,1754040180
2025-08-01 14:54:00,CE,ATM+3,10.01,10201800,24800.0,24625.1,75.95,76.3,73.6,74.95,370875,1754040240
2025-08-01 14:55:00,CE,ATM+3,9.83,5352900,24750.0,24618.3,92.9,93.25,88.7,88.75,352575,1754040300
2025-08-01 14:56:00,CE,ATM+3,10.08,5352900,24750.0,24617.35,89.75,92.2,89.75,91.0,199350,1754040360
2025-08-01 14:57:00,CE,ATM+3,10.11,5352900,24750.0,24612.9,90.65,91.5,89.25,89.55,177675,1754040420
2025-08-01 14:58:00,CE,ATM+3,10.04,5297100,24750.0,24614.1,89.55,94.0,89.05,89.45,403125,1754040480
2025-08-01 14:59:00,CE,ATM+3,10.26,5297100,24750.0,24613.8,89.85,91.5,89.25,90.95,170925,1754040540
2025-08-01 15:00:00,CE,ATM+3,10.31,5297100,24750.0,24606.5,90.1,90.85,87.5,90.05,463275,1754040600
2025-08-01 15:01:00,CE,ATM+3,10.31,5339475,24750.0,24614.25,90.65,93.75,90.65,93.15,511125,1754040660
2025-08-01 15:02:00,CE,ATM+3,10.19,5339475,24750.0,24611.2,93.6,93.6,89.75,90.1,265350,1754040720
2025-08-01 15:03:00,CE,ATM+3,10.14,5339475,24750.0,24604.05,90.4,91.25,84.45,86.35,407550,1754040780
2025-08-01 15:04:00,CE,ATM+3,10.05,5249400,24750.0,24595.85,86.4,86.4,82.0,82.85,538500,1754040840
2025-08-01 15:05:00,CE,ATM+3,10.14,5249400,24750.0,24590.05,83.55,84.95,80.6,81.5,413250,1754040900
2025-08-01 15:06:00,CE,ATM+3,10.31,5249400,24750.0,24581.85,81.75,81.75,78.0,80.15,491625,1754040960
2025-08-01 15:07:00,CE,ATM+3,10.25,5192325,24750.0,24583.1,80.5,80.8,78.85,79.95,272025,1754041020
2025-08-01 15:08:00,CE,ATM+3,10.27,10382550,24700.0,24565.4,98.25,98.25,91.0,92.6,1133475,1754041080
2025-08-01 15:09:00,CE,ATM+3,10.48,10382550,24700.0,24553.85,92.9,93.9,89.6,91.6,1416075,1754041140
2025-08-01 15:10:00,CE,ATM+3,10.69,9830025,24700.0,24544.55,92.15,93.75,88.6,89.35,1243725,1754041200
2025-08-01 15:11:00,CE,ATM+3,10.6,9830025,24700.0,24540.75,89.55,91.05,85.75,86.4,998475,1754041260
2025-08-01 15:12:00,CE,ATM+3,10.75,9830025,24700.0,24540.9,86.15,88.8,85.4,88.8,714900,1754041320
2025-08-01 15:13:00,CE,ATM+3,10.65,9565950,24700.0,24545.2,88.75,90.8,88.25,89.4,769275,1754041380
2025-08-01 15:14:00,CE,ATM+3,10.66,9565950,24700.0,24545.65,90.0,91.05,88.45,90.25,626775,1754041440
2025-08-01 15:15:00,CE,ATM+3,10.78,9565950,24700.0,24545.15,91.0,92.1,90.1,90.95,826650,1754041500
2025-08-01 15:16:00,CE,ATM+3,10.82,9317325,24700.0,24541.7,91.4,91.6,89.3,90.05,497475,1754041560
2025-08-01 15:17:00,CE,ATM+3,10.77,9317325,24700.0,24545.7,90.05,91.95,90.05,90.35,459000,1754041620
2025-08-01 15:18:00,CE,ATM+3,10.72,9317325,24700.0,24547.0,90.6,91.15,89.7,91.0,356775,1754041680
2025-08-01 15:19:00,CE,ATM+3,10.54,9025350,24700.0,24551.9,91.25,94.65,90.15,90.15,1069425,1754041740
2025-08-01 15:20:00,CE,ATM+3,10.66,9025350,24700.0,24553.15,92.05,94.9,92.05,92.2,809250,1754041800
2025-08-01 15:21:00,CE,ATM+3,10.69,9025350,24700.0,24557.9,92.55,95.35,92.55,94.5,740550,1754041860
2025-08-01 15:22:00,CE,ATM+3,10.57,8613600,24700.0,24558.65,94.75,94.75,92.3,93.4,531150,1754041920
2025-08-01 15:23:00,CE,ATM+3,10.53,8613600,24700.0,24561.0,93.85,94.85,93.3,94.0,446700,1754041980
2025-08-01 15:24:00,CE,ATM+3,10.6,8613600,24700.0,24560.5,94.35,94.65,92.4,94.35,531825,1754042040
2025-08-01 15:25:00,CE,ATM+3,10.19,8324100,24700.0,24562.3,94.85,94.85,90.0,90.0,783375,1754042100
2025-08-01 15:26:00,CE,ATM+3,10.33,8324100,24700.0,24548.1,90.65,91.2,85.0,85.9,712875,1754042160
2025-08-01 15:27:00,CE,ATM+3,10.29,8324100,24700.0,24554.45,86.1,89.55,86.1,89.3,488025,1754042220
2025-08-01 15:28:00,CE,ATM+3,10.37,8002725,24700.0,24563.45,90.5,92.45,90.0,92.0,534450,1754042280
2025-08-01 15:29:00,CE,ATM+3,9.76,8002725,24700.0,24572.15,91.8,92.15,88.0,88.1,782625,1754042340
2025-08-04 09:15:00,CE,ATM+3,13.59,3923175,24750.0,24613.85,60.65,88.7,60.6,83.75,1165800,1754279100
2025-08-04 09:16:00,CE,ATM+3,13.44,9422925,24800.0,24625.4,67.3,70.55,62.0,70.1,1458750,1754279160
2025-08-04 09:17:00,CE,ATM+3,13.63,3923175,24750.0,24619.75,87.85,90.35,85.9,86.6,732300,1754279220
2025-08-04 09:18:00,CE,ATM+3,13.15,9732375,24800.0,24633.4,69.05,71.15,68.15,71.15,896625,1754279280
2025-08-04 09:19:00,CE,ATM+3,13.27,9732375,24800.0,24639.75,70.65,74.7,70.65,74.45,1405950,1754279340
2025-08-04 09:20:00,CE,ATM+3,13.48,4268025,24750.0,24624.35,93.4,94.8,87.15,87.85,906675,1754279400
2025-08-04 09:21:00,CE,ATM+3,13.65,9547350,24800.0,24626.75,69.9,74.15,69.9,73.1,678675,1754279460
2025-08-04 09:22:00,CE,ATM+3,13.3,9547350,24800.0,24638.15,72.9,73.75,70.85,73.7,583050,1754279520
2025-08-04 09:23:00,CE,ATM+3,13.25,9547350,24800.0,24650.85,74.5,78.0,73.95,76.6,1246875,1754279580
2025-08-04 09:24:00,CE,ATM+3,13.12,9662475,24800.0,24646.25,76.25,77.35,74.55,74.55,689025,1754279640
2025-08-04 09:25:00,CE,ATM+3,13.2,9662475,24800.0,24642.85,74.75,78.6,72.6,73.7,884325,1754279700
2025-08-04 09:26:00,CE,ATM+3,13.2,9662475,24800.0,24651.95,73.65,79.55,73.3,77.05,798675,1754279760
2025-08-04 09:27:00,CE,ATM+3,13.17,9797700,24800.0,24653.4,77.0,77.5,76.2,77.2,515175,1754279820
2025-08-04 09:28:00,CE,ATM+3,13.17,9797700,24800.0,24664.05,77.15,82.7,74.9,80.8,1141425,1754279880
2025-08-04 09:29:00,CE,ATM+3,13.34,9797700,24800.0,24660.5,80.85,82.85,79.0,80.9,936900,1754279940
2025-08-04 09:30:00,CE,ATM+3,13.16,9719250,24800.0,24664.7,80.35,83.35,79.65,81.9,1074675,1754280000
2025-08-04 09:31:00,CE,ATM+3,13.23,9719250,24800.0,24659.45,81.85,82.55,79.75,79.75,615075,1754280060
2025-08-04 09:32:00,CE,ATM+3,13.29,9719250,24800.0,24649.25,79.7,79.95,74.8,76.7,966450,1754280120
2025-08-04 09:33:00,CE,ATM+3,13.25,9844050,24800.0,24645.6,77.6,77.85,73.6,75.0,607725,1754280180
2025-08-04 09:34:00,CE,ATM+3,13.11,9844050,24800.0,24656.55,75.2,79.4,75.2,78.1,621000,1754280240
2025-08-04 09:35:00,CE,ATM+3,13.25,9844050,24800.0,24650.6,78.2,79.4,75.7,77.0,543450,1754280300
2025-08-04 09:36:00,CE,ATM+3,13.34,9849750,24800.0,24651.9,77.0,79.1,76.9,77.75,282675,1754280360
2025-08-04 09:37:00,CE,ATM+3,13.29,9849750,24800.0,24651.3,77.5,78.35,75.65,77.95,402375,1754280420
2025-08-04 09:38:00,CE,ATM+3,13.27,9849750,24800.0,24651.35,77.75,80.5,77.75,77.95,467250,1754280480
2025-08-04 09:39:00,CE,ATM+3,13.38,9788325,24800.0,24649.65,78.3,78.85,76.75,78.15,367050,1754280540
2025-08-04 09:40:00,CE,ATM+3,13.34,9788325,24800.0,24649.3,78.4,78.65,75.6,77.45,384225,1754280600
2025-08-04 09:41:00,CE,ATM+3,13.45,9788325,24800.0,24644.5,77.6,78.4,76.0,76.5,241425,1754280660
2025-08-04 09:42:00,CE,ATM+3,13.56,9822600,24800.0,24638.85,76.5,76.6,73.45,75.0,576825,1754280720
2025-08-04 09:43:00,CE,ATM+3,13.66,5099325,24750.0,24618.45,93.2,94.25,86.45,86.65,882600,1754280780
2025-08-04 09:44:00,CE,ATM+3,13.41,5099325,24750.0,24598.0,87.45,87.45,76.9,77.0,949425,1754280840
2025-08-04 09:45:00,CE,ATM+3,13.69,4929750,24750.0,24585.75,76.15,77.85,73.15,75.6,755550,1754280900
2025-08-04 09:46:00,CE,ATM+3,13.88,4929750,24750.0,24578.95,74.95,76.45,73.4,73.65,443250,1754280960
2025-08-04 09:47:00,CE,ATM+3,13.99,9524250,24700.0,24572.85,91.0,92.2,88.25,91.05,1239525,1754281020
2025-08-04 09:48:00,CE,ATM+3,14.24,9815550,24700.0,24561.2,91.4,91.4,86.0,89.95,1008225,1754281080
2025-08-04 09:49:00,CE,ATM+3,13.74,4990575,24750.0,24604.4,73.1,83.7,72.9,83.1,991950,1754281140
2025-08-04 09:50:00,CE,ATM+3,13.47,4990575,24750.0,24623.75,84.7,97.75,84.5,86.9,2113200,1754281200
2025-08-04 09:51:00,CE,ATM+3,13.62,9976275,24800.0,24625.85,69.75,73.6,69.75,70.65,840600,1754281260
2025-08-04 09:52:00,CE,ATM+3,13.7,5142375,24750.0,24613.45,86.85,88.15,84.25,84.5,480225,1754281320
2025-08-04 09:53:00,CE,ATM+3,13.95,5142375,24750.0,24608.5,84.05,86.5,80.55,84.9,529500,1754281380
2025-08-04 09:54:00,CE,ATM+3,14.12,5101275,24750.0,24607.0,85.1,87.0,83.7,86.2,289650,1754281440
2025-08-04 09:55:00,CE,ATM+3,13.97,5101275,24750.0,24609.85,85.4,88.0,85.1,86.0,363825,1754281500
2025-08-04 09:56:00,CE,ATM+3,13.95,5101275,24750.0,24605.0,85.1,86.2,82.95,84.0,236925,1754281560
2025-08-04 09:57:00,CE,ATM+3,13.91,5082900,24750.0,24606.0,84.7,88.5,83.9,84.3,324675,1754281620
2025-08-04 09:58:00,CE,ATM+3,14.0,5082900,24750.0,24608.4,84.9,86.75,82.9,85.9,219375,1754281680
2025-08-04 09:59:00,CE,ATM+3,13.98,5082900,24750.0,24608.1,86.8,87.9,84.7,85.4,267075,1754281740
2025-08-04 10:00:00,CE,ATM+3,13.95,5175525,24750.0,24608.75,85.35,88.0,83.35,85.1,340725,1754281800
2025-08-04 10:01:00,CE,ATM+3,14.06,5175525,24750.0,24600.25,84.7,84.95,81.95,83.55,262725,1754281860
2025-08-04 10:02:00,CE,ATM+3,13.98,5175525,24750.0,24606.55,83.35,85.75,82.8,84.6,162075,1754281920
2025-08-04 10:03:00,CE,ATM+3,13.93,5196675,24750.0,24615.6,83.8,88.1,83.1,87.65,241500,1754281980
2025-08-04 10:04:00,CE,ATM+3,13.7,10305225,24800.0,24626.9,70.0,73.15,70.0,72.15,759225,1754282040
2025-08-04 10:05:00,CE,ATM+3,13.69,10305225,24800.0,24636.25,72.45,75.7,71.75,74.1,1135650,1754282100
2025-08-04 10:06:00,CE,ATM+3,13.73,5166300,24750.0,24623.6,91.65,92.15,85.9,89.2,538050,1754282160
2025-08-04 10:07:00,CE,ATM+3,13.48,5166300,24750.0,24624.55,88.8,88.8,86.9,87.2,178875,1754282220
2025-08-04 10:08:00,CE,ATM+3,13.51,10475775,24800.0,24627.9,70.85,73.5,70.65,70.95,362475,1754282280
2025-08-04 10:09:00,CE,ATM+3,13.44,10551975,24800.0,24625.45,70.65,72.2,69.75,69.75,314100,1754282340
2025-08-04 10:10:00,CE,ATM+3,13.62,5213475,24750.0,24620.1,86.5,87.95,84.75,86.35,287700,1754282400
2025-08-04 10:11:00,CE,ATM+3,13.48,10551975,24800.0,24626.35,68.6,71.7,67.9,70.0,383625,1754282460
2025-08-04 10:12:00,CE,ATM+3,13.48,10581450,24800.0,24625.6,70.1,70.7,67.65,69.75,314700,1754282520
2025-08-04 10:13:00,CE,ATM+3,13.47,10581450,24800.0,24627.8,69.6,71.0,69.25,70.05,252150,1754282580
