datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 13:54:00,CE,ATM+3,12.634656,8656575,22700.0,22547.7,51.7,51.75,50.65,51.1,909675,1741595040
2025-03-10 13:55:00,CE,ATM+3,12.786467,8656575,22700.0,22547.4,51.05,52.35,50.8,52.1,371175,1741595100
2025-03-10 13:56:00,CE,ATM+3,12.726195,9012225,22700.0,22552.85,52.0,53.7,52.0,53.35,516825,1741595160
2025-03-10 13:57:00,CE,ATM+3,12.783493,9012225,22700.0,22546.25,53.4,53.4,50.7,51.7,495300,1741595220
2025-03-10 13:58:00,CE,ATM+3,12.830772,9012225,22700.0,22549.85,52.0,53.15,51.65,53.15,370200,1741595280
2025-03-10 13:59:00,CE,ATM+3,12.819043,9098325,22700.0,22550.8,53.65,54.25,53.05,53.35,460425,1741595340
2025-03-10 14:00:00,CE,ATM+3,12.857987,9098325,22700.0,22549.45,53.25,53.5,52.25,53.2,236175,1741595400
2025-03-10 14:01:00,CE,ATM+3,12.896179,9098325,22700.0,22552.25,53.2,54.45,53.2,54.35,326775,1741595460
2025-03-10 14:02:00,CE,ATM+3,12.772362,9235875,22700.0,22550.25,54.15,54.5,51.9,52.8,480900,1741595520
2025-03-10 14:03:00,CE,ATM+3,12.641845,9235875,22700.0,22545.75,52.7,53.55,50.4,50.45,377925,1741595580
2025-03-10 14:04:00,CE,ATM+3,12.587485,9235875,22700.0,22542.45,49.8,51.0,48.85,49.05,921750,1741595640
2025-03-10 14:05:00,CE,ATM+3,12.714778,9467625,22700.0,22545.9,49.35,51.4,49.2,51.0,570375,1741595700
2025-03-10 14:06:00,CE,ATM+3,12.576118,9467625,22700.0,22548.4,51.15,51.5,50.05,50.75,334875,1741595760
2025-03-10 14:07:00,CE,ATM+3,12.510884,9467625,22700.0,22550.3,50.85,51.4,50.1,50.85,455850,1741595820
2025-03-10 14:08:00,CE,ATM+3,12.577257,9866100,22700.0,22552.8,50.95,52.5,50.85,52.1,268875,1741595880
2025-03-10 14:09:00,CE,ATM+3,12.646493,9866100,22700.0,22549.45,52.15,52.55,50.7,51.55,331200,1741595940
2025-03-10 14:10:00,CE,ATM+3,12.628129,9866100,22700.0,22554.55,51.6,53.35,51.5,53.0,591900,1741596000
2025-03-10 14:11:00,CE,ATM+3,12.641681,10051950,22700.0,22558.35,53.0,54.3,52.45,54.3,331350,1741596060
2025-03-10 14:12:00,CE,ATM+3,12.573982,10051950,22700.0,22558.7,54.4,54.6,53.2,53.9,359925,1741596120
2025-03-10 14:13:00,CE,ATM+3,12.507859,10051950,22700.0,22553.65,53.4,53.4,51.5,51.8,403050,1741596180
2025-03-10 14:14:00,CE,ATM+3,12.539114,10052250,22700.0,22548.6,52.05,52.05,50.45,50.45,309075,1741596240
2025-03-10 14:15:00,CE,ATM+3,12.721434,10052250,22700.0,22545.8,50.5,51.05,49.75,50.9,722400,1741596300
2025-03-10 14:16:00,CE,ATM+3,12.55244,10052250,22700.0,22534.4,50.8,51.15,45.3,46.3,985650,1741596360
2025-03-10 14:17:00,CE,ATM+3,12.696624,10110075,22700.0,22533.35,46.0,47.65,46.0,47.0,761025,1741596420
2025-03-10 14:18:00,CE,ATM+3,12.679195,10110075,22700.0,22532.6,46.9,47.15,46.45,46.65,542100,1741596480
2025-03-10 14:19:00,CE,ATM+3,12.876042,5589450,22650.0,22510.15,63.0,63.0,55.15,56.3,1148400,1741596540
2025-03-10 14:20:00,CE,ATM+3,13.015305,5513700,22650.0,22511.45,55.95,57.95,53.7,57.75,789525,1741596600
2025-03-10 14:21:00,CE,ATM+3,12.992857,5513700,22650.0,22506.95,57.1,57.25,55.6,56.1,355050,1741596660
2025-03-10 14:22:00,CE,ATM+3,12.953058,5513700,22650.0,22508.05,56.35,56.75,55.6,56.15,249000,1741596720
2025-03-10 14:23:00,CE,ATM+3,13.256838,5573025,22650.0,22496.55,55.9,56.0,54.7,54.7,419400,1741596780
2025-03-10 14:24:00,CE,ATM+3,13.005271,5573025,22650.0,22486.8,51.9,52.1,48.0,49.9,1275600,1741596840
2025-03-10 14:25:00,CE,ATM+3,13.232916,5573025,22650.0,22477.25,50.05,50.8,47.9,48.7,861000,1741596900
2025-03-10 14:26:00,CE,ATM+3,13.23474,5514300,22650.0,22482.9,48.3,50.35,47.2,50.35,666075,1741596960
2025-03-10 14:27:00,CE,ATM+3,13.339729,5514300,22650.0,22475.95,49.95,50.45,47.15,49.05,531675,1741597020
2025-03-10 14:28:00,CE,ATM+3,13.306693,5514300,22650.0,22476.1,49.15,49.15,48.0,48.85,393900,1741597080
2025-03-10 14:29:00,CE,ATM+3,13.370026,10532925,22600.0,22460.1,64.6,65.1,59.6,59.6,1149450,1741597140
2025-03-10 14:30:00,CE,ATM+3,13.657796,10532925,22600.0,22460.0,58.7,61.7,57.6,61.7,1761750,1741597200
2025-03-10 14:31:00,CE,ATM+3,13.629287,10532925,22600.0,22462.75,62.25,63.85,61.35,62.4,1073550,1741597260
2025-03-10 14:32:00,CE,ATM+3,13.669983,10623000,22600.0,22460.7,62.25,64.45,61.35,62.0,982800,1741597320
2025-03-10 14:33:00,CE,ATM+3,13.781015,10623000,22600.0,22465.2,62.3,64.45,62.2,64.35,571500,1741597380
2025-03-10 14:34:00,CE,ATM+3,13.650202,10623000,22600.0,22466.8,64.05,64.75,62.95,63.9,575250,1741597440
2025-03-10 14:35:00,CE,ATM+3,13.481407,5537250,22650.0,22478.7,48.85,52.45,48.85,50.75,943350,1741597500
2025-03-10 14:36:00,CE,ATM+3,13.457181,10624200,22600.0,22474.1,66.55,66.55,64.3,64.95,753075,1741597560
2025-03-10 14:37:00,CE,ATM+3,13.732305,10624200,22600.0,22463.65,63.9,65.15,63.2,63.4,477975,1741597620
2025-03-10 14:38:00,CE,ATM+3,14.055998,10812675,22600.0,22463.0,63.0,65.6,62.35,65.6,533700,1741597680
2025-03-10 14:39:00,CE,ATM+3,14.158989,10812675,22600.0,22456.5,64.95,65.65,63.8,64.15,367875,1741597740
2025-03-10 14:40:00,CE,ATM+3,14.178948,10812675,22600.0,22455.65,63.95,65.05,63.2,64.0,330000,1741597800
2025-03-10 14:41:00,CE,ATM+3,14.268046,10782225,22600.0,22451.3,64.25,64.65,62.35,63.2,308775,1741597860
2025-03-10 14:42:00,CE,ATM+3,14.00344,10782225,22600.0,22463.0,62.85,65.25,62.8,65.15,441225,1741597920
2025-03-10 14:43:00,CE,ATM+3,13.887016,10782225,22600.0,22442.25,65.1,65.3,55.2,57.45,1043775,1741597980
2025-03-10 14:44:00,CE,ATM+3,14.126479,10742550,22600.0,22436.75,57.45,58.4,54.0,57.45,1112175,1741598040
2025-03-10 14:45:00,CE,ATM+3,14.280705,10742550,22600.0,22436.9,57.3,58.9,56.4,58.6,965250,1741598100
2025-03-10 14:46:00,CE,ATM+3,14.187122,10742550,22600.0,22436.55,59.1,59.3,57.1,57.8,526650,1741598160
2025-03-10 14:47:00,CE,ATM+3,14.03706,10699875,22600.0,22440.7,57.55,59.35,56.15,58.0,599625,1741598220
2025-03-10 14:48:00,CE,ATM+3,14.06053,10699875,22600.0,22442.1,58.15,59.3,57.65,58.6,470025,1741598280
2025-03-10 14:49:00,CE,ATM+3,14.065117,10699875,22600.0,22445.95,58.55,60.0,57.9,59.85,480825,1741598340
2025-03-10 14:50:00,CE,ATM+3,14.01247,10745850,22600.0,22443.6,59.55,59.65,57.6,58.7,443325,1741598400
2025-03-10 14:51:00,CE,ATM+3,14.218382,10745850,22600.0,22438.75,58.65,58.65,56.5,58.65,416700,1741598460
2025-03-10 14:52:00,CE,ATM+3,14.129832,10745850,22600.0,22442.25,58.3,59.15,57.3,59.1,324675,1741598520
2025-03-10 14:53:00,CE,ATM+3,13.970618,10690875,22600.0,22452.25,59.0,61.8,58.0,61.15,591675,1741598580
2025-03-10 14:54:00,CE,ATM+3,13.592701,10690875,22600.0,22466.5,60.85,63.5,60.1,63.1,911400,1741598640
2025-03-10 14:55:00,CE,ATM+3,13.674347,10690875,22600.0,22461.5,63.65,63.65,61.45,62.0,543675,1741598700
2025-03-10 14:56:00,CE,ATM+3,13.738365,10645875,22600.0,22461.9,62.2,63.15,60.8,62.6,397725,1741598760
2025-03-10 14:57:00,CE,ATM+3,13.763719,10645875,22600.0,22457.65,62.35,63.25,60.9,61.35,544425,1741598820
2025-03-10 14:58:00,CE,ATM+3,13.816397,10645875,22600.0,22460.4,61.45,62.8,60.15,62.65,367425,1741598880
2025-03-10 14:59:00,CE,ATM+3,13.742542,10489875,22600.0,22457.45,62.8,62.8,61.0,61.1,286425,1741598940
2025-03-10 15:00:00,CE,ATM+3,13.795847,10489875,22600.0,22456.6,61.0,63.05,59.55,61.2,681525,1741599000
2025-03-10 15:01:00,CE,ATM+3,13.658627,10489875,22600.0,22458.8,60.95,61.35,57.2,60.9,801600,1741599060
2025-03-10 15:02:00,CE,ATM+3,13.597002,10413000,22600.0,22462.15,61.65,62.85,60.25,61.55,594225,1741599120
2025-03-10 15:03:00,CE,ATM+3,13.44878,10413000,22600.0,22466.2,61.1,62.55,60.65,61.8,312600,1741599180
2025-03-10 15:04:00,CE,ATM+3,13.396127,10413000,22600.0,22464.3,61.65,62.2,59.55,60.75,418050,1741599240
2025-03-10 15:05:00,CE,ATM+3,13.464127,10457925,22600.0,22465.35,61.45,62.05,60.15,61.6,384300,1741599300
2025-03-10 15:06:00,CE,ATM+3,13.458546,10457925,22600.0,22466.1,62.05,62.05,60.75,61.8,342825,1741599360
2025-03-10 15:07:00,CE,ATM+3,13.598008,10457925,22600.0,22466.3,61.75,63.1,61.75,62.9,507075,1741599420
2025-03-10 15:08:00,CE,ATM+3,13.45982,10175175,22600.0,22474.25,63.4,64.6,62.6,64.6,669675,1741599480
2025-03-10 15:09:00,CE,ATM+3,13.22436,5264850,22650.0,22477.7,49.05,49.35,46.95,48.25,851100,1741599540
2025-03-10 15:10:00,CE,ATM+3,13.461696,10175175,22600.0,22473.0,64.5,64.6,62.8,64.15,521400,1741599600
2025-03-10 15:11:00,CE,ATM+3,13.435697,9948525,22600.0,22473.6,64.25,64.7,63.1,64.15,429600,1741599660
2025-03-10 15:12:00,CE,ATM+3,13.382446,9948525,22600.0,22471.2,64.1,64.9,62.5,62.9,710250,1741599720
2025-03-10 15:13:00,CE,ATM+3,13.416899,9948525,22600.0,22472.65,62.4,64.05,62.4,63.65,319275,1741599780
2025-03-10 15:14:00,CE,ATM+3,13.523571,9627300,22600.0,22469.65,64.15,64.15,62.8,63.4,329700,1741599840
2025-03-10 15:15:00,CE,ATM+3,13.460847,9627300,22600.0,22461.5,63.45,63.9,59.8,60.15,922875,1741599900
2025-03-10 15:16:00,CE,ATM+3,13.805955,9627300,22600.0,22460.45,60.6,62.85,60.6,62.35,521550,1741599960
2025-03-10 15:17:00,CE,ATM+3,13.958689,9252975,22600.0,22455.15,61.85,62.5,60.85,61.7,473550,1741600020
2025-03-10 15:18:00,CE,ATM+3,14.058622,9252975,22600.0,22452.35,61.7,62.1,60.4,61.5,423000,1741600080
2025-03-10 15:19:00,CE,ATM+3,14.06694,9252975,22600.0,22451.9,61.45,62.0,61.0,61.4,354450,1741600140
2025-03-10 15:20:00,CE,ATM+3,14.002945,9019275,22600.0,22449.4,61.6,62.4,59.85,60.1,684000,1741600200
2025-03-10 15:21:00,CE,ATM+3,14.000645,9019275,22600.0,22452.25,60.4,61.45,60.3,61.0,318600,1741600260
2025-03-10 15:22:00,CE,ATM+3,13.99051,9019275,22600.0,22449.3,60.95,61.45,59.65,59.95,832050,1741600320
2025-03-10 15:23:00,CE,ATM+3,13.932327,8819475,22600.0,22450.5,60.55,60.7,59.4,59.9,499200,1741600380
2025-03-10 15:24:00,CE,ATM+3,13.990396,8819475,22600.0,22450.0,59.85,60.7,59.6,60.15,495075,1741600440
2025-03-10 15:25:00,CE,ATM+3,13.931108,8819475,22600.0,22452.6,60.35,60.9,60.2,60.55,629625,1741600500
2025-03-10 15:26:00,CE,ATM+3,13.746381,8387700,22600.0,22454.65,60.5,60.5,59.45,59.85,400275,1741600560
2025-03-10 15:27:00,CE,ATM+3,13.701056,8387700,22600.0,22448.3,59.4,59.5,57.45,57.45,746250,1741600620
2025-03-10 15:28:00,CE,ATM+3,13.678825,8387700,22600.0,22442.35,57.2,58.0,54.65,55.4,582450,1741600680
2025-03-10 15:29:00,CE,ATM+3,13.658051,7982325,22600.0,22441.1,55.15,57.4,53.0,54.85,976800,1741600740
2025-03-11 09:15:00,CE,ATM+3,15.821828,6617325,22500.0,22344.4,62.0,78.0,50.0,54.55,2416650,1741664700
2025-03-11 09:16:00,CE,ATM+3,15.946903,1921725,22450.0,22319.1,70.35,70.35,61.25,63.1,897150,1741664760
2025-03-11 09:17:00,CE,ATM+3,14.86504,6617325,22500.0,22347.75,47.1,49.65,45.8,49.65,1264875,1741664820
2025-03-11 09:18:00,CE,ATM+3,14.238689,7122600,22500.0,22370.05,49.8,57.4,49.8,52.7,1509000,1741664880
2025-03-11 09:19:00,CE,ATM+3,14.812632,7122600,22500.0,22343.55,52.3,52.3,46.5,48.05,1581900,1741664940
2025-03-11 09:20:00,CE,ATM+3,14.898741,7122600,22500.0,22334.2,47.1,48.15,43.8,45.85,2758350,1741665000
2025-03-11 09:21:00,CE,ATM+3,14.86979,8324400,22500.0,22333.8,47.05,49.3,45.35,45.55,2485500,1741665060
2025-03-11 09:22:00,CE,ATM+3,14.658551,8324400,22500.0,22332.6,45.15,46.2,42.0,43.95,1433250,1741665120
2025-03-11 09:23:00,CE,ATM+3,14.223334,8324400,22500.0,22349.25,42.95,46.6,42.95,46.1,1934625,1741665180
2025-03-11 09:24:00,CE,ATM+3,13.957157,10067850,22500.0,22354.25,45.75,51.3,45.2,45.95,2285325,1741665240
2025-03-11 09:25:00,CE,ATM+3,14.362819,10067850,22500.0,22337.75,45.3,45.95,41.9,43.6,1844025,1741665300
2025-03-11 09:26:00,CE,ATM+3,14.68711,10067850,22500.0,22346.65,44.0,48.7,44.0,48.1,1499475,1741665360
2025-03-11 09:27:00,CE,ATM+3,14.810598,11044050,22500.0,22353.95,48.6,53.3,48.6,51.05,1459425,1741665420
2025-03-11 09:28:00,CE,ATM+3,15.468813,11044050,22500.0,22370.7,51.8,62.85,51.8,60.6,2475675,1741665480
2025-03-11 09:29:00,CE,ATM+3,15.5666,11044050,22500.0,22365.3,60.6,62.0,58.1,59.4,1344075,1741665540
2025-03-11 09:30:00,CE,ATM+3,15.564563,10978725,22500.0,22348.4,58.7,58.7,51.2,53.95,1440600,1741665600
2025-03-11 09:31:00,CE,ATM+3,15.390141,10978725,22500.0,22329.6,54.1,54.9,46.85,47.3,1332225,1741665660
2025-03-11 09:32:00,CE,ATM+3,15.296557,10978725,22500.0,22341.4,46.95,51.6,46.95,50.15,921225,1741665720
2025-03-11 09:33:00,CE,ATM+3,15.111338,10971375,22500.0,22358.5,51.95,54.8,49.5,54.25,876450,1741665780
2025-03-11 09:34:00,CE,ATM+3,15.668017,10971375,22500.0,22360.1,54.25,62.8,54.25,58.25,1839450,1741665840
2025-03-11 09:35:00,CE,ATM+3,15.631572,10971375,22500.0,22358.55,59.45,59.45,54.95,57.5,1071825,1741665900
2025-03-11 09:36:00,CE,ATM+3,15.689253,11066025,22500.0,22353.1,57.7,60.05,54.65,56.1,899700,1741665960
2025-03-11 09:37:00,CE,ATM+3,15.711237,11066025,22500.0,22358.8,56.75,59.75,55.3,58.05,657675,1741666020
2025-03-11 09:38:00,CE,ATM+3,15.710778,11066025,22500.0,22370.3,57.7,64.4,57.7,61.85,1495275,1741666080
2025-03-11 09:39:00,CE,ATM+3,15.665007,4035150,22550.0,22383.3,46.95,50.6,44.8,50.1,705525,1741666140
2025-03-11 09:40:00,CE,ATM+3,15.92038,4035150,22550.0,22379.45,49.3,55.7,49.3,50.5,1354200,1741666200
2025-03-11 09:41:00,CE,ATM+3,15.790641,11097450,22500.0,22372.75,65.75,68.45,63.15,63.15,1026750,1741666260
2025-03-11 09:42:00,CE,ATM+3,15.854384,10990200,22500.0,22359.2,61.8,62.1,56.4,59.0,1267200,1741666320
2025-03-11 09:43:00,CE,ATM+3,15.971862,10990200,22500.0,22365.75,59.4,62.6,57.8,61.9,645900,1741666380
2025-03-11 09:44:00,CE,ATM+3,15.783482,10990200,22500.0,22362.65,62.35,62.35,58.65,59.65,513825,1741666440
2025-03-11 09:45:00,CE,ATM+3,15.880106,11290800,22500.0,22367.15,59.45,63.8,59.45,61.75,640875,1741666500
2025-03-11 09:46:00,CE,ATM+3,15.422514,11290800,22500.0,22365.6,60.35,60.35,56.15,58.3,870600,1741666560
2025-03-11 09:47:00,CE,ATM+3,15.555462,11290800,22500.0,22372.8,58.25,63.2,58.25,61.55,673125,1741666620
2025-03-11 09:48:00,CE,ATM+3,15.595294,4151025,22550.0,22389.45,47.0,51.35,47.0,51.35,431775,1741666680
2025-03-11 09:49:00,CE,ATM+3,15.57506,4151025,22550.0,22399.75,50.8,58.0,50.3,54.35,952350,1741666740
2025-03-11 09:50:00,CE,ATM+3,15.526266,4151025,22550.0,22386.75,55.0,55.0,50.1,50.1,560550,1741666800
2025-03-11 09:51:00,CE,ATM+3,16.070884,4080000,22550.0,22403.35,50.85,60.05,50.85,58.55,854100,1741666860
2025-03-11 09:52:00,CE,ATM+3,15.909614,4080000,22550.0,22394.2,58.55,62.0,54.65,54.65,790275,1741666920
2025-03-11 09:53:00,CE,ATM+3,15.923537,4080000,22550.0,22393.65,54.6,56.85,52.9,54.55,485475,1741666980
2025-03-11 09:54:00,CE,ATM+3,15.83348,4015650,22550.0,22382.7,54.2,55.95,50.7,50.7,294750,1741667040
2025-03-11 09:55:00,CE,ATM+3,15.809202,11396325,22500.0,22373.25,65.25,65.25,60.85,63.2,1202175,1741667100
2025-03-11 09:56:00,CE,ATM+3,15.844591,4015650,22550.0,22385.3,48.3,51.85,47.55,51.5,302175,1741667160
2025-03-11 09:57:00,CE,ATM+3,15.68049,4067550,22550.0,22393.35,52.0,53.85,50.35,52.9,407775,1741667220
2025-03-11 09:58:00,CE,ATM+3,15.868163,4067550,22550.0,22407.05,53.5,58.7,53.5,58.35,489525,1741667280
2025-03-11 09:59:00,CE,ATM+3,16.015698,4067550,22550.0,22406.55,59.0,59.4,56.1,59.1,477150,1741667340
2025-03-11 10:00:00,CE,ATM+3,15.922729,3975825,22550.0,22400.3,60.35,63.95,56.5,56.5,1073700,1741667400
2025-03-11 10:01:00,CE,ATM+3,16.104585,3975825,22550.0,22396.6,56.0,57.7,53.7,56.45,465450,1741667460
2025-03-11 10:02:00,CE,ATM+3,16.394352,3975825,22550.0,22393.15,57.1,59.0,56.3,57.15,300825,1741667520
2025-03-11 10:03:00,CE,ATM+3,16.575826,3979725,22550.0,22394.4,56.75,60.35,55.8,58.65,323325,1741667580
2025-03-11 10:04:00,CE,ATM+3,16.60248,3979725,22550.0,22398.65,59.0,61.25,57.5,60.15,389175,1741667640
2025-03-11 10:05:00,CE,ATM+3,16.420302,3979725,22550.0,22392.8,59.25,61.0,57.15,57.15,446325,1741667700
2025-03-11 10:06:00,CE,ATM+3,16.589232,3922275,22550.0,22391.75,57.65,58.5,55.05,57.85,552150,1741667760
2025-03-11 10:07:00,CE,ATM+3,16.455543,3922275,22550.0,22379.35,58.9,59.9,52.75,53.25,560025,1741667820
2025-03-11 10:08:00,CE,ATM+3,16.190831,3922275,22550.0,22406.4,53.55,61.3,53.55,60.0,560700,1741667880
2025-03-11 10:09:00,CE,ATM+3,16.069597,3944475,22550.0,22409.25,59.5,61.6,58.2,60.15,484050,1741667940
2025-03-11 10:10:00,CE,ATM+3,16.134045,3944475,22550.0,22413.5,58.85,61.95,57.65,61.95,353025,1741668000
2025-03-11 10:11:00,CE,ATM+3,15.573074,3944475,22550.0,22415.55,61.95,65.0,58.05,59.05,766425,1741668060
2025-03-11 10:12:00,CE,ATM+3,15.678689,4043325,22550.0,22409.45,59.0,59.85,56.75,57.7,422325,1741668120
2025-03-11 10:13:00,CE,ATM+3,15.651637,4043325,22550.0,22418.35,58.05,60.85,57.7,60.45,335325,1741668180
2025-03-11 10:14:00,CE,ATM+3,15.424564,4043325,22550.0,22422.55,61.0,62.8,60.15,60.4,399225,1741668240
2025-03-11 10:15:00,CE,ATM+3,15.369681,11874900,22600.0,22428.8,44.2,48.75,43.8,46.7,1036500,1741668300
2025-03-11 10:16:00,CE,ATM+3,15.303824,4141050,22550.0,22414.75,63.6,63.6,57.0,57.0,479325,1741668360
2025-03-11 10:17:00,CE,ATM+3,15.431244,4141050,22550.0,22415.85,57.7,58.95,55.0,58.15,378750,1741668420
2025-03-11 10:18:00,CE,ATM+3,15.405968,4148625,22550.0,22411.65,58.2,60.15,55.85,56.6,195150,1741668480
2025-03-11 10:19:00,CE,ATM+3,15.602015,4148625,22550.0,22419.0,56.45,60.25,56.45,60.25,159825,1741668540
2025-03-11 10:20:00,CE,ATM+3,15.537547,4148625,22550.0,22409.2,60.55,60.6,56.6,56.6,188700,1741668600
2025-03-11 10:21:00,CE,ATM+3,15.644978,4149300,22550.0,22412.1,56.5,60.8,56.5,58.2,164475,1741668660
2025-03-11 10:22:00,CE,ATM+3,15.698569,4149300,22550.0,22424.1,58.1,63.2,58.1,62.55,251925,1741668720
2025-03-11 10:23:00,CE,ATM+3,15.536939,12087975,22600.0,22432.25,46.4,48.55,46.25,48.55,662325,1741668780
2025-03-11 10:24:00,CE,ATM+3,15.333785,12036450,22600.0,22428.8,48.25,49.4,45.8,46.35,599925,1741668840
2025-03-11 10:25:00,CE,ATM+3,15.482552,12036450,22600.0,22428.05,46.5,48.05,44.75,47.0,546750,1741668900
2025-03-11 10:26:00,CE,ATM+3,15.452673,12036450,22600.0,22436.05,47.0,51.95,46.0,49.1,745200,1741668960
2025-03-11 10:27:00,CE,ATM+3,15.553349,11990100,22600.0,22432.65,48.6,50.1,48.05,48.7,712500,1741669020
2025-03-11 10:28:00,CE,ATM+3,15.368183,11990100,22600.0,22436.35,48.7,49.85,47.3,48.65,564150,1741669080
2025-03-11 10:29:00,CE,ATM+3,15.460689,11990100,22600.0,22428.55,48.45,48.9,46.95,46.95,364275,1741669140
2025-03-11 10:30:00,CE,ATM+3,15.530218,3964575,22550.0,22413.7,63.1,63.9,57.85,57.85,444900,1741669200
2025-03-11 10:31:00,CE,ATM+3,15.503424,3964575,22550.0,22405.9,57.35,59.55,55.15,55.15,553425,1741669260
2025-03-11 10:32:00,CE,ATM+3,15.624503,3964575,22550.0,22401.35,54.25,55.45,53.0,54.45,555300,1741669320
2025-03-11 10:33:00,CE,ATM+3,15.622904,4008975,22550.0,22398.7,54.15,55.7,53.35,53.6,247425,1741669380
2025-03-11 10:34:00,CE,ATM+3,15.59335,4008975,22550.0,22405.4,53.8,56.4,53.45,55.5,196575,1741669440
2025-03-11 10:35:00,CE,ATM+3,15.699752,4008975,22550.0,22402.1,55.75,56.2,54.6,55.1,201975,1741669500
2025-03-11 10:36:00,CE,ATM+3,15.550788,4062750,22550.0,22406.65,55.0,56.2,54.55,55.6,134550,1741669560
2025-03-11 10:37:00,CE,ATM+3,15.397673,4062750,22550.0,22411.7,55.85,57.2,55.0,56.25,233700,1741669620
2025-03-11 10:38:00,CE,ATM+3,15.313017,4062750,22550.0,22416.9,56.2,58.2,56.2,57.4,185625,1741669680
2025-03-11 10:39:00,CE,ATM+3,15.265853,4073325,22550.0,22422.35,57.5,60.4,57.0,58.9,274800,1741669740
2025-03-11 10:40:00,CE,ATM+3,15.363499,4073325,22550.0,22424.55,59.1,61.95,59.1,60.25,319425,1741669800
2025-03-11 10:41:00,CE,ATM+3,15.394254,11916000,22600.0,22436.0,44.75,48.5,43.95,48.5,499500,1741669860
2025-03-11 10:42:00,CE,ATM+3,15.556545,11855775,22600.0,22445.05,48.05,53.0,46.7,52.15,1016100,1741669920
2025-03-11 10:43:00,CE,ATM+3,15.249738,11855775,22600.0,22445.15,52.15,53.35,50.3,50.3,724725,1741669980
2025-03-11 10:44:00,CE,ATM+3,15.341234,11855775,22600.0,22441.0,49.75,52.1,49.1,49.6,524700,1741670040
2025-03-11 10:45:00,CE,ATM+3,15.537853,11798250,22600.0,22428.0,49.3,50.5,46.5,47.0,614925,1741670100
2025-03-11 10:46:00,CE,ATM+3,15.75721,3920925,22550.0,22423.05,63.85,64.95,61.55,62.15,313425,1741670160
2025-03-11 10:47:00,CE,ATM+3,15.514639,11798250,22600.0,22433.85,45.2,49.2,45.2,48.5,452625,1741670220
2025-03-11 10:48:00,CE,ATM+3,15.535963,11912550,22600.0,22430.5,48.7,49.95,47.4,47.65,352425,1741670280
2025-03-11 10:49:00,CE,ATM+3,15.695686,11912550,22600.0,22429.0,47.45,48.4,46.2,48.15,287400,1741670340
2025-03-11 10:50:00,CE,ATM+3,15.852364,3935475,22550.0,22422.5,65.1,65.1,62.05,62.5,163950,1741670400
2025-03-11 10:51:00,CE,ATM+3,15.681707,11930100,22600.0,22435.8,46.0,50.8,45.9,50.0,380175,1741670460
2025-03-11 10:52:00,CE,ATM+3,15.608306,11930100,22600.0,22438.2,50.7,50.75,48.7,50.25,364725,1741670520
2025-03-11 10:53:00,CE,ATM+3,15.553724,11930100,22600.0,22443.05,50.2,52.65,49.4,51.35,502725,1741670580
2025-03-11 10:54:00,CE,ATM+3,15.456353,11840925,22600.0,22443.9,51.5,53.6,51.0,51.0,554925,1741670640
2025-03-11 10:55:00,CE,ATM+3,15.650458,11840925,22600.0,22443.7,51.15,52.1,49.7,52.1,349050,1741670700
2025-03-11 10:56:00,CE,ATM+3,15.407838,11840925,22600.0,22447.95,52.5,52.55,50.6,51.9,359625,1741670760
2025-03-11 10:57:00,CE,ATM+3,16.470738,11687400,22600.0,22464.1,55.55,63.7,55.35,63.7,2340075,1741670820
2025-03-11 10:58:00,CE,ATM+3,16.183709,11687400,22600.0,22453.7,64.45,65.25,57.5,58.45,2333025,1741670880
2025-03-11 10:59:00,CE,ATM+3,16.477737,11687400,22600.0,22450.7,58.6,61.15,56.8,59.3,1588425,1741670940
2025-03-11 11:00:00,CE,ATM+3,16.803816,10499025,22600.0,22448.95,59.9,62.15,59.7,60.75,1137525,1741671000
2025-03-11 11:01:00,CE,ATM+3,17.52826,10499025,22600.0,22457.15,60.4,68.0,59.9,68.0,1746375,1741671060
2025-03-11 11:02:00,CE,ATM+3,17.860459,10499025,22600.0,22470.05,68.3,77.05,66.9,74.6,2664975,1741671120
2025-03-11 11:03:00,CE,ATM+3,17.688376,4454025,22650.0,22480.05,57.5,62.0,54.6,60.45,1088100,1741671180
2025-03-11 11:04:00,CE,ATM+3,17.389066,4454025,22650.0,22479.55,59.9,60.5,55.8,58.45,878475,1741671240
2025-03-11 11:05:00,CE,ATM+3,17.607086,9441000,22600.0,22474.25,78.45,82.0,74.4,74.4,1553175,1741671300
2025-03-11 11:06:00,CE,ATM+3,17.209836,8657925,22600.0,22465.85,74.25,74.3,68.8,68.85,1520400,1741671360
2025-03-11 11:07:00,CE,ATM+3,17.077896,8657925,22600.0,22461.95,70.1,71.0,65.9,66.65,1017300,1741671420
2025-03-11 11:08:00,CE,ATM+3,16.864034,8657925,22600.0,22468.75,66.45,67.6,64.05,67.6,692625,1741671480
2025-03-11 11:09:00,CE,ATM+3,16.57759,8418075,22600.0,22467.3,67.8,67.8,63.2,65.25,983775,1741671540
2025-03-11 11:10:00,CE,ATM+3,16.400517,8418075,22600.0,22461.65,64.3,65.35,60.3,62.2,687525,1741671600
2025-03-11 11:11:00,CE,ATM+3,16.363581,8418075,22600.0,22460.75,61.35,63.8,60.15,61.65,508275,1741671660
2025-03-11 11:12:00,CE,ATM+3,16.212942,8206950,22600.0,22452.8,61.4,62.8,58.1,58.1,474225,1741671720
