datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 11:14:00,PE,ATM+3,15.514416,1015200,23750.0,23609.1,191.6,193.0,187.0,187.65,60150,1735623840
2024-12-31 11:15:00,PE,ATM+3,15.637911,988200,23750.0,23603.75,187.95,192.5,185.0,192.05,42900,1735623900
2024-12-31 11:16:00,PE,ATM+3,15.836321,988200,23750.0,23593.15,192.05,200.55,191.8,200.55,36300,1735623960
2024-12-31 11:17:00,PE,ATM+3,15.653936,988200,23750.0,23599.15,201.3,203.95,193.6,195.25,47625,1735624020
2024-12-31 11:18:00,PE,ATM+3,15.897728,998175,23750.0,23595.15,198.65,201.85,196.75,199.55,24675,1735624080
2024-12-31 11:19:00,PE,ATM+3,16.072311,998175,23750.0,23588.4,200.9,209.35,200.75,205.3,44400,1735624140
2024-12-31 11:20:00,PE,ATM+3,15.877395,998175,23750.0,23591.35,205.3,208.0,201.0,202.0,22800,1735624200
2024-12-31 11:21:00,PE,ATM+3,15.816214,1001475,23750.0,23587.15,201.3,209.0,200.0,204.5,16800,1735624260
2024-12-31 11:22:00,PE,ATM+3,15.854438,1001475,23750.0,23592.55,204.6,204.65,198.6,201.0,14175,1735624320
2024-12-31 11:23:00,PE,ATM+3,15.876284,1001475,23750.0,23595.8,202.5,205.45,198.8,198.9,13350,1735624380
2024-12-31 11:24:00,PE,ATM+3,15.972319,1003875,23750.0,23596.4,198.6,200.25,195.0,199.1,23100,1735624440
2024-12-31 11:25:00,PE,ATM+3,16.024842,1003875,23750.0,23598.5,200.1,201.6,194.65,198.0,14325,1735624500
2024-12-31 11:26:00,PE,ATM+3,15.958015,1003875,23750.0,23604.05,197.0,200.2,191.45,193.8,30000,1735624560
2024-12-31 11:27:00,PE,ATM+3,16.220322,1019175,23750.0,23600.2,193.8,198.8,191.2,198.1,20625,1735624620
2024-12-31 11:28:00,PE,ATM+3,16.524299,1019175,23750.0,23588.6,198.1,210.85,196.45,207.95,41325,1735624680
2024-12-31 11:29:00,PE,ATM+3,16.601406,1019175,23750.0,23596.15,207.7,207.85,201.8,203.3,17475,1735624740
2024-12-31 11:30:00,PE,ATM+3,16.732978,1012650,23750.0,23588.85,204.0,209.1,204.0,209.1,7125,1735624800
2024-12-31 11:31:00,PE,ATM+3,16.81103,1012650,23750.0,23575.5,207.95,218.8,205.35,218.8,32550,1735624860
2024-12-31 11:32:00,PE,ATM+3,17.050609,2883375,23700.0,23572.5,189.6,193.5,187.1,188.7,219000,1735624920
2024-12-31 11:33:00,PE,ATM+3,16.285379,1019400,23750.0,23584.1,218.0,218.65,206.0,209.45,33600,1735624980
2024-12-31 11:34:00,PE,ATM+3,16.280594,1019400,23750.0,23587.0,206.65,211.5,205.2,207.4,17325,1735625040
2024-12-31 11:35:00,PE,ATM+3,16.466455,1019400,23750.0,23585.3,210.0,214.15,208.3,209.75,18450,1735625100
2024-12-31 11:36:00,PE,ATM+3,16.411583,1021200,23750.0,23579.3,210.05,216.5,209.8,213.55,23175,1735625160
2024-12-31 11:37:00,PE,ATM+3,16.884365,1021200,23750.0,23580.95,216.9,219.2,212.45,215.4,16575,1735625220
2024-12-31 11:38:00,PE,ATM+3,16.932369,1021200,23750.0,23580.65,214.25,219.75,214.05,215.9,12525,1735625280
2024-12-31 11:39:00,PE,ATM+3,16.852742,1018275,23750.0,23585.7,216.4,218.5,211.9,211.9,16125,1735625340
2024-12-31 11:40:00,PE,ATM+3,16.841971,1018275,23750.0,23592.25,209.1,209.35,202.15,207.35,35625,1735625400
2024-12-31 11:41:00,PE,ATM+3,16.537677,1018275,23750.0,23594.25,207.75,210.25,204.0,204.0,13425,1735625460
2024-12-31 11:42:00,PE,ATM+3,16.552589,1021350,23750.0,23608.55,204.0,205.35,192.0,194.5,36750,1735625520
2024-12-31 11:43:00,PE,ATM+3,16.645385,1021350,23750.0,23608.25,195.5,199.45,194.0,195.3,23775,1735625580
2024-12-31 11:44:00,PE,ATM+3,16.609209,1021350,23750.0,23612.95,196.0,196.0,189.1,191.95,45825,1735625640
2024-12-31 11:45:00,PE,ATM+3,17.038654,1038975,23750.0,23613.35,191.65,194.55,189.95,194.55,27825,1735625700
2024-12-31 11:46:00,PE,ATM+3,17.009365,1038975,23750.0,23610.5,196.8,197.75,192.85,196.2,24600,1735625760
2024-12-31 11:47:00,PE,ATM+3,16.838356,1038975,23750.0,23607.3,196.2,199.05,194.4,197.15,22425,1735625820
2024-12-31 11:48:00,PE,ATM+3,16.901155,1037775,23750.0,23600.9,198.85,203.75,196.95,201.8,31725,1735625880
2024-12-31 11:49:00,PE,ATM+3,16.93365,1037775,23750.0,23606.85,201.0,201.15,196.8,198.05,15150,1735625940
2024-12-31 11:50:00,PE,ATM+3,16.796992,1037775,23750.0,23602.6,198.05,202.55,197.1,199.95,12300,1735626000
2024-12-31 11:51:00,PE,ATM+3,17.282526,1037850,23750.0,23593.45,199.5,210.85,199.5,209.25,33750,1735626060
2024-12-31 11:52:00,PE,ATM+3,17.177319,1037850,23750.0,23591.15,209.95,213.8,209.95,210.1,32325,1735626120
2024-12-31 11:53:00,PE,ATM+3,17.290381,1037850,23750.0,23589.85,209.8,214.35,206.75,211.7,18525,1735626180
2024-12-31 11:54:00,PE,ATM+3,17.2229,1040625,23750.0,23586.9,211.85,214.0,209.3,213.25,16050,1735626240
2024-12-31 11:55:00,PE,ATM+3,17.382155,1040625,23750.0,23582.45,212.95,219.35,212.95,217.3,28875,1735626300
2024-12-31 11:56:00,PE,ATM+3,17.350146,1040625,23750.0,23587.7,217.0,219.0,212.3,213.5,23850,1735626360
2024-12-31 11:57:00,PE,ATM+3,17.651849,1040175,23750.0,23588.95,212.05,217.0,209.05,214.6,25650,1735626420
2024-12-31 11:58:00,PE,ATM+3,17.580717,1040175,23750.0,23589.5,214.6,217.4,211.95,213.75,9075,1735626480
2024-12-31 11:59:00,PE,ATM+3,17.769329,1040175,23750.0,23596.85,215.0,216.15,209.4,210.05,8550,1735626540
2024-12-31 12:00:00,PE,ATM+3,17.551562,1043100,23750.0,23595.8,209.9,211.95,203.25,209.3,25125,1735626600
2024-12-31 12:01:00,PE,ATM+3,17.401919,1043100,23750.0,23598.8,210.1,215.1,206.1,206.3,19875,1735626660
2024-12-31 12:02:00,PE,ATM+3,17.231889,1043100,23750.0,23600.55,205.0,209.0,204.0,204.0,15300,1735626720
2024-12-31 12:03:00,PE,ATM+3,17.55823,1047975,23750.0,23599.25,203.2,207.0,198.8,207.0,26100,1735626780
2024-12-31 12:04:00,PE,ATM+3,17.645512,1047975,23750.0,23588.95,208.25,216.6,208.25,214.45,28050,1735626840
2024-12-31 12:05:00,PE,ATM+3,17.679728,1047975,23750.0,23586.15,214.2,220.3,214.2,216.55,31350,1735626900
2024-12-31 12:06:00,PE,ATM+3,18.310972,2906250,23700.0,23568.1,188.35,202.2,187.85,199.5,234225,1735626960
2024-12-31 12:07:00,PE,ATM+3,17.762099,1043700,23750.0,23579.25,231.3,231.3,220.55,221.75,33375,1735627020
2024-12-31 12:08:00,PE,ATM+3,17.561715,1043700,23750.0,23578.45,223.6,227.1,221.0,221.0,18675,1735627080
2024-12-31 12:09:00,PE,ATM+3,17.552497,1040325,23750.0,23576.6,221.55,225.5,220.0,222.2,11250,1735627140
2024-12-31 12:10:00,PE,ATM+3,17.6612,1040325,23750.0,23578.75,221.45,225.85,220.5,221.4,11475,1735627200
2024-12-31 12:11:00,PE,ATM+3,17.804336,1040325,23750.0,23581.9,220.7,225.1,217.65,220.15,19425,1735627260
2024-12-31 12:12:00,PE,ATM+3,17.42896,1052175,23750.0,23591.2,220.2,220.2,208.55,211.4,35700,1735627320
2024-12-31 12:13:00,PE,ATM+3,17.606778,1052175,23750.0,23590.0,211.05,214.45,205.65,213.35,28200,1735627380
2024-12-31 12:14:00,PE,ATM+3,17.763917,1052175,23750.0,23588.6,214.7,218.4,214.7,215.3,19125,1735627440
2024-12-31 12:15:00,PE,ATM+3,17.965992,1059300,23750.0,23588.45,213.85,217.9,212.9,216.7,10950,1735627500
2024-12-31 12:16:00,PE,ATM+3,17.60594,1059300,23750.0,23592.3,218.75,218.75,209.8,211.75,11100,1735627560
2024-12-31 12:17:00,PE,ATM+3,17.724837,1059300,23750.0,23590.9,211.7,214.95,207.6,213.45,20400,1735627620
2024-12-31 12:18:00,PE,ATM+3,17.187562,1069950,23750.0,23592.15,212.65,214.9,209.1,209.1,13350,1735627680
2024-12-31 12:19:00,PE,ATM+3,17.188949,1069950,23750.0,23596.0,209.1,211.4,204.55,206.5,25875,1735627740
2024-12-31 12:20:00,PE,ATM+3,16.832921,1069950,23750.0,23598.85,206.35,209.7,201.75,202.25,34125,1735627800
2024-12-31 12:21:00,PE,ATM+3,17.112779,1078500,23750.0,23604.2,200.7,203.1,197.5,200.5,39075,1735627860
2024-12-31 12:22:00,PE,ATM+3,17.554542,1078500,23750.0,23613.0,198.6,202.0,196.15,197.65,24375,1735627920
2024-12-31 12:23:00,PE,ATM+3,17.519997,1078500,23750.0,23612.85,197.65,202.55,195.25,197.5,24150,1735627980
2024-12-31 12:24:00,PE,ATM+3,17.4581,1086900,23750.0,23614.5,197.5,197.9,193.0,196.0,27525,1735628040
2024-12-31 12:25:00,PE,ATM+3,17.150949,1086900,23750.0,23612.55,197.4,201.0,194.9,195.2,32025,1735628100
2024-12-31 12:26:00,PE,ATM+3,17.541852,1086900,23750.0,23611.0,195.55,200.35,194.75,198.8,18825,1735628160
2024-12-31 12:27:00,PE,ATM+3,17.373195,1091550,23750.0,23608.95,198.0,200.85,196.7,199.0,15525,1735628220
2024-12-31 12:28:00,PE,ATM+3,17.150549,1091550,23750.0,23614.7,198.5,198.5,191.85,193.75,38625,1735628280
2024-12-31 12:29:00,PE,ATM+3,17.393067,1091550,23750.0,23610.25,193.2,199.15,190.5,198.25,37425,1735628340
2024-12-31 12:30:00,PE,ATM+3,17.809556,1096950,23750.0,23607.5,198.2,205.35,198.2,202.8,49800,1735628400
2024-12-31 12:31:00,PE,ATM+3,17.462563,1096950,23750.0,23619.1,202.35,203.85,189.35,192.95,74250,1735628460
2024-12-31 12:32:00,PE,ATM+3,17.645986,1096950,23750.0,23620.3,194.05,197.4,191.3,193.4,33450,1735628520
2024-12-31 12:33:00,PE,ATM+3,17.188162,1094550,23750.0,23623.5,193.05,193.8,187.25,188.25,31200,1735628580
2024-12-31 12:34:00,PE,ATM+3,17.118485,1094550,23750.0,23621.65,188.45,191.8,187.5,188.95,19725,1735628640
2024-12-31 12:35:00,PE,ATM+3,17.329079,1094550,23750.0,23618.15,187.4,193.05,185.6,192.6,36150,1735628700
2024-12-31 12:36:00,PE,ATM+3,17.576775,1101300,23750.0,23618.3,194.0,196.0,193.0,194.15,31425,1735628760
2024-12-31 12:37:00,PE,ATM+3,17.542996,1101300,23750.0,23617.3,193.0,194.8,189.75,194.55,17100,1735628820
2024-12-31 12:38:00,PE,ATM+3,17.598074,1101300,23750.0,23620.5,194.95,195.0,190.7,192.85,12300,1735628880
2024-12-31 12:39:00,PE,ATM+3,18.098027,1099200,23750.0,23608.3,193.0,204.25,193.0,204.05,40950,1735628940
2024-12-31 12:40:00,PE,ATM+3,17.603865,1099200,23750.0,23603.35,204.85,212.9,203.3,204.0,74325,1735629000
2024-12-31 12:41:00,PE,ATM+3,17.980489,1099200,23750.0,23601.1,203.15,208.85,202.05,207.95,16500,1735629060
2024-12-31 12:42:00,PE,ATM+3,17.807725,1093275,23750.0,23598.3,205.95,209.8,203.3,208.65,20625,1735629120
2024-12-31 12:43:00,PE,ATM+3,17.415205,1093275,23750.0,23598.1,208.55,209.0,205.45,206.2,13800,1735629180
2024-12-31 12:44:00,PE,ATM+3,17.181138,1093275,23750.0,23596.4,207.2,208.0,204.8,205.8,11925,1735629240
2024-12-31 12:45:00,PE,ATM+3,17.115372,1098900,23750.0,23598.05,206.75,209.0,204.25,204.25,17625,1735629300
2024-12-31 12:46:00,PE,ATM+3,17.431114,1098900,23750.0,23594.75,203.5,209.5,203.5,208.5,14250,1735629360
2024-12-31 12:47:00,PE,ATM+3,17.642946,1098900,23750.0,23593.2,210.0,214.3,206.45,210.9,21525,1735629420
2024-12-31 12:48:00,PE,ATM+3,17.43084,1095825,23750.0,23594.85,209.0,210.4,207.25,208.4,9825,1735629480
2024-12-31 12:49:00,PE,ATM+3,17.738659,1095825,23750.0,23596.55,208.4,212.0,206.8,209.25,13050,1735629540
2024-12-31 12:50:00,PE,ATM+3,17.186765,1095825,23750.0,23602.15,209.7,211.0,200.85,201.9,25875,1735629600
2024-12-31 12:51:00,PE,ATM+3,17.072191,1098075,23750.0,23594.75,202.15,206.1,198.7,206.1,24525,1735629660
2024-12-31 12:52:00,PE,ATM+3,17.423489,1098075,23750.0,23593.2,205.8,214.65,205.8,209.4,32925,1735629720
2024-12-31 12:53:00,PE,ATM+3,17.582793,1098075,23750.0,23593.0,209.4,214.1,208.75,210.55,17175,1735629780
2024-12-31 12:54:00,PE,ATM+3,17.67111,1098075,23750.0,23594.65,210.55,212.4,209.0,210.0,8025,1735629840
2024-12-31 12:55:00,PE,ATM+3,17.726224,1102575,23750.0,23592.55,210.25,214.4,210.25,211.75,18825,1735629900
2024-12-31 12:56:00,PE,ATM+3,17.683931,1102575,23750.0,23595.25,212.0,213.35,208.95,209.65,18075,1735629960
2024-12-31 12:57:00,PE,ATM+3,17.71699,1102575,23750.0,23594.8,210.0,212.85,210.0,210.15,11250,1735630020
2024-12-31 12:58:00,PE,ATM+3,17.932858,1104750,23750.0,23582.25,211.35,221.8,211.35,220.0,36450,1735630080
2024-12-31 12:59:00,PE,ATM+3,18.055234,1104750,23750.0,23583.6,219.65,222.9,217.65,219.85,31425,1735630140
2024-12-31 13:00:00,PE,ATM+3,18.100526,1095375,23750.0,23586.0,221.05,222.8,215.6,218.5,30375,1735630200
2024-12-31 13:01:00,PE,ATM+3,18.080256,1095375,23750.0,23588.6,217.6,218.7,212.0,216.6,32100,1735630260
2024-12-31 13:02:00,PE,ATM+3,17.564844,1095375,23750.0,23589.95,216.6,217.75,209.55,212.35,24900,1735630320
2024-12-31 13:03:00,PE,ATM+3,17.902019,1104750,23750.0,23588.7,212.35,215.5,210.0,215.35,12450,1735630380
2024-12-31 13:04:00,PE,ATM+3,17.895879,1104750,23750.0,23584.85,219.0,220.75,217.0,217.9,30150,1735630440
2024-12-31 13:05:00,PE,ATM+3,17.866519,1104750,23750.0,23587.5,219.3,219.3,213.85,215.9,11625,1735630500
2024-12-31 13:06:00,PE,ATM+3,17.140617,1104750,23750.0,23591.3,214.6,215.05,208.05,208.65,15000,1735630560
2024-12-31 13:07:00,PE,ATM+3,17.321596,1106475,23750.0,23592.55,208.65,210.3,204.3,208.95,24375,1735630620
2024-12-31 13:08:00,PE,ATM+3,16.91157,1106475,23750.0,23597.95,209.3,209.3,198.8,202.65,35625,1735630680
2024-12-31 13:09:00,PE,ATM+3,16.509918,1106475,23750.0,23594.2,202.65,202.95,199.75,202.6,13575,1735630740
2024-12-31 13:10:00,PE,ATM+3,16.718915,1108800,23750.0,23591.15,204.2,207.15,203.0,206.0,12675,1735630800
2024-12-31 13:11:00,PE,ATM+3,16.683231,1108800,23750.0,23593.8,206.45,207.9,201.9,203.95,14025,1735630860
2024-12-31 13:12:00,PE,ATM+3,16.599895,1108800,23750.0,23590.15,203.95,206.35,203.95,205.9,6300,1735630920
2024-12-31 13:13:00,PE,ATM+3,16.685954,1112025,23750.0,23591.95,207.05,208.0,202.8,205.2,8325,1735630980
2024-12-31 13:14:00,PE,ATM+3,16.768537,1112025,23750.0,23592.7,206.1,207.7,204.75,205.2,6000,1735631040
2024-12-31 13:15:00,PE,ATM+3,16.856383,1112025,23750.0,23595.05,205.75,208.85,203.2,204.15,9300,1735631100
2024-12-31 13:16:00,PE,ATM+3,16.636978,1113525,23750.0,23596.2,201.6,202.75,199.15,201.95,22725,1735631160
2024-12-31 13:17:00,PE,ATM+3,16.443546,1113525,23750.0,23592.1,202.45,204.95,200.2,203.5,23325,1735631220
2024-12-31 13:18:00,PE,ATM+3,16.695289,1113525,23750.0,23590.25,203.5,206.8,203.3,206.35,6225,1735631280
2024-12-31 13:19:00,PE,ATM+3,16.858392,1117875,23750.0,23585.4,206.4,213.6,206.4,210.7,30975,1735631340
2024-12-31 13:20:00,PE,ATM+3,16.650536,1117875,23750.0,23592.35,210.35,211.55,204.6,204.6,14550,1735631400
2024-12-31 13:21:00,PE,ATM+3,16.734506,1117875,23750.0,23606.1,203.45,205.2,195.05,195.85,38925,1735631460
2024-12-31 13:22:00,PE,ATM+3,16.828952,1121400,23750.0,23606.55,194.9,196.55,192.15,196.15,48375,1735631520
2024-12-31 13:23:00,PE,ATM+3,16.68503,1121400,23750.0,23607.45,196.3,197.85,193.25,194.6,25050,1735631580
2024-12-31 13:24:00,PE,ATM+3,16.563699,1121400,23750.0,23612.65,195.2,197.0,189.85,190.35,39000,1735631640
2024-12-31 13:25:00,PE,ATM+3,16.202602,1146675,23750.0,23616.55,190.15,191.05,183.05,185.4,47025,1735631700
2024-12-31 13:26:00,PE,ATM+3,16.37811,1146675,23750.0,23611.15,185.2,193.05,185.2,190.1,43200,1735631760
2024-12-31 13:27:00,PE,ATM+3,16.662369,1146675,23750.0,23614.4,189.1,192.9,187.3,189.8,27375,1735631820
2024-12-31 13:28:00,PE,ATM+3,16.208758,3426075,23800.0,23625.85,221.6,221.6,210.15,213.4,73725,1735631880
2024-12-31 13:29:00,PE,ATM+3,16.373895,1153725,23750.0,23621.7,182.8,186.45,182.8,183.1,37950,1735631940
2024-12-31 13:30:00,PE,ATM+3,16.983052,1153725,23750.0,23620.65,181.9,187.8,181.15,187.8,32325,1735632000
2024-12-31 13:31:00,PE,ATM+3,16.687665,1163100,23750.0,23618.0,188.6,189.0,184.4,187.55,23250,1735632060
2024-12-31 13:32:00,PE,ATM+3,16.771983,1163100,23750.0,23615.0,188.0,191.9,185.8,190.05,28425,1735632120
2024-12-31 13:33:00,PE,ATM+3,16.910695,1163100,23750.0,23616.45,190.25,190.75,187.3,190.0,16425,1735632180
2024-12-31 13:34:00,PE,ATM+3,16.477618,1163100,23750.0,23616.2,190.6,191.9,187.3,187.3,12150,1735632240
2024-12-31 13:35:00,PE,ATM+3,16.712713,1163100,23750.0,23616.55,187.0,191.1,187.0,188.6,14550,1735632300
2024-12-31 13:36:00,PE,ATM+3,16.832296,1163100,23750.0,23616.2,190.4,190.4,186.85,189.6,14700,1735632360
2024-12-31 13:37:00,PE,ATM+3,16.605914,1164075,23750.0,23617.8,189.5,190.0,186.35,187.05,9300,1735632420
2024-12-31 13:38:00,PE,ATM+3,16.221266,1164075,23750.0,23624.25,185.45,186.2,180.3,180.3,34725,1735632480
2024-12-31 13:39:00,PE,ATM+3,15.305065,3431025,23800.0,23647.2,209.75,209.75,188.55,192.7,285675,1735632540
2024-12-31 13:40:00,PE,ATM+3,15.47896,3438375,23800.0,23653.8,192.75,193.15,178.1,189.25,284325,1735632600
2024-12-31 13:41:00,PE,ATM+3,15.72653,3438375,23800.0,23656.7,189.8,191.0,185.85,188.85,132075,1735632660
2024-12-31 13:42:00,PE,ATM+3,16.103383,3438375,23800.0,23650.35,189.4,196.45,189.4,195.55,115275,1735632720
2024-12-31 13:43:00,PE,ATM+3,16.776944,3478425,23800.0,23641.65,196.4,209.05,196.4,205.75,149625,1735632780
2024-12-31 13:44:00,PE,ATM+3,16.224948,3478425,23800.0,23639.4,206.95,207.45,200.8,203.8,117750,1735632840
2024-12-31 13:45:00,PE,ATM+3,16.380821,3478425,23800.0,23647.3,203.8,203.8,199.35,199.35,86475,1735632900
2024-12-31 13:46:00,PE,ATM+3,16.320622,3491325,23800.0,23648.7,197.9,199.65,196.55,198.0,49275,1735632960
2024-12-31 13:47:00,PE,ATM+3,16.56304,3491325,23800.0,23645.95,199.0,204.65,199.0,201.4,59475,1735633020
2024-12-31 13:48:00,PE,ATM+3,16.95095,3491325,23800.0,23642.65,203.0,206.1,198.7,206.1,62925,1735633080
2024-12-31 13:49:00,PE,ATM+3,16.768258,3489675,23800.0,23637.65,207.45,209.0,204.4,208.35,64950,1735633140
2024-12-31 13:50:00,PE,ATM+3,16.603957,3489675,23800.0,23639.25,210.0,210.85,205.95,206.2,134850,1735633200
2024-12-31 13:51:00,PE,ATM+3,16.716325,3489675,23800.0,23646.05,205.85,206.3,200.4,202.25,86850,1735633260
2024-12-31 13:52:00,PE,ATM+3,16.749173,3516000,23800.0,23651.15,203.25,203.25,196.55,199.0,57000,1735633320
2024-12-31 13:53:00,PE,ATM+3,16.762424,3516000,23800.0,23645.85,200.45,205.6,200.45,202.65,46050,1735633380
2024-12-31 13:54:00,PE,ATM+3,16.946825,3516000,23800.0,23643.95,204.1,205.95,201.3,205.1,25350,1735633440
2024-12-31 13:55:00,PE,ATM+3,16.59613,3520050,23800.0,23648.15,204.9,204.9,198.75,200.0,41550,1735633500
2024-12-31 13:56:00,PE,ATM+3,16.790718,3520050,23800.0,23649.6,200.05,203.0,199.3,200.25,41550,1735633560
2024-12-31 13:57:00,PE,ATM+3,17.141393,3520050,23800.0,23651.0,201.5,202.0,196.4,201.55,29400,1735633620
2024-12-31 13:58:00,PE,ATM+3,16.919119,3516000,23800.0,23642.5,202.0,208.35,202.0,205.85,69225,1735633680
2024-12-31 13:59:00,PE,ATM+3,16.483148,3516000,23800.0,23644.95,207.05,207.85,201.4,201.4,32700,1735633740
2024-12-31 14:00:00,PE,ATM+3,16.345988,3516000,23800.0,23646.0,202.25,202.25,196.9,199.8,46125,1735633800
2024-12-31 14:01:00,PE,ATM+3,16.020199,3522375,23800.0,23644.95,200.0,203.4,197.0,198.45,45075,1735633860
2024-12-31 14:02:00,PE,ATM+3,15.849234,3522375,23800.0,23654.4,198.3,198.3,188.3,190.9,115875,1735633920
2024-12-31 14:03:00,PE,ATM+3,15.744496,3522375,23800.0,23667.4,191.0,193.0,180.9,181.5,165675,1735633980
2024-12-31 14:04:00,PE,ATM+3,15.650268,3546450,23800.0,23669.4,181.45,181.45,174.85,179.55,188925,1735634040
2024-12-31 14:05:00,PE,ATM+3,15.930047,3546450,23800.0,23671.7,179.6,180.9,174.6,179.85,169875,1735634100
2024-12-31 14:06:00,PE,ATM+3,14.668449,442275,23850.0,23677.0,208.0,208.0,201.75,203.0,30600,1735634160
2024-12-31 14:07:00,PE,ATM+3,14.53312,447525,23850.0,23686.95,200.8,202.25,192.7,195.0,41775,1735634220
2024-12-31 14:08:00,PE,ATM+3,15.181484,447525,23850.0,23685.5,194.8,200.05,193.8,199.95,22800,1735634280
2024-12-31 14:09:00,PE,ATM+3,15.303463,447525,23850.0,23687.1,199.8,201.3,197.45,199.55,25875,1735634340
2024-12-31 14:10:00,PE,ATM+3,15.219392,460275,23850.0,23678.85,199.0,205.85,196.15,204.9,37350,1735634400
2024-12-31 14:11:00,PE,ATM+3,15.219758,460275,23850.0,23681.35,204.85,205.3,201.3,203.1,16575,1735634460
2024-12-31 14:12:00,PE,ATM+3,15.277791,460275,23850.0,23683.65,203.1,206.45,201.8,201.8,33225,1735634520
2024-12-31 14:13:00,PE,ATM+3,15.700899,460050,23850.0,23683.25,202.2,205.9,200.85,204.65,15825,1735634580
2024-12-31 14:14:00,PE,ATM+3,15.411575,460050,23850.0,23680.4,204.65,205.5,202.45,204.9,7650,1735634640
2024-12-31 14:15:00,PE,ATM+3,15.902964,460050,23850.0,23677.4,205.0,210.2,202.45,210.0,30750,1735634700
2024-12-31 14:16:00,PE,ATM+3,16.484151,3644550,23800.0,23673.35,181.45,183.85,179.25,182.25,128325,1735634760
2024-12-31 14:17:00,PE,ATM+3,16.575812,3644550,23800.0,23662.1,184.0,192.85,184.0,190.2,184275,1735634820
2024-12-31 14:18:00,PE,ATM+3,17.152915,3644550,23800.0,23650.1,189.9,204.0,189.4,201.9,280125,1735634880
2024-12-31 14:19:00,PE,ATM+3,16.939037,3517800,23800.0,23649.75,200.45,202.15,197.15,200.75,153000,1735634940
2024-12-31 14:20:00,PE,ATM+3,16.682475,3517800,23800.0,23644.15,200.25,205.0,199.1,202.9,113175,1735635000
2024-12-31 14:21:00,PE,ATM+3,17.013201,3517800,23800.0,23632.6,202.6,216.45,202.15,212.9,242100,1735635060
2024-12-31 14:22:00,PE,ATM+3,17.04209,3452850,23800.0,23628.95,212.4,219.3,210.25,215.6,165825,1735635120
2024-12-31 14:23:00,PE,ATM+3,16.48031,3452850,23800.0,23632.2,215.55,215.55,206.7,209.85,156450,1735635180
2024-12-31 14:24:00,PE,ATM+3,16.378958,3452850,23800.0,23640.85,208.85,208.85,200.45,203.2,111450,1735635240
2024-12-31 14:25:00,PE,ATM+3,16.566266,3435675,23800.0,23635.65,204.6,212.0,204.4,207.95,88725,1735635300
2024-12-31 14:26:00,PE,ATM+3,16.573443,3435675,23800.0,23638.8,209.0,211.1,203.25,205.8,61500,1735635360
2024-12-31 14:27:00,PE,ATM+3,16.76637,3435675,23800.0,23639.15,206.1,209.5,204.75,206.75,52350,1735635420
2024-12-31 14:28:00,PE,ATM+3,16.741678,3437325,23800.0,23640.65,205.45,209.45,202.65,205.55,44850,1735635480
2024-12-31 14:29:00,PE,ATM+3,16.41786,3437325,23800.0,23639.65,206.75,208.15,201.95,204.2,41700,1735635540
2024-12-31 14:30:00,PE,ATM+3,16.684438,3437325,23800.0,23633.65,206.0,213.25,206.0,210.0,87750,1735635600
2024-12-31 14:31:00,PE,ATM+3,16.869886,3420675,23800.0,23633.7,210.3,211.8,208.0,211.1,43425,1735635660
2024-12-31 14:32:00,PE,ATM+3,16.889545,3420675,23800.0,23633.35,211.65,213.15,209.15,211.45,32400,1735635720
2024-12-31 14:33:00,PE,ATM+3,16.704947,3420675,23800.0,23630.9,210.85,219.35,210.85,212.0,115950,1735635780
2024-12-31 14:34:00,PE,ATM+3,16.929397,3422625,23800.0,23631.0,212.7,215.2,209.8,213.3,57525,1735635840
2024-12-31 14:35:00,PE,ATM+3,16.251922,3422625,23800.0,23632.6,213.1,216.0,208.0,208.0,63600,1735635900
2024-12-31 14:36:00,PE,ATM+3,15.988062,3422625,23800.0,23636.55,206.5,206.9,201.35,203.6,106200,1735635960
2024-12-31 14:37:00,PE,ATM+3,16.531737,3452175,23800.0,23632.8,202.9,212.0,202.65,209.55,72150,1735636020
2024-12-31 14:38:00,PE,ATM+3,16.115078,3452175,23800.0,23631.85,210.15,213.05,205.7,207.65,56475,1735636080
2024-12-31 14:39:00,PE,ATM+3,15.977164,3452175,23800.0,23647.5,206.5,206.9,191.8,195.9,163200,1735636140
2024-12-31 14:40:00,PE,ATM+3,16.127751,3465150,23800.0,23644.05,197.05,200.0,191.25,199.2,96750,1735636200
2024-12-31 14:41:00,PE,ATM+3,16.262614,3465150,23800.0,23631.65,199.2,209.65,199.2,208.65,142275,1735636260
2024-12-31 14:42:00,PE,ATM+3,16.354238,3465150,23800.0,23634.0,208.5,208.8,205.05,207.55,76425,1735636320
2024-12-31 14:43:00,PE,ATM+3,16.435822,3437775,23800.0,23636.35,206.95,212.0,206.25,206.4,123375,1735636380
2024-12-31 14:44:00,PE,ATM+3,16.187821,3437775,23800.0,23648.45,205.8,207.35,196.15,196.5,108825,1735636440
2024-12-31 14:45:00,PE,ATM+3,16.275288,3437775,23800.0,23652.4,198.05,199.8,191.0,194.35,107625,1735636500
2024-12-31 14:46:00,PE,ATM+3,16.346598,3430050,23800.0,23651.2,195.0,198.4,190.95,195.6,100725,1735636560
2024-12-31 14:47:00,PE,ATM+3,16.558604,3430050,23800.0,23649.1,196.1,201.85,195.75,198.35,70800,1735636620
