datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 13:16:00,PE,ATM+3,23.566674,8575275,25000.0,24842.3,253.5,261.3,253.5,258.2,137700,1748331960
2025-05-27 13:17:00,PE,ATM+3,23.654947,8575275,25000.0,24829.65,259.0,268.2,258.8,266.75,104625,1748332020
2025-05-27 13:18:00,PE,ATM+3,23.680425,1762575,24950.0,24813.8,237.8,249.75,237.8,245.45,77850,1748332080
2025-05-27 13:19:00,PE,ATM+3,23.846513,1748025,24950.0,24816.5,245.05,245.45,240.9,245.0,20775,1748332140
2025-05-27 13:20:00,PE,ATM+3,23.791405,1748025,24950.0,24824.4,244.9,245.0,239.45,239.85,18675,1748332200
2025-05-27 13:21:00,PE,ATM+3,23.531,8583225,25000.0,24828.35,268.0,272.9,265.2,266.6,74325,1748332260
2025-05-27 13:22:00,PE,ATM+3,23.514557,1737450,24950.0,24811.9,236.75,247.45,236.75,245.3,34950,1748332320
2025-05-27 13:23:00,PE,ATM+3,23.548818,1737450,24950.0,24809.55,245.25,247.85,242.25,246.95,35400,1748332380
2025-05-27 13:24:00,PE,ATM+3,23.608456,1737450,24950.0,24813.1,246.45,248.5,244.5,245.2,29250,1748332440
2025-05-27 13:25:00,PE,ATM+3,23.719824,1729875,24950.0,24812.9,244.95,247.3,241.95,246.1,21150,1748332500
2025-05-27 13:26:00,PE,ATM+3,23.459351,1729875,24950.0,24813.55,246.1,248.3,240.7,243.8,27675,1748332560
2025-05-27 13:27:00,PE,ATM+3,23.363346,1729875,24950.0,24811.05,245.0,248.5,241.65,244.6,26250,1748332620
2025-05-27 13:28:00,PE,ATM+3,23.06085,1726500,24950.0,24818.05,245.65,245.65,235.7,238.15,36150,1748332680
2025-05-27 13:29:00,PE,ATM+3,23.378837,1726500,24950.0,24824.85,237.7,241.4,233.3,236.35,42375,1748332740
2025-05-27 13:30:00,PE,ATM+3,23.39811,1726500,24950.0,24823.45,235.15,237.5,232.1,237.3,28500,1748332800
2025-05-27 13:31:00,PE,ATM+3,23.108749,8601150,25000.0,24831.7,267.9,269.3,257.95,261.25,162675,1748332860
2025-05-27 13:32:00,PE,ATM+3,23.489647,1719300,24950.0,24822.05,231.05,241.25,231.05,238.75,41025,1748332920
2025-05-27 13:33:00,PE,ATM+3,23.713366,1719300,24950.0,24823.05,239.8,241.65,235.45,239.75,24300,1748332980
2025-05-27 13:34:00,PE,ATM+3,24.183892,8583675,25000.0,24825.8,268.6,272.5,267.2,272.5,39525,1748333040
2025-05-27 13:35:00,PE,ATM+3,24.078493,8583675,25000.0,24825.85,272.2,274.0,269.2,271.7,63450,1748333100
2025-05-27 13:36:00,PE,ATM+3,23.720794,1711800,24950.0,24817.5,241.95,248.85,240.6,243.05,38550,1748333160
2025-05-27 13:37:00,PE,ATM+3,24.21357,8584950,25000.0,24825.3,273.35,274.35,271.0,272.95,40050,1748333220
2025-05-27 13:38:00,PE,ATM+3,24.481708,1694925,24950.0,24821.7,242.2,246.55,242.2,246.0,14925,1748333280
2025-05-27 13:39:00,PE,ATM+3,24.317812,8584950,25000.0,24826.3,275.1,276.05,271.4,273.0,72750,1748333340
2025-05-27 13:40:00,PE,ATM+3,24.717503,8598300,25000.0,24834.9,272.05,275.7,261.45,270.4,275550,1748333400
2025-05-27 13:41:00,PE,ATM+3,24.518742,8598300,25000.0,24826.8,270.0,276.0,269.6,274.05,116775,1748333460
2025-05-27 13:42:00,PE,ATM+3,24.722801,8598300,25000.0,24836.4,272.7,272.7,265.1,269.45,183975,1748333520
2025-05-27 13:43:00,PE,ATM+3,24.56868,8610600,25000.0,24838.05,269.15,273.75,267.3,267.3,156150,1748333580
2025-05-27 13:44:00,PE,ATM+3,24.709209,8610600,25000.0,24847.4,266.95,269.95,261.9,262.5,152850,1748333640
2025-05-27 13:45:00,PE,ATM+3,24.879131,8610600,25000.0,24852.05,261.0,263.45,249.55,260.85,375450,1748333700
2025-05-27 13:46:00,PE,ATM+3,24.511032,8516550,25000.0,24838.55,258.9,268.65,258.9,266.5,115800,1748333760
2025-05-27 13:47:00,PE,ATM+3,24.571122,8516550,25000.0,24838.15,267.9,271.05,263.1,267.15,92025,1748333820
2025-05-27 13:48:00,PE,ATM+3,24.721978,8516550,25000.0,24838.95,265.45,269.0,261.1,267.7,68925,1748333880
2025-05-27 13:49:00,PE,ATM+3,24.454275,8556450,25000.0,24838.9,269.2,269.2,264.3,265.8,37050,1748333940
2025-05-27 13:50:00,PE,ATM+3,24.709654,8556450,25000.0,24835.75,266.05,269.8,264.45,269.55,67950,1748334000
2025-05-27 13:51:00,PE,ATM+3,24.794693,8556450,25000.0,24833.55,268.55,272.75,264.0,271.5,82275,1748334060
2025-05-27 13:52:00,PE,ATM+3,24.779974,8537700,25000.0,24825.7,271.85,276.3,268.0,276.3,100725,1748334120
2025-05-27 13:53:00,PE,ATM+3,24.388592,1624275,24950.0,24821.15,245.35,248.6,243.35,245.25,55275,1748334180
2025-05-27 13:54:00,PE,ATM+3,24.750777,1624275,24950.0,24810.7,246.55,254.55,246.55,254.1,71250,1748334240
2025-05-27 13:55:00,PE,ATM+3,24.418106,1608975,24950.0,24813.9,255.6,255.6,249.55,249.75,37575,1748334300
2025-05-27 13:56:00,PE,ATM+3,24.386874,1608975,24950.0,24813.15,250.4,252.6,248.35,249.95,18675,1748334360
2025-05-27 13:57:00,PE,ATM+3,24.571862,1608975,24950.0,24811.25,250.55,252.4,248.5,252.4,10050,1748334420
2025-05-27 13:58:00,PE,ATM+3,25.082663,1609350,24950.0,24805.45,252.5,259.55,248.5,259.55,50475,1748334480
2025-05-27 13:59:00,PE,ATM+3,25.02488,5126850,24900.0,24764.35,228.7,256.35,228.7,253.4,830250,1748334540
2025-05-27 14:00:00,PE,ATM+3,25.271143,5126850,24900.0,24766.1,255.95,265.8,253.25,254.1,579975,1748334600
2025-05-27 14:01:00,PE,ATM+3,25.638372,4823175,24900.0,24767.9,251.45,255.65,246.05,255.65,223875,1748334660
2025-05-27 14:02:00,PE,ATM+3,25.559307,4823175,24900.0,24770.6,257.1,257.6,251.9,253.45,156525,1748334720
2025-05-27 14:03:00,PE,ATM+3,25.816011,4823175,24900.0,24772.85,253.85,253.95,250.6,253.95,101475,1748334780
2025-05-27 14:04:00,PE,ATM+3,25.356784,4864125,24900.0,24769.05,254.0,254.0,244.4,252.85,176250,1748334840
2025-05-27 14:05:00,PE,ATM+3,25.414775,4864125,24900.0,24773.85,253.45,257.5,249.9,250.4,161025,1748334900
2025-05-27 14:06:00,PE,ATM+3,25.633708,1506900,24950.0,24782.5,280.6,280.6,273.9,277.35,18450,1748334960
2025-05-27 14:07:00,PE,ATM+3,25.574005,4881225,24900.0,24764.4,247.0,258.75,244.6,257.1,161475,1748335020
2025-05-27 14:08:00,PE,ATM+3,25.516216,4881225,24900.0,24771.9,257.5,258.95,252.2,252.2,121875,1748335080
2025-05-27 14:09:00,PE,ATM+3,25.678634,4881225,24900.0,24761.55,252.95,261.5,252.0,259.5,101175,1748335140
2025-05-27 14:10:00,PE,ATM+3,25.528319,4845150,24900.0,24769.25,258.9,259.2,253.7,253.8,64500,1748335200
2025-05-27 14:11:00,PE,ATM+3,25.736253,4845150,24900.0,24765.75,253.65,258.0,253.6,257.35,56400,1748335260
2025-05-27 14:12:00,PE,ATM+3,25.677157,4845150,24900.0,24764.15,258.05,260.0,255.6,257.85,80550,1748335320
2025-05-27 14:13:00,PE,ATM+3,25.364229,4834425,24900.0,24768.8,257.55,257.55,252.8,252.8,58800,1748335380
2025-05-27 14:14:00,PE,ATM+3,25.449566,4834425,24900.0,24767.6,253.0,255.95,251.4,254.1,49725,1748335440
2025-05-27 14:15:00,PE,ATM+3,25.206708,4834425,24900.0,24773.2,253.2,253.2,246.95,249.0,79725,1748335500
2025-05-27 14:16:00,PE,ATM+3,25.076121,4826775,24900.0,24754.9,248.6,259.45,242.0,259.0,218700,1748335560
2025-05-27 14:17:00,PE,ATM+3,25.266362,4826775,24900.0,24726.7,257.45,280.05,257.15,277.75,451950,1748335620
2025-05-27 14:18:00,PE,ATM+3,25.944889,4826775,24900.0,24731.8,281.95,289.9,278.1,279.3,409575,1748335680
2025-05-27 14:19:00,PE,ATM+3,26.035624,2138250,24850.0,24722.45,246.05,254.95,244.6,254.95,96075,1748335740
2025-05-27 14:20:00,PE,ATM+3,26.050749,4709625,24900.0,24726.25,286.5,301.95,283.45,283.45,430275,1748335800
2025-05-27 14:21:00,PE,ATM+3,25.954672,4709625,24900.0,24733.95,283.05,287.0,277.95,277.95,175425,1748335860
2025-05-27 14:22:00,PE,ATM+3,25.801296,4669800,24900.0,24730.8,278.9,282.95,277.05,278.8,82425,1748335920
2025-05-27 14:23:00,PE,ATM+3,26.083835,4669800,24900.0,24734.2,281.4,285.6,278.65,278.65,78000,1748335980
2025-05-27 14:24:00,PE,ATM+3,25.920922,4669800,24900.0,24737.55,278.65,280.7,275.4,275.4,73875,1748336040
2025-05-27 14:25:00,PE,ATM+3,25.765323,4659450,24900.0,24729.3,276.3,282.1,274.35,279.4,86250,1748336100
2025-05-27 14:26:00,PE,ATM+3,25.667546,4659450,24900.0,24739.5,280.35,281.1,271.1,272.35,73875,1748336160
2025-05-27 14:27:00,PE,ATM+3,25.955044,4659450,24900.0,24735.7,271.4,280.75,271.4,276.7,66000,1748336220
2025-05-27 14:28:00,PE,ATM+3,25.545584,4675725,24900.0,24736.0,276.55,278.2,273.35,273.6,37425,1748336280
2025-05-27 14:29:00,PE,ATM+3,25.877773,4675725,24900.0,24731.35,275.95,281.4,273.65,278.8,49650,1748336340
2025-05-27 14:30:00,PE,ATM+3,25.68082,4675725,24900.0,24730.05,279.65,282.4,275.05,278.2,57000,1748336400
2025-05-27 14:31:00,PE,ATM+3,25.318163,4694925,24900.0,24743.3,277.0,279.5,267.2,267.4,88125,1748336460
2025-05-27 14:32:00,PE,ATM+3,24.795936,4694925,24900.0,24747.9,265.75,265.75,258.35,260.85,112575,1748336520
2025-05-27 14:33:00,PE,ATM+3,24.715657,4694925,24900.0,24751.25,261.05,264.3,256.2,258.2,79500,1748336580
2025-05-27 14:34:00,PE,ATM+3,24.170632,4702125,24900.0,24757.4,260.75,260.75,250.55,250.55,70275,1748336640
2025-05-27 14:35:00,PE,ATM+3,24.302516,4702125,24900.0,24764.1,251.1,255.4,243.65,247.4,154575,1748336700
2025-05-27 14:36:00,PE,ATM+3,24.190885,4702125,24900.0,24763.4,247.8,248.75,240.6,247.0,121050,1748336760
2025-05-27 14:37:00,PE,ATM+3,23.821888,4734675,24900.0,24758.05,249.1,257.95,247.45,247.6,133725,1748336820
2025-05-27 14:38:00,PE,ATM+3,24.439187,4734675,24900.0,24760.45,246.85,251.55,246.2,250.5,51300,1748336880
2025-05-27 14:39:00,PE,ATM+3,24.209924,4734675,24900.0,24765.15,249.0,251.4,245.65,246.0,45150,1748336940
2025-05-27 14:40:00,PE,ATM+3,24.308323,4755750,24900.0,24772.2,243.6,246.5,240.3,242.45,79950,1748337000
2025-05-27 14:41:00,PE,ATM+3,24.617822,4755750,24900.0,24772.1,242.2,247.85,240.35,244.7,76725,1748337060
2025-05-27 14:42:00,PE,ATM+3,24.107661,1333575,24950.0,24775.9,275.0,275.0,269.1,269.85,19575,1748337120
2025-05-27 14:43:00,PE,ATM+3,23.532435,1323450,24950.0,24779.25,269.85,272.15,263.7,263.7,16050,1748337180
2025-05-27 14:44:00,PE,ATM+3,23.585117,1323450,24950.0,24780.65,262.9,269.7,260.65,263.15,32850,1748337240
2025-05-27 14:45:00,PE,ATM+3,24.188761,1323450,24950.0,24788.4,263.15,269.15,261.0,262.45,21300,1748337300
2025-05-27 14:46:00,PE,ATM+3,24.267305,1318650,24950.0,24783.1,262.2,266.3,261.3,266.3,4350,1748337360
2025-05-27 14:47:00,PE,ATM+3,24.605836,4798575,24900.0,24769.0,236.75,246.3,236.55,246.3,141750,1748337420
2025-05-27 14:48:00,PE,ATM+3,23.952585,1318650,24950.0,24788.35,275.75,275.75,260.75,260.75,21825,1748337480
2025-05-27 14:49:00,PE,ATM+3,24.087681,1308375,24950.0,24790.3,261.75,261.75,253.5,260.45,32850,1748337540
2025-05-27 14:50:00,PE,ATM+3,24.095224,1308375,24950.0,24798.15,258.8,261.5,254.5,255.6,28500,1748337600
2025-05-27 14:51:00,PE,ATM+3,23.965719,1308375,24950.0,24790.45,255.2,260.0,255.2,259.45,23625,1748337660
2025-05-27 14:52:00,PE,ATM+3,23.348493,1289475,24950.0,24789.35,261.15,264.95,253.65,255.8,24450,1748337720
2025-05-27 14:53:00,PE,ATM+3,22.895268,1289475,24950.0,24788.35,255.8,255.95,250.0,253.25,12675,1748337780
2025-05-27 14:54:00,PE,ATM+3,22.906691,1289475,24950.0,24786.15,253.25,255.6,252.0,254.7,20550,1748337840
2025-05-27 14:55:00,PE,ATM+3,23.021263,1285500,24950.0,24793.95,251.6,254.65,247.85,250.55,34500,1748337900
2025-05-27 14:56:00,PE,ATM+3,23.077078,1285500,24950.0,24792.7,250.35,260.0,249.85,251.7,30450,1748337960
2025-05-27 14:57:00,PE,ATM+3,22.782312,1285500,24950.0,24797.35,251.9,253.4,246.7,246.7,17325,1748338020
2025-05-27 14:58:00,PE,ATM+3,22.789334,1276350,24950.0,24808.1,246.7,247.15,238.1,240.05,32775,1748338080
2025-05-27 14:59:00,PE,ATM+3,22.894519,1276350,24950.0,24817.7,238.0,241.35,234.3,234.9,28425,1748338140
2025-05-27 15:00:00,PE,ATM+3,23.356977,1276350,24950.0,24823.95,235.0,237.9,231.2,234.4,63075,1748338200
2025-05-27 15:01:00,PE,ATM+3,23.034043,1260000,24950.0,24823.65,232.0,234.45,229.9,232.25,41550,1748338260
2025-05-27 15:02:00,PE,ATM+3,23.319387,1260000,24950.0,24822.5,232.35,235.55,231.8,234.95,21825,1748338320
2025-05-27 15:03:00,PE,ATM+3,23.265841,1260000,24950.0,24819.25,235.2,239.45,234.65,236.5,39375,1748338380
2025-05-27 15:04:00,PE,ATM+3,23.40937,1239750,24950.0,24818.0,238.35,239.8,236.2,238.25,32850,1748338440
2025-05-27 15:05:00,PE,ATM+3,23.409984,1239750,24950.0,24820.95,238.45,239.4,235.8,236.45,16950,1748338500
2025-05-27 15:06:00,PE,ATM+3,23.546573,1239750,24950.0,24824.95,238.1,238.1,233.5,235.0,10950,1748338560
2025-05-27 15:07:00,PE,ATM+3,23.967135,8266050,25000.0,24826.85,265.5,269.25,264.45,267.95,70950,1748338620
2025-05-27 15:08:00,PE,ATM+3,23.298392,8266050,25000.0,24834.7,267.7,268.9,258.0,258.3,144225,1748338680
2025-05-27 15:09:00,PE,ATM+3,23.901644,8266050,25000.0,24841.5,257.65,258.6,255.45,258.2,98775,1748338740
2025-05-27 15:10:00,PE,ATM+3,23.439933,8241825,25000.0,24837.6,259.55,262.55,257.25,257.4,94200,1748338800
2025-05-27 15:11:00,PE,ATM+3,22.960592,8241825,25000.0,24829.35,260.1,260.1,257.0,259.3,60525,1748338860
2025-05-27 15:12:00,PE,ATM+3,22.47767,8241825,25000.0,24833.95,259.25,259.25,252.85,253.0,90150,1748338920
2025-05-27 15:13:00,PE,ATM+3,23.216871,8271525,25000.0,24833.3,252.8,260.8,252.6,258.5,114600,1748338980
2025-05-27 15:14:00,PE,ATM+3,23.248659,8271525,25000.0,24831.8,258.7,260.5,256.65,259.65,81675,1748339040
2025-05-27 15:15:00,PE,ATM+3,22.865305,8271525,25000.0,24828.8,259.25,260.4,257.75,258.9,99600,1748339100
2025-05-27 15:16:00,PE,ATM+3,22.9681,8242650,25000.0,24827.45,258.45,262.65,257.45,260.45,71100,1748339160
2025-05-27 15:17:00,PE,ATM+3,23.102462,1173975,24950.0,24824.2,229.8,232.65,228.35,232.0,23100,1748339220
2025-05-27 15:18:00,PE,ATM+3,23.087279,8242650,25000.0,24827.95,262.4,263.7,260.9,260.9,90225,1748339280
2025-05-27 15:19:00,PE,ATM+3,23.247462,8226075,25000.0,24825.5,261.9,264.0,261.9,263.55,45375,1748339340
2025-05-27 15:20:00,PE,ATM+3,22.873258,1177350,24950.0,24821.95,232.0,233.05,230.2,231.65,41400,1748339400
2025-05-27 15:21:00,PE,ATM+3,22.797933,8226075,25000.0,24827.7,262.75,263.3,258.9,259.0,69975,1748339460
2025-05-27 15:22:00,PE,ATM+3,22.538853,8193675,25000.0,24827.7,259.5,260.0,257.0,257.2,68025,1748339520
2025-05-27 15:23:00,PE,ATM+3,22.99784,8193675,25000.0,24828.75,257.35,260.4,257.35,259.65,89175,1748339580
2025-05-27 15:24:00,PE,ATM+3,22.962352,1159575,24950.0,24822.25,228.75,232.45,228.75,232.0,24075,1748339640
2025-05-27 15:25:00,PE,ATM+3,23.050173,1144425,24950.0,24819.1,232.3,234.9,230.65,234.5,59325,1748339700
2025-05-27 15:26:00,PE,ATM+3,23.022175,1144425,24950.0,24824.2,235.45,235.45,229.5,231.2,36675,1748339760
2025-05-27 15:27:00,PE,ATM+3,23.609337,8137800,25000.0,24830.1,262.75,263.8,261.2,262.9,71025,1748339820
2025-05-27 15:28:00,PE,ATM+3,24.284767,8077650,25000.0,24838.35,263.2,263.6,261.5,262.35,84900,1748339880
2025-05-27 15:29:00,PE,ATM+3,24.674917,8077650,25000.0,24837.7,262.9,266.2,262.5,265.45,119625,1748339940
2025-05-28 09:15:00,PE,ATM+3,34.045156,1059600,24950.0,24809.35,234.1,305.95,226.45,271.5,191025,1748403900
2025-05-28 09:16:00,PE,ATM+3,34.641424,1059600,24950.0,24810.7,261.0,276.85,261.0,274.0,124650,1748403960
2025-05-28 09:17:00,PE,ATM+3,34.515597,1059600,24950.0,24799.4,273.55,288.05,272.95,280.05,115350,1748404020
2025-05-28 09:18:00,PE,ATM+3,34.254463,1058850,24950.0,24815.25,279.2,284.1,260.15,269.0,121575,1748404080
2025-05-28 09:19:00,PE,ATM+3,33.669213,1058850,24950.0,24815.75,269.35,269.35,260.8,265.35,62850,1748404140
2025-05-28 09:20:00,PE,ATM+3,33.117736,7992450,25000.0,24856.3,291.65,291.65,264.4,268.25,272625,1748404200
2025-05-28 09:21:00,PE,ATM+3,33.37656,8083125,25000.0,24850.3,271.95,278.15,265.0,273.3,202200,1748404260
2025-05-28 09:22:00,PE,ATM+3,32.66398,8083125,25000.0,24827.65,272.8,287.45,263.35,283.35,239325,1748404320
2025-05-28 09:23:00,PE,ATM+3,32.635254,1064325,24950.0,24808.35,252.75,267.95,252.75,263.8,117600,1748404380
2025-05-28 09:24:00,PE,ATM+3,32.804305,1057425,24950.0,24804.15,263.15,275.55,262.1,267.25,90150,1748404440
2025-05-28 09:25:00,PE,ATM+3,32.743133,1057425,24950.0,24786.25,266.75,283.4,266.75,277.9,120825,1748404500
2025-05-28 09:26:00,PE,ATM+3,32.547579,1057425,24950.0,24809.45,277.1,278.85,255.5,262.5,82875,1748404560
2025-05-28 09:27:00,PE,ATM+3,32.732784,1038075,24950.0,24787.05,260.75,277.75,260.75,277.25,61725,1748404620
2025-05-28 09:28:00,PE,ATM+3,32.544098,1038075,24950.0,24777.2,277.25,292.9,274.15,282.35,128850,1748404680
2025-05-28 09:29:00,PE,ATM+3,32.688446,5043150,24900.0,24769.15,248.95,259.3,247.65,256.95,342000,1748404740
2025-05-28 09:30:00,PE,ATM+3,33.15724,4996725,24900.0,24760.95,255.0,269.3,244.95,264.45,603600,1748404800
2025-05-28 09:31:00,PE,ATM+3,32.700679,4996725,24900.0,24759.55,260.6,265.9,253.95,262.7,305025,1748404860
2025-05-28 09:32:00,PE,ATM+3,32.479429,4996725,24900.0,24763.55,262.25,262.45,255.8,259.0,194100,1748404920
2025-05-28 09:33:00,PE,ATM+3,32.270939,4933200,24900.0,24761.3,257.35,262.95,246.1,259.15,283350,1748404980
2025-05-28 09:34:00,PE,ATM+3,32.325708,4933200,24900.0,24766.2,259.4,261.9,251.45,256.45,178875,1748405040
2025-05-28 09:35:00,PE,ATM+3,31.580361,1001925,24950.0,24783.95,286.9,290.4,264.05,272.5,79425,1748405100
2025-05-28 09:36:00,PE,ATM+3,30.647192,994275,24950.0,24790.7,271.15,271.95,249.45,263.1,103875,1748405160
2025-05-28 09:37:00,PE,ATM+3,30.347579,4827300,24900.0,24743.95,229.8,262.8,229.8,259.05,664050,1748405220
2025-05-28 09:38:00,PE,ATM+3,30.272992,4827300,24900.0,24751.95,259.15,259.15,247.5,253.6,535950,1748405280
2025-05-28 09:39:00,PE,ATM+3,29.749079,4806975,24900.0,24769.7,255.15,256.5,234.65,239.75,448425,1748405340
2025-05-28 09:40:00,PE,ATM+3,28.966697,4806975,24900.0,24772.35,239.75,241.45,224.7,233.75,258525,1748405400
2025-05-28 09:41:00,PE,ATM+3,28.219153,1004850,24950.0,24785.15,267.75,267.75,253.25,253.25,43050,1748405460
2025-05-28 09:42:00,PE,ATM+3,28.120669,1014975,24950.0,24788.3,253.0,255.95,242.5,250.65,62775,1748405520
2025-05-28 09:43:00,PE,ATM+3,28.868945,1014975,24950.0,24786.35,251.0,258.95,250.3,255.9,28425,1748405580
2025-05-28 09:44:00,PE,ATM+3,27.866237,1014975,24950.0,24807.25,255.4,259.0,237.15,237.15,63825,1748405640
2025-05-28 09:45:00,PE,ATM+3,28.900559,994050,24950.0,24798.6,236.55,248.75,228.7,248.2,106575,1748405700
2025-05-28 09:46:00,PE,ATM+3,28.796449,994050,24950.0,24794.95,246.4,258.05,246.4,249.9,33750,1748405760
2025-05-28 09:47:00,PE,ATM+3,28.705901,994050,24950.0,24783.8,249.25,260.5,249.15,256.5,31950,1748405820
2025-05-28 09:48:00,PE,ATM+3,28.496112,986325,24950.0,24777.3,254.55,265.25,254.55,259.55,40725,1748405880
2025-05-28 09:49:00,PE,ATM+3,28.264766,986325,24950.0,24782.8,261.6,265.5,254.1,254.7,22800,1748405940
2025-05-28 09:50:00,PE,ATM+3,29.293366,986325,24950.0,24775.65,253.55,265.6,252.55,264.8,38100,1748406000
2025-05-28 09:51:00,PE,ATM+3,28.774137,4875750,24900.0,24768.95,230.35,234.7,227.4,234.3,198525,1748406060
2025-05-28 09:52:00,PE,ATM+3,29.138124,4875750,24900.0,24761.9,233.65,247.7,233.65,240.6,349050,1748406120
2025-05-28 09:53:00,PE,ATM+3,28.176472,4875750,24900.0,24771.35,238.2,238.75,229.45,229.45,175650,1748406180
2025-05-28 09:54:00,PE,ATM+3,28.019646,968550,24950.0,24776.2,262.2,262.85,256.45,257.5,30000,1748406240
2025-05-28 09:55:00,PE,ATM+3,28.849193,4928025,24900.0,24768.7,224.05,235.2,219.65,234.7,193125,1748406300
2025-05-28 09:56:00,PE,ATM+3,29.328186,4928025,24900.0,24763.4,233.15,240.65,233.15,240.55,154125,1748406360
2025-05-28 09:57:00,PE,ATM+3,28.907396,4918875,24900.0,24769.25,239.95,239.95,229.25,234.6,107925,1748406420
2025-05-28 09:58:00,PE,ATM+3,27.92773,4918875,24900.0,24771.15,233.35,237.75,228.0,228.0,102300,1748406480
2025-05-28 09:59:00,PE,ATM+3,27.865485,970575,24950.0,24782.15,262.0,263.65,247.95,252.6,41025,1748406540
2025-05-28 10:00:00,PE,ATM+3,28.699643,978600,24950.0,24775.7,251.5,261.2,250.0,261.2,31875,1748406600
2025-05-28 10:01:00,PE,ATM+3,27.957329,4898250,24900.0,24773.5,225.0,227.4,218.9,226.6,91200,1748406660
2025-05-28 10:02:00,PE,ATM+3,28.221872,4898250,24900.0,24764.75,226.8,238.85,225.05,233.4,216750,1748406720
2025-05-28 10:03:00,PE,ATM+3,28.01295,4896150,24900.0,24763.65,235.3,237.0,231.5,232.9,78375,1748406780
2025-05-28 10:04:00,PE,ATM+3,27.370383,4896150,24900.0,24763.9,232.35,233.65,226.7,229.2,70050,1748406840
2025-05-28 10:05:00,PE,ATM+3,28.195512,4896150,24900.0,24759.5,229.9,236.4,226.0,236.4,87600,1748406900
2025-05-28 10:06:00,PE,ATM+3,28.448111,4884000,24900.0,24763.9,235.7,241.45,230.55,235.0,140700,1748406960
2025-05-28 10:07:00,PE,ATM+3,28.554094,4884000,24900.0,24757.85,237.3,239.3,232.55,239.3,78900,1748407020
2025-05-28 10:08:00,PE,ATM+3,27.578145,4884000,24900.0,24767.8,240.05,241.65,224.85,227.75,169125,1748407080
2025-05-28 10:09:00,PE,ATM+3,27.957122,4863825,24900.0,24767.85,228.35,232.2,225.5,229.75,80550,1748407140
2025-05-28 10:10:00,PE,ATM+3,27.324051,4863825,24900.0,24763.6,231.1,234.55,228.4,228.9,81075,1748407200
2025-05-28 10:11:00,PE,ATM+3,26.923782,4863825,24900.0,24763.9,230.7,234.0,226.5,226.5,63150,1748407260
2025-05-28 10:12:00,PE,ATM+3,27.216686,4850175,24900.0,24771.95,225.5,225.8,219.95,223.05,160050,1748407320
2025-05-28 10:13:00,PE,ATM+3,27.276522,4850175,24900.0,24770.15,224.4,225.75,217.1,224.45,117075,1748407380
2025-05-28 10:14:00,PE,ATM+3,27.197393,4850175,24900.0,24760.5,225.4,236.0,225.05,230.0,205125,1748407440
2025-05-28 10:15:00,PE,ATM+3,28.059105,4769025,24900.0,24738.5,230.35,253.35,230.35,248.6,385425,1748407500
2025-05-28 10:16:00,PE,ATM+3,27.930575,4769025,24900.0,24744.45,248.45,251.85,239.25,244.05,289875,1748407560
2025-05-28 10:17:00,PE,ATM+3,27.233684,4769025,24900.0,24750.6,244.55,248.85,235.6,236.35,171675,1748407620
2025-05-28 10:18:00,PE,ATM+3,26.867968,4755900,24900.0,24756.65,233.75,236.8,226.65,230.5,203850,1748407680
2025-05-28 10:19:00,PE,ATM+3,26.729602,4755900,24900.0,24753.85,232.3,233.15,227.6,231.5,83400,1748407740
2025-05-28 10:20:00,PE,ATM+3,25.80781,4755900,24900.0,24760.95,231.2,234.75,222.0,222.0,178875,1748407800
2025-05-28 10:21:00,PE,ATM+3,26.118268,4747050,24900.0,24764.4,222.75,223.7,218.0,221.45,188025,1748407860
2025-05-28 10:22:00,PE,ATM+3,26.186401,4747050,24900.0,24763.1,221.5,222.9,218.0,222.6,82725,1748407920
2025-05-28 10:23:00,PE,ATM+3,25.44847,4747050,24900.0,24768.55,222.4,222.75,215.15,215.15,104925,1748407980
2025-05-28 10:24:00,PE,ATM+3,25.753613,4782150,24900.0,24767.85,214.6,219.6,212.8,217.2,144675,1748408040
2025-05-28 10:25:00,PE,ATM+3,26.404362,4782150,24900.0,24765.9,217.65,221.9,217.65,221.9,77775,1748408100
2025-05-28 10:26:00,PE,ATM+3,26.577231,4782150,24900.0,24760.65,223.95,227.35,223.2,226.1,143100,1748408160
2025-05-28 10:27:00,PE,ATM+3,26.908817,4750050,24900.0,24758.9,224.75,230.25,223.95,228.95,117975,1748408220
2025-05-28 10:28:00,PE,ATM+3,27.071223,4750050,24900.0,24758.4,228.5,231.4,225.8,230.1,60975,1748408280
2025-05-28 10:29:00,PE,ATM+3,26.8584,4750050,24900.0,24750.5,229.75,235.0,229.55,233.95,100575,1748408340
2025-05-28 10:30:00,PE,ATM+3,26.816814,4720875,24900.0,24749.55,235.55,238.35,232.85,234.3,104700,1748408400
2025-05-28 10:31:00,PE,ATM+3,26.462558,4720875,24900.0,24760.8,234.35,234.35,223.3,225.2,103575,1748408460
2025-05-28 10:32:00,PE,ATM+3,26.168414,4720875,24900.0,24766.4,224.1,225.75,220.05,220.05,84675,1748408520
2025-05-28 10:33:00,PE,ATM+3,26.729568,4715700,24900.0,24765.5,222.05,226.35,221.0,223.6,48975,1748408580
2025-05-28 10:34:00,PE,ATM+3,26.851639,4715700,24900.0,24766.65,223.85,227.75,222.95,223.5,56325,1748408640
