datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 13:50:00,PE,ATM+3,9.211414,839100,25250.0,25076.4,178.3,179.65,176.0,176.4,15525,1753172400
2025-07-22 13:51:00,PE,ATM+3,9.531798,839100,25250.0,25082.5,176.4,176.75,172.3,173.1,17925,1753172460
2025-07-22 13:52:00,PE,ATM+3,9.589386,837000,25250.0,25083.0,174.0,176.1,172.8,173.0,18300,1753172520
2025-07-22 13:53:00,PE,ATM+3,10.329106,837000,25250.0,25084.05,173.2,176.4,171.4,176.2,20175,1753172580
2025-07-22 13:54:00,PE,ATM+3,9.748102,837000,25250.0,25083.55,175.35,176.75,173.4,173.4,9300,1753172640
2025-07-22 13:55:00,PE,ATM+3,10.500587,828750,25250.0,25095.85,174.3,174.3,166.45,168.1,60450,1753172700
2025-07-22 13:56:00,PE,ATM+3,11.20192,828750,25250.0,25102.95,166.8,168.95,162.6,167.05,109200,1753172760
2025-07-22 13:57:00,PE,ATM+3,10.609464,828750,25250.0,25093.25,167.05,171.85,167.05,170.7,37425,1753172820
2025-07-22 13:58:00,PE,ATM+3,10.643745,831750,25250.0,25087.35,170.7,175.6,169.75,175.4,38250,1753172880
2025-07-22 13:59:00,PE,ATM+3,10.603741,831750,25250.0,25088.8,176.15,176.5,173.2,174.05,21225,1753172940
2025-07-22 14:00:00,PE,ATM+3,10.468823,831750,25250.0,25093.85,174.0,174.0,169.4,169.4,36900,1753173000
2025-07-22 14:01:00,PE,ATM+3,10.625478,834825,25250.0,25098.7,168.8,170.0,164.75,166.65,42075,1753173060
2025-07-22 14:02:00,PE,ATM+3,10.806024,834825,25250.0,25097.8,166.1,169.0,166.1,168.4,16050,1753173120
2025-07-22 14:03:00,PE,ATM+3,10.595297,834825,25250.0,25096.65,168.4,170.0,168.0,168.0,16875,1753173180
2025-07-22 14:04:00,PE,ATM+3,10.6896,842475,25250.0,25098.45,167.2,168.2,166.25,167.2,11325,1753173240
2025-07-22 14:05:00,PE,ATM+3,10.895039,842475,25250.0,25104.15,167.45,167.45,163.5,164.2,19050,1753173300
2025-07-22 14:06:00,PE,ATM+3,10.597543,842475,25250.0,25101.9,164.3,167.4,163.85,164.05,22275,1753173360
2025-07-22 14:07:00,PE,ATM+3,10.728735,840525,25250.0,25102.15,164.55,166.7,164.0,164.65,8550,1753173420
2025-07-22 14:08:00,PE,ATM+3,10.64739,840525,25250.0,25102.15,164.75,165.25,163.6,164.15,10425,1753173480
2025-07-22 14:09:00,PE,ATM+3,10.554654,840525,25250.0,25105.35,164.8,166.0,159.85,161.2,47550,1753173540
2025-07-22 14:10:00,PE,ATM+3,10.102756,834675,25250.0,25101.6,159.0,162.9,159.0,161.3,27900,1753173600
2025-07-22 14:11:00,PE,ATM+3,10.433754,834675,25250.0,25095.85,161.2,167.6,160.9,167.6,30375,1753173660
2025-07-22 14:12:00,PE,ATM+3,10.076019,834675,25250.0,25092.5,167.85,170.4,167.0,168.1,41475,1753173720
2025-07-22 14:13:00,PE,ATM+3,9.508816,845850,25250.0,25086.1,168.4,171.0,168.15,170.0,37500,1753173780
2025-07-22 14:14:00,PE,ATM+3,9.747883,845850,25250.0,25086.45,170.3,171.1,168.75,171.0,21000,1753173840
2025-07-22 14:15:00,PE,ATM+3,10.074937,845850,25250.0,25085.6,171.2,173.45,169.15,173.45,27750,1753173900
2025-07-22 14:16:00,PE,ATM+3,9.939896,852375,25250.0,25084.4,175.0,176.35,173.1,173.65,58500,1753173960
2025-07-22 14:17:00,PE,ATM+3,10.016869,852375,25250.0,25081.0,173.65,179.25,172.75,176.75,33300,1753174020
2025-07-22 14:18:00,PE,ATM+3,10.075506,852375,25250.0,25084.5,176.7,176.7,173.6,174.3,27000,1753174080
2025-07-22 14:19:00,PE,ATM+3,10.155797,847725,25250.0,25084.8,174.8,176.3,174.0,174.5,11850,1753174140
2025-07-22 14:20:00,PE,ATM+3,10.044563,847725,25250.0,25080.6,175.2,178.0,174.5,177.2,18900,1753174200
2025-07-22 14:21:00,PE,ATM+3,9.902323,847725,25250.0,25077.45,177.2,183.75,177.2,178.95,113025,1753174260
2025-07-22 14:22:00,PE,ATM+3,10.038745,3924900,25200.0,25072.2,138.4,147.3,138.4,145.45,365700,1753174320
2025-07-22 14:23:00,PE,ATM+3,10.108906,3924900,25200.0,25071.9,144.4,148.2,142.3,146.1,347250,1753174380
2025-07-22 14:24:00,PE,ATM+3,10.47455,3924900,25200.0,25067.6,146.2,151.85,143.4,151.5,320550,1753174440
2025-07-22 14:25:00,PE,ATM+3,10.40322,3770400,25200.0,25066.7,151.45,157.05,148.6,151.7,661725,1753174500
2025-07-22 14:26:00,PE,ATM+3,10.126127,3770400,25200.0,25068.1,151.7,153.65,148.2,148.95,226050,1753174560
2025-07-22 14:27:00,PE,ATM+3,10.323937,3770400,25200.0,25068.2,149.05,150.95,146.05,150.1,222975,1753174620
2025-07-22 14:28:00,PE,ATM+3,10.274068,3724725,25200.0,25067.9,149.95,151.6,148.75,150.0,128700,1753174680
2025-07-22 14:29:00,PE,ATM+3,10.269302,3724725,25200.0,25069.5,150.35,151.15,148.65,148.8,80325,1753174740
2025-07-22 14:30:00,PE,ATM+3,10.314901,3724725,25200.0,25066.65,149.2,152.9,149.15,151.15,209400,1753174800
2025-07-22 14:31:00,PE,ATM+3,10.391373,3717450,25200.0,25068.05,151.4,154.0,150.2,150.6,191625,1753174860
2025-07-22 14:32:00,PE,ATM+3,9.926395,3717450,25200.0,25070.25,150.25,150.8,145.3,146.1,272325,1753174920
2025-07-22 14:33:00,PE,ATM+3,9.995619,3717450,25200.0,25066.8,146.35,149.2,142.5,149.05,267000,1753174980
2025-07-22 14:34:00,PE,ATM+3,9.793788,3723225,25200.0,25065.4,149.25,151.25,146.3,148.85,246450,1753175040
2025-07-22 14:35:00,PE,ATM+3,9.648837,3723225,25200.0,25070.35,148.75,149.2,143.25,144.3,154050,1753175100
2025-07-22 14:36:00,PE,ATM+3,9.850479,3723225,25200.0,25072.65,144.55,146.1,143.85,143.85,78450,1753175160
2025-07-22 14:37:00,PE,ATM+3,10.196821,3723825,25200.0,25059.9,144.85,155.35,144.85,155.35,403725,1753175220
2025-07-22 14:38:00,PE,ATM+3,9.453246,3723825,25200.0,25050.45,155.95,164.9,154.25,158.2,805125,1753175280
2025-07-22 14:39:00,PE,ATM+3,10.165833,3723825,25200.0,25063.0,158.3,158.3,152.85,152.85,266850,1753175340
2025-07-22 14:40:00,PE,ATM+3,10.170685,3566400,25200.0,25060.4,153.3,155.9,152.05,154.8,188850,1753175400
2025-07-22 14:41:00,PE,ATM+3,9.552505,3566400,25200.0,25061.75,155.15,155.15,150.1,150.1,117525,1753175460
2025-07-22 14:42:00,PE,ATM+3,9.677775,3566400,25200.0,25065.4,150.85,150.85,147.8,148.1,188400,1753175520
2025-07-22 14:43:00,PE,ATM+3,9.51669,3578625,25200.0,25062.25,148.6,150.25,148.05,149.5,92325,1753175580
2025-07-22 14:44:00,PE,ATM+3,9.303114,3578625,25200.0,25064.95,150.0,150.0,145.8,146.2,118875,1753175640
2025-07-22 14:45:00,PE,ATM+3,9.640749,3578625,25200.0,25068.1,145.95,147.3,144.1,145.85,144675,1753175700
2025-07-22 14:46:00,PE,ATM+3,9.825258,3576375,25200.0,25068.05,145.6,147.5,145.5,147.0,66300,1753175760
2025-07-22 14:47:00,PE,ATM+3,9.542693,3576375,25200.0,25068.7,146.55,146.55,144.2,144.8,66075,1753175820
2025-07-22 14:48:00,PE,ATM+3,9.038824,3576375,25200.0,25071.75,144.85,144.85,139.0,139.5,291975,1753175880
2025-07-22 14:49:00,PE,ATM+3,9.408853,769950,25250.0,25075.3,179.8,180.15,177.15,178.05,33300,1753175940
2025-07-22 14:50:00,PE,ATM+3,9.672396,769950,25250.0,25076.55,177.9,179.0,176.65,178.35,30450,1753176000
2025-07-22 14:51:00,PE,ATM+3,9.438906,769950,25250.0,25077.25,179.0,179.0,174.2,176.6,27375,1753176060
2025-07-22 14:52:00,PE,ATM+3,9.47965,3531750,25200.0,25073.55,136.85,142.9,136.35,140.8,194325,1753176120
2025-07-22 14:53:00,PE,ATM+3,9.094307,3531750,25200.0,25074.1,140.7,142.75,138.05,138.05,130800,1753176180
2025-07-22 14:54:00,PE,ATM+3,9.305193,3531750,25200.0,25074.6,138.55,139.6,136.5,138.95,88650,1753176240
2025-07-22 14:55:00,PE,ATM+3,8.988829,772425,25250.0,25076.5,178.25,179.25,174.35,175.0,24075,1753176300
2025-07-22 14:56:00,PE,ATM+3,8.879992,3525075,25200.0,25067.15,135.55,144.15,135.5,142.0,322275,1753176360
2025-07-22 14:57:00,PE,ATM+3,9.084508,3525075,25200.0,25064.1,141.8,145.5,141.0,145.5,158100,1753176420
2025-07-22 14:58:00,PE,ATM+3,9.168375,3506775,25200.0,25066.05,145.55,145.55,141.95,144.5,146175,1753176480
2025-07-22 14:59:00,PE,ATM+3,8.905333,3506775,25200.0,25066.6,144.95,145.15,142.55,142.55,107475,1753176540
2025-07-22 15:00:00,PE,ATM+3,9.333462,3506775,25200.0,25062.95,146.8,151.4,142.0,147.8,436800,1753176600
2025-07-22 15:01:00,PE,ATM+3,9.163833,3466575,25200.0,25062.05,145.45,147.55,144.4,147.5,137250,1753176660
2025-07-22 15:02:00,PE,ATM+3,9.763417,3466575,25200.0,25057.2,147.7,155.85,147.7,154.65,358500,1753176720
2025-07-22 15:03:00,PE,ATM+3,9.130246,3466575,25200.0,25052.1,153.85,155.2,152.2,155.0,189600,1753176780
2025-07-22 15:04:00,PE,ATM+3,9.335254,3389025,25200.0,25054.0,153.85,157.1,152.95,154.65,225750,1753176840
2025-07-22 15:05:00,PE,ATM+3,9.465737,3389025,25200.0,25051.45,154.6,157.6,151.65,157.35,256875,1753176900
2025-07-22 15:06:00,PE,ATM+3,8.77949,3389025,25200.0,25050.45,155.55,156.05,152.5,154.4,123450,1753176960
2025-07-22 15:07:00,PE,ATM+3,9.252875,3322650,25200.0,25056.55,154.7,156.7,152.2,152.2,188775,1753177020
2025-07-22 15:08:00,PE,ATM+3,9.362483,3322650,25200.0,25059.5,150.4,150.6,147.55,150.55,201675,1753177080
2025-07-22 15:09:00,PE,ATM+3,9.367511,3322650,25200.0,25062.55,150.05,150.4,146.2,148.25,140175,1753177140
2025-07-22 15:10:00,PE,ATM+3,9.598151,3289575,25200.0,25063.4,149.5,152.85,148.0,148.95,195000,1753177200
2025-07-22 15:11:00,PE,ATM+3,9.784864,3289575,25200.0,25060.4,148.85,153.4,148.2,152.3,145575,1753177260
2025-07-22 15:12:00,PE,ATM+3,9.352443,3289575,25200.0,25057.7,152.7,153.9,151.1,151.85,87075,1753177320
2025-07-22 15:13:00,PE,ATM+3,9.979667,3229575,25200.0,25061.25,152.2,154.25,151.65,152.8,104775,1753177380
2025-07-22 15:14:00,PE,ATM+3,8.947889,3229575,25200.0,25058.5,150.85,151.7,147.3,148.95,140250,1753177440
2025-07-22 15:15:00,PE,ATM+3,7.730969,3229575,25200.0,25059.6,148.05,148.2,141.55,141.6,273450,1753177500
2025-07-22 15:16:00,PE,ATM+3,7.671126,3107400,25200.0,25061.2,142.05,142.05,136.8,140.0,288300,1753177560
2025-07-22 15:17:00,PE,ATM+3,7.833419,3107400,25200.0,25057.7,140.3,143.65,139.1,143.65,125775,1753177620
2025-07-22 15:18:00,PE,ATM+3,8.154771,3107400,25200.0,25061.9,143.75,144.2,141.0,141.95,94350,1753177680
2025-07-22 15:19:00,PE,ATM+3,8.434284,3051300,25200.0,25064.65,142.0,142.1,140.65,141.3,50700,1753177740
2025-07-22 15:20:00,PE,ATM+3,8.244319,3051300,25200.0,25062.75,140.75,142.6,139.3,141.75,187500,1753177800
2025-07-22 15:21:00,PE,ATM+3,8.590357,3051300,25200.0,25064.4,141.65,142.35,140.6,142.35,151125,1753177860
2025-07-22 15:22:00,PE,ATM+3,8.494672,2943375,25200.0,25067.45,142.5,142.85,139.3,139.45,220575,1753177920
2025-07-22 15:23:00,PE,ATM+3,9.158867,2943375,25200.0,25069.9,139.4,141.6,139.0,141.4,139800,1753177980
2025-07-22 15:24:00,PE,ATM+3,9.392779,2943375,25200.0,25067.0,141.55,144.95,141.45,144.95,141825,1753178040
2025-07-22 15:25:00,PE,ATM+3,9.366278,2775825,25200.0,25067.45,144.7,146.25,144.25,144.45,165750,1753178100
2025-07-22 15:26:00,PE,ATM+3,9.327689,2775825,25200.0,25065.35,145.0,146.1,143.4,145.8,145500,1753178160
2025-07-22 15:27:00,PE,ATM+3,9.309418,2775825,25200.0,25063.75,145.3,147.4,144.95,146.9,139125,1753178220
2025-07-22 15:28:00,PE,ATM+3,9.153013,2671350,25200.0,25061.65,146.2,147.6,145.8,147.6,118050,1753178280
2025-07-22 15:29:00,PE,ATM+3,9.715638,2671350,25200.0,25064.9,147.4,148.4,146.6,148.4,209625,1753178340
2025-07-23 09:15:00,PE,ATM+3,13.291006,891525,25300.0,25135.2,197.2,197.2,167.3,180.05,318150,1753242300
2025-07-23 09:16:00,PE,ATM+3,13.209722,891525,25300.0,25130.5,175.7,184.0,173.25,183.4,290175,1753242360
2025-07-23 09:17:00,PE,ATM+3,11.684703,600675,25250.0,25123.25,139.1,144.6,136.65,143.45,232725,1753242420
2025-07-23 09:18:00,PE,ATM+3,12.656677,1086450,25300.0,25131.1,185.3,185.55,177.4,180.6,212400,1753242480
2025-07-23 09:19:00,PE,ATM+3,11.826896,1086450,25300.0,25132.6,178.25,178.55,171.85,176.05,199050,1753242540
2025-07-23 09:20:00,PE,ATM+3,12.109938,1086450,25300.0,25138.5,176.5,176.5,165.2,172.4,454350,1753242600
2025-07-23 09:21:00,PE,ATM+3,11.609761,1280700,25300.0,25129.25,171.15,178.6,168.15,177.95,218100,1753242660
2025-07-23 09:22:00,PE,ATM+3,12.121807,1280700,25300.0,25130.8,179.5,189.9,177.35,178.65,728325,1753242720
2025-07-23 09:23:00,PE,ATM+3,12.237803,1280700,25300.0,25127.3,179.6,183.0,175.2,181.95,298050,1753242780
2025-07-23 09:24:00,PE,ATM+3,11.443673,1303725,25250.0,25123.65,138.2,144.9,138.2,141.95,284700,1753242840
2025-07-23 09:25:00,PE,ATM+3,10.622769,1303725,25250.0,25123.35,141.5,145.5,138.45,138.45,285900,1753242900
2025-07-23 09:26:00,PE,ATM+3,10.825936,1303725,25250.0,25123.15,139.25,142.55,136.75,139.5,218250,1753242960
2025-07-23 09:27:00,PE,ATM+3,10.700452,1455975,25250.0,25120.35,139.15,143.65,137.95,141.1,172500,1753243020
2025-07-23 09:28:00,PE,ATM+3,9.533507,1455975,25250.0,25108.65,140.4,148.75,140.4,145.7,475050,1753243080
2025-07-23 09:29:00,PE,ATM+3,10.220257,1455975,25250.0,25113.75,147.45,150.65,142.65,144.25,406875,1753243140
2025-07-23 09:30:00,PE,ATM+3,10.619154,1499550,25250.0,25121.85,142.8,143.35,134.95,139.55,448875,1753243200
2025-07-23 09:31:00,PE,ATM+3,10.724761,1499550,25250.0,25111.4,139.1,148.2,138.2,148.2,241875,1753243260
2025-07-23 09:32:00,PE,ATM+3,10.442569,1499550,25250.0,25108.25,147.9,152.55,147.0,149.55,511350,1753243320
2025-07-23 09:33:00,PE,ATM+3,10.56362,1554750,25250.0,25118.75,149.6,149.6,140.9,141.7,204900,1753243380
2025-07-23 09:34:00,PE,ATM+3,10.71791,1554750,25250.0,25114.3,142.25,147.4,142.25,145.85,212025,1753243440
2025-07-23 09:35:00,PE,ATM+3,10.345723,1554750,25250.0,25116.35,144.35,149.0,142.65,142.65,215400,1753243500
2025-07-23 09:36:00,PE,ATM+3,10.795611,1653300,25250.0,25116.8,141.6,146.7,139.25,144.2,295800,1753243560
2025-07-23 09:37:00,PE,ATM+3,10.187122,1653300,25250.0,25105.6,144.05,152.0,144.05,150.65,348375,1753243620
2025-07-23 09:38:00,PE,ATM+3,10.507808,1653300,25250.0,25111.45,149.65,151.0,146.9,147.2,212400,1753243680
2025-07-23 09:39:00,PE,ATM+3,10.645314,1639650,25250.0,25111.4,146.8,149.15,146.6,147.8,90900,1753243740
2025-07-23 09:40:00,PE,ATM+3,10.397049,1639650,25250.0,25111.3,147.0,147.85,144.45,146.85,136350,1753243800
2025-07-23 09:41:00,PE,ATM+3,9.780271,1639650,25250.0,25101.95,146.45,153.8,146.45,152.1,283275,1753243860
2025-07-23 09:42:00,PE,ATM+3,9.842333,1559925,25250.0,25096.3,153.75,158.2,151.6,157.05,551925,1753243920
2025-07-23 09:43:00,PE,ATM+3,10.68576,1559925,25250.0,25101.25,156.15,156.95,152.2,156.1,220725,1753243980
2025-07-23 09:44:00,PE,ATM+3,10.435781,1559925,25250.0,25096.9,155.8,158.7,154.0,158.7,156675,1753244040
2025-07-23 09:45:00,PE,ATM+3,10.694146,1481550,25250.0,25100.35,157.9,162.9,156.0,156.85,431925,1753244100
2025-07-23 09:46:00,PE,ATM+3,10.54947,1481550,25250.0,25095.1,157.35,161.5,155.4,160.6,149100,1753244160
2025-07-23 09:47:00,PE,ATM+3,10.177856,1481550,25250.0,25093.4,159.9,164.25,159.9,160.65,261150,1753244220
2025-07-23 09:48:00,PE,ATM+3,11.442469,1439025,25250.0,25086.8,160.0,170.8,159.25,170.8,308250,1753244280
2025-07-23 09:49:00,PE,ATM+3,11.074868,1439025,25250.0,25098.4,170.9,171.85,159.0,159.9,561675,1753244340
2025-07-23 09:50:00,PE,ATM+3,11.262717,1439025,25250.0,25112.3,160.2,161.0,148.1,149.6,378300,1753244400
2025-07-23 09:51:00,PE,ATM+3,10.984815,1328100,25250.0,25108.2,151.15,154.65,150.2,151.65,173550,1753244460
2025-07-23 09:52:00,PE,ATM+3,11.057238,1328100,25250.0,25111.35,151.2,152.35,148.6,149.45,163350,1753244520
2025-07-23 09:53:00,PE,ATM+3,11.492052,1328100,25250.0,25100.45,150.65,160.15,150.55,159.9,240450,1753244580
2025-07-23 09:54:00,PE,ATM+3,10.999877,1342350,25250.0,25106.55,160.5,166.15,152.65,153.0,403575,1753244640
2025-07-23 09:55:00,PE,ATM+3,11.370762,1342350,25250.0,25107.35,153.35,157.45,152.2,153.9,126450,1753244700
2025-07-23 09:56:00,PE,ATM+3,11.385932,1342350,25250.0,25110.6,154.2,154.2,149.85,151.4,150825,1753244760
2025-07-23 09:57:00,PE,ATM+3,11.379579,1405650,25250.0,25114.85,151.85,153.0,147.6,148.05,164550,1753244820
2025-07-23 09:58:00,PE,ATM+3,10.90123,1405650,25250.0,25115.65,147.1,148.15,143.3,145.35,235950,1753244880
2025-07-23 09:59:00,PE,ATM+3,11.072313,1405650,25250.0,25116.9,145.95,147.05,144.35,145.1,101850,1753244940
2025-07-23 10:00:00,PE,ATM+3,10.873473,1439400,25250.0,25113.95,145.0,148.0,140.65,146.55,195975,1753245000
2025-07-23 10:01:00,PE,ATM+3,10.067717,1439400,25250.0,25103.2,146.95,153.05,146.7,152.0,268425,1753245060
2025-07-23 10:02:00,PE,ATM+3,11.002683,1439400,25250.0,25106.1,151.65,153.85,149.25,153.3,133425,1753245120
2025-07-23 10:03:00,PE,ATM+3,11.274404,1409850,25250.0,25101.1,154.05,161.1,153.6,158.4,261225,1753245180
2025-07-23 10:04:00,PE,ATM+3,11.055859,1409850,25250.0,25094.9,158.3,163.35,156.8,162.55,205725,1753245240
2025-07-23 10:05:00,PE,ATM+3,10.880543,1409850,25250.0,25091.65,162.6,166.25,161.35,164.55,215100,1753245300
2025-07-23 10:06:00,PE,ATM+3,11.232673,1398000,25250.0,25093.45,164.55,164.6,159.4,164.4,168450,1753245360
2025-07-23 10:07:00,PE,ATM+3,11.338147,1398000,25250.0,25097.15,164.7,164.95,160.55,161.8,127575,1753245420
2025-07-23 10:08:00,PE,ATM+3,11.413737,1398000,25250.0,25101.75,161.4,161.7,157.25,158.4,109725,1753245480
2025-07-23 10:09:00,PE,ATM+3,11.668319,1451475,25250.0,25095.6,159.15,164.35,158.9,164.35,125925,1753245540
2025-07-23 10:10:00,PE,ATM+3,11.29971,1451475,25250.0,25100.65,162.95,163.85,158.8,158.8,116625,1753245600
2025-07-23 10:11:00,PE,ATM+3,11.659782,1451475,25250.0,25108.9,159.4,161.25,151.8,153.75,192150,1753245660
2025-07-23 10:12:00,PE,ATM+3,11.670886,1433775,25250.0,25110.55,153.3,153.65,150.0,152.5,134775,1753245720
2025-07-23 10:13:00,PE,ATM+3,11.677127,1433775,25250.0,25110.25,151.75,153.5,151.3,152.75,71625,1753245780
2025-07-23 10:14:00,PE,ATM+3,11.821084,1433775,25250.0,25109.3,151.7,154.1,150.0,154.1,78225,1753245840
2025-07-23 10:15:00,PE,ATM+3,11.224477,1450275,25250.0,25105.9,152.85,156.2,152.55,154.25,119325,1753245900
2025-07-23 10:16:00,PE,ATM+3,10.892829,1450275,25250.0,25108.2,153.6,156.8,151.05,151.05,90075,1753245960
2025-07-23 10:17:00,PE,ATM+3,11.38271,1450275,25250.0,25102.55,151.6,157.55,151.6,157.55,64425,1753246020
2025-07-23 10:18:00,PE,ATM+3,10.624902,1469625,25250.0,25105.85,157.7,158.4,151.85,151.85,111675,1753246080
2025-07-23 10:19:00,PE,ATM+3,11.213299,1469625,25250.0,25109.45,152.55,154.0,150.35,151.35,94125,1753246140
2025-07-23 10:20:00,PE,ATM+3,10.517582,1469625,25250.0,25103.9,151.2,153.95,150.0,153.0,98550,1753246200
2025-07-23 10:21:00,PE,ATM+3,10.992065,1473450,25250.0,25103.1,152.85,155.5,151.25,155.5,49650,1753246260
2025-07-23 10:22:00,PE,ATM+3,11.155036,1473450,25250.0,25097.15,155.9,162.4,155.35,160.95,243075,1753246320
2025-07-23 10:23:00,PE,ATM+3,10.982562,1473450,25250.0,25098.1,161.55,161.55,156.85,159.5,76650,1753246380
2025-07-23 10:24:00,PE,ATM+3,10.403352,1414500,25250.0,25108.05,160.3,160.3,147.45,149.15,230100,1753246440
2025-07-23 10:25:00,PE,ATM+3,10.838269,1414500,25250.0,25109.2,149.9,151.5,147.85,149.95,123525,1753246500
2025-07-23 10:26:00,PE,ATM+3,10.783066,1414500,25250.0,25105.8,149.3,153.65,149.3,152.45,73275,1753246560
2025-07-23 10:27:00,PE,ATM+3,10.556715,1443825,25250.0,25106.85,152.45,152.45,149.85,150.7,73425,1753246620
2025-07-23 10:28:00,PE,ATM+3,10.533193,1443825,25250.0,25109.2,150.8,150.8,146.15,148.7,134775,1753246680
2025-07-23 10:29:00,PE,ATM+3,10.948155,1443825,25250.0,25108.4,148.95,151.0,148.5,151.0,60975,1753246740
2025-07-23 10:30:00,PE,ATM+3,10.77171,1448925,25250.0,25108.0,151.8,151.8,148.2,150.6,58125,1753246800
2025-07-23 10:31:00,PE,ATM+3,10.96998,1448925,25250.0,25107.3,150.7,152.05,149.25,151.95,41850,1753246860
2025-07-23 10:32:00,PE,ATM+3,10.638849,1448925,25250.0,25105.1,151.6,154.0,149.8,152.4,81225,1753246920
2025-07-23 10:33:00,PE,ATM+3,10.714574,1452300,25250.0,25105.95,152.25,153.9,150.35,152.0,51900,1753246980
2025-07-23 10:34:00,PE,ATM+3,10.731503,1452300,25250.0,25103.0,151.55,155.15,151.25,154.45,70650,1753247040
2025-07-23 10:35:00,PE,ATM+3,10.397161,1452300,25250.0,25108.1,154.4,154.7,149.0,149.0,70725,1753247100
2025-07-23 10:36:00,PE,ATM+3,10.364148,1428675,25250.0,25106.95,149.95,151.15,148.7,149.8,40050,1753247160
2025-07-23 10:37:00,PE,ATM+3,10.251505,1428675,25250.0,25099.2,150.55,157.7,149.55,155.75,124425,1753247220
2025-07-23 10:38:00,PE,ATM+3,10.63164,1428675,25250.0,25102.0,154.95,155.45,152.15,154.85,62625,1753247280
2025-07-23 10:39:00,PE,ATM+3,10.518767,1441875,25250.0,25106.55,155.1,156.0,148.8,150.7,86325,1753247340
2025-07-23 10:40:00,PE,ATM+3,10.177974,1441875,25250.0,25103.8,151.0,153.1,150.55,151.65,40725,1753247400
2025-07-23 10:41:00,PE,ATM+3,10.78641,1441875,25250.0,25106.9,151.45,151.55,149.65,151.45,24900,1753247460
2025-07-23 10:42:00,PE,ATM+3,10.688973,1433700,25250.0,25107.9,150.95,153.9,149.3,150.25,50625,1753247520
2025-07-23 10:43:00,PE,ATM+3,10.733374,1433700,25250.0,25110.1,150.65,150.65,147.7,148.65,63300,1753247580
2025-07-23 10:44:00,PE,ATM+3,10.632447,1433700,25250.0,25114.65,149.05,149.4,142.5,144.6,198000,1753247640
2025-07-23 10:45:00,PE,ATM+3,10.553017,1449600,25250.0,25115.3,143.9,145.45,139.45,143.75,255525,1753247700
2025-07-23 10:46:00,PE,ATM+3,10.208446,1449600,25250.0,25116.8,143.85,145.2,140.2,141.15,134175,1753247760
2025-07-23 10:47:00,PE,ATM+3,10.125187,1449600,25250.0,25116.5,140.8,141.95,140.5,141.05,93975,1753247820
2025-07-23 10:48:00,PE,ATM+3,10.383623,1521975,25250.0,25114.1,141.15,144.75,141.15,144.0,98625,1753247880
2025-07-23 10:49:00,PE,ATM+3,10.899644,1521975,25250.0,25116.05,143.85,146.75,143.4,144.55,85575,1753247940
2025-07-23 10:50:00,PE,ATM+3,10.805733,1521975,25250.0,25116.05,144.35,145.5,143.5,144.15,55425,1753248000
2025-07-23 10:51:00,PE,ATM+3,11.155017,1536375,25250.0,25113.95,144.15,147.25,140.95,147.25,86625,1753248060
2025-07-23 10:52:00,PE,ATM+3,10.586231,1536375,25250.0,25113.45,147.5,148.05,145.1,145.3,98850,1753248120
2025-07-23 10:53:00,PE,ATM+3,10.566623,1536375,25250.0,25118.75,145.1,145.1,140.2,141.0,80550,1753248180
2025-07-23 10:54:00,PE,ATM+3,9.95306,1542150,25250.0,25124.2,140.55,141.0,134.15,134.15,305175,1753248240
2025-07-23 10:55:00,PE,ATM+3,10.230431,1452975,25300.0,25125.9,173.6,176.75,169.8,175.45,319350,1753248300
2025-07-23 10:56:00,PE,ATM+3,11.121707,1452975,25300.0,25125.55,175.15,180.05,175.05,178.6,120825,1753248360
2025-07-23 10:57:00,PE,ATM+3,11.091588,1443900,25300.0,25125.6,178.2,179.6,177.3,178.45,61200,1753248420
2025-07-23 10:58:00,PE,ATM+3,10.475629,1575675,25250.0,25120.75,136.55,139.0,134.85,139.0,145500,1753248480
2025-07-23 10:59:00,PE,ATM+3,10.474801,1575675,25250.0,25122.45,138.8,139.5,136.9,137.65,111000,1753248540
2025-07-23 11:00:00,PE,ATM+3,10.21909,1646475,25250.0,25123.5,137.45,138.0,135.35,135.75,66900,1753248600
2025-07-23 11:01:00,PE,ATM+3,11.585835,1477950,25300.0,25134.55,177.8,177.8,167.6,172.65,266625,1753248660
2025-07-23 11:02:00,PE,ATM+3,10.837342,1477950,25300.0,25133.1,173.05,174.6,170.45,171.2,106425,1753248720
2025-07-23 11:03:00,PE,ATM+3,9.694,1513575,25300.0,25136.75,170.4,170.8,163.2,164.35,240150,1753248780
2025-07-23 11:04:00,PE,ATM+3,10.47526,1513575,25300.0,25138.9,164.4,165.75,161.05,165.05,164400,1753248840
2025-07-23 11:05:00,PE,ATM+3,9.780033,1513575,25300.0,25134.45,165.0,167.65,162.45,166.6,169200,1753248900
2025-07-23 11:06:00,PE,ATM+3,9.121925,1542825,25300.0,25132.05,167.15,169.0,166.45,166.8,124875,1753248960
2025-07-23 11:07:00,PE,ATM+3,9.163808,1542825,25300.0,25131.95,166.1,169.1,165.3,167.0,78150,1753249020
2025-07-23 11:08:00,PE,ATM+3,9.183589,1542825,25300.0,25130.15,167.35,170.0,167.1,168.65,71550,1753249080
2025-07-23 11:09:00,PE,ATM+3,9.587211,1557000,25300.0,25132.85,168.4,169.3,165.55,167.4,56400,1753249140
