datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 10:04:00,CE,ATM+3,10.860012,9659250,26450.0,26279.75,18.7,18.9,18.45,18.7,473025,1764563640
2025-12-01 10:05:00,CE,ATM+3,10.737048,9659250,26450.0,26287.1,18.9,19.8,18.7,19.55,977850,1764563700
2025-12-01 10:06:00,CE,ATM+3,10.901585,9659250,26450.0,26278.1,19.6,19.65,18.0,18.55,712425,1764563760
2025-12-01 10:07:00,CE,ATM+3,10.81643,9862575,26450.0,26284.1,18.45,19.4,18.3,19.3,348150,1764563820
2025-12-01 10:08:00,CE,ATM+3,10.637983,9862575,26450.0,26290.35,19.35,19.85,19.15,19.7,555150,1764563880
2025-12-01 10:09:00,CE,ATM+3,10.777454,9862575,26450.0,26285.4,19.7,19.85,19.15,19.35,439425,1764563940
2025-12-01 10:10:00,CE,ATM+3,10.783731,9985875,26450.0,26284.55,19.3,19.45,18.35,19.2,469125,1764564000
2025-12-01 10:11:00,CE,ATM+3,10.702752,9985875,26450.0,26286.0,18.85,19.5,18.85,19.1,368775,1764564060
2025-12-01 10:12:00,CE,ATM+3,10.746633,9985875,26450.0,26285.55,19.05,19.4,18.9,19.2,298500,1764564120
2025-12-01 10:13:00,CE,ATM+3,10.718565,10015500,26450.0,26283.95,19.2,19.35,18.6,18.75,327225,1764564180
2025-12-01 10:14:00,CE,ATM+3,10.711929,10015500,26450.0,26284.95,18.7,19.0,18.65,18.9,240825,1764564240
2025-12-01 10:15:00,CE,ATM+3,10.624525,10015500,26450.0,26286.55,18.9,19.45,18.65,18.8,397200,1764564300
2025-12-01 10:16:00,CE,ATM+3,10.755105,10041375,26450.0,26275.2,18.55,18.8,17.2,17.25,807525,1764564360
2025-12-01 10:17:00,CE,ATM+3,10.840554,10041375,26450.0,26275.7,17.6,17.85,17.25,17.7,401850,1764564420
2025-12-01 10:18:00,CE,ATM+3,11.054886,17046150,26400.0,26274.85,29.6,30.05,29.15,29.6,622875,1764564480
2025-12-01 10:19:00,CE,ATM+3,10.765471,10089450,26450.0,26279.8,17.5,18.3,17.45,18.1,427500,1764564540
2025-12-01 10:20:00,CE,ATM+3,10.760378,10089450,26450.0,26279.45,18.0,18.15,17.6,18.0,281850,1764564600
2025-12-01 10:21:00,CE,ATM+3,10.766021,10089450,26450.0,26278.3,18.0,18.15,17.6,17.8,370500,1764564660
2025-12-01 10:22:00,CE,ATM+3,10.833445,10242525,26450.0,26277.3,17.7,17.95,17.25,17.9,387075,1764564720
2025-12-01 10:23:00,CE,ATM+3,10.722551,10242525,26450.0,26279.2,18.0,18.1,17.5,17.75,296775,1764564780
2025-12-01 10:24:00,CE,ATM+3,10.768505,10242525,26450.0,26277.35,17.7,17.8,17.4,17.6,166275,1764564840
2025-12-01 10:25:00,CE,ATM+3,11.04756,17400900,26400.0,26273.15,29.9,30.0,28.35,29.0,1111950,1764564900
2025-12-01 10:26:00,CE,ATM+3,11.065591,17400900,26400.0,26272.65,29.15,29.3,28.35,28.95,533400,1764564960
2025-12-01 10:27:00,CE,ATM+3,11.037161,17400900,26400.0,26274.05,29.0,29.4,28.45,29.15,567600,1764565020
2025-12-01 10:28:00,CE,ATM+3,10.706755,10290900,26450.0,26280.45,17.0,18.0,16.95,17.85,457350,1764565080
2025-12-01 10:29:00,CE,ATM+3,10.794994,10290900,26450.0,26281.1,18.0,18.4,17.85,18.35,769125,1764565140
2025-12-01 10:30:00,CE,ATM+3,10.845553,10290900,26450.0,26277.55,18.35,18.8,17.85,17.9,704250,1764565200
2025-12-01 10:31:00,CE,ATM+3,10.865202,10389750,26450.0,26280.9,18.0,18.85,17.8,18.6,508050,1764565260
2025-12-01 10:32:00,CE,ATM+3,10.815358,10389750,26450.0,26285.0,18.55,19.65,18.5,19.15,1140750,1764565320
2025-12-01 10:33:00,CE,ATM+3,10.777953,10389750,26450.0,26284.65,19.2,19.75,18.9,18.9,764025,1764565380
2025-12-01 10:34:00,CE,ATM+3,10.729762,10398600,26450.0,26277.85,18.75,18.9,17.2,17.4,980250,1764565440
2025-12-01 10:35:00,CE,ATM+3,10.707238,10398600,26450.0,26279.55,17.5,18.05,17.2,17.6,387825,1764565500
2025-12-01 10:36:00,CE,ATM+3,10.67743,10398600,26450.0,26275.9,17.8,17.85,16.2,16.8,1010325,1764565560
2025-12-01 10:37:00,CE,ATM+3,10.691114,10429800,26450.0,26276.2,16.8,17.25,16.75,16.9,482925,1764565620
2025-12-01 10:38:00,CE,ATM+3,10.815773,17625375,26400.0,26265.75,28.95,29.05,25.6,25.7,2032200,1764565680
2025-12-01 10:39:00,CE,ATM+3,10.812301,17625375,26400.0,26259.4,26.0,26.1,24.1,24.15,4078350,1764565740
2025-12-01 10:40:00,CE,ATM+3,10.686129,17233575,26400.0,26266.15,24.35,25.35,24.1,25.1,1954125,1764565800
2025-12-01 10:41:00,CE,ATM+3,10.691872,17233575,26400.0,26266.5,25.05,25.7,24.85,25.2,1591800,1764565860
2025-12-01 10:42:00,CE,ATM+3,10.819381,17233575,26400.0,26263.65,25.2,25.4,24.6,25.15,938925,1764565920
2025-12-01 10:43:00,CE,ATM+3,10.808764,17426325,26400.0,26260.15,25.2,25.3,23.9,24.25,1221000,1764565980
2025-12-01 10:44:00,CE,ATM+3,10.883646,17426325,26400.0,26258.6,24.4,25.0,24.2,24.25,692025,1764566040
2025-12-01 10:45:00,CE,ATM+3,10.990088,17426325,26400.0,26252.2,24.35,24.45,22.95,23.3,1399050,1764566100
2025-12-01 10:46:00,CE,ATM+3,10.984233,17473875,26400.0,26251.05,23.25,23.5,22.95,23.0,1134300,1764566160
2025-12-01 10:47:00,CE,ATM+3,10.891955,17473875,26400.0,26254.25,23.0,23.6,22.55,23.25,984900,1764566220
2025-12-01 10:48:00,CE,ATM+3,10.926275,17473875,26400.0,26251.1,23.2,23.45,22.7,22.7,760800,1764566280
2025-12-01 10:49:00,CE,ATM+3,10.965057,17510400,26400.0,26249.4,22.8,22.85,21.85,22.5,1389375,1764566340
2025-12-01 10:50:00,CE,ATM+3,10.924629,17510400,26400.0,26246.9,22.3,22.55,21.75,21.75,961725,1764566400
2025-12-01 10:51:00,CE,ATM+3,11.030517,17510400,26400.0,26236.6,21.9,21.9,19.7,20.1,3682500,1764566460
2025-12-01 10:52:00,CE,ATM+3,11.076995,17331075,26400.0,26236.6,20.6,20.6,20.1,20.3,1769175,1764566520
2025-12-01 10:53:00,CE,ATM+3,11.154057,17331075,26400.0,26234.15,20.55,20.7,19.5,20.15,1410900,1764566580
2025-12-01 10:54:00,CE,ATM+3,11.319277,17331075,26400.0,26229.65,20.25,20.25,19.65,20.0,1005525,1764566640
2025-12-01 10:55:00,CE,ATM+3,11.238273,17636475,26400.0,26232.35,20.1,20.35,19.95,20.15,914325,1764566700
2025-12-01 10:56:00,CE,ATM+3,11.095229,17636475,26400.0,26235.2,20.2,20.4,19.9,20.05,746025,1764566760
2025-12-01 10:57:00,CE,ATM+3,11.150678,17636475,26400.0,26235.25,20.2,20.3,19.8,20.3,542925,1764566820
2025-12-01 10:58:00,CE,ATM+3,11.12289,17919600,26400.0,26234.7,20.25,20.3,18.9,20.05,1357500,1764566880
2025-12-01 10:59:00,CE,ATM+3,11.005317,17919600,26400.0,26238.95,20.1,20.65,19.9,20.35,910050,1764566940
2025-12-01 11:00:00,CE,ATM+3,11.217671,17919600,26400.0,26230.1,20.15,20.35,19.55,19.55,837900,1764567000
2025-12-01 11:01:00,CE,ATM+3,11.232369,17934675,26400.0,26229.05,19.65,19.75,19.05,19.4,712875,1764567060
2025-12-01 11:02:00,CE,ATM+3,11.264,17934675,26400.0,26227.6,19.55,20.15,19.1,19.25,713100,1764567120
2025-12-01 11:03:00,CE,ATM+3,11.355366,17934675,26400.0,26229.95,19.2,20.15,18.9,20.1,715725,1764567180
2025-12-01 11:04:00,CE,ATM+3,11.339997,18157050,26400.0,26227.8,20.15,20.4,19.5,19.6,846150,1764567240
2025-12-01 11:05:00,CE,ATM+3,11.361074,18157050,26400.0,26227.9,19.5,19.75,19.0,19.7,533775,1764567300
2025-12-01 11:06:00,CE,ATM+3,11.37067,18157050,26400.0,26229.55,19.7,20.1,19.4,20.05,498000,1764567360
2025-12-01 11:07:00,CE,ATM+3,11.219668,18111150,26400.0,26234.6,19.95,20.35,19.95,20.35,650325,1764567420
2025-12-01 11:08:00,CE,ATM+3,11.238534,18111150,26400.0,26229.65,20.25,20.35,19.1,19.45,665775,1764567480
2025-12-01 11:09:00,CE,ATM+3,11.282785,18111150,26400.0,26225.8,19.55,19.75,18.75,18.9,898800,1764567540
2025-12-01 11:10:00,CE,ATM+3,11.285026,18104775,26400.0,26232.05,18.95,20.1,18.9,20.1,558000,1764567600
2025-12-01 11:11:00,CE,ATM+3,11.262285,18104775,26400.0,26234.4,19.95,20.55,19.9,20.45,863475,1764567660
2025-12-01 11:12:00,CE,ATM+3,11.227975,18104775,26400.0,26235.25,20.3,20.6,20.15,20.45,607275,1764567720
2025-12-01 11:13:00,CE,ATM+3,11.097056,18137850,26400.0,26242.9,20.35,21.4,20.2,21.4,1047150,1764567780
2025-12-01 11:14:00,CE,ATM+3,11.143695,18137850,26400.0,26242.4,21.3,21.6,21.15,21.5,1192800,1764567840
2025-12-01 11:15:00,CE,ATM+3,11.168921,18137850,26400.0,26245.2,21.4,22.3,21.25,22.2,859875,1764567900
2025-12-01 11:16:00,CE,ATM+3,11.117738,18343275,26400.0,26243.35,22.25,22.4,21.4,21.55,1332675,1764567960
2025-12-01 11:17:00,CE,ATM+3,11.162803,18343275,26400.0,26244.3,21.55,22.3,20.45,21.95,1263075,1764568020
2025-12-01 11:18:00,CE,ATM+3,11.158359,18343275,26400.0,26242.1,21.95,22.25,21.4,21.45,561075,1764568080
2025-12-01 11:19:00,CE,ATM+3,11.201705,18406425,26400.0,26238.05,21.5,21.65,20.6,20.8,651600,1764568140
2025-12-01 11:20:00,CE,ATM+3,11.218004,18406425,26400.0,26240.9,20.75,21.55,20.7,21.45,478725,1764568200
2025-12-01 11:21:00,CE,ATM+3,11.269131,18406425,26400.0,26239.1,21.35,21.65,20.95,21.3,402450,1764568260
2025-12-01 11:22:00,CE,ATM+3,11.046637,18405600,26400.0,26245.8,21.35,22.1,21.1,21.65,617925,1764568320
2025-12-01 11:23:00,CE,ATM+3,11.004516,18405600,26400.0,26247.5,21.6,21.9,21.55,21.8,396600,1764568380
2025-12-01 11:24:00,CE,ATM+3,11.079067,18405600,26400.0,26246.15,21.75,21.9,21.4,21.85,379350,1764568440
2025-12-01 11:25:00,CE,ATM+3,10.952399,18473475,26400.0,26247.85,21.85,22.25,21.45,21.6,645000,1764568500
2025-12-01 11:26:00,CE,ATM+3,11.043125,18473475,26400.0,26244.25,21.5,21.75,21.25,21.25,551550,1764568560
2025-12-01 11:27:00,CE,ATM+3,11.07207,18473475,26400.0,26245.8,21.55,21.7,20.85,21.7,706725,1764568620
2025-12-01 11:28:00,CE,ATM+3,10.964671,18393150,26400.0,26249.4,21.6,22.15,21.55,21.95,585975,1764568680
2025-12-01 11:29:00,CE,ATM+3,10.937661,18393150,26400.0,26247.5,21.95,22.1,21.4,21.4,476850,1764568740
2025-12-01 11:30:00,CE,ATM+3,11.013761,18393150,26400.0,26248.45,21.35,22.1,21.3,21.95,621525,1764568800
2025-12-01 11:31:00,CE,ATM+3,10.939398,18428475,26400.0,26250.15,21.9,22.05,21.1,21.95,557400,1764568860
2025-12-01 11:32:00,CE,ATM+3,10.743801,18428475,26400.0,26254.95,21.95,22.3,21.9,22.05,862425,1764568920
2025-12-01 11:33:00,CE,ATM+3,10.608175,18428475,26400.0,26259.3,21.75,22.5,21.75,22.35,809175,1764568980
2025-12-01 11:34:00,CE,ATM+3,10.59282,18491850,26400.0,26259.25,22.5,22.75,22.05,22.25,933300,1764569040
2025-12-01 11:35:00,CE,ATM+3,10.751115,18491850,26400.0,26254.3,22.25,22.5,21.55,21.9,701100,1764569100
2025-12-01 11:36:00,CE,ATM+3,10.711279,18491850,26400.0,26254.55,21.65,22.2,21.1,21.75,826875,1764569160
2025-12-01 11:37:00,CE,ATM+3,10.6306,18532425,26400.0,26257.95,21.85,22.2,21.7,22.1,410025,1764569220
2025-12-01 11:38:00,CE,ATM+3,10.730572,18532425,26400.0,26258.3,22.1,22.9,21.85,22.65,622950,1764569280
2025-12-01 11:39:00,CE,ATM+3,10.745381,18532425,26400.0,26257.6,22.55,22.75,22.3,22.55,466500,1764569340
2025-12-01 11:40:00,CE,ATM+3,10.739954,18558375,26400.0,26260.2,22.55,23.35,22.5,23.1,787725,1764569400
2025-12-01 11:41:00,CE,ATM+3,10.615466,18558375,26400.0,26243.35,23.1,23.1,18.9,18.9,3169875,1764569460
2025-12-01 11:42:00,CE,ATM+3,10.50663,18558375,26400.0,26228.4,19.25,20.05,15.65,15.65,4028475,1764569520
2025-12-01 11:43:00,CE,ATM+3,10.725105,15857775,26350.0,26216.9,25.65,26.1,24.45,24.45,3006375,1764569580
2025-12-01 11:44:00,CE,ATM+3,10.832231,15857775,26350.0,26211.75,24.2,25.25,23.5,23.75,2403150,1764569640
2025-12-01 11:45:00,CE,ATM+3,10.954014,15857775,26350.0,26207.05,23.75,24.1,22.85,23.25,2266575,1764569700
2025-12-01 11:46:00,CE,ATM+3,11.162748,15075825,26350.0,26187.3,23.3,23.4,20.0,20.0,3663525,1764569760
2025-12-01 11:47:00,CE,ATM+3,11.28742,15075825,26350.0,26182.0,20.25,20.85,19.5,19.5,2931900,1764569820
2025-12-01 11:48:00,CE,ATM+3,11.220228,15075825,26350.0,26191.55,19.5,21.2,19.5,21.1,2151450,1764569880
2025-12-01 11:49:00,CE,ATM+3,11.22025,15268725,26350.0,26190.65,21.2,21.5,20.85,20.9,1409925,1764569940
2025-12-01 11:50:00,CE,ATM+3,11.274584,15268725,26350.0,26185.55,20.85,20.9,19.85,20.1,1332825,1764570000
2025-12-01 11:51:00,CE,ATM+3,11.057356,15268725,26350.0,26195.6,20.15,21.15,19.95,21.15,806400,1764570060
2025-12-01 11:52:00,CE,ATM+3,10.881988,15320550,26350.0,26197.4,21.2,21.4,20.7,20.7,1247100,1764570120
2025-12-01 11:53:00,CE,ATM+3,10.751256,15320550,26350.0,26203.85,20.85,21.5,20.7,21.45,909075,1764570180
2025-12-01 11:54:00,CE,ATM+3,10.785768,15320550,26350.0,26202.7,21.4,21.85,21.3,21.35,991275,1764570240
2025-12-01 11:55:00,CE,ATM+3,10.874249,15417900,26350.0,26206.3,21.4,22.55,21.15,22.55,864375,1764570300
2025-12-01 11:56:00,CE,ATM+3,10.712466,15417900,26350.0,26211.15,22.4,23.05,22.35,22.85,1296600,1764570360
2025-12-01 11:57:00,CE,ATM+3,10.779852,15417900,26350.0,26215.15,22.85,24.3,22.7,24.1,1111350,1764570420
2025-12-01 11:58:00,CE,ATM+3,10.78042,15512175,26350.0,26215.2,24.2,24.8,23.9,24.1,1143600,1764570480
2025-12-01 11:59:00,CE,ATM+3,10.846566,15512175,26350.0,26212.6,24.0,25.0,23.55,23.8,1042425,1764570540
2025-12-01 12:00:00,CE,ATM+3,10.687756,15512175,26350.0,26214.3,23.85,24.2,23.25,23.4,949050,1764570600
2025-12-01 12:01:00,CE,ATM+3,10.871213,15523725,26350.0,26210.05,23.15,23.5,22.4,23.3,1031100,1764570660
2025-12-01 12:02:00,CE,ATM+3,10.911998,15523725,26350.0,26207.05,23.05,23.95,22.45,22.8,826950,1764570720
2025-12-01 12:03:00,CE,ATM+3,10.911851,15523725,26350.0,26202.15,22.5,22.8,21.05,21.7,1041600,1764570780
2025-12-01 12:04:00,CE,ATM+3,10.955808,15441375,26350.0,26197.75,21.55,21.95,20.6,20.95,868725,1764570840
2025-12-01 12:05:00,CE,ATM+3,11.114399,15441375,26350.0,26191.9,20.8,20.95,19.3,20.45,1450725,1764570900
2025-12-01 12:06:00,CE,ATM+3,11.12319,15441375,26350.0,26190.05,20.5,20.5,19.85,20.1,614475,1764570960
2025-12-01 12:07:00,CE,ATM+3,11.121736,15473100,26350.0,26187.65,20.25,20.6,19.6,19.6,628125,1764571020
2025-12-01 12:08:00,CE,ATM+3,11.107114,15473100,26350.0,26188.3,19.65,20.3,19.55,19.65,588675,1764571080
2025-12-01 12:09:00,CE,ATM+3,11.172882,35673450,26300.0,26174.75,31.4,32.35,28.2,28.2,3261075,1764571140
2025-12-01 12:10:00,CE,ATM+3,11.493379,35099175,26300.0,26171.1,28.7,29.1,27.15,28.9,4202100,1764571200
2025-12-01 12:11:00,CE,ATM+3,11.217494,14947650,26350.0,26183.2,18.0,19.1,17.7,19.1,1253925,1764571260
2025-12-01 12:12:00,CE,ATM+3,11.206023,14947650,26350.0,26180.65,19.1,19.25,18.4,18.55,1158450,1764571320
2025-12-01 12:13:00,CE,ATM+3,11.225647,15402075,26350.0,26178.4,18.6,18.75,18.2,18.2,470700,1764571380
2025-12-01 12:14:00,CE,ATM+3,11.371235,15402075,26350.0,26175.65,18.25,18.75,18.2,18.3,640200,1764571440
2025-12-01 12:15:00,CE,ATM+3,11.442578,35871675,26300.0,26173.0,29.55,29.65,28.65,29.05,1299450,1764571500
2025-12-01 12:16:00,CE,ATM+3,11.45434,35913900,26300.0,26169.75,29.2,29.25,27.95,28.25,1408425,1764571560
2025-12-01 12:17:00,CE,ATM+3,11.332621,15259800,26350.0,26175.4,17.45,18.2,17.1,18.05,735750,1764571620
2025-12-01 12:18:00,CE,ATM+3,11.24802,35913900,26300.0,26174.0,29.05,29.45,28.25,28.25,1023000,1764571680
2025-12-01 12:19:00,CE,ATM+3,11.499158,35999100,26300.0,26170.4,28.25,29.05,28.25,28.6,805125,1764571740
2025-12-01 12:20:00,CE,ATM+3,11.686407,35999100,26300.0,26164.15,28.5,28.75,25.9,27.95,2982075,1764571800
2025-12-01 12:21:00,CE,ATM+3,11.566747,35999100,26300.0,26169.95,28.0,29.15,27.75,28.8,2029575,1764571860
2025-12-01 12:22:00,CE,ATM+3,11.60061,36091050,26300.0,26167.0,28.75,29.2,27.95,28.2,1387350,1764571920
2025-12-01 12:23:00,CE,ATM+3,11.309721,15078300,26350.0,26178.25,17.65,18.6,17.65,18.4,810000,1764571980
2025-12-01 12:24:00,CE,ATM+3,11.289728,15078300,26350.0,26181.95,18.3,19.1,18.05,19.0,767250,1764572040
2025-12-01 12:25:00,CE,ATM+3,11.242499,15285750,26350.0,26184.9,18.8,19.4,18.7,19.35,1164825,1764572100
2025-12-01 12:26:00,CE,ATM+3,11.148551,15285750,26350.0,26185.55,19.15,19.35,18.8,19.05,670050,1764572160
2025-12-01 12:27:00,CE,ATM+3,11.377435,15285750,26350.0,26178.85,19.0,19.2,18.6,18.75,626775,1764572220
2025-12-01 12:28:00,CE,ATM+3,11.289148,15197625,26350.0,26183.8,18.7,19.3,18.3,19.3,531675,1764572280
2025-12-01 12:29:00,CE,ATM+3,10.967981,15197625,26350.0,26188.55,19.3,19.4,18.75,18.8,437100,1764572340
2025-12-01 12:30:00,CE,ATM+3,11.039855,15197625,26350.0,26181.45,18.85,18.95,17.75,17.75,605325,1764572400
2025-12-01 12:31:00,CE,ATM+3,11.513787,36480150,26300.0,26167.95,28.4,28.8,27.5,27.85,1697775,1764572460
2025-12-01 12:32:00,CE,ATM+3,11.408667,36480150,26300.0,26164.95,27.8,27.9,26.55,26.55,1523850,1764572520
2025-12-01 12:33:00,CE,ATM+3,11.329937,36480150,26300.0,26158.1,26.25,26.55,24.15,24.5,3771450,1764572580
2025-12-01 12:34:00,CE,ATM+3,11.434686,35939100,26300.0,26160.85,24.7,25.9,24.5,25.65,1679475,1764572640
2025-12-01 12:35:00,CE,ATM+3,11.328423,35939100,26300.0,26164.95,25.95,27.2,25.65,26.1,1543875,1764572700
2025-12-01 12:36:00,CE,ATM+3,11.543826,35939100,26300.0,26162.25,26.25,26.6,25.5,26.5,1034100,1764572760
2025-12-01 12:37:00,CE,ATM+3,11.584624,36431025,26300.0,26159.0,26.5,26.85,25.9,25.9,859125,1764572820
2025-12-01 12:38:00,CE,ATM+3,11.61459,36431025,26300.0,26157.4,26.2,26.35,25.45,25.65,655575,1764572880
2025-12-01 12:39:00,CE,ATM+3,11.659786,36431025,26300.0,26159.25,25.7,26.5,25.5,26.3,816150,1764572940
2025-12-01 12:40:00,CE,ATM+3,11.507663,36374850,26300.0,26163.25,26.5,26.95,26.3,26.5,906900,1764573000
2025-12-01 12:41:00,CE,ATM+3,11.269448,36374850,26300.0,26167.75,26.6,26.95,26.2,26.4,989250,1764573060
2025-12-01 12:42:00,CE,ATM+3,11.348524,36374850,26300.0,26163.35,26.4,26.85,25.65,25.7,968475,1764573120
2025-12-01 12:43:00,CE,ATM+3,11.540566,36342375,26300.0,26158.0,24.4,25.7,23.1,25.35,3206850,1764573180
2025-12-01 12:44:00,CE,ATM+3,11.516676,36342375,26300.0,26164.95,25.65,27.0,25.35,26.9,1316550,1764573240
2025-12-01 12:45:00,CE,ATM+3,11.524971,36342375,26300.0,26165.25,26.8,27.35,26.2,27.0,1190325,1764573300
2025-12-01 12:46:00,CE,ATM+3,11.505423,36342375,26300.0,26162.05,26.95,27.25,26.05,26.1,827925,1764573360
2025-12-01 12:47:00,CE,ATM+3,11.481312,36238800,26300.0,26168.45,26.2,27.6,26.1,27.55,897600,1764573420
2025-12-01 12:48:00,CE,ATM+3,11.800834,36238800,26300.0,26155.7,27.45,28.3,25.85,26.0,1662000,1764573480
2025-12-01 12:49:00,CE,ATM+3,11.815447,36238800,26300.0,26157.35,26.0,26.45,25.3,26.45,935025,1764573540
2025-12-01 12:50:00,CE,ATM+3,11.547068,35907900,26300.0,26162.9,26.4,26.45,25.55,26.45,772275,1764573600
2025-12-01 12:51:00,CE,ATM+3,11.479926,35907900,26300.0,26166.55,26.2,27.15,25.95,27.0,929475,1764573660
2025-12-01 12:52:00,CE,ATM+3,11.404019,35907900,26300.0,26171.1,27.2,28.05,27.0,27.75,1177275,1764573720
2025-12-01 12:53:00,CE,ATM+3,11.274506,36196575,26300.0,26174.7,28.0,29.15,27.75,28.0,1431825,1764573780
2025-12-01 12:54:00,CE,ATM+3,11.298347,15125625,26350.0,26178.85,17.8,18.3,17.7,18.05,417675,1764573840
2025-12-01 12:55:00,CE,ATM+3,11.423198,36196575,26300.0,26171.3,28.5,28.65,27.5,27.85,1099800,1764573900
2025-12-01 12:56:00,CE,ATM+3,11.604274,36228225,26300.0,26168.15,27.9,28.05,27.55,27.95,629400,1764573960
2025-12-01 12:57:00,CE,ATM+3,11.503223,36228225,26300.0,26171.2,27.9,28.75,27.5,28.2,849450,1764574020
2025-12-01 12:58:00,CE,ATM+3,11.067408,15059250,26350.0,26186.5,17.6,18.55,17.45,18.45,622950,1764574080
2025-12-01 12:59:00,CE,ATM+3,11.069339,15079950,26350.0,26184.95,18.35,18.65,18.0,18.15,770325,1764574140
2025-12-01 13:00:00,CE,ATM+3,11.275645,15079950,26350.0,26177.9,18.1,18.2,17.1,17.7,651525,1764574200
2025-12-01 13:01:00,CE,ATM+3,11.31211,15079950,26350.0,26180.65,17.75,18.45,17.45,18.35,352500,1764574260
2025-12-01 13:02:00,CE,ATM+3,11.246991,15131625,26350.0,26181.4,18.35,18.5,17.85,18.2,330300,1764574320
2025-12-01 13:03:00,CE,ATM+3,11.399112,36476250,26300.0,26174.6,29.2,29.25,27.55,28.45,944850,1764574380
2025-12-01 13:04:00,CE,ATM+3,11.293518,15131625,26350.0,26179.95,17.8,18.3,17.6,18.1,354075,1764574440
2025-12-01 13:05:00,CE,ATM+3,11.097707,15134775,26350.0,26183.4,18.1,18.35,17.8,17.9,414900,1764574500
2025-12-01 13:06:00,CE,ATM+3,11.273767,15134775,26350.0,26178.65,18.05,18.2,17.45,17.75,385275,1764574560
2025-12-01 13:07:00,CE,ATM+3,11.331617,15134775,26350.0,26176.3,17.85,18.25,17.45,17.55,476850,1764574620
2025-12-01 13:08:00,CE,ATM+3,11.467391,15182850,26350.0,26176.55,17.55,18.5,17.3,18.15,677100,1764574680
2025-12-01 13:09:00,CE,ATM+3,11.380515,15182850,26350.0,26175.6,18.1,18.15,17.3,17.6,332400,1764574740
2025-12-01 13:10:00,CE,ATM+3,11.252335,15182850,26350.0,26176.4,17.6,17.75,16.9,17.2,594600,1764574800
2025-12-01 13:11:00,CE,ATM+3,11.219928,15091125,26350.0,26178.05,17.1,17.5,16.9,17.35,293025,1764574860
2025-12-01 13:12:00,CE,ATM+3,11.332972,15091125,26350.0,26179.9,17.4,18.25,17.35,18.15,366150,1764574920
2025-12-01 13:13:00,CE,ATM+3,11.33483,15091125,26350.0,26182.85,18.0,18.9,17.95,18.7,479850,1764574980
2025-12-01 13:14:00,CE,ATM+3,11.236079,15139125,26350.0,26186.95,18.75,19.25,18.45,19.05,933525,1764575040
2025-12-01 13:15:00,CE,ATM+3,11.20009,15139125,26350.0,26189.35,19.05,19.65,18.7,19.35,808500,1764575100
2025-12-01 13:16:00,CE,ATM+3,11.209323,15139125,26350.0,26186.4,18.95,19.35,18.4,18.8,684450,1764575160
2025-12-01 13:17:00,CE,ATM+3,11.213617,15241800,26350.0,26190.95,18.8,20.15,18.75,19.7,909975,1764575220
2025-12-01 13:18:00,CE,ATM+3,11.260502,15241800,26350.0,26193.2,19.65,20.55,19.5,20.35,934800,1764575280
2025-12-01 13:19:00,CE,ATM+3,11.140831,15241800,26350.0,26195.15,20.1,20.4,19.8,20.2,772650,1764575340
2025-12-01 13:20:00,CE,ATM+3,11.164115,15417525,26350.0,26191.0,19.9,20.2,18.9,19.45,827550,1764575400
2025-12-01 13:21:00,CE,ATM+3,11.178178,15417525,26350.0,26183.25,19.45,19.5,17.7,18.0,1272450,1764575460
2025-12-01 13:22:00,CE,ATM+3,11.154141,15417525,26350.0,26179.8,18.0,18.0,17.2,17.25,850200,1764575520
2025-12-01 13:23:00,CE,ATM+3,11.17494,15272775,26350.0,26177.45,17.1,17.75,16.4,16.9,961725,1764575580
2025-12-01 13:24:00,CE,ATM+3,11.203637,15272775,26350.0,26175.45,16.85,16.95,16.05,16.65,741000,1764575640
2025-12-01 13:25:00,CE,ATM+3,11.192788,36677250,26300.0,26170.7,26.45,26.65,25.7,26.05,1066725,1764575700
2025-12-01 13:26:00,CE,ATM+3,11.238526,36395400,26300.0,26171.25,26.2,26.65,26.0,26.4,774600,1764575760
2025-12-01 13:27:00,CE,ATM+3,11.093751,36395400,26300.0,26173.4,26.4,26.7,25.9,26.2,822450,1764575820
2025-12-01 13:28:00,CE,ATM+3,11.198139,15113100,26350.0,26177.0,16.6,17.0,16.45,16.85,315450,1764575880
2025-12-01 13:29:00,CE,ATM+3,11.080065,36733650,26300.0,26173.6,26.9,27.1,26.1,26.15,822900,1764575940
2025-12-01 13:30:00,CE,ATM+3,11.172667,36733650,26300.0,26169.0,25.95,26.2,24.3,25.45,2079525,1764576000
2025-12-01 13:31:00,CE,ATM+3,11.264781,36733650,26300.0,26174.2,25.6,27.2,25.45,27.2,1313475,1764576060
2025-12-01 13:32:00,CE,ATM+3,11.372701,15171525,26350.0,26175.25,16.95,17.55,16.85,17.2,574950,1764576120
2025-12-01 13:33:00,CE,ATM+3,11.09306,36579525,26300.0,26172.6,27.45,28.3,25.9,25.9,1088625,1764576180
2025-12-01 13:34:00,CE,ATM+3,11.280692,36579525,26300.0,26165.85,25.95,25.95,24.2,25.15,1894350,1764576240
2025-12-01 13:35:00,CE,ATM+3,11.205085,36611025,26300.0,26174.85,25.25,27.35,25.05,27.0,1094850,1764576300
2025-12-01 13:36:00,CE,ATM+3,11.323823,15216375,26350.0,26178.05,17.0,17.65,16.65,17.45,488325,1764576360
