datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:19:00,PE,ATM+3,9.26,1710900,25800.0,25636.35,163.85,167.65,163.75,166.4,89400,1762753740
2025-11-10 11:20:00,PE,ATM+3,8.66,1710900,25800.0,25636.8,166.7,169.4,163.75,164.1,113025,1762753800
2025-11-10 11:21:00,PE,ATM+3,9.62,1710900,25800.0,25638.75,164.15,165.45,162.55,165.45,104850,1762753860
2025-11-10 11:22:00,PE,ATM+3,9.25,1742775,25800.0,25634.5,167.0,168.45,165.6,167.7,86400,1762753920
2025-11-10 11:23:00,PE,ATM+3,8.45,1742775,25800.0,25640.15,165.65,167.0,157.45,160.5,201675,1762753980
2025-11-10 11:24:00,PE,ATM+3,8.72,1742775,25800.0,25643.75,161.35,162.1,156.0,158.15,183450,1762754040
2025-11-10 11:25:00,PE,ATM+3,9.13,1815675,25800.0,25645.4,158.85,161.2,156.4,157.75,134850,1762754100
2025-11-10 11:26:00,PE,ATM+3,9.77,1815675,25800.0,25650.15,158.5,160.65,157.15,158.2,96525,1762754160
2025-11-10 11:27:00,PE,ATM+3,9.55,1815675,25800.0,25648.9,158.5,160.35,156.45,157.4,103500,1762754220
2025-11-10 11:28:00,PE,ATM+3,10.41,1919475,25800.0,25649.25,157.1,160.35,157.1,160.35,66000,1762754280
2025-11-10 11:29:00,PE,ATM+3,10.09,1919475,25800.0,25649.8,159.3,161.5,158.45,159.05,68025,1762754340
2025-11-10 11:30:00,PE,ATM+3,10.0,1919475,25800.0,25645.9,160.6,163.05,159.9,161.0,139050,1762754400
2025-11-10 11:31:00,PE,ATM+3,10.05,1912350,25800.0,25643.6,160.65,163.25,160.1,162.45,111975,1762754460
2025-11-10 11:32:00,PE,ATM+3,9.91,1912350,25800.0,25642.6,162.25,164.8,160.6,163.6,134775,1762754520
2025-11-10 11:33:00,PE,ATM+3,10.4,1912350,25800.0,25640.1,163.15,167.3,162.5,167.1,103275,1762754580
2025-11-10 11:34:00,PE,ATM+3,10.46,1841925,25800.0,25639.95,166.95,168.0,164.9,167.5,112725,1762754640
2025-11-10 11:35:00,PE,ATM+3,10.24,1841925,25800.0,25640.0,167.0,168.15,164.9,167.5,88125,1762754700
2025-11-10 11:36:00,PE,ATM+3,10.28,1841925,25800.0,25642.05,166.65,166.65,164.15,165.3,70200,1762754760
2025-11-10 11:37:00,PE,ATM+3,10.57,1848450,25800.0,25641.65,165.25,167.5,165.05,166.7,49425,1762754820
2025-11-10 11:38:00,PE,ATM+3,10.2,1848450,25800.0,25641.0,166.2,169.3,165.65,166.25,79125,1762754880
2025-11-10 11:39:00,PE,ATM+3,9.99,1848450,25800.0,25636.3,166.0,169.3,165.65,168.7,51000,1762754940
2025-11-10 11:40:00,PE,ATM+3,9.56,1882650,25800.0,25633.95,168.95,168.95,166.45,168.45,88050,1762755000
2025-11-10 11:41:00,PE,ATM+3,9.28,1882650,25800.0,25631.95,168.35,169.95,167.15,169.25,133200,1762755060
2025-11-10 11:42:00,PE,ATM+3,9.26,1882650,25800.0,25632.85,169.2,169.35,165.2,169.0,89400,1762755120
2025-11-10 11:43:00,PE,ATM+3,9.08,1850100,25800.0,25631.3,168.9,170.65,167.2,169.6,78000,1762755180
2025-11-10 11:44:00,PE,ATM+3,8.97,1850100,25800.0,25633.0,169.55,169.6,166.4,167.7,104925,1762755240
2025-11-10 11:45:00,PE,ATM+3,9.77,1850100,25800.0,25639.65,167.65,167.65,163.05,165.35,120225,1762755300
2025-11-10 11:46:00,PE,ATM+3,9.95,1872375,25800.0,25641.85,165.4,165.55,160.65,164.15,117075,1762755360
2025-11-10 11:47:00,PE,ATM+3,9.93,1872375,25800.0,25632.2,164.25,172.3,163.6,171.65,192975,1762755420
2025-11-10 11:48:00,PE,ATM+3,9.62,1872375,25800.0,25634.65,171.95,171.95,167.9,168.55,72975,1762755480
2025-11-10 11:49:00,PE,ATM+3,9.8,1856850,25800.0,25631.05,168.15,173.35,167.65,172.0,108900,1762755540
2025-11-10 11:50:00,PE,ATM+3,9.47,1856850,25800.0,25633.2,171.55,172.4,169.0,169.55,126225,1762755600
2025-11-10 11:51:00,PE,ATM+3,8.88,1856850,25800.0,25633.5,169.2,169.5,166.65,167.05,72525,1762755660
2025-11-10 11:52:00,PE,ATM+3,9.51,1854975,25800.0,25634.15,165.25,168.5,162.1,168.5,129900,1762755720
2025-11-10 11:53:00,PE,ATM+3,9.53,1854975,25800.0,25629.55,168.2,173.9,167.3,172.95,166650,1762755780
2025-11-10 11:54:00,PE,ATM+3,9.73,1854975,25800.0,25631.0,173.15,173.15,169.4,172.25,92175,1762755840
2025-11-10 11:55:00,PE,ATM+3,9.27,1917450,25800.0,25632.4,172.0,172.0,168.55,169.45,59400,1762755900
2025-11-10 11:56:00,PE,ATM+3,9.47,1917450,25800.0,25625.95,169.5,176.65,169.4,176.35,207525,1762755960
2025-11-10 11:57:00,PE,ATM+3,9.36,1917450,25800.0,25626.1,176.55,177.95,175.3,176.25,206100,1762756020
2025-11-10 11:58:00,PE,ATM+3,9.89,1803000,25800.0,25626.1,176.35,177.7,174.5,177.35,98025,1762756080
2025-11-10 11:59:00,PE,ATM+3,9.64,1517625,25750.0,25620.85,136.3,141.0,136.0,140.0,212550,1762756140
2025-11-10 12:00:00,PE,ATM+3,9.7,1517625,25750.0,25624.85,136.9,138.0,134.35,136.7,222900,1762756200
2025-11-10 12:01:00,PE,ATM+3,10.24,1750125,25800.0,25625.85,176.5,178.8,173.35,178.5,97500,1762756260
2025-11-10 12:02:00,PE,ATM+3,9.5,1750125,25800.0,25626.45,179.35,179.5,173.9,175.65,151575,1762756320
2025-11-10 12:03:00,PE,ATM+3,10.42,1750125,25800.0,25626.0,175.6,180.0,173.8,180.0,104775,1762756380
2025-11-10 12:04:00,PE,ATM+3,9.98,1425375,25750.0,25622.65,139.15,141.85,137.9,139.95,213600,1762756440
2025-11-10 12:05:00,PE,ATM+3,9.27,1425375,25750.0,25622.15,140.2,140.35,135.75,136.6,116025,1762756500
2025-11-10 12:06:00,PE,ATM+3,9.56,1425375,25750.0,25624.35,137.1,139.2,134.35,136.0,108900,1762756560
2025-11-10 12:07:00,PE,ATM+3,9.39,1427400,25750.0,25622.8,136.25,138.8,135.8,137.25,62325,1762756620
2025-11-10 12:08:00,PE,ATM+3,9.65,1427400,25750.0,25620.35,137.55,140.9,135.95,140.1,119400,1762756680
2025-11-10 12:09:00,PE,ATM+3,9.04,1427400,25750.0,25624.6,139.9,139.9,134.05,134.05,100200,1762756740
2025-11-10 12:10:00,PE,ATM+3,9.7,1781700,25800.0,25627.25,174.25,175.45,171.4,174.9,150975,1762756800
2025-11-10 12:11:00,PE,ATM+3,9.35,1781700,25800.0,25628.35,173.8,174.55,172.0,173.3,58350,1762756860
2025-11-10 12:12:00,PE,ATM+3,9.31,1781700,25800.0,25630.05,174.25,174.9,171.1,172.65,61500,1762756920
2025-11-10 12:13:00,PE,ATM+3,10.77,1777725,25800.0,25629.85,172.5,177.6,169.5,177.6,142050,1762756980
2025-11-10 12:14:00,PE,ATM+3,10.04,1330425,25750.0,25624.3,136.8,141.95,136.8,139.7,328050,1762757040
2025-11-10 12:15:00,PE,ATM+3,9.75,1777725,25800.0,25631.1,177.4,177.8,171.0,171.15,138000,1762757100
2025-11-10 12:16:00,PE,ATM+3,9.49,1776525,25800.0,25629.5,171.6,174.8,171.05,171.9,84225,1762757160
2025-11-10 12:17:00,PE,ATM+3,9.82,1327725,25750.0,25623.85,131.55,138.6,131.4,138.3,126300,1762757220
2025-11-10 12:18:00,PE,ATM+3,9.93,1776525,25800.0,25626.7,178.75,181.2,176.1,176.95,148950,1762757280
2025-11-10 12:19:00,PE,ATM+3,9.44,1785900,25800.0,25628.9,176.8,177.0,171.0,172.85,121725,1762757340
2025-11-10 12:20:00,PE,ATM+3,9.43,1785900,25800.0,25628.7,172.35,174.0,170.7,173.2,61350,1762757400
2025-11-10 12:21:00,PE,ATM+3,9.74,1785900,25800.0,25626.15,173.1,178.0,172.0,175.85,85275,1762757460
2025-11-10 12:22:00,PE,ATM+3,9.62,1785900,25800.0,25628.85,175.0,175.45,173.35,173.9,24000,1762757520
2025-11-10 12:23:00,PE,ATM+3,10.02,1797150,25800.0,25634.85,172.9,175.65,168.7,170.25,124500,1762757580
2025-11-10 12:24:00,PE,ATM+3,9.83,1797150,25800.0,25632.45,170.3,172.55,165.55,172.55,137400,1762757640
2025-11-10 12:25:00,PE,ATM+3,9.71,1782075,25800.0,25635.4,172.45,172.95,165.3,168.35,114600,1762757700
2025-11-10 12:26:00,PE,ATM+3,10.13,1782075,25800.0,25636.95,168.3,169.0,165.2,166.65,75225,1762757760
2025-11-10 12:27:00,PE,ATM+3,9.92,1782075,25800.0,25634.25,166.9,169.85,165.55,169.65,45450,1762757820
2025-11-10 12:28:00,PE,ATM+3,9.94,1810425,25800.0,25634.45,169.9,172.75,167.75,169.25,86100,1762757880
2025-11-10 12:29:00,PE,ATM+3,10.05,1810425,25800.0,25633.05,168.65,171.1,168.45,170.1,34050,1762757940
2025-11-10 12:30:00,PE,ATM+3,10.05,1810425,25800.0,25635.3,169.7,169.7,163.75,169.05,133275,1762758000
2025-11-10 12:31:00,PE,ATM+3,10.02,1834125,25800.0,25632.15,169.25,172.45,168.0,172.15,73800,1762758060
2025-11-10 12:32:00,PE,ATM+3,9.48,1834125,25800.0,25633.95,172.3,173.95,168.45,168.75,91575,1762758120
2025-11-10 12:33:00,PE,ATM+3,9.04,1834125,25800.0,25633.55,169.25,169.25,165.05,166.6,62025,1762758180
2025-11-10 12:34:00,PE,ATM+3,8.82,1834125,25800.0,25634.0,167.5,167.5,162.4,165.8,130200,1762758240
2025-11-10 12:35:00,PE,ATM+3,9.11,1847400,25800.0,25633.85,166.3,167.6,165.4,167.1,52275,1762758300
2025-11-10 12:36:00,PE,ATM+3,9.09,1847400,25800.0,25631.0,166.45,169.65,166.25,168.9,70950,1762758360
2025-11-10 12:37:00,PE,ATM+3,9.15,1847400,25800.0,25636.45,169.5,170.75,166.1,167.05,62625,1762758420
2025-11-10 12:38:00,PE,ATM+3,9.09,1860075,25800.0,25638.25,167.1,167.2,163.9,164.0,73875,1762758480
2025-11-10 12:39:00,PE,ATM+3,8.74,1860075,25800.0,25638.6,163.75,163.75,161.1,162.0,121650,1762758540
2025-11-10 12:40:00,PE,ATM+3,9.52,1860075,25800.0,25638.85,162.5,166.0,162.5,163.95,112650,1762758600
2025-11-10 12:41:00,PE,ATM+3,9.41,1867050,25800.0,25636.95,163.35,166.6,163.2,165.4,50250,1762758660
2025-11-10 12:42:00,PE,ATM+3,8.74,1867050,25800.0,25639.95,165.5,165.55,160.9,161.25,71250,1762758720
2025-11-10 12:43:00,PE,ATM+3,9.13,1867050,25800.0,25642.45,161.45,162.8,160.15,160.25,95775,1762758780
2025-11-10 12:44:00,PE,ATM+3,8.69,1867350,25800.0,25646.15,160.1,160.1,152.0,155.25,295500,1762758840
2025-11-10 12:45:00,PE,ATM+3,8.88,1867350,25800.0,25645.3,155.75,159.05,155.75,157.2,132825,1762758900
2025-11-10 12:46:00,PE,ATM+3,9.49,1867350,25800.0,25643.2,157.3,161.2,157.1,160.55,112950,1762758960
2025-11-10 12:47:00,PE,ATM+3,10.02,1909575,25800.0,25644.05,160.7,164.75,160.6,161.6,155475,1762759020
2025-11-10 12:48:00,PE,ATM+3,9.95,1909575,25800.0,25645.25,161.4,161.75,159.7,160.95,133650,1762759080
2025-11-10 12:49:00,PE,ATM+3,10.05,1909575,25800.0,25645.1,161.3,162.0,158.45,162.0,83025,1762759140
2025-11-10 12:50:00,PE,ATM+3,10.14,1918800,25800.0,25646.2,162.35,163.3,160.65,161.6,62700,1762759200
2025-11-10 12:51:00,PE,ATM+3,10.17,1918800,25800.0,25647.4,161.0,163.2,159.1,159.75,42075,1762759260
2025-11-10 12:52:00,PE,ATM+3,10.45,1918800,25800.0,25648.5,159.9,162.05,158.65,161.25,57450,1762759320
2025-11-10 12:53:00,PE,ATM+3,10.54,1937100,25800.0,25648.05,160.55,161.75,159.5,161.75,42675,1762759380
2025-11-10 12:54:00,PE,ATM+3,10.48,1937100,25800.0,25649.55,160.75,161.55,156.75,160.0,78600,1762759440
2025-11-10 12:55:00,PE,ATM+3,10.4,1937100,25800.0,25646.5,160.1,163.8,160.1,162.0,113700,1762759500
2025-11-10 12:56:00,PE,ATM+3,10.25,1963275,25800.0,25648.15,161.55,161.95,159.05,160.4,87900,1762759560
2025-11-10 12:57:00,PE,ATM+3,10.66,1963275,25800.0,25649.5,160.9,161.7,159.5,161.25,30450,1762759620
2025-11-10 12:58:00,PE,ATM+3,10.42,1963275,25800.0,25648.1,160.4,162.0,159.9,160.7,25950,1762759680
2025-11-10 12:59:00,PE,ATM+3,10.82,1982850,25800.0,25647.2,160.35,162.8,159.3,162.4,50775,1762759740
2025-11-10 13:00:00,PE,ATM+3,10.85,1982850,25800.0,25652.15,162.5,162.5,159.0,159.2,86400,1762759800
2025-11-10 13:01:00,PE,ATM+3,10.54,1982850,25800.0,25651.1,157.85,159.8,156.35,159.5,130350,1762759860
2025-11-10 13:02:00,PE,ATM+3,10.51,2027400,25800.0,25650.95,159.35,161.25,156.4,158.2,102450,1762759920
2025-11-10 13:03:00,PE,ATM+3,10.51,2027400,25800.0,25647.25,158.4,162.45,157.75,161.95,83925,1762759980
2025-11-10 13:04:00,PE,ATM+3,10.82,2027400,25800.0,25643.5,162.7,166.85,162.5,166.35,226275,1762760040
2025-11-10 13:05:00,PE,ATM+3,10.81,2098575,25800.0,25640.35,166.0,170.1,163.05,169.3,213750,1762760100
2025-11-10 13:06:00,PE,ATM+3,10.38,2098575,25800.0,25633.25,169.8,174.65,167.75,174.0,252750,1762760160
2025-11-10 13:07:00,PE,ATM+3,10.73,2098575,25800.0,25634.55,173.0,174.0,170.15,173.15,175575,1762760220
2025-11-10 13:08:00,PE,ATM+3,10.36,2086800,25800.0,25635.9,172.3,174.5,170.75,170.8,125625,1762760280
2025-11-10 13:09:00,PE,ATM+3,10.81,2086800,25800.0,25637.0,171.55,175.1,170.0,172.05,128700,1762760340
2025-11-10 13:10:00,PE,ATM+3,10.63,2086800,25800.0,25634.05,172.3,174.15,169.3,173.65,148500,1762760400
2025-11-10 13:11:00,PE,ATM+3,10.05,2094300,25800.0,25637.7,173.2,173.2,166.85,166.85,99600,1762760460
2025-11-10 13:12:00,PE,ATM+3,10.5,2094300,25800.0,25638.1,165.65,169.7,165.65,169.4,118800,1762760520
2025-11-10 13:13:00,PE,ATM+3,10.35,2094300,25800.0,25632.5,169.25,173.55,168.5,173.45,93675,1762760580
2025-11-10 13:14:00,PE,ATM+3,10.41,2122800,25800.0,25630.25,173.45,176.0,172.35,174.65,228000,1762760640
2025-11-10 13:15:00,PE,ATM+3,10.26,2122800,25800.0,25636.25,174.65,174.95,169.75,169.9,137400,1762760700
2025-11-10 13:16:00,PE,ATM+3,10.79,2122800,25800.0,25634.15,169.15,173.8,168.0,173.65,120375,1762760760
2025-11-10 13:17:00,PE,ATM+3,10.72,2116200,25800.0,25633.85,173.85,174.0,172.05,173.1,56025,1762760820
2025-11-10 13:18:00,PE,ATM+3,10.58,2116200,25800.0,25633.4,172.75,173.9,170.0,173.6,66675,1762760880
2025-11-10 13:19:00,PE,ATM+3,10.28,2116200,25800.0,25634.45,173.0,173.25,171.4,171.4,31350,1762760940
2025-11-10 13:20:00,PE,ATM+3,10.61,2130150,25800.0,25627.0,172.05,179.2,172.05,178.9,234675,1762761000
2025-11-10 13:21:00,PE,ATM+3,9.95,2130150,25800.0,25626.0,178.0,179.35,176.3,176.5,131325,1762761060
2025-11-10 13:22:00,PE,ATM+3,9.51,2130150,25800.0,25630.9,175.0,175.0,171.1,172.15,158625,1762761120
2025-11-10 13:23:00,PE,ATM+3,9.36,2053875,25800.0,25633.85,172.6,172.7,166.0,168.3,150300,1762761180
2025-11-10 13:24:00,PE,ATM+3,9.47,2053875,25800.0,25634.75,167.75,169.8,166.25,166.7,91875,1762761240
2025-11-10 13:25:00,PE,ATM+3,8.91,2053875,25800.0,25637.05,165.4,166.6,163.9,164.0,170550,1762761300
2025-11-10 13:26:00,PE,ATM+3,9.34,2029575,25800.0,25638.9,164.15,164.8,160.7,163.9,171150,1762761360
2025-11-10 13:27:00,PE,ATM+3,9.37,2029575,25800.0,25635.5,163.95,167.5,163.65,167.45,116250,1762761420
2025-11-10 13:28:00,PE,ATM+3,9.04,2029575,25800.0,25637.45,167.05,167.25,164.1,164.1,44100,1762761480
2025-11-10 13:29:00,PE,ATM+3,9.18,2041950,25800.0,25638.25,165.1,166.75,162.85,163.25,53400,1762761540
2025-11-10 13:30:00,PE,ATM+3,8.9,2041950,25800.0,25642.05,163.65,164.6,160.0,160.0,129750,1762761600
2025-11-10 13:31:00,PE,ATM+3,9.35,2041950,25800.0,25638.25,161.15,165.25,160.75,164.75,82425,1762761660
2025-11-10 13:32:00,PE,ATM+3,9.91,2025600,25800.0,25634.7,164.35,171.0,164.2,169.9,144750,1762761720
2025-11-10 13:33:00,PE,ATM+3,10.11,2025600,25800.0,25634.95,170.15,171.75,168.35,170.0,93825,1762761780
2025-11-10 13:34:00,PE,ATM+3,10.01,2025600,25800.0,25635.4,170.0,170.0,168.05,169.5,40575,1762761840
2025-11-10 13:35:00,PE,ATM+3,9.82,2054100,25800.0,25635.2,168.95,169.65,164.7,168.5,84750,1762761900
2025-11-10 13:36:00,PE,ATM+3,9.98,2054100,25800.0,25638.4,168.4,168.75,165.4,167.1,54075,1762761960
2025-11-10 13:37:00,PE,ATM+3,9.52,2054100,25800.0,25638.45,166.8,167.25,162.3,164.7,95700,1762762020
2025-11-10 13:38:00,PE,ATM+3,9.87,2041425,25800.0,25638.7,164.75,168.9,164.65,166.2,47775,1762762080
2025-11-10 13:39:00,PE,ATM+3,10.19,2041425,25800.0,25636.2,166.4,170.1,165.65,169.1,60900,1762762140
2025-11-10 13:40:00,PE,ATM+3,9.67,2041425,25800.0,25635.5,167.5,168.45,167.0,168.0,43800,1762762200
2025-11-10 13:41:00,PE,ATM+3,9.65,2071350,25800.0,25632.9,169.5,172.45,167.5,170.7,126150,1762762260
2025-11-10 13:42:00,PE,ATM+3,9.85,2071350,25800.0,25629.65,171.35,173.95,170.3,173.85,93075,1762762320
2025-11-10 13:43:00,PE,ATM+3,10.23,1664775,25750.0,25622.75,132.75,141.5,132.75,140.75,462675,1762762380
2025-11-10 13:44:00,PE,ATM+3,10.77,1595550,25750.0,25607.55,140.05,154.25,138.0,154.25,577800,1762762440
2025-11-10 13:45:00,PE,ATM+3,8.36,1595550,25750.0,25595.35,156.75,159.3,150.2,154.0,804225,1762762500
2025-11-10 13:46:00,PE,ATM+3,7.71,1595550,25750.0,25592.1,154.65,154.8,149.9,154.15,260625,1762762560
2025-11-10 13:47:00,PE,ATM+3,4.73,1450500,25750.0,25583.45,152.1,159.35,151.7,157.2,378075,1762762620
2025-11-10 13:48:00,PE,ATM+3,7.48,1450500,25750.0,25599.8,158.3,158.3,147.7,147.8,339150,1762762680
2025-11-10 13:49:00,PE,ATM+3,8.38,1450500,25750.0,25612.65,147.3,147.4,139.05,140.2,418275,1762762740
2025-11-10 13:50:00,PE,ATM+3,8.45,1322175,25750.0,25604.25,140.65,147.9,140.65,147.15,282750,1762762800
2025-11-10 13:51:00,PE,ATM+3,8.64,1322175,25750.0,25608.5,146.95,146.95,141.3,144.25,154950,1762762860
2025-11-10 13:52:00,PE,ATM+3,8.78,1322175,25750.0,25606.45,144.25,146.9,143.5,146.9,95775,1762762920
2025-11-10 13:53:00,PE,ATM+3,8.55,1305225,25750.0,25608.1,148.95,148.95,142.8,144.7,81150,1762762980
2025-11-10 13:54:00,PE,ATM+3,8.16,1305225,25750.0,25606.2,144.25,145.55,142.1,144.15,99975,1762763040
2025-11-10 13:55:00,PE,ATM+3,8.52,1305225,25750.0,25607.55,144.0,145.8,142.9,144.8,60300,1762763100
2025-11-10 13:56:00,PE,ATM+3,8.48,1314150,25750.0,25605.95,145.1,149.2,145.1,145.6,121275,1762763160
2025-11-10 13:57:00,PE,ATM+3,9.13,1314150,25750.0,25603.05,146.7,151.4,145.6,150.85,160575,1762763220
2025-11-10 13:58:00,PE,ATM+3,8.9,1314150,25750.0,25602.7,150.4,153.2,149.65,150.95,183825,1762763280
2025-11-10 13:59:00,PE,ATM+3,9.47,1342950,25750.0,25599.95,152.0,155.0,148.1,154.65,179925,1762763340
2025-11-10 14:00:00,PE,ATM+3,8.51,1342950,25750.0,25600.25,153.65,155.75,151.5,151.55,202200,1762763400
2025-11-10 14:01:00,PE,ATM+3,8.95,1342950,25750.0,25599.8,152.25,154.05,150.35,152.6,100125,1762763460
2025-11-10 14:02:00,PE,ATM+3,7.82,1325850,25750.0,25604.7,151.8,154.15,145.45,145.7,197400,1762763520
2025-11-10 14:03:00,PE,ATM+3,8.79,1325850,25750.0,25616.35,149.5,149.5,137.65,138.85,247950,1762763580
2025-11-10 14:04:00,PE,ATM+3,9.44,1325850,25750.0,25617.55,140.65,141.4,135.3,139.7,230250,1762763640
2025-11-10 14:05:00,PE,ATM+3,8.98,1250400,25750.0,25623.35,140.8,141.0,133.25,133.25,199950,1762763700
2025-11-10 14:06:00,PE,ATM+3,9.4,1250400,25750.0,25615.85,134.5,142.45,133.65,141.45,205200,1762763760
2025-11-10 14:07:00,PE,ATM+3,8.99,1250400,25750.0,25615.55,142.0,142.3,139.05,140.4,117150,1762763820
2025-11-10 14:08:00,PE,ATM+3,8.88,1239750,25750.0,25614.4,140.25,143.55,139.9,140.4,113925,1762763880
2025-11-10 14:09:00,PE,ATM+3,8.86,1239750,25750.0,25617.0,140.05,140.7,137.1,137.8,64725,1762763940
2025-11-10 14:10:00,PE,ATM+3,8.68,1239750,25750.0,25617.1,138.85,138.85,137.15,137.7,63525,1762764000
2025-11-10 14:11:00,PE,ATM+3,8.5,1286250,25750.0,25617.0,138.4,140.7,136.75,137.4,89175,1762764060
2025-11-10 14:12:00,PE,ATM+3,8.61,1286250,25750.0,25617.4,137.95,140.0,136.7,136.7,74025,1762764120
2025-11-10 14:13:00,PE,ATM+3,8.63,1286250,25750.0,25618.6,136.7,138.2,134.3,135.7,118875,1762764180
2025-11-10 14:14:00,PE,ATM+3,9.56,1279650,25750.0,25618.9,135.8,137.85,135.8,137.2,56325,1762764240
2025-11-10 14:15:00,PE,ATM+3,8.88,1279650,25750.0,25623.1,136.55,136.55,130.6,133.0,250275,1762764300
2025-11-10 14:16:00,PE,ATM+3,8.87,1279650,25750.0,25623.05,133.6,135.4,132.6,133.2,99000,1762764360
2025-11-10 14:17:00,PE,ATM+3,7.73,1664700,25800.0,25625.35,174.75,175.2,168.9,170.25,166050,1762764420
2025-11-10 14:18:00,PE,ATM+3,8.64,1274400,25750.0,25623.35,129.45,132.5,129.0,132.5,96675,1762764480
2025-11-10 14:19:00,PE,ATM+3,8.16,1274400,25750.0,25622.6,132.2,132.35,130.5,130.65,74025,1762764540
2025-11-10 14:20:00,PE,ATM+3,8.4,1295250,25750.0,25622.05,131.15,132.5,129.9,132.15,76200,1762764600
2025-11-10 14:21:00,PE,ATM+3,6.78,1295250,25750.0,25622.65,132.5,135.0,124.75,125.4,327000,1762764660
2025-11-10 14:22:00,PE,ATM+3,8.68,1705500,25800.0,25635.95,166.15,166.5,161.35,163.2,222525,1762764720
2025-11-10 14:23:00,PE,ATM+3,9.8,1779525,25800.0,25641.8,162.6,164.85,161.55,162.8,200925,1762764780
2025-11-10 14:24:00,PE,ATM+3,9.99,1779525,25800.0,25642.85,162.8,163.0,161.0,162.1,148050,1762764840
2025-11-10 14:25:00,PE,ATM+3,8.98,1779525,25800.0,25635.5,162.0,165.65,160.8,165.0,261225,1762764900
2025-11-10 14:26:00,PE,ATM+3,8.7,1796625,25800.0,25638.85,165.25,165.55,161.15,161.25,181350,1762764960
2025-11-10 14:27:00,PE,ATM+3,8.15,1796625,25800.0,25639.45,161.0,162.7,158.6,160.3,171900,1762765020
2025-11-10 14:28:00,PE,ATM+3,8.33,1796625,25800.0,25638.3,160.9,162.75,159.7,160.35,93075,1762765080
2025-11-10 14:29:00,PE,ATM+3,8.19,1779750,25800.0,25636.8,160.3,162.25,160.25,160.95,116625,1762765140
2025-11-10 14:30:00,PE,ATM+3,7.89,1779750,25800.0,25635.05,160.5,162.45,158.5,162.25,129525,1762765200
2025-11-10 14:31:00,PE,ATM+3,7.16,1779750,25800.0,25631.4,161.75,163.45,161.35,162.75,88650,1762765260
2025-11-10 14:32:00,PE,ATM+3,7.14,1745475,25800.0,25629.75,162.7,165.95,162.45,164.85,137025,1762765320
2025-11-10 14:33:00,PE,ATM+3,7.17,1745475,25800.0,25625.2,165.25,169.45,164.6,169.0,163125,1762765380
2025-11-10 14:34:00,PE,ATM+3,7.19,1745475,25800.0,25627.85,169.45,170.55,165.7,166.4,149250,1762765440
2025-11-10 14:35:00,PE,ATM+3,7.77,1457400,25750.0,25624.2,125.0,128.5,123.55,127.75,168750,1762765500
2025-11-10 14:36:00,PE,ATM+3,7.16,1695000,25800.0,25631.7,168.65,168.65,162.05,162.6,172500,1762765560
2025-11-10 14:37:00,PE,ATM+3,7.82,1695000,25800.0,25632.35,162.6,165.4,159.5,164.5,209325,1762765620
2025-11-10 14:38:00,PE,ATM+3,8.85,1743075,25800.0,25631.7,165.2,168.85,165.15,167.8,110250,1762765680
2025-11-10 14:39:00,PE,ATM+3,8.34,1743075,25800.0,25629.25,167.45,171.75,167.45,169.0,203625,1762765740
2025-11-10 14:40:00,PE,ATM+3,7.79,1743075,25800.0,25627.5,168.8,170.2,167.9,168.3,80100,1762765800
2025-11-10 14:41:00,PE,ATM+3,9.32,1499775,25750.0,25623.4,127.95,135.75,126.7,135.25,312975,1762765860
2025-11-10 14:42:00,PE,ATM+3,7.31,1499775,25750.0,25612.85,134.8,141.6,134.8,135.0,486975,1762765920
2025-11-10 14:43:00,PE,ATM+3,4.17,1499775,25750.0,25611.6,134.8,134.8,130.95,131.05,237000,1762765980
2025-11-10 14:44:00,PE,ATM+3,0.0,1446000,25750.0,25602.75,132.7,138.0,132.7,136.4,265350,1762766040
2025-11-10 14:45:00,PE,ATM+3,5.46,1446000,25750.0,25608.55,138.35,138.75,131.6,133.95,261825,1762766100
2025-11-10 14:46:00,PE,ATM+3,6.38,1446000,25750.0,25608.15,133.6,137.55,132.35,135.2,139125,1762766160
2025-11-10 14:47:00,PE,ATM+3,5.54,1391700,25750.0,25604.65,134.75,139.75,134.65,138.7,181350,1762766220
2025-11-10 14:48:00,PE,ATM+3,6.56,1391700,25750.0,25609.45,139.1,139.35,136.4,136.55,123300,1762766280
2025-11-10 14:49:00,PE,ATM+3,5.75,1391700,25750.0,25605.85,136.25,139.35,135.3,137.75,129225,1762766340
2025-11-10 14:50:00,PE,ATM+3,4.91,1361250,25750.0,25602.95,137.75,139.6,135.15,138.85,129825,1762766400
2025-11-10 14:51:00,PE,ATM+3,5.94,1361250,25750.0,25601.0,139.25,144.1,136.4,142.5,269700,1762766460
2025-11-10 14:52:00,PE,ATM+3,4.3,1361250,25750.0,25600.45,141.55,145.8,140.35,140.8,240450,1762766520
2025-11-10 14:53:00,PE,ATM+3,6.12,1297575,25750.0,25602.9,141.05,143.1,137.7,141.25,179025,1762766580
2025-11-10 14:54:00,PE,ATM+3,6.22,1297575,25750.0,25606.35,140.55,141.55,136.85,138.15,101025,1762766640
2025-11-10 14:55:00,PE,ATM+3,7.04,1297575,25750.0,25613.9,138.5,139.45,133.35,134.05,176850,1762766700
2025-11-10 14:56:00,PE,ATM+3,7.1,1235625,25750.0,25612.65,133.8,138.95,133.8,136.8,148275,1762766760
