datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 14:40:00,CE,ATM+3,6.022184,15193800,26150.0,26016.7,28.6,28.85,28.25,28.35,172575,1766740200
2025-12-26 14:41:00,CE,ATM+3,5.949087,15187875,26150.0,26020.3,28.3,28.7,28.1,28.65,167550,1766740260
2025-12-26 14:42:00,CE,ATM+3,6.007265,15187875,26150.0,26017.8,28.5,28.8,28.45,28.5,231150,1766740320
2025-12-26 14:43:00,CE,ATM+3,5.964973,15187875,26150.0,26018.9,28.45,28.65,28.25,28.4,158625,1766740380
2025-12-26 14:44:00,CE,ATM+3,6.038251,15075750,26150.0,26017.15,28.45,28.75,28.4,28.6,239175,1766740440
2025-12-26 14:45:00,CE,ATM+3,5.981992,15075750,26150.0,26021.95,29.05,29.4,28.6,29.4,542925,1766740500
2025-12-26 14:46:00,CE,ATM+3,6.000265,15075750,26150.0,26019.75,29.45,29.6,28.65,28.95,333225,1766740560
2025-12-26 14:47:00,CE,ATM+3,6.070912,15014025,26150.0,26016.1,28.95,28.95,28.35,28.6,428625,1766740620
2025-12-26 14:48:00,CE,ATM+3,6.072549,15014025,26150.0,26015.7,28.65,28.9,28.4,28.5,119250,1766740680
2025-12-26 14:49:00,CE,ATM+3,6.118683,15014025,26150.0,26012.1,28.5,28.5,27.7,27.95,328875,1766740740
2025-12-26 14:50:00,CE,ATM+3,6.196927,14908275,26150.0,26011.1,28.05,28.55,27.9,28.4,294150,1766740800
2025-12-26 14:51:00,CE,ATM+3,6.203204,14908275,26150.0,26011.65,28.4,28.7,28.35,28.6,217350,1766740860
2025-12-26 14:52:00,CE,ATM+3,6.050976,14908275,26150.0,26018.7,28.6,29.2,28.45,29.1,334650,1766740920
2025-12-26 14:53:00,CE,ATM+3,6.003911,14797350,26150.0,26020.85,28.95,29.3,28.9,29.25,242850,1766740980
2025-12-26 14:54:00,CE,ATM+3,6.053429,14797350,26150.0,26018.3,29.15,29.3,28.7,29.0,282000,1766741040
2025-12-26 14:55:00,CE,ATM+3,6.056374,14797350,26150.0,26019.3,29.05,29.35,28.95,29.3,233325,1766741100
2025-12-26 14:56:00,CE,ATM+3,5.995731,14623950,26150.0,26021.9,29.2,29.6,29.2,29.45,291600,1766741160
2025-12-26 14:57:00,CE,ATM+3,6.021335,14623950,26150.0,26023.0,29.6,30.15,29.45,30.0,376950,1766741220
2025-12-26 14:58:00,CE,ATM+3,6.128202,24475500,26200.0,26027.85,19.65,20.05,19.35,20.0,544725,1766741280
2025-12-26 14:59:00,CE,ATM+3,6.048219,24234975,26200.0,26039.3,20.0,21.85,20.0,21.8,1055550,1766741340
2025-12-26 15:00:00,CE,ATM+3,5.951222,24234975,26200.0,26040.05,21.65,21.8,20.8,21.15,1211625,1766741400
2025-12-26 15:01:00,CE,ATM+3,5.970488,24234975,26200.0,26040.25,21.2,21.4,20.65,21.35,786525,1766741460
2025-12-26 15:02:00,CE,ATM+3,5.947065,23911425,26200.0,26042.05,21.35,21.85,20.85,21.55,900450,1766741520
2025-12-26 15:03:00,CE,ATM+3,6.005599,23911425,26200.0,26039.65,21.5,21.6,21.2,21.5,660825,1766741580
2025-12-26 15:04:00,CE,ATM+3,6.040032,23911425,26200.0,26038.15,21.5,21.7,21.25,21.45,568350,1766741640
2025-12-26 15:05:00,CE,ATM+3,5.956295,23355750,26200.0,26041.55,21.35,21.9,21.35,21.5,598050,1766741700
2025-12-26 15:06:00,CE,ATM+3,5.962022,23355750,26200.0,26042.25,21.5,21.7,21.4,21.7,487200,1766741760
2025-12-26 15:07:00,CE,ATM+3,5.948113,23355750,26200.0,26039.65,21.75,21.95,20.85,21.0,893175,1766741820
2025-12-26 15:08:00,CE,ATM+3,5.974091,23034750,26200.0,26039.6,20.85,21.4,20.85,21.2,549825,1766741880
2025-12-26 15:09:00,CE,ATM+3,5.855337,23034750,26200.0,26046.3,21.25,21.75,21.1,21.7,558450,1766741940
2025-12-26 15:10:00,CE,ATM+3,5.890722,23034750,26200.0,26043.9,21.7,21.9,21.25,21.45,715500,1766742000
2025-12-26 15:11:00,CE,ATM+3,5.889594,22768275,26200.0,26044.85,21.5,21.7,21.35,21.65,401925,1766742060
2025-12-26 15:12:00,CE,ATM+3,5.876506,22768275,26200.0,26045.8,21.5,21.8,21.45,21.75,652575,1766742120
2025-12-26 15:13:00,CE,ATM+3,5.833029,22768275,26200.0,26043.9,21.75,21.75,20.9,20.95,613125,1766742180
2025-12-26 15:14:00,CE,ATM+3,5.805883,22133925,26200.0,26048.25,21.0,21.7,20.95,21.7,597075,1766742240
2025-12-26 15:15:00,CE,ATM+3,5.955812,22133925,26200.0,26040.0,21.8,22.0,20.8,21.1,880500,1766742300
2025-12-26 15:16:00,CE,ATM+3,6.02466,22133925,26200.0,26037.65,21.05,21.15,20.65,21.15,637575,1766742360
2025-12-26 15:17:00,CE,ATM+3,6.05135,21770025,26200.0,26035.05,21.0,21.15,20.75,20.8,517425,1766742420
2025-12-26 15:18:00,CE,ATM+3,5.98568,21770025,26200.0,26037.8,20.75,21.0,20.5,20.85,652650,1766742480
2025-12-26 15:19:00,CE,ATM+3,5.986292,21770025,26200.0,26040.75,20.9,21.5,20.8,21.5,792750,1766742540
2025-12-26 15:20:00,CE,ATM+3,6.009933,20985450,26200.0,26041.45,21.5,22.0,21.5,21.85,1076475,1766742600
2025-12-26 15:21:00,CE,ATM+3,6.099919,20985450,26200.0,26038.55,21.9,22.15,21.75,21.95,683850,1766742660
2025-12-26 15:22:00,CE,ATM+3,6.011403,20985450,26200.0,26040.55,21.9,21.95,21.5,21.65,756075,1766742720
2025-12-26 15:23:00,CE,ATM+3,5.97483,20670075,26200.0,26040.6,21.65,21.7,21.35,21.35,523350,1766742780
2025-12-26 15:24:00,CE,ATM+3,5.986226,20670075,26200.0,26042.65,21.4,21.9,21.35,21.9,706200,1766742840
2025-12-26 15:25:00,CE,ATM+3,6.041162,20670075,26200.0,26041.95,21.95,22.25,21.9,22.2,854850,1766742900
2025-12-26 15:26:00,CE,ATM+3,6.031262,20230875,26200.0,26043.0,22.3,22.45,22.1,22.35,757875,1766742960
2025-12-26 15:27:00,CE,ATM+3,6.069026,20230875,26200.0,26041.4,22.3,22.4,22.15,22.3,727500,1766743020
2025-12-26 15:28:00,CE,ATM+3,5.892903,20230875,26200.0,26047.3,22.35,22.4,22.0,22.15,941925,1766743080
2025-12-26 15:29:00,CE,ATM+3,5.801761,20230875,26200.0,26047.65,22.25,22.3,21.3,21.45,1105725,1766743140
2025-12-29 09:15:00,CE,ATM+3,8.908474,19152150,26200.0,26067.9,21.0,21.0,16.05,17.35,3390600,1766979900
2025-12-29 09:16:00,CE,ATM+3,8.61144,19819200,26200.0,26068.95,18.0,18.1,15.6,16.15,3429450,1766979960
2025-12-29 09:17:00,CE,ATM+3,8.892066,19819200,26200.0,26052.05,16.1,16.15,14.05,14.2,2798775,1766980020
2025-12-29 09:18:00,CE,ATM+3,8.848316,19819200,26200.0,26058.35,14.4,16.0,14.2,15.15,1761300,1766980080
2025-12-29 09:19:00,CE,ATM+3,8.937068,20519550,26200.0,26050.5,15.25,15.95,14.1,14.1,1707975,1766980140
2025-12-29 09:20:00,CE,ATM+3,9.003391,20519550,26200.0,26048.65,14.45,15.1,13.75,14.05,1993950,1766980200
2025-12-29 09:21:00,CE,ATM+3,8.794075,20519550,26200.0,26053.25,14.1,15.0,13.85,13.95,1409250,1766980260
2025-12-29 09:22:00,CE,ATM+3,8.788376,21266475,26200.0,26055.95,13.85,14.6,13.8,14.4,855300,1766980320
2025-12-29 09:23:00,CE,ATM+3,8.754026,21266475,26200.0,26061.65,14.3,15.65,14.2,15.3,1395675,1766980380
2025-12-29 09:24:00,CE,ATM+3,8.805246,21266475,26200.0,26059.7,15.45,15.95,14.5,15.15,1508700,1766980440
2025-12-29 09:25:00,CE,ATM+3,8.815894,21552900,26200.0,26055.45,14.9,15.15,14.2,14.4,973500,1766980500
2025-12-29 09:26:00,CE,ATM+3,8.876364,21552900,26200.0,26057.85,14.55,15.4,14.0,15.1,1343325,1766980560
2025-12-29 09:27:00,CE,ATM+3,8.862982,21552900,26200.0,26052.75,14.75,15.1,14.1,14.1,971700,1766980620
2025-12-29 09:28:00,CE,ATM+3,8.868792,21807300,26200.0,26060.25,14.0,15.75,14.0,15.5,1374825,1766980680
2025-12-29 09:29:00,CE,ATM+3,8.88243,21807300,26200.0,26052.95,15.55,15.65,14.15,14.2,1130850,1766980740
2025-12-29 09:30:00,CE,ATM+3,8.738481,21807300,26200.0,26060.55,14.25,15.2,14.1,14.95,1214400,1766980800
2025-12-29 09:31:00,CE,ATM+3,8.772952,21880350,26200.0,26060.05,15.0,15.45,14.65,15.0,828900,1766980860
2025-12-29 09:32:00,CE,ATM+3,8.780485,21880350,26200.0,26067.6,14.9,16.75,14.75,16.5,1130025,1766980920
2025-12-29 09:33:00,CE,ATM+3,8.822246,21880350,26200.0,26072.7,16.55,17.8,16.45,17.75,2257500,1766980980
2025-12-29 09:34:00,CE,ATM+3,8.933622,21851550,26200.0,26074.4,17.6,18.65,17.3,18.65,2044200,1766981040
2025-12-29 09:35:00,CE,ATM+3,8.896616,21851550,26200.0,26073.45,18.65,19.65,18.05,18.25,2311725,1766981100
2025-12-29 09:36:00,CE,ATM+3,8.882088,10521600,26250.0,26077.1,10.0,10.5,9.95,10.15,934650,1766981160
2025-12-29 09:37:00,CE,ATM+3,8.802883,10760700,26250.0,26075.55,10.1,10.15,9.5,9.65,828075,1766981220
2025-12-29 09:38:00,CE,ATM+3,8.786215,21794100,26200.0,26070.7,17.7,17.9,17.0,17.1,1236450,1766981280
2025-12-29 09:39:00,CE,ATM+3,8.887041,10760700,26250.0,26075.3,9.35,9.95,9.3,9.9,554700,1766981340
2025-12-29 09:40:00,CE,ATM+3,8.798634,21936675,26200.0,26071.0,18.05,18.25,17.2,17.2,713250,1766981400
2025-12-29 09:41:00,CE,ATM+3,8.800974,21936675,26200.0,26071.95,17.3,17.9,16.85,17.4,778350,1766981460
2025-12-29 09:42:00,CE,ATM+3,8.765093,21936675,26200.0,26071.15,17.25,17.45,16.75,17.05,685950,1766981520
2025-12-29 09:43:00,CE,ATM+3,8.68802,10843050,26250.0,26075.55,9.1,9.3,8.8,9.2,614025,1766981580
2025-12-29 09:44:00,CE,ATM+3,8.538708,10843050,26250.0,26080.4,9.3,9.55,9.2,9.3,534750,1766981640
2025-12-29 09:45:00,CE,ATM+3,8.448417,10843050,26250.0,26082.5,9.2,9.6,9.15,9.25,621600,1766981700
2025-12-29 09:46:00,CE,ATM+3,8.467765,10970925,26250.0,26078.95,9.25,9.55,8.85,8.85,619200,1766981760
2025-12-29 09:47:00,CE,ATM+3,8.453872,10970925,26250.0,26077.8,8.95,8.95,8.6,8.65,695775,1766981820
2025-12-29 09:48:00,CE,ATM+3,8.449287,10970925,26250.0,26080.35,8.65,9.15,8.55,8.95,1111125,1766981880
2025-12-29 09:49:00,CE,ATM+3,8.515181,10924425,26250.0,26077.05,8.85,9.05,8.65,8.75,649950,1766981940
2025-12-29 09:50:00,CE,ATM+3,8.419815,10924425,26250.0,26077.7,8.7,8.75,8.35,8.5,926475,1766982000
2025-12-29 09:51:00,CE,ATM+3,8.433541,10924425,26250.0,26075.75,8.45,8.5,8.1,8.3,982500,1766982060
2025-12-29 09:52:00,CE,ATM+3,8.222947,22650000,26200.0,26074.05,15.5,15.6,14.8,15.0,1285500,1766982120
2025-12-29 09:53:00,CE,ATM+3,8.246135,22650000,26200.0,26070.75,15.1,15.7,14.4,14.45,1284000,1766982180
2025-12-29 09:54:00,CE,ATM+3,8.101394,22650000,26200.0,26064.2,14.5,14.5,12.35,12.6,3403200,1766982240
2025-12-29 09:55:00,CE,ATM+3,8.235096,22417950,26200.0,26055.65,12.7,12.7,11.2,11.7,2481825,1766982300
2025-12-29 09:56:00,CE,ATM+3,8.19493,22417950,26200.0,26053.6,11.6,11.8,11.0,11.2,1600500,1766982360
2025-12-29 09:57:00,CE,ATM+3,8.143948,22417950,26200.0,26053.35,11.15,11.5,10.9,10.95,1349550,1766982420
2025-12-29 09:58:00,CE,ATM+3,8.269406,22568700,26200.0,26042.45,10.9,11.25,9.75,9.8,2725800,1766982480
2025-12-29 09:59:00,CE,ATM+3,8.289282,22568700,26200.0,26037.25,9.65,9.8,9.05,9.15,2084025,1766982540
2025-12-29 10:00:00,CE,ATM+3,8.508421,22568700,26200.0,26030.7,9.15,9.25,8.9,9.05,1722300,1766982600
2025-12-29 10:01:00,CE,ATM+3,8.420679,22796100,26200.0,26035.0,9.0,9.6,8.9,9.3,1422450,1766982660
2025-12-29 10:02:00,CE,ATM+3,8.447357,22796100,26200.0,26034.35,9.25,9.6,9.15,9.3,854250,1766982720
2025-12-29 10:03:00,CE,ATM+3,8.515767,22796100,26200.0,26031.45,9.25,9.5,9.15,9.15,837975,1766982780
2025-12-29 10:04:00,CE,ATM+3,8.444069,22896675,26200.0,26031.5,9.2,9.25,8.9,8.9,1035675,1766982840
2025-12-29 10:05:00,CE,ATM+3,8.475635,22896675,26200.0,26034.15,8.65,9.35,8.65,9.35,1179900,1766982900
2025-12-29 10:06:00,CE,ATM+3,8.51724,22896675,26200.0,26032.35,9.25,9.35,9.05,9.25,541575,1766982960
2025-12-29 10:07:00,CE,ATM+3,8.53274,23157300,26200.0,26030.85,9.25,9.4,9.1,9.1,613650,1766983020
2025-12-29 10:08:00,CE,ATM+3,8.502038,23157300,26200.0,26033.25,9.1,9.4,9.1,9.3,557025,1766983080
2025-12-29 10:09:00,CE,ATM+3,8.447709,23157300,26200.0,26034.75,9.25,9.35,9.05,9.3,573675,1766983140
2025-12-29 10:10:00,CE,ATM+3,8.386701,23190000,26200.0,26036.05,9.25,9.4,9.1,9.25,477450,1766983200
2025-12-29 10:11:00,CE,ATM+3,8.308382,23190000,26200.0,26038.55,9.2,9.45,9.1,9.3,392625,1766983260
2025-12-29 10:12:00,CE,ATM+3,8.356027,23190000,26200.0,26037.35,9.25,9.35,9.15,9.3,413925,1766983320
2025-12-29 10:13:00,CE,ATM+3,8.45079,23377950,26200.0,26034.15,9.25,9.3,9.0,9.2,357300,1766983380
2025-12-29 10:14:00,CE,ATM+3,8.437923,23377950,26200.0,26034.55,9.15,9.25,8.85,9.2,625950,1766983440
2025-12-29 10:15:00,CE,ATM+3,8.480242,23377950,26200.0,26030.4,9.1,9.2,8.7,8.8,588975,1766983500
2025-12-29 10:16:00,CE,ATM+3,8.479243,23412825,26200.0,26029.3,8.8,9.05,8.6,8.65,544125,1766983560
2025-12-29 10:17:00,CE,ATM+3,8.520365,23412825,26200.0,26028.65,8.65,8.85,8.55,8.7,537300,1766983620
2025-12-29 10:18:00,CE,ATM+3,8.441077,23412825,26200.0,26029.65,8.7,8.7,8.15,8.55,1332600,1766983680
2025-12-29 10:19:00,CE,ATM+3,8.106967,15156150,26150.0,26024.4,14.85,15.0,14.1,14.2,605550,1766983740
2025-12-29 10:20:00,CE,ATM+3,8.122056,15156150,26150.0,26024.1,14.1,14.35,13.55,14.2,1128075,1766983800
2025-12-29 10:21:00,CE,ATM+3,8.46911,23251425,26200.0,26025.8,8.15,8.4,8.05,8.15,517125,1766983860
2025-12-29 10:22:00,CE,ATM+3,8.417931,23230725,26200.0,26028.9,8.15,8.55,8.15,8.35,483300,1766983920
2025-12-29 10:23:00,CE,ATM+3,8.42169,23230725,26200.0,26028.45,8.4,8.5,8.25,8.3,434175,1766983980
2025-12-29 10:24:00,CE,ATM+3,8.172607,23230725,26200.0,26037.6,8.35,8.65,8.3,8.6,367425,1766984040
2025-12-29 10:25:00,CE,ATM+3,8.417526,23255925,26200.0,26029.9,8.65,8.75,8.4,8.45,462825,1766984100
2025-12-29 10:26:00,CE,ATM+3,8.423447,23255925,26200.0,26029.8,8.4,8.5,8.3,8.45,328800,1766984160
2025-12-29 10:27:00,CE,ATM+3,8.345733,23255925,26200.0,26031.15,8.4,8.5,8.3,8.35,290850,1766984220
2025-12-29 10:28:00,CE,ATM+3,8.430548,23315550,26200.0,26028.1,8.25,8.4,8.15,8.25,446850,1766984280
2025-12-29 10:29:00,CE,ATM+3,8.404217,23315550,26200.0,26028.05,8.25,8.35,8.15,8.15,270450,1766984340
2025-12-29 10:30:00,CE,ATM+3,8.05363,15386400,26150.0,26023.85,14.05,14.25,13.7,13.75,786300,1766984400
2025-12-29 10:31:00,CE,ATM+3,8.056945,15259500,26150.0,26022.5,13.6,14.3,13.5,13.5,642000,1766984460
2025-12-29 10:32:00,CE,ATM+3,8.147208,15259500,26150.0,26017.15,13.2,13.6,12.85,12.9,1224150,1766984520
2025-12-29 10:33:00,CE,ATM+3,8.18664,15259500,26150.0,26017.65,12.85,13.3,12.75,13.15,746700,1766984580
2025-12-29 10:34:00,CE,ATM+3,8.080112,15204075,26150.0,26019.4,13.2,13.25,12.85,13.0,509250,1766984640
2025-12-29 10:35:00,CE,ATM+3,8.089536,15204075,26150.0,26020.05,13.0,13.15,12.85,13.15,311625,1766984700
2025-12-29 10:36:00,CE,ATM+3,8.129812,15204075,26150.0,26019.15,13.1,13.25,13.05,13.15,410775,1766984760
2025-12-29 10:37:00,CE,ATM+3,8.107712,15227475,26150.0,26019.45,13.15,13.4,12.9,13.1,395250,1766984820
2025-12-29 10:38:00,CE,ATM+3,8.121535,15227475,26150.0,26018.9,13.0,13.1,12.6,13.05,552300,1766984880
2025-12-29 10:39:00,CE,ATM+3,8.158593,15227475,26150.0,26018.35,13.0,13.45,13.0,13.1,366150,1766984940
2025-12-29 10:40:00,CE,ATM+3,8.192357,15299775,26150.0,26014.8,13.1,13.1,12.3,12.6,548400,1766985000
2025-12-29 10:41:00,CE,ATM+3,8.193093,15299775,26150.0,26014.55,12.75,12.9,12.4,12.55,471975,1766985060
2025-12-29 10:42:00,CE,ATM+3,8.261508,15299775,26150.0,26004.85,12.45,12.55,11.2,11.2,1602300,1766985120
2025-12-29 10:43:00,CE,ATM+3,8.453965,15014850,26150.0,26004.8,11.15,12.05,11.15,11.95,1296750,1766985180
2025-12-29 10:44:00,CE,ATM+3,8.475869,15014850,26150.0,26003.4,11.75,12.05,11.7,11.8,620700,1766985240
2025-12-29 10:45:00,CE,ATM+3,8.462718,15014850,26150.0,26005.0,11.75,12.1,11.75,12.0,751350,1766985300
2025-12-29 10:46:00,CE,ATM+3,8.529374,14960325,26150.0,26000.95,11.9,12.0,11.55,11.6,743475,1766985360
2025-12-29 10:47:00,CE,ATM+3,8.63333,14960325,26150.0,26000.0,11.55,11.9,11.55,11.85,743850,1766985420
2025-12-29 10:48:00,CE,ATM+3,8.560861,14960325,26150.0,26002.15,11.9,12.05,11.85,11.9,323625,1766985480
2025-12-29 10:49:00,CE,ATM+3,8.565746,15031275,26150.0,26002.7,11.9,12.0,11.8,12.0,436350,1766985540
2025-12-29 10:50:00,CE,ATM+3,8.612947,15031275,26150.0,26000.05,11.95,12.0,11.7,11.75,385200,1766985600
2025-12-29 10:51:00,CE,ATM+3,8.328535,15031275,26150.0,26008.9,11.7,12.15,11.7,12.05,593775,1766985660
2025-12-29 10:52:00,CE,ATM+3,8.311949,15213750,26150.0,26009.95,12.1,12.15,12.0,12.15,517125,1766985720
2025-12-29 10:53:00,CE,ATM+3,8.341297,15213750,26150.0,26008.4,12.05,12.2,11.9,12.0,454650,1766985780
2025-12-29 10:54:00,CE,ATM+3,8.382571,15213750,26150.0,26007.15,11.95,12.05,11.9,11.95,496500,1766985840
2025-12-29 10:55:00,CE,ATM+3,8.430047,15509250,26150.0,26006.35,11.95,12.0,11.85,12.0,300975,1766985900
2025-12-29 10:56:00,CE,ATM+3,8.405632,15509250,26150.0,26007.3,11.95,12.05,11.85,12.05,268425,1766985960
2025-12-29 10:57:00,CE,ATM+3,8.372839,15509250,26150.0,26007.25,12.15,12.15,11.85,11.9,367725,1766986020
2025-12-29 10:58:00,CE,ATM+3,8.461203,15465975,26150.0,26005.15,11.95,12.0,11.8,11.9,260250,1766986080
2025-12-29 10:59:00,CE,ATM+3,8.407026,15465975,26150.0,26005.0,11.9,11.95,11.65,11.65,313200,1766986140
2025-12-29 11:00:00,CE,ATM+3,8.493228,15465975,26150.0,26003.25,11.7,11.85,11.55,11.7,411300,1766986200
2025-12-29 11:01:00,CE,ATM+3,8.451228,15519675,26150.0,26004.95,11.65,11.8,11.55,11.8,471600,1766986260
2025-12-29 11:02:00,CE,ATM+3,8.517281,15519675,26150.0,25998.65,11.8,11.85,11.05,11.05,844650,1766986320
2025-12-29 11:03:00,CE,ATM+3,8.605488,15519675,26150.0,25992.15,11.0,11.2,10.1,10.4,2129775,1766986380
2025-12-29 11:04:00,CE,ATM+3,8.696304,15292050,26150.0,25989.9,10.45,10.65,10.35,10.4,1136700,1766986440
2025-12-29 11:05:00,CE,ATM+3,8.788837,15292050,26150.0,25987.95,10.4,10.55,10.3,10.45,1025700,1766986500
2025-12-29 11:06:00,CE,ATM+3,8.863498,15292050,26150.0,25985.05,10.4,10.5,10.1,10.3,1027575,1766986560
2025-12-29 11:07:00,CE,ATM+3,8.994749,15073125,26150.0,25982.1,10.25,10.4,10.05,10.35,986925,1766986620
2025-12-29 11:08:00,CE,ATM+3,8.997799,15073125,26150.0,25983.5,10.35,10.65,10.35,10.55,843300,1766986680
2025-12-29 11:09:00,CE,ATM+3,8.99621,15073125,26150.0,25984.65,10.5,10.8,10.5,10.7,679725,1766986740
2025-12-29 11:10:00,CE,ATM+3,9.020291,14863125,26150.0,25983.4,10.75,10.8,10.55,10.6,505725,1766986800
2025-12-29 11:11:00,CE,ATM+3,9.053968,14863125,26150.0,25982.25,10.55,10.7,10.35,10.55,385050,1766986860
2025-12-29 11:12:00,CE,ATM+3,8.980004,14863125,26150.0,25984.55,10.55,10.7,10.4,10.6,389325,1766986920
2025-12-29 11:13:00,CE,ATM+3,8.939245,15008250,26150.0,25985.3,10.55,10.75,10.55,10.55,362025,1766986980
2025-12-29 11:14:00,CE,ATM+3,8.963015,15008250,26150.0,25983.7,10.55,10.55,10.35,10.4,630900,1766987040
2025-12-29 11:15:00,CE,ATM+3,9.031867,15008250,26150.0,25982.0,10.45,10.5,10.3,10.4,382275,1766987100
2025-12-29 11:16:00,CE,ATM+3,9.055772,14976825,26150.0,25981.45,10.5,10.55,10.25,10.4,431625,1766987160
2025-12-29 11:17:00,CE,ATM+3,9.059108,14976825,26150.0,25980.35,10.3,10.4,10.2,10.25,276000,1766987220
2025-12-29 11:18:00,CE,ATM+3,9.075607,14976825,26150.0,25977.05,10.3,10.4,9.85,9.85,670050,1766987280
2025-12-29 11:19:00,CE,ATM+3,8.783669,30820125,26100.0,25974.95,16.3,16.85,16.25,16.7,2083875,1766987340
2025-12-29 11:20:00,CE,ATM+3,8.88386,30820125,26100.0,25972.3,16.7,16.7,16.35,16.6,1170900,1766987400
2025-12-29 11:21:00,CE,ATM+3,8.861121,30820125,26100.0,25971.4,16.65,16.7,16.25,16.3,661200,1766987460
2025-12-29 11:22:00,CE,ATM+3,8.912085,30580200,26100.0,25971.05,16.25,16.7,16.25,16.45,1019850,1766987520
2025-12-29 11:23:00,CE,ATM+3,8.969067,30580200,26100.0,25968.1,16.5,16.55,16.1,16.1,818550,1766987580
2025-12-29 11:24:00,CE,ATM+3,8.942188,30580200,26100.0,25969.75,16.0,16.6,15.8,16.3,1533975,1766987640
2025-12-29 11:25:00,CE,ATM+3,8.958636,30813600,26100.0,25971.15,16.3,16.7,16.3,16.65,996450,1766987700
2025-12-29 11:26:00,CE,ATM+3,8.949487,30813600,26100.0,25971.65,16.7,16.9,16.5,16.7,724875,1766987760
2025-12-29 11:27:00,CE,ATM+3,8.975439,30813600,26100.0,25973.05,16.65,17.1,16.65,17.1,708525,1766987820
2025-12-29 11:28:00,CE,ATM+3,9.227127,15177075,26150.0,25975.25,10.0,10.1,9.9,10.05,393975,1766987880
2025-12-29 11:29:00,CE,ATM+3,8.861726,30845550,26100.0,25974.95,17.2,17.25,16.95,16.95,651450,1766987940
2025-12-29 11:30:00,CE,ATM+3,8.980678,30845550,26100.0,25971.9,17.0,17.2,16.8,16.85,488325,1766988000
2025-12-29 11:31:00,CE,ATM+3,8.932412,30732900,26100.0,25973.5,16.9,17.25,16.85,16.95,516000,1766988060
2025-12-29 11:32:00,CE,ATM+3,8.889233,30732900,26100.0,25973.55,16.9,17.0,16.65,16.75,560250,1766988120
2025-12-29 11:33:00,CE,ATM+3,8.896453,30732900,26100.0,25974.4,16.75,16.95,16.35,16.95,524775,1766988180
2025-12-29 11:34:00,CE,ATM+3,8.913662,30596175,26100.0,25974.55,16.85,17.05,16.8,17.05,387300,1766988240
2025-12-29 11:35:00,CE,ATM+3,8.928598,30596175,26100.0,25973.8,17.05,17.05,16.65,16.95,321750,1766988300
2025-12-29 11:36:00,CE,ATM+3,9.236532,15183525,26150.0,25975.15,9.95,10.05,9.95,10.0,152475,1766988360
2025-12-29 11:37:00,CE,ATM+3,8.964777,30831600,26100.0,25973.35,17.0,17.05,16.8,17.0,339825,1766988420
2025-12-29 11:38:00,CE,ATM+3,9.029802,30831600,26100.0,25971.25,17.0,17.0,16.75,16.85,429000,1766988480
2025-12-29 11:39:00,CE,ATM+3,8.974757,30831600,26100.0,25973.0,16.8,17.0,16.8,16.95,292350,1766988540
2025-12-29 11:40:00,CE,ATM+3,8.964563,30745875,26100.0,25972.8,16.85,17.05,16.8,16.85,391950,1766988600
2025-12-29 11:41:00,CE,ATM+3,8.975824,30745875,26100.0,25973.8,16.75,17.2,16.75,17.1,487275,1766988660
2025-12-29 11:42:00,CE,ATM+3,8.995798,30745875,26100.0,25972.7,17.15,17.4,16.85,16.95,555975,1766988720
2025-12-29 11:43:00,CE,ATM+3,8.975986,30751125,26100.0,25974.85,17.0,17.4,16.95,17.3,397125,1766988780
2025-12-29 11:44:00,CE,ATM+3,9.266728,14933700,26150.0,25976.0,10.2,10.3,10.0,10.15,245550,1766988840
2025-12-29 11:45:00,CE,ATM+3,9.303731,14933700,26150.0,25975.85,10.2,10.3,10.1,10.25,212400,1766988900
2025-12-29 11:46:00,CE,ATM+3,9.144025,15005175,26150.0,25983.2,10.3,10.7,10.2,10.7,503400,1766988960
2025-12-29 11:47:00,CE,ATM+3,9.04918,15005175,26150.0,25986.0,10.7,10.85,10.65,10.75,596250,1766989020
2025-12-29 11:48:00,CE,ATM+3,8.954797,15005175,26150.0,25987.4,10.8,10.8,10.5,10.6,744075,1766989080
2025-12-29 11:49:00,CE,ATM+3,8.943331,15391575,26150.0,25987.75,10.65,10.95,10.6,10.6,683400,1766989140
2025-12-29 11:50:00,CE,ATM+3,9.031076,15391575,26150.0,25985.95,10.6,10.75,10.6,10.65,366225,1766989200
2025-12-29 11:51:00,CE,ATM+3,9.03136,15391575,26150.0,25983.9,10.6,10.65,10.35,10.35,477225,1766989260
2025-12-29 11:52:00,CE,ATM+3,9.060087,15460350,26150.0,25981.8,10.3,10.35,10.0,10.15,559875,1766989320
2025-12-29 11:53:00,CE,ATM+3,9.052265,15460350,26150.0,25983.85,10.15,10.45,10.15,10.4,517575,1766989380
2025-12-29 11:54:00,CE,ATM+3,9.093693,15460350,26150.0,25982.15,10.45,10.45,10.2,10.3,195525,1766989440
2025-12-29 11:55:00,CE,ATM+3,9.08207,15404775,26150.0,25982.15,10.35,10.45,10.2,10.25,209250,1766989500
2025-12-29 11:56:00,CE,ATM+3,9.111673,15404775,26150.0,25981.1,10.3,10.4,10.15,10.2,212175,1766989560
2025-12-29 11:57:00,CE,ATM+3,9.184905,15404775,26150.0,25978.2,10.2,10.3,10.0,10.05,263100,1766989620
2025-12-29 11:58:00,CE,ATM+3,9.101333,15426075,26150.0,25981.85,10.05,10.3,10.05,10.25,274725,1766989680
