datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+3,20.790634,7323900,24550.0,24397.75,1.65,1.7,1.6,1.65,263775,1746688680
2025-05-08 12:49:00,CE,ATM+3,20.921988,7323900,24550.0,24398.25,1.65,1.7,1.65,1.7,86400,1746688740
2025-05-08 12:50:00,CE,ATM+3,20.915627,7323900,24550.0,24397.8,1.65,1.7,1.65,1.65,55575,1746688800
2025-05-08 12:51:00,CE,ATM+3,20.867875,7313175,24550.0,24397.7,1.6,1.7,1.55,1.6,317475,1746688860
2025-05-08 12:52:00,CE,ATM+3,20.980176,7313175,24550.0,24399.5,1.6,1.7,1.6,1.7,289950,1746688920
2025-05-08 12:53:00,CE,ATM+3,21.076644,7313175,24550.0,24398.15,1.7,1.75,1.65,1.65,283125,1746688980
2025-05-08 12:54:00,CE,ATM+3,21.081194,7323375,24550.0,24399.8,1.7,1.7,1.65,1.7,141525,1746689040
2025-05-08 12:55:00,CE,ATM+3,21.105456,7323375,24550.0,24399.1,1.7,1.7,1.65,1.65,63300,1746689100
2025-05-08 12:56:00,CE,ATM+3,21.231319,7323375,24550.0,24398.6,1.65,1.7,1.6,1.65,233175,1746689160
2025-05-08 12:57:00,CE,ATM+3,21.329663,7208400,24550.0,24398.35,1.65,1.7,1.65,1.65,52200,1746689220
2025-05-08 12:58:00,CE,ATM+3,21.335538,7208400,24550.0,24396.65,1.6,1.65,1.55,1.55,261000,1746689280
2025-05-08 12:59:00,CE,ATM+3,21.27026,7208400,24550.0,24400.1,1.55,1.7,1.55,1.65,307425,1746689340
2025-05-08 13:00:00,CE,ATM+3,21.535474,7196175,24550.0,24397.3,1.7,1.7,1.6,1.6,209475,1746689400
2025-05-08 13:01:00,CE,ATM+3,21.887809,7196175,24550.0,24396.0,1.65,1.7,1.6,1.65,158475,1746689460
2025-05-08 13:02:00,CE,ATM+3,21.883524,7196175,24550.0,24395.55,1.65,1.7,1.6,1.6,141150,1746689520
2025-05-08 13:03:00,CE,ATM+3,21.591271,7110150,24550.0,24396.4,1.65,1.65,1.5,1.5,286575,1746689580
2025-05-08 13:04:00,CE,ATM+3,21.867047,7110150,24550.0,24394.65,1.5,1.55,1.5,1.5,241800,1746689640
2025-05-08 13:05:00,CE,ATM+3,21.72236,7110150,24550.0,24395.35,1.55,1.55,1.4,1.45,467700,1746689700
2025-05-08 13:06:00,CE,ATM+3,22.12943,7007100,24550.0,24393.7,1.5,1.55,1.5,1.5,377025,1746689760
2025-05-08 13:07:00,CE,ATM+3,22.497233,7007100,24550.0,24391.2,1.55,1.65,1.5,1.5,592950,1746689820
2025-05-08 13:08:00,CE,ATM+3,22.921751,7007100,24550.0,24389.45,1.55,1.6,1.5,1.55,347250,1746689880
2025-05-08 13:09:00,CE,ATM+3,22.773972,7044750,24550.0,24390.2,1.55,1.6,1.5,1.5,178050,1746689940
2025-05-08 13:10:00,CE,ATM+3,22.744481,7044750,24550.0,24391.15,1.55,1.55,1.45,1.5,380250,1746690000
2025-05-08 13:11:00,CE,ATM+3,22.784182,7044750,24550.0,24389.0,1.45,1.5,1.4,1.4,164250,1746690060
2025-05-08 13:12:00,CE,ATM+3,23.648415,7044750,24550.0,24383.6,1.45,1.55,1.4,1.45,615000,1746690120
2025-05-08 13:13:00,CE,ATM+3,23.547133,6972900,24550.0,24383.9,1.45,1.5,1.4,1.4,400425,1746690180
2025-05-08 13:14:00,CE,ATM+3,23.238395,6972900,24550.0,24385.95,1.45,1.45,1.35,1.35,431700,1746690240
2025-05-08 13:15:00,CE,ATM+3,23.617454,6972900,24550.0,24383.45,1.4,1.45,1.35,1.35,426600,1746690300
2025-05-08 13:16:00,CE,ATM+3,23.799827,6993825,24550.0,24382.65,1.4,1.4,1.3,1.35,408975,1746690360
2025-05-08 13:17:00,CE,ATM+3,25.077865,6993825,24550.0,24376.6,1.35,1.55,1.35,1.5,891525,1746690420
2025-05-08 13:18:00,CE,ATM+3,24.492237,6993825,24550.0,24376.9,1.5,1.5,1.3,1.3,608850,1746690480
2025-05-08 13:19:00,CE,ATM+3,24.397608,6903900,24550.0,24377.05,1.3,1.3,1.25,1.25,467925,1746690540
2025-05-08 13:20:00,CE,ATM+3,19.867377,22250175,24500.0,24373.9,1.65,1.65,1.55,1.6,1295700,1746690600
2025-05-08 13:21:00,CE,ATM+3,19.956465,22250175,24500.0,24372.8,1.6,1.65,1.55,1.55,822900,1746690660
2025-05-08 13:22:00,CE,ATM+3,20.303573,21757650,24500.0,24371.7,1.6,1.65,1.55,1.6,618075,1746690720
2025-05-08 13:23:00,CE,ATM+3,22.238903,21757650,24500.0,24358.15,1.55,1.95,1.5,1.65,3186525,1746690780
2025-05-08 13:24:00,CE,ATM+3,22.792268,21757650,24500.0,24355.55,1.7,2.1,1.65,1.7,2877975,1746690840
2025-05-08 13:25:00,CE,ATM+3,22.263534,21094725,24500.0,24361.4,1.7,1.9,1.65,1.75,1708650,1746690900
2025-05-08 13:26:00,CE,ATM+3,21.79518,21094725,24500.0,24365.7,1.75,1.85,1.7,1.75,1284225,1746690960
2025-05-08 13:27:00,CE,ATM+3,21.103084,21094725,24500.0,24370.7,1.8,1.85,1.7,1.7,1248900,1746691020
2025-05-08 13:28:00,CE,ATM+3,20.937315,20986950,24500.0,24370.65,1.75,1.75,1.6,1.6,810375,1746691080
2025-05-08 13:29:00,CE,ATM+3,21.423522,20986950,24500.0,24366.55,1.55,1.65,1.55,1.55,924000,1746691140
2025-05-08 13:30:00,CE,ATM+3,22.118252,20986950,24500.0,24364.0,1.6,1.65,1.55,1.65,1313400,1746691200
2025-05-08 13:31:00,CE,ATM+3,22.167187,20664150,24500.0,24363.3,1.65,1.65,1.55,1.6,714750,1746691260
2025-05-08 13:32:00,CE,ATM+3,21.948923,20664150,24500.0,24366.7,1.6,1.65,1.55,1.65,677625,1746691320
2025-05-08 13:33:00,CE,ATM+3,21.607611,20664150,24500.0,24370.95,1.6,1.7,1.6,1.7,494100,1746691380
2025-05-08 13:34:00,CE,ATM+3,21.734855,20386875,24500.0,24370.7,1.75,1.75,1.65,1.7,558075,1746691440
2025-05-08 13:35:00,CE,ATM+3,22.402868,20386875,24500.0,24365.45,1.75,1.75,1.6,1.65,542100,1746691500
2025-05-08 13:36:00,CE,ATM+3,22.841839,20386875,24500.0,24360.8,1.55,1.55,1.45,1.55,1538400,1746691560
2025-05-08 13:37:00,CE,ATM+3,24.441346,20349300,24500.0,24350.65,1.55,1.85,1.45,1.6,2286375,1746691620
2025-05-08 13:38:00,CE,ATM+3,28.8327,20349300,24500.0,24337.9,1.75,2.55,1.75,2.55,5476350,1746691680
2025-05-08 13:39:00,CE,ATM+3,27.052763,20349300,24500.0,24341.45,2.85,2.9,1.95,2.0,3966150,1746691740
2025-05-08 13:40:00,CE,ATM+3,26.262709,19240650,24500.0,24340.7,2.0,2.0,1.65,1.65,2532075,1746691800
2025-05-08 13:41:00,CE,ATM+3,27.799056,19240650,24500.0,24334.7,1.65,1.95,1.65,1.85,1413150,1746691860
2025-05-08 13:42:00,CE,ATM+3,28.253627,19240650,24500.0,24333.4,1.85,1.95,1.7,1.9,1166550,1746691920
2025-05-08 13:43:00,CE,ATM+3,27.515418,18896175,24500.0,24338.65,1.95,1.95,1.8,1.85,1040100,1746691980
2025-05-08 13:44:00,CE,ATM+3,27.662185,18896175,24500.0,24337.45,1.85,1.85,1.65,1.8,1091325,1746692040
2025-05-08 13:45:00,CE,ATM+3,28.364412,18896175,24500.0,24332.2,1.8,1.95,1.75,1.75,1815825,1746692100
2025-05-08 13:46:00,CE,ATM+3,26.461038,18676275,24500.0,24347.95,1.75,1.9,1.7,1.8,947175,1746692160
2025-05-08 13:47:00,CE,ATM+3,25.272873,18676275,24500.0,24357.25,1.85,1.85,1.75,1.8,1229175,1746692220
2025-05-08 13:48:00,CE,ATM+3,25.060956,18676275,24500.0,24358.6,1.8,1.8,1.55,1.75,1119450,1746692280
2025-05-08 13:49:00,CE,ATM+3,25.082433,18714750,24500.0,24357.25,1.7,1.75,1.65,1.65,629550,1746692340
2025-05-08 13:50:00,CE,ATM+3,25.742016,18714750,24500.0,24353.5,1.75,1.75,1.6,1.65,606300,1746692400
2025-05-08 13:51:00,CE,ATM+3,27.676163,18714750,24500.0,24338.45,1.65,1.65,1.45,1.55,1516275,1746692460
2025-05-08 13:52:00,CE,ATM+3,28.130453,18577650,24500.0,24340.85,1.6,1.75,1.55,1.75,873075,1746692520
2025-05-08 13:53:00,CE,ATM+3,28.01866,18577650,24500.0,24340.4,1.75,1.8,1.6,1.65,935850,1746692580
2025-05-08 13:54:00,CE,ATM+3,28.041816,18577650,24500.0,24340.1,1.6,1.7,1.6,1.6,413175,1746692640
2025-05-08 13:55:00,CE,ATM+3,28.448087,18054225,24500.0,24337.1,1.65,1.65,1.55,1.55,435750,1746692700
2025-05-08 13:56:00,CE,ATM+3,30.468372,18054225,24500.0,24326.5,1.55,1.65,1.5,1.65,646650,1746692760
2025-05-08 13:57:00,CE,ATM+3,29.202078,18054225,24500.0,24331.45,1.65,1.65,1.35,1.45,1857675,1746692820
2025-05-08 13:58:00,CE,ATM+3,29.20361,17483100,24500.0,24332.55,1.45,1.5,1.4,1.45,779325,1746692880
2025-05-08 13:59:00,CE,ATM+3,28.887084,17483100,24500.0,24330.4,1.45,1.5,1.25,1.25,921600,1746692940
2025-05-08 14:00:00,CE,ATM+3,28.928512,17483100,24500.0,24334.05,1.3,1.4,1.2,1.35,1584375,1746693000
2025-05-08 14:01:00,CE,ATM+3,28.225134,17329875,24500.0,24337.3,1.35,1.4,1.25,1.25,520050,1746693060
2025-05-08 14:02:00,CE,ATM+3,27.807474,17329875,24500.0,24336.9,1.25,1.3,1.05,1.1,1103400,1746693120
2025-05-08 14:03:00,CE,ATM+3,27.110482,17329875,24500.0,24342.9,1.15,1.15,1.1,1.1,530700,1746693180
2025-05-08 14:04:00,CE,ATM+3,27.761774,17241000,24500.0,24337.9,1.15,1.15,1.05,1.05,2254500,1746693240
2025-05-08 14:05:00,CE,ATM+3,27.343442,17241000,24500.0,24341.95,1.1,1.1,1.05,1.05,750000,1746693300
2025-05-08 14:06:00,CE,ATM+3,27.426538,17241000,24500.0,24340.9,1.05,1.1,0.95,1.0,1172550,1746693360
2025-05-08 14:07:00,CE,ATM+3,26.956128,17152200,24500.0,24343.65,1.0,1.05,0.95,0.95,1112925,1746693420
2025-05-08 14:08:00,CE,ATM+3,28.384,17152200,24500.0,24334.9,0.95,1.0,0.9,0.95,2450325,1746693480
2025-05-08 14:09:00,CE,ATM+3,28.528896,17152200,24500.0,24331.45,0.95,1.0,0.85,0.85,1637925,1746693540
2025-05-08 14:10:00,CE,ATM+3,29.450745,16694475,24500.0,24330.0,0.85,0.95,0.85,0.95,1506900,1746693600
2025-05-08 14:11:00,CE,ATM+3,29.836413,16694475,24500.0,24326.8,0.95,1.0,0.9,0.9,1459275,1746693660
2025-05-08 14:12:00,CE,ATM+3,25.409044,15863250,24450.0,24315.75,1.0,1.2,0.95,1.15,2615850,1746693720
2025-05-08 14:13:00,CE,ATM+3,25.104537,14983500,24450.0,24318.75,1.15,1.2,1.1,1.15,1447275,1746693780
2025-05-08 14:14:00,CE,ATM+3,24.913205,14983500,24450.0,24316.95,1.1,1.15,1.0,1.0,1788525,1746693840
2025-05-08 14:15:00,CE,ATM+3,24.377165,14983500,24450.0,24321.45,1.0,1.05,0.95,1.0,1208100,1746693900
2025-05-08 14:16:00,CE,ATM+3,31.356738,15964050,24500.0,24325.15,0.95,1.0,0.9,0.95,879225,1746693960
2025-05-08 14:17:00,CE,ATM+3,29.722806,15964050,24500.0,24337.3,0.9,0.95,0.9,0.95,1145100,1746694020
2025-05-08 14:18:00,CE,ATM+3,29.265819,15964050,24500.0,24338.05,0.95,1.0,0.85,0.85,1870125,1746694080
2025-05-08 14:19:00,CE,ATM+3,31.215947,15973350,24500.0,24326.6,0.85,0.95,0.85,0.85,1341150,1746694140
2025-05-08 14:20:00,CE,ATM+3,31.086494,15973350,24500.0,24330.8,0.9,0.95,0.85,0.9,1300275,1746694200
2025-05-08 14:21:00,CE,ATM+3,31.073207,15973350,24500.0,24330.45,0.9,0.9,0.85,0.85,616050,1746694260
2025-05-08 14:22:00,CE,ATM+3,30.688989,15776850,24500.0,24338.0,0.9,1.0,0.9,0.95,993675,1746694320
2025-05-08 14:23:00,CE,ATM+3,30.75029,15776850,24500.0,24339.05,0.95,1.0,0.9,0.95,936750,1746694380
2025-05-08 14:24:00,CE,ATM+3,31.224326,15776850,24500.0,24337.55,0.9,0.95,0.9,0.95,957525,1746694440
2025-05-08 14:25:00,CE,ATM+3,31.1321,15637500,24500.0,24339.6,0.9,1.0,0.9,0.95,980550,1746694500
2025-05-08 14:26:00,CE,ATM+3,31.773568,15637500,24500.0,24338.85,1.0,1.05,0.95,1.0,1714125,1746694560
2025-05-08 14:27:00,CE,ATM+3,30.244024,15637500,24500.0,24347.95,0.95,1.0,0.9,0.95,778650,1746694620
2025-05-08 14:28:00,CE,ATM+3,30.086277,15312750,24500.0,24350.35,1.0,1.05,0.95,0.95,1962975,1746694680
2025-05-08 14:29:00,CE,ATM+3,30.433917,15312750,24500.0,24349.75,1.0,1.05,0.9,0.95,1539600,1746694740
2025-05-08 14:30:00,CE,ATM+3,30.789074,15312750,24500.0,24350.75,1.0,1.15,0.95,1.0,2317875,1746694800
2025-05-08 14:31:00,CE,ATM+3,30.435398,15599250,24500.0,24354.3,1.0,1.05,0.95,1.0,1596600,1746694860
2025-05-08 14:32:00,CE,ATM+3,30.424804,15599250,24500.0,24354.3,1.0,1.05,0.9,0.95,1201200,1746694920
2025-05-08 14:33:00,CE,ATM+3,30.424864,15599250,24500.0,24354.2,0.95,1.0,0.9,0.9,1205025,1746694980
2025-05-08 14:34:00,CE,ATM+3,30.998842,15786225,24500.0,24340.55,0.9,0.95,0.6,0.6,1719375,1746695040
2025-05-08 14:35:00,CE,ATM+3,29.565223,15786225,24500.0,24345.85,0.6,0.65,0.5,0.5,2513250,1746695100
2025-05-08 14:36:00,CE,ATM+3,30.070312,15786225,24500.0,24344.45,0.5,0.55,0.5,0.5,1194150,1746695160
2025-05-08 14:37:00,CE,ATM+3,30.365889,15468375,24500.0,24341.55,0.5,0.55,0.45,0.45,578475,1746695220
2025-05-08 14:38:00,CE,ATM+3,30.821724,15468375,24500.0,24343.4,0.45,0.5,0.45,0.5,477900,1746695280
2025-05-08 14:39:00,CE,ATM+3,30.620924,15468375,24500.0,24343.55,0.5,0.5,0.45,0.45,822000,1746695340
2025-05-08 14:40:00,CE,ATM+3,32.518688,15046350,24500.0,24339.75,0.5,0.55,0.45,0.55,871350,1746695400
2025-05-08 14:41:00,CE,ATM+3,32.325967,15046350,24500.0,24340.1,0.55,0.55,0.45,0.5,772200,1746695460
2025-05-08 14:42:00,CE,ATM+3,32.318891,15046350,24500.0,24339.2,0.5,0.5,0.45,0.45,357300,1746695520
2025-05-08 14:43:00,CE,ATM+3,33.335271,14850825,24500.0,24338.25,0.5,0.5,0.45,0.5,229275,1746695580
2025-05-08 14:44:00,CE,ATM+3,33.19219,14850825,24500.0,24338.2,0.5,0.5,0.45,0.45,305475,1746695640
2025-05-08 14:45:00,CE,ATM+3,35.010455,14850825,24500.0,24330.05,0.5,0.5,0.4,0.45,859500,1746695700
2025-05-08 14:46:00,CE,ATM+3,27.991209,12456225,24450.0,24321.1,0.45,0.55,0.45,0.45,1879950,1746695760
2025-05-08 14:47:00,CE,ATM+3,28.59446,12456225,24450.0,24322.05,0.5,0.5,0.45,0.5,949050,1746695820
2025-05-08 14:48:00,CE,ATM+3,29.5977,12456225,24450.0,24316.1,0.5,0.5,0.4,0.45,1425825,1746695880
2025-05-08 14:49:00,CE,ATM+3,29.526969,11908200,24450.0,24318.35,0.4,0.45,0.4,0.45,1553850,1746695940
2025-05-08 14:50:00,CE,ATM+3,31.658759,11908200,24450.0,24311.8,0.4,0.55,0.4,0.5,1174200,1746696000
2025-05-08 14:51:00,CE,ATM+3,32.611202,11908200,24450.0,24306.4,0.5,0.55,0.45,0.45,1299600,1746696060
2025-05-08 14:52:00,CE,ATM+3,36.932248,11219550,24450.0,24286.5,0.4,0.5,0.4,0.45,2298225,1746696120
2025-05-08 14:53:00,CE,ATM+3,40.195023,11219550,24450.0,24278.3,0.5,0.6,0.5,0.55,2828100,1746696180
2025-05-08 14:54:00,CE,ATM+3,32.101439,51543675,24400.0,24263.05,0.4,0.45,0.35,0.4,6587625,1746696240
2025-05-08 14:55:00,CE,ATM+3,40.92273,10500525,24450.0,24282.85,0.55,0.7,0.55,0.6,3453825,1746696300
2025-05-08 14:56:00,CE,ATM+3,40.248178,10500525,24450.0,24288.85,0.65,0.65,0.55,0.6,1565250,1746696360
2025-05-08 14:57:00,CE,ATM+3,31.686661,47617350,24400.0,24271.8,0.5,0.5,0.4,0.4,4594650,1746696420
2025-05-08 14:58:00,CE,ATM+3,34.578602,45182850,24400.0,24265.9,0.4,0.5,0.4,0.5,3755475,1746696480
2025-05-08 14:59:00,CE,ATM+3,35.956346,45182850,24400.0,24262.2,0.5,0.5,0.45,0.5,3369375,1746696540
2025-05-08 15:00:00,CE,ATM+3,34.774472,45182850,24400.0,24264.85,0.45,0.5,0.4,0.4,2923950,1746696600
2025-05-08 15:01:00,CE,ATM+3,42.452439,10697400,24450.0,24285.75,0.5,0.55,0.45,0.45,1893975,1746696660
2025-05-08 15:02:00,CE,ATM+3,43.514929,10697400,24450.0,24281.15,0.45,0.5,0.4,0.4,1259250,1746696720
2025-05-08 15:03:00,CE,ATM+3,44.121561,10697400,24450.0,24282.0,0.4,0.4,0.35,0.4,492825,1746696780
2025-05-08 15:04:00,CE,ATM+3,43.092422,10776300,24450.0,24286.6,0.35,0.4,0.3,0.35,754050,1746696840
2025-05-08 15:05:00,CE,ATM+3,37.470383,10776300,24450.0,24310.7,0.3,0.35,0.25,0.3,1719600,1746696900
2025-05-08 15:06:00,CE,ATM+3,39.810795,10776300,24450.0,24304.1,0.35,0.35,0.25,0.3,1564650,1746696960
2025-05-08 15:07:00,CE,ATM+3,38.407047,9800100,24450.0,24309.5,0.25,0.35,0.25,0.25,1123275,1746697020
2025-05-08 15:08:00,CE,ATM+3,37.133201,9800100,24450.0,24318.25,0.25,0.3,0.25,0.25,344175,1746697080
2025-05-08 15:09:00,CE,ATM+3,36.865355,9800100,24450.0,24318.45,0.3,0.3,0.2,0.2,634125,1746697140
2025-05-08 15:10:00,CE,ATM+3,38.870909,9588375,24450.0,24318.55,0.25,0.25,0.2,0.25,578775,1746697200
2025-05-08 15:11:00,CE,ATM+3,42.196165,9588375,24450.0,24309.75,0.25,0.25,0.2,0.25,507600,1746697260
2025-05-08 15:12:00,CE,ATM+3,42.396815,9588375,24450.0,24308.7,0.2,0.25,0.15,0.2,881025,1746697320
2025-05-08 15:13:00,CE,ATM+3,41.514927,9364200,24450.0,24310.95,0.2,0.2,0.15,0.15,301500,1746697380
2025-05-08 15:14:00,CE,ATM+3,43.282672,9364200,24450.0,24309.15,0.2,0.2,0.15,0.15,459375,1746697440
2025-05-08 15:15:00,CE,ATM+3,49.406375,9364200,24450.0,24298.4,0.2,0.2,0.15,0.2,1102875,1746697500
2025-05-08 15:16:00,CE,ATM+3,56.654607,8661675,24450.0,24279.7,0.2,0.2,0.15,0.2,563550,1746697560
2025-05-08 15:17:00,CE,ATM+3,59.463838,8661675,24450.0,24277.5,0.2,0.2,0.15,0.2,440025,1746697620
2025-05-08 15:18:00,CE,ATM+3,40.043437,37690275,24400.0,24274.4,0.1,0.1,0.05,0.05,2396700,1746697680
2025-05-08 15:19:00,CE,ATM+3,47.442953,35743575,24400.0,24266.95,0.05,0.1,0.05,0.1,2623500,1746697740
2025-05-08 15:20:00,CE,ATM+3,46.927379,35743575,24400.0,24264.65,0.1,0.1,0.05,0.05,2490900,1746697800
2025-05-08 15:21:00,CE,ATM+3,57.88295,35743575,24400.0,24251.4,0.1,0.1,0.05,0.1,1645950,1746697860
2025-05-08 15:22:00,CE,ATM+3,61.377406,33993075,24400.0,24251.45,0.1,0.1,0.05,0.1,2431425,1746697920
2025-05-08 15:23:00,CE,ATM+3,64.456589,33993075,24400.0,24242.15,0.05,0.1,0.05,0.05,1568775,1746697980
2025-05-08 15:24:00,CE,ATM+3,65.756721,14767950,24350.0,24213.75,0.2,0.2,0.1,0.1,2032575,1746698040
2025-05-08 15:25:00,CE,ATM+3,72.36361,12992475,24350.0,24220.2,0.15,0.15,0.1,0.15,1701975,1746698100
2025-05-08 15:26:00,CE,ATM+3,85.206229,12992475,24350.0,24212.35,0.15,0.15,0.1,0.15,975000,1746698160
2025-05-08 15:27:00,CE,ATM+3,0.0,12992475,24350.0,24186.9,0.15,0.15,0.05,0.1,2434500,1746698220
2025-05-08 15:28:00,CE,ATM+3,0.0,13614750,24300.0,24171.15,0.15,0.15,0.05,0.1,5632125,1746698280
2025-05-08 15:29:00,CE,ATM+3,0.0,13614750,24300.0,24154.1,0.1,0.1,0.05,0.05,3490125,1746698340
2025-05-09 09:15:00,CE,ATM+3,18.099759,2161425,24300.0,24125.25,120.0,177.55,87.6,168.35,1320300,1746762300
2025-05-09 09:16:00,CE,ATM+3,18.815183,1208175,24200.0,24069.45,219.55,221.7,195.15,195.15,769650,1746762360
2025-05-09 09:17:00,CE,ATM+3,18.302899,480300,24250.0,24114.55,174.7,189.6,174.7,187.1,267450,1746762420
2025-05-09 09:18:00,CE,ATM+3,17.519846,2265600,24300.0,24134.5,161.4,183.5,161.4,165.0,920250,1746762480
2025-05-09 09:19:00,CE,ATM+3,17.581129,596475,24250.0,24116.75,189.65,192.6,177.75,179.05,276375,1746762540
2025-05-09 09:20:00,CE,ATM+3,17.914876,2265600,24300.0,24136.9,156.25,172.8,156.25,170.85,550650,1746762600
2025-05-09 09:21:00,CE,ATM+3,18.06092,2347125,24300.0,24126.25,168.0,179.5,161.7,168.2,588975,1746762660
2025-05-09 09:22:00,CE,ATM+3,18.138524,653325,24250.0,24106.7,188.2,188.2,170.0,181.55,271950,1746762720
2025-05-09 09:23:00,CE,ATM+3,18.380989,653325,24250.0,24087.7,180.2,181.2,173.2,176.4,141150,1746762780
2025-05-09 09:24:00,CE,ATM+3,18.007672,700125,24250.0,24090.0,174.15,174.15,163.8,172.75,253500,1746762840
2025-05-09 09:25:00,CE,ATM+3,17.656736,700125,24250.0,24118.1,176.3,183.55,171.5,180.5,222075,1746762900
2025-05-09 09:26:00,CE,ATM+3,17.191543,2430450,24300.0,24131.85,158.05,163.0,150.45,159.75,631800,1746762960
2025-05-09 09:27:00,CE,ATM+3,17.370505,2599425,24300.0,24139.45,158.05,174.2,158.05,165.1,837900,1746763020
2025-05-09 09:28:00,CE,ATM+3,18.038363,753225,24250.0,24103.65,190.3,192.35,178.4,178.9,200700,1746763080
2025-05-09 09:29:00,CE,ATM+3,17.639366,753225,24250.0,24080.8,176.9,177.3,158.4,164.3,233325,1746763140
2025-05-09 09:30:00,CE,ATM+3,17.645883,747000,24250.0,24082.45,166.05,169.0,153.8,165.05,179175,1746763200
2025-05-09 09:31:00,CE,ATM+3,17.249865,747000,24250.0,24077.65,166.25,169.0,157.15,158.2,151800,1746763260
2025-05-09 09:32:00,CE,ATM+3,17.505913,2083575,24200.0,24069.95,181.6,188.1,178.55,178.85,283200,1746763320
2025-05-09 09:33:00,CE,ATM+3,17.887555,2163450,24200.0,24047.2,175.9,175.9,166.1,173.7,567000,1746763380
2025-05-09 09:34:00,CE,ATM+3,17.745614,2163450,24200.0,24047.0,174.6,176.65,169.25,171.85,324450,1746763440
2025-05-09 09:35:00,CE,ATM+3,17.768678,2163450,24200.0,24050.35,170.75,181.65,170.75,173.55,315075,1746763500
2025-05-09 09:36:00,CE,ATM+3,17.626316,2260125,24200.0,24060.15,175.8,180.15,169.75,176.0,300000,1746763560
2025-05-09 09:37:00,CE,ATM+3,17.144341,2260125,24200.0,24068.15,176.3,183.05,173.5,173.5,352425,1746763620
2025-05-09 09:38:00,CE,ATM+3,16.801515,817350,24250.0,24083.1,150.55,156.85,149.4,154.85,102675,1746763680
2025-05-09 09:39:00,CE,ATM+3,17.020974,821175,24250.0,24085.7,156.15,158.6,151.95,158.6,111000,1746763740
2025-05-09 09:40:00,CE,ATM+3,17.300234,821175,24250.0,24095.45,156.05,171.1,156.05,166.1,269325,1746763800
2025-05-09 09:41:00,CE,ATM+3,17.271486,821175,24250.0,24119.85,168.0,181.35,168.0,176.25,261600,1746763860
2025-05-09 09:42:00,CE,ATM+3,17.379018,822975,24250.0,24116.95,175.3,179.2,168.65,176.3,178275,1746763920
2025-05-09 09:43:00,CE,ATM+3,17.506233,822975,24250.0,24111.3,177.3,177.3,170.45,175.4,92625,1746763980
2025-05-09 09:44:00,CE,ATM+3,17.599752,822975,24250.0,24090.5,174.0,174.0,160.8,167.65,132150,1746764040
2025-05-09 09:45:00,CE,ATM+3,17.613497,824775,24250.0,24081.5,168.75,179.8,160.3,164.05,192750,1746764100
2025-05-09 09:46:00,CE,ATM+3,17.690369,824775,24250.0,24081.55,164.2,173.3,164.2,165.0,85875,1746764160
2025-05-09 09:47:00,CE,ATM+3,17.661993,2305050,24200.0,24071.7,187.65,189.3,179.5,181.35,333750,1746764220
2025-05-09 09:48:00,CE,ATM+3,17.58518,2321475,24200.0,24062.4,181.6,182.45,176.3,176.3,300600,1746764280
2025-05-09 09:49:00,CE,ATM+3,17.612824,2321475,24200.0,24051.8,178.55,178.75,172.05,172.05,286425,1746764340
2025-05-09 09:50:00,CE,ATM+3,17.273239,2321475,24200.0,24048.75,171.4,172.9,164.95,166.55,416400,1746764400
2025-05-09 09:51:00,CE,ATM+3,17.271949,2336025,24200.0,24047.05,164.2,166.0,161.2,165.8,330150,1746764460
2025-05-09 09:52:00,CE,ATM+3,17.245673,2336025,24200.0,24056.75,166.3,172.0,165.5,169.6,330300,1746764520
2025-05-09 09:53:00,CE,ATM+3,17.066879,2336025,24200.0,24047.05,167.0,173.0,160.75,163.25,398850,1746764580
2025-05-09 09:54:00,CE,ATM+3,17.333587,2468925,24200.0,24032.3,163.5,166.05,158.85,160.35,317775,1746764640
2025-05-09 09:55:00,CE,ATM+3,17.345822,2468925,24200.0,24044.2,160.2,166.15,158.8,165.45,248925,1746764700
2025-05-09 09:56:00,CE,ATM+3,17.326764,2468925,24200.0,24036.55,165.25,167.1,161.0,162.0,173250,1746764760
2025-05-09 09:57:00,CE,ATM+3,17.309702,1201500,24150.0,24020.9,187.25,188.05,176.0,176.0,201000,1746764820
2025-05-09 09:58:00,CE,ATM+3,17.196507,1201500,24150.0,24013.5,176.25,176.25,169.4,171.35,202875,1746764880
2025-05-09 09:59:00,CE,ATM+3,16.932942,1201500,24150.0,24012.5,171.75,175.5,166.45,167.65,141300,1746764940
2025-05-09 10:00:00,CE,ATM+3,17.074739,1244025,24150.0,24005.8,168.75,173.85,166.2,166.5,151425,1746765000
2025-05-09 10:01:00,CE,ATM+3,17.269636,1244025,24150.0,24000.45,164.6,166.6,160.95,166.6,169200,1746765060
2025-05-09 10:02:00,CE,ATM+3,17.18158,1244025,24150.0,23984.45,166.55,167.6,157.95,158.8,182925,1746765120
2025-05-09 10:03:00,CE,ATM+3,17.305625,1270875,24150.0,23981.3,156.3,163.0,155.8,159.0,194700,1746765180
2025-05-09 10:04:00,CE,ATM+3,17.347641,1270875,24150.0,23977.65,158.35,162.0,157.65,158.0,103725,1746765240
2025-05-09 10:05:00,CE,ATM+3,17.819216,3355050,24100.0,23962.7,183.55,184.95,175.6,178.1,466050,1746765300
