datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:46:00,CE,ATM+3,10.539348,35395425,26300.0,26158.9,1.95,2.0,1.75,1.8,1218035,1767683760
2026-01-06 12:47:00,CE,ATM+3,10.297576,35076860,26300.0,26164.0,1.8,1.9,1.8,1.85,1090050,1767683820
2026-01-06 12:48:00,CE,ATM+3,10.364637,35076860,26300.0,26161.15,1.9,1.9,1.75,1.75,940940,1767683880
2026-01-06 12:49:00,CE,ATM+3,10.475135,35076860,26300.0,26158.5,1.75,1.8,1.6,1.7,1245790,1767683940
2026-01-06 12:50:00,CE,ATM+3,10.441832,35034220,26300.0,26158.2,1.7,1.75,1.6,1.65,878995,1767684000
2026-01-06 12:51:00,CE,ATM+3,10.436357,35034220,26300.0,26164.3,1.65,1.95,1.6,1.95,1401270,1767684060
2026-01-06 12:52:00,CE,ATM+3,10.364154,35034220,26300.0,26163.8,1.95,2.05,1.8,1.85,1917045,1767684120
2026-01-06 12:53:00,CE,ATM+3,10.473773,34881145,26300.0,26162.2,1.85,1.9,1.8,1.85,1199445,1767684180
2026-01-06 12:54:00,CE,ATM+3,10.191782,34881145,26300.0,26168.75,1.85,1.95,1.8,1.95,1186900,1767684240
2026-01-06 12:55:00,CE,ATM+3,10.075082,34881145,26300.0,26171.65,1.95,2.05,1.9,2.0,1773850,1767684300
2026-01-06 12:56:00,CE,ATM+3,10.063739,34834930,26300.0,26172.0,2.0,2.0,1.85,2.0,1199055,1767684360
2026-01-06 12:57:00,CE,ATM+3,11.71728,15119130,26350.0,26177.55,1.15,1.25,1.1,1.25,896545,1767684420
2026-01-06 12:58:00,CE,ATM+3,11.665199,15119130,26350.0,26177.2,1.2,1.25,1.15,1.2,687245,1767684480
2026-01-06 12:59:00,CE,ATM+3,11.665228,14959685,26350.0,26178.9,1.15,1.3,1.15,1.25,521950,1767684540
2026-01-06 13:00:00,CE,ATM+3,11.536692,14959685,26350.0,26179.9,1.25,1.3,1.15,1.2,864695,1767684600
2026-01-06 13:01:00,CE,ATM+3,11.262998,14959685,26350.0,26186.35,1.25,1.35,1.15,1.25,3172975,1767684660
2026-01-06 13:02:00,CE,ATM+3,11.418597,14986400,26350.0,26180.9,1.2,1.25,1.1,1.15,1358370,1767684720
2026-01-06 13:03:00,CE,ATM+3,9.708197,35226230,26300.0,26174.4,2.0,2.05,1.6,1.75,3515785,1767684780
2026-01-06 13:04:00,CE,ATM+3,11.37724,14986400,26350.0,26177.2,1.0,1.05,0.95,1.0,780780,1767684840
2026-01-06 13:05:00,CE,ATM+3,11.116735,14583790,26350.0,26178.55,1.05,1.05,0.85,0.9,862225,1767684900
2026-01-06 13:06:00,CE,ATM+3,10.972779,14583790,26350.0,26179.5,0.9,0.95,0.85,0.85,595985,1767684960
2026-01-06 13:07:00,CE,ATM+3,10.907784,14583790,26350.0,26180.9,0.9,0.9,0.8,0.85,962910,1767685020
2026-01-06 13:08:00,CE,ATM+3,10.718286,14429285,26350.0,26191.4,0.9,1.05,0.85,1.05,1277640,1767685080
2026-01-06 13:09:00,CE,ATM+3,10.818915,14429285,26350.0,26186.55,1.05,1.1,0.9,0.95,975585,1767685140
2026-01-06 13:10:00,CE,ATM+3,10.952561,14429285,26350.0,26182.6,0.95,1.05,0.9,0.9,536380,1767685200
2026-01-06 13:11:00,CE,ATM+3,10.890269,14170715,26350.0,26185.7,0.95,1.0,0.9,0.95,639275,1767685260
2026-01-06 13:12:00,CE,ATM+3,11.008842,14170715,26350.0,26183.8,0.95,1.0,0.9,0.95,518960,1767685320
2026-01-06 13:13:00,CE,ATM+3,10.974696,14170715,26350.0,26176.95,0.9,0.95,0.75,0.75,1299155,1767685380
2026-01-06 13:14:00,CE,ATM+3,9.37306,35994530,26300.0,26174.7,1.4,1.5,1.3,1.4,3216720,1767685440
2026-01-06 13:15:00,CE,ATM+3,9.627487,35994530,26300.0,26168.45,1.45,1.45,1.2,1.3,3901885,1767685500
2026-01-06 13:16:00,CE,ATM+3,9.523002,35994530,26300.0,26167.95,1.25,1.35,1.2,1.2,2455050,1767685560
2026-01-06 13:17:00,CE,ATM+3,9.63957,35052420,26300.0,26164.9,1.25,1.3,1.1,1.15,2395705,1767685620
2026-01-06 13:18:00,CE,ATM+3,9.716504,35052420,26300.0,26162.45,1.15,1.25,1.1,1.1,3114930,1767685680
2026-01-06 13:19:00,CE,ATM+3,9.571795,35052420,26300.0,26166.4,1.15,1.15,1.05,1.15,2127385,1767685740
2026-01-06 13:20:00,CE,ATM+3,9.45412,33772895,26300.0,26168.55,1.15,1.2,1.1,1.15,1133405,1767685800
2026-01-06 13:21:00,CE,ATM+3,9.611587,33772895,26300.0,26163.4,1.1,1.15,1.0,1.05,1971385,1767685860
2026-01-06 13:22:00,CE,ATM+3,9.347561,33772895,26300.0,26165.2,1.05,1.1,0.95,0.95,1948245,1767685920
2026-01-06 13:23:00,CE,ATM+3,9.310468,33080905,26300.0,26162.9,1.0,1.0,0.85,0.85,2350790,1767685980
2026-01-06 13:24:00,CE,ATM+3,9.396036,33080905,26300.0,26163.2,0.85,0.95,0.8,0.9,2288325,1767686040
2026-01-06 13:25:00,CE,ATM+3,9.302752,33080905,26300.0,26163.4,0.9,0.95,0.85,0.85,1515410,1767686100
2026-01-06 13:26:00,CE,ATM+3,9.448649,32149650,26300.0,26159.35,0.85,0.9,0.8,0.8,774345,1767686160
2026-01-06 13:27:00,CE,ATM+3,9.467886,32149650,26300.0,26160.9,0.8,0.85,0.8,0.85,1109940,1767686220
2026-01-06 13:28:00,CE,ATM+3,9.877837,32149650,26300.0,26153.95,0.8,0.85,0.8,0.85,1353170,1767686280
2026-01-06 13:29:00,CE,ATM+3,9.504823,31421130,26300.0,26162.25,0.8,0.9,0.8,0.9,1404585,1767686340
2026-01-06 13:30:00,CE,ATM+3,9.788768,31421130,26300.0,26157.55,0.85,0.9,0.8,0.9,1438060,1767686400
2026-01-06 13:31:00,CE,ATM+3,10.055217,31421130,26300.0,26151.45,0.85,0.9,0.8,0.85,1451645,1767686460
2026-01-06 13:32:00,CE,ATM+3,9.946081,31042635,26300.0,26153.55,0.85,0.9,0.8,0.85,1457950,1767686520
2026-01-06 13:33:00,CE,ATM+3,10.405192,31042635,26300.0,26149.15,0.85,0.95,0.85,0.95,1343095,1767686580
2026-01-06 13:34:00,CE,ATM+3,10.002533,31042635,26300.0,26156.25,0.9,1.0,0.9,0.95,1699100,1767686640
2026-01-06 13:35:00,CE,ATM+3,10.014088,30490850,26300.0,26156.25,0.95,1.0,0.9,0.95,2556645,1767686700
2026-01-06 13:36:00,CE,ATM+3,9.975787,30490850,26300.0,26157.1,0.95,0.95,0.9,0.95,545870,1767686760
2026-01-06 13:37:00,CE,ATM+3,9.920551,30490850,26300.0,26156.65,0.9,0.95,0.85,0.9,1050465,1767686820
2026-01-06 13:38:00,CE,ATM+3,10.0168,30049240,26300.0,26155.2,0.95,0.95,0.9,0.9,496795,1767686880
2026-01-06 13:39:00,CE,ATM+3,10.00214,30049240,26300.0,26155.65,0.9,1.0,0.85,0.9,1633775,1767686940
2026-01-06 13:40:00,CE,ATM+3,9.939902,30049240,26300.0,26155.25,0.9,0.95,0.8,0.85,792545,1767687000
2026-01-06 13:41:00,CE,ATM+3,10.125096,29868410,26300.0,26153.95,0.85,0.9,0.85,0.9,526370,1767687060
2026-01-06 13:42:00,CE,ATM+3,10.02432,29868410,26300.0,26154.2,0.9,0.9,0.85,0.85,663845,1767687120
2026-01-06 13:43:00,CE,ATM+3,9.770538,29868410,26300.0,26158.75,0.8,0.9,0.8,0.85,1200875,1767687180
2026-01-06 13:44:00,CE,ATM+3,9.65322,29506035,26300.0,26164.1,0.9,0.95,0.8,0.95,1541410,1767687240
2026-01-06 13:45:00,CE,ATM+3,9.605786,29506035,26300.0,26161.95,0.95,0.95,0.8,0.85,1496950,1767687300
2026-01-06 13:46:00,CE,ATM+3,9.74009,29506035,26300.0,26158.15,0.85,0.85,0.75,0.8,1416285,1767687360
2026-01-06 13:47:00,CE,ATM+3,9.590294,29033485,26300.0,26164.2,0.75,0.9,0.75,0.9,1444950,1767687420
2026-01-06 13:48:00,CE,ATM+3,9.208117,29033485,26300.0,26169.25,0.85,0.95,0.8,0.85,2881515,1767687480
2026-01-06 13:49:00,CE,ATM+3,9.13883,29033485,26300.0,26170.6,0.85,0.9,0.8,0.85,942175,1767687540
2026-01-06 13:50:00,CE,ATM+3,8.900596,28544230,26300.0,26173.2,0.85,0.95,0.75,0.8,2260960,1767687600
2026-01-06 13:51:00,CE,ATM+3,8.810317,28544230,26300.0,26174.9,0.8,0.85,0.8,0.8,1416350,1767687660
2026-01-06 13:52:00,CE,ATM+3,8.980087,28544230,26300.0,26170.55,0.85,0.85,0.75,0.75,1403675,1767687720
2026-01-06 13:53:00,CE,ATM+3,9.578612,28139085,26300.0,26156.65,0.75,0.8,0.65,0.65,3396705,1767687780
2026-01-06 13:54:00,CE,ATM+3,9.826625,28139085,26300.0,26154.55,0.65,0.75,0.65,0.7,2760485,1767687840
2026-01-06 13:55:00,CE,ATM+3,9.64783,28139085,26300.0,26157.85,0.65,0.7,0.6,0.7,2353260,1767687900
2026-01-06 13:56:00,CE,ATM+3,9.607654,27084525,26300.0,26156.75,0.7,0.7,0.6,0.65,2524340,1767687960
2026-01-06 13:57:00,CE,ATM+3,9.733617,27084525,26300.0,26152.6,0.65,0.65,0.6,0.6,1205945,1767688020
2026-01-06 13:58:00,CE,ATM+3,9.603393,27084525,26300.0,26155.1,0.6,0.65,0.55,0.6,1312610,1767688080
2026-01-06 13:59:00,CE,ATM+3,9.590132,26522600,26300.0,26153.25,0.55,0.6,0.55,0.55,833365,1767688140
2026-01-06 14:00:00,CE,ATM+3,9.669605,26522600,26300.0,26154.35,0.6,0.65,0.55,0.6,2092740,1767688200
2026-01-06 14:01:00,CE,ATM+3,9.695724,26522600,26300.0,26154.1,0.6,0.65,0.55,0.6,1405300,1767688260
2026-01-06 14:02:00,CE,ATM+3,8.842845,26155220,26300.0,26169.15,0.6,0.65,0.6,0.6,933335,1767688320
2026-01-06 14:03:00,CE,ATM+3,9.205978,26155220,26300.0,26163.05,0.65,0.65,0.55,0.6,1163500,1767688380
2026-01-06 14:04:00,CE,ATM+3,9.52986,26155220,26300.0,26152.9,0.55,0.6,0.5,0.5,1185600,1767688440
2026-01-06 14:05:00,CE,ATM+3,9.218535,25601290,26300.0,26158.65,0.55,0.55,0.5,0.5,1548495,1767688500
2026-01-06 14:06:00,CE,ATM+3,9.576469,25601290,26300.0,26154.95,0.5,0.55,0.5,0.55,2914145,1767688560
2026-01-06 14:07:00,CE,ATM+3,9.421882,25601290,26300.0,26155.45,0.5,0.55,0.45,0.5,1900990,1767688620
2026-01-06 14:08:00,CE,ATM+3,9.698164,24794250,26300.0,26150.75,0.45,0.5,0.45,0.5,702455,1767688680
2026-01-06 14:09:00,CE,ATM+3,10.360129,24794250,26300.0,26139.15,0.5,0.55,0.45,0.5,3325660,1767688740
2026-01-06 14:10:00,CE,ATM+3,10.994658,24794250,26300.0,26130.75,0.55,0.6,0.5,0.55,3430505,1767688800
2026-01-06 14:11:00,CE,ATM+3,10.664749,23504585,26300.0,26136.85,0.55,0.55,0.5,0.55,2899845,1767688860
2026-01-06 14:12:00,CE,ATM+3,10.870053,23504585,26300.0,26133.45,0.55,0.6,0.5,0.55,1582685,1767688920
2026-01-06 14:13:00,CE,ATM+3,11.244385,23504585,26300.0,26127.05,0.55,0.6,0.5,0.55,2173340,1767688980
2026-01-06 14:14:00,CE,ATM+3,10.914408,23060310,26300.0,26133.15,0.6,0.6,0.5,0.55,1363375,1767689040
2026-01-06 14:15:00,CE,ATM+3,10.882874,23060310,26300.0,26133.95,0.55,0.6,0.5,0.55,1298505,1767689100
2026-01-06 14:16:00,CE,ATM+3,10.735455,23060310,26300.0,26134.1,0.5,0.55,0.5,0.5,1041365,1767689160
2026-01-06 14:17:00,CE,ATM+3,10.591627,22644765,26300.0,26136.9,0.55,0.55,0.5,0.5,534365,1767689220
2026-01-06 14:18:00,CE,ATM+3,11.043622,22644765,26300.0,26131.85,0.55,0.55,0.5,0.55,733200,1767689280
2026-01-06 14:19:00,CE,ATM+3,10.739838,22644765,26300.0,26134.75,0.55,0.55,0.5,0.5,488410,1767689340
2026-01-06 14:20:00,CE,ATM+3,10.928265,22834240,26300.0,26131.65,0.55,0.55,0.5,0.5,696930,1767689400
2026-01-06 14:21:00,CE,ATM+3,10.910171,22834240,26300.0,26129.25,0.5,0.55,0.45,0.45,1118065,1767689460
2026-01-06 14:22:00,CE,ATM+3,11.181728,22834240,26300.0,26127.65,0.45,0.5,0.45,0.5,638820,1767689520
2026-01-06 14:23:00,CE,ATM+3,10.549867,22521200,26300.0,26136.2,0.45,0.5,0.45,0.45,544830,1767689580
2026-01-06 14:24:00,CE,ATM+3,10.288289,22521200,26300.0,26141.1,0.45,0.5,0.45,0.45,700830,1767689640
2026-01-06 14:25:00,CE,ATM+3,10.373443,22521200,26300.0,26142.65,0.5,0.55,0.45,0.5,900640,1767689700
2026-01-06 14:26:00,CE,ATM+3,10.429766,21997235,26300.0,26141.9,0.5,0.5,0.45,0.5,326885,1767689760
2026-01-06 14:27:00,CE,ATM+3,10.062574,21997235,26300.0,26145.8,0.45,0.5,0.45,0.45,328185,1767689820
2026-01-06 14:28:00,CE,ATM+3,10.251377,21997235,26300.0,26142.7,0.45,0.5,0.4,0.45,844025,1767689880
2026-01-06 14:29:00,CE,ATM+3,9.961027,21738990,26300.0,26148.05,0.45,0.5,0.4,0.45,1078090,1767689940
2026-01-06 14:30:00,CE,ATM+3,10.090778,21738990,26300.0,26146.0,0.4,0.45,0.4,0.45,338260,1767690000
2026-01-06 14:31:00,CE,ATM+3,9.987231,21738990,26300.0,26148.05,0.45,0.45,0.4,0.45,1033240,1767690060
2026-01-06 14:32:00,CE,ATM+3,9.966756,21151065,26300.0,26145.65,0.45,0.45,0.4,0.4,444665,1767690120
2026-01-06 14:33:00,CE,ATM+3,10.286496,21151065,26300.0,26140.2,0.45,0.45,0.4,0.4,857350,1767690180
2026-01-06 14:34:00,CE,ATM+3,10.05803,21151065,26300.0,26144.5,0.45,0.45,0.4,0.4,567905,1767690240
2026-01-06 14:35:00,CE,ATM+3,10.192016,20902440,26300.0,26145.4,0.4,0.45,0.4,0.45,429130,1767690300
2026-01-06 14:36:00,CE,ATM+3,10.208503,20902440,26300.0,26145.35,0.45,0.45,0.4,0.45,325130,1767690360
2026-01-06 14:37:00,CE,ATM+3,10.331053,20902440,26300.0,26143.45,0.45,0.45,0.4,0.45,360035,1767690420
2026-01-06 14:38:00,CE,ATM+3,10.867911,20643350,26300.0,26131.1,0.45,0.45,0.35,0.4,1266005,1767690480
2026-01-06 14:39:00,CE,ATM+3,10.196289,20643350,26300.0,26143.25,0.4,0.4,0.35,0.4,922805,1767690540
2026-01-06 14:40:00,CE,ATM+3,9.780305,20643350,26300.0,26150.8,0.35,0.45,0.35,0.4,1466985,1767690600
2026-01-06 14:41:00,CE,ATM+3,10.013196,20069270,26300.0,26146.95,0.4,0.45,0.4,0.4,423605,1767690660
2026-01-06 14:42:00,CE,ATM+3,9.761334,20069270,26300.0,26148.35,0.4,0.45,0.35,0.35,673985,1767690720
2026-01-06 14:43:00,CE,ATM+3,9.548797,20069270,26300.0,26152.35,0.35,0.4,0.35,0.35,673400,1767690780
2026-01-06 14:44:00,CE,ATM+3,10.066852,19460870,26300.0,26149.7,0.35,0.45,0.35,0.45,1314625,1767690840
2026-01-06 14:45:00,CE,ATM+3,9.98177,19460870,26300.0,26148.45,0.4,0.45,0.4,0.4,571090,1767690900
2026-01-06 14:46:00,CE,ATM+3,9.794189,19460870,26300.0,26151.95,0.4,0.45,0.4,0.4,756470,1767690960
2026-01-06 14:47:00,CE,ATM+3,9.240714,19308445,26300.0,26161.75,0.4,0.45,0.35,0.4,1258075,1767691020
2026-01-06 14:48:00,CE,ATM+3,8.974417,19308445,26300.0,26163.55,0.4,0.45,0.35,0.35,1738490,1767691080
2026-01-06 14:49:00,CE,ATM+3,8.894848,19308445,26300.0,26165.15,0.35,0.4,0.35,0.35,854555,1767691140
2026-01-06 14:50:00,CE,ATM+3,8.8581,18697510,26300.0,26168.95,0.4,0.4,0.35,0.4,843440,1767691200
2026-01-06 14:51:00,CE,ATM+3,8.919541,18697510,26300.0,26165.15,0.35,0.4,0.35,0.35,771875,1767691260
2026-01-06 14:52:00,CE,ATM+3,9.103546,18697510,26300.0,26158.75,0.4,0.4,0.3,0.3,1575665,1767691320
2026-01-06 14:53:00,CE,ATM+3,8.983123,18262335,26300.0,26161.1,0.3,0.35,0.3,0.3,826020,1767691380
2026-01-06 14:54:00,CE,ATM+3,9.24231,18262335,26300.0,26156.75,0.35,0.35,0.3,0.3,715845,1767691440
2026-01-06 14:55:00,CE,ATM+3,9.012179,18262335,26300.0,26157.1,0.35,0.35,0.25,0.25,1583855,1767691500
2026-01-06 14:56:00,CE,ATM+3,8.692746,18060250,26300.0,26163.05,0.3,0.3,0.25,0.25,628095,1767691560
2026-01-06 14:57:00,CE,ATM+3,8.461189,18060250,26300.0,26162.95,0.25,0.3,0.2,0.2,904865,1767691620
2026-01-06 14:58:00,CE,ATM+3,8.672445,18060250,26300.0,26163.85,0.25,0.25,0.2,0.25,372970,1767691680
2026-01-06 14:59:00,CE,ATM+3,8.676335,17843280,26300.0,26164.0,0.25,0.25,0.2,0.25,604890,1767691740
2026-01-06 15:00:00,CE,ATM+3,10.50901,10434125,26350.0,26175.55,0.2,0.2,0.15,0.2,1166685,1767691800
2026-01-06 15:01:00,CE,ATM+3,9.476359,10434125,26350.0,26180.35,0.15,0.2,0.1,0.1,1248390,1767691860
2026-01-06 15:02:00,CE,ATM+3,9.454465,9275565,26350.0,26181.05,0.1,0.15,0.1,0.1,788580,1767691920
2026-01-06 15:03:00,CE,ATM+3,10.217497,9275565,26350.0,26175.2,0.15,0.2,0.1,0.15,463320,1767691980
2026-01-06 15:04:00,CE,ATM+3,10.058781,9275565,26350.0,26178.5,0.2,0.2,0.15,0.15,429845,1767692040
2026-01-06 15:05:00,CE,ATM+3,7.434522,17877405,26300.0,26171.45,0.15,0.15,0.1,0.1,1119885,1767692100
2026-01-06 15:06:00,CE,ATM+3,9.674085,9126975,26350.0,26177.8,0.15,0.15,0.1,0.1,363090,1767692160
2026-01-06 15:07:00,CE,ATM+3,9.32889,9126975,26350.0,26184.85,0.1,0.15,0.1,0.1,325000,1767692220
2026-01-06 15:08:00,CE,ATM+3,8.884056,8669765,26350.0,26180.95,0.1,0.15,0.05,0.05,1461200,1767692280
2026-01-06 15:09:00,CE,ATM+3,9.667749,8669765,26350.0,26178.75,0.05,0.1,0.05,0.1,403780,1767692340
2026-01-06 15:10:00,CE,ATM+3,9.656289,8669765,26350.0,26179.25,0.05,0.1,0.05,0.1,724360,1767692400
2026-01-06 15:11:00,CE,ATM+3,9.053343,8207550,26350.0,26178.25,0.05,0.1,0.05,0.05,242385,1767692460
2026-01-06 15:12:00,CE,ATM+3,6.879029,16078660,26300.0,26173.3,0.05,0.1,0.05,0.05,430690,1767692520
2026-01-06 15:13:00,CE,ATM+3,7.630033,16078660,26300.0,26169.4,0.1,0.1,0.05,0.1,439335,1767692580
2026-01-06 15:14:00,CE,ATM+3,9.882661,8255845,26350.0,26175.95,0.05,0.1,0.05,0.1,211640,1767692640
2026-01-06 15:15:00,CE,ATM+3,6.830008,15946515,26300.0,26174.9,0.05,0.1,0.05,0.05,973570,1767692700
2026-01-06 15:16:00,CE,ATM+3,9.834703,8255845,26350.0,26177.45,0.05,0.1,0.05,0.1,576615,1767692760
2026-01-06 15:17:00,CE,ATM+3,9.155747,8164650,26350.0,26177.8,0.05,0.1,0.05,0.05,236795,1767692820
2026-01-06 15:18:00,CE,ATM+3,9.015808,8164650,26350.0,26180.95,0.1,0.1,0.05,0.05,193960,1767692880
2026-01-06 15:19:00,CE,ATM+3,9.681954,8164650,26350.0,26181.25,0.05,0.1,0.05,0.1,191100,1767692940
2026-01-06 15:20:00,CE,ATM+3,9.540649,8146190,26350.0,26184.25,0.1,0.1,0.05,0.1,386750,1767693000
2026-01-06 15:21:00,CE,ATM+3,8.975566,8146190,26350.0,26182.6,0.1,0.1,0.05,0.05,483080,1767693060
2026-01-06 15:22:00,CE,ATM+3,9.082401,8146190,26350.0,26180.7,0.05,0.1,0.05,0.05,315380,1767693120
2026-01-06 15:23:00,CE,ATM+3,9.064226,6466200,26350.0,26181.35,0.05,0.1,0.05,0.05,2054975,1767693180
2026-01-06 15:24:00,CE,ATM+3,8.986851,6466200,26350.0,26183.2,0.05,0.05,0.05,0.05,101725,1767693240
2026-01-06 15:25:00,CE,ATM+3,9.111519,6466200,26350.0,26180.95,0.05,0.05,0.05,0.05,175890,1767693300
2026-01-06 15:26:00,CE,ATM+3,9.179736,6203470,26350.0,26179.85,0.05,0.05,0.05,0.05,109785,1767693360
2026-01-06 15:27:00,CE,ATM+3,9.332127,6203470,26350.0,26177.05,0.05,0.05,0.05,0.05,78390,1767693420
2026-01-06 15:28:00,CE,ATM+3,9.173267,6203470,26350.0,26180.55,0.05,0.05,0.05,0.05,13715,1767693480
2026-01-06 15:29:00,CE,ATM+3,6.989638,13320775,26300.0,26174.65,0.05,0.05,0.05,0.05,168935,1767693540
2026-01-07 09:15:00,CE,ATM+3,6.866533,2847780,26250.0,26111.65,77.0,77.0,55.35,56.6,1186185,1767757500
2026-01-07 09:16:00,CE,ATM+3,6.815893,6575400,26300.0,26133.85,41.6,46.95,40.95,46.95,1348100,1767757560
2026-01-07 09:17:00,CE,ATM+3,6.85876,6575400,26300.0,26128.4,46.85,47.95,45.8,45.8,1024985,1767757620
2026-01-07 09:18:00,CE,ATM+3,6.789739,7209215,26300.0,26136.85,47.1,47.8,45.15,47.55,815945,1767757680
2026-01-07 09:19:00,CE,ATM+3,6.841245,7209215,26300.0,26125.65,47.65,47.95,44.0,44.75,777400,1767757740
2026-01-07 09:20:00,CE,ATM+3,6.774451,7209215,26300.0,26143.15,44.9,49.55,44.3,49.35,836225,1767757800
2026-01-07 09:21:00,CE,ATM+3,6.954319,7473505,26300.0,26154.2,49.8,58.8,49.35,55.3,1771250,1767757860
2026-01-07 09:22:00,CE,ATM+3,6.920401,7473505,26300.0,26146.3,55.2,56.85,51.6,52.2,974545,1767757920
2026-01-07 09:23:00,CE,ATM+3,7.013539,7473505,26300.0,26156.95,52.55,57.0,51.75,57.0,667875,1767757980
2026-01-07 09:24:00,CE,ATM+3,6.984089,7796945,26300.0,26154.6,56.9,58.0,55.35,55.8,729170,1767758040
2026-01-07 09:25:00,CE,ATM+3,7.142758,7796945,26300.0,26139.35,55.6,55.8,51.6,52.7,748995,1767758100
2026-01-07 09:26:00,CE,ATM+3,7.061945,7796945,26300.0,26133.3,52.6,52.7,47.4,49.75,922285,1767758160
2026-01-07 09:27:00,CE,ATM+3,7.051953,7796945,26300.0,26125.3,50.05,50.75,45.9,47.15,710710,1767758220
2026-01-07 09:28:00,CE,ATM+3,7.130729,4112810,26250.0,26116.8,63.15,64.1,60.45,61.8,415350,1767758280
2026-01-07 09:29:00,CE,ATM+3,7.085071,4112810,26250.0,26120.35,61.15,62.5,60.65,62.5,343395,1767758340
2026-01-07 09:30:00,CE,ATM+3,7.125553,8113105,26300.0,26128.95,46.75,50.0,46.25,49.15,651820,1767758400
2026-01-07 09:31:00,CE,ATM+3,7.046867,4411875,26250.0,26122.95,65.0,65.65,62.3,62.95,410085,1767758460
2026-01-07 09:32:00,CE,ATM+3,7.114147,8416070,26300.0,26137.35,47.2,52.2,47.2,51.65,555295,1767758520
2026-01-07 09:33:00,CE,ATM+3,7.131747,8416070,26300.0,26140.85,51.65,53.45,49.3,53.0,691665,1767758580
2026-01-07 09:34:00,CE,ATM+3,7.11044,8448570,26300.0,26133.3,53.0,53.45,49.95,50.3,604175,1767758640
2026-01-07 09:35:00,CE,ATM+3,7.12235,8448570,26300.0,26131.9,50.0,52.3,49.0,50.0,395525,1767758700
2026-01-07 09:36:00,CE,ATM+3,7.060488,8448570,26300.0,26137.8,50.65,51.5,49.4,51.1,351195,1767758760
2026-01-07 09:37:00,CE,ATM+3,7.057116,8531250,26300.0,26146.05,50.55,53.95,50.5,53.75,569660,1767758820
2026-01-07 09:38:00,CE,ATM+3,6.955805,8531250,26300.0,26139.1,52.85,54.1,50.2,50.2,546520,1767758880
2026-01-07 09:39:00,CE,ATM+3,6.999719,8531250,26300.0,26144.2,50.1,53.65,50.05,52.4,470145,1767758940
2026-01-07 09:40:00,CE,ATM+3,6.985847,8651435,26300.0,26144.75,52.15,53.5,51.25,52.4,341900,1767759000
2026-01-07 09:41:00,CE,ATM+3,7.06933,8651435,26300.0,26148.5,52.4,55.4,52.4,54.7,627770,1767759060
2026-01-07 09:42:00,CE,ATM+3,7.04027,8651435,26300.0,26128.2,54.7,54.7,47.45,47.8,782275,1767759120
2026-01-07 09:43:00,CE,ATM+3,6.996511,4672395,26250.0,26113.9,63.95,64.45,57.85,58.9,804375,1767759180
2026-01-07 09:44:00,CE,ATM+3,7.013896,4672395,26250.0,26108.2,58.6,59.7,56.7,57.1,563420,1767759240
2026-01-07 09:45:00,CE,ATM+3,7.115859,4672395,26250.0,26113.1,57.0,61.5,57.0,60.15,539370,1767759300
2026-01-07 09:46:00,CE,ATM+3,7.151789,4788225,26250.0,26105.45,60.25,60.35,56.9,57.9,382785,1767759360
2026-01-07 09:47:00,CE,ATM+3,7.160092,4788225,26250.0,26108.3,58.25,59.15,57.5,59.0,208390,1767759420
2026-01-07 09:48:00,CE,ATM+3,7.156249,4788225,26250.0,26122.75,59.05,64.9,59.0,64.2,551720,1767759480
2026-01-07 09:49:00,CE,ATM+3,7.108926,4901910,26250.0,26114.95,63.0,64.2,60.0,60.7,379990,1767759540
2026-01-07 09:50:00,CE,ATM+3,7.146025,4901910,26250.0,26110.0,60.95,61.9,58.25,59.4,261755,1767759600
2026-01-07 09:51:00,CE,ATM+3,7.094573,4901910,26250.0,26111.75,59.3,60.75,59.3,59.35,146835,1767759660
2026-01-07 09:52:00,CE,ATM+3,7.200511,5029050,26250.0,26099.55,59.25,59.35,56.45,56.45,414895,1767759720
2026-01-07 09:53:00,CE,ATM+3,7.196627,5029050,26250.0,26106.65,56.0,59.05,55.8,58.85,393445,1767759780
2026-01-07 09:54:00,CE,ATM+3,7.12792,5029050,26250.0,26108.05,58.8,59.95,57.15,58.45,191555,1767759840
2026-01-07 09:55:00,CE,ATM+3,7.132341,5034055,26250.0,26108.9,58.85,59.9,58.25,58.8,228085,1767759900
2026-01-07 09:56:00,CE,ATM+3,7.049706,5034055,26250.0,26115.0,59.1,61.1,58.55,59.9,227240,1767759960
2026-01-07 09:57:00,CE,ATM+3,7.000612,9388340,26300.0,26129.1,45.1,47.65,44.75,47.5,592280,1767760020
2026-01-07 09:58:00,CE,ATM+3,6.927482,9458865,26300.0,26130.4,47.55,48.4,46.75,47.0,587210,1767760080
2026-01-07 09:59:00,CE,ATM+3,6.961987,9458865,26300.0,26138.8,47.1,50.15,46.85,50.05,502775,1767760140
2026-01-07 10:00:00,CE,ATM+3,6.923853,9458865,26300.0,26140.3,50.15,51.65,49.65,50.05,795535,1767760200
2026-01-07 10:01:00,CE,ATM+3,6.934232,9502025,26300.0,26140.85,50.4,50.6,48.3,50.35,558935,1767760260
2026-01-07 10:02:00,CE,ATM+3,6.932632,9502025,26300.0,26143.4,50.4,51.55,49.2,51.15,319345,1767760320
2026-01-07 10:03:00,CE,ATM+3,7.003139,9502025,26300.0,26147.25,51.3,53.3,50.8,53.3,484120,1767760380
