datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:48:00,CE,ATM+3,8.8952,16998150,25000.0,24872.5,76.75,77.4,75.2,76.65,347100,1753427880
2025-07-25 12:49:00,CE,ATM+3,8.880205,17029200,25000.0,24873.0,76.75,77.3,75.65,76.65,224400,1753427940
2025-07-25 12:50:00,CE,ATM+3,8.78761,17029200,25000.0,24874.55,77.05,77.45,76.1,76.1,321750,1753428000
2025-07-25 12:51:00,CE,ATM+3,8.903416,17029200,25000.0,24861.3,76.2,76.2,71.4,72.5,920850,1753428060
2025-07-25 12:52:00,CE,ATM+3,8.865653,17073975,25000.0,24861.75,72.65,73.85,72.2,72.2,295125,1753428120
2025-07-25 12:53:00,CE,ATM+3,8.916511,17073975,25000.0,24862.8,72.2,73.7,72.15,73.2,214725,1753428180
2025-07-25 12:54:00,CE,ATM+3,8.998874,17073975,25000.0,24855.9,73.85,73.85,70.7,71.65,346275,1753428240
2025-07-25 12:55:00,CE,ATM+3,8.994639,17089800,25000.0,24855.1,71.35,72.95,71.25,71.3,216075,1753428300
2025-07-25 12:56:00,CE,ATM+3,9.042687,17089800,25000.0,24853.8,71.45,72.3,71.0,71.4,220200,1753428360
2025-07-25 12:57:00,CE,ATM+3,9.009681,17089800,25000.0,24857.25,71.25,73.0,71.15,72.25,171750,1753428420
2025-07-25 12:58:00,CE,ATM+3,9.021079,17082750,25000.0,24857.85,72.5,72.9,71.65,72.6,127425,1753428480
2025-07-25 12:59:00,CE,ATM+3,9.014562,17082750,25000.0,24855.9,73.0,73.0,71.8,71.8,159675,1753428540
2025-07-25 13:00:00,CE,ATM+3,8.996164,17082750,25000.0,24864.1,71.7,74.9,71.5,74.6,408225,1753428600
2025-07-25 13:01:00,CE,ATM+3,8.974536,17107500,25000.0,24866.55,74.6,76.15,74.6,75.25,357375,1753428660
2025-07-25 13:02:00,CE,ATM+3,8.934945,17107500,25000.0,24859.55,74.9,75.95,71.5,72.15,452700,1753428720
2025-07-25 13:03:00,CE,ATM+3,9.005169,17107500,25000.0,24852.85,72.55,72.85,68.8,70.55,624300,1753428780
2025-07-25 13:04:00,CE,ATM+3,9.049,17085975,25000.0,24850.85,70.5,71.0,70.0,70.35,242025,1753428840
2025-07-25 13:05:00,CE,ATM+3,9.078876,17085975,25000.0,24848.75,70.35,71.1,69.95,69.95,212400,1753428900
2025-07-25 13:06:00,CE,ATM+3,9.028652,17085975,25000.0,24860.35,70.05,73.55,69.7,73.55,309225,1753428960
2025-07-25 13:07:00,CE,ATM+3,8.9158,17079600,25000.0,24867.65,73.7,75.05,72.9,74.9,384975,1753429020
2025-07-25 13:08:00,CE,ATM+3,8.958871,17079600,25000.0,24857.8,75.1,75.1,71.1,71.75,358800,1753429080
2025-07-25 13:09:00,CE,ATM+3,8.992106,17079600,25000.0,24855.9,71.85,72.5,70.75,71.45,177825,1753429140
2025-07-25 13:10:00,CE,ATM+3,9.014882,17078775,25000.0,24859.4,71.45,73.2,71.45,73.0,145500,1753429200
2025-07-25 13:11:00,CE,ATM+3,9.058539,17078775,25000.0,24853.6,72.9,72.9,71.25,71.4,152100,1753429260
2025-07-25 13:12:00,CE,ATM+3,9.121005,17078775,25000.0,24850.15,71.25,71.3,70.45,70.9,234825,1753429320
2025-07-25 13:13:00,CE,ATM+3,9.061418,17085300,25000.0,24854.1,70.75,71.75,69.6,71.6,227775,1753429380
2025-07-25 13:14:00,CE,ATM+3,8.986908,17085300,25000.0,24857.55,71.85,72.4,71.2,71.95,156225,1753429440
2025-07-25 13:15:00,CE,ATM+3,9.05064,17085300,25000.0,24853.95,72.15,72.7,70.95,71.4,207225,1753429500
2025-07-25 13:16:00,CE,ATM+3,9.008735,17097975,25000.0,24854.95,71.5,72.35,71.1,71.25,127350,1753429560
2025-07-25 13:17:00,CE,ATM+3,9.022007,17097975,25000.0,24849.1,71.1,71.9,69.3,69.3,256875,1753429620
2025-07-25 13:18:00,CE,ATM+3,8.998134,17097975,25000.0,24853.55,69.1,70.65,68.85,70.6,254175,1753429680
2025-07-25 13:19:00,CE,ATM+3,8.924296,17214375,25000.0,24860.4,70.75,72.45,69.55,72.2,296175,1753429740
2025-07-25 13:20:00,CE,ATM+3,8.954446,17214375,25000.0,24858.75,72.5,73.4,70.95,71.95,343500,1753429800
2025-07-25 13:21:00,CE,ATM+3,8.951447,17214375,25000.0,24860.5,71.8,73.1,71.75,72.55,156150,1753429860
2025-07-25 13:22:00,CE,ATM+3,8.879105,17281425,25000.0,24864.1,72.6,73.2,71.95,73.0,160200,1753429920
2025-07-25 13:23:00,CE,ATM+3,8.928619,17281425,25000.0,24865.85,72.7,74.25,72.7,74.25,330150,1753429980
2025-07-25 13:24:00,CE,ATM+3,8.753152,17281425,25000.0,24872.45,74.35,75.45,74.2,74.6,443400,1753430040
2025-07-25 13:25:00,CE,ATM+3,8.886798,17256300,25000.0,24866.45,74.6,74.6,73.0,73.95,277200,1753430100
2025-07-25 13:26:00,CE,ATM+3,8.909016,17256300,25000.0,24866.15,73.8,75.0,72.9,74.1,223875,1753430160
2025-07-25 13:27:00,CE,ATM+3,8.842637,17256300,25000.0,24863.65,74.2,75.55,71.8,72.35,400575,1753430220
2025-07-25 13:28:00,CE,ATM+3,8.894958,17239575,25000.0,24862.5,72.4,74.1,72.25,72.55,179400,1753430280
2025-07-25 13:29:00,CE,ATM+3,8.883678,17239575,25000.0,24856.35,72.5,72.5,69.65,70.15,464100,1753430340
2025-07-25 13:30:00,CE,ATM+3,8.900103,17239575,25000.0,24855.55,70.0,71.0,70.0,70.05,248400,1753430400
2025-07-25 13:31:00,CE,ATM+3,8.923661,17295375,25000.0,24849.9,70.4,70.8,68.3,68.3,361425,1753430460
2025-07-25 13:32:00,CE,ATM+3,8.979158,17295375,25000.0,24853.1,68.6,70.25,68.6,70.1,227325,1753430520
2025-07-25 13:33:00,CE,ATM+3,9.049805,17295375,25000.0,24843.4,70.25,70.25,66.4,67.5,808125,1753430580
2025-07-25 13:34:00,CE,ATM+3,9.557595,5042775,24950.0,24811.7,84.25,84.25,77.45,80.0,817125,1753430640
2025-07-25 13:35:00,CE,ATM+3,9.404919,17234325,25000.0,24827.85,64.55,66.75,64.55,66.35,551100,1753430700
2025-07-25 13:36:00,CE,ATM+3,9.332448,17234325,25000.0,24829.8,67.0,67.4,66.05,66.15,360975,1753430760
2025-07-25 13:37:00,CE,ATM+3,9.329748,17216850,25000.0,24831.4,65.7,66.75,65.0,66.65,321375,1753430820
2025-07-25 13:38:00,CE,ATM+3,8.999076,17216850,25000.0,24853.4,66.65,70.4,66.6,70.4,704475,1753430880
2025-07-25 13:39:00,CE,ATM+3,9.006622,17216850,25000.0,24851.5,69.1,70.0,68.6,69.8,360525,1753430940
2025-07-25 13:40:00,CE,ATM+3,9.039107,17231550,25000.0,24848.75,69.1,70.05,68.3,69.2,277725,1753431000
2025-07-25 13:41:00,CE,ATM+3,8.943853,17231550,25000.0,24858.05,69.15,71.75,69.15,71.4,334575,1753431060
2025-07-25 13:42:00,CE,ATM+3,8.936189,17231550,25000.0,24861.45,71.5,72.55,71.05,72.55,491775,1753431120
2025-07-25 13:43:00,CE,ATM+3,8.877932,17228625,25000.0,24861.35,72.3,72.45,70.5,71.8,353700,1753431180
2025-07-25 13:44:00,CE,ATM+3,8.847898,17228625,25000.0,24863.3,71.7,72.6,71.1,72.15,351150,1753431240
2025-07-25 13:45:00,CE,ATM+3,8.960824,17228625,25000.0,24857.85,71.75,72.35,71.15,71.5,296475,1753431300
2025-07-25 13:46:00,CE,ATM+3,8.890256,17225775,25000.0,24865.45,71.3,75.7,70.85,73.45,721350,1753431360
2025-07-25 13:47:00,CE,ATM+3,8.888781,17225775,25000.0,24869.1,73.1,75.15,72.4,74.8,398925,1753431420
2025-07-25 13:48:00,CE,ATM+3,8.900704,17225775,25000.0,24867.15,74.9,74.9,73.05,74.2,267750,1753431480
2025-07-25 13:49:00,CE,ATM+3,8.877315,17146950,25000.0,24865.8,74.0,74.3,72.8,73.4,193725,1753431540
2025-07-25 13:50:00,CE,ATM+3,8.9242,17146950,25000.0,24864.7,73.0,74.05,71.75,73.55,370125,1753431600
2025-07-25 13:51:00,CE,ATM+3,8.86034,17146950,25000.0,24863.85,73.5,74.55,72.0,72.45,215850,1753431660
2025-07-25 13:52:00,CE,ATM+3,8.903178,17174475,25000.0,24860.85,72.2,72.8,71.1,71.85,203475,1753431720
2025-07-25 13:53:00,CE,ATM+3,9.075453,4059450,25050.0,24875.2,56.85,61.75,56.85,61.75,187050,1753431780
2025-07-25 13:54:00,CE,ATM+3,8.771475,17174475,25000.0,24874.7,76.5,77.9,74.3,75.45,975450,1753431840
2025-07-25 13:55:00,CE,ATM+3,8.832101,17103525,25000.0,24870.3,74.95,75.0,72.45,74.5,455400,1753431900
2025-07-25 13:56:00,CE,ATM+3,8.82142,17103525,25000.0,24873.15,74.6,75.65,74.35,75.45,301350,1753431960
2025-07-25 13:57:00,CE,ATM+3,8.818625,17103525,25000.0,24874.3,75.3,75.85,74.75,75.85,312675,1753432020
2025-07-25 13:58:00,CE,ATM+3,8.808832,17174475,25000.0,24872.55,75.35,76.65,74.0,75.05,326475,1753432080
2025-07-25 13:59:00,CE,ATM+3,8.78007,17174475,25000.0,24874.4,74.95,76.1,74.65,75.4,280875,1753432140
2025-07-25 14:00:00,CE,ATM+3,8.980678,4075800,25050.0,24877.95,60.65,62.35,59.7,61.5,112725,1753432200
2025-07-25 14:01:00,CE,ATM+3,8.725436,17221875,25000.0,24869.9,76.3,76.45,72.8,73.0,504075,1753432260
2025-07-25 14:02:00,CE,ATM+3,8.821978,17221875,25000.0,24867.6,73.1,74.3,72.5,73.3,345900,1753432320
2025-07-25 14:03:00,CE,ATM+3,8.765997,17221875,25000.0,24863.95,73.0,73.4,70.7,71.25,454050,1753432380
2025-07-25 14:04:00,CE,ATM+3,8.801703,17068350,25000.0,24859.4,70.8,70.8,69.15,70.0,487650,1753432440
2025-07-25 14:05:00,CE,ATM+3,8.81682,17068350,25000.0,24853.1,70.45,70.5,67.4,67.9,399825,1753432500
2025-07-25 14:06:00,CE,ATM+3,8.924039,17068350,25000.0,24844.1,68.3,68.3,66.0,66.0,497475,1753432560
2025-07-25 14:07:00,CE,ATM+3,9.048233,17015775,25000.0,24843.35,66.95,67.55,66.55,67.2,353250,1753432620
2025-07-25 14:08:00,CE,ATM+3,9.042045,17015775,25000.0,24848.0,67.5,68.75,66.9,68.75,257775,1753432680
2025-07-25 14:09:00,CE,ATM+3,9.032035,17015775,25000.0,24848.5,69.0,69.3,68.35,68.8,273675,1753432740
2025-07-25 14:10:00,CE,ATM+3,9.032837,17066700,25000.0,24844.8,68.55,68.55,66.6,67.5,255900,1753432800
2025-07-25 14:11:00,CE,ATM+3,9.012127,17066700,25000.0,24847.8,67.8,68.4,67.25,68.3,128025,1753432860
2025-07-25 14:12:00,CE,ATM+3,9.004372,17066700,25000.0,24847.8,68.35,68.35,67.75,68.2,116550,1753432920
2025-07-25 14:13:00,CE,ATM+3,8.94812,17116200,25000.0,24846.45,68.1,68.1,66.65,67.05,192225,1753432980
2025-07-25 14:14:00,CE,ATM+3,9.063994,17116200,25000.0,24839.35,66.95,66.95,64.7,65.95,558000,1753433040
2025-07-25 14:15:00,CE,ATM+3,9.02385,17116200,25000.0,24844.5,66.05,67.25,66.0,67.25,228600,1753433100
2025-07-25 14:16:00,CE,ATM+3,8.976604,17105550,25000.0,24841.95,67.2,67.9,65.8,65.8,295650,1753433160
2025-07-25 14:17:00,CE,ATM+3,9.02735,17105550,25000.0,24842.7,65.85,66.65,65.85,66.65,145350,1753433220
2025-07-25 14:18:00,CE,ATM+3,9.042316,17105550,25000.0,24839.6,66.6,66.95,64.7,65.75,266550,1753433280
2025-07-25 14:19:00,CE,ATM+3,9.028006,17087100,25000.0,24842.0,65.85,66.85,65.4,66.4,218100,1753433340
2025-07-25 14:20:00,CE,ATM+3,9.015134,17087100,25000.0,24845.05,66.4,67.4,66.15,67.3,167625,1753433400
2025-07-25 14:21:00,CE,ATM+3,8.896668,17087100,25000.0,24845.65,67.05,67.6,66.1,66.1,171675,1753433460
2025-07-25 14:22:00,CE,ATM+3,8.937922,17096175,25000.0,24845.85,66.2,67.35,66.2,66.65,120075,1753433520
2025-07-25 14:23:00,CE,ATM+3,8.974905,17096175,25000.0,24846.05,66.55,67.3,65.75,67.15,184875,1753433580
2025-07-25 14:24:00,CE,ATM+3,8.966728,17096175,25000.0,24852.7,67.05,69.4,66.9,69.4,286500,1753433640
2025-07-25 14:25:00,CE,ATM+3,8.903359,17048175,25000.0,24847.8,69.4,69.4,66.9,66.9,293025,1753433700
2025-07-25 14:26:00,CE,ATM+3,8.987199,17048175,25000.0,24838.6,67.0,67.0,64.1,64.7,529125,1753433760
2025-07-25 14:27:00,CE,ATM+3,9.431578,4977900,24950.0,24816.25,80.95,80.95,78.05,79.75,492075,1753433820
2025-07-25 14:28:00,CE,ATM+3,9.094961,17030925,25000.0,24838.75,64.3,66.25,64.3,66.0,461925,1753433880
2025-07-25 14:29:00,CE,ATM+3,9.121691,17030925,25000.0,24835.8,66.05,66.25,65.0,65.3,253725,1753433940
2025-07-25 14:30:00,CE,ATM+3,9.165778,17030925,25000.0,24836.95,64.9,66.2,64.8,66.2,170925,1753434000
2025-07-25 14:31:00,CE,ATM+3,9.117132,17046600,25000.0,24836.15,66.1,66.1,64.8,65.35,198525,1753434060
2025-07-25 14:32:00,CE,ATM+3,9.179008,17046600,25000.0,24833.0,65.5,65.5,63.75,65.0,211875,1753434120
2025-07-25 14:33:00,CE,ATM+3,9.311721,17046600,25000.0,24831.1,65.2,65.9,64.85,65.9,224850,1753434180
2025-07-25 14:34:00,CE,ATM+3,9.230932,16967625,25000.0,24829.0,66.05,66.05,64.1,64.25,178200,1753434240
2025-07-25 14:35:00,CE,ATM+3,9.22589,16967625,25000.0,24834.85,64.1,66.15,63.8,66.15,256125,1753434300
2025-07-25 14:36:00,CE,ATM+3,9.238077,16967625,25000.0,24836.8,66.3,67.8,66.15,66.95,394800,1753434360
2025-07-25 14:37:00,CE,ATM+3,9.202868,17007675,25000.0,24835.1,67.3,67.5,65.7,65.95,237900,1753434420
2025-07-25 14:38:00,CE,ATM+3,9.252474,17007675,25000.0,24839.55,65.95,68.2,65.95,68.05,218175,1753434480
2025-07-25 14:39:00,CE,ATM+3,9.207441,17007675,25000.0,24845.25,68.35,69.9,68.3,69.5,674100,1753434540
2025-07-25 14:40:00,CE,ATM+3,9.16097,17078175,25000.0,24847.4,69.5,70.2,68.8,69.7,401625,1753434600
2025-07-25 14:41:00,CE,ATM+3,9.138535,17078175,25000.0,24837.55,68.9,68.9,66.0,66.0,441675,1753434660
2025-07-25 14:42:00,CE,ATM+3,9.1398,17078175,25000.0,24833.25,66.0,66.4,64.55,64.55,344100,1753434720
2025-07-25 14:43:00,CE,ATM+3,9.132118,17065050,25000.0,24831.3,64.6,65.05,63.65,63.8,366000,1753434780
2025-07-25 14:44:00,CE,ATM+3,9.134156,17065050,25000.0,24832.15,63.75,64.45,63.0,64.1,327300,1753434840
2025-07-25 14:45:00,CE,ATM+3,9.072396,17065050,25000.0,24835.65,65.25,65.95,64.5,64.55,328350,1753434900
2025-07-25 14:46:00,CE,ATM+3,9.248486,17092500,25000.0,24826.4,64.65,64.65,62.5,63.5,315675,1753434960
2025-07-25 14:47:00,CE,ATM+3,9.202191,17092500,25000.0,24831.35,64.15,64.8,63.75,64.6,166500,1753435020
2025-07-25 14:48:00,CE,ATM+3,9.149469,17092500,25000.0,24833.35,64.75,65.3,64.3,64.65,173025,1753435080
2025-07-25 14:49:00,CE,ATM+3,9.08421,4826025,24950.0,24824.1,81.15,81.15,78.35,78.35,126300,1753435140
2025-07-25 14:50:00,CE,ATM+3,9.154695,17102775,25000.0,24827.2,63.35,63.7,62.65,62.65,232350,1753435200
2025-07-25 14:51:00,CE,ATM+3,9.006888,4826025,24950.0,24822.05,78.7,79.35,76.6,76.6,198675,1753435260
2025-07-25 14:52:00,CE,ATM+3,9.064994,4809375,24950.0,24819.7,76.75,77.45,75.0,76.4,336750,1753435320
2025-07-25 14:53:00,CE,ATM+3,9.193626,17102700,25000.0,24825.75,61.3,62.75,61.25,62.6,328725,1753435380
2025-07-25 14:54:00,CE,ATM+3,9.205665,17102700,25000.0,24825.35,62.7,63.8,62.25,62.6,308775,1753435440
2025-07-25 14:55:00,CE,ATM+3,9.195793,17169675,25000.0,24828.0,62.85,63.55,62.5,63.35,228300,1753435500
2025-07-25 14:56:00,CE,ATM+3,9.156162,17169675,25000.0,24828.35,63.5,64.0,62.75,63.0,203775,1753435560
2025-07-25 14:57:00,CE,ATM+3,9.201729,17169675,25000.0,24830.1,63.45,64.2,63.15,64.1,256500,1753435620
2025-07-25 14:58:00,CE,ATM+3,9.175023,17127150,25000.0,24831.8,64.0,64.75,63.6,64.35,304425,1753435680
2025-07-25 14:59:00,CE,ATM+3,9.182336,17127150,25000.0,24833.95,64.65,65.4,64.35,65.15,285225,1753435740
2025-07-25 15:00:00,CE,ATM+3,9.143339,17127150,25000.0,24830.55,65.5,66.65,59.5,63.55,1240725,1753435800
2025-07-25 15:01:00,CE,ATM+3,9.126708,16949775,25000.0,24832.5,64.25,64.9,62.7,64.0,470850,1753435860
2025-07-25 15:02:00,CE,ATM+3,9.002366,16949775,25000.0,24832.65,64.3,64.3,62.6,62.6,311175,1753435920
2025-07-25 15:03:00,CE,ATM+3,8.988338,16949775,25000.0,24827.7,62.4,62.4,60.65,60.8,505050,1753435980
2025-07-25 15:04:00,CE,ATM+3,9.101169,16942575,25000.0,24829.55,61.0,62.7,61.0,62.7,266400,1753436040
2025-07-25 15:05:00,CE,ATM+3,9.064682,16942575,25000.0,24831.45,62.8,62.95,61.65,62.9,275625,1753436100
2025-07-25 15:06:00,CE,ATM+3,9.001537,16942575,25000.0,24836.5,62.65,63.85,62.65,63.85,346275,1753436160
2025-07-25 15:07:00,CE,ATM+3,8.944318,16810200,25000.0,24838.2,64.05,64.2,63.5,63.75,323250,1753436220
2025-07-25 15:08:00,CE,ATM+3,8.91959,16810200,25000.0,24840.25,63.7,64.25,63.05,64.15,299400,1753436280
2025-07-25 15:09:00,CE,ATM+3,8.693329,16810200,25000.0,24849.0,64.35,64.55,63.6,64.5,385425,1753436340
2025-07-25 15:10:00,CE,ATM+3,8.728421,16725900,25000.0,24846.1,64.9,64.95,63.9,63.9,426675,1753436400
2025-07-25 15:11:00,CE,ATM+3,8.723581,16725900,25000.0,24842.2,64.2,64.55,62.5,62.5,433275,1753436460
2025-07-25 15:12:00,CE,ATM+3,8.663008,16725900,25000.0,24841.8,62.75,62.75,61.2,61.65,395700,1753436520
2025-07-25 15:13:00,CE,ATM+3,8.764885,16460400,25000.0,24844.05,62.5,63.75,62.45,63.6,329625,1753436580
2025-07-25 15:14:00,CE,ATM+3,8.814951,16460400,25000.0,24844.4,63.95,64.45,63.8,64.3,386325,1753436640
2025-07-25 15:15:00,CE,ATM+3,8.995971,16460400,25000.0,24841.3,64.95,66.3,64.7,65.35,692025,1753436700
2025-07-25 15:16:00,CE,ATM+3,9.02786,16104900,25000.0,24837.15,65.75,65.75,63.8,64.3,383325,1753436760
2025-07-25 15:17:00,CE,ATM+3,8.983533,16104900,25000.0,24838.55,64.65,65.4,63.5,64.25,332250,1753436820
2025-07-25 15:18:00,CE,ATM+3,9.015565,16104900,25000.0,24834.95,64.7,64.9,63.15,63.4,317400,1753436880
2025-07-25 15:19:00,CE,ATM+3,9.060923,15949200,25000.0,24833.7,64.0,64.45,63.15,63.5,242400,1753436940
2025-07-25 15:20:00,CE,ATM+3,9.081083,15949200,25000.0,24840.4,64.7,66.5,64.1,66.0,714525,1753437000
2025-07-25 15:21:00,CE,ATM+3,9.028783,15949200,25000.0,24843.65,66.45,66.65,65.9,66.5,418275,1753437060
2025-07-25 15:22:00,CE,ATM+3,9.056552,15521700,25000.0,24840.7,66.6,66.6,65.05,65.8,416850,1753437120
2025-07-25 15:23:00,CE,ATM+3,9.082582,15521700,25000.0,24839.25,65.85,66.1,65.35,65.6,264075,1753437180
2025-07-25 15:24:00,CE,ATM+3,9.156214,15521700,25000.0,24838.8,65.95,66.7,65.7,66.3,473250,1753437240
2025-07-25 15:25:00,CE,ATM+3,9.054577,15303525,25000.0,24838.35,67.0,67.0,64.85,64.95,775650,1753437300
2025-07-25 15:26:00,CE,ATM+3,9.029329,15303525,25000.0,24835.4,64.9,65.3,63.3,63.65,575250,1753437360
2025-07-25 15:27:00,CE,ATM+3,9.224598,15303525,25000.0,24830.9,63.7,64.5,63.25,64.4,389850,1753437420
2025-07-25 15:28:00,CE,ATM+3,9.235335,15042975,25000.0,24829.5,64.55,65.0,64.0,64.05,665100,1753437480
2025-07-25 15:29:00,CE,ATM+3,8.994058,15042975,25000.0,24832.2,64.65,64.95,62.05,62.15,1039650,1753437540
2025-07-28 09:15:00,CE,ATM+3,12.318653,6626475,24900.0,24755.05,83.55,83.55,64.15,64.15,1509975,1753674300
2025-07-28 09:16:00,CE,ATM+3,12.436189,6626475,24900.0,24741.15,63.7,64.2,59.45,60.55,1470975,1753674360
2025-07-28 09:17:00,CE,ATM+3,12.617277,6626475,24900.0,24737.4,61.05,62.6,59.9,60.85,1095600,1753674420
2025-07-28 09:18:00,CE,ATM+3,12.467005,7284225,24900.0,24751.25,60.7,65.75,60.2,64.1,1261875,1753674480
2025-07-28 09:19:00,CE,ATM+3,12.715114,3665925,24950.0,24789.35,51.85,62.95,51.85,62.5,1034775,1753674540
2025-07-28 09:20:00,CE,ATM+3,12.719229,3665925,24950.0,24784.45,60.2,64.45,56.6,60.95,840000,1753674600
2025-07-28 09:21:00,CE,ATM+3,12.272821,7404300,24900.0,24768.7,77.15,77.15,67.65,68.4,1077675,1753674660
2025-07-28 09:22:00,CE,ATM+3,12.559014,7404300,24900.0,24773.05,68.2,72.45,67.0,72.45,655500,1753674720
2025-07-28 09:23:00,CE,ATM+3,12.825855,3945675,24950.0,24781.45,58.8,62.3,56.55,60.85,499800,1753674780
2025-07-28 09:24:00,CE,ATM+3,12.448744,4036725,24950.0,24782.7,59.6,61.9,56.95,58.1,431625,1753674840
2025-07-28 09:25:00,CE,ATM+3,12.494662,4036725,24950.0,24785.35,57.75,61.25,55.75,59.3,394575,1753674900
2025-07-28 09:26:00,CE,ATM+3,12.569166,4036725,24950.0,24786.9,60.05,61.0,56.55,60.4,295575,1753674960
2025-07-28 09:27:00,CE,ATM+3,12.411333,4161000,24950.0,24786.2,60.0,61.0,58.05,58.85,290700,1753675020
2025-07-28 09:28:00,CE,ATM+3,12.334559,4161000,24950.0,24777.3,58.65,60.05,55.25,55.45,361650,1753675080
2025-07-28 09:29:00,CE,ATM+3,12.352083,4161000,24950.0,24785.3,55.25,59.3,54.85,58.05,340650,1753675140
2025-07-28 09:30:00,CE,ATM+3,12.370053,4279950,24950.0,24802.9,57.6,63.9,57.35,63.9,390525,1753675200
2025-07-28 09:31:00,CE,ATM+3,12.812607,4279950,24950.0,24818.65,64.4,73.2,64.2,73.2,1478400,1753675260
2025-07-28 09:32:00,CE,ATM+3,13.110223,4279950,24950.0,24822.75,71.4,79.35,71.4,77.3,1094175,1753675320
2025-07-28 09:33:00,CE,ATM+3,13.392654,15699000,25000.0,24826.0,61.95,65.2,60.9,63.95,1993575,1753675380
2025-07-28 09:34:00,CE,ATM+3,13.602653,15699000,25000.0,24844.65,64.05,76.0,64.05,71.85,2811300,1753675440
2025-07-28 09:35:00,CE,ATM+3,13.340589,15699000,25000.0,24838.1,69.85,74.25,66.75,67.4,1920450,1753675500
2025-07-28 09:36:00,CE,ATM+3,13.358345,14986200,25000.0,24840.25,67.8,68.65,65.3,68.25,1119975,1753675560
2025-07-28 09:37:00,CE,ATM+3,13.474488,14986200,25000.0,24832.9,67.9,68.15,63.8,66.8,944025,1753675620
2025-07-28 09:38:00,CE,ATM+3,13.081792,14986200,25000.0,24828.55,66.35,67.9,62.1,62.1,902700,1753675680
2025-07-28 09:39:00,CE,ATM+3,13.185981,15226725,25000.0,24826.0,62.3,63.6,61.45,62.15,665625,1753675740
2025-07-28 09:40:00,CE,ATM+3,13.080023,4316025,24950.0,24822.15,77.9,80.9,75.9,76.7,355725,1753675800
2025-07-28 09:41:00,CE,ATM+3,13.169684,4316025,24950.0,24802.0,74.6,74.6,67.55,70.3,873825,1753675860
2025-07-28 09:42:00,CE,ATM+3,13.097497,4233825,24950.0,24806.15,70.55,73.1,70.3,71.1,317325,1753675920
2025-07-28 09:43:00,CE,ATM+3,13.037292,4233825,24950.0,24789.2,70.75,70.75,62.8,64.85,620625,1753675980
2025-07-28 09:44:00,CE,ATM+3,13.145918,4233825,24950.0,24785.05,64.75,66.4,64.15,64.4,261225,1753676040
2025-07-28 09:45:00,CE,ATM+3,13.269812,4318425,24950.0,24793.75,62.4,68.3,62.05,68.3,340875,1753676100
2025-07-28 09:46:00,CE,ATM+3,13.094218,4318425,24950.0,24790.6,67.75,71.75,65.75,65.75,400800,1753676160
2025-07-28 09:47:00,CE,ATM+3,13.205831,4318425,24950.0,24803.8,66.1,71.6,66.1,71.15,208350,1753676220
2025-07-28 09:48:00,CE,ATM+3,13.289511,4369125,24950.0,24801.9,71.3,72.75,70.75,71.2,283275,1753676280
2025-07-28 09:49:00,CE,ATM+3,13.266524,4369125,24950.0,24812.75,71.25,75.6,68.5,74.8,356550,1753676340
2025-07-28 09:50:00,CE,ATM+3,13.406783,4369125,24950.0,24813.0,74.1,76.1,72.0,76.1,313650,1753676400
2025-07-28 09:51:00,CE,ATM+3,13.211422,4443375,24950.0,24821.6,75.6,79.65,75.5,77.5,558975,1753676460
2025-07-28 09:52:00,CE,ATM+3,13.365217,4443375,24950.0,24812.0,76.4,76.4,73.35,75.35,283425,1753676520
2025-07-28 09:53:00,CE,ATM+3,13.349396,4443375,24950.0,24814.65,75.5,79.5,74.9,76.15,279300,1753676580
2025-07-28 09:54:00,CE,ATM+3,13.473256,4466550,24950.0,24812.1,75.65,76.3,72.95,76.3,199800,1753676640
2025-07-28 09:55:00,CE,ATM+3,13.368211,4466550,24950.0,24807.4,75.85,79.4,73.4,73.7,318675,1753676700
2025-07-28 09:56:00,CE,ATM+3,13.352668,4466550,24950.0,24804.4,73.8,73.95,70.1,72.5,376275,1753676760
2025-07-28 09:57:00,CE,ATM+3,13.138712,4441500,24950.0,24802.25,72.55,72.6,69.1,69.9,232500,1753676820
2025-07-28 09:58:00,CE,ATM+3,13.034566,4441500,24950.0,24801.1,69.95,71.1,67.5,68.6,279300,1753676880
2025-07-28 09:59:00,CE,ATM+3,12.94301,4441500,24950.0,24802.85,69.15,69.2,65.85,68.4,256950,1753676940
2025-07-28 10:00:00,CE,ATM+3,12.741058,4536750,24950.0,24804.0,68.0,69.6,66.85,67.05,264300,1753677000
2025-07-28 10:01:00,CE,ATM+3,12.85926,4536750,24950.0,24810.5,67.8,71.2,66.8,70.3,250725,1753677060
2025-07-28 10:02:00,CE,ATM+3,12.896483,4536750,24950.0,24817.1,70.3,73.5,69.85,72.95,282750,1753677120
2025-07-28 10:03:00,CE,ATM+3,12.87854,4575975,24950.0,24811.1,71.85,72.2,69.2,70.65,214575,1753677180
2025-07-28 10:04:00,CE,ATM+3,13.109113,4575975,24950.0,24816.05,70.85,74.4,69.5,74.4,197925,1753677240
2025-07-28 10:05:00,CE,ATM+3,12.881693,4575975,24950.0,24811.1,73.8,73.8,70.65,70.65,187950,1753677300
2025-07-28 10:06:00,CE,ATM+3,13.017918,4616025,24950.0,24818.75,71.1,74.85,71.0,74.55,248250,1753677360
