datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:49:00,CE,ATM+3,13.693963,1767175,23350.0,23218.95,120.3,122.55,119.2,122.55,54050,1737703140
2025-01-24 12:50:00,CE,ATM+3,13.467147,4298050,23400.0,23227.45,101.7,105.35,101.7,103.9,199525,1737703200
2025-01-24 12:51:00,CE,ATM+3,13.551688,1767175,23350.0,23218.8,124.9,124.9,120.45,120.8,79675,1737703260
2025-01-24 12:52:00,CE,ATM+3,13.507415,1798625,23350.0,23221.4,120.65,122.95,120.4,121.35,63775,1737703320
2025-01-24 12:53:00,CE,ATM+3,13.628717,1798625,23350.0,23205.25,121.75,121.75,114.3,116.15,182900,1737703380
2025-01-24 12:54:00,CE,ATM+3,13.367905,1798625,23350.0,23216.45,116.6,119.3,116.4,117.65,98425,1737703440
2025-01-24 12:55:00,CE,ATM+3,13.214628,4389600,23400.0,23225.9,98.3,101.4,96.95,100.4,200075,1737703500
2025-01-24 12:56:00,CE,ATM+3,13.238129,4389600,23400.0,23227.9,100.7,102.4,99.55,101.4,197950,1737703560
2025-01-24 12:57:00,CE,ATM+3,13.120224,4389600,23400.0,23230.85,101.7,103.0,100.8,101.15,155475,1737703620
2025-01-24 12:58:00,CE,ATM+3,13.068413,4410225,23400.0,23228.3,100.2,101.1,99.2,99.6,112675,1737703680
2025-01-24 12:59:00,CE,ATM+3,13.255458,1824225,23350.0,23219.65,118.95,120.9,117.1,117.6,68775,1737703740
2025-01-24 13:00:00,CE,ATM+3,13.408243,1824225,23350.0,23202.95,116.6,117.75,109.3,112.6,302400,1737703800
2025-01-24 13:01:00,CE,ATM+3,13.477975,1846950,23350.0,23207.95,113.4,116.7,113.4,115.4,169325,1737703860
2025-01-24 13:02:00,CE,ATM+3,13.36264,1846950,23350.0,23210.8,115.4,116.0,114.15,115.2,47025,1737703920
2025-01-24 13:03:00,CE,ATM+3,13.42028,1846950,23350.0,23202.05,117.0,117.0,112.25,112.35,89150,1737703980
2025-01-24 13:04:00,CE,ATM+3,13.412936,1860050,23350.0,23183.35,112.05,112.4,103.45,105.0,295000,1737704040
2025-01-24 13:05:00,CE,ATM+3,13.465569,5676825,23300.0,23172.85,124.0,124.2,117.1,120.95,709100,1737704100
2025-01-24 13:06:00,CE,ATM+3,13.400114,1860050,23350.0,23179.15,101.55,103.25,100.25,103.25,172350,1737704160
2025-01-24 13:07:00,CE,ATM+3,13.525338,1897500,23350.0,23177.65,103.6,105.2,102.95,104.1,147650,1737704220
2025-01-24 13:08:00,CE,ATM+3,13.482761,1897500,23350.0,23177.5,104.45,105.5,102.6,103.55,96950,1737704280
2025-01-24 13:09:00,CE,ATM+3,13.534759,1897500,23350.0,23179.55,103.3,105.0,103.3,104.9,56450,1737704340
2025-01-24 13:10:00,CE,ATM+3,13.343368,1927675,23350.0,23192.25,104.7,107.55,102.9,107.55,114175,1737704400
2025-01-24 13:11:00,CE,ATM+3,13.284171,1927675,23350.0,23202.7,107.7,112.25,107.65,110.95,161625,1737704460
2025-01-24 13:12:00,CE,ATM+3,13.153503,1927675,23350.0,23214.1,111.2,116.75,110.3,114.0,231225,1737704520
2025-01-24 13:13:00,CE,ATM+3,13.048819,1853900,23350.0,23219.8,113.95,116.2,113.1,115.1,157450,1737704580
2025-01-24 13:14:00,CE,ATM+3,12.989784,1853900,23350.0,23216.5,115.65,117.7,112.65,113.05,175650,1737704640
2025-01-24 13:15:00,CE,ATM+3,13.253759,1853900,23350.0,23205.2,112.2,113.6,110.05,111.55,148500,1737704700
2025-01-24 13:16:00,CE,ATM+3,13.431637,1804050,23350.0,23198.65,111.55,112.8,109.7,111.0,86850,1737704760
2025-01-24 13:17:00,CE,ATM+3,13.531021,1804050,23350.0,23195.25,111.25,113.25,110.6,110.8,63000,1737704820
2025-01-24 13:18:00,CE,ATM+3,13.44984,1804050,23350.0,23187.35,110.55,111.7,106.8,106.8,157250,1737704880
2025-01-24 13:19:00,CE,ATM+3,13.451382,1862725,23350.0,23183.0,106.55,106.55,103.7,105.15,141700,1737704940
2025-01-24 13:20:00,CE,ATM+3,13.509025,1862725,23350.0,23182.35,104.55,106.95,104.5,105.55,54250,1737705000
2025-01-24 13:21:00,CE,ATM+3,13.472476,1862725,23350.0,23187.8,105.65,107.6,103.3,107.2,69150,1737705060
2025-01-24 13:22:00,CE,ATM+3,13.423825,1913925,23350.0,23184.7,106.2,106.85,104.85,105.45,67075,1737705120
2025-01-24 13:23:00,CE,ATM+3,13.463765,1913925,23350.0,23181.15,105.6,106.95,104.0,104.55,49525,1737705180
2025-01-24 13:24:00,CE,ATM+3,13.466121,1913925,23350.0,23175.5,104.75,105.55,100.75,102.45,100075,1737705240
2025-01-24 13:25:00,CE,ATM+3,13.415674,1919350,23350.0,23183.05,104.45,105.35,103.45,104.7,64350,1737705300
2025-01-24 13:26:00,CE,ATM+3,13.31527,1919350,23350.0,23188.45,104.4,107.7,104.1,105.6,81375,1737705360
2025-01-24 13:27:00,CE,ATM+3,13.284929,1919350,23350.0,23194.05,105.0,108.4,105.0,107.4,60200,1737705420
2025-01-24 13:28:00,CE,ATM+3,13.401348,1923825,23350.0,23185.8,108.0,108.0,104.4,105.55,45375,1737705480
2025-01-24 13:29:00,CE,ATM+3,13.304888,1923825,23350.0,23193.9,105.8,107.55,104.65,107.55,41150,1737705540
2025-01-24 13:30:00,CE,ATM+3,13.390963,1923825,23350.0,23190.6,106.7,107.95,106.2,107.25,57175,1737705600
2025-01-24 13:31:00,CE,ATM+3,13.51583,1942575,23350.0,23179.8,107.7,111.2,104.1,104.55,112775,1737705660
2025-01-24 13:32:00,CE,ATM+3,13.620716,5856925,23300.0,23164.95,124.0,124.15,118.7,119.2,501250,1737705720
2025-01-24 13:33:00,CE,ATM+3,13.635541,5856925,23300.0,23157.05,119.55,120.2,114.85,116.15,397450,1737705780
2025-01-24 13:34:00,CE,ATM+3,13.734149,5916125,23300.0,23165.2,116.15,120.8,116.15,120.6,255650,1737705840
2025-01-24 13:35:00,CE,ATM+3,13.881074,5916125,23300.0,23157.0,121.0,121.15,117.55,118.95,224150,1737705900
2025-01-24 13:36:00,CE,ATM+3,13.881726,5916125,23300.0,23149.15,119.85,120.1,115.8,115.8,161775,1737705960
2025-01-24 13:37:00,CE,ATM+3,13.848497,5981125,23300.0,23161.55,114.2,121.9,112.15,120.4,375075,1737706020
2025-01-24 13:38:00,CE,ATM+3,14.005942,5981125,23300.0,23159.55,120.7,123.5,119.4,121.4,229000,1737706080
2025-01-24 13:39:00,CE,ATM+3,14.01212,5981125,23300.0,23158.05,122.75,122.75,120.5,120.85,128475,1737706140
2025-01-24 13:40:00,CE,ATM+3,14.167976,5928200,23300.0,23157.2,120.65,122.45,119.35,122.3,132950,1737706200
2025-01-24 13:41:00,CE,ATM+3,14.032228,5928200,23300.0,23157.9,122.75,123.7,120.95,121.0,93900,1737706260
2025-01-24 13:42:00,CE,ATM+3,14.137345,5928200,23300.0,23150.2,121.65,122.85,118.2,119.1,149075,1737706320
2025-01-24 13:43:00,CE,ATM+3,14.056405,5933025,23300.0,23147.55,119.45,119.45,117.1,117.1,146575,1737706380
2025-01-24 13:44:00,CE,ATM+3,14.187188,5933025,23300.0,23155.9,117.8,122.2,117.55,121.95,148850,1737706440
2025-01-24 13:45:00,CE,ATM+3,14.278045,5933025,23300.0,23148.85,120.25,121.6,118.7,120.15,142000,1737706500
2025-01-24 13:46:00,CE,ATM+3,14.129055,6002625,23300.0,23158.35,120.7,122.9,119.7,122.25,161825,1737706560
2025-01-24 13:47:00,CE,ATM+3,14.113401,6002625,23300.0,23158.7,121.85,123.0,121.2,122.2,127400,1737706620
2025-01-24 13:48:00,CE,ATM+3,14.19883,6002625,23300.0,23153.7,122.65,122.7,120.2,121.15,126325,1737706680
2025-01-24 13:49:00,CE,ATM+3,14.058181,5975625,23300.0,23163.25,120.8,123.45,120.0,123.4,139950,1737706740
2025-01-24 13:50:00,CE,ATM+3,13.823725,1980375,23350.0,23177.95,103.2,108.05,103.2,107.15,111325,1737706800
2025-01-24 13:51:00,CE,ATM+3,13.654187,1980375,23350.0,23181.75,107.2,109.35,106.05,106.65,134450,1737706860
2025-01-24 13:52:00,CE,ATM+3,13.633733,1990475,23350.0,23181.6,106.6,107.55,104.3,106.35,90500,1737706920
2025-01-24 13:53:00,CE,ATM+3,13.492848,1990475,23350.0,23186.5,105.25,110.45,105.25,106.6,119525,1737706980
2025-01-24 13:54:00,CE,ATM+3,13.510917,1990475,23350.0,23186.25,106.1,107.15,103.55,106.7,61700,1737707040
2025-01-24 13:55:00,CE,ATM+3,13.535242,1999325,23350.0,23183.45,106.8,107.55,105.4,105.9,40525,1737707100
2025-01-24 13:56:00,CE,ATM+3,13.493981,1999325,23350.0,23184.45,104.1,106.6,104.1,105.8,64075,1737707160
2025-01-24 13:57:00,CE,ATM+3,13.463089,1999325,23350.0,23179.05,105.55,106.05,102.4,103.4,73125,1737707220
2025-01-24 13:58:00,CE,ATM+3,13.34726,1972400,23350.0,23175.75,103.3,103.7,99.9,100.85,128225,1737707280
2025-01-24 13:59:00,CE,ATM+3,13.30695,1972400,23350.0,23175.25,99.9,102.85,99.9,100.2,35000,1737707340
2025-01-24 14:00:00,CE,ATM+3,13.352642,1972400,23350.0,23181.8,99.8,104.05,99.4,103.15,74000,1737707400
2025-01-24 14:01:00,CE,ATM+3,13.422667,6109825,23300.0,23170.45,123.0,123.0,118.2,118.85,175475,1737707460
2025-01-24 14:02:00,CE,ATM+3,13.31574,2001650,23350.0,23176.55,98.55,100.75,96.1,100.75,110225,1737707520
2025-01-24 14:03:00,CE,ATM+3,13.298275,2001650,23350.0,23178.05,100.9,101.3,99.0,101.1,35800,1737707580
2025-01-24 14:04:00,CE,ATM+3,13.377985,1989775,23350.0,23201.5,101.6,111.0,101.6,111.0,148350,1737707640
2025-01-24 14:05:00,CE,ATM+3,13.209437,1989775,23350.0,23213.75,111.55,115.4,110.45,113.95,346050,1737707700
2025-01-24 14:06:00,CE,ATM+3,13.231114,1989775,23350.0,23194.75,112.5,112.75,105.9,106.65,191700,1737707760
2025-01-24 14:07:00,CE,ATM+3,13.15376,1966925,23350.0,23183.2,104.35,104.35,101.0,101.35,135500,1737707820
2025-01-24 14:08:00,CE,ATM+3,13.323607,6050625,23300.0,23173.65,120.7,120.7,116.85,118.95,309275,1737707880
2025-01-24 14:09:00,CE,ATM+3,13.294162,6050625,23300.0,23167.85,118.9,118.9,115.95,116.2,238600,1737707940
2025-01-24 14:10:00,CE,ATM+3,13.478954,6163425,23300.0,23166.55,114.9,118.4,114.05,117.8,266900,1737708000
2025-01-24 14:11:00,CE,ATM+3,13.449051,6163425,23300.0,23160.8,117.55,118.35,114.3,115.1,217900,1737708060
2025-01-24 14:12:00,CE,ATM+3,13.306328,6163425,23300.0,23149.9,113.95,113.95,108.0,109.1,504025,1737708120
2025-01-24 14:13:00,CE,ATM+3,13.453927,6162825,23300.0,23146.25,109.4,110.15,106.7,109.35,306050,1737708180
2025-01-24 14:14:00,CE,ATM+3,13.393889,6162825,23300.0,23142.25,109.4,110.8,104.65,107.1,328475,1737708240
2025-01-24 14:15:00,CE,ATM+3,13.380019,2766500,23250.0,23124.7,126.9,127.15,119.2,119.6,309875,1737708300
2025-01-24 14:16:00,CE,ATM+3,13.541292,6286175,23300.0,23126.3,100.5,103.25,99.0,102.7,618850,1737708360
2025-01-24 14:17:00,CE,ATM+3,13.462263,6286175,23300.0,23130.05,103.2,105.0,102.5,103.2,240225,1737708420
2025-01-24 14:18:00,CE,ATM+3,13.427102,6286175,23300.0,23137.6,104.15,105.65,103.6,105.65,202400,1737708480
2025-01-24 14:19:00,CE,ATM+3,13.371984,6323000,23300.0,23138.35,105.75,106.3,104.75,105.3,181075,1737708540
2025-01-24 14:20:00,CE,ATM+3,13.366474,6323000,23300.0,23137.1,105.1,105.3,103.45,104.75,143675,1737708600
2025-01-24 14:21:00,CE,ATM+3,13.243344,6323000,23300.0,23139.35,104.65,110.3,104.2,104.2,397850,1737708660
2025-01-24 14:22:00,CE,ATM+3,13.360099,6284875,23300.0,23140.35,103.3,108.0,103.3,105.9,144325,1737708720
2025-01-24 14:23:00,CE,ATM+3,13.33936,6284875,23300.0,23136.15,106.0,106.5,104.05,104.05,78275,1737708780
2025-01-24 14:24:00,CE,ATM+3,13.366211,6284875,23300.0,23129.8,104.25,105.1,101.9,101.95,192625,1737708840
2025-01-24 14:25:00,CE,ATM+3,13.427041,6343000,23300.0,23137.4,102.0,105.5,100.45,105.5,250400,1737708900
2025-01-24 14:26:00,CE,ATM+3,13.393387,6343000,23300.0,23138.95,104.8,105.7,103.65,105.7,123725,1737708960
2025-01-24 14:27:00,CE,ATM+3,13.419024,6343000,23300.0,23137.3,106.65,107.3,104.85,105.35,145225,1737709020
2025-01-24 14:28:00,CE,ATM+3,13.461266,6368125,23300.0,23137.25,104.85,106.25,104.25,105.8,112125,1737709080
2025-01-24 14:29:00,CE,ATM+3,13.456706,6368125,23300.0,23138.85,106.3,107.75,105.05,106.35,111425,1737709140
2025-01-24 14:30:00,CE,ATM+3,13.480874,6368125,23300.0,23141.8,106.9,108.5,106.85,107.75,202275,1737709200
2025-01-24 14:31:00,CE,ATM+3,13.596658,6261375,23300.0,23136.45,107.75,109.6,107.0,107.0,142450,1737709260
2025-01-24 14:32:00,CE,ATM+3,13.488594,6261375,23300.0,23143.95,107.5,111.35,107.5,108.65,192350,1737709320
2025-01-24 14:33:00,CE,ATM+3,13.16329,6261375,23300.0,23161.25,108.6,112.1,108.15,111.75,249050,1737709380
2025-01-24 14:34:00,CE,ATM+3,13.211246,6274850,23300.0,23153.25,112.1,112.55,108.0,109.1,251150,1737709440
2025-01-24 14:35:00,CE,ATM+3,13.252506,6274850,23300.0,23148.0,108.3,109.1,107.2,107.5,141275,1737709500
2025-01-24 14:36:00,CE,ATM+3,13.27369,6274850,23300.0,23143.8,107.6,110.5,106.1,106.1,188425,1737709560
2025-01-24 14:37:00,CE,ATM+3,13.318729,6243050,23300.0,23129.85,106.2,106.2,101.1,101.3,323850,1737709620
2025-01-24 14:38:00,CE,ATM+3,13.400097,2782975,23250.0,23116.75,121.9,121.9,113.05,116.3,272725,1737709680
2025-01-24 14:39:00,CE,ATM+3,13.593174,2782975,23250.0,23105.1,116.3,117.15,113.4,113.8,128500,1737709740
2025-01-24 14:40:00,CE,ATM+3,13.694592,2763125,23250.0,23108.45,114.45,116.8,112.3,116.3,140750,1737709800
2025-01-24 14:41:00,CE,ATM+3,13.628897,2763125,23250.0,23107.0,116.0,118.55,114.95,114.95,100800,1737709860
2025-01-24 14:42:00,CE,ATM+3,13.896463,2763125,23250.0,23076.8,114.1,114.7,104.3,106.25,368200,1737709920
2025-01-24 14:43:00,CE,ATM+3,13.921429,6860050,23200.0,23073.5,125.3,125.65,121.55,124.7,727125,1737709980
2025-01-24 14:44:00,CE,ATM+3,13.932123,2775250,23250.0,23081.35,105.9,108.35,105.45,108.35,165900,1737710040
2025-01-24 14:45:00,CE,ATM+3,13.935541,2775250,23250.0,23080.75,109.7,109.7,106.45,108.15,124575,1737710100
2025-01-24 14:46:00,CE,ATM+3,14.120709,6918550,23200.0,23074.15,128.05,129.15,124.6,127.25,213725,1737710160
2025-01-24 14:47:00,CE,ATM+3,14.029463,2800525,23250.0,23076.55,107.75,109.0,106.3,107.6,83550,1737710220
2025-01-24 14:48:00,CE,ATM+3,14.050794,6918550,23200.0,23062.3,128.3,128.3,120.45,121.5,388400,1737710280
2025-01-24 14:49:00,CE,ATM+3,13.89932,6878975,23200.0,23058.5,121.7,121.8,116.8,118.2,506975,1737710340
2025-01-24 14:50:00,CE,ATM+3,14.10013,6878975,23200.0,23063.65,117.75,122.6,117.6,122.6,444150,1737710400
2025-01-24 14:51:00,CE,ATM+3,14.08391,6878975,23200.0,23058.75,122.45,122.8,120.15,120.4,139275,1737710460
2025-01-24 14:52:00,CE,ATM+3,14.148698,6968875,23200.0,23059.65,120.6,122.35,118.45,121.5,203325,1737710520
2025-01-24 14:53:00,CE,ATM+3,14.281065,6968875,23200.0,23062.55,122.6,125.85,120.8,124.2,216550,1737710580
2025-01-24 14:54:00,CE,ATM+3,14.023736,6968875,23200.0,23073.35,123.25,129.45,122.95,125.7,360525,1737710640
2025-01-24 14:55:00,CE,ATM+3,14.238084,6961975,23200.0,23062.35,126.8,128.35,122.1,123.6,267150,1737710700
2025-01-24 14:56:00,CE,ATM+3,14.245685,6961975,23200.0,23060.7,124.4,124.4,120.55,123.0,177725,1737710760
2025-01-24 14:57:00,CE,ATM+3,14.191304,6961975,23200.0,23069.15,125.0,127.0,123.9,125.85,195825,1737710820
2025-01-24 14:58:00,CE,ATM+3,13.928944,6941325,23200.0,23075.0,125.5,129.15,123.45,125.25,262100,1737710880
2025-01-24 14:59:00,CE,ATM+3,13.833498,2836800,23250.0,23078.5,108.2,109.0,105.85,106.0,128975,1737710940
2025-01-24 15:00:00,CE,ATM+3,13.754152,2836800,23250.0,23082.35,107.2,110.55,104.4,106.55,199650,1737711000
2025-01-24 15:01:00,CE,ATM+3,13.554303,2832150,23250.0,23082.65,108.1,110.9,104.4,104.4,167200,1737711060
2025-01-24 15:02:00,CE,ATM+3,13.363573,2832150,23250.0,23083.6,104.85,105.65,101.55,102.6,129600,1737711120
2025-01-24 15:03:00,CE,ATM+3,13.383632,2832150,23250.0,23076.6,104.4,104.4,97.65,100.2,154650,1737711180
2025-01-24 15:04:00,CE,ATM+3,13.453254,6759475,23200.0,23068.05,120.0,120.9,115.2,116.8,269075,1737711240
2025-01-24 15:05:00,CE,ATM+3,13.512879,6759475,23200.0,23070.05,118.35,118.85,116.75,118.3,174225,1737711300
2025-01-24 15:06:00,CE,ATM+3,13.362335,2838975,23250.0,23078.0,100.85,101.6,99.1,100.45,148375,1737711360
2025-01-24 15:07:00,CE,ATM+3,13.363467,2777675,23250.0,23087.7,101.05,104.9,100.7,104.1,155525,1737711420
2025-01-24 15:08:00,CE,ATM+3,13.335174,2777675,23250.0,23093.0,103.6,106.05,102.65,105.8,95850,1737711480
2025-01-24 15:09:00,CE,ATM+3,13.139134,2777675,23250.0,23102.35,105.2,107.2,103.7,107.2,114825,1737711540
2025-01-24 15:10:00,CE,ATM+3,13.179307,2721975,23250.0,23091.4,108.4,109.5,102.2,103.4,194500,1737711600
2025-01-24 15:11:00,CE,ATM+3,13.183122,2721975,23250.0,23086.05,102.85,105.65,100.65,101.4,121425,1737711660
2025-01-24 15:12:00,CE,ATM+3,13.138004,2721975,23250.0,23082.5,100.7,102.0,99.0,99.55,124875,1737711720
2025-01-24 15:13:00,CE,ATM+3,13.343419,2735500,23250.0,23076.2,100.2,101.15,97.75,99.5,124875,1737711780
2025-01-24 15:14:00,CE,ATM+3,13.448768,2735500,23250.0,23077.5,101.0,101.75,99.55,101.15,112200,1737711840
2025-01-24 15:15:00,CE,ATM+3,13.58676,2735500,23250.0,23091.5,102.4,108.5,101.95,108.0,258350,1737711900
2025-01-24 15:16:00,CE,ATM+3,13.541378,2632050,23250.0,23092.6,108.55,108.55,106.5,107.9,145950,1737711960
2025-01-24 15:17:00,CE,ATM+3,13.51215,2632050,23250.0,23092.45,108.65,109.4,106.3,107.5,172900,1737712020
2025-01-24 15:18:00,CE,ATM+3,13.539828,2632050,23250.0,23092.7,107.9,108.65,106.3,107.9,140275,1737712080
2025-01-24 15:19:00,CE,ATM+3,13.549583,2527150,23250.0,23098.6,108.45,110.3,108.35,110.3,179125,1737712140
2025-01-24 15:20:00,CE,ATM+3,13.279055,2527150,23250.0,23101.0,111.25,112.75,107.85,108.15,334825,1737712200
2025-01-24 15:21:00,CE,ATM+3,13.390861,2527150,23250.0,23101.6,108.9,110.4,108.7,109.65,119250,1737712260
2025-01-24 15:22:00,CE,ATM+3,13.469458,2455925,23250.0,23099.35,110.25,110.6,108.95,109.65,204825,1737712320
2025-01-24 15:23:00,CE,ATM+3,13.371428,2455925,23250.0,23097.5,109.35,110.2,107.0,107.8,120050,1737712380
2025-01-24 15:24:00,CE,ATM+3,13.489576,2455925,23250.0,23090.45,107.8,108.3,105.65,106.4,109375,1737712440
2025-01-24 15:25:00,CE,ATM+3,13.540795,2332350,23250.0,23089.75,107.1,108.05,106.35,106.7,137900,1737712500
2025-01-24 15:26:00,CE,ATM+3,13.625939,2332350,23250.0,23088.05,106.75,107.0,104.7,107.0,108025,1737712560
2025-01-24 15:27:00,CE,ATM+3,13.569863,2332350,23250.0,23087.25,107.4,107.5,106.05,106.05,95500,1737712620
2025-01-24 15:28:00,CE,ATM+3,13.540985,2256500,23250.0,23088.0,106.4,106.95,105.7,106.0,99075,1737712680
2025-01-24 15:29:00,CE,ATM+3,13.448975,2256500,23250.0,23090.35,106.2,106.6,105.0,105.85,185025,1737712740
2025-01-27 09:15:00,CE,ATM+3,20.004093,2853675,23100.0,22943.05,119.4,124.2,94.45,113.85,824300,1737949500
2025-01-27 09:16:00,CE,ATM+3,19.972319,2853675,23100.0,22928.7,112.3,112.3,106.9,108.2,429700,1737949560
2025-01-27 09:17:00,CE,ATM+3,20.37532,554250,23050.0,22917.6,126.95,127.3,124.6,126.15,109525,1737949620
2025-01-27 09:18:00,CE,ATM+3,19.421857,3080775,23100.0,22934.9,106.95,110.25,105.95,105.95,330275,1737949680
2025-01-27 09:19:00,CE,ATM+3,19.101378,3080775,23100.0,22926.75,106.0,106.0,99.75,100.35,522575,1737949740
2025-01-27 09:20:00,CE,ATM+3,19.00275,733600,23050.0,22915.05,118.4,118.85,112.3,113.6,253800,1737949800
2025-01-27 09:21:00,CE,ATM+3,19.047757,3221850,23100.0,22926.25,95.75,99.75,95.05,99.7,428925,1737949860
2025-01-27 09:22:00,CE,ATM+3,18.600369,3221850,23100.0,22940.15,99.55,105.1,98.95,101.1,431100,1737949920
2025-01-27 09:23:00,CE,ATM+3,18.643413,3221850,23100.0,22950.1,101.25,107.3,100.95,105.15,398375,1737949980
2025-01-27 09:24:00,CE,ATM+3,18.581336,3336900,23100.0,22963.2,105.55,109.9,102.8,109.65,408800,1737950040
2025-01-27 09:25:00,CE,ATM+3,18.51993,3336900,23100.0,22966.85,109.6,110.55,103.25,110.55,394400,1737950100
2025-01-27 09:26:00,CE,ATM+3,18.455579,3336900,23100.0,22956.55,112.4,112.4,104.7,106.0,318250,1737950160
2025-01-27 09:27:00,CE,ATM+3,18.418629,1697100,23150.0,22978.35,90.9,97.55,90.9,95.6,216950,1737950220
2025-01-27 09:28:00,CE,ATM+3,18.649655,1697100,23150.0,22985.4,95.2,101.6,92.8,100.0,222150,1737950280
2025-01-27 09:29:00,CE,ATM+3,18.750337,3322200,23100.0,22966.6,117.6,117.6,110.55,112.3,463650,1737950340
2025-01-27 09:30:00,CE,ATM+3,19.012683,3444625,23100.0,22955.15,113.7,117.8,109.9,110.0,335175,1737950400
2025-01-27 09:31:00,CE,ATM+3,19.011423,3444625,23100.0,22958.2,111.3,113.65,108.45,111.15,243075,1737950460
2025-01-27 09:32:00,CE,ATM+3,19.12988,3444625,23100.0,22967.2,113.35,116.3,111.05,115.65,269225,1737950520
2025-01-27 09:33:00,CE,ATM+3,19.640576,3540950,23100.0,22963.05,115.55,118.25,113.8,118.25,271200,1737950580
2025-01-27 09:34:00,CE,ATM+3,20.031473,1658050,23150.0,22982.05,100.0,117.2,96.85,109.95,439175,1737950640
2025-01-27 09:35:00,CE,ATM+3,19.997158,1658050,23150.0,22997.15,110.05,122.8,108.1,115.35,489200,1737950700
2025-01-27 09:36:00,CE,ATM+3,19.508203,1658050,23150.0,22987.1,115.2,115.2,107.5,107.5,277250,1737950760
2025-01-27 09:37:00,CE,ATM+3,19.701558,1679200,23150.0,23002.7,107.6,117.65,107.6,115.0,232275,1737950820
2025-01-27 09:38:00,CE,ATM+3,19.733301,1679200,23150.0,22992.0,114.3,115.7,111.1,111.15,178275,1737950880
2025-01-27 09:39:00,CE,ATM+3,19.757451,1679200,23150.0,23001.6,112.35,117.45,111.85,115.0,139500,1737950940
2025-01-27 09:40:00,CE,ATM+3,19.843919,1679325,23150.0,22990.35,115.8,119.1,111.4,111.4,175125,1737951000
2025-01-27 09:41:00,CE,ATM+3,19.837842,1679325,23150.0,22979.25,112.5,116.0,107.2,107.2,164150,1737951060
2025-01-27 09:42:00,CE,ATM+3,19.880862,3498925,23100.0,22968.85,124.85,127.8,118.8,122.4,357550,1737951120
2025-01-27 09:43:00,CE,ATM+3,20.153335,1714625,23150.0,23003.5,105.8,119.75,105.8,118.95,339675,1737951180
2025-01-27 09:44:00,CE,ATM+3,19.697751,1714625,23150.0,22994.0,119.85,119.85,111.1,111.5,229475,1737951240
2025-01-27 09:45:00,CE,ATM+3,19.597392,3466650,23100.0,22974.75,131.45,134.0,122.35,122.35,370700,1737951300
2025-01-27 09:46:00,CE,ATM+3,19.710498,1703450,23150.0,22976.6,100.2,106.65,100.2,105.1,143975,1737951360
2025-01-27 09:47:00,CE,ATM+3,19.867436,1703450,23150.0,22996.25,106.75,114.8,105.6,113.7,155775,1737951420
2025-01-27 09:48:00,CE,ATM+3,19.750674,1703450,23150.0,22996.6,115.85,115.85,106.85,112.85,138000,1737951480
2025-01-27 09:49:00,CE,ATM+3,19.675168,1729875,23150.0,22992.1,110.9,112.4,107.5,110.5,97925,1737951540
2025-01-27 09:50:00,CE,ATM+3,19.714961,1729875,23150.0,22991.15,110.4,113.5,108.5,110.45,102100,1737951600
2025-01-27 09:51:00,CE,ATM+3,19.648962,1729875,23150.0,22989.45,110.85,115.65,106.65,109.25,158900,1737951660
2025-01-27 09:52:00,CE,ATM+3,19.392679,1767175,23150.0,22996.15,109.5,114.95,109.4,109.65,94700,1737951720
2025-01-27 09:53:00,CE,ATM+3,19.197852,1767175,23150.0,22988.6,109.05,115.5,105.2,105.2,136350,1737951780
2025-01-27 09:54:00,CE,ATM+3,19.28311,3640725,23100.0,22969.8,125.85,127.55,117.55,117.55,419275,1737951840
2025-01-27 09:55:00,CE,ATM+3,19.629972,3666800,23100.0,22965.6,115.25,119.2,115.05,118.75,319225,1737951900
2025-01-27 09:56:00,CE,ATM+3,19.553373,3666800,23100.0,22970.0,119.15,122.75,118.8,119.85,182175,1737951960
2025-01-27 09:57:00,CE,ATM+3,19.362352,3666800,23100.0,22972.9,119.4,122.75,117.85,119.4,130100,1737952020
2025-01-27 09:58:00,CE,ATM+3,19.29342,3664025,23100.0,22970.15,118.75,120.35,115.35,117.7,188900,1737952080
2025-01-27 09:59:00,CE,ATM+3,18.924254,3664025,23100.0,22967.25,117.95,119.3,111.5,113.45,240375,1737952140
2025-01-27 10:00:00,CE,ATM+3,19.0688,3664025,23100.0,22973.8,112.4,117.6,109.3,117.25,265625,1737952200
