datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 14:33:00,CE,ATM+3,9.85,5580750,24550.0,24408.55,79.45,84.75,79.25,84.15,646200,1754643780
2025-08-08 14:34:00,CE,ATM+3,9.94,5476800,24550.0,24404.55,83.75,83.9,81.9,83.2,244125,1754643840
2025-08-08 14:35:00,CE,ATM+3,9.77,5476800,24550.0,24413.75,82.8,85.6,82.65,85.0,315450,1754643900
2025-08-08 14:36:00,CE,ATM+3,9.82,5476800,24550.0,24408.6,84.4,85.8,83.45,83.45,314175,1754643960
2025-08-08 14:37:00,CE,ATM+3,9.85,5628450,24550.0,24405.65,83.25,84.7,82.8,82.9,173325,1754644020
2025-08-08 14:38:00,CE,ATM+3,9.86,5628450,24550.0,24409.9,83.35,85.3,82.3,85.15,145500,1754644080
2025-08-08 14:39:00,CE,ATM+3,9.82,5628450,24550.0,24411.05,85.8,85.95,82.95,84.15,140775,1754644140
2025-08-08 14:40:00,CE,ATM+3,9.77,5598150,24550.0,24413.6,84.45,85.8,84.05,85.15,205875,1754644200
2025-08-08 14:41:00,CE,ATM+3,9.74,5598150,24550.0,24419.15,85.6,86.75,85.4,86.4,243300,1754644260
2025-08-08 14:42:00,CE,ATM+3,9.76,5598150,24550.0,24424.1,87.1,88.95,87.1,88.6,366525,1754644320
2025-08-08 14:43:00,CE,ATM+3,9.65,5586750,24550.0,24422.3,88.45,88.5,85.9,86.7,258000,1754644380
2025-08-08 14:44:00,CE,ATM+3,9.66,5586750,24550.0,24418.4,86.8,87.4,84.15,85.3,236325,1754644440
2025-08-08 14:45:00,CE,ATM+3,9.71,5586750,24550.0,24419.55,85.9,87.4,85.3,86.75,179925,1754644500
2025-08-08 14:46:00,CE,ATM+3,9.75,5537400,24550.0,24411.35,86.8,86.9,83.65,83.65,189075,1754644560
2025-08-08 14:47:00,CE,ATM+3,9.86,5537400,24550.0,24410.5,83.35,84.4,82.7,84.35,212100,1754644620
2025-08-08 14:48:00,CE,ATM+3,9.8,5537400,24550.0,24410.6,83.85,85.0,82.75,83.9,116325,1754644680
2025-08-08 14:49:00,CE,ATM+3,9.77,5469075,24550.0,24415.25,84.25,87.5,84.25,85.4,221250,1754644740
2025-08-08 14:50:00,CE,ATM+3,9.83,5469075,24550.0,24412.25,85.85,86.5,84.6,84.95,155850,1754644800
2025-08-08 14:51:00,CE,ATM+3,9.85,5469075,24550.0,24411.55,85.0,85.85,82.75,84.85,143625,1754644860
2025-08-08 14:52:00,CE,ATM+3,9.87,5441400,24550.0,24413.0,84.65,85.8,83.65,85.75,93450,1754644920
2025-08-08 14:53:00,CE,ATM+3,9.86,5441400,24550.0,24409.4,85.45,85.45,83.0,84.55,104175,1754644980
2025-08-08 14:54:00,CE,ATM+3,9.79,5441400,24550.0,24408.65,84.8,84.8,83.0,83.1,85350,1754645040
2025-08-08 14:55:00,CE,ATM+3,9.77,5427300,24550.0,24406.65,83.8,84.55,82.05,82.25,169425,1754645100
2025-08-08 14:56:00,CE,ATM+3,9.9,5427300,24550.0,24407.65,82.45,84.1,80.9,84.1,276375,1754645160
2025-08-08 14:57:00,CE,ATM+3,9.81,5427300,24550.0,24404.65,83.0,83.2,81.5,82.0,114975,1754645220
2025-08-08 14:58:00,CE,ATM+3,9.84,5381625,24550.0,24403.95,82.05,82.95,81.75,82.5,102600,1754645280
2025-08-08 14:59:00,CE,ATM+3,9.93,5381625,24550.0,24407.15,83.15,84.3,82.8,84.05,191775,1754645340
2025-08-08 15:00:00,CE,ATM+3,9.95,5381625,24550.0,24399.7,85.1,85.1,79.45,81.95,447225,1754645400
2025-08-08 15:01:00,CE,ATM+3,9.96,5295225,24550.0,24394.15,82.0,82.65,79.45,79.85,242175,1754645460
2025-08-08 15:02:00,CE,ATM+3,9.93,5295225,24550.0,24390.85,80.5,80.5,78.3,78.3,271950,1754645520
2025-08-08 15:03:00,CE,ATM+3,10.04,5295225,24550.0,24387.9,78.35,79.85,77.2,78.85,314700,1754645580
2025-08-08 15:04:00,CE,ATM+3,10.04,5235900,24550.0,24396.5,79.6,81.9,79.2,81.8,270000,1754645640
2025-08-08 15:05:00,CE,ATM+3,10.05,5235900,24550.0,24393.35,82.2,82.25,80.55,80.85,198375,1754645700
2025-08-08 15:06:00,CE,ATM+3,10.0,5235900,24550.0,24395.5,81.65,82.85,80.6,80.65,228225,1754645760
2025-08-08 15:07:00,CE,ATM+3,10.02,5217300,24550.0,24394.3,81.4,82.0,80.15,80.4,123300,1754645820
2025-08-08 15:08:00,CE,ATM+3,10.04,5217300,24550.0,24387.55,80.7,80.7,77.95,78.5,258300,1754645880
2025-08-08 15:09:00,CE,ATM+3,10.11,5217300,24550.0,24376.8,78.95,79.35,73.8,76.2,486150,1754645940
2025-08-08 15:10:00,CE,ATM+3,10.1,5027175,24550.0,24376.8,77.65,78.15,75.0,75.2,585000,1754646000
2025-08-08 15:11:00,CE,ATM+3,10.1,11776350,24500.0,24372.9,93.25,94.2,91.8,92.2,573975,1754646060
2025-08-08 15:12:00,CE,ATM+3,10.32,11776350,24500.0,24347.4,92.3,92.3,83.2,85.0,1648425,1754646120
2025-08-08 15:13:00,CE,ATM+3,10.26,11534025,24500.0,24340.9,85.9,85.9,82.0,83.1,1098675,1754646180
2025-08-08 15:14:00,CE,ATM+3,10.22,11534025,24500.0,24349.2,84.6,85.5,83.7,84.45,1801125,1754646240
2025-08-08 15:15:00,CE,ATM+3,10.38,11534025,24500.0,24363.0,85.45,92.5,84.2,91.55,2209425,1754646300
2025-08-08 15:16:00,CE,ATM+3,10.28,12302700,24500.0,24352.1,91.95,92.6,85.75,86.8,1876875,1754646360
2025-08-08 15:17:00,CE,ATM+3,10.55,12302700,24500.0,24353.8,88.95,90.9,88.7,90.15,656400,1754646420
2025-08-08 15:18:00,CE,ATM+3,10.65,12302700,24500.0,24349.45,90.65,90.8,88.55,89.65,391125,1754646480
2025-08-08 15:19:00,CE,ATM+3,10.68,12521325,24500.0,24345.2,89.4,90.45,87.5,89.05,457500,1754646540
2025-08-08 15:20:00,CE,ATM+3,10.77,12521325,24500.0,24344.7,89.7,90.4,88.7,89.55,654075,1754646600
2025-08-08 15:21:00,CE,ATM+3,10.66,12521325,24500.0,24347.5,89.8,90.2,88.75,89.4,560175,1754646660
2025-08-08 15:22:00,CE,ATM+3,10.71,12176925,24500.0,24345.4,90.15,90.15,88.3,88.9,521175,1754646720
2025-08-08 15:23:00,CE,ATM+3,10.65,12176925,24500.0,24346.7,89.15,89.6,88.55,88.8,348000,1754646780
2025-08-08 15:24:00,CE,ATM+3,10.5,12176925,24500.0,24347.65,88.95,88.95,86.1,87.5,552975,1754646840
2025-08-08 15:25:00,CE,ATM+3,10.48,11998275,24500.0,24352.15,88.15,89.25,87.15,88.85,908100,1754646900
2025-08-08 15:26:00,CE,ATM+3,10.43,11998275,24500.0,24348.65,88.7,89.5,85.9,86.9,688425,1754646960
2025-08-08 15:27:00,CE,ATM+3,10.39,11998275,24500.0,24349.05,87.35,87.4,86.2,86.5,475950,1754647020
2025-08-08 15:28:00,CE,ATM+3,10.51,11688975,24500.0,24349.95,86.8,87.75,86.15,87.1,594225,1754647080
2025-08-08 15:29:00,CE,ATM+3,10.1,11688975,24500.0,24350.85,87.0,87.3,83.1,83.45,1112100,1754647140
2025-08-11 09:15:00,CE,ATM+3,12.8,11085300,24500.0,24360.65,90.65,91.0,69.65,75.15,1977825,1754883900
2025-08-11 09:16:00,CE,ATM+3,12.94,3892875,24550.0,24379.65,59.8,68.65,59.8,66.1,883800,1754883960
2025-08-11 09:17:00,CE,ATM+3,12.97,3892875,24550.0,24383.75,65.8,67.6,62.1,67.6,474525,1754884020
2025-08-11 09:18:00,CE,ATM+3,12.74,4231650,24550.0,24397.75,67.3,72.85,67.3,70.4,670125,1754884080
2025-08-11 09:19:00,CE,ATM+3,12.98,4231650,24550.0,24401.5,72.25,74.55,70.95,73.45,652950,1754884140
2025-08-11 09:20:00,CE,ATM+3,12.88,4231650,24550.0,24410.85,72.6,76.5,71.4,76.05,693300,1754884200
2025-08-11 09:21:00,CE,ATM+3,12.87,4450200,24550.0,24404.3,75.7,76.7,72.25,73.4,629475,1754884260
2025-08-11 09:22:00,CE,ATM+3,12.57,4450200,24550.0,24408.3,73.2,75.95,72.2,72.2,470475,1754884320
2025-08-11 09:23:00,CE,ATM+3,12.65,4450200,24550.0,24413.8,71.8,77.6,71.8,75.5,563850,1754884380
2025-08-11 09:24:00,CE,ATM+3,12.55,4665150,24550.0,24408.9,75.4,76.25,71.65,72.55,465000,1754884440
2025-08-11 09:25:00,CE,ATM+3,12.61,4665150,24550.0,24417.35,72.9,76.45,72.6,75.65,446700,1754884500
2025-08-11 09:26:00,CE,ATM+3,12.65,4665150,24550.0,24421.3,75.3,80.0,75.3,77.7,647100,1754884560
2025-08-11 09:27:00,CE,ATM+3,12.54,4798800,24550.0,24424.2,77.55,79.25,76.25,77.6,417675,1754884620
2025-08-11 09:28:00,CE,ATM+3,12.65,4798800,24550.0,24415.2,77.25,78.4,74.6,75.2,363900,1754884680
2025-08-11 09:29:00,CE,ATM+3,12.79,4798800,24550.0,24401.45,74.0,74.55,69.0,71.55,617100,1754884740
2025-08-11 09:30:00,CE,ATM+3,13.0,4981725,24550.0,24388.6,72.1,73.2,67.25,68.8,716100,1754884800
2025-08-11 09:31:00,CE,ATM+3,12.94,13237350,24500.0,24369.5,85.45,85.45,76.2,79.7,2010975,1754884860
2025-08-11 09:32:00,CE,ATM+3,13.01,4981725,24550.0,24383.85,63.6,67.15,63.6,67.0,413400,1754884920
2025-08-11 09:33:00,CE,ATM+3,12.79,4973550,24550.0,24390.75,66.65,68.75,65.7,68.25,312375,1754884980
2025-08-11 09:34:00,CE,ATM+3,12.94,4973550,24550.0,24418.15,68.65,80.35,68.15,78.85,943800,1754885040
2025-08-11 09:35:00,CE,ATM+3,12.97,4973550,24550.0,24412.4,77.85,80.9,75.8,76.9,593775,1754885100
2025-08-11 09:36:00,CE,ATM+3,13.0,5074875,24550.0,24413.6,77.1,78.05,74.5,77.2,450375,1754885160
2025-08-11 09:37:00,CE,ATM+3,12.92,5074875,24550.0,24396.1,75.45,77.55,70.6,70.8,553950,1754885220
2025-08-11 09:38:00,CE,ATM+3,13.05,5074875,24550.0,24388.05,71.15,71.65,67.0,69.35,444225,1754885280
2025-08-11 09:39:00,CE,ATM+3,13.16,5164050,24550.0,24376.8,68.75,70.1,65.65,66.2,311025,1754885340
2025-08-11 09:40:00,CE,ATM+3,13.23,5164050,24550.0,24376.9,67.25,67.7,65.95,67.7,303225,1754885400
2025-08-11 09:41:00,CE,ATM+3,13.1,13786425,24500.0,24373.4,85.3,87.15,82.4,82.4,987675,1754885460
2025-08-11 09:42:00,CE,ATM+3,13.33,14054550,24500.0,24371.15,82.45,85.0,81.45,83.3,808050,1754885520
2025-08-11 09:43:00,CE,ATM+3,13.08,5288625,24550.0,24379.6,66.35,70.0,66.2,66.8,321375,1754885580
2025-08-11 09:44:00,CE,ATM+3,13.11,5288625,24550.0,24381.25,67.25,68.1,66.15,67.6,148425,1754885640
2025-08-11 09:45:00,CE,ATM+3,13.18,5399400,24550.0,24382.85,68.0,69.2,66.65,69.0,186150,1754885700
2025-08-11 09:46:00,CE,ATM+3,13.4,14252625,24500.0,24372.7,86.9,86.9,82.3,84.3,614175,1754885760
2025-08-11 09:47:00,CE,ATM+3,13.34,14252625,24500.0,24368.3,84.6,85.2,80.95,82.25,675300,1754885820
2025-08-11 09:48:00,CE,ATM+3,13.41,14200800,24500.0,24365.8,83.15,83.8,81.1,81.95,419550,1754885880
2025-08-11 09:49:00,CE,ATM+3,13.47,14200800,24500.0,24356.85,81.3,83.05,77.35,79.75,1076550,1754885940
2025-08-11 09:50:00,CE,ATM+3,13.17,14200800,24500.0,24367.5,79.8,83.55,79.6,80.65,718875,1754886000
2025-08-11 09:51:00,CE,ATM+3,13.3,14306700,24500.0,24366.15,81.0,82.5,80.5,81.15,360225,1754886060
2025-08-11 09:52:00,CE,ATM+3,13.5,14306700,24500.0,24369.8,80.8,84.15,80.8,84.15,430350,1754886120
2025-08-11 09:53:00,CE,ATM+3,13.13,5360025,24550.0,24387.75,67.2,70.2,66.85,69.65,345075,1754886180
2025-08-11 09:54:00,CE,ATM+3,13.03,5419800,24550.0,24395.5,69.6,72.05,69.15,71.65,401925,1754886240
2025-08-11 09:55:00,CE,ATM+3,13.03,5419800,24550.0,24395.0,71.55,73.5,70.7,71.3,462375,1754886300
2025-08-11 09:56:00,CE,ATM+3,12.95,5419800,24550.0,24397.55,70.8,72.0,69.65,71.55,241200,1754886360
2025-08-11 09:57:00,CE,ATM+3,12.9,5416650,24550.0,24403.6,71.6,73.9,71.6,73.2,262425,1754886420
2025-08-11 09:58:00,CE,ATM+3,12.82,5416650,24550.0,24395.75,73.2,73.4,69.35,69.9,251475,1754886480
2025-08-11 09:59:00,CE,ATM+3,12.88,5416650,24550.0,24399.8,70.3,73.1,69.95,71.75,180000,1754886540
2025-08-11 10:00:00,CE,ATM+3,12.95,5493675,24550.0,24410.75,71.45,76.15,71.45,76.15,361125,1754886600
2025-08-11 10:01:00,CE,ATM+3,12.76,5493675,24550.0,24413.9,76.1,77.35,74.6,75.75,440325,1754886660
2025-08-11 10:02:00,CE,ATM+3,12.78,5493675,24550.0,24410.25,74.95,75.9,72.7,74.4,253500,1754886720
2025-08-11 10:03:00,CE,ATM+3,12.82,5477175,24550.0,24409.85,74.5,75.6,73.8,74.2,249075,1754886780
2025-08-11 10:04:00,CE,ATM+3,12.82,5477175,24550.0,24411.05,73.85,75.9,73.45,75.15,225150,1754886840
2025-08-11 10:05:00,CE,ATM+3,12.77,5477175,24550.0,24407.6,74.8,76.0,72.4,73.15,389925,1754886900
2025-08-11 10:06:00,CE,ATM+3,12.65,5445825,24550.0,24412.1,73.2,75.95,73.1,74.0,339975,1754886960
2025-08-11 10:07:00,CE,ATM+3,12.93,5445825,24550.0,24409.3,74.4,75.6,72.0,75.6,225450,1754887020
2025-08-11 10:08:00,CE,ATM+3,12.96,5445825,24550.0,24399.2,75.65,75.9,70.75,72.05,233775,1754887080
2025-08-11 10:09:00,CE,ATM+3,12.97,5415975,24550.0,24403.15,72.1,75.35,71.6,73.35,179175,1754887140
2025-08-11 10:10:00,CE,ATM+3,12.8,5415975,24550.0,24408.75,73.25,73.85,71.8,73.8,115875,1754887200
2025-08-11 10:11:00,CE,ATM+3,12.98,5415975,24550.0,24402.4,73.8,73.9,68.75,73.0,501150,1754887260
2025-08-11 10:12:00,CE,ATM+3,12.88,5403675,24550.0,24396.1,73.0,73.0,69.7,69.8,168375,1754887320
2025-08-11 10:13:00,CE,ATM+3,12.95,5403675,24550.0,24400.05,69.1,72.75,69.1,71.8,130575,1754887380
2025-08-11 10:14:00,CE,ATM+3,12.82,5403675,24550.0,24410.45,71.9,75.6,71.85,74.75,283500,1754887440
2025-08-11 10:15:00,CE,ATM+3,12.91,5304000,24550.0,24412.8,75.2,83.45,75.2,76.1,1164300,1754887500
2025-08-11 10:16:00,CE,ATM+3,13.05,5304000,24550.0,24409.15,76.15,76.9,73.4,76.45,345225,1754887560
2025-08-11 10:17:00,CE,ATM+3,13.13,5304000,24550.0,24415.45,76.9,80.6,76.35,79.3,375150,1754887620
2025-08-11 10:18:00,CE,ATM+3,13.07,5317200,24550.0,24424.9,79.65,82.2,78.6,81.95,463125,1754887680
2025-08-11 10:19:00,CE,ATM+3,12.91,5317200,24550.0,24421.4,81.55,81.9,78.0,78.9,382200,1754887740
2025-08-11 10:20:00,CE,ATM+3,12.88,5317200,24550.0,24415.95,78.6,79.15,76.15,76.35,330525,1754887800
2025-08-11 10:21:00,CE,ATM+3,12.86,5297475,24550.0,24409.35,76.55,76.55,73.2,74.7,303450,1754887860
2025-08-11 10:22:00,CE,ATM+3,12.87,5297475,24550.0,24413.3,74.95,77.15,74.9,75.8,201375,1754887920
2025-08-11 10:23:00,CE,ATM+3,12.97,5297475,24550.0,24424.0,75.9,81.15,75.2,81.0,310500,1754887980
2025-08-11 10:24:00,CE,ATM+3,12.94,12260400,24600.0,24433.7,64.3,68.8,64.3,66.75,1150575,1754888040
2025-08-11 10:25:00,CE,ATM+3,12.79,12260400,24600.0,24433.0,67.0,67.45,65.1,65.3,686700,1754888100
2025-08-11 10:26:00,CE,ATM+3,13.0,12260400,24600.0,24437.9,65.7,69.7,65.6,68.6,816900,1754888160
2025-08-11 10:27:00,CE,ATM+3,12.83,12345075,24600.0,24436.55,67.7,68.3,66.55,66.7,668325,1754888220
2025-08-11 10:28:00,CE,ATM+3,12.92,12345075,24600.0,24437.1,66.8,67.5,64.35,67.5,643575,1754888280
2025-08-11 10:29:00,CE,ATM+3,12.82,12345075,24600.0,24441.35,67.25,67.9,65.8,67.85,556725,1754888340
2025-08-11 10:30:00,CE,ATM+3,12.59,12553500,24600.0,24438.2,68.0,68.3,65.05,65.05,665550,1754888400
2025-08-11 10:31:00,CE,ATM+3,12.5,12553500,24600.0,24449.5,65.8,69.15,65.8,67.95,922875,1754888460
2025-08-11 10:32:00,CE,ATM+3,12.47,12553500,24600.0,24448.5,67.85,68.25,66.55,67.35,467700,1754888520
2025-08-11 10:33:00,CE,ATM+3,12.73,12292425,24600.0,24440.3,66.95,68.75,64.65,66.7,896625,1754888580
2025-08-11 10:34:00,CE,ATM+3,12.7,12292425,24600.0,24445.9,66.65,68.45,66.15,68.2,258450,1754888640
2025-08-11 10:35:00,CE,ATM+3,12.38,12292425,24600.0,24450.1,67.85,68.6,66.7,67.4,328500,1754888700
2025-08-11 10:36:00,CE,ATM+3,12.37,12368100,24600.0,24448.05,67.65,68.8,66.3,66.75,523425,1754888760
2025-08-11 10:37:00,CE,ATM+3,12.33,12368100,24600.0,24448.05,67.2,67.6,65.8,66.0,284775,1754888820
2025-08-11 10:38:00,CE,ATM+3,12.35,12368100,24600.0,24454.2,65.85,68.7,65.85,68.0,391800,1754888880
2025-08-11 10:39:00,CE,ATM+3,12.3,12419400,24600.0,24458.1,67.85,69.25,67.6,69.0,507675,1754888940
2025-08-11 10:40:00,CE,ATM+3,12.21,12419400,24600.0,24457.3,68.4,69.0,67.2,68.0,433575,1754889000
2025-08-11 10:41:00,CE,ATM+3,12.23,12419400,24600.0,24455.75,68.0,68.55,66.85,67.6,476025,1754889060
2025-08-11 10:42:00,CE,ATM+3,12.2,12334275,24600.0,24454.15,67.4,67.8,66.1,66.6,394425,1754889120
2025-08-11 10:43:00,CE,ATM+3,12.23,12334275,24600.0,24447.85,66.2,66.9,64.6,64.9,513000,1754889180
2025-08-11 10:44:00,CE,ATM+3,12.19,12334275,24600.0,24448.8,65.1,66.5,64.8,64.8,359475,1754889240
2025-08-11 10:45:00,CE,ATM+3,12.34,12360825,24600.0,24454.2,65.75,68.1,65.6,67.75,444975,1754889300
2025-08-11 10:46:00,CE,ATM+3,12.36,12360825,24600.0,24451.3,67.4,67.4,65.05,67.05,357300,1754889360
2025-08-11 10:47:00,CE,ATM+3,12.34,12360825,24600.0,24447.9,66.7,66.7,65.0,65.85,282525,1754889420
2025-08-11 10:48:00,CE,ATM+3,12.31,12344925,24600.0,24449.0,65.85,66.45,65.25,65.7,173700,1754889480
2025-08-11 10:49:00,CE,ATM+3,12.25,12344925,24600.0,24448.8,66.0,66.15,63.6,65.05,411225,1754889540
2025-08-11 10:50:00,CE,ATM+3,12.31,12344925,24600.0,24451.0,65.6,67.5,65.45,66.3,338250,1754889600
2025-08-11 10:51:00,CE,ATM+3,12.38,12268950,24600.0,24463.75,65.9,71.5,65.9,71.4,879750,1754889660
2025-08-11 10:52:00,CE,ATM+3,12.21,12268950,24600.0,24459.35,70.35,70.35,67.05,68.45,592875,1754889720
2025-08-11 10:53:00,CE,ATM+3,12.3,12268950,24600.0,24464.45,68.2,72.1,68.2,71.05,704775,1754889780
2025-08-11 10:54:00,CE,ATM+3,12.33,12096450,24600.0,24462.25,71.0,71.95,70.4,70.9,569625,1754889840
2025-08-11 10:55:00,CE,ATM+3,12.32,12096450,24600.0,24457.5,70.6,70.65,68.1,68.65,477525,1754889900
2025-08-11 10:56:00,CE,ATM+3,12.41,12096450,24600.0,24456.6,68.75,69.15,67.0,69.15,456525,1754889960
2025-08-11 10:57:00,CE,ATM+3,12.38,12090900,24600.0,24454.6,69.3,69.6,67.1,67.85,296325,1754890020
2025-08-11 10:58:00,CE,ATM+3,12.28,12090900,24600.0,24453.0,68.2,68.75,66.3,66.5,286275,1754890080
2025-08-11 10:59:00,CE,ATM+3,12.22,12090900,24600.0,24454.65,66.1,67.85,65.45,67.15,335850,1754890140
2025-08-11 11:00:00,CE,ATM+3,12.13,12167400,24600.0,24456.15,67.75,68.0,66.7,66.9,255600,1754890200
2025-08-11 11:01:00,CE,ATM+3,12.17,12167400,24600.0,24456.8,67.05,69.35,67.0,67.0,392850,1754890260
2025-08-11 11:02:00,CE,ATM+3,12.24,12167400,24600.0,24455.0,66.7,68.0,66.25,67.1,244350,1754890320
2025-08-11 11:03:00,CE,ATM+3,12.2,12192750,24600.0,24453.55,67.3,67.45,66.05,66.5,183525,1754890380
2025-08-11 11:04:00,CE,ATM+3,12.3,12192750,24600.0,24450.8,66.5,66.65,64.8,66.2,369000,1754890440
2025-08-11 11:05:00,CE,ATM+3,12.24,12192750,24600.0,24452.55,66.15,67.35,65.9,66.4,192000,1754890500
2025-08-11 11:06:00,CE,ATM+3,12.26,12165300,24600.0,24454.2,66.2,67.95,65.5,67.15,253125,1754890560
2025-08-11 11:07:00,CE,ATM+3,12.16,12165300,24600.0,24454.65,66.6,67.5,66.1,66.1,168075,1754890620
2025-08-11 11:08:00,CE,ATM+3,12.11,12165300,24600.0,24459.5,66.2,67.4,65.15,67.3,238125,1754890680
2025-08-11 11:09:00,CE,ATM+3,12.17,12248850,24600.0,24455.6,66.75,67.6,65.55,65.7,329400,1754890740
2025-08-11 11:10:00,CE,ATM+3,12.13,12248850,24600.0,24453.25,65.05,65.65,62.1,65.5,863550,1754890800
2025-08-11 11:11:00,CE,ATM+3,12.1,12248850,24600.0,24447.9,65.5,65.6,62.2,63.0,385350,1754890860
2025-08-11 11:12:00,CE,ATM+3,12.08,12216975,24600.0,24436.5,62.45,62.45,58.55,59.5,995925,1754890920
2025-08-11 11:13:00,CE,ATM+3,12.11,12216975,24600.0,24434.5,59.5,59.8,56.4,59.3,1086150,1754890980
2025-08-11 11:14:00,CE,ATM+3,12.07,12216975,24600.0,24442.7,59.3,61.4,59.3,61.4,521175,1754891040
2025-08-11 11:15:00,CE,ATM+3,12.11,12453225,24600.0,24438.2,61.15,61.5,59.7,60.15,447900,1754891100
2025-08-11 11:16:00,CE,ATM+3,12.06,12453225,24600.0,24442.6,60.3,61.7,60.1,61.25,313725,1754891160
2025-08-11 11:17:00,CE,ATM+3,12.09,12453225,24600.0,24447.6,61.15,63.35,60.8,63.35,386550,1754891220
2025-08-11 11:18:00,CE,ATM+3,11.96,12404100,24600.0,24458.4,63.45,67.7,63.45,65.7,925500,1754891280
2025-08-11 11:19:00,CE,ATM+3,12.0,12404100,24600.0,24461.6,65.95,67.3,65.15,66.95,419325,1754891340
2025-08-11 11:20:00,CE,ATM+3,12.01,12404100,24600.0,24462.25,66.8,67.25,66.25,67.15,368550,1754891400
2025-08-11 11:21:00,CE,ATM+3,12.02,12406950,24600.0,24463.05,67.0,68.0,66.7,67.85,456600,1754891460
2025-08-11 11:22:00,CE,ATM+3,11.96,12406950,24600.0,24466.35,67.8,70.65,67.5,68.65,826050,1754891520
2025-08-11 11:23:00,CE,ATM+3,12.08,12406950,24600.0,24471.05,68.9,71.05,68.2,71.05,851700,1754891580
2025-08-11 11:24:00,CE,ATM+3,12.1,12167700,24600.0,24470.15,71.2,72.75,70.1,70.9,875475,1754891640
2025-08-11 11:25:00,CE,ATM+3,11.98,12167700,24600.0,24472.25,70.8,70.95,69.5,70.45,463575,1754891700
2025-08-11 11:26:00,CE,ATM+3,12.07,12167700,24600.0,24465.8,70.5,70.95,68.25,68.95,489075,1754891760
2025-08-11 11:27:00,CE,ATM+3,12.09,12034350,24600.0,24463.2,68.6,68.7,66.85,68.05,382275,1754891820
2025-08-11 11:28:00,CE,ATM+3,12.0,12034350,24600.0,24460.25,68.45,68.55,66.05,66.7,279675,1754891880
2025-08-11 11:29:00,CE,ATM+3,11.98,12034350,24600.0,24461.95,66.65,67.9,65.85,66.5,309525,1754891940
2025-08-11 11:30:00,CE,ATM+3,12.05,12083250,24600.0,24466.2,66.35,69.0,66.35,68.95,300975,1754892000
2025-08-11 11:31:00,CE,ATM+3,11.95,12083250,24600.0,24461.95,68.65,68.7,66.45,66.8,275100,1754892060
2025-08-11 11:32:00,CE,ATM+3,11.91,12083250,24600.0,24460.55,67.05,67.75,65.6,65.7,307500,1754892120
2025-08-11 11:33:00,CE,ATM+3,12.01,12146550,24600.0,24455.7,65.35,66.5,64.5,65.0,267900,1754892180
2025-08-11 11:34:00,CE,ATM+3,12.13,12146550,24600.0,24444.5,65.1,65.1,61.4,62.1,624750,1754892240
2025-08-11 11:35:00,CE,ATM+3,12.88,5237475,24550.0,24423.2,79.2,79.85,75.35,78.45,824775,1754892300
2025-08-11 11:36:00,CE,ATM+3,12.49,12158475,24600.0,24428.95,61.6,62.55,60.15,60.15,519525,1754892360
2025-08-11 11:37:00,CE,ATM+3,12.33,12158475,24600.0,24433.4,59.95,61.95,59.85,60.7,482475,1754892420
2025-08-11 11:38:00,CE,ATM+3,12.38,12158475,24600.0,24427.85,61.0,61.0,58.55,59.05,460350,1754892480
2025-08-11 11:39:00,CE,ATM+3,12.31,12280350,24600.0,24428.6,59.2,60.1,58.6,58.95,362250,1754892540
2025-08-11 11:40:00,CE,ATM+3,12.38,12280350,24600.0,24426.65,59.05,60.4,58.6,58.8,255975,1754892600
2025-08-11 11:41:00,CE,ATM+3,12.38,5405625,24550.0,24423.05,75.0,75.5,73.45,73.9,207750,1754892660
2025-08-11 11:42:00,CE,ATM+3,12.33,5398500,24550.0,24424.4,74.05,74.85,72.05,73.95,315675,1754892720
2025-08-11 11:43:00,CE,ATM+3,12.34,5398500,24550.0,24419.8,74.2,75.5,72.45,72.45,225525,1754892780
2025-08-11 11:44:00,CE,ATM+3,12.27,5398500,24550.0,24417.4,72.3,73.2,70.85,70.85,340275,1754892840
2025-08-11 11:45:00,CE,ATM+3,12.38,5360775,24550.0,24415.65,71.15,71.55,68.05,71.55,544575,1754892900
2025-08-11 11:46:00,CE,ATM+3,12.42,5360775,24550.0,24418.95,71.85,73.25,70.9,73.1,271800,1754892960
2025-08-11 11:47:00,CE,ATM+3,12.38,5360775,24550.0,24423.75,73.1,74.6,72.2,73.95,296100,1754893020
2025-08-11 11:48:00,CE,ATM+3,12.45,5498625,24550.0,24416.7,73.85,73.9,70.55,72.4,209025,1754893080
2025-08-11 11:49:00,CE,ATM+3,12.43,5498625,24550.0,24414.15,72.35,73.0,71.4,71.45,105075,1754893140
2025-08-11 11:50:00,CE,ATM+3,12.45,5498625,24550.0,24417.8,71.9,73.65,71.55,72.45,138750,1754893200
2025-08-11 11:51:00,CE,ATM+3,12.59,5574000,24550.0,24408.45,72.4,72.85,70.75,70.75,178650,1754893260
2025-08-11 11:52:00,CE,ATM+3,12.54,5574000,24550.0,24407.3,71.0,71.9,69.6,69.8,254850,1754893320
2025-08-11 11:53:00,CE,ATM+3,12.61,5574000,24550.0,24404.9,70.35,70.7,68.6,69.25,222000,1754893380
2025-08-11 11:54:00,CE,ATM+3,12.57,5529375,24550.0,24409.95,69.1,71.75,68.9,70.85,204450,1754893440
