datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:30:00,PE,ATM+3,18.944982,163275,22950.0,22777.95,308.1,308.1,290.5,298.5,165375,1744344000
2025-04-11 09:31:00,PE,ATM+3,19.162339,696525,22900.0,22766.6,271.7,278.4,267.85,278.4,108450,1744344060
2025-04-11 09:32:00,PE,ATM+3,19.035901,163275,22950.0,22777.5,309.25,309.25,298.4,299.8,9900,1744344120
2025-04-11 09:33:00,PE,ATM+3,18.804689,164475,22950.0,22778.45,298.0,302.9,294.15,296.55,14025,1744344180
2025-04-11 09:34:00,PE,ATM+3,18.585196,164475,22950.0,22794.2,296.0,299.15,284.8,284.8,29400,1744344240
2025-04-11 09:35:00,PE,ATM+3,18.684574,164475,22950.0,22794.2,283.7,291.1,283.7,285.95,28875,1744344300
2025-04-11 09:36:00,PE,ATM+3,19.269564,1095000,23000.0,22831.45,315.15,315.15,299.4,300.6,254850,1744344360
2025-04-11 09:37:00,PE,ATM+3,19.135786,1095000,23000.0,22839.5,299.15,300.9,290.25,294.35,183825,1744344420
2025-04-11 09:38:00,PE,ATM+3,19.247487,1095000,23000.0,22842.35,295.65,297.2,291.05,294.0,128625,1744344480
2025-04-11 09:39:00,PE,ATM+3,19.225293,1255875,23000.0,22844.4,292.15,295.75,288.6,292.55,107700,1744344540
2025-04-11 09:40:00,PE,ATM+3,19.169937,1255875,23000.0,22841.35,292.7,297.7,290.85,293.65,98625,1744344600
2025-04-11 09:41:00,PE,ATM+3,19.303616,1255875,23000.0,22838.5,293.35,297.6,284.25,296.85,146025,1744344660
2025-04-11 09:42:00,PE,ATM+3,19.37132,1364400,23000.0,22844.8,294.75,296.95,291.7,294.0,75000,1744344720
2025-04-11 09:43:00,PE,ATM+3,19.385766,1364400,23000.0,22845.6,292.45,297.6,288.95,293.7,93600,1744344780
2025-04-11 09:44:00,PE,ATM+3,19.497155,1364400,23000.0,22849.0,295.0,296.3,287.3,293.05,94575,1744344840
2025-04-11 09:45:00,PE,ATM+3,19.486932,1430250,23000.0,22843.1,292.2,296.8,287.85,296.3,95475,1744344900
2025-04-11 09:46:00,PE,ATM+3,19.547164,1430250,23000.0,22841.7,296.95,300.3,293.55,297.8,114825,1744344960
2025-04-11 09:47:00,PE,ATM+3,19.372113,1430250,23000.0,22841.6,296.7,301.95,294.4,295.8,67725,1744345020
2025-04-11 09:48:00,PE,ATM+3,19.484984,1474875,23000.0,22854.3,294.0,295.4,288.15,289.85,73200,1744345080
2025-04-11 09:49:00,PE,ATM+3,19.632375,1474875,23000.0,22870.1,291.85,294.0,276.35,282.7,160575,1744345140
2025-04-11 09:50:00,PE,ATM+3,19.711813,1474875,23000.0,22856.5,283.6,291.25,280.0,291.25,119100,1744345200
2025-04-11 09:51:00,PE,ATM+3,19.840084,1554225,23000.0,22855.7,291.2,293.2,285.35,293.2,109500,1744345260
2025-04-11 09:52:00,PE,ATM+3,19.691438,1554225,23000.0,22852.95,294.3,294.4,289.8,293.0,78675,1744345320
2025-04-11 09:53:00,PE,ATM+3,19.744378,1554225,23000.0,22857.3,293.0,296.65,289.3,291.15,100575,1744345380
2025-04-11 09:54:00,PE,ATM+3,19.541544,1628850,23000.0,22859.7,292.0,297.35,287.2,287.4,125625,1744345440
2025-04-11 09:55:00,PE,ATM+3,19.369517,1628850,23000.0,22858.4,286.35,288.75,284.4,286.1,127725,1744345500
2025-04-11 09:56:00,PE,ATM+3,19.371296,1628850,23000.0,22863.3,286.5,288.8,278.65,283.35,92400,1744345560
2025-04-11 09:57:00,PE,ATM+3,19.483468,1711275,23000.0,22853.05,283.8,290.45,281.4,290.45,83325,1744345620
2025-04-11 09:58:00,PE,ATM+3,19.033857,1711275,23000.0,22830.75,287.35,305.15,287.35,298.05,229125,1744345680
2025-04-11 09:59:00,PE,ATM+3,19.168382,1711275,23000.0,22827.6,297.7,302.85,291.05,301.45,101700,1744345740
2025-04-11 10:00:00,PE,ATM+3,19.34248,1726575,23000.0,22835.85,299.35,299.35,292.8,298.65,79050,1744345800
2025-04-11 10:01:00,PE,ATM+3,19.199548,1726575,23000.0,22855.65,297.85,297.85,283.4,285.6,126750,1744345860
2025-04-11 10:02:00,PE,ATM+3,19.344935,1726575,23000.0,22856.35,285.9,288.3,283.45,286.9,55350,1744345920
2025-04-11 10:03:00,PE,ATM+3,19.206739,1764225,23000.0,22844.65,288.15,296.0,287.9,291.95,103275,1744345980
2025-04-11 10:04:00,PE,ATM+3,19.209803,1764225,23000.0,22835.1,292.5,300.6,292.5,297.5,97275,1744346040
2025-04-11 10:05:00,PE,ATM+3,19.550962,1764225,23000.0,22844.05,297.45,300.95,292.0,296.3,62625,1744346100
2025-04-11 10:06:00,PE,ATM+3,19.511548,1744500,23000.0,22827.8,296.4,306.0,296.4,305.25,114075,1744346160
2025-04-11 10:07:00,PE,ATM+3,19.769783,332400,22950.0,22820.95,277.95,284.0,277.95,283.2,54600,1744346220
2025-04-11 10:08:00,PE,ATM+3,19.565802,1744500,23000.0,22830.3,311.3,311.3,303.2,304.4,84075,1744346280
2025-04-11 10:09:00,PE,ATM+3,19.596398,332925,22950.0,22817.25,280.85,286.5,278.0,283.2,33975,1744346340
2025-04-11 10:10:00,PE,ATM+3,19.560624,332925,22950.0,22809.8,285.2,290.0,281.65,286.95,47475,1744346400
2025-04-11 10:11:00,PE,ATM+3,19.646372,332925,22950.0,22822.4,290.05,290.05,276.0,280.9,49875,1744346460
2025-04-11 10:12:00,PE,ATM+3,19.565947,1670775,23000.0,22835.65,308.2,309.1,293.65,301.25,103725,1744346520
2025-04-11 10:13:00,PE,ATM+3,19.798956,1670775,23000.0,22837.65,302.4,309.15,300.3,302.8,57600,1744346580
2025-04-11 10:14:00,PE,ATM+3,19.841379,1670775,23000.0,22832.7,303.0,309.35,303.0,306.15,38100,1744346640
2025-04-11 10:15:00,PE,ATM+3,19.915248,1673250,23000.0,22841.1,303.55,304.1,299.65,302.15,78375,1744346700
2025-04-11 10:16:00,PE,ATM+3,19.925836,1673250,23000.0,22836.35,300.9,307.0,300.55,305.0,38100,1744346760
2025-04-11 10:17:00,PE,ATM+3,19.788189,1673250,23000.0,22836.15,305.9,309.95,303.05,303.5,38475,1744346820
2025-04-11 10:18:00,PE,ATM+3,19.957066,348675,22950.0,22824.45,275.65,285.15,275.65,283.35,52950,1744346880
2025-04-11 10:19:00,PE,ATM+3,19.942951,348675,22950.0,22820.25,286.55,287.95,282.05,285.5,26700,1744346940
2025-04-11 10:20:00,PE,ATM+3,19.824375,348675,22950.0,22820.15,285.35,287.35,280.1,284.15,22350,1744347000
2025-04-11 10:21:00,PE,ATM+3,19.545038,350775,22950.0,22819.35,283.9,287.5,279.95,281.3,24300,1744347060
2025-04-11 10:22:00,PE,ATM+3,19.785776,350775,22950.0,22815.8,283.25,286.95,281.45,286.1,19050,1744347120
2025-04-11 10:23:00,PE,ATM+3,19.280891,350775,22950.0,22801.15,287.0,290.75,284.5,288.45,27900,1744347180
2025-04-11 10:24:00,PE,ATM+3,19.192631,348075,22950.0,22794.8,289.6,296.75,289.6,291.05,47250,1744347240
2025-04-11 10:25:00,PE,ATM+3,19.447358,348075,22950.0,22795.25,289.85,295.6,285.9,293.75,28050,1744347300
2025-04-11 10:26:00,PE,ATM+3,19.344038,348075,22950.0,22800.9,293.25,293.25,287.7,289.3,14400,1744347360
2025-04-11 10:27:00,PE,ATM+3,19.276786,338775,22950.0,22797.5,288.0,295.1,287.75,290.45,15150,1744347420
2025-04-11 10:28:00,PE,ATM+3,19.32614,338775,22950.0,22798.4,290.1,294.0,287.6,290.5,10725,1744347480
2025-04-11 10:29:00,PE,ATM+3,19.552233,338775,22950.0,22799.85,290.5,293.75,288.3,292.3,12975,1744347540
2025-04-11 10:30:00,PE,ATM+3,19.557874,333975,22950.0,22820.8,292.6,292.6,277.0,280.55,51375,1744347600
2025-04-11 10:31:00,PE,ATM+3,19.614049,1636800,23000.0,22832.15,307.6,314.0,300.55,303.65,77100,1744347660
2025-04-11 10:32:00,PE,ATM+3,19.89518,1636800,23000.0,22833.2,303.55,308.9,302.7,306.3,35925,1744347720
2025-04-11 10:33:00,PE,ATM+3,19.641819,1619475,23000.0,22833.1,305.95,307.35,302.1,303.4,30225,1744347780
2025-04-11 10:34:00,PE,ATM+3,19.566763,328200,22950.0,22814.2,275.0,286.0,275.0,284.3,24150,1744347840
2025-04-11 10:35:00,PE,ATM+3,19.548353,328200,22950.0,22798.7,286.4,295.8,285.0,292.85,50775,1744347900
2025-04-11 10:36:00,PE,ATM+3,19.909692,1822350,22900.0,22760.35,264.6,291.85,264.05,290.0,493800,1744347960
2025-04-11 10:37:00,PE,ATM+3,19.765416,1822350,22900.0,22748.8,291.25,303.95,291.1,294.85,416625,1744348020
2025-04-11 10:38:00,PE,ATM+3,20.090464,1822350,22900.0,22753.6,297.35,299.9,290.05,295.9,179400,1744348080
2025-04-11 10:39:00,PE,ATM+3,19.732292,1410000,22900.0,22743.55,298.1,301.55,293.4,297.45,118050,1744348140
2025-04-11 10:40:00,PE,ATM+3,19.686243,1410000,22900.0,22757.95,297.6,300.4,286.0,288.7,189300,1744348200
2025-04-11 10:41:00,PE,ATM+3,19.435475,1410000,22900.0,22757.0,286.4,295.4,286.3,286.3,85725,1744348260
2025-04-11 10:42:00,PE,ATM+3,19.603711,1372800,22900.0,22767.05,286.55,290.55,278.4,282.6,111675,1744348320
2025-04-11 10:43:00,PE,ATM+3,18.968686,1372800,22900.0,22771.8,282.15,283.65,270.85,272.5,131400,1744348380
2025-04-11 10:44:00,PE,ATM+3,18.972146,287100,22950.0,22784.35,300.0,300.45,292.9,294.35,21300,1744348440
2025-04-11 10:45:00,PE,ATM+3,19.076488,293025,22950.0,22776.5,294.7,300.15,290.1,300.15,20475,1744348500
2025-04-11 10:46:00,PE,ATM+3,18.97857,1385775,22900.0,22764.55,272.4,277.95,269.1,276.65,110775,1744348560
2025-04-11 10:47:00,PE,ATM+3,18.855284,1385775,22900.0,22762.6,278.0,279.5,272.0,276.3,86025,1744348620
2025-04-11 10:48:00,PE,ATM+3,18.227103,292275,22950.0,22785.7,304.05,306.05,284.4,284.9,27300,1744348680
2025-04-11 10:49:00,PE,ATM+3,18.605841,292275,22950.0,22784.2,282.05,294.6,281.0,290.15,17700,1744348740
2025-04-11 10:50:00,PE,ATM+3,18.714549,292275,22950.0,22790.8,290.4,292.7,284.45,287.55,11775,1744348800
2025-04-11 10:51:00,PE,ATM+3,19.002065,293550,22950.0,22788.95,285.65,291.95,285.4,291.95,8400,1744348860
2025-04-11 10:52:00,PE,ATM+3,18.640337,293550,22950.0,22786.8,291.95,291.95,287.0,289.0,3675,1744348920
2025-04-11 10:53:00,PE,ATM+3,19.005477,293550,22950.0,22779.65,290.25,297.4,290.25,297.4,7050,1744348980
2025-04-11 10:54:00,PE,ATM+3,18.599823,296400,22950.0,22780.85,297.7,298.2,292.0,292.0,12225,1744349040
2025-04-11 10:55:00,PE,ATM+3,18.682038,296400,22950.0,22787.75,288.65,293.4,282.7,288.9,11700,1744349100
2025-04-11 10:56:00,PE,ATM+3,18.582,296400,22950.0,22803.9,290.25,292.2,271.2,278.4,40050,1744349160
2025-04-11 10:57:00,PE,ATM+3,18.432447,302475,22950.0,22808.8,275.9,277.2,271.3,273.85,24600,1744349220
2025-04-11 10:58:00,PE,ATM+3,18.547485,302475,22950.0,22803.95,273.85,283.05,271.75,277.95,35475,1744349280
2025-04-11 10:59:00,PE,ATM+3,18.477239,302475,22950.0,22806.35,277.95,278.25,273.55,275.75,10200,1744349340
2025-04-11 11:00:00,PE,ATM+3,18.410099,302175,22950.0,22819.25,275.7,275.7,267.65,267.65,42825,1744349400
2025-04-11 11:01:00,PE,ATM+3,18.315633,302175,22950.0,22819.4,266.7,266.7,261.55,266.45,31425,1744349460
2025-04-11 11:02:00,PE,ATM+3,18.230221,302175,22950.0,22813.45,267.1,269.9,263.85,268.8,23400,1744349520
2025-04-11 11:03:00,PE,ATM+3,18.095319,315750,22950.0,22813.3,268.8,272.0,265.95,267.3,15750,1744349580
2025-04-11 11:04:00,PE,ATM+3,18.15964,315750,22950.0,22816.2,266.25,267.75,262.3,266.4,17250,1744349640
2025-04-11 11:05:00,PE,ATM+3,18.290056,315750,22950.0,22816.05,267.4,271.7,263.6,268.0,29025,1744349700
2025-04-11 11:06:00,PE,ATM+3,18.58969,316950,22950.0,22820.4,265.15,271.25,265.15,269.05,9825,1744349760
2025-04-11 11:07:00,PE,ATM+3,18.054664,1587675,23000.0,22825.45,296.3,298.0,289.2,289.2,47325,1744349820
2025-04-11 11:08:00,PE,ATM+3,18.364624,316950,22950.0,22821.55,262.1,270.0,262.0,265.75,10125,1744349880
2025-04-11 11:09:00,PE,ATM+3,18.367565,324525,22950.0,22818.3,263.7,268.4,263.7,267.6,6525,1744349940
2025-04-11 11:10:00,PE,ATM+3,18.460452,324525,22950.0,22814.8,266.45,270.85,265.0,270.65,13425,1744350000
2025-04-11 11:11:00,PE,ATM+3,18.335561,324525,22950.0,22813.0,270.3,274.95,267.15,270.2,15900,1744350060
2025-04-11 11:12:00,PE,ATM+3,17.879069,1640325,23000.0,22844.35,298.6,301.3,276.0,276.0,134100,1744350120
2025-04-11 11:13:00,PE,ATM+3,17.940508,1640325,23000.0,22835.3,274.15,283.15,271.8,282.0,136125,1744350180
2025-04-11 11:14:00,PE,ATM+3,17.676962,1640325,23000.0,22834.7,282.0,282.55,275.15,279.3,75450,1744350240
2025-04-11 11:15:00,PE,ATM+3,17.624108,1696650,23000.0,22842.75,279.7,281.05,270.0,273.95,98325,1744350300
2025-04-11 11:16:00,PE,ATM+3,18.030358,1696650,23000.0,22836.0,274.35,282.6,272.75,282.6,86025,1744350360
2025-04-11 11:17:00,PE,ATM+3,18.106427,1696650,23000.0,22826.3,281.7,289.25,280.95,289.2,100425,1744350420
2025-04-11 11:18:00,PE,ATM+3,18.24113,347625,22950.0,22823.35,261.75,263.3,259.4,263.2,17925,1744350480
2025-04-11 11:19:00,PE,ATM+3,18.391377,347625,22950.0,22823.35,262.75,265.1,261.5,264.95,23175,1744350540
2025-04-11 11:20:00,PE,ATM+3,18.491031,1692450,23000.0,22827.15,291.0,293.3,287.35,293.1,33525,1744350600
2025-04-11 11:21:00,PE,ATM+3,18.081595,1686825,23000.0,22836.25,292.7,293.65,282.2,283.0,61050,1744350660
2025-04-11 11:22:00,PE,ATM+3,17.758891,1686825,23000.0,22838.65,283.7,283.85,276.6,277.85,88125,1744350720
2025-04-11 11:23:00,PE,ATM+3,18.188879,1686825,23000.0,22849.35,279.55,283.25,274.0,276.6,69600,1744350780
2025-04-11 11:24:00,PE,ATM+3,17.812406,1713825,23000.0,22851.45,278.1,280.25,270.85,271.0,100875,1744350840
2025-04-11 11:25:00,PE,ATM+3,18.07338,1713825,23000.0,22855.15,268.9,275.0,263.4,271.9,180000,1744350900
2025-04-11 11:26:00,PE,ATM+3,18.198671,1713825,23000.0,22855.85,272.4,274.7,271.25,272.95,65775,1744350960
2025-04-11 11:27:00,PE,ATM+3,18.341401,1750875,23000.0,22843.45,273.1,282.0,273.1,281.75,99600,1744351020
2025-04-11 11:28:00,PE,ATM+3,18.151387,1750875,23000.0,22853.2,281.1,281.4,272.05,273.9,50400,1744351080
2025-04-11 11:29:00,PE,ATM+3,18.168071,1750875,23000.0,22857.1,272.9,275.7,269.5,271.85,61200,1744351140
2025-04-11 11:30:00,PE,ATM+3,18.237039,1802025,23000.0,22862.8,270.65,273.55,263.3,269.4,142425,1744351200
2025-04-11 11:31:00,PE,ATM+3,18.094372,1802025,23000.0,22867.7,267.15,268.25,262.05,264.95,84300,1744351260
2025-04-11 11:32:00,PE,ATM+3,18.024424,1802025,23000.0,22866.5,264.7,270.8,264.05,264.8,58650,1744351320
2025-04-11 11:33:00,PE,ATM+3,18.085902,1802025,23000.0,22868.2,264.0,269.1,263.35,264.55,70500,1744351380
2025-04-11 11:34:00,PE,ATM+3,17.961354,1865400,23000.0,22869.5,264.05,265.45,258.35,262.35,91875,1744351440
2025-04-11 11:35:00,PE,ATM+3,17.468234,195750,23050.0,22887.15,290.0,293.25,275.65,275.65,12450,1744351500
2025-04-11 11:36:00,PE,ATM+3,17.752561,195750,23050.0,22891.55,275.3,278.6,270.15,276.35,26400,1744351560
2025-04-11 11:37:00,PE,ATM+3,17.448821,204375,23050.0,22892.95,274.1,277.6,272.0,272.0,23775,1744351620
2025-04-11 11:38:00,PE,ATM+3,17.885928,204375,23050.0,22886.65,271.45,280.75,270.9,280.75,21525,1744351680
2025-04-11 11:39:00,PE,ATM+3,17.743582,204375,23050.0,22888.0,280.1,280.45,277.7,278.3,6075,1744351740
2025-04-11 11:40:00,PE,ATM+3,17.809292,202350,23050.0,22892.7,274.95,279.2,274.4,276.3,8325,1744351800
2025-04-11 11:41:00,PE,ATM+3,17.852401,202350,23050.0,22879.85,279.0,284.35,278.4,284.35,8550,1744351860
2025-04-11 11:42:00,PE,ATM+3,17.872202,202350,23050.0,22876.6,282.7,288.1,282.7,286.5,10275,1744351920
2025-04-11 11:43:00,PE,ATM+3,17.64954,205575,23050.0,22886.6,286.0,286.0,275.05,278.0,10125,1744351980
2025-04-11 11:44:00,PE,ATM+3,17.707536,2087175,23000.0,22874.9,250.75,256.25,250.75,256.25,52275,1744352040
2025-04-11 11:45:00,PE,ATM+3,17.837951,2087175,23000.0,22869.95,256.8,260.65,253.55,260.55,105600,1744352100
2025-04-11 11:46:00,PE,ATM+3,17.769643,2116950,23000.0,22871.0,257.4,260.25,256.6,259.15,55950,1744352160
2025-04-11 11:47:00,PE,ATM+3,17.778169,214425,23050.0,22882.45,289.0,289.0,281.9,281.9,5400,1744352220
2025-04-11 11:48:00,PE,ATM+3,17.668124,214425,23050.0,22883.5,281.9,282.2,277.6,280.0,10500,1744352280
2025-04-11 11:49:00,PE,ATM+3,17.622408,215925,23050.0,22878.3,280.0,282.55,278.65,282.55,3300,1744352340
2025-04-11 11:50:00,PE,ATM+3,17.649851,215925,23050.0,22878.9,282.55,284.5,279.7,282.5,6000,1744352400
2025-04-11 11:51:00,PE,ATM+3,17.547255,215925,23050.0,22875.9,282.5,284.25,280.0,283.1,4800,1744352460
2025-04-11 11:52:00,PE,ATM+3,17.534924,220125,23050.0,22879.0,280.4,281.4,278.55,281.1,3900,1744352520
2025-04-11 11:53:00,PE,ATM+3,17.71137,2172150,23000.0,22869.5,254.45,260.6,252.4,259.25,57975,1744352580
2025-04-11 11:54:00,PE,ATM+3,17.600111,2172150,23000.0,22862.0,259.35,263.9,259.35,262.2,110175,1744352640
2025-04-11 11:55:00,PE,ATM+3,17.401916,2162550,23000.0,22872.45,262.4,262.4,253.95,253.95,76275,1744352700
2025-04-11 11:56:00,PE,ATM+3,17.466196,2162550,23000.0,22871.55,253.15,258.85,253.05,255.2,50700,1744352760
2025-04-11 11:57:00,PE,ATM+3,17.655963,2162550,23000.0,22873.7,254.85,258.0,254.85,256.2,39300,1744352820
2025-04-11 11:58:00,PE,ATM+3,17.584905,2188575,23000.0,22873.45,255.3,258.0,254.4,255.5,42300,1744352880
2025-04-11 11:59:00,PE,ATM+3,17.65706,219675,23050.0,22875.3,283.65,286.3,283.45,284.65,2250,1744352940
2025-04-11 12:00:00,PE,ATM+3,17.737605,219675,23050.0,22878.6,284.85,285.0,278.3,283.6,6225,1744353000
2025-04-11 12:01:00,PE,ATM+3,17.71656,220725,23050.0,22884.25,283.6,283.6,279.5,280.0,6975,1744353060
2025-04-11 12:02:00,PE,ATM+3,17.721917,2212125,23000.0,22872.5,251.85,262.75,250.9,257.6,161325,1744353120
2025-04-11 12:03:00,PE,ATM+3,17.788046,220725,23050.0,22875.5,283.2,286.0,281.35,286.0,4200,1744353180
2025-04-11 12:04:00,PE,ATM+3,17.856787,231000,23050.0,22879.25,286.0,286.75,283.0,284.55,1875,1744353240
2025-04-11 12:05:00,PE,ATM+3,17.911746,231000,23050.0,22881.4,284.55,285.8,283.3,283.9,1950,1744353300
2025-04-11 12:06:00,PE,ATM+3,18.000739,231000,23050.0,22877.8,283.9,287.05,283.65,287.05,6600,1744353360
2025-04-11 12:07:00,PE,ATM+3,18.265559,2255775,23000.0,22872.7,260.2,263.85,252.4,263.8,126750,1744353420
2025-04-11 12:08:00,PE,ATM+3,18.035829,231825,23050.0,22878.45,291.9,293.0,284.0,287.05,22800,1744353480
2025-04-11 12:09:00,PE,ATM+3,18.257455,2255775,23000.0,22873.3,258.95,264.0,255.55,263.35,76725,1744353540
2025-04-11 12:10:00,PE,ATM+3,17.851893,233625,23050.0,22885.15,293.35,293.35,277.55,280.95,15450,1744353600
2025-04-11 12:11:00,PE,ATM+3,17.819461,233625,23050.0,22884.5,280.15,281.9,280.15,280.95,4875,1744353660
2025-04-11 12:12:00,PE,ATM+3,17.549652,233625,23050.0,22897.85,280.95,281.2,266.8,270.0,17850,1744353720
2025-04-11 12:13:00,PE,ATM+3,17.397274,242700,23050.0,22900.3,267.0,269.15,264.8,266.8,18225,1744353780
2025-04-11 12:14:00,PE,ATM+3,17.20134,242700,23050.0,22907.85,266.8,267.35,258.0,260.15,23025,1744353840
2025-04-11 12:15:00,PE,ATM+3,17.438309,242700,23050.0,22903.25,260.7,266.95,260.45,265.55,15225,1744353900
2025-04-11 12:16:00,PE,ATM+3,17.479802,236325,23050.0,22908.5,265.25,265.5,259.0,263.0,11475,1744353960
2025-04-11 12:17:00,PE,ATM+3,17.162423,236325,23050.0,22923.15,262.25,263.5,250.0,250.95,13350,1744354020
2025-04-11 12:18:00,PE,ATM+3,17.480952,236325,23050.0,22913.65,251.35,260.05,251.25,260.05,22500,1744354080
2025-04-11 12:19:00,PE,ATM+3,17.449485,242700,23050.0,22906.1,258.7,264.0,257.7,264.0,13350,1744354140
2025-04-11 12:20:00,PE,ATM+3,17.387178,242700,23050.0,22900.25,264.0,267.8,262.6,266.65,21525,1744354200
2025-04-11 12:21:00,PE,ATM+3,17.57573,242700,23050.0,22897.2,267.3,270.6,263.6,270.6,15975,1744354260
2025-04-11 12:22:00,PE,ATM+3,17.533397,244275,23050.0,22892.15,271.15,275.65,270.6,273.05,15375,1744354320
2025-04-11 12:23:00,PE,ATM+3,17.831907,244275,23050.0,22896.6,273.5,274.4,270.6,273.9,7950,1744354380
2025-04-11 12:24:00,PE,ATM+3,17.456103,244275,23050.0,22901.05,272.1,273.0,266.95,266.95,10125,1744354440
2025-04-11 12:25:00,PE,ATM+3,17.601599,251475,23050.0,22904.65,266.55,269.0,266.3,266.55,4500,1744354500
2025-04-11 12:26:00,PE,ATM+3,17.640686,251475,23050.0,22907.25,266.0,267.7,264.5,265.5,6075,1744354560
2025-04-11 12:27:00,PE,ATM+3,17.895634,251475,23050.0,22908.05,264.65,268.45,262.65,268.0,9150,1744354620
2025-04-11 12:28:00,PE,ATM+3,17.888793,248250,23050.0,22906.15,267.25,269.0,264.85,269.0,8475,1744354680
2025-04-11 12:29:00,PE,ATM+3,18.142437,248250,23050.0,22906.05,269.0,272.0,268.0,272.0,10725,1744354740
2025-04-11 12:30:00,PE,ATM+3,18.074673,248250,23050.0,22899.45,273.25,280.35,272.75,275.0,16725,1744354800
2025-04-11 12:31:00,PE,ATM+3,18.066732,254175,23050.0,22901.7,276.3,276.45,266.8,273.6,13275,1744354860
2025-04-11 12:32:00,PE,ATM+3,18.01076,254175,23050.0,22901.25,272.55,273.95,269.1,273.2,5100,1744354920
2025-04-11 12:33:00,PE,ATM+3,18.319233,254175,23050.0,22900.25,270.95,277.6,270.95,277.35,14850,1744354980
2025-04-11 12:34:00,PE,ATM+3,18.417085,262950,23050.0,22890.8,277.3,283.95,274.05,283.95,21000,1744355040
2025-04-11 12:35:00,PE,ATM+3,18.00591,262950,23050.0,22884.3,282.35,286.85,282.35,283.0,16050,1744355100
2025-04-11 12:36:00,PE,ATM+3,18.238484,262950,23050.0,22888.6,283.1,283.15,278.05,283.15,37575,1744355160
2025-04-11 12:37:00,PE,ATM+3,18.380717,266025,23050.0,22883.2,284.95,288.85,283.25,287.95,19950,1744355220
2025-04-11 12:38:00,PE,ATM+3,18.481783,266025,23050.0,22876.6,287.95,294.85,287.5,293.0,31200,1744355280
2025-04-11 12:39:00,PE,ATM+3,18.765321,2503350,23000.0,22874.1,263.9,268.6,262.3,268.55,157350,1744355340
2025-04-11 12:40:00,PE,ATM+3,18.373827,253275,23050.0,22885.4,297.05,297.95,284.1,286.55,26700,1744355400
2025-04-11 12:41:00,PE,ATM+3,18.516435,253275,23050.0,22887.0,285.55,287.25,280.95,287.25,9525,1744355460
2025-04-11 12:42:00,PE,ATM+3,18.626731,253275,23050.0,22883.95,286.35,291.45,285.65,290.3,14550,1744355520
2025-04-11 12:43:00,PE,ATM+3,17.932982,248475,23050.0,22892.8,290.3,290.3,277.1,277.1,16125,1744355580
2025-04-11 12:44:00,PE,ATM+3,17.99539,248475,23050.0,22893.25,275.8,280.85,275.8,277.55,11025,1744355640
2025-04-11 12:45:00,PE,ATM+3,17.880651,248475,23050.0,22899.9,276.5,277.3,272.35,272.35,15600,1744355700
2025-04-11 12:46:00,PE,ATM+3,18.180347,249075,23050.0,22901.75,273.6,276.0,270.9,274.75,7200,1744355760
2025-04-11 12:47:00,PE,ATM+3,18.075842,249075,23050.0,22905.45,273.25,274.55,269.65,271.4,8100,1744355820
2025-04-11 12:48:00,PE,ATM+3,18.1793,249075,23050.0,22905.7,272.4,273.45,270.0,272.45,15225,1744355880
2025-04-11 12:49:00,PE,ATM+3,18.206924,244575,23050.0,22902.15,272.45,277.05,272.45,274.8,9600,1744355940
2025-04-11 12:50:00,PE,ATM+3,18.279183,244575,23050.0,22891.75,275.15,283.35,274.6,281.65,10275,1744356000
2025-04-11 12:51:00,PE,ATM+3,18.545385,244575,23050.0,22901.3,281.8,282.55,276.45,279.2,10050,1744356060
2025-04-11 12:52:00,PE,ATM+3,18.193568,243225,23050.0,22899.75,277.75,279.2,274.65,276.0,14925,1744356120
2025-04-11 12:53:00,PE,ATM+3,18.28764,243225,23050.0,22897.9,276.0,278.3,275.0,278.15,4050,1744356180
2025-04-11 12:54:00,PE,ATM+3,18.358391,243225,23050.0,22901.3,279.45,279.45,274.0,277.0,3075,1744356240
2025-04-11 12:55:00,PE,ATM+3,18.501821,242475,23050.0,22903.4,277.0,277.45,273.05,277.45,3900,1744356300
2025-04-11 12:56:00,PE,ATM+3,18.446766,242475,23050.0,22903.75,277.6,278.2,274.5,276.6,7200,1744356360
2025-04-11 12:57:00,PE,ATM+3,18.464044,242475,23050.0,22896.7,276.6,280.85,276.1,280.85,1650,1744356420
2025-04-11 12:58:00,PE,ATM+3,18.994592,240075,23050.0,22892.7,280.85,289.3,280.1,289.3,8775,1744356480
2025-04-11 12:59:00,PE,ATM+3,19.040464,240075,23050.0,22886.45,289.45,293.5,288.35,293.45,15975,1744356540
2025-04-11 13:00:00,PE,ATM+3,18.976538,240075,23050.0,22892.65,293.45,293.6,285.0,289.1,7650,1744356600
2025-04-11 13:01:00,PE,ATM+3,19.042626,240375,23050.0,22892.4,289.1,290.0,284.95,290.0,8850,1744356660
2025-04-11 13:02:00,PE,ATM+3,18.873332,240375,23050.0,22902.0,290.0,290.0,281.95,282.5,6750,1744356720
2025-04-11 13:03:00,PE,ATM+3,19.134563,240375,23050.0,22899.25,282.45,287.1,279.75,287.1,16875,1744356780
2025-04-11 13:04:00,PE,ATM+3,18.794459,245625,23050.0,22901.85,287.1,287.35,280.45,281.65,10500,1744356840
2025-04-11 13:05:00,PE,ATM+3,18.764088,245625,23050.0,22903.05,280.45,284.1,278.95,280.6,10875,1744356900
