datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:49:00,CE,ATM+3,13.036102,2118825,25150.0,25002.7,121.0,123.85,120.65,121.2,93975,1747379940
2025-05-16 12:50:00,CE,ATM+3,13.194284,2118825,25150.0,25006.2,121.4,125.35,121.4,124.6,92700,1747380000
2025-05-16 12:51:00,CE,ATM+3,13.295746,2118825,25150.0,25010.05,124.3,127.8,124.3,127.45,161100,1747380060
2025-05-16 12:52:00,CE,ATM+3,12.989982,2114625,25150.0,25007.4,126.65,128.25,122.45,122.5,142575,1747380120
2025-05-16 12:53:00,CE,ATM+3,13.09683,2114625,25150.0,25001.3,122.6,122.8,119.9,121.35,119250,1747380180
2025-05-16 12:54:00,CE,ATM+3,13.196876,2114625,25150.0,25004.15,122.25,124.7,121.7,123.75,72300,1747380240
2025-05-16 12:55:00,CE,ATM+3,13.104992,2105550,25150.0,25001.35,124.2,124.35,120.85,121.45,81150,1747380300
2025-05-16 12:56:00,CE,ATM+3,13.12622,2105550,25150.0,25000.1,122.5,123.7,120.05,121.2,57225,1747380360
2025-05-16 12:57:00,CE,ATM+3,13.028528,2105550,25150.0,24989.75,121.6,122.2,113.4,115.85,229425,1747380420
2025-05-16 12:58:00,CE,ATM+3,12.977193,2084100,25150.0,24991.4,116.05,117.85,115.25,115.85,72900,1747380480
2025-05-16 12:59:00,CE,ATM+3,12.874352,2084100,25150.0,24988.95,116.05,117.05,113.45,113.6,68025,1747380540
2025-05-16 13:00:00,CE,ATM+3,12.721076,2084100,25150.0,24987.05,113.95,114.0,109.5,110.95,179850,1747380600
2025-05-16 13:01:00,CE,ATM+3,12.85457,2074500,25150.0,24989.25,110.65,113.45,110.15,113.45,69450,1747380660
2025-05-16 13:02:00,CE,ATM+3,12.79783,2074500,25150.0,24996.65,114.4,116.25,113.4,115.65,109275,1747380720
2025-05-16 13:03:00,CE,ATM+3,12.726419,2074500,25150.0,24996.4,115.3,115.95,113.5,114.65,79050,1747380780
2025-05-16 13:04:00,CE,ATM+3,12.626692,2120775,25150.0,24998.55,115.35,115.45,114.0,114.25,59925,1747380840
2025-05-16 13:05:00,CE,ATM+3,12.800768,2120775,25150.0,24999.9,114.55,117.25,113.75,116.95,78750,1747380900
2025-05-16 13:06:00,CE,ATM+3,12.820605,2120775,25150.0,25002.05,116.05,118.35,116.0,118.05,92925,1747380960
2025-05-16 13:07:00,CE,ATM+3,12.820438,2148600,25150.0,25006.9,118.45,120.15,117.55,120.0,101025,1747381020
2025-05-16 13:08:00,CE,ATM+3,12.659191,2148600,25150.0,25001.9,119.35,119.35,115.35,115.95,85200,1747381080
2025-05-16 13:09:00,CE,ATM+3,12.69892,2148600,25150.0,24997.05,116.2,116.2,113.25,114.5,77625,1747381140
2025-05-16 13:10:00,CE,ATM+3,12.837784,2137200,25150.0,25001.75,114.6,118.7,114.6,118.1,66375,1747381200
2025-05-16 13:11:00,CE,ATM+3,12.69069,2137200,25150.0,25000.75,118.25,119.65,115.6,115.85,80625,1747381260
2025-05-16 13:12:00,CE,ATM+3,12.757619,2137200,25150.0,24996.55,115.75,116.7,114.35,115.0,49275,1747381320
2025-05-16 13:13:00,CE,ATM+3,12.928725,2146500,25150.0,25003.35,114.8,120.0,114.55,119.85,56025,1747381380
2025-05-16 13:14:00,CE,ATM+3,12.965402,2146500,25150.0,25006.8,119.85,121.95,118.85,121.7,113775,1747381440
2025-05-16 13:15:00,CE,ATM+3,12.849832,2146500,25150.0,25005.35,121.25,122.45,119.3,119.65,106575,1747381500
2025-05-16 13:16:00,CE,ATM+3,12.910742,2131125,25150.0,25007.8,119.8,122.5,119.6,121.4,77325,1747381560
2025-05-16 13:17:00,CE,ATM+3,12.886832,2131125,25150.0,25011.85,121.5,123.9,121.5,122.75,99000,1747381620
2025-05-16 13:18:00,CE,ATM+3,13.004943,2131125,25150.0,25013.0,122.95,124.9,122.6,124.7,107625,1747381680
2025-05-16 13:19:00,CE,ATM+3,12.920163,2140875,25150.0,25010.4,124.8,124.8,122.0,122.55,92175,1747381740
2025-05-16 13:20:00,CE,ATM+3,12.857586,2140875,25150.0,25010.15,122.7,123.3,120.45,121.65,76125,1747381800
2025-05-16 13:21:00,CE,ATM+3,12.788626,2140875,25150.0,25009.85,121.7,122.5,118.9,120.65,108975,1747381860
2025-05-16 13:22:00,CE,ATM+3,12.913151,2113125,25150.0,25007.4,122.35,124.2,121.0,121.2,96450,1747381920
2025-05-16 13:23:00,CE,ATM+3,12.978548,2113125,25150.0,25008.6,121.2,123.8,120.9,122.5,60225,1747381980
2025-05-16 13:24:00,CE,ATM+3,12.847229,2113125,25150.0,25008.5,121.75,123.35,119.9,120.8,76200,1747382040
2025-05-16 13:25:00,CE,ATM+3,12.875977,2117100,25150.0,25015.9,120.85,124.45,120.35,124.2,68925,1747382100
2025-05-16 13:26:00,CE,ATM+3,12.772597,2117100,25150.0,25024.05,124.0,126.55,123.35,126.3,206475,1747382160
2025-05-16 13:27:00,CE,ATM+3,12.767098,2117100,25150.0,25024.95,126.05,127.4,125.1,126.6,164925,1747382220
2025-05-16 13:28:00,CE,ATM+3,12.835018,7149450,25200.0,25031.6,107.9,112.2,107.7,110.3,530775,1747382280
2025-05-16 13:29:00,CE,ATM+3,12.860912,7149450,25200.0,25029.75,110.7,111.85,108.35,109.9,405000,1747382340
2025-05-16 13:30:00,CE,ATM+3,12.796213,2144550,25150.0,25024.75,128.55,128.55,124.65,126.85,149850,1747382400
2025-05-16 13:31:00,CE,ATM+3,12.981388,7027575,25200.0,25028.8,108.8,112.35,108.65,111.0,416250,1747382460
2025-05-16 13:32:00,CE,ATM+3,12.965261,2101800,25150.0,25023.65,130.05,130.05,127.65,128.5,119175,1747382520
2025-05-16 13:33:00,CE,ATM+3,12.882031,2101800,25150.0,25021.55,128.5,130.85,126.4,126.55,96675,1747382580
2025-05-16 13:34:00,CE,ATM+3,12.856573,2082075,25150.0,25020.2,126.85,128.0,124.65,125.65,88350,1747382640
2025-05-16 13:35:00,CE,ATM+3,12.960688,2082075,25150.0,25020.55,126.4,127.95,124.6,127.1,66300,1747382700
2025-05-16 13:36:00,CE,ATM+3,12.792521,2082075,25150.0,25020.75,126.4,127.4,123.05,125.05,92100,1747382760
2025-05-16 13:37:00,CE,ATM+3,12.891384,2080650,25150.0,25022.8,124.45,127.4,124.25,127.15,85050,1747382820
2025-05-16 13:38:00,CE,ATM+3,12.838659,2080650,25150.0,25020.25,127.5,127.7,125.15,125.4,73725,1747382880
2025-05-16 13:39:00,CE,ATM+3,12.765057,2080650,25150.0,25016.75,125.4,125.4,122.8,123.0,77850,1747382940
2025-05-16 13:40:00,CE,ATM+3,12.599016,2101350,25150.0,25006.0,123.0,124.2,116.1,116.5,196725,1747383000
2025-05-16 13:41:00,CE,ATM+3,12.601375,2101350,25150.0,25009.65,116.65,119.1,116.35,118.0,90675,1747383060
2025-05-16 13:42:00,CE,ATM+3,12.437764,2101350,25150.0,25003.6,117.2,117.9,113.5,113.5,125625,1747383120
2025-05-16 13:43:00,CE,ATM+3,12.567892,2065650,25150.0,24997.55,114.45,114.45,111.7,112.7,188175,1747383180
2025-05-16 13:44:00,CE,ATM+3,12.538975,2065650,25150.0,25001.25,113.7,115.1,113.3,113.8,120300,1747383240
2025-05-16 13:45:00,CE,ATM+3,12.704193,2065650,25150.0,24995.6,115.0,115.15,112.1,113.6,87900,1747383300
2025-05-16 13:46:00,CE,ATM+3,12.54448,2145150,25150.0,24999.5,114.1,114.1,112.15,113.15,70425,1747383360
2025-05-16 13:47:00,CE,ATM+3,12.548608,2145150,25150.0,25004.65,113.75,115.25,112.15,115.25,83025,1747383420
2025-05-16 13:48:00,CE,ATM+3,12.507137,2145150,25150.0,25007.2,114.8,117.95,114.8,115.75,225375,1747383480
2025-05-16 13:49:00,CE,ATM+3,12.478752,2168175,25150.0,25008.35,116.7,117.95,115.75,115.85,79575,1747383540
2025-05-16 13:50:00,CE,ATM+3,12.417823,2168175,25150.0,25014.9,116.6,118.6,116.6,117.75,77400,1747383600
2025-05-16 13:51:00,CE,ATM+3,12.406452,2168175,25150.0,25014.3,117.7,118.5,116.75,117.35,75975,1747383660
2025-05-16 13:52:00,CE,ATM+3,12.373656,2171250,25150.0,25013.5,117.2,117.4,115.15,116.6,71325,1747383720
2025-05-16 13:53:00,CE,ATM+3,12.441286,2171250,25150.0,25015.6,116.95,118.8,116.9,118.3,92625,1747383780
2025-05-16 13:54:00,CE,ATM+3,12.445832,2171250,25150.0,25016.7,118.0,119.0,117.2,118.8,61275,1747383840
2025-05-16 13:55:00,CE,ATM+3,12.432311,2160375,25150.0,25017.5,118.5,119.0,117.2,118.95,53775,1747383900
2025-05-16 13:56:00,CE,ATM+3,12.496264,2160375,25150.0,25013.15,119.0,119.5,116.15,117.95,74925,1747383960
2025-05-16 13:57:00,CE,ATM+3,12.499579,2160375,25150.0,25015.75,118.0,119.3,117.7,119.05,55125,1747384020
2025-05-16 13:58:00,CE,ATM+3,12.557327,2122050,25150.0,25016.2,119.6,120.45,118.8,119.95,68925,1747384080
2025-05-16 13:59:00,CE,ATM+3,12.464498,2122050,25150.0,25014.2,120.35,120.4,117.6,117.95,55650,1747384140
2025-05-16 14:00:00,CE,ATM+3,12.474692,2122050,25150.0,25011.35,117.85,118.05,115.55,116.9,84675,1747384200
2025-05-16 14:01:00,CE,ATM+3,12.587471,2117025,25150.0,25015.0,116.1,119.95,116.1,119.8,71025,1747384260
2025-05-16 14:02:00,CE,ATM+3,12.621919,2117025,25150.0,25016.4,119.8,121.55,118.3,120.8,71550,1747384320
2025-05-16 14:03:00,CE,ATM+3,12.506446,2117025,25150.0,25015.7,120.0,121.05,119.05,119.05,60675,1747384380
2025-05-16 14:04:00,CE,ATM+3,12.571249,2099100,25150.0,25020.75,119.2,121.95,119.2,121.95,68250,1747384440
2025-05-16 14:05:00,CE,ATM+3,12.520591,2099100,25150.0,25024.8,122.1,123.45,121.05,123.0,95850,1747384500
2025-05-16 14:06:00,CE,ATM+3,12.77631,7298475,25200.0,25028.15,105.1,107.85,105.1,107.85,335550,1747384560
2025-05-16 14:07:00,CE,ATM+3,12.628138,7233975,25200.0,25026.9,107.75,107.75,105.1,105.55,208200,1747384620
2025-05-16 14:08:00,CE,ATM+3,12.68308,7233975,25200.0,25027.0,106.6,107.5,105.5,106.25,238425,1747384680
2025-05-16 14:09:00,CE,ATM+3,12.695738,7233975,25200.0,25026.75,106.55,107.0,105.5,106.3,159825,1747384740
2025-05-16 14:10:00,CE,ATM+3,12.698728,7203450,25200.0,25028.4,106.35,108.05,106.25,106.95,220275,1747384800
2025-05-16 14:11:00,CE,ATM+3,12.869656,7203450,25200.0,25030.4,106.95,110.0,106.95,109.8,347775,1747384860
2025-05-16 14:12:00,CE,ATM+3,12.708973,7203450,25200.0,25027.2,109.55,110.5,106.15,106.6,423000,1747384920
2025-05-16 14:13:00,CE,ATM+3,12.448592,2094450,25150.0,25021.45,124.25,125.5,120.6,120.6,121275,1747384980
2025-05-16 14:14:00,CE,ATM+3,12.511136,2094450,25150.0,25019.95,121.15,123.45,120.35,120.75,81675,1747385040
2025-05-16 14:15:00,CE,ATM+3,12.621979,2094450,25150.0,25017.95,121.1,122.9,120.3,121.3,65925,1747385100
2025-05-16 14:16:00,CE,ATM+3,12.57101,2078400,25150.0,25013.35,121.45,122.1,118.4,118.75,115200,1747385160
2025-05-16 14:17:00,CE,ATM+3,12.728312,2078400,25150.0,25009.3,119.25,122.0,119.05,119.05,73875,1747385220
2025-05-16 14:18:00,CE,ATM+3,12.714281,2078400,25150.0,25014.75,119.05,121.6,119.05,121.1,56850,1747385280
2025-05-16 14:19:00,CE,ATM+3,12.751151,2062950,25150.0,25002.1,121.0,121.0,116.3,116.4,101700,1747385340
2025-05-16 14:20:00,CE,ATM+3,12.917368,2062950,25150.0,25005.05,116.9,119.65,116.9,119.65,68850,1747385400
2025-05-16 14:21:00,CE,ATM+3,12.823151,2062950,25150.0,25007.85,119.55,120.0,119.2,119.6,54000,1747385460
2025-05-16 14:22:00,CE,ATM+3,12.685222,2056875,25150.0,25012.95,119.7,120.0,117.8,119.95,54825,1747385520
2025-05-16 14:23:00,CE,ATM+3,12.660005,2056875,25150.0,25012.65,120.4,120.4,118.35,119.5,44850,1747385580
2025-05-16 14:24:00,CE,ATM+3,12.708847,2056875,25150.0,25013.5,119.5,120.9,118.8,120.45,51675,1747385640
2025-05-16 14:25:00,CE,ATM+3,12.666297,2071350,25150.0,25013.85,120.6,121.45,119.3,120.05,83850,1747385700
2025-05-16 14:26:00,CE,ATM+3,12.712645,2071350,25150.0,25012.1,120.1,121.25,118.95,119.9,88125,1747385760
2025-05-16 14:27:00,CE,ATM+3,12.742053,2071350,25150.0,25009.15,119.95,121.4,118.05,119.05,65400,1747385820
2025-05-16 14:28:00,CE,ATM+3,12.793307,2093100,25150.0,25011.4,119.8,121.25,119.7,120.6,53550,1747385880
2025-05-16 14:29:00,CE,ATM+3,12.779943,2093100,25150.0,25003.1,121.0,121.0,116.85,117.05,75675,1747385940
2025-05-16 14:30:00,CE,ATM+3,12.69494,2093100,25150.0,24996.75,118.45,118.7,113.45,113.45,140025,1747386000
2025-05-16 14:31:00,CE,ATM+3,12.80032,2064825,25150.0,24995.5,112.55,115.4,112.4,114.25,148875,1747386060
2025-05-16 14:32:00,CE,ATM+3,12.882509,2064825,25150.0,24998.0,114.1,116.25,114.0,116.25,86700,1747386120
2025-05-16 14:33:00,CE,ATM+3,12.863051,2064825,25150.0,25003.0,116.05,118.7,116.05,118.0,88950,1747386180
2025-05-16 14:34:00,CE,ATM+3,12.963243,2045400,25150.0,25000.3,118.2,118.4,116.85,118.15,51900,1747386240
2025-05-16 14:35:00,CE,ATM+3,12.792688,2045400,25150.0,24999.5,118.6,119.0,115.3,115.7,99600,1747386300
2025-05-16 14:36:00,CE,ATM+3,12.812925,2045400,25150.0,25008.45,115.65,119.8,115.3,119.55,85650,1747386360
2025-05-16 14:37:00,CE,ATM+3,12.747168,2058075,25150.0,25011.1,119.75,120.35,118.75,119.8,80325,1747386420
2025-05-16 14:38:00,CE,ATM+3,12.845469,2058075,25150.0,25011.3,119.7,121.25,119.7,121.1,78900,1747386480
2025-05-16 14:39:00,CE,ATM+3,12.762087,2058075,25150.0,25015.8,121.0,122.1,120.5,121.9,74175,1747386540
2025-05-16 14:40:00,CE,ATM+3,12.779038,2039700,25150.0,25016.4,121.9,123.0,121.0,122.35,87450,1747386600
2025-05-16 14:41:00,CE,ATM+3,12.849379,2039700,25150.0,25013.45,122.05,122.6,120.85,122.0,65475,1747386660
2025-05-16 14:42:00,CE,ATM+3,12.888166,2039700,25150.0,25016.65,122.8,124.5,122.2,123.8,109800,1747386720
2025-05-16 14:43:00,CE,ATM+3,12.875571,2020050,25150.0,25013.8,123.9,123.9,121.65,122.45,52500,1747386780
2025-05-16 14:44:00,CE,ATM+3,12.674828,2020050,25150.0,25014.95,122.45,123.1,120.2,120.4,66825,1747386840
2025-05-16 14:45:00,CE,ATM+3,12.765542,2020050,25150.0,25009.9,120.35,120.75,118.3,119.45,96225,1747386900
2025-05-16 14:46:00,CE,ATM+3,12.901585,2012325,25150.0,25012.85,120.65,122.85,119.15,122.35,72375,1747386960
2025-05-16 14:47:00,CE,ATM+3,12.731758,2012325,25150.0,25012.45,122.55,122.55,119.7,120.05,37725,1747387020
2025-05-16 14:48:00,CE,ATM+3,12.780555,2012325,25150.0,25015.0,120.3,122.75,120.1,121.7,45000,1747387080
2025-05-16 14:49:00,CE,ATM+3,12.838448,1995600,25150.0,25010.35,121.4,122.25,120.5,120.5,41850,1747387140
2025-05-16 14:50:00,CE,ATM+3,12.839333,1995600,25150.0,25015.45,121.45,122.6,120.7,122.6,27975,1747387200
2025-05-16 14:51:00,CE,ATM+3,12.850451,1995600,25150.0,25018.15,122.8,124.0,122.2,123.85,56700,1747387260
2025-05-16 14:52:00,CE,ATM+3,12.718042,1990200,25150.0,25012.15,123.5,123.5,119.7,119.7,77625,1747387320
2025-05-16 14:53:00,CE,ATM+3,12.577725,1990200,25150.0,25012.55,119.25,119.3,115.5,118.1,133200,1747387380
2025-05-16 14:54:00,CE,ATM+3,12.648604,1990200,25150.0,25013.1,118.5,119.75,117.2,119.2,34350,1747387440
2025-05-16 14:55:00,CE,ATM+3,12.517408,1972650,25150.0,25013.1,118.8,119.2,117.25,117.55,33525,1747387500
2025-05-16 14:56:00,CE,ATM+3,12.472967,1972650,25150.0,25009.95,117.95,117.95,114.8,115.7,77325,1747387560
2025-05-16 14:57:00,CE,ATM+3,12.466634,1972650,25150.0,25007.95,115.75,116.35,114.35,114.8,72075,1747387620
2025-05-16 14:58:00,CE,ATM+3,12.68476,1971225,25150.0,25010.15,115.8,118.4,115.8,118.4,78000,1747387680
2025-05-16 14:59:00,CE,ATM+3,12.676406,1971225,25150.0,25011.9,118.65,119.8,118.05,119.0,101850,1747387740
2025-05-16 15:00:00,CE,ATM+3,12.663611,1971225,25150.0,25013.9,119.4,121.25,119.2,119.65,100200,1747387800
2025-05-16 15:01:00,CE,ATM+3,12.488861,1951650,25150.0,25021.5,120.4,121.2,118.7,120.6,94575,1747387860
2025-05-16 15:02:00,CE,ATM+3,12.541359,6666225,25200.0,25025.55,102.35,103.6,102.2,103.4,204975,1747387920
2025-05-16 15:03:00,CE,ATM+3,12.561903,1951650,25150.0,25023.9,121.5,122.8,121.2,122.5,139950,1747387980
2025-05-16 15:04:00,CE,ATM+3,12.68802,1975875,25150.0,25023.25,122.4,123.8,121.95,123.8,93150,1747388040
2025-05-16 15:05:00,CE,ATM+3,12.734939,6624975,25200.0,25027.6,106.0,108.3,105.0,106.5,378975,1747388100
2025-05-16 15:06:00,CE,ATM+3,12.809243,6624975,25200.0,25026.55,106.65,107.7,105.55,107.0,321075,1747388160
2025-05-16 15:07:00,CE,ATM+3,12.611687,1895175,25150.0,25021.8,125.45,125.55,120.05,122.2,152925,1747388220
2025-05-16 15:08:00,CE,ATM+3,12.687899,1895175,25150.0,25022.05,122.9,124.15,121.4,123.25,69900,1747388280
2025-05-16 15:09:00,CE,ATM+3,12.716753,6455775,25200.0,25032.9,106.05,108.3,105.8,108.25,308475,1747388340
2025-05-16 15:10:00,CE,ATM+3,12.747707,6227850,25200.0,25031.15,108.2,108.2,106.5,107.95,341100,1747388400
2025-05-16 15:11:00,CE,ATM+3,12.782191,6227850,25200.0,25032.95,108.1,110.3,107.95,109.05,575400,1747388460
2025-05-16 15:12:00,CE,ATM+3,12.777485,6227850,25200.0,25030.25,109.1,110.4,107.55,107.95,425775,1747388520
2025-05-16 15:13:00,CE,ATM+3,12.756155,6036225,25200.0,25029.65,108.9,109.6,107.45,107.45,229425,1747388580
2025-05-16 15:14:00,CE,ATM+3,12.732758,1794225,25150.0,25024.2,127.4,127.4,123.8,124.65,105750,1747388640
2025-05-16 15:15:00,CE,ATM+3,12.937315,1794225,25150.0,25021.45,125.1,127.85,123.85,126.05,279000,1747388700
2025-05-16 15:16:00,CE,ATM+3,12.794138,1623900,25150.0,25021.35,126.0,127.05,123.9,124.2,131850,1747388760
2025-05-16 15:17:00,CE,ATM+3,12.643762,1623900,25150.0,25017.5,125.0,125.0,119.5,120.7,130500,1747388820
2025-05-16 15:18:00,CE,ATM+3,12.865925,1623900,25150.0,25016.25,121.1,123.4,121.1,122.95,54675,1747388880
2025-05-16 15:19:00,CE,ATM+3,12.734051,1599525,25150.0,25017.0,122.55,123.65,121.6,121.6,109350,1747388940
2025-05-16 15:20:00,CE,ATM+3,12.982828,1599525,25150.0,25012.65,122.25,124.5,121.25,122.9,152025,1747389000
2025-05-16 15:21:00,CE,ATM+3,13.087224,1599525,25150.0,25014.6,123.7,125.5,123.7,125.0,111450,1747389060
2025-05-16 15:22:00,CE,ATM+3,13.107241,1513725,25150.0,25015.95,125.7,125.95,124.6,125.8,105225,1747389120
2025-05-16 15:23:00,CE,ATM+3,12.991207,1513725,25150.0,25011.75,126.05,126.4,122.55,122.6,105300,1747389180
2025-05-16 15:24:00,CE,ATM+3,13.10108,1513725,25150.0,25015.95,123.6,125.7,123.15,125.7,106500,1747389240
2025-05-16 15:25:00,CE,ATM+3,12.992807,1434825,25150.0,25016.35,126.05,126.45,124.5,124.5,132600,1747389300
2025-05-16 15:26:00,CE,ATM+3,13.164054,1434825,25150.0,25014.35,124.75,125.95,124.7,125.8,79950,1747389360
2025-05-16 15:27:00,CE,ATM+3,13.072462,1434825,25150.0,25013.4,125.75,125.8,123.9,124.25,111225,1747389420
2025-05-16 15:28:00,CE,ATM+3,13.118673,1362525,25150.0,25009.6,124.0,124.5,122.3,123.25,113025,1747389480
2025-05-16 15:29:00,CE,ATM+3,13.160254,1362525,25150.0,25013.1,123.7,125.4,122.6,125.2,210900,1747389540
2025-05-19 09:15:00,CE,ATM+3,17.221088,1249800,25150.0,24977.95,115.0,116.05,94.4,98.7,481650,1747626300
2025-05-19 09:16:00,CE,ATM+3,17.180876,1249800,25150.0,25002.15,98.1,108.6,98.1,107.3,363975,1747626360
2025-05-19 09:17:00,CE,ATM+3,17.605096,1249800,25150.0,25023.9,106.6,123.55,106.1,119.7,474450,1747626420
2025-05-19 09:18:00,CE,ATM+3,17.540067,5191500,25200.0,25046.3,100.45,115.55,99.75,108.6,1344900,1747626480
2025-05-19 09:19:00,CE,ATM+3,17.512047,5191500,25200.0,25026.5,107.05,108.95,100.9,101.0,787425,1747626540
2025-05-19 09:20:00,CE,ATM+3,17.842851,1422300,25150.0,25016.15,121.05,129.85,116.1,118.7,448050,1747626600
2025-05-19 09:21:00,CE,ATM+3,17.742336,1545300,25150.0,25023.7,117.0,121.8,112.15,120.8,307800,1747626660
2025-05-19 09:22:00,CE,ATM+3,17.770728,5482875,25200.0,25044.45,103.05,111.3,103.05,109.9,967725,1747626720
2025-05-19 09:23:00,CE,ATM+3,17.898658,5482875,25200.0,25037.6,109.0,109.95,105.85,108.45,454575,1747626780
2025-05-19 09:24:00,CE,ATM+3,17.468945,5647425,25200.0,25044.85,108.15,111.3,107.3,107.3,492150,1747626840
2025-05-19 09:25:00,CE,ATM+3,17.513178,5647425,25200.0,25025.25,106.45,107.5,98.6,100.45,689100,1747626900
2025-05-19 09:26:00,CE,ATM+3,17.441069,1707825,25150.0,25017.6,119.0,120.4,115.05,115.5,247875,1747626960
2025-05-19 09:27:00,CE,ATM+3,17.246795,1798725,25150.0,25015.55,115.3,121.4,112.9,112.9,237825,1747627020
2025-05-19 09:28:00,CE,ATM+3,17.521775,1798725,25150.0,25012.05,113.25,116.0,111.0,114.0,255825,1747627080
2025-05-19 09:29:00,CE,ATM+3,17.315164,1798725,25150.0,25014.45,114.3,114.9,110.6,113.05,132450,1747627140
2025-05-19 09:30:00,CE,ATM+3,17.182417,6141825,25200.0,25031.8,95.35,102.0,95.35,99.8,660300,1747627200
2025-05-19 09:31:00,CE,ATM+3,17.395114,6141825,25200.0,25043.9,100.95,111.15,100.7,106.15,1337700,1747627260
2025-05-19 09:32:00,CE,ATM+3,16.950037,6141825,25200.0,25030.95,105.65,105.65,97.35,97.4,712275,1747627320
2025-05-19 09:33:00,CE,ATM+3,17.182006,6288450,25200.0,25029.75,97.8,100.2,96.6,99.0,381075,1747627380
2025-05-19 09:34:00,CE,ATM+3,17.303251,6288450,25200.0,25032.9,99.0,102.8,98.4,101.2,362775,1747627440
2025-05-19 09:35:00,CE,ATM+3,17.126368,1960650,25150.0,25020.45,118.3,120.9,113.55,113.6,221550,1747627500
2025-05-19 09:36:00,CE,ATM+3,17.032792,1983000,25150.0,25007.75,115.0,115.0,105.95,107.75,445650,1747627560
2025-05-19 09:37:00,CE,ATM+3,17.184775,1983000,25150.0,25008.0,109.95,113.45,109.2,109.2,197625,1747627620
2025-05-19 09:38:00,CE,ATM+3,17.604227,1983000,25150.0,24992.0,109.15,111.05,104.05,106.85,274050,1747627680
2025-05-19 09:39:00,CE,ATM+3,17.610706,2085225,25150.0,24984.5,107.35,107.6,102.75,104.1,233100,1747627740
2025-05-19 09:40:00,CE,ATM+3,17.580035,2085225,25150.0,24989.2,104.2,105.7,101.9,105.55,324825,1747627800
2025-05-19 09:41:00,CE,ATM+3,17.552784,2085225,25150.0,25000.75,106.0,109.65,105.05,109.65,185700,1747627860
2025-05-19 09:42:00,CE,ATM+3,17.270133,2117250,25150.0,25004.95,109.2,110.95,107.8,108.7,167100,1747627920
2025-05-19 09:43:00,CE,ATM+3,16.892426,2117250,25150.0,25016.85,108.5,112.05,107.2,109.9,223950,1747627980
2025-05-19 09:44:00,CE,ATM+3,16.862729,2117250,25150.0,25009.25,111.15,113.4,104.4,106.65,273000,1747628040
2025-05-19 09:45:00,CE,ATM+3,16.940798,2205975,25150.0,25005.65,105.95,106.5,100.15,105.95,364725,1747628100
2025-05-19 09:46:00,CE,ATM+3,16.940075,2205975,25150.0,25004.8,105.5,106.55,103.55,105.6,118950,1747628160
2025-05-19 09:47:00,CE,ATM+3,16.781881,2205975,25150.0,25015.0,105.7,111.2,105.65,108.1,191250,1747628220
2025-05-19 09:48:00,CE,ATM+3,16.781562,2252625,25150.0,25009.0,107.6,109.3,103.35,105.75,171975,1747628280
2025-05-19 09:49:00,CE,ATM+3,16.750915,2252625,25150.0,25018.1,106.95,110.35,106.25,109.0,147075,1747628340
2025-05-19 09:50:00,CE,ATM+3,16.942829,2252625,25150.0,25022.2,109.8,113.35,107.05,112.35,231975,1747628400
2025-05-19 09:51:00,CE,ATM+3,16.416555,2310075,25150.0,25020.3,112.15,113.25,106.8,106.8,249600,1747628460
2025-05-19 09:52:00,CE,ATM+3,16.313376,2310075,25150.0,25011.95,107.75,109.4,102.6,102.6,215025,1747628520
2025-05-19 09:53:00,CE,ATM+3,16.636245,2310075,25150.0,25012.75,103.2,106.75,102.25,105.8,120075,1747628580
2025-05-19 09:54:00,CE,ATM+3,16.682842,2320050,25150.0,25014.8,105.7,107.35,103.4,107.0,94050,1747628640
2025-05-19 09:55:00,CE,ATM+3,16.423501,2320050,25150.0,25006.1,107.2,107.2,100.8,101.3,153525,1747628700
2025-05-19 09:56:00,CE,ATM+3,16.629207,2320050,25150.0,24999.95,101.75,102.25,98.7,100.8,189525,1747628760
2025-05-19 09:57:00,CE,ATM+3,16.399558,2335950,25150.0,25004.25,101.45,103.0,100.25,100.35,116625,1747628820
2025-05-19 09:58:00,CE,ATM+3,16.469028,2335950,25150.0,25006.35,101.35,102.0,99.8,101.75,63600,1747628880
2025-05-19 09:59:00,CE,ATM+3,16.327825,2335950,25150.0,25013.1,102.05,103.5,100.8,103.05,101250,1747628940
2025-05-19 10:00:00,CE,ATM+3,16.212958,2395650,25150.0,25004.7,102.8,104.6,98.0,98.8,228000,1747629000
2025-05-19 10:01:00,CE,ATM+3,16.151628,2395650,25150.0,25010.15,100.1,100.65,97.75,100.3,113700,1747629060
