datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 12:10:00,PE,ATM+3,17.163436,576525,25350.0,25211.9,174.5,176.0,174.5,175.4,23400,1749624000
2025-06-11 12:11:00,PE,ATM+3,16.938627,576525,25350.0,25204.7,175.3,180.25,175.3,179.4,58950,1749624060
2025-06-11 12:12:00,PE,ATM+3,16.189641,546225,25350.0,25205.85,178.55,178.55,174.05,175.0,40800,1749624120
2025-06-11 12:13:00,PE,ATM+3,16.447378,546225,25350.0,25206.75,174.4,175.95,173.8,175.55,14175,1749624180
2025-06-11 12:14:00,PE,ATM+3,16.425179,546225,25350.0,25205.95,175.55,176.0,174.8,176.0,6450,1749624240
2025-06-11 12:15:00,PE,ATM+3,16.115106,561975,25350.0,25207.15,176.0,176.15,173.4,173.65,19950,1749624300
2025-06-11 12:16:00,PE,ATM+3,16.451022,561975,25350.0,25203.5,174.25,177.85,172.7,177.85,20775,1749624360
2025-06-11 12:17:00,PE,ATM+3,16.201168,561975,25350.0,25202.55,177.9,178.35,177.05,177.35,31800,1749624420
2025-06-11 12:18:00,PE,ATM+3,16.225873,568050,25350.0,25202.75,175.1,177.4,175.1,177.3,9000,1749624480
2025-06-11 12:19:00,PE,ATM+3,15.98294,568050,25350.0,25207.15,176.5,176.5,171.25,172.95,48675,1749624540
2025-06-11 12:20:00,PE,ATM+3,16.372081,568050,25350.0,25208.7,173.85,174.0,172.8,173.65,21375,1749624600
2025-06-11 12:21:00,PE,ATM+3,16.259656,546000,25350.0,25208.0,174.85,175.4,173.45,173.6,27825,1749624660
2025-06-11 12:22:00,PE,ATM+3,16.208127,546000,25350.0,25209.65,174.0,175.45,172.1,172.15,13650,1749624720
2025-06-11 12:23:00,PE,ATM+3,15.799111,546000,25350.0,25219.15,172.3,172.3,160.2,163.4,149025,1749624780
2025-06-11 12:24:00,PE,ATM+3,16.492549,552150,25350.0,25214.8,163.95,169.8,162.5,169.8,116475,1749624840
2025-06-11 12:25:00,PE,ATM+3,16.268909,552150,25350.0,25214.1,169.4,169.8,168.2,169.2,33675,1749624900
2025-06-11 12:26:00,PE,ATM+3,16.339549,552150,25350.0,25213.0,169.25,170.6,168.7,170.3,24375,1749624960
2025-06-11 12:27:00,PE,ATM+3,16.058882,516900,25350.0,25205.15,170.25,174.6,170.25,174.6,75600,1749625020
2025-06-11 12:28:00,PE,ATM+3,16.27277,516900,25350.0,25205.95,173.45,175.95,173.0,175.0,33525,1749625080
2025-06-11 12:29:00,PE,ATM+3,15.939275,516900,25350.0,25206.05,173.9,174.75,172.0,173.35,29175,1749625140
2025-06-11 12:30:00,PE,ATM+3,15.470181,520650,25350.0,25202.6,173.35,174.2,172.4,173.7,13875,1749625200
2025-06-11 12:31:00,PE,ATM+3,15.331856,520650,25350.0,25202.2,173.5,174.85,172.1,173.35,20100,1749625260
2025-06-11 12:32:00,PE,ATM+3,15.597133,520650,25350.0,25202.25,172.75,174.55,171.8,174.5,17550,1749625320
2025-06-11 12:33:00,PE,ATM+3,15.657699,529800,25350.0,25202.6,173.45,176.6,173.2,174.5,25425,1749625380
2025-06-11 12:34:00,PE,ATM+3,15.848154,529800,25350.0,25195.5,174.2,184.15,173.95,180.6,101850,1749625440
2025-06-11 12:35:00,PE,ATM+3,15.446448,529800,25350.0,25195.55,181.2,183.6,178.25,178.75,93600,1749625500
2025-06-11 12:36:00,PE,ATM+3,15.492566,529800,25350.0,25195.8,179.05,180.55,177.1,178.75,24750,1749625560
2025-06-11 12:37:00,PE,ATM+3,15.759889,489825,25350.0,25195.7,179.05,180.5,178.2,180.0,25725,1749625620
2025-06-11 12:38:00,PE,ATM+3,15.955477,489825,25350.0,25194.1,179.45,182.75,177.95,182.05,26100,1749625680
2025-06-11 12:39:00,PE,ATM+3,16.254858,465075,25350.0,25187.5,182.35,190.1,181.75,188.3,133500,1749625740
2025-06-11 12:40:00,PE,ATM+3,16.214979,465075,25350.0,25191.65,187.05,188.5,183.7,185.0,70950,1749625800
2025-06-11 12:41:00,PE,ATM+3,16.258514,465075,25350.0,25194.85,184.0,185.0,182.2,182.8,27375,1749625860
2025-06-11 12:42:00,PE,ATM+3,16.0172,460425,25350.0,25199.3,180.95,181.65,178.2,178.4,68925,1749625920
2025-06-11 12:43:00,PE,ATM+3,16.418822,460425,25350.0,25196.8,178.5,184.0,178.45,182.05,23925,1749625980
2025-06-11 12:44:00,PE,ATM+3,16.719837,460425,25350.0,25199.55,182.6,182.95,180.9,181.4,11025,1749626040
2025-06-11 12:45:00,PE,ATM+3,16.858555,471750,25350.0,25203.45,181.9,182.2,178.0,179.2,19725,1749626100
2025-06-11 12:46:00,PE,ATM+3,17.133203,471750,25350.0,25205.5,178.05,181.2,177.95,179.0,33000,1749626160
2025-06-11 12:47:00,PE,ATM+3,17.075733,471750,25350.0,25207.4,178.7,179.9,176.7,177.35,21300,1749626220
2025-06-11 12:48:00,PE,ATM+3,16.664569,471750,25350.0,25207.45,177.25,178.0,175.0,175.35,21225,1749626280
2025-06-11 12:49:00,PE,ATM+3,16.927355,496875,25350.0,25209.65,175.6,176.9,174.7,175.0,39600,1749626340
2025-06-11 12:50:00,PE,ATM+3,16.877944,496875,25350.0,25212.6,175.9,175.95,169.95,172.65,79875,1749626400
2025-06-11 12:51:00,PE,ATM+3,16.828654,496875,25350.0,25213.65,172.4,173.05,170.1,171.65,48675,1749626460
2025-06-11 12:52:00,PE,ATM+3,16.727726,520125,25350.0,25218.9,171.95,173.1,165.95,167.45,108300,1749626520
2025-06-11 12:53:00,PE,ATM+3,16.643113,520125,25350.0,25215.8,166.8,169.2,166.55,169.2,46725,1749626580
2025-06-11 12:54:00,PE,ATM+3,16.789908,520125,25350.0,25220.7,169.05,169.45,165.85,166.45,44475,1749626640
2025-06-11 12:55:00,PE,ATM+3,16.601585,594300,25350.0,25219.65,166.2,168.2,165.4,166.25,37275,1749626700
2025-06-11 12:56:00,PE,ATM+3,15.932172,594300,25350.0,25212.6,166.25,169.0,166.25,168.05,30000,1749626760
2025-06-11 12:57:00,PE,ATM+3,16.09828,594300,25350.0,25215.9,169.0,169.0,166.2,166.45,64950,1749626820
2025-06-11 12:58:00,PE,ATM+3,16.002689,588450,25350.0,25214.05,166.1,168.5,166.0,167.3,20625,1749626880
2025-06-11 12:59:00,PE,ATM+3,16.51438,588450,25350.0,25214.75,166.6,169.2,166.4,169.2,14850,1749626940
2025-06-11 13:00:00,PE,ATM+3,16.234915,588450,25350.0,25215.95,168.95,169.0,164.85,167.0,36300,1749627000
2025-06-11 13:01:00,PE,ATM+3,16.540853,597900,25350.0,25218.55,167.0,167.35,165.0,166.6,17550,1749627060
2025-06-11 13:02:00,PE,ATM+3,16.42259,597900,25350.0,25217.15,166.6,168.2,165.25,167.0,16575,1749627120
2025-06-11 13:03:00,PE,ATM+3,16.476383,597900,25350.0,25217.2,167.0,168.5,167.0,167.2,6075,1749627180
2025-06-11 13:04:00,PE,ATM+3,16.785906,595275,25350.0,25209.8,168.0,175.6,168.0,173.9,90525,1749627240
2025-06-11 13:05:00,PE,ATM+3,16.475863,595275,25350.0,25210.25,173.15,175.2,170.15,172.1,77325,1749627300
2025-06-11 13:06:00,PE,ATM+3,16.395937,595275,25350.0,25209.7,172.45,173.6,171.0,172.1,23175,1749627360
2025-06-11 13:07:00,PE,ATM+3,15.96288,569325,25350.0,25211.8,171.0,172.2,168.55,168.55,24675,1749627420
2025-06-11 13:08:00,PE,ATM+3,16.489494,569325,25350.0,25213.05,169.15,170.7,168.0,170.1,20850,1749627480
2025-06-11 13:09:00,PE,ATM+3,17.046422,569325,25350.0,25212.65,169.1,173.0,167.65,173.0,19950,1749627540
2025-06-11 13:10:00,PE,ATM+3,16.899239,565200,25350.0,25211.0,173.6,174.6,171.6,173.45,36525,1749627600
2025-06-11 13:11:00,PE,ATM+3,17.009292,565200,25350.0,25211.35,173.75,174.4,172.15,173.7,18900,1749627660
2025-06-11 13:12:00,PE,ATM+3,16.71097,565200,25350.0,25212.15,173.05,173.85,170.8,171.7,19275,1749627720
2025-06-11 13:13:00,PE,ATM+3,16.547749,569850,25350.0,25209.3,170.95,173.5,170.35,172.95,14025,1749627780
2025-06-11 13:14:00,PE,ATM+3,15.386767,569850,25350.0,25208.05,172.55,173.55,168.45,168.5,25425,1749627840
2025-06-11 13:15:00,PE,ATM+3,15.885867,569850,25350.0,25210.05,169.65,172.5,168.65,169.3,23400,1749627900
2025-06-11 13:16:00,PE,ATM+3,17.10441,569175,25350.0,25208.1,169.45,177.35,169.45,176.35,53775,1749627960
2025-06-11 13:17:00,PE,ATM+3,16.951794,569175,25350.0,25207.0,175.65,177.4,175.65,176.4,29700,1749628020
2025-06-11 13:18:00,PE,ATM+3,16.850831,569175,25350.0,25207.15,176.0,176.9,174.35,175.8,20400,1749628080
2025-06-11 13:19:00,PE,ATM+3,16.808556,537825,25350.0,25208.1,175.45,175.95,174.6,174.9,12750,1749628140
2025-06-11 13:20:00,PE,ATM+3,16.93257,537825,25350.0,25209.65,174.95,175.85,173.7,174.35,25425,1749628200
2025-06-11 13:21:00,PE,ATM+3,17.020385,537825,25350.0,25206.0,174.65,178.2,174.3,177.35,20025,1749628260
2025-06-11 13:22:00,PE,ATM+3,16.464594,525525,25350.0,25198.95,177.3,181.7,177.25,179.9,65100,1749628320
2025-06-11 13:23:00,PE,ATM+3,16.242637,525525,25350.0,25199.4,179.8,180.8,177.65,178.55,21375,1749628380
2025-06-11 13:24:00,PE,ATM+3,16.21231,525525,25350.0,25198.85,178.55,182.0,177.75,178.8,36000,1749628440
2025-06-11 13:25:00,PE,ATM+3,16.157878,521475,25350.0,25198.9,179.15,179.55,177.35,178.5,26100,1749628500
2025-06-11 13:26:00,PE,ATM+3,15.545892,521475,25350.0,25189.05,179.2,183.2,178.85,183.2,27900,1749628560
2025-06-11 13:27:00,PE,ATM+3,14.781912,521475,25350.0,25182.4,184.15,187.15,182.35,185.15,62625,1749628620
2025-06-11 13:28:00,PE,ATM+3,14.679711,508875,25350.0,25178.05,184.8,189.85,183.75,188.15,70725,1749628680
2025-06-11 13:29:00,PE,ATM+3,13.727974,2967375,25300.0,25171.65,148.0,151.45,148.0,150.65,478575,1749628740
2025-06-11 13:30:00,PE,ATM+3,13.635382,2967375,25300.0,25169.25,151.9,155.5,149.05,152.0,693825,1749628800
2025-06-11 13:31:00,PE,ATM+3,13.551757,2706975,25300.0,25168.6,152.0,156.25,149.8,152.1,475650,1749628860
2025-06-11 13:32:00,PE,ATM+3,13.183968,2706975,25300.0,25161.45,152.4,155.9,152.4,155.9,375450,1749628920
2025-06-11 13:33:00,PE,ATM+3,12.989322,2706975,25300.0,25166.65,157.25,157.55,151.1,151.1,388650,1749628980
2025-06-11 13:34:00,PE,ATM+3,13.154379,2617950,25300.0,25164.2,150.3,154.5,149.1,153.65,322500,1749629040
2025-06-11 13:35:00,PE,ATM+3,13.762294,2617950,25300.0,25169.9,153.75,154.95,150.65,152.0,137025,1749629100
2025-06-11 13:36:00,PE,ATM+3,13.535124,2617950,25300.0,25170.95,152.0,153.1,149.8,150.2,130275,1749629160
2025-06-11 13:37:00,PE,ATM+3,13.769183,2590650,25300.0,25171.25,151.05,152.0,149.1,151.0,106125,1749629220
2025-06-11 13:38:00,PE,ATM+3,14.099129,2590650,25300.0,25167.8,151.3,155.0,151.3,155.0,217650,1749629280
2025-06-11 13:39:00,PE,ATM+3,13.537655,2590650,25300.0,25167.95,154.45,155.7,151.2,152.4,264750,1749629340
2025-06-11 13:40:00,PE,ATM+3,13.42834,2554275,25300.0,25169.9,152.6,153.15,149.55,150.45,157800,1749629400
2025-06-11 13:41:00,PE,ATM+3,13.254959,2554275,25300.0,25166.15,151.85,154.85,151.65,152.5,159300,1749629460
2025-06-11 13:42:00,PE,ATM+3,12.986103,2554275,25300.0,25165.15,153.45,155.55,152.1,152.1,166725,1749629520
2025-06-11 13:43:00,PE,ATM+3,13.630971,2542725,25300.0,25157.75,152.5,163.0,152.5,160.45,532575,1749629580
2025-06-11 13:44:00,PE,ATM+3,13.049894,2542725,25300.0,25155.65,159.4,160.5,156.8,159.65,282900,1749629640
2025-06-11 13:45:00,PE,ATM+3,12.946409,2542725,25300.0,25148.35,161.15,164.95,160.9,164.95,551850,1749629700
2025-06-11 13:46:00,PE,ATM+3,12.735005,2407800,25300.0,25139.15,165.2,175.1,164.35,171.5,920925,1749629760
2025-06-11 13:47:00,PE,ATM+3,12.922802,2407800,25300.0,25133.4,171.7,182.55,169.7,176.85,745050,1749629820
2025-06-11 13:48:00,PE,ATM+3,13.684227,2407800,25300.0,25131.55,179.75,188.15,179.6,181.15,549525,1749629880
2025-06-11 13:49:00,PE,ATM+3,14.56008,2096850,25300.0,25128.9,181.2,189.0,181.2,186.6,381900,1749629940
2025-06-11 13:50:00,PE,ATM+3,13.799449,2096850,25300.0,25131.0,187.4,193.2,180.4,182.0,583275,1749630000
2025-06-11 13:51:00,PE,ATM+3,13.410445,2096850,25300.0,25128.4,182.9,184.8,180.65,182.65,172500,1749630060
2025-06-11 13:52:00,PE,ATM+3,14.260034,1778175,25250.0,25116.4,143.3,157.35,142.35,156.4,713925,1749630120
2025-06-11 13:53:00,PE,ATM+3,14.299198,1778175,25250.0,25115.8,156.9,160.0,152.8,157.0,472425,1749630180
2025-06-11 13:54:00,PE,ATM+3,14.721813,1778175,25250.0,25108.85,155.35,164.0,155.35,164.0,467175,1749630240
2025-06-11 13:55:00,PE,ATM+3,15.216218,1771500,25300.0,25129.65,203.7,204.35,186.4,188.5,436350,1749630300
2025-06-11 13:56:00,PE,ATM+3,15.092684,1771500,25300.0,25136.5,188.3,188.3,181.25,182.65,222300,1749630360
2025-06-11 13:57:00,PE,ATM+3,14.91219,1771500,25300.0,25144.6,184.0,184.0,175.65,175.65,334050,1749630420
2025-06-11 13:58:00,PE,ATM+3,15.56927,1723200,25300.0,25148.65,173.85,175.75,172.8,175.35,231825,1749630480
2025-06-11 13:59:00,PE,ATM+3,15.674169,1723200,25300.0,25145.7,178.9,178.9,174.4,178.0,162525,1749630540
2025-06-11 14:00:00,PE,ATM+3,15.253103,1723200,25300.0,25138.3,177.9,182.25,177.4,181.85,203325,1749630600
2025-06-11 14:01:00,PE,ATM+3,14.794598,1719900,25300.0,25135.75,181.3,183.3,180.05,181.95,164175,1749630660
2025-06-11 14:02:00,PE,ATM+3,15.238876,1719900,25300.0,25140.0,181.95,181.95,176.25,180.45,137100,1749630720
2025-06-11 14:03:00,PE,ATM+3,14.852722,1719900,25300.0,25138.45,179.95,181.8,178.0,180.05,131625,1749630780
2025-06-11 14:04:00,PE,ATM+3,14.723987,1694475,25300.0,25133.1,179.75,184.55,179.45,183.7,157200,1749630840
2025-06-11 14:05:00,PE,ATM+3,15.172774,1694475,25300.0,25129.8,183.0,188.05,181.0,188.05,150000,1749630900
2025-06-11 14:06:00,PE,ATM+3,14.825398,1694475,25300.0,25127.8,187.5,189.4,185.1,188.25,189075,1749630960
2025-06-11 14:07:00,PE,ATM+3,14.030471,1359300,25250.0,25121.05,148.45,153.3,148.2,151.7,307950,1749631020
2025-06-11 14:08:00,PE,ATM+3,14.350352,1359300,25250.0,25123.1,151.25,152.5,148.1,151.6,142425,1749631080
2025-06-11 14:09:00,PE,ATM+3,15.213912,1359300,25250.0,25117.75,150.8,160.5,150.8,159.35,309600,1749631140
2025-06-11 14:10:00,PE,ATM+3,14.884569,1343925,25250.0,25122.85,159.65,160.45,151.4,154.15,253950,1749631200
2025-06-11 14:11:00,PE,ATM+3,15.191312,1343925,25250.0,25123.65,154.8,156.3,151.55,154.95,101325,1749631260
2025-06-11 14:12:00,PE,ATM+3,15.030861,1343925,25250.0,25117.85,155.35,161.9,154.65,158.4,219900,1749631320
2025-06-11 14:13:00,PE,ATM+3,14.985322,1327200,25250.0,25120.5,157.8,159.65,155.5,156.25,118500,1749631380
2025-06-11 14:14:00,PE,ATM+3,16.016715,1677150,25300.0,25127.85,198.2,198.7,190.2,192.8,198975,1749631440
2025-06-11 14:15:00,PE,ATM+3,16.247165,1677150,25300.0,25129.95,193.15,194.0,190.3,192.1,110850,1749631500
2025-06-11 14:16:00,PE,ATM+3,15.914787,1641075,25300.0,25130.5,191.75,193.7,188.95,190.3,107400,1749631560
2025-06-11 14:17:00,PE,ATM+3,16.097401,1641075,25300.0,25134.05,190.35,190.35,185.4,188.3,135675,1749631620
2025-06-11 14:18:00,PE,ATM+3,15.838587,1641075,25300.0,25138.05,188.3,190.9,183.0,184.15,126900,1749631680
2025-06-11 14:19:00,PE,ATM+3,16.196858,1606650,25300.0,25138.55,184.0,186.6,183.6,185.25,101775,1749631740
2025-06-11 14:20:00,PE,ATM+3,15.834045,1606650,25300.0,25140.8,184.75,186.5,180.55,182.0,137775,1749631800
2025-06-11 14:21:00,PE,ATM+3,16.231314,1606650,25300.0,25144.8,183.2,183.2,178.85,180.65,103425,1749631860
2025-06-11 14:22:00,PE,ATM+3,16.036491,1629675,25300.0,25148.0,180.75,180.75,174.2,177.4,178275,1749631920
2025-06-11 14:23:00,PE,ATM+3,15.47225,1629675,25300.0,25150.75,177.9,177.9,172.55,172.9,144600,1749631980
2025-06-11 14:24:00,PE,ATM+3,15.808515,1629675,25300.0,25150.45,173.75,176.1,173.0,174.55,110850,1749632040
2025-06-11 14:25:00,PE,ATM+3,16.276067,1653000,25300.0,25149.45,174.9,177.3,172.4,177.3,176775,1749632100
2025-06-11 14:26:00,PE,ATM+3,16.671944,1653000,25300.0,25144.6,177.55,183.95,177.35,182.6,171675,1749632160
2025-06-11 14:27:00,PE,ATM+3,16.627334,1653000,25300.0,25141.1,181.95,185.65,181.8,185.0,182625,1749632220
2025-06-11 14:28:00,PE,ATM+3,16.965742,1639350,25300.0,25137.8,185.5,189.65,185.45,188.9,160275,1749632280
2025-06-11 14:29:00,PE,ATM+3,16.572004,1639350,25300.0,25142.6,188.25,188.8,182.3,183.6,146700,1749632340
2025-06-11 14:30:00,PE,ATM+3,16.496181,1639350,25300.0,25145.15,182.8,182.8,177.25,181.35,141900,1749632400
2025-06-11 14:31:00,PE,ATM+3,16.520098,1650375,25300.0,25142.45,181.8,185.3,179.75,183.45,123075,1749632460
2025-06-11 14:32:00,PE,ATM+3,16.334117,1650375,25300.0,25144.7,183.8,184.9,180.65,180.95,66750,1749632520
2025-06-11 14:33:00,PE,ATM+3,16.958245,1650375,25300.0,25143.45,181.55,185.55,181.2,184.55,84150,1749632580
2025-06-11 14:34:00,PE,ATM+3,16.48119,1658400,25300.0,25141.15,184.95,186.0,183.4,184.2,61200,1749632640
2025-06-11 14:35:00,PE,ATM+3,15.923298,1658400,25300.0,25139.35,184.55,185.0,180.3,183.2,70350,1749632700
2025-06-11 14:36:00,PE,ATM+3,15.8248,1658400,25300.0,25139.25,183.1,185.6,181.4,182.85,73800,1749632760
2025-06-11 14:37:00,PE,ATM+3,15.897842,1656900,25300.0,25138.05,182.75,185.05,181.7,184.05,71250,1749632820
2025-06-11 14:38:00,PE,ATM+3,15.444399,1656900,25300.0,25132.6,184.25,189.3,184.25,186.4,199425,1749632880
2025-06-11 14:39:00,PE,ATM+3,15.745209,1656900,25300.0,25137.25,186.85,187.9,183.05,184.0,98850,1749632940
2025-06-11 14:40:00,PE,ATM+3,15.839408,1650975,25300.0,25136.1,184.15,186.0,183.85,185.25,36675,1749633000
2025-06-11 14:41:00,PE,ATM+3,15.592109,1650975,25300.0,25135.1,185.25,186.6,184.25,185.0,57825,1749633060
2025-06-11 14:42:00,PE,ATM+3,16.346376,1650975,25300.0,25138.6,184.45,185.6,180.6,185.4,115425,1749633120
2025-06-11 14:43:00,PE,ATM+3,16.004352,1636275,25300.0,25135.8,185.4,186.7,183.35,186.1,118800,1749633180
2025-06-11 14:44:00,PE,ATM+3,16.104134,1636275,25300.0,25135.2,185.85,186.95,184.65,186.95,33300,1749633240
2025-06-11 14:45:00,PE,ATM+3,16.295631,1636275,25300.0,25134.7,187.4,188.8,184.55,188.1,87075,1749633300
2025-06-11 14:46:00,PE,ATM+3,15.266167,1625325,25300.0,25138.4,187.65,187.85,181.0,181.05,147075,1749633360
2025-06-11 14:47:00,PE,ATM+3,15.238828,1625325,25300.0,25142.45,181.2,182.4,175.3,177.8,170850,1749633420
2025-06-11 14:48:00,PE,ATM+3,15.661297,1625325,25300.0,25139.2,177.95,182.3,177.75,182.0,97650,1749633480
2025-06-11 14:49:00,PE,ATM+3,16.121375,1611150,25300.0,25138.05,182.45,186.95,182.35,184.75,164025,1749633540
2025-06-11 14:50:00,PE,ATM+3,16.298652,1611150,25300.0,25147.7,183.9,184.05,176.05,178.2,154575,1749633600
2025-06-11 14:51:00,PE,ATM+3,16.366338,1611150,25300.0,25145.65,178.55,180.95,177.65,180.0,76875,1749633660
2025-06-11 14:52:00,PE,ATM+3,16.262908,1620600,25300.0,25148.85,180.0,181.0,177.15,177.15,72225,1749633720
2025-06-11 14:53:00,PE,ATM+3,16.66142,1620600,25300.0,25154.35,177.7,177.9,170.9,174.8,230925,1749633780
2025-06-11 14:54:00,PE,ATM+3,16.569736,1620600,25300.0,25150.85,174.4,176.95,172.55,176.95,86775,1749633840
2025-06-11 14:55:00,PE,ATM+3,16.532853,1569375,25300.0,25152.3,176.95,177.65,175.25,175.7,61650,1749633900
2025-06-11 14:56:00,PE,ATM+3,17.026411,1569375,25300.0,25149.35,176.1,181.75,175.2,180.0,131100,1749633960
2025-06-11 14:57:00,PE,ATM+3,16.618609,1569375,25300.0,25147.0,180.4,182.2,177.9,179.95,78450,1749634020
2025-06-11 14:58:00,PE,ATM+3,16.895694,1575825,25300.0,25147.3,179.65,180.9,178.55,180.9,39750,1749634080
2025-06-11 14:59:00,PE,ATM+3,16.882292,1575825,25300.0,25144.9,181.7,182.95,179.85,182.6,46200,1749634140
2025-06-11 15:00:00,PE,ATM+3,16.518255,1575825,25300.0,25144.4,182.6,184.0,177.8,181.4,124950,1749634200
2025-06-11 15:01:00,PE,ATM+3,17.015275,1549200,25300.0,25148.05,178.55,180.85,174.5,180.8,232200,1749634260
2025-06-11 15:02:00,PE,ATM+3,17.292087,1549200,25300.0,25152.75,180.75,180.75,176.0,178.55,98850,1749634320
2025-06-11 15:03:00,PE,ATM+3,16.904155,1549200,25300.0,25151.55,178.85,179.7,177.7,177.7,46350,1749634380
2025-06-11 15:04:00,PE,ATM+3,16.82842,1559175,25300.0,25146.4,177.6,182.0,177.6,181.15,113625,1749634440
2025-06-11 15:05:00,PE,ATM+3,16.499896,1559175,25300.0,25141.5,181.0,183.4,178.35,183.4,169200,1749634500
2025-06-11 15:06:00,PE,ATM+3,15.883997,1559175,25300.0,25144.1,182.25,182.25,178.85,178.85,83550,1749634560
2025-06-11 15:07:00,PE,ATM+3,16.654908,1531200,25300.0,25144.65,179.1,181.8,178.3,181.65,58800,1749634620
2025-06-11 15:08:00,PE,ATM+3,16.746386,1531200,25300.0,25140.8,181.55,185.1,181.0,184.9,98550,1749634680
2025-06-11 15:09:00,PE,ATM+3,17.532747,1531200,25300.0,25147.95,185.3,186.0,182.15,182.95,99000,1749634740
2025-06-11 15:10:00,PE,ATM+3,17.259732,1498725,25300.0,25143.8,183.95,185.4,182.65,184.8,57900,1749634800
2025-06-11 15:11:00,PE,ATM+3,17.334238,1498725,25300.0,25146.1,185.15,185.15,181.6,183.4,87525,1749634860
2025-06-11 15:12:00,PE,ATM+3,16.739873,1498725,25300.0,25145.8,183.75,184.9,181.0,181.05,45225,1749634920
2025-06-11 15:13:00,PE,ATM+3,16.657754,1468275,25300.0,25144.1,181.05,182.45,181.0,181.95,38625,1749634980
2025-06-11 15:14:00,PE,ATM+3,16.73,1468275,25300.0,25144.95,182.05,182.05,179.5,181.6,61875,1749635040
2025-06-11 15:15:00,PE,ATM+3,16.973459,1468275,25300.0,25141.95,182.0,184.85,181.3,184.85,109350,1749635100
2025-06-11 15:16:00,PE,ATM+3,16.943115,1428675,25300.0,25139.35,184.95,186.7,184.05,186.65,151575,1749635160
2025-06-11 15:17:00,PE,ATM+3,17.043409,1428675,25300.0,25140.35,186.85,188.2,186.25,186.3,78375,1749635220
2025-06-11 15:18:00,PE,ATM+3,17.340192,1428675,25300.0,25137.65,187.45,189.7,186.6,189.55,61875,1749635280
2025-06-11 15:19:00,PE,ATM+3,17.704941,1385625,25300.0,25136.0,190.7,193.8,190.55,192.3,128025,1749635340
2025-06-11 15:20:00,PE,ATM+3,17.562039,1385625,25300.0,25135.1,193.05,193.4,191.85,192.35,81225,1749635400
2025-06-11 15:21:00,PE,ATM+3,18.404754,1385625,25300.0,25132.0,193.25,198.9,193.25,198.2,216900,1749635460
2025-06-11 15:22:00,PE,ATM+3,17.392034,1317900,25300.0,25133.7,198.1,198.1,191.4,192.65,139200,1749635520
2025-06-11 15:23:00,PE,ATM+3,17.242631,1317900,25300.0,25133.25,192.9,193.05,191.3,192.35,93675,1749635580
2025-06-11 15:24:00,PE,ATM+3,17.129955,1317900,25300.0,25129.0,192.95,195.15,192.8,195.1,71025,1749635640
2025-06-11 15:25:00,PE,ATM+3,17.543011,1276350,25300.0,25129.35,196.15,196.6,194.1,196.5,81525,1749635700
2025-06-11 15:26:00,PE,ATM+3,18.053111,1276350,25300.0,25131.4,196.2,197.5,193.85,197.05,110025,1749635760
2025-06-11 15:27:00,PE,ATM+3,17.934124,1276350,25300.0,25126.6,198.4,200.15,197.7,200.15,122325,1749635820
2025-06-11 15:28:00,PE,ATM+3,18.089517,1212450,25300.0,25127.95,200.95,200.95,199.45,199.75,93975,1749635880
2025-06-11 15:29:00,PE,ATM+3,18.355871,1212450,25300.0,25126.8,199.9,203.35,199.6,201.7,93525,1749635940
2025-06-12 09:15:00,PE,ATM+3,33.631494,1183125,25300.0,25129.4,200.0,212.75,170.9,198.75,361200,1749699900
2025-06-12 09:16:00,PE,ATM+3,32.501958,1183125,25300.0,25133.9,196.7,196.7,186.25,192.9,344475,1749699960
2025-06-12 09:17:00,PE,ATM+3,30.108422,1183125,25300.0,25158.75,188.4,189.85,168.9,168.9,352950,1749700020
2025-06-12 09:18:00,PE,ATM+3,30.554106,1315200,25300.0,25159.9,170.0,175.3,162.0,168.9,401925,1749700080
2025-06-12 09:19:00,PE,ATM+3,28.830905,1315200,25300.0,25164.05,165.55,168.0,157.5,162.05,314475,1749700140
2025-06-12 09:20:00,PE,ATM+3,29.158992,1315200,25300.0,25170.15,164.1,164.1,153.35,158.1,386475,1749700200
2025-06-12 09:21:00,PE,ATM+3,29.248495,1537650,25300.0,25154.8,156.0,174.4,155.8,169.8,517575,1749700260
2025-06-12 09:22:00,PE,ATM+3,28.328343,1537650,25300.0,25151.8,168.4,174.5,165.75,170.2,373200,1749700320
2025-06-12 09:23:00,PE,ATM+3,26.6266,1537650,25300.0,25155.2,167.5,171.0,161.85,164.15,223500,1749700380
2025-06-12 09:24:00,PE,ATM+3,26.856818,1740525,25300.0,25173.9,162.7,164.1,147.4,150.1,476550,1749700440
2025-06-12 09:25:00,PE,ATM+3,28.486771,207825,25350.0,25176.55,190.0,196.0,188.1,190.55,57975,1749700500
2025-06-12 09:26:00,PE,ATM+3,25.470338,1740525,25300.0,25170.8,146.65,151.9,145.0,149.5,266025,1749700560
2025-06-12 09:27:00,PE,ATM+3,24.93354,1970175,25300.0,25170.7,148.8,151.65,145.65,148.45,214125,1749700620
2025-06-12 09:28:00,PE,ATM+3,26.138123,1970175,25300.0,25165.95,149.0,157.45,148.25,154.45,345225,1749700680
2025-06-12 09:29:00,PE,ATM+3,25.662488,1970175,25300.0,25173.7,152.9,155.75,144.05,147.45,302550,1749700740
